year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2831,unlock,110,Great kankandesh Tribe,7,Wheel,18
-2829,unlock,65,Kingdom of Old itzmixteotan,108,Watercraft,20
-2827,unlock,69,Xocitzcalpan Tribe,104,Fishing Technology,14
-2826,unlock,68,Kingdom of Great nahyucan,7,Wheel,19
-2810,unlock,53,Kingdom of Lamngoene,117,Proto-writing and Administrative Notation,18
-2808,unlock,160,Old yucyuctan Tribe,114,Enclosures and Herd Management,18
-2807,unlock,53,Kingdom of Lamngoene,110,Dog Domestication,19
-2805,initial,212,North nintamnin Tribe,100,Cordage and Knots,10
-2805,initial,212,North nintamnin Tribe,101,Hide Working and Tailored Clothing,10
-2805,initial,212,North nintamnin Tribe,102,Hafted Stone Tools,10
-2805,initial,212,North nintamnin Tribe,105,Food Preservation,10
-2805,initial,212,North nintamnin Tribe,106,Storage Pits and Containers,10
-2805,initial,212,North nintamnin Tribe,107,Seasonal Aggregation Camps,10
-2805,initial,212,North nintamnin Tribe,110,Dog Domestication,10
-2805,initial,212,North nintamnin Tribe,111,Grinding Stones,10
-2805,initial,212,North nintamnin Tribe,116,Charcoal Firing,10
-2805,initial,212,North nintamnin Tribe,3,Archery,10
-2800,unlock,67,Empire of North mixcalyucpan,12,Shipbuilding,26
-2777,unlock,39,South romvialinstan Tribe,117,Proto-writing and Administrative Notation,24
-2777,unlock,44,Kingdom of New randusnaia,103,Bone and Antler Tools,19
-2775,initial,213,Ravar Tribe,100,Cordage and Knots,19
-2775,initial,213,Ravar Tribe,101,Hide Working and Tailored Clothing,19
-2775,initial,213,Ravar Tribe,102,Hafted Stone Tools,19
-2775,initial,213,Ravar Tribe,103,Bone and Antler Tools,19
-2775,initial,213,Ravar Tribe,104,Fishing Technology,19
-2775,initial,213,Ravar Tribe,105,Food Preservation,19
-2775,initial,213,Ravar Tribe,106,Storage Pits and Containers,19
-2775,initial,213,Ravar Tribe,107,Seasonal Aggregation Camps,19
-2775,initial,213,Ravar Tribe,110,Dog Domestication,19
-2775,initial,213,Ravar Tribe,111,Grinding Stones,19
-2775,initial,213,Ravar Tribe,112,Proto-cultivation,19
-2775,initial,213,Ravar Tribe,113,Sedentism,19
-2775,initial,213,Ravar Tribe,114,Enclosures and Herd Management,19
-2775,initial,213,Ravar Tribe,115,Counting Tokens and Tallies,19
-2775,initial,213,Ravar Tribe,116,Charcoal Firing,19
-2775,initial,213,Ravar Tribe,20,Agriculture,19
-2775,initial,213,Ravar Tribe,3,Archery,19
-2775,initial,213,Ravar Tribe,6,Calendar,19
-2775,initial,213,Ravar Tribe,7,Wheel,19
-2773,unlock,52,South ngobaru Tribe,103,Bone and Antler Tools,16
-2770,initial,214,Old viakinmar Kingdom,100,Cordage and Knots,17
-2770,initial,214,Old viakinmar Kingdom,101,Hide Working and Tailored Clothing,17
-2770,initial,214,Old viakinmar Kingdom,102,Hafted Stone Tools,17
-2770,initial,214,Old viakinmar Kingdom,104,Fishing Technology,17
-2770,initial,214,Old viakinmar Kingdom,105,Food Preservation,17
-2770,initial,214,Old viakinmar Kingdom,106,Storage Pits and Containers,17
-2770,initial,214,Old viakinmar Kingdom,107,Seasonal Aggregation Camps,17
-2770,initial,214,Old viakinmar Kingdom,108,Watercraft,17
-2770,initial,214,Old viakinmar Kingdom,110,Dog Domestication,17
-2770,initial,214,Old viakinmar Kingdom,111,Grinding Stones,17
-2770,initial,214,Old viakinmar Kingdom,112,Proto-cultivation,17
-2770,initial,214,Old viakinmar Kingdom,113,Sedentism,17
-2770,initial,214,Old viakinmar Kingdom,114,Enclosures and Herd Management,17
-2770,initial,214,Old viakinmar Kingdom,116,Charcoal Firing,17
-2770,initial,214,Old viakinmar Kingdom,3,Archery,17
-2770,initial,214,Old viakinmar Kingdom,5,Sailing,17
-2770,initial,214,Old viakinmar Kingdom,6,Calendar,17
-2768,unlock,42,Great quibelranstan Tribe,7,Wheel,23
-2767,unlock,52,South ngobaru Tribe,115,Counting Tokens and Tallies,17
-2766,unlock,115,South teotolco Tribe,114,Enclosures and Herd Management,18
-2757,unlock,110,Great kankandesh Tribe,108,Watercraft,19
-2745,unlock,185,Old temyucan Tribe,7,Wheel,17
-2743,unlock,51,Kingdom of Old ofikaene,110,Dog Domestication,18
-2742,unlock,0,Kingdom of Kanvia,5,Sailing,23
-2740,unlock,73,Kingdom of South xocnah,109,Long-distance Exchange Networks,19
-2737,unlock,66,Great calxocmixpan Tribe,117,Proto-writing and Administrative Notation,19
-2736,unlock,74,Kingdom of New temchipan,104,Fishing Technology,20
-2735,unlock,53,Kingdom of Lamngoene,114,Enclosures and Herd Management,20
-2732,unlock,66,Great calxocmixpan Tribe,109,Long-distance Exchange Networks,21
-2732,unlock,66,Great calxocmixpan Tribe,5,Sailing,21
-2730,unlock,42,Great quibelranstan Tribe,109,Long-distance Exchange Networks,23
-2726,unlock,49,South barbarmaara Tribe,103,Bone and Antler Tools,20
-2723,unlock,65,Kingdom of Old itzmixteotan,103,Bone and Antler Tools,21
-2723,unlock,69,Xocitzcalpan Tribe,10,Irrigation,15
-2716,unlock,73,Kingdom of South xocnah,110,Dog Domestication,20
-2713,unlock,66,Great calxocmixpan Tribe,110,Dog Domestication,22
-2713,unlock,160,Kingdom of Great chitem,108,Watercraft,19
-2698,unlock,0,Kingdom of North surmitnal,17,Roads,24
-2698,unlock,65,Kingdom of Old itzmixteotan,109,Long-distance Exchange Networks,23
-2698,unlock,65,Kingdom of Old itzmixteotan,5,Sailing,23
-2691,unlock,42,Great quibelranstan Tribe,10,Irrigation,24
-2691,unlock,44,Kingdom of New randusnaia,109,Long-distance Exchange Networks,20
-2686,unlock,0,Kingdom of North surmitnal,109,Long-distance Exchange Networks,25
-2686,unlock,69,Xocitzcalpan Tribe,115,Counting Tokens and Tallies,16
-2680,initial,215,Great lamtanmaa Kingdom,100,Cordage and Knots,13
-2680,initial,215,Great lamtanmaa Kingdom,101,Hide Working and Tailored Clothing,13
-2680,initial,215,Great lamtanmaa Kingdom,102,Hafted Stone Tools,13
-2680,initial,215,Great lamtanmaa Kingdom,105,Food Preservation,13
-2680,initial,215,Great lamtanmaa Kingdom,106,Storage Pits and Containers,13
-2680,initial,215,Great lamtanmaa Kingdom,107,Seasonal Aggregation Camps,13
-2680,initial,215,Great lamtanmaa Kingdom,111,Grinding Stones,13
-2680,initial,215,Great lamtanmaa Kingdom,112,Proto-cultivation,13
-2680,initial,215,Great lamtanmaa Kingdom,113,Sedentism,13
-2680,initial,215,Great lamtanmaa Kingdom,116,Charcoal Firing,13
-2680,initial,215,Great lamtanmaa Kingdom,20,Agriculture,13
-2680,initial,215,Great lamtanmaa Kingdom,3,Archery,13
-2680,initial,215,Great lamtanmaa Kingdom,6,Calendar,13
-2679,unlock,66,Great calxocmixpan Tribe,7,Wheel,23
-2673,unlock,110,Great kankandesh Tribe,103,Bone and Antler Tools,20
-2667,unlock,185,Old temyucan Tribe,103,Bone and Antler Tools,18
-2666,unlock,71,Kingdom of South temchitem,7,Wheel,20
-2658,unlock,52,South ngobaru Tribe,114,Enclosures and Herd Management,18
-2653,unlock,70,Great teoitzchico Tribe,10,Irrigation,15
-2650,initial,216,South renliweiling Kingdom,100,Cordage and Knots,10
-2650,initial,216,South renliweiling Kingdom,101,Hide Working and Tailored Clothing,10
-2650,initial,216,South renliweiling Kingdom,102,Hafted Stone Tools,10
-2650,initial,216,South renliweiling Kingdom,105,Food Preservation,10
-2650,initial,216,South renliweiling Kingdom,106,Storage Pits and Containers,10
-2650,initial,216,South renliweiling Kingdom,107,Seasonal Aggregation Camps,10
-2650,initial,216,South renliweiling Kingdom,110,Dog Domestication,10
-2650,initial,216,South renliweiling Kingdom,111,Grinding Stones,10
-2650,initial,216,South renliweiling Kingdom,116,Charcoal Firing,10
-2650,initial,216,South renliweiling Kingdom,3,Archery,10
-2646,unlock,51,Kingdom of Old ofikaene,7,Wheel,19
-2643,unlock,160,Kingdom of Great chitem,7,Wheel,20
-2641,unlock,69,Xocitzcalpan Tribe,114,Enclosures and Herd Management,17
-2640,initial,217,New suyusumqoriyu Kingdom,100,Cordage and Knots,10
-2640,initial,217,New suyusumqoriyu Kingdom,101,Hide Working and Tailored Clothing,10
-2640,initial,217,New suyusumqoriyu Kingdom,102,Hafted Stone Tools,10
-2640,initial,217,New suyusumqoriyu Kingdom,105,Food Preservation,10
-2640,initial,217,New suyusumqoriyu Kingdom,106,Storage Pits and Containers,10
-2640,initial,217,New suyusumqoriyu Kingdom,107,Seasonal Aggregation Camps,10
-2640,initial,217,New suyusumqoriyu Kingdom,111,Grinding Stones,10
-2640,initial,217,New suyusumqoriyu Kingdom,116,Charcoal Firing,10
-2640,initial,217,New suyusumqoriyu Kingdom,4,Mining,10
-2640,initial,217,New suyusumqoriyu Kingdom,3,Archery,10
-2635,initial,218,Great kalurninum Kingdom,100,Cordage and Knots,12
-2635,initial,218,Great kalurninum Kingdom,101,Hide Working and Tailored Clothing,12
-2635,initial,218,Great kalurninum Kingdom,102,Hafted Stone Tools,12
-2635,initial,218,Great kalurninum Kingdom,105,Food Preservation,12
-2635,initial,218,Great kalurninum Kingdom,106,Storage Pits and Containers,12
-2635,initial,218,Great kalurninum Kingdom,107,Seasonal Aggregation Camps,12
-2635,initial,218,Great kalurninum Kingdom,110,Dog Domestication,12
-2635,initial,218,Great kalurninum Kingdom,111,Grinding Stones,12
-2635,initial,218,Great kalurninum Kingdom,116,Charcoal Firing,12
-2635,initial,218,Great kalurninum Kingdom,119,Native Copper Working,12
-2635,initial,218,Great kalurninum Kingdom,4,Mining,12
-2635,initial,218,Great kalurninum Kingdom,3,Archery,12
-2625,unlock,52,South ngobaru Tribe,10,Irrigation,19
-2625,initial,219,Great barbarene Kingdom,100,Cordage and Knots,10
-2625,initial,219,Great barbarene Kingdom,101,Hide Working and Tailored Clothing,10
-2625,initial,219,Great barbarene Kingdom,102,Hafted Stone Tools,10
-2625,initial,219,Great barbarene Kingdom,105,Food Preservation,10
-2625,initial,219,Great barbarene Kingdom,106,Storage Pits and Containers,10
-2625,initial,219,Great barbarene Kingdom,107,Seasonal Aggregation Camps,10
-2625,initial,219,Great barbarene Kingdom,110,Dog Domestication,10
-2625,initial,219,Great barbarene Kingdom,111,Grinding Stones,10
-2625,initial,219,Great barbarene Kingdom,116,Charcoal Firing,10
-2625,initial,219,Great barbarene Kingdom,3,Archery,10
-2624,unlock,0,Kingdom of North surmitnal,12,Shipbuilding,26
-2623,unlock,68,Kingdom of Great nahyucan,108,Watercraft,20
-2621,unlock,40,Old garmarland Tribe,17,Roads,25
-2620,unlock,54,Empire of South lamlamzuu,104,Fishing Technology,14
-2620,unlock,74,Kingdom of New temchipan,17,Roads,21
-2618,unlock,111,Kingdom of Kusllaqyu,110,Dog Domestication,12
-2617,unlock,49,South barbarmaara Tribe,17,Roads,21
-2615,initial,220,New ratane Kingdom,100,Cordage and Knots,7
-2615,initial,220,New ratane Kingdom,101,Hide Working and Tailored Clothing,7
-2615,initial,220,New ratane Kingdom,102,Hafted Stone Tools,7
-2615,initial,220,New ratane Kingdom,105,Food Preservation,7
-2615,initial,220,New ratane Kingdom,106,Storage Pits and Containers,7
-2615,initial,220,New ratane Kingdom,107,Seasonal Aggregation Camps,7
-2615,initial,220,New ratane Kingdom,3,Archery,7
-2613,unlock,53,Kingdom of Lamngoene,7,Wheel,21
-2583,unlock,4,New kanvipur Tribe,109,Long-distance Exchange Networks,22
-2580,unlock,110,Great kankandesh Tribe,109,Long-distance Exchange Networks,22
-2580,unlock,110,Great kankandesh Tribe,5,Sailing,22
-2577,unlock,111,Kingdom of Kusllaqyu,103,Bone and Antler Tools,13
-2570,initial,221,South chixocxoc Tribe,100,Cordage and Knots,20
-2570,initial,221,South chixocxoc Tribe,101,Hide Working and Tailored Clothing,20
-2570,initial,221,South chixocxoc Tribe,102,Hafted Stone Tools,20
-2570,initial,221,South chixocxoc Tribe,103,Bone and Antler Tools,20
-2570,initial,221,South chixocxoc Tribe,104,Fishing Technology,20
-2570,initial,221,South chixocxoc Tribe,105,Food Preservation,20
-2570,initial,221,South chixocxoc Tribe,106,Storage Pits and Containers,20
-2570,initial,221,South chixocxoc Tribe,107,Seasonal Aggregation Camps,20
-2570,initial,221,South chixocxoc Tribe,108,Watercraft,20
-2570,initial,221,South chixocxoc Tribe,109,Long-distance Exchange Networks,20
-2570,initial,221,South chixocxoc Tribe,110,Dog Domestication,20
-2570,initial,221,South chixocxoc Tribe,111,Grinding Stones,20
-2570,initial,221,South chixocxoc Tribe,112,Proto-cultivation,20
-2570,initial,221,South chixocxoc Tribe,113,Sedentism,20
-2570,initial,221,South chixocxoc Tribe,114,Enclosures and Herd Management,20
-2570,initial,221,South chixocxoc Tribe,116,Charcoal Firing,20
-2570,initial,221,South chixocxoc Tribe,20,Agriculture,20
-2570,initial,221,South chixocxoc Tribe,3,Archery,20
-2570,initial,221,South chixocxoc Tribe,6,Calendar,20
-2570,initial,221,South chixocxoc Tribe,10,Irrigation,20
-2568,unlock,44,Kingdom of New randusnaia,10,Irrigation,21
-2562,unlock,65,Kingdom of Old itzmixteotan,12,Shipbuilding,24
-2560,unlock,41,New garlinbelgrad Tribe,12,Shipbuilding,25
-2560,unlock,185,Old temyucan Tribe,17,Roads,19
-2555,unlock,62,Belbelum Tribe,110,Dog Domestication,10
-2553,unlock,73,Kingdom of South tolteoco,7,Wheel,21
-2550,unlock,160,Kingdom of Great chitem,109,Long-distance Exchange Networks,22
-2550,unlock,160,Kingdom of Great chitem,5,Sailing,22
-2546,unlock,44,Kingdom of New randusnaia,12,Shipbuilding,22
-2543,unlock,68,Kingdom of Great nahyucan,17,Roads,21
-2542,unlock,4,New kanvipur Tribe,17,Roads,23
-2542,unlock,173,Empire of Sezua,10,Irrigation,14
-2533,unlock,65,Kingdom of Old itzmixteotan,17,Roads,25
-2524,unlock,69,Xocitzcalpan Tribe,103,Bone and Antler Tools,18
-2519,unlock,66,Great calxocmixpan Tribe,12,Shipbuilding,24
-2516,unlock,69,Xocitzcalpan Tribe,117,Proto-writing and Administrative Notation,19
-2514,unlock,185,Old temyucan Tribe,104,Fishing Technology,20
-2510,unlock,69,Xocitzcalpan Tribe,108,Watercraft,20
-2510,initial,222,Great barlamseene Kingdom,100,Cordage and Knots,10
-2510,initial,222,Great barlamseene Kingdom,101,Hide Working and Tailored Clothing,10
-2510,initial,222,Great barlamseene Kingdom,102,Hafted Stone Tools,10
-2510,initial,222,Great barlamseene Kingdom,105,Food Preservation,10
-2510,initial,222,Great barlamseene Kingdom,106,Storage Pits and Containers,10
-2510,initial,222,Great barlamseene Kingdom,107,Seasonal Aggregation Camps,10
-2510,initial,222,Great barlamseene Kingdom,110,Dog Domestication,10
-2510,initial,222,Great barlamseene Kingdom,111,Grinding Stones,10
-2510,initial,222,Great barlamseene Kingdom,116,Charcoal Firing,10
-2510,initial,222,Great barlamseene Kingdom,3,Archery,10
-2493,unlock,52,South ngobaru Tribe,108,Watercraft,20
-2492,unlock,42,Great quibelranstan Tribe,17,Roads,25
-2489,unlock,173,Empire of Sezua,110,Dog Domestication,15
-2470,unlock,52,South ngobaru Tribe,7,Wheel,21
-2456,unlock,69,Xocitzcalpan Tribe,7,Wheel,21
-2453,unlock,185,Old temyucan Tribe,110,Dog Domestication,21
-2450,initial,223,Old duszengrad Kingdom,100,Cordage and Knots,8
-2450,initial,223,Old duszengrad Kingdom,101,Hide Working and Tailored Clothing,8
-2450,initial,223,Old duszengrad Kingdom,102,Hafted Stone Tools,8
-2450,initial,223,Old duszengrad Kingdom,105,Food Preservation,8
-2450,initial,223,Old duszengrad Kingdom,106,Storage Pits and Containers,8
-2450,initial,223,Old duszengrad Kingdom,107,Seasonal Aggregation Camps,8
-2450,initial,223,Old duszengrad Kingdom,111,Grinding Stones,8
-2450,initial,223,Old duszengrad Kingdom,3,Archery,8
-2450,initial,224,Great varsurvardesh Kingdom,100,Cordage and Knots,10
-2450,initial,224,Great varsurvardesh Kingdom,101,Hide Working and Tailored Clothing,10
-2450,initial,224,Great varsurvardesh Kingdom,102,Hafted Stone Tools,10
-2450,initial,224,Great varsurvardesh Kingdom,105,Food Preservation,10
-2450,initial,224,Great varsurvardesh Kingdom,106,Storage Pits and Containers,10
-2450,initial,224,Great varsurvardesh Kingdom,107,Seasonal Aggregation Camps,10
-2450,initial,224,Great varsurvardesh Kingdom,110,Dog Domestication,10
-2450,initial,224,Great varsurvardesh Kingdom,111,Grinding Stones,10
-2450,initial,224,Great varsurvardesh Kingdom,116,Charcoal Firing,10
-2450,initial,224,Great varsurvardesh Kingdom,3,Archery,10
-2434,unlock,66,Great calxocmixpan Tribe,17,Roads,25
-2430,unlock,73,Kingdom of South tolteoco,5,Sailing,22
-2430,unlock,115,South teotolco Tribe,7,Wheel,19
-2428,unlock,44,Kingdom of New randusnaia,7,Wheel,23
-2424,unlock,53,Kingdom of Lamngoene,17,Roads,22
-2417,unlock,160,Kingdom of Great chitem,103,Bone and Antler Tools,23
-2411,unlock,129,Old sharadesh,103,Bone and Antler Tools,12
-2409,unlock,71,Kingdom of South temchitem,17,Roads,21
-2396,unlock,160,Kingdom of Great chitem,12,Shipbuilding,24
-2391,unlock,110,Kingdom of Tanrapur,12,Shipbuilding,23
-2388,unlock,68,Kingdom of Great nahyucan,5,Sailing,22
-2385,initial,225,Great kairaramoa Kingdom,100,Cordage and Knots,7
-2385,initial,225,Great kairaramoa Kingdom,101,Hide Working and Tailored Clothing,7
-2385,initial,225,Great kairaramoa Kingdom,102,Hafted Stone Tools,7
-2385,initial,225,Great kairaramoa Kingdom,105,Food Preservation,7
-2385,initial,225,Great kairaramoa Kingdom,106,Storage Pits and Containers,7
-2385,initial,225,Great kairaramoa Kingdom,107,Seasonal Aggregation Camps,7
-2385,initial,225,Great kairaramoa Kingdom,3,Archery,7
-2372,unlock,138,South albelkarum Tribe,110,Dog Domestication,11
-2368,unlock,52,South ngobaru Tribe,109,Long-distance Exchange Networks,22
-2367,unlock,173,Empire of Sezua,104,Fishing Technology,16
-2357,unlock,194,New ofimabar Kingdom,115,Counting Tokens and Tallies,14
-2354,unlock,111,Kingdom of Kusllaqyu,115,Counting Tokens and Tallies,14
-2351,unlock,173,Empire of Sezua,103,Bone and Antler Tools,17
-2340,initial,226,New xiaqinminling Kingdom,100,Cordage and Knots,10
-2340,initial,226,New xiaqinminling Kingdom,101,Hide Working and Tailored Clothing,10
-2340,initial,226,New xiaqinminling Kingdom,102,Hafted Stone Tools,10
-2340,initial,226,New xiaqinminling Kingdom,105,Food Preservation,10
-2340,initial,226,New xiaqinminling Kingdom,106,Storage Pits and Containers,10
-2340,initial,226,New xiaqinminling Kingdom,107,Seasonal Aggregation Camps,10
-2340,initial,226,New xiaqinminling Kingdom,110,Dog Domestication,10
-2340,initial,226,New xiaqinminling Kingdom,111,Grinding Stones,10
-2340,initial,226,New xiaqinminling Kingdom,116,Charcoal Firing,10
-2340,initial,226,New xiaqinminling Kingdom,3,Archery,10
-2335,unlock,69,Xocitzcalpan Tribe,109,Long-distance Exchange Networks,22
-2335,initial,227,South surrasura Kingdom,100,Cordage and Knots,10
-2335,initial,227,South surrasura Kingdom,101,Hide Working and Tailored Clothing,10
-2335,initial,227,South surrasura Kingdom,102,Hafted Stone Tools,10
-2335,initial,227,South surrasura Kingdom,105,Food Preservation,10
-2335,initial,227,South surrasura Kingdom,106,Storage Pits and Containers,10
-2335,initial,227,South surrasura Kingdom,107,Seasonal Aggregation Camps,10
-2335,initial,227,South surrasura Kingdom,110,Dog Domestication,10
-2335,initial,227,South surrasura Kingdom,111,Grinding Stones,10
-2335,initial,227,South surrasura Kingdom,116,Charcoal Firing,10
-2335,initial,227,South surrasura Kingdom,3,Archery,10
-2332,unlock,160,Kingdom of Great chitem,17,Roads,25
-2330,initial,228,Old dravi Kingdom,100,Cordage and Knots,11
-2330,initial,228,Old dravi Kingdom,101,Hide Working and Tailored Clothing,11
-2330,initial,228,Old dravi Kingdom,102,Hafted Stone Tools,11
-2330,initial,228,Old dravi Kingdom,105,Food Preservation,11
-2330,initial,228,Old dravi Kingdom,106,Storage Pits and Containers,11
-2330,initial,228,Old dravi Kingdom,107,Seasonal Aggregation Camps,11
-2330,initial,228,Old dravi Kingdom,110,Dog Domestication,11
-2330,initial,228,Old dravi Kingdom,111,Grinding Stones,11
-2330,initial,228,Old dravi Kingdom,116,Charcoal Firing,11
-2330,initial,228,Old dravi Kingdom,4,Mining,11
-2330,initial,228,Old dravi Kingdom,3,Archery,11
-2328,unlock,194,New ofimabar Kingdom,114,Enclosures and Herd Management,15
-2327,unlock,173,Empire of Sezua,114,Enclosures and Herd Management,18
-2315,initial,229,Great kanvitana Kingdom,100,Cordage and Knots,10
-2315,initial,229,Great kanvitana Kingdom,101,Hide Working and Tailored Clothing,10
-2315,initial,229,Great kanvitana Kingdom,102,Hafted Stone Tools,10
-2315,initial,229,Great kanvitana Kingdom,105,Food Preservation,10
-2315,initial,229,Great kanvitana Kingdom,106,Storage Pits and Containers,10
-2315,initial,229,Great kanvitana Kingdom,107,Seasonal Aggregation Camps,10
-2315,initial,229,Great kanvitana Kingdom,110,Dog Domestication,10
-2315,initial,229,Great kanvitana Kingdom,111,Grinding Stones,10
-2315,initial,229,Great kanvitana Kingdom,116,Charcoal Firing,10
-2315,initial,229,Great kanvitana Kingdom,3,Archery,10
-2314,unlock,44,Kingdom of New randusnaia,115,Counting Tokens and Tallies,24
-2314,unlock,173,Empire of Sezua,115,Counting Tokens and Tallies,19
-2312,unlock,70,Great teoitzchico Tribe,104,Fishing Technology,16
-2311,unlock,185,Old temyucan Tribe,108,Watercraft,22
-2310,initial,230,New eshashsam Kingdom,100,Cordage and Knots,12
-2310,initial,230,New eshashsam Kingdom,101,Hide Working and Tailored Clothing,12
-2310,initial,230,New eshashsam Kingdom,102,Hafted Stone Tools,12
-2310,initial,230,New eshashsam Kingdom,105,Food Preservation,12
-2310,initial,230,New eshashsam Kingdom,106,Storage Pits and Containers,12
-2310,initial,230,New eshashsam Kingdom,107,Seasonal Aggregation Camps,12
-2310,initial,230,New eshashsam Kingdom,110,Dog Domestication,12
-2310,initial,230,New eshashsam Kingdom,111,Grinding Stones,12
-2310,initial,230,New eshashsam Kingdom,116,Charcoal Firing,12
-2310,initial,230,New eshashsam Kingdom,119,Native Copper Working,12
-2310,initial,230,New eshashsam Kingdom,4,Mining,12
-2310,initial,230,New eshashsam Kingdom,3,Archery,12
-2307,unlock,194,New ofimabar Kingdom,110,Dog Domestication,16
-2305,unlock,62,Belbelum Tribe,103,Bone and Antler Tools,11
-2290,unlock,194,New ofimabar Kingdom,104,Fishing Technology,17
-2289,unlock,4,New kanvipur Tribe,5,Sailing,24
-2289,unlock,68,Kingdom of Great nahyucan,109,Long-distance Exchange Networks,23
-2286,unlock,52,South ngobaru Tribe,17,Roads,23
-2275,initial,231,Old gargarstan Kingdom,100,Cordage and Knots,15
-2275,initial,231,Old gargarstan Kingdom,101,Hide Working and Tailored Clothing,15
-2275,initial,231,Old gargarstan Kingdom,102,Hafted Stone Tools,15
-2275,initial,231,Old gargarstan Kingdom,104,Fishing Technology,15
-2275,initial,231,Old gargarstan Kingdom,105,Food Preservation,15
-2275,initial,231,Old gargarstan Kingdom,106,Storage Pits and Containers,15
-2275,initial,231,Old gargarstan Kingdom,107,Seasonal Aggregation Camps,15
-2275,initial,231,Old gargarstan Kingdom,110,Dog Domestication,15
-2275,initial,231,Old gargarstan Kingdom,111,Grinding Stones,15
-2275,initial,231,Old gargarstan Kingdom,112,Proto-cultivation,15
-2275,initial,231,Old gargarstan Kingdom,113,Sedentism,15
-2275,initial,231,Old gargarstan Kingdom,114,Enclosures and Herd Management,15
-2275,initial,231,Old gargarstan Kingdom,116,Charcoal Firing,15
-2275,initial,231,Old gargarstan Kingdom,3,Archery,15
-2275,initial,231,Old gargarstan Kingdom,6,Calendar,15
-2268,unlock,69,Xocitzcalpan Tribe,17,Roads,23
-2265,initial,232,Old zukaara Kingdom,100,Cordage and Knots,9
-2265,initial,232,Old zukaara Kingdom,101,Hide Working and Tailored Clothing,9
-2265,initial,232,Old zukaara Kingdom,102,Hafted Stone Tools,9
-2265,initial,232,Old zukaara Kingdom,105,Food Preservation,9
-2265,initial,232,Old zukaara Kingdom,106,Storage Pits and Containers,9
-2265,initial,232,Old zukaara Kingdom,107,Seasonal Aggregation Camps,9
-2265,initial,232,Old zukaara Kingdom,111,Grinding Stones,9
-2265,initial,232,Old zukaara Kingdom,116,Charcoal Firing,9
-2265,initial,232,Old zukaara Kingdom,3,Archery,9
-2243,unlock,68,Kingdom of Great nahyucan,12,Shipbuilding,24
-2241,unlock,69,Xocitzcalpan Tribe,5,Sailing,24
-2240,unlock,10,Empire of New kannalnala,117,Proto-writing and Administrative Notation,17
-2240,unlock,111,Kingdom of Kusllaqyu,104,Fishing Technology,15
-2239,unlock,10,Empire of New rashaa,7,Wheel,18
-2235,unlock,39,South romvialinstan Tribe,7,Wheel,25
-2226,unlock,4,New kanvipur Tribe,117,Proto-writing and Administrative Notation,25
-2210,initial,233,Great nuitaneua Kingdom,100,Cordage and Knots,7
-2210,initial,233,Great nuitaneua Kingdom,101,Hide Working and Tailored Clothing,7
-2210,initial,233,Great nuitaneua Kingdom,102,Hafted Stone Tools,7
-2210,initial,233,Great nuitaneua Kingdom,105,Food Preservation,7
-2210,initial,233,Great nuitaneua Kingdom,106,Storage Pits and Containers,7
-2210,initial,233,Great nuitaneua Kingdom,107,Seasonal Aggregation Camps,7
-2210,initial,233,Great nuitaneua Kingdom,3,Archery,7
-2208,unlock,215,Great lamtanmaa Kingdom,103,Bone and Antler Tools,14
-2200,initial,234,North chikaa Tribe,100,Cordage and Knots,19
-2200,initial,234,North chikaa Tribe,101,Hide Working and Tailored Clothing,19
-2200,initial,234,North chikaa Tribe,102,Hafted Stone Tools,19
-2200,initial,234,North chikaa Tribe,103,Bone and Antler Tools,19
-2200,initial,234,North chikaa Tribe,104,Fishing Technology,19
-2200,initial,234,North chikaa Tribe,105,Food Preservation,19
-2200,initial,234,North chikaa Tribe,106,Storage Pits and Containers,19
-2200,initial,234,North chikaa Tribe,107,Seasonal Aggregation Camps,19
-2200,initial,234,North chikaa Tribe,110,Dog Domestication,19
-2200,initial,234,North chikaa Tribe,111,Grinding Stones,19
-2200,initial,234,North chikaa Tribe,112,Proto-cultivation,19
-2200,initial,234,North chikaa Tribe,113,Sedentism,19
-2200,initial,234,North chikaa Tribe,114,Enclosures and Herd Management,19
-2200,initial,234,North chikaa Tribe,116,Charcoal Firing,19
-2200,initial,234,North chikaa Tribe,20,Agriculture,19
-2200,initial,234,North chikaa Tribe,3,Archery,19
-2200,initial,234,North chikaa Tribe,6,Calendar,19
-2200,initial,234,North chikaa Tribe,7,Wheel,19
-2200,initial,234,North chikaa Tribe,10,Irrigation,19
-2184,unlock,52,South ngobaru Tribe,5,Sailing,24
-2180,unlock,173,Empire of Sezua,108,Watercraft,20
-2179,unlock,215,Great lamtanmaa Kingdom,10,Irrigation,15
-2176,unlock,215,Great lamtanmaa Kingdom,115,Counting Tokens and Tallies,16
-2170,initial,235,Great lorranzenland Tribe,100,Cordage and Knots,25
-2170,initial,235,Great lorranzenland Tribe,101,Hide Working and Tailored Clothing,25
-2170,initial,235,Great lorranzenland Tribe,102,Hafted Stone Tools,25
-2170,initial,235,Great lorranzenland Tribe,103,Bone and Antler Tools,25
-2170,initial,235,Great lorranzenland Tribe,104,Fishing Technology,25
-2170,initial,235,Great lorranzenland Tribe,105,Food Preservation,25
-2170,initial,235,Great lorranzenland Tribe,106,Storage Pits and Containers,25
-2170,initial,235,Great lorranzenland Tribe,107,Seasonal Aggregation Camps,25
