year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,421465117.000000,0.000215,0.968454,0.002712,0.000006,0.000000,0.002984,0.121216,0.010515,0.037518,0.472537,0.431583,0.041159,0.841389,0.245563,0.092170,0.000209|0.142998|0.742339|0.091992|0.023753|0.000000,0.240513,0.694725,0.268806,0.332627,0.901038,1.000000,0.667373,52333.500000,2754543.700000,0.214583,207.000000,1242.100000,0.026413,0.925600,0.817470,0,231607.437500,0.001391,0.509312,160,0,0,0,0,13,0.516579,0.385172,0.423065,0.483421,4281.128869,10977.402246,452615.729536,0.000000,0.000000,0.000000,5320097924.896955
-350,422554328.000000,0.000052,0.976009,0.002613,0.000004,0.000000,0.003595,0.119925,0.010778,0.037831,0.472805,0.432655,0.032497,0.793336,0.245900,0.092563,0.000190|0.151082|0.734064|0.089993|0.025956|0.000000,0.243993,0.686337,0.270496,0.335050,0.920973,1.000000,0.664950,48870.000000,2969197.600000,0.207893,206.000000,1253.400000,0.026670,0.927800,0.819400,0,231105.500000,0.001294,0.499102,135,0,0,4,0,15,0.519278,0.416642,0.422987,0.480722,6343.075832,13404.260156,465826.758425,0.000000,0.000000,0.000000,5419682258.738441
-300,423460564.000000,0.000043,0.971803,0.002925,0.000005,0.000000,0.002851,0.117470,0.011017,0.038310,0.473388,0.433405,0.045107,0.873302,0.246405,0.092844,0.000179|0.149294|0.735816|0.090276|0.025732|0.000000,0.242267,0.687117,0.273290,0.338080,0.901884,1.000000,0.661920,56242.000000,2816003.400000,0.211126,206.000000,1282.200000,0.026836,0.928500,0.819920,0,234875.546875,0.001390,0.579371,169,0,0,0,0,14,0.522291,0.403423,0.423729,0.477709,4777.904781,12066.888437,456407.678191,0.000000,0.000000,0.000000,5522624958.279092
-250,429602928.000000,0.000288,0.971464,0.002780,0.000005,0.000000,0.003091,0.106941,0.011417,0.038647,0.474349,0.432955,0.044807,0.826195,0.247753,0.095035,0.000170|0.151934|0.737364|0.089298|0.024105|0.000000,0.238657,0.692661,0.273906,0.340389,0.895374,1.000000,0.659611,51428.500000,2925759.600000,0.213138,206.500000,1264.000000,0.027027,0.928850,0.828600,0,232382.765625,0.001444,0.525319,182,0,0,1,0,14,0.524753,0.395197,0.423476,0.475247,5157.055607,12011.437144,464168.076249,0.000000,0.000000,0.000000,5647192017.271147
-200,432171434.000000,0.000119,0.970315,0.002824,0.000005,0.000000,0.002688,0.108250,0.011488,0.039113,0.474779,0.435240,0.042249,0.894465,0.248034,0.095203,0.000164|0.150781|0.736857|0.091585|0.024749|0.000000,0.238940,0.691874,0.276376,0.342784,0.901564,1.000000,0.657215,48792.000000,3013357.000000,0.214161,206.500000,1277.100000,0.027255,0.928950,0.831520,0,235813.593750,0.001438,0.516077,197,0,0,0,0,24,0.527991,0.386390,0.423853,0.472009,3750.287596,13094.199764,462976.811878,0.000000,0.000000,0.000000,5755468296.246486
-150,426290228.000000,-0.000274,0.969228,0.003044,0.000006,0.000000,0.002218,0.106044,0.011954,0.039382,0.474575,0.436919,0.048072,0.857136,0.248259,0.095709,0.000163|0.154381|0.732556|0.094087|0.024091|0.000000,0.243231,0.689269,0.276349,0.344011,0.893202,1.000000,0.655989,62951.000000,2710017.000000,0.205740,207.000000,1287.000000,0.027390,0.929900,0.833900,0,236215.671875,0.001332,0.585540,267,0,0,2,0,21,0.530395,0.362365,0.423833,0.469605,3885.883683,10108.501893,451886.755551,0.000000,0.000000,0.000000,5867379803.568123
-100,430342279.000000,0.000189,0.976011,0.002480,0.000006,0.000000,0.003581,0.108588,0.012098,0.039798,0.475353,0.435323,0.045204,0.804213,0.248371,0.096608,0.000159|0.152592|0.736451|0.094362|0.021974|0.000000,0.240243,0.693419,0.273186,0.344711,0.916722,1.000000,0.655289,71047.000000,2813700.400000,0.210047,206.000000,1291.200000,0.027595,0.931100,0.825920,0,248614.734375,0.001358,0.608236,210,0,0,8,0,38,0.531366,0.339916,0.423496,0.468634,4840.053612,12435.753774,467541.543675,0.000000,0.000000,0.000000,5974090692.824014
-50,438110585.000000,0.000358,0.967646,0.002689,0.000007,0.000000,0.003044,0.111121,0.012376,0.040212,0.475269,0.435856,0.047120,0.860079,0.248764,0.096945,0.000155|0.150516|0.738036|0.094282|0.023430|0.000000,0.239089,0.692024,0.268674,0.347138,0.887453,1.000000,0.652862,53693.500000,2949312.100000,0.214237,206.500000,1294.900000,0.027814,0.931150,0.832400,0,1242036.625000,0.004284,0.474825,177,0,0,3,0,19,0.533925,0.356655,0.423728,0.466075,4108.441964,12261.746530,470927.866112,0.000000,0.000000,0.000000,6103096519.314598
0,437675244.000000,-0.000020,0.973219,0.002629,0.000006,0.000000,0.003037,0.110325,0.012721,0.040635,0.475109,0.434983,0.044228,0.807137,0.250449,0.099584,0.000154|0.156719|0.733578|0.092981|0.023707|0.000000,0.239107,0.692227,0.264609,0.349398,0.910233,1.000000,0.650602,68040.000000,3096673.000000,0.213245,205.500000,1220.500000,0.027976,0.931250,0.829400,0,1213166.500000,0.004186,0.526815,190,0,0,4,0,16,0.536477,0.337045,0.423796,0.463523,4683.530238,12149.281104,472575.692378,0.000000,0.000000,0.000000,6306745544.094489
50,442357470.000000,0.000213,0.967009,0.003266,0.000009,0.000000,0.002745,0.110054,0.013070,0.040174,0.474274,0.434840,0.057769,0.871964,0.251517,0.101719,0.000152|0.153485|0.736766|0.094826|0.022257|0.000000,0.240405,0.695962,0.253108,0.351753,0.887048,1.000000,0.648247,82209.000000,2648816.400000,0.214524,203.000000,1207.000000,0.028198,0.930300,0.831750,0,1229667.500000,0.004404,0.521281,203,0,0,7,0,35,0.539065,0.338527,0.423964,0.460935,4409.471925,11169.112385,469160.453671,0.000000,0.000000,0.000000,6440909894.243866
100,444076976.000000,0.000078,0.965723,0.003209,0.000007,0.000000,0.002563,0.110022,0.013406,0.040646,0.474367,0.436211,0.052310,0.859725,0.252415,0.102674,0.000152|0.155978|0.731813|0.096612|0.023069|0.000000,0.240629,0.691381,0.246569,0.353846,0.880064,1.000000,0.646154,53642.000000,2817696.600000,0.212491,201.000000,1200.800000,0.028456,0.929100,0.828520,0,1253005.875000,0.004442,0.439487,181,0,0,3,0,18,0.541201,0.382245,0.423991,0.458799,4459.349528,11345.122240,471947.249819,0.000000,0.000000,0.000000,6549736170.999644
150,448808231.000000,0.000212,0.969459,0.002375,0.000006,0.000000,0.000000,0.113950,0.013664,0.041135,0.475171,0.435667,0.046451,0.814410,0.253145,0.104134,0.000151|0.151543|0.734169|0.096267|0.024857|0.000000,0.235782,0.692918,0.249657,0.356469,0.895236,1.000000,0.643531,62777.500000,2533005.800000,0.214709,203.000000,1161.400000,0.028693,0.933050,0.841130,0,1258349.000000,0.004460,0.485658,163,0,0,1,0,28,0.544914,0.348357,0.423676,0.455086,6347.790854,14297.713411,498514.728627,0.000000,0.000000,0.000000,7036583288.221647
200,446510614.000000,-0.000103,0.964962,0.003018,0.000006,0.000000,0.002538,0.111334,0.014058,0.041549,0.475553,0.438105,0.056506,0.892852,0.254100,0.105426,0.000151|0.152108|0.735858|0.095531|0.024005|0.000000,0.235183,0.695931,0.231442,0.358949,0.880732,1.000000,0.641051,65967.500000,2712002.100000,0.213880,205.500000,1157.400000,0.028870,0.933150,0.841150,0,1250441.625000,0.004382,0.527030,198,0,0,6,0,32,0.546768,0.334571,0.424479,0.453232,3715.001318,11384.063279,472854.709899,0.000000,0.000000,0.000000,7265040565.944604
250,449777004.000000,0.000146,0.970976,0.002453,0.000006,0.000000,0.003556,0.114608,0.014487,0.042141,0.475909,0.439082,0.040965,0.834399,0.254437,0.105313,0.000150|0.157513|0.730820|0.097298|0.022350|0.000000,0.237811,0.695070,0.233805,0.361176,0.889883,1.000000,0.638824,62443.000000,2592716.100000,0.214135,205.500000,1157.400000,0.029016,0.929900,0.842270,0,1263525.875000,0.004478,0.578059,203,0,0,0,0,15,0.549240,0.356498,0.424270,0.450760,6102.213748,13360.562229,494058.367985,0.000000,0.000000,0.000000,7374143266.330625
300,453732023.000000,0.000175,0.970210,0.002577,0.000010,0.000000,0.002827,0.114436,0.014917,0.042612,0.475808,0.439234,0.049993,0.869190,0.255167,0.106830,0.000149|0.153316|0.732585|0.099046|0.022674|0.000000,0.236653,0.695741,0.232894,0.363583,0.891114,1.000000,0.636417,75260.000000,2784765.000000,0.215405,201.000000,1155.800000,0.029132,0.931400,0.834960,0,1304541.750000,0.004557,0.520258,174,0,0,3,0,29,0.552179,0.336382,0.424222,0.447821,4437.263763,11823.212649,488533.238619,0.000000,0.000000,0.000000,7506407876.317987
350,450093707.000000,-0.000161,0.967570,0.002812,0.000005,0.000000,0.003695,0.112181,0.015020,0.043162,0.476220,0.438193,0.044052,0.849057,0.257077,0.108290,0.000150|0.158729|0.732139|0.094477|0.022545|0.000000,0.237009,0.694803,0.235492,0.366305,0.886532,1.000000,0.633695,69334.000000,2571413.200000,0.208512,201.000000,1155.800000,0.029210,0.933700,0.836180,0,1236065.125000,0.004308,0.522503,193,0,0,0,0,15,0.555009,0.343446,0.424270,0.444991,3762.380212,11089.536315,477470.698938,0.000000,0.000000,0.000000,7619446927.021535
400,456577217.000000,0.000286,0.962496,0.002385,0.000009,0.000000,0.000000,0.115311,0.015427,0.043029,0.475527,0.436472,0.042590,0.848636,0.258257,0.109077,0.000149|0.161723|0.726110|0.097625|0.023419|0.000000,0.244580,0.689282,0.228684,0.368455,0.863468,1.000000,0.631545,60988.500000,2575083.500000,0.212188,203.000000,1143.000000,0.029394,0.936900,0.845550,0,1308648.500000,0.004492,0.478269,202,0,0,7,0,23,0.557411,0.342737,0.424392,0.442589,4254.418083,12215.064909,493134.836956,0.000000,0.000000,0.000000,8234476150.915339
450,460119634.000000,0.000155,0.971466,0.002370,0.000005,0.000000,0.002646,0.116630,0.015695,0.043441,0.475398,0.438588,0.038002,0.842657,0.258425,0.109301,0.000148|0.160962|0.725103|0.097479|0.023829|0.000000,0.241183,0.689096,0.227368,0.370480,0.897159,1.000000,0.629520,69237.500000,2509762.000000,0.212941,203.000000,1143.000000,0.029474,0.933400,0.835700,0,1306832.875000,0.004523,0.457877,180,0,0,1,0,20,0.559910,0.369648,0.424372,0.440090,4354.577665,11254.657592,495862.154307,0.000000,0.000000,0.000000,8349197271.252048
500,460198689.000000,0.000003,0.970246,0.002103,0.000005,0.000000,0.002445,0.117319,0.016093,0.043641,0.476216,0.438235,0.034245,0.838311,0.258650,0.108627,0.000148|0.163079|0.722876|0.098494|0.023320|0.000000,0.243127,0.686347,0.224989,0.372640,0.886424,1.000000,0.627360,61609.000000,2535702.800000,0.209758,205.000000,1143.000000,0.029653,0.935700,0.837820,0,1322940.625000,0.004583,0.474435,194,0,0,3,0,12,0.562630,0.367036,0.424356,0.437370,4832.087730,11987.801502,502602.132032,0.000000,0.000000,0.000000,8841335031.585875
550,459465742.000000,-0.000032,0.965469,0.003256,0.000005,0.000000,0.002847,0.114151,0.016270,0.043950,0.475576,0.440174,0.071615,0.892434,0.258818,0.109189,0.000148|0.153597|0.730531|0.098688|0.025013|0.000000,0.242512,0.689456,0.227311,0.375577,0.883806,1.000000,0.624423,72083.000000,2631665.600000,0.211726,205.000000,1143.000000,0.029712,0.935800,0.841620,0,1338821.000000,0.004574,0.491246,221,0,0,0,0,29,0.564850,0.333800,0.424750,0.435150,3767.508417,10419.492993,482273.448853,0.000000,0.000000,0.000000,8958098782.906292
600,460982906.000000,0.000066,0.971604,0.002490,0.000005,0.000000,0.004395,0.117136,0.016442,0.044268,0.476741,0.440175,0.044093,0.859659,0.259211,0.109975,0.000147|0.159320|0.723524|0.099183|0.025564|0.000000,0.242611,0.686305,0.216931,0.376689,0.887584,1.000000,0.623311,60930.000000,2584100.200000,0.215193,205.000000,1143.000000,0.029838,0.937800,0.844300,0,1333758.125000,0.004618,0.562790,203,0,0,5,0,24,0.567030,0.358897,0.424408,0.432970,5126.253170,12077.513929,499918.451471,0.000000,0.000000,0.000000,9477272593.255251
650,464361022.000000,0.000146,0.971992,0.002651,0.000006,0.000000,0.002856,0.116990,0.016638,0.044680,0.476785,0.440344,0.044004,0.825117,0.260110,0.110986,0.000145|0.155278|0.727313|0.099729|0.024425|0.000000,0.243860,0.686914,0.219283,0.380515,0.903349,1.000000,0.619485,82062.000000,2640273.000000,0.214853,205.000000,1143.000000,0.029900,0.937400,0.841500,0,1353237.250000,0.004645,0.462607,241,0,0,0,0,32,0.569683,0.342496,0.424507,0.430317,5613.870427,12600.739562,504649.917732,0.000000,0.000000,0.000000,9592230724.399687
700,464574241.000000,0.000009,0.975641,0.002651,0.000006,0.000000,0.000000,0.117492,0.016911,0.044852,0.477187,0.439165,0.039257,0.817202,0.260222,0.109751,0.000144|0.157970|0.725173|0.098886|0.025014|0.000000,0.241569,0.687081,0.221594,0.381846,0.915926,1.000000,0.618154,57015.000000,2805257.000000,0.212244,203.000000,1143.100000,0.030027,0.941750,0.852950,0,1357864.375000,0.004662,0.566769,162,0,0,1,0,23,0.573147,0.377409,0.424432,0.426853,6463.584019,12821.465832,508619.250665,0.000000,0.000000,0.000000,9725887993.865204
750,466073763.000000,0.000064,0.969954,0.002605,0.000005,0.000000,0.002726,0.118660,0.017349,0.044967,0.477803,0.442891,0.057106,0.859251,0.260447,0.108908,0.000143|0.157765|0.723293|0.099890|0.026039|0.000000,0.237914,0.688553,0.210335,0.384019,0.883455,1.000000,0.615981,57006.000000,2838662.000000,0.214298,201.000000,1157.000000,0.030165,0.939200,0.847400,0,1363874.750000,0.004658,0.527628,184,0,0,5,0,24,0.576304,0.379397,0.424745,0.423696,4586.442133,11515.727713,501032.890485,0.000000,0.000000,0.000000,10221521164.463451
800,466895560.000000,0.000035,0.978183,0.002153,0.000005,0.000000,0.003251,0.118871,0.017617,0.045124,0.477540,0.442148,0.032450,0.796237,0.260953,0.108403,0.000142|0.163854|0.717571|0.101171|0.024755|0.000000,0.243963,0.683987,0.222589,0.386597,0.923481,1.000000,0.613403,61334.000000,2454241.000000,0.207764,201.000000,1173.000000,0.030285,0.939300,0.847800,0,1384238.125000,0.004586,0.487713,219,0,0,0,0,20,0.578906,0.381415,0.424503,0.421094,5393.040963,12755.969564,511021.344140,0.000000,0.000000,0.000000,10341381078.974957
850,473658010.000000,0.000288,0.975728,0.002212,0.000005,0.000000,0.002996,0.119443,0.017816,0.045102,0.477865,0.442438,0.040135,0.834566,0.261627,0.108683,0.000139|0.159953|0.722880|0.098784|0.025796|0.000000,0.245634,0.682272,0.214995,0.388421,0.912301,1.000000,0.611579,72298.500000,2576155.900000,0.211529,200.500000,1179.000000,0.030437,0.938350,0.850580,0,1352743.625000,0.004538,0.496995,215,0,0,2,0,28,0.580876,0.383930,0.424654,0.419124,5131.340415,13678.425036,518387.815095,0.000000,0.000000,0.000000,10850676829.132906
900,478026847.000000,0.000184,0.971348,0.002750,0.000006,0.000000,0.003144,0.118907,0.017966,0.045284,0.477075,0.443950,0.047488,0.804128,0.261964,0.108066,0.000138|0.156220|0.725361|0.100068|0.025197|0.000000,0.244503,0.685782,0.216584,0.391452,0.898613,1.000000,0.608548,72676.000000,2623917.400000,0.212547,203.000000,1179.700000,0.030487,0.937950,0.851730,0,1400427.500000,0.004606,0.482843,222,0,0,0,0,20,0.583681,0.348296,0.424795,0.416319,4649.462626,12825.257240,511929.366631,0.000000,0.000000,0.000000,10976647095.746727
950,474471507.000000,-0.000149,0.971014,0.002976,0.000006,0.000000,0.002647,0.117953,0.018108,0.045475,0.478016,0.444025,0.056085,0.871540,0.262301,0.108346,0.000139|0.160683|0.723465|0.100243|0.023112|0.000000,0.244048,0.685170,0.215847,0.393339,0.893444,1.000000,0.606661,66147.000000,2586968.700000,0.209589,203.000000,1180.700000,0.030666,0.937350,0.857010,0,1385927.500000,0.004580,0.455351,217,0,0,0,0,21,0.586563,0.339153,0.424940,0.413437,4036.387653,10119.102570,501448.564480,0.000000,0.000000,0.000000,11102656220.962372
1000,472100235.000000,-0.000100,0.975697,0.002695,0.000006,0.000000,0.002764,0.117584,0.018189,0.045710,0.477419,0.444494,0.050805,0.839348,0.262469,0.108683,0.000140|0.159889|0.726243|0.096782|0.024805|0.000000,0.240712,0.686443,0.218189,0.395568,0.903443,1.000000,0.604432,57696.000000,2872441.800000,0.208725,203.000000,1181.900000,0.030765,0.938250,0.853540,0,1331091.875000,0.004512,0.475300,197,0,0,0,0,15,0.589378,0.343243,0.424728,0.410622,6361.264518,13642.271391,514758.631680,0.000000,0.000000,0.000000,11229177311.968977
1050,478732718.000000,0.000279,0.973272,0.002589,0.000006,0.000000,0.003142,0.119800,0.018732,0.045837,0.478240,0.445303,0.038372,0.866050,0.262694,0.108122,0.000138|0.163144|0.721802|0.099081|0.023538|0.000000,0.244327,0.685220,0.213541,0.397762,0.909782,1.000000,0.602238,69895.000000,2663598.800000,0.210487,201.000000,1185.400000,0.030907,0.938900,0.855460,0,1370785.250000,0.004516,0.473118,218,0,0,1,0,16,0.592135,0.338542,0.425034,0.407865,4122.893206,11215.498685,510559.809534,0.000000,0.000000,0.000000,11741273433.309971
1100,475928441.000000,-0.000117,0.968122,0.002912,0.000006,0.000000,0.002924,0.117503,0.018966,0.045974,0.478417,0.445495,0.056866,0.866437,0.263255,0.109414,0.000138|0.169155|0.716885|0.100417|0.022539|0.000000,0.246665,0.684883,0.182575,0.400124,0.895597,1.000000,0.599876,70308.000000,2675881.800000,0.207102,197.000000,1193.800000,0.030991,0.941600,0.859020,0,1381336.125000,0.004521,0.477817,265,0,0,5,0,35,0.594540,0.334033,0.425202,0.405460,3595.498952,11226.127127,502078.326955,0.000000,0.000000,0.000000,12252375047.562782
1150,479237088.000000,0.000139,0.974528,0.002584,0.000006,0.000000,0.003069,0.120413,0.019213,0.046240,0.478778,0.445162,0.050684,0.796672,0.263592,0.110425,0.000137|0.163407|0.719767|0.102061|0.022224|0.000000,0.247514,0.683378,0.199971,0.402319,0.914967,1.000000,0.597681,85579.000000,2404237.000000,0.207579,197.000000,1201.000000,0.031109,0.942100,0.860060,0,1417411.000000,0.004629,0.472395,226,0,0,0,0,34,0.597412,0.339516,0.425397,0.402588,4892.002655,11357.227274,514744.169327,0.000000,0.000000,0.000000,12380650865.818846
1200,480150107.000000,0.000038,0.969086,0.003181,0.000006,0.000000,0.002682,0.118738,0.019454,0.046593,0.478917,0.445447,0.060903,0.856772,0.263873,0.111042,0.000137|0.159645|0.720664|0.103102|0.024198|0.000000,0.244522,0.683898,0.202618,0.403696,0.892355,1.000000,0.596304,73703.000000,2473856.800000,0.204345,197.000000,1205.800000,0.031184,0.940200,0.855600,0,1434669.500000,0.004605,0.485746,194,0,0,0,0,21,0.600133,0.379017,0.425260,0.399867,5832.378456,11761.091397,513590.913383,0.000000,0.000000,0.000000,12510941107.283964
1250,475295849.000000,-0.000203,0.977130,0.002255,0.000008,0.000000,0.000000,0.120625,0.019693,0.046897,0.477440,0.445047,0.036239,0.809390,0.264323,0.111155,0.000138|0.163425|0.722145|0.096356|0.025438|0.000000,0.240130,0.687914,0.207374,0.406017,0.921169,1.000000,0.593983,49830.500000,2443674.000000,0.205507,198.500000,1208.000000,0.031279,0.944000,0.865700,0,1327799.375000,0.004429,0.519476,174,0,0,1,0,12,0.603484,0.382200,0.425148,0.396516,5206.146307,12491.863070,517593.040551,0.000000,0.000000,0.000000,13028231326.055603
1300,478702315.000000,0.000143,0.977297,0.001887,0.000008,0.000000,0.003204,0.123150,0.019953,0.047198,0.479054,0.446103,0.036145,0.788906,0.264603,0.111379,0.000137|0.160899|0.720101|0.101789|0.023599|0.000000,0.243177,0.685418,0.192461,0.408257,0.915497,1.000000,0.591743,64977.500000,2467268.500000,0.204860,198.500000,1212.000000,0.031410,0.941200,0.858150,0,1422645.250000,0.004611,0.567197,226,0,0,1,0,16,0.605632,0.369414,0.425235,0.394368,5564.269025,12683.351740,527005.846890,0.000000,0.000000,0.000000,13161140389.896572
1350,485033639.000000,0.000263,0.979340,0.002408,0.000005,0.000000,0.003381,0.122862,0.020140,0.047547,0.478916,0.446138,0.040971,0.793145,0.264940,0.111155,0.000135|0.154610|0.725715|0.101410|0.025128|0.000000,0.239848,0.688502,0.194920,0.411184,0.924936,1.000000,0.588816,51481.000000,2422789.000000,0.208152,198.500000,1215.500000,0.031537,0.941350,0.858300,0,1414933.875000,0.004551,0.572967,236,0,0,0,0,28,0.608460,0.370321,0.425071,0.391540,5273.540483,11917.954732,525329.514376,0.000000,0.000000,0.000000,13294546546.071062
1400,486326406.000000,0.000053,0.973834,0.002774,0.000006,0.000000,0.003479,0.121029,0.020462,0.048056,0.479239,0.447174,0.049761,0.887100,0.265221,0.110986,0.000134|0.161870|0.719133|0.101121|0.025063|0.000000,0.241541,0.685937,0.197175,0.413274,0.905579,1.000000,0.586726,52147.000000,2608360.500000,0.205341,198.500000,1219.000000,0.031645,0.942850,0.858800,0,1411738.500000,0.004550,0.533676,255,0,0,0,0,20,0.611376,0.342794,0.425232,0.388624,4232.201162,10959.585353,516847.645636,0.000000,0.000000,0.000000,13430157003.031147
1450,487220085.000000,0.000037,0.969609,0.002894,0.000006,0.000000,0.002618,0.122276,0.020684,0.048570,0.479373,0.447385,0.046744,0.878775,0.265390,0.111155,0.000133|0.159574|0.720478|0.103670|0.023045|0.000000,0.241210,0.689614,0.200176,0.415838,0.889064,1.000000,0.584162,52416.500000,2595473.500000,0.210229,198.500000,1226.000000,0.031740,0.943550,0.861350,0,1469823.125000,0.004687,0.492499,257,0,0,0,0,20,0.614318,0.331425,0.425724,0.385682,3835.086274,10743.596967,514319.055453,0.000000,0.000000,0.000000,13563722088.662519
1500,490603213.000000,0.000138,0.968605,0.002316,0.000006,0.000000,0.003202,0.124324,0.020828,0.049086,0.479498,0.447742,0.042050,0.821795,0.265390,0.111155,0.000132|0.159213|0.718486|0.104300|0.024656|0.000000,0.240732,0.688611,0.202482,0.418121,0.899451,1.000000,0.581879,56409.000000,2537153.000000,0.204526,198.500000,1230.500000,0.031834,0.942800,0.863800,0,1466936.750000,0.004601,0.486186,238,0,0,0,0,20,0.616825,0.375006,0.425468,0.383175,6380.526509,13860.798414,539222.405631,0.000000,0.000000,0.000000,13701090629.320526
1550,488039574.000000,-0.000105,0.975460,0.002700,0.000006,0.000000,0.002655,0.123264,0.020906,0.049573,0.479699,0.448485,0.056166,0.857548,0.265558,0.110593,0.000133|0.159753|0.717305|0.106178|0.023593|0.000000,0.244850,0.685056,0.199349,0.420678,0.913635,1.000000,0.579322,50380.000000,2536342.200000,0.208239,197.000000,1225.400000,0.031877,0.943300,0.862060,0,1491416.125000,0.004680,0.463100,203,0,0,4,0,15,0.619538,0.341674,0.425597,0.380462,4680.231516,12388.132445,522032.922252,0.000000,0.000000,0.000000,13936061336.981966
1600,490071258.000000,0.000083,0.970494,0.002873,0.000007,0.000000,0.003391,0.123180,0.020781,0.050057,0.480565,0.448702,0.046381,0.802029,0.265783,0.110481,0.000132|0.159624|0.719160|0.102797|0.024851|0.000000,0.243782,0.683884,0.199142,0.423231,0.883040,1.000000,0.576769,45746.000000,2494821.000000,0.211557,197.000000,1217.800000,0.031945,0.944550,0.865170,0,1427330.875000,0.004429,0.497760,211,0,0,4,0,19,0.622408,0.373613,0.426024,0.377592,4206.001237,11543.090180,519067.511692,0.000000,0.000000,0.000000,14168494549.156242
1650,495207267.000000,0.000209,0.979125,0.002745,0.000007,0.000000,0.002843,0.124378,0.020896,0.050588,0.480154,0.449230,0.042253,0.829728,0.265895,0.111267,0.000131|0.158531|0.722864|0.100437|0.024138|0.000000,0.241347,0.685809,0.201558,0.425005,0.920072,1.000000,0.574995,51340.500000,2466922.400000,0.209387,197.000000,1220.500000,0.032032,0.943550,0.866060,0,1399487.250000,0.004526,0.477371,199,0,0,0,0,14,0.625223,0.376908,0.425676,0.374777,4494.983162,12215.985460,528950.994672,0.000000,0.000000,0.000000,14308421106.020386
1700,497942954.000000,0.000110,0.972663,0.002542,0.000006,0.000000,0.002462,0.125972,0.021310,0.051128,0.480432,0.450393,0.040399,0.829633,0.266176,0.110705,0.000130|0.157236|0.724054|0.098473|0.025682|0.000000,0.239716,0.686062,0.206261,0.427764,0.904416,1.000000,0.572236,48655.500000,2476665.100000,0.212377,197.000000,1225.000000,0.032151,0.944000,0.867080,0,1389425.375000,0.004395,0.481889,242,0,0,0,0,16,0.628070,0.363495,0.425618,0.371930,4537.259236,12711.851028,534823.000669,0.000000,0.000000,0.000000,14449895130.544064
1750,500473399.000000,0.000101,0.976212,0.002955,0.000007,0.000000,0.002953,0.124648,0.021551,0.051643,0.480248,0.449957,0.042857,0.862815,0.266457,0.110705,0.000130|0.159915|0.718255|0.103066|0.024508|0.000000,0.243104,0.685274,0.207187,0.430810,0.910102,1.000000,0.569190,44820.500000,2632174.700000,0.207455,197.000000,1226.800000,0.032187,0.944250,0.866890,0,1452018.250000,0.004596,0.463543,210,0,0,0,0,10,0.630872,0.372943,0.425613,0.369128,4559.075903,12307.073457,531860.872331,0.000000,0.000000,0.000000,14594013538.371717
1800,505062203.000000,0.000183,0.977258,0.001989,0.000006,0.000000,0.003249,0.128518,0.021920,0.052191,0.480672,0.451851,0.031310,0.815802,0.266569,0.110818,0.000128|0.160989|0.716189|0.102586|0.025703|0.000000,0.244294,0.682480,0.210822,0.432653,0.913176,1.000000,0.567347,42333.000000,2574968.000000,0.206497,196.000000,1213.600000,0.032341,0.945600,0.869080,0,1442394.750000,0.004577,0.462318,224,0,0,3,0,18,0.633599,0.390587,0.425844,0.366401,6533.837426,14430.864787,558833.184349,0.000000,0.000000,0.000000,14835715154.952225
1850,508611153.000000,0.000140,0.973856,0.002285,0.000006,0.000000,0.003090,0.128965,0.022182,0.052544,0.480329,0.450887,0.039986,0.865584,0.266906,0.110200,0.000128|0.159047|0.721463|0.101442|0.023670|0.000000,0.244334,0.685830,0.213793,0.434570,0.907304,1.000000,0.565430,43540.000000,2567414.400000,0.209936,196.000000,1215.000000,0.032424,0.945800,0.870100,0,1454723.875000,0.004598,0.466801,218,0,0,0,0,15,0.636501,0.384341,0.425934,0.363499,5093.937711,13612.762757,551985.836128,0.000000,0.000000,0.000000,14983968132.831818
1900,504178625.000000,-0.000175,0.977885,0.002677,0.000008,0.000000,0.003800,0.128257,0.022419,0.053106,0.481314,0.451003,0.047113,0.813124,0.267356,0.110481,0.000129|0.158223|0.716168|0.106048|0.025660|0.000000,0.246440,0.681847,0.214776,0.436926,0.915601,1.000000,0.563074,45155.000000,2511028.800000,0.210177,196.000000,1217.600000,0.032446,0.946400,0.871460,0,1473939.000000,0.004670,0.447299,232,0,0,0,0,29,0.639131,0.380985,0.425846,0.360869,5664.317158,13465.808030,544741.904043,0.000000,0.000000,0.000000,15130229131.203396
