year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2090,initial,217,South barkabarene Kingdom,100,Cordage and Knots,22
-2090,initial,217,South barkabarene Kingdom,101,Hide Working and Tailored Clothing,22
-2090,initial,217,South barkabarene Kingdom,102,Hafted Stone Tools,22
-2090,initial,217,South barkabarene Kingdom,103,Bone and Antler Tools,22
-2090,initial,217,South barkabarene Kingdom,104,Fishing Technology,22
-2090,initial,217,South barkabarene Kingdom,105,Food Preservation,22
-2090,initial,217,South barkabarene Kingdom,106,Storage Pits and Containers,22
-2090,initial,217,South barkabarene Kingdom,107,Seasonal Aggregation Camps,22
-2090,initial,217,South barkabarene Kingdom,110,Dog Domestication,22
-2090,initial,217,South barkabarene Kingdom,111,Grinding Stones,22
-2090,initial,217,South barkabarene Kingdom,112,Proto-cultivation,22
-2090,initial,217,South barkabarene Kingdom,113,Sedentism,22
-2090,initial,217,South barkabarene Kingdom,114,Enclosures and Herd Management,22
-2090,initial,217,South barkabarene Kingdom,115,Counting Tokens and Tallies,22
-2090,initial,217,South barkabarene Kingdom,116,Charcoal Firing,22
-2090,initial,217,South barkabarene Kingdom,117,Proto-writing and Administrative Notation,22
-2090,initial,217,South barkabarene Kingdom,20,Agriculture,22
-2090,initial,217,South barkabarene Kingdom,3,Archery,22
-2090,initial,217,South barkabarene Kingdom,6,Calendar,22
-2090,initial,217,South barkabarene Kingdom,7,Wheel,22
-2090,initial,217,South barkabarene Kingdom,10,Irrigation,22
-2090,initial,217,South barkabarene Kingdom,17,Roads,22
-2084,unlock,51,Kingdom of North barmakaene,10,Irrigation,17
-2075,initial,218,Old quizenstan Kingdom,100,Cordage and Knots,9
-2075,initial,218,Old quizenstan Kingdom,101,Hide Working and Tailored Clothing,9
-2075,initial,218,Old quizenstan Kingdom,102,Hafted Stone Tools,9
-2075,initial,218,Old quizenstan Kingdom,105,Food Preservation,9
-2075,initial,218,Old quizenstan Kingdom,106,Storage Pits and Containers,9
-2075,initial,218,Old quizenstan Kingdom,107,Seasonal Aggregation Camps,9
-2075,initial,218,Old quizenstan Kingdom,110,Dog Domestication,9
-2075,initial,218,Old quizenstan Kingdom,111,Grinding Stones,9
-2075,initial,218,Old quizenstan Kingdom,3,Archery,9
-2066,unlock,140,North esheshan Tribe,103,Bone and Antler Tools,13
-2056,unlock,48,Kingdom of Great ngochikau,11,Writing,21
-2051,unlock,34,Great arninar Tribe,9,Bronze Alloying,15
-2050,initial,219,New kaofia Kingdom,100,Cordage and Knots,25
-2050,initial,219,New kaofia Kingdom,101,Hide Working and Tailored Clothing,25
-2050,initial,219,New kaofia Kingdom,102,Hafted Stone Tools,25
-2050,initial,219,New kaofia Kingdom,103,Bone and Antler Tools,25
-2050,initial,219,New kaofia Kingdom,104,Fishing Technology,25
-2050,initial,219,New kaofia Kingdom,105,Food Preservation,25
-2050,initial,219,New kaofia Kingdom,106,Storage Pits and Containers,25
-2050,initial,219,New kaofia Kingdom,107,Seasonal Aggregation Camps,25
-2050,initial,219,New kaofia Kingdom,108,Watercraft,25
-2050,initial,219,New kaofia Kingdom,109,Long-distance Exchange Networks,25
-2050,initial,219,New kaofia Kingdom,110,Dog Domestication,25
-2050,initial,219,New kaofia Kingdom,111,Grinding Stones,25
-2050,initial,219,New kaofia Kingdom,112,Proto-cultivation,25
-2050,initial,219,New kaofia Kingdom,113,Sedentism,25
-2050,initial,219,New kaofia Kingdom,114,Enclosures and Herd Management,25
-2050,initial,219,New kaofia Kingdom,115,Counting Tokens and Tallies,25
-2050,initial,219,New kaofia Kingdom,116,Charcoal Firing,25
-2050,initial,219,New kaofia Kingdom,117,Proto-writing and Administrative Notation,25
-2050,initial,219,New kaofia Kingdom,20,Agriculture,25
-2050,initial,219,New kaofia Kingdom,3,Archery,25
-2050,initial,219,New kaofia Kingdom,5,Sailing,25
-2050,initial,219,New kaofia Kingdom,6,Calendar,25
-2050,initial,219,New kaofia Kingdom,7,Wheel,25
-2050,initial,219,New kaofia Kingdom,10,Irrigation,25
-2050,initial,219,New kaofia Kingdom,17,Roads,25
-2040,initial,220,South urbelum Kingdom,100,Cordage and Knots,12
-2040,initial,220,South urbelum Kingdom,101,Hide Working and Tailored Clothing,12
-2040,initial,220,South urbelum Kingdom,102,Hafted Stone Tools,12
-2040,initial,220,South urbelum Kingdom,105,Food Preservation,12
-2040,initial,220,South urbelum Kingdom,106,Storage Pits and Containers,12
-2040,initial,220,South urbelum Kingdom,107,Seasonal Aggregation Camps,12
-2040,initial,220,South urbelum Kingdom,110,Dog Domestication,12
-2040,initial,220,South urbelum Kingdom,111,Grinding Stones,12
-2040,initial,220,South urbelum Kingdom,116,Charcoal Firing,12
-2040,initial,220,South urbelum Kingdom,119,Native Copper Working,12
-2040,initial,220,South urbelum Kingdom,4,Mining,12
-2040,initial,220,South urbelum Kingdom,3,Archery,12
-2037,unlock,1,Kingdom of Old ratannagar,12,Shipbuilding,24
-2020,unlock,105,Kingdom of New ninkalbarad,8,Masonry,14
-2013,unlock,51,Kingdom of North barmakaene,7,Wheel,18
-2008,unlock,0,Kingdom of Great varsurnagar,103,Bone and Antler Tools,11
-2005,unlock,186,New viabelquistan Kingdom,109,Long-distance Exchange Networks,21
-2003,unlock,4,Kingdom of Shavipur,109,Long-distance Exchange Networks,24
-2003,unlock,4,Kingdom of Shavipur,5,Sailing,24
-2003,unlock,51,Kingdom of North barmakaene,115,Counting Tokens and Tallies,19
-2001,unlock,186,New viabelquistan Kingdom,10,Irrigation,22
-1967,unlock,68,Kingdom of Great chiitzcaltan,7,Wheel,20
-1964,unlock,186,New viabelquistan Kingdom,7,Wheel,23
-1955,initial,221,North intillaqtupa Kingdom,100,Cordage and Knots,10
-1955,initial,221,North intillaqtupa Kingdom,101,Hide Working and Tailored Clothing,10
-1955,initial,221,North intillaqtupa Kingdom,102,Hafted Stone Tools,10
-1955,initial,221,North intillaqtupa Kingdom,105,Food Preservation,10
-1955,initial,221,North intillaqtupa Kingdom,106,Storage Pits and Containers,10
-1955,initial,221,North intillaqtupa Kingdom,107,Seasonal Aggregation Camps,10
-1955,initial,221,North intillaqtupa Kingdom,111,Grinding Stones,10
-1955,initial,221,North intillaqtupa Kingdom,116,Charcoal Firing,10
-1955,initial,221,North intillaqtupa Kingdom,4,Mining,10
-1955,initial,221,North intillaqtupa Kingdom,3,Archery,10
-1920,initial,222,North semaene Tribe,100,Cordage and Knots,10
-1920,initial,222,North semaene Tribe,101,Hide Working and Tailored Clothing,10
-1920,initial,222,North semaene Tribe,102,Hafted Stone Tools,10
-1920,initial,222,North semaene Tribe,105,Food Preservation,10
-1920,initial,222,North semaene Tribe,106,Storage Pits and Containers,10
-1920,initial,222,North semaene Tribe,107,Seasonal Aggregation Camps,10
-1920,initial,222,North semaene Tribe,110,Dog Domestication,10
-1920,initial,222,North semaene Tribe,111,Grinding Stones,10
-1920,initial,222,North semaene Tribe,116,Charcoal Firing,10
-1920,initial,222,North semaene Tribe,3,Archery,10
-1920,initial,223,Old ngoofitanara Kingdom,100,Cordage and Knots,21
-1920,initial,223,Old ngoofitanara Kingdom,101,Hide Working and Tailored Clothing,21
-1920,initial,223,Old ngoofitanara Kingdom,102,Hafted Stone Tools,21
-1920,initial,223,Old ngoofitanara Kingdom,103,Bone and Antler Tools,21
-1920,initial,223,Old ngoofitanara Kingdom,104,Fishing Technology,21
-1920,initial,223,Old ngoofitanara Kingdom,105,Food Preservation,21
-1920,initial,223,Old ngoofitanara Kingdom,106,Storage Pits and Containers,21
-1920,initial,223,Old ngoofitanara Kingdom,107,Seasonal Aggregation Camps,21
-1920,initial,223,Old ngoofitanara Kingdom,110,Dog Domestication,21
-1920,initial,223,Old ngoofitanara Kingdom,111,Grinding Stones,21
-1920,initial,223,Old ngoofitanara Kingdom,112,Proto-cultivation,21
-1920,initial,223,Old ngoofitanara Kingdom,113,Sedentism,21
-1920,initial,223,Old ngoofitanara Kingdom,114,Enclosures and Herd Management,21
-1920,initial,223,Old ngoofitanara Kingdom,115,Counting Tokens and Tallies,21
-1920,initial,223,Old ngoofitanara Kingdom,116,Charcoal Firing,21
-1920,initial,223,Old ngoofitanara Kingdom,20,Agriculture,21
-1920,initial,223,Old ngoofitanara Kingdom,3,Archery,21
-1920,initial,223,Old ngoofitanara Kingdom,6,Calendar,21
-1920,initial,223,Old ngoofitanara Kingdom,7,Wheel,21
-1920,initial,223,Old ngoofitanara Kingdom,10,Irrigation,21
-1920,initial,223,Old ngoofitanara Kingdom,17,Roads,21
-1894,unlock,1,Kingdom of Old ratannagar,109,Long-distance Exchange Networks,25
-1891,unlock,53,Empire of Great ngolamtanara,12,Shipbuilding,26
-1890,initial,224,North chibarlamu Tribe,100,Cordage and Knots,21
-1890,initial,224,North chibarlamu Tribe,101,Hide Working and Tailored Clothing,21
-1890,initial,224,North chibarlamu Tribe,102,Hafted Stone Tools,21
-1890,initial,224,North chibarlamu Tribe,103,Bone and Antler Tools,21
-1890,initial,224,North chibarlamu Tribe,104,Fishing Technology,21
-1890,initial,224,North chibarlamu Tribe,105,Food Preservation,21
-1890,initial,224,North chibarlamu Tribe,106,Storage Pits and Containers,21
-1890,initial,224,North chibarlamu Tribe,107,Seasonal Aggregation Camps,21
-1890,initial,224,North chibarlamu Tribe,110,Dog Domestication,21
-1890,initial,224,North chibarlamu Tribe,111,Grinding Stones,21
-1890,initial,224,North chibarlamu Tribe,112,Proto-cultivation,21
-1890,initial,224,North chibarlamu Tribe,113,Sedentism,21
-1890,initial,224,North chibarlamu Tribe,114,Enclosures and Herd Management,21
-1890,initial,224,North chibarlamu Tribe,115,Counting Tokens and Tallies,21
-1890,initial,224,North chibarlamu Tribe,116,Charcoal Firing,21
-1890,initial,224,North chibarlamu Tribe,20,Agriculture,21
-1890,initial,224,North chibarlamu Tribe,3,Archery,21
-1890,initial,224,North chibarlamu Tribe,6,Calendar,21
-1890,initial,224,North chibarlamu Tribe,7,Wheel,21
-1890,initial,224,North chibarlamu Tribe,10,Irrigation,21
-1890,initial,224,North chibarlamu Tribe,17,Roads,21
-1885,unlock,68,Kingdom of Great chiitzcaltan,108,Watercraft,21
-1881,unlock,171,Kingdom of Chiyucchitan,12,Shipbuilding,23
-1875,unlock,14,South linqinminguo Tribe,103,Bone and Antler Tools,11
-1861,unlock,186,New viabelquistan Kingdom,12,Shipbuilding,24
-1845,initial,225,New kaimokiri Kingdom,100,Cordage and Knots,7
-1845,initial,225,New kaimokiri Kingdom,101,Hide Working and Tailored Clothing,7
-1845,initial,225,New kaimokiri Kingdom,102,Hafted Stone Tools,7
-1845,initial,225,New kaimokiri Kingdom,105,Food Preservation,7
-1845,initial,225,New kaimokiri Kingdom,106,Storage Pits and Containers,7
-1845,initial,225,New kaimokiri Kingdom,107,Seasonal Aggregation Camps,7
-1845,initial,225,New kaimokiri Kingdom,3,Archery,7
-1830,initial,226,New chiseu Kingdom,100,Cordage and Knots,22
-1830,initial,226,New chiseu Kingdom,101,Hide Working and Tailored Clothing,22
-1830,initial,226,New chiseu Kingdom,102,Hafted Stone Tools,22
-1830,initial,226,New chiseu Kingdom,103,Bone and Antler Tools,22
-1830,initial,226,New chiseu Kingdom,104,Fishing Technology,22
-1830,initial,226,New chiseu Kingdom,105,Food Preservation,22
-1830,initial,226,New chiseu Kingdom,106,Storage Pits and Containers,22
-1830,initial,226,New chiseu Kingdom,107,Seasonal Aggregation Camps,22
-1830,initial,226,New chiseu Kingdom,110,Dog Domestication,22
-1830,initial,226,New chiseu Kingdom,111,Grinding Stones,22
-1830,initial,226,New chiseu Kingdom,112,Proto-cultivation,22
-1830,initial,226,New chiseu Kingdom,113,Sedentism,22
-1830,initial,226,New chiseu Kingdom,114,Enclosures and Herd Management,22
-1830,initial,226,New chiseu Kingdom,115,Counting Tokens and Tallies,22
-1830,initial,226,New chiseu Kingdom,116,Charcoal Firing,22
-1830,initial,226,New chiseu Kingdom,117,Proto-writing and Administrative Notation,22
-1830,initial,226,New chiseu Kingdom,20,Agriculture,22
-1830,initial,226,New chiseu Kingdom,3,Archery,22
-1830,initial,226,New chiseu Kingdom,6,Calendar,22
-1830,initial,226,New chiseu Kingdom,7,Wheel,22
-1830,initial,226,New chiseu Kingdom,10,Irrigation,22
-1830,initial,226,New chiseu Kingdom,17,Roads,22
-1828,unlock,54,Kingdom of New ngongoara,17,Roads,19
-1825,unlock,4,Kingdom of Shavipur,12,Shipbuilding,25
-1816,unlock,186,New viabelquistan Kingdom,17,Roads,25
-1814,unlock,18,Old minlirenzhou Tribe,103,Bone and Antler Tools,11
-1807,unlock,54,Kingdom of New ngongoara,104,Fishing Technology,20
-1785,initial,227,Xiaweiweishan Kingdom,100,Cordage and Knots,10
-1785,initial,227,Xiaweiweishan Kingdom,101,Hide Working and Tailored Clothing,10
-1785,initial,227,Xiaweiweishan Kingdom,102,Hafted Stone Tools,10
-1785,initial,227,Xiaweiweishan Kingdom,105,Food Preservation,10
-1785,initial,227,Xiaweiweishan Kingdom,106,Storage Pits and Containers,10
-1785,initial,227,Xiaweiweishan Kingdom,107,Seasonal Aggregation Camps,10
-1785,initial,227,Xiaweiweishan Kingdom,110,Dog Domestication,10
-1785,initial,227,Xiaweiweishan Kingdom,111,Grinding Stones,10
-1785,initial,227,Xiaweiweishan Kingdom,116,Charcoal Firing,10
-1785,initial,227,Xiaweiweishan Kingdom,3,Archery,10
-1765,initial,228,Great samurtaman Kingdom,100,Cordage and Knots,10
-1765,initial,228,Great samurtaman Kingdom,101,Hide Working and Tailored Clothing,10
-1765,initial,228,Great samurtaman Kingdom,102,Hafted Stone Tools,10
-1765,initial,228,Great samurtaman Kingdom,105,Food Preservation,10
-1765,initial,228,Great samurtaman Kingdom,106,Storage Pits and Containers,10
-1765,initial,228,Great samurtaman Kingdom,107,Seasonal Aggregation Camps,10
-1765,initial,228,Great samurtaman Kingdom,110,Dog Domestication,10
-1765,initial,228,Great samurtaman Kingdom,111,Grinding Stones,10
-1765,initial,228,Great samurtaman Kingdom,116,Charcoal Firing,10
-1765,initial,228,Great samurtaman Kingdom,3,Archery,10
-1761,unlock,210,Old ngolama Kingdom,7,Wheel,20
-1760,unlock,153,South sengoseara Kingdom,15,Currency,22
-1755,unlock,68,Kingdom of Great chiitzcaltan,17,Roads,22
-1753,unlock,54,Kingdom of New ngongoara,110,Dog Domestication,21
-1752,unlock,72,Kingdom of Old mixcaltolpan,10,Irrigation,17
-1728,unlock,85,Kingdom of South nabelkingrad,110,Dog Domestication,9
-1714,unlock,51,Kingdom of North barmakaene,17,Roads,20
-1714,unlock,171,Kingdom of Chiyucchitan,7,Wheel,24
-1700,initial,229,Kazuu Kingdom,100,Cordage and Knots,21
-1700,initial,229,Kazuu Kingdom,101,Hide Working and Tailored Clothing,21
-1700,initial,229,Kazuu Kingdom,102,Hafted Stone Tools,21
-1700,initial,229,Kazuu Kingdom,103,Bone and Antler Tools,21
-1700,initial,229,Kazuu Kingdom,104,Fishing Technology,21
-1700,initial,229,Kazuu Kingdom,105,Food Preservation,21
-1700,initial,229,Kazuu Kingdom,106,Storage Pits and Containers,21
-1700,initial,229,Kazuu Kingdom,107,Seasonal Aggregation Camps,21
-1700,initial,229,Kazuu Kingdom,110,Dog Domestication,21
-1700,initial,229,Kazuu Kingdom,111,Grinding Stones,21
-1700,initial,229,Kazuu Kingdom,112,Proto-cultivation,21
-1700,initial,229,Kazuu Kingdom,113,Sedentism,21
-1700,initial,229,Kazuu Kingdom,114,Enclosures and Herd Management,21
-1700,initial,229,Kazuu Kingdom,115,Counting Tokens and Tallies,21
-1700,initial,229,Kazuu Kingdom,116,Charcoal Firing,21
-1700,initial,229,Kazuu Kingdom,20,Agriculture,21
-1700,initial,229,Kazuu Kingdom,3,Archery,21
-1700,initial,229,Kazuu Kingdom,6,Calendar,21
-1700,initial,229,Kazuu Kingdom,7,Wheel,21
-1700,initial,229,Kazuu Kingdom,10,Irrigation,21
-1700,initial,229,Kazuu Kingdom,17,Roads,21
-1678,unlock,68,Kingdom of Great chiitzcaltan,109,Long-distance Exchange Networks,24
-1678,unlock,68,Kingdom of Great chiitzcaltan,5,Sailing,24
-1670,initial,230,South seofiu Kingdom,100,Cordage and Knots,21
-1670,initial,230,South seofiu Kingdom,101,Hide Working and Tailored Clothing,21
-1670,initial,230,South seofiu Kingdom,102,Hafted Stone Tools,21
-1670,initial,230,South seofiu Kingdom,103,Bone and Antler Tools,21
-1670,initial,230,South seofiu Kingdom,104,Fishing Technology,21
-1670,initial,230,South seofiu Kingdom,105,Food Preservation,21
-1670,initial,230,South seofiu Kingdom,106,Storage Pits and Containers,21
-1670,initial,230,South seofiu Kingdom,107,Seasonal Aggregation Camps,21
-1670,initial,230,South seofiu Kingdom,110,Dog Domestication,21
-1670,initial,230,South seofiu Kingdom,111,Grinding Stones,21
-1670,initial,230,South seofiu Kingdom,112,Proto-cultivation,21
-1670,initial,230,South seofiu Kingdom,113,Sedentism,21
-1670,initial,230,South seofiu Kingdom,114,Enclosures and Herd Management,21
-1670,initial,230,South seofiu Kingdom,115,Counting Tokens and Tallies,21
-1670,initial,230,South seofiu Kingdom,116,Charcoal Firing,21
-1670,initial,230,South seofiu Kingdom,20,Agriculture,21
-1670,initial,230,South seofiu Kingdom,3,Archery,21
-1670,initial,230,South seofiu Kingdom,6,Calendar,21
-1670,initial,230,South seofiu Kingdom,7,Wheel,21
-1670,initial,230,South seofiu Kingdom,10,Irrigation,21
-1670,initial,230,South seofiu Kingdom,17,Roads,21
-1670,initial,231,New venromvenland Kingdom,100,Cordage and Knots,10
-1670,initial,231,New venromvenland Kingdom,101,Hide Working and Tailored Clothing,10
-1670,initial,231,New venromvenland Kingdom,102,Hafted Stone Tools,10
-1670,initial,231,New venromvenland Kingdom,105,Food Preservation,10
-1670,initial,231,New venromvenland Kingdom,106,Storage Pits and Containers,10
-1670,initial,231,New venromvenland Kingdom,107,Seasonal Aggregation Camps,10
-1670,initial,231,New venromvenland Kingdom,110,Dog Domestication,10
-1670,initial,231,New venromvenland Kingdom,111,Grinding Stones,10
-1670,initial,231,New venromvenland Kingdom,116,Charcoal Firing,10
-1670,initial,231,New venromvenland Kingdom,3,Archery,10
-1653,unlock,208,Old zumabara Tribe,104,Fishing Technology,17
-1645,unlock,208,Old zumabara Tribe,7,Wheel,18
-1636,unlock,208,Old zumabara Tribe,110,Dog Domestication,19
-1635,initial,232,Kinquiia Kingdom,100,Cordage and Knots,9
-1635,initial,232,Kinquiia Kingdom,101,Hide Working and Tailored Clothing,9
-1635,initial,232,Kinquiia Kingdom,102,Hafted Stone Tools,9
-1635,initial,232,Kinquiia Kingdom,105,Food Preservation,9
-1635,initial,232,Kinquiia Kingdom,106,Storage Pits and Containers,9
-1635,initial,232,Kinquiia Kingdom,107,Seasonal Aggregation Camps,9
-1635,initial,232,Kinquiia Kingdom,110,Dog Domestication,9
-1635,initial,232,Kinquiia Kingdom,111,Grinding Stones,9
-1635,initial,232,Kinquiia Kingdom,3,Archery,9
-1634,unlock,54,Kingdom of New ngongoara,108,Watercraft,22
-1625,initial,233,Hanataneua Kingdom,100,Cordage and Knots,7
-1625,initial,233,Hanataneua Kingdom,101,Hide Working and Tailored Clothing,7
-1625,initial,233,Hanataneua Kingdom,102,Hafted Stone Tools,7
-1625,initial,233,Hanataneua Kingdom,105,Food Preservation,7
-1625,initial,233,Hanataneua Kingdom,106,Storage Pits and Containers,7
-1625,initial,233,Hanataneua Kingdom,107,Seasonal Aggregation Camps,7
-1625,initial,233,Hanataneua Kingdom,3,Archery,7
-1610,unlock,32,Great samsaman,120,Copper Smelting,13
-1610,initial,234,Old tanlamchiene Kingdom,100,Cordage and Knots,22
-1610,initial,234,Old tanlamchiene Kingdom,101,Hide Working and Tailored Clothing,22
-1610,initial,234,Old tanlamchiene Kingdom,102,Hafted Stone Tools,22
-1610,initial,234,Old tanlamchiene Kingdom,103,Bone and Antler Tools,22
-1610,initial,234,Old tanlamchiene Kingdom,104,Fishing Technology,22
-1610,initial,234,Old tanlamchiene Kingdom,105,Food Preservation,22
-1610,initial,234,Old tanlamchiene Kingdom,106,Storage Pits and Containers,22
-1610,initial,234,Old tanlamchiene Kingdom,107,Seasonal Aggregation Camps,22
-1610,initial,234,Old tanlamchiene Kingdom,110,Dog Domestication,22
-1610,initial,234,Old tanlamchiene Kingdom,111,Grinding Stones,22
-1610,initial,234,Old tanlamchiene Kingdom,112,Proto-cultivation,22
-1610,initial,234,Old tanlamchiene Kingdom,113,Sedentism,22
-1610,initial,234,Old tanlamchiene Kingdom,114,Enclosures and Herd Management,22
-1610,initial,234,Old tanlamchiene Kingdom,115,Counting Tokens and Tallies,22
-1610,initial,234,Old tanlamchiene Kingdom,116,Charcoal Firing,22
-1610,initial,234,Old tanlamchiene Kingdom,117,Proto-writing and Administrative Notation,22
-1610,initial,234,Old tanlamchiene Kingdom,20,Agriculture,22
-1610,initial,234,Old tanlamchiene Kingdom,3,Archery,22
-1610,initial,234,Old tanlamchiene Kingdom,6,Calendar,22
-1610,initial,234,Old tanlamchiene Kingdom,7,Wheel,22
-1610,initial,234,Old tanlamchiene Kingdom,10,Irrigation,22
-1610,initial,234,Old tanlamchiene Kingdom,17,Roads,22
-1610,initial,235,Old mazukau Kingdom,100,Cordage and Knots,22
-1610,initial,235,Old mazukau Kingdom,101,Hide Working and Tailored Clothing,22
-1610,initial,235,Old mazukau Kingdom,102,Hafted Stone Tools,22
-1610,initial,235,Old mazukau Kingdom,103,Bone and Antler Tools,22
-1610,initial,235,Old mazukau Kingdom,104,Fishing Technology,22
-1610,initial,235,Old mazukau Kingdom,105,Food Preservation,22
-1610,initial,235,Old mazukau Kingdom,106,Storage Pits and Containers,22
-1610,initial,235,Old mazukau Kingdom,107,Seasonal Aggregation Camps,22
-1610,initial,235,Old mazukau Kingdom,110,Dog Domestication,22
-1610,initial,235,Old mazukau Kingdom,111,Grinding Stones,22
-1610,initial,235,Old mazukau Kingdom,112,Proto-cultivation,22
-1610,initial,235,Old mazukau Kingdom,113,Sedentism,22
-1610,initial,235,Old mazukau Kingdom,114,Enclosures and Herd Management,22
-1610,initial,235,Old mazukau Kingdom,115,Counting Tokens and Tallies,22
-1610,initial,235,Old mazukau Kingdom,116,Charcoal Firing,22
-1610,initial,235,Old mazukau Kingdom,117,Proto-writing and Administrative Notation,22
-1610,initial,235,Old mazukau Kingdom,20,Agriculture,22
-1610,initial,235,Old mazukau Kingdom,3,Archery,22
-1610,initial,235,Old mazukau Kingdom,6,Calendar,22
-1610,initial,235,Old mazukau Kingdom,7,Wheel,22
-1610,initial,235,Old mazukau Kingdom,10,Irrigation,22
-1610,initial,235,Old mazukau Kingdom,17,Roads,22
-1575,initial,236,Great qorirumllaqmarca Kingdom,100,Cordage and Knots,9
-1575,initial,236,Great qorirumllaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
-1575,initial,236,Great qorirumllaqmarca Kingdom,102,Hafted Stone Tools,9
-1575,initial,236,Great qorirumllaqmarca Kingdom,105,Food Preservation,9
-1575,initial,236,Great qorirumllaqmarca Kingdom,106,Storage Pits and Containers,9
-1575,initial,236,Great qorirumllaqmarca Kingdom,107,Seasonal Aggregation Camps,9
-1575,initial,236,Great qorirumllaqmarca Kingdom,111,Grinding Stones,9
-1575,initial,236,Great qorirumllaqmarca Kingdom,116,Charcoal Firing,9
-1575,initial,236,Great qorirumllaqmarca Kingdom,3,Archery,9
-1572,unlock,208,Old zumabara Tribe,10,Irrigation,20
-1565,initial,237,New xiamin Kingdom,100,Cordage and Knots,10
-1565,initial,237,New xiamin Kingdom,101,Hide Working and Tailored Clothing,10
-1565,initial,237,New xiamin Kingdom,102,Hafted Stone Tools,10
-1565,initial,237,New xiamin Kingdom,105,Food Preservation,10
-1565,initial,237,New xiamin Kingdom,106,Storage Pits and Containers,10
-1565,initial,237,New xiamin Kingdom,107,Seasonal Aggregation Camps,10
-1565,initial,237,New xiamin Kingdom,110,Dog Domestication,10
-1565,initial,237,New xiamin Kingdom,111,Grinding Stones,10
-1565,initial,237,New xiamin Kingdom,116,Charcoal Firing,10
-1565,initial,237,New xiamin Kingdom,3,Archery,10
-1551,unlock,171,Kingdom of Chiyucchitan,17,Roads,25
-1545,initial,238,South garquizenstan Kingdom,100,Cordage and Knots,9
-1545,initial,238,South garquizenstan Kingdom,101,Hide Working and Tailored Clothing,9
-1545,initial,238,South garquizenstan Kingdom,102,Hafted Stone Tools,9
-1545,initial,238,South garquizenstan Kingdom,105,Food Preservation,9
-1545,initial,238,South garquizenstan Kingdom,106,Storage Pits and Containers,9
-1545,initial,238,South garquizenstan Kingdom,107,Seasonal Aggregation Camps,9
-1545,initial,238,South garquizenstan Kingdom,110,Dog Domestication,9
-1545,initial,238,South garquizenstan Kingdom,111,Grinding Stones,9
-1545,initial,238,South garquizenstan Kingdom,3,Archery,9
-1518,unlock,41,Great terbelsolgrad Tribe,17,Roads,25
-1481,unlock,68,Kingdom of Great chiitzcaltan,12,Shipbuilding,25
-1456,unlock,129,South vimitdesh,104,Fishing Technology,16
-1452,unlock,106,Great minlinliling,103,Bone and Antler Tools,11
-1427,unlock,208,Old zumabara Tribe,17,Roads,21
-1422,unlock,112,Kingdom of South rommarnastan,103,Bone and Antler Tools,10
-1408,unlock,85,Kingdom of South nabelkingrad,103,Bone and Antler Tools,10
-1405,unlock,34,Great arninar Tribe,8,Masonry,16
-1405,unlock,51,Kingdom of North barmakaene,110,Dog Domestication,21
-1405,initial,239,North mitshapur Kingdom,100,Cordage and Knots,10
-1405,initial,239,North mitshapur Kingdom,101,Hide Working and Tailored Clothing,10
-1405,initial,239,North mitshapur Kingdom,102,Hafted Stone Tools,10
-1405,initial,239,North mitshapur Kingdom,105,Food Preservation,10
-1405,initial,239,North mitshapur Kingdom,106,Storage Pits and Containers,10
-1405,initial,239,North mitshapur Kingdom,107,Seasonal Aggregation Camps,10
-1405,initial,239,North mitshapur Kingdom,110,Dog Domestication,10
-1405,initial,239,North mitshapur Kingdom,111,Grinding Stones,10
-1405,initial,239,North mitshapur Kingdom,116,Charcoal Firing,10
-1405,initial,239,North mitshapur Kingdom,3,Archery,10
-1390,initial,240,Zulam Kingdom,100,Cordage and Knots,22
-1390,initial,240,Zulam Kingdom,101,Hide Working and Tailored Clothing,22
-1390,initial,240,Zulam Kingdom,102,Hafted Stone Tools,22
-1390,initial,240,Zulam Kingdom,103,Bone and Antler Tools,22
-1390,initial,240,Zulam Kingdom,104,Fishing Technology,22
-1390,initial,240,Zulam Kingdom,105,Food Preservation,22
-1390,initial,240,Zulam Kingdom,106,Storage Pits and Containers,22
-1390,initial,240,Zulam Kingdom,107,Seasonal Aggregation Camps,22
-1390,initial,240,Zulam Kingdom,110,Dog Domestication,22
-1390,initial,240,Zulam Kingdom,111,Grinding Stones,22
-1390,initial,240,Zulam Kingdom,112,Proto-cultivation,22
-1390,initial,240,Zulam Kingdom,113,Sedentism,22
-1390,initial,240,Zulam Kingdom,114,Enclosures and Herd Management,22
-1390,initial,240,Zulam Kingdom,115,Counting Tokens and Tallies,22
-1390,initial,240,Zulam Kingdom,116,Charcoal Firing,22
-1390,initial,240,Zulam Kingdom,117,Proto-writing and Administrative Notation,22
-1390,initial,240,Zulam Kingdom,20,Agriculture,22
-1390,initial,240,Zulam Kingdom,3,Archery,22
-1390,initial,240,Zulam Kingdom,6,Calendar,22
-1390,initial,240,Zulam Kingdom,7,Wheel,22
-1390,initial,240,Zulam Kingdom,10,Irrigation,22
-1390,initial,240,Zulam Kingdom,17,Roads,22
-1385,initial,241,South kamangoara Kingdom,100,Cordage and Knots,22
-1385,initial,241,South kamangoara Kingdom,101,Hide Working and Tailored Clothing,22
-1385,initial,241,South kamangoara Kingdom,102,Hafted Stone Tools,22
