year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-2750,276783092.000000,0.000267,0.984410,0.001341,0.000005,0.000000,0.002461,0.083685,0.002254,0.015615,0.454275,0.394381,0.058328,0.484290,0.254044,0.095540,0.000788|0.093965|0.799254|0.104108|0.010329|0.000000,0.261303,0.700908,0.180714,0.218531,0.943570,1.000000,0.781470,54030.000000,2225469.500000,0.186365,190.000000,780.100000,0.021093,0.880850,0.733790,0,294830.687500,0.002569,0.449146,283,0,0,0,0,78,0.380580,0.583501,0.413099,0.619420,3206.232881,53863.195415,315829.755143,0.000000,0.000000,0.000000,1461243036.065988
-2700,279855495.000000,0.000221,0.981627,0.001038,0.000005,0.000000,0.002750,0.084121,0.002341,0.015811,0.452488,0.395488,0.066830,0.647080,0.254269,0.096551,0.000797|0.093179|0.800895|0.104123|0.009427|0.000000,0.259214,0.704244,0.181311,0.220692,0.918850,1.000000,0.779308,49502.500000,2196767.800000,0.188664,190.000000,780.100000,0.021675,0.880000,0.732410,0,298197.500000,0.002555,0.480890,265,0,0,0,0,62,0.383358,0.578542,0.413163,0.616642,1783.972531,53082.946975,311359.455631,0.000000,0.000000,0.000000,1496819419.117443
-2650,283168576.000000,0.000235,0.980905,0.001591,0.000005,0.000000,0.002970,0.082368,0.002411,0.016139,0.453193,0.396472,0.058840,0.559799,0.254550,0.097450,0.000819|0.095346|0.798185|0.103709|0.010076|0.000000,0.261026,0.701291,0.183518,0.222605,0.929127,1.000000,0.777395,55298.000000,2338927.400000,0.181767,189.000000,778.200000,0.021963,0.881800,0.737260,0,249662.796875,0.002378,0.464406,286,0,0,3,0,63,0.385737,0.573271,0.412956,0.614263,2579.943793,54052.069933,314796.039710,0.000000,0.000000,0.000000,1608063391.937930
-2600,284578763.000000,0.000099,0.976681,0.002278,0.000005,0.000000,0.002498,0.080851,0.002481,0.016415,0.454093,0.395490,0.052423,0.556433,0.254830,0.097731,0.000822|0.094560|0.798546|0.104197|0.010072|0.000000,0.264225,0.698454,0.185414,0.224933,0.893547,1.000000,0.775067,59347.000000,2289802.600000,0.177523,189.000000,778.200000,0.022271,0.881800,0.738920,0,137975.203125,0.001938,0.500454,285,0,0,0,0,63,0.388191,0.581456,0.412563,0.611809,2274.430771,53498.217110,309481.184967,0.000000,0.000000,0.000000,1644081287.466011
-2550,288035653.000000,0.000242,0.978401,0.002124,0.000004,0.000000,0.002426,0.081989,0.002542,0.016918,0.453709,0.395858,0.056667,0.577507,0.254999,0.098293,0.000796|0.092104|0.802415|0.102275|0.010629|0.000000,0.261381,0.701620,0.187999,0.227601,0.920318,1.000000,0.772399,58849.000000,2266686.800000,0.188545,189.000000,778.200000,0.022881,0.885000,0.737660,0,113169.820312,0.001745,0.517810,321,0,0,0,0,78,0.390823,0.577166,0.412453,0.609177,2192.999877,53545.994409,313658.190433,0.000000,0.000000,0.000000,1680045802.512629
-2500,285575797.000000,-0.000172,0.968737,0.003016,0.000005,0.000000,0.002976,0.078014,0.002601,0.017300,0.455129,0.395070,0.085940,0.800845,0.255280,0.098686,0.000783|0.094749|0.799639|0.103637|0.010069|0.000000,0.262917,0.700672,0.189663,0.229983,0.875935,1.000000,0.770017,50694.000000,2388651.600000,0.186658,189.000000,778.600000,0.023185,0.886000,0.737420,0,120054.562500,0.001794,0.453339,312,0,0,0,0,85,0.393163,0.561569,0.414182,0.606837,648.931898,50724.516329,293811.302882,0.000000,0.000000,0.000000,1716843234.515705
-2450,290934635.000000,0.000372,0.940611,0.003552,0.000004,0.000000,0.003296,0.078491,0.002666,0.017692,0.453687,0.394686,0.091842,0.923492,0.255336,0.098798,0.000758|0.093158|0.801674|0.102138|0.010577|0.000000,0.259411,0.703155,0.191991,0.232456,0.825298,0.972758,0.767544,47881.000000,2385253.400000,0.190013,189.000000,794.800000,0.023558,0.885700,0.734880,0,101372.476562,0.001708,0.455956,298,0,0,0,0,84,0.395182,0.552857,0.415343,0.604818,195.073827,49417.269041,291418.550334,0.000000,0.000000,0.000000,1754635274.490001
-2400,296564158.000000,0.000383,0.919381,0.004497,0.000005,0.000000,0.002850,0.078001,0.002742,0.018002,0.454207,0.396287,0.101964,0.904988,0.255729,0.100708,0.000747|0.092880|0.802506|0.102151|0.010040|0.000000,0.256974,0.706786,0.194069,0.234236,0.795802,0.938458,0.765764,51405.500000,2516403.300000,0.191919,190.000000,810.000000,0.023946,0.886550,0.737330,0,107702.601562,0.001707,0.517019,299,0,0,3,0,80,0.398500,0.559714,0.415992,0.601500,187.776116,49015.298975,289888.494197,0.000000,0.000000,0.000000,1871530206.010981
-2350,301818760.000000,0.000351,0.937308,0.003873,0.000005,0.000000,0.002735,0.079458,0.002794,0.018432,0.455238,0.398073,0.081343,0.882245,0.255898,0.099921,0.000754|0.093160|0.803236|0.101251|0.009648|0.000000,0.255087,0.707985,0.196568,0.236853,0.812091,0.984616,0.763146,49962.000000,2375701.900000,0.194605,190.000000,831.700000,0.024436,0.886500,0.743320,0,99061.726562,0.001629,0.462383,280,0,0,0,0,61,0.401875,0.558032,0.415155,0.598125,827.192039,51136.933730,302357.462253,0.000000,0.000000,0.000000,1910686240.258596
-2300,303024570.000000,0.000080,0.953416,0.003114,0.000005,0.000000,0.002177,0.081853,0.002838,0.018623,0.454995,0.397742,0.064693,0.809635,0.256347,0.099528,0.000764|0.095145|0.801073|0.101455|0.009613|0.000000,0.255332,0.706853,0.198848,0.238673,0.845797,1.000000,0.761327,51082.000000,2486216.900000,0.190377,190.000000,837.300000,0.024803,0.885750,0.744290,0,117716.742188,0.001688,0.480148,293,0,0,0,0,82,0.403883,0.560792,0.413994,0.596117,1546.028865,52910.659277,313583.341477,0.000000,0.000000,0.000000,1950535577.220357
-2250,307225621.000000,0.000275,0.959374,0.002585,0.000005,0.000000,0.002329,0.083941,0.002896,0.019213,0.454109,0.396345,0.065300,0.819258,0.256852,0.097843,0.000759|0.094315|0.803716|0.100198|0.009360|0.000000,0.250811,0.711970,0.201348,0.241009,0.855174,1.000000,0.758991,52762.000000,2459215.800000,0.195081,190.000000,837.300000,0.025178,0.883950,0.745860,0,113105.281250,0.001663,0.479039,301,0,0,0,0,92,0.407069,0.564687,0.413466,0.592931,1390.153767,53474.571162,320549.060719,0.000000,0.000000,0.000000,1992392497.071140
-2200,311338031.000000,0.000266,0.950814,0.003067,0.000004,0.000000,0.002647,0.083437,0.002988,0.019400,0.454897,0.397300,0.069692,0.856135,0.257302,0.096776,0.000754|0.096888|0.802794|0.099064|0.009113|0.000000,0.251421,0.711276,0.203532,0.243332,0.844973,0.991380,0.756668,43324.500000,2483217.200000,0.198423,190.000000,837.300000,0.025522,0.887450,0.749170,0,122084.234375,0.001691,0.463747,275,0,0,0,0,71,0.410626,0.557467,0.414154,0.589374,764.585046,52666.433649,317409.430885,0.000000,0.000000,0.000000,2036303280.602137
-2150,320024087.000000,0.000550,0.947217,0.002900,0.000005,0.000000,0.002617,0.086642,0.003050,0.019925,0.454955,0.398258,0.061014,0.770997,0.257639,0.095372,0.000742|0.098099|0.802035|0.097620|0.009416|0.000000,0.249981,0.712129,0.206932,0.245671,0.833454,0.999562,0.754329,45693.500000,2463335.700000,0.201815,190.000000,837.300000,0.026043,0.888050,0.747450,0,115160.148438,0.001598,0.476900,274,0,0,0,0,68,0.412987,0.563489,0.414447,0.587013,1321.343146,54855.736017,331035.482768,0.000000,0.000000,0.000000,2082054059.669739
-2100,323425827.000000,0.000211,0.955931,0.003639,0.000005,0.000000,0.002492,0.086477,0.003140,0.020471,0.456518,0.397766,0.071050,0.748983,0.258032,0.096158,0.000753|0.100067|0.799708|0.097293|0.010045|0.000000,0.250102,0.711333,0.206915,0.247957,0.842559,1.000000,0.752043,51197.000000,2511626.600000,0.199414,191.000000,774.400000,0.026487,0.888100,0.748900,0,115994.468750,0.001596,0.468017,257,0,0,2,0,61,0.414256,0.574337,0.414484,0.585744,2830.358494,56392.160929,338169.341715,0.000000,0.000000,0.000000,2132446928.247998
-2050,326303888.000000,0.000177,0.980642,0.001752,0.000005,0.000000,0.002242,0.092154,0.003210,0.020940,0.455161,0.398370,0.041993,0.721170,0.258369,0.098236,0.000592|0.098040|0.800799|0.097670|0.011390|0.000000,0.249191,0.711502,0.204752,0.250404,0.925149,1.000000,0.749596,49984.000000,2604242.500000,0.200782,192.000000,743.500000,0.026831,0.888200,0.742550,0,126907.179688,0.001678,0.433858,239,0,0,4,0,68,0.416695,0.594078,0.413605,0.583305,5084.229973,61252.269526,368870.350490,0.000000,0.000000,0.000000,2181668911.152569
-2000,328741848.000000,0.000149,0.987411,0.001003,0.000006,0.000000,0.002076,0.093887,0.003276,0.021262,0.456199,0.397741,0.037751,0.466817,0.258818,0.099528,0.000566|0.098342|0.799746|0.096739|0.012693|0.000000,0.246243,0.712865,0.207192,0.252895,0.953066,1.000000,0.747105,48890.500000,2670185.000000,0.200121,192.000000,744.000000,0.027138,0.890550,0.742600,0,120195.351562,0.001708,0.481585,277,0,0,0,0,72,0.419376,0.599190,0.412597,0.580624,5800.650807,62764.965751,380728.835340,0.000000,0.000000,0.000000,2230838023.558919
-1950,331438791.000000,0.000163,0.989891,0.001224,0.000004,0.000000,0.002621,0.091986,0.003349,0.021868,0.455796,0.398627,0.045365,0.677696,0.259436,0.100258,0.000567|0.095045|0.803009|0.095534|0.014052|0.000000,0.242016,0.717232,0.208971,0.255343,0.964187,1.000000,0.744657,47228.500000,2625323.500000,0.204034,192.000000,748.500000,0.027374,0.888400,0.750850,0,131104.406250,0.001898,0.478938,288,0,0,0,0,77,0.423290,0.599179,0.414144,0.576710,4093.150847,62329.091862,376923.083697,0.000000,0.000000,0.000000,2280471494.243286
-1900,337728456.000000,0.000376,0.985273,0.001613,0.000006,0.000000,0.002700,0.093205,0.003442,0.022254,0.455518,0.397538,0.050886,0.691769,0.259661,0.101719,0.000583|0.096022|0.802545|0.094382|0.014366|0.000000,0.241258,0.717307,0.211176,0.257686,0.941253,1.000000,0.742314,54855.500000,2606794.500000,0.208709,192.000000,752.500000,0.027782,0.888550,0.750250,0,147509.421875,0.001900,0.480560,301,0,0,0,0,71,0.426344,0.582239,0.414247,0.573656,2674.909340,60523.620868,370761.083794,0.000000,0.000000,0.000000,2330936255.236219
-1850,341602875.000000,0.000228,0.980484,0.001505,0.000007,0.000000,0.002493,0.095402,0.003531,0.022622,0.457350,0.401093,0.054496,0.718659,0.260054,0.101887,0.000605|0.095857|0.803020|0.094286|0.014464|0.000000,0.239652,0.718693,0.211171,0.260038,0.921104,1.000000,0.739962,45596.000000,2640666.200000,0.211570,189.000000,757.000000,0.027915,0.890100,0.755920,0,124261.156250,0.001896,0.461771,266,0,0,2,0,56,0.429590,0.578096,0.414127,0.570410,2313.846388,60762.862836,374856.196279,0.000000,0.000000,0.000000,2382356511.057427
-1800,345091146.000000,0.000203,0.975963,0.001487,0.000007,0.000000,0.002252,0.097018,0.003613,0.023090,0.457237,0.401661,0.051964,0.566391,0.260335,0.102449,0.000638|0.093825|0.804580|0.095241|0.013922|0.000000,0.242623,0.716657,0.213476,0.262237,0.901801,1.000000,0.737763,45385.000000,2796368.800000,0.211454,189.000000,757.600000,0.028144,0.890600,0.757680,0,115935.851562,0.001748,0.489845,300,0,0,0,0,66,0.431378,0.582226,0.415076,0.568622,1666.104298,60680.763252,374897.318464,0.000000,0.000000,0.000000,2433303055.757809
-1750,343790937.000000,-0.000075,0.986501,0.001778,0.000005,0.000000,0.003699,0.094297,0.003725,0.024251,0.458252,0.402709,0.047780,0.667778,0.260616,0.102449,0.000669|0.096011|0.799433|0.096449|0.015304|0.000000,0.242274,0.714856,0.216060,0.264650,0.941549,1.000000,0.735350,44974.500000,2712905.400000,0.207770,190.000000,757.400000,0.028442,0.891850,0.761070,0,125191.695312,0.001694,0.528914,261,0,0,3,0,62,0.434011,0.591035,0.413536,0.565989,2581.007491,61598.290283,377487.416277,0.000000,0.000000,0.000000,2499394690.695428
-1700,343982907.000000,0.000011,0.977871,0.001830,0.000006,0.000000,0.003550,0.094065,0.003809,0.024624,0.457041,0.402831,0.044899,0.686686,0.261009,0.103516,0.000693|0.093773|0.801529|0.096437|0.015394|0.000000,0.242956,0.715302,0.216731,0.266890,0.905491,1.000000,0.733110,48868.000000,2745056.600000,0.208774,190.000000,765.400000,0.028732,0.890200,0.763570,0,118041.406250,0.001655,0.495935,288,0,0,0,0,71,0.436787,0.587243,0.415210,0.563213,1381.728695,60190.497636,370418.265811,0.000000,0.000000,0.000000,2550349506.539004
-1650,337268463.000000,-0.000394,0.968816,0.003069,0.000005,0.000000,0.003481,0.089423,0.003897,0.024363,0.458759,0.402130,0.083426,0.810622,0.261121,0.103348,0.000721|0.093795|0.797728|0.099013|0.016949|0.000000,0.240851,0.715880,0.219220,0.269301,0.873025,1.000000,0.730699,52244.000000,2657773.200000,0.206056,190.000000,780.600000,0.029118,0.892500,0.765120,0,120680.625000,0.001616,0.493544,287,0,0,0,0,78,0.440822,0.568910,0.415574,0.559178,737.833551,56373.099058,346167.013582,0.000000,0.000000,0.000000,2601070392.975314
-1600,341600188.000000,0.000255,0.940478,0.004021,0.000005,0.000000,0.000000,0.088643,0.004050,0.024632,0.458864,0.399578,0.095274,0.934531,0.261402,0.102898,0.000722|0.093038|0.799613|0.098820|0.015811|0.000000,0.238145,0.720002,0.221475,0.271832,0.833934,0.967477,0.728168,48037.000000,2519172.400000,0.207006,187.000000,787.000000,0.029289,0.901600,0.774160,0,108160.507812,0.001525,0.553212,252,0,0,1,0,54,0.444578,0.559913,0.417375,0.555422,196.536584,54412.036285,338015.729404,0.000000,0.000000,0.000000,2665538021.462322
-1550,351189452.000000,0.000554,0.940928,0.004101,0.000005,0.000000,0.002347,0.090916,0.004064,0.025254,0.460744,0.404042,0.080833,0.894668,0.261570,0.102337,0.000720|0.095220|0.798165|0.098560|0.015128|0.000000,0.235034,0.723574,0.222590,0.274330,0.821736,0.985149,0.725670,45953.000000,2643184.800000,0.214354,187.000000,791.800000,0.029507,0.898200,0.762100,0,108749.304688,0.001521,0.561936,254,0,0,2,0,50,0.446888,0.566054,0.416897,0.553111,406.386946,56058.604292,347662.093913,0.000000,0.000000,0.000000,2715948033.434671
-1500,356764606.000000,0.000315,0.949560,0.002931,0.000008,0.000000,0.001920,0.095988,0.004197,0.025349,0.460268,0.406427,0.055737,0.829334,0.261627,0.102393,0.000720|0.094299|0.796246|0.100103|0.016236|0.000000,0.236708,0.720913,0.224063,0.276582,0.835183,1.000000,0.723418,45955.500000,2555519.000000,0.207999,186.500000,791.900000,0.029785,0.898750,0.764350,0,125158.289062,0.001650,0.573028,221,0,0,3,0,54,0.448931,0.579017,0.416580,0.551069,917.785339,58002.723438,366741.134234,0.000000,0.000000,0.000000,2781918081.762093
-1450,358952844.000000,0.000122,0.963845,0.003066,0.000005,0.000000,0.002346,0.094874,0.004296,0.025634,0.461021,0.406230,0.054086,0.765691,0.262020,0.101887,0.000733|0.094378|0.797663|0.097900|0.017051|0.000000,0.237068,0.719368,0.226373,0.278888,0.841602,1.000000,0.721112,45012.000000,2732884.900000,0.208227,186.500000,796.200000,0.030048,0.898450,0.765200,0,116639.898438,0.001598,0.547270,245,0,0,0,0,53,0.451440,0.582547,0.415853,0.548560,2171.279224,60117.631820,374646.144611,0.000000,0.000000,0.000000,2834511713.603938
-1400,361870050.000000,0.000162,0.954454,0.003387,0.000005,0.000000,0.002573,0.094495,0.004396,0.026029,0.460374,0.405191,0.067455,0.790540,0.262301,0.101887,0.000730|0.092382|0.797205|0.099498|0.017710|0.000000,0.236822,0.719101,0.228249,0.281156,0.836985,1.000000,0.718844,50416.500000,2521493.400000,0.214852,186.500000,799.800000,0.030355,0.897150,0.755410,0,131175.984375,0.001613,0.550857,278,0,0,0,0,69,0.453926,0.569897,0.416018,0.546074,1498.244089,58680.149389,369395.322973,0.000000,0.000000,0.000000,2887654933.748964
-1350,364797431.000000,0.000161,0.949638,0.003658,0.000005,0.000000,0.002968,0.094189,0.004511,0.026440,0.460168,0.405126,0.075499,0.893044,0.262469,0.101663,0.000742|0.090675|0.798905|0.099892|0.017716|0.000000,0.233568,0.722556,0.230577,0.283544,0.834558,0.996758,0.716456,48797.000000,2610448.400000,0.216237,186.500000,811.500000,0.030588,0.899300,0.758880,0,113067.570312,0.001651,0.528383,283,0,0,0,0,62,0.457520,0.566454,0.415867,0.542480,844.035554,57370.725690,366356.196938,0.000000,0.000000,0.000000,2941544884.353839
-1300,374368414.000000,0.000518,0.954239,0.003623,0.000005,0.000000,0.000000,0.096402,0.004641,0.026392,0.461117,0.404249,0.067578,0.872952,0.262694,0.101550,0.000746|0.089265|0.803015|0.098365|0.016072|0.000000,0.231322,0.727009,0.227073,0.285862,0.844047,1.000000,0.714138,50593.000000,2710612.000000,0.222187,186.000000,817.000000,0.030936,0.903800,0.782000,0,132790.437500,0.001726,0.493343,243,0,0,1,0,42,0.461395,0.587552,0.415716,0.538605,1106.239750,59110.131443,378230.625813,0.000000,0.000000,0.000000,2997168295.040322
-1250,378444012.000000,0.000217,0.961470,0.002873,0.000005,0.000000,0.002217,0.100597,0.004776,0.026920,0.461807,0.408317,0.048156,0.768228,0.262806,0.101775,0.000747|0.088333|0.803272|0.100154|0.014758|0.000000,0.233128,0.725663,0.229794,0.287832,0.856171,1.000000,0.712168,49031.000000,2599131.000000,0.226870,186.000000,822.000000,0.031171,0.901300,0.775900,0,122554.250000,0.001539,0.536478,254,0,0,2,0,48,0.463358,0.587381,0.415979,0.536642,3401.397444,63254.358801,403166.176135,0.000000,0.000000,0.000000,3051295752.651282
-1200,374325057.000000,-0.000219,0.978710,0.002330,0.000005,0.000000,0.002355,0.100549,0.004929,0.027444,0.461048,0.408442,0.043881,0.730919,0.263199,0.104246,0.000759|0.088431|0.801809|0.102448|0.014444|0.000000,0.234294,0.724824,0.228129,0.290428,0.919343,1.000000,0.709572,57308.000000,2547339.600000,0.219719,188.000000,803.600000,0.031411,0.900500,0.761960,0,142122.953125,0.001537,0.528437,234,0,0,3,0,64,0.465781,0.590991,0.415039,0.534219,5406.252596,66883.582256,416231.825519,0.000000,0.000000,0.000000,3207618010.477522
-1150,374653242.000000,0.000018,0.987663,0.001154,0.000005,0.000000,0.002153,0.104436,0.005048,0.027744,0.461587,0.410519,0.040271,0.686785,0.263873,0.104639,0.000706|0.089617|0.800656|0.101863|0.014780|0.000000,0.231384,0.726544,0.229212,0.291664,0.971709,1.000000,0.708336,45776.000000,2452831.000000,0.219452,188.000000,797.400000,0.031767,0.900000,0.774650,0,133141.640625,0.001575,0.582574,271,0,0,7,0,71,0.468789,0.600574,0.415144,0.531211,5842.312517,68173.548046,429451.912428,0.000000,0.000000,0.000000,3263813718.697596
-1100,375119370.000000,0.000025,0.985114,0.001479,0.000004,0.000000,0.002730,0.103178,0.005191,0.028180,0.461630,0.405360,0.047890,0.549735,0.264547,0.105538,0.000571|0.090301|0.799500|0.101472|0.015908|0.000000,0.235641,0.721308,0.231377,0.294150,0.931869,1.000000,0.705850,45775.000000,2558922.200000,0.217991,188.000000,797.400000,0.032043,0.900750,0.766400,0,131687.312500,0.001575,0.554539,274,0,0,0,0,81,0.471565,0.594280,0.415011,0.528435,3733.574142,65565.546822,418161.956773,0.000000,0.000000,0.000000,3317496086.705885
-1050,375233563.000000,0.000006,0.980314,0.001836,0.000005,0.000000,0.003082,0.103123,0.005331,0.028396,0.460449,0.404380,0.050256,0.761056,0.265053,0.104864,0.000543|0.088686|0.800361|0.102543|0.015703|0.000000,0.235779,0.720907,0.233571,0.297568,0.917489,1.000000,0.702432,45403.000000,2554827.000000,0.221955,189.500000,797.400000,0.032290,0.901700,0.777000,0,129375.445312,0.001574,0.505231,273,0,0,0,0,74,0.474167,0.582087,0.415530,0.525833,2061.910326,63396.835902,404555.692594,0.000000,0.000000,0.000000,3370170844.714729
-1000,383587139.000000,0.000440,0.981154,0.001551,0.000005,0.000000,0.002609,0.104339,0.005552,0.028765,0.461090,0.411282,0.039957,0.724480,0.265671,0.105033,0.000524|0.090414|0.797728|0.101982|0.016938|0.000000,0.230680,0.724537,0.231769,0.298006,0.916007,1.000000,0.701994,43856.000000,2644021.000000,0.219285,189.500000,801.000000,0.032597,0.902800,0.773200,0,131841.468750,0.001550,0.576059,246,0,0,4,0,53,0.476911,0.588814,0.415760,0.523089,3011.451613,66094.669049,421698.570072,0.000000,0.000000,0.000000,3633794481.527792
