year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3065,initial,188,Great selselal Kingdom,111,Grinding Stones,10
-3065,initial,188,Great selselal Kingdom,116,Charcoal Firing,10
-3065,initial,188,Great selselal Kingdom,3,Archery,10
-3058,unlock,39,Kingdom of New terdusmarstan,10,Irrigation,22
-3057,unlock,0,Kingdom of North ratana,103,Bone and Antler Tools,18
-3052,unlock,106,Kingdom of North nalinstan,109,Long-distance Exchange Networks,20
-3050,unlock,41,Kingdom of South quikingrad,109,Long-distance Exchange Networks,19
-3050,initial,189,Old aldorromland Tribe,100,Cordage and Knots,10
-3050,initial,189,Old aldorromland Tribe,101,Hide Working and Tailored Clothing,10
-3050,initial,189,Old aldorromland Tribe,102,Hafted Stone Tools,10
-3050,initial,189,Old aldorromland Tribe,105,Food Preservation,10
-3050,initial,189,Old aldorromland Tribe,106,Storage Pits and Containers,10
-3050,initial,189,Old aldorromland Tribe,107,Seasonal Aggregation Camps,10
-3050,initial,189,Old aldorromland Tribe,111,Grinding Stones,10
-3050,initial,189,Old aldorromland Tribe,116,Charcoal Firing,10
-3050,initial,189,Old aldorromland Tribe,4,Mining,10
-3050,initial,189,Old aldorromland Tribe,3,Archery,10
-3045,initial,190,Nuirakiria Kingdom,100,Cordage and Knots,7
-3045,initial,190,Nuirakiria Kingdom,101,Hide Working and Tailored Clothing,7
-3045,initial,190,Nuirakiria Kingdom,102,Hafted Stone Tools,7
-3045,initial,190,Nuirakiria Kingdom,105,Food Preservation,7
-3045,initial,190,Nuirakiria Kingdom,106,Storage Pits and Containers,7
-3045,initial,190,Nuirakiria Kingdom,107,Seasonal Aggregation Camps,7
-3045,initial,190,Nuirakiria Kingdom,3,Archery,7
-3044,unlock,54,Empire of North barmabarara,104,Fishing Technology,17
-3042,unlock,39,Kingdom of New terdusmarstan,7,Wheel,23
-3038,unlock,73,Kingdom of Old mixteoyucpan,104,Fishing Technology,14
-3035,unlock,71,Old chimixitztan Tribe,117,Proto-writing and Administrative Notation,20
-3029,unlock,42,Great lormarkinstan Tribe,103,Bone and Antler Tools,20
-3020,unlock,53,Empire of Ofise,7,Wheel,18
-3017,unlock,71,Old chimixitztan Tribe,7,Wheel,21
-3000,unlock,12,South kannaldesh Tribe,103,Bone and Antler Tools,17
-2993,unlock,98,New kirikirimoa Tribe,103,Bone and Antler Tools,8
-2989,unlock,71,Old chimixitztan Tribe,5,Sailing,21
-2981,unlock,71,Old chimixitztan Tribe,109,Long-distance Exchange Networks,22
-2972,unlock,0,Kingdom of North ratana,7,Wheel,19
-2964,unlock,42,Great lormarkinstan Tribe,115,Counting Tokens and Tallies,21
-2961,unlock,53,Empire of Ofise,110,Dog Domestication,19
-2957,unlock,11,Kingdom of New varvarvardesh,10,Irrigation,20
-2955,unlock,2,Old nalvarshaa Tribe,7,Wheel,19
-2952,unlock,1,Kingdom of North nalvara,10,Irrigation,19
-2943,unlock,5,Old varsura Tribe,10,Irrigation,19
-2941,unlock,39,Kingdom of New terdusmarstan,12,Shipbuilding,24
-2930,initial,191,Belnagrad Tribe,100,Cordage and Knots,9
-2930,initial,191,Belnagrad Tribe,101,Hide Working and Tailored Clothing,9
-2930,initial,191,Belnagrad Tribe,102,Hafted Stone Tools,9
-2930,initial,191,Belnagrad Tribe,105,Food Preservation,9
-2930,initial,191,Belnagrad Tribe,106,Storage Pits and Containers,9
-2930,initial,191,Belnagrad Tribe,107,Seasonal Aggregation Camps,9
-2930,initial,191,Belnagrad Tribe,110,Dog Domestication,9
-2930,initial,191,Belnagrad Tribe,111,Grinding Stones,9
-2930,initial,191,Belnagrad Tribe,3,Archery,9
-2928,unlock,3,South shanalvardesh Tribe,7,Wheel,19
-2922,unlock,97,North lorterquistan Tribe,114,Enclosures and Herd Management,14
-2912,unlock,71,Old chimixitztan Tribe,17,Roads,23
-2906,unlock,40,Empire of South kinranmar,10,Irrigation,23
-2906,unlock,72,Kingdom of Great mixcalcalco,108,Watercraft,15
-2901,unlock,97,North lorterquistan Tribe,115,Counting Tokens and Tallies,15
-2895,initial,192,New zhotailing Tribe,100,Cordage and Knots,11
-2895,initial,192,New zhotailing Tribe,101,Hide Working and Tailored Clothing,11
-2895,initial,192,New zhotailing Tribe,102,Hafted Stone Tools,11
-2895,initial,192,New zhotailing Tribe,105,Food Preservation,11
-2895,initial,192,New zhotailing Tribe,106,Storage Pits and Containers,11
-2895,initial,192,New zhotailing Tribe,107,Seasonal Aggregation Camps,11
-2895,initial,192,New zhotailing Tribe,110,Dog Domestication,11
-2895,initial,192,New zhotailing Tribe,111,Grinding Stones,11
-2895,initial,192,New zhotailing Tribe,116,Charcoal Firing,11
-2895,initial,192,New zhotailing Tribe,4,Mining,11
-2895,initial,192,New zhotailing Tribe,3,Archery,11
-2893,unlock,2,Old nalvarshaa Tribe,108,Watercraft,20
-2893,unlock,54,Empire of North barmabarara,7,Wheel,18
-2891,unlock,71,Old chimixitztan Tribe,110,Dog Domestication,24
-2891,unlock,108,Kingdom of Great vimitvi,7,Wheel,19
-2876,unlock,72,Kingdom of Great mixcalcalco,115,Counting Tokens and Tallies,16
-2865,initial,193,Marnaviaia Tribe,100,Cordage and Knots,8
-2865,initial,193,Marnaviaia Tribe,101,Hide Working and Tailored Clothing,8
-2865,initial,193,Marnaviaia Tribe,102,Hafted Stone Tools,8
-2865,initial,193,Marnaviaia Tribe,105,Food Preservation,8
-2865,initial,193,Marnaviaia Tribe,106,Storage Pits and Containers,8
-2865,initial,193,Marnaviaia Tribe,107,Seasonal Aggregation Camps,8
-2865,initial,193,Marnaviaia Tribe,111,Grinding Stones,8
-2865,initial,193,Marnaviaia Tribe,3,Archery,8
-2865,initial,194,Great nalvarnagar Tribe,100,Cordage and Knots,10
-2865,initial,194,Great nalvarnagar Tribe,101,Hide Working and Tailored Clothing,10
-2865,initial,194,Great nalvarnagar Tribe,102,Hafted Stone Tools,10
-2865,initial,194,Great nalvarnagar Tribe,105,Food Preservation,10
-2865,initial,194,Great nalvarnagar Tribe,106,Storage Pits and Containers,10
-2865,initial,194,Great nalvarnagar Tribe,107,Seasonal Aggregation Camps,10
-2865,initial,194,Great nalvarnagar Tribe,110,Dog Domestication,10
-2865,initial,194,Great nalvarnagar Tribe,111,Grinding Stones,10
-2865,initial,194,Great nalvarnagar Tribe,116,Charcoal Firing,10
-2865,initial,194,Great nalvarnagar Tribe,3,Archery,10
-2864,unlock,72,Kingdom of Great mixcalcalco,110,Dog Domestication,17
-2860,unlock,150,Chichico Tribe,112,Proto-cultivation,10
-2833,unlock,108,Kingdom of Great vimitvi,108,Watercraft,20
-2832,unlock,169,North toltemxocpan Tribe,104,Fishing Technology,14
-2829,unlock,40,Empire of South kinranmar,117,Proto-writing and Administrative Notation,24
-2825,initial,195,Great naldravarpur Kingdom,100,Cordage and Knots,10
-2825,initial,195,Great naldravarpur Kingdom,101,Hide Working and Tailored Clothing,10
-2825,initial,195,Great naldravarpur Kingdom,102,Hafted Stone Tools,10
-2825,initial,195,Great naldravarpur Kingdom,105,Food Preservation,10
-2825,initial,195,Great naldravarpur Kingdom,106,Storage Pits and Containers,10
-2825,initial,195,Great naldravarpur Kingdom,107,Seasonal Aggregation Camps,10
-2825,initial,195,Great naldravarpur Kingdom,110,Dog Domestication,10
-2825,initial,195,Great naldravarpur Kingdom,111,Grinding Stones,10
-2825,initial,195,Great naldravarpur Kingdom,116,Charcoal Firing,10
-2825,initial,195,Great naldravarpur Kingdom,3,Archery,10
-2823,unlock,68,Kingdom of Yuctolyuctan,114,Enclosures and Herd Management,18
-2814,unlock,65,Kingdom of Temxoctolpan,10,Irrigation,15
-2813,unlock,42,Great lormarkinstan Tribe,117,Proto-writing and Administrative Notation,22
-2807,unlock,169,North toltemxocpan Tribe,110,Dog Domestication,15
-2803,unlock,41,Kingdom of South quikingrad,12,Shipbuilding,20
-2797,unlock,108,Kingdom of Great vimitvi,10,Irrigation,21
-2794,unlock,105,Kingdom of Old urbelum,103,Bone and Antler Tools,12
-2786,unlock,39,Kingdom of New terdusmarstan,17,Roads,25
-2786,unlock,53,Empire of Ofise,108,Watercraft,20
-2783,unlock,48,Kingdom of Old ngongou,104,Fishing Technology,18
-2781,unlock,3,South shanalvardesh Tribe,10,Irrigation,20
-2773,unlock,42,Great lormarkinstan Tribe,7,Wheel,23
-2771,unlock,0,Kingdom of North ratana,10,Irrigation,20
-2770,unlock,1,Kingdom of North nalvara,108,Watercraft,20
-2766,unlock,65,Kingdom of Temxoctolpan,104,Fishing Technology,16
-2765,unlock,5,Old varsura Tribe,7,Wheel,20
-2757,unlock,72,Kingdom of Great mixcalcalco,114,Enclosures and Herd Management,18
-2756,unlock,106,Kingdom of North nalinstan,12,Shipbuilding,21
-2755,unlock,52,South kazua Tribe,115,Counting Tokens and Tallies,16
-2755,initial,196,Great shanala Tribe,100,Cordage and Knots,20
-2755,initial,196,Great shanala Tribe,101,Hide Working and Tailored Clothing,20
-2755,initial,196,Great shanala Tribe,102,Hafted Stone Tools,20
-2755,initial,196,Great shanala Tribe,103,Bone and Antler Tools,20
-2755,initial,196,Great shanala Tribe,104,Fishing Technology,20
-2755,initial,196,Great shanala Tribe,105,Food Preservation,20
-2755,initial,196,Great shanala Tribe,106,Storage Pits and Containers,20
-2755,initial,196,Great shanala Tribe,107,Seasonal Aggregation Camps,20
-2755,initial,196,Great shanala Tribe,110,Dog Domestication,20
-2755,initial,196,Great shanala Tribe,111,Grinding Stones,20
-2755,initial,196,Great shanala Tribe,112,Proto-cultivation,20
-2755,initial,196,Great shanala Tribe,113,Sedentism,20
-2755,initial,196,Great shanala Tribe,114,Enclosures and Herd Management,20
-2755,initial,196,Great shanala Tribe,115,Counting Tokens and Tallies,20
-2755,initial,196,Great shanala Tribe,116,Charcoal Firing,20
-2755,initial,196,Great shanala Tribe,20,Agriculture,20
-2755,initial,196,Great shanala Tribe,3,Archery,20
-2755,initial,196,Great shanala Tribe,6,Calendar,20
-2755,initial,196,Great shanala Tribe,7,Wheel,20
-2755,initial,196,Great shanala Tribe,10,Irrigation,20
-2751,unlock,54,Empire of North barmabarara,108,Watercraft,19
-2751,unlock,65,Kingdom of Temxoctolpan,115,Counting Tokens and Tallies,17
-2751,unlock,68,Kingdom of Yuctolyuctan,10,Irrigation,19
-2742,unlock,97,North lorterquistan Tribe,12,Shipbuilding,16
-2740,unlock,72,Kingdom of Great mixcalcalco,10,Irrigation,19
-2730,unlock,70,Kingdom of Great calitzpan,103,Bone and Antler Tools,14
-2728,unlock,9,Varmitdrapur Tribe,103,Bone and Antler Tools,17
-2724,unlock,54,Empire of North barmabarara,17,Roads,20
-2714,unlock,53,Empire of Ofise,117,Proto-writing and Administrative Notation,21
-2713,unlock,40,Empire of South kinranmar,12,Shipbuilding,25
-2705,initial,197,Kirinuimomoa Tribe,100,Cordage and Knots,8
-2705,initial,197,Kirinuimomoa Tribe,101,Hide Working and Tailored Clothing,8
-2705,initial,197,Kirinuimomoa Tribe,102,Hafted Stone Tools,8
-2705,initial,197,Kirinuimomoa Tribe,103,Bone and Antler Tools,8
-2705,initial,197,Kirinuimomoa Tribe,105,Food Preservation,8
-2705,initial,197,Kirinuimomoa Tribe,106,Storage Pits and Containers,8
-2705,initial,197,Kirinuimomoa Tribe,107,Seasonal Aggregation Camps,8
-2705,initial,197,Kirinuimomoa Tribe,3,Archery,8
-2704,unlock,53,Empire of Ofise,103,Bone and Antler Tools,22
-2704,unlock,72,Kingdom of Great mixcalcalco,109,Long-distance Exchange Networks,21
-2704,unlock,72,Kingdom of Great mixcalcalco,5,Sailing,21
-2703,unlock,41,Kingdom of South quikingrad,103,Bone and Antler Tools,21
-2700,unlock,119,Kingdom of Great viaquistan,103,Bone and Antler Tools,9
-2698,unlock,42,Great lormarkinstan Tribe,10,Irrigation,23
-2693,unlock,1,Kingdom of North nalvara,7,Wheel,21
-2690,unlock,0,Kingdom of North ratana,117,Proto-writing and Administrative Notation,21
-2690,unlock,6,Kingdom of Old varranagar,109,Long-distance Exchange Networks,22
-2675,unlock,67,Kingdom of Calchimixan,104,Fishing Technology,14
-2675,unlock,68,Kingdom of Yuctolyuctan,7,Wheel,20
-2675,initial,198,Great suyurum Tribe,100,Cordage and Knots,10
-2675,initial,198,Great suyurum Tribe,101,Hide Working and Tailored Clothing,10
-2675,initial,198,Great suyurum Tribe,102,Hafted Stone Tools,10
-2675,initial,198,Great suyurum Tribe,105,Food Preservation,10
-2675,initial,198,Great suyurum Tribe,106,Storage Pits and Containers,10
-2675,initial,198,Great suyurum Tribe,107,Seasonal Aggregation Camps,10
-2675,initial,198,Great suyurum Tribe,111,Grinding Stones,10
-2675,initial,198,Great suyurum Tribe,116,Charcoal Firing,10
-2675,initial,198,Great suyurum Tribe,4,Mining,10
-2675,initial,198,Great suyurum Tribe,3,Archery,10
-2669,unlock,97,North lorterquistan Tribe,111,Grinding Stones,17
-2668,unlock,42,Kingdom of Old zenlorstan,12,Shipbuilding,24
-2659,unlock,72,Kingdom of Great mixcalcalco,103,Bone and Antler Tools,22
-2655,initial,199,North areshum Kingdom,100,Cordage and Knots,10
-2655,initial,199,North areshum Kingdom,101,Hide Working and Tailored Clothing,10
-2655,initial,199,North areshum Kingdom,102,Hafted Stone Tools,10
-2655,initial,199,North areshum Kingdom,105,Food Preservation,10
-2655,initial,199,North areshum Kingdom,106,Storage Pits and Containers,10
-2655,initial,199,North areshum Kingdom,107,Seasonal Aggregation Camps,10
-2655,initial,199,North areshum Kingdom,110,Dog Domestication,10
-2655,initial,199,North areshum Kingdom,111,Grinding Stones,10
-2655,initial,199,North areshum Kingdom,116,Charcoal Firing,10
-2655,initial,199,North areshum Kingdom,3,Archery,10
-2649,unlock,66,New itzxoccaltan,110,Dog Domestication,14
-2630,unlock,65,Kingdom of Temxoctolpan,110,Dog Domestication,18
-2629,unlock,0,Kingdom of North raranagar,108,Watercraft,18
-2623,unlock,54,Empire of North barmabarara,10,Irrigation,21
-2620,unlock,40,Empire of South kinranmar,17,Roads,25
-2612,unlock,43,Kingdom of Old nabelia,115,Counting Tokens and Tallies,19
-2603,unlock,54,Empire of South chiseu,5,Sailing,22
-2600,initial,200,North chikangoara Tribe,100,Cordage and Knots,10
-2600,initial,200,North chikangoara Tribe,101,Hide Working and Tailored Clothing,10
-2600,initial,200,North chikangoara Tribe,102,Hafted Stone Tools,10
-2600,initial,200,North chikangoara Tribe,105,Food Preservation,10
-2600,initial,200,North chikangoara Tribe,106,Storage Pits and Containers,10
-2600,initial,200,North chikangoara Tribe,107,Seasonal Aggregation Camps,10
-2600,initial,200,North chikangoara Tribe,110,Dog Domestication,10
-2600,initial,200,North chikangoara Tribe,111,Grinding Stones,10
-2600,initial,200,North chikangoara Tribe,116,Charcoal Firing,10
-2600,initial,200,North chikangoara Tribe,3,Archery,10
-2599,unlock,71,Old chimixitztan Tribe,12,Shipbuilding,25
-2598,unlock,53,Empire of Ofise,5,Sailing,23
-2595,unlock,67,Kingdom of Calchimixan,110,Dog Domestication,15
-2594,unlock,43,Kingdom of Old nabelia,103,Bone and Antler Tools,20
-2591,unlock,65,Kingdom of Temxoctolpan,108,Watercraft,19
-2591,unlock,73,Kingdom of Old mixteoyucpan,103,Bone and Antler Tools,15
-2578,unlock,9,Kingdom of Varvira,7,Wheel,18
-2576,unlock,44,Great ransolland Tribe,12,Shipbuilding,25
-2575,unlock,66,New itzxoccaltan,115,Counting Tokens and Tallies,15
-2567,unlock,33,Belashum Tribe,103,Bone and Antler Tools,11
-2566,unlock,1,Kingdom of North nalvara,109,Long-distance Exchange Networks,22
-2566,unlock,108,Kingdom of Great vimitvi,109,Long-distance Exchange Networks,22
-2560,initial,201,New belbelmaria Tribe,100,Cordage and Knots,25
-2560,initial,201,New belbelmaria Tribe,101,Hide Working and Tailored Clothing,25
-2560,initial,201,New belbelmaria Tribe,102,Hafted Stone Tools,25
-2560,initial,201,New belbelmaria Tribe,103,Bone and Antler Tools,25
-2560,initial,201,New belbelmaria Tribe,104,Fishing Technology,25
-2560,initial,201,New belbelmaria Tribe,105,Food Preservation,25
-2560,initial,201,New belbelmaria Tribe,106,Storage Pits and Containers,25
-2560,initial,201,New belbelmaria Tribe,107,Seasonal Aggregation Camps,25
-2560,initial,201,New belbelmaria Tribe,108,Watercraft,25
-2560,initial,201,New belbelmaria Tribe,109,Long-distance Exchange Networks,25
-2560,initial,201,New belbelmaria Tribe,110,Dog Domestication,25
-2560,initial,201,New belbelmaria Tribe,111,Grinding Stones,25
-2560,initial,201,New belbelmaria Tribe,112,Proto-cultivation,25
-2560,initial,201,New belbelmaria Tribe,113,Sedentism,25
-2560,initial,201,New belbelmaria Tribe,114,Enclosures and Herd Management,25
-2560,initial,201,New belbelmaria Tribe,115,Counting Tokens and Tallies,25
-2560,initial,201,New belbelmaria Tribe,116,Charcoal Firing,25
-2560,initial,201,New belbelmaria Tribe,20,Agriculture,25
-2560,initial,201,New belbelmaria Tribe,3,Archery,25
-2560,initial,201,New belbelmaria Tribe,5,Sailing,25
-2560,initial,201,New belbelmaria Tribe,6,Calendar,25
-2560,initial,201,New belbelmaria Tribe,7,Wheel,25
-2560,initial,201,New belbelmaria Tribe,10,Irrigation,25
-2560,initial,201,New belbelmaria Tribe,12,Shipbuilding,25
-2560,initial,201,New belbelmaria Tribe,17,Roads,25
-2554,unlock,72,Kingdom of Great mixcalcalco,7,Wheel,23
-2547,unlock,67,Kingdom of Calchimixan,115,Counting Tokens and Tallies,16
-2547,unlock,169,North toltemxocpan Tribe,103,Bone and Antler Tools,16
-2532,unlock,43,Kingdom of Old nabelia,7,Wheel,21
-2530,unlock,73,Kingdom of Old mixteoyucpan,10,Irrigation,16
-2525,unlock,72,Kingdom of Great mixcalcalco,12,Shipbuilding,24
-2520,initial,202,New xialiling Kingdom,100,Cordage and Knots,10
-2520,initial,202,New xialiling Kingdom,101,Hide Working and Tailored Clothing,10
-2520,initial,202,New xialiling Kingdom,102,Hafted Stone Tools,10
-2520,initial,202,New xialiling Kingdom,105,Food Preservation,10
-2520,initial,202,New xialiling Kingdom,106,Storage Pits and Containers,10
-2520,initial,202,New xialiling Kingdom,107,Seasonal Aggregation Camps,10
-2520,initial,202,New xialiling Kingdom,110,Dog Domestication,10
-2520,initial,202,New xialiling Kingdom,111,Grinding Stones,10
-2520,initial,202,New xialiling Kingdom,116,Charcoal Firing,10
-2520,initial,202,New xialiling Kingdom,3,Archery,10
-2515,initial,203,South tarnoria Kingdom,100,Cordage and Knots,10
-2515,initial,203,South tarnoria Kingdom,101,Hide Working and Tailored Clothing,10
-2515,initial,203,South tarnoria Kingdom,102,Hafted Stone Tools,10
-2515,initial,203,South tarnoria Kingdom,105,Food Preservation,10
-2515,initial,203,South tarnoria Kingdom,106,Storage Pits and Containers,10
-2515,initial,203,South tarnoria Kingdom,107,Seasonal Aggregation Camps,10
-2515,initial,203,South tarnoria Kingdom,110,Dog Domestication,10
-2515,initial,203,South tarnoria Kingdom,111,Grinding Stones,10
-2515,initial,203,South tarnoria Kingdom,116,Charcoal Firing,10
-2515,initial,203,South tarnoria Kingdom,3,Archery,10
-2514,unlock,196,Great shanala Tribe,117,Proto-writing and Administrative Notation,21
-2512,unlock,70,Kingdom of Great calitzpan,115,Counting Tokens and Tallies,15
-2505,unlock,6,Kingdom of Old varranagar,5,Sailing,23
-2492,unlock,53,Empire of Ofise,12,Shipbuilding,24
-2491,unlock,54,Empire of South chiseu,109,Long-distance Exchange Networks,23
-2477,unlock,52,Empire of South ngozua,114,Enclosures and Herd Management,17
-2475,initial,204,Chingoene Tribe,100,Cordage and Knots,12
-2475,initial,204,Chingoene Tribe,101,Hide Working and Tailored Clothing,12
-2475,initial,204,Chingoene Tribe,102,Hafted Stone Tools,12
-2475,initial,204,Chingoene Tribe,105,Food Preservation,12
-2475,initial,204,Chingoene Tribe,106,Storage Pits and Containers,12
-2475,initial,204,Chingoene Tribe,107,Seasonal Aggregation Camps,12
-2475,initial,204,Chingoene Tribe,111,Grinding Stones,12
-2475,initial,204,Chingoene Tribe,112,Proto-cultivation,12
-2475,initial,204,Chingoene Tribe,113,Sedentism,12
-2475,initial,204,Chingoene Tribe,116,Charcoal Firing,12
-2475,initial,204,Chingoene Tribe,3,Archery,12
-2475,initial,204,Chingoene Tribe,6,Calendar,12
-2474,unlock,169,North toltemxocpan Tribe,114,Enclosures and Herd Management,17
-2472,unlock,54,Empire of South chiseu,12,Shipbuilding,24
-2467,unlock,106,Kingdom of North nalinstan,10,Irrigation,22
-2466,unlock,52,Empire of South ngozua,110,Dog Domestication,18
-2447,unlock,2,Kingdom of Old shadratandesh,5,Sailing,21
-2438,unlock,54,Empire of South chiseu,115,Counting Tokens and Tallies,25
-2435,unlock,70,Kingdom of Great calitzpan,110,Dog Domestication,16
-2435,initial,205,Chizu Tribe,100,Cordage and Knots,18
-2435,initial,205,Chizu Tribe,101,Hide Working and Tailored Clothing,18
-2435,initial,205,Chizu Tribe,102,Hafted Stone Tools,18
-2435,initial,205,Chizu Tribe,104,Fishing Technology,18
-2435,initial,205,Chizu Tribe,105,Food Preservation,18
-2435,initial,205,Chizu Tribe,106,Storage Pits and Containers,18
-2435,initial,205,Chizu Tribe,107,Seasonal Aggregation Camps,18
-2435,initial,205,Chizu Tribe,110,Dog Domestication,18
-2435,initial,205,Chizu Tribe,111,Grinding Stones,18
-2435,initial,205,Chizu Tribe,112,Proto-cultivation,18
-2435,initial,205,Chizu Tribe,113,Sedentism,18
-2435,initial,205,Chizu Tribe,114,Enclosures and Herd Management,18
-2435,initial,205,Chizu Tribe,115,Counting Tokens and Tallies,18
-2435,initial,205,Chizu Tribe,116,Charcoal Firing,18
-2435,initial,205,Chizu Tribe,20,Agriculture,18
-2435,initial,205,Chizu Tribe,3,Archery,18
-2435,initial,205,Chizu Tribe,6,Calendar,18
-2435,initial,205,Chizu Tribe,10,Irrigation,18
-2431,unlock,1,Kingdom of North nalvara,5,Sailing,23
-2431,unlock,97,North lorterquistan Tribe,117,Proto-writing and Administrative Notation,18
-2428,unlock,150,Chichico Tribe,103,Bone and Antler Tools,10
-2420,unlock,43,Kingdom of Old nabelia,109,Long-distance Exchange Networks,22
-2411,unlock,48,Kingdom of Old ngongou,7,Wheel,19
-2410,unlock,2,Kingdom of Old shadratandesh,109,Long-distance Exchange Networks,22
-2409,unlock,65,Kingdom of Temxoctolpan,114,Enclosures and Herd Management,20
-2393,unlock,52,Empire of South ngozua,10,Irrigation,19
-2385,initial,206,South katantana Tribe,100,Cordage and Knots,25
-2385,initial,206,South katantana Tribe,101,Hide Working and Tailored Clothing,25
-2385,initial,206,South katantana Tribe,102,Hafted Stone Tools,25
-2385,initial,206,South katantana Tribe,103,Bone and Antler Tools,25
-2385,initial,206,South katantana Tribe,104,Fishing Technology,25
-2385,initial,206,South katantana Tribe,105,Food Preservation,25
-2385,initial,206,South katantana Tribe,106,Storage Pits and Containers,25
-2385,initial,206,South katantana Tribe,107,Seasonal Aggregation Camps,25
-2385,initial,206,South katantana Tribe,108,Watercraft,25
-2385,initial,206,South katantana Tribe,109,Long-distance Exchange Networks,25
-2385,initial,206,South katantana Tribe,110,Dog Domestication,25
-2385,initial,206,South katantana Tribe,111,Grinding Stones,25
-2385,initial,206,South katantana Tribe,112,Proto-cultivation,25
-2385,initial,206,South katantana Tribe,113,Sedentism,25
-2385,initial,206,South katantana Tribe,114,Enclosures and Herd Management,25
-2385,initial,206,South katantana Tribe,115,Counting Tokens and Tallies,25
-2385,initial,206,South katantana Tribe,116,Charcoal Firing,25
-2385,initial,206,South katantana Tribe,20,Agriculture,25
-2385,initial,206,South katantana Tribe,3,Archery,25
-2385,initial,206,South katantana Tribe,5,Sailing,25
-2385,initial,206,South katantana Tribe,6,Calendar,25
-2385,initial,206,South katantana Tribe,7,Wheel,25
-2385,initial,206,South katantana Tribe,10,Irrigation,25
-2385,initial,206,South katantana Tribe,12,Shipbuilding,25
-2385,initial,206,South katantana Tribe,17,Roads,25
-2380,unlock,97,North lorterquistan Tribe,110,Dog Domestication,19
-2380,initial,207,Great mohivaranginui Kingdom,100,Cordage and Knots,7
-2380,initial,207,Great mohivaranginui Kingdom,101,Hide Working and Tailored Clothing,7
-2380,initial,207,Great mohivaranginui Kingdom,102,Hafted Stone Tools,7
-2380,initial,207,Great mohivaranginui Kingdom,105,Food Preservation,7
-2380,initial,207,Great mohivaranginui Kingdom,106,Storage Pits and Containers,7
-2380,initial,207,Great mohivaranginui Kingdom,107,Seasonal Aggregation Camps,7
-2380,initial,207,Great mohivaranginui Kingdom,3,Archery,7
-2367,unlock,117,Belromalia Kingdom,103,Bone and Antler Tools,9
-2355,unlock,12,South kannaldesh Tribe,7,Wheel,18
-2352,unlock,12,South kannaldesh Tribe,104,Fishing Technology,19
-2351,unlock,68,Kingdom of Yuctolyuctan,108,Watercraft,21
-2345,unlock,52,Empire of South ngozua,7,Wheel,20
-2337,unlock,43,Kingdom of Old nabelia,10,Irrigation,23
-2326,unlock,2,Kingdom of Old shadratandesh,117,Proto-writing and Administrative Notation,23
-2320,unlock,73,Kingdom of Old mixteoyucpan,115,Counting Tokens and Tallies,17
-2307,unlock,5,Kingdom of New ravarvardesh,17,Roads,21
-2304,unlock,6,Kingdom of Old varranagar,12,Shipbuilding,24
-2300,initial,208,Qintairen Kingdom,100,Cordage and Knots,10
-2300,initial,208,Qintairen Kingdom,101,Hide Working and Tailored Clothing,10
-2300,initial,208,Qintairen Kingdom,102,Hafted Stone Tools,10
-2300,initial,208,Qintairen Kingdom,105,Food Preservation,10
-2300,initial,208,Qintairen Kingdom,106,Storage Pits and Containers,10
-2300,initial,208,Qintairen Kingdom,107,Seasonal Aggregation Camps,10
-2300,initial,208,Qintairen Kingdom,110,Dog Domestication,10
-2300,initial,208,Qintairen Kingdom,111,Grinding Stones,10
-2300,initial,208,Qintairen Kingdom,116,Charcoal Firing,10
-2300,initial,208,Qintairen Kingdom,3,Archery,10
-2280,initial,209,Great viazenland Kingdom,100,Cordage and Knots,9
-2280,initial,209,Great viazenland Kingdom,101,Hide Working and Tailored Clothing,9
-2280,initial,209,Great viazenland Kingdom,102,Hafted Stone Tools,9
-2280,initial,209,Great viazenland Kingdom,105,Food Preservation,9
-2280,initial,209,Great viazenland Kingdom,106,Storage Pits and Containers,9
-2280,initial,209,Great viazenland Kingdom,107,Seasonal Aggregation Camps,9
-2280,initial,209,Great viazenland Kingdom,110,Dog Domestication,9
-2280,initial,209,Great viazenland Kingdom,111,Grinding Stones,9
-2280,initial,209,Great viazenland Kingdom,3,Archery,9
-2274,unlock,53,Empire of Ofise,109,Long-distance Exchange Networks,24
-2273,unlock,66,New itzxoccaltan,117,Proto-writing and Administrative Notation,16
-2272,unlock,66,New itzxoccaltan,114,Enclosures and Herd Management,17
-2271,unlock,35,Kingdom of New belkalum,103,Bone and Antler Tools,13
-2269,unlock,42,Kingdom of Old zenlorstan,17,Roads,25
-2255,unlock,43,Kingdom of Old nabelia,17,Roads,24
-2241,unlock,169,North toltemxocpan Tribe,10,Irrigation,18
-2236,unlock,72,Kingdom of Great mixcalcalco,17,Roads,25
-2233,unlock,43,Kingdom of Old nabelia,12,Shipbuilding,25
-2224,unlock,67,Kingdom of Calchimixan,103,Bone and Antler Tools,17
-2215,initial,210,Bartantan Kingdom,100,Cordage and Knots,19
-2215,initial,210,Bartantan Kingdom,101,Hide Working and Tailored Clothing,19
-2215,initial,210,Bartantan Kingdom,102,Hafted Stone Tools,19
-2215,initial,210,Bartantan Kingdom,104,Fishing Technology,19
-2215,initial,210,Bartantan Kingdom,105,Food Preservation,19
-2215,initial,210,Bartantan Kingdom,106,Storage Pits and Containers,19
-2215,initial,210,Bartantan Kingdom,107,Seasonal Aggregation Camps,19
