year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4201878688.000000,0.000203,0.910784,0.002694,0.008883,0.000000,0.003121,0.142270,0.667715,1.000000,0.690024,0.510550,0.247671,0.245719,0.585861,0.000177,0.394061,0.117053,0.000057,0.000050,0.089216,0.791277,0.406706,0.288475,0.017861|0.034317|0.522486|0.386985|0.020493|0.017860,0.156876,0.828820,0.152531,0.276758,0.803492,0.914166,0.723242,743441.000000,35994801.400000,0.285141,540.000000,1340.400000,0.117706,0.946100,0.775460,7,0.026022,1195.000000,3323.000000,0,1788217.625000,0.003418,1.676789,579,0,0.187437,0,1,0,153,0.418977,0.578863,0.795633,0.581023,15453.968887,752197.761279,4364210.330512,0.000000,0.000000,0.000000,23317309977.666046
-1300,4293510552.000000,0.000432,0.910880,0.003568,0.008832,0.000700,0.000000,0.139787,0.673447,1.000000,0.694244,0.508103,0.246777,0.246705,0.586719,0.000173,0.399389,0.117118,0.000057,0.000052,0.089120,0.788711,0.408167,0.288475,0.017861|0.034465|0.518713|0.390610|0.020492|0.017860,0.154820,0.830843,0.145819,0.278920,0.805127,0.921387,0.721080,736139.000000,35385354.400000,0.283921,540.000000,1310.800000,0.117264,0.956600,0.798440,7,0.025641,1245.000000,3358.000000,2,1784784.000000,0.003285,1.814081,539,0,0.191319,0,4,0,130,0.420190,0.581160,0.798339,0.579810,19618.255553,751499.359217,4381747.371549,0.000000,0.000000,0.000000,24029624198.520924
-1250,4371191071.000000,0.000359,0.937166,0.002310,0.008973,0.001400,0.002288,0.142490,0.684730,1.000000,0.694333,0.536288,0.248818,0.247008,0.600553,0.000172,0.401063,0.115817,0.000053,0.000052,0.062834,0.787576,0.409402,0.289149,0.017861|0.034724|0.515551|0.393513|0.020492|0.017860,0.154470,0.830916,0.150523,0.279879,0.827895,0.965873,0.720121,762800.000000,37561245.400000,0.276154,540.000000,1296.600000,0.116880,0.952900,0.781580,7,0.025455,1240.000000,3396.000000,4,1817851.000000,0.003190,2.368887,520,1,0.137329,0,2,0,113,0.420969,0.585632,0.799186,0.579031,54208.881840,820460.722025,4787197.647196,0.000000,0.000000,0.000000,24678932781.722904
-1200,4410840148.000000,0.000181,0.964470,0.001077,0.009071,0.000000,0.002326,0.147101,0.685056,1.000000,0.688323,0.537216,0.249245,0.250382,0.588508,0.000172,0.402717,0.119777,0.000055,0.000053,0.035530,0.755894,0.412211,0.292631,0.017861|0.034826|0.512963|0.396031|0.020461|0.017860,0.151891,0.833749,0.152288,0.284417,0.872607,1.000000,0.715583,781701.000000,37230681.800000,0.276888,536.000000,1296.600000,0.115742,0.952200,0.782680,7,0.025455,1275.000000,3446.000000,0,1796756.250000,0.003179,2.587815,559,0,0.078358,0,0,0,154,0.425740,0.593313,0.798474,0.574260,106841.954778,889215.320007,5254525.372257,0.000000,0.000000,0.000000,25039762071.647766
-1150,4441204835.000000,0.000137,0.980473,0.000655,0.008974,0.000000,0.001742,0.148638,0.694812,1.000000,0.688241,0.518735,0.242977,0.248933,0.593562,0.000175,0.402910,0.119212,0.000057,0.000054,0.019527,0.737362,0.414570,0.297012,0.017861|0.034168|0.511755|0.397855|0.020502|0.017860,0.148948,0.837185,0.158691,0.286950,0.926477,1.000000,0.713050,727456.000000,37304133.400000,0.281823,540.000000,1296.600000,0.114990,0.946600,0.771260,7,0.025455,1325.000000,3496.000000,0,1764738.500000,0.003148,2.950026,604,0,0.043361,0,0,0,184,0.426582,0.597508,0.797182,0.573418,129231.618452,931058.380981,5516454.717596,0.000000,0.000000,0.000000,25403673740.382465
-1100,4478291386.000000,0.000166,0.972051,0.000612,0.008877,0.000000,0.001765,0.150313,0.697360,1.000000,0.685706,0.525373,0.250519,0.247991,0.584388,0.000172,0.400768,0.116806,0.000061,0.000056,0.027949,0.740805,0.415918,0.297293,0.017860|0.034256|0.507830|0.401727|0.020466|0.017860,0.147170,0.838839,0.150652,0.282518,0.906011,1.000000,0.717482,726582.500000,37163889.600000,0.283072,520.000000,1261.100000,0.113713,0.948850,0.773720,6,0.021429,1300.000000,3406.500000,0,1753080.500000,0.003120,2.968625,599,1,0.062581,0,6,0,158,0.428358,0.589529,0.797721,0.571642,77702.095120,906886.702180,5360728.756953,0.000000,0.000000,0.000000,26016843290.371948
-1050,4457495632.000000,-0.000093,0.955329,0.001227,0.008939,0.000700,0.002155,0.147920,0.708828,1.000000,0.690627,0.550625,0.254270,0.248071,0.595279,0.000170,0.401027,0.116552,0.000061,0.000056,0.044671,0.739482,0.418164,0.299146,0.017860|0.034429|0.504000|0.405348|0.020503|0.017860,0.149032,0.836708,0.153549,0.283708,0.863929,0.999792,0.716292,739505.500000,36739536.700000,0.269845,512.000000,1307.100000,0.115871,0.954300,0.790640,6,0.021277,1252.500000,3431.000000,2,1757490.625000,0.003173,2.975824,613,0,0.099560,0,2,0,178,0.428443,0.589216,0.799441,0.571557,30985.621422,850347.904100,4925060.700558,0.000000,0.000000,0.000000,26699400059.795990
-1000,4516304512.000000,0.000262,0.952851,0.001340,0.009059,0.000700,0.001199,0.146110,0.712757,1.000000,0.686067,0.540093,0.250441,0.247640,0.582243,0.000172,0.400450,0.114368,0.000061,0.000056,0.047149,0.734972,0.419344,0.301224,0.017861|0.034183|0.500281|0.409290|0.020527|0.017860,0.147533,0.838265,0.157080,0.287774,0.855982,0.992353,0.712226,769579.000000,36361844.400000,0.269642,519.000000,1310.800000,0.115514,0.946500,0.800220,6,0.021201,1255.000000,3467.000000,2,1754126.125000,0.003147,2.491710,622,0,0.106469,0,2,0,180,0.431695,0.586900,0.798022,0.568305,26801.397725,854030.840099,4947718.184784,0.000000,0.000000,0.000000,27292954733.997631
-950,4561682864.000000,0.000200,0.962718,0.001329,0.009024,0.000000,0.001326,0.147359,0.721470,1.000000,0.684029,0.545320,0.251443,0.248762,0.575462,0.000169,0.400659,0.118143,0.000061,0.000058,0.037282,0.731836,0.419681,0.302011,0.017861|0.034071|0.498812|0.410934|0.020463|0.017860,0.146492,0.839280,0.159258,0.290619,0.888276,1.000000,0.709381,795212.500000,37412886.300000,0.271751,528.500000,1303.700000,0.115250,0.946300,0.782390,6,0.021127,1255.000000,3503.000000,0,1790302.375000,0.003083,2.742447,622,0,0.085034,0,1,0,171,0.435857,0.588126,0.799601,0.564143,40335.011950,872105.259216,5091828.482335,0.000000,0.000000,0.000000,27803404404.901779
-900,4604607023.000000,0.000187,0.963107,0.000988,0.008890,0.000000,0.001381,0.148110,0.726347,1.000000,0.684303,0.520608,0.253077,0.248778,0.582682,0.000166,0.400852,0.117767,0.000062,0.000059,0.036893,0.729585,0.420467,0.302853,0.017860|0.033950|0.498426|0.411554|0.020351|0.017860,0.146181,0.839804,0.161302,0.292669,0.878890,1.000000,0.707331,763312.500000,36488550.600000,0.272432,538.000000,1303.700000,0.114897,0.949450,0.789810,6,0.021127,1275.000000,3553.000000,0,1782396.750000,0.003048,3.249248,657,0,0.084939,0,0,0,165,0.439940,0.590347,0.799466,0.560060,56604.925192,904228.917205,5308329.155676,0.000000,0.000000,0.000000,28161485927.447308
-850,4625347264.000000,0.000090,0.956540,0.001128,0.008892,0.000000,0.002013,0.148723,0.730331,1.000000,0.678193,0.515956,0.251902,0.249944,0.579130,0.000171,0.402274,0.116908,0.000064,0.000060,0.043460,0.741554,0.422040,0.306616,0.017860|0.033810|0.494393|0.415638|0.020440|0.017860,0.148355,0.837882,0.161672,0.291377,0.871303,0.998396,0.708623,756344.500000,37092678.000000,0.269024,512.000000,1289.500000,0.114518,0.940400,0.808100,6,0.020979,1245.000000,3575.000000,0,1769910.500000,0.003043,3.272349,620,0,0.100508,0,3,0,186,0.437850,0.587690,0.799038,0.562150,34702.110630,885670.448026,5145743.753862,0.000000,0.000000,0.000000,28950359411.731865
-800,4636141386.000000,0.000047,0.925265,0.002473,0.009018,0.000000,0.002341,0.146273,0.738821,1.000000,0.685520,0.540455,0.255672,0.249470,0.580503,0.000164,0.398096,0.116747,0.000068,0.000061,0.074735,0.738610,0.423051,0.309144,0.017860|0.033574|0.490235|0.420084|0.020387|0.017860,0.149983,0.836440,0.161367,0.294023,0.828874,0.933299,0.705977,738221.000000,36924267.000000,0.265724,520.000000,1275.300000,0.114052,0.946400,0.806990,5,0.017361,1145.000000,3506.000000,0,1752284.625000,0.003058,2.695803,683,0,0.173240,0,4,0,200,0.438597,0.580228,0.799193,0.561403,18390.391883,844100.682183,4887645.331957,0.000000,0.000000,0.000000,29683821527.792675
-750,4683907278.000000,0.000205,0.889460,0.003054,0.009055,0.000001,0.001321,0.146291,0.746765,1.000000,0.675852,0.539475,0.257898,0.250587,0.563959,0.000160,0.399853,0.118305,0.000068,0.000061,0.110540,0.736842,0.423388,0.309369,0.017860|0.033441|0.488220|0.422230|0.020389|0.017860,0.150542,0.835864,0.163953,0.295619,0.791385,0.888487,0.704381,759439.000000,36929289.500000,0.262348,525.000000,1285.800000,0.113896,0.942850,0.825580,5,0.017361,1182.500000,3496.500000,0,1768230.000000,0.003043,2.769457,627,0,0.258880,0,1,0,178,0.442914,0.579237,0.803636,0.557087,9226.027577,819833.165289,4789074.997316,0.000000,0.000000,0.000000,30099324779.538864
-700,4769834473.000000,0.000364,0.886704,0.003257,0.008936,0.000001,0.001022,0.148152,0.749996,1.000000,0.686210,0.562787,0.254451,0.253450,0.579220,0.000159,0.399061,0.118304,0.000071,0.000063,0.113296,0.731757,0.424455,0.311166,0.017860|0.033518|0.486445|0.423973|0.020345|0.017860,0.150933,0.835442,0.166265,0.300220,0.764906,0.888105,0.699780,738026.000000,38055802.600000,0.264782,529.000000,1280.200000,0.113571,0.948600,0.818760,5,0.017301,1190.000000,3541.000000,0,1786961.000000,0.002978,3.320875,615,0,0.270201,0,1,0,154,0.445874,0.581057,0.802789,0.554126,9861.331074,824473.844406,4846147.363030,0.000000,0.000000,0.000000,30459949059.224758
-650,4777014761.000000,0.000030,0.911741,0.003274,0.008854,0.000000,0.001216,0.146479,0.754218,1.000000,0.685679,0.526912,0.258619,0.254347,0.587731,0.000159,0.403497,0.118141,0.000068,0.000062,0.088259,0.729149,0.424624,0.313300,0.017860|0.033522|0.484850|0.425527|0.020381|0.017860,0.151877,0.834067,0.169314,0.302596,0.807533,0.918764,0.697404,767177.500000,36393812.400000,0.259772,520.000000,1274.600000,0.113410,0.949750,0.819370,5,0.017241,1117.500000,3585.500000,0,1789442.000000,0.002972,3.322414,628,0,0.210807,0,1,0,145,0.448545,0.583147,0.803483,0.551455,15769.914936,833850.279382,4884865.490032,0.000000,0.000000,0.000000,30876131413.560474
-600,4788816633.000000,0.000049,0.918683,0.003056,0.008964,0.000000,0.001515,0.147120,0.761741,1.000000,0.678101,0.538222,0.259201,0.253613,0.571338,0.000166,0.402697,0.118456,0.000068,0.000063,0.081317,0.727585,0.425410,0.313357,0.017860|0.033612|0.483754|0.426526|0.020389|0.017860,0.153928,0.831995,0.172833,0.304026,0.806880,0.938540,0.695974,726599.500000,36840861.900000,0.254660,512.000000,1325.100000,0.113285,0.945100,0.815360,5,0.017241,1135.000000,3630.000000,0,1785393.750000,0.002958,3.552063,656,0,0.194707,0,2,0,164,0.450641,0.583573,0.801055,0.549359,26743.635017,846745.181802,4984815.540008,0.000000,0.000000,0.000000,31284721520.012470
-550,4792687529.000000,0.000016,0.919469,0.003098,0.009076,0.000350,0.000000,0.148378,0.762519,1.000000,0.669439,0.514268,0.261086,0.251318,0.563701,0.000165,0.400579,0.116504,0.000070,0.000064,0.080531,0.782827,0.427544,0.315322,0.017860|0.033248|0.481525|0.429184|0.020324|0.017860,0.153329,0.832731,0.170079,0.300550,0.818226,0.923729,0.699450,696597.000000,36415241.000000,0.255858,495.000000,1289.500000,0.112559,0.950600,0.836400,5,0.016892,1112.500000,3537.500000,1,1757709.750000,0.002936,3.261474,672,0,0.192979,0,6,0,204,0.451786,0.582421,0.799986,0.548214,26455.809141,849277.254475,4982295.330745,0.000000,0.000000,0.000000,31917943764.523113
-500,4817062039.000000,0.000101,0.909486,0.003126,0.009010,0.000000,0.003581,0.150623,0.768825,1.000000,0.686599,0.536841,0.263667,0.253124,0.580107,0.000166,0.402941,0.117969,0.000071,0.000065,0.090514,0.777138,0.428218,0.316277,0.017860|0.033481|0.481093|0.429355|0.020352|0.017860,0.153312,0.832703,0.169091,0.305395,0.803590,0.916516,0.694605,713803.000000,36621234.700000,0.254981,495.000000,1219.000000,0.112238,0.951800,0.822190,5,0.016779,1065.000000,3530.500000,0,1780780.625000,0.002944,3.351009,644,0,0.218006,0,2,0,165,0.453350,0.582062,0.802909,0.546650,25405.778351,856301.005861,5007606.927136,0.000000,0.000000,0.000000,32448323618.153236
-450,4907212335.000000,0.000371,0.914293,0.002813,0.008899,0.000000,0.001622,0.154180,0.775800,1.000000,0.692104,0.544368,0.261777,0.254907,0.589098,0.000156,0.405338,0.118120,0.000069,0.000065,0.085707,0.774186,0.428499,0.316783,0.017860|0.033634|0.481831|0.428442|0.020374|0.017860,0.152162,0.833794,0.172777,0.307927,0.805110,0.922892,0.692073,713814.000000,37125697.400000,0.258669,494.000000,1214.800000,0.112036,0.954200,0.828800,5,0.016722,1100.000000,3552.000000,0,1779640.875000,0.002885,3.489013,640,0,0.210292,0,1,0,156,0.458539,0.584936,0.807710,0.541461,33142.654157,884559.191063,5182530.570556,0.000000,0.000000,0.000000,32809346915.987968
-400,4919351622.000000,0.000049,0.946630,0.001570,0.008949,0.000000,0.001658,0.156233,0.783734,1.000000,0.687176,0.528272,0.261623,0.254846,0.596975,0.000162,0.406864,0.119140,0.000070,0.000066,0.053370,0.746666,0.429286,0.317625,0.017860|0.033735|0.482118|0.428013|0.020415|0.017860,0.152733,0.833023,0.178013,0.307765,0.843387,0.979522,0.692235,764584.500000,37298164.100000,0.257046,486.000000,1209.900000,0.111892,0.955500,0.833950,5,0.016667,1127.500000,3573.500000,0,1807525.625000,0.002862,3.706784,631,0,0.131272,3,1,0,182,0.460623,0.587346,0.806601,0.539377,56077.222844,927928.151107,5475547.561352,0.000000,0.000000,0.000000,33177820851.472462
-350,4906421371.000000,-0.000053,0.969599,0.001203,0.009082,0.000000,0.002588,0.154597,0.789316,1.000000,0.677281,0.542921,0.261716,0.258366,0.587342,0.000163,0.405777,0.121421,0.000072,0.000067,0.030401,0.731282,0.429847,0.317232,0.017860|0.033280|0.479969|0.430582|0.020449|0.017860,0.152712,0.833289,0.178890,0.308639,0.897097,1.000000,0.691361,763886.000000,37229414.000000,0.252419,482.000000,1205.000000,0.111763,0.950500,0.826500,5,0.016611,1150.000000,3595.000000,0,1788967.375000,0.002868,3.809395,705,1,0.074579,5,1,0,212,0.462326,0.597057,0.804145,0.537674,64442.741613,946279.292622,5576224.811886,0.000000,0.000000,0.000000,33520735744.719677
-300,4891224272.000000,-0.000062,0.971129,0.000819,0.009093,0.000000,0.002007,0.157013,0.794679,1.000000,0.678406,0.551317,0.262419,0.260225,0.587358,0.000160,0.405526,0.120128,0.000073,0.000068,0.028871,0.724636,0.429960,0.316109,0.017860|0.033309|0.479295|0.431307|0.020370|0.017860,0.151730,0.834357,0.176465,0.305589,0.900931,1.000000,0.694411,698341.000000,36882002.400000,0.254995,469.000000,1199.000000,0.111667,0.953700,0.826600,5,0.016393,1095.000000,3637.000000,0,1763606.625000,0.002859,4.268418,736,0,0.070606,10,4,0,185,0.461247,0.596721,0.801584,0.538753,66161.182995,953459.906049,5626590.485734,0.000000,0.000000,0.000000,34241733127.194660
-250,4915310263.000000,0.000098,0.972538,0.001641,0.008959,0.000000,0.002367,0.157784,0.798236,1.000000,0.689226,0.546997,0.259464,0.257262,0.594826,0.000159,0.406068,0.117419,0.000077,0.000069,0.027462,0.722174,0.430128,0.315884,0.017860|0.033259|0.480421|0.430272|0.020328|0.017860,0.150999,0.835025,0.177316,0.307855,0.895753,1.000000,0.692145,675598.000000,36137735.300000,0.263282,462.000000,1199.000000,0.111587,0.954950,0.831030,5,0.016234,1060.000000,3681.000000,0,1758527.375000,0.002860,3.896909,666,0,0.067493,11,4,0,198,0.463738,0.596111,0.803745,0.536261,43791.650322,920895.649932,5433313.861798,0.000000,0.000000,0.000000,34776615760.272087
-200,4896584546.000000,-0.000076,0.954263,0.001289,0.008925,0.000000,0.004772,0.159153,0.803319,1.000000,0.687256,0.540548,0.260527,0.256739,0.584895,0.000157,0.406844,0.116712,0.000078,0.000069,0.045737,0.722170,0.431308,0.315828,0.017860|0.033675|0.481596|0.428638|0.020371|0.017860,0.152429,0.833316,0.174253,0.307858,0.860684,0.997712,0.692142,710891.000000,36358328.000000,0.256182,462.000000,1189.000000,0.111180,0.954400,0.829600,5,0.016077,1025.000000,3700.000000,0,1757769.000000,0.002894,3.493623,703,0,0.111977,11,3,0,171,0.466055,0.592265,0.802244,0.533945,37233.005048,922165.147701,5418634.191185,0.000000,0.000000,0.000000,35458512995.026573
-150,4953097410.000000,0.000230,0.954395,0.001300,0.009045,0.000000,0.001839,0.157968,0.810934,1.000000,0.688509,0.532435,0.257510,0.258627,0.586525,0.000150,0.408212,0.114722,0.000076,0.000070,0.045605,0.722065,0.431476,0.317176,0.017860|0.033726|0.481563|0.428553|0.020439|0.017860,0.151791,0.833954,0.175688,0.307955,0.850308,0.999861,0.692045,711069.000000,36571319.400000,0.255444,462.000000,1168.600000,0.110955,0.956200,0.836800,5,0.015974,990.000000,3715.000000,0,1797556.500000,0.002858,3.313326,654,0,0.112942,9,2,0,177,0.467666,0.592920,0.808135,0.532334,73070.282370,962172.207938,5730607.288703,0.000000,0.000000,0.000000,35948491181.503616
-100,4962637400.000000,0.000038,0.960934,0.001318,0.009121,0.001400,0.001406,0.157813,0.813491,1.000000,0.690759,0.551039,0.262350,0.259227,0.595976,0.000152,0.406854,0.114982,0.000076,0.000071,0.039066,0.730746,0.431701,0.318468,0.017860|0.033733|0.481389|0.428616|0.020542|0.017860,0.152226,0.833533,0.178495,0.307554,0.860105,1.000000,0.692446,678512.000000,36868284.200000,0.257190,462.000000,1168.600000,0.110806,0.955100,0.838920,5,0.015974,975.000000,3625.000000,4,1789759.625000,0.002940,2.622708,693,2,0.096936,19,2,0,184,0.469073,0.599695,0.805168,0.530927,63307.456640,957008.893903,5719264.535382,0.000000,0.000000,0.000000,36266430100.257278
-50,4927603476.000000,-0.000142,0.969907,0.001028,0.009014,0.000700,0.002310,0.157932,0.820959,1.000000,0.687840,0.541334,0.267238,0.258644,0.592095,0.000152,0.407208,0.115386,0.000076,0.000071,0.030093,0.723176,0.432262,0.321894,0.017860|0.033545|0.480565|0.429615|0.020556|0.017860,0.151487,0.834239,0.176879,0.309976,0.898770,1.000000,0.690024,692214.000000,36389921.800000,0.256612,439.000000,1183.400000,0.110447,0.958200,0.833980,5,0.015873,975.000000,3675.000000,2,1799364.875000,0.002851,3.322042,725,0,0.074142,22,4,0,220,0.472619,0.595956,0.808238,0.527381,32474.649310,928199.481525,5479158.964110,0.000000,0.000000,0.000000,36905668137.795303
0,4902436623.000000,-0.000102,0.943137,0.001891,0.008905,0.000350,0.000000,0.157420,0.824625,1.000000,0.690394,0.526487,0.263933,0.257835,0.573476,0.000157,0.408053,0.116058,0.000077,0.000072,0.056863,0.721442,0.434172,0.326331,0.017860|0.033403|0.479397|0.430943|0.020537|0.017860,0.151490,0.834311,0.182638,0.311574,0.851712,0.974119,0.688426,681003.500000,35780986.200000,0.255066,460.000000,1184.800000,0.109421,0.961450,0.843500,5,0.015924,970.000000,3725.000000,1,1748320.750000,0.002839,3.482617,724,0,0.139384,17,4,0,210,0.477489,0.592620,0.807975,0.522511,12660.207692,877226.798465,5185363.980740,0.000000,0.000000,0.000000,36866257859.952789
50,4926141030.000000,0.000096,0.907605,0.002959,0.008973,0.000000,0.004235,0.156082,0.833181,1.000000,0.695416,0.556051,0.263459,0.259724,0.586821,0.000156,0.408394,0.116624,0.000080,0.000073,0.092395,0.716830,0.435239,0.328129,0.017860|0.033408|0.480298|0.430122|0.020452|0.017860,0.150276,0.835747,0.182765,0.315837,0.794658,0.920533,0.684163,675439.500000,37183689.600000,0.257213,465.500000,1208.600000,0.108844,0.958000,0.840390,5,0.015924,1007.500000,3775.000000,0,1759825.750000,0.002839,3.119711,721,0,0.227575,30,1,0,216,0.477347,0.587199,0.811545,0.522653,5400.483747,843553.050704,5000803.349273,0.000000,0.000000,0.000000,37329074605.184227
100,4945249040.000000,0.000077,0.890600,0.003049,0.009100,0.000001,0.005484,0.156692,0.834332,1.000000,0.698423,0.534979,0.263289,0.259605,0.599608,0.000155,0.410002,0.116216,0.000080,0.000073,0.109400,0.765312,0.435464,0.327286,0.017860|0.033509|0.480365|0.429830|0.020576|0.017861,0.149989,0.835942,0.183616,0.314625,0.761209,0.900311,0.685375,689025.000000,35829883.600000,0.254653,462.000000,1192.000000,0.108825,0.962400,0.843330,5,0.015723,990.000000,3825.000000,0,1787136.375000,0.002863,2.974796,689,0,0.270505,40,5,0,186,0.480926,0.589238,0.818437,0.519074,7461.167886,842932.529611,5020721.480652,0.000000,0.000000,0.000000,38497529479.106186
150,4972296624.000000,0.000109,0.894871,0.003121,0.009065,0.000001,0.000000,0.157726,0.844209,1.000000,0.706972,0.535009,0.264453,0.261212,0.610251,0.000150,0.411098,0.116694,0.000076,0.000073,0.105129,0.764363,0.435632,0.326837,0.017860|0.033678|0.478779|0.431281|0.020541|0.017861,0.150502,0.835168,0.183465,0.315452,0.789165,0.896380,0.684548,690866.000000,36278612.200000,0.256895,458.000000,1182.400000,0.108790,0.965700,0.859620,5,0.015480,970.000000,3862.000000,0,1761525.750000,0.002861,3.067950,691,0,0.261367,42,6,0,174,0.481459,0.589638,0.819082,0.518541,18643.731356,861106.288427,5160621.647567,0.000000,0.000000,0.000000,39528881185.089508
200,4974803376.000000,0.000010,0.914585,0.002351,0.008938,0.000700,0.002559,0.159815,0.846332,1.000000,0.707051,0.560781,0.265038,0.260946,0.622406,0.000150,0.413113,0.114612,0.000077,0.000073,0.085415,0.758267,0.436868,0.327792,0.017860|0.033779|0.477775|0.432143|0.020582|0.017861,0.150248,0.835334,0.177673,0.314790,0.805312,0.923298,0.685210,656100.500000,35641620.000000,0.256057,457.000000,1172.500000,0.108309,0.965100,0.840150,5,0.015337,990.000000,3892.500000,2,1800636.500000,0.002780,3.226757,715,0,0.212462,43,4,0,206,0.481240,0.590932,0.818549,0.518760,20013.021230,877637.686751,5240485.525483,0.000000,0.000000,0.000000,40120536507.700768
250,4942241522.000000,-0.000131,0.919305,0.002618,0.008928,0.000000,0.002228,0.157775,0.854279,1.000000,0.705024,0.574909,0.265776,0.261430,0.608766,0.000143,0.412234,0.114891,0.000078,0.000074,0.080695,0.756037,0.437374,0.328297,0.017860|0.033917|0.476824|0.432844|0.020693|0.017862,0.150999,0.834559,0.178181,0.316751,0.812194,0.930769,0.683249,698317.000000,35741995.200000,0.253672,439.000000,1161.400000,0.108207,0.967200,0.837360,5,0.015291,995.000000,3936.000000,0,1768426.625000,0.002832,3.236273,690,2,0.199406,32,3,0,201,0.479769,0.590509,0.815816,0.520231,15120.015189,861794.862109,5137160.170934,0.000000,0.000000,0.000000,40619284199.021523
300,4959126036.000000,0.000068,0.901336,0.003244,0.009067,0.000000,0.002856,0.158421,0.866252,1.000000,0.708787,0.581573,0.269414,0.262182,0.613320,0.000137,0.413957,0.115868,0.000079,0.000074,0.098664,0.752924,0.437823,0.328859,0.017860|0.034112|0.475418|0.434017|0.020730|0.017862,0.150501,0.834665,0.178079,0.319497,0.788492,0.909731,0.680503,690933.500000,35807913.400000,0.254958,437.000000,1158.200000,0.108131,0.967500,0.853120,5,0.015244,1032.500000,3979.500000,0,1784284.875000,0.002756,3.634964,730,0,0.244643,40,1,0,193,0.483487,0.590903,0.819541,0.516513,9973.097584,836587.082720,5020869.577843,0.000000,0.000000,0.000000,41016762993.094551
350,4978053165.000000,0.000076,0.880681,0.004005,0.009088,0.000001,0.002939,0.154482,0.874432,1.000000,0.709556,0.562743,0.269182,0.263411,0.613090,0.000141,0.412690,0.116076,0.000078,0.000075,0.119319,0.792249,0.437935,0.328690,0.017860|0.033822|0.475885|0.433936|0.020635|0.017862,0.151599,0.833854,0.184247,0.318538,0.761770,0.887533,0.681462,691281.000000,36087872.800000,0.249911,439.000000,1191.000000,0.108097,0.965900,0.854340,5,0.015198,1025.000000,4023.000000,0,1770664.000000,0.002797,3.294972,728,0,0.296988,59,1,0,240,0.484959,0.589652,0.820293,0.515041,10876.445698,821817.212661,4938974.786111,0.000000,0.000000,0.000000,41440915787.149216
400,5011722035.000000,0.000135,0.913047,0.003542,0.008966,0.000000,0.000000,0.154966,0.879045,1.000000,0.708718,0.547823,0.268779,0.263184,0.608641,0.000139,0.414637,0.116584,0.000078,0.000075,0.086953,0.784930,0.439901,0.331948,0.017860|0.033821|0.478113|0.431809|0.020535|0.017863,0.150048,0.835435,0.184904,0.322596,0.799253,0.928862,0.677404,727049.000000,37175079.600000,0.250929,439.000000,1184.400000,0.107590,0.968900,0.866300,5,0.015060,987.500000,4039.500000,0,1781086.625000,0.002796,3.437311,731,1,0.217893,57,4,0,175,0.486861,0.591574,0.816463,0.513139,34959.555812,866431.627934,5186697.608486,0.000000,0.000000,0.000000,42013028177.233437
450,5045986852.000000,0.000136,0.941147,0.001488,0.008917,0.000000,0.002505,0.160900,0.888857,1.000000,0.711661,0.557367,0.271292,0.266780,0.615739,0.000145,0.417104,0.117883,0.000077,0.000075,0.058853,0.732353,0.441024,0.331105,0.017860|0.033917|0.477723|0.431977|0.020659|0.017863,0.150053,0.835137,0.184254,0.325022,0.826560,0.977339,0.674978,747568.500000,35008591.500000,0.251472,433.500000,1175.200000,0.107335,0.966800,0.852940,5,0.014970,1010.000000,4048.500000,0,1813019.875000,0.002788,3.290034,700,1,0.148487,61,2,0,202,0.491266,0.596536,0.818839,0.508733,105826.121019,961296.016677,5906126.956400,0.000000,0.000000,0.000000,42707718627.657494
