year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2447,unlock,105,Dradranagar Tribe,109,Long-distance Exchange Networks,24
-2445,initial,186,North tarromkaria Kingdom,100,Cordage and Knots,10
-2445,initial,186,North tarromkaria Kingdom,101,Hide Working and Tailored Clothing,10
-2445,initial,186,North tarromkaria Kingdom,102,Hafted Stone Tools,10
-2445,initial,186,North tarromkaria Kingdom,105,Food Preservation,10
-2445,initial,186,North tarromkaria Kingdom,106,Storage Pits and Containers,10
-2445,initial,186,North tarromkaria Kingdom,107,Seasonal Aggregation Camps,10
-2445,initial,186,North tarromkaria Kingdom,110,Dog Domestication,10
-2445,initial,186,North tarromkaria Kingdom,111,Grinding Stones,10
-2445,initial,186,North tarromkaria Kingdom,116,Charcoal Firing,10
-2445,initial,186,North tarromkaria Kingdom,3,Archery,10
-2444,unlock,52,Kingdom of South semaara,7,Wheel,17
-2442,unlock,52,Kingdom of South semaara,110,Dog Domestication,18
-2438,unlock,72,Kingdom of Teotolco,17,Roads,25
-2427,unlock,43,Romnanagrad Tribe,109,Long-distance Exchange Networks,22
-2423,unlock,48,Kingdom of North barseene,103,Bone and Antler Tools,21
-2415,unlock,104,Kingdom of North kinna,12,Shipbuilding,23
-2411,unlock,5,Kingdom of North kannalkan,17,Roads,21
-2403,unlock,97,Kingdom of New romkinquiland,117,Proto-writing and Administrative Notation,19
-2400,initial,187,North eshbarkalad Tribe,100,Cordage and Knots,12
-2400,initial,187,North eshbarkalad Tribe,101,Hide Working and Tailored Clothing,12
-2400,initial,187,North eshbarkalad Tribe,102,Hafted Stone Tools,12
-2400,initial,187,North eshbarkalad Tribe,105,Food Preservation,12
-2400,initial,187,North eshbarkalad Tribe,106,Storage Pits and Containers,12
-2400,initial,187,North eshbarkalad Tribe,107,Seasonal Aggregation Camps,12
-2400,initial,187,North eshbarkalad Tribe,110,Dog Domestication,12
-2400,initial,187,North eshbarkalad Tribe,111,Grinding Stones,12
-2400,initial,187,North eshbarkalad Tribe,116,Charcoal Firing,12
-2400,initial,187,North eshbarkalad Tribe,119,Native Copper Working,12
-2400,initial,187,North eshbarkalad Tribe,4,Mining,12
-2400,initial,187,North eshbarkalad Tribe,3,Archery,12
-2397,unlock,2,Kingdom of Viraa,12,Shipbuilding,24
-2397,unlock,73,Kingdom of Old mixteoyucpan,10,Irrigation,17
-2390,initial,188,Old ofiofilamu Tribe,100,Cordage and Knots,25
-2390,initial,188,Old ofiofilamu Tribe,101,Hide Working and Tailored Clothing,25
-2390,initial,188,Old ofiofilamu Tribe,102,Hafted Stone Tools,25
-2390,initial,188,Old ofiofilamu Tribe,103,Bone and Antler Tools,25
-2390,initial,188,Old ofiofilamu Tribe,104,Fishing Technology,25
-2390,initial,188,Old ofiofilamu Tribe,105,Food Preservation,25
-2390,initial,188,Old ofiofilamu Tribe,106,Storage Pits and Containers,25
-2390,initial,188,Old ofiofilamu Tribe,107,Seasonal Aggregation Camps,25
-2390,initial,188,Old ofiofilamu Tribe,108,Watercraft,25
-2390,initial,188,Old ofiofilamu Tribe,109,Long-distance Exchange Networks,25
-2390,initial,188,Old ofiofilamu Tribe,110,Dog Domestication,25
-2390,initial,188,Old ofiofilamu Tribe,111,Grinding Stones,25
-2390,initial,188,Old ofiofilamu Tribe,112,Proto-cultivation,25
-2390,initial,188,Old ofiofilamu Tribe,113,Sedentism,25
-2390,initial,188,Old ofiofilamu Tribe,114,Enclosures and Herd Management,25
-2390,initial,188,Old ofiofilamu Tribe,115,Counting Tokens and Tallies,25
-2390,initial,188,Old ofiofilamu Tribe,116,Charcoal Firing,25
-2390,initial,188,Old ofiofilamu Tribe,20,Agriculture,25
-2390,initial,188,Old ofiofilamu Tribe,3,Archery,25
-2390,initial,188,Old ofiofilamu Tribe,5,Sailing,25
-2390,initial,188,Old ofiofilamu Tribe,6,Calendar,25
-2390,initial,188,Old ofiofilamu Tribe,7,Wheel,25
-2390,initial,188,Old ofiofilamu Tribe,10,Irrigation,25
-2390,initial,188,Old ofiofilamu Tribe,12,Shipbuilding,25
-2390,initial,188,Old ofiofilamu Tribe,17,Roads,25
-2386,unlock,143,South chichimixan Tribe,115,Counting Tokens and Tallies,19
-2377,unlock,52,Kingdom of South semaara,10,Irrigation,19
-2375,initial,189,South marlinmarland Kingdom,100,Cordage and Knots,8
-2375,initial,189,South marlinmarland Kingdom,101,Hide Working and Tailored Clothing,8
-2375,initial,189,South marlinmarland Kingdom,102,Hafted Stone Tools,8
-2375,initial,189,South marlinmarland Kingdom,105,Food Preservation,8
-2375,initial,189,South marlinmarland Kingdom,106,Storage Pits and Containers,8
-2375,initial,189,South marlinmarland Kingdom,107,Seasonal Aggregation Camps,8
-2375,initial,189,South marlinmarland Kingdom,111,Grinding Stones,8
-2375,initial,189,South marlinmarland Kingdom,3,Archery,8
-2371,unlock,65,Chicalcalpan Tribe,114,Enclosures and Herd Management,20
-2370,initial,190,North chilamara Tribe,100,Cordage and Knots,12
-2370,initial,190,North chilamara Tribe,101,Hide Working and Tailored Clothing,12
-2370,initial,190,North chilamara Tribe,102,Hafted Stone Tools,12
-2370,initial,190,North chilamara Tribe,105,Food Preservation,12
-2370,initial,190,North chilamara Tribe,106,Storage Pits and Containers,12
-2370,initial,190,North chilamara Tribe,107,Seasonal Aggregation Camps,12
-2370,initial,190,North chilamara Tribe,111,Grinding Stones,12
-2370,initial,190,North chilamara Tribe,112,Proto-cultivation,12
-2370,initial,190,North chilamara Tribe,113,Sedentism,12
-2370,initial,190,North chilamara Tribe,116,Charcoal Firing,12
-2370,initial,190,North chilamara Tribe,3,Archery,12
-2370,initial,190,North chilamara Tribe,6,Calendar,12
-2366,unlock,43,Romnanagrad Tribe,10,Irrigation,23
-2353,unlock,0,North dranalnagar Tribe,5,Sailing,23
-2350,initial,191,Old kirinuimoa Kingdom,100,Cordage and Knots,8
-2350,initial,191,Old kirinuimoa Kingdom,101,Hide Working and Tailored Clothing,8
-2350,initial,191,Old kirinuimoa Kingdom,102,Hafted Stone Tools,8
-2350,initial,191,Old kirinuimoa Kingdom,103,Bone and Antler Tools,8
-2350,initial,191,Old kirinuimoa Kingdom,105,Food Preservation,8
-2350,initial,191,Old kirinuimoa Kingdom,106,Storage Pits and Containers,8
-2350,initial,191,Old kirinuimoa Kingdom,107,Seasonal Aggregation Camps,8
-2350,initial,191,Old kirinuimoa Kingdom,3,Archery,8
-2338,unlock,73,Kingdom of Old mixteoyucpan,115,Counting Tokens and Tallies,18
-2335,initial,192,New qorillaqllaq Kingdom,100,Cordage and Knots,10
-2335,initial,192,New qorillaqllaq Kingdom,101,Hide Working and Tailored Clothing,10
-2335,initial,192,New qorillaqllaq Kingdom,102,Hafted Stone Tools,10
-2335,initial,192,New qorillaqllaq Kingdom,105,Food Preservation,10
-2335,initial,192,New qorillaqllaq Kingdom,106,Storage Pits and Containers,10
-2335,initial,192,New qorillaqllaq Kingdom,107,Seasonal Aggregation Camps,10
-2335,initial,192,New qorillaqllaq Kingdom,111,Grinding Stones,10
-2335,initial,192,New qorillaqllaq Kingdom,116,Charcoal Firing,10
-2335,initial,192,New qorillaqllaq Kingdom,4,Mining,10
-2335,initial,192,New qorillaqllaq Kingdom,3,Archery,10
-2332,unlock,68,Temteoan Tribe,108,Watercraft,22
-2330,initial,193,Ofimaene Kingdom,100,Cordage and Knots,10
-2330,initial,193,Ofimaene Kingdom,101,Hide Working and Tailored Clothing,10
-2330,initial,193,Ofimaene Kingdom,102,Hafted Stone Tools,10
-2330,initial,193,Ofimaene Kingdom,105,Food Preservation,10
-2330,initial,193,Ofimaene Kingdom,106,Storage Pits and Containers,10
-2330,initial,193,Ofimaene Kingdom,107,Seasonal Aggregation Camps,10
-2330,initial,193,Ofimaene Kingdom,110,Dog Domestication,10
-2330,initial,193,Ofimaene Kingdom,111,Grinding Stones,10
-2330,initial,193,Ofimaene Kingdom,116,Charcoal Firing,10
-2330,initial,193,Ofimaene Kingdom,3,Archery,10
-2326,unlock,52,Kingdom of South semaara,17,Roads,20
-2324,unlock,6,Great shamitnaldesh Tribe,12,Shipbuilding,25
-2319,unlock,105,Dradranagar Tribe,17,Roads,25
-2300,unlock,52,Kingdom of South semaara,104,Fishing Technology,21
-2295,initial,194,New rangarviastan Kingdom,100,Cordage and Knots,8
-2295,initial,194,New rangarviastan Kingdom,101,Hide Working and Tailored Clothing,8
-2295,initial,194,New rangarviastan Kingdom,102,Hafted Stone Tools,8
-2295,initial,194,New rangarviastan Kingdom,105,Food Preservation,8
-2295,initial,194,New rangarviastan Kingdom,106,Storage Pits and Containers,8
-2295,initial,194,New rangarviastan Kingdom,107,Seasonal Aggregation Camps,8
-2295,initial,194,New rangarviastan Kingdom,111,Grinding Stones,8
-2295,initial,194,New rangarviastan Kingdom,3,Archery,8
-2294,unlock,1,Kingdom of South mitvarvipur,12,Shipbuilding,25
-2294,unlock,66,Kingdom of Chitoltan,117,Proto-writing and Administrative Notation,15
-2292,unlock,66,Kingdom of Chitoltan,114,Enclosures and Herd Management,16
-2288,unlock,161,North visha Tribe,5,Sailing,24
-2285,initial,195,North ninurbaran Tribe,100,Cordage and Knots,12
-2285,initial,195,North ninurbaran Tribe,101,Hide Working and Tailored Clothing,12
-2285,initial,195,North ninurbaran Tribe,102,Hafted Stone Tools,12
-2285,initial,195,North ninurbaran Tribe,105,Food Preservation,12
-2285,initial,195,North ninurbaran Tribe,106,Storage Pits and Containers,12
-2285,initial,195,North ninurbaran Tribe,107,Seasonal Aggregation Camps,12
-2285,initial,195,North ninurbaran Tribe,110,Dog Domestication,12
-2285,initial,195,North ninurbaran Tribe,111,Grinding Stones,12
-2285,initial,195,North ninurbaran Tribe,116,Charcoal Firing,12
-2285,initial,195,North ninurbaran Tribe,119,Native Copper Working,12
-2285,initial,195,North ninurbaran Tribe,4,Mining,12
-2285,initial,195,North ninurbaran Tribe,3,Archery,12
-2285,initial,196,Chimau Kingdom,100,Cordage and Knots,9
-2285,initial,196,Chimau Kingdom,101,Hide Working and Tailored Clothing,9
-2285,initial,196,Chimau Kingdom,102,Hafted Stone Tools,9
-2285,initial,196,Chimau Kingdom,105,Food Preservation,9
-2285,initial,196,Chimau Kingdom,106,Storage Pits and Containers,9
-2285,initial,196,Chimau Kingdom,107,Seasonal Aggregation Camps,9
-2285,initial,196,Chimau Kingdom,111,Grinding Stones,9
-2285,initial,196,Chimau Kingdom,116,Charcoal Firing,9
-2285,initial,196,Chimau Kingdom,3,Archery,9
-2280,initial,197,Great ofichiu Kingdom,100,Cordage and Knots,21
-2280,initial,197,Great ofichiu Kingdom,101,Hide Working and Tailored Clothing,21
-2280,initial,197,Great ofichiu Kingdom,102,Hafted Stone Tools,21
-2280,initial,197,Great ofichiu Kingdom,103,Bone and Antler Tools,21
-2280,initial,197,Great ofichiu Kingdom,104,Fishing Technology,21
-2280,initial,197,Great ofichiu Kingdom,105,Food Preservation,21
-2280,initial,197,Great ofichiu Kingdom,106,Storage Pits and Containers,21
-2280,initial,197,Great ofichiu Kingdom,107,Seasonal Aggregation Camps,21
-2280,initial,197,Great ofichiu Kingdom,110,Dog Domestication,21
-2280,initial,197,Great ofichiu Kingdom,111,Grinding Stones,21
-2280,initial,197,Great ofichiu Kingdom,112,Proto-cultivation,21
-2280,initial,197,Great ofichiu Kingdom,113,Sedentism,21
-2280,initial,197,Great ofichiu Kingdom,114,Enclosures and Herd Management,21
-2280,initial,197,Great ofichiu Kingdom,115,Counting Tokens and Tallies,21
-2280,initial,197,Great ofichiu Kingdom,116,Charcoal Firing,21
-2280,initial,197,Great ofichiu Kingdom,117,Proto-writing and Administrative Notation,21
-2280,initial,197,Great ofichiu Kingdom,20,Agriculture,21
-2280,initial,197,Great ofichiu Kingdom,3,Archery,21
-2280,initial,197,Great ofichiu Kingdom,6,Calendar,21
-2280,initial,197,Great ofichiu Kingdom,7,Wheel,21
-2280,initial,197,Great ofichiu Kingdom,10,Irrigation,21
-2276,unlock,65,Chicalcalpan Tribe,117,Proto-writing and Administrative Notation,21
-2265,initial,198,Great markinia Kingdom,100,Cordage and Knots,8
-2265,initial,198,Great markinia Kingdom,101,Hide Working and Tailored Clothing,8
-2265,initial,198,Great markinia Kingdom,102,Hafted Stone Tools,8
-2265,initial,198,Great markinia Kingdom,105,Food Preservation,8
-2265,initial,198,Great markinia Kingdom,106,Storage Pits and Containers,8
-2265,initial,198,Great markinia Kingdom,107,Seasonal Aggregation Camps,8
-2265,initial,198,Great markinia Kingdom,111,Grinding Stones,8
-2265,initial,198,Great markinia Kingdom,3,Archery,8
-2255,unlock,161,North visha Tribe,109,Long-distance Exchange Networks,25
-2242,unlock,117,Great quilin Tribe,103,Bone and Antler Tools,10
-2235,unlock,96,Kingdom of South kinromnaia,103,Bone and Antler Tools,9
-2235,unlock,107,Kingdom of New xiaqinling,119,Native Copper Working,12
-2228,unlock,75,Kingdom of South qoriayatupna,110,Dog Domestication,11
-2222,unlock,3,Kingdom of Old draranal,108,Watercraft,22
-2216,unlock,104,Kingdom of North kinna,115,Counting Tokens and Tallies,24
-2209,unlock,2,Kingdom of Viraa,10,Irrigation,25
-2190,unlock,43,Romnanagrad Tribe,17,Roads,24
-2176,unlock,43,Romnanagrad Tribe,12,Shipbuilding,25
-2175,initial,199,South tanuirangia Kingdom,100,Cordage and Knots,7
-2175,initial,199,South tanuirangia Kingdom,101,Hide Working and Tailored Clothing,7
-2175,initial,199,South tanuirangia Kingdom,102,Hafted Stone Tools,7
-2175,initial,199,South tanuirangia Kingdom,105,Food Preservation,7
-2175,initial,199,South tanuirangia Kingdom,106,Storage Pits and Containers,7
-2175,initial,199,South tanuirangia Kingdom,107,Seasonal Aggregation Camps,7
-2175,initial,199,South tanuirangia Kingdom,3,Archery,7
-2172,unlock,66,Kingdom of Chitoltan,10,Irrigation,17
-2170,initial,200,South tanngotanu Kingdom,100,Cordage and Knots,25
-2170,initial,200,South tanngotanu Kingdom,101,Hide Working and Tailored Clothing,25
-2170,initial,200,South tanngotanu Kingdom,102,Hafted Stone Tools,25
-2170,initial,200,South tanngotanu Kingdom,103,Bone and Antler Tools,25
-2170,initial,200,South tanngotanu Kingdom,104,Fishing Technology,25
-2170,initial,200,South tanngotanu Kingdom,105,Food Preservation,25
-2170,initial,200,South tanngotanu Kingdom,106,Storage Pits and Containers,25
-2170,initial,200,South tanngotanu Kingdom,107,Seasonal Aggregation Camps,25
-2170,initial,200,South tanngotanu Kingdom,108,Watercraft,25
-2170,initial,200,South tanngotanu Kingdom,109,Long-distance Exchange Networks,25
-2170,initial,200,South tanngotanu Kingdom,110,Dog Domestication,25
-2170,initial,200,South tanngotanu Kingdom,111,Grinding Stones,25
-2170,initial,200,South tanngotanu Kingdom,112,Proto-cultivation,25
-2170,initial,200,South tanngotanu Kingdom,113,Sedentism,25
-2170,initial,200,South tanngotanu Kingdom,114,Enclosures and Herd Management,25
-2170,initial,200,South tanngotanu Kingdom,115,Counting Tokens and Tallies,25
-2170,initial,200,South tanngotanu Kingdom,116,Charcoal Firing,25
-2170,initial,200,South tanngotanu Kingdom,20,Agriculture,25
-2170,initial,200,South tanngotanu Kingdom,3,Archery,25
-2170,initial,200,South tanngotanu Kingdom,5,Sailing,25
-2170,initial,200,South tanngotanu Kingdom,6,Calendar,25
-2170,initial,200,South tanngotanu Kingdom,7,Wheel,25
-2170,initial,200,South tanngotanu Kingdom,10,Irrigation,25
-2170,initial,200,South tanngotanu Kingdom,12,Shipbuilding,25
-2170,initial,200,South tanngotanu Kingdom,17,Roads,25
-2166,unlock,70,Kingdom of Old tolteonahpan,115,Counting Tokens and Tallies,17
-2150,initial,201,New lambarbarara Kingdom,100,Cordage and Knots,19
-2150,initial,201,New lambarbarara Kingdom,101,Hide Working and Tailored Clothing,19
-2150,initial,201,New lambarbarara Kingdom,102,Hafted Stone Tools,19
-2150,initial,201,New lambarbarara Kingdom,104,Fishing Technology,19
-2150,initial,201,New lambarbarara Kingdom,105,Food Preservation,19
-2150,initial,201,New lambarbarara Kingdom,106,Storage Pits and Containers,19
-2150,initial,201,New lambarbarara Kingdom,107,Seasonal Aggregation Camps,19
-2150,initial,201,New lambarbarara Kingdom,110,Dog Domestication,19
-2150,initial,201,New lambarbarara Kingdom,111,Grinding Stones,19
-2150,initial,201,New lambarbarara Kingdom,112,Proto-cultivation,19
-2150,initial,201,New lambarbarara Kingdom,113,Sedentism,19
-2150,initial,201,New lambarbarara Kingdom,114,Enclosures and Herd Management,19
-2150,initial,201,New lambarbarara Kingdom,115,Counting Tokens and Tallies,19
-2150,initial,201,New lambarbarara Kingdom,116,Charcoal Firing,19
-2150,initial,201,New lambarbarara Kingdom,20,Agriculture,19
-2150,initial,201,New lambarbarara Kingdom,3,Archery,19
-2150,initial,201,New lambarbarara Kingdom,6,Calendar,19
-2150,initial,201,New lambarbarara Kingdom,7,Wheel,19
-2150,initial,201,New lambarbarara Kingdom,10,Irrigation,19
-2145,initial,202,Great mintaihanshan Tribe,100,Cordage and Knots,10
-2145,initial,202,Great mintaihanshan Tribe,101,Hide Working and Tailored Clothing,10
-2145,initial,202,Great mintaihanshan Tribe,102,Hafted Stone Tools,10
-2145,initial,202,Great mintaihanshan Tribe,105,Food Preservation,10
-2145,initial,202,Great mintaihanshan Tribe,106,Storage Pits and Containers,10
-2145,initial,202,Great mintaihanshan Tribe,107,Seasonal Aggregation Camps,10
-2145,initial,202,Great mintaihanshan Tribe,110,Dog Domestication,10
-2145,initial,202,Great mintaihanshan Tribe,111,Grinding Stones,10
-2145,initial,202,Great mintaihanshan Tribe,116,Charcoal Firing,10
-2145,initial,202,Great mintaihanshan Tribe,3,Archery,10
-2140,unlock,0,North dranalnagar Tribe,109,Long-distance Exchange Networks,24
-2140,initial,203,Old barofiene Kingdom,100,Cordage and Knots,25
-2140,initial,203,Old barofiene Kingdom,101,Hide Working and Tailored Clothing,25
-2140,initial,203,Old barofiene Kingdom,102,Hafted Stone Tools,25
-2140,initial,203,Old barofiene Kingdom,103,Bone and Antler Tools,25
-2140,initial,203,Old barofiene Kingdom,104,Fishing Technology,25
-2140,initial,203,Old barofiene Kingdom,105,Food Preservation,25
-2140,initial,203,Old barofiene Kingdom,106,Storage Pits and Containers,25
-2140,initial,203,Old barofiene Kingdom,107,Seasonal Aggregation Camps,25
-2140,initial,203,Old barofiene Kingdom,108,Watercraft,25
-2140,initial,203,Old barofiene Kingdom,109,Long-distance Exchange Networks,25
-2140,initial,203,Old barofiene Kingdom,110,Dog Domestication,25
-2140,initial,203,Old barofiene Kingdom,111,Grinding Stones,25
-2140,initial,203,Old barofiene Kingdom,112,Proto-cultivation,25
-2140,initial,203,Old barofiene Kingdom,113,Sedentism,25
-2140,initial,203,Old barofiene Kingdom,114,Enclosures and Herd Management,25
-2140,initial,203,Old barofiene Kingdom,115,Counting Tokens and Tallies,25
-2140,initial,203,Old barofiene Kingdom,116,Charcoal Firing,25
-2140,initial,203,Old barofiene Kingdom,20,Agriculture,25
-2140,initial,203,Old barofiene Kingdom,3,Archery,25
-2140,initial,203,Old barofiene Kingdom,5,Sailing,25
-2140,initial,203,Old barofiene Kingdom,6,Calendar,25
-2140,initial,203,Old barofiene Kingdom,7,Wheel,25
-2140,initial,203,Old barofiene Kingdom,10,Irrigation,25
-2140,initial,203,Old barofiene Kingdom,12,Shipbuilding,25
-2140,initial,203,Old barofiene Kingdom,17,Roads,25
-2134,unlock,182,Great ofichi Tribe,103,Bone and Antler Tools,20
-2133,unlock,79,Kingdom of Old tupsuyullaqyu,103,Bone and Antler Tools,11
-2129,unlock,97,Kingdom of New romkinquiland,112,Proto-cultivation,20
-2122,unlock,2,Kingdom of Viraa,17,Roads,26
-2115,initial,204,Lenbelburg Kingdom,100,Cordage and Knots,11
-2115,initial,204,Lenbelburg Kingdom,101,Hide Working and Tailored Clothing,11
-2115,initial,204,Lenbelburg Kingdom,102,Hafted Stone Tools,11
-2115,initial,204,Lenbelburg Kingdom,105,Food Preservation,11
-2115,initial,204,Lenbelburg Kingdom,106,Storage Pits and Containers,11
-2115,initial,204,Lenbelburg Kingdom,107,Seasonal Aggregation Camps,11
-2115,initial,204,Lenbelburg Kingdom,110,Dog Domestication,11
-2115,initial,204,Lenbelburg Kingdom,111,Grinding Stones,11
-2115,initial,204,Lenbelburg Kingdom,116,Charcoal Firing,11
-2115,initial,204,Lenbelburg Kingdom,4,Mining,11
-2115,initial,204,Lenbelburg Kingdom,3,Archery,11
-2109,unlock,149,Kingdom of New ninkalbarad,119,Native Copper Working,12
-2109,unlock,161,Kingdom of New rashadesh,12,Shipbuilding,26
-2090,initial,205,New venselkarland Kingdom,100,Cordage and Knots,10
-2090,initial,205,New venselkarland Kingdom,101,Hide Working and Tailored Clothing,10
-2090,initial,205,New venselkarland Kingdom,102,Hafted Stone Tools,10
-2090,initial,205,New venselkarland Kingdom,105,Food Preservation,10
-2090,initial,205,New venselkarland Kingdom,106,Storage Pits and Containers,10
-2090,initial,205,New venselkarland Kingdom,107,Seasonal Aggregation Camps,10
-2090,initial,205,New venselkarland Kingdom,110,Dog Domestication,10
-2090,initial,205,New venselkarland Kingdom,111,Grinding Stones,10
-2090,initial,205,New venselkarland Kingdom,116,Charcoal Firing,10
-2090,initial,205,New venselkarland Kingdom,3,Archery,10
-2090,initial,206,South ashbarar Kingdom,100,Cordage and Knots,12
-2090,initial,206,South ashbarar Kingdom,101,Hide Working and Tailored Clothing,12
-2090,initial,206,South ashbarar Kingdom,102,Hafted Stone Tools,12
-2090,initial,206,South ashbarar Kingdom,105,Food Preservation,12
-2090,initial,206,South ashbarar Kingdom,106,Storage Pits and Containers,12
-2090,initial,206,South ashbarar Kingdom,107,Seasonal Aggregation Camps,12
-2090,initial,206,South ashbarar Kingdom,110,Dog Domestication,12
-2090,initial,206,South ashbarar Kingdom,111,Grinding Stones,12
-2090,initial,206,South ashbarar Kingdom,116,Charcoal Firing,12
-2090,initial,206,South ashbarar Kingdom,119,Native Copper Working,12
-2090,initial,206,South ashbarar Kingdom,4,Mining,12
-2090,initial,206,South ashbarar Kingdom,3,Archery,12
-2075,initial,207,New tolteoxocan Tribe,100,Cordage and Knots,22
-2075,initial,207,New tolteoxocan Tribe,101,Hide Working and Tailored Clothing,22
-2075,initial,207,New tolteoxocan Tribe,102,Hafted Stone Tools,22
-2075,initial,207,New tolteoxocan Tribe,103,Bone and Antler Tools,22
-2075,initial,207,New tolteoxocan Tribe,104,Fishing Technology,22
-2075,initial,207,New tolteoxocan Tribe,105,Food Preservation,22
-2075,initial,207,New tolteoxocan Tribe,106,Storage Pits and Containers,22
-2075,initial,207,New tolteoxocan Tribe,107,Seasonal Aggregation Camps,22
-2075,initial,207,New tolteoxocan Tribe,108,Watercraft,22
-2075,initial,207,New tolteoxocan Tribe,110,Dog Domestication,22
-2075,initial,207,New tolteoxocan Tribe,111,Grinding Stones,22
-2075,initial,207,New tolteoxocan Tribe,112,Proto-cultivation,22
-2075,initial,207,New tolteoxocan Tribe,113,Sedentism,22
-2075,initial,207,New tolteoxocan Tribe,114,Enclosures and Herd Management,22
-2075,initial,207,New tolteoxocan Tribe,115,Counting Tokens and Tallies,22
-2075,initial,207,New tolteoxocan Tribe,116,Charcoal Firing,22
-2075,initial,207,New tolteoxocan Tribe,20,Agriculture,22
-2075,initial,207,New tolteoxocan Tribe,3,Archery,22
-2075,initial,207,New tolteoxocan Tribe,6,Calendar,22
-2075,initial,207,New tolteoxocan Tribe,7,Wheel,22
-2075,initial,207,New tolteoxocan Tribe,10,Irrigation,22
-2075,initial,207,New tolteoxocan Tribe,17,Roads,22
-2060,initial,208,South tantanene Kingdom,100,Cordage and Knots,21
-2060,initial,208,South tantanene Kingdom,101,Hide Working and Tailored Clothing,21
-2060,initial,208,South tantanene Kingdom,102,Hafted Stone Tools,21
-2060,initial,208,South tantanene Kingdom,103,Bone and Antler Tools,21
-2060,initial,208,South tantanene Kingdom,104,Fishing Technology,21
-2060,initial,208,South tantanene Kingdom,105,Food Preservation,21
-2060,initial,208,South tantanene Kingdom,106,Storage Pits and Containers,21
-2060,initial,208,South tantanene Kingdom,107,Seasonal Aggregation Camps,21
-2060,initial,208,South tantanene Kingdom,110,Dog Domestication,21
-2060,initial,208,South tantanene Kingdom,111,Grinding Stones,21
-2060,initial,208,South tantanene Kingdom,112,Proto-cultivation,21
-2060,initial,208,South tantanene Kingdom,113,Sedentism,21
-2060,initial,208,South tantanene Kingdom,114,Enclosures and Herd Management,21
-2060,initial,208,South tantanene Kingdom,115,Counting Tokens and Tallies,21
-2060,initial,208,South tantanene Kingdom,116,Charcoal Firing,21
-2060,initial,208,South tantanene Kingdom,117,Proto-writing and Administrative Notation,21
-2060,initial,208,South tantanene Kingdom,20,Agriculture,21
-2060,initial,208,South tantanene Kingdom,3,Archery,21
-2060,initial,208,South tantanene Kingdom,6,Calendar,21
-2060,initial,208,South tantanene Kingdom,7,Wheel,21
-2060,initial,208,South tantanene Kingdom,10,Irrigation,21
-2058,unlock,68,Temteoan Tribe,109,Long-distance Exchange Networks,23
-2057,unlock,110,New lintaiguo Tribe,103,Bone and Antler Tools,11
-2053,unlock,13,Kingdom of North shanal,8,Masonry,12
-2050,initial,209,South rangitamoa Kingdom,100,Cordage and Knots,7
-2050,initial,209,South rangitamoa Kingdom,101,Hide Working and Tailored Clothing,7
-2050,initial,209,South rangitamoa Kingdom,102,Hafted Stone Tools,7
-2050,initial,209,South rangitamoa Kingdom,105,Food Preservation,7
-2050,initial,209,South rangitamoa Kingdom,106,Storage Pits and Containers,7
-2050,initial,209,South rangitamoa Kingdom,107,Seasonal Aggregation Camps,7
-2050,initial,209,South rangitamoa Kingdom,3,Archery,7
-2049,unlock,65,Chicalcalpan Tribe,7,Wheel,22
-2047,unlock,65,Chicalcalpan Tribe,5,Sailing,23
-2045,unlock,65,Chicalcalpan Tribe,109,Long-distance Exchange Networks,24
-2045,initial,210,New ranlorstan Kingdom,100,Cordage and Knots,9
-2045,initial,210,New ranlorstan Kingdom,101,Hide Working and Tailored Clothing,9
-2045,initial,210,New ranlorstan Kingdom,102,Hafted Stone Tools,9
-2045,initial,210,New ranlorstan Kingdom,105,Food Preservation,9
-2045,initial,210,New ranlorstan Kingdom,106,Storage Pits and Containers,9
-2045,initial,210,New ranlorstan Kingdom,107,Seasonal Aggregation Camps,9
-2045,initial,210,New ranlorstan Kingdom,110,Dog Domestication,9
-2045,initial,210,New ranlorstan Kingdom,111,Grinding Stones,9
-2045,initial,210,New ranlorstan Kingdom,3,Archery,9
-2039,unlock,66,Kingdom of Chitoltan,7,Wheel,18
-2038,unlock,3,Kingdom of Old draranal,109,Long-distance Exchange Networks,24
-2038,unlock,3,Kingdom of Old draranal,5,Sailing,24
-2020,initial,211,North kirimohivaa Kingdom,100,Cordage and Knots,8
-2020,initial,211,North kirimohivaa Kingdom,101,Hide Working and Tailored Clothing,8
-2020,initial,211,North kirimohivaa Kingdom,102,Hafted Stone Tools,8
-2020,initial,211,North kirimohivaa Kingdom,103,Bone and Antler Tools,8
-2020,initial,211,North kirimohivaa Kingdom,105,Food Preservation,8
-2020,initial,211,North kirimohivaa Kingdom,106,Storage Pits and Containers,8
-2020,initial,211,North kirimohivaa Kingdom,107,Seasonal Aggregation Camps,8
-2020,initial,211,North kirimohivaa Kingdom,3,Archery,8
-1985,unlock,143,South chichimixan Tribe,10,Irrigation,20
-1985,initial,212,New malamara Kingdom,100,Cordage and Knots,12
-1985,initial,212,New malamara Kingdom,101,Hide Working and Tailored Clothing,12
-1985,initial,212,New malamara Kingdom,102,Hafted Stone Tools,12
-1985,initial,212,New malamara Kingdom,105,Food Preservation,12
-1985,initial,212,New malamara Kingdom,106,Storage Pits and Containers,12
