year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4112759710.000000,0.000320,0.894514,0.003190,0.008994,0.000000,0.001849,0.170410,0.689940,1.000000,0.687296,0.537678,0.254637,0.251833,0.587220,0.000195,0.399955,0.117383,0.000044,0.000039,0.105486,0.763660,0.376208,0.256122,0.017873|0.031921|0.518243|0.393530|0.020577|0.017857,0.166748,0.819568,0.142295,0.280129,0.781097,0.905286,0.719871,732722.000000,54265493.800000,0.070100,533.000000,1725.200000,0.026809,0.944200,0.757920,23,0.095041,1180.000000,3603.500000,0,1369073.625000,0.002899,1.663959,508,0,0.216919,0,4,0,153,0.446219,0.575202,0.797193,0.553781,3247.189919,661086.640926,4137583.322253,0.000000,0.000000,0.000000,14346725063.055241
-1300,4208858653.000000,0.000462,0.912044,0.002251,0.008977,0.000000,0.000000,0.174870,0.693384,1.000000,0.683402,0.544769,0.252827,0.252719,0.578628,0.000185,0.400257,0.115793,0.000044,0.000040,0.087956,0.761222,0.380083,0.260447,0.017873|0.031982|0.515798|0.395835|0.020655|0.017857,0.166188,0.820024,0.144436,0.282257,0.798669,0.922845,0.717743,757492.500000,54197932.000000,0.070032,530.500000,1688.500000,0.030703,0.950000,0.784050,23,0.093496,1215.000000,3647.500000,0,1351221.375000,0.002860,1.838169,472,0,0.185098,0,4,0,120,0.450827,0.579235,0.798141,0.549173,28787.446781,711611.644129,4478986.825560,0.000000,0.000000,0.000000,14886350063.311932
-1250,4330198339.000000,0.000569,0.931891,0.001915,0.009112,0.000700,0.001692,0.176521,0.698944,1.000000,0.687527,0.545245,0.256146,0.254065,0.586542,0.000193,0.403177,0.117999,0.000045,0.000040,0.068109,0.760781,0.382723,0.262581,0.017873|0.031650|0.510716|0.401277|0.020627|0.017857,0.163511,0.822907,0.143252,0.282643,0.796691,0.971775,0.717357,768434.000000,54931250.200000,0.068727,518.000000,1711.200000,0.035239,0.941500,0.773820,23,0.093117,1265.000000,3696.000000,2,1402152.375000,0.002847,2.082144,484,0,0.147462,0,1,0,136,0.452358,0.584262,0.799358,0.547642,44346.017174,750921.049352,4723686.521346,0.000000,0.000000,0.000000,15119679296.911369
-1200,4385688122.000000,0.000255,0.965692,0.001038,0.009196,0.000000,0.001684,0.177909,0.703405,1.000000,0.686391,0.519589,0.257085,0.253836,0.591280,0.000204,0.405455,0.118252,0.000044,0.000042,0.034308,0.749130,0.388508,0.267693,0.017873|0.031539|0.511820|0.400304|0.020608|0.017857,0.161592,0.824908,0.148899,0.285091,0.882567,1.000000,0.714909,848124.000000,53483710.600000,0.071715,530.000000,1711.200000,0.039597,0.950300,0.764100,23,0.093117,1305.000000,3746.000000,0,1399244.500000,0.002797,2.943227,479,0,0.075231,0,1,0,121,0.453941,0.591177,0.796587,0.546059,66969.566451,801195.122988,5012290.703111,0.000000,0.000000,0.000000,15640459895.956863
-1150,4415989591.000000,0.000138,0.973598,0.000657,0.009090,0.000000,0.001662,0.177414,0.708905,1.000000,0.682998,0.527101,0.261182,0.255498,0.583751,0.000206,0.403957,0.119319,0.000046,0.000042,0.026402,0.735735,0.391597,0.271400,0.017873|0.031277|0.514810|0.397678|0.020507|0.017857,0.160371,0.826524,0.149209,0.287352,0.899118,1.000000,0.712648,812767.000000,53718911.600000,0.077416,531.000000,1756.800000,0.043316,0.946100,0.769180,23,0.093117,1325.000000,3796.000000,0,1400395.750000,0.002784,1.754529,532,0,0.058297,0,0,0,144,0.455681,0.595925,0.797153,0.544319,43972.743163,800956.188035,5009822.656254,0.000000,0.000000,0.000000,15880228837.297178
-1100,4406319684.000000,-0.000044,0.977427,0.000833,0.008975,0.000700,0.002102,0.175267,0.714018,1.000000,0.681146,0.532581,0.256945,0.256082,0.570596,0.000197,0.405087,0.118783,0.000047,0.000043,0.022573,0.733197,0.393788,0.274152,0.017872|0.031332|0.514060|0.398246|0.020634|0.017857,0.160061,0.826511,0.147898,0.289652,0.906041,1.000000,0.710348,819048.500000,50808175.700000,0.081349,524.000000,1702.800000,0.046543,0.946900,0.773460,23,0.092000,1300.000000,3841.500000,2,1364365.625000,0.002755,2.016460,495,0,0.049732,0,3,0,110,0.455672,0.595387,0.797397,0.544328,41072.529921,791674.948042,4940963.637297,0.000000,0.000000,0.000000,16732368066.726215
-1050,4448742826.000000,0.000192,0.970550,0.001020,0.009059,0.000000,0.000000,0.177177,0.722079,1.000000,0.680327,0.527133,0.258451,0.255976,0.580840,0.000203,0.405882,0.121211,0.000049,0.000043,0.029450,0.729638,0.395922,0.275949,0.017872|0.031145|0.514165|0.398270|0.020691|0.017857,0.160215,0.826415,0.150403,0.292888,0.906108,1.000000,0.707112,886583.000000,52297975.000000,0.082628,531.000000,1700.000000,0.049836,0.954800,0.785000,22,0.087649,1330.000000,3880.000000,0,1390935.000000,0.002744,2.843847,507,0,0.065507,0,3,0,137,0.458817,0.590352,0.797647,0.541183,25756.900134,784129.802398,4886419.583523,0.000000,0.000000,0.000000,16778994878.968735
-1000,4430025689.000000,-0.000084,0.945462,0.001539,0.009198,0.000000,0.001176,0.180548,0.728067,1.000000,0.685142,0.528860,0.258811,0.255830,0.579939,0.000198,0.405899,0.116614,0.000049,0.000043,0.054538,0.729047,0.398843,0.278758,0.017872|0.031540|0.508563|0.403431|0.020738|0.017857,0.162267,0.824104,0.152362,0.293428,0.837264,0.988919,0.706572,812414.000000,53649058.000000,0.071371,531.000000,1722.400000,0.055012,0.945100,0.764060,22,0.086957,1320.000000,3930.000000,0,1405738.250000,0.002764,2.990448,542,0,0.120802,0,2,0,113,0.459668,0.586487,0.803202,0.540332,12245.818732,752037.431357,4711304.416655,0.000000,0.000000,0.000000,17293134644.584614
-950,4412406928.000000,-0.000080,0.965132,0.000973,0.009159,0.000000,0.001132,0.180477,0.732412,1.000000,0.685364,0.519959,0.258455,0.257115,0.569605,0.000195,0.405500,0.116781,0.000050,0.000043,0.034868,0.726689,0.400753,0.279825,0.017872|0.031567|0.507029|0.405024|0.020651|0.017857,0.163253,0.823169,0.155768,0.295585,0.888608,1.000000,0.704415,806327.000000,49040958.800000,0.072332,532.000000,1728.000000,0.054716,0.944000,0.771600,22,0.086614,1367.500000,3980.000000,0,1402420.500000,0.002775,2.432648,507,0,0.076926,0,1,0,140,0.460080,0.590315,0.803641,0.539920,24325.649877,777558.442610,4855484.801350,0.000000,0.000000,0.000000,17755927568.734558
-900,4391739918.000000,-0.000094,0.968050,0.001109,0.009012,0.000000,0.001672,0.178497,0.734379,1.000000,0.680819,0.523927,0.261254,0.256157,0.571490,0.000182,0.403381,0.117651,0.000050,0.000043,0.031950,0.725350,0.401370,0.280611,0.017872|0.031934|0.509368|0.402183|0.020787|0.017857,0.162808,0.823207,0.156300,0.296813,0.877443,1.000000,0.703187,836603.000000,52034332.600000,0.072730,504.000000,1728.000000,0.054564,0.947500,0.772040,22,0.085603,1410.000000,4030.000000,0,1379018.750000,0.002798,2.667127,540,0,0.070158,0,3,0,123,0.462689,0.592531,0.800303,0.537311,23073.741915,769119.600124,4821667.512612,0.000000,0.000000,0.000000,18243906068.360012
-850,4330885511.000000,-0.000279,0.953847,0.001821,0.009008,0.001400,0.001009,0.177686,0.743141,1.000000,0.679704,0.518513,0.261018,0.256383,0.579480,0.000186,0.405472,0.115149,0.000051,0.000044,0.046153,0.725195,0.404965,0.284599,0.017872|0.032253|0.507996|0.403224|0.020800|0.017857,0.164336,0.821538,0.157867,0.296955,0.868164,0.988797,0.703045,749886.000000,47834366.400000,0.074123,504.000000,1738.000000,0.054229,0.948400,0.779760,22,0.084615,1327.500000,4080.000000,4,1366823.250000,0.002792,2.151829,591,1,0.099941,0,3,0,149,0.464894,0.585174,0.801294,0.535106,13471.578194,734118.713515,4591442.779493,0.000000,0.000000,0.000000,18850628240.586330
-800,4322933398.000000,-0.000037,0.919807,0.002454,0.009141,0.000000,0.000000,0.176981,0.749014,1.000000,0.682869,0.522389,0.259035,0.256490,0.571249,0.000191,0.403006,0.115150,0.000052,0.000044,0.080193,0.721917,0.405976,0.285217,0.017872|0.032025|0.506420|0.404926|0.020900|0.017857,0.163843,0.821718,0.162117,0.299969,0.825928,0.937337,0.700031,692089.500000,45482739.000000,0.073808,504.500000,1738.000000,0.053948,0.951200,0.803220,22,0.084615,1355.000000,4130.000000,0,1359092.125000,0.002785,2.526359,558,0,0.173334,0,2,0,134,0.468195,0.582120,0.802688,0.531805,3556.885465,709453.022598,4450627.580427,0.000000,0.000000,0.000000,19470623184.819843
-750,4350962006.000000,0.000129,0.896251,0.003947,0.009167,0.000000,0.001188,0.174380,0.753428,1.000000,0.686674,0.529831,0.255330,0.259182,0.574610,0.000184,0.405316,0.118467,0.000053,0.000045,0.103749,0.718372,0.408167,0.286958,0.017872|0.032165|0.509263|0.401974|0.020869|0.017857,0.163174,0.822456,0.164246,0.303242,0.788656,0.901221,0.696758,717967.000000,46563841.300000,0.075112,504.500000,1702.800000,0.053675,0.950750,0.776640,22,0.084615,1385.000000,4180.000000,0,1386469.625000,0.002760,2.536828,581,0,0.225704,0,1,0,137,0.472703,0.581236,0.804636,0.527297,2693.640560,686935.277248,4288382.664953,0.000000,0.000000,0.000000,20042417057.191750
-700,4409290239.000000,0.000266,0.894413,0.003041,0.009048,0.000000,0.000000,0.175553,0.756323,1.000000,0.689377,0.513445,0.258879,0.257740,0.584621,0.000193,0.402888,0.116565,0.000054,0.000045,0.105587,0.773909,0.409178,0.287857,0.017872|0.032253|0.506904|0.404209|0.020904|0.017857,0.162795,0.822594,0.165455,0.302686,0.764949,0.899057,0.697314,716561.000000,48484257.800000,0.074216,501.500000,1691.000000,0.053459,0.956100,0.807220,22,0.083333,1362.500000,4221.000000,0,1396926.125000,0.002774,2.632172,540,0,0.232781,0,4,0,133,0.472780,0.582408,0.804079,0.527220,4924.058211,713988.154759,4468332.625274,0.000000,0.000000,0.000000,20570997266.305351
-650,4458301294.000000,0.000221,0.910951,0.003019,0.008978,0.000000,0.000832,0.176973,0.761824,1.000000,0.689693,0.553199,0.258979,0.260438,0.582335,0.000183,0.407185,0.115744,0.000052,0.000045,0.089049,0.771420,0.410301,0.290216,0.017872|0.032253|0.504873|0.406111|0.021034|0.017857,0.162727,0.822708,0.166601,0.304829,0.798288,0.928236,0.695171,743908.000000,49028743.400000,0.074421,497.000000,1711.200000,0.053169,0.956500,0.793020,22,0.082397,1345.000000,4262.000000,0,1407778.875000,0.002736,2.471851,530,0,0.198504,0,4,0,133,0.470055,0.584432,0.806208,0.529945,11267.387018,726098.033404,4554445.462682,0.000000,0.000000,0.000000,21117598522.862373
-600,4441069884.000000,-0.000077,0.915283,0.002756,0.009089,0.000000,0.001108,0.177733,0.766765,1.000000,0.684246,0.523751,0.260107,0.253731,0.581637,0.000179,0.406015,0.112277,0.000052,0.000045,0.084717,0.769731,0.411705,0.293586,0.017872|0.031940|0.507354|0.403882|0.021095|0.017857,0.161586,0.823977,0.161698,0.306289,0.804674,0.929037,0.693712,714919.000000,48854096.800000,0.074598,496.500000,1702.800000,0.052901,0.950750,0.791740,22,0.081481,1365.000000,4303.000000,0,1382755.500000,0.002772,2.427357,597,0,0.188117,0,3,0,158,0.470486,0.583050,0.803780,0.529514,8282.048082,719265.190989,4546170.700346,0.000000,0.000000,0.000000,21521012914.639446
-550,4439749669.000000,-0.000006,0.917757,0.003200,0.009179,0.001400,0.001414,0.174197,0.770104,1.000000,0.678463,0.502170,0.256223,0.254026,0.575848,0.000186,0.403821,0.113785,0.000054,0.000046,0.082243,0.769023,0.413109,0.295608,0.017872|0.031994|0.506876|0.404342|0.021059|0.017857,0.161300,0.824250,0.156385,0.306902,0.817534,0.931874,0.693098,726683.500000,47074034.800000,0.075756,487.500000,1688.000000,0.052731,0.949500,0.795660,22,0.080292,1350.000000,4350.000000,4,1370082.625000,0.002681,2.626517,562,0,0.182569,0,4,0,141,0.470290,0.582122,0.801501,0.529710,6571.063887,712785.571990,4481100.428574,0.000000,0.000000,0.000000,22437649644.770241
-500,4496762946.000000,0.000255,0.902172,0.003180,0.009124,0.000000,0.001216,0.179244,0.780606,1.000000,0.682212,0.519842,0.259680,0.255217,0.571234,0.000175,0.403976,0.115438,0.000053,0.000045,0.097828,0.765912,0.413840,0.293698,0.017872|0.031849|0.507363|0.404050|0.021010|0.017857,0.159548,0.826284,0.162565,0.309599,0.786253,0.914921,0.690401,716586.000000,46851220.400000,0.075279,492.000000,1692.000000,0.052698,0.950600,0.796060,22,0.080586,1350.000000,4400.000000,0,1382538.875000,0.002700,2.714521,545,0,0.219955,0,0,0,153,0.472896,0.582288,0.806150,0.527104,5110.545467,716204.669392,4533314.131948,0.000000,0.000000,0.000000,22425507884.671814
-450,4532563729.000000,0.000159,0.900413,0.003011,0.009008,0.000000,0.000000,0.181432,0.784655,1.000000,0.686879,0.520695,0.260590,0.256603,0.578558,0.000164,0.407806,0.118100,0.000054,0.000046,0.099587,0.765489,0.414289,0.293417,0.017872|0.032037|0.506000|0.405084|0.021150|0.017857,0.159303,0.826106,0.166075,0.309967,0.786997,0.917362,0.690033,783969.000000,45786104.600000,0.076232,484.000000,1646.200000,0.052695,0.956300,0.816440,21,0.075812,1320.000000,4438.000000,0,1412565.750000,0.002747,2.731018,573,0,0.225692,1,4,0,117,0.477808,0.582758,0.808015,0.522192,7803.420014,728856.053168,4615017.685069,0.000000,0.000000,0.000000,23019351989.083107
-400,4561559627.000000,0.000128,0.939155,0.001739,0.009063,0.000000,0.001207,0.184908,0.794439,1.000000,0.692680,0.547030,0.256668,0.261776,0.592915,0.000163,0.409921,0.119857,0.000053,0.000046,0.060845,0.741288,0.415356,0.294035,0.017872|0.031764|0.506640|0.404824|0.021044|0.017857,0.159061,0.826544,0.165774,0.315509,0.824165,0.969548,0.684491,759220.000000,45761450.600000,0.075645,484.000000,1646.200000,0.052524,0.955900,0.801260,21,0.075812,1365.000000,4488.000000,0,1416041.750000,0.002761,2.668550,557,0,0.138774,5,0,0,146,0.480339,0.588739,0.807869,0.519661,36318.183447,777128.411137,4943311.536562,0.000000,0.000000,0.000000,23257440155.555565
-350,4550292276.000000,-0.000049,0.966493,0.000876,0.009206,0.000000,0.001679,0.185623,0.796401,1.000000,0.689468,0.544037,0.256929,0.260441,0.588532,0.000166,0.410601,0.119698,0.000057,0.000046,0.033507,0.716123,0.415862,0.294653,0.017872|0.032051|0.503054|0.408026|0.021140|0.017857,0.160028,0.825387,0.167901,0.316460,0.857755,1.000000,0.683540,739088.000000,47379853.600000,0.075529,491.000000,1646.200000,0.052446,0.952800,0.802140,21,0.075812,1405.000000,4538.000000,0,1417208.875000,0.002760,3.072171,552,0,0.076234,7,1,0,127,0.481013,0.596585,0.805302,0.518987,58354.006352,809946.813329,5193160.416180,0.000000,0.000000,0.000000,23607371559.200066
-300,4530775758.000000,-0.000086,0.971542,0.000720,0.009210,0.000000,0.001978,0.186283,0.799666,1.000000,0.677682,0.558203,0.261835,0.260418,0.579564,0.000178,0.408766,0.115913,0.000058,0.000047,0.028458,0.706665,0.418389,0.297349,0.017872|0.031987|0.503369|0.407942|0.020974|0.017857,0.159674,0.825768,0.156325,0.317492,0.899113,1.000000,0.682508,774369.000000,43631330.500000,0.075940,480.000000,1621.700000,0.051958,0.949200,0.805980,21,0.075000,1385.000000,4582.000000,0,1381301.500000,0.002735,3.132579,616,0,0.064468,3,4,0,163,0.482543,0.594351,0.805052,0.517457,46752.486302,806075.069724,5125486.091776,0.000000,0.000000,0.000000,24451662334.598049
-250,4540995207.000000,0.000045,0.961280,0.000984,0.009067,0.000700,0.002322,0.185291,0.804929,1.000000,0.678476,0.540670,0.261960,0.260234,0.576761,0.000175,0.408951,0.115990,0.000059,0.000048,0.038720,0.703075,0.419569,0.297237,0.017872|0.031606|0.504480|0.407100|0.021085|0.017857,0.158057,0.827476,0.172195,0.320878,0.878996,1.000000,0.679122,778535.000000,45009270.200000,0.076020,487.500000,1612.700000,0.051881,0.950100,0.801050,21,0.075000,1435.000000,4632.000000,2,1425132.875000,0.002751,3.781279,586,0,0.087914,11,1,0,143,0.485931,0.590031,0.804998,0.514069,25489.971348,775828.042023,4966532.194115,0.000000,0.000000,0.000000,24491509741.241783
-200,4548007997.000000,0.000031,0.950619,0.001569,0.009030,0.000000,0.002274,0.185763,0.811825,1.000000,0.688356,0.546019,0.260652,0.259996,0.583161,0.000178,0.409517,0.116434,0.000061,0.000049,0.049381,0.701843,0.420186,0.298191,0.017872|0.031760|0.505547|0.405810|0.021155|0.017857,0.158053,0.827206,0.162834,0.322047,0.863234,0.988222,0.677953,780374.500000,44206687.900000,0.077340,480.000000,1608.400000,0.051740,0.953600,0.806700,20,0.070922,1435.000000,4675.000000,0,1427540.125000,0.002730,4.409630,585,0,0.112293,8,3,0,135,0.487043,0.588812,0.806679,0.512957,12280.187339,760588.026649,4833608.135560,0.000000,0.000000,0.000000,25060951695.936192
-150,4587168170.000000,0.000171,0.955433,0.001269,0.009153,0.000000,0.000000,0.184772,0.824031,1.000000,0.697864,0.558847,0.267241,0.260910,0.594646,0.000172,0.408808,0.117035,0.000060,0.000049,0.044567,0.701330,0.421085,0.299315,0.017872|0.031757|0.503421|0.407911|0.021183|0.017857,0.158725,0.826559,0.167679,0.322534,0.863672,0.997947,0.677466,782834.000000,45097894.200000,0.076381,468.000000,1603.600000,0.051554,0.962800,0.823460,20,0.070175,1445.000000,4710.000000,0,1429403.750000,0.002767,3.564693,616,0,0.102217,3,3,0,161,0.491862,0.593422,0.809326,0.508138,26039.845612,786351.902025,5022957.090853,0.000000,0.000000,0.000000,25862111589.407265
-100,4555960422.000000,-0.000137,0.957529,0.001105,0.009222,0.000000,0.000917,0.183217,0.834931,1.000000,0.694490,0.534471,0.262627,0.261508,0.594276,0.000168,0.410379,0.117428,0.000061,0.000050,0.042471,0.699023,0.421310,0.299539,0.017872|0.031978|0.501701|0.409291|0.021301|0.017857,0.158897,0.826296,0.166038,0.324727,0.861085,1.000000,0.675273,802862.000000,42596674.600000,0.076160,454.000000,1600.400000,0.051532,0.959100,0.808120,20,0.069686,1475.000000,4750.000000,0,1416192.250000,0.002773,3.718804,623,0,0.096749,10,2,0,161,0.488225,0.595625,0.809742,0.511775,32885.916454,794963.963520,5050144.591401,0.000000,0.000000,0.000000,26190078719.253635
-50,4555392867.000000,-0.000002,0.959731,0.001116,0.009122,0.000000,0.001589,0.183968,0.836687,1.000000,0.682914,0.541856,0.263692,0.260617,0.577261,0.000168,0.411268,0.116860,0.000061,0.000051,0.040269,0.696478,0.422096,0.299989,0.017872|0.031940|0.503520|0.407515|0.021296|0.017857,0.157962,0.827257,0.166148,0.327154,0.863991,1.000000,0.672846,765355.000000,43535735.800000,0.076574,451.000000,1597.200000,0.051387,0.951100,0.808520,18,0.062284,1500.000000,4520.000000,0,1410332.375000,0.002752,3.137980,599,0,0.091720,6,2,0,167,0.490556,0.593509,0.808863,0.509444,26919.748211,795424.815335,5025873.151426,0.000000,0.000000,0.000000,26835626363.215992
0,4520470631.000000,-0.000154,0.942476,0.001779,0.009000,0.000000,0.003510,0.180332,0.842370,1.000000,0.687256,0.517623,0.262447,0.261220,0.569560,0.000172,0.407396,0.117196,0.000063,0.000052,0.057524,0.696441,0.423500,0.301449,0.017872|0.031763|0.503740|0.407513|0.021256|0.017857,0.158145,0.827187,0.166684,0.327189,0.831195,0.976065,0.672811,766798.000000,42471710.600000,0.077884,449.500000,1593.000000,0.051154,0.950000,0.810330,17,0.058219,1462.500000,4473.000000,0,1387168.250000,0.002808,4.404042,654,0,0.130017,6,3,0,193,0.492335,0.590184,0.807167,0.507665,11010.700922,758319.562841,4786025.344218,0.000000,0.000000,0.000000,27365212604.187790
50,4498026057.000000,-0.000100,0.905742,0.003219,0.009048,0.000000,0.002757,0.174236,0.847995,1.000000,0.686567,0.535824,0.260858,0.260081,0.580049,0.000171,0.406172,0.118054,0.000064,0.000053,0.094258,0.696139,0.426870,0.304931,0.017872|0.031787|0.502764|0.408398|0.021324|0.017857,0.157960,0.827362,0.168567,0.327478,0.782728,0.919655,0.672522,764074.000000,40174799.200000,0.076666,448.000000,1590.000000,0.050822,0.954800,0.809060,16,0.054237,1475.000000,4505.000000,0,1390932.625000,0.002871,3.615190,629,1,0.211988,3,3,0,151,0.493150,0.583451,0.809526,0.506849,2976.051176,722256.882657,4528161.057199,0.000000,0.000000,0.000000,28154010916.227043
100,4509681414.000000,0.000052,0.888635,0.003751,0.009138,0.000001,0.000849,0.165896,0.857111,1.000000,0.698496,0.523020,0.263221,0.261434,0.593475,0.000156,0.409611,0.117334,0.000065,0.000056,0.111365,0.695200,0.427376,0.303864,0.017872|0.032142|0.507443|0.403214|0.021473|0.017857,0.157676,0.827246,0.170134,0.328378,0.776641,0.895281,0.671622,784729.000000,40740695.200000,0.079075,447.000000,1588.000000,0.050812,0.960900,0.811840,16,0.053872,1480.000000,4555.000000,0,1406565.625000,0.002933,3.367653,634,0,0.251110,14,2,0,154,0.492911,0.584825,0.812465,0.507089,1424.635476,721147.735642,4459107.169715,0.000000,0.000000,0.000000,28594216676.773491
150,4514819052.000000,0.000023,0.896255,0.003379,0.009106,0.000000,0.000694,0.167311,0.862332,1.000000,0.696151,0.528022,0.264607,0.262243,0.597778,0.000160,0.409652,0.118920,0.000064,0.000057,0.103745,0.756720,0.427544,0.302909,0.017872|0.032253|0.510377|0.400043|0.021598|0.017857,0.156728,0.827911,0.173062,0.327958,0.773005,0.911154,0.672042,773372.000000,42815590.000000,0.078989,449.500000,1587.000000,0.050776,0.961150,0.815630,16,0.053691,1502.500000,4605.000000,0,1399484.500000,0.002892,4.130337,642,0,0.234196,10,1,0,150,0.495816,0.587127,0.816383,0.504185,4350.987364,733915.927862,4533732.393943,0.000000,0.000000,0.000000,28913010856.047775
200,4530399841.000000,0.000069,0.909339,0.002865,0.008971,0.000000,0.000901,0.167265,0.861089,1.000000,0.701740,0.536506,0.263532,0.262730,0.603964,0.000157,0.412825,0.118416,0.000064,0.000057,0.090661,0.754200,0.427657,0.304538,0.017872|0.032506|0.508760|0.401332|0.021674|0.017857,0.157006,0.827393,0.173756,0.330178,0.790090,0.923572,0.669822,849050.000000,42035776.000000,0.079604,451.000000,1584.000000,0.050578,0.963900,0.818300,15,0.049834,1435.000000,4650.000000,0,1398290.375000,0.002936,4.134616,652,0,0.205366,18,3,0,132,0.498243,0.588748,0.818590,0.501757,6702.958408,752533.450434,4614474.993463,0.000000,0.000000,0.000000,29287198232.843300
250,4495466452.000000,-0.000155,0.908838,0.002879,0.008959,0.000000,0.000000,0.164289,0.868326,1.000000,0.694225,0.519563,0.262717,0.261196,0.589678,0.000158,0.409681,0.117861,0.000066,0.000058,0.091162,0.752470,0.428106,0.306841,0.017872|0.032367|0.508161|0.401973|0.021770|0.017857,0.156182,0.828190,0.172032,0.331707,0.790429,0.921627,0.668293,792969.500000,44036338.100000,0.080066,451.500000,1591.000000,0.050295,0.966400,0.833570,13,0.042763,1362.500000,4340.000000,0,1389033.750000,0.002914,3.728384,670,0,0.204909,16,3,0,169,0.498502,0.587845,0.812093,0.501498,9825.290538,745539.056962,4599097.111518,0.000000,0.000000,0.000000,30255822749.937599
300,4504090332.000000,0.000038,0.900920,0.003338,0.009098,0.000000,0.003562,0.165049,0.875579,1.000000,0.698603,0.532606,0.265985,0.260933,0.593192,0.000157,0.410682,0.117495,0.000065,0.000058,0.099080,0.750988,0.428836,0.308470,0.017872|0.032191|0.507246|0.403117|0.021718|0.017857,0.156842,0.827713,0.176438,0.333020,0.788156,0.906666,0.666980,770937.000000,44264163.500000,0.079616,451.500000,1589.000000,0.050109,0.964900,0.819350,13,0.042484,1345.000000,4390.000000,0,1395433.875000,0.002917,3.935944,674,0,0.223133,18,2,0,156,0.501265,0.587381,0.815858,0.498735,4091.681983,729326.839065,4516379.132571,0.000000,0.000000,0.000000,30785479349.802876
350,4521520904.000000,0.000077,0.883227,0.003510,0.009135,0.000001,0.000000,0.164599,0.884415,1.000000,0.701149,0.545162,0.265330,0.261391,0.601572,0.000160,0.411798,0.118702,0.000065,0.000057,0.116773,0.750828,0.428949,0.307347,0.017872|0.032253|0.505170|0.405196|0.021652|0.017857,0.156472,0.828164,0.175933,0.333162,0.773038,0.886604,0.666838,763912.000000,43798597.800000,0.077812,451.000000,1586.000000,0.049986,0.968500,0.838840,13,0.042071,1350.000000,4440.000000,0,1381160.625000,0.002936,3.810522,683,0,0.263995,15,3,0,156,0.502798,0.588597,0.815249,0.497202,5319.062680,728815.541675,4520358.293276,0.000000,0.000000,0.000000,31260600885.996185
400,4584178975.000000,0.000275,0.915594,0.002614,0.009021,0.000000,0.000839,0.167549,0.890340,1.000000,0.701638,0.563679,0.264741,0.263189,0.602631,0.000159,0.414533,0.120350,0.000063,0.000057,0.084406,0.742957,0.430409,0.308133,0.017872|0.032378|0.504143|0.406095|0.021655|0.017857,0.156069,0.828485,0.175448,0.335805,0.792450,0.941623,0.664195,810023.000000,44487381.600000,0.078267,451.000000,1586.000000,0.049796,0.966500,0.821560,13,0.042071,1255.000000,4490.000000,0,1431544.375000,0.002965,4.093443,633,0,0.193466,15,0,0,168,0.502340,0.590602,0.816480,0.497660,14726.311676,759978.767886,4732135.523023,0.000000,0.000000,0.000000,31491456300.550034
450,4619303685.000000,0.000153,0.937154,0.001513,0.008968,0.000000,0.001319,0.172375,0.891514,1.000000,0.708245,0.564098,0.267227,0.267157,0.611330,0.000156,0.415305,0.122601,0.000060,0.000056,0.062846,0.725994,0.431588,0.309313,0.017872|0.032129|0.504825|0.405759|0.021558|0.017857,0.154996,0.829803,0.174110,0.330101,0.815943,0.969463,0.669899,745463.000000,44338177.000000,0.079012,447.000000,1560.400000,0.049483,0.966800,0.823160,12,0.037855,1220.000000,4415.000000,0,1417872.250000,0.002901,4.060025,679,0,0.145153,15,8,0,170,0.497668,0.595061,0.817073,0.502332,33713.395601,803004.201075,5012574.639173,0.000000,0.000000,0.000000,32514525595.672417
