year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4020,initial,187,North lorrom Kingdom,107,Seasonal Aggregation Camps,11
-4020,initial,187,North lorrom Kingdom,110,Dog Domestication,11
-4020,initial,187,North lorrom Kingdom,111,Grinding Stones,11
-4020,initial,187,North lorrom Kingdom,116,Charcoal Firing,11
-4020,initial,187,North lorrom Kingdom,4,Mining,11
-4020,initial,187,North lorrom Kingdom,3,Archery,11
-4018,unlock,91,New quibelmarstan Tribe,110,Dog Domestication,10
-4017,unlock,39,New solgarbelstan Tribe,109,Long-distance Exchange Networks,21
-4015,unlock,74,South solnakin Tribe,109,Long-distance Exchange Networks,18
-4014,unlock,71,North zenzenkinstan Tribe,115,Counting Tokens and Tallies,17
-4013,unlock,177,South terrom Tribe,7,Wheel,18
-4012,unlock,53,New duslorgrad Tribe,110,Dog Domestication,17
-3995,unlock,74,South solnakin Tribe,5,Sailing,19
-3990,initial,188,New kinlin Kingdom,100,Cordage and Knots,10
-3990,initial,188,New kinlin Kingdom,101,Hide Working and Tailored Clothing,10
-3990,initial,188,New kinlin Kingdom,102,Hafted Stone Tools,10
-3990,initial,188,New kinlin Kingdom,105,Food Preservation,10
-3990,initial,188,New kinlin Kingdom,106,Storage Pits and Containers,10
-3990,initial,188,New kinlin Kingdom,107,Seasonal Aggregation Camps,10
-3990,initial,188,New kinlin Kingdom,110,Dog Domestication,10
-3990,initial,188,New kinlin Kingdom,111,Grinding Stones,10
-3990,initial,188,New kinlin Kingdom,116,Charcoal Firing,10
-3990,initial,188,New kinlin Kingdom,3,Archery,10
-3990,initial,189,Great sollingrad Kingdom,100,Cordage and Knots,15
-3990,initial,189,Great sollingrad Kingdom,101,Hide Working and Tailored Clothing,15
-3990,initial,189,Great sollingrad Kingdom,102,Hafted Stone Tools,15
-3990,initial,189,Great sollingrad Kingdom,105,Food Preservation,15
-3990,initial,189,Great sollingrad Kingdom,106,Storage Pits and Containers,15
-3990,initial,189,Great sollingrad Kingdom,107,Seasonal Aggregation Camps,15
-3990,initial,189,Great sollingrad Kingdom,110,Dog Domestication,15
-3990,initial,189,Great sollingrad Kingdom,111,Grinding Stones,15
-3990,initial,189,Great sollingrad Kingdom,113,Sedentism,15
-3990,initial,189,Great sollingrad Kingdom,114,Enclosures and Herd Management,15
-3990,initial,189,Great sollingrad Kingdom,115,Counting Tokens and Tallies,15
-3990,initial,189,Great sollingrad Kingdom,116,Charcoal Firing,15
-3990,initial,189,Great sollingrad Kingdom,1,Pottery,15
-3990,initial,189,Great sollingrad Kingdom,3,Archery,15
-3990,initial,189,Great sollingrad Kingdom,6,Calendar,15
-3986,unlock,67,Old kinbelviaia Tribe,109,Long-distance Exchange Networks,20
-3986,unlock,67,Old kinbelviaia Tribe,5,Sailing,20
-3985,initial,190,North naquiland Kingdom,100,Cordage and Knots,12
-3985,initial,190,North naquiland Kingdom,101,Hide Working and Tailored Clothing,12
-3985,initial,190,North naquiland Kingdom,102,Hafted Stone Tools,12
-3985,initial,190,North naquiland Kingdom,105,Food Preservation,12
-3985,initial,190,North naquiland Kingdom,106,Storage Pits and Containers,12
-3985,initial,190,North naquiland Kingdom,107,Seasonal Aggregation Camps,12
-3985,initial,190,North naquiland Kingdom,110,Dog Domestication,12
-3985,initial,190,North naquiland Kingdom,111,Grinding Stones,12
-3985,initial,190,North naquiland Kingdom,116,Charcoal Firing,12
-3985,initial,190,North naquiland Kingdom,119,Native Copper Working,12
-3985,initial,190,North naquiland Kingdom,4,Mining,12
-3985,initial,190,North naquiland Kingdom,3,Archery,12
-3985,initial,191,Great lorkindusland Kingdom,100,Cordage and Knots,10
-3985,initial,191,Great lorkindusland Kingdom,101,Hide Working and Tailored Clothing,10
-3985,initial,191,Great lorkindusland Kingdom,102,Hafted Stone Tools,10
-3985,initial,191,Great lorkindusland Kingdom,105,Food Preservation,10
-3985,initial,191,Great lorkindusland Kingdom,106,Storage Pits and Containers,10
-3985,initial,191,Great lorkindusland Kingdom,107,Seasonal Aggregation Camps,10
-3985,initial,191,Great lorkindusland Kingdom,110,Dog Domestication,10
-3985,initial,191,Great lorkindusland Kingdom,111,Grinding Stones,10
-3985,initial,191,Great lorkindusland Kingdom,116,Charcoal Firing,10
-3985,initial,191,Great lorkindusland Kingdom,3,Archery,10
-3980,initial,192,Great viagarsolland Tribe,100,Cordage and Knots,17
-3980,initial,192,Great viagarsolland Tribe,101,Hide Working and Tailored Clothing,17
-3980,initial,192,Great viagarsolland Tribe,102,Hafted Stone Tools,17
-3980,initial,192,Great viagarsolland Tribe,104,Fishing Technology,17
-3980,initial,192,Great viagarsolland Tribe,105,Food Preservation,17
-3980,initial,192,Great viagarsolland Tribe,106,Storage Pits and Containers,17
-3980,initial,192,Great viagarsolland Tribe,107,Seasonal Aggregation Camps,17
-3980,initial,192,Great viagarsolland Tribe,108,Watercraft,17
-3980,initial,192,Great viagarsolland Tribe,110,Dog Domestication,17
-3980,initial,192,Great viagarsolland Tribe,111,Grinding Stones,17
-3980,initial,192,Great viagarsolland Tribe,112,Proto-cultivation,17
-3980,initial,192,Great viagarsolland Tribe,113,Sedentism,17
-3980,initial,192,Great viagarsolland Tribe,116,Charcoal Firing,17
-3980,initial,192,Great viagarsolland Tribe,1,Pottery,17
-3980,initial,192,Great viagarsolland Tribe,20,Agriculture,17
-3980,initial,192,Great viagarsolland Tribe,3,Archery,17
-3980,initial,192,Great viagarsolland Tribe,6,Calendar,17
-3975,unlock,70,New solkinstan Tribe,115,Counting Tokens and Tallies,16
-3973,unlock,92,Ranquilinstan Tribe,110,Dog Domestication,10
-3969,unlock,71,North zenzenkinstan Tribe,114,Enclosures and Herd Management,18
-3966,unlock,74,South solnakin Tribe,114,Enclosures and Herd Management,20
-3966,unlock,133,Romnazen Tribe,103,Bone and Antler Tools,10
-3962,unlock,48,Great soltergrad Tribe,109,Long-distance Exchange Networks,15
-3962,unlock,48,Great soltergrad Tribe,5,Sailing,15
-3960,initial,193,Great quizenland Kingdom,100,Cordage and Knots,10
-3960,initial,193,Great quizenland Kingdom,101,Hide Working and Tailored Clothing,10
-3960,initial,193,Great quizenland Kingdom,102,Hafted Stone Tools,10
-3960,initial,193,Great quizenland Kingdom,105,Food Preservation,10
-3960,initial,193,Great quizenland Kingdom,106,Storage Pits and Containers,10
-3960,initial,193,Great quizenland Kingdom,107,Seasonal Aggregation Camps,10
-3960,initial,193,Great quizenland Kingdom,111,Grinding Stones,10
-3960,initial,193,Great quizenland Kingdom,116,Charcoal Firing,10
-3960,initial,193,Great quizenland Kingdom,4,Mining,10
-3960,initial,193,Great quizenland Kingdom,3,Archery,10
-3955,unlock,131,Great lorromia Tribe,103,Bone and Antler Tools,11
-3954,unlock,43,North kinzenlinia Tribe,109,Long-distance Exchange Networks,21
-3952,unlock,39,New solgarbelstan Tribe,7,Wheel,21
-3952,unlock,76,Old randusquiland Tribe,110,Dog Domestication,18
-3951,unlock,54,New linlormarland Tribe,108,Watercraft,16
-3950,unlock,54,New linlormarland Tribe,110,Dog Domestication,17
-3949,unlock,70,New solkinstan Tribe,114,Enclosures and Herd Management,17
-3948,unlock,74,South solnakin Tribe,115,Counting Tokens and Tallies,21
-3947,unlock,3,Old nalorstan Tribe,7,Wheel,17
-3946,unlock,154,Quimarstan Kingdom,110,Dog Domestication,10
-3942,unlock,54,New linlormarland Tribe,115,Counting Tokens and Tallies,18
-3940,unlock,70,New solkinstan Tribe,103,Bone and Antler Tools,18
-3925,unlock,43,North kinzenlinia Tribe,117,Proto-writing and Administrative Notation,22
-3917,unlock,66,Old lorkinrania Tribe,104,Fishing Technology,16
-3917,unlock,177,South terrom Tribe,108,Watercraft,19
-3913,unlock,67,Old kinbelviaia Tribe,114,Enclosures and Herd Management,21
-3913,unlock,177,South terrom Tribe,103,Bone and Antler Tools,20
-3911,unlock,43,North kinzenlinia Tribe,7,Wheel,23
-3911,unlock,49,Old zensolgrad Tribe,7,Wheel,19
-3911,unlock,76,Old randusquiland Tribe,109,Long-distance Exchange Networks,19
-3907,unlock,143,New quiteria Kingdom,103,Bone and Antler Tools,11
-3906,unlock,3,Old nalorstan Tribe,103,Bone and Antler Tools,18
-3905,initial,194,Zenvialand Kingdom,100,Cordage and Knots,8
-3905,initial,194,Zenvialand Kingdom,101,Hide Working and Tailored Clothing,8
-3905,initial,194,Zenvialand Kingdom,102,Hafted Stone Tools,8
-3905,initial,194,Zenvialand Kingdom,105,Food Preservation,8
-3905,initial,194,Zenvialand Kingdom,106,Storage Pits and Containers,8
-3905,initial,194,Zenvialand Kingdom,107,Seasonal Aggregation Camps,8
-3905,initial,194,Zenvialand Kingdom,111,Grinding Stones,8
-3905,initial,194,Zenvialand Kingdom,3,Archery,8
-3886,unlock,11,Quimarnastan Tribe,10,Irrigation,19
-3886,unlock,121,Linterteria Tribe,103,Bone and Antler Tools,12
-3885,initial,195,New lorkindusia Kingdom,100,Cordage and Knots,11
-3885,initial,195,New lorkindusia Kingdom,101,Hide Working and Tailored Clothing,11
-3885,initial,195,New lorkindusia Kingdom,102,Hafted Stone Tools,11
-3885,initial,195,New lorkindusia Kingdom,103,Bone and Antler Tools,11
-3885,initial,195,New lorkindusia Kingdom,105,Food Preservation,11
-3885,initial,195,New lorkindusia Kingdom,106,Storage Pits and Containers,11
-3885,initial,195,New lorkindusia Kingdom,107,Seasonal Aggregation Camps,11
-3885,initial,195,New lorkindusia Kingdom,110,Dog Domestication,11
-3885,initial,195,New lorkindusia Kingdom,111,Grinding Stones,11
-3885,initial,195,New lorkindusia Kingdom,116,Charcoal Firing,11
-3885,initial,195,New lorkindusia Kingdom,3,Archery,11
-3883,unlock,110,Sollorbelia Tribe,103,Bone and Antler Tools,11
-3882,unlock,98,New terzengrad Tribe,111,Grinding Stones,9
-3872,unlock,66,Old lorkinrania Tribe,114,Enclosures and Herd Management,17
-3870,initial,196,Great linzenland Kingdom,100,Cordage and Knots,18
-3870,initial,196,Great linzenland Kingdom,101,Hide Working and Tailored Clothing,18
-3870,initial,196,Great linzenland Kingdom,102,Hafted Stone Tools,18
-3870,initial,196,Great linzenland Kingdom,104,Fishing Technology,18
-3870,initial,196,Great linzenland Kingdom,105,Food Preservation,18
-3870,initial,196,Great linzenland Kingdom,106,Storage Pits and Containers,18
-3870,initial,196,Great linzenland Kingdom,107,Seasonal Aggregation Camps,18
-3870,initial,196,Great linzenland Kingdom,108,Watercraft,18
-3870,initial,196,Great linzenland Kingdom,110,Dog Domestication,18
-3870,initial,196,Great linzenland Kingdom,111,Grinding Stones,18
-3870,initial,196,Great linzenland Kingdom,112,Proto-cultivation,18
-3870,initial,196,Great linzenland Kingdom,113,Sedentism,18
-3870,initial,196,Great linzenland Kingdom,114,Enclosures and Herd Management,18
-3870,initial,196,Great linzenland Kingdom,116,Charcoal Firing,18
-3870,initial,196,Great linzenland Kingdom,1,Pottery,18
-3870,initial,196,Great linzenland Kingdom,3,Archery,18
-3870,initial,196,Great linzenland Kingdom,5,Sailing,18
-3870,initial,196,Great linzenland Kingdom,6,Calendar,18
-3869,unlock,74,South solnakin Tribe,7,Wheel,22
-3869,unlock,177,South terrom Tribe,10,Irrigation,21
-3868,unlock,56,New dusrom Tribe,108,Watercraft,12
-3868,unlock,174,Great nasolia Tribe,103,Bone and Antler Tools,15
-3867,unlock,48,Great soltergrad Tribe,12,Shipbuilding,17
-3862,unlock,71,North zenzenkinstan Tribe,7,Wheel,19
-3854,unlock,63,New zensoldusstan Tribe,110,Dog Domestication,12
-3854,unlock,74,South solnakin Tribe,117,Proto-writing and Administrative Notation,23
-3850,unlock,66,Old lorkinrania Tribe,115,Counting Tokens and Tallies,18
-3843,unlock,11,Quimarnastan Tribe,104,Fishing Technology,20
-3843,unlock,177,South terrom Tribe,5,Sailing,22
-3840,unlock,133,Romnazen Tribe,4,Mining,11
-3832,unlock,3,Old nalorstan Tribe,104,Fishing Technology,19
-3824,unlock,67,Old kinbelviaia Tribe,7,Wheel,22
-3823,unlock,49,Old zensolgrad Tribe,103,Bone and Antler Tools,20
-3822,unlock,11,Quimarnastan Tribe,117,Proto-writing and Administrative Notation,21
-3820,unlock,27,North rankinterstan Tribe,8,Masonry,13
-3817,unlock,54,New linlormarland Tribe,5,Sailing,19
-3817,unlock,70,New solkinstan Tribe,7,Wheel,19
-3815,unlock,39,New solgarbelstan Tribe,10,Irrigation,22
-3815,unlock,106,Great marterlorland Tribe,103,Bone and Antler Tools,10
-3798,unlock,71,North zenzenkinstan Tribe,117,Proto-writing and Administrative Notation,20
-3794,unlock,174,Great nasolia Tribe,104,Fishing Technology,16
-3788,unlock,42,Quizenland Tribe,12,Shipbuilding,20
-3787,unlock,54,New linlormarland Tribe,114,Enclosures and Herd Management,20
-3786,unlock,66,Old lorkinrania Tribe,108,Watercraft,19
-3786,unlock,74,South solnakin Tribe,12,Shipbuilding,24
-3782,unlock,86,Zengarromstan Tribe,110,Dog Domestication,10
-3777,unlock,70,New solkinstan Tribe,117,Proto-writing and Administrative Notation,20
-3776,unlock,43,North kinzenlinia Tribe,10,Irrigation,24
-3775,unlock,177,South terrom Tribe,12,Shipbuilding,23
-3775,initial,197,North dusternaland Kingdom,100,Cordage and Knots,11
-3775,initial,197,North dusternaland Kingdom,101,Hide Working and Tailored Clothing,11
-3775,initial,197,North dusternaland Kingdom,102,Hafted Stone Tools,11
-3775,initial,197,North dusternaland Kingdom,103,Bone and Antler Tools,11
-3775,initial,197,North dusternaland Kingdom,105,Food Preservation,11
-3775,initial,197,North dusternaland Kingdom,106,Storage Pits and Containers,11
-3775,initial,197,North dusternaland Kingdom,107,Seasonal Aggregation Camps,11
-3775,initial,197,North dusternaland Kingdom,110,Dog Domestication,11
-3775,initial,197,North dusternaland Kingdom,111,Grinding Stones,11
-3775,initial,197,North dusternaland Kingdom,116,Charcoal Firing,11
-3775,initial,197,North dusternaland Kingdom,3,Archery,11
-3774,unlock,96,South duslorromstan Tribe,110,Dog Domestication,9
-3773,unlock,177,South terrom Tribe,109,Long-distance Exchange Networks,24
-3772,unlock,39,New solgarbelstan Tribe,12,Shipbuilding,23
-3768,unlock,58,North lorquistan Tribe,103,Bone and Antler Tools,12
-3766,unlock,67,Old kinbelviaia Tribe,117,Proto-writing and Administrative Notation,23
-3765,unlock,42,Quizenland Tribe,115,Counting Tokens and Tallies,21
-3765,unlock,54,New linlormarland Tribe,117,Proto-writing and Administrative Notation,21
-3765,initial,198,South garnaromgrad Kingdom,100,Cordage and Knots,10
-3765,initial,198,South garnaromgrad Kingdom,101,Hide Working and Tailored Clothing,10
-3765,initial,198,South garnaromgrad Kingdom,102,Hafted Stone Tools,10
-3765,initial,198,South garnaromgrad Kingdom,105,Food Preservation,10
-3765,initial,198,South garnaromgrad Kingdom,106,Storage Pits and Containers,10
-3765,initial,198,South garnaromgrad Kingdom,107,Seasonal Aggregation Camps,10
-3765,initial,198,South garnaromgrad Kingdom,110,Dog Domestication,10
-3765,initial,198,South garnaromgrad Kingdom,111,Grinding Stones,10
-3765,initial,198,South garnaromgrad Kingdom,116,Charcoal Firing,10
-3765,initial,198,South garnaromgrad Kingdom,3,Archery,10
-3763,unlock,51,South ternaia Tribe,110,Dog Domestication,16
-3763,unlock,76,Old randusquiland Tribe,5,Sailing,20
-3762,unlock,139,Great terrandus Tribe,110,Dog Domestication,14
-3760,unlock,67,Old kinbelviaia Tribe,10,Irrigation,24
-3759,unlock,29,North tersolkinia Tribe,8,Masonry,12
-3758,unlock,51,South ternaia Tribe,115,Counting Tokens and Tallies,17
-3755,unlock,85,Old solgaria Tribe,110,Dog Domestication,10
-3753,unlock,74,South solnakin Tribe,10,Irrigation,25
-3750,unlock,3,Old nalorstan Tribe,10,Irrigation,20
-3750,unlock,79,Old romsoldusia Tribe,119,Native Copper Working,13
-3750,unlock,140,Old solquigrad Tribe,110,Dog Domestication,10
-3745,unlock,66,Old lorkinrania Tribe,7,Wheel,20
-3741,unlock,71,North zenzenkinstan Tribe,10,Irrigation,21
-3734,unlock,181,North quikinromstan Kingdom,103,Bone and Antler Tools,11
-3730,initial,199,North vialormar Kingdom,100,Cordage and Knots,10
-3730,initial,199,North vialormar Kingdom,101,Hide Working and Tailored Clothing,10
-3730,initial,199,North vialormar Kingdom,102,Hafted Stone Tools,10
-3730,initial,199,North vialormar Kingdom,105,Food Preservation,10
-3730,initial,199,North vialormar Kingdom,106,Storage Pits and Containers,10
-3730,initial,199,North vialormar Kingdom,107,Seasonal Aggregation Camps,10
-3730,initial,199,North vialormar Kingdom,111,Grinding Stones,10
-3730,initial,199,North vialormar Kingdom,116,Charcoal Firing,10
-3730,initial,199,North vialormar Kingdom,4,Mining,10
-3730,initial,199,North vialormar Kingdom,3,Archery,10
-3728,unlock,141,Old zenrom Kingdom,110,Dog Domestication,11
-3725,unlock,66,Old lorkinrania Tribe,117,Proto-writing and Administrative Notation,21
-3725,unlock,90,Old viaterterland Tribe,110,Dog Domestication,10
-3724,unlock,67,Old kinbelviaia Tribe,12,Shipbuilding,25
-3722,unlock,74,South solnakin Tribe,118,Numeracy and Measurement,26
-3722,unlock,123,New quikin Tribe,110,Dog Domestication,10
-3718,unlock,3,Old nalorstan Tribe,108,Watercraft,21
-3702,unlock,49,Old zensolgrad Tribe,117,Proto-writing and Administrative Notation,21
-3700,unlock,70,New solkinstan Tribe,10,Irrigation,21
-3698,unlock,43,North kinzenlinia Tribe,12,Shipbuilding,25
-3696,unlock,81,New quizenromia Tribe,103,Bone and Antler Tools,11
-3690,unlock,192,Great viagarsolland Tribe,115,Counting Tokens and Tallies,17
-3686,unlock,121,Linterteria Tribe,8,Masonry,13
-3684,unlock,31,Great ranquilorland Tribe,8,Masonry,14
-3681,unlock,67,Old kinbelviaia Tribe,118,Numeracy and Measurement,26
-3680,initial,200,North lorquiia Kingdom,100,Cordage and Knots,12
-3680,initial,200,North lorquiia Kingdom,101,Hide Working and Tailored Clothing,12
-3680,initial,200,North lorquiia Kingdom,102,Hafted Stone Tools,12
-3680,initial,200,North lorquiia Kingdom,105,Food Preservation,12
-3680,initial,200,North lorquiia Kingdom,106,Storage Pits and Containers,12
-3680,initial,200,North lorquiia Kingdom,107,Seasonal Aggregation Camps,12
-3680,initial,200,North lorquiia Kingdom,110,Dog Domestication,12
-3680,initial,200,North lorquiia Kingdom,111,Grinding Stones,12
-3680,initial,200,North lorquiia Kingdom,116,Charcoal Firing,12
-3680,initial,200,North lorquiia Kingdom,119,Native Copper Working,12
-3680,initial,200,North lorquiia Kingdom,4,Mining,12
-3680,initial,200,North lorquiia Kingdom,3,Archery,12
-3675,unlock,76,Old randusquiland Tribe,114,Enclosures and Herd Management,21
-3672,unlock,174,Great nasolia Tribe,108,Watercraft,17
-3670,unlock,192,Great viagarsolland Tribe,103,Bone and Antler Tools,18
-3668,unlock,140,Old solquigrad Tribe,103,Bone and Antler Tools,11
-3665,initial,201,Great kinkinna Kingdom,100,Cordage and Knots,11
-3665,initial,201,Great kinkinna Kingdom,101,Hide Working and Tailored Clothing,11
-3665,initial,201,Great kinkinna Kingdom,102,Hafted Stone Tools,11
-3665,initial,201,Great kinkinna Kingdom,103,Bone and Antler Tools,11
-3665,initial,201,Great kinkinna Kingdom,105,Food Preservation,11
-3665,initial,201,Great kinkinna Kingdom,106,Storage Pits and Containers,11
-3665,initial,201,Great kinkinna Kingdom,107,Seasonal Aggregation Camps,11
-3665,initial,201,Great kinkinna Kingdom,110,Dog Domestication,11
-3665,initial,201,Great kinkinna Kingdom,111,Grinding Stones,11
-3665,initial,201,Great kinkinna Kingdom,116,Charcoal Firing,11
-3665,initial,201,Great kinkinna Kingdom,3,Archery,11
-3665,initial,202,New mardusquigrad Kingdom,100,Cordage and Knots,16
-3665,initial,202,New mardusquigrad Kingdom,101,Hide Working and Tailored Clothing,16
-3665,initial,202,New mardusquigrad Kingdom,102,Hafted Stone Tools,16
-3665,initial,202,New mardusquigrad Kingdom,104,Fishing Technology,16
-3665,initial,202,New mardusquigrad Kingdom,105,Food Preservation,16
-3665,initial,202,New mardusquigrad Kingdom,106,Storage Pits and Containers,16
-3665,initial,202,New mardusquigrad Kingdom,107,Seasonal Aggregation Camps,16
-3665,initial,202,New mardusquigrad Kingdom,108,Watercraft,16
-3665,initial,202,New mardusquigrad Kingdom,110,Dog Domestication,16
-3665,initial,202,New mardusquigrad Kingdom,111,Grinding Stones,16
-3665,initial,202,New mardusquigrad Kingdom,112,Proto-cultivation,16
-3665,initial,202,New mardusquigrad Kingdom,113,Sedentism,16
-3665,initial,202,New mardusquigrad Kingdom,116,Charcoal Firing,16
-3665,initial,202,New mardusquigrad Kingdom,1,Pottery,16
-3665,initial,202,New mardusquigrad Kingdom,3,Archery,16
-3665,initial,202,New mardusquigrad Kingdom,6,Calendar,16
-3664,unlock,66,Old lorkinrania Tribe,109,Long-distance Exchange Networks,23
-3664,unlock,66,Old lorkinrania Tribe,5,Sailing,23
-3663,unlock,54,New linlormarland Tribe,7,Wheel,22
-3660,initial,203,South ranlorkin Kingdom,100,Cordage and Knots,8
-3660,initial,203,South ranlorkin Kingdom,101,Hide Working and Tailored Clothing,8
-3660,initial,203,South ranlorkin Kingdom,102,Hafted Stone Tools,8
-3660,initial,203,South ranlorkin Kingdom,105,Food Preservation,8
-3660,initial,203,South ranlorkin Kingdom,106,Storage Pits and Containers,8
-3660,initial,203,South ranlorkin Kingdom,107,Seasonal Aggregation Camps,8
-3660,initial,203,South ranlorkin Kingdom,111,Grinding Stones,8
-3660,initial,203,South ranlorkin Kingdom,3,Archery,8
-3656,unlock,66,Old lorkinrania Tribe,10,Irrigation,24
-3651,unlock,42,Quizenland Tribe,117,Proto-writing and Administrative Notation,22
-3650,initial,204,New solgargrad Kingdom,100,Cordage and Knots,10
-3650,initial,204,New solgargrad Kingdom,101,Hide Working and Tailored Clothing,10
-3650,initial,204,New solgargrad Kingdom,102,Hafted Stone Tools,10
-3650,initial,204,New solgargrad Kingdom,105,Food Preservation,10
-3650,initial,204,New solgargrad Kingdom,106,Storage Pits and Containers,10
-3650,initial,204,New solgargrad Kingdom,107,Seasonal Aggregation Camps,10
-3650,initial,204,New solgargrad Kingdom,110,Dog Domestication,10
-3650,initial,204,New solgargrad Kingdom,111,Grinding Stones,10
-3650,initial,204,New solgargrad Kingdom,116,Charcoal Firing,10
-3650,initial,204,New solgargrad Kingdom,3,Archery,10
-3649,unlock,174,Great nasolia Tribe,115,Counting Tokens and Tallies,18
-3637,unlock,3,Old nalorstan Tribe,109,Long-distance Exchange Networks,23
-3637,unlock,3,Old nalorstan Tribe,5,Sailing,23
-3636,unlock,39,New solgarbelstan Tribe,115,Counting Tokens and Tallies,24
-3630,unlock,48,Great soltergrad Tribe,117,Proto-writing and Administrative Notation,22
-3630,unlock,48,Great soltergrad Tribe,7,Wheel,22
-3630,unlock,54,New linlormarland Tribe,12,Shipbuilding,23
-3629,unlock,192,Great viagarsolland Tribe,5,Sailing,19
-3625,unlock,125,Old gardusstan Tribe,8,Masonry,13
-3619,unlock,7,Old kinviagrad Tribe,8,Masonry,13
-3619,unlock,42,Quizenland Tribe,7,Wheel,23
-3614,unlock,99,Linquigrad Tribe,111,Grinding Stones,9
-3614,unlock,165,Romromrom Kingdom,103,Bone and Antler Tools,11
-3613,unlock,186,New garquizenstan Kingdom,103,Bone and Antler Tools,9
-3611,unlock,66,Old lorkinrania Tribe,118,Numeracy and Measurement,25
-3610,unlock,182,New quimargrad Kingdom,110,Dog Domestication,11
-3607,unlock,76,Old randusquiland Tribe,10,Irrigation,22
-3602,unlock,96,South duslorromstan Tribe,103,Bone and Antler Tools,10
-3599,unlock,99,Linquigrad Tribe,110,Dog Domestication,10
-3596,unlock,76,Old randusquiland Tribe,115,Counting Tokens and Tallies,23
-3592,unlock,192,Great viagarsolland Tribe,117,Proto-writing and Administrative Notation,20
-3590,unlock,177,South terrom Tribe,117,Proto-writing and Administrative Notation,25
-3589,unlock,186,New garquizenstan Kingdom,110,Dog Domestication,10
-3586,unlock,54,New linlormarland Tribe,109,Long-distance Exchange Networks,24
-3584,unlock,192,Great viagarsolland Tribe,114,Enclosures and Herd Management,21
-3574,unlock,39,New solgarbelstan Tribe,117,Proto-writing and Administrative Notation,25
-3574,unlock,139,Great terrandus Tribe,115,Counting Tokens and Tallies,15
-3574,unlock,149,New quiqui Kingdom,103,Bone and Antler Tools,13
-3573,unlock,150,North solkingrad Kingdom,103,Bone and Antler Tools,11
-3569,unlock,3,Old nalorstan Tribe,12,Shipbuilding,24
-3562,unlock,119,Great zenbelgarland Tribe,110,Dog Domestication,10
-3558,unlock,66,Old lorkinrania Tribe,12,Shipbuilding,26
-3555,unlock,192,Great viagarsolland Tribe,109,Long-distance Exchange Networks,22
-3554,unlock,76,Old randusquiland Tribe,7,Wheel,24
-3542,unlock,146,Great lorzenloria Kingdom,4,Mining,10
-3535,unlock,51,South ternaia Tribe,117,Proto-writing and Administrative Notation,18
-3533,unlock,192,Great viagarsolland Tribe,12,Shipbuilding,23
-3529,unlock,192,Great viagarsolland Tribe,10,Irrigation,24
-3513,unlock,39,New solgarbelstan Tribe,118,Numeracy and Measurement,26
-3512,unlock,76,Old randusquiland Tribe,12,Shipbuilding,25
-3511,unlock,146,Great lorzenloria Kingdom,103,Bone and Antler Tools,11
-3510,unlock,54,New linlormarland Tribe,10,Irrigation,25
-3507,unlock,174,Great nasolia Tribe,109,Long-distance Exchange Networks,19
-3502,unlock,139,Great terrandus Tribe,114,Enclosures and Herd Management,16
-3501,unlock,121,Linterteria Tribe,119,Native Copper Working,14
-3500,initial,205,New linloria Tribe,100,Cordage and Knots,21
-3500,initial,205,New linloria Tribe,101,Hide Working and Tailored Clothing,21
-3500,initial,205,New linloria Tribe,102,Hafted Stone Tools,21
-3500,initial,205,New linloria Tribe,103,Bone and Antler Tools,21
-3500,initial,205,New linloria Tribe,104,Fishing Technology,21
-3500,initial,205,New linloria Tribe,105,Food Preservation,21
-3500,initial,205,New linloria Tribe,106,Storage Pits and Containers,21
-3500,initial,205,New linloria Tribe,107,Seasonal Aggregation Camps,21
-3500,initial,205,New linloria Tribe,110,Dog Domestication,21
-3500,initial,205,New linloria Tribe,111,Grinding Stones,21
-3500,initial,205,New linloria Tribe,112,Proto-cultivation,21
-3500,initial,205,New linloria Tribe,113,Sedentism,21
-3500,initial,205,New linloria Tribe,114,Enclosures and Herd Management,21
-3500,initial,205,New linloria Tribe,115,Counting Tokens and Tallies,21
-3500,initial,205,New linloria Tribe,116,Charcoal Firing,21
-3500,initial,205,New linloria Tribe,117,Proto-writing and Administrative Notation,21
-3500,initial,205,New linloria Tribe,20,Agriculture,21
-3500,initial,205,New linloria Tribe,3,Archery,21
-3500,initial,205,New linloria Tribe,6,Calendar,21
-3500,initial,205,New linloria Tribe,7,Wheel,21
-3500,initial,205,New linloria Tribe,10,Irrigation,21
-3497,unlock,174,Great nasolia Tribe,117,Proto-writing and Administrative Notation,20
-3496,unlock,192,Great viagarsolland Tribe,11,Writing,25
-3494,unlock,13,New zendussolstan Tribe,103,Bone and Antler Tools,18
-3490,unlock,174,Great nasolia Tribe,5,Sailing,21
-3489,unlock,42,Quizenland Tribe,109,Long-distance Exchange Networks,24
-3489,unlock,192,Great viagarsolland Tribe,7,Wheel,26
-3488,unlock,140,Old solquigrad Tribe,8,Masonry,12
-3482,unlock,11,Quimarnastan Tribe,118,Numeracy and Measurement,22
-3482,unlock,193,Great quizenland Kingdom,110,Dog Domestication,11
-3478,unlock,76,Old randusquiland Tribe,117,Proto-writing and Administrative Notation,26
-3478,unlock,79,Old romsoldusia Tribe,8,Masonry,14
-3472,unlock,99,Linquigrad Tribe,116,Charcoal Firing,11
-3467,unlock,39,New solgarbelstan Tribe,11,Writing,27
