year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,3132570949.000000,0.000255,0.900898,0.003026,0.008808,0.000000,0.000000,0.127018,0.720390,1.000000,0.683086,0.542249,0.243178,0.246566,0.582138,0.000124,0.392948,0.107666,0.000049,0.000043,0.099102,0.787676,0.355763,0.240957,0.017867|0.038218|0.569713|0.336480|0.019850|0.017875,0.186250,0.798403,0.155367,0.276556,0.794668,0.905824,0.723445,1019939.000000,35728338.200000,0.125292,494.500000,1551.700000,0.056969,0.955350,0.791900,17,0.075893,1175.000000,3400.000000,0,1430194.750000,0.003113,0.457978,528,0,0.155222,0,7,0,134,0.433542,0.574839,0.796671,0.566458,7677.459452,541548.010089,3235607.754520,0.000000,0.000000,0.000000,14244927593.350313
-1300,3185925528.000000,0.000338,0.903648,0.003018,0.008762,0.000000,0.001057,0.125783,0.728426,1.000000,0.695674,0.546509,0.249767,0.247200,0.596261,0.000125,0.398127,0.109348,0.000049,0.000043,0.096352,0.784555,0.356549,0.242586,0.017867|0.038041|0.566445|0.340107|0.019667|0.017875,0.185422,0.799356,0.154835,0.279197,0.784219,0.909487,0.720803,1075259.500000,35437571.500000,0.123648,494.500000,1549.500000,0.056493,0.953350,0.777900,17,0.075221,1185.000000,3450.000000,0,1408146.125000,0.003095,0.469967,512,0,0.153486,0,2,0,114,0.436005,0.577282,0.799525,0.563995,10421.584954,541490.941721,3251746.151890,0.000000,0.000000,0.000000,14534000648.073318
-1250,3220556807.000000,0.000216,0.936251,0.002265,0.008898,0.000000,0.001263,0.127575,0.734048,1.000000,0.696775,0.550264,0.250833,0.249793,0.592326,0.000127,0.396361,0.113535,0.000049,0.000044,0.063749,0.782598,0.358234,0.244383,0.017867|0.038077|0.567545|0.338955|0.019683|0.017875,0.185326,0.799473,0.156768,0.280861,0.826210,0.962579,0.719140,1086400.000000,35813134.500000,0.123193,507.000000,1549.500000,0.056174,0.951250,0.740850,17,0.075221,1227.500000,3500.000000,0,1435484.750000,0.003124,0.468857,483,0,0.102654,0,1,0,130,0.437285,0.582342,0.796677,0.562715,26088.043559,579474.183568,3452079.615941,0.000000,0.000000,0.000000,14750510221.972466
-1200,3215140093.000000,-0.000034,0.957027,0.001489,0.008974,0.000700,0.001589,0.127343,0.738907,1.000000,0.684323,0.533910,0.246724,0.256959,0.586679,0.000127,0.397349,0.116528,0.000050,0.000044,0.042973,0.769829,0.359975,0.247248,0.017867|0.038056|0.566401|0.340081|0.019721|0.017874,0.184643,0.799955,0.153677,0.279666,0.864190,1.000000,0.720334,1154286.000000,33800298.800000,0.123160,491.000000,1548.400000,0.055647,0.948000,0.761200,17,0.074890,1245.000000,3550.000000,2,1453575.750000,0.003173,0.443024,527,1,0.069081,0,4,0,138,0.435870,0.590755,0.793367,0.564130,37969.953754,602357.156347,3556248.316765,0.000000,0.000000,0.000000,15031370841.951311
-1150,3218210884.000000,0.000019,0.978727,0.000535,0.008863,0.000700,0.001174,0.125933,0.747416,1.000000,0.676720,0.537477,0.248144,0.252057,0.586191,0.000120,0.395064,0.108453,0.000050,0.000044,0.021273,0.742818,0.362110,0.250000,0.017868|0.037882|0.564582|0.342084|0.019711|0.017873,0.184511,0.800155,0.148775,0.280139,0.926275,1.000000,0.719861,1200032.000000,32315602.600000,0.122531,468.000000,1515.600000,0.055146,0.947000,0.779000,17,0.072961,1185.000000,3574.000000,2,1425294.750000,0.003136,0.461572,527,1,0.034231,0,8,0,134,0.437099,0.586939,0.791397,0.562901,49161.209121,633756.722729,3761220.837421,0.000000,0.000000,0.000000,15815534288.743616
-1100,3203802477.000000,-0.000090,0.971605,0.000940,0.008754,0.000000,0.000000,0.125483,0.751369,1.000000,0.685018,0.498097,0.248394,0.246897,0.583447,0.000127,0.394254,0.102129,0.000051,0.000045,0.028395,0.741693,0.363738,0.253145,0.017868|0.037427|0.560209|0.346955|0.019669|0.017874,0.183736,0.801155,0.151122,0.281149,0.896972,1.000000,0.718851,1063683.000000,31067912.400000,0.120590,480.000000,1451.200000,0.054548,0.954100,0.792180,17,0.071730,1195.000000,3572.000000,0,1424628.875000,0.003133,0.479290,604,2,0.045486,0,4,0,176,0.436863,0.586685,0.794941,0.563137,27034.361003,605275.080468,3581992.564366,0.000000,0.000000,0.000000,16427604768.870796
-1050,3254215988.000000,0.000312,0.968176,0.001205,0.008821,0.000000,0.001623,0.123842,0.754190,1.000000,0.686593,0.545036,0.251988,0.247360,0.592764,0.000125,0.396871,0.102215,0.000051,0.000045,0.031824,0.738495,0.365592,0.255111,0.017868|0.037255|0.561283|0.346089|0.019631|0.017875,0.180465,0.804596,0.155265,0.284023,0.897172,1.000000,0.715977,1084998.000000,30579879.400000,0.121970,492.000000,1430.400000,0.053912,0.953200,0.774500,17,0.071130,1195.000000,3596.000000,0,1418296.500000,0.003040,0.475390,541,1,0.051781,0,2,0,158,0.437968,0.588586,0.797146,0.562032,30397.205384,609557.888524,3634006.351993,0.000000,0.000000,0.000000,16706447934.806385
-1000,3282453717.000000,0.000173,0.957567,0.001647,0.008952,0.000000,0.000994,0.124976,0.756806,1.000000,0.690196,0.549513,0.249051,0.250066,0.601233,0.000121,0.398437,0.102565,0.000052,0.000045,0.042433,0.737334,0.366603,0.255504,0.017868|0.037737|0.560850|0.345866|0.019804|0.017876,0.180940,0.803734,0.156962,0.285071,0.864385,1.000000,0.714929,1134437.000000,32012322.400000,0.120048,491.500000,1416.200000,0.053876,0.954800,0.779570,17,0.070833,1180.000000,3633.000000,0,1448992.375000,0.003089,0.476766,535,0,0.069642,0,2,0,121,0.439251,0.585386,0.797851,0.560749,18782.841508,594925.462188,3545511.028707,0.000000,0.000000,0.000000,16911865936.535805
-950,3295817978.000000,0.000081,0.964046,0.001018,0.008915,0.000000,0.000000,0.125040,0.755600,1.000000,0.692769,0.551151,0.249728,0.250481,0.593891,0.000123,0.397485,0.104214,0.000052,0.000045,0.035954,0.745383,0.366828,0.255729,0.017868|0.037651|0.558652|0.348020|0.019934|0.017877,0.181587,0.802873,0.152736,0.284339,0.888793,1.000000,0.715661,1068176.000000,32284948.400000,0.119929,486.000000,1403.600000,0.053746,0.957800,0.798300,17,0.069959,1175.000000,3663.000000,0,1441610.625000,0.003102,0.464309,505,0,0.059249,0,3,0,147,0.444060,0.587039,0.796092,0.555940,30851.012062,624758.119634,3704661.882908,0.000000,0.000000,0.000000,17299060952.119526
-900,3305174671.000000,0.000057,0.960133,0.001141,0.008774,0.000700,0.001305,0.124074,0.766410,1.000000,0.684410,0.548540,0.247766,0.248944,0.593553,0.000121,0.399414,0.105500,0.000053,0.000046,0.039867,0.743462,0.368681,0.257920,0.017868|0.037453|0.557681|0.349209|0.019914|0.017877,0.179915,0.804729,0.151953,0.286057,0.863763,1.000000,0.713943,1065624.000000,32100445.600000,0.119859,492.000000,1403.200000,0.053330,0.951700,0.777360,16,0.065306,1085.000000,3569.000000,2,1420575.750000,0.003089,0.472730,591,0,0.065884,0,3,0,151,0.437208,0.586118,0.794285,0.562792,19086.920989,613101.818959,3625003.613464,0.000000,0.000000,0.000000,17838319151.797340
-850,3293097014.000000,-0.000073,0.957841,0.001393,0.008760,0.000700,0.000971,0.121178,0.768964,1.000000,0.683660,0.550609,0.240285,0.248263,0.583876,0.000112,0.398946,0.098847,0.000055,0.000046,0.042159,0.741278,0.370422,0.260447,0.017867|0.037604|0.556230|0.350557|0.019866|0.017876,0.179275,0.805330,0.152152,0.288015,0.870730,0.987804,0.711985,1047185.500000,30717521.000000,0.119120,512.000000,1377.500000,0.052926,0.948800,0.780430,16,0.064516,1035.000000,3532.000000,2,1397027.250000,0.003007,0.469198,610,1,0.069417,0,4,0,135,0.439013,0.584949,0.795878,0.560987,17685.985308,601590.696119,3576856.249794,0.000000,0.000000,0.000000,18262241278.640118
-800,3288846288.000000,-0.000026,0.924287,0.002581,0.008892,0.000700,0.005925,0.120255,0.778064,1.000000,0.682191,0.534264,0.246838,0.247993,0.576377,0.000111,0.398709,0.094580,0.000056,0.000047,0.075713,0.785729,0.371321,0.261795,0.017867|0.037771|0.555885|0.350732|0.019868|0.017878,0.178395,0.805755,0.152910,0.285155,0.815827,0.941486,0.714845,1080410.000000,30078070.400000,0.119411,474.000000,1363.200000,0.052791,0.950900,0.780020,14,0.055556,897.500000,3472.000000,2,1396031.375000,0.003071,0.426830,604,0,0.124504,0,4,0,136,0.438035,0.578371,0.798996,0.561965,2527.237626,569512.745057,3379010.306184,0.000000,0.000000,0.000000,18547896946.356106
-750,3305406883.000000,0.000100,0.896318,0.004205,0.008926,0.000000,0.001267,0.119392,0.780098,1.000000,0.681626,0.545515,0.247228,0.248330,0.582820,0.000105,0.399558,0.095534,0.000056,0.000047,0.103682,0.784163,0.371827,0.263143,0.017868|0.037628|0.554162|0.352546|0.019922|0.017876,0.178044,0.806176,0.155751,0.286484,0.800719,0.894083,0.713516,1130260.500000,28479551.800000,0.118188,468.000000,1355.600000,0.052741,0.951250,0.776660,14,0.055118,887.500000,3496.000000,0,1413175.875000,0.003101,0.420734,620,0,0.171355,0,2,0,172,0.440688,0.578085,0.799905,0.559312,2037.637588,543374.657985,3234109.352585,0.000000,0.000000,0.000000,18744910371.755360
-700,3336252064.000000,0.000186,0.896725,0.002956,0.008804,0.000000,0.000708,0.120612,0.791800,1.000000,0.690378,0.546635,0.241592,0.250343,0.589314,0.000103,0.399643,0.101280,0.000054,0.000047,0.103275,0.782709,0.372894,0.264266,0.017868|0.037971|0.555967|0.350296|0.020023|0.017877,0.177534,0.806452,0.157611,0.287721,0.786116,0.896908,0.712279,1134258.000000,29730573.500000,0.117940,468.000000,1314.500000,0.052579,0.952250,0.781450,13,0.050781,910.000000,3375.000000,0,1423015.125000,0.003096,0.418439,592,1,0.172275,0,2,0,148,0.445930,0.578602,0.802229,0.554070,5689.674682,569633.426878,3403638.974388,0.000000,0.000000,0.000000,19232395584.225487
-650,3348281050.000000,0.000072,0.903923,0.003068,0.008737,0.000000,0.000673,0.122171,0.799109,1.000000,0.688867,0.533038,0.250502,0.251513,0.581966,0.000108,0.401325,0.105861,0.000053,0.000047,0.096077,0.778492,0.373905,0.265109,0.017868|0.037474|0.556122|0.350680|0.019980|0.017877,0.178055,0.806151,0.159847,0.291312,0.787623,0.915644,0.708688,1034970.000000,30343838.000000,0.118314,468.000000,1329.800000,0.052228,0.949600,0.781460,13,0.050584,875.000000,3409.000000,0,1426593.625000,0.003139,0.410869,582,0,0.160846,0,2,0,161,0.446998,0.580465,0.801965,0.553002,4359.080995,566522.388349,3386325.852318,0.000000,0.000000,0.000000,19674171143.113022
-600,3358081041.000000,0.000058,0.927327,0.002130,0.008840,0.000000,0.000756,0.121562,0.796884,1.000000,0.687188,0.543918,0.250741,0.253244,0.587361,0.000119,0.402446,0.108587,0.000055,0.000047,0.072673,0.772988,0.374860,0.266625,0.017867|0.037423|0.556033|0.350770|0.020031|0.017877,0.177156,0.806898,0.163799,0.291972,0.827108,0.938913,0.708028,1168118.000000,31119586.500000,0.117654,486.000000,1348.000000,0.052073,0.952400,0.787500,13,0.050781,870.000000,3475.000000,0,1449116.500000,0.003133,0.408470,618,0,0.122020,0,1,0,150,0.450218,0.582374,0.801811,0.549782,16028.673722,588416.157179,3551717.996696,0.000000,0.000000,0.000000,19390186009.126167
-550,3351302807.000000,-0.000040,0.920829,0.003234,0.008944,0.000000,0.001202,0.121063,0.807387,1.000000,0.673211,0.543576,0.251253,0.252542,0.573573,0.000104,0.401655,0.104743,0.000056,0.000048,0.079171,0.769718,0.375646,0.267805,0.017867|0.037349|0.553932|0.352892|0.020084|0.017877,0.176545,0.807624,0.162522,0.294792,0.832459,0.934868,0.705208,1084099.000000,29981276.800000,0.116662,480.000000,1365.000000,0.051892,0.944800,0.770400,13,0.050584,880.000000,3509.000000,0,1417243.500000,0.003107,0.422287,636,0,0.132663,0,1,0,147,0.452861,0.578843,0.800267,0.547139,3458.047897,567084.761866,3370009.511497,0.000000,0.000000,0.000000,19615643264.759087
-500,3376968963.000000,0.000153,0.906649,0.003627,0.008865,0.000000,0.001438,0.120432,0.810274,1.000000,0.678831,0.529055,0.247973,0.249897,0.578924,0.000104,0.400352,0.099305,0.000055,0.000048,0.093351,0.767082,0.376432,0.268142,0.017868|0.037371|0.557174|0.349728|0.019984|0.017877,0.177241,0.807109,0.164810,0.297075,0.812123,0.916962,0.702925,1109192.000000,29735386.800000,0.118604,480.000000,1365.000000,0.051731,0.947000,0.773220,13,0.050193,890.000000,3527.000000,0,1439610.000000,0.003120,0.417760,623,0,0.157621,0,2,0,156,0.455118,0.581155,0.803840,0.544882,9021.090289,565953.301420,3381623.255293,0.000000,0.000000,0.000000,19867217097.977020
-450,3421105510.000000,0.000260,0.913063,0.002681,0.008742,0.000700,0.001402,0.121595,0.814845,1.000000,0.687182,0.535472,0.251436,0.251897,0.589689,0.000103,0.402139,0.101463,0.000054,0.000048,0.086937,0.780239,0.377050,0.268086,0.017868|0.037572|0.558337|0.348332|0.020015|0.017877,0.177279,0.807023,0.162353,0.296975,0.802590,0.925526,0.703025,1101360.500000,29972199.200000,0.115134,468.000000,1317.100000,0.051710,0.946900,0.779220,13,0.049618,902.500000,3524.000000,2,1473973.125000,0.003110,0.414361,608,1,0.148711,2,3,0,138,0.455972,0.582930,0.807583,0.544029,7469.916298,581355.508670,3505591.257424,0.000000,0.000000,0.000000,20476275702.853153
-400,3474084550.000000,0.000307,0.942811,0.001933,0.008786,0.000000,0.001156,0.122591,0.818366,1.000000,0.686583,0.538138,0.252111,0.255407,0.580445,0.000093,0.403783,0.113187,0.000053,0.000047,0.057189,0.763406,0.378960,0.269322,0.017868|0.037568|0.560183|0.346552|0.019954|0.017876,0.177158,0.807212,0.166386,0.298552,0.836221,0.974427,0.701448,1110018.000000,29619695.000000,0.113485,497.000000,1315.200000,0.051480,0.952600,0.785900,13,0.049430,920.000000,3553.000000,0,1453540.750000,0.003123,0.446530,607,1,0.099340,14,1,0,146,0.457789,0.587009,0.805306,0.542211,36118.755484,629741.044213,3778077.585600,0.000000,0.000000,0.000000,20739517941.692162
-350,3487275513.000000,0.000076,0.956840,0.001397,0.008925,0.000000,0.001235,0.122573,0.825771,1.000000,0.687377,0.534607,0.246337,0.260628,0.594701,0.000102,0.407827,0.115218,0.000054,0.000048,0.043160,0.745007,0.380364,0.269996,0.017867|0.037207|0.558685|0.348343|0.020022|0.017877,0.175962,0.808555,0.166717,0.301261,0.865797,1.000000,0.698739,1159054.000000,30275699.500000,0.112772,495.000000,1345.500000,0.051302,0.949950,0.787690,13,0.049242,957.500000,3582.000000,0,1471073.125000,0.003099,0.478917,632,0,0.075256,14,1,0,149,0.460459,0.591926,0.802290,0.539541,44065.241046,648796.714144,3911950.224633,0.000000,0.000000,0.000000,20955243983.543007
-300,3464705885.000000,-0.000130,0.970552,0.000964,0.008927,0.000700,0.001405,0.123001,0.830405,1.000000,0.684242,0.550816,0.248700,0.256741,0.583355,0.000105,0.406250,0.108397,0.000055,0.000049,0.029448,0.730567,0.381768,0.270613,0.017867|0.037173|0.559678|0.347347|0.020058|0.017876,0.175565,0.808720,0.169727,0.302130,0.888963,1.000000,0.697870,1087646.000000,30896949.900000,0.114783,495.000000,1345.500000,0.051040,0.948200,0.779710,13,0.049242,957.500000,3632.000000,2,1436169.000000,0.003093,0.471779,611,0,0.051014,16,0,0,174,0.462614,0.591355,0.805104,0.537386,45205.024490,654777.156897,3940691.762470,0.000000,0.000000,0.000000,21136610056.894276
-250,3468593367.000000,0.000022,0.960394,0.001389,0.008791,0.000000,0.001748,0.123022,0.839127,1.000000,0.667534,0.547640,0.251514,0.255305,0.572795,0.000101,0.402843,0.101291,0.000056,0.000050,0.039606,0.728931,0.383341,0.271681,0.017867|0.037357|0.557687|0.349142|0.020072|0.017876,0.174593,0.809673,0.167194,0.303624,0.864318,1.000000,0.696376,1155150.000000,30569836.600000,0.114562,468.000000,1319.500000,0.050807,0.948850,0.762600,13,0.048507,940.000000,3598.000000,0,1427281.000000,0.003080,0.485718,671,0,0.068688,20,4,0,167,0.464342,0.589372,0.799394,0.535658,32478.613306,641002.172716,3851414.907643,0.000000,0.000000,0.000000,21694505747.334038
-200,3495287061.000000,0.000153,0.958837,0.001373,0.008754,0.000000,0.002034,0.124384,0.841225,1.000000,0.684492,0.561868,0.249378,0.255739,0.585238,0.000104,0.405425,0.101317,0.000055,0.000049,0.041163,0.728140,0.384520,0.271737,0.017867|0.037245|0.558581|0.348330|0.020104|0.017875,0.175153,0.809021,0.165896,0.304347,0.880624,0.978737,0.695653,1073594.000000,29157795.000000,0.113064,468.000000,1367.000000,0.050385,0.955200,0.781600,13,0.047970,960.000000,3585.000000,0,1439748.000000,0.003039,0.467343,627,0,0.071938,19,3,0,160,0.463853,0.588186,0.805615,0.536147,18267.413937,626837.621826,3775920.072242,0.000000,0.000000,0.000000,22512705584.422283
-150,3513301999.000000,0.000103,0.958271,0.001360,0.008883,0.000000,0.001816,0.124229,0.850208,1.000000,0.679736,0.531757,0.249554,0.256232,0.585712,0.000102,0.405913,0.102380,0.000056,0.000050,0.041729,0.725758,0.385082,0.271793,0.017867|0.037154|0.558539|0.348389|0.020177|0.017876,0.176062,0.808251,0.167200,0.306527,0.875793,1.000000,0.693473,1087934.500000,29770979.500000,0.113318,468.000000,1366.800000,0.050262,0.951100,0.782260,13,0.047794,960.000000,3582.000000,0,1469484.750000,0.003092,0.476317,618,0,0.073304,20,1,0,160,0.468291,0.588238,0.801684,0.531709,28870.037694,652319.905330,3889151.603997,0.000000,0.000000,0.000000,22937597501.510811
-100,3525347096.000000,0.000068,0.959410,0.000881,0.008958,0.000000,0.001243,0.124449,0.859792,1.000000,0.679543,0.547924,0.252040,0.255227,0.587019,0.000098,0.405620,0.103073,0.000055,0.000050,0.040590,0.719196,0.385981,0.274264,0.017867|0.036997|0.555823|0.351326|0.020112|0.017876,0.175964,0.808630,0.170025,0.309191,0.874361,0.995199,0.690809,1194756.000000,29580995.000000,0.111479,467.000000,1366.200000,0.050001,0.950200,0.780440,13,0.047273,985.000000,3473.000000,0,1464245.125000,0.003099,0.682960,644,0,0.071548,30,3,0,188,0.470266,0.588736,0.804391,0.529734,25402.081816,647644.756269,3905897.938291,0.000000,0.000000,0.000000,23312145124.865150
-50,3526385619.000000,0.000006,0.962846,0.001100,0.008845,0.000700,0.000838,0.122606,0.865469,1.000000,0.680221,0.547458,0.246819,0.256548,0.585063,0.000098,0.406440,0.102704,0.000056,0.000051,0.037154,0.718913,0.387441,0.276679,0.017867|0.036948|0.558462|0.348660|0.020189|0.017875,0.174468,0.810139,0.169413,0.309453,0.872499,1.000000,0.690546,1070319.500000,29537274.000000,0.113187,466.000000,1366.000000,0.049767,0.954150,0.779650,13,0.047101,965.000000,3470.000000,2,1426197.750000,0.003100,0.677772,671,0,0.065510,23,1,0,177,0.467703,0.591864,0.804439,0.532297,32388.052487,658522.836794,3962687.405909,0.000000,0.000000,0.000000,23607870881.891003
0,3515932518.000000,-0.000059,0.941583,0.001953,0.008731,0.000000,0.000000,0.120412,0.866048,1.000000,0.668772,0.533392,0.253067,0.256698,0.563672,0.000099,0.405781,0.102988,0.000057,0.000052,0.058417,0.749477,0.389126,0.278027,0.017867|0.036554|0.556027|0.351467|0.020211|0.017875,0.173313,0.811509,0.166072,0.305780,0.850608,0.963255,0.694220,1057237.000000,28657508.000000,0.112496,467.000000,1365.000000,0.049484,0.954500,0.806400,13,0.046263,925.000000,3085.000000,0,1417224.250000,0.003016,0.680075,719,0,0.102696,16,5,0,193,0.468905,0.585806,0.803987,0.531095,6661.847673,621747.975473,3726006.717559,0.000000,0.000000,0.000000,24287450331.650459
50,3528775421.000000,0.000073,0.923475,0.002781,0.008790,0.000000,0.001272,0.117268,0.875515,1.000000,0.682418,0.553018,0.254227,0.258137,0.571421,0.000098,0.406735,0.104334,0.000056,0.000052,0.076525,0.744076,0.389463,0.277073,0.017867|0.036295|0.558008|0.349912|0.020043|0.017876,0.172893,0.812160,0.173506,0.310584,0.836332,0.930050,0.689416,1049048.000000,28889287.000000,0.112163,467.000000,1365.000000,0.049465,0.953000,0.785500,13,0.046263,925.000000,3135.000000,0,1432117.625000,0.003032,0.630215,688,0,0.135020,27,0,0,191,0.469900,0.585803,0.809131,0.530100,7249.012085,601084.364734,3621909.192506,0.000000,0.000000,0.000000,24461816155.823093
100,3521932704.000000,-0.000039,0.889850,0.003890,0.008888,0.000000,0.005447,0.109833,0.874199,1.000000,0.692091,0.554561,0.254824,0.258688,0.590449,0.000094,0.407560,0.104902,0.000059,0.000055,0.110150,0.793423,0.389688,0.276960,0.017867|0.036594|0.555939|0.351668|0.020057|0.017875,0.172380,0.812467,0.175001,0.310461,0.788028,0.893099,0.689539,1069219.000000,28756181.800000,0.112086,465.000000,1353.600000,0.049433,0.955400,0.786260,12,0.042403,935.000000,3044.000000,0,1419741.375000,0.003086,0.584296,698,0,0.193970,19,2,0,171,0.471781,0.584873,0.811184,0.528219,2456.848635,584900.145659,3484346.967966,0.000000,0.000000,0.000000,24944312660.264267
150,3517280336.000000,-0.000026,0.906836,0.003186,0.008819,0.000000,0.000741,0.102309,0.884439,1.000000,0.693898,0.559824,0.254819,0.259011,0.598419,0.000097,0.409281,0.105534,0.000057,0.000055,0.093164,0.785836,0.391148,0.278814,0.017867|0.037140|0.555060|0.351942|0.020115|0.017875,0.170217,0.814539,0.174451,0.310605,0.801057,0.919210,0.689396,1164499.000000,29478052.500000,0.112965,467.500000,1333.500000,0.049170,0.956550,0.793600,12,0.041958,955.000000,3077.500000,0,1431657.875000,0.003066,0.644625,681,0,0.163842,23,3,0,164,0.474518,0.585282,0.810378,0.525482,7061.553641,605822.048099,3559387.027161,0.000000,0.000000,0.000000,25488150053.112312
200,3521537304.000000,0.000024,0.927148,0.002603,0.008687,0.000000,0.000000,0.103332,0.897381,1.000000,0.699625,0.565182,0.250906,0.261925,0.608961,0.000096,0.409964,0.109833,0.000056,0.000055,0.072852,0.765130,0.392271,0.279095,0.017867|0.036958|0.553132|0.354072|0.020096|0.017875,0.170109,0.814502,0.176594,0.313620,0.820517,0.941642,0.686380,1155130.000000,29338118.800000,0.112208,468.000000,1326.800000,0.049073,0.966100,0.809720,12,0.041812,985.000000,3122.000000,0,1433152.250000,0.003096,0.607266,669,0,0.128275,28,1,0,173,0.478681,0.589070,0.813795,0.521319,8042.803270,643526.515509,3794050.680543,0.000000,0.000000,0.000000,26018942934.809135
250,3520754258.000000,-0.000004,0.904633,0.002903,0.008679,0.000000,0.001404,0.102247,0.905818,1.000000,0.697484,0.548085,0.248464,0.259216,0.605931,0.000097,0.411104,0.106143,0.000056,0.000055,0.095367,0.772755,0.392665,0.280443,0.017867|0.037161|0.551068|0.355953|0.020077|0.017875,0.169916,0.814634,0.176955,0.313152,0.807384,0.902961,0.686848,1206482.000000,30108997.100000,0.112630,466.000000,1320.100000,0.049010,0.961650,0.790600,12,0.041667,1035.000000,3166.500000,0,1434780.500000,0.003052,0.657171,739,0,0.167881,22,1,0,178,0.477362,0.588019,0.814467,0.522638,9604.627824,609960.280234,3597984.058883,0.000000,0.000000,0.000000,26276578950.390713
300,3492565673.000000,-0.000161,0.900761,0.003450,0.008819,0.000000,0.002259,0.102381,0.913525,1.000000,0.690829,0.548839,0.248663,0.257541,0.588379,0.000096,0.408216,0.106226,0.000058,0.000055,0.099239,0.769374,0.393507,0.280780,0.017867|0.036929|0.549998|0.357119|0.020213|0.017875,0.169835,0.814707,0.178408,0.316068,0.810411,0.899421,0.683932,1171018.000000,29816473.400000,0.114228,467.000000,1313.400000,0.048929,0.956700,0.795000,12,0.041522,1070.000000,3211.000000,0,1440536.625000,0.003077,0.671828,715,0,0.173299,23,1,0,206,0.479649,0.586637,0.812979,0.520351,5002.911868,597433.227778,3505634.970447,0.000000,0.000000,0.000000,26720110876.423431
350,3548763595.000000,0.000319,0.891263,0.004024,0.008849,0.000000,0.002634,0.100530,0.917740,1.000000,0.690415,0.561040,0.255748,0.259015,0.594636,0.000097,0.410841,0.106221,0.000057,0.000055,0.108737,0.769264,0.393676,0.280162,0.017867|0.036614|0.549939|0.357733|0.019972|0.017875,0.169436,0.815648,0.180443,0.316164,0.773788,0.896772,0.683836,1177073.500000,29408629.900000,0.111128,467.000000,1296.400000,0.048885,0.959700,0.794060,12,0.041379,1017.500000,3255.500000,0,1429307.625000,0.003025,0.764889,709,0,0.192941,30,1,0,194,0.482170,0.587226,0.815392,0.517830,7762.792074,594047.180438,3524060.498150,0.000000,0.000000,0.000000,27084458297.836197
400,3557233303.000000,0.000048,0.905035,0.003479,0.008727,0.000700,0.000993,0.101496,0.926812,1.000000,0.701053,0.557011,0.249129,0.258986,0.608935,0.000092,0.412813,0.110757,0.000057,0.000055,0.094965,0.766778,0.394293,0.281341,0.017868|0.037264|0.548809|0.358144|0.020041|0.017875,0.169626,0.815022,0.182398,0.318318,0.797451,0.916437,0.681682,1143952.000000,30138412.000000,0.113537,467.000000,1300.000000,0.048789,0.962100,0.787100,12,0.041237,1000.000000,3300.000000,2,1467062.125000,0.003110,0.756433,641,0,0.168906,37,1,0,189,0.483111,0.589699,0.817277,0.516889,18136.498977,618955.697558,3640909.591431,0.000000,0.000000,0.000000,27261755891.732483
450,3575641045.000000,0.000103,0.936713,0.001642,0.008659,0.000000,0.001255,0.103079,0.935679,1.000000,0.695347,0.560294,0.249246,0.261866,0.607737,0.000092,0.412597,0.108427,0.000057,0.000055,0.063287,0.736629,0.395810,0.282521,0.017867|0.037256|0.546565|0.360381|0.020056|0.017875,0.168729,0.815745,0.183627,0.319678,0.822457,0.959228,0.680322,1193161.000000,29357217.200000,0.111936,467.000000,1263.400000,0.048474,0.965400,0.788220,12,0.040956,1010.000000,3293.000000,0,1461245.625000,0.003115,0.701019,648,0,0.113145,37,2,0,193,0.485760,0.592434,0.816655,0.514239,36786.882809,658590.421073,3918900.636532,0.000000,0.000000,0.000000,27558106210.261852
