year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2200,initial,195,Great itzchiyucpan Tribe,104,Fishing Technology,18
-2200,initial,195,Great itzchiyucpan Tribe,105,Food Preservation,18
-2200,initial,195,Great itzchiyucpan Tribe,106,Storage Pits and Containers,18
-2200,initial,195,Great itzchiyucpan Tribe,107,Seasonal Aggregation Camps,18
-2200,initial,195,Great itzchiyucpan Tribe,110,Dog Domestication,18
-2200,initial,195,Great itzchiyucpan Tribe,111,Grinding Stones,18
-2200,initial,195,Great itzchiyucpan Tribe,112,Proto-cultivation,18
-2200,initial,195,Great itzchiyucpan Tribe,113,Sedentism,18
-2200,initial,195,Great itzchiyucpan Tribe,115,Counting Tokens and Tallies,18
-2200,initial,195,Great itzchiyucpan Tribe,116,Charcoal Firing,18
-2200,initial,195,Great itzchiyucpan Tribe,20,Agriculture,18
-2200,initial,195,Great itzchiyucpan Tribe,3,Archery,18
-2200,initial,195,Great itzchiyucpan Tribe,6,Calendar,18
-2200,initial,195,Great itzchiyucpan Tribe,10,Irrigation,18
-2195,initial,196,South romnaia Kingdom,100,Cordage and Knots,10
-2195,initial,196,South romnaia Kingdom,101,Hide Working and Tailored Clothing,10
-2195,initial,196,South romnaia Kingdom,102,Hafted Stone Tools,10
-2195,initial,196,South romnaia Kingdom,105,Food Preservation,10
-2195,initial,196,South romnaia Kingdom,106,Storage Pits and Containers,10
-2195,initial,196,South romnaia Kingdom,107,Seasonal Aggregation Camps,10
-2195,initial,196,South romnaia Kingdom,110,Dog Domestication,10
-2195,initial,196,South romnaia Kingdom,111,Grinding Stones,10
-2195,initial,196,South romnaia Kingdom,4,Mining,10
-2195,initial,196,South romnaia Kingdom,3,Archery,10
-2166,unlock,172,Old quikinquiland Tribe,17,Roads,23
-2161,unlock,67,Kingdom of Old calitzchi,109,Long-distance Exchange Networks,23
-2160,initial,197,South ngozutanu Tribe,100,Cordage and Knots,21
-2160,initial,197,South ngozutanu Tribe,101,Hide Working and Tailored Clothing,21
-2160,initial,197,South ngozutanu Tribe,102,Hafted Stone Tools,21
-2160,initial,197,South ngozutanu Tribe,103,Bone and Antler Tools,21
-2160,initial,197,South ngozutanu Tribe,104,Fishing Technology,21
-2160,initial,197,South ngozutanu Tribe,105,Food Preservation,21
-2160,initial,197,South ngozutanu Tribe,106,Storage Pits and Containers,21
-2160,initial,197,South ngozutanu Tribe,107,Seasonal Aggregation Camps,21
-2160,initial,197,South ngozutanu Tribe,110,Dog Domestication,21
-2160,initial,197,South ngozutanu Tribe,111,Grinding Stones,21
-2160,initial,197,South ngozutanu Tribe,112,Proto-cultivation,21
-2160,initial,197,South ngozutanu Tribe,113,Sedentism,21
-2160,initial,197,South ngozutanu Tribe,114,Enclosures and Herd Management,21
-2160,initial,197,South ngozutanu Tribe,115,Counting Tokens and Tallies,21
-2160,initial,197,South ngozutanu Tribe,116,Charcoal Firing,21
-2160,initial,197,South ngozutanu Tribe,20,Agriculture,21
-2160,initial,197,South ngozutanu Tribe,3,Archery,21
-2160,initial,197,South ngozutanu Tribe,6,Calendar,21
-2160,initial,197,South ngozutanu Tribe,7,Wheel,21
-2160,initial,197,South ngozutanu Tribe,10,Irrigation,21
-2160,initial,197,South ngozutanu Tribe,17,Roads,21
-2160,initial,198,New tupqorimarca Kingdom,100,Cordage and Knots,10
-2160,initial,198,New tupqorimarca Kingdom,101,Hide Working and Tailored Clothing,10
-2160,initial,198,New tupqorimarca Kingdom,102,Hafted Stone Tools,10
-2160,initial,198,New tupqorimarca Kingdom,105,Food Preservation,10
-2160,initial,198,New tupqorimarca Kingdom,106,Storage Pits and Containers,10
-2160,initial,198,New tupqorimarca Kingdom,107,Seasonal Aggregation Camps,10
-2160,initial,198,New tupqorimarca Kingdom,111,Grinding Stones,10
-2160,initial,198,New tupqorimarca Kingdom,116,Charcoal Firing,10
-2160,initial,198,New tupqorimarca Kingdom,4,Mining,10
-2160,initial,198,New tupqorimarca Kingdom,3,Archery,10
-2154,unlock,39,Kingdom of Great lorgarsol,10,Irrigation,26
-2153,unlock,69,North mixyucan Tribe,17,Roads,25
-2152,unlock,68,Kingdom of Great teotol,7,Wheel,20
-2150,initial,199,Great linbel Tribe,100,Cordage and Knots,9
-2150,initial,199,Great linbel Tribe,101,Hide Working and Tailored Clothing,9
-2150,initial,199,Great linbel Tribe,102,Hafted Stone Tools,9
-2150,initial,199,Great linbel Tribe,105,Food Preservation,9
-2150,initial,199,Great linbel Tribe,106,Storage Pits and Containers,9
-2150,initial,199,Great linbel Tribe,107,Seasonal Aggregation Camps,9
-2150,initial,199,Great linbel Tribe,110,Dog Domestication,9
-2150,initial,199,Great linbel Tribe,111,Grinding Stones,9
-2150,initial,199,Great linbel Tribe,3,Archery,9
-2149,unlock,166,North teonah Tribe,110,Dog Domestication,15
-2143,unlock,41,Romlinzenstan Tribe,17,Roads,25
-2140,unlock,53,Chichi Tribe,7,Wheel,20
-2137,unlock,4,Kingdom of Old surshasur,12,Shipbuilding,25
-2137,unlock,166,North teonah Tribe,10,Irrigation,16
-2120,initial,200,South tolteo Kingdom,100,Cordage and Knots,11
-2120,initial,200,South tolteo Kingdom,101,Hide Working and Tailored Clothing,11
-2120,initial,200,South tolteo Kingdom,102,Hafted Stone Tools,11
-2120,initial,200,South tolteo Kingdom,103,Bone and Antler Tools,11
-2120,initial,200,South tolteo Kingdom,105,Food Preservation,11
-2120,initial,200,South tolteo Kingdom,106,Storage Pits and Containers,11
-2120,initial,200,South tolteo Kingdom,107,Seasonal Aggregation Camps,11
-2120,initial,200,South tolteo Kingdom,110,Dog Domestication,11
-2120,initial,200,South tolteo Kingdom,111,Grinding Stones,11
-2120,initial,200,South tolteo Kingdom,116,Charcoal Firing,11
-2120,initial,200,South tolteo Kingdom,3,Archery,11
-2110,unlock,166,North teonah Tribe,104,Fishing Technology,17
-2110,initial,201,Sebarchiara Kingdom,100,Cordage and Knots,14
-2110,initial,201,Sebarchiara Kingdom,101,Hide Working and Tailored Clothing,14
-2110,initial,201,Sebarchiara Kingdom,102,Hafted Stone Tools,14
-2110,initial,201,Sebarchiara Kingdom,104,Fishing Technology,14
-2110,initial,201,Sebarchiara Kingdom,105,Food Preservation,14
-2110,initial,201,Sebarchiara Kingdom,106,Storage Pits and Containers,14
-2110,initial,201,Sebarchiara Kingdom,107,Seasonal Aggregation Camps,14
-2110,initial,201,Sebarchiara Kingdom,111,Grinding Stones,14
-2110,initial,201,Sebarchiara Kingdom,112,Proto-cultivation,14
-2110,initial,201,Sebarchiara Kingdom,113,Sedentism,14
-2110,initial,201,Sebarchiara Kingdom,116,Charcoal Firing,14
-2110,initial,201,Sebarchiara Kingdom,20,Agriculture,14
-2110,initial,201,Sebarchiara Kingdom,3,Archery,14
-2110,initial,201,Sebarchiara Kingdom,6,Calendar,14
-2106,unlock,172,Old quikinquiland Tribe,10,Irrigation,24
-2102,unlock,53,Chichi Tribe,109,Long-distance Exchange Networks,21
-2095,unlock,66,Kingdom of New chiyuctolco,108,Watercraft,19
-2087,unlock,141,Empire of Great qorirumna,8,Masonry,11
-2075,unlock,43,Kingdom of Old linzenzenia,7,Wheel,23
-2072,unlock,172,Old quikinquiland Tribe,115,Counting Tokens and Tallies,25
-2070,unlock,141,Empire of Great qorirumna,110,Dog Domestication,12
-2060,unlock,67,Kingdom of Old calitzchi,12,Shipbuilding,24
-2052,unlock,15,Kingdom of Old weiminzhoguo,103,Bone and Antler Tools,12
-2045,unlock,71,Kingdom of North caltoltan,114,Enclosures and Herd Management,19
-2032,unlock,101,Shadrasha Tribe,20,Agriculture,16
-2025,initial,202,North sumrumrumyu Kingdom,100,Cordage and Knots,10
-2025,initial,202,North sumrumrumyu Kingdom,101,Hide Working and Tailored Clothing,10
-2025,initial,202,North sumrumrumyu Kingdom,102,Hafted Stone Tools,10
-2025,initial,202,North sumrumrumyu Kingdom,105,Food Preservation,10
-2025,initial,202,North sumrumrumyu Kingdom,106,Storage Pits and Containers,10
-2025,initial,202,North sumrumrumyu Kingdom,107,Seasonal Aggregation Camps,10
-2025,initial,202,North sumrumrumyu Kingdom,111,Grinding Stones,10
-2025,initial,202,North sumrumrumyu Kingdom,116,Charcoal Firing,10
-2025,initial,202,North sumrumrumyu Kingdom,4,Mining,10
-2025,initial,202,North sumrumrumyu Kingdom,3,Archery,10
-2015,initial,203,Great kinnaloria Kingdom,100,Cordage and Knots,8
-2015,initial,203,Great kinnaloria Kingdom,101,Hide Working and Tailored Clothing,8
-2015,initial,203,Great kinnaloria Kingdom,102,Hafted Stone Tools,8
-2015,initial,203,Great kinnaloria Kingdom,105,Food Preservation,8
-2015,initial,203,Great kinnaloria Kingdom,106,Storage Pits and Containers,8
-2015,initial,203,Great kinnaloria Kingdom,107,Seasonal Aggregation Camps,8
-2015,initial,203,Great kinnaloria Kingdom,111,Grinding Stones,8
-2015,initial,203,Great kinnaloria Kingdom,3,Archery,8
-2011,unlock,3,Kingdom of South kanshanagar,7,Wheel,20
-1990,initial,204,New chitanene Kingdom,100,Cordage and Knots,19
-1990,initial,204,New chitanene Kingdom,101,Hide Working and Tailored Clothing,19
-1990,initial,204,New chitanene Kingdom,102,Hafted Stone Tools,19
-1990,initial,204,New chitanene Kingdom,103,Bone and Antler Tools,19
-1990,initial,204,New chitanene Kingdom,104,Fishing Technology,19
-1990,initial,204,New chitanene Kingdom,105,Food Preservation,19
-1990,initial,204,New chitanene Kingdom,106,Storage Pits and Containers,19
-1990,initial,204,New chitanene Kingdom,107,Seasonal Aggregation Camps,19
-1990,initial,204,New chitanene Kingdom,110,Dog Domestication,19
-1990,initial,204,New chitanene Kingdom,111,Grinding Stones,19
-1990,initial,204,New chitanene Kingdom,112,Proto-cultivation,19
-1990,initial,204,New chitanene Kingdom,113,Sedentism,19
-1990,initial,204,New chitanene Kingdom,114,Enclosures and Herd Management,19
-1990,initial,204,New chitanene Kingdom,115,Counting Tokens and Tallies,19
-1990,initial,204,New chitanene Kingdom,116,Charcoal Firing,19
-1990,initial,204,New chitanene Kingdom,3,Archery,19
-1990,initial,204,New chitanene Kingdom,6,Calendar,19
-1990,initial,204,New chitanene Kingdom,7,Wheel,19
-1990,initial,204,New chitanene Kingdom,17,Roads,19
-1975,unlock,0,Kingdom of Varmitnagar,5,Sailing,23
-1975,initial,205,South zukaene Tribe,100,Cordage and Knots,10
-1975,initial,205,South zukaene Tribe,101,Hide Working and Tailored Clothing,10
-1975,initial,205,South zukaene Tribe,102,Hafted Stone Tools,10
-1975,initial,205,South zukaene Tribe,105,Food Preservation,10
-1975,initial,205,South zukaene Tribe,106,Storage Pits and Containers,10
-1975,initial,205,South zukaene Tribe,107,Seasonal Aggregation Camps,10
-1975,initial,205,South zukaene Tribe,110,Dog Domestication,10
-1975,initial,205,South zukaene Tribe,111,Grinding Stones,10
-1975,initial,205,South zukaene Tribe,116,Charcoal Firing,10
-1975,initial,205,South zukaene Tribe,3,Archery,10
-1975,initial,206,Great tailin Kingdom,100,Cordage and Knots,10
-1975,initial,206,Great tailin Kingdom,101,Hide Working and Tailored Clothing,10
-1975,initial,206,Great tailin Kingdom,102,Hafted Stone Tools,10
-1975,initial,206,Great tailin Kingdom,105,Food Preservation,10
-1975,initial,206,Great tailin Kingdom,106,Storage Pits and Containers,10
-1975,initial,206,Great tailin Kingdom,107,Seasonal Aggregation Camps,10
-1975,initial,206,Great tailin Kingdom,110,Dog Domestication,10
-1975,initial,206,Great tailin Kingdom,111,Grinding Stones,10
-1975,initial,206,Great tailin Kingdom,116,Charcoal Firing,10
-1975,initial,206,Great tailin Kingdom,3,Archery,10
-1968,unlock,1,Kingdom of Old naltanvidesh,7,Wheel,19
-1968,unlock,54,South ngotanbarara Tribe,12,Shipbuilding,25
-1951,unlock,0,Kingdom of Varmitnagar,17,Roads,24
-1950,unlock,139,Kingdom of Old belurbar,4,Mining,11
-1945,initial,207,South barngotan Kingdom,100,Cordage and Knots,10
-1945,initial,207,South barngotan Kingdom,101,Hide Working and Tailored Clothing,10
-1945,initial,207,South barngotan Kingdom,102,Hafted Stone Tools,10
-1945,initial,207,South barngotan Kingdom,105,Food Preservation,10
-1945,initial,207,South barngotan Kingdom,106,Storage Pits and Containers,10
-1945,initial,207,South barngotan Kingdom,107,Seasonal Aggregation Camps,10
-1945,initial,207,South barngotan Kingdom,110,Dog Domestication,10
-1945,initial,207,South barngotan Kingdom,111,Grinding Stones,10
-1945,initial,207,South barngotan Kingdom,116,Charcoal Firing,10
-1945,initial,207,South barngotan Kingdom,3,Archery,10
-1944,unlock,53,Chichi Tribe,17,Roads,22
-1940,initial,208,New llaqllaqa Kingdom,100,Cordage and Knots,9
-1940,initial,208,New llaqllaqa Kingdom,101,Hide Working and Tailored Clothing,9
-1940,initial,208,New llaqllaqa Kingdom,102,Hafted Stone Tools,9
-1940,initial,208,New llaqllaqa Kingdom,105,Food Preservation,9
-1940,initial,208,New llaqllaqa Kingdom,106,Storage Pits and Containers,9
-1940,initial,208,New llaqllaqa Kingdom,107,Seasonal Aggregation Camps,9
-1940,initial,208,New llaqllaqa Kingdom,111,Grinding Stones,9
-1940,initial,208,New llaqllaqa Kingdom,116,Charcoal Firing,9
-1940,initial,208,New llaqllaqa Kingdom,3,Archery,9
-1940,initial,209,South kaofingoa Kingdom,100,Cordage and Knots,21
-1940,initial,209,South kaofingoa Kingdom,101,Hide Working and Tailored Clothing,21
-1940,initial,209,South kaofingoa Kingdom,102,Hafted Stone Tools,21
-1940,initial,209,South kaofingoa Kingdom,103,Bone and Antler Tools,21
-1940,initial,209,South kaofingoa Kingdom,104,Fishing Technology,21
-1940,initial,209,South kaofingoa Kingdom,105,Food Preservation,21
-1940,initial,209,South kaofingoa Kingdom,106,Storage Pits and Containers,21
-1940,initial,209,South kaofingoa Kingdom,107,Seasonal Aggregation Camps,21
-1940,initial,209,South kaofingoa Kingdom,110,Dog Domestication,21
-1940,initial,209,South kaofingoa Kingdom,111,Grinding Stones,21
-1940,initial,209,South kaofingoa Kingdom,112,Proto-cultivation,21
-1940,initial,209,South kaofingoa Kingdom,113,Sedentism,21
-1940,initial,209,South kaofingoa Kingdom,114,Enclosures and Herd Management,21
-1940,initial,209,South kaofingoa Kingdom,115,Counting Tokens and Tallies,21
-1940,initial,209,South kaofingoa Kingdom,116,Charcoal Firing,21
-1940,initial,209,South kaofingoa Kingdom,20,Agriculture,21
-1940,initial,209,South kaofingoa Kingdom,3,Archery,21
-1940,initial,209,South kaofingoa Kingdom,6,Calendar,21
-1940,initial,209,South kaofingoa Kingdom,7,Wheel,21
-1940,initial,209,South kaofingoa Kingdom,10,Irrigation,21
-1940,initial,209,South kaofingoa Kingdom,17,Roads,21
-1933,unlock,166,North teonah Tribe,103,Bone and Antler Tools,18
-1928,unlock,26,Kingdom of Old minren,103,Bone and Antler Tools,11
-1928,unlock,166,North teonah Tribe,114,Enclosures and Herd Management,19
-1926,unlock,166,North teonah Tribe,108,Watercraft,20
-1918,unlock,109,Old dordorkarland Tribe,119,Native Copper Working,13
-1915,initial,210,South chichise Kingdom,100,Cordage and Knots,10
-1915,initial,210,South chichise Kingdom,101,Hide Working and Tailored Clothing,10
-1915,initial,210,South chichise Kingdom,102,Hafted Stone Tools,10
-1915,initial,210,South chichise Kingdom,103,Bone and Antler Tools,10
-1915,initial,210,South chichise Kingdom,105,Food Preservation,10
-1915,initial,210,South chichise Kingdom,106,Storage Pits and Containers,10
-1915,initial,210,South chichise Kingdom,107,Seasonal Aggregation Camps,10
-1915,initial,210,South chichise Kingdom,111,Grinding Stones,10
-1915,initial,210,South chichise Kingdom,116,Charcoal Firing,10
-1915,initial,210,South chichise Kingdom,3,Archery,10
-1913,unlock,117,Kingdom of New barseu,110,Dog Domestication,11
-1910,initial,211,South kalamtanu Kingdom,100,Cordage and Knots,11
-1910,initial,211,South kalamtanu Kingdom,101,Hide Working and Tailored Clothing,11
-1910,initial,211,South kalamtanu Kingdom,102,Hafted Stone Tools,11
-1910,initial,211,South kalamtanu Kingdom,103,Bone and Antler Tools,11
-1910,initial,211,South kalamtanu Kingdom,105,Food Preservation,11
-1910,initial,211,South kalamtanu Kingdom,106,Storage Pits and Containers,11
-1910,initial,211,South kalamtanu Kingdom,107,Seasonal Aggregation Camps,11
-1910,initial,211,South kalamtanu Kingdom,110,Dog Domestication,11
-1910,initial,211,South kalamtanu Kingdom,111,Grinding Stones,11
-1910,initial,211,South kalamtanu Kingdom,116,Charcoal Firing,11
-1910,initial,211,South kalamtanu Kingdom,3,Archery,11
-1901,unlock,43,Kingdom of Old linzenzenia,115,Counting Tokens and Tallies,24
-1899,unlock,93,Kingdom of Quigarmargrad,103,Bone and Antler Tools,9
-1892,unlock,12,Old dramita,103,Bone and Antler Tools,11
-1890,initial,212,Old ofibarmau Kingdom,100,Cordage and Knots,14
-1890,initial,212,Old ofibarmau Kingdom,101,Hide Working and Tailored Clothing,14
-1890,initial,212,Old ofibarmau Kingdom,102,Hafted Stone Tools,14
-1890,initial,212,Old ofibarmau Kingdom,104,Fishing Technology,14
-1890,initial,212,Old ofibarmau Kingdom,105,Food Preservation,14
-1890,initial,212,Old ofibarmau Kingdom,106,Storage Pits and Containers,14
-1890,initial,212,Old ofibarmau Kingdom,107,Seasonal Aggregation Camps,14
-1890,initial,212,Old ofibarmau Kingdom,111,Grinding Stones,14
-1890,initial,212,Old ofibarmau Kingdom,112,Proto-cultivation,14
-1890,initial,212,Old ofibarmau Kingdom,113,Sedentism,14
-1890,initial,212,Old ofibarmau Kingdom,116,Charcoal Firing,14
-1890,initial,212,Old ofibarmau Kingdom,20,Agriculture,14
-1890,initial,212,Old ofibarmau Kingdom,3,Archery,14
-1890,initial,212,Old ofibarmau Kingdom,6,Calendar,14
-1889,unlock,122,Kingdom of South minrenzhou,103,Bone and Antler Tools,11
-1886,unlock,168,Great kinquiia Tribe,113,Sedentism,9
-1885,initial,213,North kachingoara Kingdom,100,Cordage and Knots,21
-1885,initial,213,North kachingoara Kingdom,101,Hide Working and Tailored Clothing,21
-1885,initial,213,North kachingoara Kingdom,102,Hafted Stone Tools,21
-1885,initial,213,North kachingoara Kingdom,103,Bone and Antler Tools,21
-1885,initial,213,North kachingoara Kingdom,104,Fishing Technology,21
-1885,initial,213,North kachingoara Kingdom,105,Food Preservation,21
-1885,initial,213,North kachingoara Kingdom,106,Storage Pits and Containers,21
-1885,initial,213,North kachingoara Kingdom,107,Seasonal Aggregation Camps,21
-1885,initial,213,North kachingoara Kingdom,110,Dog Domestication,21
-1885,initial,213,North kachingoara Kingdom,111,Grinding Stones,21
-1885,initial,213,North kachingoara Kingdom,112,Proto-cultivation,21
-1885,initial,213,North kachingoara Kingdom,113,Sedentism,21
-1885,initial,213,North kachingoara Kingdom,114,Enclosures and Herd Management,21
-1885,initial,213,North kachingoara Kingdom,115,Counting Tokens and Tallies,21
-1885,initial,213,North kachingoara Kingdom,116,Charcoal Firing,21
-1885,initial,213,North kachingoara Kingdom,20,Agriculture,21
-1885,initial,213,North kachingoara Kingdom,3,Archery,21
-1885,initial,213,North kachingoara Kingdom,6,Calendar,21
-1885,initial,213,North kachingoara Kingdom,7,Wheel,21
-1885,initial,213,North kachingoara Kingdom,10,Irrigation,21
-1885,initial,213,North kachingoara Kingdom,17,Roads,21
-1860,initial,214,Old lamchise Tribe,100,Cordage and Knots,24
-1860,initial,214,Old lamchise Tribe,101,Hide Working and Tailored Clothing,24
-1860,initial,214,Old lamchise Tribe,102,Hafted Stone Tools,24
-1860,initial,214,Old lamchise Tribe,103,Bone and Antler Tools,24
-1860,initial,214,Old lamchise Tribe,104,Fishing Technology,24
-1860,initial,214,Old lamchise Tribe,105,Food Preservation,24
-1860,initial,214,Old lamchise Tribe,106,Storage Pits and Containers,24
-1860,initial,214,Old lamchise Tribe,107,Seasonal Aggregation Camps,24
-1860,initial,214,Old lamchise Tribe,110,Dog Domestication,24
-1860,initial,214,Old lamchise Tribe,111,Grinding Stones,24
-1860,initial,214,Old lamchise Tribe,112,Proto-cultivation,24
-1860,initial,214,Old lamchise Tribe,113,Sedentism,24
-1860,initial,214,Old lamchise Tribe,114,Enclosures and Herd Management,24
-1860,initial,214,Old lamchise Tribe,115,Counting Tokens and Tallies,24
-1860,initial,214,Old lamchise Tribe,116,Charcoal Firing,24
-1860,initial,214,Old lamchise Tribe,117,Proto-writing and Administrative Notation,24
-1860,initial,214,Old lamchise Tribe,118,Numeracy and Measurement,24
-1860,initial,214,Old lamchise Tribe,20,Agriculture,24
-1860,initial,214,Old lamchise Tribe,3,Archery,24
-1860,initial,214,Old lamchise Tribe,6,Calendar,24
-1860,initial,214,Old lamchise Tribe,7,Wheel,24
-1860,initial,214,Old lamchise Tribe,10,Irrigation,24
-1860,initial,214,Old lamchise Tribe,15,Currency,24
-1860,initial,214,Old lamchise Tribe,17,Roads,24
-1855,unlock,68,Kingdom of Great teotol,17,Roads,21
-1847,unlock,65,Kingdom of New yuctolmixan,12,Shipbuilding,25
-1845,unlock,101,Shadrasha Tribe,103,Bone and Antler Tools,17
-1836,unlock,43,Kingdom of Old linzenzenia,17,Roads,25
-1831,unlock,97,Kingdom of Vialinstan,110,Dog Domestication,9
-1828,unlock,190,Great kinlorviastan Tribe,10,Irrigation,25
-1826,unlock,68,Kingdom of Great teotol,108,Watercraft,22
-1826,unlock,186,Great xocxocan Tribe,108,Watercraft,19
-1815,unlock,106,Kingdom of New natergrad,110,Dog Domestication,10
-1814,unlock,71,Kingdom of North caltoltan,7,Wheel,20
-1806,unlock,139,Kingdom of Old belurbar,103,Bone and Antler Tools,12
-1805,initial,215,North suyukusrumna Kingdom,100,Cordage and Knots,9
-1805,initial,215,North suyukusrumna Kingdom,101,Hide Working and Tailored Clothing,9
-1805,initial,215,North suyukusrumna Kingdom,102,Hafted Stone Tools,9
-1805,initial,215,North suyukusrumna Kingdom,105,Food Preservation,9
-1805,initial,215,North suyukusrumna Kingdom,106,Storage Pits and Containers,9
-1805,initial,215,North suyukusrumna Kingdom,107,Seasonal Aggregation Camps,9
-1805,initial,215,North suyukusrumna Kingdom,111,Grinding Stones,9
-1805,initial,215,North suyukusrumna Kingdom,116,Charcoal Firing,9
-1805,initial,215,North suyukusrumna Kingdom,3,Archery,9
-1801,unlock,141,Empire of Great qorirumna,119,Native Copper Working,13
-1795,unlock,141,Empire of Great qorirumna,103,Bone and Antler Tools,14
-1787,unlock,86,Kingdom of Old romnadus,103,Bone and Antler Tools,9
-1770,initial,216,North selamu Kingdom,100,Cordage and Knots,19
-1770,initial,216,North selamu Kingdom,101,Hide Working and Tailored Clothing,19
-1770,initial,216,North selamu Kingdom,102,Hafted Stone Tools,19
-1770,initial,216,North selamu Kingdom,103,Bone and Antler Tools,19
-1770,initial,216,North selamu Kingdom,104,Fishing Technology,19
-1770,initial,216,North selamu Kingdom,105,Food Preservation,19
-1770,initial,216,North selamu Kingdom,106,Storage Pits and Containers,19
-1770,initial,216,North selamu Kingdom,107,Seasonal Aggregation Camps,19
-1770,initial,216,North selamu Kingdom,110,Dog Domestication,19
-1770,initial,216,North selamu Kingdom,111,Grinding Stones,19
-1770,initial,216,North selamu Kingdom,112,Proto-cultivation,19
-1770,initial,216,North selamu Kingdom,113,Sedentism,19
-1770,initial,216,North selamu Kingdom,114,Enclosures and Herd Management,19
-1770,initial,216,North selamu Kingdom,115,Counting Tokens and Tallies,19
-1770,initial,216,North selamu Kingdom,116,Charcoal Firing,19
-1770,initial,216,North selamu Kingdom,3,Archery,19
-1770,initial,216,North selamu Kingdom,6,Calendar,19
-1770,initial,216,North selamu Kingdom,7,Wheel,19
-1770,initial,216,North selamu Kingdom,17,Roads,19
-1755,initial,217,Chibarsea Kingdom,100,Cordage and Knots,10
-1755,initial,217,Chibarsea Kingdom,101,Hide Working and Tailored Clothing,10
-1755,initial,217,Chibarsea Kingdom,102,Hafted Stone Tools,10
-1755,initial,217,Chibarsea Kingdom,105,Food Preservation,10
-1755,initial,217,Chibarsea Kingdom,106,Storage Pits and Containers,10
-1755,initial,217,Chibarsea Kingdom,107,Seasonal Aggregation Camps,10
-1755,initial,217,Chibarsea Kingdom,110,Dog Domestication,10
-1755,initial,217,Chibarsea Kingdom,111,Grinding Stones,10
-1755,initial,217,Chibarsea Kingdom,116,Charcoal Firing,10
-1755,initial,217,Chibarsea Kingdom,3,Archery,10
-1753,unlock,166,North teonah Tribe,7,Wheel,21
-1751,unlock,166,North teonah Tribe,109,Long-distance Exchange Networks,23
-1751,unlock,166,North teonah Tribe,5,Sailing,23
-1723,unlock,101,Shadrasha Tribe,104,Fishing Technology,18
-1720,initial,218,Kaofiene Tribe,100,Cordage and Knots,10
-1720,initial,218,Kaofiene Tribe,101,Hide Working and Tailored Clothing,10
-1720,initial,218,Kaofiene Tribe,102,Hafted Stone Tools,10
-1720,initial,218,Kaofiene Tribe,105,Food Preservation,10
-1720,initial,218,Kaofiene Tribe,106,Storage Pits and Containers,10
-1720,initial,218,Kaofiene Tribe,107,Seasonal Aggregation Camps,10
-1720,initial,218,Kaofiene Tribe,110,Dog Domestication,10
-1720,initial,218,Kaofiene Tribe,111,Grinding Stones,10
-1720,initial,218,Kaofiene Tribe,116,Charcoal Firing,10
-1720,initial,218,Kaofiene Tribe,3,Archery,10
-1720,initial,219,South romgarlinia Tribe,100,Cordage and Knots,8
-1720,initial,219,South romgarlinia Tribe,101,Hide Working and Tailored Clothing,8
-1720,initial,219,South romgarlinia Tribe,102,Hafted Stone Tools,8
-1720,initial,219,South romgarlinia Tribe,105,Food Preservation,8
-1720,initial,219,South romgarlinia Tribe,106,Storage Pits and Containers,8
-1720,initial,219,South romgarlinia Tribe,107,Seasonal Aggregation Camps,8
-1720,initial,219,South romgarlinia Tribe,111,Grinding Stones,8
-1720,initial,219,South romgarlinia Tribe,3,Archery,8
-1715,initial,220,Old ngoofi Kingdom,100,Cordage and Knots,21
-1715,initial,220,Old ngoofi Kingdom,101,Hide Working and Tailored Clothing,21
-1715,initial,220,Old ngoofi Kingdom,102,Hafted Stone Tools,21
-1715,initial,220,Old ngoofi Kingdom,103,Bone and Antler Tools,21
-1715,initial,220,Old ngoofi Kingdom,104,Fishing Technology,21
-1715,initial,220,Old ngoofi Kingdom,105,Food Preservation,21
-1715,initial,220,Old ngoofi Kingdom,106,Storage Pits and Containers,21
-1715,initial,220,Old ngoofi Kingdom,107,Seasonal Aggregation Camps,21
-1715,initial,220,Old ngoofi Kingdom,110,Dog Domestication,21
-1715,initial,220,Old ngoofi Kingdom,111,Grinding Stones,21
-1715,initial,220,Old ngoofi Kingdom,112,Proto-cultivation,21
-1715,initial,220,Old ngoofi Kingdom,113,Sedentism,21
-1715,initial,220,Old ngoofi Kingdom,114,Enclosures and Herd Management,21
-1715,initial,220,Old ngoofi Kingdom,115,Counting Tokens and Tallies,21
-1715,initial,220,Old ngoofi Kingdom,116,Charcoal Firing,21
-1715,initial,220,Old ngoofi Kingdom,20,Agriculture,21
-1715,initial,220,Old ngoofi Kingdom,3,Archery,21
-1715,initial,220,Old ngoofi Kingdom,6,Calendar,21
-1715,initial,220,Old ngoofi Kingdom,7,Wheel,21
-1715,initial,220,Old ngoofi Kingdom,10,Irrigation,21
-1715,initial,220,Old ngoofi Kingdom,17,Roads,21
-1715,initial,221,New qorikussuyu Kingdom,100,Cordage and Knots,9
-1715,initial,221,New qorikussuyu Kingdom,101,Hide Working and Tailored Clothing,9
-1715,initial,221,New qorikussuyu Kingdom,102,Hafted Stone Tools,9
-1715,initial,221,New qorikussuyu Kingdom,105,Food Preservation,9
-1715,initial,221,New qorikussuyu Kingdom,106,Storage Pits and Containers,9
-1715,initial,221,New qorikussuyu Kingdom,107,Seasonal Aggregation Camps,9
