year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-3200,772980560.000000,0.001652,0.908923,0.001505,0.008858,0.000700,0.000507,0.112087,0.514860,0.738273,0.735287,0.578778,0.179238,0.236355,0.638624,0.000255,0.399868,0.118698,0.000027,0.000023,0.091077,0.001894,0.247472,0.117165,0.017897|0.084385|0.650130|0.208050|0.022381|0.017928,0.310111,0.646646,0.172283,0.222087,0.777925,0.920248,0.777913,823594.000000,17081890.000000,0.082657,486.500000,1167.500000,0.034912,0.961300,0.751650,37,0.253425,1190.000000,1800.000000,2,912713.812500,0.001377,0.771394,251,0,0.035200,0,0,0,63,0.373354,0.573837,0.804972,0.626646,4820.027868,135154.293129,840964.544301,0.000000,0.000000,0.000000,3044943005.677576
-3150,839226546.000000,0.001646,0.941080,0.001279,0.008859,0.000000,0.000547,0.121297,0.516800,0.750532,0.744868,0.590917,0.229505,0.236950,0.659780,0.000265,0.396846,0.120867,0.000027,0.000022,0.058920,0.001888,0.251741,0.121040,0.017894|0.078369|0.648353|0.215744|0.022431|0.017924,0.318073,0.641775,0.168698,0.224260,0.809722,0.999150,0.775740,801477.000000,18557271.200000,0.080239,488.000000,1155.600000,0.034178,0.965800,0.788860,35,0.234899,1145.000000,1850.000000,0,1003939.625000,0.001384,0.777692,279,0,0.024724,0,3,0,76,0.375790,0.578804,0.803567,0.624210,17230.238216,156366.139060,989181.313711,0.000000,0.000000,0.000000,3497988587.588898
-3100,901763078.000000,0.001438,0.952929,0.001188,0.008756,0.000000,0.000720,0.129148,0.524767,0.774271,0.741526,0.588241,0.187848,0.235382,0.663874,0.000259,0.398860,0.123024,0.000027,0.000022,0.047071,0.001879,0.252359,0.120535,0.017891|0.075329|0.641937|0.225652|0.021932|0.017920,0.317455,0.644522,0.171599,0.227383,0.849618,0.988664,0.772617,834361.000000,19271129.400000,0.075930,489.000000,1156.900000,0.034044,0.963400,0.785700,33,0.222973,1055.000000,1900.000000,0,1049656.250000,0.001347,0.711590,267,0,0.021223,0,0,0,61,0.378256,0.582466,0.801072,0.621744,19872.833438,168961.875692,1082415.018232,0.000000,0.000000,0.000000,3579500882.872819
-3050,964232875.000000,0.001341,0.949708,0.001115,0.008780,0.000000,0.000665,0.134336,0.531790,0.791328,0.718036,0.576044,0.188931,0.235273,0.631538,0.000270,0.398582,0.121768,0.000027,0.000022,0.050292,0.001875,0.254887,0.124747,0.017888|0.072092|0.633985|0.236912|0.021848|0.017914,0.317799,0.646650,0.174772,0.228771,0.859759,0.992673,0.771229,806789.500000,20907676.300000,0.074482,497.000000,1175.000000,0.033145,0.957800,0.782170,33,0.222973,1077.500000,1950.000000,0,995219.000000,0.001190,0.731127,286,0,0.024247,0,2,0,78,0.378739,0.580670,0.797210,0.621261,22062.975284,182288.863237,1157923.771162,0.000000,0.000000,0.000000,3678860583.944523
-3000,1035846684.000000,0.001434,0.944885,0.001265,0.008943,0.000000,0.000530,0.139892,0.536072,0.806263,0.734521,0.582497,0.237122,0.235967,0.642118,0.000272,0.399395,0.122934,0.000027,0.000023,0.055115,0.001870,0.257920,0.126825,0.017886|0.069997|0.624792|0.248299|0.021715|0.017910,0.317947,0.647442,0.175113,0.230594,0.832454,0.983704,0.769406,845884.500000,23046628.600000,0.077305,497.500000,1169.000000,0.032692,0.964850,0.789450,31,0.206667,1045.000000,2000.000000,0,983716.687500,0.001095,0.790033,265,0,0.028545,0,4,0,57,0.380462,0.575304,0.801515,0.619538,20977.000812,191764.339475,1229044.794264,0.000000,0.000000,0.000000,3905664126.372284
-2950,1104313859.000000,0.001281,0.949636,0.001416,0.009005,0.000000,0.000542,0.144855,0.538486,0.821648,0.728616,0.593510,0.237452,0.235840,0.638094,0.000269,0.398672,0.122165,0.000027,0.000023,0.050364,0.001868,0.259605,0.127499,0.017885|0.067644|0.613605|0.261916|0.021593|0.017908,0.319465,0.647036,0.176287,0.231194,0.848238,1.000000,0.768806,814764.000000,22043141.000000,0.076314,504.000000,1153.000000,0.032456,0.961700,0.792400,30,0.198675,995.000000,2050.000000,0,1032943.187500,0.001081,0.750174,270,0,0.027809,0,1,0,70,0.381014,0.579675,0.798386,0.618986,31406.957142,209032.944752,1343256.219896,0.000000,0.000000,0.000000,4008932493.951241
-2900,1175430522.000000,0.001249,0.967440,0.000784,0.008918,0.000700,0.000940,0.153313,0.549137,0.832724,0.727380,0.592954,0.244124,0.240768,0.651096,0.000268,0.398029,0.127665,0.000028,0.000024,0.032560,0.001860,0.261570,0.129578,0.017884|0.066339|0.602466|0.274662|0.021252|0.017906,0.327003,0.640371,0.177072,0.233894,0.871771,1.000000,0.766106,901942.000000,23978169.400000,0.077576,488.000000,1163.400000,0.032052,0.962200,0.786400,28,0.183007,885.000000,2100.000000,2,956632.125000,0.001414,0.626478,259,0,0.019136,0,3,0,72,0.384859,0.595222,0.798980,0.615141,46084.817300,237189.067739,1530117.583049,0.000000,0.000000,0.000000,4129444742.597865
-2850,1249986590.000000,0.001231,0.986670,0.000560,0.008875,0.000000,0.000637,0.159603,0.554995,0.848413,0.726188,0.585831,0.237892,0.242698,0.642438,0.000261,0.396864,0.127929,0.000027,0.000024,0.013330,0.001855,0.262357,0.131150,0.017881|0.063253|0.600966|0.279445|0.021058|0.017903,0.328602,0.640276,0.179627,0.235999,0.956309,1.000000,0.764001,886891.000000,26223825.000000,0.078165,504.000000,1178.800000,0.031769,0.957500,0.774940,27,0.176471,875.000000,2150.000000,0,1361671.000000,0.003488,0.507888,298,0,0.008331,0,0,0,88,0.387475,0.596344,0.794699,0.612525,52331.716872,254823.231385,1655504.975263,0.000000,0.000000,0.000000,4237256272.759486
-2800,1309339051.000000,0.000928,0.987466,0.000342,0.009017,0.000000,0.000803,0.167264,0.559143,0.861909,0.712979,0.580631,0.230858,0.241329,0.620599,0.000262,0.393943,0.128330,0.000028,0.000025,0.012534,0.001847,0.265839,0.135588,0.017880|0.061411|0.604264|0.278048|0.020980|0.017899,0.326050,0.644096,0.182901,0.238766,0.958966,1.000000,0.761234,887072.000000,26712042.000000,0.075691,504.000000,1192.000000,0.031147,0.954100,0.789200,25,0.160256,762.500000,2200.000000,0,1458111.750000,0.003501,0.485512,319,0,0.008205,0,5,0,101,0.387340,0.599900,0.788286,0.612660,47549.575108,263273.462662,1711682.350062,0.000000,0.000000,0.000000,4361145104.853609
-2750,1379784922.000000,0.001049,0.979056,0.000882,0.009140,0.000000,0.000881,0.171278,0.563034,0.877860,0.708867,0.586267,0.195792,0.236689,0.622811,0.000251,0.391162,0.126248,0.000029,0.000025,0.020944,0.001843,0.270894,0.138733,0.017878|0.058330|0.609533|0.275984|0.020854|0.017897,0.322772,0.649572,0.182987,0.240178,0.911325,1.000000,0.759822,815862.500000,27065149.300000,0.080365,486.500000,1202.300000,0.030460,0.956950,0.785860,24,0.150000,702.500000,2250.000000,0,1503609.000000,0.004360,0.379103,328,0,0.014449,0,5,0,102,0.386402,0.591577,0.787349,0.613598,22067.284197,253610.787401,1624316.954598,0.000000,0.000000,0.000000,4831906194.207589
-2700,1453339642.000000,0.001039,0.969388,0.000649,0.009091,0.000000,0.000778,0.177256,0.568058,0.879461,0.719829,0.584999,0.231557,0.238801,0.634996,0.000264,0.395434,0.125980,0.000031,0.000028,0.030612,0.001836,0.278701,0.145361,0.017878|0.057146|0.610165|0.276706|0.020741|0.017896,0.314661,0.658516,0.186490,0.242639,0.894522,1.000000,0.757361,842935.000000,28316032.000000,0.088126,485.000000,1259.000000,0.030183,0.958000,0.782100,23,0.142857,690.000000,2300.000000,0,1527937.875000,0.004495,0.395190,316,0,0.022245,0,2,0,68,0.388738,0.583873,0.797357,0.611262,19434.874572,268400.169031,1708648.645587,0.000000,0.000000,0.000000,4971858449.110647
-2650,1542073770.000000,0.001186,0.970960,0.000504,0.008970,0.000000,0.000918,0.178544,0.578350,0.888230,0.714118,0.587058,0.220900,0.239177,0.607172,0.000273,0.394765,0.127035,0.000030,0.000028,0.029040,0.001832,0.282352,0.147776,0.017877|0.055789|0.611128|0.277199|0.020576|0.017894,0.308475,0.665473,0.188713,0.244099,0.907512,1.000000,0.755901,889719.000000,27002409.000000,0.094997,497.000000,1329.600000,0.029680,0.959600,0.770620,22,0.134969,665.000000,2350.000000,0,1552265.375000,0.004846,0.388271,327,0,0.022391,0,2,0,77,0.391315,0.587389,0.795521,0.608685,22543.217991,285319.443780,1823962.467386,0.000000,0.000000,0.000000,5128864784.669394
-2600,1633976006.000000,0.001158,0.962250,0.000808,0.009003,0.000000,0.000603,0.177655,0.579628,0.916105,0.722500,0.573984,0.201201,0.239480,0.633588,0.000263,0.396547,0.127377,0.000030,0.000028,0.037750,0.001827,0.285329,0.149798,0.017876|0.053748|0.609953|0.280307|0.020643|0.017893,0.302155,0.672737,0.185778,0.246008,0.861979,1.000000,0.753992,908085.000000,28943001.200000,0.102679,486.500000,1321.900000,0.029322,0.956600,0.768830,22,0.134146,642.500000,2400.000000,0,1626707.500000,0.004746,0.407574,333,1,0.030841,0,1,0,92,0.392544,0.581913,0.798598,0.607456,27369.528504,303673.621962,1939327.849307,0.000000,0.000000,0.000000,5276243556.353811
-2550,1720572172.000000,0.001033,0.970531,0.000456,0.009137,0.000000,0.000559,0.176496,0.584228,0.930254,0.713954,0.576627,0.232263,0.239535,0.605186,0.000259,0.396069,0.128342,0.000034,0.000033,0.029469,0.001821,0.287632,0.154291,0.017875|0.051212|0.610582|0.282521|0.020320|0.017889,0.299007,0.677672,0.188035,0.248028,0.909405,1.000000,0.751972,849135.000000,28238378.200000,0.111324,488.000000,1364.200000,0.028741,0.953500,0.755760,20,0.121212,605.000000,2450.000000,0,1646778.875000,0.004716,0.358956,378,0,0.025352,0,2,0,108,0.393186,0.587670,0.797018,0.606814,23412.847238,318087.285141,2037505.315559,0.000000,0.000000,0.000000,5430632498.188889
-2500,1812721137.000000,0.001044,0.945591,0.001199,0.009146,0.000000,0.000000,0.177940,0.594194,0.943776,0.711605,0.561612,0.200495,0.238771,0.604235,0.000277,0.394755,0.127359,0.000033,0.000033,0.054409,0.629913,0.291339,0.157212,0.017873|0.049029|0.610343|0.285132|0.020153|0.017887,0.292367,0.685555,0.178134,0.247666,0.853251,0.970213,0.752334,871890.000000,29211441.400000,0.120206,497.000000,1405.200000,0.028139,0.961500,0.770440,19,0.113772,570.000000,2500.000000,0,1715026.750000,0.004687,0.339254,365,1,0.049314,0,3,0,111,0.395462,0.577672,0.794410,0.604537,15425.803808,314171.461836,2031444.301049,0.000000,0.000000,0.000000,5812942400.230843
-2450,1917236162.000000,0.001122,0.906999,0.001929,0.009012,0.000000,0.001003,0.179605,0.603274,0.963203,0.713601,0.586536,0.219390,0.239642,0.620369,0.000251,0.395317,0.128011,0.000036,0.000034,0.093001,0.627711,0.294204,0.161368,0.017872|0.047633|0.616409|0.280421|0.020196|0.017886,0.287589,0.691235,0.161035,0.249997,0.810543,0.919466,0.750003,930464.500000,29191812.200000,0.128957,501.000000,1437.300000,0.030041,0.958350,0.775460,18,0.105882,595.000000,2550.000000,0,1738582.125000,0.004505,0.382505,382,1,0.089152,0,3,0,100,0.397479,0.573649,0.798913,0.602521,5028.107447,312613.904801,2018785.631135,0.000000,0.000000,0.000000,6055413195.523333
-2400,2032683715.000000,0.001170,0.892925,0.002658,0.008970,0.000000,0.000728,0.179123,0.609074,0.979595,0.711888,0.573967,0.232375,0.242179,0.598102,0.000269,0.395095,0.129341,0.000036,0.000034,0.107075,0.624176,0.296731,0.164401,0.017872|0.046230|0.616919|0.281398|0.020079|0.017884,0.279199,0.700492,0.168581,0.253751,0.780773,0.907447,0.746249,881441.000000,31970321.200000,0.136301,499.500000,1440.600000,0.032302,0.949550,0.779990,18,0.105882,622.500000,2600.000000,0,1779740.750000,0.004416,0.392046,340,0,0.108825,0,1,0,99,0.399241,0.574378,0.801489,0.600759,5789.643474,322439.063437,2110039.078415,0.000000,0.000000,0.000000,6240835067.812928
-2350,2138699872.000000,0.001017,0.913529,0.002179,0.009115,0.000000,0.001325,0.182935,0.617638,0.994588,0.716978,0.568152,0.240724,0.242492,0.609660,0.000272,0.398427,0.129653,0.000037,0.000033,0.086471,0.622141,0.299202,0.167771,0.017871|0.045394|0.613740|0.285523|0.019960|0.017884,0.271452,0.708912,0.166677,0.255925,0.803142,0.923516,0.744075,1006407.000000,31994714.000000,0.139578,504.000000,1440.000000,0.034115,0.958000,0.766300,18,0.105263,670.000000,2650.000000,0,1831135.000000,0.004366,0.390900,336,0,0.092467,0,1,0,80,0.402188,0.577011,0.806372,0.597812,11001.423547,350842.654515,2278839.693760,0.000000,0.000000,0.000000,6488047416.580044
-2300,2223273861.000000,0.000776,0.924704,0.002272,0.009185,0.000700,0.000571,0.181384,0.621935,1.000000,0.713227,0.581468,0.232737,0.244632,0.611318,0.000270,0.398775,0.130355,0.000038,0.000035,0.075296,0.618117,0.302741,0.171591,0.017871|0.044522|0.612979|0.287193|0.019910|0.017882,0.262816,0.717972,0.175398,0.260237,0.808907,0.945230,0.739763,962116.000000,31136864.000000,0.146012,509.000000,1473.000000,0.036274,0.955100,0.780200,17,0.099415,715.000000,2665.000000,2,1830558.875000,0.004545,0.386506,400,2,0.083702,0,1,0,83,0.405338,0.577874,0.803216,0.594662,18297.402335,368424.407248,2413158.534008,0.000000,0.000000,0.000000,6804374158.920760
-2250,2312943475.000000,0.000791,0.940110,0.001393,0.009094,0.000000,0.000883,0.182903,0.628640,1.000000,0.690612,0.537158,0.235203,0.244897,0.586409,0.000224,0.398531,0.132294,0.000040,0.000038,0.059890,0.616486,0.308414,0.177657,0.017871|0.042804|0.614104|0.287718|0.019971|0.017881,0.255273,0.726595,0.165644,0.261996,0.843536,0.967703,0.738004,923586.000000,33400849.200000,0.127561,504.000000,1478.600000,0.032586,0.950000,0.788560,16,0.090395,690.000000,2635.000000,0,1787558.750000,0.004433,0.347277,403,0,0.069261,0,6,0,117,0.407175,0.575536,0.796463,0.592825,21944.931704,401822.980871,2565188.934353,0.000000,0.000000,0.000000,7387248620.029290
-2200,2390801316.000000,0.000662,0.915094,0.002225,0.008982,0.000000,0.000000,0.182010,0.636150,1.000000,0.695691,0.581883,0.243310,0.243745,0.610880,0.000208,0.399822,0.131156,0.000041,0.000038,0.084906,0.770582,0.312570,0.182206,0.017870|0.042463|0.613579|0.288718|0.019840|0.017880,0.248247,0.734181,0.170311,0.259474,0.801365,0.934355,0.740526,950666.500000,31449045.700000,0.139840,506.500000,1477.200000,0.038377,0.966100,0.818610,16,0.089888,730.000000,2682.500000,0,1711862.000000,0.004207,0.363868,395,0,0.101496,0,1,0,80,0.410716,0.574161,0.800039,0.589284,17664.217768,397649.480029,2585188.587927,0.000000,0.000000,0.000000,7595800260.120951
-2150,2496162530.000000,0.000863,0.922845,0.002142,0.009035,0.000000,0.000000,0.175554,0.640363,1.000000,0.695177,0.563179,0.240787,0.245027,0.601760,0.000214,0.398750,0.130301,0.000044,0.000040,0.077155,0.798235,0.318468,0.188441,0.017869|0.041855|0.613596|0.289393|0.019741|0.017879,0.240840,0.742014,0.163677,0.259205,0.816884,0.931535,0.740795,963870.000000,35163408.400000,0.112510,519.000000,1482.300000,0.033255,0.954500,0.804810,15,0.082418,735.000000,2709.500000,0,1672136.125000,0.004292,0.395827,406,0,0.096296,0,5,0,86,0.411712,0.574824,0.796173,0.588288,26784.913428,426704.202245,2708859.649061,0.000000,0.000000,0.000000,8179022606.434308
-2100,2599786340.000000,0.000814,0.941165,0.001869,0.009154,0.000000,0.001042,0.173359,0.647387,1.000000,0.704680,0.583384,0.242237,0.245999,0.614127,0.000196,0.399638,0.131644,0.000046,0.000041,0.058835,0.792244,0.320827,0.192934,0.017869|0.041177|0.613171|0.290419|0.019805|0.017879,0.234575,0.748383,0.158426,0.264209,0.827325,0.976618,0.735791,964202.500000,36143755.700000,0.117588,532.500000,1472.900000,0.037033,0.950300,0.786170,15,0.081522,732.500000,2758.500000,0,1620974.250000,0.004394,0.657581,398,0,0.076479,0,2,0,108,0.415859,0.582625,0.796431,0.584141,33708.338631,452361.846247,2879234.832746,0.000000,0.000000,0.000000,8465597220.326507
-2050,2718558884.000000,0.000894,0.965557,0.000774,0.009115,0.000000,0.000850,0.172496,0.655310,1.000000,0.708382,0.577398,0.243858,0.248569,0.612618,0.000209,0.400893,0.132839,0.000046,0.000042,0.034443,0.765098,0.324927,0.198776,0.017869|0.040442|0.613924|0.290334|0.019864|0.017879,0.225400,0.758199,0.164050,0.264825,0.884090,1.000000,0.735175,996134.500000,37460072.200000,0.122167,533.500000,1562.400000,0.041154,0.952400,0.784170,13,0.070652,775.000000,2645.000000,0,1643802.375000,0.004210,0.716640,365,0,0.046817,0,0,0,92,0.417852,0.586515,0.796816,0.582148,63249.753647,508118.715338,3250165.681901,0.000000,0.000000,0.000000,8703550996.019669
-2000,2826429254.000000,0.000779,0.979059,0.000352,0.008944,0.000000,0.000889,0.162639,0.656252,1.000000,0.679530,0.576556,0.243888,0.247655,0.577729,0.000206,0.396793,0.135714,0.000047,0.000044,0.020941,0.750671,0.330881,0.207987,0.017868|0.038971|0.616354|0.289417|0.019842|0.017878,0.215091,0.769473,0.165027,0.264245,0.938793,1.000000,0.735755,985910.000000,37777892.400000,0.122836,534.000000,1543.400000,0.047305,0.942900,0.772580,13,0.070270,810.000000,2685.000000,0,1550279.500000,0.004220,0.741094,426,0,0.029595,0,3,0,126,0.419280,0.597403,0.786076,0.580720,61658.091782,561049.147131,3443332.855705,0.000000,0.000000,0.000000,9105644879.665743
-1950,2929300667.000000,0.000715,0.980988,0.000678,0.008911,0.000000,0.000881,0.155030,0.663054,1.000000,0.673208,0.556256,0.243867,0.249215,0.576390,0.000219,0.395095,0.131134,0.000051,0.000045,0.019012,0.755512,0.334251,0.214446,0.017867|0.038164|0.616856|0.289866|0.019665|0.017877,0.207147,0.777755,0.159399,0.263592,0.934786,1.000000,0.736408,973836.500000,37783998.100000,0.123171,533.500000,1582.800000,0.052772,0.937500,0.762240,13,0.069149,845.000000,2705.000000,0,1497503.500000,0.004016,0.867984,411,0,0.027846,0,3,0,105,0.421020,0.595065,0.788237,0.578980,42267.728505,558105.893032,3385049.481433,0.000000,0.000000,0.000000,9722466299.912104
-1900,3010540367.000000,0.000547,0.972767,0.000592,0.009019,0.000000,0.000767,0.147163,0.675055,1.000000,0.672717,0.540415,0.241618,0.246534,0.575110,0.000200,0.394170,0.128393,0.000049,0.000046,0.027233,0.754351,0.340654,0.227421,0.017867|0.038090|0.613104|0.293687|0.019679|0.017876,0.200197,0.784871,0.161409,0.263745,0.910462,1.000000,0.736255,991683.000000,39045108.000000,0.120424,534.000000,1634.200000,0.055251,0.937900,0.751020,13,0.067358,880.000000,2723.000000,0,1464157.500000,0.003851,0.747944,437,1,0.040993,0,5,0,102,0.419935,0.588247,0.792265,0.580065,35681.540858,583175.881201,3470638.357480,0.000000,0.000000,0.000000,10386722125.038103
-1850,3112091179.000000,0.000664,0.953995,0.001285,0.009050,0.000700,0.000740,0.145410,0.680440,1.000000,0.670616,0.529547,0.247175,0.247389,0.565707,0.000187,0.395563,0.126603,0.000051,0.000046,0.046005,0.753509,0.343462,0.231128,0.017867|0.037554|0.610174|0.297084|0.019727|0.017875,0.194842,0.790538,0.155304,0.264490,0.855312,0.999497,0.735510,1042324.000000,41269731.000000,0.096504,554.000000,1616.500000,0.039323,0.938950,0.754000,13,0.066327,912.500000,2770.000000,2,1402393.750000,0.003720,1.031607,447,0,0.071586,0,3,0,120,0.419474,0.582435,0.791381,0.580526,24160.540333,582678.686567,3427036.166379,0.000000,0.000000,0.000000,11319445263.802361
-1800,3234796025.000000,0.000774,0.966785,0.000668,0.008918,0.000700,0.000977,0.144813,0.684337,1.000000,0.691022,0.484656,0.244931,0.247693,0.587925,0.000188,0.397133,0.128944,0.000050,0.000046,0.033215,0.751608,0.347787,0.237362,0.017867|0.037113|0.611500|0.296154|0.019761|0.017875,0.188122,0.797287,0.153859,0.266171,0.886497,1.000000,0.733829,976938.000000,41662107.600000,0.092492,558.000000,1632.200000,0.038442,0.946400,0.743640,13,0.065990,960.000000,2819.000000,2,1395852.875000,0.003640,1.074309,395,0,0.053722,0,1,0,92,0.423997,0.586721,0.794507,0.576003,51075.451794,642606.021965,3796908.714554,0.000000,0.000000,0.000000,11719609136.891073
-1750,3361227529.000000,0.000767,0.970931,0.000690,0.008840,0.000700,0.001051,0.144520,0.696448,1.000000,0.668988,0.493947,0.245496,0.248247,0.549396,0.000193,0.399483,0.126327,0.000050,0.000045,0.029069,0.748393,0.354246,0.244159,0.017866|0.036489|0.610108|0.298252|0.019674|0.017873,0.180641,0.805116,0.153269,0.269023,0.903472,1.000000,0.730977,1047123.000000,42691654.000000,0.091066,550.000000,1661.800000,0.037236,0.938600,0.746160,13,0.065327,1010.000000,2867.000000,2,1416778.375000,0.003461,1.180546,429,0,0.048854,0,2,0,110,0.425322,0.585197,0.789875,0.574678,47447.688250,663494.535777,3925218.753614,0.000000,0.000000,0.000000,12210101553.517176
-1700,3492131625.000000,0.000764,0.958572,0.000846,0.008933,0.000000,0.000407,0.141079,0.698949,1.000000,0.667342,0.483365,0.247473,0.247641,0.568000,0.000185,0.394852,0.126662,0.000049,0.000046,0.041428,0.747496,0.356886,0.250786,0.017866|0.035682|0.609573|0.299663|0.019597|0.017873,0.173991,0.812435,0.148688,0.269822,0.875052,1.000000,0.730178,1042463.000000,42325456.000000,0.095433,554.000000,1761.000000,0.036390,0.927500,0.757500,13,0.064677,980.000000,2915.000000,0,1373099.875000,0.003263,1.175083,462,0,0.072336,0,4,0,128,0.425509,0.584007,0.789306,0.574491,42185.013319,678513.822517,4059399.523276,0.000000,0.000000,0.000000,12777845012.992119
-1650,3605855851.000000,0.000641,0.923060,0.002229,0.009016,0.000000,0.001749,0.136068,0.710960,1.000000,0.668043,0.477399,0.248461,0.247984,0.557701,0.000179,0.389936,0.123756,0.000051,0.000046,0.076940,0.744955,0.359807,0.255898,0.017865|0.035018|0.599174|0.310731|0.019588|0.017872,0.167863,0.819080,0.144068,0.272088,0.811870,0.934800,0.727912,1053031.500000,48996618.800000,0.095947,584.000000,1788.300000,0.035820,0.931250,0.721450,13,0.063725,1012.500000,2953.000000,0,1390968.125000,0.003065,1.273399,490,0,0.138716,0,3,0,128,0.426764,0.573986,0.790514,0.573236,17230.178816,649258.451474,3844444.351243,0.000000,0.000000,0.000000,13536806490.804979
-1600,3769073519.000000,0.000886,0.898194,0.002574,0.008969,0.000000,0.000678,0.142952,0.721728,1.000000,0.666945,0.532092,0.248891,0.249169,0.549656,0.000172,0.394783,0.125786,0.000049,0.000045,0.101806,0.794400,0.362447,0.259436,0.017865|0.034270|0.594833|0.315839|0.019558|0.017872,0.162469,0.824885,0.146368,0.271275,0.768879,0.907392,0.728725,1082340.000000,51440819.000000,0.077606,584.000000,1942.500000,0.035320,0.933150,0.724100,13,0.063107,1045.000000,2995.000000,0,1382458.625000,0.002999,1.161047,482,0,0.191858,0,2,0,135,0.429739,0.570531,0.791431,0.570261,7453.362579,646839.531098,3885485.350499,0.000000,0.000000,0.000000,14157566171.048208
-1550,3892964862.000000,0.000647,0.887624,0.003236,0.008857,0.000000,0.000000,0.146236,0.727403,1.000000,0.663241,0.510789,0.251939,0.250012,0.546361,0.000157,0.396333,0.125666,0.000052,0.000046,0.112376,0.790187,0.364862,0.262188,0.017865|0.033806|0.589738|0.321333|0.019618|0.017872,0.159664,0.827824,0.147069,0.274810,0.781337,0.876616,0.725190,1182248.000000,48851376.800000,0.076187,606.000000,1938.600000,0.034885,0.935900,0.737620,13,0.062802,1080.000000,3041.000000,0,1382847.625000,0.002970,1.166229,450,0,0.218739,0,1,0,137,0.434259,0.572441,0.788660,0.565741,9600.526387,669748.399195,4040787.594126,0.000000,0.000000,0.000000,14627204212.313143
-1500,4028174337.000000,0.000683,0.909324,0.002243,0.008912,0.000700,0.000325,0.149464,0.732974,1.000000,0.668032,0.514992,0.249341,0.252182,0.547282,0.000168,0.395678,0.125341,0.000050,0.000045,0.090676,0.794404,0.368007,0.264940,0.017865|0.033639|0.582815|0.328498|0.019535|0.017871,0.156945,0.830836,0.146269,0.273520,0.803502,0.911169,0.726480,1158249.000000,52907398.400000,0.074980,642.500000,1917.900000,0.034492,0.934050,0.734160,13,0.061905,1105.000000,3079.000000,2,1412264.375000,0.002956,1.751619,479,0,0.182630,0,4,0,135,0.432929,0.576726,0.792692,0.567071,25655.111014,708565.031371,4298153.299629,0.000000,0.000000,0.000000,15175900708.224663
-1450,4097636366.000000,0.000342,0.925241,0.002216,0.009059,0.000000,0.000367,0.151495,0.744069,1.000000,0.679268,0.514632,0.254220,0.251272,0.555009,0.000160,0.395843,0.124803,0.000049,0.000045,0.074759,0.790894,0.369917,0.265727,0.017865|0.033346|0.573315|0.338246|0.019578|0.017871,0.155874,0.832286,0.145747,0.275744,0.809906,0.953338,0.724256,1117487.000000,54423476.600000,0.075581,637.000000,1904.800000,0.034189,0.934600,0.762200,13,0.061033,1120.000000,3125.000000,0,1425920.875000,0.002920,1.837623,460,0,0.153168,0,3,0,127,0.435358,0.578122,0.790441,0.564642,34939.927716,724546.470364,4413093.408863,0.000000,0.000000,0.000000,15937828892.342335
-1400,4192512307.000000,0.000458,0.923401,0.002367,0.009076,0.000000,0.000415,0.155163,0.744594,1.000000,0.662008,0.538267,0.251158,0.249486,0.544906,0.000161,0.395251,0.123558,0.000050,0.000045,0.076599,0.790162,0.371827,0.270333,0.017865|0.033045|0.562993|0.348891|0.019552|0.017870,0.152221,0.836129,0.143500,0.276361,0.816689,0.947743,0.723639,1047708.500000,57770109.800000,0.072517,632.000000,1915.800000,0.033712,0.931900,0.765110,13,0.059633,1130.000000,3175.000000,0,1434030.250000,0.002849,1.746564,490,0,0.160572,0,5,0,139,0.436273,0.573829,0.788822,0.563727,19120.818948,727292.735262,4405879.215696,0.000000,0.000000,0.000000,16749168081.931633
