year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4485,initial,137,North lormarquiland Kingdom,3,Archery,10
-4435,initial,138,Old rankinland Kingdom,100,Cordage and Knots,8
-4435,initial,138,Old rankinland Kingdom,101,Hide Working and Tailored Clothing,8
-4435,initial,138,Old rankinland Kingdom,102,Hafted Stone Tools,8
-4435,initial,138,Old rankinland Kingdom,105,Food Preservation,8
-4435,initial,138,Old rankinland Kingdom,106,Storage Pits and Containers,8
-4435,initial,138,Old rankinland Kingdom,107,Seasonal Aggregation Camps,8
-4435,initial,138,Old rankinland Kingdom,111,Grinding Stones,8
-4435,initial,138,Old rankinland Kingdom,3,Archery,8
-4433,unlock,48,New lorterviagrad Tribe,104,Fishing Technology,19
-4415,unlock,27,South quikingarland Tribe,103,Bone and Antler Tools,17
-4400,initial,139,North dusgaria Kingdom,100,Cordage and Knots,10
-4400,initial,139,North dusgaria Kingdom,101,Hide Working and Tailored Clothing,10
-4400,initial,139,North dusgaria Kingdom,102,Hafted Stone Tools,10
-4400,initial,139,North dusgaria Kingdom,105,Food Preservation,10
-4400,initial,139,North dusgaria Kingdom,106,Storage Pits and Containers,10
-4400,initial,139,North dusgaria Kingdom,107,Seasonal Aggregation Camps,10
-4400,initial,139,North dusgaria Kingdom,110,Dog Domestication,10
-4400,initial,139,North dusgaria Kingdom,111,Grinding Stones,10
-4400,initial,139,North dusgaria Kingdom,116,Charcoal Firing,10
-4400,initial,139,North dusgaria Kingdom,3,Archery,10
-4395,initial,140,Ranquisol Kingdom,100,Cordage and Knots,10
-4395,initial,140,Ranquisol Kingdom,101,Hide Working and Tailored Clothing,10
-4395,initial,140,Ranquisol Kingdom,102,Hafted Stone Tools,10
-4395,initial,140,Ranquisol Kingdom,105,Food Preservation,10
-4395,initial,140,Ranquisol Kingdom,106,Storage Pits and Containers,10
-4395,initial,140,Ranquisol Kingdom,107,Seasonal Aggregation Camps,10
-4395,initial,140,Ranquisol Kingdom,110,Dog Domestication,10
-4395,initial,140,Ranquisol Kingdom,111,Grinding Stones,10
-4395,initial,140,Ranquisol Kingdom,116,Charcoal Firing,10
-4395,initial,140,Ranquisol Kingdom,3,Archery,10
-4380,unlock,18,South terterkingrad Tribe,103,Bone and Antler Tools,11
-4373,unlock,60,South lorviaqui Tribe,103,Bone and Antler Tools,12
-4362,unlock,92,South zenlorstan Tribe,103,Bone and Antler Tools,9
-4360,initial,141,South kinmaria Tribe,100,Cordage and Knots,13
-4360,initial,141,South kinmaria Tribe,101,Hide Working and Tailored Clothing,13
-4360,initial,141,South kinmaria Tribe,102,Hafted Stone Tools,13
-4360,initial,141,South kinmaria Tribe,105,Food Preservation,13
-4360,initial,141,South kinmaria Tribe,106,Storage Pits and Containers,13
-4360,initial,141,South kinmaria Tribe,107,Seasonal Aggregation Camps,13
-4360,initial,141,South kinmaria Tribe,111,Grinding Stones,13
-4360,initial,141,South kinmaria Tribe,112,Proto-cultivation,13
-4360,initial,141,South kinmaria Tribe,113,Sedentism,13
-4360,initial,141,South kinmaria Tribe,116,Charcoal Firing,13
-4360,initial,141,South kinmaria Tribe,1,Pottery,13
-4360,initial,141,South kinmaria Tribe,3,Archery,13
-4360,initial,141,South kinmaria Tribe,6,Calendar,13
-4342,unlock,97,South romrom Tribe,103,Bone and Antler Tools,8
-4341,unlock,83,Quikinquigrad Tribe,103,Bone and Antler Tools,10
-4335,initial,142,North termarmarstan Tribe,100,Cordage and Knots,18
-4335,initial,142,North termarmarstan Tribe,101,Hide Working and Tailored Clothing,18
-4335,initial,142,North termarmarstan Tribe,102,Hafted Stone Tools,18
-4335,initial,142,North termarmarstan Tribe,104,Fishing Technology,18
-4335,initial,142,North termarmarstan Tribe,105,Food Preservation,18
-4335,initial,142,North termarmarstan Tribe,106,Storage Pits and Containers,18
-4335,initial,142,North termarmarstan Tribe,107,Seasonal Aggregation Camps,18
-4335,initial,142,North termarmarstan Tribe,108,Watercraft,18
-4335,initial,142,North termarmarstan Tribe,110,Dog Domestication,18
-4335,initial,142,North termarmarstan Tribe,111,Grinding Stones,18
-4335,initial,142,North termarmarstan Tribe,112,Proto-cultivation,18
-4335,initial,142,North termarmarstan Tribe,113,Sedentism,18
-4335,initial,142,North termarmarstan Tribe,114,Enclosures and Herd Management,18
-4335,initial,142,North termarmarstan Tribe,116,Charcoal Firing,18
-4335,initial,142,North termarmarstan Tribe,1,Pottery,18
-4335,initial,142,North termarmarstan Tribe,3,Archery,18
-4335,initial,142,North termarmarstan Tribe,5,Sailing,18
-4335,initial,142,North termarmarstan Tribe,6,Calendar,18
-4330,unlock,73,New garnaland Tribe,103,Bone and Antler Tools,14
-4323,unlock,48,New lorterviagrad Tribe,108,Watercraft,20
-4315,unlock,40,South naquidusstan Tribe,103,Bone and Antler Tools,20
-4313,unlock,88,South garmarlin Tribe,103,Bone and Antler Tools,10
-4310,unlock,27,South quikingarland Tribe,104,Fishing Technology,18
-4308,unlock,37,Great quilinsol Tribe,103,Bone and Antler Tools,13
-4304,unlock,71,Old linbelstan Tribe,103,Bone and Antler Tools,15
-4302,unlock,15,Vialinkinia Tribe,103,Bone and Antler Tools,11
-4299,unlock,57,New marquisolland Tribe,103,Bone and Antler Tools,11
-4287,unlock,109,North dusmartergrad Tribe,103,Bone and Antler Tools,11
-4276,unlock,25,Old kinsolgaria Tribe,103,Bone and Antler Tools,12
-4265,unlock,59,Old kinromgrad Tribe,103,Bone and Antler Tools,12
-4260,unlock,69,New quiquiland Tribe,103,Bone and Antler Tools,15
-4253,unlock,76,New ranlinzen Tribe,103,Bone and Antler Tools,11
-4249,unlock,65,Great garzenteria Tribe,104,Fishing Technology,15
-4241,unlock,7,Garromsolland Tribe,103,Bone and Antler Tools,18
-4230,unlock,81,North solmarstan Tribe,103,Bone and Antler Tools,10
-4229,unlock,73,New garnaland Tribe,110,Dog Domestication,15
-4226,unlock,68,New terbelstan Tribe,104,Fishing Technology,15
-4221,unlock,71,Old linbelstan Tribe,110,Dog Domestication,16
-4212,unlock,31,South zenviaromia Tribe,103,Bone and Antler Tools,12
-4210,unlock,65,Great garzenteria Tribe,110,Dog Domestication,16
-4209,unlock,89,Bellorlorland Tribe,103,Bone and Antler Tools,9
-4206,unlock,65,Great garzenteria Tribe,103,Bone and Antler Tools,17
-4205,initial,143,Great belromia Kingdom,100,Cordage and Knots,8
-4205,initial,143,Great belromia Kingdom,101,Hide Working and Tailored Clothing,8
-4205,initial,143,Great belromia Kingdom,102,Hafted Stone Tools,8
-4205,initial,143,Great belromia Kingdom,105,Food Preservation,8
-4205,initial,143,Great belromia Kingdom,106,Storage Pits and Containers,8
-4205,initial,143,Great belromia Kingdom,107,Seasonal Aggregation Camps,8
-4205,initial,143,Great belromia Kingdom,111,Grinding Stones,8
-4205,initial,143,Great belromia Kingdom,3,Archery,8
-4203,unlock,114,Great quilorterland Tribe,103,Bone and Antler Tools,12
-4195,unlock,36,South dusromia Tribe,103,Bone and Antler Tools,12
-4186,unlock,41,Kinviastan Tribe,103,Bone and Antler Tools,20
-4176,unlock,3,Old terlorstan Tribe,104,Fishing Technology,18
-4169,unlock,35,North kinnaviaia Tribe,103,Bone and Antler Tools,13
-4169,unlock,68,New terbelstan Tribe,110,Dog Domestication,15
-4162,unlock,69,New quiquiland Tribe,104,Fishing Technology,16
-4155,initial,144,Old kinranland Kingdom,100,Cordage and Knots,9
-4155,initial,144,Old kinranland Kingdom,101,Hide Working and Tailored Clothing,9
-4155,initial,144,Old kinranland Kingdom,102,Hafted Stone Tools,9
-4155,initial,144,Old kinranland Kingdom,105,Food Preservation,9
-4155,initial,144,Old kinranland Kingdom,106,Storage Pits and Containers,9
-4155,initial,144,Old kinranland Kingdom,107,Seasonal Aggregation Camps,9
-4155,initial,144,Old kinranland Kingdom,111,Grinding Stones,9
-4155,initial,144,Old kinranland Kingdom,4,Mining,9
-4155,initial,144,Old kinranland Kingdom,3,Archery,9
-4154,unlock,27,South quikingarland Tribe,7,Wheel,19
-4148,unlock,83,Quikinquigrad Tribe,110,Dog Domestication,11
-4140,initial,145,Lindusgarland Kingdom,100,Cordage and Knots,13
-4140,initial,145,Lindusgarland Kingdom,101,Hide Working and Tailored Clothing,13
-4140,initial,145,Lindusgarland Kingdom,102,Hafted Stone Tools,13
-4140,initial,145,Lindusgarland Kingdom,105,Food Preservation,13
-4140,initial,145,Lindusgarland Kingdom,106,Storage Pits and Containers,13
-4140,initial,145,Lindusgarland Kingdom,107,Seasonal Aggregation Camps,13
-4140,initial,145,Lindusgarland Kingdom,111,Grinding Stones,13
-4140,initial,145,Lindusgarland Kingdom,112,Proto-cultivation,13
-4140,initial,145,Lindusgarland Kingdom,113,Sedentism,13
-4140,initial,145,Lindusgarland Kingdom,116,Charcoal Firing,13
-4140,initial,145,Lindusgarland Kingdom,1,Pottery,13
-4140,initial,145,Lindusgarland Kingdom,3,Archery,13
-4140,initial,145,Lindusgarland Kingdom,6,Calendar,13
-4139,unlock,42,Great romterstan Tribe,7,Wheel,20
-4136,unlock,68,New terbelstan Tribe,103,Bone and Antler Tools,16
-4132,unlock,69,New quiquiland Tribe,110,Dog Domestication,17
-4128,unlock,3,Old terlorstan Tribe,103,Bone and Antler Tools,19
-4128,unlock,79,North naterkinstan Tribe,103,Bone and Antler Tools,11
-4122,unlock,4,Great romquiland Tribe,104,Fishing Technology,18
-4121,unlock,4,Great romquiland Tribe,103,Bone and Antler Tools,19
-4119,unlock,65,Great garzenteria Tribe,108,Watercraft,18
-4111,unlock,22,Belgarviaia Tribe,103,Bone and Antler Tools,11
-4110,unlock,54,North garkin Tribe,104,Fishing Technology,15
-4100,unlock,54,North garkin Tribe,103,Bone and Antler Tools,16
-4098,unlock,51,New viamarkinia Tribe,104,Fishing Technology,15
-4098,unlock,52,Naviastan Tribe,103,Bone and Antler Tools,15
-4090,unlock,42,Great romterstan Tribe,103,Bone and Antler Tools,21
-4086,unlock,48,New lorterviagrad Tribe,5,Sailing,21
-4083,unlock,127,New linviaia Kingdom,103,Bone and Antler Tools,11
-4079,unlock,16,New quimarland Tribe,103,Bone and Antler Tools,11
-4076,unlock,88,South garmarlin Tribe,110,Dog Domestication,11
-4074,unlock,51,New viamarkinia Tribe,103,Bone and Antler Tools,16
-4070,unlock,41,Kinviastan Tribe,115,Counting Tokens and Tallies,21
-4062,unlock,73,New garnaland Tribe,104,Fishing Technology,16
-4059,unlock,68,New terbelstan Tribe,108,Watercraft,17
-4055,unlock,98,North naromia Tribe,110,Dog Domestication,8
-4047,unlock,28,North linmarmarstan Tribe,103,Bone and Antler Tools,11
-4044,unlock,92,South zenlorstan Tribe,110,Dog Domestication,10
-4031,unlock,3,Old terlorstan Tribe,108,Watercraft,19
-4014,unlock,97,South romrom Tribe,110,Dog Domestication,11
-4011,unlock,48,New lorterviagrad Tribe,7,Wheel,22
-4006,unlock,94,South viaviagrad Tribe,103,Bone and Antler Tools,9
-3998,unlock,4,Great romquiland Tribe,108,Watercraft,19
-3997,unlock,43,Old linbel Tribe,115,Counting Tokens and Tallies,19
-3992,unlock,65,Great garzenteria Tribe,5,Sailing,19
-3990,unlock,65,Great garzenteria Tribe,115,Counting Tokens and Tallies,20
-3982,unlock,65,Great garzenteria Tribe,109,Long-distance Exchange Networks,21
-3978,unlock,27,South quikingarland Tribe,117,Proto-writing and Administrative Notation,20
-3970,initial,146,North zenbelkin Kingdom,100,Cordage and Knots,10
-3970,initial,146,North zenbelkin Kingdom,101,Hide Working and Tailored Clothing,10
-3970,initial,146,North zenbelkin Kingdom,102,Hafted Stone Tools,10
-3970,initial,146,North zenbelkin Kingdom,105,Food Preservation,10
-3970,initial,146,North zenbelkin Kingdom,106,Storage Pits and Containers,10
-3970,initial,146,North zenbelkin Kingdom,107,Seasonal Aggregation Camps,10
-3970,initial,146,North zenbelkin Kingdom,110,Dog Domestication,10
-3970,initial,146,North zenbelkin Kingdom,111,Grinding Stones,10
-3970,initial,146,North zenbelkin Kingdom,116,Charcoal Firing,10
-3970,initial,146,North zenbelkin Kingdom,3,Archery,10
-3961,unlock,48,New lorterviagrad Tribe,103,Bone and Antler Tools,23
-3951,unlock,52,Naviastan Tribe,104,Fishing Technology,16
-3947,unlock,65,Great garzenteria Tribe,10,Irrigation,22
-3939,unlock,97,South romrom Tribe,109,Long-distance Exchange Networks,13
-3934,unlock,51,New viamarkinia Tribe,108,Watercraft,17
-3931,unlock,71,Old linbelstan Tribe,104,Fishing Technology,17
-3925,unlock,83,Quikinquigrad Tribe,116,Charcoal Firing,12
-3915,initial,147,Old viakinsol Kingdom,100,Cordage and Knots,13
-3915,initial,147,Old viakinsol Kingdom,101,Hide Working and Tailored Clothing,13
-3915,initial,147,Old viakinsol Kingdom,102,Hafted Stone Tools,13
-3915,initial,147,Old viakinsol Kingdom,105,Food Preservation,13
-3915,initial,147,Old viakinsol Kingdom,106,Storage Pits and Containers,13
-3915,initial,147,Old viakinsol Kingdom,107,Seasonal Aggregation Camps,13
-3915,initial,147,Old viakinsol Kingdom,111,Grinding Stones,13
-3915,initial,147,Old viakinsol Kingdom,112,Proto-cultivation,13
-3915,initial,147,Old viakinsol Kingdom,113,Sedentism,13
-3915,initial,147,Old viakinsol Kingdom,116,Charcoal Firing,13
-3915,initial,147,Old viakinsol Kingdom,1,Pottery,13
-3915,initial,147,Old viakinsol Kingdom,3,Archery,13
-3915,initial,147,Old viakinsol Kingdom,6,Calendar,13
-3912,unlock,68,New terbelstan Tribe,109,Long-distance Exchange Networks,18
-3903,unlock,40,South naquidusstan Tribe,109,Long-distance Exchange Networks,21
-3902,unlock,43,Old linbel Tribe,109,Long-distance Exchange Networks,20
-3900,unlock,94,South viaviagrad Tribe,110,Dog Domestication,10
-3895,unlock,7,Garromsolland Tribe,104,Fishing Technology,18
-3895,unlock,73,New garnaland Tribe,114,Enclosures and Herd Management,17
-3894,unlock,54,North garkin Tribe,110,Dog Domestication,17
-3893,unlock,3,Old terlorstan Tribe,109,Long-distance Exchange Networks,20
-3892,unlock,68,New terbelstan Tribe,5,Sailing,19
-3888,unlock,4,Great romquiland Tribe,5,Sailing,20
-3876,unlock,4,Great romquiland Tribe,7,Wheel,21
-3864,unlock,71,Old linbelstan Tribe,10,Irrigation,18
-3862,unlock,3,Old terlorstan Tribe,5,Sailing,21
-3856,unlock,89,Bellorlorland Tribe,110,Dog Domestication,10
-3841,unlock,68,New terbelstan Tribe,115,Counting Tokens and Tallies,20
-3839,unlock,4,Great romquiland Tribe,109,Long-distance Exchange Networks,22
-3837,unlock,52,Naviastan Tribe,110,Dog Domestication,17
-3837,unlock,68,New terbelstan Tribe,10,Irrigation,21
-3836,unlock,42,Great romterstan Tribe,115,Counting Tokens and Tallies,21
-3835,unlock,122,New lingarrom Tribe,103,Bone and Antler Tools,9
-3833,unlock,51,New viamarkinia Tribe,114,Enclosures and Herd Management,18
-3828,unlock,7,Garromsolland Tribe,7,Wheel,19
-3827,unlock,55,Old marsolvia Tribe,110,Dog Domestication,10
-3826,unlock,55,Old marsolvia Tribe,103,Bone and Antler Tools,11
-3824,unlock,73,New garnaland Tribe,108,Watercraft,18
-3822,unlock,69,New quiquiland Tribe,114,Enclosures and Herd Management,17
-3816,unlock,51,New viamarkinia Tribe,115,Counting Tokens and Tallies,19
-3807,unlock,71,Old linbelstan Tribe,108,Watercraft,18
-3802,unlock,51,New viamarkinia Tribe,109,Long-distance Exchange Networks,21
-3802,unlock,51,New viamarkinia Tribe,5,Sailing,21
-3801,unlock,145,Lindusgarland Kingdom,103,Bone and Antler Tools,13
-3794,unlock,40,South naquidusstan Tribe,115,Counting Tokens and Tallies,22
-3794,unlock,76,New ranlinzen Tribe,110,Dog Domestication,12
-3792,unlock,46,Naviagrad Tribe,103,Bone and Antler Tools,11
-3790,unlock,81,North solmarstan Tribe,110,Dog Domestication,11
-3780,unlock,17,New zenran Tribe,103,Bone and Antler Tools,11
-3778,unlock,37,Great quilinsol Tribe,8,Masonry,14
-3772,unlock,75,Nakinlinia Tribe,103,Bone and Antler Tools,11
-3771,unlock,73,New garnaland Tribe,115,Counting Tokens and Tallies,19
-3770,unlock,73,New garnaland Tribe,10,Irrigation,20
-3766,unlock,145,Lindusgarland Kingdom,20,Agriculture,14
-3764,unlock,7,Garromsolland Tribe,108,Watercraft,20
-3763,unlock,124,South duslindus Kingdom,103,Bone and Antler Tools,11
-3761,unlock,7,Garromsolland Tribe,117,Proto-writing and Administrative Notation,21
-3761,unlock,40,South naquidusstan Tribe,7,Wheel,23
-3758,unlock,98,North naromia Tribe,111,Grinding Stones,9
-3757,unlock,43,Old linbel Tribe,12,Shipbuilding,21
-3756,unlock,40,South naquidusstan Tribe,10,Irrigation,24
-3753,unlock,75,Nakinlinia Tribe,110,Dog Domestication,12
-3752,unlock,65,Great garzenteria Tribe,12,Shipbuilding,23
-3748,unlock,27,South quikingarland Tribe,10,Irrigation,20
-3748,unlock,41,Kinviastan Tribe,12,Shipbuilding,21
-3747,unlock,73,New garnaland Tribe,7,Wheel,21
-3746,unlock,73,New garnaland Tribe,5,Sailing,22
-3740,unlock,65,Great garzenteria Tribe,114,Enclosures and Herd Management,24
-3738,unlock,54,North garkin Tribe,108,Watercraft,18
-3734,unlock,3,Old terlorstan Tribe,7,Wheel,22
-3730,unlock,41,Kinviastan Tribe,109,Long-distance Exchange Networks,22
-3723,unlock,73,New garnaland Tribe,109,Long-distance Exchange Networks,23
-3722,unlock,88,South garmarlin Tribe,116,Charcoal Firing,12
-3717,unlock,68,New terbelstan Tribe,114,Enclosures and Herd Management,22
-3711,unlock,71,Old linbelstan Tribe,114,Enclosures and Herd Management,19
-3710,unlock,75,Nakinlinia Tribe,119,Native Copper Working,13
-3702,unlock,69,New quiquiland Tribe,7,Wheel,18
-3700,unlock,43,Old linbel Tribe,7,Wheel,22
-3697,unlock,36,South dusromia Tribe,8,Masonry,13
-3697,unlock,145,Lindusgarland Kingdom,110,Dog Domestication,15
-3696,unlock,42,Great romterstan Tribe,10,Irrigation,22
-3693,unlock,41,Kinviastan Tribe,7,Wheel,23
-3691,unlock,42,Great romterstan Tribe,117,Proto-writing and Administrative Notation,23
-3691,unlock,68,New terbelstan Tribe,12,Shipbuilding,23
-3688,unlock,69,New quiquiland Tribe,10,Irrigation,19
-3686,unlock,27,South quikingarland Tribe,108,Watercraft,21
-3685,unlock,43,Old linbel Tribe,103,Bone and Antler Tools,23
-3683,unlock,71,Old linbelstan Tribe,109,Long-distance Exchange Networks,21
-3683,unlock,71,Old linbelstan Tribe,5,Sailing,21
-3682,unlock,79,North naterkinstan Tribe,110,Dog Domestication,12
-3675,initial,148,Old bellinia Kingdom,100,Cordage and Knots,18
-3675,initial,148,Old bellinia Kingdom,101,Hide Working and Tailored Clothing,18
-3675,initial,148,Old bellinia Kingdom,102,Hafted Stone Tools,18
-3675,initial,148,Old bellinia Kingdom,104,Fishing Technology,18
-3675,initial,148,Old bellinia Kingdom,105,Food Preservation,18
-3675,initial,148,Old bellinia Kingdom,106,Storage Pits and Containers,18
-3675,initial,148,Old bellinia Kingdom,107,Seasonal Aggregation Camps,18
-3675,initial,148,Old bellinia Kingdom,108,Watercraft,18
-3675,initial,148,Old bellinia Kingdom,110,Dog Domestication,18
-3675,initial,148,Old bellinia Kingdom,111,Grinding Stones,18
-3675,initial,148,Old bellinia Kingdom,112,Proto-cultivation,18
-3675,initial,148,Old bellinia Kingdom,113,Sedentism,18
-3675,initial,148,Old bellinia Kingdom,114,Enclosures and Herd Management,18
-3675,initial,148,Old bellinia Kingdom,116,Charcoal Firing,18
-3675,initial,148,Old bellinia Kingdom,1,Pottery,18
-3675,initial,148,Old bellinia Kingdom,3,Archery,18
-3675,initial,148,Old bellinia Kingdom,5,Sailing,18
-3675,initial,148,Old bellinia Kingdom,6,Calendar,18
-3672,unlock,40,South naquidusstan Tribe,117,Proto-writing and Administrative Notation,25
-3663,unlock,48,New lorterviagrad Tribe,109,Long-distance Exchange Networks,24
-3662,unlock,24,Great garlorloria Tribe,103,Bone and Antler Tools,11
-3658,unlock,27,South quikingarland Tribe,109,Long-distance Exchange Networks,22
-3655,unlock,97,South romrom Tribe,111,Grinding Stones,14
-3655,unlock,127,New linviaia Kingdom,4,Mining,12
-3655,unlock,145,Lindusgarland Kingdom,104,Fishing Technology,16
-3654,unlock,144,Old kinranland Kingdom,110,Dog Domestication,9
-3653,unlock,70,New margarstan Tribe,110,Dog Domestication,14
-3652,unlock,51,New viamarkinia Tribe,110,Dog Domestication,21
-3652,unlock,144,Old kinranland Kingdom,103,Bone and Antler Tools,10
-3649,unlock,7,Garromsolland Tribe,109,Long-distance Exchange Networks,23
-3649,unlock,7,Garromsolland Tribe,5,Sailing,23
-3647,unlock,42,Great romterstan Tribe,109,Long-distance Exchange Networks,24
-3645,unlock,4,Great romquiland Tribe,117,Proto-writing and Administrative Notation,23
-3641,unlock,3,Old terlorstan Tribe,117,Proto-writing and Administrative Notation,23
-3640,unlock,7,Garromsolland Tribe,10,Irrigation,24
-3640,unlock,65,Great garzenteria Tribe,7,Wheel,25
-3636,unlock,69,New quiquiland Tribe,115,Counting Tokens and Tallies,20
-3635,unlock,4,Great romquiland Tribe,10,Irrigation,24
-3635,unlock,144,Old kinranland Kingdom,116,Charcoal Firing,11
-3634,unlock,17,New zenran Tribe,104,Fishing Technology,12
-3628,unlock,51,New viamarkinia Tribe,10,Irrigation,22
-3613,unlock,48,New lorterviagrad Tribe,117,Proto-writing and Administrative Notation,24
-3609,unlock,71,Old linbelstan Tribe,115,Counting Tokens and Tallies,22
-3603,unlock,54,North garkin Tribe,5,Sailing,19
-3602,unlock,54,North garkin Tribe,109,Long-distance Exchange Networks,20
-3600,unlock,73,New garnaland Tribe,117,Proto-writing and Administrative Notation,24
-3595,unlock,71,Old linbelstan Tribe,7,Wheel,23
-3594,unlock,46,Naviagrad Tribe,8,Masonry,12
-3593,unlock,52,Naviastan Tribe,10,Irrigation,18
-3591,unlock,68,New terbelstan Tribe,7,Wheel,24
-3591,unlock,145,Lindusgarland Kingdom,115,Counting Tokens and Tallies,17
-3586,unlock,79,North naterkinstan Tribe,8,Masonry,13
-3583,unlock,25,Old kinsolgaria Tribe,8,Masonry,13
-3582,unlock,51,New viamarkinia Tribe,7,Wheel,23
-3580,unlock,83,Quikinquigrad Tribe,8,Masonry,13
-3571,unlock,71,Old linbelstan Tribe,12,Shipbuilding,24
-3564,unlock,88,South garmarlin Tribe,8,Masonry,13
-3561,unlock,35,North kinnaviaia Tribe,8,Masonry,14
-3551,unlock,51,New viamarkinia Tribe,12,Shipbuilding,24
-3550,unlock,3,Old terlorstan Tribe,10,Irrigation,24
-3543,unlock,54,North garkin Tribe,114,Enclosures and Herd Management,21
-3538,unlock,116,New kinviastan Tribe,7,Wheel,18
-3535,unlock,3,Old terlorstan Tribe,12,Shipbuilding,25
-3528,unlock,43,Old linbel Tribe,10,Irrigation,24
-3506,unlock,105,South rommarlor Tribe,103,Bone and Antler Tools,9
-3505,unlock,27,South quikingarland Tribe,5,Sailing,23
-3504,unlock,41,Kinviastan Tribe,10,Irrigation,24
-3500,unlock,17,New zenran Tribe,108,Watercraft,13
-3499,unlock,73,New garnaland Tribe,17,Roads,25
-3498,unlock,65,Great garzenteria Tribe,17,Roads,25
-3492,unlock,4,Great romquiland Tribe,11,Writing,25
-3482,unlock,71,Old linbelstan Tribe,117,Proto-writing and Administrative Notation,25
-3478,unlock,95,North markin Tribe,110,Dog Domestication,9
-3476,unlock,73,New garnaland Tribe,12,Shipbuilding,26
-3473,unlock,127,New linviaia Kingdom,8,Masonry,13
-3468,unlock,7,Garromsolland Tribe,12,Shipbuilding,25
-3468,unlock,68,New terbelstan Tribe,117,Proto-writing and Administrative Notation,25
-3465,unlock,145,Lindusgarland Kingdom,117,Proto-writing and Administrative Notation,18
-3456,unlock,27,South quikingarland Tribe,12,Shipbuilding,24
-3449,unlock,4,Great romquiland Tribe,12,Shipbuilding,25
-3449,unlock,59,Old kinromgrad Tribe,119,Native Copper Working,13
-3448,unlock,83,Quikinquigrad Tribe,119,Native Copper Working,14
-3447,unlock,54,North garkin Tribe,115,Counting Tokens and Tallies,22
-3446,unlock,48,New lorterviagrad Tribe,12,Shipbuilding,25
-3445,unlock,70,New margarstan Tribe,103,Bone and Antler Tools,15
-3440,unlock,98,North naromia Tribe,116,Charcoal Firing,10
-3435,initial,149,New sollinsolstan Tribe,100,Cordage and Knots,13
-3435,initial,149,New sollinsolstan Tribe,101,Hide Working and Tailored Clothing,13
-3435,initial,149,New sollinsolstan Tribe,102,Hafted Stone Tools,13
-3435,initial,149,New sollinsolstan Tribe,103,Bone and Antler Tools,13
-3435,initial,149,New sollinsolstan Tribe,105,Food Preservation,13
-3435,initial,149,New sollinsolstan Tribe,106,Storage Pits and Containers,13
-3435,initial,149,New sollinsolstan Tribe,107,Seasonal Aggregation Camps,13
-3435,initial,149,New sollinsolstan Tribe,110,Dog Domestication,13
-3435,initial,149,New sollinsolstan Tribe,111,Grinding Stones,13
-3435,initial,149,New sollinsolstan Tribe,116,Charcoal Firing,13
-3435,initial,149,New sollinsolstan Tribe,4,Mining,13
-3435,initial,149,New sollinsolstan Tribe,3,Archery,13
-3435,initial,149,New sollinsolstan Tribe,8,Masonry,13
-3426,unlock,73,New garnaland Tribe,118,Numeracy and Measurement,27
-3423,unlock,88,South garmarlin Tribe,119,Native Copper Working,14
-3422,unlock,42,Great romterstan Tribe,12,Shipbuilding,25
-3414,unlock,54,North garkin Tribe,7,Wheel,23
-3414,unlock,68,New terbelstan Tribe,17,Roads,26
-3411,unlock,40,South naquidusstan Tribe,118,Numeracy and Measurement,25
-3411,unlock,71,Old linbelstan Tribe,17,Roads,26
-3406,unlock,79,North naterkinstan Tribe,119,Native Copper Working,14
-3380,unlock,114,Great quilorterland Tribe,119,Native Copper Working,13
-3373,unlock,17,New zenran Tribe,109,Long-distance Exchange Networks,15
-3373,unlock,17,New zenran Tribe,5,Sailing,15
-3370,unlock,43,Old linbel Tribe,117,Proto-writing and Administrative Notation,25
-3368,unlock,46,Naviagrad Tribe,116,Charcoal Firing,13
-3364,unlock,70,New margarstan Tribe,10,Irrigation,16
-3364,unlock,71,Old linbelstan Tribe,118,Numeracy and Measurement,27
-3361,unlock,41,Kinviastan Tribe,117,Proto-writing and Administrative Notation,25
-3358,unlock,75,Nakinlinia Tribe,8,Masonry,14
-3353,unlock,48,New lorterviagrad Tribe,11,Writing,26
-3349,unlock,127,New linviaia Kingdom,119,Native Copper Working,14
-3345,unlock,60,South lorviaqui Tribe,119,Native Copper Working,13
-3342,unlock,73,New garnaland Tribe,15,Currency,28
-3338,unlock,114,Great quilorterland Tribe,8,Masonry,14
-3332,unlock,145,Lindusgarland Kingdom,114,Enclosures and Herd Management,19
-3327,unlock,65,Great garzenteria Tribe,117,Proto-writing and Administrative Notation,26
-3314,unlock,70,New margarstan Tribe,104,Fishing Technology,17
-3308,unlock,40,South naquidusstan Tribe,12,Shipbuilding,26
-3305,unlock,71,Old linbelstan Tribe,15,Currency,28
-3303,unlock,42,Great romterstan Tribe,118,Numeracy and Measurement,26
-3297,unlock,3,Old terlorstan Tribe,17,Roads,26
-3290,unlock,70,New margarstan Tribe,114,Enclosures and Herd Management,18
-3287,unlock,145,Lindusgarland Kingdom,108,Watercraft,20
-3286,unlock,59,Old kinromgrad Tribe,120,Copper Smelting,14
-3270,unlock,98,North naromia Tribe,4,Mining,11
-3268,unlock,75,Nakinlinia Tribe,120,Copper Smelting,15
-3265,unlock,70,New margarstan Tribe,115,Counting Tokens and Tallies,19
-3264,unlock,54,North garkin Tribe,117,Proto-writing and Administrative Notation,24
-3261,unlock,4,Great romquiland Tribe,118,Numeracy and Measurement,26
