year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1401602688.000000,0.000078,0.927583,0.003211,0.009205,0.000000,0.000726,0.195624,1.000000,1.000000,0.892794,0.850799,0.072417,0.001720,0.242530,0.127836,0.017887|0.040392|0.562551|0.408335|0.018896|0.017894,0.291149,0.773204,0.319831,0.344853,0.857325,0.927546,0.655147,785471.500000,47674115.500000,0.087990,354.000000,947.500000,0.026031,0.997950,0.989700,0,1388046.125000,0.004201,0.054999,231,0,0.050750,0,0,25,0.537220,0.633965,0.904653,0.462780,2414.194212,186075.772358,1420231.736540,0.000000,0.000000,0.000000,3800420569.696117
-400,1401686999.000000,0.000001,0.940857,0.002176,0.009255,0.000000,0.001031,0.199859,1.000000,1.000000,0.893057,0.820318,0.059143,0.001714,0.242698,0.129802,0.017887|0.041152|0.561544|0.407456|0.018881|0.017894,0.292383,0.770572,0.322196,0.347218,0.854255,0.961079,0.652782,814378.000000,48319695.500000,0.088424,354.000000,947.500000,0.026031,0.998000,0.989800,0,1460033.375000,0.004325,0.054654,212,0,0.041450,0,0,42,0.539843,0.633891,0.904442,0.460157,5826.492594,194332.159419,1474056.581597,0.000000,0.000000,0.000000,3840351543.065461
-350,1407499850.000000,0.000083,0.963539,0.001072,0.009445,0.000000,0.001498,0.204719,1.000000,1.000000,0.892269,0.809623,0.036461,0.001708,0.242754,0.130476,0.017886|0.040714|0.559567|0.405612|0.018869|0.017894,0.291664,0.766580,0.323806,0.349377,0.893407,0.991335,0.650623,852153.000000,48070494.000000,0.087445,354.000000,947.500000,0.026031,0.997950,0.990550,0,1463656.000000,0.004267,0.054095,243,0,0.025659,0,0,35,0.542485,0.635264,0.904917,0.457515,11843.085798,202284.810427,1559815.936953,0.000000,0.000000,0.000000,3880558167.580939
-300,1394946517.000000,-0.000179,0.977832,0.000597,0.009451,0.000000,0.001165,0.204713,1.000000,1.000000,0.892923,0.772983,0.022168,0.001702,0.242923,0.130532,0.017886|0.040178|0.561656|0.402983|0.018840|0.017894,0.291378,0.765519,0.326191,0.351904,0.921862,1.000000,0.648096,821096.500000,47620485.500000,0.088353,354.000000,947.500000,0.026031,0.998000,0.989600,0,1344215.625000,0.004185,0.053908,260,0,0.015461,0,0,41,0.545267,0.638105,0.905155,0.454733,10768.360691,201042.867707,1563663.666552,0.000000,0.000000,0.000000,3920279408.592203
-250,1390865862.000000,-0.000059,0.977801,0.001228,0.009279,0.000000,0.000713,0.201705,1.000000,1.000000,0.888264,0.776938,0.022199,0.001697,0.243091,0.130308,0.017887|0.039793|0.564960|0.401818|0.018840|0.017893,0.290600,0.768259,0.328589,0.353793,0.927287,1.000000,0.646207,784465.000000,47302055.000000,0.088267,354.000000,947.500000,0.026031,0.997900,0.986450,0,1344798.375000,0.004190,0.053128,228,0,0.015438,0,0,43,0.547770,0.637395,0.904524,0.452230,7618.258856,195896.302473,1518620.671132,0.000000,0.000000,0.000000,3960011087.395705
-200,1383787836.000000,-0.000102,0.965731,0.001015,0.009263,0.000000,0.000924,0.203431,1.000000,1.000000,0.890781,0.786336,0.034269,0.001690,0.243148,0.130364,0.017887|0.040479|0.560154|0.407566|0.018854|0.017894,0.291983,0.768730,0.330998,0.356753,0.906956,0.986011,0.643247,806677.500000,47929308.000000,0.088668,354.000000,947.500000,0.026031,0.997800,0.986050,0,1382229.875000,0.004278,0.052982,248,0,0.023711,0,0,27,0.550633,0.635509,0.906882,0.449367,6416.109748,195515.965216,1508444.393219,0.000000,0.000000,0.000000,3999444980.462334
-150,1395529675.000000,0.000169,0.969884,0.001419,0.009363,0.000000,0.000573,0.203370,1.000000,1.000000,0.891182,0.778103,0.030116,0.001683,0.243148,0.129016,0.017888|0.041173|0.559769|0.407824|0.018832|0.017894,0.289445,0.771624,0.333763,0.359246,0.897485,1.000000,0.640754,840432.500000,47776340.500000,0.089217,354.000000,947.500000,0.026031,0.997950,0.987650,0,1356911.750000,0.004206,0.052961,217,0,0.021014,0,0,21,0.553359,0.637881,0.907367,0.446641,5247.782370,194072.727287,1499718.096787,0.000000,0.000000,0.000000,4039048884.859925
-100,1392877354.000000,-0.000038,0.963937,0.001868,0.009444,0.000000,0.000806,0.200710,1.000000,1.000000,0.889755,0.812995,0.036063,0.001677,0.243260,0.129016,0.017888|0.040621|0.559813|0.407371|0.018868|0.017894,0.291320,0.769044,0.336379,0.361581,0.877058,0.996916,0.638419,835017.000000,47568110.500000,0.088629,354.000000,947.500000,0.026031,0.998050,0.990750,0,1334953.625000,0.004222,0.052330,241,0,0.025116,0,0,34,0.556065,0.637882,0.908016,0.443935,5809.654399,193843.952748,1485967.180539,0.000000,0.000000,0.000000,4078671545.481154
-50,1391962155.000000,-0.000013,0.970993,0.001248,0.009343,0.000000,0.000897,0.202428,1.000000,1.000000,0.890429,0.828121,0.029007,0.001671,0.243316,0.129521,0.017888|0.040814|0.559828|0.405975|0.018842|0.017894,0.290172,0.768848,0.338276,0.364061,0.922564,0.985834,0.635939,834577.500000,47713333.000000,0.087821,354.000000,947.500000,0.026031,0.998200,0.990100,0,1332372.000000,0.004220,0.051746,236,0,0.020188,0,0,38,0.558815,0.637690,0.909368,0.441185,6170.033439,194624.896806,1511136.410031,0.000000,0.000000,0.000000,4118124193.762948
0,1365282466.000000,-0.000387,0.950078,0.002573,0.009217,0.000000,0.000550,0.196766,1.000000,1.000000,0.890707,0.828986,0.049922,0.001665,0.243428,0.129128,0.017888|0.041239|0.563703|0.404311|0.018884|0.017894,0.295288,0.766486,0.340024,0.366413,0.881526,0.957993,0.633587,825851.000000,46781130.500000,0.089725,354.000000,947.500000,0.026031,0.998150,0.987600,0,1408605.250000,0.004318,0.051634,260,0,0.034079,0,0,39,0.561550,0.637585,0.911179,0.438450,2289.985696,183829.412178,1409242.896364,0.000000,0.000000,0.000000,4157251864.563627
50,1376780555.000000,0.000168,0.922373,0.002519,0.009288,0.000000,0.000353,0.198039,1.000000,1.000000,0.891768,0.818034,0.077627,0.001659,0.243428,0.127387,0.017887|0.040671|0.566715|0.400934|0.018871|0.017894,0.293362,0.767558,0.343080,0.369037,0.838413,0.929824,0.630963,831782.500000,45375060.500000,0.087778,354.000000,947.500000,0.026031,0.998000,0.988650,0,1426479.000000,0.004227,0.051326,239,0,0.053438,0,0,41,0.564543,0.637009,0.912739,0.435457,1623.504534,180816.053695,1418701.213343,0.000000,0.000000,0.000000,4196010491.314354
100,1400143214.000000,0.000337,0.922914,0.003254,0.009424,0.000000,0.000497,0.198664,1.000000,1.000000,0.891274,0.833614,0.077086,0.001651,0.243428,0.127780,0.017887|0.040987|0.564970|0.401102|0.018809|0.017893,0.291772,0.767510,0.344583,0.371941,0.838282,0.925345,0.628059,801872.000000,46931375.000000,0.087253,354.000000,947.500000,0.026031,0.998200,0.991200,0,1435336.500000,0.004283,0.051113,246,0,0.053966,0,0,30,0.567524,0.638768,0.911994,0.432476,1513.278905,181148.196243,1412090.802156,0.000000,0.000000,0.000000,4235087641.933464
150,1406582667.000000,0.000092,0.901465,0.002796,0.009387,0.000000,0.000488,0.201087,1.000000,1.000000,0.892981,0.851219,0.098535,0.001645,0.243428,0.126994,0.017888|0.041650|0.559636|0.403851|0.018817|0.017894,0.291231,0.766026,0.347158,0.374340,0.793648,0.909569,0.625660,841490.500000,47679140.500000,0.088066,354.000000,947.500000,0.026031,0.998200,0.992000,0,1368837.625000,0.004221,0.050696,234,0,0.069299,0,0,32,0.570232,0.638534,0.915100,0.429768,1826.545270,180316.636964,1435653.291338,0.000000,0.000000,0.000000,4274818694.714984
200,1397106178.000000,-0.000135,0.941180,0.002920,0.009229,0.000000,0.000891,0.199967,1.000000,1.000000,0.891605,0.793691,0.058820,0.001639,0.243428,0.129184,0.017888|0.041262|0.557516|0.405201|0.018854|0.017894,0.290201,0.765737,0.349187,0.376783,0.852165,0.955748,0.623217,822469.000000,47592535.000000,0.088921,354.000000,947.500000,0.026031,0.998100,0.990800,0,1414503.375000,0.004292,0.050050,217,0,0.041089,0,0,40,0.572806,0.639720,0.913844,0.427194,2249.138504,181705.739023,1424435.964359,0.000000,0.000000,0.000000,4314052364.817657
250,1403304756.000000,0.000089,0.928656,0.002776,0.009257,0.000000,0.000798,0.201208,1.000000,1.000000,0.887350,0.776773,0.071344,0.001633,0.243485,0.130252,0.017888|0.040798|0.562137|0.400055|0.018863|0.017893,0.290474,0.764447,0.351569,0.379198,0.828268,0.937589,0.620802,853059.500000,47175239.000000,0.087859,354.000000,947.500000,0.026031,0.998100,0.989650,0,1359348.375000,0.004267,0.049509,239,0,0.050059,0,0,31,0.576109,0.639796,0.914287,0.423891,3368.154055,182196.463654,1440476.518811,0.000000,0.000000,0.000000,4353190638.506736
300,1400398475.000000,-0.000041,0.916226,0.003286,0.009393,0.000000,0.000632,0.199500,1.000000,1.000000,0.889733,0.805143,0.083774,0.001628,0.243709,0.129016,0.017888|0.040459|0.562078|0.403294|0.018878|0.017894,0.288269,0.769799,0.354468,0.381620,0.833815,0.922011,0.618380,831746.000000,47243756.500000,0.087100,354.000000,947.500000,0.026031,0.998300,0.991700,0,1421886.125000,0.004387,0.049103,248,0,0.058658,0,0,38,0.578736,0.639137,0.915154,0.421264,1626.807673,179294.415814,1409713.620720,0.000000,0.000000,0.000000,4392474681.147856
350,1398073069.000000,-0.000033,0.902795,0.003662,0.009430,0.000000,0.000453,0.199024,1.000000,1.000000,0.891872,0.786363,0.097205,0.001622,0.243765,0.127780,0.017889|0.040360|0.563212|0.402007|0.018908|0.017893,0.290595,0.767089,0.357561,0.384036,0.815264,0.906836,0.615964,819173.500000,47807242.500000,0.087604,354.000000,947.500000,0.026031,0.998400,0.991950,0,1311307.250000,0.004346,0.048923,264,0,0.067950,0,0,24,0.581779,0.639774,0.917109,0.418221,1864.970023,177413.683236,1397574.343363,0.000000,0.000000,0.000000,4431676917.904269
400,1409953741.000000,0.000169,0.928965,0.002871,0.009319,0.000000,0.000748,0.203573,1.000000,1.000000,0.893303,0.815111,0.071035,0.001616,0.243765,0.126151,0.017890|0.039889|0.559839|0.404020|0.018882|0.017894,0.289672,0.766123,0.360245,0.386549,0.836029,0.940792,0.613452,783595.000000,47520813.000000,0.087524,354.000000,947.500000,0.026031,0.998350,0.991700,0,1407967.375000,0.004500,0.048598,240,0,0.050078,0,0,34,0.583895,0.641376,0.917151,0.416105,4350.824722,183317.787008,1448873.022662,0.000000,0.000000,0.000000,4470393499.347113
450,1413789143.000000,0.000054,0.946481,0.002430,0.009235,0.000000,0.001715,0.206361,1.000000,1.000000,0.893363,0.821411,0.053519,0.001609,0.243765,0.129241,0.017891|0.039832|0.559936|0.403833|0.018837|0.017894,0.288922,0.766919,0.363457,0.389257,0.881887,0.950646,0.610743,814781.000000,48379472.500000,0.088195,354.000000,947.500000,0.026031,0.998400,0.992700,0,1365002.750000,0.004412,0.048506,211,0,0.037833,0,0,40,0.587451,0.642792,0.916934,0.412549,4938.380200,185477.238436,1470941.119153,0.000000,0.000000,0.000000,4509122841.886131
500,1404600561.000000,-0.000130,0.972823,0.001346,0.009368,0.000000,0.000873,0.208021,1.000000,1.000000,0.893822,0.821609,0.027177,0.001602,0.243765,0.130532,0.017891|0.040329|0.558575|0.401617|0.018877|0.017894,0.290385,0.761836,0.364704,0.391963,0.909339,0.999016,0.608037,809838.000000,48342917.500000,0.087979,354.000000,947.500000,0.026031,0.998450,0.990600,0,1361496.250000,0.004428,0.048213,233,0,0.019087,0,0,28,0.590219,0.644489,0.917993,0.409781,12804.427876,195308.190190,1549587.739361,0.000000,0.000000,0.000000,4547907444.692488
550,1413201403.000000,0.000122,0.977975,0.001173,0.009505,0.000000,0.001136,0.210933,1.000000,1.000000,0.891495,0.815178,0.022025,0.001597,0.243822,0.130701,0.017891|0.039759|0.561151|0.399502|0.018867|0.017893,0.288092,0.764217,0.367084,0.394368,0.927701,1.000000,0.605632,785181.500000,48094153.000000,0.086694,354.000000,947.500000,0.026031,0.998350,0.992250,0,1337422.250000,0.004330,0.048207,250,0,0.015563,0,0,35,0.592981,0.645269,0.917796,0.407019,12556.842954,195133.813423,1568921.070982,0.000000,0.000000,0.000000,4586883671.905226
600,1394682522.000000,-0.000264,0.957876,0.001277,0.009395,0.000000,0.000802,0.207993,1.000000,1.000000,0.892118,0.798982,0.042124,0.001591,0.243822,0.129241,0.017891|0.040780|0.556589|0.405243|0.018855|0.017894,0.291638,0.762760,0.369436,0.396615,0.868069,0.991083,0.603385,819868.500000,47867227.500000,0.088048,354.000000,947.500000,0.026031,0.998300,0.991000,0,1463150.375000,0.004467,0.047957,230,0,0.029375,0,0,27,0.595619,0.644180,0.919419,0.404381,8697.864414,190157.672189,1522862.167731,0.000000,0.000000,0.000000,4625698138.120120
650,1392857564.000000,-0.000026,0.962679,0.001646,0.009267,0.000000,0.000937,0.207708,1.000000,1.000000,0.889877,0.802770,0.037321,0.001586,0.244439,0.129521,0.017891|0.040754|0.557002|0.406842|0.018885|0.017894,0.291588,0.764889,0.371808,0.398952,0.878573,1.000000,0.601047,820359.500000,47886129.500000,0.088473,354.000000,947.500000,0.026031,0.998300,0.992000,0,1440330.125000,0.004516,0.047269,232,0,0.025991,0,0,39,0.598218,0.645638,0.919021,0.401782,5148.912010,186220.085337,1487388.314107,0.000000,0.000000,0.000000,4664446665.017434
700,1406255478.000000,0.000191,0.977950,0.001251,0.009319,0.000000,0.002496,0.210633,1.000000,1.000000,0.893066,0.814708,0.022050,0.001580,0.245001,0.130195,0.017891|0.040202|0.555713|0.404323|0.018884|0.017894,0.289080,0.762729,0.375669,0.401334,0.917417,1.000000,0.598666,839636.500000,48459698.500000,0.087707,354.000000,947.500000,0.026031,0.998550,0.992850,0,1357577.250000,0.004402,0.046858,228,0,0.015504,0,0,23,0.601026,0.646081,0.920518,0.398974,6965.192004,189399.378369,1523983.019619,0.000000,0.000000,0.000000,4702323850.336713
750,1412747599.000000,0.000092,0.975966,0.001335,0.009456,0.000000,0.001362,0.210133,1.000000,1.000000,0.893448,0.801498,0.024034,0.001574,0.245450,0.131150,0.017891|0.040719|0.556478|0.401926|0.018862|0.017894,0.288746,0.761742,0.378557,0.403686,0.931023,1.000000,0.596314,810793.000000,48294109.000000,0.086807,354.000000,947.500000,0.026031,0.998500,0.992400,0,1346870.375000,0.004349,0.046786,231,0,0.016977,0,0,31,0.603641,0.646602,0.921294,0.396359,5054.394135,187437.164340,1516812.485102,0.000000,0.000000,0.000000,4740413790.515306
800,1401131513.000000,-0.000165,0.960656,0.001341,0.009467,0.000000,0.000797,0.210069,1.000000,1.000000,0.890885,0.790547,0.039344,0.001570,0.246237,0.131712,0.017891|0.039939|0.558443|0.403060|0.018854|0.017893,0.289110,0.764162,0.380199,0.405780,0.898294,0.983302,0.594221,787720.500000,47068277.000000,0.087190,354.000000,947.500000,0.026031,0.998500,0.991450,0,1380542.500000,0.004426,0.046595,245,0,0.027563,0,0,42,0.606157,0.645316,0.922229,0.393843,4803.408044,185112.993633,1512352.265715,0.000000,0.000000,0.000000,4778940311.240028
850,1382790331.000000,-0.000263,0.952760,0.002604,0.009299,0.000000,0.000650,0.203973,1.000000,1.000000,0.890497,0.785846,0.047240,0.001563,0.246798,0.132835,0.017891|0.040204|0.560729|0.400465|0.018885|0.017894,0.289198,0.763971,0.382448,0.408586,0.869196,0.966561,0.591414,832401.500000,46711896.500000,0.087714,354.000000,947.500000,0.026031,0.998550,0.990350,0,1367385.000000,0.004386,0.046223,257,0,0.032661,0,0,38,0.609047,0.646951,0.923551,0.390953,4186.949595,179593.270435,1440653.265458,0.000000,0.000000,0.000000,4816652709.467469
900,1391457911.000000,0.000125,0.926687,0.002621,0.009253,0.000000,0.000585,0.206195,1.000000,1.000000,0.890529,0.760970,0.073313,0.001558,0.247360,0.134015,0.017891|0.040076|0.560834|0.399570|0.018866|0.017894,0.288969,0.763285,0.383945,0.410725,0.851177,0.921233,0.589275,806689.500000,47218301.000000,0.087743,354.000000,947.500000,0.026031,0.998500,0.989700,0,1346837.250000,0.004342,0.045635,230,0,0.051006,0,0,38,0.611643,0.645717,0.925118,0.388357,1148.050351,173068.440547,1423213.613638,0.000000,0.000000,0.000000,4854590384.501040
950,1405485304.000000,0.000201,0.930234,0.002729,0.009405,0.000000,0.000449,0.207666,1.000000,1.000000,0.892016,0.761753,0.069766,0.001552,0.247529,0.133622,0.017891|0.039644|0.559318|0.399325|0.018854|0.017894,0.287598,0.762116,0.387174,0.413110,0.842311,0.933915,0.586890,830616.000000,47065790.500000,0.087770,354.000000,947.500000,0.026031,0.998500,0.986200,0,1450169.750000,0.004429,0.045413,252,0,0.049027,0,0,37,0.614469,0.646560,0.925643,0.385531,1461.655307,176220.571094,1435367.482243,0.000000,0.000000,0.000000,4892267935.168839
1000,1409772716.000000,0.000061,0.922141,0.003587,0.009452,0.000000,0.000737,0.205458,1.000000,1.000000,0.891730,0.786873,0.077859,0.001546,0.247753,0.133060,0.017891|0.040136|0.559479|0.402622|0.018885|0.017894,0.291363,0.762723,0.389513,0.415685,0.825271,0.930884,0.584315,806730.000000,48004154.000000,0.088091,354.000000,947.500000,0.026031,0.998600,0.986400,0,1399572.750000,0.004441,0.045366,229,0,0.054882,0,0,28,0.617242,0.647283,0.926580,0.382758,2919.953243,173151.734974,1417787.591097,0.000000,0.000000,0.000000,4929996654.895476
1050,1394815896.000000,-0.000213,0.941823,0.002970,0.009353,0.000000,0.001105,0.205559,1.000000,1.000000,0.892417,0.792256,0.058177,0.001541,0.247978,0.132498,0.017892|0.040704|0.560065|0.400963|0.018838|0.017894,0.291106,0.762478,0.391740,0.417812,0.880683,0.947628,0.582188,807733.000000,47518272.500000,0.089061,354.000000,947.500000,0.026031,0.998600,0.991250,0,1353540.625000,0.004455,0.045042,236,0,0.040573,0,0,37,0.619786,0.647890,0.926494,0.380214,2671.270177,173288.428428,1420667.747192,0.000000,0.000000,0.000000,4967443601.879918
1100,1404769230.000000,0.000142,0.922334,0.003702,0.009246,0.000000,0.000770,0.205206,1.000000,1.000000,0.892266,0.785849,0.077666,0.001536,0.248146,0.133060,0.017891|0.040699|0.564123|0.396713|0.018817|0.017894,0.292113,0.761257,0.393471,0.420212,0.809345,0.929144,0.579788,827739.000000,48024159.500000,0.087255,354.000000,947.500000,0.026031,0.998750,0.990550,0,1370647.250000,0.004440,0.044657,239,0,0.054551,0,0,22,0.622587,0.648675,0.928302,0.377413,1784.781213,170641.192518,1402014.021051,0.000000,0.000000,0.000000,5005348562.847229
1150,1407865510.000000,0.000044,0.900791,0.003275,0.009326,0.000000,0.000792,0.207481,1.000000,1.000000,0.892580,0.793723,0.099209,0.001530,0.248259,0.132948,0.017891|0.040789|0.562508|0.399325|0.018852|0.017893,0.292195,0.762302,0.395947,0.422600,0.807732,0.901242,0.577400,880311.500000,47468418.500000,0.087249,354.000000,947.500000,0.026031,0.998700,0.987650,0,1371975.375000,0.004409,0.044430,230,0,0.069836,0,0,31,0.625313,0.648409,0.929558,0.374687,3412.087682,172236.569997,1429533.521507,0.000000,0.000000,0.000000,5043181923.244596
1200,1397785305.000000,-0.000144,0.908001,0.003877,0.009456,0.000000,0.000760,0.205030,1.000000,1.000000,0.892759,0.775349,0.091999,0.001525,0.248315,0.131712,0.017892|0.040094|0.555991|0.406589|0.018895|0.017894,0.290581,0.764063,0.398261,0.424915,0.821065,0.906786,0.575085,805984.000000,47906788.500000,0.088079,354.000000,947.500000,0.026031,0.998700,0.988900,0,1403851.375000,0.004538,0.044166,257,0,0.064297,0,0,35,0.627951,0.649097,0.929689,0.372049,2009.619297,167654.892581,1388587.495770,0.000000,0.000000,0.000000,5080660229.785217
1250,1399775423.000000,0.000028,0.929794,0.002447,0.009418,0.000000,0.002453,0.210417,1.000000,1.000000,0.890254,0.774262,0.070206,0.001518,0.248371,0.130308,0.017892|0.039834|0.555078|0.405354|0.018902|0.017895,0.290940,0.761172,0.401240,0.427775,0.834809,0.943693,0.572225,811512.500000,48465838.500000,0.088449,354.000000,947.500000,0.026031,0.998800,0.991800,0,1417338.000000,0.004585,0.043933,215,0,0.049137,0,0,39,0.630846,0.650378,0.930282,0.369154,5024.323956,176677.508617,1462449.452786,0.000000,0.000000,0.000000,5117472538.667363
1300,1408680852.000000,0.000127,0.968555,0.001943,0.009285,0.000000,0.003621,0.213202,1.000000,1.000000,0.886199,0.764031,0.031445,0.001514,0.248371,0.130308,0.017892|0.040487|0.558494|0.400470|0.018860|0.017894,0.292353,0.758715,0.402249,0.429818,0.898919,0.993309,0.570182,829729.000000,48553255.000000,0.088427,354.000000,947.500000,0.026031,0.998700,0.990600,0,1420641.750000,0.004569,0.043798,202,0,0.022148,0,0,31,0.633416,0.651316,0.928249,0.366584,9712.657072,183377.020361,1515990.707476,0.000000,0.000000,0.000000,5154223513.607681
1350,1410532100.000000,0.000026,0.965276,0.002220,0.009319,0.000000,0.001247,0.211796,1.000000,1.000000,0.890746,0.754706,0.034724,0.001508,0.248427,0.130252,0.017892|0.040333|0.558996|0.401027|0.018870|0.017893,0.292589,0.759587,0.405465,0.432211,0.888073,0.989737,0.567789,832675.000000,48297123.500000,0.088077,354.000000,947.500000,0.026031,0.998700,0.989050,0,1468132.125000,0.004557,0.043775,251,0,0.024489,0,0,34,0.636091,0.652659,0.930490,0.363909,6691.875440,181771.687751,1490166.992265,0.000000,0.000000,0.000000,5191731447.383542
1400,1363559451.000000,-0.000677,0.969931,0.001469,0.009449,0.000000,0.001257,0.210543,1.000000,1.000000,0.887956,0.749702,0.030069,0.001503,0.248427,0.131487,0.017893|0.041015|0.557154|0.409726|0.018870|0.017894,0.297924,0.762397,0.407969,0.434562,0.910192,0.993748,0.565438,814877.000000,47688899.500000,0.091812,354.000000,947.500000,0.026031,0.998700,0.986400,0,1419520.250000,0.004655,0.043113,255,0,0.020501,0,0,24,0.638813,0.651795,0.929304,0.361187,6550.172894,179738.296095,1470898.600389,0.000000,0.000000,0.000000,5229225148.749433
1450,1379058359.000000,0.000226,0.959828,0.001597,0.009492,0.000000,0.000898,0.211290,1.000000,1.000000,0.892324,0.748859,0.040172,0.001498,0.248427,0.130420,0.017892|0.040875|0.554833|0.404325|0.018874|0.017894,0.292829,0.758606,0.410322,0.436930,0.895917,0.974303,0.563070,783243.500000,47603259.000000,0.089505,354.000000,947.500000,0.026031,0.998700,0.984950,0,1431662.500000,0.004631,0.042870,250,0,0.027700,0,0,35,0.641488,0.652007,0.930618,0.358512,7192.722488,178261.193093,1489313.861015,0.000000,0.000000,0.000000,5266742105.236336
1500,1388361791.000000,0.000134,0.964425,0.001563,0.009362,0.000000,0.001380,0.213623,1.000000,1.000000,0.890688,0.737942,0.035575,0.001492,0.248427,0.129465,0.017892|0.040685|0.553485|0.405754|0.018886|0.017894,0.290087,0.761422,0.411915,0.439390,0.906170,1.000000,0.560610,810462.000000,47729411.500000,0.088784,354.000000,947.500000,0.026031,0.998700,0.984300,0,1361400.500000,0.004506,0.042689,231,0,0.024695,0,0,35,0.644150,0.653173,0.932713,0.355850,5573.978338,179673.804327,1491848.114695,0.000000,0.000000,0.000000,5304388088.621338
1550,1397506829.000000,0.000131,0.967278,0.001416,0.009306,0.000000,0.000843,0.215552,1.000000,1.000000,0.886769,0.742720,0.032722,0.001486,0.248427,0.131824,0.017892|0.039768|0.553087|0.404589|0.018862|0.017894,0.289498,0.759355,0.415168,0.441949,0.907627,0.995861,0.558051,808447.000000,48037529.500000,0.088436,354.000000,947.500000,0.026031,0.998800,0.987500,0,1364314.125000,0.004537,0.042409,242,0,0.022865,0,0,39,0.647086,0.654179,0.931582,0.352914,6894.763984,182048.068117,1515340.042980,0.000000,0.000000,0.000000,5341363669.851666
1600,1396053360.000000,-0.000021,0.973324,0.001186,0.009418,0.000000,0.000784,0.216946,1.000000,1.000000,0.892388,0.739725,0.026676,0.001481,0.248427,0.132667,0.017892|0.039828|0.554235|0.401315|0.018856|0.017894,0.290444,0.756049,0.417577,0.444329,0.914598,1.000000,0.555671,833935.000000,47980016.000000,0.087247,354.000000,947.500000,0.026031,0.998750,0.986600,0,1393616.375000,0.004513,0.042351,242,0,0.018620,0,0,33,0.649714,0.656810,0.933108,0.350286,7563.934816,181488.841071,1530823.254932,0.000000,0.000000,0.000000,5378487250.657005
1650,1391379420.000000,-0.000067,0.956574,0.001596,0.009513,0.000000,0.000684,0.214694,1.000000,1.000000,0.892495,0.744900,0.043426,0.001476,0.248427,0.132217,0.017892|0.039802|0.558019|0.399047|0.018877|0.017893,0.290148,0.757969,0.418917,0.446599,0.866389,0.978759,0.553401,818109.500000,47313282.000000,0.088251,354.000000,947.500000,0.026031,0.998800,0.987750,0,1390913.125000,0.004484,0.042246,245,0,0.030211,0,0,31,0.652334,0.654089,0.935010,0.347666,3693.588368,175908.244235,1479292.878964,0.000000,0.000000,0.000000,5415779623.334597
1700,1377414925.000000,-0.000202,0.956226,0.001843,0.009427,0.000000,0.000704,0.212316,1.000000,1.000000,0.882266,0.743054,0.043774,0.001471,0.248427,0.132161,0.017892|0.039893|0.559321|0.401112|0.018866|0.017894,0.293129,0.758699,0.421944,0.449043,0.903369,0.973873,0.550957,807659.500000,47493029.500000,0.087947,354.000000,947.500000,0.026031,0.998600,0.982800,0,1363144.750000,0.004534,0.041970,249,0,0.030148,0,0,33,0.655053,0.653626,0.932894,0.344947,2121.703141,170736.469096,1449558.341838,0.000000,0.000000,0.000000,5452966967.428088
1750,1388532807.000000,0.000161,0.924223,0.002624,0.009278,0.000000,0.000522,0.211905,1.000000,1.000000,0.890788,0.753437,0.075777,0.001466,0.248427,0.131263,0.017892|0.040386|0.558585|0.401629|0.018875|0.017894,0.289470,0.762701,0.424056,0.451288,0.849522,0.922432,0.548712,807728.000000,47458893.500000,0.088365,354.000000,947.500000,0.026031,0.998700,0.988150,0,1394197.375000,0.004455,0.041815,228,0,0.052609,0,0,26,0.657016,0.654219,0.937334,0.342984,2030.326579,167445.502964,1426105.590888,0.000000,0.000000,0.000000,5490220280.142613
1800,1408234717.000000,0.000282,0.922064,0.002562,0.009338,0.000000,0.000835,0.214134,1.000000,1.000000,0.891153,0.758429,0.077936,0.001460,0.248652,0.131937,0.017891|0.040311|0.559263|0.398719|0.018888|0.017894,0.290551,0.759260,0.427179,0.453851,0.837153,0.922720,0.546149,837098.000000,48041372.000000,0.087487,354.000000,947.500000,0.026031,0.998750,0.990850,0,1418766.875000,0.004527,0.041438,237,0,0.054876,0,0,25,0.660407,0.655080,0.937206,0.339593,1645.751272,167280.662789,1444052.202552,0.000000,0.000000,0.000000,5527566119.494117
