year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-3200,783644920.000000,0.001836,0.911287,0.001369,0.008852,0.000000,0.000929,0.111970,0.527257,0.758262,0.749069,0.545092,0.152563,0.233850,0.663362,0.000288,0.400053,0.103005,0.000023,0.000022,0.088713,0.781890,0.250393,0.124579,0.017895|0.082208|0.648160|0.209823|0.023994|0.017927,0.310433,0.644839,0.166920,0.214328,0.786378,0.931842,0.785672,840829.000000,18452539.800000,0.066393,487.000000,1250.200000,0.048767,0.972700,0.752600,44,0.299320,1235.000000,1800.000000,0,902361.000000,0.001298,0.771287,239,0,0.034760,0,0,0,61,0.367851,0.587368,0.805809,0.632149,5322.192254,139231.630492,860637.018374,0.000000,0.000000,0.000000,3437966862.336989
-3150,853395588.000000,0.001707,0.942424,0.001229,0.008867,0.000000,0.001036,0.122327,0.534464,0.772635,0.750393,0.555047,0.184647,0.235738,0.675741,0.000263,0.401417,0.106726,0.000024,0.000022,0.057576,0.813882,0.252134,0.126376,0.017892|0.076548|0.647139|0.216803|0.023716|0.017923,0.316908,0.641895,0.166424,0.214304,0.820713,0.998834,0.785697,826041.000000,19351141.700000,0.068408,490.000000,1249.400000,0.048234,0.971700,0.735350,43,0.290541,1285.000000,1850.000000,0,1003920.187500,0.001321,0.797394,258,0,0.024567,0,2,0,73,0.370052,0.585926,0.805743,0.629948,17397.268189,160151.773248,1005014.171961,0.000000,0.000000,0.000000,3588474925.898487
-3100,917656191.000000,0.001453,0.952126,0.001149,0.008754,0.000000,0.000849,0.127891,0.538932,0.790524,0.753744,0.551332,0.188944,0.234021,0.685777,0.000260,0.400208,0.102709,0.000024,0.000023,0.047874,0.813369,0.253932,0.129016,0.017890|0.073321|0.641628|0.226333|0.022972|0.017918,0.319798,0.641486,0.168995,0.214724,0.849041,0.996586,0.785276,849462.000000,21599536.600000,0.071736,490.000000,1249.400000,0.047912,0.972200,0.727710,43,0.290541,1335.000000,1900.000000,0,1068375.000000,0.001301,0.816603,264,0,0.021966,0,0,0,68,0.374737,0.590104,0.809806,0.625263,20365.670762,175368.934219,1104830.910091,0.000000,0.000000,0.000000,3673879170.145187
-3050,983104154.000000,0.001379,0.947247,0.001162,0.008789,0.000000,0.001185,0.135244,0.543437,0.807765,0.738853,0.538469,0.183207,0.236054,0.652731,0.000263,0.401283,0.106037,0.000024,0.000023,0.052753,0.809534,0.258931,0.136767,0.017886|0.070086|0.636197|0.235233|0.022705|0.017911,0.319237,0.644655,0.165567,0.217867,0.855710,0.985758,0.782133,858482.000000,22850493.200000,0.078857,540.000000,1244.000000,0.050864,0.965100,0.749860,42,0.274510,1245.000000,1950.000000,0,997761.812500,0.001131,0.763973,303,0,0.025931,0,5,0,80,0.374163,0.578054,0.800815,0.625837,22184.759504,187767.167177,1175254.899585,0.000000,0.000000,0.000000,4086567098.467432
-3000,1054702141.000000,0.001407,0.937313,0.001340,0.008961,0.000000,0.001019,0.142321,0.546987,0.823594,0.735183,0.571631,0.185600,0.234876,0.639924,0.000276,0.397783,0.107424,0.000025,0.000023,0.062687,0.806201,0.260616,0.137610,0.017885|0.068326|0.628117|0.245252|0.022519|0.017909,0.318236,0.646311,0.169746,0.220612,0.819034,0.982396,0.779388,829205.000000,24327422.600000,0.084505,545.000000,1244.000000,0.050347,0.965600,0.757520,41,0.267974,1280.000000,2000.000000,0,976976.875000,0.001033,0.769668,257,0,0.033058,0,0,0,57,0.375279,0.583878,0.799612,0.624721,21609.280092,198721.251054,1247471.353914,0.000000,0.000000,0.000000,4179413722.981919
-2950,1120231869.000000,0.001206,0.947203,0.001509,0.009025,0.000000,0.000682,0.147921,0.554253,0.844179,0.730650,0.558363,0.187710,0.235994,0.647070,0.000269,0.398855,0.108903,0.000026,0.000023,0.052797,0.803716,0.264323,0.138621,0.017883|0.066700|0.616516|0.258542|0.022457|0.017907,0.317543,0.647348,0.170667,0.222667,0.849859,0.997105,0.777333,827555.000000,24579699.400000,0.089843,552.000000,1241.000000,0.049259,0.966300,0.758460,40,0.258065,1315.000000,2050.000000,0,1022339.187500,0.001017,0.757315,269,0,0.029572,0,2,0,68,0.377520,0.582296,0.795526,0.622480,29849.817874,214233.038753,1345699.865141,0.000000,0.000000,0.000000,4394649249.059453
-2900,1189853349.000000,0.001207,0.968212,0.000744,0.008936,0.000000,0.001231,0.156618,0.562314,0.864648,0.737974,0.563046,0.190652,0.239574,0.652474,0.000264,0.401737,0.111974,0.000025,0.000023,0.031788,0.797642,0.267187,0.140867,0.017882|0.065499|0.605667|0.270818|0.022236|0.017905,0.323465,0.642231,0.170711,0.226426,0.865848,1.000000,0.773574,860713.000000,24007560.600000,0.094193,540.000000,1250.600000,0.048535,0.967200,0.751520,36,0.226415,1120.000000,2100.000000,0,960939.250000,0.001337,0.606026,281,0,0.018911,0,8,0,73,0.380572,0.592919,0.803146,0.619428,43592.023311,240260.213505,1527880.176865,0.000000,0.000000,0.000000,4546487497.632865
-2850,1266206761.000000,0.001245,0.982356,0.000538,0.008889,0.000000,0.001385,0.162761,0.564883,0.879403,0.728455,0.559999,0.189548,0.239214,0.645758,0.000263,0.399150,0.112595,0.000025,0.000023,0.017644,0.791298,0.269153,0.143226,0.017880|0.062547|0.601535|0.278163|0.021985|0.017902,0.327653,0.639564,0.162286,0.226427,0.916454,1.000000,0.773574,805078.000000,24699217.800000,0.098397,548.500000,1245.500000,0.047472,0.961800,0.737580,36,0.222222,1162.500000,2150.000000,0,1263133.250000,0.002314,0.503479,293,0,0.011170,0,3,0,75,0.381952,0.599741,0.798344,0.618048,47710.920844,255436.970970,1644412.591621,0.000000,0.000000,0.000000,4747392794.666046
-2800,1333914172.000000,0.001042,0.984166,0.000347,0.009016,0.000000,0.001162,0.167611,0.572369,0.893045,0.726730,0.552478,0.188890,0.240015,0.642639,0.000240,0.400247,0.114095,0.000025,0.000023,0.015834,0.783290,0.273478,0.149573,0.017879|0.060507|0.603874|0.278191|0.021787|0.017897,0.321104,0.647782,0.166068,0.229276,0.933465,1.000000,0.770724,839612.000000,24388394.500000,0.097830,496.500000,1259.000000,0.046688,0.959400,0.741300,34,0.204819,1120.000000,2200.000000,0,1234950.125000,0.002267,0.574019,331,0,0.010561,0,5,0,96,0.386061,0.600276,0.798330,0.613939,46069.370982,267761.270823,1733679.773194,0.000000,0.000000,0.000000,5104882900.668142
-2750,1394660507.000000,0.000891,0.978927,0.000862,0.009127,0.000000,0.001423,0.168378,0.576804,0.909427,0.715576,0.556794,0.189202,0.236648,0.628960,0.000227,0.399086,0.113329,0.000026,0.000024,0.021073,0.780242,0.279319,0.155864,0.017877|0.058329|0.614147|0.270465|0.021642|0.017895,0.314088,0.656672,0.166710,0.231870,0.927858,1.000000,0.768130,841235.000000,24389521.000000,0.094317,496.500000,1296.000000,0.045746,0.960150,0.738900,31,0.186747,1045.000000,2250.000000,0,1256642.750000,0.002242,0.554336,333,0,0.014695,0,0,0,102,0.386820,0.592790,0.795392,0.613180,21950.319991,258717.182149,1635998.186475,0.000000,0.000000,0.000000,5225287247.263007
-2700,1464649608.000000,0.000980,0.965763,0.000746,0.009023,0.000000,0.000000,0.160362,0.579099,0.909911,0.713156,0.517559,0.186822,0.236391,0.629857,0.000215,0.394559,0.113147,0.000028,0.000025,0.034237,0.789802,0.285385,0.169793,0.017877|0.057158|0.610402|0.275359|0.021503|0.017895,0.307956,0.663457,0.161620,0.231199,0.886427,1.000000,0.768802,842402.000000,25951155.500000,0.090377,496.500000,1330.800000,0.069319,0.959850,0.765930,30,0.178571,1077.500000,2300.000000,0,1280062.500000,0.002208,0.561756,322,0,0.025073,0,2,0,96,0.389598,0.582865,0.792316,0.610402,24954.974953,288728.849560,1774389.995021,0.000000,0.000000,0.000000,5422687209.288513
-2650,1555532106.000000,0.001205,0.975702,0.000483,0.008900,0.000000,0.000644,0.161080,0.587555,0.928390,0.720814,0.565329,0.188762,0.239886,0.630526,0.000210,0.398069,0.113456,0.000028,0.000025,0.024298,0.781789,0.289261,0.172995,0.017876|0.056053|0.610954|0.276591|0.021326|0.017893,0.300051,0.672462,0.164191,0.234942,0.908637,1.000000,0.765057,862609.500000,26830971.500000,0.094209,498.500000,1317.600000,0.067931,0.956450,0.751780,28,0.164706,990.000000,2350.000000,0,1252769.875000,0.002105,0.531736,319,0,0.018898,0,4,0,67,0.390954,0.585110,0.797242,0.609046,27968.746812,315721.113359,1920923.642208,0.000000,0.000000,0.000000,5796616031.542451
-2600,1642202380.000000,0.001085,0.959635,0.000797,0.008939,0.000000,0.001690,0.160627,0.592441,0.934837,0.715568,0.546102,0.192178,0.238303,0.625914,0.000213,0.395437,0.113708,0.000031,0.000028,0.040365,0.778999,0.290946,0.174343,0.017875|0.054051|0.611079|0.278681|0.021358|0.017891,0.293006,0.680867,0.165224,0.237322,0.868351,1.000000,0.762678,905368.000000,26834400.000000,0.100897,493.000000,1311.000000,0.067932,0.955300,0.740100,27,0.157895,1030.000000,2400.000000,0,1235207.375000,0.001949,0.544839,371,0,0.033144,0,1,0,82,0.393964,0.583339,0.795888,0.606036,31520.991931,333584.756755,2018109.056964,0.000000,0.000000,0.000000,5980565539.486058
-2550,1723805072.000000,0.000970,0.972062,0.000523,0.009088,0.000000,0.001066,0.162584,0.595739,0.951642,0.702492,0.537059,0.199493,0.239097,0.599788,0.000199,0.391906,0.114020,0.000034,0.000030,0.027938,0.777719,0.292631,0.178555,0.017874|0.051690|0.612201|0.280838|0.020973|0.017888,0.290704,0.685678,0.164386,0.238417,0.887345,1.000000,0.761583,814105.000000,27124338.000000,0.110180,504.000000,1306.600000,0.069860,0.947900,0.747280,26,0.150289,985.000000,2450.000000,0,1227929.375000,0.001851,0.563240,391,0,0.024080,0,2,0,103,0.393784,0.586461,0.788314,0.606216,24005.130761,342375.405938,2075821.365095,0.000000,0.000000,0.000000,6198737186.704406
-2500,1813479063.000000,0.001015,0.947703,0.001179,0.009082,0.000000,0.003759,0.161275,0.601240,0.965616,0.696686,0.510919,0.192236,0.238733,0.596102,0.000208,0.393775,0.113395,0.000038,0.000031,0.052297,0.775429,0.295158,0.183498,0.017873|0.049499|0.612231|0.283637|0.020805|0.017887,0.282152,0.695978,0.159903,0.240380,0.854854,0.977322,0.759620,808712.000000,26765860.500000,0.119123,511.500000,1344.000000,0.072697,0.948250,0.743650,24,0.136364,955.000000,2500.000000,0,1236280.750000,0.001935,0.518969,376,0,0.047420,0,3,0,120,0.395944,0.574246,0.791416,0.604056,12246.586249,330544.560430,2004968.135451,0.000000,0.000000,0.000000,6482482658.987990
-2450,1909325911.000000,0.001031,0.904340,0.002166,0.008912,0.000000,0.000000,0.153803,0.606467,0.976876,0.703536,0.471310,0.192897,0.240046,0.602746,0.000185,0.389080,0.114557,0.000033,0.000031,0.095660,0.773036,0.300607,0.192934,0.017872|0.048358|0.615787|0.281462|0.020817|0.017885,0.268973,0.710282,0.153230,0.242438,0.798971,0.915881,0.757562,844500.000000,28134480.000000,0.128224,487.000000,1399.000000,0.078593,0.949900,0.773400,23,0.127072,915.000000,2550.000000,0,1186731.500000,0.001843,0.516072,368,0,0.091323,0,7,0,97,0.394813,0.571928,0.793699,0.605187,5290.647548,344248.270384,2031276.340621,0.000000,0.000000,0.000000,6797398737.273302
-2400,2037432034.000000,0.001300,0.899296,0.002531,0.008868,0.000000,0.000756,0.153602,0.613491,1.000000,0.710630,0.513293,0.199757,0.241609,0.609504,0.000188,0.394883,0.114819,0.000036,0.000031,0.100704,0.770424,0.304370,0.200067,0.017871|0.046929|0.618683|0.280347|0.020620|0.017883,0.262318,0.718127,0.159006,0.244690,0.790743,0.914294,0.755310,883232.000000,29403359.000000,0.137689,487.000000,1399.000000,0.078967,0.947800,0.756400,22,0.121547,915.000000,2600.000000,0,1241310.250000,0.001803,0.591938,342,0,0.102589,0,1,0,100,0.397674,0.573369,0.798740,0.602326,4041.369648,352052.040643,2136819.923457,0.000000,0.000000,0.000000,6974078414.850605
-2350,2153907202.000000,0.001112,0.909658,0.002208,0.009007,0.000000,0.000883,0.155708,0.625595,1.000000,0.703982,0.530990,0.207871,0.242986,0.609938,0.000179,0.395857,0.116357,0.000036,0.000031,0.090342,0.767802,0.307571,0.204505,0.017871|0.045832|0.619483|0.281541|0.020451|0.017883,0.254553,0.727589,0.164785,0.246959,0.793257,0.923073,0.753041,881002.500000,30297014.700000,0.141842,482.500000,1451.200000,0.077426,0.947550,0.762600,22,0.120879,950.000000,2650.000000,0,1279531.500000,0.001727,0.549197,346,0,0.097294,0,1,0,93,0.399662,0.574221,0.797701,0.600338,8474.509717,384522.627065,2309688.230418,0.000000,0.000000,0.000000,7206694203.429800
-2300,2236865164.000000,0.000756,0.920185,0.002338,0.009072,0.000000,0.001106,0.152751,0.634512,1.000000,0.704570,0.532857,0.206678,0.242736,0.609038,0.000193,0.393900,0.116507,0.000038,0.000032,0.079815,0.766579,0.312065,0.211076,0.017871|0.045099|0.618774|0.283742|0.020421|0.017881,0.248267,0.734915,0.163034,0.248021,0.797159,0.945382,0.751979,926767.000000,30932287.200000,0.148054,468.000000,1474.200000,0.076228,0.949800,0.752360,22,0.120219,990.000000,2700.000000,0,1258709.250000,0.001651,0.500847,391,0,0.089267,0,1,0,92,0.400599,0.575354,0.794803,0.599401,16017.050181,401180.515066,2401182.175510,0.000000,0.000000,0.000000,7524660960.577835
-2250,2314134903.000000,0.000679,0.932063,0.001750,0.008975,0.000700,0.001340,0.154012,0.637334,1.000000,0.695201,0.511122,0.205711,0.242509,0.599638,0.000199,0.392341,0.117110,0.000038,0.000034,0.067937,0.763112,0.316895,0.217423,0.017870|0.043508|0.616830|0.287956|0.020460|0.017881,0.242276,0.742621,0.159402,0.251036,0.803640,0.962587,0.748964,838436.000000,31831272.400000,0.153215,499.500000,1434.600000,0.074438,0.950300,0.743670,21,0.111702,845.000000,2750.000000,2,1402266.000000,0.002346,0.459519,409,0,0.078608,0,5,0,116,0.402449,0.575690,0.790287,0.597551,22260.498905,427555.912954,2566647.602627,0.000000,0.000000,0.000000,8155933159.733305
-2200,2366003425.000000,0.000443,0.911160,0.002630,0.008847,0.000000,0.000000,0.148464,0.641643,1.000000,0.692354,0.500913,0.236401,0.241977,0.589860,0.000181,0.394165,0.116385,0.000040,0.000034,0.088840,0.814887,0.320377,0.224388,0.017869|0.043383|0.610525|0.295912|0.020296|0.017880,0.237541,0.749164,0.157864,0.250980,0.799822,0.931479,0.749020,893084.000000,30842892.400000,0.159490,499.500000,1422.400000,0.072826,0.958450,0.762670,21,0.109375,860.000000,2800.000000,0,1420149.375000,0.003383,0.402228,434,0,0.105097,0,4,0,94,0.404808,0.573202,0.790148,0.595192,22718.495184,436691.119578,2633844.277855,0.000000,0.000000,0.000000,8969123311.886959
-2150,2468837050.000000,0.000851,0.915320,0.002098,0.008920,0.000700,0.001565,0.146877,0.645208,1.000000,0.705802,0.478312,0.235853,0.243679,0.606377,0.000168,0.396469,0.116423,0.000040,0.000036,0.084680,0.811187,0.326443,0.230341,0.017869|0.042725|0.608589|0.297667|0.020135|0.017879,0.231363,0.754705,0.156712,0.251911,0.790259,0.939791,0.748089,861964.000000,32426757.000000,0.108138,493.000000,1510.000000,0.070739,0.953500,0.744600,20,0.102564,790.000000,2836.000000,2,1437615.625000,0.004072,0.406662,391,0,0.104531,0,4,0,106,0.406239,0.576539,0.794490,0.593761,12950.119087,445193.873718,2610716.595128,0.000000,0.000000,0.000000,9451172542.361549
-2100,2588958364.000000,0.000951,0.939016,0.001510,0.009055,0.000700,0.002096,0.148180,0.646059,1.000000,0.699457,0.514768,0.234341,0.246728,0.610399,0.000171,0.396088,0.118060,0.000041,0.000037,0.060984,0.795445,0.330712,0.234610,0.017869|0.041883|0.607047|0.299874|0.020165|0.017878,0.223384,0.762845,0.155533,0.253673,0.827264,0.976751,0.746327,906118.500000,32268171.300000,0.115259,490.000000,1508.500000,0.069212,0.951000,0.747470,20,0.101010,840.000000,2875.500000,2,1447387.750000,0.003988,0.428310,391,0,0.078943,0,3,0,113,0.407827,0.580659,0.793662,0.592173,16775.628057,480118.447242,2796142.830667,0.000000,0.000000,0.000000,9701758228.967688
-2050,2689699998.000000,0.000764,0.953969,0.000917,0.009009,0.000700,0.001386,0.146046,0.654489,1.000000,0.695772,0.491688,0.236359,0.247281,0.598314,0.000169,0.396176,0.120432,0.000042,0.000038,0.046031,0.776356,0.336891,0.241575,0.017869|0.041259|0.603041|0.304694|0.020206|0.017877,0.217964,0.769166,0.153051,0.256058,0.848286,1.000000,0.743942,909962.000000,32647583.200000,0.110921,506.000000,1546.000000,0.067205,0.952900,0.735140,20,0.100503,885.000000,2922.000000,2,1446550.625000,0.003890,0.424164,372,0,0.061905,0,1,0,101,0.411710,0.584304,0.790343,0.588290,56943.080823,539271.519751,3179820.933415,0.000000,0.000000,0.000000,9972818554.580738
-2000,2767331258.000000,0.000569,0.970384,0.000444,0.008863,0.000000,0.001413,0.143362,0.659792,1.000000,0.683279,0.492715,0.239691,0.248349,0.577048,0.000170,0.395022,0.117870,0.000042,0.000038,0.029616,0.761088,0.342732,0.248034,0.017868|0.040024|0.595182|0.314045|0.020182|0.017878,0.211621,0.776615,0.146612,0.256090,0.898455,1.000000,0.743910,940241.000000,32387551.400000,0.109668,513.000000,1511.000000,0.067437,0.941600,0.729440,17,0.083744,910.000000,2872.000000,0,1419364.750000,0.003767,0.403401,442,0,0.040979,0,5,0,119,0.411142,0.596899,0.787018,0.588858,54483.533391,567661.197721,3312007.770514,0.000000,0.000000,0.000000,10661718821.147207
-1950,2843092215.000000,0.000540,0.978652,0.000558,0.008851,0.000000,0.001258,0.141515,0.670726,1.000000,0.697087,0.500471,0.242562,0.248546,0.602014,0.000166,0.396895,0.117785,0.000043,0.000038,0.021348,0.757373,0.345596,0.252247,0.017867|0.039301|0.586262|0.324075|0.020028|0.017879,0.204593,0.784294,0.143425,0.259344,0.911378,1.000000,0.740656,960592.000000,33360877.000000,0.104994,539.500000,1509.500000,0.071434,0.940600,0.741500,17,0.082524,895.000000,2917.500000,0,1406675.500000,0.003639,0.418210,440,0,0.030348,0,4,0,95,0.411366,0.597014,0.788368,0.588634,57479.310446,576597.240005,3405807.339595,0.000000,0.000000,0.000000,11264304933.903030
-1900,2972200675.000000,0.000889,0.967022,0.000697,0.008997,0.000000,0.000000,0.143806,0.669452,1.000000,0.676956,0.475541,0.238069,0.246223,0.573623,0.000166,0.396029,0.115626,0.000045,0.000039,0.032978,0.755491,0.347001,0.254887,0.017867|0.038839|0.576976|0.333452|0.019937|0.017878,0.196375,0.792594,0.143779,0.261000,0.874363,1.000000,0.739000,957247.500000,32324329.600000,0.100078,540.000000,1507.500000,0.073513,0.954000,0.775350,17,0.080952,917.500000,2961.500000,0,1424506.375000,0.003519,0.382776,434,0,0.049009,0,4,0,114,0.414950,0.583759,0.790990,0.585050,35999.278197,576040.017394,3432379.566829,0.000000,0.000000,0.000000,11766820730.600887
-1850,3099595373.000000,0.000840,0.959665,0.001097,0.009032,0.000000,0.000583,0.142322,0.669344,1.000000,0.689098,0.474776,0.227218,0.247708,0.585170,0.000158,0.398071,0.115984,0.000047,0.000039,0.040335,0.752831,0.349865,0.259717,0.017867|0.038237|0.567183|0.344121|0.019908|0.017876,0.191120,0.798635,0.145959,0.263348,0.871607,1.000000,0.736652,880932.000000,33603912.000000,0.097028,540.000000,1511.000000,0.075592,0.941300,0.737560,16,0.075117,910.000000,3008.000000,0,1388734.500000,0.003505,0.370354,449,0,0.062511,0,3,0,119,0.414321,0.584129,0.791533,0.585679,27783.817380,586427.878212,3475378.907373,0.000000,0.000000,0.000000,12140899223.959000
-1800,3232764870.000000,0.000842,0.967870,0.000826,0.008889,0.000000,0.000683,0.138843,0.675208,1.000000,0.698232,0.486538,0.237258,0.249005,0.597854,0.000162,0.400458,0.118305,0.000046,0.000039,0.032130,0.751684,0.350932,0.262806,0.017866|0.037871|0.559223|0.351026|0.019910|0.017875,0.185540,0.802650,0.143363,0.264363,0.882627,1.000000,0.735637,899336.000000,35798745.000000,0.097664,539.500000,1509.500000,0.075500,0.953200,0.745350,16,0.074074,890.000000,3055.000000,0,1407658.875000,0.003440,0.389117,434,0,0.051935,0,3,0,101,0.416892,0.588476,0.797533,0.583109,33163.898402,627425.130771,3682829.996195,0.000000,0.000000,0.000000,12498076350.592968
-1750,3304500084.000000,0.000439,0.972417,0.000632,0.008817,0.000000,0.001683,0.139243,0.679446,1.000000,0.694106,0.483146,0.238532,0.248979,0.590040,0.000155,0.399271,0.117754,0.000047,0.000040,0.027583,0.751226,0.354359,0.266120,0.017866|0.037604|0.552890|0.357261|0.019870|0.017874,0.183378,0.804392,0.143108,0.264769,0.897546,1.000000,0.735231,951111.000000,34480044.500000,0.098684,539.500000,1517.700000,0.076886,0.948500,0.748770,16,0.072727,857.500000,3101.000000,0,1401528.375000,0.003320,0.406707,442,0,0.045574,0,4,0,123,0.419596,0.582079,0.793064,0.580404,34687.355034,643614.378853,3779797.608880,0.000000,0.000000,0.000000,13158299033.414181
-1700,3369371318.000000,0.000389,0.959516,0.000864,0.008917,0.000000,0.001101,0.137846,0.685718,1.000000,0.691605,0.520221,0.237178,0.248452,0.583650,0.000158,0.397799,0.113187,0.000047,0.000040,0.040484,0.749546,0.356044,0.268367,0.017866|0.037131|0.547049|0.363513|0.019829|0.017874,0.179625,0.808410,0.148017,0.266261,0.867064,1.000000,0.733739,942626.000000,34568620.000000,0.101113,540.000000,1569.000000,0.077776,0.940800,0.759100,16,0.072398,905.000000,3150.000000,0,1419680.125000,0.003378,0.396624,477,0,0.068203,0,1,0,120,0.421208,0.582287,0.790933,0.578792,22230.654395,641327.867945,3779268.282308,0.000000,0.000000,0.000000,13561470570.151590
-1650,3399715594.000000,0.000179,0.934160,0.002482,0.009019,0.000000,0.000000,0.137585,0.685355,1.000000,0.676334,0.504564,0.240415,0.247891,0.571352,0.000156,0.396314,0.113132,0.000048,0.000041,0.065840,0.798695,0.357560,0.270389,0.017866|0.036980|0.538061|0.373256|0.019759|0.017874,0.176978,0.811960,0.143516,0.265343,0.832605,0.950849,0.734657,943360.000000,35875186.000000,0.097998,539.000000,1534.800000,0.077091,0.942100,0.768380,16,0.070485,885.000000,3200.000000,0,1363789.125000,0.003270,0.712804,522,0,0.111918,0,6,0,142,0.424816,0.576198,0.790019,0.575184,11240.501543,598749.823063,3554956.140883,0.000000,0.000000,0.000000,14606619694.100342
-1600,3454337043.000000,0.000319,0.898777,0.003607,0.008950,0.000000,0.000000,0.138961,0.692302,1.000000,0.671934,0.540519,0.238701,0.249303,0.563020,0.000148,0.395865,0.112802,0.000049,0.000042,0.101223,0.797309,0.360481,0.273253,0.017866|0.036687|0.536024|0.375686|0.019777|0.017874,0.176171,0.812949,0.146924,0.266500,0.785985,0.908616,0.733500,889868.000000,34164932.400000,0.096683,539.500000,1517.700000,0.077558,0.944350,0.775290,16,0.069565,930.000000,3250.000000,0,1382619.500000,0.003238,0.607567,536,0,0.174829,0,3,0,146,0.425696,0.573427,0.791426,0.574304,5573.110370,595314.538022,3517851.760238,0.000000,0.000000,0.000000,15395304972.384615
-1550,3500075879.000000,0.000263,0.893676,0.003781,0.008827,0.000000,0.000872,0.140187,0.697968,1.000000,0.683054,0.548367,0.225546,0.249866,0.578912,0.000137,0.397524,0.114418,0.000051,0.000042,0.106324,0.793915,0.364356,0.277971,0.017866|0.036448|0.530765|0.381291|0.019897|0.017874,0.175132,0.814140,0.142090,0.269338,0.776092,0.898035,0.730662,910899.000000,36981711.700000,0.096633,539.500000,1500.300000,0.076601,0.941000,0.761490,16,0.068966,925.000000,3293.000000,0,1384794.750000,0.003214,0.749886,489,0,0.186070,0,2,0,133,0.424959,0.574419,0.790787,0.575041,7676.717693,588917.506603,3501419.855678,0.000000,0.000000,0.000000,15975440383.233198
-1500,3610839565.000000,0.000623,0.916783,0.002385,0.008888,0.000000,0.001433,0.145436,0.703191,1.000000,0.693797,0.548567,0.244294,0.251444,0.582867,0.000134,0.400586,0.114688,0.000048,0.000041,0.083217,0.793163,0.365704,0.279375,0.017865|0.036342|0.522139|0.389565|0.019844|0.017874,0.169940,0.819067,0.144195,0.269969,0.799341,0.928645,0.730031,988379.500000,38344722.500000,0.094868,539.500000,1419.500000,0.076012,0.949250,0.758400,16,0.067797,955.000000,3315.000000,0,1404597.000000,0.003197,1.188374,508,0,0.150242,0,4,0,117,0.429894,0.578580,0.794580,0.570106,14921.095113,632048.107084,3789555.667166,0.000000,0.000000,0.000000,16816047622.177225
-1450,3640123985.000000,0.000162,0.919297,0.002306,0.009031,0.000000,0.000894,0.146086,0.703748,1.000000,0.686119,0.528378,0.245198,0.252308,0.589299,0.000141,0.399215,0.116056,0.000050,0.000041,0.080703,0.790316,0.366547,0.281847,0.017865|0.036195|0.518310|0.393482|0.019888|0.017874,0.169126,0.820192,0.140754,0.272362,0.788958,0.953694,0.727638,981256.000000,38575647.600000,0.092589,542.500000,1411.300000,0.077220,0.949450,0.750170,16,0.067227,975.000000,3351.000000,0,1436525.375000,0.003188,0.950801,532,1,0.146885,0,3,0,131,0.429544,0.578511,0.793152,0.570456,14003.240390,641802.304190,3810187.983802,0.000000,0.000000,0.000000,17097890794.736652
-1400,3657426607.000000,0.000095,0.918817,0.002706,0.009021,0.000000,0.000918,0.143215,0.709372,1.000000,0.680026,0.546765,0.243801,0.252182,0.570975,0.000137,0.398777,0.114666,0.000050,0.000042,0.081183,0.787373,0.368344,0.283700,0.017865|0.036140|0.517383|0.394188|0.019886|0.017873,0.168124,0.820947,0.141382,0.274845,0.807051,0.934974,0.725155,914003.000000,38711941.600000,0.094037,552.000000,1407.200000,0.076669,0.941700,0.758060,14,0.058577,885.000000,3365.000000,0,1432546.625000,0.003127,0.893599,550,0,0.148460,0,3,0,139,0.431062,0.575449,0.792051,0.568938,15939.635817,643384.030114,3811816.753182,0.000000,0.000000,0.000000,17393231855.686462
