year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1885,initial,223,North kachingoara Kingdom,107,Seasonal Aggregation Camps,9
-1885,initial,223,North kachingoara Kingdom,111,Grinding Stones,9
-1885,initial,223,North kachingoara Kingdom,116,Charcoal Firing,9
-1885,initial,223,North kachingoara Kingdom,3,Archery,9
-1883,unlock,0,Kingdom of Great nalkanra,12,Shipbuilding,25
-1883,unlock,174,Vialin Tribe,104,Fishing Technology,9
-1881,unlock,174,Vialin Tribe,110,Dog Domestication,10
-1875,initial,224,South venselbelland Kingdom,100,Cordage and Knots,10
-1875,initial,224,South venselbelland Kingdom,101,Hide Working and Tailored Clothing,10
-1875,initial,224,South venselbelland Kingdom,102,Hafted Stone Tools,10
-1875,initial,224,South venselbelland Kingdom,105,Food Preservation,10
-1875,initial,224,South venselbelland Kingdom,106,Storage Pits and Containers,10
-1875,initial,224,South venselbelland Kingdom,107,Seasonal Aggregation Camps,10
-1875,initial,224,South venselbelland Kingdom,111,Grinding Stones,10
-1875,initial,224,South venselbelland Kingdom,116,Charcoal Firing,10
-1875,initial,224,South venselbelland Kingdom,4,Mining,10
-1875,initial,224,South venselbelland Kingdom,3,Archery,10
-1870,initial,225,Old linzenia Kingdom,100,Cordage and Knots,8
-1870,initial,225,Old linzenia Kingdom,101,Hide Working and Tailored Clothing,8
-1870,initial,225,Old linzenia Kingdom,102,Hafted Stone Tools,8
-1870,initial,225,Old linzenia Kingdom,105,Food Preservation,8
-1870,initial,225,Old linzenia Kingdom,106,Storage Pits and Containers,8
-1870,initial,225,Old linzenia Kingdom,107,Seasonal Aggregation Camps,8
-1870,initial,225,Old linzenia Kingdom,111,Grinding Stones,8
-1870,initial,225,Old linzenia Kingdom,3,Archery,8
-1865,unlock,67,Kingdom of Old nahteomixpan,108,Watercraft,18
-1863,unlock,53,Chichi Tribe,110,Dog Domestication,21
-1859,unlock,67,Kingdom of Old nahteomixpan,115,Counting Tokens and Tallies,19
-1843,unlock,1,Kingdom of Great drakanra,10,Irrigation,19
-1835,initial,226,Solloria Kingdom,100,Cordage and Knots,9
-1835,initial,226,Solloria Kingdom,101,Hide Working and Tailored Clothing,9
-1835,initial,226,Solloria Kingdom,102,Hafted Stone Tools,9
-1835,initial,226,Solloria Kingdom,105,Food Preservation,9
-1835,initial,226,Solloria Kingdom,106,Storage Pits and Containers,9
-1835,initial,226,Solloria Kingdom,107,Seasonal Aggregation Camps,9
-1835,initial,226,Solloria Kingdom,110,Dog Domestication,9
-1835,initial,226,Solloria Kingdom,111,Grinding Stones,9
-1835,initial,226,Solloria Kingdom,3,Archery,9
-1833,unlock,125,Old quizengrad Tribe,103,Bone and Antler Tools,9
-1830,initial,227,New weirenling Kingdom,100,Cordage and Knots,10
-1830,initial,227,New weirenling Kingdom,101,Hide Working and Tailored Clothing,10
-1830,initial,227,New weirenling Kingdom,102,Hafted Stone Tools,10
-1830,initial,227,New weirenling Kingdom,105,Food Preservation,10
-1830,initial,227,New weirenling Kingdom,106,Storage Pits and Containers,10
-1830,initial,227,New weirenling Kingdom,107,Seasonal Aggregation Camps,10
-1830,initial,227,New weirenling Kingdom,110,Dog Domestication,10
-1830,initial,227,New weirenling Kingdom,111,Grinding Stones,10
-1830,initial,227,New weirenling Kingdom,116,Charcoal Firing,10
-1830,initial,227,New weirenling Kingdom,3,Archery,10
-1815,initial,228,New ofiofikaene Kingdom,100,Cordage and Knots,12
-1815,initial,228,New ofiofikaene Kingdom,101,Hide Working and Tailored Clothing,12
-1815,initial,228,New ofiofikaene Kingdom,102,Hafted Stone Tools,12
-1815,initial,228,New ofiofikaene Kingdom,103,Bone and Antler Tools,12
-1815,initial,228,New ofiofikaene Kingdom,104,Fishing Technology,12
-1815,initial,228,New ofiofikaene Kingdom,105,Food Preservation,12
-1815,initial,228,New ofiofikaene Kingdom,106,Storage Pits and Containers,12
-1815,initial,228,New ofiofikaene Kingdom,107,Seasonal Aggregation Camps,12
-1815,initial,228,New ofiofikaene Kingdom,110,Dog Domestication,12
-1815,initial,228,New ofiofikaene Kingdom,111,Grinding Stones,12
-1815,initial,228,New ofiofikaene Kingdom,116,Charcoal Firing,12
-1815,initial,228,New ofiofikaene Kingdom,3,Archery,12
-1803,unlock,44,Kingdom of North kingarbelgrad,17,Roads,25
-1798,unlock,148,Kingdom of Great qinweixiaguo,103,Bone and Antler Tools,11
-1795,initial,229,North ofilamse Kingdom,100,Cordage and Knots,10
-1795,initial,229,North ofilamse Kingdom,101,Hide Working and Tailored Clothing,10
-1795,initial,229,North ofilamse Kingdom,102,Hafted Stone Tools,10
-1795,initial,229,North ofilamse Kingdom,103,Bone and Antler Tools,10
-1795,initial,229,North ofilamse Kingdom,105,Food Preservation,10
-1795,initial,229,North ofilamse Kingdom,106,Storage Pits and Containers,10
-1795,initial,229,North ofilamse Kingdom,107,Seasonal Aggregation Camps,10
-1795,initial,229,North ofilamse Kingdom,111,Grinding Stones,10
-1795,initial,229,North ofilamse Kingdom,116,Charcoal Firing,10
-1795,initial,229,North ofilamse Kingdom,3,Archery,10
-1770,initial,230,North terlorland Kingdom,100,Cordage and Knots,25
-1770,initial,230,North terlorland Kingdom,101,Hide Working and Tailored Clothing,25
-1770,initial,230,North terlorland Kingdom,102,Hafted Stone Tools,25
-1770,initial,230,North terlorland Kingdom,103,Bone and Antler Tools,25
-1770,initial,230,North terlorland Kingdom,104,Fishing Technology,25
-1770,initial,230,North terlorland Kingdom,105,Food Preservation,25
-1770,initial,230,North terlorland Kingdom,106,Storage Pits and Containers,25
-1770,initial,230,North terlorland Kingdom,107,Seasonal Aggregation Camps,25
-1770,initial,230,North terlorland Kingdom,108,Watercraft,25
-1770,initial,230,North terlorland Kingdom,109,Long-distance Exchange Networks,25
-1770,initial,230,North terlorland Kingdom,110,Dog Domestication,25
-1770,initial,230,North terlorland Kingdom,111,Grinding Stones,25
-1770,initial,230,North terlorland Kingdom,112,Proto-cultivation,25
-1770,initial,230,North terlorland Kingdom,113,Sedentism,25
-1770,initial,230,North terlorland Kingdom,114,Enclosures and Herd Management,25
-1770,initial,230,North terlorland Kingdom,115,Counting Tokens and Tallies,25
-1770,initial,230,North terlorland Kingdom,116,Charcoal Firing,25
-1770,initial,230,North terlorland Kingdom,20,Agriculture,25
-1770,initial,230,North terlorland Kingdom,3,Archery,25
-1770,initial,230,North terlorland Kingdom,5,Sailing,25
-1770,initial,230,North terlorland Kingdom,6,Calendar,25
-1770,initial,230,North terlorland Kingdom,7,Wheel,25
-1770,initial,230,North terlorland Kingdom,10,Irrigation,25
-1770,initial,230,North terlorland Kingdom,12,Shipbuilding,25
-1770,initial,230,North terlorland Kingdom,17,Roads,25
-1764,unlock,112,Kingdom of New linzholin,103,Bone and Antler Tools,12
-1763,unlock,84,New linvialand Tribe,103,Bone and Antler Tools,10
-1760,initial,231,South ngoseene Kingdom,100,Cordage and Knots,22
-1760,initial,231,South ngoseene Kingdom,101,Hide Working and Tailored Clothing,22
-1760,initial,231,South ngoseene Kingdom,102,Hafted Stone Tools,22
-1760,initial,231,South ngoseene Kingdom,103,Bone and Antler Tools,22
-1760,initial,231,South ngoseene Kingdom,104,Fishing Technology,22
-1760,initial,231,South ngoseene Kingdom,105,Food Preservation,22
-1760,initial,231,South ngoseene Kingdom,106,Storage Pits and Containers,22
-1760,initial,231,South ngoseene Kingdom,107,Seasonal Aggregation Camps,22
-1760,initial,231,South ngoseene Kingdom,110,Dog Domestication,22
-1760,initial,231,South ngoseene Kingdom,111,Grinding Stones,22
-1760,initial,231,South ngoseene Kingdom,112,Proto-cultivation,22
-1760,initial,231,South ngoseene Kingdom,113,Sedentism,22
-1760,initial,231,South ngoseene Kingdom,114,Enclosures and Herd Management,22
-1760,initial,231,South ngoseene Kingdom,115,Counting Tokens and Tallies,22
-1760,initial,231,South ngoseene Kingdom,116,Charcoal Firing,22
-1760,initial,231,South ngoseene Kingdom,117,Proto-writing and Administrative Notation,22
-1760,initial,231,South ngoseene Kingdom,20,Agriculture,22
-1760,initial,231,South ngoseene Kingdom,3,Archery,22
-1760,initial,231,South ngoseene Kingdom,6,Calendar,22
-1760,initial,231,South ngoseene Kingdom,7,Wheel,22
-1760,initial,231,South ngoseene Kingdom,10,Irrigation,22
-1760,initial,231,South ngoseene Kingdom,17,Roads,22
-1755,initial,232,Selkartaria Kingdom,100,Cordage and Knots,10
-1755,initial,232,Selkartaria Kingdom,101,Hide Working and Tailored Clothing,10
-1755,initial,232,Selkartaria Kingdom,102,Hafted Stone Tools,10
-1755,initial,232,Selkartaria Kingdom,105,Food Preservation,10
-1755,initial,232,Selkartaria Kingdom,106,Storage Pits and Containers,10
-1755,initial,232,Selkartaria Kingdom,107,Seasonal Aggregation Camps,10
-1755,initial,232,Selkartaria Kingdom,110,Dog Domestication,10
-1755,initial,232,Selkartaria Kingdom,111,Grinding Stones,10
-1755,initial,232,Selkartaria Kingdom,116,Charcoal Firing,10
-1755,initial,232,Selkartaria Kingdom,3,Archery,10
-1747,unlock,193,North nagargrad Tribe,10,Irrigation,25
-1745,unlock,166,North itznahtemtan Tribe,7,Wheel,21
-1743,unlock,166,North itznahtemtan Tribe,109,Long-distance Exchange Networks,22
-1727,unlock,118,Tersolia Kingdom,103,Bone and Antler Tools,9
-1725,initial,233,Old linlin Kingdom,100,Cordage and Knots,10
-1725,initial,233,Old linlin Kingdom,101,Hide Working and Tailored Clothing,10
-1725,initial,233,Old linlin Kingdom,102,Hafted Stone Tools,10
-1725,initial,233,Old linlin Kingdom,105,Food Preservation,10
-1725,initial,233,Old linlin Kingdom,106,Storage Pits and Containers,10
-1725,initial,233,Old linlin Kingdom,107,Seasonal Aggregation Camps,10
-1725,initial,233,Old linlin Kingdom,110,Dog Domestication,10
-1725,initial,233,Old linlin Kingdom,111,Grinding Stones,10
-1725,initial,233,Old linlin Kingdom,116,Charcoal Firing,10
-1725,initial,233,Old linlin Kingdom,3,Archery,10
-1709,unlock,43,Kingdom of Old lorsol,17,Roads,25
-1701,unlock,26,Kingdom of South weilinling,103,Bone and Antler Tools,11
-1695,initial,234,Chisezuara Kingdom,100,Cordage and Knots,22
-1695,initial,234,Chisezuara Kingdom,101,Hide Working and Tailored Clothing,22
-1695,initial,234,Chisezuara Kingdom,102,Hafted Stone Tools,22
-1695,initial,234,Chisezuara Kingdom,103,Bone and Antler Tools,22
-1695,initial,234,Chisezuara Kingdom,104,Fishing Technology,22
-1695,initial,234,Chisezuara Kingdom,105,Food Preservation,22
-1695,initial,234,Chisezuara Kingdom,106,Storage Pits and Containers,22
-1695,initial,234,Chisezuara Kingdom,107,Seasonal Aggregation Camps,22
-1695,initial,234,Chisezuara Kingdom,110,Dog Domestication,22
-1695,initial,234,Chisezuara Kingdom,111,Grinding Stones,22
-1695,initial,234,Chisezuara Kingdom,112,Proto-cultivation,22
-1695,initial,234,Chisezuara Kingdom,113,Sedentism,22
-1695,initial,234,Chisezuara Kingdom,114,Enclosures and Herd Management,22
-1695,initial,234,Chisezuara Kingdom,115,Counting Tokens and Tallies,22
-1695,initial,234,Chisezuara Kingdom,116,Charcoal Firing,22
-1695,initial,234,Chisezuara Kingdom,117,Proto-writing and Administrative Notation,22
-1695,initial,234,Chisezuara Kingdom,20,Agriculture,22
-1695,initial,234,Chisezuara Kingdom,3,Archery,22
-1695,initial,234,Chisezuara Kingdom,6,Calendar,22
-1695,initial,234,Chisezuara Kingdom,7,Wheel,22
-1695,initial,234,Chisezuara Kingdom,10,Irrigation,22
-1695,initial,234,Chisezuara Kingdom,17,Roads,22
-1690,initial,235,Old tanngomaa Kingdom,100,Cordage and Knots,22
-1690,initial,235,Old tanngomaa Kingdom,101,Hide Working and Tailored Clothing,22
-1690,initial,235,Old tanngomaa Kingdom,102,Hafted Stone Tools,22
-1690,initial,235,Old tanngomaa Kingdom,103,Bone and Antler Tools,22
-1690,initial,235,Old tanngomaa Kingdom,104,Fishing Technology,22
-1690,initial,235,Old tanngomaa Kingdom,105,Food Preservation,22
-1690,initial,235,Old tanngomaa Kingdom,106,Storage Pits and Containers,22
-1690,initial,235,Old tanngomaa Kingdom,107,Seasonal Aggregation Camps,22
-1690,initial,235,Old tanngomaa Kingdom,110,Dog Domestication,22
-1690,initial,235,Old tanngomaa Kingdom,111,Grinding Stones,22
-1690,initial,235,Old tanngomaa Kingdom,112,Proto-cultivation,22
-1690,initial,235,Old tanngomaa Kingdom,113,Sedentism,22
-1690,initial,235,Old tanngomaa Kingdom,114,Enclosures and Herd Management,22
-1690,initial,235,Old tanngomaa Kingdom,115,Counting Tokens and Tallies,22
-1690,initial,235,Old tanngomaa Kingdom,116,Charcoal Firing,22
-1690,initial,235,Old tanngomaa Kingdom,117,Proto-writing and Administrative Notation,22
-1690,initial,235,Old tanngomaa Kingdom,20,Agriculture,22
-1690,initial,235,Old tanngomaa Kingdom,3,Archery,22
-1690,initial,235,Old tanngomaa Kingdom,6,Calendar,22
-1690,initial,235,Old tanngomaa Kingdom,7,Wheel,22
-1690,initial,235,Old tanngomaa Kingdom,10,Irrigation,22
-1690,initial,235,Old tanngomaa Kingdom,17,Roads,22
-1685,initial,236,South rangitaua Kingdom,100,Cordage and Knots,7
-1685,initial,236,South rangitaua Kingdom,101,Hide Working and Tailored Clothing,7
-1685,initial,236,South rangitaua Kingdom,102,Hafted Stone Tools,7
-1685,initial,236,South rangitaua Kingdom,105,Food Preservation,7
-1685,initial,236,South rangitaua Kingdom,106,Storage Pits and Containers,7
-1685,initial,236,South rangitaua Kingdom,107,Seasonal Aggregation Camps,7
-1685,initial,236,South rangitaua Kingdom,3,Archery,7
-1685,initial,237,New llaqpachsum Kingdom,100,Cordage and Knots,9
-1685,initial,237,New llaqpachsum Kingdom,101,Hide Working and Tailored Clothing,9
-1685,initial,237,New llaqpachsum Kingdom,102,Hafted Stone Tools,9
-1685,initial,237,New llaqpachsum Kingdom,105,Food Preservation,9
-1685,initial,237,New llaqpachsum Kingdom,106,Storage Pits and Containers,9
-1685,initial,237,New llaqpachsum Kingdom,107,Seasonal Aggregation Camps,9
-1685,initial,237,New llaqpachsum Kingdom,111,Grinding Stones,9
-1685,initial,237,New llaqpachsum Kingdom,116,Charcoal Firing,9
-1685,initial,237,New llaqpachsum Kingdom,3,Archery,9
-1665,initial,238,North lamlamma Kingdom,100,Cordage and Knots,9
-1665,initial,238,North lamlamma Kingdom,101,Hide Working and Tailored Clothing,9
-1665,initial,238,North lamlamma Kingdom,102,Hafted Stone Tools,9
-1665,initial,238,North lamlamma Kingdom,105,Food Preservation,9
-1665,initial,238,North lamlamma Kingdom,106,Storage Pits and Containers,9
-1665,initial,238,North lamlamma Kingdom,107,Seasonal Aggregation Camps,9
-1665,initial,238,North lamlamma Kingdom,111,Grinding Stones,9
-1665,initial,238,North lamlamma Kingdom,116,Charcoal Firing,9
-1665,initial,238,North lamlamma Kingdom,3,Archery,9
-1659,unlock,93,Kingdom of New terquiland,103,Bone and Antler Tools,9
-1650,initial,239,New ngozu Kingdom,100,Cordage and Knots,9
-1650,initial,239,New ngozu Kingdom,101,Hide Working and Tailored Clothing,9
-1650,initial,239,New ngozu Kingdom,102,Hafted Stone Tools,9
-1650,initial,239,New ngozu Kingdom,105,Food Preservation,9
-1650,initial,239,New ngozu Kingdom,106,Storage Pits and Containers,9
-1650,initial,239,New ngozu Kingdom,107,Seasonal Aggregation Camps,9
-1650,initial,239,New ngozu Kingdom,111,Grinding Stones,9
-1650,initial,239,New ngozu Kingdom,116,Charcoal Firing,9
-1650,initial,239,New ngozu Kingdom,3,Archery,9
-1648,unlock,84,New linvialand Tribe,8,Masonry,11
-1646,unlock,125,Old quizengrad Tribe,110,Dog Domestication,10
-1633,unlock,219,New chixocpan Tribe,7,Wheel,22
-1631,unlock,53,Chichi Tribe,12,Shipbuilding,22
-1630,initial,240,Linlinguo Kingdom,100,Cordage and Knots,10
-1630,initial,240,Linlinguo Kingdom,101,Hide Working and Tailored Clothing,10
-1630,initial,240,Linlinguo Kingdom,102,Hafted Stone Tools,10
-1630,initial,240,Linlinguo Kingdom,105,Food Preservation,10
-1630,initial,240,Linlinguo Kingdom,106,Storage Pits and Containers,10
-1630,initial,240,Linlinguo Kingdom,107,Seasonal Aggregation Camps,10
-1630,initial,240,Linlinguo Kingdom,110,Dog Domestication,10
-1630,initial,240,Linlinguo Kingdom,111,Grinding Stones,10
-1630,initial,240,Linlinguo Kingdom,116,Charcoal Firing,10
-1630,initial,240,Linlinguo Kingdom,3,Archery,10
-1625,initial,241,North llaqsuyullaqmarca Kingdom,100,Cordage and Knots,9
-1625,initial,241,North llaqsuyullaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
-1625,initial,241,North llaqsuyullaqmarca Kingdom,102,Hafted Stone Tools,9
-1625,initial,241,North llaqsuyullaqmarca Kingdom,105,Food Preservation,9
-1625,initial,241,North llaqsuyullaqmarca Kingdom,106,Storage Pits and Containers,9
-1625,initial,241,North llaqsuyullaqmarca Kingdom,107,Seasonal Aggregation Camps,9
-1625,initial,241,North llaqsuyullaqmarca Kingdom,111,Grinding Stones,9
-1625,initial,241,North llaqsuyullaqmarca Kingdom,116,Charcoal Firing,9
-1625,initial,241,North llaqsuyullaqmarca Kingdom,3,Archery,9
-1619,unlock,66,South temtolteotan Tribe,7,Wheel,22
-1618,unlock,71,Old nahmixyucpan Tribe,7,Wheel,20
-1616,unlock,53,Chichi Tribe,7,Wheel,23
-1601,unlock,12,Kingdom of Old kanramitnagar,103,Bone and Antler Tools,11
-1600,initial,242,Temtemchipan Kingdom,100,Cordage and Knots,12
-1600,initial,242,Temtemchipan Kingdom,101,Hide Working and Tailored Clothing,12
-1600,initial,242,Temtemchipan Kingdom,102,Hafted Stone Tools,12
-1600,initial,242,Temtemchipan Kingdom,105,Food Preservation,12
-1600,initial,242,Temtemchipan Kingdom,106,Storage Pits and Containers,12
-1600,initial,242,Temtemchipan Kingdom,107,Seasonal Aggregation Camps,12
-1600,initial,242,Temtemchipan Kingdom,111,Grinding Stones,12
-1600,initial,242,Temtemchipan Kingdom,112,Proto-cultivation,12
-1600,initial,242,Temtemchipan Kingdom,113,Sedentism,12
-1600,initial,242,Temtemchipan Kingdom,116,Charcoal Firing,12
-1600,initial,242,Temtemchipan Kingdom,3,Archery,12
-1600,initial,242,Temtemchipan Kingdom,6,Calendar,12
-1579,unlock,166,North itznahtemtan Tribe,17,Roads,23
-1575,initial,243,Old kazuara Kingdom,100,Cordage and Knots,10
-1575,initial,243,Old kazuara Kingdom,101,Hide Working and Tailored Clothing,10
-1575,initial,243,Old kazuara Kingdom,102,Hafted Stone Tools,10
-1575,initial,243,Old kazuara Kingdom,103,Bone and Antler Tools,10
-1575,initial,243,Old kazuara Kingdom,105,Food Preservation,10
-1575,initial,243,Old kazuara Kingdom,106,Storage Pits and Containers,10
-1575,initial,243,Old kazuara Kingdom,107,Seasonal Aggregation Camps,10
-1575,initial,243,Old kazuara Kingdom,111,Grinding Stones,10
-1575,initial,243,Old kazuara Kingdom,116,Charcoal Firing,10
-1575,initial,243,Old kazuara Kingdom,3,Archery,10
-1573,unlock,97,Kingdom of Old romkinstan,110,Dog Domestication,9
-1561,unlock,219,New chixocpan Tribe,12,Shipbuilding,23
-1560,initial,244,Tanlama Kingdom,100,Cordage and Knots,22
-1560,initial,244,Tanlama Kingdom,101,Hide Working and Tailored Clothing,22
-1560,initial,244,Tanlama Kingdom,102,Hafted Stone Tools,22
-1560,initial,244,Tanlama Kingdom,103,Bone and Antler Tools,22
-1560,initial,244,Tanlama Kingdom,104,Fishing Technology,22
-1560,initial,244,Tanlama Kingdom,105,Food Preservation,22
-1560,initial,244,Tanlama Kingdom,106,Storage Pits and Containers,22
-1560,initial,244,Tanlama Kingdom,107,Seasonal Aggregation Camps,22
-1560,initial,244,Tanlama Kingdom,110,Dog Domestication,22
-1560,initial,244,Tanlama Kingdom,111,Grinding Stones,22
-1560,initial,244,Tanlama Kingdom,112,Proto-cultivation,22
-1560,initial,244,Tanlama Kingdom,113,Sedentism,22
-1560,initial,244,Tanlama Kingdom,114,Enclosures and Herd Management,22
-1560,initial,244,Tanlama Kingdom,115,Counting Tokens and Tallies,22
-1560,initial,244,Tanlama Kingdom,116,Charcoal Firing,22
-1560,initial,244,Tanlama Kingdom,117,Proto-writing and Administrative Notation,22
-1560,initial,244,Tanlama Kingdom,20,Agriculture,22
-1560,initial,244,Tanlama Kingdom,3,Archery,22
-1560,initial,244,Tanlama Kingdom,6,Calendar,22
-1560,initial,244,Tanlama Kingdom,7,Wheel,22
-1560,initial,244,Tanlama Kingdom,10,Irrigation,22
-1560,initial,244,Tanlama Kingdom,17,Roads,22
-1551,unlock,174,Vialin Tribe,113,Sedentism,11
-1540,initial,245,New chitanchi Kingdom,100,Cordage and Knots,22
-1540,initial,245,New chitanchi Kingdom,101,Hide Working and Tailored Clothing,22
-1540,initial,245,New chitanchi Kingdom,102,Hafted Stone Tools,22
-1540,initial,245,New chitanchi Kingdom,103,Bone and Antler Tools,22
-1540,initial,245,New chitanchi Kingdom,104,Fishing Technology,22
-1540,initial,245,New chitanchi Kingdom,105,Food Preservation,22
-1540,initial,245,New chitanchi Kingdom,106,Storage Pits and Containers,22
-1540,initial,245,New chitanchi Kingdom,107,Seasonal Aggregation Camps,22
-1540,initial,245,New chitanchi Kingdom,110,Dog Domestication,22
-1540,initial,245,New chitanchi Kingdom,111,Grinding Stones,22
-1540,initial,245,New chitanchi Kingdom,112,Proto-cultivation,22
-1540,initial,245,New chitanchi Kingdom,113,Sedentism,22
-1540,initial,245,New chitanchi Kingdom,114,Enclosures and Herd Management,22
-1540,initial,245,New chitanchi Kingdom,115,Counting Tokens and Tallies,22
-1540,initial,245,New chitanchi Kingdom,116,Charcoal Firing,22
-1540,initial,245,New chitanchi Kingdom,117,Proto-writing and Administrative Notation,22
-1540,initial,245,New chitanchi Kingdom,20,Agriculture,22
-1540,initial,245,New chitanchi Kingdom,3,Archery,22
-1540,initial,245,New chitanchi Kingdom,6,Calendar,22
-1540,initial,245,New chitanchi Kingdom,7,Wheel,22
-1540,initial,245,New chitanchi Kingdom,10,Irrigation,22
-1540,initial,245,New chitanchi Kingdom,17,Roads,22
-1530,initial,246,Old kusqorikusa Kingdom,100,Cordage and Knots,10
-1530,initial,246,Old kusqorikusa Kingdom,101,Hide Working and Tailored Clothing,10
-1530,initial,246,Old kusqorikusa Kingdom,102,Hafted Stone Tools,10
-1530,initial,246,Old kusqorikusa Kingdom,105,Food Preservation,10
-1530,initial,246,Old kusqorikusa Kingdom,106,Storage Pits and Containers,10
-1530,initial,246,Old kusqorikusa Kingdom,107,Seasonal Aggregation Camps,10
-1530,initial,246,Old kusqorikusa Kingdom,111,Grinding Stones,10
-1530,initial,246,Old kusqorikusa Kingdom,116,Charcoal Firing,10
-1530,initial,246,Old kusqorikusa Kingdom,4,Mining,10
-1530,initial,246,Old kusqorikusa Kingdom,3,Archery,10
-1525,initial,247,Old tanmitnagar Kingdom,100,Cordage and Knots,10
-1525,initial,247,Old tanmitnagar Kingdom,101,Hide Working and Tailored Clothing,10
-1525,initial,247,Old tanmitnagar Kingdom,102,Hafted Stone Tools,10
-1525,initial,247,Old tanmitnagar Kingdom,105,Food Preservation,10
-1525,initial,247,Old tanmitnagar Kingdom,106,Storage Pits and Containers,10
-1525,initial,247,Old tanmitnagar Kingdom,107,Seasonal Aggregation Camps,10
-1525,initial,247,Old tanmitnagar Kingdom,110,Dog Domestication,10
-1525,initial,247,Old tanmitnagar Kingdom,111,Grinding Stones,10
-1525,initial,247,Old tanmitnagar Kingdom,116,Charcoal Firing,10
-1525,initial,247,Old tanmitnagar Kingdom,3,Archery,10
-1505,initial,248,New nadusromland Kingdom,100,Cordage and Knots,10
-1505,initial,248,New nadusromland Kingdom,101,Hide Working and Tailored Clothing,10
-1505,initial,248,New nadusromland Kingdom,102,Hafted Stone Tools,10
-1505,initial,248,New nadusromland Kingdom,105,Food Preservation,10
-1505,initial,248,New nadusromland Kingdom,106,Storage Pits and Containers,10
-1505,initial,248,New nadusromland Kingdom,107,Seasonal Aggregation Camps,10
-1505,initial,248,New nadusromland Kingdom,110,Dog Domestication,10
-1505,initial,248,New nadusromland Kingdom,111,Grinding Stones,10
-1505,initial,248,New nadusromland Kingdom,4,Mining,10
-1505,initial,248,New nadusromland Kingdom,3,Archery,10
-1480,initial,249,Great tameshninar Kingdom,100,Cordage and Knots,10
-1480,initial,249,Great tameshninar Kingdom,101,Hide Working and Tailored Clothing,10
-1480,initial,249,Great tameshninar Kingdom,102,Hafted Stone Tools,10
-1480,initial,249,Great tameshninar Kingdom,105,Food Preservation,10
-1480,initial,249,Great tameshninar Kingdom,106,Storage Pits and Containers,10
-1480,initial,249,Great tameshninar Kingdom,107,Seasonal Aggregation Camps,10
-1480,initial,249,Great tameshninar Kingdom,110,Dog Domestication,10
-1480,initial,249,Great tameshninar Kingdom,111,Grinding Stones,10
-1480,initial,249,Great tameshninar Kingdom,116,Charcoal Firing,10
-1480,initial,249,Great tameshninar Kingdom,3,Archery,10
-1468,unlock,65,Kingdom of South caltolan,17,Roads,25
-1465,initial,250,Great rumqorimarca Kingdom,100,Cordage and Knots,9
-1465,initial,250,Great rumqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
-1465,initial,250,Great rumqorimarca Kingdom,102,Hafted Stone Tools,9
-1465,initial,250,Great rumqorimarca Kingdom,105,Food Preservation,9
-1465,initial,250,Great rumqorimarca Kingdom,106,Storage Pits and Containers,9
-1465,initial,250,Great rumqorimarca Kingdom,107,Seasonal Aggregation Camps,9
-1465,initial,250,Great rumqorimarca Kingdom,111,Grinding Stones,9
-1465,initial,250,Great rumqorimarca Kingdom,116,Charcoal Firing,9
-1465,initial,250,Great rumqorimarca Kingdom,3,Archery,9
-1460,unlock,106,New zennaland Tribe,110,Dog Domestication,10
-1460,initial,251,New rombel Kingdom,100,Cordage and Knots,10
-1460,initial,251,New rombel Kingdom,101,Hide Working and Tailored Clothing,10
-1460,initial,251,New rombel Kingdom,102,Hafted Stone Tools,10
-1460,initial,251,New rombel Kingdom,105,Food Preservation,10
-1460,initial,251,New rombel Kingdom,106,Storage Pits and Containers,10
-1460,initial,251,New rombel Kingdom,107,Seasonal Aggregation Camps,10
-1460,initial,251,New rombel Kingdom,110,Dog Domestication,10
-1460,initial,251,New rombel Kingdom,111,Grinding Stones,10
-1460,initial,251,New rombel Kingdom,116,Charcoal Firing,10
-1460,initial,251,New rombel Kingdom,3,Archery,10
-1447,unlock,166,North itznahtemtan Tribe,5,Sailing,24
-1445,initial,252,South chiofimaene Kingdom,100,Cordage and Knots,9
-1445,initial,252,South chiofimaene Kingdom,101,Hide Working and Tailored Clothing,9
-1445,initial,252,South chiofimaene Kingdom,102,Hafted Stone Tools,9
-1445,initial,252,South chiofimaene Kingdom,105,Food Preservation,9
-1445,initial,252,South chiofimaene Kingdom,106,Storage Pits and Containers,9
-1445,initial,252,South chiofimaene Kingdom,107,Seasonal Aggregation Camps,9
-1445,initial,252,South chiofimaene Kingdom,111,Grinding Stones,9
-1445,initial,252,South chiofimaene Kingdom,116,Charcoal Firing,9
-1445,initial,252,South chiofimaene Kingdom,3,Archery,9
-1439,unlock,68,Kingdom of New nahchiitz,108,Watercraft,21
-1430,initial,253,South kama Kingdom,100,Cordage and Knots,9
-1430,initial,253,South kama Kingdom,101,Hide Working and Tailored Clothing,9
-1430,initial,253,South kama Kingdom,102,Hafted Stone Tools,9
-1430,initial,253,South kama Kingdom,105,Food Preservation,9
-1430,initial,253,South kama Kingdom,106,Storage Pits and Containers,9
-1430,initial,253,South kama Kingdom,107,Seasonal Aggregation Camps,9
-1430,initial,253,South kama Kingdom,111,Grinding Stones,9
