year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1050,1235718113.000000,0.000093,0.973955,0.001277,0.009167,0.000000,0.001595,0.211811,0.974834,1.000000,0.759898,0.607733,0.158421,0.271332,0.682189,0.000204,0.435074,0.132528,0.000037,0.000038,0.026045,0.696848,0.315603,0.144630,0.017963|0.044908|0.765023|0.269155|0.021078|0.017857,0.348513,0.788287,0.278297,0.317566,0.917118,1.000000,0.682434,392021.000000,23781191.000000,0.112385,286.500000,778.000000,0.024739,0.981050,0.883050,0,1377439.000000,0.007004,0.261238,347,0,0.016092,0,0,58,0.495675,0.619383,0.845160,0.504325,5594.754726,185380.129752,1335735.319870,0.000000,0.000000,0.000000,4077028765.039302
-1000,1246792060.000000,0.000178,0.960996,0.001601,0.009298,0.000000,0.001108,0.212770,0.992446,1.000000,0.773448,0.620802,0.165283,0.274906,0.698392,0.000202,0.435935,0.135045,0.000037,0.000038,0.039004,0.696138,0.315940,0.143058,0.017963|0.045552|0.764529|0.270179|0.021148|0.017857,0.348649,0.789476,0.280730,0.318244,0.886796,0.990663,0.681755,388745.500000,23658786.000000,0.111435,286.500000,778.000000,0.024739,0.983000,0.891700,0,1411691.125000,0.006974,0.269835,320,0,0.024315,0,0,53,0.499807,0.615079,0.846652,0.500193,4507.192463,183993.059229,1333844.299539,0.000000,0.000000,0.000000,4121451791.642295
-950,1243464132.000000,-0.000053,0.972888,0.001282,0.009265,0.000000,0.001581,0.213537,0.998090,1.000000,0.762965,0.620518,0.157838,0.273593,0.690469,0.000206,0.439522,0.134316,0.000037,0.000039,0.027112,0.692573,0.316053,0.142328,0.017964|0.045445|0.764481|0.271558|0.021100|0.017857,0.350921,0.788562,0.283267,0.321658,0.914257,1.000000,0.678342,393419.000000,24244779.500000,0.112880,286.500000,778.000000,0.024739,0.985050,0.885250,0,1360772.500000,0.006996,0.266556,340,0,0.016857,0,0,50,0.501642,0.620652,0.845029,0.498358,8065.423553,188015.959405,1363895.397674,0.000000,0.000000,0.000000,4165228561.278229
-900,1241975387.000000,-0.000024,0.976544,0.001288,0.009119,0.000000,0.001046,0.212139,0.997829,1.000000,0.766682,0.614699,0.159143,0.274595,0.689743,0.000207,0.436185,0.133215,0.000038,0.000040,0.023456,0.690062,0.316109,0.143676,0.017964|0.046037|0.766806|0.269842|0.021032|0.017857,0.347994,0.792833,0.285347,0.324076,0.921485,1.000000,0.675924,400007.000000,24325529.500000,0.111705,286.500000,778.000000,0.024737,0.983250,0.896000,0,1377712.875000,0.007101,0.264969,337,0,0.014566,0,0,56,0.502779,0.617254,0.847235,0.497221,5508.682969,185599.560158,1346192.669363,0.000000,0.000000,0.000000,4208420341.370366
-850,1227352148.000000,-0.000237,0.968059,0.001886,0.009100,0.000000,0.001706,0.208241,1.000000,1.000000,0.764051,0.613784,0.158502,0.272764,0.690401,0.000208,0.435513,0.126323,0.000040,0.000040,0.031941,0.688239,0.316221,0.147158,0.017963|0.046696|0.765763|0.275580|0.020875|0.017857,0.350648,0.795929,0.287637,0.325837,0.909894,0.993592,0.674163,397262.000000,23852235.000000,0.112815,286.500000,778.000000,0.024737,0.984050,0.891650,0,1353608.750000,0.006986,0.269419,341,0,0.019601,0,0,63,0.505455,0.615813,0.849152,0.494545,3350.643989,180508.797263,1300494.472041,0.000000,0.000000,0.000000,4251817371.285932
-800,1215439493.000000,-0.000195,0.929383,0.002680,0.009219,0.000000,0.001550,0.204011,1.000000,1.000000,0.755198,0.622860,0.167268,0.274243,0.677312,0.000208,0.435146,0.130989,0.000039,0.000041,0.070617,0.686642,0.316446,0.147495,0.017964|0.045757|0.766362|0.278562|0.020944|0.017857,0.351330,0.797964,0.290033,0.327384,0.845719,0.926014,0.672616,428269.000000,23891159.500000,0.112722,286.500000,778.000000,0.024737,0.982450,0.888150,0,1369017.250000,0.007743,0.262745,364,0,0.042915,0,0,49,0.508873,0.602486,0.845884,0.491127,1501.474734,172426.282946,1246019.968715,0.000000,0.000000,0.000000,4295167853.484746
-750,1223640428.000000,0.000135,0.913709,0.004380,0.009235,0.000000,0.001847,0.199417,1.000000,1.000000,0.757745,0.625269,0.156350,0.275514,0.671945,0.000204,0.436499,0.130603,0.000041,0.000041,0.086291,0.685073,0.316951,0.147439,0.017964|0.046265|0.768306|0.279614|0.020894|0.017857,0.350802,0.802462,0.292405,0.328908,0.843793,0.909185,0.671092,433553.000000,24733007.500000,0.112091,286.500000,778.000000,0.024735,0.982100,0.893900,0,1417734.875000,0.007655,0.265488,316,0,0.052794,0,0,45,0.511956,0.606551,0.849187,0.488044,1225.180545,166148.432693,1197946.530615,0.000000,0.000000,0.000000,4338816138.761972
-700,1238155922.000000,0.000236,0.912581,0.002978,0.009137,0.000000,0.001409,0.205559,1.000000,1.000000,0.759261,0.626341,0.159165,0.276815,0.680105,0.000201,0.435764,0.126835,0.000041,0.000042,0.087419,0.682293,0.317738,0.147102,0.017965|0.046014|0.764795|0.280997|0.020904|0.017857,0.349530,0.801201,0.294859,0.331613,0.819618,0.904683,0.668387,439794.500000,25042749.500000,0.112289,286.500000,778.000000,0.024731,0.982550,0.890300,0,1395535.625000,0.007727,0.256569,332,0,0.054119,0,0,38,0.515054,0.609742,0.853792,0.484946,2227.618066,171994.334791,1263931.170552,0.000000,0.000000,0.000000,4383039582.053562
-650,1251703578.000000,0.000218,0.921100,0.003425,0.009063,0.000000,0.001588,0.205729,1.000000,1.000000,0.765998,0.624453,0.158665,0.279139,0.693290,0.000207,0.438063,0.133497,0.000041,0.000042,0.078900,0.679496,0.318636,0.147158,0.017963|0.046804|0.760948|0.283231|0.020987|0.017857,0.349309,0.800412,0.297114,0.334346,0.828134,0.920637,0.665654,418144.500000,25130591.000000,0.110072,286.500000,778.000000,0.024727,0.983900,0.895650,0,1366063.625000,0.007541,0.258602,303,0,0.049380,0,0,37,0.518143,0.609751,0.852630,0.481857,4074.546645,175514.388929,1272636.795957,0.000000,0.000000,0.000000,4428129963.362761
-600,1251804257.000000,0.000002,0.912618,0.002636,0.009187,0.000000,0.001009,0.209795,1.000000,1.000000,0.753679,0.623540,0.158145,0.277930,0.671505,0.000205,0.438538,0.135468,0.000041,0.000042,0.087382,0.678196,0.319142,0.149573,0.017962|0.045842|0.763324|0.281535|0.020886|0.017857,0.347239,0.802418,0.299484,0.335621,0.816600,0.912904,0.664379,410410.500000,25031825.000000,0.111395,286.500000,778.000000,0.024721,0.981700,0.903700,0,1344844.250000,0.007625,0.251072,362,0,0.054693,0,0,64,0.519926,0.606445,0.851769,0.480074,2785.958888,174833.677960,1290544.505434,0.000000,0.000000,0.000000,4472792463.517614
-550,1241624198.000000,-0.000163,0.930733,0.003021,0.009273,0.000000,0.001065,0.205056,1.000000,1.000000,0.753498,0.617436,0.169484,0.277405,0.666445,0.000209,0.439814,0.129398,0.000041,0.000043,0.069267,0.675276,0.319984,0.148843,0.017963|0.045950|0.763994|0.282890|0.020965|0.017857,0.349118,0.802851,0.301983,0.338492,0.842263,0.941126,0.661508,426674.000000,24925229.000000,0.108996,286.500000,778.000000,0.024714,0.981800,0.904650,0,1371495.750000,0.007715,0.249969,317,0,0.043002,0,0,41,0.521899,0.609849,0.849968,0.478101,2130.658640,173384.998742,1264033.618964,0.000000,0.000000,0.000000,4516668088.639850
-500,1250347673.000000,0.000140,0.922680,0.002934,0.009208,0.000000,0.001781,0.207246,1.000000,1.000000,0.752136,0.624680,0.158507,0.278390,0.683744,0.000208,0.438994,0.132899,0.000041,0.000042,0.077320,0.673935,0.320434,0.149517,0.017963|0.045965|0.763754|0.283702|0.020985|0.017857,0.347044,0.805955,0.304230,0.339815,0.824829,0.939088,0.660185,418517.000000,25209517.500000,0.108540,286.500000,778.000000,0.024710,0.982250,0.908200,0,1423796.375000,0.007663,0.252703,338,0,0.048339,0,0,49,0.524230,0.605557,0.847037,0.475770,2387.898776,173376.778569,1276081.983328,0.000000,0.000000,0.000000,4561491636.103601
-450,1255395223.000000,0.000081,0.910986,0.003168,0.009078,0.000000,0.001728,0.206413,1.000000,1.000000,0.749204,0.622242,0.161690,0.278874,0.670183,0.000209,0.440863,0.133875,0.000043,0.000044,0.089014,0.671459,0.321051,0.149348,0.017963|0.045780|0.765808|0.284479|0.021097|0.017857,0.346488,0.809467,0.305527,0.342265,0.813243,0.921369,0.657735,420912.000000,24819314.400000,0.107146,286.000000,775.800000,0.024705,0.980900,0.889560,0,1392113.625000,0.007672,0.258032,306,0,0.055874,2,0,55,0.525665,0.606048,0.850549,0.474335,2473.057665,174993.239071,1273607.810644,0.000000,0.000000,0.000000,4627468028.865443
-400,1263484688.000000,0.000128,0.951596,0.001938,0.009147,0.000000,0.001246,0.212465,1.000000,1.000000,0.759331,0.626834,0.160541,0.281480,0.680866,0.000212,0.437961,0.139479,0.000043,0.000044,0.048404,0.666685,0.321332,0.151483,0.017963|0.045393|0.763879|0.285106|0.020918|0.017857,0.348600,0.805387,0.308593,0.347005,0.869684,0.963327,0.652995,426262.000000,25139264.600000,0.109624,286.000000,775.800000,0.024701,0.983500,0.897040,0,1385649.375000,0.007785,0.255861,307,0,0.030579,0,0,50,0.531485,0.611000,0.854755,0.468515,8085.730748,186108.606469,1350407.667125,0.000000,0.000000,0.000000,4671450539.065708
-350,1266566495.000000,0.000049,0.974720,0.001130,0.009301,0.000000,0.002003,0.215492,1.000000,1.000000,0.755919,0.621320,0.159866,0.285171,0.676607,0.000215,0.442700,0.140312,0.000043,0.000044,0.025280,0.663327,0.321557,0.151820,0.017962|0.046265|0.762083|0.285264|0.020970|0.017857,0.347564,0.805353,0.311112,0.350363,0.920612,1.000000,0.649637,424732.000000,25197103.200000,0.109411,286.000000,775.800000,0.024691,0.984300,0.906160,0,1401943.000000,0.007703,0.251834,324,0,0.016009,0,0,45,0.533439,0.623636,0.846743,0.466561,12456.415100,190655.634913,1411506.475870,0.000000,0.000000,0.000000,4716157565.506007
-300,1246813658.000000,-0.000314,0.974025,0.001066,0.009290,0.000000,0.001767,0.212971,1.000000,1.000000,0.742146,0.621983,0.158363,0.284758,0.656094,0.000210,0.441134,0.139082,0.000044,0.000046,0.025975,0.662934,0.321838,0.152831,0.017963|0.045946|0.762789|0.290987|0.020835|0.017857,0.351792,0.807788,0.312042,0.350758,0.914786,1.000000,0.649242,420908.000000,24915892.800000,0.112351,286.000000,775.800000,0.024685,0.982600,0.894000,0,1364432.500000,0.007775,0.256977,334,0,0.016193,0,0,64,0.536033,0.621798,0.847552,0.463967,9696.513380,187232.136868,1378281.560211,0.000000,0.000000,0.000000,4760547241.910697
-250,1240217208.000000,-0.000106,0.972057,0.000817,0.009152,0.000000,0.001282,0.212140,1.000000,1.000000,0.744561,0.613807,0.162866,0.283846,0.657842,0.000211,0.436406,0.141247,0.000045,0.000047,0.027943,0.660674,0.321838,0.154797,0.017963|0.045240|0.766768|0.292573|0.021016|0.017857,0.351178,0.814086,0.315981,0.353030,0.893365,1.000000,0.646970,376437.000000,25023671.600000,0.112161,286.000000,775.800000,0.024680,0.981800,0.908880,0,1382020.625000,0.007845,0.257016,345,0,0.017328,0,0,46,0.539455,0.620476,0.844509,0.460545,7157.022322,186670.763334,1372349.776916,0.000000,0.000000,0.000000,4804766633.878328
-200,1243086928.000000,0.000046,0.966719,0.001601,0.009103,0.000000,0.001807,0.210047,1.000000,1.000000,0.744553,0.615764,0.161850,0.283519,0.652405,0.000203,0.442573,0.139028,0.000045,0.000047,0.033281,0.657965,0.322006,0.154853,0.017964|0.045116|0.770970|0.289273|0.020977|0.017857,0.352232,0.813879,0.317702,0.355764,0.897865,1.000000,0.644236,421693.000000,25501730.200000,0.110592,286.000000,775.800000,0.024679,0.980000,0.908520,0,1397544.500000,0.007879,0.257263,363,0,0.020686,0,0,49,0.540682,0.616371,0.846043,0.459318,4476.442293,183502.522043,1327954.401929,0.000000,0.000000,0.000000,4848837622.245739
-150,1254227199.000000,0.000178,0.973097,0.001047,0.009249,0.000000,0.001903,0.213695,1.000000,1.000000,0.742613,0.630859,0.161169,0.284448,0.662682,0.000211,0.442969,0.135921,0.000045,0.000048,0.026903,0.653949,0.322231,0.155302,0.017964|0.045343|0.766710|0.292733|0.020868|0.017857,0.353858,0.811676,0.320003,0.359833,0.920068,0.997854,0.640167,420584.000000,25444360.000000,0.106978,286.000000,775.800000,0.024675,0.981900,0.904240,0,1410939.375000,0.009136,0.232324,321,0,0.016871,0,0,52,0.545333,0.618383,0.849508,0.454667,3910.253501,184406.183602,1356195.512511,0.000000,0.000000,0.000000,4892678221.026744
-100,1240393932.000000,-0.000222,0.970945,0.001528,0.009303,0.000000,0.001203,0.208528,1.000000,1.000000,0.746550,0.634625,0.162290,0.285784,0.663503,0.000213,0.440137,0.135666,0.000047,0.000050,0.029055,0.653411,0.322905,0.156538,0.017965|0.046268|0.765810|0.297000|0.021016|0.017857,0.354350,0.815975,0.321899,0.360381,0.899943,1.000000,0.639619,427914.000000,25248687.800000,0.103040,286.000000,775.800000,0.024671,0.982600,0.909660,0,1402878.500000,0.009705,0.221745,328,0,0.018020,0,0,43,0.547119,0.619276,0.847479,0.452881,5955.602914,188596.694163,1343945.297532,0.000000,0.000000,0.000000,4937479381.404757
-50,1227106743.000000,-0.000215,0.966822,0.001513,0.009192,0.000000,0.001334,0.206178,1.000000,1.000000,0.750543,0.633436,0.161731,0.286809,0.671260,0.000208,0.437000,0.137058,0.000047,0.000052,0.033178,0.649143,0.324309,0.158223,0.017965|0.046490|0.770299|0.298407|0.021032|0.017857,0.356590,0.820410,0.324990,0.364736,0.902794,0.992492,0.635264,391118.000000,25043715.000000,0.096394,286.000000,775.800000,0.024667,0.980900,0.899040,0,1380462.875000,0.009696,0.219249,330,0,0.020357,0,0,59,0.550435,0.613435,0.846099,0.449565,4384.598301,186244.189754,1318566.686743,0.000000,0.000000,0.000000,4981495551.989312
0,1196031160.000000,-0.000513,0.960366,0.001972,0.009055,0.000000,0.001610,0.199265,1.000000,1.000000,0.734150,0.617128,0.164044,0.285628,0.649191,0.000215,0.438073,0.136004,0.000049,0.000054,0.039634,0.647860,0.325152,0.159234,0.017966|0.046417|0.781267|0.302782|0.021053|0.017857,0.361502,0.832437,0.325506,0.366054,0.889311,0.979656,0.633946,392460.000000,25175760.000000,0.094991,286.000000,775.800000,0.024665,0.980100,0.895680,0,1346865.750000,0.009902,0.221327,366,0,0.023702,0,0,73,0.552137,0.613085,0.849743,0.447863,2546.097621,176713.263281,1255692.327689,0.000000,0.000000,0.000000,5025484493.367424
50,1187267356.000000,-0.000147,0.926698,0.002877,0.009108,0.000000,0.002586,0.194647,1.000000,1.000000,0.742996,0.614671,0.170707,0.287535,0.651564,0.000206,0.440306,0.139069,0.000048,0.000054,0.073302,0.645466,0.327061,0.162098,0.017967|0.047395|0.785109|0.308451|0.021206|0.017857,0.366001,0.839237,0.329233,0.368517,0.849436,0.930098,0.631483,426538.000000,27083095.600000,0.077279,286.500000,773.600000,0.024664,0.981550,0.909850,0,1379175.875000,0.010011,0.236745,336,0,0.043515,1,0,51,0.556450,0.608526,0.855024,0.443550,1341.743178,172763.090707,1210969.126828,0.000000,0.000000,0.000000,5233773749.876096
100,1210639833.000000,0.000390,0.909267,0.002923,0.009245,0.000000,0.001858,0.197412,1.000000,1.000000,0.749790,0.618956,0.172531,0.287745,0.659522,0.000205,0.439424,0.136492,0.000047,0.000053,0.090733,0.644176,0.328578,0.164738,0.017966|0.047655|0.783209|0.305222|0.021109|0.017857,0.363299,0.836704,0.331267,0.369850,0.823570,0.907303,0.630150,426685.000000,30827308.400000,0.071517,287.000000,771.400000,0.020474,0.982000,0.909640,0,1428844.500000,0.010122,0.567699,316,0,0.054923,1,0,45,0.560450,0.609244,0.855372,0.439550,1123.211356,173625.856386,1229475.802872,0.000000,0.000000,0.000000,5454888437.018717
150,1218509173.000000,0.000130,0.913677,0.003217,0.009216,0.000000,0.001695,0.199822,1.000000,1.000000,0.748488,0.631034,0.163476,0.290205,0.665918,0.000206,0.441900,0.136848,0.000049,0.000054,0.086323,0.641385,0.329645,0.165581,0.017967|0.047422|0.784886|0.304943|0.020987|0.017857,0.361262,0.839908,0.334746,0.372738,0.816706,0.920931,0.627262,435725.000000,30791897.800000,0.073042,287.000000,771.400000,0.020472,0.982300,0.912060,0,1384279.125000,0.010085,0.712120,340,0,0.052593,0,0,61,0.561344,0.611097,0.860028,0.438656,1493.377124,173952.774764,1229648.074611,0.000000,0.000000,0.000000,5497044891.837307
200,1233790440.000000,0.000249,0.927803,0.002565,0.009102,0.000000,0.001485,0.204884,1.000000,1.000000,0.757413,0.647188,0.164286,0.292195,0.678079,0.000210,0.443513,0.142755,0.000048,0.000053,0.072197,0.639049,0.330544,0.166423,0.017965|0.047573|0.782387|0.302892|0.021047|0.017857,0.357755,0.838607,0.336096,0.375166,0.830959,0.933531,0.624834,439142.000000,30557256.400000,0.073203,287.000000,771.400000,0.020472,0.982900,0.921320,0,1373482.000000,0.009970,1.029861,337,0,0.044538,0,0,48,0.565727,0.611637,0.859150,0.434273,2817.862391,178767.936538,1270359.437993,0.000000,0.000000,0.000000,5539573294.590945
250,1235753159.000000,0.000032,0.917277,0.003077,0.009097,0.000000,0.001836,0.204611,1.000000,1.000000,0.751062,0.637060,0.163944,0.288482,0.667114,0.000211,0.443830,0.136233,0.000048,0.000052,0.082723,0.636085,0.331386,0.166985,0.017964|0.046906|0.782961|0.301923|0.021169|0.017857,0.354310,0.841023,0.336719,0.378258,0.827970,0.923963,0.621742,433691.000000,30855567.600000,0.077312,287.000000,771.400000,0.020469,0.983200,0.912060,0,1360700.125000,0.009944,1.011565,344,0,0.051112,0,0,61,0.566219,0.610089,0.858043,0.433781,2010.376385,173991.956327,1254582.406034,0.000000,0.000000,0.000000,5582308129.097786
300,1229355010.000000,-0.000104,0.910055,0.003530,0.009235,0.000000,0.002153,0.204945,1.000000,1.000000,0.742563,0.633357,0.172365,0.290913,0.653950,0.000204,0.438512,0.135482,0.000049,0.000051,0.089945,0.633241,0.331723,0.168951,0.017964|0.046680|0.785736|0.300472|0.021317|0.017857,0.355656,0.840997,0.339944,0.381239,0.824613,0.912859,0.618761,417921.000000,30308310.200000,0.081394,287.000000,771.400000,0.020462,0.982900,0.913780,0,1371358.750000,0.010020,0.908137,352,0,0.055287,0,0,51,0.568321,0.609567,0.854292,0.431679,1246.828687,167595.872416,1228707.653012,0.000000,0.000000,0.000000,5624659878.443384
350,1235091798.000000,0.000093,0.895364,0.003458,0.009279,0.000000,0.002200,0.206153,1.000000,1.000000,0.749686,0.636004,0.163487,0.291505,0.663337,0.000206,0.443837,0.135354,0.000049,0.000052,0.104636,0.631279,0.331948,0.169344,0.017965|0.046981|0.784507|0.300595|0.021124|0.017857,0.355877,0.839838,0.342886,0.383304,0.800893,0.889773,0.616696,438863.000000,30678341.000000,0.083264,287.000000,771.400000,0.020455,0.985200,0.921180,0,1384810.875000,0.009987,0.978463,322,0,0.064618,0,0,47,0.572463,0.612124,0.858104,0.427537,2430.893785,169932.646777,1243182.919012,0.000000,0.000000,0.000000,5667005429.352632
400,1249027880.000000,0.000224,0.928451,0.002629,0.009167,0.000000,0.001907,0.209453,1.000000,1.000000,0.750038,0.641178,0.184136,0.295388,0.659042,0.000207,0.442572,0.146314,0.000049,0.000052,0.071549,0.628444,0.332116,0.170186,0.017965|0.047044|0.775838|0.300656|0.021198|0.017857,0.354100,0.832237,0.345117,0.386298,0.832178,0.938062,0.613702,451165.000000,30702086.400000,0.084070,287.000000,771.400000,0.020448,0.984800,0.920680,0,1401339.000000,0.010050,0.893994,313,0,0.044683,0,0,47,0.576499,0.612794,0.860967,0.423501,3873.515839,176133.507611,1290899.286327,0.000000,0.000000,0.000000,5709003917.597404
450,1252989735.000000,0.000063,0.948957,0.001761,0.009113,0.000000,0.002474,0.214290,1.000000,1.000000,0.750995,0.635967,0.174531,0.296294,0.668712,0.000209,0.446801,0.149203,0.000050,0.000054,0.051043,0.624457,0.332173,0.168164,0.017965|0.046783|0.778071|0.296794|0.021138|0.017857,0.353620,0.830613,0.346708,0.390528,0.850400,0.973250,0.609472,458127.000000,30466970.900000,0.085286,286.500000,770.100000,0.020438,0.985150,0.922910,0,1411038.875000,0.009964,0.929764,335,0,0.031978,2,0,41,0.579746,0.616666,0.860308,0.420254,6935.670823,182272.442750,1340920.155920,0.000000,0.000000,0.000000,5825737925.114350
500,1255272585.000000,0.000036,0.973450,0.001022,0.009237,0.000000,0.002779,0.218290,1.000000,1.000000,0.750606,0.641007,0.174730,0.298479,0.666738,0.000210,0.446105,0.152623,0.000050,0.000055,0.026550,0.622096,0.332173,0.164345,0.017963|0.046213|0.775746|0.295556|0.021151|0.017857,0.352719,0.826741,0.346809,0.393048,0.904393,1.000000,0.606952,423668.000000,29848470.300000,0.086859,286.500000,778.200000,0.020427,0.986300,0.922620,0,1400933.750000,0.009951,0.924634,342,0,0.016664,0,0,56,0.582799,0.629410,0.856576,0.417201,11952.227937,186767.412604,1398242.246394,0.000000,0.000000,0.000000,5866705895.501891
550,1251877601.000000,-0.000054,0.975028,0.001252,0.009335,0.000000,0.002098,0.216712,1.000000,1.000000,0.749310,0.640915,0.171648,0.300793,0.665172,0.000215,0.447484,0.155155,0.000054,0.000055,0.024972,0.620273,0.332397,0.165131,0.017963|0.046446|0.777427|0.294793|0.020938|0.017857,0.351316,0.829761,0.349691,0.395003,0.913672,1.000000,0.604997,427476.000000,28595943.600000,0.087607,286.500000,789.700000,0.020412,0.986750,0.923190,0,1386155.000000,0.009788,1.014522,349,0,0.015631,0,0,50,0.585756,0.627582,0.858079,0.414244,10318.187044,184522.836207,1378018.231394,0.000000,0.000000,0.000000,5907717945.475090
600,1260302250.000000,0.000134,0.968366,0.001434,0.009260,0.000000,0.001310,0.217484,1.000000,1.000000,0.750870,0.641614,0.174449,0.299154,0.666166,0.000211,0.449503,0.153226,0.000055,0.000055,0.031634,0.619108,0.333127,0.166423,0.017962|0.045917|0.775472|0.294872|0.021058|0.017857,0.348146,0.829908,0.353934,0.396255,0.902520,0.994856,0.603746,418073.000000,27583155.400000,0.089042,286.500000,791.200000,0.020397,0.984850,0.929670,0,1399147.375000,0.009799,1.010973,318,0,0.019934,0,0,40,0.588409,0.619269,0.861285,0.411591,5210.415875,180905.801990,1353134.054863,0.000000,0.000000,0.000000,5949666470.968570
650,1266938507.000000,0.000105,0.964238,0.001744,0.009135,0.000000,0.001562,0.218049,1.000000,1.000000,0.749820,0.638401,0.174689,0.298675,0.668851,0.000214,0.448063,0.152480,0.000056,0.000056,0.035762,0.616506,0.333689,0.167715,0.017963|0.044873|0.778021|0.291367|0.021089|0.017857,0.347931,0.828135,0.355863,0.399056,0.876612,0.997351,0.600944,422831.500000,27521774.600000,0.090456,286.500000,792.300000,0.020385,0.984800,0.927580,0,1411053.750000,0.009811,0.969138,332,0,0.022654,0,0,42,0.590651,0.621666,0.862242,0.409349,4383.388503,179792.869527,1352648.397592,0.000000,0.000000,0.000000,5991863040.312942
700,1273952234.000000,0.000110,0.969913,0.001232,0.009182,0.000000,0.001694,0.219727,1.000000,1.000000,0.759567,0.639034,0.172150,0.300714,0.680629,0.000211,0.450492,0.150460,0.000056,0.000057,0.030087,0.613011,0.333914,0.165693,0.017963|0.045658|0.772487|0.292558|0.021225|0.017857,0.348700,0.823250,0.358504,0.402835,0.899914,0.999620,0.597165,451873.500000,27284985.700000,0.092617,286.500000,793.300000,0.020375,0.987350,0.920160,0,1414559.625000,0.009768,0.960961,317,0,0.019165,0,0,31,0.594162,0.623269,0.866197,0.405838,7656.826402,184900.409683,1393276.136992,0.000000,0.000000,0.000000,6033994844.483809
750,1278316173.000000,0.000068,0.980568,0.000984,0.009320,0.000000,0.002575,0.219834,1.000000,1.000000,0.756051,0.627661,0.167261,0.302054,0.672380,0.000215,0.449237,0.152381,0.000056,0.000056,0.019432,0.612417,0.333970,0.164570,0.017962|0.046240|0.772218|0.291463|0.021029|0.017857,0.347252,0.823726,0.360349,0.403481,0.925911,1.000000,0.596519,464522.500000,27223221.900000,0.092494,286.500000,793.700000,0.020362,0.986800,0.920440,0,1451475.250000,0.009911,0.889449,328,0,0.012420,0,0,39,0.597887,0.629282,0.864845,0.402113,8386.231175,186406.372433,1412588.620893,0.000000,0.000000,0.000000,6076695874.871598
800,1272668278.000000,-0.000089,0.976374,0.001050,0.009320,0.000000,0.001279,0.220319,1.000000,1.000000,0.753503,0.621377,0.176568,0.301411,0.670794,0.000218,0.449364,0.153337,0.000057,0.000057,0.023626,0.608978,0.333970,0.165525,0.017961|0.045336|0.772976|0.291871|0.020892|0.017857,0.346041,0.825463,0.363316,0.407225,0.914945,1.000000,0.592775,415401.000000,27136131.500000,0.093582,286.500000,793.800000,0.020348,0.985550,0.916940,0,1460006.750000,0.009810,1.017178,356,0,0.015034,0,0,75,0.599214,0.627353,0.865944,0.400786,5284.464614,181151.523845,1390744.217017,0.000000,0.000000,0.000000,6119286609.676095
850,1275142302.000000,0.000039,0.945171,0.002156,0.009163,0.000000,0.002014,0.216231,1.000000,1.000000,0.743725,0.633413,0.173717,0.300947,0.650231,0.000214,0.450806,0.152699,0.000057,0.000058,0.054829,0.649510,0.333970,0.166255,0.017960|0.044968|0.773544|0.289543|0.021003|0.017857,0.343077,0.826225,0.364062,0.406473,0.865208,0.960809,0.593527,434915.500000,26716407.000000,0.095898,286.500000,793.800000,0.020335,0.984750,0.920200,0,1373519.250000,0.009678,0.973565,335,0,0.034958,0,0,51,0.602280,0.617885,0.864468,0.397720,2340.677187,173492.973834,1332210.128620,0.000000,0.000000,0.000000,6161060875.489809
900,1280777528.000000,0.000088,0.925961,0.003184,0.009108,0.000000,0.001329,0.213575,1.000000,1.000000,0.750053,0.631055,0.176608,0.303528,0.657226,0.000209,0.453595,0.153568,0.000060,0.000059,0.074039,0.645548,0.333970,0.166199,0.017960|0.045459|0.772660|0.291715|0.021051|0.017857,0.343881,0.827378,0.366072,0.410540,0.846174,0.930743,0.589460,469797.500000,26842904.500000,0.097060,286.500000,793.800000,0.020319,0.986400,0.924860,0,1389805.000000,0.009597,0.993698,329,0,0.047413,0,0,47,0.606388,0.616057,0.867604,0.393612,1375.635731,168006.619461,1292563.251188,0.000000,0.000000,0.000000,6203158185.420377
