year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3180,initial,195,Qinhanshan Tribe,106,Storage Pits and Containers,10
-3180,initial,195,Qinhanshan Tribe,107,Seasonal Aggregation Camps,10
-3180,initial,195,Qinhanshan Tribe,110,Dog Domestication,10
-3180,initial,195,Qinhanshan Tribe,111,Grinding Stones,10
-3180,initial,195,Qinhanshan Tribe,116,Charcoal Firing,10
-3180,initial,195,Qinhanshan Tribe,3,Archery,10
-3173,unlock,74,Kingdom of South calnahpan,110,Dog Domestication,15
-3167,unlock,0,Kingdom of Kanvia,7,Wheel,19
-3164,unlock,41,Empire of Great ranviagrad,7,Wheel,21
-3160,unlock,12,Kingdom of Great shavidra,103,Bone and Antler Tools,17
-3130,unlock,49,Empire of North tanbara,104,Fishing Technology,18
-3110,initial,196,North vividradesh Kingdom,100,Cordage and Knots,11
-3110,initial,196,North vividradesh Kingdom,101,Hide Working and Tailored Clothing,11
-3110,initial,196,North vividradesh Kingdom,102,Hafted Stone Tools,11
-3110,initial,196,North vividradesh Kingdom,105,Food Preservation,11
-3110,initial,196,North vividradesh Kingdom,106,Storage Pits and Containers,11
-3110,initial,196,North vividradesh Kingdom,107,Seasonal Aggregation Camps,11
-3110,initial,196,North vividradesh Kingdom,110,Dog Domestication,11
-3110,initial,196,North vividradesh Kingdom,111,Grinding Stones,11
-3110,initial,196,North vividradesh Kingdom,116,Charcoal Firing,11
-3110,initial,196,North vividradesh Kingdom,4,Mining,11
-3110,initial,196,North vividradesh Kingdom,3,Archery,11
-3107,unlock,65,North yucchi Tribe,115,Counting Tokens and Tallies,14
-3104,unlock,70,Great teoitzchico Tribe,103,Bone and Antler Tools,14
-3075,unlock,4,Kingdom of North nalshakan,103,Bone and Antler Tools,18
-3073,unlock,41,Empire of Great ranviagrad,109,Long-distance Exchange Networks,22
-3071,unlock,73,Kingdom of South teoyucan,108,Watercraft,16
-3066,unlock,52,Kingdom of Great tanbarchiara,110,Dog Domestication,14
-3059,unlock,4,Kingdom of North nalshakan,7,Wheel,19
-3055,unlock,65,North yucchi Tribe,10,Irrigation,15
-3046,unlock,122,Old viazenia Tribe,109,Long-distance Exchange Networks,19
-3043,unlock,67,Empire of New tolxocxocpan,12,Shipbuilding,23
-3040,initial,197,Old draradesh Kingdom,100,Cordage and Knots,10
-3040,initial,197,Old draradesh Kingdom,101,Hide Working and Tailored Clothing,10
-3040,initial,197,Old draradesh Kingdom,102,Hafted Stone Tools,10
-3040,initial,197,Old draradesh Kingdom,105,Food Preservation,10
-3040,initial,197,Old draradesh Kingdom,106,Storage Pits and Containers,10
-3040,initial,197,Old draradesh Kingdom,107,Seasonal Aggregation Camps,10
-3040,initial,197,Old draradesh Kingdom,110,Dog Domestication,10
-3040,initial,197,Old draradesh Kingdom,111,Grinding Stones,10
-3040,initial,197,Old draradesh Kingdom,116,Charcoal Firing,10
-3040,initial,197,Old draradesh Kingdom,3,Archery,10
-3038,unlock,71,Kingdom of South xocchi,115,Counting Tokens and Tallies,16
-3033,unlock,4,Kingdom of North nalshakan,108,Watercraft,20
-3032,unlock,67,Empire of New tolxocxocpan,109,Long-distance Exchange Networks,24
-3030,initial,198,New hanqin Kingdom,100,Cordage and Knots,10
-3030,initial,198,New hanqin Kingdom,101,Hide Working and Tailored Clothing,10
-3030,initial,198,New hanqin Kingdom,102,Hafted Stone Tools,10
-3030,initial,198,New hanqin Kingdom,105,Food Preservation,10
-3030,initial,198,New hanqin Kingdom,106,Storage Pits and Containers,10
-3030,initial,198,New hanqin Kingdom,107,Seasonal Aggregation Camps,10
-3030,initial,198,New hanqin Kingdom,110,Dog Domestication,10
-3030,initial,198,New hanqin Kingdom,111,Grinding Stones,10
-3030,initial,198,New hanqin Kingdom,116,Charcoal Firing,10
-3030,initial,198,New hanqin Kingdom,3,Archery,10
-3017,unlock,0,Kingdom of Kanvia,10,Irrigation,20
-3015,initial,199,South hanatataneua Kingdom,100,Cordage and Knots,7
-3015,initial,199,South hanatataneua Kingdom,101,Hide Working and Tailored Clothing,7
-3015,initial,199,South hanatataneua Kingdom,102,Hafted Stone Tools,7
-3015,initial,199,South hanatataneua Kingdom,105,Food Preservation,7
-3015,initial,199,South hanatataneua Kingdom,106,Storage Pits and Containers,7
-3015,initial,199,South hanatataneua Kingdom,107,Seasonal Aggregation Camps,7
-3015,initial,199,South hanatataneua Kingdom,3,Archery,7
-3015,initial,200,Old naquiland Kingdom,100,Cordage and Knots,8
-3015,initial,200,Old naquiland Kingdom,101,Hide Working and Tailored Clothing,8
-3015,initial,200,Old naquiland Kingdom,102,Hafted Stone Tools,8
-3015,initial,200,Old naquiland Kingdom,105,Food Preservation,8
-3015,initial,200,Old naquiland Kingdom,106,Storage Pits and Containers,8
-3015,initial,200,Old naquiland Kingdom,107,Seasonal Aggregation Camps,8
-3015,initial,200,Old naquiland Kingdom,111,Grinding Stones,8
-3015,initial,200,Old naquiland Kingdom,3,Archery,8
-3014,unlock,53,Lamngolama Tribe,115,Counting Tokens and Tallies,16
-3011,unlock,74,Kingdom of South calnahpan,114,Enclosures and Herd Management,16
-3007,unlock,51,New ofibartana Tribe,103,Bone and Antler Tools,15
-3003,unlock,12,Kingdom of Great shavidra,104,Fishing Technology,18
-3001,unlock,68,South yucxocteman Tribe,10,Irrigation,14
-2988,unlock,69,Kingdom of North nahyuccalan,104,Fishing Technology,14
-2985,unlock,74,Kingdom of South calnahpan,115,Counting Tokens and Tallies,17
-2979,unlock,68,South yucxocteman Tribe,115,Counting Tokens and Tallies,15
-2975,unlock,39,Kingdom of Great dusromstan,115,Counting Tokens and Tallies,20
-2974,unlock,65,North yucchi Tribe,114,Enclosures and Herd Management,16
-2973,unlock,65,North yucchi Tribe,104,Fishing Technology,17
-2972,unlock,66,Great calxocmixpan Tribe,108,Watercraft,15
-2968,unlock,177,Teoteoitzan Tribe,115,Counting Tokens and Tallies,14
-2967,unlock,67,Empire of New tolxocxocpan,10,Irrigation,25
-2959,unlock,66,Great calxocmixpan Tribe,115,Counting Tokens and Tallies,16
-2956,unlock,122,Old viazenia Tribe,103,Bone and Antler Tools,20
-2955,initial,201,Great romlorkinstan Kingdom,100,Cordage and Knots,8
-2955,initial,201,Great romlorkinstan Kingdom,101,Hide Working and Tailored Clothing,8
-2955,initial,201,Great romlorkinstan Kingdom,102,Hafted Stone Tools,8
-2955,initial,201,Great romlorkinstan Kingdom,105,Food Preservation,8
-2955,initial,201,Great romlorkinstan Kingdom,106,Storage Pits and Containers,8
-2955,initial,201,Great romlorkinstan Kingdom,107,Seasonal Aggregation Camps,8
-2955,initial,201,Great romlorkinstan Kingdom,111,Grinding Stones,8
-2955,initial,201,Great romlorkinstan Kingdom,3,Archery,8
-2941,unlock,120,Kingdom of New tolitzmixan,104,Fishing Technology,14
-2940,unlock,40,Kingdom of Great garvia,103,Bone and Antler Tools,20
-2939,unlock,65,North yucchi Tribe,110,Dog Domestication,18
-2933,unlock,68,South yucxocteman Tribe,114,Enclosures and Herd Management,16
-2933,unlock,152,South dradrapur Tribe,108,Watercraft,21
-2923,unlock,168,Calitzxocan Tribe,115,Counting Tokens and Tallies,14
-2915,initial,202,South shatandradesh Kingdom,100,Cordage and Knots,10
-2915,initial,202,South shatandradesh Kingdom,101,Hide Working and Tailored Clothing,10
-2915,initial,202,South shatandradesh Kingdom,102,Hafted Stone Tools,10
-2915,initial,202,South shatandradesh Kingdom,105,Food Preservation,10
-2915,initial,202,South shatandradesh Kingdom,106,Storage Pits and Containers,10
-2915,initial,202,South shatandradesh Kingdom,107,Seasonal Aggregation Camps,10
-2915,initial,202,South shatandradesh Kingdom,110,Dog Domestication,10
-2915,initial,202,South shatandradesh Kingdom,111,Grinding Stones,10
-2915,initial,202,South shatandradesh Kingdom,116,Charcoal Firing,10
-2915,initial,202,South shatandradesh Kingdom,3,Archery,10
-2912,unlock,70,Great teoitzchico Tribe,104,Fishing Technology,15
-2910,unlock,49,Empire of North tanbara,7,Wheel,19
-2909,unlock,39,Kingdom of Great dusromstan,103,Bone and Antler Tools,21
-2904,unlock,168,Calitzxocan Tribe,110,Dog Domestication,15
-2903,unlock,40,Kingdom of Great garvia,109,Long-distance Exchange Networks,21
-2890,initial,203,New shamitshadesh Kingdom,100,Cordage and Knots,11
-2890,initial,203,New shamitshadesh Kingdom,101,Hide Working and Tailored Clothing,11
-2890,initial,203,New shamitshadesh Kingdom,102,Hafted Stone Tools,11
-2890,initial,203,New shamitshadesh Kingdom,105,Food Preservation,11
-2890,initial,203,New shamitshadesh Kingdom,106,Storage Pits and Containers,11
-2890,initial,203,New shamitshadesh Kingdom,107,Seasonal Aggregation Camps,11
-2890,initial,203,New shamitshadesh Kingdom,110,Dog Domestication,11
-2890,initial,203,New shamitshadesh Kingdom,111,Grinding Stones,11
-2890,initial,203,New shamitshadesh Kingdom,116,Charcoal Firing,11
-2890,initial,203,New shamitshadesh Kingdom,4,Mining,11
-2890,initial,203,New shamitshadesh Kingdom,3,Archery,11
-2889,unlock,168,Calitzxocan Tribe,10,Irrigation,16
-2884,unlock,68,South yucxocteman Tribe,104,Fishing Technology,17
-2876,unlock,41,Empire of Great ranviagrad,115,Counting Tokens and Tallies,23
-2874,unlock,69,Kingdom of North nahyuccalan,110,Dog Domestication,15
-2874,unlock,168,Calitzxocan Tribe,104,Fishing Technology,17
-2871,unlock,40,Kingdom of Great garvia,10,Irrigation,22
-2870,unlock,0,Kingdom of Kanvia,108,Watercraft,21
-2867,unlock,66,Great calxocmixpan Tribe,114,Enclosures and Herd Management,17
-2866,unlock,4,Kingdom of North nalshakan,10,Irrigation,21
-2865,unlock,69,Kingdom of North nahyuccalan,115,Counting Tokens and Tallies,16
-2865,unlock,111,Nalnaldranagar,20,Agriculture,16
-2863,unlock,168,Calitzxocan Tribe,114,Enclosures and Herd Management,18
-2859,unlock,53,Lamngolama Tribe,10,Irrigation,17
-2857,unlock,71,Kingdom of South xocchi,110,Dog Domestication,17
-2842,unlock,51,New ofibartana Tribe,114,Enclosures and Herd Management,16
-2839,unlock,39,Kingdom of Great dusromstan,10,Irrigation,22
-2835,initial,204,Great mitmitraa Kingdom,100,Cordage and Knots,10
-2835,initial,204,Great mitmitraa Kingdom,101,Hide Working and Tailored Clothing,10
-2835,initial,204,Great mitmitraa Kingdom,102,Hafted Stone Tools,10
-2835,initial,204,Great mitmitraa Kingdom,105,Food Preservation,10
-2835,initial,204,Great mitmitraa Kingdom,106,Storage Pits and Containers,10
-2835,initial,204,Great mitmitraa Kingdom,107,Seasonal Aggregation Camps,10
-2835,initial,204,Great mitmitraa Kingdom,110,Dog Domestication,10
-2835,initial,204,Great mitmitraa Kingdom,111,Grinding Stones,10
-2835,initial,204,Great mitmitraa Kingdom,116,Charcoal Firing,10
-2835,initial,204,Great mitmitraa Kingdom,3,Archery,10
-2829,unlock,70,Great teoitzchico Tribe,115,Counting Tokens and Tallies,16
-2828,unlock,152,South dradrapur Tribe,109,Long-distance Exchange Networks,22
-2827,unlock,73,Kingdom of South teoyucan,109,Long-distance Exchange Networks,17
-2825,initial,205,Old dusloria Tribe,100,Cordage and Knots,17
-2825,initial,205,Old dusloria Tribe,101,Hide Working and Tailored Clothing,17
-2825,initial,205,Old dusloria Tribe,102,Hafted Stone Tools,17
-2825,initial,205,Old dusloria Tribe,104,Fishing Technology,17
-2825,initial,205,Old dusloria Tribe,105,Food Preservation,17
-2825,initial,205,Old dusloria Tribe,106,Storage Pits and Containers,17
-2825,initial,205,Old dusloria Tribe,107,Seasonal Aggregation Camps,17
-2825,initial,205,Old dusloria Tribe,108,Watercraft,17
-2825,initial,205,Old dusloria Tribe,110,Dog Domestication,17
-2825,initial,205,Old dusloria Tribe,111,Grinding Stones,17
-2825,initial,205,Old dusloria Tribe,112,Proto-cultivation,17
-2825,initial,205,Old dusloria Tribe,113,Sedentism,17
-2825,initial,205,Old dusloria Tribe,114,Enclosures and Herd Management,17
-2825,initial,205,Old dusloria Tribe,116,Charcoal Firing,17
-2825,initial,205,Old dusloria Tribe,3,Archery,17
-2825,initial,205,Old dusloria Tribe,5,Sailing,17
-2825,initial,205,Old dusloria Tribe,6,Calendar,17
-2822,unlock,65,North yucchi Tribe,108,Watercraft,19
-2820,unlock,52,Kingdom of Great tanbarchiara,103,Bone and Antler Tools,15
-2820,initial,206,South surdra Kingdom,100,Cordage and Knots,10
-2820,initial,206,South surdra Kingdom,101,Hide Working and Tailored Clothing,10
-2820,initial,206,South surdra Kingdom,102,Hafted Stone Tools,10
-2820,initial,206,South surdra Kingdom,105,Food Preservation,10
-2820,initial,206,South surdra Kingdom,106,Storage Pits and Containers,10
-2820,initial,206,South surdra Kingdom,107,Seasonal Aggregation Camps,10
-2820,initial,206,South surdra Kingdom,110,Dog Domestication,10
-2820,initial,206,South surdra Kingdom,111,Grinding Stones,10
-2820,initial,206,South surdra Kingdom,116,Charcoal Firing,10
-2820,initial,206,South surdra Kingdom,3,Archery,10
-2818,unlock,51,New ofibartana Tribe,10,Irrigation,17
-2815,unlock,74,Kingdom of South calnahpan,7,Wheel,18
-2813,unlock,71,Kingdom of South xocchi,10,Irrigation,18
-2811,unlock,40,Kingdom of Great garvia,7,Wheel,23
-2810,initial,207,New hanlishan Tribe,100,Cordage and Knots,10
-2810,initial,207,New hanlishan Tribe,101,Hide Working and Tailored Clothing,10
-2810,initial,207,New hanlishan Tribe,102,Hafted Stone Tools,10
-2810,initial,207,New hanlishan Tribe,105,Food Preservation,10
-2810,initial,207,New hanlishan Tribe,106,Storage Pits and Containers,10
-2810,initial,207,New hanlishan Tribe,107,Seasonal Aggregation Camps,10
-2810,initial,207,New hanlishan Tribe,110,Dog Domestication,10
-2810,initial,207,New hanlishan Tribe,111,Grinding Stones,10
-2810,initial,207,New hanlishan Tribe,116,Charcoal Firing,10
-2810,initial,207,New hanlishan Tribe,3,Archery,10
-2807,unlock,52,Kingdom of Great tanbarchiara,115,Counting Tokens and Tallies,16
-2805,unlock,122,Old viazenia Tribe,12,Shipbuilding,21
-2803,unlock,53,Lamngolama Tribe,117,Proto-writing and Administrative Notation,18
-2800,initial,208,South lintaiqinshan Kingdom,100,Cordage and Knots,10
-2800,initial,208,South lintaiqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-2800,initial,208,South lintaiqinshan Kingdom,102,Hafted Stone Tools,10
-2800,initial,208,South lintaiqinshan Kingdom,105,Food Preservation,10
-2800,initial,208,South lintaiqinshan Kingdom,106,Storage Pits and Containers,10
-2800,initial,208,South lintaiqinshan Kingdom,107,Seasonal Aggregation Camps,10
-2800,initial,208,South lintaiqinshan Kingdom,110,Dog Domestication,10
-2800,initial,208,South lintaiqinshan Kingdom,111,Grinding Stones,10
-2800,initial,208,South lintaiqinshan Kingdom,116,Charcoal Firing,10
-2800,initial,208,South lintaiqinshan Kingdom,3,Archery,10
-2796,unlock,0,Kingdom of Kanvia,117,Proto-writing and Administrative Notation,22
-2795,unlock,69,Kingdom of North nahyuccalan,10,Irrigation,17
-2794,unlock,53,Lamngolama Tribe,110,Dog Domestication,19
-2782,unlock,70,Great teoitzchico Tribe,114,Enclosures and Herd Management,17
-2780,unlock,39,Kingdom of Great dusromstan,117,Proto-writing and Administrative Notation,23
-2779,unlock,42,Great quibelranstan Tribe,12,Shipbuilding,20
-2775,unlock,12,Kingdom of Great shavidra,7,Wheel,19
-2774,unlock,120,Kingdom of New tolitzmixan,103,Bone and Antler Tools,15
-2766,unlock,66,Great calxocmixpan Tribe,117,Proto-writing and Administrative Notation,18
-2761,unlock,42,Great quibelranstan Tribe,115,Counting Tokens and Tallies,21
-2761,unlock,66,Great calxocmixpan Tribe,109,Long-distance Exchange Networks,20
-2761,unlock,66,Great calxocmixpan Tribe,5,Sailing,20
-2752,unlock,69,Kingdom of North nahyuccalan,114,Enclosures and Herd Management,18
-2750,unlock,120,Kingdom of New tolitzmixan,115,Counting Tokens and Tallies,16
-2744,unlock,44,Kingdom of South viadus,103,Bone and Antler Tools,19
-2743,unlock,73,Kingdom of South teoyucan,114,Enclosures and Herd Management,18
-2739,unlock,53,Lamngolama Tribe,114,Enclosures and Herd Management,20
-2735,initial,209,Old belsolvialand Kingdom,100,Cordage and Knots,8
-2735,initial,209,Old belsolvialand Kingdom,101,Hide Working and Tailored Clothing,8
-2735,initial,209,Old belsolvialand Kingdom,102,Hafted Stone Tools,8
-2735,initial,209,Old belsolvialand Kingdom,105,Food Preservation,8
-2735,initial,209,Old belsolvialand Kingdom,106,Storage Pits and Containers,8
-2735,initial,209,Old belsolvialand Kingdom,107,Seasonal Aggregation Camps,8
-2735,initial,209,Old belsolvialand Kingdom,111,Grinding Stones,8
-2735,initial,209,Old belsolvialand Kingdom,3,Archery,8
-2733,unlock,111,Nalnaldranagar,103,Bone and Antler Tools,17
-2731,unlock,42,Great quibelranstan Tribe,10,Irrigation,22
-2726,unlock,42,Great quibelranstan Tribe,7,Wheel,23
-2725,unlock,4,Kingdom of North nalshakan,117,Proto-writing and Administrative Notation,22
-2724,unlock,66,Great calxocmixpan Tribe,110,Dog Domestication,21
-2723,unlock,49,Empire of North tanbara,103,Bone and Antler Tools,20
-2722,unlock,74,Kingdom of South calnahpan,104,Fishing Technology,19
-2717,unlock,70,Great teoitzchico Tribe,110,Dog Domestication,18
-2715,unlock,52,Kingdom of Great tanbarchiara,114,Enclosures and Herd Management,17
-2712,unlock,41,Empire of Great ranviagrad,17,Roads,24
-2705,unlock,32,Kingdom of Old arbelninum,103,Bone and Antler Tools,13
-2702,unlock,51,New ofibartana Tribe,110,Dog Domestication,18
-2702,unlock,65,North yucchi Tribe,103,Bone and Antler Tools,20
-2693,unlock,177,Teoteoitzan Tribe,103,Bone and Antler Tools,15
-2690,initial,210,Old kinbelromland Kingdom,100,Cordage and Knots,8
-2690,initial,210,Old kinbelromland Kingdom,101,Hide Working and Tailored Clothing,8
-2690,initial,210,Old kinbelromland Kingdom,102,Hafted Stone Tools,8
-2690,initial,210,Old kinbelromland Kingdom,105,Food Preservation,8
-2690,initial,210,Old kinbelromland Kingdom,106,Storage Pits and Containers,8
-2690,initial,210,Old kinbelromland Kingdom,107,Seasonal Aggregation Camps,8
-2690,initial,210,Old kinbelromland Kingdom,111,Grinding Stones,8
-2690,initial,210,Old kinbelromland Kingdom,3,Archery,8
-2689,unlock,74,Kingdom of South calnahpan,10,Irrigation,20
-2680,unlock,69,Kingdom of North nahyuccalan,117,Proto-writing and Administrative Notation,19
-2679,unlock,42,Great quibelranstan Tribe,109,Long-distance Exchange Networks,24
-2679,unlock,65,North yucchi Tribe,109,Long-distance Exchange Networks,21
-2679,unlock,192,Zhohanlizhou Kingdom,117,Proto-writing and Administrative Notation,18
-2678,unlock,52,Kingdom of Great tanbarchiara,10,Irrigation,18
-2673,unlock,68,South yucxocteman Tribe,110,Dog Domestication,18
-2673,unlock,168,Calitzxocan Tribe,108,Watercraft,19
-2669,unlock,44,Kingdom of South viadus,109,Long-distance Exchange Networks,20
-2662,unlock,122,Old viazenia Tribe,7,Wheel,22
-2658,unlock,168,Calitzxocan Tribe,7,Wheel,20
-2657,unlock,51,New ofibartana Tribe,7,Wheel,19
-2655,initial,211,Great kiritaramoa Kingdom,100,Cordage and Knots,7
-2655,initial,211,Great kiritaramoa Kingdom,101,Hide Working and Tailored Clothing,7
-2655,initial,211,Great kiritaramoa Kingdom,102,Hafted Stone Tools,7
-2655,initial,211,Great kiritaramoa Kingdom,105,Food Preservation,7
-2655,initial,211,Great kiritaramoa Kingdom,106,Storage Pits and Containers,7
-2655,initial,211,Great kiritaramoa Kingdom,107,Seasonal Aggregation Camps,7
-2655,initial,211,Great kiritaramoa Kingdom,3,Archery,7
-2647,unlock,69,Kingdom of North nahyuccalan,103,Bone and Antler Tools,20
-2638,unlock,120,Kingdom of New tolitzmixan,114,Enclosures and Herd Management,17
-2636,unlock,52,Kingdom of Great tanbarchiara,104,Fishing Technology,19
-2635,unlock,4,Kingdom of North nalshakan,109,Long-distance Exchange Networks,23
-2634,unlock,66,Great calxocmixpan Tribe,7,Wheel,22
-2626,unlock,111,Nalnaldranagar,104,Fishing Technology,18
-2625,initial,212,Great rangiranginui Kingdom,100,Cordage and Knots,7
-2625,initial,212,Great rangiranginui Kingdom,101,Hide Working and Tailored Clothing,7
-2625,initial,212,Great rangiranginui Kingdom,102,Hafted Stone Tools,7
-2625,initial,212,Great rangiranginui Kingdom,105,Food Preservation,7
-2625,initial,212,Great rangiranginui Kingdom,106,Storage Pits and Containers,7
-2625,initial,212,Great rangiranginui Kingdom,107,Seasonal Aggregation Camps,7
-2625,initial,212,Great rangiranginui Kingdom,3,Archery,7
-2624,unlock,0,Kingdom of Kanvia,109,Long-distance Exchange Networks,23
-2620,initial,213,Old kirikaihanaa Kingdom,100,Cordage and Knots,7
-2620,initial,213,Old kirikaihanaa Kingdom,101,Hide Working and Tailored Clothing,7
-2620,initial,213,Old kirikaihanaa Kingdom,102,Hafted Stone Tools,7
-2620,initial,213,Old kirikaihanaa Kingdom,105,Food Preservation,7
-2620,initial,213,Old kirikaihanaa Kingdom,106,Storage Pits and Containers,7
-2620,initial,213,Old kirikaihanaa Kingdom,107,Seasonal Aggregation Camps,7
-2620,initial,213,Old kirikaihanaa Kingdom,3,Archery,7
-2615,unlock,53,Lamngolama Tribe,7,Wheel,21
-2615,initial,214,New shasur Kingdom,100,Cordage and Knots,10
-2615,initial,214,New shasur Kingdom,101,Hide Working and Tailored Clothing,10
-2615,initial,214,New shasur Kingdom,102,Hafted Stone Tools,10
-2615,initial,214,New shasur Kingdom,105,Food Preservation,10
-2615,initial,214,New shasur Kingdom,106,Storage Pits and Containers,10
-2615,initial,214,New shasur Kingdom,107,Seasonal Aggregation Camps,10
-2615,initial,214,New shasur Kingdom,110,Dog Domestication,10
-2615,initial,214,New shasur Kingdom,111,Grinding Stones,10
-2615,initial,214,New shasur Kingdom,116,Charcoal Firing,10
-2615,initial,214,New shasur Kingdom,3,Archery,10
-2614,unlock,65,North yucchi Tribe,7,Wheel,22
-2605,initial,215,Old ranbelia Kingdom,100,Cordage and Knots,17
-2605,initial,215,Old ranbelia Kingdom,101,Hide Working and Tailored Clothing,17
-2605,initial,215,Old ranbelia Kingdom,102,Hafted Stone Tools,17
-2605,initial,215,Old ranbelia Kingdom,104,Fishing Technology,17
-2605,initial,215,Old ranbelia Kingdom,105,Food Preservation,17
-2605,initial,215,Old ranbelia Kingdom,106,Storage Pits and Containers,17
-2605,initial,215,Old ranbelia Kingdom,107,Seasonal Aggregation Camps,17
-2605,initial,215,Old ranbelia Kingdom,108,Watercraft,17
-2605,initial,215,Old ranbelia Kingdom,110,Dog Domestication,17
-2605,initial,215,Old ranbelia Kingdom,111,Grinding Stones,17
-2605,initial,215,Old ranbelia Kingdom,112,Proto-cultivation,17
-2605,initial,215,Old ranbelia Kingdom,113,Sedentism,17
-2605,initial,215,Old ranbelia Kingdom,114,Enclosures and Herd Management,17
-2605,initial,215,Old ranbelia Kingdom,116,Charcoal Firing,17
-2605,initial,215,Old ranbelia Kingdom,3,Archery,17
-2605,initial,215,Old ranbelia Kingdom,5,Sailing,17
-2605,initial,215,Old ranbelia Kingdom,6,Calendar,17
-2605,initial,216,Great yucchipan Tribe,100,Cordage and Knots,18
-2605,initial,216,Great yucchipan Tribe,101,Hide Working and Tailored Clothing,18
-2605,initial,216,Great yucchipan Tribe,102,Hafted Stone Tools,18
-2605,initial,216,Great yucchipan Tribe,103,Bone and Antler Tools,18
-2605,initial,216,Great yucchipan Tribe,104,Fishing Technology,18
-2605,initial,216,Great yucchipan Tribe,105,Food Preservation,18
-2605,initial,216,Great yucchipan Tribe,106,Storage Pits and Containers,18
-2605,initial,216,Great yucchipan Tribe,107,Seasonal Aggregation Camps,18
-2605,initial,216,Great yucchipan Tribe,108,Watercraft,18
-2605,initial,216,Great yucchipan Tribe,109,Long-distance Exchange Networks,18
-2605,initial,216,Great yucchipan Tribe,111,Grinding Stones,18
-2605,initial,216,Great yucchipan Tribe,112,Proto-cultivation,18
-2605,initial,216,Great yucchipan Tribe,113,Sedentism,18
-2605,initial,216,Great yucchipan Tribe,114,Enclosures and Herd Management,18
-2605,initial,216,Great yucchipan Tribe,116,Charcoal Firing,18
-2605,initial,216,Great yucchipan Tribe,20,Agriculture,18
-2605,initial,216,Great yucchipan Tribe,3,Archery,18
-2605,initial,216,Great yucchipan Tribe,6,Calendar,18
-2601,unlock,73,Kingdom of South teoyucan,110,Dog Domestication,19
-2597,unlock,192,Zhohanlizhou Kingdom,10,Irrigation,19
-2594,unlock,192,Zhohanlizhou Kingdom,7,Wheel,20
-2590,initial,217,New surtannagar Kingdom,100,Cordage and Knots,10
-2590,initial,217,New surtannagar Kingdom,101,Hide Working and Tailored Clothing,10
-2590,initial,217,New surtannagar Kingdom,102,Hafted Stone Tools,10
-2590,initial,217,New surtannagar Kingdom,105,Food Preservation,10
-2590,initial,217,New surtannagar Kingdom,106,Storage Pits and Containers,10
-2590,initial,217,New surtannagar Kingdom,107,Seasonal Aggregation Camps,10
-2590,initial,217,New surtannagar Kingdom,110,Dog Domestication,10
-2590,initial,217,New surtannagar Kingdom,111,Grinding Stones,10
-2590,initial,217,New surtannagar Kingdom,116,Charcoal Firing,10
-2590,initial,217,New surtannagar Kingdom,3,Archery,10
-2585,initial,218,Ngoofimaara Kingdom,100,Cordage and Knots,9
-2585,initial,218,Ngoofimaara Kingdom,101,Hide Working and Tailored Clothing,9
-2585,initial,218,Ngoofimaara Kingdom,102,Hafted Stone Tools,9
-2585,initial,218,Ngoofimaara Kingdom,105,Food Preservation,9
-2585,initial,218,Ngoofimaara Kingdom,106,Storage Pits and Containers,9
-2585,initial,218,Ngoofimaara Kingdom,107,Seasonal Aggregation Camps,9
-2585,initial,218,Ngoofimaara Kingdom,111,Grinding Stones,9
-2585,initial,218,Ngoofimaara Kingdom,116,Charcoal Firing,9
-2585,initial,218,Ngoofimaara Kingdom,3,Archery,9
-2579,unlock,68,South yucxocteman Tribe,108,Watercraft,19
-2576,unlock,62,Belbelum Tribe,110,Dog Domestication,10
-2572,unlock,29,Kingdom of North tamsaman,103,Bone and Antler Tools,13
-2570,initial,219,South surmitmit Kingdom,100,Cordage and Knots,10
-2570,initial,219,South surmitmit Kingdom,101,Hide Working and Tailored Clothing,10
-2570,initial,219,South surmitmit Kingdom,102,Hafted Stone Tools,10
-2570,initial,219,South surmitmit Kingdom,105,Food Preservation,10
-2570,initial,219,South surmitmit Kingdom,106,Storage Pits and Containers,10
-2570,initial,219,South surmitmit Kingdom,107,Seasonal Aggregation Camps,10
-2570,initial,219,South surmitmit Kingdom,110,Dog Domestication,10
-2570,initial,219,South surmitmit Kingdom,111,Grinding Stones,10
-2570,initial,219,South surmitmit Kingdom,116,Charcoal Firing,10
-2570,initial,219,South surmitmit Kingdom,3,Archery,10
-2560,unlock,68,South yucxocteman Tribe,7,Wheel,20
-2560,initial,220,New hantaixialing Kingdom,100,Cordage and Knots,10
-2560,initial,220,New hantaixialing Kingdom,101,Hide Working and Tailored Clothing,10
-2560,initial,220,New hantaixialing Kingdom,102,Hafted Stone Tools,10
-2560,initial,220,New hantaixialing Kingdom,105,Food Preservation,10
-2560,initial,220,New hantaixialing Kingdom,106,Storage Pits and Containers,10
-2560,initial,220,New hantaixialing Kingdom,107,Seasonal Aggregation Camps,10
-2560,initial,220,New hantaixialing Kingdom,110,Dog Domestication,10
-2560,initial,220,New hantaixialing Kingdom,111,Grinding Stones,10
-2560,initial,220,New hantaixialing Kingdom,116,Charcoal Firing,10
-2560,initial,220,New hantaixialing Kingdom,3,Archery,10
-2555,unlock,69,Kingdom of North nahyuccalan,7,Wheel,21
-2555,unlock,122,Old viazenia Tribe,10,Irrigation,23
