year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-3200,824665854.000000,0.001648,0.917194,0.001921,0.008969,0.000000,0.001079,0.137343,0.490341,0.700748,0.750360,0.538225,0.192054,0.234899,0.664142,0.000416,0.404296,0.105522,0.000026,0.000025,0.082806,0.837778,0.272804,0.144630,0.018063|0.075926|0.660699|0.200232|0.027228|0.017857,0.327135,0.634863,0.139455,0.212053,0.804987,0.940356,0.787947,562822.000000,14020997.200000,0.100435,401.000000,1144.600000,0.032058,0.968500,0.714700,39,0.202073,855.000000,1800.000000,0,1480753.625000,0.004643,0.448031,345,2,0.034144,0,9,0,80,0.368049,0.580387,0.814062,0.631951,4326.917047,142292.854813,883627.813756,0.000000,0.000000,0.000000,3033033039.326265
-3150,889136470.000000,0.001507,0.936960,0.001888,0.008963,0.000000,0.001024,0.144377,0.493685,0.719841,0.758945,0.554518,0.195061,0.236628,0.697856,0.000414,0.406105,0.108497,0.000027,0.000025,0.063040,0.832950,0.274320,0.146540,0.018045|0.072388|0.659457|0.205872|0.026385|0.017857,0.326857,0.636722,0.138641,0.215895,0.825677,0.960287,0.784105,577339.000000,14337287.000000,0.099048,401.000000,1169.600000,0.031503,0.965600,0.731320,38,0.194872,895.000000,1850.000000,0,1498036.500000,0.004445,0.489219,334,0,0.028025,0,3,0,75,0.371173,0.583725,0.809276,0.628827,11145.577263,160260.517776,999870.067343,0.000000,0.000000,0.000000,3215413234.069845
-3100,950838373.000000,0.001343,0.949958,0.001287,0.008870,0.000000,0.000000,0.153527,0.496629,0.737566,0.739181,0.525693,0.207813,0.236596,0.667105,0.000418,0.401683,0.108035,0.000028,0.000026,0.050042,0.821527,0.276623,0.149685,0.018028|0.068542|0.655381|0.214158|0.026038|0.017857,0.328973,0.636104,0.131482,0.218309,0.835559,1.000000,0.781691,554540.500000,15496138.800000,0.100673,409.000000,1155.300000,0.031178,0.964200,0.722200,37,0.186869,880.000000,1900.000000,0,1505301.375000,0.004259,0.444812,396,2,0.023791,0,3,0,103,0.372643,0.582359,0.801817,0.627357,18549.710435,179995.423382,1126387.475755,0.000000,0.000000,0.000000,3534831230.665001
-3050,1015054646.000000,0.001308,0.954244,0.000987,0.008874,0.000000,0.001004,0.154209,0.505079,0.752240,0.743321,0.529219,0.218097,0.235733,0.671134,0.000450,0.400691,0.110073,0.000028,0.000026,0.045756,0.809139,0.279151,0.153280,0.018014|0.065813|0.650325|0.222390|0.025605|0.017857,0.325074,0.641682,0.143087,0.223774,0.860702,0.993146,0.776226,561824.000000,17174980.400000,0.099535,414.000000,1165.800000,0.030588,0.962650,0.690960,37,0.186869,927.500000,1950.000000,0,1493849.000000,0.005257,0.408772,368,0,0.023222,0,1,0,90,0.372690,0.581192,0.803089,0.627310,19449.377561,193745.866489,1199847.115340,0.000000,0.000000,0.000000,3632149538.734436
-3000,1077071735.000000,0.001187,0.943320,0.001818,0.009009,0.000000,0.001426,0.153317,0.509661,0.767812,0.744387,0.522645,0.213522,0.236760,0.669778,0.000417,0.401044,0.109848,0.000029,0.000027,0.056680,0.826505,0.280836,0.156369,0.018004|0.064083|0.643250|0.231261|0.025548|0.017857,0.325165,0.642535,0.146549,0.223664,0.844297,0.965600,0.776336,562002.000000,19412443.000000,0.092899,414.000000,1248.300000,0.029820,0.967050,0.730840,34,0.168317,927.500000,2000.000000,0,1488500.250000,0.005157,0.401007,366,4,0.030524,0,5,0,83,0.374536,0.579618,0.799522,0.625464,15905.933949,196336.466513,1217379.609765,0.000000,0.000000,0.000000,3793344683.742734
-2950,1135868231.000000,0.001064,0.943827,0.001355,0.009048,0.000700,0.001334,0.153182,0.515238,0.783894,0.738468,0.546290,0.213581,0.238739,0.659536,0.000410,0.402738,0.110353,0.000031,0.000028,0.056173,0.818253,0.282465,0.157830,0.017998|0.063350|0.639744|0.235790|0.025262|0.017857,0.324363,0.644136,0.148349,0.224309,0.837041,0.978973,0.775691,580802.000000,19555476.800000,0.088082,416.500000,1224.900000,0.029636,0.965100,0.742170,33,0.161765,965.000000,2050.000000,2,1504218.500000,0.006292,0.366411,357,1,0.031902,0,2,0,84,0.377441,0.586623,0.806003,0.622559,23498.832623,215615.713276,1333769.732519,0.000000,0.000000,0.000000,3986732531.698257
-2900,1186906422.000000,0.000879,0.964562,0.001394,0.008922,0.000000,0.001666,0.153387,0.523252,0.800685,0.744858,0.547046,0.232251,0.241970,0.670739,0.000393,0.403600,0.113714,0.000032,0.000030,0.035438,0.815340,0.283251,0.160076,0.017993|0.062380|0.637602|0.239397|0.024774|0.017857,0.321929,0.647622,0.148075,0.226682,0.876364,1.000000,0.773318,592125.000000,20149990.200000,0.084893,415.000000,1213.200000,0.029539,0.961500,0.746820,33,0.160976,985.000000,2100.000000,0,1521516.750000,0.009892,0.302378,373,0,0.021031,0,1,0,113,0.379808,0.594987,0.807697,0.620192,36571.038077,236630.678879,1472428.325388,0.000000,0.000000,0.000000,4136569124.663921
-2850,1232451789.000000,0.000753,0.979839,0.000816,0.008859,0.000000,0.000000,0.155737,0.528188,0.811207,0.734181,0.542907,0.236939,0.241872,0.658435,0.000405,0.400535,0.112829,0.000033,0.000030,0.020161,0.799888,0.284487,0.161424,0.017988|0.060213|0.636536|0.242701|0.024708|0.017857,0.318233,0.651794,0.150984,0.228670,0.921366,1.000000,0.771330,610218.000000,20216181.900000,0.079943,417.500000,1209.600000,0.029326,0.969400,0.773300,33,0.158654,982.500000,2150.000000,0,1533003.625000,0.009524,0.287946,396,1,0.012424,0,4,0,119,0.382679,0.601191,0.803119,0.617321,48330.553243,258296.728146,1610809.503680,0.000000,0.000000,0.000000,4336544316.738502
-2800,1285785815.000000,0.000848,0.982869,0.000477,0.008975,0.000000,0.001536,0.157459,0.531591,0.833975,0.730414,0.571877,0.240044,0.240221,0.663805,0.000335,0.402528,0.110936,0.000034,0.000031,0.017131,0.787302,0.287969,0.166030,0.017984|0.058090|0.638650|0.243453|0.023970|0.017857,0.312747,0.658937,0.143823,0.230324,0.924659,1.000000,0.769676,566210.000000,18978563.300000,0.081454,417.500000,1141.900000,0.029287,0.962400,0.779420,32,0.150943,920.000000,2200.000000,0,1521207.000000,0.009057,0.284665,441,0,0.011013,0,5,0,127,0.383410,0.603238,0.799243,0.616590,48805.728332,274274.345925,1705079.961047,0.000000,0.000000,0.000000,4519350306.188665
-2750,1340152143.000000,0.000829,0.979218,0.000695,0.009076,0.000000,0.001390,0.156184,0.535651,0.848169,0.730728,0.573777,0.239599,0.238270,0.649912,0.000302,0.403305,0.110846,0.000035,0.000032,0.020782,0.785821,0.289654,0.165300,0.017979|0.056082|0.636115|0.247934|0.024036|0.017857,0.307102,0.665518,0.146144,0.231578,0.920728,1.000000,0.768422,555791.000000,19980519.000000,0.084003,420.000000,1143.000000,0.029120,0.962000,0.778600,31,0.146919,970.000000,2250.000000,0,1477053.250000,0.008520,0.280070,412,0,0.013926,0,0,0,111,0.386614,0.595247,0.795381,0.613386,28858.417153,266796.341209,1638778.571512,0.000000,0.000000,0.000000,4651631528.463727
-2700,1407911424.000000,0.000987,0.978368,0.000710,0.009012,0.000000,0.001478,0.158431,0.545733,0.866940,0.726562,0.577214,0.240085,0.238054,0.638336,0.000340,0.402078,0.110801,0.000036,0.000032,0.021632,0.785453,0.291508,0.167603,0.017975|0.054428|0.637617|0.248274|0.023853|0.017857,0.305216,0.668265,0.147774,0.231890,0.920487,1.000000,0.768110,572473.000000,20274155.000000,0.089568,423.000000,1143.000000,0.031811,0.958900,0.752700,31,0.146919,1015.000000,2300.000000,0,1476755.875000,0.008181,0.285068,426,0,0.015228,0,0,0,132,0.387289,0.591988,0.798331,0.612711,21802.898939,275040.049083,1672196.010871,0.000000,0.000000,0.000000,4789373695.012472
-2650,1469195079.000000,0.000853,0.971795,0.001007,0.008879,0.000000,0.001180,0.156541,0.548076,0.888201,0.723233,0.573816,0.239554,0.238247,0.637274,0.000294,0.401840,0.110333,0.000037,0.000033,0.028205,0.781398,0.292912,0.167827,0.017973|0.053480|0.638686|0.248229|0.023777|0.017857,0.303181,0.670705,0.150328,0.235332,0.894459,1.000000,0.764668,578605.000000,21603818.000000,0.097392,423.000000,1197.000000,0.032178,0.956200,0.755200,27,0.127962,1055.000000,2350.000000,0,1505526.250000,0.007964,0.313971,421,1,0.020720,0,0,0,111,0.389404,0.591326,0.799200,0.610596,24097.746536,288233.767126,1742032.528108,0.000000,0.000000,0.000000,4929627573.856824
-2600,1523957724.000000,0.000732,0.962089,0.000773,0.008930,0.000000,0.001112,0.158853,0.553347,0.903852,0.733547,0.577763,0.238641,0.238892,0.646070,0.000321,0.401155,0.111401,0.000038,0.000034,0.037911,0.780218,0.295495,0.170130,0.017970|0.052128|0.641119|0.247229|0.023699|0.017857,0.301823,0.673046,0.153634,0.236339,0.873657,1.000000,0.763661,561095.500000,21120430.000000,0.103837,421.500000,1269.600000,0.033714,0.955500,0.750910,26,0.122642,1032.500000,2400.000000,0,1477749.875000,0.007703,0.314515,469,0,0.028887,0,1,0,135,0.392984,0.590275,0.797202,0.607016,28688.903652,303725.391917,1840818.207166,0.000000,0.000000,0.000000,5072751561.708834
-2550,1597870124.000000,0.000948,0.976077,0.000826,0.009072,0.000000,0.001124,0.159516,0.555904,0.903823,0.717197,0.561306,0.234562,0.240255,0.632461,0.000299,0.401433,0.112292,0.000036,0.000033,0.023923,0.777531,0.299202,0.174736,0.017965|0.050830|0.649341|0.240646|0.023362|0.017857,0.299289,0.676304,0.153108,0.238635,0.921837,1.000000,0.761365,558313.000000,22396610.000000,0.106683,432.000000,1271.800000,0.033049,0.956500,0.755160,26,0.120930,1065.000000,2450.000000,0,1475204.375000,0.007268,0.311122,443,0,0.019113,0,3,0,125,0.393462,0.592833,0.796786,0.606538,18946.661020,306482.510415,1857111.698008,0.000000,0.000000,0.000000,5264464843.914067
-2500,1655891254.000000,0.000714,0.957493,0.001618,0.009063,0.000000,0.000000,0.157131,0.564634,0.910024,0.714930,0.563938,0.238327,0.240476,0.618189,0.000301,0.400145,0.111242,0.000038,0.000034,0.042507,0.805175,0.303808,0.180521,0.017962|0.050778|0.655826|0.234316|0.023264|0.017857,0.293563,0.682421,0.154577,0.237978,0.873912,0.993522,0.762023,557364.500000,22230683.500000,0.110168,431.500000,1271.500000,0.034535,0.955500,0.767700,26,0.120370,1062.500000,2500.000000,0,1473176.875000,0.006875,0.313351,446,0,0.035194,0,1,0,101,0.397642,0.580662,0.797993,0.602358,9199.789263,309870.043173,1857180.074363,0.000000,0.000000,0.000000,5438793118.436332
-2450,1730978248.000000,0.000887,0.909330,0.002398,0.008919,0.000000,0.000000,0.156214,0.567028,0.915386,0.707798,0.545875,0.234819,0.240407,0.608355,0.000292,0.394258,0.111959,0.000040,0.000036,0.090670,0.802167,0.311054,0.189059,0.017960|0.048639|0.658972|0.233723|0.022853|0.017857,0.288583,0.688677,0.154594,0.240468,0.804696,0.916476,0.759532,531097.000000,22313505.000000,0.117120,431.000000,1273.800000,0.035992,0.957700,0.752220,26,0.119816,1080.000000,2550.000000,0,1466602.250000,0.006618,0.347115,446,0,0.078474,0,1,0,145,0.398341,0.576071,0.798148,0.601659,7204.698893,300465.398961,1822891.971199,0.000000,0.000000,0.000000,5611727266.581088
-2400,1799022170.000000,0.000771,0.889629,0.002823,0.008861,0.000000,0.003410,0.152009,0.577238,0.916272,0.709082,0.528946,0.238232,0.240637,0.610390,0.000268,0.398269,0.111520,0.000040,0.000036,0.110371,0.799157,0.316053,0.193384,0.017960|0.048112|0.648524|0.244709|0.022842|0.017857,0.283059,0.694257,0.152768,0.242970,0.775622,0.886132,0.757030,584489.000000,22017710.400000,0.124159,432.000000,1280.400000,0.037458,0.951900,0.746960,25,0.114155,1035.000000,2600.000000,0,1466117.125000,0.006651,0.799322,454,1,0.099280,0,3,0,125,0.401651,0.573274,0.798084,0.598349,5409.176976,306709.731406,1857711.446063,0.000000,0.000000,0.000000,5811168755.751649
-2350,1885515168.000000,0.000940,0.909760,0.002345,0.008999,0.000000,0.001974,0.154578,0.581536,0.923223,0.713907,0.518216,0.240142,0.242972,0.619723,0.000272,0.399959,0.113420,0.000040,0.000036,0.090240,0.795983,0.320658,0.196473,0.017959|0.047912|0.638357|0.255172|0.022746|0.017857,0.274705,0.702684,0.155887,0.245617,0.803134,0.922408,0.754382,572513.500000,22276055.600000,0.133291,435.000000,1274.800000,0.038998,0.953450,0.745650,25,0.112613,1022.500000,2650.000000,0,1510298.375000,0.006378,0.748566,407,1,0.085075,0,3,0,97,0.403814,0.577325,0.798701,0.596186,10835.778344,326184.603008,2006856.667348,0.000000,0.000000,0.000000,6087847279.432846
-2300,1962038750.000000,0.000796,0.920004,0.001862,0.009087,0.000000,0.001046,0.157040,0.587013,0.927230,0.709169,0.478068,0.236483,0.244095,0.617864,0.000279,0.397594,0.114040,0.000042,0.000040,0.079996,0.794015,0.330375,0.204055,0.017958|0.046561|0.630563|0.264428|0.022638|0.017857,0.259279,0.718501,0.155769,0.247266,0.816068,0.945373,0.752734,576537.000000,21729242.400000,0.140656,438.000000,1326.000000,0.040208,0.952900,0.730900,25,0.111111,1040.000000,2700.000000,0,1529459.250000,0.006205,0.865340,465,0,0.078478,0,3,0,97,0.402911,0.578083,0.796266,0.597089,18184.778225,351770.879069,2152529.224516,0.000000,0.000000,0.000000,6350050477.764427
-2250,2066025174.000000,0.001033,0.932197,0.001439,0.008970,0.000000,0.000000,0.153581,0.590126,0.931349,0.706474,0.479408,0.242021,0.242569,0.615325,0.000279,0.398778,0.116120,0.000044,0.000041,0.067803,0.795588,0.338969,0.211188,0.017955|0.045330|0.620994|0.275339|0.022528|0.017857,0.249353,0.729415,0.155791,0.246748,0.799093,0.969659,0.753252,568118.000000,22270293.800000,0.153081,445.000000,1320.000000,0.042732,0.958500,0.758100,25,0.109170,1050.000000,2750.000000,0,1510769.625000,0.005947,0.833677,444,0,0.070041,0,4,0,119,0.405964,0.578990,0.797293,0.594036,20975.641231,393696.023430,2365612.734988,0.000000,0.000000,0.000000,6658827178.975368
-2200,2165049750.000000,0.000937,0.914772,0.001494,0.008852,0.000000,0.001584,0.151216,0.597620,0.949377,0.719765,0.489734,0.236790,0.242704,0.615846,0.000289,0.399598,0.112500,0.000042,0.000040,0.085228,0.792812,0.342957,0.213941,0.017951|0.044226|0.607143|0.290436|0.022390|0.017857,0.240434,0.738835,0.157808,0.249074,0.809350,0.932724,0.750926,575055.000000,22689410.000000,0.161412,445.000000,1335.200000,0.042247,0.951500,0.725520,25,0.109170,1085.000000,2800.000000,0,1485588.375000,0.005606,1.090075,472,0,0.092262,0,0,0,128,0.407472,0.577326,0.797079,0.592528,21697.383500,388998.539251,2389840.841451,0.000000,0.000000,0.000000,6865495142.518415
-2150,2301149795.000000,0.001220,0.924828,0.001730,0.008903,0.000700,0.001793,0.144996,0.605469,0.971521,0.713726,0.480555,0.235960,0.243781,0.624534,0.000279,0.397735,0.112364,0.000042,0.000041,0.075172,0.801878,0.349921,0.219220,0.017949|0.042719|0.597000|0.302188|0.022301|0.017857,0.232277,0.747781,0.159752,0.248351,0.812242,0.949678,0.751649,574902.000000,23732287.000000,0.170836,445.000000,1332.000000,0.044049,0.954100,0.716100,25,0.108225,1120.000000,2850.000000,2,1504565.625000,0.005268,1.112762,455,0,0.086491,0,2,0,116,0.408636,0.577522,0.795668,0.591364,31917.696282,417717.107960,2569440.325973,0.000000,0.000000,0.000000,7231246517.604816
-2100,2418330224.000000,0.000994,0.929532,0.002231,0.009010,0.000000,0.000000,0.136515,0.611570,0.979230,0.712339,0.445629,0.236193,0.245424,0.622173,0.000274,0.399865,0.113590,0.000043,0.000044,0.070468,0.800659,0.355931,0.224893,0.017948|0.042161|0.584944|0.314933|0.022158|0.017857,0.224082,0.756460,0.162835,0.249364,0.823026,0.951504,0.750636,586291.000000,24750915.700000,0.125939,451.500000,1400.100000,0.043227,0.956450,0.729190,22,0.094017,1130.000000,2865.000000,0,1537866.875000,0.005180,1.146830,442,1,0.085208,0,3,0,106,0.410947,0.581192,0.795068,0.589053,37486.990149,530822.849714,3135308.254428,0.000000,0.000000,0.000000,7878287511.889150
-2050,2524573614.000000,0.000860,0.969504,0.000850,0.008949,0.000700,0.001755,0.132162,0.616745,0.987783,0.705694,0.456598,0.243088,0.247142,0.618440,0.000278,0.397035,0.118425,0.000044,0.000046,0.030496,0.780895,0.363795,0.234442,0.017946|0.041483|0.583267|0.317422|0.022029|0.017857,0.216916,0.764236,0.155241,0.249577,0.875326,1.000000,0.750423,587986.000000,23160518.800000,0.113345,445.000000,1411.000000,0.042607,0.947600,0.704180,22,0.092050,1170.000000,2915.000000,2,1527638.125000,0.004922,1.206256,454,1,0.038495,0,6,0,112,0.411796,0.589695,0.795185,0.588205,63081.094317,523579.266779,3057375.341503,0.000000,0.000000,0.000000,8351478919.198279
-2000,2638182577.000000,0.000881,0.983594,0.000356,0.008816,0.000700,0.001864,0.133365,0.620419,1.000000,0.708754,0.489478,0.248254,0.246825,0.625160,0.000273,0.401297,0.114449,0.000041,0.000043,0.016406,0.763222,0.368681,0.240452,0.017943|0.040793|0.582959|0.318672|0.021780|0.017857,0.205748,0.775868,0.150839,0.251935,0.945095,1.000000,0.748065,599358.000000,23922261.000000,0.103240,438.000000,1410.000000,0.045872,0.950200,0.723900,22,0.091286,1215.000000,2930.000000,2,1545288.000000,0.004728,1.430050,475,0,0.021640,0,2,0,122,0.416137,0.599580,0.796454,0.583863,77950.814090,561006.853806,3338932.237561,0.000000,0.000000,0.000000,8629978466.613276
-1950,2753325017.000000,0.000855,0.978987,0.000257,0.008815,0.000000,0.001811,0.133002,0.625060,1.000000,0.713366,0.465121,0.243364,0.246172,0.622424,0.000284,0.401258,0.114948,0.000041,0.000042,0.021013,0.756266,0.373849,0.246181,0.017940|0.039545|0.579591|0.323394|0.021681|0.017857,0.195623,0.786981,0.153882,0.253239,0.927913,1.000000,0.746761,582687.000000,24469912.000000,0.102101,432.000000,1415.000000,0.047526,0.954700,0.725700,22,0.091286,1265.000000,2980.000000,0,1503516.625000,0.004477,1.504100,475,0,0.028928,0,0,0,140,0.416882,0.596930,0.798618,0.583118,60883.235267,569975.429848,3370543.742543,0.000000,0.000000,0.000000,8857587819.914928
-1900,2850822504.000000,0.000696,0.960087,0.000695,0.008938,0.000000,0.003158,0.128537,0.629809,1.000000,0.696889,0.437492,0.238018,0.245259,0.601100,0.000265,0.401275,0.113185,0.000041,0.000043,0.039913,0.752700,0.378791,0.250786,0.017938|0.038757|0.574338|0.329672|0.021539|0.017857,0.191669,0.791394,0.156307,0.256382,0.878146,1.000000,0.743618,577521.000000,25095213.600000,0.105579,432.000000,1414.000000,0.047644,0.948900,0.722960,22,0.090535,1315.000000,3030.000000,0,1487416.375000,0.004298,1.253684,480,0,0.056893,0,2,0,145,0.418337,0.587147,0.794908,0.581663,31762.896860,563458.039375,3266482.282998,0.000000,0.000000,0.000000,9182484870.334806
-1850,2961661546.000000,0.000763,0.962335,0.000889,0.008970,0.000000,0.001497,0.127111,0.636145,1.000000,0.699561,0.445342,0.247538,0.246827,0.608164,0.000262,0.400522,0.113231,0.000041,0.000043,0.037665,0.752445,0.384352,0.255898,0.017936|0.037901|0.568741|0.336200|0.021366|0.017857,0.185858,0.797603,0.153931,0.256609,0.880130,1.000000,0.743391,579459.000000,27351155.500000,0.104415,441.500000,1478.000000,0.047096,0.950150,0.705600,22,0.089431,1335.000000,3080.000000,0,1490897.000000,0.004159,1.392684,475,0,0.055776,0,5,0,135,0.420324,0.586587,0.796497,0.579676,34808.305895,584409.734309,3409170.442880,0.000000,0.000000,0.000000,9870962188.159855
-1800,3095872765.000000,0.000887,0.959397,0.000784,0.008844,0.000000,0.001257,0.127769,0.643249,1.000000,0.714376,0.452419,0.245821,0.247748,0.621664,0.000248,0.404301,0.112518,0.000041,0.000046,0.040603,0.749915,0.388677,0.262357,0.017934|0.037511|0.564323|0.341017|0.021360|0.017857,0.180108,0.803557,0.152865,0.258850,0.872318,1.000000,0.741150,573968.000000,29403006.400000,0.104939,445.000000,1429.800000,0.048048,0.953800,0.706600,21,0.084337,1310.000000,3126.000000,0,1518215.500000,0.004086,1.358052,438,0,0.062851,0,3,0,97,0.421087,0.589968,0.802785,0.578913,47276.767483,621806.409446,3621642.526261,0.000000,0.000000,0.000000,10442014440.830273
-1750,3219075509.000000,0.000781,0.968612,0.000517,0.008766,0.000000,0.001496,0.126701,0.644114,1.000000,0.709939,0.447843,0.246095,0.248724,0.617684,0.000257,0.403853,0.111615,0.000041,0.000045,0.031388,0.745155,0.392777,0.266906,0.017931|0.037179|0.563539|0.342184|0.021311|0.017857,0.173708,0.810249,0.154968,0.263081,0.891339,1.000000,0.736919,583884.000000,30705988.800000,0.101312,445.000000,1452.600000,0.047830,0.949700,0.699100,21,0.084337,1350.000000,3176.000000,0,1495186.375000,0.003833,1.361991,481,0,0.050520,0,0,0,126,0.422424,0.590688,0.801009,0.577576,47876.980656,648835.501644,3799150.596082,0.000000,0.000000,0.000000,10686449992.030962
-1700,3314334869.000000,0.000583,0.964558,0.001019,0.008872,0.000700,0.002492,0.126406,0.642509,1.000000,0.689423,0.431940,0.245984,0.248327,0.595338,0.000265,0.400081,0.110503,0.000042,0.000044,0.035442,0.743250,0.395585,0.273085,0.017927|0.036161|0.558870|0.348016|0.021169|0.017857,0.167800,0.816758,0.152436,0.264786,0.897910,1.000000,0.735214,571622.500000,27829022.300000,0.114724,441.500000,1439.800000,0.049163,0.946650,0.703240,21,0.083333,1387.500000,3224.500000,2,1484804.875000,0.003700,1.288361,542,0,0.058733,0,3,0,130,0.423090,0.586158,0.794831,0.576910,32174.960519,638489.772145,3745979.496534,0.000000,0.000000,0.000000,10971915739.900047
-1650,3391476700.000000,0.000460,0.936773,0.002244,0.008929,0.000000,0.005151,0.113921,0.650579,1.000000,0.703762,0.436535,0.243491,0.247540,0.604537,0.000236,0.401563,0.107994,0.000041,0.000044,0.063227,0.796680,0.397832,0.277690,0.017923|0.036033|0.551873|0.355185|0.021131|0.017857,0.162725,0.822008,0.141318,0.261771,0.842192,0.960585,0.738229,578106.000000,33121372.000000,0.102804,466.000000,1503.000000,0.051191,0.949100,0.671100,21,0.080460,1385.000000,3270.000000,0,1464274.875000,0.003597,1.608777,555,0,0.107216,0,9,0,118,0.421547,0.578952,0.799073,0.578453,15536.026149,638851.078100,3599396.134248,0.000000,0.000000,0.000000,12404039312.575201
-1600,3512548223.000000,0.000702,0.893267,0.003150,0.008871,0.000000,0.001899,0.118929,0.658711,1.000000,0.702963,0.458825,0.253276,0.247902,0.606814,0.000227,0.400882,0.108729,0.000040,0.000044,0.106733,0.794093,0.400359,0.282802,0.017918|0.035449|0.537733|0.369948|0.021096|0.017857,0.157218,0.828004,0.145142,0.263936,0.797806,0.897811,0.736064,585552.000000,31255077.000000,0.102063,445.000000,1510.200000,0.051294,0.946700,0.695580,21,0.079245,1405.000000,3320.000000,0,1468798.000000,0.003499,1.523887,540,1,0.187453,0,4,0,129,0.426166,0.575877,0.804892,0.573835,6223.619841,618986.382293,3566474.809213,0.000000,0.000000,0.000000,12898837334.996155
-1550,3638619124.000000,0.000705,0.882505,0.003256,0.008770,0.000000,0.001303,0.125141,0.664595,1.000000,0.699132,0.463338,0.246155,0.249874,0.594622,0.000222,0.401246,0.109067,0.000040,0.000044,0.117495,0.792300,0.402381,0.283981,0.017914|0.035097|0.534112|0.374017|0.021003|0.017857,0.154469,0.830981,0.146556,0.265441,0.761893,0.880967,0.734559,605445.000000,33092924.000000,0.098740,448.500000,1509.000000,0.051805,0.949800,0.715700,20,0.075188,1425.000000,3330.000000,0,1492223.750000,0.003410,1.547983,526,0,0.213759,0,1,0,138,0.424962,0.576991,0.805232,0.575038,3314.229480,631252.178215,3656947.654488,0.000000,0.000000,0.000000,13303432179.625912
-1500,3725876786.000000,0.000474,0.903668,0.003096,0.008813,0.000700,0.001036,0.125376,0.669538,1.000000,0.706589,0.465957,0.245707,0.250857,0.612960,0.000211,0.402261,0.107940,0.000040,0.000044,0.096332,0.789526,0.405190,0.288699,0.017910|0.034577|0.536179|0.372654|0.020823|0.017857,0.153727,0.832147,0.148104,0.267775,0.781218,0.922365,0.732225,601161.000000,32844371.500000,0.099168,448.500000,1506.600000,0.051284,0.951800,0.687730,20,0.074627,1470.000000,3364.000000,2,1549696.750000,0.003298,1.820366,542,0,0.179460,0,2,0,135,0.425676,0.579519,0.803924,0.574324,9101.357749,661257.657900,3799970.933656,0.000000,0.000000,0.000000,13934652290.324663
-1450,3711182767.000000,-0.000079,0.920947,0.002624,0.008947,0.000000,0.000000,0.123382,0.676655,1.000000,0.700923,0.434729,0.249244,0.248312,0.592661,0.000214,0.399055,0.105697,0.000040,0.000043,0.079053,0.809888,0.410582,0.293923,0.017908|0.034734|0.538897|0.369942|0.020663|0.017857,0.153977,0.831877,0.142843,0.265325,0.802123,0.939110,0.734675,595388.000000,33992099.600000,0.092432,468.000000,1492.200000,0.050667,0.951100,0.722220,20,0.072727,1455.000000,3390.000000,0,1496274.875000,0.003326,1.826493,566,0,0.146691,0,7,0,148,0.428544,0.579683,0.801098,0.571456,18606.568321,702288.594794,4018802.247177,0.000000,0.000000,0.000000,14760197168.305109
-1400,3810307226.000000,0.000527,0.919855,0.002035,0.008987,0.000000,0.000000,0.134118,0.688790,1.000000,0.707540,0.444263,0.247638,0.248634,0.608357,0.000210,0.399940,0.103480,0.000040,0.000043,0.080145,0.796231,0.414738,0.298528,0.017905|0.034380|0.533898|0.375376|0.020585|0.017857,0.149688,0.836388,0.146969,0.267483,0.802356,0.943109,0.732517,621910.000000,40629384.000000,0.097039,468.000000,1503.000000,0.050199,0.953400,0.755700,20,0.071174,1455.000000,3440.000000,0,1498779.875000,0.003217,2.055249,579,0,0.152688,0,6,0,160,0.425022,0.580166,0.800272,0.574978,15533.073784,688298.554400,4033781.391624,0.000000,0.000000,0.000000,16534449685.602783
