year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4625508345.000000,0.000068,0.905706,0.003101,0.008856,0.000000,0.001613,0.134856,0.701234,1.000000,0.691280,0.507862,0.245582,0.252436,0.586911,0.000227,0.402014,0.108906,0.000043,0.000041,0.094294,0.793268,0.394687,0.282015,0.017862|0.031580|0.545193|0.367028|0.020462|0.017875,0.153590,0.835438,0.160219,0.274971,0.777462,0.926753,0.725029,534678.000000,51113775.000000,0.066417,499.000000,1539.600000,0.047165,0.944800,0.727960,15,0.057034,1135.000000,3493.000000,0,1647854.500000,0.002694,1.645707,555,0,0.218079,0,2,0,155,0.439356,0.582701,0.803071,0.560644,6630.000902,798755.918575,4677514.346764,0.000000,0.000000,0.000000,17439492796.543484
-1300,4712417216.000000,0.000372,0.911369,0.003294,0.008822,0.000000,0.003359,0.136201,0.713665,1.000000,0.696028,0.483945,0.249402,0.250945,0.594828,0.000224,0.402546,0.107346,0.000042,0.000041,0.088631,0.790449,0.396484,0.286733,0.017862|0.031577|0.541826|0.370398|0.020462|0.017875,0.153154,0.835911,0.154352,0.277340,0.787677,0.929951,0.722660,569771.500000,52347276.100000,0.065687,505.500000,1544.400000,0.046814,0.947850,0.722560,15,0.055970,1140.000000,3538.000000,0,1660880.625000,0.002628,1.645496,560,1,0.208833,0,5,0,112,0.441856,0.581708,0.800932,0.558144,20876.962241,826687.286620,4836763.410667,0.000000,0.000000,0.000000,18633230317.125961
-1250,4793014863.000000,0.000339,0.938248,0.002412,0.008977,0.000000,0.001578,0.142085,0.716899,1.000000,0.690900,0.497238,0.249604,0.254633,0.599304,0.000221,0.402853,0.109948,0.000041,0.000040,0.061752,0.787617,0.399629,0.290777,0.017862|0.031279|0.537719|0.374729|0.020535|0.017877,0.152979,0.836046,0.157652,0.279728,0.826057,0.967553,0.720271,596984.500000,53218956.600000,0.065170,504.500000,1494.900000,0.046167,0.945950,0.761800,14,0.051095,1102.500000,3558.500000,0,1658953.250000,0.002644,1.772177,560,0,0.147988,0,6,0,123,0.445018,0.585000,0.799177,0.554982,41070.474158,873897.342490,5140952.904956,0.000000,0.000000,0.000000,19490684793.574081
-1200,4841562598.000000,0.000202,0.969895,0.001113,0.009062,0.000000,0.001200,0.143564,0.723794,1.000000,0.684205,0.484555,0.248648,0.254979,0.589800,0.000222,0.402841,0.113393,0.000041,0.000040,0.030105,0.758794,0.402887,0.293586,0.017862|0.031320|0.532920|0.379537|0.020485|0.017876,0.153227,0.835836,0.158290,0.281983,0.890869,1.000000,0.718017,571739.500000,54821027.200000,0.063552,504.500000,1528.000000,0.045790,0.942650,0.760820,13,0.047445,1110.000000,3545.000000,0,1668715.625000,0.002634,1.896723,548,1,0.072878,0,1,0,128,0.447527,0.591967,0.795575,0.552473,76515.037391,934725.794964,5515585.564946,0.000000,0.000000,0.000000,19767929992.001926
-1150,4854987897.000000,0.000055,0.976343,0.000646,0.008964,0.000000,0.001315,0.144917,0.729885,1.000000,0.686240,0.483153,0.249245,0.254663,0.589417,0.000224,0.402477,0.111400,0.000041,0.000040,0.023657,0.742468,0.404010,0.294709,0.017862|0.031002|0.526362|0.386324|0.020576|0.017874,0.152301,0.836838,0.154640,0.281598,0.904183,1.000000,0.718402,581344.500000,56380567.700000,0.063273,501.000000,1480.800000,0.045555,0.943450,0.758140,13,0.046763,1120.000000,3595.000000,0,1642293.000000,0.002624,2.176418,622,0,0.057428,0,5,0,162,0.449626,0.593029,0.791257,0.550374,73787.151618,950616.801767,5623118.461882,0.000000,0.000000,0.000000,20359610159.864799
-1100,4848531441.000000,-0.000027,0.975437,0.000908,0.008854,0.000000,0.001689,0.144256,0.737042,1.000000,0.682876,0.471893,0.251375,0.253780,0.580500,0.000224,0.401330,0.108962,0.000041,0.000041,0.024563,0.745545,0.405415,0.295552,0.017862|0.031087|0.522716|0.389899|0.020562|0.017875,0.151305,0.837797,0.153294,0.281456,0.915604,1.000000,0.718544,600202.500000,51566544.200000,0.062469,504.000000,1473.100000,0.045263,0.943500,0.747320,13,0.046099,1107.500000,3642.500000,0,1652427.375000,0.002573,2.148679,588,0,0.059547,0,5,0,128,0.448208,0.591597,0.794620,0.551792,59994.543402,945243.309671,5568874.870263,0.000000,0.000000,0.000000,21575270315.176289
-1050,4839721932.000000,-0.000036,0.964441,0.001209,0.008918,0.000000,0.001544,0.141330,0.744303,1.000000,0.682362,0.462513,0.248403,0.253551,0.582569,0.000221,0.403079,0.108870,0.000041,0.000042,0.035559,0.742899,0.408111,0.297293,0.017862|0.031311|0.512919|0.399418|0.020618|0.017874,0.150866,0.838055,0.155635,0.283822,0.890060,1.000000,0.716178,621523.000000,54248714.300000,0.063097,504.500000,1488.600000,0.044887,0.943050,0.752220,13,0.045775,1145.000000,3687.500000,0,1614243.250000,0.002588,2.272766,554,0,0.086047,0,2,0,132,0.449287,0.589828,0.793892,0.550713,32869.483789,914252.270221,5343280.039337,0.000000,0.000000,0.000000,22258120926.499504
-1000,4877779935.000000,0.000157,0.956616,0.001843,0.009029,0.000000,0.001538,0.137848,0.743990,1.000000,0.678341,0.475943,0.247051,0.252934,0.581386,0.000212,0.400690,0.107858,0.000039,0.000040,0.043384,0.742866,0.408785,0.296506,0.017862|0.031462|0.511529|0.400663|0.020609|0.017875,0.148597,0.840232,0.154642,0.283851,0.855594,1.000000,0.716149,650810.000000,54523664.200000,0.062338,499.000000,1479.600000,0.044786,0.943000,0.773540,13,0.044983,1175.000000,3725.000000,0,1639763.875000,0.002574,2.075638,597,0,0.105808,0,5,0,119,0.451159,0.583849,0.795392,0.548841,20399.566955,898607.997231,5221994.197791,0.000000,0.000000,0.000000,22720299730.297699
-950,4886915073.000000,0.000037,0.966400,0.001072,0.009003,0.000700,0.002494,0.140241,0.749090,1.000000,0.674903,0.477853,0.250192,0.253834,0.579833,0.000204,0.402296,0.106919,0.000039,0.000040,0.033600,0.741302,0.409627,0.295889,0.017862|0.031180|0.508810|0.403655|0.020618|0.017876,0.148189,0.840785,0.153656,0.285255,0.885569,1.000000,0.714745,608376.000000,54107516.800000,0.063054,491.500000,1471.900000,0.044633,0.943100,0.750920,13,0.044521,1195.000000,3770.000000,2,1665803.000000,0.002618,1.920967,630,0,0.082101,0,3,0,154,0.450116,0.588808,0.793724,0.549884,38010.444019,938268.302578,5443255.085600,0.000000,0.000000,0.000000,23264782508.382996
-900,4868092613.000000,-0.000077,0.967523,0.001189,0.008866,0.000000,0.000000,0.140737,0.757669,1.000000,0.678120,0.443557,0.253415,0.250392,0.579285,0.000175,0.401259,0.105597,0.000040,0.000040,0.032477,0.739944,0.413053,0.301000,0.017862|0.030979|0.509786|0.402884|0.020615|0.017875,0.148081,0.841029,0.150962,0.286477,0.899592,1.000000,0.713523,624978.000000,51462989.800000,0.063213,476.500000,1429.600000,0.044220,0.949800,0.790930,13,0.043333,1162.500000,3820.000000,0,1644160.250000,0.002602,2.189135,672,2,0.079050,0,9,0,148,0.450848,0.588582,0.795237,0.549152,51927.977055,975931.428722,5644859.068471,0.000000,0.000000,0.000000,25033693283.842152
-850,4879365343.000000,0.000046,0.954420,0.001639,0.008875,0.000000,0.002153,0.143965,0.768246,1.000000,0.685288,0.484894,0.249368,0.251584,0.589793,0.000161,0.401051,0.103704,0.000040,0.000040,0.045580,0.738240,0.417266,0.304370,0.017862|0.030833|0.504856|0.407995|0.020581|0.017874,0.147265,0.842046,0.153985,0.288011,0.872239,0.984313,0.711989,628505.000000,53436806.400000,0.062383,476.500000,1425.700000,0.043744,0.944150,0.787280,13,0.043046,1175.000000,3867.500000,0,1639792.375000,0.002555,2.392572,705,0,0.111201,0,2,0,152,0.453231,0.586047,0.799613,0.546769,23585.326441,906056.983126,5283877.020635,0.000000,0.000000,0.000000,25594446277.885494
-800,4929561794.000000,0.000205,0.939332,0.001891,0.009024,0.000000,0.003277,0.146874,0.774757,1.000000,0.687742,0.476798,0.257647,0.252339,0.585688,0.000160,0.402207,0.107225,0.000040,0.000040,0.060668,0.736051,0.417659,0.303246,0.017862|0.030522|0.503776|0.409436|0.020531|0.017873,0.147025,0.842433,0.155010,0.289988,0.854945,0.962752,0.710012,640574.500000,53805282.400000,0.060410,486.000000,1419.100000,0.034951,0.947450,0.783140,13,0.042763,1215.000000,3912.500000,0,1607962.625000,0.002535,3.034531,677,0,0.149532,0,3,0,151,0.456116,0.582812,0.801217,0.543884,12400.470590,880515.148489,5207388.694803,0.000000,0.000000,0.000000,27033003292.557568
-750,4993790948.000000,0.000259,0.892911,0.003621,0.009045,0.000001,0.000000,0.142954,0.781806,1.000000,0.690223,0.454257,0.255213,0.252732,0.591050,0.000170,0.403854,0.107725,0.000041,0.000040,0.107089,0.733029,0.419007,0.302853,0.017862|0.030845|0.504628|0.408221|0.020571|0.017874,0.147148,0.842071,0.158774,0.292725,0.777276,0.902812,0.707275,674302.000000,53309429.400000,0.059580,489.000000,1395.200000,0.034831,0.954300,0.808460,13,0.042623,1260.000000,3960.000000,0,1611134.375000,0.002492,2.438849,586,0,0.267391,0,1,0,130,0.461185,0.581385,0.805729,0.538815,5289.573143,849125.525271,4983975.711772,0.000000,0.000000,0.000000,27279048192.561680
-700,5047040878.000000,0.000212,0.895341,0.003721,0.008926,0.000001,0.000000,0.144498,0.790281,1.000000,0.687610,0.471801,0.251671,0.254642,0.582184,0.000169,0.402315,0.106615,0.000041,0.000040,0.104659,0.730051,0.419849,0.302853,0.017862|0.030951|0.503775|0.409013|0.020526|0.017874,0.147127,0.842049,0.155278,0.295434,0.776283,0.908829,0.704566,663996.000000,53272148.400000,0.059276,488.000000,1385.600000,0.034711,0.956200,0.810680,13,0.042345,1270.000000,4005.000000,0,1681621.875000,0.002520,2.318375,653,0,0.264110,0,3,0,120,0.459125,0.581406,0.805081,0.540875,7348.135855,867039.569332,5084501.491849,0.000000,0.000000,0.000000,28036858290.705997
-650,5016836723.000000,-0.000120,0.919303,0.002935,0.008861,0.000700,0.002901,0.146325,0.800443,1.000000,0.690852,0.468026,0.260058,0.254531,0.600152,0.000157,0.405028,0.107173,0.000041,0.000041,0.080697,0.728131,0.420860,0.303471,0.017862|0.031093|0.503227|0.409353|0.020591|0.017875,0.148505,0.840574,0.152417,0.297187,0.798568,0.936422,0.702813,721122.000000,52197138.400000,0.061054,484.000000,1316.800000,0.034594,0.950900,0.801080,13,0.041534,1200.000000,4042.000000,2,1653940.500000,0.002545,3.024194,646,0,0.202421,0,7,0,121,0.453257,0.583840,0.804001,0.546744,8606.995063,865607.380153,5109781.141243,0.000000,0.000000,0.000000,29388899396.490959
-600,4996995454.000000,-0.000079,0.924388,0.002410,0.008954,0.000000,0.000000,0.143325,0.806780,1.000000,0.683654,0.458044,0.256109,0.254927,0.585101,0.000156,0.402907,0.102135,0.000042,0.000042,0.075612,0.726728,0.421478,0.303134,0.017862|0.030887|0.503049|0.409899|0.020429|0.017874,0.147647,0.841578,0.153184,0.298472,0.811337,0.937757,0.701528,714491.000000,51168074.400000,0.062176,479.000000,1287.000000,0.034501,0.955500,0.818700,13,0.041009,1235.000000,4086.000000,0,1663101.125000,0.002556,2.575360,699,0,0.188917,0,4,0,164,0.457313,0.584890,0.803558,0.542687,11315.986880,887165.168756,5181086.249479,0.000000,0.000000,0.000000,30875535871.229301
-550,4995629298.000000,-0.000005,0.915317,0.002732,0.009060,0.000000,0.004171,0.143589,0.810391,1.000000,0.680957,0.458334,0.255501,0.254076,0.581804,0.000142,0.402410,0.101948,0.000042,0.000041,0.084683,0.726347,0.422096,0.303808,0.017862|0.030651|0.503210|0.409956|0.020447|0.017874,0.146740,0.842467,0.154419,0.298821,0.805826,0.933786,0.701179,690508.000000,49282526.200000,0.060763,474.000000,1278.200000,0.034399,0.945500,0.802900,13,0.040248,1190.000000,4126.000000,0,1675150.750000,0.002522,2.431280,701,0,0.211523,0,6,0,141,0.457615,0.580778,0.801090,0.542385,6283.265948,869750.095865,5096768.317724,0.000000,0.000000,0.000000,32066557167.752769
-500,5024708805.000000,0.000116,0.895417,0.003464,0.008982,0.000001,0.004326,0.142973,0.817278,1.000000,0.689960,0.471386,0.267157,0.255593,0.586617,0.000140,0.405730,0.102501,0.000042,0.000042,0.104583,0.723048,0.422321,0.306111,0.017862|0.030776|0.504809|0.408210|0.020469|0.017875,0.148579,0.840665,0.153325,0.301849,0.783992,0.902515,0.698151,704012.000000,49949622.000000,0.060159,474.000000,1290.000000,0.034317,0.952100,0.785700,13,0.040000,1160.000000,4172.000000,0,1659465.125000,0.002532,2.544434,656,0,0.262749,0,2,0,145,0.459564,0.582159,0.803401,0.540436,5551.096540,862409.466275,5029137.813586,0.000000,0.000000,0.000000,32451189179.059498
-450,5047360838.000000,0.000090,0.921758,0.002846,0.008872,0.000000,0.000000,0.146679,0.824146,1.000000,0.689619,0.455742,0.265415,0.254182,0.587907,0.000139,0.403745,0.103101,0.000043,0.000042,0.078242,0.773494,0.424118,0.305662,0.017862|0.030879|0.503062|0.409805|0.020517|0.017875,0.148225,0.840944,0.151146,0.300424,0.800128,0.944333,0.699576,677878.000000,47158168.000000,0.059508,469.000000,1281.000000,0.034217,0.957500,0.812800,13,0.039275,1170.000000,4210.000000,0,1663835.000000,0.002520,2.514607,664,0,0.197457,0,6,0,131,0.458199,0.585206,0.800662,0.541802,23948.994052,888510.772201,5233080.312479,0.000000,0.000000,0.000000,33779603438.175625
-400,5117307339.000000,0.000275,0.932360,0.002199,0.008917,0.000000,0.001507,0.147985,0.833086,1.000000,0.692081,0.476394,0.263498,0.257454,0.595271,0.000138,0.407543,0.108206,0.000043,0.000042,0.067640,0.767980,0.424624,0.307459,0.017862|0.031175|0.501363|0.411114|0.020613|0.017873,0.146438,0.842486,0.159579,0.299323,0.805771,0.966603,0.700677,724437.000000,46274982.800000,0.058795,468.000000,1275.400000,0.034109,0.954400,0.810220,13,0.038806,1210.000000,4044.000000,0,1691679.375000,0.002531,3.153910,667,1,0.173068,0,4,0,119,0.457542,0.588737,0.801917,0.542458,56275.543198,934253.487733,5567406.423842,0.000000,0.000000,0.000000,34327044108.722469
-350,5107654621.000000,-0.000038,0.958880,0.000931,0.009072,0.000000,0.000000,0.151218,0.839561,1.000000,0.680028,0.457663,0.261197,0.255860,0.580996,0.000139,0.404827,0.109878,0.000043,0.000043,0.041120,0.735989,0.425916,0.311278,0.017862|0.030852|0.498448|0.414256|0.020708|0.017875,0.145599,0.843430,0.157188,0.299871,0.853372,1.000000,0.700129,726132.000000,45828626.400000,0.059895,470.000000,1260.000000,0.033790,0.954650,0.827000,12,0.035088,1112.500000,4085.000000,0,1652207.750000,0.002538,3.239912,739,0,0.105014,6,7,0,173,0.458469,0.592523,0.802497,0.541532,74557.984927,989893.602613,5888948.180645,0.000000,0.000000,0.000000,36790623783.577087
-300,5085536427.000000,-0.000087,0.965601,0.000995,0.009089,0.000000,0.000000,0.154537,0.842224,1.000000,0.671387,0.460811,0.266108,0.255425,0.574904,0.000137,0.403307,0.105024,0.000044,0.000044,0.034399,0.737155,0.427039,0.311503,0.017862|0.030626|0.499858|0.413142|0.020638|0.017874,0.145237,0.843928,0.156035,0.296627,0.867872,1.000000,0.703373,692987.000000,44928624.200000,0.062652,464.000000,1260.000000,0.033617,0.955300,0.825280,12,0.034582,1130.000000,4135.000000,0,1657275.500000,0.002539,3.703673,772,0,0.087468,7,5,0,175,0.458305,0.591562,0.798183,0.541694,49394.384460,956338.165596,5687191.377881,0.000000,0.000000,0.000000,37508098807.204254
-250,5044155535.000000,-0.000163,0.963269,0.001133,0.008932,0.001400,0.000000,0.150815,0.852581,1.000000,0.678479,0.465696,0.263174,0.256459,0.574189,0.000137,0.403971,0.105861,0.000045,0.000045,0.036731,0.736429,0.427320,0.312065,0.017862|0.030807|0.497352|0.415468|0.020637|0.017875,0.145265,0.843866,0.157476,0.297283,0.880043,1.000000,0.702716,747103.500000,43683083.300000,0.062344,450.500000,1254.200000,0.033606,0.953800,0.829380,11,0.031250,1045.000000,4160.000000,4,1629222.875000,0.002552,3.545519,723,0,0.092637,5,5,0,151,0.458770,0.587464,0.799449,0.541230,26556.367969,932617.702219,5495187.488408,0.000000,0.000000,0.000000,38634139794.050293
-200,5096102985.000000,0.000205,0.953271,0.001352,0.008900,0.000000,0.004013,0.153106,0.858492,1.000000,0.685193,0.463426,0.265128,0.256103,0.587303,0.000133,0.406956,0.106287,0.000044,0.000044,0.046729,0.735438,0.428892,0.314255,0.017862|0.030867|0.495121|0.417605|0.020671|0.017874,0.144885,0.844145,0.158069,0.298181,0.860962,0.996070,0.701820,752980.500000,44864019.600000,0.062052,450.500000,1242.400000,0.033468,0.950400,0.816670,11,0.031073,1087.500000,4210.000000,0,1620045.250000,0.002500,4.002977,756,0,0.119068,3,3,0,169,0.457425,0.588985,0.801804,0.542575,28154.198720,931855.872695,5546470.616784,0.000000,0.000000,0.000000,39146629921.249237
-150,5117671400.000000,0.000084,0.949811,0.001379,0.009028,0.001400,0.000000,0.153291,0.872284,1.000000,0.697864,0.468361,0.266756,0.257989,0.596722,0.000132,0.407081,0.105112,0.000045,0.000044,0.050189,0.733236,0.429173,0.314592,0.017862|0.030906|0.497174|0.415538|0.020645|0.017875,0.145764,0.843233,0.156556,0.300177,0.840169,1.000000,0.699823,777341.000000,42943718.200000,0.061471,443.000000,1232.800000,0.033404,0.961300,0.835380,11,0.030812,1110.000000,4230.000000,4,1632869.375000,0.002514,3.582071,725,0,0.128427,8,5,0,168,0.464074,0.594553,0.805209,0.535926,32230.864891,953824.710074,5641355.935798,0.000000,0.000000,0.000000,41064268616.572334
-100,5135879606.000000,0.000071,0.962767,0.001116,0.009115,0.000700,0.001981,0.156159,0.874027,1.000000,0.690982,0.479629,0.264466,0.258336,0.589446,0.000131,0.406734,0.108398,0.000045,0.000044,0.037233,0.731630,0.429847,0.315098,0.017862|0.030943|0.498498|0.414088|0.020734|0.017876,0.144565,0.844332,0.156429,0.301637,0.871754,1.000000,0.698363,799831.500000,42433242.200000,0.061807,437.500000,1215.500000,0.033344,0.955250,0.827520,11,0.030556,1105.000000,4265.000000,2,1669110.625000,0.002494,3.597982,716,0,0.095611,5,4,0,134,0.461851,0.593909,0.805260,0.538149,58996.613780,971912.482241,5867900.175488,0.000000,0.000000,0.000000,42167487161.169479
-50,5123970048.000000,-0.000046,0.955900,0.001030,0.009017,0.000000,0.001922,0.158209,0.886020,1.000000,0.692770,0.474774,0.265491,0.258730,0.599728,0.000133,0.408868,0.106992,0.000045,0.000045,0.044100,0.726858,0.430634,0.314368,0.017862|0.030895|0.499529|0.413062|0.020777|0.017875,0.144835,0.844006,0.161825,0.305459,0.848582,1.000000,0.694541,801870.000000,43359734.800000,0.060576,437.500000,1221.600000,0.033312,0.956850,0.828460,11,0.030556,1155.000000,4315.000000,0,1655737.750000,0.002496,3.956610,791,0,0.112985,7,1,0,158,0.460980,0.592363,0.805377,0.539020,42826.385022,956427.737262,5771522.196711,0.000000,0.000000,0.000000,42370079710.908638
0,5107817411.000000,-0.000063,0.944523,0.001915,0.008904,0.001400,0.005627,0.156657,0.883231,1.000000,0.678531,0.468237,0.270020,0.256814,0.579868,0.000130,0.407751,0.106614,0.000046,0.000045,0.055477,0.755556,0.432768,0.314705,0.017862|0.030477|0.496642|0.416428|0.020716|0.017876,0.143739,0.845305,0.157833,0.301082,0.849769,0.968069,0.698918,763514.000000,43031163.600000,0.060063,432.000000,1205.000000,0.033231,0.951600,0.829280,11,0.030137,1175.000000,4360.000000,4,1607200.875000,0.002467,4.046629,798,1,0.141684,5,5,0,204,0.462650,0.591354,0.802477,0.537350,20691.693996,904678.039989,5456329.243987,0.000000,0.000000,0.000000,43158127537.405098
50,5126337372.000000,0.000072,0.909695,0.003071,0.008971,0.000000,0.002511,0.155353,0.896214,1.000000,0.693085,0.487916,0.267678,0.258330,0.598198,0.000136,0.408868,0.107252,0.000047,0.000046,0.090305,0.751029,0.434734,0.315266,0.017862|0.030587|0.497367|0.415625|0.020684|0.017875,0.145407,0.843675,0.161308,0.305077,0.801556,0.924811,0.694923,722088.000000,42135016.000000,0.059717,432.000000,1200.000000,0.033121,0.958400,0.832620,11,0.029973,1170.000000,4383.000000,0,1629639.250000,0.002472,3.765866,786,0,0.231467,5,3,0,185,0.466621,0.587020,0.806786,0.533379,7228.846885,861472.369232,5200337.674252,0.000000,0.000000,0.000000,43369037349.615677
100,5172031967.000000,0.000177,0.897321,0.003280,0.009099,0.000001,0.005805,0.156592,0.902654,1.000000,0.708475,0.486620,0.271998,0.259576,0.614439,0.000130,0.410937,0.107807,0.000047,0.000046,0.102679,0.786189,0.435801,0.316446,0.017862|0.030845|0.496348|0.416333|0.020737|0.017875,0.145136,0.843709,0.159110,0.304198,0.793057,0.908398,0.695802,788331.000000,42014786.800000,0.060932,432.000000,1183.400000,0.032986,0.964600,0.832000,11,0.029491,1175.000000,4415.000000,0,1655317.875000,0.002466,3.961077,769,0,0.265528,13,6,0,165,0.458502,0.586934,0.815357,0.541498,3762.181228,857809.995686,5183186.315326,0.000000,0.000000,0.000000,46483998384.276321
150,5233337679.000000,0.000236,0.900257,0.002875,0.009068,0.000001,0.001620,0.158437,0.911526,1.000000,0.709750,0.490717,0.272116,0.262304,0.611380,0.000129,0.414047,0.111630,0.000046,0.000045,0.099743,0.780620,0.436531,0.316783,0.017862|0.030844|0.495757|0.416870|0.020793|0.017874,0.144434,0.844300,0.162257,0.307210,0.791126,0.906500,0.692790,806682.000000,42884217.400000,0.060577,432.000000,1189.600000,0.032919,0.965300,0.837900,11,0.029491,1175.000000,4465.000000,0,1621666.625000,0.002446,3.856664,764,0,0.260994,13,0,0,148,0.462369,0.589891,0.817337,0.537631,11703.659534,877835.103832,5355333.809796,0.000000,0.000000,0.000000,46684233105.736450
200,5253839801.000000,0.000078,0.908049,0.002560,0.008938,0.000000,0.001474,0.160280,0.921812,1.000000,0.706500,0.484290,0.269953,0.261495,0.609505,0.000133,0.412242,0.111004,0.000046,0.000045,0.091951,0.768068,0.436868,0.315940,0.017862|0.030480|0.495774|0.417076|0.020934|0.017875,0.143708,0.845185,0.164996,0.310006,0.783970,0.925230,0.689994,818846.500000,42817171.100000,0.060757,432.000000,1189.800000,0.032921,0.963900,0.837610,11,0.029570,1180.000000,4515.000000,0,1636476.500000,0.002437,4.520079,778,0,0.241547,15,0,0,161,0.468857,0.590025,0.818336,0.531143,13503.407971,884371.294723,5435129.951761,0.000000,0.000000,0.000000,46881451683.424606
250,5241375794.000000,-0.000048,0.911396,0.002968,0.008941,0.000000,0.001652,0.160893,0.923764,1.000000,0.703285,0.490940,0.275138,0.263087,0.605626,0.000129,0.412613,0.112791,0.000047,0.000046,0.088604,0.762095,0.437261,0.317064,0.017862|0.030610|0.496203|0.416613|0.020839|0.017874,0.143529,0.845434,0.166941,0.315190,0.779672,0.933471,0.684810,798637.000000,42634804.500000,0.060366,432.000000,1189.800000,0.032913,0.963700,0.842300,11,0.029570,1155.000000,4565.000000,0,1618664.500000,0.002422,4.400665,787,0,0.232202,19,0,0,169,0.472519,0.590722,0.815356,0.527481,10816.217400,874461.042227,5361236.073006,0.000000,0.000000,0.000000,47081443287.846588
300,5239276944.000000,-0.000008,0.903170,0.002977,0.009082,0.000701,0.002240,0.161437,0.925426,1.000000,0.702352,0.491749,0.272962,0.264498,0.606291,0.000132,0.414205,0.112366,0.000047,0.000046,0.096830,0.772104,0.438553,0.318468,0.017862|0.030433|0.496832|0.416266|0.020732|0.017875,0.143434,0.845709,0.169059,0.314827,0.790550,0.908259,0.685173,767657.000000,40519428.000000,0.060581,432.000000,1215.000000,0.032878,0.964400,0.839300,11,0.029650,1205.000000,4615.000000,2,1604677.250000,0.002431,4.325521,778,1,0.253659,11,0,0,169,0.474736,0.588713,0.815922,0.525264,9980.398051,863311.468421,5339666.391088,0.000000,0.000000,0.000000,47268266427.742111
350,5296802300.000000,0.000218,0.897067,0.003502,0.009114,0.000001,0.002016,0.160140,0.938988,1.000000,0.705118,0.486964,0.275375,0.264829,0.609766,0.000131,0.415668,0.112552,0.000047,0.000046,0.102933,0.768759,0.438834,0.317401,0.017862|0.030417|0.498196|0.414891|0.020759|0.017876,0.143420,0.845761,0.171317,0.317715,0.780900,0.902779,0.682285,789207.000000,42704791.000000,0.058819,432.000000,1215.000000,0.032852,0.966400,0.841400,11,0.029650,1255.000000,4665.000000,0,1632526.125000,0.002407,4.100038,766,0,0.272607,20,0,0,160,0.479842,0.589395,0.818049,0.520158,12109.457182,867295.177519,5344431.755709,0.000000,0.000000,0.000000,47466553046.721451
400,5330617982.000000,0.000127,0.915891,0.002945,0.009011,0.000000,0.001477,0.165550,0.941482,1.000000,0.709008,0.495394,0.273313,0.267416,0.612277,0.000133,0.416543,0.113796,0.000048,0.000047,0.084109,0.766442,0.439059,0.317344,0.017862|0.030439|0.496038|0.417046|0.020738|0.017876,0.144616,0.844504,0.174099,0.319724,0.791197,0.942055,0.680276,791375.000000,42991605.000000,0.059183,432.000000,1215.000000,0.032820,0.966600,0.841600,11,0.029650,1275.000000,4715.000000,0,1635037.875000,0.002425,4.424356,729,0,0.224176,14,0,0,160,0.482810,0.593305,0.817968,0.517190,28477.110156,893178.023121,5528881.763696,0.000000,0.000000,0.000000,47664392909.733086
450,5355963783.000000,0.000095,0.938890,0.001914,0.008943,0.000000,0.001680,0.167059,0.951963,1.000000,0.705929,0.497741,0.273552,0.268181,0.606557,0.000132,0.418515,0.117124,0.000048,0.000047,0.061110,0.740222,0.440126,0.318805,0.017862|0.030616|0.499525|0.413296|0.020827|0.017875,0.143647,0.845367,0.175215,0.323990,0.823295,0.968762,0.676010,808489.000000,42731422.000000,0.059979,432.000000,1220.000000,0.032701,0.967600,0.839900,11,0.029650,1305.000000,4765.000000,0,1660274.625000,0.002458,4.636801,700,0,0.163650,14,0,0,142,0.485627,0.597098,0.818872,0.514373,58409.832782,941319.478295,5854435.701915,0.000000,0.000000,0.000000,47861783058.187180
