year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3265,initial,172,New lorromland Kingdom,102,Hafted Stone Tools,8
-3265,initial,172,New lorromland Kingdom,105,Food Preservation,8
-3265,initial,172,New lorromland Kingdom,106,Storage Pits and Containers,8
-3265,initial,172,New lorromland Kingdom,107,Seasonal Aggregation Camps,8
-3265,initial,172,New lorromland Kingdom,111,Grinding Stones,8
-3265,initial,172,New lorromland Kingdom,3,Archery,8
-3258,unlock,39,Great naterland Tribe,12,Shipbuilding,22
-3257,unlock,44,South ranrania Tribe,12,Shipbuilding,24
-3253,unlock,66,Kingdom of South tolyucmixan,104,Fishing Technology,14
-3250,unlock,3,Kingdom of Shadranal,7,Wheel,18
-3249,unlock,39,Great naterland Tribe,117,Proto-writing and Administrative Notation,23
-3235,initial,173,South teoteochico Tribe,100,Cordage and Knots,9
-3235,initial,173,South teoteochico Tribe,101,Hide Working and Tailored Clothing,9
-3235,initial,173,South teoteochico Tribe,102,Hafted Stone Tools,9
-3235,initial,173,South teoteochico Tribe,105,Food Preservation,9
-3235,initial,173,South teoteochico Tribe,106,Storage Pits and Containers,9
-3235,initial,173,South teoteochico Tribe,107,Seasonal Aggregation Camps,9
-3235,initial,173,South teoteochico Tribe,111,Grinding Stones,9
-3235,initial,173,South teoteochico Tribe,116,Charcoal Firing,9
-3235,initial,173,South teoteochico Tribe,3,Archery,9
-3232,unlock,69,North itzchinahpan Tribe,110,Dog Domestication,15
-3231,unlock,67,South xocmixxocpan Tribe,118,Numeracy and Measurement,19
-3215,unlock,40,South vialingrad Tribe,109,Long-distance Exchange Networks,20
-3215,unlock,42,South terbelgrad Tribe,115,Counting Tokens and Tallies,19
-3215,initial,174,New drashaa Kingdom,100,Cordage and Knots,10
-3215,initial,174,New drashaa Kingdom,101,Hide Working and Tailored Clothing,10
-3215,initial,174,New drashaa Kingdom,102,Hafted Stone Tools,10
-3215,initial,174,New drashaa Kingdom,105,Food Preservation,10
-3215,initial,174,New drashaa Kingdom,106,Storage Pits and Containers,10
-3215,initial,174,New drashaa Kingdom,107,Seasonal Aggregation Camps,10
-3215,initial,174,New drashaa Kingdom,110,Dog Domestication,10
-3215,initial,174,New drashaa Kingdom,111,Grinding Stones,10
-3215,initial,174,New drashaa Kingdom,116,Charcoal Firing,10
-3215,initial,174,New drashaa Kingdom,3,Archery,10
-3213,unlock,1,Great vimitvia Tribe,108,Watercraft,21
-3213,unlock,8,Kingdom of New tanra,7,Wheel,18
-3213,unlock,15,North hanxiazhou Tribe,5,Sailing,22
-3213,unlock,48,Old tansea Tribe,117,Proto-writing and Administrative Notation,21
-3205,unlock,43,Kingdom of North markinkinland,115,Counting Tokens and Tallies,19
-3203,unlock,73,South yucmixtan Tribe,10,Irrigation,15
-3196,unlock,69,North itzchinahpan Tribe,115,Counting Tokens and Tallies,16
-3195,unlock,67,South xocmixxocpan Tribe,114,Enclosures and Herd Management,20
-3190,initial,175,Old nalshamitnagar Kingdom,100,Cordage and Knots,10
-3190,initial,175,Old nalshamitnagar Kingdom,101,Hide Working and Tailored Clothing,10
-3190,initial,175,Old nalshamitnagar Kingdom,102,Hafted Stone Tools,10
-3190,initial,175,Old nalshamitnagar Kingdom,105,Food Preservation,10
-3190,initial,175,Old nalshamitnagar Kingdom,106,Storage Pits and Containers,10
-3190,initial,175,Old nalshamitnagar Kingdom,107,Seasonal Aggregation Camps,10
-3190,initial,175,Old nalshamitnagar Kingdom,110,Dog Domestication,10
-3190,initial,175,Old nalshamitnagar Kingdom,111,Grinding Stones,10
-3190,initial,175,Old nalshamitnagar Kingdom,116,Charcoal Firing,10
-3190,initial,175,Old nalshamitnagar Kingdom,3,Archery,10
-3184,unlock,15,North hanxiazhou Tribe,118,Numeracy and Measurement,23
-3180,initial,176,South rumrumqori Kingdom,100,Cordage and Knots,10
-3180,initial,176,South rumrumqori Kingdom,101,Hide Working and Tailored Clothing,10
-3180,initial,176,South rumrumqori Kingdom,102,Hafted Stone Tools,10
-3180,initial,176,South rumrumqori Kingdom,105,Food Preservation,10
-3180,initial,176,South rumrumqori Kingdom,106,Storage Pits and Containers,10
-3180,initial,176,South rumrumqori Kingdom,107,Seasonal Aggregation Camps,10
-3180,initial,176,South rumrumqori Kingdom,111,Grinding Stones,10
-3180,initial,176,South rumrumqori Kingdom,116,Charcoal Firing,10
-3180,initial,176,South rumrumqori Kingdom,4,Mining,10
-3180,initial,176,South rumrumqori Kingdom,3,Archery,10
-3169,unlock,66,Kingdom of South tolyucmixan,115,Counting Tokens and Tallies,15
-3164,unlock,68,South mixnahcal Tribe,115,Counting Tokens and Tallies,14
-3162,unlock,8,Kingdom of New tanra,10,Irrigation,19
-3162,unlock,65,Kingdom of Great tolchiteo,103,Bone and Antler Tools,15
-3159,unlock,67,South xocmixxocpan Tribe,110,Dog Domestication,20
-3158,unlock,53,New barsebarene Tribe,115,Counting Tokens and Tallies,14
-3154,unlock,0,South varkankannagar Tribe,10,Irrigation,20
-3150,unlock,65,Kingdom of Great tolchiteo,115,Counting Tokens and Tallies,16
-3139,unlock,66,Kingdom of South tolyucmixan,110,Dog Domestication,16
-3135,unlock,1,Great vimitvia Tribe,109,Long-distance Exchange Networks,22
-3135,unlock,43,Kingdom of North markinkinland,103,Bone and Antler Tools,20
-3134,unlock,65,Kingdom of Great tolchiteo,10,Irrigation,17
-3133,unlock,68,South mixnahcal Tribe,104,Fishing Technology,15
-3130,unlock,65,Kingdom of Great tolchiteo,110,Dog Domestication,18
-3127,unlock,3,Kingdom of Shadranal,104,Fishing Technology,19
-3126,unlock,1,Great vimitvia Tribe,5,Sailing,23
-3126,unlock,111,Kingdom of Old linmar,7,Wheel,19
-3124,unlock,15,North hanxiazhou Tribe,10,Irrigation,23
-3121,unlock,1,Great vimitvia Tribe,17,Roads,24
-3117,unlock,72,Mixcaltan Tribe,103,Bone and Antler Tools,14
-3117,unlock,109,Quilingrad Tribe,12,Shipbuilding,19
-3112,unlock,13,Kingdom of New vidravipur,117,Proto-writing and Administrative Notation,18
-3111,unlock,111,Kingdom of Old linmar,12,Shipbuilding,20
-3110,initial,177,Lorterlinia Kingdom,100,Cordage and Knots,8
-3110,initial,177,Lorterlinia Kingdom,101,Hide Working and Tailored Clothing,8
-3110,initial,177,Lorterlinia Kingdom,102,Hafted Stone Tools,8
-3110,initial,177,Lorterlinia Kingdom,105,Food Preservation,8
-3110,initial,177,Lorterlinia Kingdom,106,Storage Pits and Containers,8
-3110,initial,177,Lorterlinia Kingdom,107,Seasonal Aggregation Camps,8
-3110,initial,177,Lorterlinia Kingdom,111,Grinding Stones,8
-3110,initial,177,Lorterlinia Kingdom,3,Archery,8
-3109,unlock,43,Kingdom of North markinkinland,109,Long-distance Exchange Networks,21
-3109,unlock,113,Old dravarnagar Tribe,104,Fishing Technology,19
-3105,unlock,15,North hanxiazhou Tribe,109,Long-distance Exchange Networks,24
-3100,unlock,67,South xocmixxocpan Tribe,7,Wheel,21
-3098,unlock,15,North hanxiazhou Tribe,12,Shipbuilding,25
-3098,unlock,70,Kingdom of Great calcaltan,108,Watercraft,15
-3097,unlock,65,Kingdom of Great tolchiteo,108,Watercraft,19
-3096,unlock,53,New barsebarene Tribe,114,Enclosures and Herd Management,15
-3093,unlock,4,Nalvidesh Tribe,7,Wheel,17
-3093,unlock,43,Kingdom of North markinkinland,10,Irrigation,22
-3085,unlock,113,Old dravarnagar Tribe,10,Irrigation,20
-3084,unlock,0,South varkankannagar Tribe,109,Long-distance Exchange Networks,21
-3074,unlock,68,South mixnahcal Tribe,10,Irrigation,16
-3072,unlock,66,Kingdom of South tolyucmixan,10,Irrigation,17
-3071,unlock,40,South vialingrad Tribe,7,Wheel,21
-3066,unlock,43,Kingdom of North markinkinland,117,Proto-writing and Administrative Notation,23
-3063,unlock,70,Kingdom of Great calcaltan,115,Counting Tokens and Tallies,16
-3048,unlock,2,Surratanpur Tribe,117,Proto-writing and Administrative Notation,22
-3047,unlock,69,North itzchinahpan Tribe,114,Enclosures and Herd Management,17
-3046,unlock,13,Kingdom of New vidravipur,7,Wheel,19
-3043,unlock,1,Great vimitvia Tribe,12,Shipbuilding,25
-3042,unlock,51,Kingdom of Great kalamara,110,Dog Domestication,15
-3040,unlock,67,South xocmixxocpan Tribe,108,Watercraft,22
-3040,unlock,109,Quilingrad Tribe,109,Long-distance Exchange Networks,20
-3039,unlock,69,North itzchinahpan Tribe,10,Irrigation,18
-3033,unlock,66,Kingdom of South tolyucmixan,103,Bone and Antler Tools,18
-3032,unlock,2,Surratanpur Tribe,17,Roads,23
-3026,unlock,2,Surratanpur Tribe,109,Long-distance Exchange Networks,24
-3025,initial,178,Great barzuu Tribe,100,Cordage and Knots,13
-3025,initial,178,Great barzuu Tribe,101,Hide Working and Tailored Clothing,13
-3025,initial,178,Great barzuu Tribe,102,Hafted Stone Tools,13
-3025,initial,178,Great barzuu Tribe,105,Food Preservation,13
-3025,initial,178,Great barzuu Tribe,106,Storage Pits and Containers,13
-3025,initial,178,Great barzuu Tribe,107,Seasonal Aggregation Camps,13
-3025,initial,178,Great barzuu Tribe,111,Grinding Stones,13
-3025,initial,178,Great barzuu Tribe,112,Proto-cultivation,13
-3025,initial,178,Great barzuu Tribe,113,Sedentism,13
-3025,initial,178,Great barzuu Tribe,116,Charcoal Firing,13
-3025,initial,178,Great barzuu Tribe,20,Agriculture,13
-3025,initial,178,Great barzuu Tribe,3,Archery,13
-3025,initial,178,Great barzuu Tribe,6,Calendar,13
-3022,unlock,71,South tolxocpan Tribe,115,Counting Tokens and Tallies,14
-3019,unlock,109,Quilingrad Tribe,10,Irrigation,21
-3003,unlock,68,South mixnahcal Tribe,114,Enclosures and Herd Management,17
-2995,initial,179,Great vinalpur Tribe,100,Cordage and Knots,10
-2995,initial,179,Great vinalpur Tribe,101,Hide Working and Tailored Clothing,10
-2995,initial,179,Great vinalpur Tribe,102,Hafted Stone Tools,10
-2995,initial,179,Great vinalpur Tribe,105,Food Preservation,10
-2995,initial,179,Great vinalpur Tribe,106,Storage Pits and Containers,10
-2995,initial,179,Great vinalpur Tribe,107,Seasonal Aggregation Camps,10
-2995,initial,179,Great vinalpur Tribe,110,Dog Domestication,10
-2995,initial,179,Great vinalpur Tribe,111,Grinding Stones,10
-2995,initial,179,Great vinalpur Tribe,116,Charcoal Firing,10
-2995,initial,179,Great vinalpur Tribe,3,Archery,10
-2993,unlock,39,Great naterland Tribe,17,Roads,24
-2993,unlock,42,South terbelgrad Tribe,10,Irrigation,20
-2992,unlock,48,Old tansea Tribe,118,Numeracy and Measurement,22
-2987,unlock,49,Great tankatanene Tribe,103,Bone and Antler Tools,18
-2976,unlock,2,Surratanpur Tribe,5,Sailing,25
-2969,unlock,70,Kingdom of Great calcaltan,103,Bone and Antler Tools,17
-2968,unlock,49,Great tankatanene Tribe,104,Fishing Technology,19
-2965,unlock,65,Kingdom of Great tolchiteo,114,Enclosures and Herd Management,20
-2963,unlock,0,South varkankannagar Tribe,17,Roads,22
-2963,unlock,109,Quilingrad Tribe,103,Bone and Antler Tools,22
-2960,initial,180,Great kussuyuyu Kingdom,100,Cordage and Knots,9
-2960,initial,180,Great kussuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-2960,initial,180,Great kussuyuyu Kingdom,102,Hafted Stone Tools,9
-2960,initial,180,Great kussuyuyu Kingdom,105,Food Preservation,9
-2960,initial,180,Great kussuyuyu Kingdom,106,Storage Pits and Containers,9
-2960,initial,180,Great kussuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-2960,initial,180,Great kussuyuyu Kingdom,111,Grinding Stones,9
-2960,initial,180,Great kussuyuyu Kingdom,116,Charcoal Firing,9
-2960,initial,180,Great kussuyuyu Kingdom,3,Archery,9
-2957,unlock,68,South mixnahcal Tribe,103,Bone and Antler Tools,18
-2956,unlock,109,Quilingrad Tribe,7,Wheel,23
-2954,unlock,13,Kingdom of New vidravipur,10,Irrigation,20
-2948,unlock,3,Kingdom of Shadranal,10,Irrigation,20
-2947,unlock,109,Quilingrad Tribe,115,Counting Tokens and Tallies,24
-2946,unlock,67,South xocmixxocpan Tribe,5,Sailing,23
-2944,unlock,4,Nalvidesh Tribe,10,Irrigation,18
-2941,unlock,70,Kingdom of Great calcaltan,10,Irrigation,18
-2940,initial,181,Great rumllaqllaqa Kingdom,100,Cordage and Knots,9
-2940,initial,181,Great rumllaqllaqa Kingdom,101,Hide Working and Tailored Clothing,9
-2940,initial,181,Great rumllaqllaqa Kingdom,102,Hafted Stone Tools,9
-2940,initial,181,Great rumllaqllaqa Kingdom,105,Food Preservation,9
-2940,initial,181,Great rumllaqllaqa Kingdom,106,Storage Pits and Containers,9
-2940,initial,181,Great rumllaqllaqa Kingdom,107,Seasonal Aggregation Camps,9
-2940,initial,181,Great rumllaqllaqa Kingdom,111,Grinding Stones,9
-2940,initial,181,Great rumllaqllaqa Kingdom,116,Charcoal Firing,9
-2940,initial,181,Great rumllaqllaqa Kingdom,3,Archery,9
-2939,unlock,145,Suyukusna Tribe,103,Bone and Antler Tools,14
-2938,unlock,70,Kingdom of Great calcaltan,110,Dog Domestication,19
-2938,unlock,72,Mixcaltan Tribe,10,Irrigation,15
-2924,unlock,113,Old dravarnagar Tribe,17,Roads,21
-2920,unlock,118,Old belquisol Tribe,103,Bone and Antler Tools,9
-2919,unlock,41,Kingdom of New kinranzen,103,Bone and Antler Tools,19
-2914,unlock,42,South terbelgrad Tribe,7,Wheel,21
-2912,unlock,53,New barsebarene Tribe,103,Bone and Antler Tools,16
-2904,unlock,65,Kingdom of Great tolchiteo,5,Sailing,21
-2901,unlock,70,Kingdom of Great calcaltan,109,Long-distance Exchange Networks,21
-2901,unlock,70,Kingdom of Great calcaltan,5,Sailing,21
-2900,initial,182,North zendusteria Kingdom,100,Cordage and Knots,9
-2900,initial,182,North zendusteria Kingdom,101,Hide Working and Tailored Clothing,9
-2900,initial,182,North zendusteria Kingdom,102,Hafted Stone Tools,9
-2900,initial,182,North zendusteria Kingdom,105,Food Preservation,9
-2900,initial,182,North zendusteria Kingdom,106,Storage Pits and Containers,9
-2900,initial,182,North zendusteria Kingdom,107,Seasonal Aggregation Camps,9
-2900,initial,182,North zendusteria Kingdom,110,Dog Domestication,9
-2900,initial,182,North zendusteria Kingdom,111,Grinding Stones,9
-2900,initial,182,North zendusteria Kingdom,3,Archery,9
-2900,initial,183,Great intirumna Kingdom,100,Cordage and Knots,10
-2900,initial,183,Great intirumna Kingdom,101,Hide Working and Tailored Clothing,10
-2900,initial,183,Great intirumna Kingdom,102,Hafted Stone Tools,10
-2900,initial,183,Great intirumna Kingdom,105,Food Preservation,10
-2900,initial,183,Great intirumna Kingdom,106,Storage Pits and Containers,10
-2900,initial,183,Great intirumna Kingdom,107,Seasonal Aggregation Camps,10
-2900,initial,183,Great intirumna Kingdom,111,Grinding Stones,10
-2900,initial,183,Great intirumna Kingdom,116,Charcoal Firing,10
-2900,initial,183,Great intirumna Kingdom,4,Mining,10
-2900,initial,183,Great intirumna Kingdom,3,Archery,10
-2899,unlock,48,Old tansea Tribe,15,Currency,23
-2899,unlock,67,South xocmixxocpan Tribe,17,Roads,24
-2887,unlock,72,Mixcaltan Tribe,115,Counting Tokens and Tallies,16
-2885,initial,184,South mixteopan Kingdom,100,Cordage and Knots,13
-2885,initial,184,South mixteopan Kingdom,101,Hide Working and Tailored Clothing,13
-2885,initial,184,South mixteopan Kingdom,102,Hafted Stone Tools,13
-2885,initial,184,South mixteopan Kingdom,105,Food Preservation,13
-2885,initial,184,South mixteopan Kingdom,106,Storage Pits and Containers,13
-2885,initial,184,South mixteopan Kingdom,107,Seasonal Aggregation Camps,13
-2885,initial,184,South mixteopan Kingdom,111,Grinding Stones,13
-2885,initial,184,South mixteopan Kingdom,112,Proto-cultivation,13
-2885,initial,184,South mixteopan Kingdom,113,Sedentism,13
-2885,initial,184,South mixteopan Kingdom,116,Charcoal Firing,13
-2885,initial,184,South mixteopan Kingdom,20,Agriculture,13
-2885,initial,184,South mixteopan Kingdom,3,Archery,13
-2885,initial,184,South mixteopan Kingdom,6,Calendar,13
-2875,unlock,8,Kingdom of New tanra,17,Roads,20
-2872,unlock,73,South yucmixtan Tribe,115,Counting Tokens and Tallies,16
-2867,unlock,53,New barsebarene Tribe,117,Proto-writing and Administrative Notation,17
-2866,unlock,13,Kingdom of New vidravipur,104,Fishing Technology,21
-2865,unlock,3,Kingdom of Shadranal,17,Roads,21
-2865,initial,185,New lenbel Kingdom,100,Cordage and Knots,10
-2865,initial,185,New lenbel Kingdom,101,Hide Working and Tailored Clothing,10
-2865,initial,185,New lenbel Kingdom,102,Hafted Stone Tools,10
-2865,initial,185,New lenbel Kingdom,105,Food Preservation,10
-2865,initial,185,New lenbel Kingdom,106,Storage Pits and Containers,10
-2865,initial,185,New lenbel Kingdom,107,Seasonal Aggregation Camps,10
-2865,initial,185,New lenbel Kingdom,110,Dog Domestication,10
-2865,initial,185,New lenbel Kingdom,111,Grinding Stones,10
-2865,initial,185,New lenbel Kingdom,116,Charcoal Firing,10
-2865,initial,185,New lenbel Kingdom,3,Archery,10
-2857,unlock,67,South xocmixxocpan Tribe,12,Shipbuilding,24
-2853,unlock,68,South mixnahcal Tribe,110,Dog Domestication,19
-2851,unlock,111,Kingdom of Old linmar,10,Irrigation,21
-2851,unlock,145,Suyukusna Tribe,114,Enclosures and Herd Management,15
-2849,unlock,53,New barsebarene Tribe,104,Fishing Technology,18
-2844,unlock,49,Great tankatanene Tribe,7,Wheel,20
-2843,unlock,41,Kingdom of New kinranzen,115,Counting Tokens and Tallies,20
-2840,unlock,70,Kingdom of Great calcaltan,114,Enclosures and Herd Management,22
-2840,initial,186,New suyusumpachyu Tribe,100,Cordage and Knots,10
-2840,initial,186,New suyusumpachyu Tribe,101,Hide Working and Tailored Clothing,10
-2840,initial,186,New suyusumpachyu Tribe,102,Hafted Stone Tools,10
-2840,initial,186,New suyusumpachyu Tribe,105,Food Preservation,10
-2840,initial,186,New suyusumpachyu Tribe,106,Storage Pits and Containers,10
-2840,initial,186,New suyusumpachyu Tribe,107,Seasonal Aggregation Camps,10
-2840,initial,186,New suyusumpachyu Tribe,111,Grinding Stones,10
-2840,initial,186,New suyusumpachyu Tribe,116,Charcoal Firing,10
-2840,initial,186,New suyusumpachyu Tribe,4,Mining,10
-2840,initial,186,New suyusumpachyu Tribe,3,Archery,10
-2829,unlock,43,Kingdom of North markinkinland,12,Shipbuilding,23
-2825,unlock,2,Surratanpur Tribe,12,Shipbuilding,26
-2815,unlock,68,South mixnahcal Tribe,108,Watercraft,20
-2808,unlock,41,Kingdom of New kinranzen,7,Wheel,21
-2805,unlock,152,New caltemmixco Tribe,115,Counting Tokens and Tallies,14
-2800,initial,187,North renliweishan Kingdom,100,Cordage and Knots,15
-2800,initial,187,North renliweishan Kingdom,101,Hide Working and Tailored Clothing,15
-2800,initial,187,North renliweishan Kingdom,102,Hafted Stone Tools,15
-2800,initial,187,North renliweishan Kingdom,105,Food Preservation,15
-2800,initial,187,North renliweishan Kingdom,106,Storage Pits and Containers,15
-2800,initial,187,North renliweishan Kingdom,107,Seasonal Aggregation Camps,15
-2800,initial,187,North renliweishan Kingdom,110,Dog Domestication,15
-2800,initial,187,North renliweishan Kingdom,111,Grinding Stones,15
-2800,initial,187,North renliweishan Kingdom,112,Proto-cultivation,15
-2800,initial,187,North renliweishan Kingdom,113,Sedentism,15
-2800,initial,187,North renliweishan Kingdom,114,Enclosures and Herd Management,15
-2800,initial,187,North renliweishan Kingdom,115,Counting Tokens and Tallies,15
-2800,initial,187,North renliweishan Kingdom,116,Charcoal Firing,15
-2800,initial,187,North renliweishan Kingdom,3,Archery,15
-2800,initial,187,North renliweishan Kingdom,6,Calendar,15
-2791,unlock,42,South terbelgrad Tribe,103,Bone and Antler Tools,22
-2791,unlock,65,Kingdom of Great tolchiteo,7,Wheel,22
-2789,unlock,116,Kingdom of Old zuseara,103,Bone and Antler Tools,14
-2787,unlock,72,Mixcaltan Tribe,110,Dog Domestication,17
-2779,unlock,109,Quilingrad Tribe,17,Roads,25
-2765,unlock,41,Kingdom of New kinranzen,10,Irrigation,22
-2758,unlock,42,South terbelgrad Tribe,109,Long-distance Exchange Networks,23
-2755,unlock,39,Great naterland Tribe,10,Irrigation,25
-2752,unlock,51,Kingdom of Great kalamara,115,Counting Tokens and Tallies,16
-2742,unlock,97,Old ranviaia Tribe,111,Grinding Stones,13
-2737,unlock,13,Kingdom of New vidravipur,17,Roads,22
-2735,initial,188,Great urbarash Kingdom,100,Cordage and Knots,12
-2735,initial,188,Great urbarash Kingdom,101,Hide Working and Tailored Clothing,12
-2735,initial,188,Great urbarash Kingdom,102,Hafted Stone Tools,12
-2735,initial,188,Great urbarash Kingdom,105,Food Preservation,12
-2735,initial,188,Great urbarash Kingdom,106,Storage Pits and Containers,12
-2735,initial,188,Great urbarash Kingdom,107,Seasonal Aggregation Camps,12
-2735,initial,188,Great urbarash Kingdom,110,Dog Domestication,12
-2735,initial,188,Great urbarash Kingdom,111,Grinding Stones,12
-2735,initial,188,Great urbarash Kingdom,116,Charcoal Firing,12
-2735,initial,188,Great urbarash Kingdom,119,Native Copper Working,12
-2735,initial,188,Great urbarash Kingdom,4,Mining,12
-2735,initial,188,Great urbarash Kingdom,3,Archery,12
-2732,unlock,15,North hanxiazhou Tribe,17,Roads,25
-2732,unlock,51,Kingdom of Great kalamara,103,Bone and Antler Tools,17
-2732,unlock,72,Mixcaltan Tribe,104,Fishing Technology,18
-2731,unlock,40,South vialingrad Tribe,10,Irrigation,22
-2726,unlock,65,Kingdom of Great tolchiteo,12,Shipbuilding,23
-2726,unlock,67,South xocmixxocpan Tribe,109,Long-distance Exchange Networks,25
-2715,unlock,13,Kingdom of New vidravipur,108,Watercraft,23
-2715,unlock,71,Kingdom of South xoctemco,110,Dog Domestication,15
-2713,unlock,42,South terbelgrad Tribe,12,Shipbuilding,24
-2712,unlock,53,New barsebarene Tribe,10,Irrigation,19
-2708,unlock,39,Great naterland Tribe,109,Long-distance Exchange Networks,26
-2703,unlock,70,Kingdom of Great calcaltan,12,Shipbuilding,23
-2696,unlock,41,Kingdom of Belmarland,109,Long-distance Exchange Networks,23
-2672,unlock,97,Old ranviaia Tribe,115,Counting Tokens and Tallies,14
-2661,unlock,116,Kingdom of Old zuseara,115,Counting Tokens and Tallies,15
-2660,initial,189,Old urbaran Kingdom,100,Cordage and Knots,10
-2660,initial,189,Old urbaran Kingdom,101,Hide Working and Tailored Clothing,10
-2660,initial,189,Old urbaran Kingdom,102,Hafted Stone Tools,10
-2660,initial,189,Old urbaran Kingdom,105,Food Preservation,10
-2660,initial,189,Old urbaran Kingdom,106,Storage Pits and Containers,10
-2660,initial,189,Old urbaran Kingdom,107,Seasonal Aggregation Camps,10
-2660,initial,189,Old urbaran Kingdom,110,Dog Domestication,10
-2660,initial,189,Old urbaran Kingdom,111,Grinding Stones,10
-2660,initial,189,Old urbaran Kingdom,116,Charcoal Firing,10
-2660,initial,189,Old urbaran Kingdom,3,Archery,10
-2651,unlock,70,Kingdom of Great calcaltan,7,Wheel,24
-2650,initial,190,New chibaru Kingdom,100,Cordage and Knots,9
-2650,initial,190,New chibaru Kingdom,101,Hide Working and Tailored Clothing,9
-2650,initial,190,New chibaru Kingdom,102,Hafted Stone Tools,9
-2650,initial,190,New chibaru Kingdom,105,Food Preservation,9
-2650,initial,190,New chibaru Kingdom,106,Storage Pits and Containers,9
-2650,initial,190,New chibaru Kingdom,107,Seasonal Aggregation Camps,9
-2650,initial,190,New chibaru Kingdom,111,Grinding Stones,9
-2650,initial,190,New chibaru Kingdom,116,Charcoal Firing,9
-2650,initial,190,New chibaru Kingdom,3,Archery,9
-2648,unlock,116,Kingdom of Old zuseara,114,Enclosures and Herd Management,16
-2647,unlock,43,Kingdom of North markinkinland,7,Wheel,24
-2644,unlock,44,Kingdom of New mardusgrad,17,Roads,25
-2627,unlock,0,South varkankannagar Tribe,5,Sailing,23
-2625,unlock,116,Kingdom of Old zuseara,110,Dog Domestication,17
-2620,initial,191,South sumrummarca Kingdom,100,Cordage and Knots,9
-2620,initial,191,South sumrummarca Kingdom,101,Hide Working and Tailored Clothing,9
-2620,initial,191,South sumrummarca Kingdom,102,Hafted Stone Tools,9
-2620,initial,191,South sumrummarca Kingdom,105,Food Preservation,9
-2620,initial,191,South sumrummarca Kingdom,106,Storage Pits and Containers,9
-2620,initial,191,South sumrummarca Kingdom,107,Seasonal Aggregation Camps,9
-2620,initial,191,South sumrummarca Kingdom,111,Grinding Stones,9
-2620,initial,191,South sumrummarca Kingdom,116,Charcoal Firing,9
-2620,initial,191,South sumrummarca Kingdom,3,Archery,9
-2609,unlock,49,Great tankatanene Tribe,117,Proto-writing and Administrative Notation,21
-2606,unlock,69,North itzchinahpan Tribe,7,Wheel,19
-2601,unlock,41,Kingdom of Belmarland,12,Shipbuilding,24
-2597,unlock,111,Kingdom of Old linmar,17,Roads,22
-2595,initial,192,New pachqoriqoria Kingdom,100,Cordage and Knots,10
-2595,initial,192,New pachqoriqoria Kingdom,101,Hide Working and Tailored Clothing,10
-2595,initial,192,New pachqoriqoria Kingdom,102,Hafted Stone Tools,10
-2595,initial,192,New pachqoriqoria Kingdom,105,Food Preservation,10
-2595,initial,192,New pachqoriqoria Kingdom,106,Storage Pits and Containers,10
-2595,initial,192,New pachqoriqoria Kingdom,107,Seasonal Aggregation Camps,10
-2595,initial,192,New pachqoriqoria Kingdom,111,Grinding Stones,10
-2595,initial,192,New pachqoriqoria Kingdom,116,Charcoal Firing,10
-2595,initial,192,New pachqoriqoria Kingdom,4,Mining,10
-2595,initial,192,New pachqoriqoria Kingdom,3,Archery,10
-2593,unlock,65,Kingdom of Great tolchiteo,17,Roads,24
-2592,unlock,152,New caltemmixco Tribe,104,Fishing Technology,15
-2585,initial,193,Old qinrenling Kingdom,100,Cordage and Knots,14
-2585,initial,193,Old qinrenling Kingdom,101,Hide Working and Tailored Clothing,14
-2585,initial,193,Old qinrenling Kingdom,102,Hafted Stone Tools,14
-2585,initial,193,Old qinrenling Kingdom,105,Food Preservation,14
-2585,initial,193,Old qinrenling Kingdom,106,Storage Pits and Containers,14
-2585,initial,193,Old qinrenling Kingdom,107,Seasonal Aggregation Camps,14
-2585,initial,193,Old qinrenling Kingdom,110,Dog Domestication,14
-2585,initial,193,Old qinrenling Kingdom,111,Grinding Stones,14
-2585,initial,193,Old qinrenling Kingdom,113,Sedentism,14
-2585,initial,193,Old qinrenling Kingdom,114,Enclosures and Herd Management,14
-2585,initial,193,Old qinrenling Kingdom,115,Counting Tokens and Tallies,14
-2585,initial,193,Old qinrenling Kingdom,116,Charcoal Firing,14
-2585,initial,193,Old qinrenling Kingdom,3,Archery,14
-2585,initial,193,Old qinrenling Kingdom,6,Calendar,14
-2584,unlock,145,Suyukusna Tribe,10,Irrigation,16
-2583,unlock,97,Old ranviaia Tribe,110,Dog Domestication,15
-2570,initial,194,South kinquikinia Kingdom,100,Cordage and Knots,9
-2570,initial,194,South kinquikinia Kingdom,101,Hide Working and Tailored Clothing,9
-2570,initial,194,South kinquikinia Kingdom,102,Hafted Stone Tools,9
-2570,initial,194,South kinquikinia Kingdom,105,Food Preservation,9
-2570,initial,194,South kinquikinia Kingdom,106,Storage Pits and Containers,9
-2570,initial,194,South kinquikinia Kingdom,107,Seasonal Aggregation Camps,9
-2570,initial,194,South kinquikinia Kingdom,110,Dog Domestication,9
-2570,initial,194,South kinquikinia Kingdom,111,Grinding Stones,9
-2570,initial,194,South kinquikinia Kingdom,3,Archery,9
-2569,unlock,66,Kingdom of South tolyucmixan,108,Watercraft,19
-2568,unlock,145,Suyukusna Tribe,110,Dog Domestication,17
