year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1900,initial,242,Kirimonui Kingdom,106,Storage Pits and Containers,7
-1900,initial,242,Kirimonui Kingdom,107,Seasonal Aggregation Camps,7
-1900,initial,242,Kirimonui Kingdom,3,Archery,7
-1895,initial,243,North varnaldrapur Kingdom,100,Cordage and Knots,10
-1895,initial,243,North varnaldrapur Kingdom,101,Hide Working and Tailored Clothing,10
-1895,initial,243,North varnaldrapur Kingdom,102,Hafted Stone Tools,10
-1895,initial,243,North varnaldrapur Kingdom,105,Food Preservation,10
-1895,initial,243,North varnaldrapur Kingdom,106,Storage Pits and Containers,10
-1895,initial,243,North varnaldrapur Kingdom,107,Seasonal Aggregation Camps,10
-1895,initial,243,North varnaldrapur Kingdom,110,Dog Domestication,10
-1895,initial,243,North varnaldrapur Kingdom,111,Grinding Stones,10
-1895,initial,243,North varnaldrapur Kingdom,116,Charcoal Firing,10
-1895,initial,243,North varnaldrapur Kingdom,3,Archery,10
-1881,unlock,110,New xiaqinqinshan Tribe,109,Long-distance Exchange Networks,24
-1881,unlock,110,New xiaqinqinshan Tribe,5,Sailing,24
-1880,initial,244,New sengoofi Tribe,100,Cordage and Knots,28
-1880,initial,244,New sengoofi Tribe,101,Hide Working and Tailored Clothing,28
-1880,initial,244,New sengoofi Tribe,102,Hafted Stone Tools,28
-1880,initial,244,New sengoofi Tribe,103,Bone and Antler Tools,28
-1880,initial,244,New sengoofi Tribe,104,Fishing Technology,28
-1880,initial,244,New sengoofi Tribe,105,Food Preservation,28
-1880,initial,244,New sengoofi Tribe,106,Storage Pits and Containers,28
-1880,initial,244,New sengoofi Tribe,107,Seasonal Aggregation Camps,28
-1880,initial,244,New sengoofi Tribe,110,Dog Domestication,28
-1880,initial,244,New sengoofi Tribe,111,Grinding Stones,28
-1880,initial,244,New sengoofi Tribe,112,Proto-cultivation,28
-1880,initial,244,New sengoofi Tribe,113,Sedentism,28
-1880,initial,244,New sengoofi Tribe,114,Enclosures and Herd Management,28
-1880,initial,244,New sengoofi Tribe,115,Counting Tokens and Tallies,28
-1880,initial,244,New sengoofi Tribe,116,Charcoal Firing,28
-1880,initial,244,New sengoofi Tribe,117,Proto-writing and Administrative Notation,28
-1880,initial,244,New sengoofi Tribe,118,Numeracy and Measurement,28
-1880,initial,244,New sengoofi Tribe,20,Agriculture,28
-1880,initial,244,New sengoofi Tribe,11,Writing,28
-1880,initial,244,New sengoofi Tribe,3,Archery,28
-1880,initial,244,New sengoofi Tribe,6,Calendar,28
-1880,initial,244,New sengoofi Tribe,7,Wheel,28
-1880,initial,244,New sengoofi Tribe,10,Irrigation,28
-1880,initial,244,New sengoofi Tribe,14,Formal Mathematics,28
-1880,initial,244,New sengoofi Tribe,15,Currency,28
-1880,initial,244,New sengoofi Tribe,17,Roads,28
-1880,initial,244,New sengoofi Tribe,19,Alphabet,28
-1880,initial,244,New sengoofi Tribe,21,Drama and Poetry,28
-1870,unlock,40,Kingdom of Old marranquiland,115,Counting Tokens and Tallies,25
-1860,initial,245,North calteotan Kingdom,100,Cordage and Knots,21
-1860,initial,245,North calteotan Kingdom,101,Hide Working and Tailored Clothing,21
-1860,initial,245,North calteotan Kingdom,102,Hafted Stone Tools,21
-1860,initial,245,North calteotan Kingdom,104,Fishing Technology,21
-1860,initial,245,North calteotan Kingdom,105,Food Preservation,21
-1860,initial,245,North calteotan Kingdom,106,Storage Pits and Containers,21
-1860,initial,245,North calteotan Kingdom,107,Seasonal Aggregation Camps,21
-1860,initial,245,North calteotan Kingdom,108,Watercraft,21
-1860,initial,245,North calteotan Kingdom,110,Dog Domestication,21
-1860,initial,245,North calteotan Kingdom,111,Grinding Stones,21
-1860,initial,245,North calteotan Kingdom,112,Proto-cultivation,21
-1860,initial,245,North calteotan Kingdom,113,Sedentism,21
-1860,initial,245,North calteotan Kingdom,114,Enclosures and Herd Management,21
-1860,initial,245,North calteotan Kingdom,115,Counting Tokens and Tallies,21
-1860,initial,245,North calteotan Kingdom,116,Charcoal Firing,21
-1860,initial,245,North calteotan Kingdom,20,Agriculture,21
-1860,initial,245,North calteotan Kingdom,3,Archery,21
-1860,initial,245,North calteotan Kingdom,5,Sailing,21
-1860,initial,245,North calteotan Kingdom,6,Calendar,21
-1860,initial,245,North calteotan Kingdom,10,Irrigation,21
-1860,initial,245,North calteotan Kingdom,12,Shipbuilding,21
-1849,unlock,65,Kingdom of South mixxocchi,103,Bone and Antler Tools,17
-1848,unlock,112,Kingdom of Rakantana,4,Mining,11
-1845,initial,246,New selvendorum Kingdom,100,Cordage and Knots,10
-1845,initial,246,New selvendorum Kingdom,101,Hide Working and Tailored Clothing,10
-1845,initial,246,New selvendorum Kingdom,102,Hafted Stone Tools,10
-1845,initial,246,New selvendorum Kingdom,105,Food Preservation,10
-1845,initial,246,New selvendorum Kingdom,106,Storage Pits and Containers,10
-1845,initial,246,New selvendorum Kingdom,107,Seasonal Aggregation Camps,10
-1845,initial,246,New selvendorum Kingdom,110,Dog Domestication,10
-1845,initial,246,New selvendorum Kingdom,111,Grinding Stones,10
-1845,initial,246,New selvendorum Kingdom,116,Charcoal Firing,10
-1845,initial,246,New selvendorum Kingdom,3,Archery,10
-1840,initial,247,Ursam Tribe,100,Cordage and Knots,10
-1840,initial,247,Ursam Tribe,101,Hide Working and Tailored Clothing,10
-1840,initial,247,Ursam Tribe,102,Hafted Stone Tools,10
-1840,initial,247,Ursam Tribe,105,Food Preservation,10
-1840,initial,247,Ursam Tribe,106,Storage Pits and Containers,10
-1840,initial,247,Ursam Tribe,107,Seasonal Aggregation Camps,10
-1840,initial,247,Ursam Tribe,110,Dog Domestication,10
-1840,initial,247,Ursam Tribe,111,Grinding Stones,10
-1840,initial,247,Ursam Tribe,116,Charcoal Firing,10
-1840,initial,247,Ursam Tribe,3,Archery,10
-1838,unlock,149,Kingdom of Samarum,103,Bone and Antler Tools,13
-1811,unlock,104,Great tanekiriramoa,103,Bone and Antler Tools,8
-1810,initial,248,Great sekabara Kingdom,100,Cordage and Knots,21
-1810,initial,248,Great sekabara Kingdom,101,Hide Working and Tailored Clothing,21
-1810,initial,248,Great sekabara Kingdom,102,Hafted Stone Tools,21
-1810,initial,248,Great sekabara Kingdom,103,Bone and Antler Tools,21
-1810,initial,248,Great sekabara Kingdom,104,Fishing Technology,21
-1810,initial,248,Great sekabara Kingdom,105,Food Preservation,21
-1810,initial,248,Great sekabara Kingdom,106,Storage Pits and Containers,21
-1810,initial,248,Great sekabara Kingdom,107,Seasonal Aggregation Camps,21
-1810,initial,248,Great sekabara Kingdom,110,Dog Domestication,21
-1810,initial,248,Great sekabara Kingdom,111,Grinding Stones,21
-1810,initial,248,Great sekabara Kingdom,112,Proto-cultivation,21
-1810,initial,248,Great sekabara Kingdom,113,Sedentism,21
-1810,initial,248,Great sekabara Kingdom,114,Enclosures and Herd Management,21
-1810,initial,248,Great sekabara Kingdom,115,Counting Tokens and Tallies,21
-1810,initial,248,Great sekabara Kingdom,116,Charcoal Firing,21
-1810,initial,248,Great sekabara Kingdom,117,Proto-writing and Administrative Notation,21
-1810,initial,248,Great sekabara Kingdom,20,Agriculture,21
-1810,initial,248,Great sekabara Kingdom,3,Archery,21
-1810,initial,248,Great sekabara Kingdom,6,Calendar,21
-1810,initial,248,Great sekabara Kingdom,7,Wheel,21
-1810,initial,248,Great sekabara Kingdom,10,Irrigation,21
-1808,unlock,169,Old setanene Tribe,5,Sailing,24
-1808,unlock,182,Kingdom of Old dusdusbelstan,110,Dog Domestication,8
-1800,initial,249,New beltamurar Kingdom,100,Cordage and Knots,10
-1800,initial,249,New beltamurar Kingdom,101,Hide Working and Tailored Clothing,10
-1800,initial,249,New beltamurar Kingdom,102,Hafted Stone Tools,10
-1800,initial,249,New beltamurar Kingdom,105,Food Preservation,10
-1800,initial,249,New beltamurar Kingdom,106,Storage Pits and Containers,10
-1800,initial,249,New beltamurar Kingdom,107,Seasonal Aggregation Camps,10
-1800,initial,249,New beltamurar Kingdom,110,Dog Domestication,10
-1800,initial,249,New beltamurar Kingdom,111,Grinding Stones,10
-1800,initial,249,New beltamurar Kingdom,116,Charcoal Firing,10
-1800,initial,249,New beltamurar Kingdom,3,Archery,10
-1786,unlock,137,Kingdom of North kinzengrad,103,Bone and Antler Tools,10
-1770,initial,250,North chizuara Kingdom,100,Cordage and Knots,10
-1770,initial,250,North chizuara Kingdom,101,Hide Working and Tailored Clothing,10
-1770,initial,250,North chizuara Kingdom,102,Hafted Stone Tools,10
-1770,initial,250,North chizuara Kingdom,105,Food Preservation,10
-1770,initial,250,North chizuara Kingdom,106,Storage Pits and Containers,10
-1770,initial,250,North chizuara Kingdom,107,Seasonal Aggregation Camps,10
-1770,initial,250,North chizuara Kingdom,110,Dog Domestication,10
-1770,initial,250,North chizuara Kingdom,111,Grinding Stones,10
-1770,initial,250,North chizuara Kingdom,116,Charcoal Firing,10
-1770,initial,250,North chizuara Kingdom,3,Archery,10
-1761,unlock,73,Temteoco Tribe,12,Shipbuilding,24
-1755,unlock,208,South xocmixnahan Kingdom,7,Wheel,23
-1740,initial,251,Great chimamau Kingdom,100,Cordage and Knots,17
-1740,initial,251,Great chimamau Kingdom,101,Hide Working and Tailored Clothing,17
-1740,initial,251,Great chimamau Kingdom,102,Hafted Stone Tools,17
-1740,initial,251,Great chimamau Kingdom,105,Food Preservation,17
-1740,initial,251,Great chimamau Kingdom,106,Storage Pits and Containers,17
-1740,initial,251,Great chimamau Kingdom,107,Seasonal Aggregation Camps,17
-1740,initial,251,Great chimamau Kingdom,110,Dog Domestication,17
-1740,initial,251,Great chimamau Kingdom,111,Grinding Stones,17
-1740,initial,251,Great chimamau Kingdom,112,Proto-cultivation,17
-1740,initial,251,Great chimamau Kingdom,113,Sedentism,17
-1740,initial,251,Great chimamau Kingdom,114,Enclosures and Herd Management,17
-1740,initial,251,Great chimamau Kingdom,115,Counting Tokens and Tallies,17
-1740,initial,251,Great chimamau Kingdom,116,Charcoal Firing,17
-1740,initial,251,Great chimamau Kingdom,20,Agriculture,17
-1740,initial,251,Great chimamau Kingdom,3,Archery,17
-1740,initial,251,Great chimamau Kingdom,6,Calendar,17
-1740,initial,251,Great chimamau Kingdom,10,Irrigation,17
-1740,initial,252,Old sekachiara Kingdom,100,Cordage and Knots,17
-1740,initial,252,Old sekachiara Kingdom,101,Hide Working and Tailored Clothing,17
-1740,initial,252,Old sekachiara Kingdom,102,Hafted Stone Tools,17
-1740,initial,252,Old sekachiara Kingdom,105,Food Preservation,17
-1740,initial,252,Old sekachiara Kingdom,106,Storage Pits and Containers,17
-1740,initial,252,Old sekachiara Kingdom,107,Seasonal Aggregation Camps,17
-1740,initial,252,Old sekachiara Kingdom,110,Dog Domestication,17
-1740,initial,252,Old sekachiara Kingdom,111,Grinding Stones,17
-1740,initial,252,Old sekachiara Kingdom,112,Proto-cultivation,17
-1740,initial,252,Old sekachiara Kingdom,113,Sedentism,17
-1740,initial,252,Old sekachiara Kingdom,114,Enclosures and Herd Management,17
-1740,initial,252,Old sekachiara Kingdom,115,Counting Tokens and Tallies,17
-1740,initial,252,Old sekachiara Kingdom,116,Charcoal Firing,17
-1740,initial,252,Old sekachiara Kingdom,20,Agriculture,17
-1740,initial,252,Old sekachiara Kingdom,3,Archery,17
-1740,initial,252,Old sekachiara Kingdom,6,Calendar,17
-1740,initial,252,Old sekachiara Kingdom,10,Irrigation,17
-1734,unlock,66,New yucitztan Tribe,7,Wheel,24
-1733,unlock,208,South xocmixnahan Kingdom,109,Long-distance Exchange Networks,24
-1726,unlock,155,Kingdom of South kase,103,Bone and Antler Tools,11
-1721,unlock,13,Kingdom of Old mitdranagar,103,Bone and Antler Tools,18
-1720,unlock,103,Kingdom of North ofikaara,103,Bone and Antler Tools,11
-1715,initial,253,Shashadesh Tribe,100,Cordage and Knots,25
-1715,initial,253,Shashadesh Tribe,101,Hide Working and Tailored Clothing,25
-1715,initial,253,Shashadesh Tribe,102,Hafted Stone Tools,25
-1715,initial,253,Shashadesh Tribe,103,Bone and Antler Tools,25
-1715,initial,253,Shashadesh Tribe,104,Fishing Technology,25
-1715,initial,253,Shashadesh Tribe,105,Food Preservation,25
-1715,initial,253,Shashadesh Tribe,106,Storage Pits and Containers,25
-1715,initial,253,Shashadesh Tribe,107,Seasonal Aggregation Camps,25
-1715,initial,253,Shashadesh Tribe,108,Watercraft,25
-1715,initial,253,Shashadesh Tribe,109,Long-distance Exchange Networks,25
-1715,initial,253,Shashadesh Tribe,110,Dog Domestication,25
-1715,initial,253,Shashadesh Tribe,111,Grinding Stones,25
-1715,initial,253,Shashadesh Tribe,112,Proto-cultivation,25
-1715,initial,253,Shashadesh Tribe,113,Sedentism,25
-1715,initial,253,Shashadesh Tribe,114,Enclosures and Herd Management,25
-1715,initial,253,Shashadesh Tribe,115,Counting Tokens and Tallies,25
-1715,initial,253,Shashadesh Tribe,116,Charcoal Firing,25
-1715,initial,253,Shashadesh Tribe,20,Agriculture,25
-1715,initial,253,Shashadesh Tribe,3,Archery,25
-1715,initial,253,Shashadesh Tribe,5,Sailing,25
-1715,initial,253,Shashadesh Tribe,6,Calendar,25
-1715,initial,253,Shashadesh Tribe,7,Wheel,25
-1715,initial,253,Shashadesh Tribe,10,Irrigation,25
-1715,initial,253,Shashadesh Tribe,12,Shipbuilding,25
-1715,initial,253,Shashadesh Tribe,17,Roads,25
-1710,initial,254,Great lixiaminling Kingdom,100,Cordage and Knots,26
-1710,initial,254,Great lixiaminling Kingdom,101,Hide Working and Tailored Clothing,26
-1710,initial,254,Great lixiaminling Kingdom,102,Hafted Stone Tools,26
-1710,initial,254,Great lixiaminling Kingdom,103,Bone and Antler Tools,26
-1710,initial,254,Great lixiaminling Kingdom,104,Fishing Technology,26
-1710,initial,254,Great lixiaminling Kingdom,105,Food Preservation,26
-1710,initial,254,Great lixiaminling Kingdom,106,Storage Pits and Containers,26
-1710,initial,254,Great lixiaminling Kingdom,107,Seasonal Aggregation Camps,26
-1710,initial,254,Great lixiaminling Kingdom,108,Watercraft,26
-1710,initial,254,Great lixiaminling Kingdom,109,Long-distance Exchange Networks,26
-1710,initial,254,Great lixiaminling Kingdom,110,Dog Domestication,26
-1710,initial,254,Great lixiaminling Kingdom,111,Grinding Stones,26
-1710,initial,254,Great lixiaminling Kingdom,112,Proto-cultivation,26
-1710,initial,254,Great lixiaminling Kingdom,113,Sedentism,26
-1710,initial,254,Great lixiaminling Kingdom,114,Enclosures and Herd Management,26
-1710,initial,254,Great lixiaminling Kingdom,115,Counting Tokens and Tallies,26
-1710,initial,254,Great lixiaminling Kingdom,116,Charcoal Firing,26
-1710,initial,254,Great lixiaminling Kingdom,117,Proto-writing and Administrative Notation,26
-1710,initial,254,Great lixiaminling Kingdom,20,Agriculture,26
-1710,initial,254,Great lixiaminling Kingdom,3,Archery,26
-1710,initial,254,Great lixiaminling Kingdom,5,Sailing,26
-1710,initial,254,Great lixiaminling Kingdom,6,Calendar,26
-1710,initial,254,Great lixiaminling Kingdom,7,Wheel,26
-1710,initial,254,Great lixiaminling Kingdom,10,Irrigation,26
-1710,initial,254,Great lixiaminling Kingdom,12,Shipbuilding,26
-1710,initial,254,Great lixiaminling Kingdom,17,Roads,26
-1708,unlock,208,South xocmixnahan Kingdom,103,Bone and Antler Tools,24
-1706,unlock,182,Kingdom of Old dusdusbelstan,113,Sedentism,9
-1705,initial,255,Great chimixpan Kingdom,100,Cordage and Knots,19
-1705,initial,255,Great chimixpan Kingdom,101,Hide Working and Tailored Clothing,19
-1705,initial,255,Great chimixpan Kingdom,102,Hafted Stone Tools,19
-1705,initial,255,Great chimixpan Kingdom,104,Fishing Technology,19
-1705,initial,255,Great chimixpan Kingdom,105,Food Preservation,19
-1705,initial,255,Great chimixpan Kingdom,106,Storage Pits and Containers,19
-1705,initial,255,Great chimixpan Kingdom,107,Seasonal Aggregation Camps,19
-1705,initial,255,Great chimixpan Kingdom,108,Watercraft,19
-1705,initial,255,Great chimixpan Kingdom,110,Dog Domestication,19
-1705,initial,255,Great chimixpan Kingdom,111,Grinding Stones,19
-1705,initial,255,Great chimixpan Kingdom,112,Proto-cultivation,19
-1705,initial,255,Great chimixpan Kingdom,113,Sedentism,19
-1705,initial,255,Great chimixpan Kingdom,115,Counting Tokens and Tallies,19
-1705,initial,255,Great chimixpan Kingdom,116,Charcoal Firing,19
-1705,initial,255,Great chimixpan Kingdom,20,Agriculture,19
-1705,initial,255,Great chimixpan Kingdom,3,Archery,19
-1705,initial,255,Great chimixpan Kingdom,5,Sailing,19
-1705,initial,255,Great chimixpan Kingdom,6,Calendar,19
-1705,initial,255,Great chimixpan Kingdom,10,Irrigation,19
-1685,initial,256,Dradravidesh Kingdom,100,Cordage and Knots,10
-1685,initial,256,Dradravidesh Kingdom,101,Hide Working and Tailored Clothing,10
-1685,initial,256,Dradravidesh Kingdom,102,Hafted Stone Tools,10
-1685,initial,256,Dradravidesh Kingdom,105,Food Preservation,10
-1685,initial,256,Dradravidesh Kingdom,106,Storage Pits and Containers,10
-1685,initial,256,Dradravidesh Kingdom,107,Seasonal Aggregation Camps,10
-1685,initial,256,Dradravidesh Kingdom,110,Dog Domestication,10
-1685,initial,256,Dradravidesh Kingdom,111,Grinding Stones,10
-1685,initial,256,Dradravidesh Kingdom,116,Charcoal Firing,10
-1685,initial,256,Dradravidesh Kingdom,3,Archery,10
-1680,initial,257,South momoua Kingdom,100,Cordage and Knots,7
-1680,initial,257,South momoua Kingdom,101,Hide Working and Tailored Clothing,7
-1680,initial,257,South momoua Kingdom,102,Hafted Stone Tools,7
-1680,initial,257,South momoua Kingdom,105,Food Preservation,7
-1680,initial,257,South momoua Kingdom,106,Storage Pits and Containers,7
-1680,initial,257,South momoua Kingdom,107,Seasonal Aggregation Camps,7
-1680,initial,257,South momoua Kingdom,3,Archery,7
-1674,unlock,97,Kingdom of South belbel,111,Grinding Stones,8
-1660,initial,258,Old kabar Kingdom,100,Cordage and Knots,17
-1660,initial,258,Old kabar Kingdom,101,Hide Working and Tailored Clothing,17
-1660,initial,258,Old kabar Kingdom,102,Hafted Stone Tools,17
-1660,initial,258,Old kabar Kingdom,103,Bone and Antler Tools,17
-1660,initial,258,Old kabar Kingdom,104,Fishing Technology,17
-1660,initial,258,Old kabar Kingdom,105,Food Preservation,17
-1660,initial,258,Old kabar Kingdom,106,Storage Pits and Containers,17
-1660,initial,258,Old kabar Kingdom,107,Seasonal Aggregation Camps,17
-1660,initial,258,Old kabar Kingdom,110,Dog Domestication,17
-1660,initial,258,Old kabar Kingdom,111,Grinding Stones,17
-1660,initial,258,Old kabar Kingdom,114,Enclosures and Herd Management,17
-1660,initial,258,Old kabar Kingdom,115,Counting Tokens and Tallies,17
-1660,initial,258,Old kabar Kingdom,116,Charcoal Firing,17
-1660,initial,258,Old kabar Kingdom,3,Archery,17
-1660,initial,258,Old kabar Kingdom,6,Calendar,17
-1660,initial,258,Old kabar Kingdom,7,Wheel,17
-1660,initial,258,Old kabar Kingdom,17,Roads,17
-1647,unlock,137,Kingdom of North kinzengrad,110,Dog Domestication,11
-1640,initial,259,New zhorenlinshan Kingdom,100,Cordage and Knots,10
-1640,initial,259,New zhorenlinshan Kingdom,101,Hide Working and Tailored Clothing,10
-1640,initial,259,New zhorenlinshan Kingdom,102,Hafted Stone Tools,10
-1640,initial,259,New zhorenlinshan Kingdom,105,Food Preservation,10
-1640,initial,259,New zhorenlinshan Kingdom,106,Storage Pits and Containers,10
-1640,initial,259,New zhorenlinshan Kingdom,107,Seasonal Aggregation Camps,10
-1640,initial,259,New zhorenlinshan Kingdom,110,Dog Domestication,10
-1640,initial,259,New zhorenlinshan Kingdom,111,Grinding Stones,10
-1640,initial,259,New zhorenlinshan Kingdom,116,Charcoal Firing,10
-1640,initial,259,New zhorenlinshan Kingdom,3,Archery,10
-1639,unlock,65,Kingdom of South mixxocchi,110,Dog Domestication,18
-1635,initial,260,Old nalinstan Kingdom,100,Cordage and Knots,9
-1635,initial,260,Old nalinstan Kingdom,101,Hide Working and Tailored Clothing,9
-1635,initial,260,Old nalinstan Kingdom,102,Hafted Stone Tools,9
-1635,initial,260,Old nalinstan Kingdom,105,Food Preservation,9
-1635,initial,260,Old nalinstan Kingdom,106,Storage Pits and Containers,9
-1635,initial,260,Old nalinstan Kingdom,107,Seasonal Aggregation Camps,9
-1635,initial,260,Old nalinstan Kingdom,110,Dog Domestication,9
-1635,initial,260,Old nalinstan Kingdom,111,Grinding Stones,9
-1635,initial,260,Old nalinstan Kingdom,3,Archery,9
-1617,unlock,73,Kingdom of Tolchipan,17,Roads,25
-1615,initial,261,North ashnineshum Kingdom,100,Cordage and Knots,10
-1615,initial,261,North ashnineshum Kingdom,101,Hide Working and Tailored Clothing,10
-1615,initial,261,North ashnineshum Kingdom,102,Hafted Stone Tools,10
-1615,initial,261,North ashnineshum Kingdom,105,Food Preservation,10
-1615,initial,261,North ashnineshum Kingdom,106,Storage Pits and Containers,10
-1615,initial,261,North ashnineshum Kingdom,107,Seasonal Aggregation Camps,10
-1615,initial,261,North ashnineshum Kingdom,110,Dog Domestication,10
-1615,initial,261,North ashnineshum Kingdom,111,Grinding Stones,10
-1615,initial,261,North ashnineshum Kingdom,116,Charcoal Firing,10
-1615,initial,261,North ashnineshum Kingdom,3,Archery,10
-1600,initial,262,North ngokalamene Kingdom,100,Cordage and Knots,22
-1600,initial,262,North ngokalamene Kingdom,101,Hide Working and Tailored Clothing,22
-1600,initial,262,North ngokalamene Kingdom,102,Hafted Stone Tools,22
-1600,initial,262,North ngokalamene Kingdom,103,Bone and Antler Tools,22
-1600,initial,262,North ngokalamene Kingdom,104,Fishing Technology,22
-1600,initial,262,North ngokalamene Kingdom,105,Food Preservation,22
-1600,initial,262,North ngokalamene Kingdom,106,Storage Pits and Containers,22
-1600,initial,262,North ngokalamene Kingdom,107,Seasonal Aggregation Camps,22
-1600,initial,262,North ngokalamene Kingdom,110,Dog Domestication,22
-1600,initial,262,North ngokalamene Kingdom,111,Grinding Stones,22
-1600,initial,262,North ngokalamene Kingdom,112,Proto-cultivation,22
-1600,initial,262,North ngokalamene Kingdom,113,Sedentism,22
-1600,initial,262,North ngokalamene Kingdom,114,Enclosures and Herd Management,22
-1600,initial,262,North ngokalamene Kingdom,115,Counting Tokens and Tallies,22
-1600,initial,262,North ngokalamene Kingdom,116,Charcoal Firing,22
-1600,initial,262,North ngokalamene Kingdom,117,Proto-writing and Administrative Notation,22
-1600,initial,262,North ngokalamene Kingdom,20,Agriculture,22
-1600,initial,262,North ngokalamene Kingdom,3,Archery,22
-1600,initial,262,North ngokalamene Kingdom,6,Calendar,22
-1600,initial,262,North ngokalamene Kingdom,7,Wheel,22
-1600,initial,262,North ngokalamene Kingdom,10,Irrigation,22
-1600,initial,262,North ngokalamene Kingdom,17,Roads,22
-1590,initial,263,North lamofimaara Kingdom,100,Cordage and Knots,20
-1590,initial,263,North lamofimaara Kingdom,101,Hide Working and Tailored Clothing,20
-1590,initial,263,North lamofimaara Kingdom,102,Hafted Stone Tools,20
-1590,initial,263,North lamofimaara Kingdom,103,Bone and Antler Tools,20
-1590,initial,263,North lamofimaara Kingdom,104,Fishing Technology,20
-1590,initial,263,North lamofimaara Kingdom,105,Food Preservation,20
-1590,initial,263,North lamofimaara Kingdom,106,Storage Pits and Containers,20
-1590,initial,263,North lamofimaara Kingdom,107,Seasonal Aggregation Camps,20
-1590,initial,263,North lamofimaara Kingdom,110,Dog Domestication,20
-1590,initial,263,North lamofimaara Kingdom,111,Grinding Stones,20
-1590,initial,263,North lamofimaara Kingdom,112,Proto-cultivation,20
-1590,initial,263,North lamofimaara Kingdom,113,Sedentism,20
-1590,initial,263,North lamofimaara Kingdom,114,Enclosures and Herd Management,20
-1590,initial,263,North lamofimaara Kingdom,115,Counting Tokens and Tallies,20
-1590,initial,263,North lamofimaara Kingdom,116,Charcoal Firing,20
-1590,initial,263,North lamofimaara Kingdom,20,Agriculture,20
-1590,initial,263,North lamofimaara Kingdom,3,Archery,20
-1590,initial,263,North lamofimaara Kingdom,6,Calendar,20
-1590,initial,263,North lamofimaara Kingdom,7,Wheel,20
-1590,initial,263,North lamofimaara Kingdom,10,Irrigation,20
-1590,initial,264,Tankaara Kingdom,100,Cordage and Knots,21
-1590,initial,264,Tankaara Kingdom,101,Hide Working and Tailored Clothing,21
-1590,initial,264,Tankaara Kingdom,102,Hafted Stone Tools,21
-1590,initial,264,Tankaara Kingdom,103,Bone and Antler Tools,21
-1590,initial,264,Tankaara Kingdom,104,Fishing Technology,21
-1590,initial,264,Tankaara Kingdom,105,Food Preservation,21
-1590,initial,264,Tankaara Kingdom,106,Storage Pits and Containers,21
-1590,initial,264,Tankaara Kingdom,107,Seasonal Aggregation Camps,21
-1590,initial,264,Tankaara Kingdom,110,Dog Domestication,21
-1590,initial,264,Tankaara Kingdom,111,Grinding Stones,21
-1590,initial,264,Tankaara Kingdom,112,Proto-cultivation,21
-1590,initial,264,Tankaara Kingdom,113,Sedentism,21
-1590,initial,264,Tankaara Kingdom,114,Enclosures and Herd Management,21
-1590,initial,264,Tankaara Kingdom,115,Counting Tokens and Tallies,21
-1590,initial,264,Tankaara Kingdom,116,Charcoal Firing,21
-1590,initial,264,Tankaara Kingdom,117,Proto-writing and Administrative Notation,21
-1590,initial,264,Tankaara Kingdom,20,Agriculture,21
-1590,initial,264,Tankaara Kingdom,3,Archery,21
-1590,initial,264,Tankaara Kingdom,6,Calendar,21
-1590,initial,264,Tankaara Kingdom,7,Wheel,21
-1590,initial,264,Tankaara Kingdom,10,Irrigation,21
-1587,unlock,195,Old dranalvar Tribe,7,Wheel,17
-1580,initial,265,Great sameshad Kingdom,100,Cordage and Knots,10
-1580,initial,265,Great sameshad Kingdom,101,Hide Working and Tailored Clothing,10
-1580,initial,265,Great sameshad Kingdom,102,Hafted Stone Tools,10
-1580,initial,265,Great sameshad Kingdom,105,Food Preservation,10
-1580,initial,265,Great sameshad Kingdom,106,Storage Pits and Containers,10
-1580,initial,265,Great sameshad Kingdom,107,Seasonal Aggregation Camps,10
-1580,initial,265,Great sameshad Kingdom,110,Dog Domestication,10
-1580,initial,265,Great sameshad Kingdom,111,Grinding Stones,10
-1580,initial,265,Great sameshad Kingdom,116,Charcoal Firing,10
-1580,initial,265,Great sameshad Kingdom,3,Archery,10
-1577,unlock,13,Kingdom of Old mitdranagar,10,Irrigation,19
-1575,initial,266,New ranbelstan Kingdom,100,Cordage and Knots,8
-1575,initial,266,New ranbelstan Kingdom,101,Hide Working and Tailored Clothing,8
-1575,initial,266,New ranbelstan Kingdom,102,Hafted Stone Tools,8
-1575,initial,266,New ranbelstan Kingdom,105,Food Preservation,8
-1575,initial,266,New ranbelstan Kingdom,106,Storage Pits and Containers,8
-1575,initial,266,New ranbelstan Kingdom,107,Seasonal Aggregation Camps,8
-1575,initial,266,New ranbelstan Kingdom,111,Grinding Stones,8
-1575,initial,266,New ranbelstan Kingdom,3,Archery,8
-1561,unlock,127,Kingdom of South zhoweiguo,103,Bone and Antler Tools,11
-1555,unlock,196,Mixtemco Tribe,115,Counting Tokens and Tallies,15
-1550,unlock,66,New yucitztan Tribe,17,Roads,25
-1530,unlock,65,Kingdom of South mixxocchi,7,Wheel,19
-1520,unlock,65,Kingdom of South mixxocchi,104,Fishing Technology,20
-1520,initial,267,Great chisezuene Kingdom,100,Cordage and Knots,17
-1520,initial,267,Great chisezuene Kingdom,101,Hide Working and Tailored Clothing,17
-1520,initial,267,Great chisezuene Kingdom,102,Hafted Stone Tools,17
-1520,initial,267,Great chisezuene Kingdom,105,Food Preservation,17
-1520,initial,267,Great chisezuene Kingdom,106,Storage Pits and Containers,17
