year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4430,initial,122,Great ranbelterland Tribe,3,Archery,10
-4429,unlock,51,Old marranvia Tribe,104,Fishing Technology,15
-4415,initial,123,Old viaviadusstan Tribe,100,Cordage and Knots,8
-4415,initial,123,Old viaviadusstan Tribe,101,Hide Working and Tailored Clothing,8
-4415,initial,123,Old viaviadusstan Tribe,102,Hafted Stone Tools,8
-4415,initial,123,Old viaviadusstan Tribe,105,Food Preservation,8
-4415,initial,123,Old viaviadusstan Tribe,106,Storage Pits and Containers,8
-4415,initial,123,Old viaviadusstan Tribe,107,Seasonal Aggregation Camps,8
-4415,initial,123,Old viaviadusstan Tribe,111,Grinding Stones,8
-4415,initial,123,Old viaviadusstan Tribe,3,Archery,8
-4414,unlock,83,Old kinteria Tribe,103,Bone and Antler Tools,10
-4400,initial,124,Old lorduskinia Tribe,100,Cordage and Knots,8
-4400,initial,124,Old lorduskinia Tribe,101,Hide Working and Tailored Clothing,8
-4400,initial,124,Old lorduskinia Tribe,102,Hafted Stone Tools,8
-4400,initial,124,Old lorduskinia Tribe,105,Food Preservation,8
-4400,initial,124,Old lorduskinia Tribe,106,Storage Pits and Containers,8
-4400,initial,124,Old lorduskinia Tribe,107,Seasonal Aggregation Camps,8
-4400,initial,124,Old lorduskinia Tribe,111,Grinding Stones,8
-4400,initial,124,Old lorduskinia Tribe,3,Archery,8
-4353,unlock,20,Old nalorterstan Tribe,103,Bone and Antler Tools,12
-4350,initial,125,South duslinstan Kingdom,100,Cordage and Knots,9
-4350,initial,125,South duslinstan Kingdom,101,Hide Working and Tailored Clothing,9
-4350,initial,125,South duslinstan Kingdom,102,Hafted Stone Tools,9
-4350,initial,125,South duslinstan Kingdom,105,Food Preservation,9
-4350,initial,125,South duslinstan Kingdom,106,Storage Pits and Containers,9
-4350,initial,125,South duslinstan Kingdom,107,Seasonal Aggregation Camps,9
-4350,initial,125,South duslinstan Kingdom,111,Grinding Stones,9
-4350,initial,125,South duslinstan Kingdom,116,Charcoal Firing,9
-4350,initial,125,South duslinstan Kingdom,3,Archery,9
-4334,unlock,8,New solkinstan Tribe,103,Bone and Antler Tools,18
-4334,unlock,88,North quiquidusgrad Tribe,103,Bone and Antler Tools,9
-4323,unlock,43,South ternaromland Tribe,103,Bone and Antler Tools,20
-4321,unlock,35,North ransol Tribe,103,Bone and Antler Tools,13
-4314,unlock,23,Great viabelquiia Tribe,103,Bone and Antler Tools,11
-4300,unlock,97,Great viagarquistan Tribe,103,Bone and Antler Tools,10
-4300,initial,126,New garlinkin Kingdom,100,Cordage and Knots,16
-4300,initial,126,New garlinkin Kingdom,101,Hide Working and Tailored Clothing,16
-4300,initial,126,New garlinkin Kingdom,102,Hafted Stone Tools,16
-4300,initial,126,New garlinkin Kingdom,105,Food Preservation,16
-4300,initial,126,New garlinkin Kingdom,106,Storage Pits and Containers,16
-4300,initial,126,New garlinkin Kingdom,107,Seasonal Aggregation Camps,16
-4300,initial,126,New garlinkin Kingdom,110,Dog Domestication,16
-4300,initial,126,New garlinkin Kingdom,111,Grinding Stones,16
-4300,initial,126,New garlinkin Kingdom,112,Proto-cultivation,16
-4300,initial,126,New garlinkin Kingdom,113,Sedentism,16
-4300,initial,126,New garlinkin Kingdom,114,Enclosures and Herd Management,16
-4300,initial,126,New garlinkin Kingdom,115,Counting Tokens and Tallies,16
-4300,initial,126,New garlinkin Kingdom,116,Charcoal Firing,16
-4300,initial,126,New garlinkin Kingdom,1,Pottery,16
-4300,initial,126,New garlinkin Kingdom,3,Archery,16
-4300,initial,126,New garlinkin Kingdom,6,Calendar,16
-4300,initial,127,North lorquisolia Tribe,100,Cordage and Knots,10
-4300,initial,127,North lorquisolia Tribe,101,Hide Working and Tailored Clothing,10
-4300,initial,127,North lorquisolia Tribe,102,Hafted Stone Tools,10
-4300,initial,127,North lorquisolia Tribe,105,Food Preservation,10
-4300,initial,127,North lorquisolia Tribe,106,Storage Pits and Containers,10
-4300,initial,127,North lorquisolia Tribe,107,Seasonal Aggregation Camps,10
-4300,initial,127,North lorquisolia Tribe,110,Dog Domestication,10
-4300,initial,127,North lorquisolia Tribe,111,Grinding Stones,10
-4300,initial,127,North lorquisolia Tribe,116,Charcoal Firing,10
-4300,initial,127,North lorquisolia Tribe,3,Archery,10
-4299,unlock,3,Old terrankinstan Tribe,103,Bone and Antler Tools,11
-4295,unlock,6,Duskinsolgrad Tribe,103,Bone and Antler Tools,11
-4289,unlock,8,New solkinstan Tribe,104,Fishing Technology,19
-4287,unlock,65,Great ranlinvia Tribe,103,Bone and Antler Tools,15
-4283,unlock,47,Great rommargrad Tribe,103,Bone and Antler Tools,10
-4279,unlock,91,Garzen Tribe,103,Bone and Antler Tools,9
-4275,initial,128,North zenterstan Kingdom,100,Cordage and Knots,10
-4275,initial,128,North zenterstan Kingdom,101,Hide Working and Tailored Clothing,10
-4275,initial,128,North zenterstan Kingdom,102,Hafted Stone Tools,10
-4275,initial,128,North zenterstan Kingdom,105,Food Preservation,10
-4275,initial,128,North zenterstan Kingdom,106,Storage Pits and Containers,10
-4275,initial,128,North zenterstan Kingdom,107,Seasonal Aggregation Camps,10
-4275,initial,128,North zenterstan Kingdom,110,Dog Domestication,10
-4275,initial,128,North zenterstan Kingdom,111,Grinding Stones,10
-4275,initial,128,North zenterstan Kingdom,116,Charcoal Firing,10
-4275,initial,128,North zenterstan Kingdom,3,Archery,10
-4263,unlock,11,South nagarvialand Tribe,103,Bone and Antler Tools,17
-4263,unlock,62,New romranland Tribe,103,Bone and Antler Tools,11
-4262,unlock,53,Old kinnaland Tribe,103,Bone and Antler Tools,15
-4259,unlock,11,South nagarvialand Tribe,104,Fishing Technology,18
-4259,unlock,25,South solranstan Tribe,103,Bone and Antler Tools,12
-4249,unlock,81,South belnarom Tribe,103,Bone and Antler Tools,11
-4242,unlock,5,Great linkingrad Tribe,103,Bone and Antler Tools,18
-4238,unlock,59,New tergarstan Tribe,103,Bone and Antler Tools,11
-4229,unlock,72,South gardusmarstan Tribe,103,Bone and Antler Tools,15
-4225,unlock,65,Great ranlinvia Tribe,104,Fishing Technology,16
-4220,unlock,27,Viadusstan Tribe,103,Bone and Antler Tools,11
-4203,unlock,54,Romlorloria Tribe,104,Fishing Technology,15
-4201,unlock,71,South lorgarzengrad Tribe,104,Fishing Technology,16
-4180,initial,129,South quiromdusland Kingdom,100,Cordage and Knots,8
-4180,initial,129,South quiromdusland Kingdom,101,Hide Working and Tailored Clothing,8
-4180,initial,129,South quiromdusland Kingdom,102,Hafted Stone Tools,8
-4180,initial,129,South quiromdusland Kingdom,105,Food Preservation,8
-4180,initial,129,South quiromdusland Kingdom,106,Storage Pits and Containers,8
-4180,initial,129,South quiromdusland Kingdom,107,Seasonal Aggregation Camps,8
-4180,initial,129,South quiromdusland Kingdom,111,Grinding Stones,8
-4180,initial,129,South quiromdusland Kingdom,3,Archery,8
-4177,unlock,49,Great zenlingaria Tribe,103,Bone and Antler Tools,19
-4176,unlock,63,South marromia Tribe,103,Bone and Antler Tools,11
-4170,unlock,53,Old kinnaland Tribe,104,Fishing Technology,16
-4166,unlock,48,Great quiduslorland Tribe,103,Bone and Antler Tools,11
-4165,initial,130,North kingarterstan Kingdom,100,Cordage and Knots,10
-4165,initial,130,North kingarterstan Kingdom,101,Hide Working and Tailored Clothing,10
-4165,initial,130,North kingarterstan Kingdom,102,Hafted Stone Tools,10
-4165,initial,130,North kingarterstan Kingdom,105,Food Preservation,10
-4165,initial,130,North kingarterstan Kingdom,106,Storage Pits and Containers,10
-4165,initial,130,North kingarterstan Kingdom,107,Seasonal Aggregation Camps,10
-4165,initial,130,North kingarterstan Kingdom,110,Dog Domestication,10
-4165,initial,130,North kingarterstan Kingdom,111,Grinding Stones,10
-4165,initial,130,North kingarterstan Kingdom,116,Charcoal Firing,10
-4165,initial,130,North kingarterstan Kingdom,3,Archery,10
-4164,unlock,65,Great ranlinvia Tribe,110,Dog Domestication,17
-4159,unlock,72,South gardusmarstan Tribe,104,Fishing Technology,16
-4156,unlock,69,Marromstan Tribe,104,Fishing Technology,15
-4155,unlock,30,Great lorrannagrad Tribe,103,Bone and Antler Tools,13
-4141,unlock,76,Lormarmaria Tribe,103,Bone and Antler Tools,10
-4138,unlock,44,North dusmar Tribe,109,Long-distance Exchange Networks,20
-4131,unlock,69,Marromstan Tribe,110,Dog Domestication,16
-4125,unlock,11,South nagarvialand Tribe,108,Watercraft,19
-4117,unlock,44,North dusmar Tribe,103,Bone and Antler Tools,21
-4107,unlock,69,Marromstan Tribe,103,Bone and Antler Tools,16
-4101,unlock,71,South lorgarzengrad Tribe,108,Watercraft,17
-4100,initial,131,Rangarkinland Kingdom,100,Cordage and Knots,10
-4100,initial,131,Rangarkinland Kingdom,101,Hide Working and Tailored Clothing,10
-4100,initial,131,Rangarkinland Kingdom,102,Hafted Stone Tools,10
-4100,initial,131,Rangarkinland Kingdom,105,Food Preservation,10
-4100,initial,131,Rangarkinland Kingdom,106,Storage Pits and Containers,10
-4100,initial,131,Rangarkinland Kingdom,107,Seasonal Aggregation Camps,10
-4100,initial,131,Rangarkinland Kingdom,111,Grinding Stones,10
-4100,initial,131,Rangarkinland Kingdom,116,Charcoal Firing,10
-4100,initial,131,Rangarkinland Kingdom,4,Mining,10
-4100,initial,131,Rangarkinland Kingdom,3,Archery,10
-4091,unlock,51,Old marranvia Tribe,103,Bone and Antler Tools,16
-4087,unlock,75,Great viagarmaria Tribe,103,Bone and Antler Tools,11
-4080,initial,132,North romnabelia Kingdom,100,Cordage and Knots,10
-4080,initial,132,North romnabelia Kingdom,101,Hide Working and Tailored Clothing,10
-4080,initial,132,North romnabelia Kingdom,102,Hafted Stone Tools,10
-4080,initial,132,North romnabelia Kingdom,105,Food Preservation,10
-4080,initial,132,North romnabelia Kingdom,106,Storage Pits and Containers,10
-4080,initial,132,North romnabelia Kingdom,107,Seasonal Aggregation Camps,10
-4080,initial,132,North romnabelia Kingdom,110,Dog Domestication,10
-4080,initial,132,North romnabelia Kingdom,111,Grinding Stones,10
-4080,initial,132,North romnabelia Kingdom,116,Charcoal Firing,10
-4080,initial,132,North romnabelia Kingdom,3,Archery,10
-4077,unlock,63,South marromia Tribe,110,Dog Domestication,12
-4068,unlock,7,North lorlorgrad Tribe,103,Bone and Antler Tools,17
-4041,unlock,96,Old quilinstan Tribe,103,Bone and Antler Tools,9
-4028,unlock,93,Great belkinland Tribe,103,Bone and Antler Tools,9
-4024,unlock,94,New romrangarstan Tribe,110,Dog Domestication,9
-4013,unlock,5,Great linkingrad Tribe,104,Fishing Technology,19
-4012,unlock,57,Marmarland Tribe,103,Bone and Antler Tools,11
-4010,unlock,72,South gardusmarstan Tribe,110,Dog Domestication,16
-4000,initial,133,Great linromstan Tribe,100,Cordage and Knots,19
-4000,initial,133,Great linromstan Tribe,101,Hide Working and Tailored Clothing,19
-4000,initial,133,Great linromstan Tribe,102,Hafted Stone Tools,19
-4000,initial,133,Great linromstan Tribe,103,Bone and Antler Tools,19
-4000,initial,133,Great linromstan Tribe,104,Fishing Technology,19
-4000,initial,133,Great linromstan Tribe,105,Food Preservation,19
-4000,initial,133,Great linromstan Tribe,106,Storage Pits and Containers,19
-4000,initial,133,Great linromstan Tribe,107,Seasonal Aggregation Camps,19
-4000,initial,133,Great linromstan Tribe,108,Watercraft,19
-4000,initial,133,Great linromstan Tribe,110,Dog Domestication,19
-4000,initial,133,Great linromstan Tribe,111,Grinding Stones,19
-4000,initial,133,Great linromstan Tribe,112,Proto-cultivation,19
-4000,initial,133,Great linromstan Tribe,113,Sedentism,19
-4000,initial,133,Great linromstan Tribe,114,Enclosures and Herd Management,19
-4000,initial,133,Great linromstan Tribe,115,Counting Tokens and Tallies,19
-4000,initial,133,Great linromstan Tribe,116,Charcoal Firing,19
-4000,initial,133,Great linromstan Tribe,20,Agriculture,19
-4000,initial,133,Great linromstan Tribe,3,Archery,19
-4000,initial,133,Great linromstan Tribe,6,Calendar,19
-3999,unlock,54,Romlorloria Tribe,110,Dog Domestication,16
-3993,unlock,51,Old marranvia Tribe,110,Dog Domestication,17
-3991,unlock,52,Great romsol Tribe,104,Fishing Technology,15
-3990,initial,134,Old kinkinquiia Kingdom,100,Cordage and Knots,10
-3990,initial,134,Old kinkinquiia Kingdom,101,Hide Working and Tailored Clothing,10
-3990,initial,134,Old kinkinquiia Kingdom,102,Hafted Stone Tools,10
-3990,initial,134,Old kinkinquiia Kingdom,105,Food Preservation,10
-3990,initial,134,Old kinkinquiia Kingdom,106,Storage Pits and Containers,10
-3990,initial,134,Old kinkinquiia Kingdom,107,Seasonal Aggregation Camps,10
-3990,initial,134,Old kinkinquiia Kingdom,110,Dog Domestication,10
-3990,initial,134,Old kinkinquiia Kingdom,111,Grinding Stones,10
-3990,initial,134,Old kinkinquiia Kingdom,116,Charcoal Firing,10
-3990,initial,134,Old kinkinquiia Kingdom,3,Archery,10
-3988,unlock,42,New linviastan Tribe,109,Long-distance Exchange Networks,20
-3979,unlock,49,Great zenlingaria Tribe,104,Fishing Technology,20
-3975,unlock,7,North lorlorgrad Tribe,104,Fishing Technology,18
-3975,unlock,52,Great romsol Tribe,110,Dog Domestication,16
-3974,unlock,43,South ternaromland Tribe,109,Long-distance Exchange Networks,21
-3971,unlock,72,South gardusmarstan Tribe,108,Watercraft,17
-3970,unlock,69,Marromstan Tribe,108,Watercraft,17
-3967,unlock,39,Old viagarkinia Tribe,103,Bone and Antler Tools,20
-3967,unlock,65,Great ranlinvia Tribe,108,Watercraft,17
-3965,unlock,5,Great linkingrad Tribe,7,Wheel,20
-3965,unlock,71,South lorgarzengrad Tribe,109,Long-distance Exchange Networks,17
-3959,unlock,53,Old kinnaland Tribe,108,Watercraft,17
-3951,unlock,55,South ranvia Tribe,103,Bone and Antler Tools,10
-3947,unlock,83,Old kinteria Tribe,110,Dog Domestication,11
-3942,unlock,81,South belnarom Tribe,110,Dog Domestication,12
-3940,unlock,60,Old lorrombelland Tribe,103,Bone and Antler Tools,12
-3940,initial,135,Old zenterter Kingdom,100,Cordage and Knots,12
-3940,initial,135,Old zenterter Kingdom,101,Hide Working and Tailored Clothing,12
-3940,initial,135,Old zenterter Kingdom,102,Hafted Stone Tools,12
-3940,initial,135,Old zenterter Kingdom,105,Food Preservation,12
-3940,initial,135,Old zenterter Kingdom,106,Storage Pits and Containers,12
-3940,initial,135,Old zenterter Kingdom,107,Seasonal Aggregation Camps,12
-3940,initial,135,Old zenterter Kingdom,110,Dog Domestication,12
-3940,initial,135,Old zenterter Kingdom,111,Grinding Stones,12
-3940,initial,135,Old zenterter Kingdom,116,Charcoal Firing,12
-3940,initial,135,Old zenterter Kingdom,119,Native Copper Working,12
-3940,initial,135,Old zenterter Kingdom,4,Mining,12
-3940,initial,135,Old zenterter Kingdom,3,Archery,12
-3931,unlock,39,Old viagarkinia Tribe,115,Counting Tokens and Tallies,21
-3927,unlock,88,North quiquidusgrad Tribe,110,Dog Domestication,10
-3922,unlock,39,Old viagarkinia Tribe,109,Long-distance Exchange Networks,22
-3907,unlock,94,New romrangarstan Tribe,103,Bone and Antler Tools,10
-3901,unlock,8,New solkinstan Tribe,108,Watercraft,19
-3901,unlock,69,Marromstan Tribe,114,Enclosures and Herd Management,18
-3898,unlock,44,North dusmar Tribe,7,Wheel,22
-3881,unlock,30,Great lorrannagrad Tribe,8,Masonry,14
-3881,unlock,54,Romlorloria Tribe,103,Bone and Antler Tools,17
-3880,initial,136,New ranter Kingdom,100,Cordage and Knots,10
-3880,initial,136,New ranter Kingdom,101,Hide Working and Tailored Clothing,10
-3880,initial,136,New ranter Kingdom,102,Hafted Stone Tools,10
-3880,initial,136,New ranter Kingdom,105,Food Preservation,10
-3880,initial,136,New ranter Kingdom,106,Storage Pits and Containers,10
-3880,initial,136,New ranter Kingdom,107,Seasonal Aggregation Camps,10
-3880,initial,136,New ranter Kingdom,110,Dog Domestication,10
-3880,initial,136,New ranter Kingdom,111,Grinding Stones,10
-3880,initial,136,New ranter Kingdom,116,Charcoal Firing,10
-3880,initial,136,New ranter Kingdom,3,Archery,10
-3877,unlock,54,Romlorloria Tribe,108,Watercraft,18
-3877,unlock,97,Great viagarquistan Tribe,110,Dog Domestication,12
-3871,unlock,26,Old zenzendusia Tribe,103,Bone and Antler Tools,11
-3866,unlock,39,Old viagarkinia Tribe,7,Wheel,23
-3863,unlock,49,Great zenlingaria Tribe,7,Wheel,21
-3857,unlock,62,New romranland Tribe,110,Dog Domestication,12
-3856,unlock,91,Garzen Tribe,110,Dog Domestication,10
-3854,unlock,8,New solkinstan Tribe,7,Wheel,20
-3843,unlock,42,New linviastan Tribe,7,Wheel,20
-3842,unlock,65,Great ranlinvia Tribe,114,Enclosures and Herd Management,18
-3842,unlock,69,Marromstan Tribe,109,Long-distance Exchange Networks,20
-3842,unlock,69,Marromstan Tribe,5,Sailing,20
-3842,unlock,75,Great viagarmaria Tribe,110,Dog Domestication,12
-3837,unlock,72,South gardusmarstan Tribe,114,Enclosures and Herd Management,18
-3835,unlock,65,Great ranlinvia Tribe,109,Long-distance Exchange Networks,19
-3834,unlock,65,Great ranlinvia Tribe,5,Sailing,20
-3830,unlock,72,South gardusmarstan Tribe,109,Long-distance Exchange Networks,19
-3825,initial,137,Great mardusia Kingdom,100,Cordage and Knots,10
-3825,initial,137,Great mardusia Kingdom,101,Hide Working and Tailored Clothing,10
-3825,initial,137,Great mardusia Kingdom,102,Hafted Stone Tools,10
-3825,initial,137,Great mardusia Kingdom,105,Food Preservation,10
-3825,initial,137,Great mardusia Kingdom,106,Storage Pits and Containers,10
-3825,initial,137,Great mardusia Kingdom,107,Seasonal Aggregation Camps,10
-3825,initial,137,Great mardusia Kingdom,111,Grinding Stones,10
-3825,initial,137,Great mardusia Kingdom,116,Charcoal Firing,10
-3825,initial,137,Great mardusia Kingdom,4,Mining,10
-3825,initial,137,Great mardusia Kingdom,3,Archery,10
-3824,unlock,51,Old marranvia Tribe,115,Counting Tokens and Tallies,18
-3823,unlock,45,North marloria Tribe,103,Bone and Antler Tools,10
-3822,unlock,126,New garlinkin Kingdom,20,Agriculture,17
-3821,unlock,42,New linviastan Tribe,103,Bone and Antler Tools,21
-3801,unlock,53,Old kinnaland Tribe,5,Sailing,18
-3799,unlock,49,Great zenlingaria Tribe,117,Proto-writing and Administrative Notation,22
-3796,unlock,126,New garlinkin Kingdom,7,Wheel,18
-3795,unlock,72,South gardusmarstan Tribe,5,Sailing,20
-3794,unlock,8,New solkinstan Tribe,5,Sailing,21
-3791,unlock,71,South lorgarzengrad Tribe,115,Counting Tokens and Tallies,18
-3789,unlock,53,Old kinnaland Tribe,110,Dog Domestication,19
-3787,unlock,93,Great belkinland Tribe,110,Dog Domestication,10
-3784,unlock,35,North ransol Tribe,8,Masonry,14
-3779,unlock,69,Marromstan Tribe,7,Wheel,21
-3779,unlock,71,South lorgarzengrad Tribe,5,Sailing,19
-3775,unlock,8,New solkinstan Tribe,109,Long-distance Exchange Networks,22
-3772,unlock,76,Lormarmaria Tribe,110,Dog Domestication,11
-3770,initial,138,Viaviadusland Kingdom,100,Cordage and Knots,10
-3770,initial,138,Viaviadusland Kingdom,101,Hide Working and Tailored Clothing,10
-3770,initial,138,Viaviadusland Kingdom,102,Hafted Stone Tools,10
-3770,initial,138,Viaviadusland Kingdom,105,Food Preservation,10
-3770,initial,138,Viaviadusland Kingdom,106,Storage Pits and Containers,10
-3770,initial,138,Viaviadusland Kingdom,107,Seasonal Aggregation Camps,10
-3770,initial,138,Viaviadusland Kingdom,110,Dog Domestication,10
-3770,initial,138,Viaviadusland Kingdom,111,Grinding Stones,10
-3770,initial,138,Viaviadusland Kingdom,116,Charcoal Firing,10
-3770,initial,138,Viaviadusland Kingdom,3,Archery,10
-3765,initial,139,Solkinia Kingdom,100,Cordage and Knots,10
-3765,initial,139,Solkinia Kingdom,101,Hide Working and Tailored Clothing,10
-3765,initial,139,Solkinia Kingdom,102,Hafted Stone Tools,10
-3765,initial,139,Solkinia Kingdom,105,Food Preservation,10
-3765,initial,139,Solkinia Kingdom,106,Storage Pits and Containers,10
-3765,initial,139,Solkinia Kingdom,107,Seasonal Aggregation Camps,10
-3765,initial,139,Solkinia Kingdom,110,Dog Domestication,10
-3765,initial,139,Solkinia Kingdom,111,Grinding Stones,10
-3765,initial,139,Solkinia Kingdom,116,Charcoal Firing,10
-3765,initial,139,Solkinia Kingdom,3,Archery,10
-3765,initial,140,New bellorviagrad Kingdom,100,Cordage and Knots,18
-3765,initial,140,New bellorviagrad Kingdom,101,Hide Working and Tailored Clothing,18
-3765,initial,140,New bellorviagrad Kingdom,102,Hafted Stone Tools,18
-3765,initial,140,New bellorviagrad Kingdom,103,Bone and Antler Tools,18
-3765,initial,140,New bellorviagrad Kingdom,104,Fishing Technology,18
-3765,initial,140,New bellorviagrad Kingdom,105,Food Preservation,18
-3765,initial,140,New bellorviagrad Kingdom,106,Storage Pits and Containers,18
-3765,initial,140,New bellorviagrad Kingdom,107,Seasonal Aggregation Camps,18
-3765,initial,140,New bellorviagrad Kingdom,108,Watercraft,18
-3765,initial,140,New bellorviagrad Kingdom,110,Dog Domestication,18
-3765,initial,140,New bellorviagrad Kingdom,111,Grinding Stones,18
-3765,initial,140,New bellorviagrad Kingdom,112,Proto-cultivation,18
-3765,initial,140,New bellorviagrad Kingdom,113,Sedentism,18
-3765,initial,140,New bellorviagrad Kingdom,114,Enclosures and Herd Management,18
-3765,initial,140,New bellorviagrad Kingdom,115,Counting Tokens and Tallies,18
-3765,initial,140,New bellorviagrad Kingdom,116,Charcoal Firing,18
-3765,initial,140,New bellorviagrad Kingdom,3,Archery,18
-3765,initial,140,New bellorviagrad Kingdom,6,Calendar,18
-3763,unlock,15,North solnaland Tribe,103,Bone and Antler Tools,11
-3759,unlock,44,North dusmar Tribe,115,Counting Tokens and Tallies,22
-3755,unlock,60,Old lorrombelland Tribe,8,Masonry,13
-3751,unlock,133,Great linromstan Tribe,5,Sailing,20
-3745,unlock,54,Romlorloria Tribe,5,Sailing,18
-3745,initial,141,Naviaia Kingdom,100,Cordage and Knots,13
-3745,initial,141,Naviaia Kingdom,101,Hide Working and Tailored Clothing,13
-3745,initial,141,Naviaia Kingdom,102,Hafted Stone Tools,13
-3745,initial,141,Naviaia Kingdom,105,Food Preservation,13
-3745,initial,141,Naviaia Kingdom,106,Storage Pits and Containers,13
-3745,initial,141,Naviaia Kingdom,107,Seasonal Aggregation Camps,13
-3745,initial,141,Naviaia Kingdom,111,Grinding Stones,13
-3745,initial,141,Naviaia Kingdom,112,Proto-cultivation,13
-3745,initial,141,Naviaia Kingdom,113,Sedentism,13
-3745,initial,141,Naviaia Kingdom,116,Charcoal Firing,13
-3745,initial,141,Naviaia Kingdom,1,Pottery,13
-3745,initial,141,Naviaia Kingdom,3,Archery,13
-3745,initial,141,Naviaia Kingdom,6,Calendar,13
-3743,unlock,54,Romlorloria Tribe,109,Long-distance Exchange Networks,19
-3743,unlock,133,Great linromstan Tribe,7,Wheel,21
-3738,unlock,51,Old marranvia Tribe,114,Enclosures and Herd Management,19
-3728,unlock,44,North dusmar Tribe,10,Irrigation,23
-3723,unlock,65,Great ranlinvia Tribe,7,Wheel,21
-3722,unlock,71,South lorgarzengrad Tribe,110,Dog Domestication,20
-3720,initial,142,South dusgargarland Kingdom,100,Cordage and Knots,12
-3720,initial,142,South dusgargarland Kingdom,101,Hide Working and Tailored Clothing,12
-3720,initial,142,South dusgargarland Kingdom,102,Hafted Stone Tools,12
-3720,initial,142,South dusgargarland Kingdom,105,Food Preservation,12
-3720,initial,142,South dusgargarland Kingdom,106,Storage Pits and Containers,12
-3720,initial,142,South dusgargarland Kingdom,107,Seasonal Aggregation Camps,12
-3720,initial,142,South dusgargarland Kingdom,110,Dog Domestication,12
-3720,initial,142,South dusgargarland Kingdom,111,Grinding Stones,12
-3720,initial,142,South dusgargarland Kingdom,116,Charcoal Firing,12
-3720,initial,142,South dusgargarland Kingdom,119,Native Copper Working,12
-3720,initial,142,South dusgargarland Kingdom,4,Mining,12
-3720,initial,142,South dusgargarland Kingdom,3,Archery,12
-3716,unlock,51,Old marranvia Tribe,10,Irrigation,20
-3711,unlock,54,Romlorloria Tribe,114,Enclosures and Herd Management,20
-3709,unlock,77,Old zenviagrad Tribe,103,Bone and Antler Tools,10
-3709,unlock,126,New garlinkin Kingdom,10,Irrigation,19
-3708,unlock,72,South gardusmarstan Tribe,7,Wheel,21
-3704,unlock,69,Marromstan Tribe,12,Shipbuilding,22
-3702,unlock,65,Great ranlinvia Tribe,12,Shipbuilding,22
-3701,unlock,97,Great viagarquistan Tribe,111,Grinding Stones,10
-3696,unlock,20,Old nalorterstan Tribe,8,Masonry,13
-3690,unlock,39,Old viagarkinia Tribe,117,Proto-writing and Administrative Notation,24
-3685,unlock,30,Great lorrannagrad Tribe,120,Copper Smelting,15
-3676,unlock,118,Lorkinlorland Kingdom,103,Bone and Antler Tools,11
-3670,unlock,53,Old kinnaland Tribe,114,Enclosures and Herd Management,20
-3665,initial,143,Great belgarstan Kingdom,100,Cordage and Knots,20
-3665,initial,143,Great belgarstan Kingdom,101,Hide Working and Tailored Clothing,20
-3665,initial,143,Great belgarstan Kingdom,102,Hafted Stone Tools,20
-3665,initial,143,Great belgarstan Kingdom,103,Bone and Antler Tools,20
-3665,initial,143,Great belgarstan Kingdom,104,Fishing Technology,20
-3665,initial,143,Great belgarstan Kingdom,105,Food Preservation,20
-3665,initial,143,Great belgarstan Kingdom,106,Storage Pits and Containers,20
-3665,initial,143,Great belgarstan Kingdom,107,Seasonal Aggregation Camps,20
-3665,initial,143,Great belgarstan Kingdom,110,Dog Domestication,20
-3665,initial,143,Great belgarstan Kingdom,111,Grinding Stones,20
-3665,initial,143,Great belgarstan Kingdom,112,Proto-cultivation,20
-3665,initial,143,Great belgarstan Kingdom,113,Sedentism,20
-3665,initial,143,Great belgarstan Kingdom,114,Enclosures and Herd Management,20
-3665,initial,143,Great belgarstan Kingdom,115,Counting Tokens and Tallies,20
-3665,initial,143,Great belgarstan Kingdom,116,Charcoal Firing,20
-3665,initial,143,Great belgarstan Kingdom,1,Pottery,20
-3665,initial,143,Great belgarstan Kingdom,20,Agriculture,20
-3665,initial,143,Great belgarstan Kingdom,3,Archery,20
-3665,initial,143,Great belgarstan Kingdom,6,Calendar,20
-3665,initial,143,Great belgarstan Kingdom,7,Wheel,20
-3657,unlock,65,Great ranlinvia Tribe,115,Counting Tokens and Tallies,23
-3647,unlock,115,North viaromzengrad Kingdom,103,Bone and Antler Tools,10
-3641,unlock,49,Great zenlingaria Tribe,11,Writing,23
-3630,unlock,72,South gardusmarstan Tribe,115,Counting Tokens and Tallies,23
-3630,unlock,72,South gardusmarstan Tribe,12,Shipbuilding,23
-3627,unlock,71,South lorgarzengrad Tribe,10,Irrigation,21
-3622,unlock,122,Great ranbelterland Tribe,103,Bone and Antler Tools,11
-3620,unlock,51,Old marranvia Tribe,7,Wheel,21
-3613,unlock,8,New solkinstan Tribe,10,Irrigation,23
-3611,unlock,69,Marromstan Tribe,115,Counting Tokens and Tallies,23
-3610,unlock,7,North lorlorgrad Tribe,7,Wheel,19
-3610,initial,144,Great ranzenia Tribe,100,Cordage and Knots,11
-3610,initial,144,Great ranzenia Tribe,101,Hide Working and Tailored Clothing,11
-3610,initial,144,Great ranzenia Tribe,102,Hafted Stone Tools,11
-3610,initial,144,Great ranzenia Tribe,103,Bone and Antler Tools,11
-3610,initial,144,Great ranzenia Tribe,105,Food Preservation,11
-3610,initial,144,Great ranzenia Tribe,106,Storage Pits and Containers,11
-3610,initial,144,Great ranzenia Tribe,107,Seasonal Aggregation Camps,11
