year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,2053577602.000000,0.000234,0.914372,0.003219,0.009487,0.000000,0.001941,0.223241,0.933512,1.000000,0.470381,0.433779,0.085628,0.685283,0.296956,0.161200,0.017878|0.036091|0.690391|0.332857|0.019830|0.017875,0.268483,0.850569,0.249415,0.339622,0.796270,0.933469,0.660378,552989.500000,15426895.500000,0.170232,196.000000,1132.000000,0.044765,0.923550,0.841800,0,1564566.000000,0.005533,0.413311,302,0,0.087922,0,0,55,0.515860,0.555942,0.725062,0.484140,3514.018649,288070.755996,2074067.666499,0.000000,0.000000,0.000000,7586565352.539396
-400,2081060241.000000,0.000266,0.943115,0.002280,0.009549,0.000000,0.001972,0.226734,0.947167,1.000000,0.469698,0.436466,0.056885,0.682076,0.297180,0.161481,0.017878|0.035853|0.688505|0.330741|0.019943|0.017875,0.266203,0.848261,0.251830,0.342743,0.813993,0.985057,0.657257,572032.000000,15748905.000000,0.170665,196.000000,1137.500000,0.044944,0.921750,0.842350,0,1586775.625000,0.005537,0.411902,260,0,0.059190,0,0,62,0.518901,0.570685,0.725809,0.481099,4879.397014,300812.299196,2158065.055805,0.000000,0.000000,0.000000,7701155988.167702
-350,2087632872.000000,0.000063,0.968888,0.000911,0.009707,0.000000,0.001936,0.230013,0.956992,1.000000,0.469919,0.438107,0.031112,0.679699,0.297293,0.162492,0.017877|0.035855|0.687022|0.332404|0.019907|0.017875,0.265528,0.849413,0.254290,0.345066,0.885190,1.000000,0.654934,585050.500000,15715753.500000,0.170150,196.000000,1141.500000,0.045057,0.922450,0.842900,0,1587189.000000,0.005509,0.416691,308,0,0.032475,0,0,66,0.521635,0.584848,0.724308,0.478365,12457.369815,315452.203795,2283899.651561,0.000000,0.000000,0.000000,7815793291.661234
-300,2071014863.000000,-0.000160,0.978550,0.000807,0.009704,0.000000,0.002007,0.229695,0.965957,1.000000,0.469939,0.434422,0.021450,0.677210,0.297349,0.162829,0.017878|0.035848|0.688752|0.332511|0.020061|0.017875,0.265541,0.851214,0.256557,0.347507,0.928277,1.000000,0.652493,591083.500000,15524256.000000,0.172165,196.000000,1141.500000,0.045124,0.923100,0.843850,0,1552220.125000,0.005505,0.421183,311,0,0.022211,0,0,75,0.524583,0.595163,0.725313,0.475417,9691.392531,311183.079573,2269412.940507,0.000000,0.000000,0.000000,7932864023.881101
-250,2089570278.000000,0.000178,0.973495,0.000753,0.009567,0.000000,0.002711,0.229771,0.970918,1.000000,0.468530,0.435087,0.026505,0.673804,0.297630,0.164177,0.017877|0.035843|0.689720|0.330924|0.019937|0.017875,0.263091,0.852718,0.258854,0.349855,0.901801,1.000000,0.650145,587240.500000,15239972.500000,0.170780,196.000000,1141.500000,0.045196,0.923900,0.844100,0,1550544.750000,0.005456,0.414363,305,0,0.027692,0,0,66,0.527239,0.579811,0.726094,0.472761,7054.303866,311486.799131,2269392.455735,0.000000,0.000000,0.000000,8051619450.365038
-200,2093553799.000000,0.000038,0.956504,0.001501,0.009529,0.000000,0.002234,0.230208,0.974076,1.000000,0.469440,0.435497,0.043496,0.673492,0.297686,0.163952,0.017878|0.035961|0.689944|0.333803|0.019971|0.017875,0.265390,0.854391,0.261271,0.350163,0.853567,1.000000,0.649837,590611.000000,15123922.000000,0.171562,196.000000,1141.500000,0.045310,0.925400,0.844800,0,1564729.625000,0.005437,0.409089,304,0,0.045531,0,0,68,0.530210,0.575861,0.726992,0.469790,5973.534687,305683.391563,2228813.104175,0.000000,0.000000,0.000000,8170846511.037446
-150,2121617493.000000,0.000266,0.967024,0.001107,0.009660,0.000000,0.001502,0.230791,0.976620,1.000000,0.472508,0.438285,0.032976,0.670051,0.298809,0.165131,0.017877|0.035689|0.692141|0.330681|0.019947|0.017875,0.263205,0.855365,0.263744,0.353569,0.885822,1.000000,0.646431,579356.000000,14264363.000000,0.171488,196.000000,1141.500000,0.045454,0.925300,0.848700,0,1600044.125000,0.004984,0.413231,298,0,0.034981,0,0,56,0.532917,0.586941,0.727956,0.467083,5796.342681,313872.944442,2276444.952698,0.000000,0.000000,0.000000,8289251449.121084
-100,2129609474.000000,0.000075,0.970595,0.001200,0.009738,0.000000,0.001766,0.231314,0.980415,1.000000,0.470625,0.440304,0.029405,0.666758,0.299820,0.166086,0.017877|0.035710|0.693520|0.330421|0.019972|0.017875,0.262133,0.857601,0.266223,0.356846,0.883663,1.000000,0.643154,597079.500000,14028813.000000,0.171261,196.000000,1141.500000,0.045530,0.925300,0.849250,0,1562065.625000,0.004953,0.416468,310,0,0.031311,0,0,59,0.535669,0.587059,0.729090,0.464331,7781.103986,311830.138685,2299465.736303,0.000000,0.000000,0.000000,8409512397.736233
-50,2126871923.000000,-0.000026,0.972214,0.000944,0.009627,0.000000,0.003028,0.230636,0.983643,1.000000,0.470445,0.438478,0.027786,0.663742,0.300663,0.166255,0.017878|0.035644|0.693520|0.330426|0.020033|0.017875,0.261964,0.857447,0.268564,0.359862,0.903699,1.000000,0.640138,592669.000000,13962368.500000,0.172256,196.000000,1142.000000,0.045647,0.927950,0.849650,0,1589281.375000,0.004808,0.422472,330,0,0.029549,0,0,59,0.538686,0.587083,0.730406,0.461314,5009.714482,310366.681685,2291213.897387,0.000000,0.000000,0.000000,8532846476.165860
0,2120370078.000000,-0.000061,0.962224,0.001684,0.009506,0.000000,0.003099,0.228426,0.986010,1.000000,0.470291,0.437152,0.037776,0.661239,0.301449,0.166030,0.017877|0.035057|0.693967|0.331428|0.019936|0.017875,0.261166,0.859559,0.270664,0.362376,0.873718,1.000000,0.637624,552817.000000,13537809.500000,0.170477,196.000000,1143.000000,0.045825,0.927900,0.849100,0,1542762.000000,0.004818,0.429713,327,0,0.040049,0,0,80,0.541313,0.564181,0.731611,0.458687,2644.793684,300860.054150,2225607.528717,0.000000,0.000000,0.000000,8657373065.730713
50,2128734150.000000,0.000079,0.931215,0.002596,0.009574,0.000000,0.002505,0.227193,0.989265,1.000000,0.469848,0.439301,0.068785,0.661233,0.302123,0.167603,0.017877|0.035698|0.693517|0.330889|0.019870|0.017874,0.262274,0.857966,0.271016,0.362382,0.820618,0.958253,0.637618,599865.000000,13843325.000000,0.171962,196.000000,1141.200000,0.045801,0.926600,0.853380,0,1537726.875000,0.004835,0.440920,286,0,0.073213,3,0,68,0.543888,0.564106,0.732376,0.456112,461.035282,293866.330058,2165541.415512,0.000000,0.000000,0.000000,9652121278.465803
100,2157237680.000000,0.000266,0.914658,0.002980,0.009699,0.000000,0.001674,0.227068,0.994278,1.000000,0.470340,0.436519,0.085342,0.658736,0.302629,0.167827,0.017877|0.035492|0.690161|0.330963|0.019857|0.017874,0.259907,0.856314,0.273546,0.364899,0.805990,0.934276,0.635101,566906.000000,13614643.600000,0.170479,196.000000,1141.200000,0.045880,0.927400,0.850640,0,1556493.875000,0.004755,0.425551,295,0,0.092051,0,0,54,0.546785,0.557075,0.734660,0.453215,1195.864104,293233.364149,2178210.226626,0.000000,0.000000,0.000000,9771667311.745384
150,2165146061.000000,0.000073,0.921827,0.003139,0.009670,0.000000,0.001622,0.228781,0.995520,1.000000,0.470609,0.439290,0.078173,0.656375,0.303022,0.169063,0.017878|0.035640|0.690251|0.331618|0.019877|0.017874,0.259992,0.857301,0.275917,0.367289,0.816453,0.934174,0.632711,589249.000000,13746572.400000,0.172568,196.000000,1141.200000,0.045967,0.927500,0.851620,0,1567529.125000,0.004765,0.430030,306,0,0.084628,0,0,67,0.549577,0.561205,0.734741,0.450423,1316.636845,293307.212934,2176998.841112,0.000000,0.000000,0.000000,9891307205.503992
200,2174060650.000000,0.000082,0.924362,0.002477,0.009543,0.000000,0.001566,0.230783,0.999690,1.000000,0.471188,0.439476,0.075638,0.654303,0.303190,0.169063,0.017878|0.034770|0.690224|0.330187|0.019905|0.017874,0.257383,0.857619,0.278351,0.369393,0.816381,0.946616,0.630607,559452.000000,13550537.400000,0.172489,196.000000,1141.200000,0.046074,0.929100,0.854540,0,1580242.250000,0.004761,0.418423,319,0,0.082221,0,0,64,0.551797,0.562060,0.735939,0.448203,2215.948371,300551.493980,2227960.834579,0.000000,0.000000,0.000000,10012164104.773899
250,2188975825.000000,0.000137,0.921237,0.002584,0.009545,0.000000,0.001870,0.230905,1.000000,1.000000,0.471471,0.439664,0.078763,0.652134,0.303415,0.167378,0.017878|0.035026|0.691381|0.329036|0.019814|0.017874,0.256882,0.858399,0.281149,0.371603,0.801028,0.943168,0.628397,512887.000000,13857360.200000,0.171396,196.000000,1143.400000,0.046130,0.931800,0.852760,0,1542935.375000,0.004697,0.421950,288,0,0.086205,0,0,56,0.554334,0.562038,0.735924,0.445666,2138.311155,297114.914812,2236722.859794,0.000000,0.000000,0.000000,10134196389.763332
300,2181900586.000000,-0.000065,0.914877,0.002887,0.009678,0.000000,0.002863,0.230348,1.000000,1.000000,0.471973,0.438086,0.085123,0.649612,0.303527,0.166704,0.017878|0.035142|0.690853|0.330072|0.019836|0.017874,0.256680,0.859265,0.283739,0.374182,0.803969,0.928808,0.625818,561375.000000,13688758.400000,0.171661,196.000000,1143.400000,0.046109,0.930900,0.853980,0,1544800.625000,0.004702,0.646470,310,0,0.092865,0,0,52,0.557249,0.562633,0.737634,0.442751,1063.311545,291340.138895,2204158.752400,0.000000,0.000000,0.000000,10257816315.727751
350,2195233861.000000,0.000122,0.912532,0.003406,0.009708,0.000000,0.001788,0.228804,1.000000,1.000000,0.471353,0.438139,0.087468,0.647453,0.303977,0.166592,0.017878|0.034850|0.691624|0.329555|0.019958|0.017874,0.255479,0.860429,0.286236,0.376397,0.800405,0.921866,0.623603,552498.000000,13668563.200000,0.171529,196.000000,1143.400000,0.046159,0.931400,0.854720,0,1562326.375000,0.004780,0.555722,296,0,0.096006,0,0,57,0.560103,0.560813,0.738268,0.439897,1509.856838,293420.604392,2194704.802625,0.000000,0.000000,0.000000,10383920658.568102
400,2209010175.000000,0.000125,0.923055,0.002649,0.009604,0.000000,0.001885,0.232287,1.000000,1.000000,0.472956,0.437571,0.076945,0.645235,0.303977,0.165581,0.017878|0.034856|0.691155|0.327776|0.019822|0.017875,0.255773,0.857626,0.288878,0.378681,0.817069,0.940141,0.621319,586801.000000,14220350.600000,0.172404,196.000000,1144.400000,0.046274,0.930700,0.856280,0,1568617.250000,0.004908,0.568501,282,0,0.084986,0,0,60,0.562988,0.566928,0.738556,0.437012,4023.892884,299481.401586,2261053.180698,0.000000,0.000000,0.000000,10509965264.842562
450,2242065706.000000,0.000297,0.947267,0.002016,0.009539,0.000000,0.002129,0.234158,1.000000,1.000000,0.472636,0.442321,0.052733,0.642390,0.304370,0.165468,0.017878|0.034330|0.690913|0.324928|0.019691|0.017874,0.253896,0.855507,0.290648,0.381621,0.831631,0.996801,0.618379,587668.000000,13985856.000000,0.171605,196.000000,1154.800000,0.046323,0.931300,0.857140,0,1582563.000000,0.004793,0.640870,300,0,0.059116,0,0,71,0.565770,0.585834,0.739456,0.434230,8050.469272,311058.759737,2354894.753368,0.000000,0.000000,0.000000,10636753141.004416
500,2232399468.000000,-0.000086,0.971338,0.000977,0.009668,0.000000,0.002454,0.237955,1.000000,1.000000,0.473651,0.439236,0.028662,0.639985,0.304538,0.165805,0.017877|0.034833|0.688913|0.327960|0.019740|0.017874,0.253978,0.857091,0.292730,0.384116,0.866301,1.000000,0.615884,568038.000000,14316504.200000,0.174529,196.000000,1168.800000,0.046366,0.933600,0.857760,0,1612982.500000,0.004728,0.557676,280,0,0.031992,0,0,57,0.568825,0.599943,0.738844,0.431175,13689.556562,320130.256040,2438029.525351,0.000000,0.000000,0.000000,10763562325.718630
550,2243467799.000000,0.000099,0.970676,0.000964,0.009767,0.000000,0.002660,0.236995,1.000000,1.000000,0.472442,0.440391,0.029324,0.637688,0.304538,0.165862,0.017877|0.034764|0.687031|0.326265|0.019853|0.017874,0.251184,0.855643,0.295078,0.386509,0.903122,1.000000,0.613491,542614.000000,14444550.000000,0.172151,196.000000,1177.000000,0.046534,0.931700,0.859720,0,1568004.375000,0.004725,0.692856,302,0,0.032894,0,0,69,0.571738,0.593222,0.740292,0.428262,11307.294948,323904.476817,2446561.700436,0.000000,0.000000,0.000000,10894020146.827358
600,2242505423.000000,-0.000009,0.960508,0.001286,0.009685,0.000000,0.001824,0.235966,1.000000,1.000000,0.472316,0.439322,0.039492,0.635474,0.305100,0.167940,0.017877|0.034883|0.686981|0.328414|0.019688|0.017874,0.251299,0.858082,0.297171,0.388824,0.879068,1.000000,0.611176,554526.000000,14033251.600000,0.174790,196.000000,1180.200000,0.046686,0.933100,0.860360,0,1559500.875000,0.004638,0.663312,309,0,0.044281,0,0,59,0.573867,0.587188,0.740331,0.426133,5790.311099,318184.001597,2389263.169885,0.000000,0.000000,0.000000,11026810490.932020
650,2258595165.000000,0.000143,0.962864,0.001348,0.009561,0.000000,0.002221,0.236624,1.000000,1.000000,0.472510,0.442679,0.037136,0.633203,0.305605,0.168558,0.017877|0.034517|0.686797|0.327807|0.019762|0.017874,0.251174,0.857147,0.299784,0.391206,0.876951,1.000000,0.608794,552995.000000,13483183.400000,0.172126,196.000000,1186.400000,0.046637,0.932800,0.860980,0,1583053.250000,0.004651,0.578149,304,0,0.041938,0,0,64,0.576725,0.595017,0.741067,0.423275,6197.797921,318823.966123,2407233.090142,0.000000,0.000000,0.000000,11158594533.942097
700,2288343394.000000,0.000262,0.973504,0.001374,0.009609,0.000000,0.001902,0.237755,1.000000,1.000000,0.473650,0.440226,0.026496,0.630993,0.305830,0.169007,0.017877|0.034382|0.685241|0.327941|0.019839|0.017874,0.250450,0.856160,0.302084,0.393533,0.893912,1.000000,0.606467,552752.000000,13459793.000000,0.172687,196.000000,1189.800000,0.046633,0.933900,0.861620,0,1590804.250000,0.004584,0.598994,302,0,0.030316,0,0,53,0.579553,0.596281,0.741290,0.420447,8756.571974,323524.020283,2462784.169813,0.000000,0.000000,0.000000,11291231944.938595
750,2294577219.000000,0.000054,0.972525,0.001016,0.009752,0.000000,0.002593,0.238396,1.000000,1.000000,0.472878,0.440143,0.027475,0.627508,0.306111,0.169175,0.017877|0.034170|0.683519|0.328061|0.019806|0.017874,0.250444,0.854052,0.305155,0.397215,0.907288,1.000000,0.602785,577424.000000,14075501.600000,0.170985,196.000000,1196.400000,0.046609,0.936000,0.865480,0,1596108.125000,0.004443,0.637045,314,0,0.031522,0,0,64,0.582293,0.600953,0.742119,0.417707,8104.277862,326628.538534,2479241.933976,0.000000,0.000000,0.000000,11425630619.178104
800,2257592624.000000,-0.000325,0.966418,0.001308,0.009736,0.000000,0.002907,0.236014,1.000000,1.000000,0.473600,0.442322,0.033582,0.625793,0.306336,0.169007,0.017877|0.034073|0.685644|0.330047|0.019768|0.017874,0.250416,0.858562,0.306890,0.399037,0.882614,1.000000,0.600963,515000.000000,14097296.200000,0.174105,196.000000,1202.000000,0.046455,0.935900,0.863900,0,1577229.375000,0.004733,0.538518,322,0,0.037907,0,0,63,0.585359,0.592533,0.743940,0.414641,5195.857782,318550.472743,2407475.864166,0.000000,0.000000,0.000000,11561105392.341496
850,2258117082.000000,0.000005,0.956915,0.001488,0.009595,0.000000,0.003225,0.235712,1.000000,1.000000,0.472506,0.441286,0.043085,0.623527,0.306504,0.168782,0.017877|0.034589|0.684369|0.329804|0.019772|0.017873,0.249592,0.858199,0.309223,0.401451,0.866968,1.000000,0.598549,516705.000000,14043079.000000,0.172178,196.000000,1208.800000,0.046387,0.936200,0.865020,0,1557476.250000,0.004713,0.693070,313,0,0.048645,0,0,52,0.588039,0.582830,0.745398,0.411961,2175.717552,311010.542607,2375216.603711,0.000000,0.000000,0.000000,11697713115.328665
900,2286183449.000000,0.000247,0.931967,0.002981,0.009537,0.000000,0.002531,0.232906,1.000000,1.000000,0.474084,0.441727,0.068033,0.621460,0.307290,0.168670,0.017877|0.034192|0.685097|0.328785|0.019877|0.017873,0.247823,0.859165,0.311713,0.403661,0.837098,0.946128,0.596339,567129.000000,14153328.800000,0.172120,196.000000,1219.600000,0.046294,0.937500,0.865040,0,1534482.125000,0.004647,0.706759,301,0,0.077768,0,0,52,0.590869,0.572261,0.746866,0.409131,1292.848130,301432.163332,2311213.596146,0.000000,0.000000,0.000000,11835905683.908091
950,2310028625.000000,0.000208,0.917472,0.002896,0.009679,0.000000,0.002049,0.235493,1.000000,1.000000,0.474512,0.439831,0.082528,0.618786,0.307740,0.168951,0.017877|0.034047|0.686148|0.327493|0.019972|0.017874,0.247905,0.858559,0.309897,0.406529,0.784612,0.945167,0.593471,555163.500000,14396416.900000,0.172178,196.000000,1217.200000,0.046253,0.938450,0.866480,0,1562460.000000,0.004674,0.744482,284,0,0.095321,3,0,53,0.593009,0.573643,0.748312,0.406991,1248.838046,304743.136540,2338236.144811,0.000000,0.000000,0.000000,12045171032.567125
1000,2326462257.000000,0.000142,0.931400,0.002801,0.009758,0.000000,0.001755,0.235911,1.000000,1.000000,0.474990,0.441603,0.068600,0.616629,0.307965,0.169232,0.017877|0.033958|0.685658|0.325940|0.019878|0.017874,0.246531,0.857787,0.314262,0.408854,0.826479,0.965774,0.591146,575442.000000,14594483.800000,0.170186,196.000000,1224.000000,0.046255,0.939150,0.867140,0,1557563.500000,0.004746,0.752922,291,0,0.079797,0,0,53,0.595558,0.581543,0.748406,0.404442,2593.403550,306548.567683,2368619.025157,0.000000,0.000000,0.000000,12186394591.880798
1050,2327710230.000000,0.000011,0.935383,0.002379,0.009661,0.000000,0.001484,0.237373,1.000000,1.000000,0.475992,0.444737,0.064617,0.614196,0.308695,0.169175,0.017877|0.034439|0.684204|0.327444|0.019793|0.017873,0.249615,0.855210,0.314793,0.411484,0.834370,0.955459,0.588516,556769.000000,15743642.300000,0.169790,196.000000,1231.100000,0.046121,0.939400,0.870260,0,1557736.375000,0.004723,0.744514,292,0,0.075204,0,0,49,0.598822,0.580208,0.749517,0.401178,2386.639661,311147.764657,2391758.106910,0.000000,0.000000,0.000000,12327493381.404419
1100,2317533008.000000,-0.000088,0.917627,0.002997,0.009531,0.000000,0.002192,0.233586,1.000000,1.000000,0.475417,0.443665,0.082373,0.611738,0.309032,0.169512,0.017877|0.034720|0.684481|0.325008|0.019847|0.017873,0.248356,0.854351,0.317863,0.414152,0.808738,0.933234,0.585848,576819.500000,15575414.600000,0.169345,196.000000,1238.800000,0.046016,0.940200,0.874230,0,1572551.000000,0.004718,0.727079,325,0,0.095451,0,0,58,0.601583,0.571120,0.750953,0.398417,1835.831325,301756.752154,2341783.713952,0.000000,0.000000,0.000000,12469291479.461231
1150,2281507227.000000,-0.000313,0.901175,0.003981,0.009492,0.000000,0.002493,0.212795,1.000000,1.000000,0.476182,0.443973,0.098825,0.610636,0.310211,0.169906,0.017877|0.035101|0.688890|0.334564|0.019905|0.017874,0.249217,0.869344,0.319116,0.415353,0.785412,0.901321,0.584647,591037.000000,16149570.800000,0.146291,196.000000,1231.000000,0.045873,0.939900,0.868240,0,1586097.750000,0.004809,0.714608,308,0,0.112735,5,0,60,0.601300,0.568557,0.751954,0.398700,2225.551503,302680.887466,2251749.455718,0.000000,0.000000,0.000000,12679724890.512428
1200,2246207167.000000,-0.000312,0.908678,0.003716,0.009600,0.000000,0.002018,0.209357,1.000000,1.000000,0.475816,0.443970,0.091322,0.608708,0.310885,0.171422,0.017877|0.035963|0.683888|0.348193|0.019809|0.017874,0.248604,0.880088,0.319147,0.417458,0.796079,0.926859,0.582542,625635.000000,15413108.400000,0.139984,196.000000,1240.800000,0.045719,0.940900,0.869380,0,1579763.750000,0.004951,0.698603,281,0,0.102564,0,0,37,0.605495,0.570195,0.752392,0.394505,2042.865380,305914.037579,2229897.352445,0.000000,0.000000,0.000000,12821370571.152262
1250,2247770385.000000,0.000014,0.926197,0.002480,0.009584,0.000000,0.002112,0.212585,1.000000,1.000000,0.476307,0.443475,0.073803,0.605803,0.311672,0.171984,0.017878|0.035645|0.682355|0.350697|0.019800|0.017874,0.249531,0.879962,0.321180,0.420639,0.810997,0.955737,0.579361,653413.000000,16040521.600000,0.141660,196.000000,1252.000000,0.045580,0.941400,0.866640,0,1581841.750000,0.005013,0.727684,289,0,0.082947,0,0,59,0.607973,0.581088,0.751578,0.392027,4139.777262,316292.923230,2314151.241148,0.000000,0.000000,0.000000,12963053627.788412
1300,2268671207.000000,0.000185,0.957838,0.001436,0.009479,0.000000,0.002451,0.218456,1.000000,1.000000,0.476411,0.444446,0.042162,0.603070,0.311952,0.172770,0.017878|0.035219|0.681718|0.349146|0.019906|0.017874,0.249973,0.876592,0.323117,0.423647,0.836389,1.000000,0.576353,621200.500000,15730064.400000,0.141242,196.000000,1251.600000,0.042281,0.941750,0.867780,0,1606389.750000,0.004962,0.700779,276,0,0.047826,3,0,66,0.610079,0.605295,0.751629,0.389921,11909.503273,331182.443463,2440480.824062,0.000000,0.000000,0.000000,13888873298.676884
1350,2281130546.000000,0.000110,0.967750,0.000926,0.009497,0.000000,0.002359,0.221435,1.000000,1.000000,0.476382,0.443163,0.032250,0.601491,0.312233,0.172489,0.017877|0.035024|0.684374|0.346161|0.019906|0.017874,0.248866,0.877186,0.318076,0.425392,0.887625,1.000000,0.574608,613704.000000,15971801.000000,0.140291,196.000000,1245.000000,0.042376,0.943400,0.869600,0,1592682.125000,0.004907,0.776654,306,0,0.036783,5,0,56,0.612514,0.602155,0.752502,0.387486,12405.534839,333006.797359,2486509.031222,0.000000,0.000000,0.000000,14911164233.334112
1400,2270161077.000000,-0.000096,0.967931,0.001220,0.009632,0.000000,0.002231,0.220960,1.000000,1.000000,0.475608,0.444733,0.032069,0.599468,0.312514,0.172265,0.017877|0.035304|0.683397|0.349743|0.019941|0.017874,0.250028,0.879390,0.320483,0.427635,0.893379,1.000000,0.572365,589228.000000,15857408.000000,0.142407,196.000000,1252.000000,0.042506,0.942500,0.870500,0,1580161.625000,0.004923,1.103299,294,0,0.036401,0,0,53,0.615368,0.597337,0.753440,0.384632,9340.431273,334142.083814,2449355.750095,0.000000,0.000000,0.000000,15053555284.543463
1450,2305501539.000000,0.000309,0.958634,0.001384,0.009676,0.000000,0.002354,0.221746,1.000000,1.000000,0.475748,0.443370,0.041366,0.597041,0.312570,0.171815,0.017877|0.034963|0.686980|0.345336|0.019941|0.017874,0.249082,0.878995,0.322568,0.430334,0.881262,1.000000,0.569666,587935.000000,16229831.000000,0.141105,196.000000,1256.000000,0.042731,0.942000,0.870500,0,1586242.375000,0.004891,1.288522,309,0,0.047684,0,0,62,0.618174,0.593894,0.753099,0.381826,6323.864592,328766.173155,2453919.486289,0.000000,0.000000,0.000000,15195430339.459240
1500,2323469983.000000,0.000155,0.961849,0.001222,0.009562,0.000000,0.001899,0.224433,1.000000,1.000000,0.475707,0.444892,0.038151,0.595106,0.312739,0.172433,0.017877|0.035156|0.686047|0.348084|0.019855|0.017874,0.248872,0.881324,0.316327,0.432495,0.880169,1.000000,0.567505,567356.500000,18211679.200000,0.138091,196.000000,1267.400000,0.042821,0.942950,0.866890,0,1593113.375000,0.004865,1.265343,280,0,0.044321,2,0,65,0.621669,0.592872,0.755290,0.378331,12047.089405,337298.936872,2530197.147762,0.000000,0.000000,0.000000,16126279632.057236
1550,2366053245.000000,0.000363,0.974477,0.000776,0.009508,0.000000,0.002195,0.227773,1.000000,1.000000,0.476688,0.445500,0.025523,0.589891,0.312795,0.172658,0.017877|0.034378|0.687363|0.344132|0.019883|0.017873,0.245744,0.880814,0.318700,0.434762,0.909703,1.000000,0.565238,623811.500000,17874659.800000,0.138535,196.000000,1276.400000,0.043029,0.943800,0.872450,0,1573024.375000,0.004835,1.480973,289,0,0.030195,3,0,71,0.625106,0.602961,0.756340,0.374894,7978.252902,345121.435624,2571466.595482,0.000000,0.000000,0.000000,16272057554.801949
1600,2345476070.000000,-0.000175,0.974657,0.000832,0.009605,0.000000,0.002449,0.226311,1.000000,1.000000,0.476034,0.445728,0.025343,0.587899,0.313076,0.172152,0.017877|0.034542|0.690371|0.348599|0.019873|0.017873,0.248007,0.887130,0.308753,0.437014,0.916196,1.000000,0.562986,556424.000000,17406702.000000,0.140717,196.000000,1280.400000,0.043228,0.943300,0.868800,0,1602680.750000,0.004844,1.240052,314,0,0.029721,3,0,71,0.626618,0.607225,0.755424,0.373382,11789.875667,346813.015756,2581035.889624,0.000000,0.000000,0.000000,17298724046.648415
1650,2318121281.000000,-0.000235,0.967307,0.001439,0.009686,0.000000,0.002627,0.222434,1.000000,1.000000,0.476292,0.446011,0.032693,0.585406,0.313357,0.172545,0.017877|0.034727|0.690151|0.352786|0.019914|0.017873,0.247477,0.892143,0.311200,0.439841,0.899683,1.000000,0.560159,593466.000000,16153238.800000,0.141819,196.000000,1288.400000,0.043233,0.942700,0.873740,0,1555826.250000,0.004846,1.211460,317,0,0.037893,0,0,66,0.629374,0.595211,0.756552,0.370626,5626.579253,327970.380651,2465707.084695,0.000000,0.000000,0.000000,17445508347.869011
1700,2324204738.000000,0.000052,0.943057,0.001893,0.009600,0.000000,0.002841,0.220889,1.000000,1.000000,0.475012,0.445233,0.056943,0.583260,0.313581,0.172770,0.017877|0.034493|0.690971|0.351231|0.019942|0.017873,0.246644,0.891894,0.313554,0.442285,0.850574,0.972665,0.557715,562859.000000,16824208.200000,0.141404,196.000000,1296.400000,0.043340,0.943800,0.874660,0,1554070.000000,0.004772,1.207204,309,0,0.066173,0,0,67,0.633586,0.585653,0.758072,0.366414,2579.981279,322483.814914,2425170.318045,0.000000,0.000000,0.000000,17593606010.213299
1750,2334226699.000000,0.000086,0.930377,0.002842,0.009463,0.000000,0.002016,0.219260,1.000000,1.000000,0.475765,0.443926,0.069623,0.581242,0.314368,0.175073,0.017877|0.034774|0.692299|0.351927|0.019842|0.017873,0.246540,0.894416,0.315971,0.444591,0.835619,0.953619,0.555409,502369.000000,15961430.000000,0.141872,196.000000,1312.600000,0.043461,0.944200,0.875120,0,1569770.875000,0.004811,1.262742,282,0,0.081258,0,0,65,0.635108,0.577077,0.759278,0.364892,1650.052578,319148.847799,2370189.926346,0.000000,0.000000,0.000000,17742211371.472534
1800,2354549733.000000,0.000173,0.940687,0.002567,0.009518,0.000000,0.001675,0.221965,1.000000,1.000000,0.477338,0.444791,0.059313,0.579338,0.314985,0.175916,0.017877|0.034751|0.691211|0.352232|0.019972|0.017873,0.246958,0.893080,0.302934,0.446775,0.852900,0.968060,0.553225,570794.500000,16715542.100000,0.141012,195.500000,1315.300000,0.043494,0.945450,0.876590,0,1593256.000000,0.004806,1.249210,275,0,0.069827,2,0,37,0.637479,0.580347,0.760223,0.362521,2086.264124,318472.976458,2408211.727030,0.000000,0.000000,0.000000,18773981795.905426
