year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2442,unlock,52,Kingdom of South semaara,110,Dog Domestication,18
-2440,initial,182,Zubarlamu Tribe,100,Cordage and Knots,12
-2440,initial,182,Zubarlamu Tribe,101,Hide Working and Tailored Clothing,12
-2440,initial,182,Zubarlamu Tribe,102,Hafted Stone Tools,12
-2440,initial,182,Zubarlamu Tribe,105,Food Preservation,12
-2440,initial,182,Zubarlamu Tribe,106,Storage Pits and Containers,12
-2440,initial,182,Zubarlamu Tribe,107,Seasonal Aggregation Camps,12
-2440,initial,182,Zubarlamu Tribe,111,Grinding Stones,12
-2440,initial,182,Zubarlamu Tribe,112,Proto-cultivation,12
-2440,initial,182,Zubarlamu Tribe,113,Sedentism,12
-2440,initial,182,Zubarlamu Tribe,116,Charcoal Firing,12
-2440,initial,182,Zubarlamu Tribe,3,Archery,12
-2440,initial,182,Zubarlamu Tribe,6,Calendar,12
-2437,unlock,6,Great shamitnaldesh Tribe,5,Sailing,23
-2432,unlock,2,Kingdom of Viraa,12,Shipbuilding,24
-2432,unlock,43,Romnanagrad Tribe,109,Long-distance Exchange Networks,23
-2432,unlock,43,Romnanagrad Tribe,17,Roads,23
-2427,unlock,68,Temteoan Tribe,17,Roads,21
-2415,unlock,104,Kingdom of North kinna,12,Shipbuilding,23
-2412,unlock,5,Kingdom of North kannalkan,17,Roads,21
-2404,unlock,97,Kingdom of New romkinquiland,117,Proto-writing and Administrative Notation,19
-2400,unlock,6,Great shamitnaldesh Tribe,17,Roads,24
-2397,unlock,73,Kingdom of Old mixteoyucpan,10,Irrigation,17
-2387,unlock,143,South chichimixan Tribe,115,Counting Tokens and Tallies,19
-2380,unlock,43,Romnanagrad Tribe,10,Irrigation,24
-2380,initial,183,Great zusebarene Kingdom,100,Cordage and Knots,10
-2380,initial,183,Great zusebarene Kingdom,101,Hide Working and Tailored Clothing,10
-2380,initial,183,Great zusebarene Kingdom,102,Hafted Stone Tools,10
-2380,initial,183,Great zusebarene Kingdom,105,Food Preservation,10
-2380,initial,183,Great zusebarene Kingdom,106,Storage Pits and Containers,10
-2380,initial,183,Great zusebarene Kingdom,107,Seasonal Aggregation Camps,10
-2380,initial,183,Great zusebarene Kingdom,110,Dog Domestication,10
-2380,initial,183,Great zusebarene Kingdom,111,Grinding Stones,10
-2380,initial,183,Great zusebarene Kingdom,116,Charcoal Firing,10
-2380,initial,183,Great zusebarene Kingdom,3,Archery,10
-2377,unlock,52,Kingdom of South semaara,10,Irrigation,19
-2372,unlock,65,Chicalcalpan Tribe,114,Enclosures and Herd Management,20
-2360,initial,184,South rakirirangimoa Kingdom,100,Cordage and Knots,7
-2360,initial,184,South rakirirangimoa Kingdom,101,Hide Working and Tailored Clothing,7
-2360,initial,184,South rakirirangimoa Kingdom,102,Hafted Stone Tools,7
-2360,initial,184,South rakirirangimoa Kingdom,105,Food Preservation,7
-2360,initial,184,South rakirirangimoa Kingdom,106,Storage Pits and Containers,7
-2360,initial,184,South rakirirangimoa Kingdom,107,Seasonal Aggregation Camps,7
-2360,initial,184,South rakirirangimoa Kingdom,3,Archery,7
-2360,initial,185,New minminqinshan Kingdom,100,Cordage and Knots,10
-2360,initial,185,New minminqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-2360,initial,185,New minminqinshan Kingdom,102,Hafted Stone Tools,10
-2360,initial,185,New minminqinshan Kingdom,105,Food Preservation,10
-2360,initial,185,New minminqinshan Kingdom,106,Storage Pits and Containers,10
-2360,initial,185,New minminqinshan Kingdom,107,Seasonal Aggregation Camps,10
-2360,initial,185,New minminqinshan Kingdom,110,Dog Domestication,10
-2360,initial,185,New minminqinshan Kingdom,111,Grinding Stones,10
-2360,initial,185,New minminqinshan Kingdom,116,Charcoal Firing,10
-2360,initial,185,New minminqinshan Kingdom,3,Archery,10
-2350,initial,186,Old ngomaara Tribe,100,Cordage and Knots,19
-2350,initial,186,Old ngomaara Tribe,101,Hide Working and Tailored Clothing,19
-2350,initial,186,Old ngomaara Tribe,102,Hafted Stone Tools,19
-2350,initial,186,Old ngomaara Tribe,104,Fishing Technology,19
-2350,initial,186,Old ngomaara Tribe,105,Food Preservation,19
-2350,initial,186,Old ngomaara Tribe,106,Storage Pits and Containers,19
-2350,initial,186,Old ngomaara Tribe,107,Seasonal Aggregation Camps,19
-2350,initial,186,Old ngomaara Tribe,110,Dog Domestication,19
-2350,initial,186,Old ngomaara Tribe,111,Grinding Stones,19
-2350,initial,186,Old ngomaara Tribe,112,Proto-cultivation,19
-2350,initial,186,Old ngomaara Tribe,113,Sedentism,19
-2350,initial,186,Old ngomaara Tribe,114,Enclosures and Herd Management,19
-2350,initial,186,Old ngomaara Tribe,115,Counting Tokens and Tallies,19
-2350,initial,186,Old ngomaara Tribe,116,Charcoal Firing,19
-2350,initial,186,Old ngomaara Tribe,20,Agriculture,19
-2350,initial,186,Old ngomaara Tribe,3,Archery,19
-2350,initial,186,Old ngomaara Tribe,6,Calendar,19
-2350,initial,186,Old ngomaara Tribe,7,Wheel,19
-2350,initial,186,Old ngomaara Tribe,10,Irrigation,19
-2350,initial,187,New hanahivamo Kingdom,100,Cordage and Knots,8
-2350,initial,187,New hanahivamo Kingdom,101,Hide Working and Tailored Clothing,8
-2350,initial,187,New hanahivamo Kingdom,102,Hafted Stone Tools,8
-2350,initial,187,New hanahivamo Kingdom,103,Bone and Antler Tools,8
-2350,initial,187,New hanahivamo Kingdom,105,Food Preservation,8
-2350,initial,187,New hanahivamo Kingdom,106,Storage Pits and Containers,8
-2350,initial,187,New hanahivamo Kingdom,107,Seasonal Aggregation Camps,8
-2350,initial,187,New hanahivamo Kingdom,3,Archery,8
-2347,unlock,0,North dranalnagar Tribe,17,Roads,23
-2344,unlock,68,Temteoan Tribe,108,Watercraft,22
-2338,unlock,73,Kingdom of Old mixteoyucpan,115,Counting Tokens and Tallies,18
-2335,initial,188,New qorillaqllaq Kingdom,100,Cordage and Knots,10
-2335,initial,188,New qorillaqllaq Kingdom,101,Hide Working and Tailored Clothing,10
-2335,initial,188,New qorillaqllaq Kingdom,102,Hafted Stone Tools,10
-2335,initial,188,New qorillaqllaq Kingdom,105,Food Preservation,10
-2335,initial,188,New qorillaqllaq Kingdom,106,Storage Pits and Containers,10
-2335,initial,188,New qorillaqllaq Kingdom,107,Seasonal Aggregation Camps,10
-2335,initial,188,New qorillaqllaq Kingdom,111,Grinding Stones,10
-2335,initial,188,New qorillaqllaq Kingdom,116,Charcoal Firing,10
-2335,initial,188,New qorillaqllaq Kingdom,4,Mining,10
-2335,initial,188,New qorillaqllaq Kingdom,3,Archery,10
-2327,unlock,72,Kingdom of Teotolco,17,Roads,25
-2323,unlock,2,Kingdom of Viraa,17,Roads,25
-2315,initial,189,Belninar Tribe,100,Cordage and Knots,12
-2315,initial,189,Belninar Tribe,101,Hide Working and Tailored Clothing,12
-2315,initial,189,Belninar Tribe,102,Hafted Stone Tools,12
-2315,initial,189,Belninar Tribe,105,Food Preservation,12
-2315,initial,189,Belninar Tribe,106,Storage Pits and Containers,12
-2315,initial,189,Belninar Tribe,107,Seasonal Aggregation Camps,12
-2315,initial,189,Belninar Tribe,110,Dog Domestication,12
-2315,initial,189,Belninar Tribe,111,Grinding Stones,12
-2315,initial,189,Belninar Tribe,116,Charcoal Firing,12
-2315,initial,189,Belninar Tribe,119,Native Copper Working,12
-2315,initial,189,Belninar Tribe,4,Mining,12
-2315,initial,189,Belninar Tribe,3,Archery,12
-2312,unlock,161,North visha Tribe,5,Sailing,24
-2304,unlock,0,North dranalnagar Tribe,5,Sailing,24
-2297,unlock,52,Kingdom of South semaara,104,Fishing Technology,20
-2292,unlock,66,Kingdom of Chitoltan,117,Proto-writing and Administrative Notation,15
-2290,unlock,66,Kingdom of Chitoltan,114,Enclosures and Herd Management,16
-2285,unlock,161,North visha Tribe,109,Long-distance Exchange Networks,25
-2285,initial,190,North zungou Kingdom,100,Cordage and Knots,9
-2285,initial,190,North zungou Kingdom,101,Hide Working and Tailored Clothing,9
-2285,initial,190,North zungou Kingdom,102,Hafted Stone Tools,9
-2285,initial,190,North zungou Kingdom,105,Food Preservation,9
-2285,initial,190,North zungou Kingdom,106,Storage Pits and Containers,9
-2285,initial,190,North zungou Kingdom,107,Seasonal Aggregation Camps,9
-2285,initial,190,North zungou Kingdom,111,Grinding Stones,9
-2285,initial,190,North zungou Kingdom,116,Charcoal Firing,9
-2285,initial,190,North zungou Kingdom,3,Archery,9
-2284,unlock,52,Kingdom of South semaara,17,Roads,21
-2280,unlock,42,Kingdom of Solsolgrad,17,Roads,25
-2280,initial,191,Venalum Kingdom,100,Cordage and Knots,11
-2280,initial,191,Venalum Kingdom,101,Hide Working and Tailored Clothing,11
-2280,initial,191,Venalum Kingdom,102,Hafted Stone Tools,11
-2280,initial,191,Venalum Kingdom,105,Food Preservation,11
-2280,initial,191,Venalum Kingdom,106,Storage Pits and Containers,11
-2280,initial,191,Venalum Kingdom,107,Seasonal Aggregation Camps,11
-2280,initial,191,Venalum Kingdom,110,Dog Domestication,11
-2280,initial,191,Venalum Kingdom,111,Grinding Stones,11
-2280,initial,191,Venalum Kingdom,116,Charcoal Firing,11
-2280,initial,191,Venalum Kingdom,4,Mining,11
-2280,initial,191,Venalum Kingdom,3,Archery,11
-2280,initial,192,Old tanbarbarara Kingdom,100,Cordage and Knots,9
-2280,initial,192,Old tanbarbarara Kingdom,101,Hide Working and Tailored Clothing,9
-2280,initial,192,Old tanbarbarara Kingdom,102,Hafted Stone Tools,9
-2280,initial,192,Old tanbarbarara Kingdom,105,Food Preservation,9
-2280,initial,192,Old tanbarbarara Kingdom,106,Storage Pits and Containers,9
-2280,initial,192,Old tanbarbarara Kingdom,107,Seasonal Aggregation Camps,9
-2280,initial,192,Old tanbarbarara Kingdom,111,Grinding Stones,9
-2280,initial,192,Old tanbarbarara Kingdom,116,Charcoal Firing,9
-2280,initial,192,Old tanbarbarara Kingdom,3,Archery,9
-2276,unlock,1,Kingdom of South mitvarvipur,12,Shipbuilding,24
-2270,unlock,1,Kingdom of South mitvarvipur,17,Roads,25
-2266,unlock,6,Great shamitnaldesh Tribe,12,Shipbuilding,25
-2260,initial,193,New sameshar Kingdom,100,Cordage and Knots,12
-2260,initial,193,New sameshar Kingdom,101,Hide Working and Tailored Clothing,12
-2260,initial,193,New sameshar Kingdom,102,Hafted Stone Tools,12
-2260,initial,193,New sameshar Kingdom,105,Food Preservation,12
-2260,initial,193,New sameshar Kingdom,106,Storage Pits and Containers,12
-2260,initial,193,New sameshar Kingdom,107,Seasonal Aggregation Camps,12
-2260,initial,193,New sameshar Kingdom,110,Dog Domestication,12
-2260,initial,193,New sameshar Kingdom,111,Grinding Stones,12
-2260,initial,193,New sameshar Kingdom,116,Charcoal Firing,12
-2260,initial,193,New sameshar Kingdom,119,Native Copper Working,12
-2260,initial,193,New sameshar Kingdom,4,Mining,12
-2260,initial,193,New sameshar Kingdom,3,Archery,12
-2250,initial,194,Old romkinkin Kingdom,100,Cordage and Knots,25
-2250,initial,194,Old romkinkin Kingdom,101,Hide Working and Tailored Clothing,25
-2250,initial,194,Old romkinkin Kingdom,102,Hafted Stone Tools,25
-2250,initial,194,Old romkinkin Kingdom,103,Bone and Antler Tools,25
-2250,initial,194,Old romkinkin Kingdom,104,Fishing Technology,25
-2250,initial,194,Old romkinkin Kingdom,105,Food Preservation,25
-2250,initial,194,Old romkinkin Kingdom,106,Storage Pits and Containers,25
-2250,initial,194,Old romkinkin Kingdom,107,Seasonal Aggregation Camps,25
-2250,initial,194,Old romkinkin Kingdom,108,Watercraft,25
-2250,initial,194,Old romkinkin Kingdom,109,Long-distance Exchange Networks,25
-2250,initial,194,Old romkinkin Kingdom,110,Dog Domestication,25
-2250,initial,194,Old romkinkin Kingdom,111,Grinding Stones,25
-2250,initial,194,Old romkinkin Kingdom,112,Proto-cultivation,25
-2250,initial,194,Old romkinkin Kingdom,113,Sedentism,25
-2250,initial,194,Old romkinkin Kingdom,114,Enclosures and Herd Management,25
-2250,initial,194,Old romkinkin Kingdom,115,Counting Tokens and Tallies,25
-2250,initial,194,Old romkinkin Kingdom,116,Charcoal Firing,25
-2250,initial,194,Old romkinkin Kingdom,20,Agriculture,25
-2250,initial,194,Old romkinkin Kingdom,3,Archery,25
-2250,initial,194,Old romkinkin Kingdom,5,Sailing,25
-2250,initial,194,Old romkinkin Kingdom,6,Calendar,25
-2250,initial,194,Old romkinkin Kingdom,7,Wheel,25
-2250,initial,194,Old romkinkin Kingdom,10,Irrigation,25
-2250,initial,194,Old romkinkin Kingdom,12,Shipbuilding,25
-2250,initial,194,Old romkinkin Kingdom,17,Roads,25
-2245,unlock,2,Kingdom of Viraa,10,Irrigation,26
-2243,unlock,117,Great quilin Tribe,103,Bone and Antler Tools,10
-2240,unlock,107,Kingdom of North xiaminzhou,119,Native Copper Working,12
-2235,unlock,96,Kingdom of South kinromnaia,103,Bone and Antler Tools,9
-2233,unlock,65,Chicalcalpan Tribe,117,Proto-writing and Administrative Notation,21
-2228,unlock,53,South ofiofia Tribe,17,Roads,24
-2226,unlock,75,Kingdom of South qoriayatupna,110,Dog Domestication,11
-2215,unlock,104,Kingdom of North kinna,115,Counting Tokens and Tallies,24
-2212,unlock,3,Kingdom of Old draranal,108,Watercraft,21
-2210,initial,195,South chiyucpan Tribe,100,Cordage and Knots,12
-2210,initial,195,South chiyucpan Tribe,101,Hide Working and Tailored Clothing,12
-2210,initial,195,South chiyucpan Tribe,102,Hafted Stone Tools,12
-2210,initial,195,South chiyucpan Tribe,105,Food Preservation,12
-2210,initial,195,South chiyucpan Tribe,106,Storage Pits and Containers,12
-2210,initial,195,South chiyucpan Tribe,107,Seasonal Aggregation Camps,12
-2210,initial,195,South chiyucpan Tribe,111,Grinding Stones,12
-2210,initial,195,South chiyucpan Tribe,112,Proto-cultivation,12
-2210,initial,195,South chiyucpan Tribe,113,Sedentism,12
-2210,initial,195,South chiyucpan Tribe,116,Charcoal Firing,12
-2210,initial,195,South chiyucpan Tribe,3,Archery,12
-2210,initial,195,South chiyucpan Tribe,6,Calendar,12
-2195,initial,196,Old kachia Tribe,100,Cordage and Knots,24
-2195,initial,196,Old kachia Tribe,101,Hide Working and Tailored Clothing,24
-2195,initial,196,Old kachia Tribe,102,Hafted Stone Tools,24
-2195,initial,196,Old kachia Tribe,103,Bone and Antler Tools,24
-2195,initial,196,Old kachia Tribe,104,Fishing Technology,24
-2195,initial,196,Old kachia Tribe,105,Food Preservation,24
-2195,initial,196,Old kachia Tribe,106,Storage Pits and Containers,24
-2195,initial,196,Old kachia Tribe,107,Seasonal Aggregation Camps,24
-2195,initial,196,Old kachia Tribe,108,Watercraft,24
-2195,initial,196,Old kachia Tribe,110,Dog Domestication,24
-2195,initial,196,Old kachia Tribe,111,Grinding Stones,24
-2195,initial,196,Old kachia Tribe,112,Proto-cultivation,24
-2195,initial,196,Old kachia Tribe,113,Sedentism,24
-2195,initial,196,Old kachia Tribe,114,Enclosures and Herd Management,24
-2195,initial,196,Old kachia Tribe,115,Counting Tokens and Tallies,24
-2195,initial,196,Old kachia Tribe,116,Charcoal Firing,24
-2195,initial,196,Old kachia Tribe,20,Agriculture,24
-2195,initial,196,Old kachia Tribe,3,Archery,24
-2195,initial,196,Old kachia Tribe,5,Sailing,24
-2195,initial,196,Old kachia Tribe,6,Calendar,24
-2195,initial,196,Old kachia Tribe,7,Wheel,24
-2195,initial,196,Old kachia Tribe,10,Irrigation,24
-2195,initial,196,Old kachia Tribe,12,Shipbuilding,24
-2195,initial,196,Old kachia Tribe,17,Roads,24
-2181,unlock,70,Kingdom of South nahteoco,115,Counting Tokens and Tallies,17
-2172,unlock,66,Kingdom of Chitoltan,10,Irrigation,17
-2158,unlock,68,Temteoan Tribe,109,Long-distance Exchange Networks,23
-2158,unlock,161,North visha Tribe,12,Shipbuilding,26
-2157,unlock,79,Kingdom of North ayaintiayamarca,103,Bone and Antler Tools,11
-2138,unlock,48,Kingdom of North sengoa,117,Proto-writing and Administrative Notation,20
-2130,initial,197,New ofizuseara Kingdom,100,Cordage and Knots,19
-2130,initial,197,New ofizuseara Kingdom,101,Hide Working and Tailored Clothing,19
-2130,initial,197,New ofizuseara Kingdom,102,Hafted Stone Tools,19
-2130,initial,197,New ofizuseara Kingdom,104,Fishing Technology,19
-2130,initial,197,New ofizuseara Kingdom,105,Food Preservation,19
-2130,initial,197,New ofizuseara Kingdom,106,Storage Pits and Containers,19
-2130,initial,197,New ofizuseara Kingdom,107,Seasonal Aggregation Camps,19
-2130,initial,197,New ofizuseara Kingdom,110,Dog Domestication,19
-2130,initial,197,New ofizuseara Kingdom,111,Grinding Stones,19
-2130,initial,197,New ofizuseara Kingdom,112,Proto-cultivation,19
-2130,initial,197,New ofizuseara Kingdom,113,Sedentism,19
-2130,initial,197,New ofizuseara Kingdom,114,Enclosures and Herd Management,19
-2130,initial,197,New ofizuseara Kingdom,115,Counting Tokens and Tallies,19
-2130,initial,197,New ofizuseara Kingdom,116,Charcoal Firing,19
-2130,initial,197,New ofizuseara Kingdom,20,Agriculture,19
-2130,initial,197,New ofizuseara Kingdom,3,Archery,19
-2130,initial,197,New ofizuseara Kingdom,6,Calendar,19
-2130,initial,197,New ofizuseara Kingdom,7,Wheel,19
-2130,initial,197,New ofizuseara Kingdom,10,Irrigation,19
-2130,initial,198,New kazu Kingdom,100,Cordage and Knots,20
-2130,initial,198,New kazu Kingdom,101,Hide Working and Tailored Clothing,20
-2130,initial,198,New kazu Kingdom,102,Hafted Stone Tools,20
-2130,initial,198,New kazu Kingdom,104,Fishing Technology,20
-2130,initial,198,New kazu Kingdom,105,Food Preservation,20
-2130,initial,198,New kazu Kingdom,106,Storage Pits and Containers,20
-2130,initial,198,New kazu Kingdom,107,Seasonal Aggregation Camps,20
-2130,initial,198,New kazu Kingdom,110,Dog Domestication,20
-2130,initial,198,New kazu Kingdom,111,Grinding Stones,20
-2130,initial,198,New kazu Kingdom,112,Proto-cultivation,20
-2130,initial,198,New kazu Kingdom,113,Sedentism,20
-2130,initial,198,New kazu Kingdom,114,Enclosures and Herd Management,20
-2130,initial,198,New kazu Kingdom,115,Counting Tokens and Tallies,20
-2130,initial,198,New kazu Kingdom,116,Charcoal Firing,20
-2130,initial,198,New kazu Kingdom,117,Proto-writing and Administrative Notation,20
-2130,initial,198,New kazu Kingdom,20,Agriculture,20
-2130,initial,198,New kazu Kingdom,3,Archery,20
-2130,initial,198,New kazu Kingdom,6,Calendar,20
-2130,initial,198,New kazu Kingdom,7,Wheel,20
-2130,initial,198,New kazu Kingdom,10,Irrigation,20
-2129,unlock,97,Kingdom of New romkinquiland,112,Proto-cultivation,20
-2125,unlock,43,Romnanagrad Tribe,12,Shipbuilding,25
-2125,initial,199,Great kaikirikiriua Kingdom,100,Cordage and Knots,8
-2125,initial,199,Great kaikirikiriua Kingdom,101,Hide Working and Tailored Clothing,8
-2125,initial,199,Great kaikirikiriua Kingdom,102,Hafted Stone Tools,8
-2125,initial,199,Great kaikirikiriua Kingdom,103,Bone and Antler Tools,8
-2125,initial,199,Great kaikirikiriua Kingdom,105,Food Preservation,8
-2125,initial,199,Great kaikirikiriua Kingdom,106,Storage Pits and Containers,8
-2125,initial,199,Great kaikirikiriua Kingdom,107,Seasonal Aggregation Camps,8
-2125,initial,199,Great kaikirikiriua Kingdom,3,Archery,8
-2110,initial,200,North linminshan Tribe,100,Cordage and Knots,10
-2110,initial,200,North linminshan Tribe,101,Hide Working and Tailored Clothing,10
-2110,initial,200,North linminshan Tribe,102,Hafted Stone Tools,10
-2110,initial,200,North linminshan Tribe,105,Food Preservation,10
-2110,initial,200,North linminshan Tribe,106,Storage Pits and Containers,10
-2110,initial,200,North linminshan Tribe,107,Seasonal Aggregation Camps,10
-2110,initial,200,North linminshan Tribe,110,Dog Domestication,10
-2110,initial,200,North linminshan Tribe,111,Grinding Stones,10
-2110,initial,200,North linminshan Tribe,116,Charcoal Firing,10
-2110,initial,200,North linminshan Tribe,3,Archery,10
-2103,unlock,149,Kingdom of New ninkalbarad,119,Native Copper Working,12
-2084,unlock,161,North visha Tribe,23,Engineering,27
-2075,initial,201,New romnortaria Kingdom,100,Cordage and Knots,10
-2075,initial,201,New romnortaria Kingdom,101,Hide Working and Tailored Clothing,10
-2075,initial,201,New romnortaria Kingdom,102,Hafted Stone Tools,10
-2075,initial,201,New romnortaria Kingdom,105,Food Preservation,10
-2075,initial,201,New romnortaria Kingdom,106,Storage Pits and Containers,10
-2075,initial,201,New romnortaria Kingdom,107,Seasonal Aggregation Camps,10
-2075,initial,201,New romnortaria Kingdom,110,Dog Domestication,10
-2075,initial,201,New romnortaria Kingdom,111,Grinding Stones,10
-2075,initial,201,New romnortaria Kingdom,116,Charcoal Firing,10
-2075,initial,201,New romnortaria Kingdom,3,Archery,10
-2065,initial,202,New nahteopan Tribe,100,Cordage and Knots,23
-2065,initial,202,New nahteopan Tribe,101,Hide Working and Tailored Clothing,23
-2065,initial,202,New nahteopan Tribe,102,Hafted Stone Tools,23
-2065,initial,202,New nahteopan Tribe,103,Bone and Antler Tools,23
-2065,initial,202,New nahteopan Tribe,104,Fishing Technology,23
-2065,initial,202,New nahteopan Tribe,105,Food Preservation,23
-2065,initial,202,New nahteopan Tribe,106,Storage Pits and Containers,23
-2065,initial,202,New nahteopan Tribe,107,Seasonal Aggregation Camps,23
-2065,initial,202,New nahteopan Tribe,108,Watercraft,23
-2065,initial,202,New nahteopan Tribe,109,Long-distance Exchange Networks,23
-2065,initial,202,New nahteopan Tribe,110,Dog Domestication,23
-2065,initial,202,New nahteopan Tribe,111,Grinding Stones,23
-2065,initial,202,New nahteopan Tribe,112,Proto-cultivation,23
-2065,initial,202,New nahteopan Tribe,113,Sedentism,23
-2065,initial,202,New nahteopan Tribe,114,Enclosures and Herd Management,23
-2065,initial,202,New nahteopan Tribe,115,Counting Tokens and Tallies,23
-2065,initial,202,New nahteopan Tribe,116,Charcoal Firing,23
-2065,initial,202,New nahteopan Tribe,20,Agriculture,23
-2065,initial,202,New nahteopan Tribe,3,Archery,23
-2065,initial,202,New nahteopan Tribe,6,Calendar,23
-2065,initial,202,New nahteopan Tribe,7,Wheel,23
-2065,initial,202,New nahteopan Tribe,10,Irrigation,23
-2065,initial,202,New nahteopan Tribe,17,Roads,23
-2057,unlock,48,Kingdom of North sengoa,103,Bone and Antler Tools,21
-2056,unlock,13,Kingdom of North shanal,8,Masonry,12
-2056,unlock,110,New lintaiguo Tribe,103,Bone and Antler Tools,11
-2048,unlock,65,Chicalcalpan Tribe,7,Wheel,22
-2046,unlock,65,Chicalcalpan Tribe,5,Sailing,23
-2045,initial,203,Old taralburg Kingdom,100,Cordage and Knots,11
-2045,initial,203,Old taralburg Kingdom,101,Hide Working and Tailored Clothing,11
-2045,initial,203,Old taralburg Kingdom,102,Hafted Stone Tools,11
-2045,initial,203,Old taralburg Kingdom,105,Food Preservation,11
-2045,initial,203,Old taralburg Kingdom,106,Storage Pits and Containers,11
-2045,initial,203,Old taralburg Kingdom,107,Seasonal Aggregation Camps,11
-2045,initial,203,Old taralburg Kingdom,110,Dog Domestication,11
-2045,initial,203,Old taralburg Kingdom,111,Grinding Stones,11
-2045,initial,203,Old taralburg Kingdom,116,Charcoal Firing,11
-2045,initial,203,Old taralburg Kingdom,4,Mining,11
-2045,initial,203,Old taralburg Kingdom,3,Archery,11
-2045,initial,204,Romvenal Kingdom,100,Cordage and Knots,11
-2045,initial,204,Romvenal Kingdom,101,Hide Working and Tailored Clothing,11
-2045,initial,204,Romvenal Kingdom,102,Hafted Stone Tools,11
-2045,initial,204,Romvenal Kingdom,105,Food Preservation,11
-2045,initial,204,Romvenal Kingdom,106,Storage Pits and Containers,11
-2045,initial,204,Romvenal Kingdom,107,Seasonal Aggregation Camps,11
-2045,initial,204,Romvenal Kingdom,110,Dog Domestication,11
-2045,initial,204,Romvenal Kingdom,111,Grinding Stones,11
-2045,initial,204,Romvenal Kingdom,116,Charcoal Firing,11
-2045,initial,204,Romvenal Kingdom,4,Mining,11
-2045,initial,204,Romvenal Kingdom,3,Archery,11
-2044,unlock,65,Chicalcalpan Tribe,109,Long-distance Exchange Networks,24
-2040,unlock,46,Kingdom of Old belterran,103,Bone and Antler Tools,10
-2040,initial,205,Old ashbeleshar Kingdom,100,Cordage and Knots,10
-2040,initial,205,Old ashbeleshar Kingdom,101,Hide Working and Tailored Clothing,10
-2040,initial,205,Old ashbeleshar Kingdom,102,Hafted Stone Tools,10
-2040,initial,205,Old ashbeleshar Kingdom,105,Food Preservation,10
-2040,initial,205,Old ashbeleshar Kingdom,106,Storage Pits and Containers,10
-2040,initial,205,Old ashbeleshar Kingdom,107,Seasonal Aggregation Camps,10
-2040,initial,205,Old ashbeleshar Kingdom,110,Dog Domestication,10
-2040,initial,205,Old ashbeleshar Kingdom,111,Grinding Stones,10
-2040,initial,205,Old ashbeleshar Kingdom,116,Charcoal Firing,10
-2040,initial,205,Old ashbeleshar Kingdom,3,Archery,10
-2034,unlock,66,Kingdom of Chitoltan,7,Wheel,18
-2029,unlock,3,Kingdom of Old draranal,109,Long-distance Exchange Networks,23
-2029,unlock,3,Kingdom of Old draranal,5,Sailing,23
-2010,initial,206,North rashadesh Kingdom,100,Cordage and Knots,12
-2010,initial,206,North rashadesh Kingdom,101,Hide Working and Tailored Clothing,12
-2010,initial,206,North rashadesh Kingdom,102,Hafted Stone Tools,12
-2010,initial,206,North rashadesh Kingdom,103,Bone and Antler Tools,12
-2010,initial,206,North rashadesh Kingdom,104,Fishing Technology,12
-2010,initial,206,North rashadesh Kingdom,105,Food Preservation,12
-2010,initial,206,North rashadesh Kingdom,106,Storage Pits and Containers,12
-2010,initial,206,North rashadesh Kingdom,107,Seasonal Aggregation Camps,12
-2010,initial,206,North rashadesh Kingdom,110,Dog Domestication,12
-2010,initial,206,North rashadesh Kingdom,111,Grinding Stones,12
-2010,initial,206,North rashadesh Kingdom,116,Charcoal Firing,12
-2010,initial,206,North rashadesh Kingdom,3,Archery,12
-2000,initial,207,Great raramoa Kingdom,100,Cordage and Knots,7
-2000,initial,207,Great raramoa Kingdom,101,Hide Working and Tailored Clothing,7
-2000,initial,207,Great raramoa Kingdom,102,Hafted Stone Tools,7
-2000,initial,207,Great raramoa Kingdom,105,Food Preservation,7
-2000,initial,207,Great raramoa Kingdom,106,Storage Pits and Containers,7
-2000,initial,207,Great raramoa Kingdom,107,Seasonal Aggregation Camps,7
-2000,initial,207,Great raramoa Kingdom,3,Archery,7
-1990,initial,208,South lamlamu Kingdom,100,Cordage and Knots,10
-1990,initial,208,South lamlamu Kingdom,101,Hide Working and Tailored Clothing,10
-1990,initial,208,South lamlamu Kingdom,102,Hafted Stone Tools,10
-1990,initial,208,South lamlamu Kingdom,105,Food Preservation,10
-1990,initial,208,South lamlamu Kingdom,106,Storage Pits and Containers,10
-1990,initial,208,South lamlamu Kingdom,107,Seasonal Aggregation Camps,10
-1990,initial,208,South lamlamu Kingdom,110,Dog Domestication,10
-1990,initial,208,South lamlamu Kingdom,111,Grinding Stones,10
-1990,initial,208,South lamlamu Kingdom,116,Charcoal Firing,10
-1990,initial,208,South lamlamu Kingdom,3,Archery,10
-1984,unlock,143,South chichimixan Tribe,10,Irrigation,20
-1975,initial,209,Great kalambara Kingdom,100,Cordage and Knots,21
-1975,initial,209,Great kalambara Kingdom,101,Hide Working and Tailored Clothing,21
-1975,initial,209,Great kalambara Kingdom,102,Hafted Stone Tools,21
-1975,initial,209,Great kalambara Kingdom,103,Bone and Antler Tools,21
-1975,initial,209,Great kalambara Kingdom,104,Fishing Technology,21
-1975,initial,209,Great kalambara Kingdom,105,Food Preservation,21
