year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3010,initial,171,Old romsol Kingdom,105,Food Preservation,8
-3010,initial,171,Old romsol Kingdom,106,Storage Pits and Containers,8
-3010,initial,171,Old romsol Kingdom,107,Seasonal Aggregation Camps,8
-3010,initial,171,Old romsol Kingdom,111,Grinding Stones,8
-3010,initial,171,Old romsol Kingdom,3,Archery,8
-3001,unlock,51,Old chizungo Tribe,110,Dog Domestication,15
-3001,unlock,73,South yucyucnah Tribe,115,Counting Tokens and Tallies,15
-2994,unlock,71,New nahmixtoltan Tribe,10,Irrigation,21
-2992,unlock,68,Kingdom of Nahteotan,103,Bone and Antler Tools,16
-2990,unlock,73,South yucyucnah Tribe,114,Enclosures and Herd Management,16
-2990,initial,172,South temyucco Tribe,100,Cordage and Knots,15
-2990,initial,172,South temyucco Tribe,101,Hide Working and Tailored Clothing,15
-2990,initial,172,South temyucco Tribe,102,Hafted Stone Tools,15
-2990,initial,172,South temyucco Tribe,103,Bone and Antler Tools,15
-2990,initial,172,South temyucco Tribe,104,Fishing Technology,15
-2990,initial,172,South temyucco Tribe,105,Food Preservation,15
-2990,initial,172,South temyucco Tribe,106,Storage Pits and Containers,15
-2990,initial,172,South temyucco Tribe,107,Seasonal Aggregation Camps,15
-2990,initial,172,South temyucco Tribe,110,Dog Domestication,15
-2990,initial,172,South temyucco Tribe,111,Grinding Stones,15
-2990,initial,172,South temyucco Tribe,112,Proto-cultivation,15
-2990,initial,172,South temyucco Tribe,113,Sedentism,15
-2990,initial,172,South temyucco Tribe,116,Charcoal Firing,15
-2990,initial,172,South temyucco Tribe,3,Archery,15
-2990,initial,172,South temyucco Tribe,6,Calendar,15
-2981,unlock,69,Old itzcalcaltan Tribe,109,Long-distance Exchange Networks,19
-2981,unlock,69,Old itzcalcaltan Tribe,5,Sailing,19
-2975,initial,173,Ratanea Kingdom,100,Cordage and Knots,7
-2975,initial,173,Ratanea Kingdom,101,Hide Working and Tailored Clothing,7
-2975,initial,173,Ratanea Kingdom,102,Hafted Stone Tools,7
-2975,initial,173,Ratanea Kingdom,105,Food Preservation,7
-2975,initial,173,Ratanea Kingdom,106,Storage Pits and Containers,7
-2975,initial,173,Ratanea Kingdom,107,Seasonal Aggregation Camps,7
-2975,initial,173,Ratanea Kingdom,3,Archery,7
-2969,unlock,68,Kingdom of Nahteotan,10,Irrigation,17
-2962,unlock,6,Old dravarshapur Tribe,10,Irrigation,18
-2954,unlock,44,North viaviaia Tribe,115,Counting Tokens and Tallies,21
-2946,unlock,40,South quibelbelgrad Tribe,109,Long-distance Exchange Networks,19
-2942,unlock,44,North viaviaia Tribe,7,Wheel,22
-2936,unlock,40,South quibelbelgrad Tribe,103,Bone and Antler Tools,20
-2935,unlock,69,Old itzcalcaltan Tribe,114,Enclosures and Herd Management,20
-2932,unlock,73,South yucyucnah Tribe,110,Dog Domestication,17
-2922,unlock,97,South quirangrad Tribe,110,Dog Domestication,13
-2920,unlock,53,North ofika Tribe,108,Watercraft,16
-2920,unlock,69,Old itzcalcaltan Tribe,115,Counting Tokens and Tallies,21
-2920,unlock,72,Kingdom of Great tolnah,115,Counting Tokens and Tallies,15
-2917,unlock,40,South quibelbelgrad Tribe,7,Wheel,21
-2907,unlock,68,Kingdom of Nahteotan,108,Watercraft,18
-2891,unlock,53,North ofika Tribe,114,Enclosures and Herd Management,17
-2889,unlock,119,North survipur Tribe,5,Sailing,22
-2882,unlock,68,Kingdom of Nahteotan,115,Counting Tokens and Tallies,19
-2863,unlock,70,Kingdom of Great nahxocpan,10,Irrigation,15
-2863,unlock,73,South yucyucnah Tribe,108,Watercraft,18
-2861,unlock,166,North zenterdusstan Tribe,109,Long-distance Exchange Networks,19
-2860,initial,174,Old bellenburg Kingdom,100,Cordage and Knots,10
-2860,initial,174,Old bellenburg Kingdom,101,Hide Working and Tailored Clothing,10
-2860,initial,174,Old bellenburg Kingdom,102,Hafted Stone Tools,10
-2860,initial,174,Old bellenburg Kingdom,105,Food Preservation,10
-2860,initial,174,Old bellenburg Kingdom,106,Storage Pits and Containers,10
-2860,initial,174,Old bellenburg Kingdom,107,Seasonal Aggregation Camps,10
-2860,initial,174,Old bellenburg Kingdom,110,Dog Domestication,10
-2860,initial,174,Old bellenburg Kingdom,111,Grinding Stones,10
-2860,initial,174,Old bellenburg Kingdom,116,Charcoal Firing,10
-2860,initial,174,Old bellenburg Kingdom,3,Archery,10
-2857,unlock,70,Kingdom of Great nahxocpan,108,Watercraft,16
-2852,unlock,44,North viaviaia Tribe,12,Shipbuilding,23
-2852,unlock,166,North zenterdusstan Tribe,7,Wheel,20
-2848,unlock,166,North zenterdusstan Tribe,115,Counting Tokens and Tallies,21
-2838,unlock,68,Kingdom of Nahteotan,114,Enclosures and Herd Management,20
-2832,unlock,72,Kingdom of Great tolnah,103,Bone and Antler Tools,16
-2832,unlock,73,South yucyucnah Tribe,7,Wheel,19
-2830,initial,175,Great marnasolia Kingdom,100,Cordage and Knots,9
-2830,initial,175,Great marnasolia Kingdom,101,Hide Working and Tailored Clothing,9
-2830,initial,175,Great marnasolia Kingdom,102,Hafted Stone Tools,9
-2830,initial,175,Great marnasolia Kingdom,105,Food Preservation,9
-2830,initial,175,Great marnasolia Kingdom,106,Storage Pits and Containers,9
-2830,initial,175,Great marnasolia Kingdom,107,Seasonal Aggregation Camps,9
-2830,initial,175,Great marnasolia Kingdom,110,Dog Domestication,9
-2830,initial,175,Great marnasolia Kingdom,111,Grinding Stones,9
-2830,initial,175,Great marnasolia Kingdom,3,Archery,9
-2826,unlock,67,South nahchico Tribe,108,Watercraft,17
-2825,initial,176,Barashad Kingdom,100,Cordage and Knots,10
-2825,initial,176,Barashad Kingdom,101,Hide Working and Tailored Clothing,10
-2825,initial,176,Barashad Kingdom,102,Hafted Stone Tools,10
-2825,initial,176,Barashad Kingdom,105,Food Preservation,10
-2825,initial,176,Barashad Kingdom,106,Storage Pits and Containers,10
-2825,initial,176,Barashad Kingdom,107,Seasonal Aggregation Camps,10
-2825,initial,176,Barashad Kingdom,110,Dog Domestication,10
-2825,initial,176,Barashad Kingdom,111,Grinding Stones,10
-2825,initial,176,Barashad Kingdom,116,Charcoal Firing,10
-2825,initial,176,Barashad Kingdom,3,Archery,10
-2819,unlock,52,Barzua Tribe,103,Bone and Antler Tools,14
-2812,unlock,43,Kingdom of New lorterlorstan,12,Shipbuilding,21
-2810,unlock,166,North zenterdusstan Tribe,10,Irrigation,22
-2805,initial,177,North eshtam Kingdom,100,Cordage and Knots,10
-2805,initial,177,North eshtam Kingdom,101,Hide Working and Tailored Clothing,10
-2805,initial,177,North eshtam Kingdom,102,Hafted Stone Tools,10
-2805,initial,177,North eshtam Kingdom,105,Food Preservation,10
-2805,initial,177,North eshtam Kingdom,106,Storage Pits and Containers,10
-2805,initial,177,North eshtam Kingdom,107,Seasonal Aggregation Camps,10
-2805,initial,177,North eshtam Kingdom,110,Dog Domestication,10
-2805,initial,177,North eshtam Kingdom,111,Grinding Stones,10
-2805,initial,177,North eshtam Kingdom,116,Charcoal Firing,10
-2805,initial,177,North eshtam Kingdom,3,Archery,10
-2793,unlock,44,North viaviaia Tribe,109,Long-distance Exchange Networks,24
-2788,unlock,69,Old itzcalcaltan Tribe,12,Shipbuilding,22
-2785,unlock,6,Old dravarshapur Tribe,104,Fishing Technology,19
-2779,unlock,53,North ofika Tribe,103,Bone and Antler Tools,18
-2776,unlock,53,North ofika Tribe,10,Irrigation,19
-2774,unlock,154,New calyucpan Tribe,110,Dog Domestication,18
-2769,unlock,52,Barzua Tribe,115,Counting Tokens and Tallies,15
-2769,unlock,119,North survipur Tribe,12,Shipbuilding,23
-2756,unlock,53,North ofika Tribe,109,Long-distance Exchange Networks,21
-2756,unlock,53,North ofika Tribe,5,Sailing,21
-2755,unlock,51,Old chizungo Tribe,10,Irrigation,16
-2755,unlock,70,Kingdom of Great nahxocpan,115,Counting Tokens and Tallies,17
-2750,unlock,52,Barzua Tribe,104,Fishing Technology,16
-2747,unlock,73,South yucyucnah Tribe,10,Irrigation,20
-2740,unlock,53,North ofika Tribe,7,Wheel,22
-2738,unlock,51,Old chizungo Tribe,104,Fishing Technology,17
-2738,unlock,111,Pachtuppach Tribe,114,Enclosures and Herd Management,15
-2735,initial,178,Great pachsuyukusyu Tribe,100,Cordage and Knots,9
-2735,initial,178,Great pachsuyukusyu Tribe,101,Hide Working and Tailored Clothing,9
-2735,initial,178,Great pachsuyukusyu Tribe,102,Hafted Stone Tools,9
-2735,initial,178,Great pachsuyukusyu Tribe,105,Food Preservation,9
-2735,initial,178,Great pachsuyukusyu Tribe,106,Storage Pits and Containers,9
-2735,initial,178,Great pachsuyukusyu Tribe,107,Seasonal Aggregation Camps,9
-2735,initial,178,Great pachsuyukusyu Tribe,111,Grinding Stones,9
-2735,initial,178,Great pachsuyukusyu Tribe,116,Charcoal Firing,9
-2735,initial,178,Great pachsuyukusyu Tribe,3,Archery,9
-2734,unlock,154,New calyucpan Tribe,108,Watercraft,19
-2731,unlock,39,Kingdom of North ternadusia,7,Wheel,21
-2731,unlock,119,North survipur Tribe,109,Long-distance Exchange Networks,24
-2729,unlock,48,Kingdom of Great machima,118,Numeracy and Measurement,22
-2729,unlock,67,South nahchico Tribe,103,Bone and Antler Tools,18
-2729,unlock,154,New calyucpan Tribe,10,Irrigation,20
-2721,unlock,73,South yucyucnah Tribe,109,Long-distance Exchange Networks,22
-2721,unlock,73,South yucyucnah Tribe,5,Sailing,22
-2716,unlock,68,Kingdom of Nahteotan,109,Long-distance Exchange Networks,22
-2716,unlock,68,Kingdom of Nahteotan,5,Sailing,22
-2715,unlock,70,Kingdom of Great nahxocpan,110,Dog Domestication,18
-2710,unlock,39,Kingdom of North ternadusia,12,Shipbuilding,22
-2710,initial,179,Nalmitmitnagar Tribe,100,Cordage and Knots,10
-2710,initial,179,Nalmitmitnagar Tribe,101,Hide Working and Tailored Clothing,10
-2710,initial,179,Nalmitmitnagar Tribe,102,Hafted Stone Tools,10
-2710,initial,179,Nalmitmitnagar Tribe,105,Food Preservation,10
-2710,initial,179,Nalmitmitnagar Tribe,106,Storage Pits and Containers,10
-2710,initial,179,Nalmitmitnagar Tribe,107,Seasonal Aggregation Camps,10
-2710,initial,179,Nalmitmitnagar Tribe,110,Dog Domestication,10
-2710,initial,179,Nalmitmitnagar Tribe,111,Grinding Stones,10
-2710,initial,179,Nalmitmitnagar Tribe,116,Charcoal Firing,10
-2710,initial,179,Nalmitmitnagar Tribe,3,Archery,10
-2707,unlock,6,Old dravarshapur Tribe,7,Wheel,20
-2695,unlock,48,Kingdom of Great machima,17,Roads,23
-2690,unlock,52,Barzua Tribe,10,Irrigation,17
-2690,initial,180,Zengarlorstan Kingdom,100,Cordage and Knots,8
-2690,initial,180,Zengarlorstan Kingdom,101,Hide Working and Tailored Clothing,8
-2690,initial,180,Zengarlorstan Kingdom,102,Hafted Stone Tools,8
-2690,initial,180,Zengarlorstan Kingdom,105,Food Preservation,8
-2690,initial,180,Zengarlorstan Kingdom,106,Storage Pits and Containers,8
-2690,initial,180,Zengarlorstan Kingdom,107,Seasonal Aggregation Camps,8
-2690,initial,180,Zengarlorstan Kingdom,111,Grinding Stones,8
-2690,initial,180,Zengarlorstan Kingdom,3,Archery,8
-2688,unlock,154,New calyucpan Tribe,115,Counting Tokens and Tallies,21
-2656,unlock,68,Kingdom of Nahteotan,7,Wheel,23
-2656,unlock,71,New nahmixtoltan Tribe,109,Long-distance Exchange Networks,22
-2652,unlock,43,Kingdom of New lorterlorstan,7,Wheel,22
-2651,unlock,53,North ofika Tribe,12,Shipbuilding,23
-2648,unlock,72,Kingdom of Great tolnah,110,Dog Domestication,17
-2645,unlock,67,South nahchico Tribe,5,Sailing,19
-2644,unlock,70,Kingdom of Great nahxocpan,103,Bone and Antler Tools,19
-2637,unlock,48,Kingdom of Great machima,11,Writing,24
-2632,unlock,154,New calyucpan Tribe,109,Long-distance Exchange Networks,22
-2631,unlock,154,New calyucpan Tribe,5,Sailing,23
-2630,initial,181,South varvara Kingdom,100,Cordage and Knots,11
-2630,initial,181,South varvara Kingdom,101,Hide Working and Tailored Clothing,11
-2630,initial,181,South varvara Kingdom,102,Hafted Stone Tools,11
-2630,initial,181,South varvara Kingdom,105,Food Preservation,11
-2630,initial,181,South varvara Kingdom,106,Storage Pits and Containers,11
-2630,initial,181,South varvara Kingdom,107,Seasonal Aggregation Camps,11
-2630,initial,181,South varvara Kingdom,110,Dog Domestication,11
-2630,initial,181,South varvara Kingdom,111,Grinding Stones,11
-2630,initial,181,South varvara Kingdom,116,Charcoal Firing,11
-2630,initial,181,South varvara Kingdom,4,Mining,11
-2630,initial,181,South varvara Kingdom,3,Archery,11
-2623,unlock,52,Barzua Tribe,114,Enclosures and Herd Management,18
-2621,unlock,67,South nahchico Tribe,109,Long-distance Exchange Networks,20
-2620,unlock,97,Kingdom of South linromlorstan,12,Shipbuilding,14
-2615,initial,182,New esharninad Kingdom,100,Cordage and Knots,10
-2615,initial,182,New esharninad Kingdom,101,Hide Working and Tailored Clothing,10
-2615,initial,182,New esharninad Kingdom,102,Hafted Stone Tools,10
-2615,initial,182,New esharninad Kingdom,105,Food Preservation,10
-2615,initial,182,New esharninad Kingdom,106,Storage Pits and Containers,10
-2615,initial,182,New esharninad Kingdom,107,Seasonal Aggregation Camps,10
-2615,initial,182,New esharninad Kingdom,110,Dog Domestication,10
-2615,initial,182,New esharninad Kingdom,111,Grinding Stones,10
-2615,initial,182,New esharninad Kingdom,116,Charcoal Firing,10
-2615,initial,182,New esharninad Kingdom,3,Archery,10
-2612,unlock,51,Kingdom of Old mabarkaene,114,Enclosures and Herd Management,18
-2605,initial,183,Old ursamarar Kingdom,100,Cordage and Knots,10
-2605,initial,183,Old ursamarar Kingdom,101,Hide Working and Tailored Clothing,10
-2605,initial,183,Old ursamarar Kingdom,102,Hafted Stone Tools,10
-2605,initial,183,Old ursamarar Kingdom,105,Food Preservation,10
-2605,initial,183,Old ursamarar Kingdom,106,Storage Pits and Containers,10
-2605,initial,183,Old ursamarar Kingdom,107,Seasonal Aggregation Camps,10
-2605,initial,183,Old ursamarar Kingdom,110,Dog Domestication,10
-2605,initial,183,Old ursamarar Kingdom,111,Grinding Stones,10
-2605,initial,183,Old ursamarar Kingdom,116,Charcoal Firing,10
-2605,initial,183,Old ursamarar Kingdom,3,Archery,10
-2580,initial,184,New rarahivaua Kingdom,100,Cordage and Knots,7
-2580,initial,184,New rarahivaua Kingdom,101,Hide Working and Tailored Clothing,7
-2580,initial,184,New rarahivaua Kingdom,102,Hafted Stone Tools,7
-2580,initial,184,New rarahivaua Kingdom,105,Food Preservation,7
-2580,initial,184,New rarahivaua Kingdom,106,Storage Pits and Containers,7
-2580,initial,184,New rarahivaua Kingdom,107,Seasonal Aggregation Camps,7
-2580,initial,184,New rarahivaua Kingdom,3,Archery,7
-2578,unlock,53,North ofika Tribe,17,Roads,24
-2566,unlock,6,Old dravarshapur Tribe,108,Watercraft,21
-2564,unlock,43,Kingdom of New lorterlorstan,115,Counting Tokens and Tallies,23
-2561,unlock,73,South yucyucnah Tribe,12,Shipbuilding,23
-2560,unlock,48,Kingdom of Great machima,15,Currency,25
-2555,unlock,71,Empire of New toltolitztan,7,Wheel,23
-2552,unlock,67,South nahchico Tribe,10,Irrigation,21
-2549,unlock,166,North zenterdusstan Tribe,17,Roads,23
-2548,unlock,119,North survipur Tribe,17,Roads,25
-2545,initial,185,Old dratandranagar Tribe,100,Cordage and Knots,10
-2545,initial,185,Old dratandranagar Tribe,101,Hide Working and Tailored Clothing,10
-2545,initial,185,Old dratandranagar Tribe,102,Hafted Stone Tools,10
-2545,initial,185,Old dratandranagar Tribe,105,Food Preservation,10
-2545,initial,185,Old dratandranagar Tribe,106,Storage Pits and Containers,10
-2545,initial,185,Old dratandranagar Tribe,107,Seasonal Aggregation Camps,10
-2545,initial,185,Old dratandranagar Tribe,110,Dog Domestication,10
-2545,initial,185,Old dratandranagar Tribe,111,Grinding Stones,10
-2545,initial,185,Old dratandranagar Tribe,116,Charcoal Firing,10
-2545,initial,185,Old dratandranagar Tribe,3,Archery,10
-2543,unlock,48,Kingdom of Great machima,14,Formal Mathematics,26
-2541,unlock,51,Kingdom of Old mabarkaene,115,Counting Tokens and Tallies,19
-2535,initial,186,New renhanweiling Kingdom,100,Cordage and Knots,10
-2535,initial,186,New renhanweiling Kingdom,101,Hide Working and Tailored Clothing,10
-2535,initial,186,New renhanweiling Kingdom,102,Hafted Stone Tools,10
-2535,initial,186,New renhanweiling Kingdom,105,Food Preservation,10
-2535,initial,186,New renhanweiling Kingdom,106,Storage Pits and Containers,10
-2535,initial,186,New renhanweiling Kingdom,107,Seasonal Aggregation Camps,10
-2535,initial,186,New renhanweiling Kingdom,110,Dog Domestication,10
-2535,initial,186,New renhanweiling Kingdom,111,Grinding Stones,10
-2535,initial,186,New renhanweiling Kingdom,116,Charcoal Firing,10
-2535,initial,186,New renhanweiling Kingdom,3,Archery,10
-2531,unlock,68,Kingdom of Nahteotan,12,Shipbuilding,24
-2526,unlock,67,South nahchico Tribe,12,Shipbuilding,22
-2520,unlock,71,Empire of New toltolitztan,12,Shipbuilding,24
-2510,unlock,52,Barzua Tribe,117,Proto-writing and Administrative Notation,19
-2509,unlock,166,North zenterdusstan Tribe,103,Bone and Antler Tools,24
-2507,unlock,42,Old termaria Tribe,109,Long-distance Exchange Networks,21
-2507,unlock,69,Old itzcalcaltan Tribe,10,Irrigation,23
-2506,unlock,70,Kingdom of South nahchiyuc,114,Enclosures and Herd Management,20
-2500,initial,187,Rumsum Tribe,100,Cordage and Knots,9
-2500,initial,187,Rumsum Tribe,101,Hide Working and Tailored Clothing,9
-2500,initial,187,Rumsum Tribe,102,Hafted Stone Tools,9
-2500,initial,187,Rumsum Tribe,105,Food Preservation,9
-2500,initial,187,Rumsum Tribe,106,Storage Pits and Containers,9
-2500,initial,187,Rumsum Tribe,107,Seasonal Aggregation Camps,9
-2500,initial,187,Rumsum Tribe,111,Grinding Stones,9
-2500,initial,187,Rumsum Tribe,116,Charcoal Firing,9
-2500,initial,187,Rumsum Tribe,3,Archery,9
-2500,initial,188,South weiweishan Kingdom,100,Cordage and Knots,11
-2500,initial,188,South weiweishan Kingdom,101,Hide Working and Tailored Clothing,11
-2500,initial,188,South weiweishan Kingdom,102,Hafted Stone Tools,11
-2500,initial,188,South weiweishan Kingdom,103,Bone and Antler Tools,11
-2500,initial,188,South weiweishan Kingdom,105,Food Preservation,11
-2500,initial,188,South weiweishan Kingdom,106,Storage Pits and Containers,11
-2500,initial,188,South weiweishan Kingdom,107,Seasonal Aggregation Camps,11
-2500,initial,188,South weiweishan Kingdom,110,Dog Domestication,11
-2500,initial,188,South weiweishan Kingdom,111,Grinding Stones,11
-2500,initial,188,South weiweishan Kingdom,116,Charcoal Firing,11
-2500,initial,188,South weiweishan Kingdom,3,Archery,11
-2494,unlock,40,South quibelbelgrad Tribe,10,Irrigation,22
-2493,unlock,99,Kingdom of Kirihivaraua,103,Bone and Antler Tools,8
-2490,unlock,73,South yucyucnah Tribe,103,Bone and Antler Tools,24
-2475,unlock,154,New calyucpan Tribe,17,Roads,24
-2472,unlock,70,Kingdom of South nahchiyuc,109,Long-distance Exchange Networks,22
-2472,unlock,70,Kingdom of South nahchiyuc,5,Sailing,22
-2458,unlock,17,Kingdom of New taihanlishan,103,Bone and Antler Tools,11
-2445,unlock,43,Kingdom of New lorterlorstan,10,Irrigation,24
-2445,initial,189,South ninur Kingdom,100,Cordage and Knots,12
-2445,initial,189,South ninur Kingdom,101,Hide Working and Tailored Clothing,12
-2445,initial,189,South ninur Kingdom,102,Hafted Stone Tools,12
-2445,initial,189,South ninur Kingdom,105,Food Preservation,12
-2445,initial,189,South ninur Kingdom,106,Storage Pits and Containers,12
-2445,initial,189,South ninur Kingdom,107,Seasonal Aggregation Camps,12
-2445,initial,189,South ninur Kingdom,110,Dog Domestication,12
-2445,initial,189,South ninur Kingdom,111,Grinding Stones,12
-2445,initial,189,South ninur Kingdom,116,Charcoal Firing,12
-2445,initial,189,South ninur Kingdom,119,Native Copper Working,12
-2445,initial,189,South ninur Kingdom,4,Mining,12
-2445,initial,189,South ninur Kingdom,3,Archery,12
-2444,unlock,166,North zenterdusstan Tribe,12,Shipbuilding,25
-2439,unlock,52,Barzua Tribe,7,Wheel,19
-2439,unlock,108,Kingdom of South nuihiva,103,Bone and Antler Tools,8
-2435,initial,190,Arbelum Kingdom,100,Cordage and Knots,12
-2435,initial,190,Arbelum Kingdom,101,Hide Working and Tailored Clothing,12
-2435,initial,190,Arbelum Kingdom,102,Hafted Stone Tools,12
-2435,initial,190,Arbelum Kingdom,105,Food Preservation,12
-2435,initial,190,Arbelum Kingdom,106,Storage Pits and Containers,12
-2435,initial,190,Arbelum Kingdom,107,Seasonal Aggregation Camps,12
-2435,initial,190,Arbelum Kingdom,110,Dog Domestication,12
-2435,initial,190,Arbelum Kingdom,111,Grinding Stones,12
-2435,initial,190,Arbelum Kingdom,116,Charcoal Firing,12
-2435,initial,190,Arbelum Kingdom,119,Native Copper Working,12
-2435,initial,190,Arbelum Kingdom,4,Mining,12
-2435,initial,190,Arbelum Kingdom,3,Archery,12
-2431,unlock,6,Old dravarshapur Tribe,17,Roads,22
-2406,unlock,51,Kingdom of Old mabarkaene,7,Wheel,20
-2406,unlock,154,New calyucpan Tribe,12,Shipbuilding,25
-2400,unlock,69,Old itzcalcaltan Tribe,7,Wheel,24
-2400,initial,191,Old xiataitai Kingdom,100,Cordage and Knots,10
-2400,initial,191,Old xiataitai Kingdom,101,Hide Working and Tailored Clothing,10
-2400,initial,191,Old xiataitai Kingdom,102,Hafted Stone Tools,10
-2400,initial,191,Old xiataitai Kingdom,105,Food Preservation,10
-2400,initial,191,Old xiataitai Kingdom,106,Storage Pits and Containers,10
-2400,initial,191,Old xiataitai Kingdom,107,Seasonal Aggregation Camps,10
-2400,initial,191,Old xiataitai Kingdom,110,Dog Domestication,10
-2400,initial,191,Old xiataitai Kingdom,111,Grinding Stones,10
-2400,initial,191,Old xiataitai Kingdom,116,Charcoal Firing,10
-2400,initial,191,Old xiataitai Kingdom,3,Archery,10
-2388,unlock,39,Kingdom of South solromgrad,115,Counting Tokens and Tallies,23
-2384,unlock,53,North ofika Tribe,115,Counting Tokens and Tallies,25
-2375,unlock,72,Kingdom of Great tolnah,10,Irrigation,18
-2374,unlock,65,Great itzxocco Tribe,110,Dog Domestication,14
-2365,initial,192,New nasolromstan Kingdom,100,Cordage and Knots,8
-2365,initial,192,New nasolromstan Kingdom,101,Hide Working and Tailored Clothing,8
-2365,initial,192,New nasolromstan Kingdom,102,Hafted Stone Tools,8
-2365,initial,192,New nasolromstan Kingdom,105,Food Preservation,8
-2365,initial,192,New nasolromstan Kingdom,106,Storage Pits and Containers,8
-2365,initial,192,New nasolromstan Kingdom,107,Seasonal Aggregation Camps,8
-2365,initial,192,New nasolromstan Kingdom,111,Grinding Stones,8
-2365,initial,192,New nasolromstan Kingdom,3,Archery,8
-2365,initial,193,Great kindusstan Kingdom,100,Cordage and Knots,9
-2365,initial,193,Great kindusstan Kingdom,101,Hide Working and Tailored Clothing,9
-2365,initial,193,Great kindusstan Kingdom,102,Hafted Stone Tools,9
-2365,initial,193,Great kindusstan Kingdom,105,Food Preservation,9
-2365,initial,193,Great kindusstan Kingdom,106,Storage Pits and Containers,9
-2365,initial,193,Great kindusstan Kingdom,107,Seasonal Aggregation Camps,9
-2365,initial,193,Great kindusstan Kingdom,111,Grinding Stones,9
-2365,initial,193,Great kindusstan Kingdom,4,Mining,9
-2365,initial,193,Great kindusstan Kingdom,3,Archery,9
-2365,initial,194,Old chikaa Tribe,100,Cordage and Knots,19
-2365,initial,194,Old chikaa Tribe,101,Hide Working and Tailored Clothing,19
-2365,initial,194,Old chikaa Tribe,102,Hafted Stone Tools,19
-2365,initial,194,Old chikaa Tribe,103,Bone and Antler Tools,19
-2365,initial,194,Old chikaa Tribe,104,Fishing Technology,19
-2365,initial,194,Old chikaa Tribe,105,Food Preservation,19
-2365,initial,194,Old chikaa Tribe,106,Storage Pits and Containers,19
-2365,initial,194,Old chikaa Tribe,107,Seasonal Aggregation Camps,19
-2365,initial,194,Old chikaa Tribe,110,Dog Domestication,19
-2365,initial,194,Old chikaa Tribe,111,Grinding Stones,19
-2365,initial,194,Old chikaa Tribe,112,Proto-cultivation,19
-2365,initial,194,Old chikaa Tribe,113,Sedentism,19
-2365,initial,194,Old chikaa Tribe,114,Enclosures and Herd Management,19
-2365,initial,194,Old chikaa Tribe,115,Counting Tokens and Tallies,19
-2365,initial,194,Old chikaa Tribe,116,Charcoal Firing,19
-2365,initial,194,Old chikaa Tribe,20,Agriculture,19
-2365,initial,194,Old chikaa Tribe,3,Archery,19
-2365,initial,194,Old chikaa Tribe,6,Calendar,19
-2365,initial,194,Old chikaa Tribe,10,Irrigation,19
-2358,unlock,6,Old dravarshapur Tribe,5,Sailing,23
-2346,unlock,67,South nahchico Tribe,7,Wheel,23
-2329,unlock,52,Barzua Tribe,110,Dog Domestication,20
-2308,unlock,40,South quibelbelgrad Tribe,12,Shipbuilding,23
-2306,unlock,40,South quibelbelgrad Tribe,115,Counting Tokens and Tallies,24
-2305,unlock,147,Kingdom of New rangarland,103,Bone and Antler Tools,9
-2290,initial,195,New areshbel Kingdom,100,Cordage and Knots,10
-2290,initial,195,New areshbel Kingdom,101,Hide Working and Tailored Clothing,10
-2290,initial,195,New areshbel Kingdom,102,Hafted Stone Tools,10
-2290,initial,195,New areshbel Kingdom,105,Food Preservation,10
-2290,initial,195,New areshbel Kingdom,106,Storage Pits and Containers,10
-2290,initial,195,New areshbel Kingdom,107,Seasonal Aggregation Camps,10
-2290,initial,195,New areshbel Kingdom,110,Dog Domestication,10
-2290,initial,195,New areshbel Kingdom,111,Grinding Stones,10
-2290,initial,195,New areshbel Kingdom,116,Charcoal Firing,10
-2290,initial,195,New areshbel Kingdom,3,Archery,10
-2280,initial,196,Suyukusqoria Kingdom,100,Cordage and Knots,9
-2280,initial,196,Suyukusqoria Kingdom,101,Hide Working and Tailored Clothing,9
-2280,initial,196,Suyukusqoria Kingdom,102,Hafted Stone Tools,9
-2280,initial,196,Suyukusqoria Kingdom,105,Food Preservation,9
-2280,initial,196,Suyukusqoria Kingdom,106,Storage Pits and Containers,9
-2280,initial,196,Suyukusqoria Kingdom,107,Seasonal Aggregation Camps,9
-2280,initial,196,Suyukusqoria Kingdom,111,Grinding Stones,9
-2280,initial,196,Suyukusqoria Kingdom,116,Charcoal Firing,9
-2280,initial,196,Suyukusqoria Kingdom,3,Archery,9
-2265,unlock,68,Kingdom of Nahteotan,117,Proto-writing and Administrative Notation,25
-2260,initial,197,North qorirumkusa Tribe,100,Cordage and Knots,10
-2260,initial,197,North qorirumkusa Tribe,101,Hide Working and Tailored Clothing,10
-2260,initial,197,North qorirumkusa Tribe,102,Hafted Stone Tools,10
-2260,initial,197,North qorirumkusa Tribe,105,Food Preservation,10
-2260,initial,197,North qorirumkusa Tribe,106,Storage Pits and Containers,10
-2260,initial,197,North qorirumkusa Tribe,107,Seasonal Aggregation Camps,10
-2260,initial,197,North qorirumkusa Tribe,111,Grinding Stones,10
-2260,initial,197,North qorirumkusa Tribe,116,Charcoal Firing,10
-2260,initial,197,North qorirumkusa Tribe,4,Mining,10
-2260,initial,197,North qorirumkusa Tribe,3,Archery,10
-2260,initial,198,New chisea Tribe,100,Cordage and Knots,13
-2260,initial,198,New chisea Tribe,101,Hide Working and Tailored Clothing,13
-2260,initial,198,New chisea Tribe,102,Hafted Stone Tools,13
-2260,initial,198,New chisea Tribe,105,Food Preservation,13
