year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1936602382.000000,-0.000048,0.955637,0.001919,0.009368,0.000000,0.002815,0.202535,0.664655,1.000000,0.466817,0.443592,0.044363,0.656434,0.362952,0.208268,0.017893|0.040918|0.649430|0.358912|0.019132|0.017901,0.263781,0.839430,0.258395,0.333326,0.843681,1.000000,0.666674,169361.000000,8109405.600000,0.135019,184.000000,1091.100000,0.033992,0.919850,0.854260,0,1755075.125000,0.006067,0.714046,364,0,0.042957,0,0,85,0.505029,0.568525,0.719539,0.494971,6977.945062,291174.247277,2055805.329955,0.000000,0.000000,0.000000,6671218818.855900
-400,1957482927.000000,0.000215,0.961957,0.002090,0.009413,0.000000,0.002337,0.203381,0.668154,1.000000,0.468156,0.445486,0.038043,0.653846,0.363177,0.208717,0.017893|0.040602|0.644838|0.363456|0.019077|0.017902,0.263338,0.839536,0.260597,0.335955,0.864896,1.000000,0.664045,164372.000000,8028645.300000,0.139489,184.000000,1091.100000,0.034163,0.920000,0.858650,0,1746828.125000,0.006033,0.735360,317,0,0.037234,0,0,73,0.507859,0.576038,0.720664,0.492141,8384.749262,292643.397896,2067065.554790,0.000000,0.000000,0.000000,6755785727.003317
-350,1975826539.000000,0.000187,0.972532,0.001400,0.009573,0.000000,0.002191,0.207008,0.675354,1.000000,0.468162,0.445045,0.027468,0.651618,0.363233,0.208773,0.017892|0.040966|0.640893|0.365238|0.019108|0.017901,0.261129,0.839820,0.263210,0.338226,0.895094,1.000000,0.661774,185970.000000,8190914.100000,0.142616,184.000000,1091.100000,0.034374,0.920850,0.861190,0,1710344.125000,0.005945,0.814537,345,0,0.027136,0,0,76,0.510833,0.591772,0.721174,0.489167,12384.739776,301801.906935,2147383.895229,0.000000,0.000000,0.000000,6840844658.167529
-300,1980678963.000000,0.000049,0.984861,0.000745,0.009590,0.000000,0.001938,0.209942,0.681764,1.000000,0.468121,0.444859,0.015139,0.649142,0.363458,0.209784,0.017892|0.041236|0.634405|0.369917|0.019171|0.017899,0.259596,0.839337,0.265535,0.340759,0.944115,1.000000,0.659241,155371.500000,8203991.300000,0.146330,184.000000,1092.000000,0.034516,0.921100,0.861960,0,1694916.250000,0.005961,0.824571,347,0,0.014992,0,0,67,0.513989,0.601850,0.722111,0.486011,17574.402236,310841.803016,2213330.616938,0.000000,0.000000,0.000000,6927789109.654987
-250,2004095221.000000,0.000235,0.984025,0.000620,0.009470,0.000000,0.002586,0.212944,0.687354,1.000000,0.468117,0.445368,0.015975,0.646903,0.363626,0.210177,0.017891|0.040739|0.631852|0.373690|0.019109|0.017900,0.256806,0.843102,0.267182,0.343059,0.929641,1.000000,0.656941,178732.500000,8192462.300000,0.152528,184.000000,1095.500000,0.034748,0.922300,0.862490,0,1711914.875000,0.005936,0.665603,387,0,0.016008,0,0,78,0.516517,0.605850,0.722997,0.483483,21888.020751,318868.214243,2286624.363734,0.000000,0.000000,0.000000,7016989540.336905
-200,2009336272.000000,0.000052,0.981268,0.000746,0.009431,0.000000,0.003057,0.213233,0.694778,1.000000,0.468306,0.445576,0.018732,0.644590,0.364019,0.211919,0.017890|0.040509|0.634885|0.374780|0.019059|0.017899,0.255372,0.848986,0.269790,0.345443,0.925423,1.000000,0.654557,172669.000000,7819057.000000,0.153692,184.000000,1095.500000,0.035032,0.922450,0.860080,0,1749334.750000,0.005902,0.657769,378,0,0.018819,0,0,85,0.519304,0.592389,0.723000,0.480696,12019.970019,307551.279123,2231575.178798,0.000000,0.000000,0.000000,7105102904.947519
-150,1989788908.000000,-0.000195,0.976375,0.001434,0.009534,0.000000,0.002882,0.209342,0.702199,1.000000,0.468452,0.445615,0.023625,0.642220,0.364244,0.211188,0.017891|0.040619|0.642286|0.370999|0.019116|0.017898,0.259155,0.849470,0.271973,0.347893,0.917647,1.000000,0.652107,176017.500000,7995880.300000,0.148353,184.000000,1095.500000,0.035185,0.922750,0.859860,0,1740022.500000,0.005885,0.634443,342,0,0.023504,0,0,91,0.522760,0.584392,0.724646,0.477240,8655.201842,299893.076652,2142684.048190,0.000000,0.000000,0.000000,7192528479.395668
-100,2011921704.000000,0.000221,0.968398,0.001894,0.009616,0.000000,0.002408,0.210267,0.710516,1.000000,0.468770,0.446368,0.031602,0.639612,0.364581,0.211638,0.017891|0.040200|0.640944|0.372820|0.019143|0.017899,0.259066,0.849654,0.272038,0.350600,0.885686,1.000000,0.649400,174357.500000,8002888.000000,0.150136,184.000000,1095.500000,0.035290,0.923650,0.863710,0,1756418.250000,0.005883,0.628639,367,0,0.031790,0,0,71,0.525274,0.584222,0.725926,0.474726,5197.976591,297669.978744,2124285.376805,0.000000,0.000000,0.000000,7281491120.850419
-50,2025455972.000000,0.000134,0.970739,0.002285,0.009504,0.000000,0.001988,0.209546,0.713101,1.000000,0.468620,0.447016,0.029261,0.637630,0.364862,0.212761,0.017890|0.040074|0.641376|0.372731|0.019101|0.017897,0.258355,0.850811,0.273149,0.352667,0.900639,1.000000,0.647333,165151.500000,8112701.800000,0.151181,184.000000,1095.500000,0.035485,0.924000,0.863720,0,1740092.250000,0.005810,0.658158,388,0,0.029634,0,0,73,0.528293,0.589078,0.726987,0.471707,7416.269885,298172.310406,2134177.974437,0.000000,0.000000,0.000000,7370265153.763035
0,2021445191.000000,-0.000040,0.971685,0.002021,0.009396,0.000000,0.002314,0.209004,0.732813,1.000000,0.469023,0.445355,0.028315,0.636330,0.365255,0.213548,0.017890|0.040174|0.642051|0.372401|0.019128|0.017896,0.258559,0.850868,0.273223,0.354026,0.892262,1.000000,0.645974,178039.000000,8104642.200000,0.149127,184.000000,1095.000000,0.035656,0.925400,0.862700,0,1733948.125000,0.005831,0.711694,353,0,0.028618,2,0,66,0.530759,0.585115,0.727369,0.469241,4995.449860,294596.171583,2134338.030788,0.000000,0.000000,0.000000,7582148291.398923
50,2024904136.000000,0.000034,0.959608,0.002478,0.009471,0.000000,0.002816,0.209322,0.735818,1.000000,0.469177,0.444546,0.040392,0.634050,0.365536,0.213885,0.017890|0.040318|0.642499|0.373214|0.019176|0.017897,0.258039,0.852997,0.275637,0.356415,0.863095,1.000000,0.643585,170207.000000,7820962.200000,0.150956,184.000000,1095.000000,0.035779,0.925700,0.861700,0,1719599.250000,0.005767,0.575354,341,0,0.040895,0,0,57,0.533759,0.577009,0.729186,0.466241,4458.158755,290139.260442,2097078.529746,0.000000,0.000000,0.000000,7674536649.132053
100,2007987889.000000,-0.000168,0.937266,0.002709,0.009583,0.000000,0.002854,0.206899,0.739667,1.000000,0.469041,0.446479,0.062734,0.631706,0.366041,0.215008,0.017891|0.040419|0.646467|0.372889|0.019212|0.017898,0.259978,0.855381,0.277738,0.358879,0.829755,0.970537,0.641121,168582.000000,7931519.400000,0.145564,184.000000,1097.000000,0.035919,0.925100,0.864040,0,1659568.000000,0.005760,0.612308,356,0,0.062985,0,0,85,0.536585,0.560623,0.729855,0.463415,2481.230794,282475.220868,2055018.817548,0.000000,0.000000,0.000000,7767675879.143854
150,2050917436.000000,0.000423,0.921551,0.002993,0.009564,0.000000,0.002442,0.210447,0.742319,1.000000,0.469449,0.447379,0.078449,0.629385,0.366041,0.215513,0.017891|0.040196|0.638201|0.377178|0.019257|0.017898,0.255300,0.855384,0.280193,0.361329,0.799815,0.944679,0.638671,167812.000000,8151320.600000,0.156054,184.000000,1101.200000,0.036041,0.926700,0.867600,0,1699609.000000,0.005720,0.588135,320,0,0.080446,0,0,60,0.539497,0.563215,0.730932,0.460503,2036.200110,281871.625402,2076905.404606,0.000000,0.000000,0.000000,7861380750.839249
200,2088642187.000000,0.000365,0.927985,0.002845,0.009441,0.000000,0.001684,0.212788,0.744969,1.000000,0.470025,0.448365,0.072015,0.627046,0.366603,0.216019,0.017891|0.039999|0.638402|0.375279|0.019185|0.017898,0.254901,0.853770,0.282436,0.363806,0.797005,0.968777,0.636194,180933.000000,8367183.400000,0.153651,184.000000,1101.200000,0.036188,0.926200,0.867520,0,1721073.875000,0.005676,0.672096,310,0,0.075206,0,0,70,0.542215,0.571417,0.731615,0.457785,4476.827926,291339.746106,2140099.874534,0.000000,0.000000,0.000000,7955723099.919522
250,2080183469.000000,-0.000081,0.949303,0.002898,0.009427,0.000000,0.001817,0.210512,0.751099,1.000000,0.470858,0.447693,0.050697,0.624747,0.366715,0.215457,0.017891|0.039623|0.643419|0.370406|0.019191|0.017897,0.253945,0.854654,0.284812,0.366251,0.844013,1.000000,0.633749,173499.000000,8096873.600000,0.147985,184.000000,1101.200000,0.036399,0.928400,0.869240,0,1721696.000000,0.005662,0.683227,334,0,0.052729,0,0,70,0.545724,0.579027,0.731896,0.454276,5700.991608,293164.361838,2135715.140318,0.000000,0.000000,0.000000,8050772454.961172
300,2097472383.000000,0.000166,0.959756,0.002292,0.009586,0.000000,0.002017,0.214039,0.758001,1.000000,0.470462,0.447630,0.040244,0.622565,0.366772,0.215850,0.017890|0.039725|0.631109|0.380448|0.019174|0.017896,0.253096,0.853138,0.287291,0.368579,0.860276,1.000000,0.631421,184694.000000,8534803.200000,0.157875,184.000000,1101.200000,0.036596,0.928600,0.870060,0,1700960.000000,0.005664,0.658140,345,0,0.042205,0,0,74,0.547607,0.582296,0.732615,0.452393,11462.188767,299425.135176,2223370.085602,0.000000,0.000000,0.000000,8147715106.037700
350,2114392535.000000,0.000161,0.943952,0.002427,0.009640,0.000000,0.002882,0.216391,0.767853,1.000000,0.470408,0.449317,0.056048,0.620362,0.366884,0.216075,0.017890|0.039128|0.635413|0.380810|0.019175|0.017896,0.252138,0.858813,0.289533,0.370938,0.818348,1.000000,0.629062,175013.000000,8114870.400000,0.155891,184.000000,1101.200000,0.036802,0.929000,0.865900,0,1695268.000000,0.005621,0.642896,392,0,0.059254,0,0,79,0.550519,0.574125,0.733220,0.449481,5661.348749,296386.661101,2195138.636784,0.000000,0.000000,0.000000,8245850233.523396
400,2136301055.000000,0.000206,0.954590,0.002780,0.009508,0.000000,0.002297,0.215666,0.777723,1.000000,0.470826,0.449616,0.045410,0.618083,0.367446,0.218041,0.017889|0.039118|0.632932|0.383631|0.019100|0.017896,0.249676,0.861480,0.291682,0.373387,0.837317,1.000000,0.626613,177764.000000,8155731.200000,0.160239,184.000000,1101.200000,0.036937,0.928700,0.868880,0,1702239.000000,0.005542,0.645791,299,0,0.048505,0,0,61,0.553326,0.578501,0.734057,0.446674,8146.915157,297795.327294,2210416.165829,0.000000,0.000000,0.000000,8346373315.992255
450,2139101091.000000,0.000026,0.962933,0.002110,0.009441,0.000000,0.001852,0.217121,0.785922,1.000000,0.470981,0.448958,0.037067,0.615847,0.367614,0.218434,0.017890|0.039663|0.637427|0.380233|0.019124|0.017895,0.251811,0.861051,0.294860,0.375799,0.860586,1.000000,0.624201,168193.000000,8540133.800000,0.156063,184.000000,1101.200000,0.037094,0.929700,0.868980,0,1722717.375000,0.005554,0.652551,293,0,0.039645,0,0,51,0.556337,0.585124,0.734786,0.443663,11017.949835,305381.559378,2275068.497666,0.000000,0.000000,0.000000,8446727423.784968
500,2134489168.000000,-0.000043,0.978406,0.000875,0.009565,0.000000,0.002468,0.220185,0.797832,1.000000,0.472140,0.450209,0.021594,0.613226,0.367783,0.219220,0.017890|0.039160|0.637788|0.380146|0.019174|0.017896,0.251952,0.860683,0.296033,0.378636,0.912777,1.000000,0.621364,168326.000000,8463982.000000,0.155390,183.500000,1103.500000,0.037281,0.929800,0.872100,0,1656880.250000,0.005536,0.753208,337,0,0.023046,3,0,78,0.558968,0.601390,0.735420,0.441032,15703.091541,317020.769887,2363288.555535,0.000000,0.000000,0.000000,8661557670.164787
550,2133074077.000000,-0.000013,0.986610,0.001284,0.009655,0.000000,0.002121,0.217866,0.806700,1.000000,0.471903,0.450958,0.013390,0.611204,0.367839,0.220568,0.017890|0.039206|0.638947|0.377001|0.019168|0.017893,0.252211,0.858171,0.298536,0.380834,0.949871,1.000000,0.619166,181861.000000,8582771.500000,0.151600,183.500000,1109.500000,0.037410,0.931600,0.875450,0,1681688.500000,0.005543,0.707147,360,0,0.014281,0,0,87,0.561780,0.617497,0.736531,0.438220,22821.288405,322777.855544,2395252.963395,0.000000,0.000000,0.000000,8763684660.348940
600,2142492508.000000,0.000088,0.981854,0.001122,0.009589,0.000000,0.002780,0.219210,0.812306,1.000000,0.471230,0.450963,0.018146,0.609301,0.367951,0.219445,0.017889|0.039269|0.635528|0.379580|0.019129|0.017896,0.251052,0.858651,0.300487,0.382910,0.925427,1.000000,0.617090,184165.000000,8487733.500000,0.156733,183.500000,1115.500000,0.037562,0.931450,0.876550,0,1732638.500000,0.005535,0.726177,368,0,0.019439,0,0,77,0.564717,0.606922,0.737081,0.435283,16156.629246,316751.974038,2370772.720239,0.000000,0.000000,0.000000,8867943461.535933
650,2156441333.000000,0.000130,0.978279,0.000984,0.009474,0.000000,0.003357,0.221533,0.820184,1.000000,0.471313,0.450492,0.021721,0.607250,0.368569,0.220737,0.017889|0.038690|0.639259|0.380874|0.019098|0.017895,0.249905,0.864912,0.302938,0.385154,0.918921,1.000000,0.614846,186292.500000,8445234.500000,0.159366,183.500000,1121.000000,0.037668,0.931850,0.874550,0,1773272.000000,0.005544,0.700483,376,0,0.023420,0,0,84,0.567460,0.595186,0.737629,0.432540,11932.803764,314594.067898,2361471.585855,0.000000,0.000000,0.000000,8972681308.537905
700,2175809746.000000,0.000179,0.969723,0.002229,0.009472,0.000000,0.002174,0.213899,0.826892,1.000000,0.471790,0.451435,0.030277,0.604834,0.369468,0.221018,0.017889|0.038660|0.641727|0.384196|0.019120|0.017894,0.248152,0.873016,0.305946,0.387807,0.885906,1.000000,0.612193,178503.500000,8541450.000000,0.164078,183.500000,1123.500000,0.037857,0.932400,0.872450,0,1757385.500000,0.005441,0.801304,348,0,0.032938,0,0,68,0.571094,0.589679,0.738957,0.428906,6453.242195,310445.267235,2286502.620671,0.000000,0.000000,0.000000,9079215875.873533
750,2162597513.000000,-0.000122,0.971592,0.001931,0.009597,0.000000,0.001910,0.211555,0.833152,1.000000,0.472320,0.451105,0.028408,0.602708,0.369917,0.222085,0.017890|0.039034|0.644534|0.381340|0.019166|0.017895,0.249267,0.872289,0.307563,0.390150,0.891552,1.000000,0.609850,167925.000000,8590984.000000,0.157696,183.500000,1123.500000,0.038001,0.933150,0.875950,0,1759352.125000,0.005483,0.772915,320,0,0.030717,0,0,65,0.571765,0.590881,0.739537,0.428235,9277.233043,315551.439772,2304702.301194,0.000000,0.000000,0.000000,9186586630.738203
800,2180994424.000000,0.000169,0.972903,0.001345,0.009613,0.000000,0.001993,0.214628,0.838895,1.000000,0.472637,0.449744,0.027097,0.600413,0.370310,0.222478,0.017890|0.038780|0.638139|0.383795|0.019158|0.017894,0.247993,0.869000,0.310013,0.392688,0.892255,1.000000,0.607312,184907.500000,8718673.000000,0.162514,183.500000,1123.500000,0.038217,0.933750,0.871700,0,1750742.375000,0.005448,0.885293,342,0,0.029550,0,0,78,0.576837,0.596099,0.740929,0.423163,10998.063230,319018.327292,2381495.152694,0.000000,0.000000,0.000000,9294075888.376078
850,2168300544.000000,-0.000117,0.964393,0.001989,0.009463,0.000000,0.002611,0.212628,0.842524,1.000000,0.472576,0.449490,0.035607,0.597803,0.370759,0.223096,0.017890|0.038969|0.636857|0.385721|0.019150|0.017894,0.250196,0.867683,0.312292,0.395586,0.871030,1.000000,0.604414,186071.000000,8544286.500000,0.160860,183.500000,1131.500000,0.038337,0.933850,0.871850,0,1746639.625000,0.005467,0.726418,357,0,0.038603,0,0,70,0.578723,0.591295,0.742433,0.421277,6138.804354,310961.937744,2287756.709641,0.000000,0.000000,0.000000,9402678008.482479
900,2150504479.000000,-0.000165,0.962376,0.001890,0.009426,0.000000,0.003245,0.213257,0.845912,1.000000,0.472146,0.450917,0.037624,0.596425,0.370816,0.224500,0.017889|0.039080|0.639903|0.384360|0.019167|0.017894,0.251754,0.867979,0.314590,0.397123,0.876587,1.000000,0.602877,182275.000000,8882487.500000,0.158369,183.500000,1134.500000,0.038452,0.934600,0.874100,0,1721177.000000,0.005471,0.748761,379,0,0.040455,0,0,80,0.579670,0.577651,0.742658,0.420330,4491.611251,303670.358711,2262123.934444,0.000000,0.000000,0.000000,9512294031.395700
950,2169272726.000000,0.000174,0.926164,0.002506,0.009546,0.000000,0.002838,0.212116,0.860013,1.000000,0.471596,0.450272,0.073836,0.594282,0.370928,0.224332,0.017889|0.038890|0.636226|0.386202|0.019202|0.017894,0.249598,0.867920,0.316593,0.399519,0.814630,0.952092,0.600481,182249.000000,8747375.000000,0.158736,183.500000,1143.000000,0.038640,0.934400,0.875250,0,1722383.625000,0.005477,0.784530,355,0,0.080086,0,0,81,0.582254,0.568025,0.743366,0.417746,1791.544324,296612.383692,2224969.566829,0.000000,0.000000,0.000000,9622926832.588892
1000,2200143806.000000,0.000283,0.927431,0.003723,0.009617,0.000000,0.002492,0.211483,0.872258,1.000000,0.473236,0.452221,0.072569,0.592189,0.371209,0.224388,0.017889|0.038851|0.634621|0.388088|0.019181|0.017895,0.248801,0.868958,0.319291,0.401867,0.804267,0.957330,0.598133,174641.500000,8901549.000000,0.160744,183.500000,1143.000000,0.038765,0.935350,0.878650,0,1751022.750000,0.005432,0.731860,337,0,0.079832,0,0,64,0.586805,0.568776,0.744323,0.413195,3020.144053,297246.092443,2195683.346062,0.000000,0.000000,0.000000,9732939475.835606
1050,2213397336.000000,0.000120,0.940730,0.002681,0.009536,0.000000,0.001942,0.215420,0.879221,1.000000,0.473494,0.453529,0.059270,0.589987,0.371265,0.224781,0.017889|0.038921|0.634959|0.387596|0.019197|0.017895,0.249796,0.867960,0.321859,0.404345,0.813675,0.999301,0.595655,181939.000000,8912818.500000,0.159124,183.500000,1143.000000,0.038960,0.936800,0.877450,0,1775740.250000,0.005446,0.694435,327,0,0.065594,0,0,54,0.589940,0.577503,0.745953,0.410060,5171.951873,302001.536828,2278413.346050,0.000000,0.000000,0.000000,9843806328.220888
1100,2221565257.000000,0.000074,0.958081,0.001802,0.009444,0.000000,0.001908,0.217791,0.888044,1.000000,0.474131,0.453029,0.041919,0.587754,0.372051,0.226297,0.017889|0.039206|0.634309|0.386840|0.019222|0.017891,0.247666,0.868692,0.324310,0.406869,0.862818,1.000000,0.593131,180462.500000,8960963.000000,0.159820,183.500000,1143.000000,0.039180,0.937200,0.876100,0,1810247.875000,0.005426,0.991726,362,0,0.046563,0,0,73,0.592888,0.587013,0.746120,0.407112,11384.988305,316663.876564,2383476.702644,0.000000,0.000000,0.000000,9957399976.689741
1150,2230122002.000000,0.000077,0.957607,0.002653,0.009509,0.000000,0.002510,0.216023,0.896295,1.000000,0.474332,0.453989,0.042393,0.585606,0.372164,0.226466,0.017888|0.038994|0.634262|0.390043|0.019152|0.017891,0.246896,0.872759,0.326748,0.409305,0.852132,1.000000,0.590695,180932.500000,9016138.000000,0.162376,183.500000,1143.000000,0.039328,0.937250,0.879900,0,1744459.625000,0.005362,1.018425,368,0,0.047271,0,0,75,0.595557,0.584892,0.746909,0.404443,8573.748637,307683.129549,2321234.424348,0.000000,0.000000,0.000000,10073244757.178913
1200,2229621736.000000,-0.000004,0.952247,0.002215,0.009641,0.000000,0.003510,0.217085,0.913640,1.000000,0.474664,0.453788,0.047753,0.583855,0.372388,0.226971,0.017889|0.038637|0.638113|0.388725|0.019184|0.017892,0.246580,0.875600,0.327302,0.411298,0.834231,1.000000,0.588702,184851.000000,8865452.600000,0.161989,184.000000,1143.000000,0.039419,0.937600,0.879760,0,1782541.875000,0.005362,1.017655,376,0,0.053236,2,0,93,0.597603,0.582433,0.747932,0.402397,7420.283743,308881.813601,2334559.839770,0.000000,0.000000,0.000000,10319246478.825996
1250,2256889408.000000,0.000243,0.955572,0.002412,0.009612,0.000000,0.000000,0.218590,0.920797,1.000000,0.474647,0.452880,0.044428,0.581789,0.372501,0.226747,0.017889|0.038473|0.631612|0.394132|0.019174|0.017894,0.246653,0.874155,0.328605,0.413658,0.848324,1.000000,0.586342,187886.000000,9306616.000000,0.166224,183.500000,1143.000000,0.039492,0.942100,0.883620,0,1706315.250000,0.005324,1.049708,356,0,0.050135,1,0,91,0.600039,0.586849,0.748587,0.399961,10704.257082,318825.346046,2411858.135980,0.000000,0.000000,0.000000,10483227264.386517
1300,2278253620.000000,0.000188,0.966161,0.002311,0.009475,0.000000,0.001953,0.218935,0.926772,1.000000,0.475233,0.454470,0.033839,0.579286,0.372838,0.226971,0.017889|0.038635|0.632523|0.393438|0.019188|0.017894,0.245391,0.875821,0.331049,0.416526,0.872599,1.000000,0.583474,183043.000000,9446640.600000,0.164616,183.500000,1143.000000,0.039674,0.940250,0.878940,0,1739867.375000,0.005286,1.104894,324,0,0.038547,1,0,56,0.605525,0.595800,0.750248,0.394475,13173.494654,323006.657360,2416218.101537,0.000000,0.000000,0.000000,10599057576.977299
1350,2281719390.000000,0.000030,0.979949,0.000878,0.009495,0.000000,0.002191,0.222276,0.928742,1.000000,0.476440,0.455143,0.020051,0.577279,0.373175,0.227870,0.017889|0.039002|0.637265|0.385949|0.019249|0.017892,0.247961,0.870571,0.333331,0.418836,0.911514,1.000000,0.581164,193596.000000,9792386.300000,0.158096,183.500000,1143.000000,0.039828,0.940850,0.887710,0,1737614.875000,0.005305,1.052219,338,0,0.022876,0,0,71,0.608353,0.609131,0.750298,0.391647,26422.447277,336901.038308,2592616.673161,0.000000,0.000000,0.000000,10715986725.642670
1400,2319496298.000000,0.000328,0.984724,0.000534,0.009658,0.000000,0.002417,0.226359,0.943835,1.000000,0.475374,0.455501,0.015276,0.575177,0.373343,0.227421,0.017888|0.038400|0.628515|0.393701|0.019242|0.017891,0.242442,0.874583,0.335574,0.421262,0.945679,1.000000,0.578738,182133.000000,10253292.600000,0.169072,183.500000,1143.000000,0.040005,0.940950,0.888830,0,1757797.875000,0.005258,1.033443,363,0,0.017716,0,0,78,0.611306,0.615797,0.750801,0.388694,24515.934689,342229.670444,2649490.101838,0.000000,0.000000,0.000000,10834837400.673342
1450,2295127753.000000,-0.000211,0.979465,0.001335,0.009680,0.000000,0.002408,0.223370,0.941708,1.000000,0.475912,0.456173,0.020535,0.572946,0.373455,0.227814,0.017888|0.038511|0.632583|0.395475|0.019212|0.017893,0.242442,0.881122,0.338720,0.423849,0.933316,1.000000,0.576151,191101.000000,10613268.200000,0.170587,183.500000,1143.000000,0.040145,0.941500,0.890300,0,1758060.125000,0.005196,1.138063,355,0,0.023565,0,0,77,0.614034,0.609261,0.751623,0.385966,15582.831169,334020.096682,2511858.163812,0.000000,0.000000,0.000000,10956099620.617361
1500,2290143760.000000,-0.000043,0.978209,0.001714,0.009539,0.000000,0.002384,0.221274,0.956902,1.000000,0.475958,0.455435,0.021791,0.570849,0.373680,0.228881,0.017888|0.039021|0.636163|0.392343|0.019202|0.017892,0.245115,0.879305,0.338634,0.426289,0.923744,1.000000,0.573711,178700.000000,10916089.200000,0.164359,183.000000,1143.000000,0.040249,0.941700,0.890880,0,1757432.750000,0.005219,1.063079,337,0,0.024952,1,0,65,0.615726,0.603025,0.752713,0.384274,10718.872867,324563.998359,2457892.186944,0.000000,0.000000,0.000000,11127203665.541365
1550,2326556215.000000,0.000316,0.971319,0.001323,0.009473,0.000000,0.002094,0.223208,0.973501,1.000000,0.475533,0.455626,0.028681,0.569130,0.373849,0.229948,0.017888|0.038606|0.634113|0.391277|0.019243|0.017889,0.241609,0.878933,0.340094,0.428296,0.896842,1.000000,0.571704,185596.000000,10691859.700000,0.166739,183.500000,1107.900000,0.040374,0.941100,0.889450,0,1798243.000000,0.005182,1.073405,343,0,0.033364,2,0,78,0.616188,0.596712,0.753631,0.383812,7729.526586,324560.652731,2496766.094702,0.000000,0.000000,0.000000,11255923463.160419
1600,2352862475.000000,0.000225,0.971315,0.002086,0.009580,0.000000,0.002098,0.223255,0.987270,1.000000,0.476540,0.456016,0.028685,0.567137,0.374017,0.230285,0.017888|0.038503|0.633125|0.392036|0.019183|0.017889,0.241144,0.879032,0.342515,0.430631,0.889087,1.000000,0.569369,179965.000000,11432210.000000,0.166622,184.000000,1104.000000,0.040528,0.942900,0.891800,0,1764686.625000,0.005119,1.251387,351,0,0.033746,1,0,82,0.618081,0.603787,0.754392,0.381919,10138.784086,324132.781328,2499097.000612,0.000000,0.000000,0.000000,11398514336.193638
1650,2343855566.000000,-0.000077,0.968016,0.001330,0.009688,0.000000,0.002079,0.224022,0.994115,1.000000,0.477259,0.456575,0.031984,0.564983,0.374073,0.230173,0.017888|0.038125|0.635326|0.390391|0.019231|0.017891,0.241332,0.879340,0.344884,0.433163,0.873502,1.000000,0.566837,195478.000000,12316692.000000,0.162217,184.000000,1104.000000,0.040570,0.943000,0.893500,0,1771479.250000,0.005173,1.118186,392,0,0.037483,0,0,94,0.621043,0.601170,0.755208,0.378957,11142.375184,330740.838556,2544657.929767,0.000000,0.000000,0.000000,11520832898.216604
1700,2332513134.000000,-0.000097,0.965411,0.001489,0.009609,0.000000,0.002754,0.223484,1.000000,1.000000,0.476807,0.456014,0.034589,0.563032,0.374579,0.230678,0.017888|0.038400|0.638718|0.388745|0.019245|0.017890,0.242342,0.880502,0.347352,0.435465,0.885021,1.000000,0.564535,190770.000000,12040668.000000,0.158642,184.000000,1105.000000,0.040752,0.943500,0.887500,0,1770064.125000,0.005178,1.051896,404,0,0.040339,0,0,69,0.624767,0.596033,0.756461,0.375233,7731.168889,322951.953861,2503091.104605,0.000000,0.000000,0.000000,11644447225.542091
1750,2347044346.000000,0.000124,0.954637,0.002453,0.009473,0.000000,0.004919,0.222164,1.000000,1.000000,0.476737,0.456828,0.045363,0.561466,0.374747,0.231353,0.017887|0.037703|0.634455|0.394551|0.019225|0.017890,0.242993,0.881219,0.349505,0.437319,0.850916,1.000000,0.562681,188051.000000,11641972.200000,0.165319,184.000000,1113.900000,0.040913,0.943850,0.888630,0,1788752.250000,0.005121,1.125603,377,0,0.053234,2,0,90,0.627093,0.583628,0.757443,0.372907,4079.845021,312890.189105,2426299.613341,0.000000,0.000000,0.000000,11775980900.809752
1800,2367123933.000000,0.000170,0.927035,0.003662,0.009495,0.000000,0.000000,0.219267,1.000000,1.000000,0.476617,0.455872,0.072965,0.559780,0.374860,0.231296,0.017887|0.038028|0.636164|0.392778|0.019258|0.017889,0.240769,0.883667,0.351618,0.439321,0.807629,0.953099,0.560679,188565.000000,11576400.400000,0.165058,184.000000,1120.800000,0.041033,0.947200,0.896160,0,1792090.000000,0.005041,1.048356,337,0,0.086359,1,0,79,0.629829,0.575203,0.759054,0.370171,2021.954522,304670.340665,2357761.486950,0.000000,0.000000,0.000000,11916617620.626122
