year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,886255043.000000,0.000150,0.970021,0.002502,0.000003,0.000000,0.002600,0.118513,0.007776,0.042939,0.473061,0.438580,0.033148,0.917482,0.261964,0.113177,0.000445|0.045741|0.716554|0.234405|0.003277|0.000000,0.140503,0.837369,0.261547,0.333422,0.916326,1.000000,0.666578,63046.000000,6002607.000000,0.116079,220.000000,1450.000000,0.026864,0.927500,0.834400,0,161601.796875,0.000662,0.541428,135,0,0,0,0,10,0.516987,0.341342,0.422997,0.483013,4816.393588,12006.481314,930647.072082,0.000000,0.000000,0.000000,3942345549.853484
-350,899512577.000000,0.000297,0.975430,0.002457,0.000003,0.000000,0.001763,0.119208,0.007932,0.043565,0.473918,0.436173,0.034036,0.928742,0.262469,0.113401,0.000438|0.045779|0.717334|0.233384|0.003484|0.000000,0.139742,0.838051,0.275741,0.335876,0.919812,1.000000,0.664124,57631.000000,6127283.000000,0.115332,220.000000,1477.000000,0.026925,0.928500,0.834100,0,166211.187500,0.000642,0.532058,157,0,0,0,0,15,0.518745,0.341029,0.423211,0.481255,4726.404428,12583.772802,945315.458044,0.000000,0.000000,0.000000,4001920595.250749
-300,906753597.000000,0.000160,0.974993,0.002911,0.000004,0.000000,0.001973,0.118198,0.008061,0.044136,0.474024,0.436009,0.040682,0.926611,0.262975,0.114749,0.000435|0.046407|0.717072|0.233252|0.003288|0.000000,0.139333,0.838683,0.278675,0.338360,0.917243,1.000000,0.661640,51392.000000,6547295.000000,0.115314,220.000000,1506.000000,0.027029,0.928400,0.836200,0,168437.343750,0.000650,0.533096,153,0,0,0,0,19,0.521760,0.348038,0.423106,0.478240,5627.039983,14176.413913,948254.822840,0.000000,0.000000,0.000000,4062229776.751763
-250,907690828.000000,0.000021,0.974295,0.002678,0.000004,0.000000,0.002167,0.119892,0.008171,0.044686,0.473348,0.439604,0.040146,0.836784,0.263312,0.115143,0.000435|0.046439|0.712844|0.237187|0.003539|0.000000,0.139124,0.838172,0.280962,0.340639,0.914070,1.000000,0.659361,47897.000000,6219881.000000,0.116040,220.000000,1528.000000,0.027014,0.929200,0.844200,0,152502.265625,0.000626,0.526341,126,0,0,0,0,21,0.525098,0.379294,0.423256,0.474902,5758.754955,13644.262670,953743.171078,0.000000,0.000000,0.000000,4123136211.605557
-200,906788367.000000,-0.000020,0.970604,0.002730,0.000004,0.000000,0.001802,0.119407,0.008307,0.045301,0.474394,0.437894,0.036187,0.874058,0.264266,0.116322,0.000436|0.046536|0.712017|0.238096|0.003356|0.000000,0.139322,0.837880,0.283375,0.343209,0.903287,1.000000,0.656791,47521.000000,6236475.000000,0.117203,220.000000,1555.000000,0.027182,0.929700,0.839700,0,146576.140625,0.000633,0.534312,152,0,0,0,0,15,0.528772,0.331856,0.423375,0.471228,5285.721774,14020.170936,951058.032617,0.000000,0.000000,0.000000,4183780119.778962
-150,918949528.000000,0.000266,0.976819,0.002070,0.000003,0.000000,0.002385,0.121911,0.008597,0.045899,0.474869,0.438363,0.029325,0.849157,0.264716,0.117389,0.000430|0.045812|0.714598|0.236318|0.003271|0.000000,0.138013,0.839703,0.285790,0.345519,0.926434,1.000000,0.654481,47722.000000,6508159.000000,0.116704,220.000000,1573.000000,0.027269,0.930200,0.838800,0,151516.734375,0.000661,0.554637,174,0,0,0,0,21,0.531739,0.342826,0.423425,0.468261,9690.342955,17293.231545,1000658.885480,0.000000,0.000000,0.000000,4244945332.340287
-100,914384818.000000,-0.000100,0.973180,0.002695,0.000004,0.000000,0.001860,0.119965,0.008716,0.046537,0.474551,0.442174,0.043821,0.911078,0.264997,0.117614,0.000432|0.047130|0.711458|0.237920|0.003488|0.000000,0.138278,0.838391,0.288227,0.348756,0.902678,1.000000,0.651244,51513.000000,6814611.000000,0.118196,220.000000,1574.000000,0.027356,0.931000,0.852200,0,167897.062500,0.000648,0.546267,158,0,0,0,0,14,0.534410,0.342572,0.423759,0.465590,5157.442407,13478.065844,957136.389553,0.000000,0.000000,0.000000,4307556261.725958
-50,925934363.000000,0.000251,0.972733,0.002544,0.000004,0.000000,0.002066,0.122567,0.008844,0.047061,0.475233,0.439516,0.036569,0.926982,0.265446,0.118063,0.000427|0.046494|0.710959|0.239198|0.003375|0.000000,0.137442,0.839383,0.290571,0.351019,0.905716,1.000000,0.648981,53602.000000,6261580.000000,0.117688,220.000000,1574.000000,0.027414,0.931200,0.842800,0,186667.703125,0.000659,0.558027,157,0,0,0,0,20,0.537507,0.334108,0.423680,0.462493,5259.675620,13225.079244,973010.068029,0.000000,0.000000,0.000000,4371154641.462114
0,936178505.000000,0.000220,0.972392,0.002361,0.000004,0.000000,0.002494,0.123336,0.008939,0.047715,0.475564,0.439934,0.033067,0.832210,0.265671,0.119018,0.000423|0.047665|0.712755|0.236259|0.003320|0.000000,0.137065,0.839597,0.293031,0.352887,0.896929,1.000000,0.647113,58394.000000,6668377.000000,0.117239,220.000000,1577.000000,0.027479,0.933400,0.843900,0,173562.843750,0.000641,0.560825,144,0,0,0,0,16,0.540251,0.340764,0.423720,0.459749,6962.120785,16687.465730,998957.105154,0.000000,0.000000,0.000000,4435258462.599830
50,933072623.000000,-0.000066,0.971226,0.003367,0.000004,0.000000,0.002511,0.120748,0.009037,0.048314,0.475491,0.440147,0.049011,0.920574,0.266232,0.119580,0.000424|0.046624|0.709213|0.240769|0.003386|0.000000,0.137192,0.839418,0.295462,0.355280,0.908102,1.000000,0.644720,50592.000000,6374136.000000,0.118821,220.000000,1599.000000,0.027597,0.932600,0.844300,0,174546.609375,0.000625,0.570098,133,0,0,0,0,17,0.542818,0.345449,0.423731,0.457182,5934.331124,12912.907345,963325.412421,0.000000,0.000000,0.000000,4499854518.006711
100,943253108.000000,0.000217,0.976762,0.002529,0.000003,0.000000,0.002067,0.124064,0.009139,0.048902,0.475495,0.440940,0.032616,0.911000,0.266625,0.120310,0.000420|0.047308|0.709786|0.239568|0.003332|0.000000,0.136541,0.840323,0.297880,0.357979,0.926763,1.000000,0.642021,43813.000000,6690123.000000,0.118545,220.000000,1615.000000,0.027666,0.933700,0.847500,0,182400.890625,0.000692,0.540676,131,0,0,0,0,14,0.545857,0.363295,0.423781,0.454143,5933.422176,14564.068589,995394.588878,0.000000,0.000000,0.000000,4564681758.593511
150,948943665.000000,0.000120,0.972788,0.002758,0.000005,0.000000,0.002298,0.122608,0.009312,0.049429,0.475865,0.441389,0.035907,0.916217,0.266906,0.119524,0.000418|0.047957|0.708058|0.240445|0.003533|0.000000,0.135434,0.841086,0.300193,0.360055,0.905193,1.000000,0.639945,47362.000000,6707681.000000,0.118712,220.000000,1615.000000,0.027782,0.933300,0.846700,0,142130.859375,0.000624,0.558600,143,0,0,0,0,15,0.548665,0.345720,0.424041,0.451335,5600.601504,14075.527752,992487.960610,0.000000,0.000000,0.000000,4631539153.266266
200,950228952.000000,0.000027,0.971858,0.002164,0.000003,0.000000,0.001892,0.125306,0.009605,0.050084,0.475928,0.439001,0.034116,0.917955,0.267187,0.119299,0.000417|0.047529|0.708832|0.240120|0.003506|0.000000,0.135248,0.840900,0.287904,0.362467,0.910794,1.000000,0.637533,47621.500000,6678863.700000,0.119486,219.000000,1612.800000,0.027855,0.933850,0.846330,0,164575.312500,0.000645,0.515656,137,0,0,5,0,17,0.551083,0.352960,0.423886,0.448917,6609.938068,15628.342578,1014345.393823,0.000000,0.000000,0.000000,4767689060.797491
250,954411149.000000,0.000088,0.974495,0.002714,0.000005,0.000000,0.002446,0.124197,0.009874,0.050703,0.475720,0.440628,0.038325,0.930126,0.267468,0.119917,0.000416|0.048096|0.707864|0.240586|0.003438|0.000000,0.134669,0.841492,0.289922,0.364933,0.924053,1.000000,0.635067,48659.500000,6701954.000000,0.120188,219.000000,1614.300000,0.027968,0.934350,0.848850,0,165482.984375,0.000634,0.520965,118,0,0,0,0,9,0.554125,0.341867,0.423905,0.445875,5154.466446,13324.059505,997843.680928,0.000000,0.000000,0.000000,4835846369.295358
300,968541057.000000,0.000294,0.979868,0.002376,0.000006,0.000000,0.002518,0.126866,0.010077,0.051262,0.476757,0.441572,0.030748,0.925019,0.267749,0.120366,0.000410|0.047300|0.710538|0.238797|0.003351|0.000000,0.134444,0.842063,0.292056,0.367181,0.927043,1.000000,0.632818,53556.500000,6725513.300000,0.119140,219.000000,1630.300000,0.027985,0.934150,0.848840,0,179967.718750,0.000668,0.516773,123,0,0,0,0,11,0.556629,0.342463,0.423993,0.443371,5348.148750,13892.338971,1019259.159889,0.000000,0.000000,0.000000,4904705160.508442
350,971148608.000000,0.000054,0.973582,0.002580,0.000004,0.000000,0.002475,0.126219,0.010283,0.051920,0.476796,0.440342,0.038161,0.931090,0.268030,0.121546,0.000409|0.046987|0.710218|0.239294|0.003544|0.000000,0.133121,0.842957,0.294216,0.369865,0.915102,1.000000,0.630135,47915.500000,6675461.400000,0.119437,219.000000,1650.000000,0.028066,0.935950,0.853150,0,161597.140625,0.000680,0.506272,123,0,0,2,0,16,0.559780,0.347037,0.424191,0.440220,5624.027086,13727.447777,1021011.103818,0.000000,0.000000,0.000000,4974772756.919374
400,972085045.000000,0.000019,0.979978,0.002043,0.000004,0.000000,0.002107,0.128570,0.010492,0.052495,0.476997,0.443546,0.028620,0.920974,0.268479,0.122276,0.000409|0.047049|0.714566|0.235046|0.003347|0.000000,0.134695,0.841442,0.295805,0.372862,0.926517,1.000000,0.627139,48108.500000,6805978.900000,0.120101,219.000000,1669.200000,0.028158,0.936500,0.857200,0,182706.781250,0.000657,0.508375,131,0,0,0,0,17,0.562601,0.342563,0.423977,0.437399,6257.856148,15294.487698,1036101.311679,0.000000,0.000000,0.000000,5044300016.801856
450,986616585.000000,0.000297,0.979865,0.002938,0.000004,0.000000,0.002542,0.127035,0.010753,0.053105,0.476850,0.440923,0.037291,0.895562,0.268591,0.122894,0.000403|0.046524|0.711451|0.238481|0.003547|0.000000,0.133153,0.842687,0.301226,0.374623,0.930148,1.000000,0.625377,45582.000000,6492006.700000,0.118981,219.000000,1670.400000,0.028166,0.937050,0.853740,0,163661.375000,0.000646,0.561490,120,0,0,0,0,13,0.565420,0.371787,0.424140,0.434580,7621.089273,17194.944842,1038386.602131,0.000000,0.000000,0.000000,5115075372.942345
500,979294967.000000,-0.000149,0.977516,0.002357,0.000004,0.000000,0.001980,0.127756,0.010997,0.053527,0.477071,0.443016,0.033841,0.928842,0.269097,0.122220,0.000406|0.048371|0.710919|0.236976|0.003743|0.000000,0.133695,0.841439,0.300760,0.376792,0.930144,1.000000,0.623209,44459.500000,6901092.300000,0.120482,219.000000,1670.900000,0.028239,0.937650,0.855170,0,179078.500000,0.000678,0.517053,117,0,0,0,0,6,0.568258,0.350262,0.424310,0.431742,5662.834433,14629.064609,1035399.688928,0.000000,0.000000,0.000000,5187910582.171364
550,991262895.000000,0.000243,0.975356,0.002218,0.000004,0.000000,0.000000,0.130165,0.011343,0.054320,0.477610,0.440411,0.029279,0.936052,0.269322,0.121433,0.000401|0.047027|0.707652|0.241823|0.003507|0.000000,0.132694,0.842712,0.299842,0.379282,0.907964,1.000000,0.620718,43428.000000,6391686.000000,0.119507,216.000000,1672.000000,0.028398,0.941600,0.863760,0,199061.468750,0.000687,0.519432,131,0,0,1,0,13,0.571032,0.355835,0.424530,0.428968,5297.618014,14975.642983,1049651.730019,0.000000,0.000000,0.000000,5330472617.672320
600,992112418.000000,0.000017,0.973882,0.002494,0.000005,0.000000,0.002425,0.128781,0.011539,0.054960,0.477348,0.446481,0.044117,0.930651,0.269602,0.121321,0.000401|0.048739|0.705182|0.242647|0.003431|0.000000,0.133035,0.841649,0.308551,0.381425,0.911945,1.000000,0.618575,41524.000000,6930175.400000,0.119975,216.000000,1679.200000,0.028550,0.937600,0.863920,0,190897.000000,0.000705,0.491527,135,0,0,1,0,12,0.573217,0.361209,0.424586,0.426783,5645.148870,15782.664391,1045202.667319,0.000000,0.000000,0.000000,5405443591.678492
650,1004777330.000000,0.000254,0.971309,0.003103,0.000006,0.000000,0.002900,0.127302,0.011644,0.054672,0.477378,0.445613,0.039337,0.925627,0.270108,0.123568,0.000396|0.048717|0.707125|0.240903|0.003249|0.000000,0.131844,0.842779,0.306183,0.383390,0.905388,1.000000,0.616610,50246.000000,6392997.300000,0.119230,214.500000,1685.300000,0.028659,0.937800,0.856880,0,175624.015625,0.000646,0.535526,144,0,0,2,0,13,0.573508,0.344098,0.424485,0.426492,5840.338423,14825.013678,1043432.097718,0.000000,0.000000,0.000000,5484764161.558726
700,1011631780.000000,0.000136,0.970954,0.003150,0.000004,0.000000,0.002766,0.127653,0.011870,0.055263,0.477513,0.443691,0.044849,0.913631,0.270782,0.124298,0.000394|0.048650|0.702522|0.245474|0.003344|0.000000,0.132838,0.841508,0.305812,0.385837,0.899208,1.000000,0.614163,51773.000000,6861200.700000,0.119224,214.500000,1701.200000,0.028826,0.938750,0.857530,0,163524.171875,0.000658,0.488749,148,0,0,0,0,14,0.576361,0.339418,0.424599,0.423639,5657.842421,14946.460954,1047085.770730,0.000000,0.000000,0.000000,5562437166.910585
750,1007736638.000000,-0.000077,0.969518,0.002958,0.000006,0.000000,0.000000,0.127602,0.012134,0.055767,0.477550,0.442010,0.043475,0.934400,0.271344,0.125927,0.000395|0.048796|0.699779|0.248226|0.003200|0.000000,0.133227,0.841003,0.305551,0.388049,0.907208,1.000000,0.611951,52033.000000,6901073.800000,0.120454,215.000000,1718.400000,0.028883,0.942200,0.863020,0,159853.812500,0.000624,0.521316,154,0,0,1,0,23,0.578429,0.340753,0.424785,0.421571,4902.828623,13168.103426,1043495.657807,0.000000,0.000000,0.000000,5701571146.394973
800,1014116338.000000,0.000126,0.976062,0.002938,0.000004,0.000000,0.003369,0.128444,0.012406,0.056284,0.477600,0.447376,0.040593,0.925492,0.271512,0.126994,0.000393|0.048863|0.700321|0.247474|0.003356|0.000000,0.132716,0.841208,0.307880,0.390726,0.917214,1.000000,0.609274,51343.500000,6702448.500000,0.120445,215.500000,1696.500000,0.028917,0.939300,0.865450,0,162549.015625,0.000642,0.544833,138,0,0,5,0,11,0.581753,0.355358,0.424600,0.418247,5786.775493,14577.059955,1056098.223701,0.000000,0.000000,0.000000,5816721579.055633
850,1025115127.000000,0.000216,0.979592,0.002238,0.000004,0.000000,0.002440,0.131455,0.012688,0.056903,0.478593,0.449871,0.031549,0.917009,0.271961,0.127556,0.000389|0.050191|0.700170|0.246282|0.003358|0.000000,0.131657,0.842121,0.309980,0.393472,0.929914,1.000000,0.606528,48459.000000,7019370.500000,0.120159,215.500000,1703.000000,0.029024,0.940250,0.869050,0,167066.203125,0.000651,0.545595,134,0,0,0,0,9,0.584283,0.370091,0.424712,0.415717,5565.849615,14438.685411,1082251.927759,0.000000,0.000000,0.000000,5898339356.176013
900,1036145164.000000,0.000214,0.978911,0.003075,0.000004,0.000000,0.001941,0.129342,0.012958,0.057508,0.478778,0.452585,0.040422,0.934254,0.272467,0.127219,0.000385|0.047912|0.701933|0.246651|0.003514|0.000000,0.130546,0.843708,0.312161,0.395883,0.926892,1.000000,0.604116,46056.000000,6706722.500000,0.119691,217.000000,1708.500000,0.029145,0.941300,0.863400,0,160914.468750,0.000593,0.531695,134,0,0,0,0,17,0.587681,0.347161,0.424873,0.412319,5348.668130,14121.261022,1072088.656362,0.000000,0.000000,0.000000,5980194127.739946
950,1038996095.000000,0.000055,0.981814,0.002536,0.000005,0.000000,0.003136,0.131550,0.013225,0.058152,0.478596,0.447152,0.031437,0.908205,0.272804,0.126488,0.000384|0.048370|0.701813|0.246326|0.003504|0.000000,0.130894,0.842991,0.314568,0.397995,0.932825,1.000000,0.602005,39440.000000,6693389.000000,0.120084,217.000000,1713.000000,0.029260,0.940450,0.859950,0,179904.671875,0.000670,0.493580,132,0,0,0,0,16,0.590437,0.366984,0.424596,0.409563,5846.911454,14734.054745,1092379.998987,0.000000,0.000000,0.000000,6062460244.024992
1000,1036177930.000000,-0.000054,0.969315,0.003317,0.000004,0.000000,0.002000,0.128871,0.013507,0.058764,0.478648,0.445812,0.045407,0.944357,0.273141,0.126432,0.000385|0.046934|0.703480|0.245957|0.003636|0.000000,0.131635,0.842627,0.316575,0.400309,0.901467,1.000000,0.599691,38023.000000,6486504.000000,0.121317,217.000000,1719.000000,0.029384,0.941600,0.861700,0,162413.359375,0.000638,0.577357,148,0,0,0,0,14,0.592942,0.340247,0.424904,0.407058,4630.989656,13097.078900,1062419.239252,0.000000,0.000000,0.000000,6145577863.968324
1050,1037138261.000000,0.000019,0.977126,0.002633,0.000005,0.000000,0.003099,0.131271,0.013762,0.059266,0.478909,0.444911,0.036047,0.904566,0.273534,0.126994,0.000385|0.048119|0.705971|0.242438|0.003470|0.000000,0.132242,0.841418,0.317876,0.402007,0.917444,1.000000,0.597993,57345.000000,6670849.600000,0.122069,218.000000,1713.200000,0.029416,0.941600,0.860780,0,162413.734375,0.000604,0.596344,147,0,0,5,0,15,0.595634,0.353441,0.424860,0.404366,7440.394803,16835.200723,1095434.486501,0.000000,0.000000,0.000000,6289271376.276004
1100,1052683708.000000,0.000298,0.976696,0.002903,0.000004,0.000000,0.002268,0.131183,0.014028,0.059711,0.479244,0.446940,0.038273,0.910545,0.273815,0.126882,0.000379|0.047144|0.703254|0.246149|0.003453|0.000000,0.130492,0.843923,0.320011,0.404586,0.923046,1.000000,0.595414,43834.000000,6835357.900000,0.120710,219.000000,1704.400000,0.029468,0.942250,0.863800,0,156782.984375,0.000629,0.567143,150,0,0,3,0,13,0.597739,0.370808,0.425265,0.402261,7414.279367,15973.738893,1102806.925773,0.000000,0.000000,0.000000,6410581054.471199
1150,1044979474.000000,-0.000147,0.972007,0.002975,0.000006,0.000000,0.002877,0.130310,0.014302,0.060321,0.479021,0.446713,0.041620,0.920858,0.274264,0.126039,0.000382|0.049963|0.696039|0.250244|0.003758|0.000000,0.132284,0.840668,0.321883,0.406701,0.914150,1.000000,0.593299,39019.500000,7103529.700000,0.122190,219.000000,1708.500000,0.029545,0.942000,0.863470,0,152084.890625,0.000625,0.534457,143,0,0,0,0,4,0.600037,0.347133,0.425147,0.399963,6157.791489,14932.404531,1087785.885654,0.000000,0.000000,0.000000,6498204337.465071
1200,1049820150.000000,0.000092,0.976590,0.002638,0.000004,0.000000,0.002676,0.132658,0.014584,0.060829,0.479513,0.447336,0.038199,0.936062,0.274770,0.126938,0.000381|0.049579|0.697718|0.248844|0.003858|0.000000,0.131835,0.840736,0.322215,0.409232,0.916718,1.000000,0.590768,47995.000000,6748821.800000,0.122179,220.000000,1707.000000,0.029651,0.943300,0.865620,0,149325.796875,0.000617,0.595311,132,0,0,4,0,14,0.602605,0.346744,0.425077,0.397395,4833.559778,15102.864349,1095304.621108,0.000000,0.000000,0.000000,6637547612.030077
1250,1056140649.000000,0.000120,0.969981,0.002781,0.000005,0.000000,0.002721,0.132260,0.014865,0.061481,0.479353,0.447257,0.043017,0.936156,0.274938,0.127387,0.000379|0.049089|0.698046|0.249235|0.003623|0.000000,0.131385,0.841376,0.324311,0.412100,0.898975,1.000000,0.587900,46389.000000,6853166.200000,0.122238,220.000000,1721.400000,0.029741,0.943500,0.863280,0,153001.187500,0.000636,0.574227,140,0,0,0,0,17,0.605356,0.339861,0.425316,0.394644,5080.510351,14260.259328,1098797.103565,0.000000,0.000000,0.000000,6727363084.650161
1300,1055877421.000000,-0.000005,0.977321,0.002972,0.000004,0.000000,0.002526,0.131571,0.015065,0.061984,0.479878,0.448321,0.037664,0.913511,0.275163,0.127612,0.000379|0.049434|0.699893|0.247087|0.003576|0.000000,0.131110,0.841732,0.321875,0.414119,0.919710,1.000000,0.585881,52550.500000,6857311.300000,0.122935,219.000000,1730.700000,0.029820,0.944850,0.866770,0,150808.781250,0.000621,0.643808,141,0,0,4,0,19,0.607334,0.361386,0.425124,0.392666,6176.816856,15354.072398,1099631.703151,0.000000,0.000000,0.000000,6853826450.658169
1350,1062246718.000000,0.000120,0.967118,0.003066,0.000005,0.000000,0.002688,0.132831,0.015281,0.062612,0.479974,0.448502,0.040829,0.940300,0.275668,0.128005,0.000377|0.050098|0.696976|0.249392|0.003531|0.000000,0.130317,0.842021,0.323899,0.416085,0.878217,1.000000,0.583915,57689.000000,6816224.900000,0.122954,219.000000,1746.700000,0.029854,0.944600,0.872660,0,147313.375000,0.000605,0.592364,156,0,0,0,0,14,0.610185,0.336866,0.425381,0.389815,4850.088549,13971.947037,1095725.736459,0.000000,0.000000,0.000000,6945958750.597152
1400,1074419336.000000,0.000228,0.976495,0.002280,0.000004,0.000000,0.002607,0.136397,0.015559,0.063081,0.480690,0.450293,0.030377,0.923061,0.276062,0.129016,0.000373|0.048990|0.701875|0.245777|0.003361|0.000000,0.130209,0.842607,0.324312,0.418928,0.921439,1.000000,0.581072,59500.000000,6480826.200000,0.122509,215.500000,1748.500000,0.029891,0.946050,0.874080,0,180920.765625,0.000665,0.589992,140,0,0,7,0,17,0.613063,0.341768,0.425484,0.386937,5484.636555,14674.214813,1132573.352989,0.000000,0.000000,0.000000,7077855846.198974
1450,1095882927.000000,0.000396,0.976426,0.002041,0.000004,0.000000,0.002899,0.138066,0.015839,0.063713,0.480923,0.449159,0.025808,0.739857,0.276511,0.128623,0.000366|0.048960|0.704669|0.242977|0.003395|0.000000,0.129566,0.843176,0.326737,0.421108,0.928544,1.000000,0.578893,54565.000000,6540054.400000,0.121040,215.500000,1758.200000,0.029958,0.945650,0.873510,0,185293.515625,0.000680,0.574523,154,0,0,0,0,8,0.615791,0.341839,0.425502,0.384209,5440.541696,13714.615524,1158839.581602,0.000000,0.000000,0.000000,7171288355.479298
1500,1092581809.000000,-0.000060,0.974984,0.002681,0.000009,0.000000,0.002846,0.135020,0.016124,0.064375,0.480865,0.450860,0.033531,0.937880,0.277129,0.128960,0.000367|0.048566|0.706758|0.240934|0.003742|0.000000,0.128638,0.843829,0.329128,0.423855,0.904066,1.000000,0.576145,55193.000000,6673860.800000,0.122063,215.500000,1774.100000,0.030056,0.946500,0.875220,0,157574.796875,0.000635,0.602830,181,0,0,0,0,19,0.618623,0.338741,0.425555,0.381377,5275.341571,14078.139732,1138326.276169,0.000000,0.000000,0.000000,7265787315.050558
1550,1102478372.000000,0.000180,0.973898,0.003165,0.000004,0.000000,0.002441,0.134175,0.016427,0.065136,0.481050,0.450378,0.041170,0.945411,0.277241,0.128847,0.000364|0.049334|0.702166|0.245016|0.003488|0.000000,0.127551,0.844746,0.330019,0.426097,0.907076,1.000000,0.573903,51499.000000,6951364.000000,0.121591,214.000000,1785.600000,0.030129,0.946600,0.876520,0,172102.343750,0.000640,0.542011,212,0,0,3,0,11,0.622108,0.339980,0.425726,0.377892,4884.111450,15775.686371,1135451.937482,0.000000,0.000000,0.000000,7397699606.752415
1600,1093403405.000000,-0.000165,0.976365,0.002773,0.000004,0.000000,0.000000,0.135252,0.016692,0.065699,0.481597,0.450475,0.039126,0.927546,0.277634,0.130195,0.000367|0.048726|0.698187|0.249759|0.003328|0.000000,0.129427,0.843645,0.310350,0.427986,0.924859,1.000000,0.572014,50353.000000,6798851.400000,0.123466,213.000000,1795.200000,0.030195,0.950100,0.879460,0,175883.281250,0.000642,0.562751,163,0,0,6,0,14,0.624748,0.336258,0.425699,0.375252,5800.560582,15785.653353,1140921.487583,0.000000,0.000000,0.000000,7531207141.880655
1650,1094361359.000000,0.000018,0.975979,0.003034,0.000004,0.000000,0.002649,0.134080,0.016981,0.066436,0.481470,0.452325,0.040085,0.932853,0.278084,0.132442,0.000367|0.049799|0.699069|0.247572|0.003567|0.000000,0.129453,0.842459,0.318970,0.430562,0.922629,1.000000,0.569438,63314.000000,6691722.600000,0.124297,213.000000,1808.400000,0.030316,0.947900,0.879400,0,149119.718750,0.000612,0.610722,159,0,0,4,0,17,0.627225,0.335621,0.425798,0.372775,5665.871970,14000.060063,1132689.032985,0.000000,0.000000,0.000000,7627760378.894581
1700,1104508511.000000,0.000185,0.976948,0.001918,0.000006,0.000000,0.002998,0.138964,0.017271,0.067076,0.481252,0.452240,0.034774,0.756696,0.278140,0.133509,0.000363|0.049971|0.694716|0.251665|0.003649|0.000000,0.128862,0.844122,0.320847,0.433015,0.924105,1.000000,0.566985,55341.000000,7080940.800000,0.123789,213.000000,1823.200000,0.030334,0.947600,0.883380,0,178580.281250,0.000671,0.569950,137,0,0,0,0,14,0.629823,0.365390,0.425798,0.370177,8382.210332,20118.137169,1191769.114977,0.000000,0.000000,0.000000,7726924985.753960
1750,1122494565.000000,0.000323,0.974034,0.002594,0.000004,0.000000,0.003189,0.138549,0.017581,0.067758,0.481415,0.451650,0.035297,0.907785,0.278533,0.134183,0.000358|0.048477|0.700741|0.247110|0.003670|0.000000,0.127033,0.846132,0.328615,0.436088,0.913175,1.000000,0.563912,65643.000000,6607090.000000,0.122410,213.000000,1840.400000,0.030361,0.948200,0.878420,0,186157.656250,0.000638,0.590089,131,0,0,0,0,13,0.632936,0.335368,0.425868,0.367064,6118.103541,14556.665476,1175196.508899,0.000000,0.000000,0.000000,7827349333.522297
1800,1111601421.000000,-0.000195,0.970357,0.002266,0.000004,0.000000,0.002908,0.139151,0.017910,0.068448,0.481460,0.451587,0.037552,0.840258,0.279151,0.134127,0.000361|0.049697|0.697934|0.248589|0.003772|0.000000,0.129413,0.843054,0.324976,0.437648,0.901378,1.000000,0.562352,60628.500000,6682781.000000,0.124225,213.500000,1851.000000,0.030385,0.948300,0.877150,0,185104.281250,0.000631,0.590659,145,0,0,5,0,12,0.635494,0.341091,0.425863,0.364506,6393.977325,13104.853933,1173531.870899,0.000000,0.000000,0.000000,7964390593.158298
1850,1123193189.000000,0.000208,0.975187,0.002495,0.000005,0.000000,0.003254,0.139089,0.018204,0.069054,0.481472,0.453530,0.033482,0.835346,0.279544,0.134296,0.000358|0.050003|0.696945|0.249599|0.003438|0.000000,0.129096,0.843950,0.317215,0.440196,0.920174,1.000000,0.559804,58084.000000,6780395.800000,0.123468,214.000000,1861.800000,0.030503,0.948800,0.881720,0,176435.187500,0.000677,0.566282,158,0,0,3,0,21,0.638628,0.346590,0.426040,0.361372,8324.058500,18757.680061,1191680.810369,0.000000,0.000000,0.000000,8066578889.556536
1900,1126791571.000000,0.000064,0.976003,0.002195,0.000004,0.000000,0.002768,0.140098,0.018516,0.069642,0.481609,0.454752,0.034379,0.918114,0.280218,0.135475,0.000357|0.051383|0.695432|0.249455|0.003713|0.000000,0.128157,0.844029,0.319674,0.442628,0.919533,1.000000,0.557372,56300.000000,7146169.800000,0.123716,214.000000,1883.000000,0.030494,0.949000,0.881580,0,181845.984375,0.000673,0.558812,144,0,0,0,0,16,0.641454,0.342799,0.425994,0.358546,6605.957343,15991.667384,1193552.366233,0.000000,0.000000,0.000000,8170299982.896448
