year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,43,South lorlinmargrad Tribe,20,Agriculture,20
-5000,initial,43,South lorlinmargrad Tribe,3,Archery,20
-5000,initial,43,South lorlinmargrad Tribe,5,Sailing,20
-5000,initial,43,South lorlinmargrad Tribe,6,Calendar,20
-5000,initial,44,North zenmarterstan Tribe,100,Cordage and Knots,20
-5000,initial,44,North zenmarterstan Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,44,North zenmarterstan Tribe,102,Hafted Stone Tools,20
-5000,initial,44,North zenmarterstan Tribe,104,Fishing Technology,20
-5000,initial,44,North zenmarterstan Tribe,105,Food Preservation,20
-5000,initial,44,North zenmarterstan Tribe,106,Storage Pits and Containers,20
-5000,initial,44,North zenmarterstan Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,44,North zenmarterstan Tribe,108,Watercraft,20
-5000,initial,44,North zenmarterstan Tribe,110,Dog Domestication,20
-5000,initial,44,North zenmarterstan Tribe,111,Grinding Stones,20
-5000,initial,44,North zenmarterstan Tribe,112,Proto-cultivation,20
-5000,initial,44,North zenmarterstan Tribe,113,Sedentism,20
-5000,initial,44,North zenmarterstan Tribe,114,Enclosures and Herd Management,20
-5000,initial,44,North zenmarterstan Tribe,116,Charcoal Firing,20
-5000,initial,44,North zenmarterstan Tribe,1,Pottery,20
-5000,initial,44,North zenmarterstan Tribe,2,Animal Husbandry,20
-5000,initial,44,North zenmarterstan Tribe,20,Agriculture,20
-5000,initial,44,North zenmarterstan Tribe,3,Archery,20
-5000,initial,44,North zenmarterstan Tribe,5,Sailing,20
-5000,initial,44,North zenmarterstan Tribe,6,Calendar,20
-5000,initial,45,Dusquiquigrad Tribe,100,Cordage and Knots,14
-5000,initial,45,Dusquiquigrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,45,Dusquiquigrad Tribe,102,Hafted Stone Tools,14
-5000,initial,45,Dusquiquigrad Tribe,105,Food Preservation,14
-5000,initial,45,Dusquiquigrad Tribe,106,Storage Pits and Containers,14
-5000,initial,45,Dusquiquigrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,45,Dusquiquigrad Tribe,110,Dog Domestication,14
-5000,initial,45,Dusquiquigrad Tribe,111,Grinding Stones,14
-5000,initial,45,Dusquiquigrad Tribe,113,Sedentism,14
-5000,initial,45,Dusquiquigrad Tribe,114,Enclosures and Herd Management,14
-5000,initial,45,Dusquiquigrad Tribe,2,Animal Husbandry,14
-5000,initial,45,Dusquiquigrad Tribe,4,Mining,14
-5000,initial,45,Dusquiquigrad Tribe,3,Archery,14
-5000,initial,45,Dusquiquigrad Tribe,6,Calendar,14
-5000,initial,46,Old romsollin Tribe,100,Cordage and Knots,14
-5000,initial,46,Old romsollin Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,46,Old romsollin Tribe,102,Hafted Stone Tools,14
-5000,initial,46,Old romsollin Tribe,105,Food Preservation,14
-5000,initial,46,Old romsollin Tribe,106,Storage Pits and Containers,14
-5000,initial,46,Old romsollin Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,46,Old romsollin Tribe,110,Dog Domestication,14
-5000,initial,46,Old romsollin Tribe,111,Grinding Stones,14
-5000,initial,46,Old romsollin Tribe,113,Sedentism,14
-5000,initial,46,Old romsollin Tribe,114,Enclosures and Herd Management,14
-5000,initial,46,Old romsollin Tribe,2,Animal Husbandry,14
-5000,initial,46,Old romsollin Tribe,4,Mining,14
-5000,initial,46,Old romsollin Tribe,3,Archery,14
-5000,initial,46,Old romsollin Tribe,6,Calendar,14
-5000,initial,47,Old kinromland Tribe,100,Cordage and Knots,14
-5000,initial,47,Old kinromland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,47,Old kinromland Tribe,102,Hafted Stone Tools,14
-5000,initial,47,Old kinromland Tribe,105,Food Preservation,14
-5000,initial,47,Old kinromland Tribe,106,Storage Pits and Containers,14
-5000,initial,47,Old kinromland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,47,Old kinromland Tribe,110,Dog Domestication,14
-5000,initial,47,Old kinromland Tribe,111,Grinding Stones,14
-5000,initial,47,Old kinromland Tribe,113,Sedentism,14
-5000,initial,47,Old kinromland Tribe,114,Enclosures and Herd Management,14
-5000,initial,47,Old kinromland Tribe,2,Animal Husbandry,14
-5000,initial,47,Old kinromland Tribe,4,Mining,14
-5000,initial,47,Old kinromland Tribe,3,Archery,14
-5000,initial,47,Old kinromland Tribe,6,Calendar,14
-5000,initial,48,North linsolrania Tribe,100,Cordage and Knots,19
-5000,initial,48,North linsolrania Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,48,North linsolrania Tribe,102,Hafted Stone Tools,19
-5000,initial,48,North linsolrania Tribe,105,Food Preservation,19
-5000,initial,48,North linsolrania Tribe,106,Storage Pits and Containers,19
-5000,initial,48,North linsolrania Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,48,North linsolrania Tribe,110,Dog Domestication,19
-5000,initial,48,North linsolrania Tribe,111,Grinding Stones,19
-5000,initial,48,North linsolrania Tribe,112,Proto-cultivation,19
-5000,initial,48,North linsolrania Tribe,113,Sedentism,19
-5000,initial,48,North linsolrania Tribe,114,Enclosures and Herd Management,19
-5000,initial,48,North linsolrania Tribe,115,Counting Tokens and Tallies,19
-5000,initial,48,North linsolrania Tribe,116,Charcoal Firing,19
-5000,initial,48,North linsolrania Tribe,1,Pottery,19
-5000,initial,48,North linsolrania Tribe,2,Animal Husbandry,19
-5000,initial,48,North linsolrania Tribe,20,Agriculture,19
-5000,initial,48,North linsolrania Tribe,3,Archery,19
-5000,initial,48,North linsolrania Tribe,6,Calendar,19
-5000,initial,48,North linsolrania Tribe,10,Irrigation,19
-5000,initial,49,Great nakingrad Tribe,100,Cordage and Knots,19
-5000,initial,49,Great nakingrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,49,Great nakingrad Tribe,102,Hafted Stone Tools,19
-5000,initial,49,Great nakingrad Tribe,105,Food Preservation,19
-5000,initial,49,Great nakingrad Tribe,106,Storage Pits and Containers,19
-5000,initial,49,Great nakingrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,49,Great nakingrad Tribe,110,Dog Domestication,19
-5000,initial,49,Great nakingrad Tribe,111,Grinding Stones,19
-5000,initial,49,Great nakingrad Tribe,112,Proto-cultivation,19
-5000,initial,49,Great nakingrad Tribe,113,Sedentism,19
-5000,initial,49,Great nakingrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,49,Great nakingrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,49,Great nakingrad Tribe,116,Charcoal Firing,19
-5000,initial,49,Great nakingrad Tribe,1,Pottery,19
-5000,initial,49,Great nakingrad Tribe,2,Animal Husbandry,19
-5000,initial,49,Great nakingrad Tribe,20,Agriculture,19
-5000,initial,49,Great nakingrad Tribe,3,Archery,19
-5000,initial,49,Great nakingrad Tribe,6,Calendar,19
-5000,initial,49,Great nakingrad Tribe,10,Irrigation,19
-5000,initial,50,Viaranmar Tribe,100,Cordage and Knots,19
-5000,initial,50,Viaranmar Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,50,Viaranmar Tribe,102,Hafted Stone Tools,19
-5000,initial,50,Viaranmar Tribe,105,Food Preservation,19
-5000,initial,50,Viaranmar Tribe,106,Storage Pits and Containers,19
-5000,initial,50,Viaranmar Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,50,Viaranmar Tribe,110,Dog Domestication,19
-5000,initial,50,Viaranmar Tribe,111,Grinding Stones,19
-5000,initial,50,Viaranmar Tribe,112,Proto-cultivation,19
-5000,initial,50,Viaranmar Tribe,113,Sedentism,19
-5000,initial,50,Viaranmar Tribe,114,Enclosures and Herd Management,19
-5000,initial,50,Viaranmar Tribe,115,Counting Tokens and Tallies,19
-5000,initial,50,Viaranmar Tribe,116,Charcoal Firing,19
-5000,initial,50,Viaranmar Tribe,1,Pottery,19
-5000,initial,50,Viaranmar Tribe,2,Animal Husbandry,19
-5000,initial,50,Viaranmar Tribe,4,Mining,19
-5000,initial,50,Viaranmar Tribe,20,Agriculture,19
-5000,initial,50,Viaranmar Tribe,3,Archery,19
-5000,initial,50,Viaranmar Tribe,6,Calendar,19
-5000,initial,51,Old linvia Tribe,100,Cordage and Knots,15
-5000,initial,51,Old linvia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,51,Old linvia Tribe,102,Hafted Stone Tools,15
-5000,initial,51,Old linvia Tribe,105,Food Preservation,15
-5000,initial,51,Old linvia Tribe,106,Storage Pits and Containers,15
-5000,initial,51,Old linvia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,51,Old linvia Tribe,111,Grinding Stones,15
-5000,initial,51,Old linvia Tribe,112,Proto-cultivation,15
-5000,initial,51,Old linvia Tribe,113,Sedentism,15
-5000,initial,51,Old linvia Tribe,116,Charcoal Firing,15
-5000,initial,51,Old linvia Tribe,1,Pottery,15
-5000,initial,51,Old linvia Tribe,4,Mining,15
-5000,initial,51,Old linvia Tribe,20,Agriculture,15
-5000,initial,51,Old linvia Tribe,3,Archery,15
-5000,initial,51,Old linvia Tribe,6,Calendar,15
-5000,initial,52,Gardusstan Tribe,100,Cordage and Knots,15
-5000,initial,52,Gardusstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,52,Gardusstan Tribe,102,Hafted Stone Tools,15
-5000,initial,52,Gardusstan Tribe,105,Food Preservation,15
-5000,initial,52,Gardusstan Tribe,106,Storage Pits and Containers,15
-5000,initial,52,Gardusstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,52,Gardusstan Tribe,111,Grinding Stones,15
-5000,initial,52,Gardusstan Tribe,112,Proto-cultivation,15
-5000,initial,52,Gardusstan Tribe,113,Sedentism,15
-5000,initial,52,Gardusstan Tribe,116,Charcoal Firing,15
-5000,initial,52,Gardusstan Tribe,1,Pottery,15
-5000,initial,52,Gardusstan Tribe,4,Mining,15
-5000,initial,52,Gardusstan Tribe,20,Agriculture,15
-5000,initial,52,Gardusstan Tribe,3,Archery,15
-5000,initial,52,Gardusstan Tribe,6,Calendar,15
-5000,initial,53,New mardusstan Tribe,100,Cordage and Knots,15
-5000,initial,53,New mardusstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,53,New mardusstan Tribe,102,Hafted Stone Tools,15
-5000,initial,53,New mardusstan Tribe,105,Food Preservation,15
-5000,initial,53,New mardusstan Tribe,106,Storage Pits and Containers,15
-5000,initial,53,New mardusstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,53,New mardusstan Tribe,111,Grinding Stones,15
-5000,initial,53,New mardusstan Tribe,112,Proto-cultivation,15
-5000,initial,53,New mardusstan Tribe,113,Sedentism,15
-5000,initial,53,New mardusstan Tribe,116,Charcoal Firing,15
-5000,initial,53,New mardusstan Tribe,1,Pottery,15
-5000,initial,53,New mardusstan Tribe,4,Mining,15
-5000,initial,53,New mardusstan Tribe,20,Agriculture,15
-5000,initial,53,New mardusstan Tribe,3,Archery,15
-5000,initial,53,New mardusstan Tribe,6,Calendar,15
-5000,initial,54,South vialoria Tribe,100,Cordage and Knots,15
-5000,initial,54,South vialoria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,54,South vialoria Tribe,102,Hafted Stone Tools,15
-5000,initial,54,South vialoria Tribe,105,Food Preservation,15
-5000,initial,54,South vialoria Tribe,106,Storage Pits and Containers,15
-5000,initial,54,South vialoria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,54,South vialoria Tribe,111,Grinding Stones,15
-5000,initial,54,South vialoria Tribe,112,Proto-cultivation,15
-5000,initial,54,South vialoria Tribe,113,Sedentism,15
-5000,initial,54,South vialoria Tribe,116,Charcoal Firing,15
-5000,initial,54,South vialoria Tribe,1,Pottery,15
-5000,initial,54,South vialoria Tribe,4,Mining,15
-5000,initial,54,South vialoria Tribe,20,Agriculture,15
-5000,initial,54,South vialoria Tribe,3,Archery,15
-5000,initial,54,South vialoria Tribe,6,Calendar,15
-5000,initial,55,Old solbellorland Tribe,100,Cordage and Knots,13
-5000,initial,55,Old solbellorland Tribe,101,Hide Working and Tailored Clothing,13
-5000,initial,55,Old solbellorland Tribe,102,Hafted Stone Tools,13
-5000,initial,55,Old solbellorland Tribe,105,Food Preservation,13
-5000,initial,55,Old solbellorland Tribe,106,Storage Pits and Containers,13
-5000,initial,55,Old solbellorland Tribe,107,Seasonal Aggregation Camps,13
-5000,initial,55,Old solbellorland Tribe,111,Grinding Stones,13
-5000,initial,55,Old solbellorland Tribe,113,Sedentism,13
-5000,initial,55,Old solbellorland Tribe,116,Charcoal Firing,13
-5000,initial,55,Old solbellorland Tribe,1,Pottery,13
-5000,initial,55,Old solbellorland Tribe,4,Mining,13
-5000,initial,55,Old solbellorland Tribe,3,Archery,13
-5000,initial,55,Old solbellorland Tribe,6,Calendar,13
-5000,initial,56,North viaromgrad Tribe,100,Cordage and Knots,20
-5000,initial,56,North viaromgrad Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,56,North viaromgrad Tribe,102,Hafted Stone Tools,20
-5000,initial,56,North viaromgrad Tribe,105,Food Preservation,20
-5000,initial,56,North viaromgrad Tribe,106,Storage Pits and Containers,20
-5000,initial,56,North viaromgrad Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,56,North viaromgrad Tribe,110,Dog Domestication,20
-5000,initial,56,North viaromgrad Tribe,111,Grinding Stones,20
-5000,initial,56,North viaromgrad Tribe,112,Proto-cultivation,20
-5000,initial,56,North viaromgrad Tribe,113,Sedentism,20
-5000,initial,56,North viaromgrad Tribe,114,Enclosures and Herd Management,20
-5000,initial,56,North viaromgrad Tribe,115,Counting Tokens and Tallies,20
-5000,initial,56,North viaromgrad Tribe,116,Charcoal Firing,20
-5000,initial,56,North viaromgrad Tribe,1,Pottery,20
-5000,initial,56,North viaromgrad Tribe,119,Native Copper Working,20
-5000,initial,56,North viaromgrad Tribe,2,Animal Husbandry,20
-5000,initial,56,North viaromgrad Tribe,4,Mining,20
-5000,initial,56,North viaromgrad Tribe,20,Agriculture,20
-5000,initial,56,North viaromgrad Tribe,3,Archery,20
-5000,initial,56,North viaromgrad Tribe,6,Calendar,20
-5000,initial,57,Great nalinzengrad Tribe,100,Cordage and Knots,20
-5000,initial,57,Great nalinzengrad Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,57,Great nalinzengrad Tribe,102,Hafted Stone Tools,20
-5000,initial,57,Great nalinzengrad Tribe,105,Food Preservation,20
-5000,initial,57,Great nalinzengrad Tribe,106,Storage Pits and Containers,20
-5000,initial,57,Great nalinzengrad Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,57,Great nalinzengrad Tribe,110,Dog Domestication,20
-5000,initial,57,Great nalinzengrad Tribe,111,Grinding Stones,20
-5000,initial,57,Great nalinzengrad Tribe,112,Proto-cultivation,20
-5000,initial,57,Great nalinzengrad Tribe,113,Sedentism,20
-5000,initial,57,Great nalinzengrad Tribe,114,Enclosures and Herd Management,20
-5000,initial,57,Great nalinzengrad Tribe,115,Counting Tokens and Tallies,20
-5000,initial,57,Great nalinzengrad Tribe,116,Charcoal Firing,20
-5000,initial,57,Great nalinzengrad Tribe,1,Pottery,20
-5000,initial,57,Great nalinzengrad Tribe,119,Native Copper Working,20
-5000,initial,57,Great nalinzengrad Tribe,2,Animal Husbandry,20
-5000,initial,57,Great nalinzengrad Tribe,4,Mining,20
-5000,initial,57,Great nalinzengrad Tribe,20,Agriculture,20
-5000,initial,57,Great nalinzengrad Tribe,3,Archery,20
-5000,initial,57,Great nalinzengrad Tribe,6,Calendar,20
-5000,initial,58,Great romdusromstan Tribe,100,Cordage and Knots,22
-5000,initial,58,Great romdusromstan Tribe,101,Hide Working and Tailored Clothing,22
-5000,initial,58,Great romdusromstan Tribe,102,Hafted Stone Tools,22
-5000,initial,58,Great romdusromstan Tribe,104,Fishing Technology,22
-5000,initial,58,Great romdusromstan Tribe,105,Food Preservation,22
-5000,initial,58,Great romdusromstan Tribe,106,Storage Pits and Containers,22
-5000,initial,58,Great romdusromstan Tribe,107,Seasonal Aggregation Camps,22
-5000,initial,58,Great romdusromstan Tribe,108,Watercraft,22
-5000,initial,58,Great romdusromstan Tribe,110,Dog Domestication,22
-5000,initial,58,Great romdusromstan Tribe,111,Grinding Stones,22
-5000,initial,58,Great romdusromstan Tribe,112,Proto-cultivation,22
-5000,initial,58,Great romdusromstan Tribe,113,Sedentism,22
-5000,initial,58,Great romdusromstan Tribe,114,Enclosures and Herd Management,22
-5000,initial,58,Great romdusromstan Tribe,115,Counting Tokens and Tallies,22
-5000,initial,58,Great romdusromstan Tribe,116,Charcoal Firing,22
-5000,initial,58,Great romdusromstan Tribe,1,Pottery,22
-5000,initial,58,Great romdusromstan Tribe,2,Animal Husbandry,22
-5000,initial,58,Great romdusromstan Tribe,4,Mining,22
-5000,initial,58,Great romdusromstan Tribe,20,Agriculture,22
-5000,initial,58,Great romdusromstan Tribe,3,Archery,22
-5000,initial,58,Great romdusromstan Tribe,5,Sailing,22
-5000,initial,58,Great romdusromstan Tribe,6,Calendar,22
-5000,initial,59,Garlorviagrad Tribe,100,Cordage and Knots,22
-5000,initial,59,Garlorviagrad Tribe,101,Hide Working and Tailored Clothing,22
-5000,initial,59,Garlorviagrad Tribe,102,Hafted Stone Tools,22
-5000,initial,59,Garlorviagrad Tribe,104,Fishing Technology,22
-5000,initial,59,Garlorviagrad Tribe,105,Food Preservation,22
-5000,initial,59,Garlorviagrad Tribe,106,Storage Pits and Containers,22
-5000,initial,59,Garlorviagrad Tribe,107,Seasonal Aggregation Camps,22
-5000,initial,59,Garlorviagrad Tribe,108,Watercraft,22
-5000,initial,59,Garlorviagrad Tribe,110,Dog Domestication,22
-5000,initial,59,Garlorviagrad Tribe,111,Grinding Stones,22
-5000,initial,59,Garlorviagrad Tribe,112,Proto-cultivation,22
-5000,initial,59,Garlorviagrad Tribe,113,Sedentism,22
-5000,initial,59,Garlorviagrad Tribe,114,Enclosures and Herd Management,22
-5000,initial,59,Garlorviagrad Tribe,115,Counting Tokens and Tallies,22
-5000,initial,59,Garlorviagrad Tribe,116,Charcoal Firing,22
-5000,initial,59,Garlorviagrad Tribe,1,Pottery,22
-5000,initial,59,Garlorviagrad Tribe,2,Animal Husbandry,22
-5000,initial,59,Garlorviagrad Tribe,4,Mining,22
-5000,initial,59,Garlorviagrad Tribe,20,Agriculture,22
-5000,initial,59,Garlorviagrad Tribe,3,Archery,22
-5000,initial,59,Garlorviagrad Tribe,5,Sailing,22
-5000,initial,59,Garlorviagrad Tribe,6,Calendar,22
-5000,initial,60,Termaria Tribe,100,Cordage and Knots,18
-5000,initial,60,Termaria Tribe,101,Hide Working and Tailored Clothing,18
-5000,initial,60,Termaria Tribe,102,Hafted Stone Tools,18
-5000,initial,60,Termaria Tribe,105,Food Preservation,18
-5000,initial,60,Termaria Tribe,106,Storage Pits and Containers,18
-5000,initial,60,Termaria Tribe,107,Seasonal Aggregation Camps,18
-5000,initial,60,Termaria Tribe,110,Dog Domestication,18
-5000,initial,60,Termaria Tribe,111,Grinding Stones,18
-5000,initial,60,Termaria Tribe,112,Proto-cultivation,18
-5000,initial,60,Termaria Tribe,113,Sedentism,18
-5000,initial,60,Termaria Tribe,114,Enclosures and Herd Management,18
-5000,initial,60,Termaria Tribe,116,Charcoal Firing,18
-5000,initial,60,Termaria Tribe,1,Pottery,18
-5000,initial,60,Termaria Tribe,2,Animal Husbandry,18
-5000,initial,60,Termaria Tribe,4,Mining,18
-5000,initial,60,Termaria Tribe,20,Agriculture,18
-5000,initial,60,Termaria Tribe,3,Archery,18
-5000,initial,60,Termaria Tribe,6,Calendar,18
-5000,initial,61,Old marbelbelland Tribe,100,Cordage and Knots,18
-5000,initial,61,Old marbelbelland Tribe,101,Hide Working and Tailored Clothing,18
-5000,initial,61,Old marbelbelland Tribe,102,Hafted Stone Tools,18
-5000,initial,61,Old marbelbelland Tribe,105,Food Preservation,18
-5000,initial,61,Old marbelbelland Tribe,106,Storage Pits and Containers,18
-5000,initial,61,Old marbelbelland Tribe,107,Seasonal Aggregation Camps,18
-5000,initial,61,Old marbelbelland Tribe,110,Dog Domestication,18
-5000,initial,61,Old marbelbelland Tribe,111,Grinding Stones,18
-5000,initial,61,Old marbelbelland Tribe,112,Proto-cultivation,18
-5000,initial,61,Old marbelbelland Tribe,113,Sedentism,18
-5000,initial,61,Old marbelbelland Tribe,114,Enclosures and Herd Management,18
-5000,initial,61,Old marbelbelland Tribe,116,Charcoal Firing,18
-5000,initial,61,Old marbelbelland Tribe,1,Pottery,18
-5000,initial,61,Old marbelbelland Tribe,2,Animal Husbandry,18
-5000,initial,61,Old marbelbelland Tribe,4,Mining,18
-5000,initial,61,Old marbelbelland Tribe,20,Agriculture,18
-5000,initial,61,Old marbelbelland Tribe,3,Archery,18
-5000,initial,61,Old marbelbelland Tribe,6,Calendar,18
-5000,initial,62,Great duslinranland Tribe,100,Cordage and Knots,15
-5000,initial,62,Great duslinranland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,62,Great duslinranland Tribe,102,Hafted Stone Tools,15
-5000,initial,62,Great duslinranland Tribe,105,Food Preservation,15
-5000,initial,62,Great duslinranland Tribe,106,Storage Pits and Containers,15
-5000,initial,62,Great duslinranland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,62,Great duslinranland Tribe,111,Grinding Stones,15
-5000,initial,62,Great duslinranland Tribe,112,Proto-cultivation,15
-5000,initial,62,Great duslinranland Tribe,113,Sedentism,15
-5000,initial,62,Great duslinranland Tribe,116,Charcoal Firing,15
-5000,initial,62,Great duslinranland Tribe,1,Pottery,15
-5000,initial,62,Great duslinranland Tribe,4,Mining,15
-5000,initial,62,Great duslinranland Tribe,20,Agriculture,15
-5000,initial,62,Great duslinranland Tribe,3,Archery,15
-5000,initial,62,Great duslinranland Tribe,6,Calendar,15
-5000,initial,63,New markinsolland Tribe,100,Cordage and Knots,15
-5000,initial,63,New markinsolland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,63,New markinsolland Tribe,102,Hafted Stone Tools,15
-5000,initial,63,New markinsolland Tribe,105,Food Preservation,15
-5000,initial,63,New markinsolland Tribe,106,Storage Pits and Containers,15
-5000,initial,63,New markinsolland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,63,New markinsolland Tribe,111,Grinding Stones,15
-5000,initial,63,New markinsolland Tribe,112,Proto-cultivation,15
-5000,initial,63,New markinsolland Tribe,113,Sedentism,15
-5000,initial,63,New markinsolland Tribe,116,Charcoal Firing,15
-5000,initial,63,New markinsolland Tribe,1,Pottery,15
-5000,initial,63,New markinsolland Tribe,4,Mining,15
-5000,initial,63,New markinsolland Tribe,20,Agriculture,15
-5000,initial,63,New markinsolland Tribe,3,Archery,15
-5000,initial,63,New markinsolland Tribe,6,Calendar,15
-5000,initial,64,South terlor Tribe,100,Cordage and Knots,11
-5000,initial,64,South terlor Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,64,South terlor Tribe,102,Hafted Stone Tools,11
-5000,initial,64,South terlor Tribe,105,Food Preservation,11
-5000,initial,64,South terlor Tribe,106,Storage Pits and Containers,11
-5000,initial,64,South terlor Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,64,South terlor Tribe,111,Grinding Stones,11
-5000,initial,64,South terlor Tribe,113,Sedentism,11
-5000,initial,64,South terlor Tribe,4,Mining,11
-5000,initial,64,South terlor Tribe,3,Archery,11
-5000,initial,64,South terlor Tribe,6,Calendar,11
-5000,initial,65,Old terzenland Tribe,100,Cordage and Knots,14
-5000,initial,65,Old terzenland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,65,Old terzenland Tribe,102,Hafted Stone Tools,14
-5000,initial,65,Old terzenland Tribe,105,Food Preservation,14
-5000,initial,65,Old terzenland Tribe,106,Storage Pits and Containers,14
-5000,initial,65,Old terzenland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,65,Old terzenland Tribe,111,Grinding Stones,14
-5000,initial,65,Old terzenland Tribe,112,Proto-cultivation,14
-5000,initial,65,Old terzenland Tribe,113,Sedentism,14
-5000,initial,65,Old terzenland Tribe,116,Charcoal Firing,14
-5000,initial,65,Old terzenland Tribe,1,Pottery,14
-5000,initial,65,Old terzenland Tribe,20,Agriculture,14
-5000,initial,65,Old terzenland Tribe,3,Archery,14
-5000,initial,65,Old terzenland Tribe,6,Calendar,14
-5000,initial,66,Great kinnastan Tribe,100,Cordage and Knots,14
-5000,initial,66,Great kinnastan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,66,Great kinnastan Tribe,102,Hafted Stone Tools,14
-5000,initial,66,Great kinnastan Tribe,105,Food Preservation,14
-5000,initial,66,Great kinnastan Tribe,106,Storage Pits and Containers,14
-5000,initial,66,Great kinnastan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,66,Great kinnastan Tribe,111,Grinding Stones,14
-5000,initial,66,Great kinnastan Tribe,112,Proto-cultivation,14
-5000,initial,66,Great kinnastan Tribe,113,Sedentism,14
-5000,initial,66,Great kinnastan Tribe,116,Charcoal Firing,14
-5000,initial,66,Great kinnastan Tribe,1,Pottery,14
-5000,initial,66,Great kinnastan Tribe,20,Agriculture,14
-5000,initial,66,Great kinnastan Tribe,3,Archery,14
-5000,initial,66,Great kinnastan Tribe,6,Calendar,14
-5000,initial,67,Great marmargar Tribe,100,Cordage and Knots,14
-5000,initial,67,Great marmargar Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,67,Great marmargar Tribe,102,Hafted Stone Tools,14
-5000,initial,67,Great marmargar Tribe,105,Food Preservation,14
-5000,initial,67,Great marmargar Tribe,106,Storage Pits and Containers,14
-5000,initial,67,Great marmargar Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,67,Great marmargar Tribe,111,Grinding Stones,14
-5000,initial,67,Great marmargar Tribe,112,Proto-cultivation,14
-5000,initial,67,Great marmargar Tribe,113,Sedentism,14
-5000,initial,67,Great marmargar Tribe,116,Charcoal Firing,14
-5000,initial,67,Great marmargar Tribe,1,Pottery,14
-5000,initial,67,Great marmargar Tribe,20,Agriculture,14
-5000,initial,67,Great marmargar Tribe,3,Archery,14
-5000,initial,67,Great marmargar Tribe,6,Calendar,14
-5000,initial,68,South terterdusland Tribe,100,Cordage and Knots,14
-5000,initial,68,South terterdusland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,68,South terterdusland Tribe,102,Hafted Stone Tools,14
-5000,initial,68,South terterdusland Tribe,105,Food Preservation,14
-5000,initial,68,South terterdusland Tribe,106,Storage Pits and Containers,14
-5000,initial,68,South terterdusland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,68,South terterdusland Tribe,111,Grinding Stones,14
-5000,initial,68,South terterdusland Tribe,112,Proto-cultivation,14
-5000,initial,68,South terterdusland Tribe,113,Sedentism,14
-5000,initial,68,South terterdusland Tribe,116,Charcoal Firing,14
-5000,initial,68,South terterdusland Tribe,1,Pottery,14
-5000,initial,68,South terterdusland Tribe,20,Agriculture,14
-5000,initial,68,South terterdusland Tribe,3,Archery,14
-5000,initial,68,South terterdusland Tribe,6,Calendar,14
-5000,initial,69,Old belsolquiia Tribe,100,Cordage and Knots,14
-5000,initial,69,Old belsolquiia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,Old belsolquiia Tribe,102,Hafted Stone Tools,14
-5000,initial,69,Old belsolquiia Tribe,105,Food Preservation,14
-5000,initial,69,Old belsolquiia Tribe,106,Storage Pits and Containers,14
-5000,initial,69,Old belsolquiia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,Old belsolquiia Tribe,111,Grinding Stones,14
-5000,initial,69,Old belsolquiia Tribe,112,Proto-cultivation,14
