year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1128781585.000000,0.000244,0.923906,0.003378,0.009161,0.000000,0.000724,0.186224,1.000000,1.000000,0.892457,0.813319,0.076094,0.000000,0.285217,0.147944,0.018056|0.051630|0.512998|0.506361|0.018882|0.017857,0.295099,0.830266,0.311979,0.343556,0.840924,0.924263,0.656443,849238.000000,36241646.800000,0.092632,404.000000,916.600000,0.022611,0.997700,0.985750,0,1492677.000000,0.001329,0.154749,236,0,0.042947,0,0,31,0.535766,0.632406,0.902871,0.464234,4160.507902,155078.533437,1152750.374165,0.000000,0.000000,0.000000,4341756128.815926
-400,1128586665.000000,-0.000003,0.955617,0.002692,0.009219,0.000000,0.001289,0.189158,1.000000,1.000000,0.892865,0.847380,0.044383,0.000000,0.285217,0.147439,0.018059|0.051301|0.512761|0.505487|0.018849|0.017857,0.296188,0.828140,0.314673,0.347160,0.874867,0.975322,0.652840,856519.000000,35975508.800000,0.093370,404.000000,916.600000,0.022611,0.997900,0.986810,0,1515136.250000,0.001349,0.156810,240,0,0.025045,0,0,27,0.538555,0.634449,0.903718,0.461445,8594.845900,161624.629851,1192705.249028,0.000000,0.000000,0.000000,4385174953.850280
-350,1121803089.000000,-0.000121,0.969477,0.001841,0.009373,0.000000,0.002096,0.191667,1.000000,1.000000,0.890656,0.839946,0.030523,0.000000,0.285217,0.147776,0.018058|0.051827|0.512801|0.505788|0.018879|0.017857,0.296461,0.828299,0.316819,0.349380,0.901850,1.000000,0.650621,822566.500000,36381943.500000,0.093905,404.000000,916.600000,0.022611,0.997700,0.987380,0,1507027.625000,0.001350,0.146858,242,0,0.017120,0,0,26,0.541652,0.638466,0.903031,0.458348,10531.595975,165969.852873,1227773.200560,0.000000,0.000000,0.000000,4428319185.619631
-300,1116101361.000000,-0.000102,0.976698,0.001231,0.009389,0.000000,0.001760,0.193345,1.000000,1.000000,0.890646,0.844282,0.023302,0.000000,0.285217,0.147776,0.018057|0.051301|0.515538|0.502789|0.018867|0.017857,0.295187,0.828859,0.319375,0.350987,0.937167,1.000000,0.649013,853899.000000,36006486.600000,0.094147,404.000000,916.600000,0.022609,0.997800,0.987190,0,1475878.250000,0.001329,0.148751,253,0,0.013004,0,0,40,0.543829,0.637774,0.903800,0.456171,10435.445264,165916.516964,1241061.267156,0.000000,0.000000,0.000000,4471187707.646477
-250,1105237358.000000,-0.000196,0.980715,0.001157,0.009241,0.000000,0.001467,0.191732,1.000000,1.000000,0.891793,0.854310,0.019285,0.000000,0.285217,0.148337,0.018058|0.051840|0.518630|0.502057|0.018828|0.017857,0.294676,0.832065,0.322296,0.353577,0.923625,1.000000,0.646423,821750.500000,33739606.500000,0.094720,404.000000,916.600000,0.022609,0.997900,0.990450,0,1469312.125000,0.001336,0.147470,250,0,0.010657,0,0,38,0.546681,0.639411,0.904210,0.453319,9552.641044,165587.868512,1230240.237613,0.000000,0.000000,0.000000,4514671821.098299
-200,1116614350.000000,0.000205,0.962995,0.001267,0.009210,0.000000,0.001007,0.193424,1.000000,1.000000,0.891842,0.838161,0.037005,0.000000,0.285385,0.148225,0.018057|0.051720|0.514237|0.503940|0.018829|0.017857,0.294641,0.829149,0.324021,0.356184,0.891981,0.993591,0.643816,874525.000000,35751862.200000,0.094241,404.000000,916.600000,0.022608,0.997900,0.987470,0,1488585.125000,0.001339,0.149293,254,0,0.020660,0,0,26,0.549668,0.637325,0.905578,0.450332,8048.991895,163970.310861,1232224.289086,0.000000,0.000000,0.000000,4558682407.419235
-150,1115637280.000000,-0.000018,0.965772,0.001474,0.009330,0.000000,0.000828,0.193698,1.000000,1.000000,0.892340,0.858409,0.034228,0.000000,0.285610,0.147888,0.018059|0.052706|0.510571|0.508089|0.018884|0.017857,0.298247,0.827038,0.326620,0.357764,0.915702,0.983568,0.642236,855550.500000,36672741.200000,0.095047,404.000000,916.600000,0.022607,0.997900,0.988100,0,1485286.500000,0.001338,0.150669,240,0,0.019093,0,0,22,0.551807,0.638585,0.906169,0.448193,7941.109054,164259.469068,1219710.703359,0.000000,0.000000,0.000000,4602499207.314313
-100,1120262933.000000,0.000083,0.967878,0.001291,0.009423,0.000000,0.000965,0.195463,1.000000,1.000000,0.890945,0.845958,0.032122,0.000000,0.285610,0.147832,0.018057|0.052033|0.511465|0.505820|0.018880|0.017857,0.299174,0.824050,0.329360,0.360140,0.894204,0.995587,0.639860,871061.000000,38263173.800000,0.094661,404.000000,916.600000,0.022606,0.998050,0.986820,0,1480843.875000,0.001328,0.149627,252,0,0.017993,0,0,32,0.554754,0.639191,0.907880,0.445246,6398.000385,164677.893962,1224623.764611,0.000000,0.000000,0.000000,4645795771.805058
-50,1108355131.000000,-0.000214,0.969794,0.001828,0.009290,0.000000,0.001460,0.191388,1.000000,1.000000,0.889277,0.855827,0.030206,0.000000,0.285610,0.148225,0.018059|0.051386|0.518832|0.498841|0.018909|0.017857,0.293883,0.829108,0.331503,0.363094,0.893029,1.000000,0.636907,789966.500000,33786068.900000,0.094481,404.000000,916.600000,0.022605,0.998000,0.990100,0,1477549.625000,0.001339,0.152713,245,0,0.016739,0,0,38,0.557476,0.640436,0.907455,0.442524,8089.039841,161471.890228,1215623.062263,0.000000,0.000000,0.000000,4689188361.880444
0,1092776846.000000,-0.000283,0.949242,0.002275,0.009167,0.000000,0.000901,0.187482,1.000000,1.000000,0.891156,0.858120,0.050758,0.000000,0.285610,0.148113,0.018058|0.052023|0.519720|0.503159|0.018886|0.017857,0.293570,0.835676,0.334073,0.364958,0.891463,0.958130,0.635042,832130.000000,33478816.900000,0.094354,404.000000,916.600000,0.022605,0.997850,0.991360,0,1456569.875000,0.001339,0.155574,259,0,0.027734,0,0,33,0.560222,0.638106,0.909522,0.439778,3391.828342,154081.017608,1152690.842624,0.000000,0.000000,0.000000,4732368244.552515
50,1099278359.000000,0.000119,0.924270,0.002670,0.009243,0.000000,0.000698,0.187600,1.000000,1.000000,0.888670,0.841475,0.075730,0.000000,0.285610,0.149236,0.018056|0.051805|0.517614|0.503312|0.018880|0.017857,0.297628,0.829502,0.336161,0.368591,0.843580,0.927901,0.631409,860319.000000,34747834.700000,0.093695,404.000000,916.600000,0.022605,0.997900,0.989020,0,1460624.750000,0.001335,0.145640,257,0,0.041624,0,0,42,0.563229,0.636167,0.910514,0.436771,2633.863742,150093.628312,1139233.006919,0.000000,0.000000,0.000000,4775289837.079442
100,1112221643.000000,0.000234,0.911359,0.003088,0.009373,0.000000,0.000600,0.188389,1.000000,1.000000,0.889477,0.851550,0.088641,0.000000,0.285666,0.148955,0.018058|0.051885|0.514565|0.504194|0.018858|0.017857,0.296061,0.828685,0.338564,0.370910,0.824839,0.919130,0.629090,810098.000000,35098661.200000,0.093685,404.000000,916.600000,0.022603,0.998100,0.991000,0,1458084.375000,0.001318,0.144962,281,0,0.049294,0,0,25,0.565983,0.637289,0.912383,0.434017,2173.411241,150184.155345,1138289.650911,0.000000,0.000000,0.000000,4818081263.941986
150,1118360169.000000,0.000110,0.925965,0.003362,0.009324,0.000000,0.000996,0.189284,1.000000,1.000000,0.891969,0.855068,0.074035,0.000000,0.285666,0.148057,0.018057|0.052340|0.513193|0.501735|0.018905|0.017857,0.295527,0.825482,0.341095,0.372721,0.821998,0.934960,0.627279,835636.000000,35961946.500000,0.093969,404.000000,916.600000,0.022603,0.998100,0.991720,0,1464390.875000,0.001316,0.146589,235,0,0.041399,0,0,26,0.568348,0.639205,0.914178,0.431652,2906.651753,150038.533676,1136722.659031,0.000000,0.000000,0.000000,4861035805.479475
200,1117736531.000000,-0.000011,0.934936,0.002519,0.009209,0.000000,0.001230,0.190677,1.000000,1.000000,0.892734,0.858536,0.065064,0.000000,0.285666,0.147383,0.018058|0.052989|0.518317|0.495905|0.018902|0.017857,0.293009,0.827494,0.343851,0.374561,0.860228,0.941670,0.625439,859913.500000,33159802.900000,0.094213,404.000000,916.600000,0.022603,0.998250,0.991640,0,1489472.750000,0.001339,0.148963,252,0,0.036362,0,0,30,0.570995,0.639197,0.913508,0.429005,3405.559528,155550.246628,1166051.963419,0.000000,0.000000,0.000000,4904360359.137629
250,1125610523.000000,0.000140,0.916864,0.002872,0.009217,0.000000,0.001052,0.192089,1.000000,1.000000,0.888908,0.850273,0.083136,0.000000,0.285666,0.146652,0.018056|0.052569|0.517664|0.496793|0.018869|0.017857,0.294347,0.825999,0.346126,0.376962,0.832108,0.914308,0.623038,874356.500000,34330390.800000,0.093377,404.000000,916.600000,0.022600,0.998150,0.989880,0,1504328.250000,0.001344,0.145124,278,0,0.046789,0,0,34,0.573437,0.639437,0.914202,0.426563,2276.405271,152156.205808,1154071.724888,0.000000,0.000000,0.000000,4948354383.695182
300,1126471465.000000,0.000015,0.911495,0.003402,0.009343,0.000000,0.000668,0.189970,1.000000,1.000000,0.886264,0.835200,0.088505,0.000000,0.285666,0.147551,0.018052|0.052060|0.519174|0.497124|0.018867|0.017857,0.293248,0.829166,0.348035,0.379954,0.830421,0.909326,0.620046,874867.000000,34219220.500000,0.091961,404.000000,916.600000,0.022600,0.998050,0.989780,0,1490009.000000,0.001329,0.145331,268,0,0.049849,0,0,39,0.576581,0.638966,0.915408,0.423419,3157.522198,148968.026574,1150117.539525,0.000000,0.000000,0.000000,4992074146.142918
350,1133230668.000000,0.000120,0.907278,0.003496,0.009387,0.000000,0.000869,0.191229,1.000000,1.000000,0.892402,0.847880,0.092722,0.000000,0.285666,0.147607,0.018054|0.051113|0.519556|0.497141|0.018816|0.017857,0.292331,0.829257,0.350914,0.381914,0.816722,0.908720,0.618086,809432.500000,35006600.700000,0.091860,404.000000,916.600000,0.022599,0.998200,0.992780,0,1485138.125000,0.001317,0.140073,263,0,0.052538,0,0,30,0.579092,0.640441,0.916597,0.420908,1893.762874,149237.646622,1139753.088132,0.000000,0.000000,0.000000,5035002631.708542
400,1137653120.000000,0.000078,0.936340,0.002983,0.009275,0.000000,0.000963,0.193812,1.000000,1.000000,0.893083,0.860646,0.063660,0.000000,0.285778,0.147832,0.018057|0.051213|0.515812|0.499111|0.018875|0.017857,0.293164,0.826937,0.353476,0.385203,0.872440,0.930903,0.614797,809579.500000,35056663.700000,0.092018,404.000000,916.600000,0.022599,0.998400,0.992550,0,1507718.250000,0.001332,0.145858,253,0,0.036212,0,0,21,0.582333,0.641240,0.915580,0.417667,8120.162563,153993.517888,1193796.827410,0.000000,0.000000,0.000000,5077638945.618712
450,1138522411.000000,0.000015,0.945587,0.002305,0.009221,0.000000,0.001096,0.197815,1.000000,1.000000,0.893411,0.857274,0.054413,0.000000,0.285778,0.147270,0.018056|0.051130|0.510833|0.502110|0.018873|0.017857,0.291656,0.826197,0.355913,0.387154,0.872918,0.955642,0.612846,813986.500000,34376971.800000,0.092659,404.000000,916.600000,0.022599,0.998400,0.992610,0,1525059.625000,0.001347,0.149456,251,0,0.030975,0,0,22,0.585016,0.642714,0.916505,0.414984,7998.693575,156717.156123,1217978.399619,0.000000,0.000000,0.000000,5120287301.146582
500,1141697393.000000,0.000056,0.979868,0.001115,0.009348,0.000000,0.002372,0.202944,1.000000,1.000000,0.888697,0.853061,0.020132,0.000000,0.285778,0.146765,0.018054|0.050484|0.513002|0.499404|0.018854|0.017857,0.293572,0.823120,0.357898,0.389131,0.928599,1.000000,0.610869,830833.500000,36421895.300000,0.092477,404.000000,916.600000,0.022599,0.998400,0.990550,0,1517943.250000,0.001336,0.149745,241,0,0.011493,0,0,35,0.587675,0.645605,0.915802,0.412325,12196.901325,162673.548497,1279166.558138,0.000000,0.000000,0.000000,5162525115.322608
550,1116899951.000000,-0.000439,0.967908,0.001233,0.009440,0.000000,0.001125,0.199111,1.000000,1.000000,0.891965,0.855578,0.032092,0.000000,0.285947,0.146652,0.018057|0.050120|0.520761|0.500762|0.018899|0.017857,0.294091,0.832357,0.360390,0.391504,0.905753,0.994722,0.608496,819885.000000,34552409.800000,0.094129,404.000000,916.600000,0.022597,0.998400,0.992070,0,1484044.375000,0.001336,0.154265,272,0,0.017922,0,0,33,0.590156,0.644178,0.916593,0.409844,6506.991258,158523.075098,1218365.819245,0.000000,0.000000,0.000000,5205138760.620262
600,1099295694.000000,-0.000318,0.964980,0.001233,0.009351,0.000000,0.001895,0.196804,1.000000,1.000000,0.887593,0.842794,0.035020,0.000000,0.286059,0.146540,0.018058|0.050466|0.522625|0.498861|0.018911|0.017857,0.294077,0.832614,0.363084,0.393697,0.900849,0.998315,0.606303,805480.000000,33449355.900000,0.095543,404.000000,916.600000,0.022597,0.998300,0.990470,0,1469676.750000,0.001344,0.156845,257,0,0.019249,0,0,26,0.592888,0.645825,0.916881,0.407112,8098.806431,156132.857514,1213538.661898,0.000000,0.000000,0.000000,5246696429.523757
650,1123190779.000000,0.000430,0.968425,0.000847,0.009224,0.000000,0.000815,0.202249,1.000000,1.000000,0.892799,0.856818,0.031575,0.000000,0.286172,0.146709,0.018056|0.051153|0.517082|0.498614|0.018894|0.017857,0.294165,0.826665,0.365539,0.396215,0.903775,0.998884,0.603784,855019.000000,35098404.100000,0.093702,404.000000,916.600000,0.022597,0.998500,0.988240,0,1488181.250000,0.001332,0.155686,214,0,0.017733,0,0,19,0.595728,0.646205,0.918503,0.404272,13249.797728,159113.003480,1282727.786977,0.000000,0.000000,0.000000,5288247536.643786
700,1125750061.000000,0.000046,0.967364,0.000986,0.009288,0.000000,0.001017,0.201628,1.000000,1.000000,0.890655,0.854844,0.032636,0.000000,0.286340,0.146596,0.018058|0.051523|0.519087|0.497117|0.018900|0.017857,0.295305,0.826444,0.367759,0.398820,0.906338,0.979370,0.601180,847374.500000,34489199.100000,0.094085,404.000000,916.600000,0.022596,0.998400,0.990460,0,1493983.750000,0.001334,0.146984,249,0,0.018370,0,0,31,0.598426,0.645429,0.919181,0.401574,8344.410732,158698.411308,1241561.862598,0.000000,0.000000,0.000000,5329723575.160014
750,1139017607.000000,0.000234,0.972219,0.001645,0.009407,0.000000,0.000976,0.201889,1.000000,1.000000,0.891436,0.854720,0.027781,0.000000,0.286452,0.146596,0.018055|0.050291|0.512085|0.500779|0.018874|0.017857,0.293342,0.823754,0.370129,0.401402,0.900211,1.000000,0.598598,806758.500000,36349850.400000,0.092518,404.000000,916.600000,0.022596,0.998400,0.991480,0,1489075.125000,0.001315,0.141602,224,0,0.015822,0,0,35,0.601596,0.648759,0.920253,0.398404,7754.587276,158694.783565,1245880.979244,0.000000,0.000000,0.000000,5371405118.454263
800,1131530488.000000,-0.000132,0.970713,0.001068,0.009419,0.000000,0.001348,0.203532,1.000000,1.000000,0.890552,0.828648,0.029287,0.000000,0.286509,0.146989,0.018053|0.050390|0.510859|0.502404|0.018842|0.017857,0.291940,0.825473,0.372697,0.403830,0.894297,0.999320,0.596170,841142.000000,34961225.300000,0.092163,404.000000,916.600000,0.022596,0.998400,0.992960,0,1468609.500000,0.001305,0.140070,230,0,0.016570,0,0,34,0.604325,0.647790,0.921448,0.395675,5804.777944,156216.183690,1237570.494087,0.000000,0.000000,0.000000,5412839135.492579
850,1117872755.000000,-0.000243,0.959179,0.002441,0.009261,0.000000,0.001257,0.196781,1.000000,1.000000,0.890081,0.846052,0.040821,0.000000,0.286509,0.146989,0.018054|0.051184|0.515719|0.503171|0.018879|0.017857,0.295486,0.828903,0.374928,0.407381,0.900303,0.980174,0.592619,829090.500000,35632635.500000,0.091865,404.000000,916.600000,0.022595,0.998300,0.992180,0,1481429.875000,0.001332,0.143777,254,0,0.022816,0,0,37,0.608320,0.646163,0.921773,0.391680,2384.897154,150086.185319,1166824.529942,0.000000,0.000000,0.000000,5454927828.333418
900,1119839453.000000,0.000035,0.920245,0.002726,0.009212,0.000000,0.000829,0.197821,1.000000,1.000000,0.890713,0.848507,0.079755,0.000000,0.286509,0.147888,0.018054|0.050316|0.517539|0.501982|0.018919|0.017857,0.295584,0.828829,0.377038,0.408692,0.809608,0.913716,0.591308,852819.500000,36340760.500000,0.092996,404.000000,916.600000,0.022594,0.998550,0.991530,0,1483817.750000,0.001332,0.147519,236,0,0.044656,0,0,48,0.609816,0.646413,0.924680,0.390184,1325.879785,144950.480675,1147439.965102,0.000000,0.000000,0.000000,5496784928.877170
950,1124750248.000000,0.000088,0.930120,0.002692,0.009344,0.000000,0.000703,0.197701,1.000000,1.000000,0.891893,0.835865,0.069880,0.000000,0.286509,0.148281,0.018055|0.051573|0.515418|0.500893|0.018881|0.017857,0.295489,0.826381,0.379962,0.411319,0.847468,0.929979,0.588681,800797.500000,36193037.700000,0.092943,404.000000,916.600000,0.022594,0.998650,0.990530,0,1477027.250000,0.001320,0.147732,241,0,0.039299,0,0,24,0.612750,0.646246,0.924424,0.387250,2078.955862,146046.383937,1159891.321729,0.000000,0.000000,0.000000,5537914155.997708
1000,1133284546.000000,0.000151,0.919555,0.002862,0.009425,0.000000,0.001010,0.198914,1.000000,1.000000,0.889124,0.827545,0.080445,0.000000,0.286509,0.147663,0.018057|0.051476|0.514740|0.499787|0.018905|0.017857,0.293706,0.826011,0.382320,0.413936,0.810791,0.928502,0.586064,840218.500000,35778339.300000,0.092798,404.000000,916.600000,0.022594,0.998600,0.990310,0,1488764.250000,0.001320,0.144832,238,0,0.045584,0,0,31,0.615713,0.646730,0.925066,0.384287,3487.747426,148027.446742,1169645.857655,0.000000,0.000000,0.000000,5580095643.875244
1050,1137735314.000000,0.000078,0.939090,0.002657,0.009339,0.000000,0.001001,0.200659,1.000000,1.000000,0.893611,0.835015,0.060910,0.000000,0.287463,0.148562,0.018053|0.051467|0.512941|0.499286|0.018903|0.017857,0.293460,0.824085,0.384754,0.417562,0.855105,0.945158,0.582438,861892.000000,36657072.800000,0.092629,404.000000,916.600000,0.022594,0.998700,0.990150,0,1499128.000000,0.001324,0.147266,256,0,0.034650,0,0,27,0.619549,0.648918,0.924682,0.380451,5069.137319,148728.475841,1192060.543295,0.000000,0.000000,0.000000,5622243306.689223
1100,1124825345.000000,-0.000228,0.912214,0.002883,0.009217,0.000000,0.001451,0.197859,1.000000,1.000000,0.892786,0.835640,0.087786,0.000000,0.287520,0.148618,0.018054|0.051322|0.515450|0.498860|0.018884|0.017857,0.292647,0.826724,0.387172,0.419974,0.816202,0.920311,0.580026,836106.500000,33997353.700000,0.093086,404.000000,916.600000,0.022594,0.998700,0.987780,0,1491105.375000,0.001333,0.142626,252,0,0.049372,0,0,35,0.622487,0.647429,0.926567,0.377513,1574.448574,144464.091408,1150756.044972,0.000000,0.000000,0.000000,5664611002.732736
1150,1121958984.000000,-0.000051,0.900031,0.003780,0.009277,0.000000,0.001291,0.195043,1.000000,1.000000,0.889951,0.833973,0.099969,0.000000,0.287576,0.148955,0.018056|0.051258|0.511447|0.500530|0.018868|0.017857,0.292743,0.823860,0.389009,0.422482,0.806815,0.905625,0.577518,860043.500000,34774149.800000,0.092461,404.000000,916.600000,0.022594,0.998750,0.985950,0,1479504.750000,0.001325,0.142038,257,0,0.056080,0,0,33,0.625321,0.647611,0.926303,0.374679,3096.688993,141317.888208,1127067.308172,0.000000,0.000000,0.000000,5706693693.854848
1200,1121132729.000000,-0.000015,0.906339,0.003845,0.009398,0.000000,0.000724,0.194356,1.000000,1.000000,0.892415,0.834369,0.093661,0.000000,0.287632,0.148450,0.018056|0.052394|0.512302|0.499813|0.018835|0.017857,0.296350,0.821505,0.391760,0.424391,0.822817,0.903190,0.575609,872391.000000,34901218.900000,0.092643,404.000000,916.600000,0.022594,0.998600,0.991900,0,1491241.000000,0.001337,0.143763,260,0,0.052503,0,0,30,0.627185,0.648550,0.929430,0.372815,2428.515446,140237.035035,1121371.874889,0.000000,0.000000,0.000000,5748712143.691227
1250,1136323925.000000,0.000269,0.922642,0.003092,0.009368,0.000000,0.001142,0.199582,1.000000,1.000000,0.892444,0.804597,0.077358,0.000000,0.287632,0.147046,0.018058|0.052273|0.511260|0.497503|0.018859|0.017857,0.294592,0.819256,0.394388,0.426436,0.803161,0.932636,0.573564,868155.000000,35526784.100000,0.091985,404.000000,916.600000,0.022594,0.998750,0.990410,0,1529543.750000,0.001352,0.144866,224,0,0.043952,0,0,32,0.629518,0.649069,0.927996,0.370482,5950.989405,145546.482970,1174679.381231,0.000000,0.000000,0.000000,5790618621.899063
1300,1135639550.000000,-0.000012,0.952554,0.001584,0.009285,0.000000,0.001548,0.205252,1.000000,1.000000,0.888017,0.783179,0.047446,0.000000,0.287632,0.145922,0.018057|0.051512|0.510794|0.497834|0.018884|0.017857,0.293579,0.819530,0.396827,0.428663,0.871063,0.966133,0.571338,846782.500000,35752181.300000,0.092648,404.000000,916.600000,0.022594,0.998650,0.984960,0,1512280.375000,0.001338,0.148443,266,0,0.026941,0,0,28,0.632175,0.649949,0.928343,0.367825,9918.914552,154110.431595,1246798.878132,0.000000,0.000000,0.000000,5832386457.427016
1350,1122649366.000000,-0.000230,0.976345,0.001222,0.009285,0.000000,0.002229,0.205684,1.000000,1.000000,0.891890,0.786050,0.023655,0.000000,0.287688,0.146091,0.018057|0.050620|0.509746|0.499743|0.018887|0.017857,0.292977,0.820216,0.399216,0.431077,0.922963,1.000000,0.568923,852557.500000,35706077.700000,0.094056,404.000000,916.600000,0.022594,0.998700,0.982430,0,1507561.125000,0.001350,0.150274,247,0,0.013278,0,0,35,0.634969,0.653280,0.927002,0.365031,11384.906739,156390.430529,1254878.908741,0.000000,0.000000,0.000000,5873468676.905304
1400,1131784265.000000,0.000162,0.960080,0.001252,0.009429,0.000000,0.001770,0.207427,1.000000,1.000000,0.889506,0.779215,0.039920,0.000000,0.287688,0.145585,0.018054|0.050132|0.507342|0.500917|0.018857|0.017857,0.291353,0.820043,0.401604,0.434396,0.885246,0.985263,0.565604,830000.000000,35386777.800000,0.093117,404.000000,916.600000,0.022594,0.998650,0.986550,0,1490913.625000,0.001324,0.150662,246,0,0.022590,0,0,24,0.638513,0.651328,0.928232,0.361487,10757.691600,154595.086198,1258957.659422,0.000000,0.000000,0.000000,5914671579.788106
1450,1133841511.000000,0.000036,0.957167,0.001939,0.009458,0.000000,0.001040,0.204952,1.000000,1.000000,0.889768,0.800642,0.042833,0.000000,0.287688,0.145529,0.018055|0.050364|0.511752|0.496567|0.018833|0.017857,0.291441,0.820353,0.403999,0.437080,0.888399,0.965089,0.562920,854961.000000,34234714.500000,0.092931,404.000000,916.600000,0.022594,0.998700,0.989050,0,1520635.000000,0.001348,0.145535,255,0,0.024283,0,0,19,0.641745,0.651396,0.929909,0.358255,4321.962947,148639.115523,1201625.017942,0.000000,0.000000,0.000000,5955822831.624396
1500,1132887756.000000,-0.000017,0.963674,0.001800,0.009323,0.000000,0.001908,0.206034,1.000000,1.000000,0.891633,0.801101,0.036326,0.000000,0.287688,0.144855,0.018056|0.050827|0.504367|0.502544|0.018867|0.017857,0.293725,0.816856,0.405662,0.439318,0.899875,0.980638,0.560682,842533.500000,36194023.300000,0.093562,404.000000,916.600000,0.022594,0.998800,0.987390,0,1526131.750000,0.001354,0.145596,234,0,0.020576,0,0,20,0.644074,0.654602,0.929762,0.355926,6258.620984,149000.702350,1228063.559159,0.000000,0.000000,0.000000,5996419109.245690
1550,1133743398.000000,0.000015,0.970978,0.001108,0.009280,0.000000,0.000996,0.209393,1.000000,1.000000,0.890873,0.789651,0.029022,0.000000,0.287688,0.145417,0.018056|0.050128|0.504560|0.502040|0.018850|0.017857,0.293715,0.815827,0.408160,0.440773,0.886153,1.000000,0.559227,857456.000000,36925341.700000,0.093187,404.000000,916.600000,0.022594,0.998750,0.983360,0,1510060.000000,0.001339,0.148403,250,0,0.016452,0,0,22,0.645897,0.655410,0.930600,0.354103,8285.290244,153052.871143,1260259.421035,0.000000,0.000000,0.000000,6037034061.825737
1600,1130950777.000000,-0.000049,0.979148,0.001279,0.009370,0.000000,0.001459,0.207650,1.000000,1.000000,0.886736,0.809256,0.020852,0.000000,0.287688,0.145080,0.018056|0.051393|0.508163|0.499020|0.018871|0.017857,0.292699,0.818934,0.411268,0.443179,0.930231,1.000000,0.556821,815820.500000,34792916.400000,0.092297,404.000000,916.600000,0.022594,0.998800,0.984440,0,1505866.500000,0.001339,0.148695,241,0,0.011791,0,0,32,0.648609,0.655628,0.930877,0.351391,10756.397177,154713.672060,1254717.025492,0.000000,0.000000,0.000000,6078178530.290800
1650,1123968162.000000,-0.000124,0.957335,0.001536,0.009479,0.000000,0.001260,0.207578,1.000000,1.000000,0.886756,0.790765,0.042665,0.000000,0.287688,0.145529,0.018054|0.050285|0.508265|0.500221|0.018918|0.017857,0.294096,0.817909,0.413598,0.445573,0.865090,0.990333,0.554427,801570.500000,36509204.900000,0.092865,404.000000,916.600000,0.022594,0.998650,0.978100,0,1490198.375000,0.001333,0.150012,263,0,0.023977,0,0,33,0.651296,0.655330,0.932214,0.348704,4325.379520,148106.816933,1220300.774126,0.000000,0.000000,0.000000,6119683303.555375
1700,1113463012.000000,-0.000188,0.946380,0.002613,0.009371,0.000000,0.001294,0.201691,1.000000,1.000000,0.881527,0.787399,0.053620,0.000000,0.287688,0.146540,0.018054|0.050907|0.511179|0.499109|0.018933|0.017857,0.292757,0.822317,0.415888,0.447956,0.872459,0.961632,0.552044,794616.000000,34898660.300000,0.092982,404.000000,916.600000,0.022594,0.998700,0.984240,0,1486957.250000,0.001342,0.141735,251,0,0.029852,0,0,36,0.653978,0.652916,0.931721,0.346022,3541.410832,142725.887846,1159328.167108,0.000000,0.000000,0.000000,6161207347.698505
1750,1116089324.000000,0.000047,0.929936,0.002356,0.009254,0.000000,0.000787,0.203839,1.000000,1.000000,0.889759,0.811126,0.070064,0.000000,0.287688,0.147663,0.018057|0.051492|0.511035|0.498378|0.018913|0.017857,0.293999,0.820534,0.418194,0.451121,0.844060,0.938968,0.548879,791490.000000,35442406.700000,0.093541,404.000000,916.600000,0.022594,0.998700,0.989460,0,1466473.875000,0.001321,0.144903,254,0,0.039099,0,0,30,0.657396,0.654400,0.935994,0.342604,2110.104097,140721.694102,1162023.529069,0.000000,0.000000,0.000000,6202716568.114026
1800,1113529700.000000,-0.000046,0.929312,0.002935,0.009268,0.000000,0.000738,0.200798,1.000000,1.000000,0.884304,0.812788,0.070688,0.000000,0.287688,0.147439,0.018057|0.052113|0.512464|0.494435|0.018862|0.017857,0.291332,0.820590,0.420119,0.452765,0.839262,0.935851,0.547235,839319.500000,33954050.300000,0.094649,404.000000,916.600000,0.022594,0.998750,0.988830,0,1506281.125000,0.001360,0.145540,242,0,0.039357,0,0,23,0.659393,0.654593,0.936297,0.340607,2841.500555,139903.752184,1146617.961431,0.000000,0.000000,0.000000,6244113179.066546
