year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1977399941.000000,0.000174,0.960134,0.002007,0.009480,0.000000,0.001371,0.221040,0.847306,1.000000,0.467657,0.427832,0.039866,0.640758,0.291676,0.172489,0.017863|0.037920|0.609376|0.437291|0.020057|0.017858,0.264554,0.882171,0.271041,0.335478,0.864015,0.998741,0.664522,687449.000000,17798892.500000,0.152291,220.000000,979.000000,0.044172,0.920350,0.820920,0,1440655.125000,0.005442,0.419765,253,0,0.039416,0,0,54,0.507140,0.565878,0.720247,0.492860,4633.514810,287261.230416,2075434.296701,0.000000,0.000000,0.000000,6156697866.976147
-400,1995098240.000000,0.000178,0.951776,0.001970,0.009531,0.000000,0.001275,0.222896,0.863176,1.000000,0.468233,0.430781,0.048224,0.638275,0.291845,0.173444,0.017863|0.037641|0.605203|0.436751|0.020142|0.017858,0.263232,0.877964,0.276159,0.338062,0.854060,0.991540,0.661938,679064.500000,20155698.700000,0.151375,220.000000,981.700000,0.044384,0.919800,0.829790,0,1402987.875000,0.005406,0.419956,276,0,0.048106,0,0,39,0.510452,0.568758,0.721039,0.489548,6385.994621,293928.154100,2109361.317651,0.000000,0.000000,0.000000,6240303025.217936
-350,2009789423.000000,0.000147,0.958490,0.001984,0.009677,0.000000,0.002169,0.224225,0.866820,1.000000,0.468028,0.431906,0.041510,0.636013,0.292125,0.173669,0.017863|0.037293|0.606922|0.433034|0.020137|0.017858,0.263466,0.875163,0.278203,0.340424,0.843823,1.000000,0.659576,719065.000000,18735837.400000,0.151640,220.000000,983.500000,0.044544,0.920850,0.831830,0,1405594.375000,0.005351,0.425942,265,0,0.041713,0,0,67,0.512903,0.575836,0.721626,0.487097,5577.065575,292137.703598,2117218.752518,0.000000,0.000000,0.000000,6323963378.598636
-300,1999962618.000000,-0.000098,0.950184,0.001939,0.009672,0.000000,0.001460,0.223710,0.875122,1.000000,0.467274,0.432253,0.049816,0.703210,0.292125,0.173557,0.017863|0.037664|0.606418|0.432646|0.020067|0.017858,0.261734,0.876316,0.280446,0.339688,0.855336,0.986549,0.660312,679520.000000,20568312.200000,0.151981,220.000000,997.900000,0.044715,0.919900,0.830810,0,1394261.125000,0.005358,0.416469,255,0,0.049815,0,0,55,0.515745,0.563036,0.722288,0.484255,4620.743569,285611.583323,2092693.755306,0.000000,0.000000,0.000000,6408724124.182890
-250,2009550440.000000,0.000096,0.907061,0.003377,0.009514,0.000000,0.001812,0.220699,0.869091,1.000000,0.467346,0.430261,0.092939,0.700855,0.292350,0.172152,0.017863|0.037553|0.609415|0.430366|0.019977|0.017858,0.262878,0.875672,0.282819,0.341920,0.799712,0.918691,0.658080,725229.000000,20570736.700000,0.152839,220.000000,1006.000000,0.044997,0.922150,0.832800,0,1447713.000000,0.005406,0.427799,267,0,0.093382,0,0,61,0.518776,0.549563,0.724850,0.481224,1261.774707,277912.812670,2010986.958812,0.000000,0.000000,0.000000,6493769674.635431
-200,2033187950.000000,0.000234,0.899852,0.003712,0.009478,0.000000,0.001688,0.221369,0.892023,1.000000,0.468656,0.430129,0.100148,0.697946,0.292350,0.172208,0.017863|0.037378|0.605187|0.432124|0.019978|0.017858,0.263193,0.872621,0.285019,0.344687,0.785539,0.906387,0.655313,680467.500000,20193915.400000,0.151262,220.000000,1007.800000,0.045174,0.923850,0.831540,0,1413565.625000,0.005281,0.426625,256,0,0.101810,0,0,65,0.522115,0.550271,0.726594,0.477885,1330.865382,275788.189830,2016254.999493,0.000000,0.000000,0.000000,6579211635.112994
-150,2070063641.000000,0.000360,0.929771,0.002999,0.009606,0.000000,0.001328,0.224711,0.901770,1.000000,0.468131,0.433007,0.070229,0.694034,0.292519,0.173276,0.017863|0.037596|0.604009|0.429552|0.019955|0.017858,0.262438,0.869345,0.288055,0.348423,0.810601,0.961424,0.651577,677350.000000,21554055.000000,0.151116,219.000000,1015.000000,0.045268,0.923100,0.833100,0,1407545.250000,0.005240,0.410652,225,0,0.072689,3,0,43,0.524093,0.559186,0.725818,0.475907,4314.735578,286561.459735,2108340.448640,0.000000,0.000000,0.000000,6672237039.415867
-100,2084792434.000000,0.000142,0.946410,0.002518,0.009708,0.000000,0.001294,0.226171,0.902010,1.000000,0.468966,0.432647,0.053590,0.690228,0.292519,0.173332,0.017863|0.037220|0.602842|0.429132|0.020041|0.017858,0.261351,0.868289,0.285263,0.352079,0.833726,0.993990,0.647921,647335.000000,20275526.400000,0.152024,218.500000,1011.300000,0.045452,0.924200,0.831700,0,1424507.500000,0.005292,0.400046,246,0,0.055862,5,0,54,0.527168,0.568510,0.726521,0.472832,6735.826989,295203.949669,2162116.553912,0.000000,0.000000,0.000000,6761234914.511254
-50,2077617837.000000,-0.000069,0.953426,0.001935,0.009603,0.000000,0.001932,0.226495,0.917134,1.000000,0.469073,0.433779,0.046574,0.687942,0.292575,0.172545,0.017863|0.037462|0.602544|0.430449|0.019946|0.017858,0.261003,0.870044,0.285097,0.354287,0.842155,1.000000,0.645713,637261.000000,18742551.300000,0.152508,218.500000,1012.100000,0.045661,0.924350,0.831980,0,1431415.250000,0.005183,0.397879,245,0,0.048382,0,0,61,0.529785,0.579498,0.726032,0.470215,8898.816055,298627.823304,2198371.403039,0.000000,0.000000,0.000000,6848460849.583443
0,2067910734.000000,-0.000094,0.952496,0.002239,0.009484,0.000000,0.002091,0.226303,0.913588,1.000000,0.468998,0.436476,0.047504,0.685193,0.292687,0.172433,0.017863|0.037703|0.602776|0.432642|0.019938|0.017858,0.261600,0.872224,0.287730,0.356951,0.849630,1.000000,0.643049,639601.500000,18739162.500000,0.153519,218.500000,1015.300000,0.045857,0.925150,0.840440,0,1395303.125000,0.005173,0.403654,230,0,0.049117,0,0,47,0.532447,0.569991,0.726533,0.467553,7315.800051,294548.842127,2166996.096623,0.000000,0.000000,0.000000,6935980991.470856
50,2093199052.000000,0.000243,0.942676,0.002350,0.009580,0.000000,0.001956,0.227719,0.923883,1.000000,0.468282,0.432878,0.057324,0.682492,0.292799,0.173894,0.017863|0.037218|0.602884|0.431623|0.020073|0.017858,0.260850,0.871729,0.289911,0.359579,0.835452,0.983763,0.640421,659173.500000,19680315.000000,0.152945,218.500000,1019.800000,0.046029,0.924900,0.833890,0,1419132.375000,0.005217,0.409452,245,0,0.059995,0,0,58,0.535956,0.566527,0.727780,0.464044,6277.503415,294665.113661,2176887.723635,0.000000,0.000000,0.000000,7024607066.265266
100,2106577430.000000,0.000127,0.956455,0.001635,0.009715,0.000000,0.001718,0.230015,0.929582,1.000000,0.469682,0.434767,0.043545,0.679810,0.292856,0.173950,0.017863|0.037437|0.598247|0.436026|0.019989|0.017858,0.260285,0.872132,0.292583,0.362200,0.844216,1.000000,0.637800,654343.000000,19666311.200000,0.155179,218.500000,1041.000000,0.046194,0.925450,0.842890,0,1461202.875000,0.005207,0.405690,237,0,0.045865,0,0,55,0.538814,0.577692,0.728878,0.461186,9087.246293,304104.866542,2246902.549694,0.000000,0.000000,0.000000,7114386784.930957
150,2135653624.000000,0.000274,0.969667,0.001613,0.009687,0.000000,0.001223,0.230232,0.933850,1.000000,0.470096,0.437506,0.030333,0.677227,0.293193,0.175073,0.017863|0.037136|0.601237|0.431701|0.020068|0.017858,0.258227,0.872421,0.292689,0.364732,0.886900,1.000000,0.635268,632879.000000,18158101.400000,0.153847,216.000000,1054.600000,0.046321,0.926300,0.843560,0,1452646.250000,0.005167,0.399959,256,0,0.032391,3,0,50,0.540628,0.590916,0.729114,0.459372,14689.400361,314189.774840,2313878.874423,0.000000,0.000000,0.000000,7206676351.383146
200,2138996163.000000,0.000031,0.977524,0.000837,0.009563,0.000000,0.001763,0.232582,0.936355,1.000000,0.470759,0.436272,0.022476,0.661867,0.293193,0.175073,0.017862|0.036842|0.599241|0.430711|0.020003|0.017858,0.257145,0.869957,0.294992,0.367435,0.894782,1.000000,0.632565,647199.000000,19044628.400000,0.154118,216.000000,1065.000000,0.046498,0.926500,0.844960,0,1448831.625000,0.005147,0.403215,254,0,0.024038,0,0,58,0.543708,0.596475,0.729826,0.456292,18535.437256,323868.363119,2389555.099864,0.000000,0.000000,0.000000,7297887027.259738
250,2145186969.000000,0.000058,0.976801,0.001194,0.009562,0.000000,0.001804,0.232578,0.941644,1.000000,0.470188,0.438194,0.023199,0.659042,0.293305,0.176309,0.017862|0.036917|0.601474|0.428780|0.019937|0.017858,0.258091,0.869414,0.297149,0.370281,0.913700,1.000000,0.629719,628155.000000,19238871.600000,0.152646,216.000000,1071.800000,0.046724,0.927100,0.846660,0,1430016.625000,0.005067,0.404926,249,0,0.024884,0,0,47,0.546509,0.600752,0.730264,0.453491,11502.653175,314383.953613,2343109.882305,0.000000,0.000000,0.000000,7389797903.950428
300,2129827904.000000,-0.000144,0.970366,0.001412,0.009697,0.000000,0.002216,0.232135,0.951326,1.000000,0.468864,0.435537,0.029634,0.656873,0.293361,0.176927,0.017862|0.036797|0.600935|0.431454|0.019949|0.017858,0.259893,0.869808,0.299428,0.372475,0.890703,1.000000,0.627525,632317.000000,16681693.800000,0.155525,216.000000,1075.200000,0.046947,0.926500,0.847960,0,1458281.250000,0.005132,0.470315,279,0,0.031558,0,0,62,0.549318,0.585906,0.730949,0.450682,8187.794851,307830.309948,2292658.608096,0.000000,0.000000,0.000000,7482341971.136642
350,2141599613.000000,0.000110,0.964347,0.001864,0.009716,0.000000,0.001433,0.230480,0.961765,1.000000,0.470607,0.435709,0.035653,0.653786,0.293361,0.175972,0.017862|0.036830|0.599049|0.431609|0.020038|0.017858,0.258513,0.869168,0.301880,0.375608,0.862376,1.000000,0.624392,630401.000000,19414528.600000,0.156272,216.000000,1077.000000,0.047111,0.926800,0.842100,0,1468093.500000,0.005202,0.463516,240,0,0.038178,0,0,37,0.552023,0.577618,0.733239,0.447977,5227.281554,300874.138075,2258505.155407,0.000000,0.000000,0.000000,7575293741.373544
400,2165740037.000000,0.000224,0.959185,0.001803,0.009606,0.000000,0.001268,0.231742,0.974262,1.000000,0.470016,0.437821,0.040815,0.651059,0.293361,0.175129,0.017862|0.036827|0.598986|0.429153|0.019955|0.017858,0.259018,0.865987,0.304274,0.378389,0.862394,1.000000,0.621611,649855.000000,18080600.000000,0.156370,216.000000,1083.200000,0.047320,0.927500,0.842520,0,1453160.250000,0.005123,0.465212,249,0,0.044197,0,0,44,0.554969,0.581936,0.733764,0.445031,5737.935644,305653.588997,2290416.811719,0.000000,0.000000,0.000000,7667266039.347175
450,2170541596.000000,0.000044,0.962237,0.001551,0.009540,0.000000,0.001476,0.233481,0.982791,1.000000,0.470488,0.439127,0.037763,0.648068,0.293417,0.174736,0.017862|0.036848|0.597081|0.430157|0.020002|0.017858,0.259682,0.864192,0.306778,0.381451,0.860953,1.000000,0.618549,601723.000000,18331126.600000,0.156407,216.000000,1087.200000,0.047439,0.929500,0.844500,0,1474459.000000,0.005124,0.476149,262,0,0.040983,0,0,61,0.557734,0.578731,0.734094,0.442266,7275.155570,306213.237894,2319703.915138,0.000000,0.000000,0.000000,7760394725.777385
500,2177691543.000000,0.000066,0.954895,0.002208,0.009628,0.000000,0.001444,0.231733,1.000000,1.000000,0.470160,0.434265,0.045105,0.645274,0.293698,0.175354,0.017862|0.036642|0.596829|0.428502|0.019912|0.017858,0.259147,0.862630,0.308986,0.384326,0.849300,0.994168,0.615674,595749.000000,19051074.000000,0.156365,216.000000,1096.600000,0.047517,0.930200,0.845480,0,1399019.375000,0.005013,0.477724,242,0,0.049113,0,0,52,0.560597,0.571825,0.735097,0.439403,4717.425146,301642.689753,2271828.637487,0.000000,0.000000,0.000000,7854806724.260500
550,2172685627.000000,-0.000046,0.929074,0.002527,0.009734,0.000000,0.002139,0.230918,1.000000,1.000000,0.469374,0.438395,0.070926,0.683008,0.293754,0.174680,0.017862|0.036609|0.595834|0.429828|0.019969|0.017858,0.258036,0.864030,0.310420,0.384055,0.822360,0.954566,0.615945,655569.000000,15915116.600000,0.157072,215.000000,1103.900000,0.047703,0.928650,0.853280,0,1381459.000000,0.004892,0.460600,255,0,0.077049,4,0,59,0.562124,0.562511,0.736482,0.437876,2813.484682,296224.599813,2233258.435895,0.000000,0.000000,0.000000,8036755989.095524
600,2166135014.000000,-0.000060,0.909763,0.003297,0.009650,0.000000,0.002013,0.229697,1.000000,1.000000,0.469731,0.439429,0.090237,0.680727,0.294035,0.175354,0.017862|0.036526|0.595035|0.433955|0.020022|0.017858,0.258555,0.867303,0.312666,0.386282,0.802268,0.925444,0.613718,642006.000000,16242284.700000,0.159011,215.000000,1109.600000,0.047889,0.930050,0.856940,0,1401579.250000,0.004928,0.519596,255,0,0.097733,0,0,60,0.565853,0.560231,0.737902,0.434147,1616.547756,288001.578278,2174396.757589,0.000000,0.000000,0.000000,8131646882.596386
650,2206146862.000000,0.000366,0.915743,0.003028,0.009527,0.000000,0.001388,0.230971,1.000000,1.000000,0.470523,0.439605,0.084257,0.677995,0.294260,0.175298,0.017862|0.036695|0.594560|0.429388|0.020130|0.017858,0.255449,0.864804,0.315078,0.388957,0.793152,0.942551,0.611043,659911.500000,16023709.500000,0.158321,215.000000,1124.800000,0.047997,0.932050,0.858520,0,1428450.125000,0.004882,0.459048,246,0,0.092942,0,0,44,0.567929,0.561740,0.738610,0.432071,2894.410020,295041.636446,2235565.381193,0.000000,0.000000,0.000000,8228729317.855438
700,2231518338.000000,0.000229,0.937488,0.002603,0.009585,0.000000,0.001110,0.233387,1.000000,1.000000,0.470927,0.440648,0.062512,0.675457,0.294372,0.176309,0.017862|0.036592|0.592950|0.430081|0.020062|0.017858,0.255726,0.863504,0.317639,0.391453,0.818795,0.967157,0.608547,680859.500000,16318159.400000,0.156912,215.000000,1136.100000,0.048052,0.932300,0.858880,0,1410812.375000,0.004877,0.538149,250,0,0.069749,0,0,44,0.571910,0.570137,0.739677,0.428090,4335.980276,299793.902299,2294681.156148,0.000000,0.000000,0.000000,8326440846.062098
750,2226591967.000000,-0.000044,0.942634,0.002298,0.009729,0.000000,0.001682,0.234442,1.000000,1.000000,0.470467,0.442172,0.057366,0.673183,0.294428,0.176646,0.017862|0.036103|0.594789|0.429093|0.020015|0.017858,0.255082,0.864460,0.319966,0.393698,0.828046,0.985103,0.606302,684117.000000,16398419.900000,0.158885,215.000000,1137.300000,0.047904,0.931950,0.862140,0,1424349.875000,0.004907,0.681654,262,0,0.063865,0,0,42,0.574566,0.579656,0.739559,0.425434,9042.205310,307451.156945,2333521.855194,0.000000,0.000000,0.000000,8425062226.936667
800,2241984466.000000,0.000138,0.951637,0.002497,0.009742,0.000000,0.000000,0.234761,1.000000,1.000000,0.471119,0.442942,0.048363,0.667430,0.294484,0.177039,0.017862|0.036017|0.597727|0.425998|0.020053|0.017858,0.254262,0.864978,0.322297,0.399395,0.838089,1.000000,0.600605,676663.000000,20117800.000000,0.157029,216.000000,1138.200000,0.047757,0.936900,0.867780,0,1425754.250000,0.004848,0.632133,254,0,0.054214,1,0,42,0.577267,0.575653,0.739345,0.422733,8736.159334,342798.689044,2680265.696257,0.000000,0.000000,0.000000,9117722832.607382
850,2204177808.000000,-0.000340,0.943138,0.002434,0.009560,0.000000,0.001574,0.229309,1.000000,1.000000,0.470558,0.442226,0.056862,0.681808,0.295046,0.177713,0.017862|0.036518|0.604083|0.431636|0.020067|0.017858,0.259565,0.873637,0.318024,0.394406,0.829859,0.974369,0.605594,660506.500000,19327999.500000,0.162414,217.000000,1132.500000,0.047606,0.932500,0.856050,0,1424003.500000,0.004960,0.694070,247,0,0.062667,7,0,43,0.579717,0.572990,0.740696,0.420283,7239.220811,302658.802508,2292517.493277,0.000000,0.000000,0.000000,9995763723.196068
900,2217781841.000000,0.000123,0.940085,0.002542,0.009520,0.000000,0.001824,0.229044,1.000000,1.000000,0.470081,0.443155,0.059915,0.679231,0.295271,0.177825,0.017862|0.036419|0.606018|0.431083|0.019947|0.017858,0.258415,0.876274,0.320600,0.396926,0.814187,0.984534,0.603074,661908.500000,18438523.500000,0.161779,217.000000,1137.000000,0.047453,0.933350,0.862600,0,1440764.875000,0.004931,0.675990,247,0,0.066440,0,0,42,0.581942,0.576540,0.741083,0.418058,9424.121847,303449.948098,2317624.008983,0.000000,0.000000,0.000000,10085116059.297268
950,2229262115.000000,0.000103,0.953001,0.001833,0.009645,0.000000,0.000921,0.231783,1.000000,1.000000,0.471499,0.441951,0.046999,0.660532,0.295776,0.177488,0.017862|0.036566|0.603365|0.433474|0.020102|0.017858,0.257517,0.876887,0.323049,0.399228,0.837296,1.000000,0.600772,693574.500000,17836317.000000,0.162984,217.000000,1142.000000,0.047274,0.934450,0.862250,0,1463161.625000,0.005019,0.647810,225,0,0.052386,0,0,49,0.585629,0.585384,0.741813,0.414371,12950.897148,314669.813033,2385846.422950,0.000000,0.000000,0.000000,10174603600.500406
1000,2242210645.000000,0.000116,0.971789,0.001367,0.009731,0.000000,0.001331,0.233878,1.000000,1.000000,0.472750,0.443670,0.028211,0.643640,0.296057,0.178443,0.017862|0.036812|0.605293|0.432728|0.020079|0.017858,0.258336,0.877501,0.324946,0.401733,0.876044,1.000000,0.598267,736421.500000,19214556.000000,0.162950,217.000000,1144.000000,0.047090,0.935850,0.863750,0,1473918.000000,0.005402,0.769228,223,0,0.031628,0,0,47,0.588108,0.605066,0.742655,0.411892,20193.736882,326713.361159,2476885.051956,0.000000,0.000000,0.000000,10265550163.489723
1050,2245833550.000000,0.000032,0.979820,0.000779,0.009661,0.000000,0.001295,0.236113,1.000000,1.000000,0.472645,0.443638,0.020180,0.625172,0.296450,0.178836,0.017862|0.036949|0.603357|0.433988|0.020035|0.017858,0.257041,0.878270,0.322909,0.403103,0.912384,1.000000,0.596897,722429.000000,19940258.000000,0.162689,218.000000,1147.800000,0.046936,0.934600,0.863280,0,1454342.500000,0.005605,0.822535,250,0,0.022661,3,0,44,0.587973,0.604166,0.743196,0.412027,20530.375320,328228.690335,2521960.301974,0.000000,0.000000,0.000000,10952564609.774975
1100,2250452679.000000,0.000041,0.971097,0.001246,0.009546,0.000000,0.001538,0.234943,1.000000,1.000000,0.472120,0.444467,0.028903,0.622884,0.296563,0.179229,0.017862|0.036241|0.600186|0.433792|0.019995|0.017858,0.254157,0.876946,0.325149,0.405542,0.872901,1.000000,0.594458,664969.000000,22755862.400000,0.162199,218.000000,1153.400000,0.046772,0.936800,0.865840,0,1452329.375000,0.005556,0.825244,274,0,0.032522,0,0,63,0.590732,0.593458,0.744506,0.409268,15785.398307,319107.195903,2474642.817128,0.000000,0.000000,0.000000,11045086622.353554
1150,2260621251.000000,0.000090,0.962457,0.002102,0.009616,0.000000,0.001254,0.234324,1.000000,1.000000,0.472049,0.443612,0.037543,0.620632,0.296619,0.178892,0.017862|0.036195|0.600568|0.433694|0.019903|0.017858,0.254618,0.876510,0.327611,0.407953,0.865627,1.000000,0.592047,711796.000000,20481364.600000,0.162556,218.000000,1156.600000,0.046627,0.937500,0.867800,0,1466075.750000,0.005544,0.971580,257,0,0.042435,0,0,38,0.595886,0.588566,0.745960,0.404114,7014.340332,308558.357554,2382251.962986,0.000000,0.000000,0.000000,11137267874.964350
1200,2282127508.000000,0.000189,0.967630,0.001736,0.009744,0.000000,0.001146,0.235949,1.000000,1.000000,0.472279,0.442536,0.032370,0.618387,0.296731,0.179960,0.017862|0.036137|0.597930|0.433845|0.019943|0.017858,0.254397,0.873893,0.329876,0.410364,0.876859,1.000000,0.589636,721625.000000,21848723.400000,0.162827,218.000000,1165.600000,0.046461,0.936800,0.867100,0,1445731.250000,0.005465,0.928712,238,0,0.036936,0,0,38,0.599090,0.590080,0.745733,0.400910,7708.042921,313646.486120,2429664.449508,0.000000,0.000000,0.000000,11230608765.113693
1250,2286235505.000000,0.000036,0.965486,0.001771,0.009688,0.000000,0.000846,0.231420,1.000000,1.000000,0.473085,0.444483,0.034514,0.616647,0.296787,0.180409,0.017862|0.036057|0.595571|0.434752|0.020009|0.017858,0.255574,0.870980,0.332131,0.412240,0.889186,1.000000,0.587760,717087.000000,21739262.800000,0.162945,218.000000,1178.200000,0.046300,0.937400,0.865600,0,1476745.625000,0.005475,0.872651,258,0,0.039454,0,0,53,0.599022,0.588775,0.747708,0.400978,7090.453552,316493.177774,2425831.431561,0.000000,0.000000,0.000000,11324954424.048935
1300,2279537002.000000,-0.000059,0.966346,0.001327,0.009557,0.000000,0.001126,0.232426,1.000000,1.000000,0.472986,0.444267,0.033654,0.614228,0.296956,0.180690,0.017862|0.036264|0.596443|0.430983|0.020093|0.017858,0.253435,0.869984,0.331446,0.414855,0.861133,1.000000,0.585145,728645.000000,21941150.200000,0.163894,218.000000,1199.000000,0.046136,0.939100,0.867320,0,1451203.500000,0.005483,0.902945,270,0,0.038358,0,0,29,0.601854,0.593151,0.747923,0.398146,7497.197293,318950.401608,2451193.076708,0.000000,0.000000,0.000000,11420358761.329216
1350,2272940109.000000,-0.000058,0.953866,0.002059,0.009545,0.000000,0.001510,0.230821,1.000000,1.000000,0.472733,0.444337,0.046134,0.612219,0.297068,0.180240,0.017862|0.036072|0.597311|0.428416|0.020100|0.017858,0.254451,0.866942,0.333519,0.417036,0.834149,1.000000,0.582964,672603.000000,21241423.800000,0.163484,218.000000,1212.800000,0.045979,0.938100,0.868580,0,1447121.125000,0.005449,0.863345,259,0,0.052429,0,0,42,0.602970,0.582723,0.748842,0.397030,7494.340505,310779.979111,2397316.811368,0.000000,0.000000,0.000000,11518735142.453417
1400,2243669142.000000,-0.000259,0.929044,0.003303,0.009593,0.000000,0.001517,0.214549,1.000000,1.000000,0.473247,0.446278,0.070956,0.611006,0.297911,0.179903,0.017862|0.036629|0.605805|0.426963|0.020090|0.017858,0.257883,0.871946,0.336412,0.418357,0.828802,0.956535,0.581643,698326.500000,23863007.400000,0.166646,218.500000,1226.500000,0.045815,0.938750,0.867590,0,1470630.750000,0.005599,0.968495,249,0,0.079600,4,0,29,0.605134,0.569572,0.750826,0.394866,2676.676150,299954.664675,2262019.747739,0.000000,0.000000,0.000000,11718164729.952017
1450,2205047938.000000,-0.000347,0.919117,0.003553,0.009585,0.000000,0.000892,0.207681,1.000000,1.000000,0.473001,0.444344,0.080883,0.608991,0.298416,0.180297,0.017862|0.036517|0.617103|0.418661|0.020327|0.017858,0.262395,0.870597,0.338837,0.420555,0.808987,0.935780,0.579445,728383.500000,23911420.400000,0.168607,218.500000,1238.900000,0.045670,0.939000,0.869270,0,1465833.875000,0.005696,1.054003,241,0,0.089175,0,0,52,0.608014,0.567590,0.751519,0.391986,2539.445589,301232.787587,2204465.322786,0.000000,0.000000,0.000000,11815966529.226685
1500,2229876062.000000,0.000224,0.930434,0.002983,0.009454,0.000000,0.001147,0.210700,1.000000,1.000000,0.474480,0.446136,0.069566,0.608009,0.298809,0.180971,0.017862|0.036663|0.618873|0.414032|0.020421|0.017858,0.263200,0.866753,0.342096,0.421631,0.810813,0.975083,0.578369,752872.500000,25386572.200000,0.168699,218.500000,1247.600000,0.045540,0.939100,0.871140,0,1479111.375000,0.005672,0.998589,215,0,0.077562,0,0,36,0.611239,0.573690,0.751408,0.388761,5284.803611,305456.422519,2279707.677020,0.000000,0.000000,0.000000,11914057287.300035
1550,2248108009.000000,0.000163,0.938665,0.002316,0.009410,0.000000,0.001197,0.215655,1.000000,1.000000,0.474092,0.447029,0.061335,0.605513,0.299202,0.180746,0.017862|0.036631|0.615171|0.413746|0.020171|0.017858,0.262265,0.863359,0.344454,0.424367,0.803734,0.984364,0.575633,715839.000000,29864223.400000,0.166463,219.000000,1255.600000,0.044616,0.940700,0.865700,0,1480107.625000,0.005624,1.001288,219,0,0.068943,2,0,35,0.615089,0.582038,0.752133,0.384911,11689.446799,317687.659025,2378795.125129,0.000000,0.000000,0.000000,12693818624.695787
1600,2237903713.000000,-0.000091,0.951961,0.002122,0.009531,0.000000,0.001435,0.215333,1.000000,1.000000,0.474550,0.446026,0.048039,0.603873,0.300550,0.182487,0.017862|0.036428|0.615367|0.413264|0.020222|0.017858,0.261031,0.863971,0.346540,0.426173,0.835920,1.000000,0.573827,747331.000000,23302783.900000,0.168645,220.000000,1260.300000,0.044495,0.940700,0.866100,0,1509009.375000,0.005636,1.097538,240,0,0.053754,3,0,48,0.616985,0.587730,0.753261,0.383015,14189.162333,319467.259012,2394703.955456,0.000000,0.000000,0.000000,12888056995.406939
1650,2235345390.000000,-0.000023,0.954779,0.002071,0.009620,0.000000,0.001592,0.215308,1.000000,1.000000,0.475319,0.446764,0.045221,0.601715,0.300831,0.182319,0.017862|0.036680|0.617228|0.408879|0.020201|0.017858,0.260136,0.862224,0.345114,0.428555,0.847386,1.000000,0.571446,744198.000000,25132137.500000,0.166406,220.000000,1273.200000,0.044366,0.942300,0.866040,0,1512988.625000,0.005691,1.025782,221,0,0.050542,0,0,27,0.619888,0.585870,0.753048,0.380112,12122.365983,316715.247348,2381384.593310,0.000000,0.000000,0.000000,12981661074.472235
1700,2252432850.000000,0.000152,0.942089,0.002836,0.009558,0.000000,0.001827,0.214109,1.000000,1.000000,0.475040,0.449047,0.057911,0.599373,0.301000,0.182656,0.017862|0.036958|0.616620|0.406843|0.020229|0.017858,0.260220,0.859468,0.348352,0.431150,0.830643,0.972019,0.568850,752695.500000,23901616.500000,0.164989,220.000000,1278.800000,0.044237,0.942300,0.863570,0,1467294.000000,0.005550,0.979293,246,0,0.065220,0,0,32,0.622687,0.583717,0.755168,0.377313,11076.884186,311910.024375,2352294.543351,0.000000,0.000000,0.000000,13077090138.979233
1750,2236065829.000000,-0.000146,0.948249,0.002533,0.009432,0.000000,0.001395,0.214032,1.000000,1.000000,0.475444,0.448922,0.051751,0.597925,0.301112,0.182824,0.017862|0.037396|0.615692|0.407589|0.020284|0.017858,0.261170,0.858579,0.348251,0.432760,0.858783,0.993274,0.567240,767905.000000,29461290.000000,0.168534,221.000000,1287.000000,0.044097,0.942400,0.867300,0,1460731.500000,0.005615,0.988127,249,0,0.057860,4,0,32,0.624385,0.590385,0.755323,0.375615,13720.078770,317170.987776,2368885.361699,0.000000,0.000000,0.000000,13868377178.752562
1800,2276589393.000000,0.000359,0.962970,0.001995,0.009473,0.000000,0.001429,0.217955,1.000000,1.000000,0.475659,0.448966,0.037030,0.595669,0.301224,0.181757,0.017862|0.037277|0.612437|0.404672|0.020363|0.017858,0.260170,0.852632,0.353558,0.435276,0.860912,1.000000,0.564724,748196.000000,29608634.000000,0.164782,221.000000,1290.000000,0.043979,0.944100,0.869000,0,1496732.250000,0.005547,1.138760,223,0,0.042151,0,0,27,0.627260,0.605779,0.756339,0.372740,25122.328452,332739.788263,2506372.743294,0.000000,0.000000,0.000000,13966114951.471579
