year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,520661267.000000,0.000215,0.969723,0.002760,0.000005,0.000000,0.002343,0.099817,0.010866,0.035231,0.471443,0.433067,0.035238,0.885272,0.262806,0.096383,0.000509|0.087504|0.826755|0.084827|0.001551|0.000000,0.140654,0.824325,0.223728,0.330256,0.899761,1.000000,0.669744,83899.000000,3513304.200000,0.172757,196.000000,1174.200000,0.037698,0.924600,0.827860,0,105890.117188,0.000518,0.685308,215,0,0,5,0,11,0.516228,0.338242,0.423397,0.483772,4648.787697,9539.654359,553658.513123,0.000000,0.000000,0.000000,6434296206.508926
-350,534252659.000000,0.000516,0.965005,0.002457,0.000005,0.000000,0.002890,0.102313,0.011106,0.035426,0.471546,0.434727,0.036385,0.871206,0.264098,0.098236,0.000496|0.084475|0.829185|0.085200|0.001730|0.000000,0.139064,0.828114,0.217996,0.332082,0.885554,1.000000,0.667918,79848.000000,3233356.600000,0.179797,196.000000,1166.400000,0.037929,0.923000,0.827120,0,102303.796875,0.000495,0.542726,232,0,0,7,0,20,0.518738,0.327200,0.423883,0.481262,4198.490074,9716.494872,568951.443319,0.000000,0.000000,0.000000,6665278207.816023
-300,540814536.000000,0.000244,0.965596,0.002445,0.000004,0.000000,0.002431,0.102925,0.011244,0.035951,0.471816,0.434144,0.032000,0.869997,0.264547,0.098798,0.000491|0.086236|0.828236|0.084684|0.001451|0.000000,0.138298,0.828230,0.218565,0.334459,0.888136,1.000000,0.665541,80739.000000,3316308.400000,0.180512,196.000000,1166.400000,0.038167,0.923100,0.830040,0,93857.429688,0.000491,0.548544,218,0,0,0,0,13,0.521287,0.326938,0.424066,0.478713,3926.229927,9581.890499,575698.010709,0.000000,0.000000,0.000000,6766055451.743926
-250,544023738.000000,0.000118,0.967214,0.002982,0.000004,0.000000,0.002541,0.102129,0.011458,0.036300,0.472262,0.433951,0.045024,0.865185,0.265165,0.098124,0.000488|0.082478|0.831139|0.085324|0.001634|0.000000,0.137022,0.830291,0.219570,0.337029,0.892236,1.000000,0.662972,95574.000000,3330245.500000,0.183956,196.000000,1167.000000,0.038335,0.924200,0.829700,0,103773.585938,0.000492,0.567970,233,0,0,4,0,15,0.524344,0.332658,0.423492,0.475656,5987.046981,11560.863344,582821.754626,0.000000,0.000000,0.000000,6903994256.525412
-200,542272056.000000,-0.000064,0.963788,0.002964,0.000004,0.000000,0.003387,0.101723,0.011850,0.036675,0.472668,0.432903,0.051556,0.898929,0.265558,0.096720,0.000490|0.085309|0.827173|0.086224|0.001875|0.000000,0.135297,0.830447,0.220421,0.339250,0.882055,1.000000,0.660750,92345.000000,3475838.800000,0.181253,196.000000,1183.200000,0.038583,0.924700,0.829080,0,86337.062500,0.000479,0.578697,194,0,0,3,0,11,0.527089,0.340829,0.423706,0.472911,4355.495053,8572.885604,569795.881451,0.000000,0.000000,0.000000,7098789121.418888
-150,548061708.000000,0.000212,0.967964,0.002239,0.000005,0.000000,0.000000,0.105242,0.012310,0.037029,0.471858,0.433821,0.032736,0.840816,0.265895,0.097169,0.000485|0.085524|0.829076|0.084057|0.001906|0.000000,0.139846,0.825178,0.221551,0.341579,0.889241,1.000000,0.658421,87336.500000,3395445.800000,0.178564,189.500000,1196.100000,0.038824,0.930700,0.838430,0,130298.070312,0.000542,0.617652,193,0,0,1,0,10,0.530367,0.327269,0.423651,0.469633,3871.566022,7921.947567,581990.763569,0.000000,0.000000,0.000000,7226127749.938614
-100,551948613.000000,0.000141,0.971599,0.002496,0.000004,0.000000,0.002821,0.104207,0.012580,0.037567,0.472707,0.434733,0.034997,0.890588,0.266176,0.097450,0.000482|0.086485|0.829357|0.082950|0.001776|0.000000,0.137534,0.826342,0.224372,0.344059,0.899999,1.000000,0.655941,81403.000000,3469348.100000,0.180343,189.500000,1201.800000,0.039069,0.925850,0.833590,0,120100.609375,0.000518,0.621776,207,0,0,3,0,19,0.532806,0.328002,0.423692,0.467194,4456.039912,9564.476267,587349.658334,0.000000,0.000000,0.000000,7330079105.291621
-50,554081285.000000,0.000077,0.971235,0.002235,0.000004,0.000000,0.002338,0.105140,0.012855,0.038056,0.473193,0.435798,0.032368,0.849243,0.266569,0.097787,0.000480|0.089828|0.825190|0.083660|0.001870|0.000000,0.139021,0.824718,0.226578,0.346569,0.902058,1.000000,0.653431,82561.500000,3356586.800000,0.175848,189.500000,1201.800000,0.039167,0.927000,0.833050,0,104416.703125,0.000490,0.589846,209,0,0,0,0,11,0.535394,0.342776,0.423925,0.464606,5276.636062,11128.912508,598695.545260,0.000000,0.000000,0.000000,7438564064.319543
0,569353523.000000,0.000544,0.970733,0.002071,0.000004,0.000000,0.002589,0.107213,0.013058,0.038644,0.472909,0.436348,0.027603,0.900617,0.266850,0.098461,0.000468|0.086943|0.828788|0.083275|0.001516|0.000000,0.138142,0.826763,0.228975,0.349167,0.911738,1.000000,0.650833,78675.000000,3393792.700000,0.184818,189.500000,1201.800000,0.039384,0.928800,0.834960,0,111939.296875,0.000497,0.667105,227,0,0,0,0,17,0.538409,0.333307,0.424176,0.461591,4562.220642,9944.142889,612404.801669,0.000000,0.000000,0.000000,7547523381.730166
50,571393705.000000,0.000072,0.969282,0.002686,0.000004,0.000000,0.002969,0.105568,0.013211,0.039011,0.474211,0.436972,0.037644,0.914091,0.266962,0.098573,0.000467|0.085985|0.827148|0.085807|0.001575|0.000000,0.139365,0.825850,0.230626,0.351447,0.911721,1.000000,0.648553,79443.000000,3603360.000000,0.180081,189.000000,1199.200000,0.039666,0.930700,0.837800,0,119168.109375,0.000523,0.587319,237,0,0,4,0,12,0.541293,0.328571,0.423918,0.458707,4059.261504,9654.691774,602684.153610,0.000000,0.000000,0.000000,7751408753.709195
100,564445452.000000,-0.000245,0.959484,0.002253,0.000004,0.000000,0.003055,0.106350,0.013291,0.039247,0.472807,0.437485,0.053737,0.875421,0.267524,0.100090,0.000473|0.087282|0.826346|0.087468|0.001779|0.000000,0.134590,0.832451,0.230407,0.353861,0.892008,1.000000,0.646139,89060.500000,3455309.500000,0.180384,187.000000,1214.700000,0.039839,0.928500,0.838090,0,71749.609375,0.000446,0.581802,248,0,0,5,0,19,0.544219,0.332448,0.424644,0.455781,4464.290148,9132.161508,603248.914654,0.000000,0.000000,0.000000,7898702641.003905
150,582744086.000000,0.000638,0.970752,0.002077,0.000006,0.000000,0.004205,0.109672,0.013464,0.039947,0.474419,0.437618,0.030283,0.821980,0.267973,0.100652,0.000458|0.085668|0.828118|0.085508|0.001902|0.000000,0.135174,0.831182,0.232786,0.356188,0.894075,1.000000,0.643812,96089.000000,3403794.700000,0.186976,187.000000,1234.500000,0.039995,0.930750,0.838280,0,108637.164062,0.000502,0.524814,191,0,0,0,0,16,0.546968,0.333266,0.424445,0.453032,6388.498999,11541.264386,633980.905902,0.000000,0.000000,0.000000,8010214781.549866
200,580651130.000000,-0.000072,0.966794,0.002295,0.000004,0.000000,0.003400,0.108603,0.013582,0.040495,0.474716,0.438709,0.037579,0.889133,0.268704,0.101157,0.000460|0.085211|0.825164|0.088299|0.002148|0.000000,0.135426,0.829703,0.235075,0.358939,0.891051,1.000000,0.641061,83850.000000,3474540.400000,0.177648,187.000000,1249.600000,0.040191,0.931600,0.841000,0,90203.695312,0.000499,0.580421,233,0,0,0,0,13,0.549948,0.333258,0.424804,0.450052,4555.215158,10842.948384,620963.802024,0.000000,0.000000,0.000000,8123800482.963400
250,587959117.000000,0.000250,0.965805,0.002091,0.000006,0.000000,0.004490,0.110349,0.013747,0.041042,0.474667,0.438051,0.038034,0.768391,0.268928,0.101663,0.000455|0.086546|0.823612|0.088870|0.001741|0.000000,0.131934,0.832642,0.237500,0.361060,0.890281,1.000000,0.638940,96220.000000,3757891.700000,0.189048,187.000000,1253.000000,0.040357,0.931950,0.840180,0,92741.343750,0.000495,0.481544,183,0,0,0,0,19,0.552575,0.330697,0.424796,0.447425,8057.610840,14624.261686,649183.031436,0.000000,0.000000,0.000000,8240242748.056558
300,594874252.000000,0.000234,0.961280,0.003393,0.000005,0.000000,0.003113,0.107409,0.013807,0.041398,0.475412,0.439148,0.048186,0.920216,0.269546,0.102674,0.000450|0.082818|0.829017|0.087087|0.001732|0.000000,0.131355,0.834079,0.238261,0.363608,0.864242,1.000000,0.636392,79955.000000,3369150.000000,0.185186,187.000000,1248.000000,0.040619,0.932700,0.843900,0,91183.523438,0.000470,0.488359,238,0,0,4,0,20,0.555714,0.326943,0.424736,0.444286,3304.833671,9542.489097,612705.221883,0.000000,0.000000,0.000000,8434414402.985170
350,595450503.000000,0.000019,0.961652,0.002328,0.000005,0.000000,0.002910,0.110712,0.013985,0.041998,0.475028,0.440292,0.038348,0.902583,0.270052,0.103797,0.000450|0.080813|0.830668|0.087264|0.001820|0.000000,0.136183,0.829417,0.240624,0.365887,0.886065,1.000000,0.634113,83678.000000,3934652.000000,0.181808,187.000000,1248.000000,0.040660,0.932900,0.843800,0,119062.828125,0.000551,0.608653,220,0,0,0,0,27,0.558317,0.328073,0.424806,0.441683,4226.426645,8936.668786,633416.150080,0.000000,0.000000,0.000000,8551900106.025476
400,599567042.000000,0.000138,0.965277,0.001815,0.000004,0.000000,0.002911,0.113002,0.014207,0.042504,0.475271,0.439632,0.027512,0.691383,0.270501,0.104359,0.000447|0.079950|0.830077|0.088707|0.001783|0.000000,0.135799,0.830702,0.243006,0.368345,0.895138,1.000000,0.631655,77441.000000,3155094.000000,0.176869,187.000000,1248.000000,0.040849,0.931700,0.844300,0,136798.812500,0.000562,0.525218,213,0,0,0,0,10,0.561194,0.327754,0.424662,0.438806,6931.222918,14568.311120,663569.764199,0.000000,0.000000,0.000000,8668385569.952354
450,613526275.000000,0.000460,0.971406,0.003147,0.000004,0.000000,0.003184,0.109680,0.014239,0.043086,0.475824,0.440513,0.037718,0.898174,0.270950,0.104302,0.000437|0.081546|0.827748|0.089426|0.001763|0.000000,0.132139,0.832764,0.245366,0.370921,0.901129,1.000000,0.629079,77426.000000,3452784.000000,0.184693,187.000000,1248.000000,0.040959,0.934100,0.845500,0,133032.312500,0.000527,0.492722,227,0,0,0,0,6,0.563968,0.346398,0.424602,0.436032,4602.819111,10117.326924,640776.210159,0.000000,0.000000,0.000000,8787443571.941864
500,609185071.000000,-0.000142,0.971988,0.001751,0.000004,0.000000,0.003524,0.112741,0.014364,0.042633,0.475978,0.440899,0.025950,0.565666,0.271344,0.103628,0.000441|0.085804|0.822324|0.090638|0.001707|0.000000,0.134030,0.829785,0.221960,0.373781,0.909669,1.000000,0.626219,77715.000000,3462820.400000,0.172506,186.000000,1249.600000,0.041098,0.934200,0.847120,0,142398.812500,0.000572,0.459695,182,0,0,7,0,5,0.566774,0.334075,0.424758,0.433226,9063.707809,14695.010947,680055.531584,0.000000,0.000000,0.000000,8992063214.398720
550,612073175.000000,0.000095,0.965695,0.003002,0.000005,0.000000,0.002555,0.109905,0.014497,0.043186,0.475560,0.441228,0.044168,0.844348,0.271905,0.103516,0.000439|0.083796|0.823379|0.091383|0.001905|0.000000,0.132838,0.831084,0.224321,0.376149,0.897175,1.000000,0.623851,77617.000000,3405815.600000,0.173581,186.000000,1265.400000,0.041218,0.933900,0.845700,0,134690.671875,0.000527,0.484547,214,0,0,0,0,15,0.569580,0.333405,0.424500,0.430420,4286.001602,9447.530290,640360.625505,0.000000,0.000000,0.000000,9117747306.966324
600,615440266.000000,0.000110,0.964798,0.002611,0.000004,0.000000,0.002988,0.111980,0.014781,0.043729,0.475648,0.440616,0.035105,0.734321,0.272298,0.104246,0.000437|0.081937|0.826048|0.090594|0.001897|0.000000,0.135390,0.830068,0.226650,0.378628,0.885006,1.000000,0.621372,75019.000000,3567476.800000,0.173964,186.000000,1281.000000,0.041230,0.934000,0.848660,0,127143.375000,0.000519,0.480332,229,0,0,0,0,13,0.572483,0.328718,0.424791,0.427517,7990.238315,14012.632624,670478.470673,0.000000,0.000000,0.000000,9244981526.886192
650,617217159.000000,0.000058,0.963326,0.002387,0.000004,0.000000,0.002765,0.113709,0.015097,0.044283,0.475659,0.443115,0.037275,0.913580,0.272523,0.103853,0.000436|0.079956|0.826831|0.091518|0.002161|0.000000,0.132577,0.832070,0.229782,0.380967,0.892389,1.000000,0.619033,79403.000000,3182827.200000,0.176802,186.000000,1297.400000,0.041377,0.935100,0.850720,0,130493.750000,0.000506,0.520514,252,0,0,0,0,29,0.575290,0.328798,0.424966,0.424710,4059.009773,9100.690188,653811.293325,0.000000,0.000000,0.000000,9373261603.297188
700,624296878.000000,0.000228,0.971162,0.002167,0.000004,0.000000,0.003530,0.114896,0.015371,0.044838,0.476834,0.442479,0.031028,0.797071,0.272804,0.104190,0.000432|0.081779|0.822766|0.094214|0.001697|0.000000,0.132209,0.833418,0.232177,0.382973,0.901870,1.000000,0.617027,75049.000000,3356172.800000,0.174341,186.000000,1302.800000,0.041541,0.936700,0.851460,0,153236.937500,0.000544,0.515228,211,0,0,0,0,13,0.578097,0.336588,0.424639,0.421903,9193.167396,14727.401547,691219.287931,0.000000,0.000000,0.000000,9503068649.373665
750,632467858.000000,0.000260,0.972037,0.002266,0.000005,0.000000,0.002953,0.114640,0.015574,0.045378,0.477271,0.442025,0.031766,0.735291,0.273141,0.104752,0.000426|0.083231|0.819494|0.095813|0.001909|0.000000,0.129785,0.835617,0.233381,0.385905,0.905643,1.000000,0.614095,77969.000000,3410085.200000,0.178745,186.000000,1320.400000,0.041580,0.938400,0.849940,0,115195.609375,0.000484,0.537229,192,0,0,0,0,13,0.580971,0.334944,0.425209,0.419029,5664.616240,9535.480774,676256.506228,0.000000,0.000000,0.000000,9639917064.442968
800,642621143.000000,0.000319,0.967792,0.002735,0.000004,0.000000,0.002924,0.113919,0.015965,0.045971,0.477409,0.444057,0.034976,0.785076,0.273478,0.105145,0.000420|0.086536|0.817598|0.094452|0.001851|0.000000,0.131523,0.834060,0.239794,0.388335,0.910839,1.000000,0.611665,78164.000000,3417325.600000,0.173532,186.000000,1330.000000,0.041665,0.937700,0.854040,0,150042.250000,0.000541,0.431223,196,0,0,0,0,6,0.583980,0.344195,0.425018,0.416020,6793.132582,13903.147755,690358.456892,0.000000,0.000000,0.000000,9777908911.165333
850,635366200.000000,-0.000227,0.960076,0.002683,0.000004,0.000000,0.003488,0.113698,0.016248,0.046456,0.477960,0.442181,0.045212,0.818535,0.273759,0.105650,0.000425|0.084008|0.819576|0.094952|0.001903|0.000000,0.135308,0.830912,0.242698,0.390748,0.869109,1.000000,0.609252,94214.000000,4013819.600000,0.174714,186.000000,1345.200000,0.041765,0.938900,0.853780,0,124945.132812,0.000526,0.572066,243,0,0,0,0,24,0.586831,0.332300,0.425302,0.413169,6423.119998,11615.761120,680217.624138,0.000000,0.000000,0.000000,9913723417.831852
900,639840297.000000,0.000140,0.968242,0.002456,0.000005,0.000000,0.003360,0.115535,0.016386,0.046548,0.477934,0.444008,0.044427,0.824479,0.274152,0.107279,0.000422|0.083457|0.818717|0.096428|0.001914|0.000000,0.133059,0.832766,0.236517,0.393385,0.890428,1.000000,0.606615,96701.000000,3601792.400000,0.175301,186.000000,1348.400000,0.041841,0.939850,0.854690,0,165188.171875,0.000551,0.581351,194,0,0,3,0,22,0.589409,0.327984,0.425135,0.410591,4986.866768,9344.169692,678745.067311,0.000000,0.000000,0.000000,10183519345.112677
950,651580060.000000,0.000364,0.969037,0.002161,0.000004,0.000000,0.002551,0.116690,0.016724,0.047110,0.477406,0.443752,0.030152,0.905367,0.274882,0.108403,0.000415|0.084106|0.818172|0.096405|0.001877|0.000000,0.130341,0.835708,0.238897,0.395541,0.899416,1.000000,0.604459,79145.000000,3565113.500000,0.175415,186.000000,1362.400000,0.041957,0.939000,0.854570,0,134074.468750,0.000522,0.539171,221,0,0,0,0,22,0.592255,0.326876,0.425429,0.407745,4597.112034,9876.959536,695543.505218,0.000000,0.000000,0.000000,10325449610.073687
1000,664260832.000000,0.000386,0.960797,0.002515,0.000008,0.000000,0.002637,0.117549,0.016938,0.047625,0.477512,0.444540,0.036445,0.905595,0.275275,0.109077,0.000408|0.084333|0.820310|0.093825|0.002035|0.000000,0.130508,0.834812,0.241194,0.398478,0.880338,1.000000,0.601522,76059.000000,3492554.900000,0.179753,186.000000,1372.200000,0.042076,0.939550,0.857880,0,174346.781250,0.000571,0.397060,195,0,0,0,0,14,0.595121,0.326232,0.425581,0.404879,4306.168065,9480.949784,700428.483464,0.000000,0.000000,0.000000,10468067041.818190
1050,675362667.000000,0.000332,0.968630,0.002699,0.000007,0.000000,0.003322,0.118295,0.017178,0.048195,0.478713,0.444980,0.037194,0.928719,0.275500,0.110144,0.000401|0.082538|0.821224|0.095001|0.001778|0.000000,0.129582,0.836743,0.243561,0.400504,0.907343,1.000000,0.599496,79535.500000,3669257.200000,0.185769,186.000000,1382.700000,0.042151,0.940900,0.858240,0,173815.375000,0.000566,0.379916,196,0,0,0,0,14,0.597932,0.327489,0.425439,0.402068,3746.918292,10132.745899,706459.331105,0.000000,0.000000,0.000000,10610867462.811880
1100,662184799.000000,-0.000394,0.969504,0.002770,0.000007,0.000000,0.002570,0.116387,0.017701,0.048271,0.478406,0.445601,0.040052,0.865889,0.276174,0.111211,0.000410|0.084931|0.816450|0.097208|0.001933|0.000000,0.131366,0.834442,0.240288,0.402505,0.901321,1.000000,0.597495,78230.000000,3467420.600000,0.174160,186.000000,1378.400000,0.042221,0.941700,0.859800,0,160901.453125,0.000561,0.424710,212,0,0,4,0,15,0.600669,0.329736,0.425322,0.399331,4561.849820,10704.683619,697401.324620,0.000000,0.000000,0.000000,10887665850.681469
1150,661756661.000000,-0.000013,0.968477,0.002660,0.000004,0.000000,0.003158,0.117559,0.017792,0.048866,0.478096,0.448038,0.040479,0.877979,0.276342,0.111829,0.000410|0.083873|0.815050|0.099794|0.001784|0.000000,0.130416,0.836160,0.242643,0.405334,0.899143,1.000000,0.594666,80110.000000,3443786.400000,0.179007,186.000000,1386.200000,0.042329,0.940900,0.861320,0,167712.453125,0.000564,0.438682,192,0,0,0,0,30,0.603508,0.342491,0.425174,0.396492,5594.797588,11253.089470,702631.358229,0.000000,0.000000,0.000000,11033022613.436258
1200,662874481.000000,0.000034,0.968879,0.002947,0.000005,0.000000,0.003473,0.116815,0.017993,0.049391,0.478531,0.447177,0.042391,0.845799,0.276679,0.112447,0.000410|0.084024|0.815205|0.099342|0.001903|0.000000,0.129688,0.836427,0.245318,0.407787,0.897248,1.000000,0.592213,75955.000000,3722420.800000,0.176535,186.000000,1392.200000,0.042414,0.941700,0.862180,0,168089.406250,0.000570,0.440851,189,0,0,0,0,27,0.606394,0.327793,0.425204,0.393606,5590.554965,12337.227771,700466.794748,0.000000,0.000000,0.000000,11179249702.831724
1250,676283343.000000,0.000401,0.975465,0.002353,0.000004,0.000000,0.003270,0.120542,0.018123,0.050049,0.479158,0.446967,0.033827,0.801030,0.276904,0.112278,0.000402|0.084716|0.813510|0.100314|0.001911|0.000000,0.128484,0.837079,0.247700,0.410255,0.914397,1.000000,0.589745,78693.000000,3553372.200000,0.181958,186.000000,1401.200000,0.042572,0.942000,0.861800,0,173981.421875,0.000560,0.452740,191,0,0,0,0,12,0.609147,0.336894,0.425574,0.390853,7920.005851,16043.590774,736413.309543,0.000000,0.000000,0.000000,11328113421.725035
1300,676424411.000000,0.000004,0.974094,0.003070,0.000006,0.000000,0.000000,0.117601,0.018404,0.050139,0.478892,0.444203,0.039633,0.880898,0.277185,0.112110,0.000402|0.086255|0.812044|0.100221|0.001921|0.000000,0.130305,0.836445,0.250745,0.412733,0.904669,1.000000,0.587267,75281.000000,3689305.000000,0.175246,185.500000,1388.500000,0.042646,0.946600,0.865850,0,141922.234375,0.000548,0.419797,183,0,0,1,0,14,0.612758,0.342711,0.425457,0.387242,4432.579529,9986.137673,705616.602844,0.000000,0.000000,0.000000,11614005954.326120
1350,680183089.000000,0.000111,0.967916,0.002985,0.000005,0.000000,0.002970,0.114778,0.018624,0.050659,0.479380,0.443621,0.041717,0.842457,0.277410,0.112503,0.000401|0.085226|0.811405|0.101708|0.002090|0.000000,0.127442,0.838408,0.244338,0.414925,0.891039,1.000000,0.585075,89853.000000,4147385.000000,0.183416,185.500000,1396.000000,0.042685,0.943400,0.858950,0,144633.484375,0.000534,0.442140,205,0,0,3,0,21,0.614802,0.328307,0.425861,0.385198,4894.064233,11521.940227,713083.446936,0.000000,0.000000,0.000000,11766415411.469170
1400,688879944.000000,0.000254,0.965408,0.003180,0.000006,0.000000,0.003428,0.116220,0.018725,0.050694,0.478631,0.444920,0.043237,0.896674,0.277747,0.112278,0.000396|0.083169|0.814515|0.100590|0.002070|0.000000,0.128139,0.837062,0.247088,0.417207,0.882845,1.000000,0.582793,78615.500000,4080575.000000,0.191828,185.500000,1399.500000,0.042784,0.942650,0.863000,0,176481.437500,0.000578,0.423474,215,0,0,0,0,9,0.617518,0.329670,0.425715,0.382482,5854.309773,11211.790500,723194.339341,0.000000,0.000000,0.000000,11919222581.883932
1450,683125757.000000,-0.000168,0.972666,0.002377,0.000005,0.000000,0.003446,0.117759,0.019080,0.051150,0.479333,0.446812,0.034377,0.847846,0.277971,0.112110,0.000399|0.087231|0.812067|0.099038|0.001971|0.000000,0.131047,0.833159,0.249563,0.419845,0.904872,1.000000,0.580155,82541.500000,3975761.500000,0.186374,185.500000,1402.500000,0.042757,0.943150,0.864400,0,176954.078125,0.000574,0.465683,190,0,0,0,0,16,0.620391,0.326907,0.425444,0.379609,7597.848635,11844.814752,737261.238626,0.000000,0.000000,0.000000,12074519630.968185
1500,688197950.000000,0.000148,0.967749,0.003108,0.000006,0.000000,0.000000,0.117102,0.019326,0.050696,0.479146,0.445130,0.041161,0.840242,0.278084,0.111885,0.000397|0.085091|0.810733|0.102601|0.001863|0.000000,0.129015,0.835223,0.248619,0.422009,0.890713,1.000000,0.577991,87553.000000,4364573.200000,0.191868,186.000000,1345.200000,0.042816,0.946900,0.867980,0,153704.000000,0.000535,0.459556,207,0,0,1,0,27,0.623973,0.328395,0.426027,0.376027,7057.883803,14588.220724,770423.771122,0.000000,0.000000,0.000000,12334061259.681078
1550,690034148.000000,0.000053,0.975996,0.002973,0.000005,0.000000,0.002692,0.118165,0.019467,0.051664,0.479636,0.446704,0.042414,0.863851,0.278645,0.112447,0.000396|0.085967|0.810806|0.101448|0.002146|0.000000,0.129126,0.835846,0.248769,0.424306,0.922739,1.000000,0.575694,70654.500000,4500164.100000,0.188436,182.500000,1333.400000,0.042801,0.944200,0.858090,0,161443.296875,0.000557,0.510847,165,0,0,5,0,24,0.625441,0.347408,0.425489,0.374559,7040.810458,14151.515630,735180.687363,0.000000,0.000000,0.000000,12622586158.282879
1600,697809532.000000,0.000224,0.967238,0.002617,0.000005,0.000000,0.003049,0.120509,0.019725,0.052092,0.479472,0.448175,0.037605,0.785212,0.278982,0.112447,0.000392|0.083543|0.813993|0.100611|0.002163|0.000000,0.130322,0.834764,0.251070,0.426811,0.888856,1.000000,0.573189,78637.500000,4638916.200000,0.190759,182.500000,1333.400000,0.042907,0.943850,0.862650,0,222785.609375,0.000629,0.463000,192,0,0,0,0,17,0.627945,0.328352,0.425968,0.372055,7847.912385,14862.077834,752054.325125,0.000000,0.000000,0.000000,12782055347.694010
1650,703492473.000000,0.000162,0.974553,0.002318,0.000005,0.000000,0.003625,0.122252,0.019917,0.052501,0.479940,0.447299,0.031636,0.781115,0.279151,0.111829,0.000389|0.085219|0.812500|0.100568|0.002005|0.000000,0.130179,0.834540,0.253426,0.429466,0.915374,1.000000,0.570534,77489.000000,4899864.200000,0.190190,182.500000,1333.400000,0.042999,0.945300,0.865520,0,202057.046875,0.000596,0.473007,164,0,0,0,0,22,0.630956,0.362250,0.425846,0.369044,10846.237511,17666.618715,779417.076448,0.000000,0.000000,0.000000,12942071305.367485
1700,697891055.000000,-0.000160,0.966388,0.003366,0.000007,0.000000,0.002940,0.118407,0.020057,0.053037,0.479836,0.447596,0.052139,0.848582,0.279712,0.112559,0.000392|0.085728|0.813031|0.099438|0.002083|0.000000,0.131120,0.833626,0.255848,0.431825,0.899706,1.000000,0.568175,78967.500000,4703155.300000,0.186510,182.500000,1333.400000,0.043044,0.944450,0.866330,0,164247.187500,0.000541,0.497617,189,0,0,0,0,29,0.633803,0.327388,0.425640,0.366197,8314.138676,12794.370958,739779.685518,0.000000,0.000000,0.000000,13102611549.662052
1750,698918763.000000,0.000029,0.966548,0.002153,0.000005,0.000000,0.003806,0.123249,0.020260,0.053347,0.479718,0.448124,0.034605,0.804314,0.279712,0.112671,0.000392|0.082835|0.815183|0.100054|0.002213|0.000000,0.128614,0.836296,0.255059,0.434111,0.889244,1.000000,0.565889,92413.000000,4815403.800000,0.194072,185.000000,1321.600000,0.043073,0.944300,0.868080,0,180122.921875,0.000578,0.632467,213,0,0,2,0,35,0.636120,0.329608,0.426204,0.363880,8891.604494,14374.573362,766891.252396,0.000000,0.000000,0.000000,13365488996.019650
1800,707657177.000000,0.000249,0.972963,0.002646,0.000005,0.000000,0.003225,0.123185,0.020319,0.053889,0.480616,0.448953,0.033114,0.747372,0.279881,0.112615,0.000388|0.084587|0.812855|0.100866|0.001964|0.000000,0.132018,0.832603,0.258777,0.436640,0.907725,1.000000,0.563360,80202.000000,4834631.000000,0.194087,185.000000,1321.600000,0.043163,0.945700,0.868880,0,211549.953125,0.000621,0.546411,175,0,0,0,0,17,0.638944,0.339051,0.425770,0.361056,9457.700874,15267.217958,768977.994854,0.000000,0.000000,0.000000,13526968850.130621
1850,701074066.000000,-0.000187,0.965905,0.003039,0.000007,0.000000,0.003344,0.121689,0.020386,0.054413,0.480018,0.446533,0.042835,0.872024,0.279937,0.112615,0.000392|0.085556|0.810757|0.101746|0.002220|0.000000,0.132607,0.830784,0.260393,0.439185,0.888163,1.000000,0.560815,80429.000000,4962976.400000,0.188315,185.000000,1321.600000,0.043140,0.946300,0.862880,0,206287.812500,0.000589,0.656868,219,0,0,0,0,19,0.641799,0.327920,0.426287,0.358201,6925.103968,12088.485274,742120.246832,0.000000,0.000000,0.000000,13691497394.785191
1900,705233305.000000,0.000118,0.971767,0.002440,0.000006,0.000000,0.003329,0.123919,0.020540,0.054968,0.480390,0.445398,0.032919,0.820589,0.280274,0.112952,0.000390|0.086280|0.811254|0.100677|0.002054|0.000000,0.131113,0.832267,0.262959,0.441629,0.900725,1.000000,0.558371,65417.000000,4967519.200000,0.190634,185.000000,1321.600000,0.043181,0.946900,0.863580,0,203306.906250,0.000567,0.638019,224,0,0,0,0,18,0.644670,0.331075,0.426124,0.355330,8013.785549,14058.406365,761999.075196,0.000000,0.000000,0.000000,13854750187.008451
