year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-3100,647167635.000000,0.001332,0.945640,0.001342,0.008811,0.000000,0.000956,0.139188,0.505036,0.757028,0.644233,0.512042,0.158256,0.232372,0.538298,0.000267,0.384516,0.113848,0.000022,0.000025,0.054360,0.809100,0.225455,0.123175,0.017857|0.091045|0.621161|0.221356|0.031215|0.017860,0.322972,0.626388,0.143322,0.230263,0.840528,0.957709,0.769737,758164.000000,24948113.800000,0.098820,645.000000,1650.800000,0.053698,0.902700,0.664500,9,0.082569,745.000000,1831.000000,0,2200385.750000,0.010844,0.329736,230,0,0.017590,0,1,0,66,0.375787,0.565299,0.762947,0.624213,11967.388819,122882.869109,762794.574721,0.000000,0.000000,0.000000,3707563499.806934
-3050,698639387.000000,0.001532,0.938613,0.001838,0.008817,0.000000,0.000000,0.142676,0.510589,0.758122,0.641930,0.496465,0.181939,0.226942,0.528394,0.000280,0.380700,0.111355,0.000022,0.000024,0.061387,0.812256,0.226522,0.122557,0.017857|0.086537|0.619748|0.228244|0.030203|0.017859,0.316885,0.635837,0.145148,0.229645,0.823691,0.975208,0.770355,823311.500000,25341090.400000,0.103693,631.500000,1642.400000,0.053407,0.913200,0.691480,9,0.081818,762.500000,1878.000000,0,2206627.000000,0.010176,0.343501,213,0,0.021444,0,1,0,38,0.377475,0.565554,0.761654,0.622525,15501.159764,140288.449119,864833.993208,0.000000,0.000000,0.000000,3804379361.863526
-3000,744670118.000000,0.001277,0.947242,0.001273,0.009017,0.000000,0.001905,0.153111,0.512686,0.764806,0.640587,0.529840,0.188160,0.225459,0.544390,0.000331,0.382836,0.112546,0.000022,0.000024,0.052758,0.805465,0.228881,0.125028,0.017857|0.082759|0.612435|0.239617|0.029889|0.017859,0.316091,0.638442,0.149916,0.233573,0.850861,0.977301,0.766428,842189.000000,22844855.300000,0.110213,639.000000,1679.600000,0.052342,0.909150,0.678770,8,0.071429,730.000000,1925.000000,0,2196276.750000,0.009742,0.346426,237,0,0.019644,0,5,0,55,0.375909,0.563252,0.762143,0.624091,13468.904787,138306.567814,872121.713520,0.000000,0.000000,0.000000,3893974213.283040
-2950,797696371.000000,0.001377,0.958710,0.001065,0.009070,0.000000,0.001209,0.159949,0.516401,0.770052,0.656947,0.528706,0.187730,0.229587,0.565287,0.000326,0.388508,0.115312,0.000022,0.000024,0.041290,0.795381,0.229667,0.124410,0.017857|0.079363|0.605581|0.250037|0.029682|0.017859,0.310990,0.645022,0.152573,0.239318,0.859763,1.000000,0.760682,729245.000000,23396155.600000,0.116478,630.000000,1711.000000,0.052108,0.917000,0.675360,7,0.061947,765.000000,1972.000000,0,2213867.250000,0.009245,0.346927,218,1,0.016469,0,1,0,52,0.372540,0.567969,0.770051,0.627460,25124.848448,154840.144245,988696.722167,0.000000,0.000000,0.000000,3983114930.477681
-2900,854682493.000000,0.001381,0.969677,0.000482,0.008969,0.000000,0.001347,0.161199,0.520272,0.778988,0.665437,0.514540,0.189896,0.232501,0.575470,0.000290,0.387269,0.116350,0.000021,0.000024,0.030323,0.776021,0.231802,0.125871,0.017857|0.075539|0.608827|0.251194|0.029086|0.017859,0.303815,0.654042,0.152415,0.243408,0.886410,1.000000,0.756592,719319.000000,22722756.200000,0.123175,630.000000,1787.000000,0.051292,0.924900,0.678180,7,0.061947,810.000000,2022.000000,0,2223944.250000,0.008574,0.349437,242,0,0.012958,0,0,0,44,0.378111,0.580435,0.770708,0.621889,43005.908988,179226.199736,1168923.163041,0.000000,0.000000,0.000000,4076800718.636887
-2850,912299936.000000,0.001306,0.984521,0.000426,0.008887,0.000000,0.001576,0.160861,0.531151,0.784014,0.665083,0.521187,0.184309,0.233821,0.568579,0.000269,0.387526,0.116616,0.000021,0.000023,0.015479,0.773608,0.233375,0.127219,0.017857|0.072755|0.614493|0.248564|0.028819|0.017859,0.292946,0.666966,0.151178,0.241863,0.942806,1.000000,0.758137,756484.000000,22667739.600000,0.130627,562.000000,1814.800000,0.050850,0.929200,0.668460,7,0.060870,825.000000,2060.000000,0,2198356.250000,0.008746,0.342549,236,0,0.007061,0,4,0,42,0.373703,0.590257,0.771017,0.626297,46265.934831,191340.256576,1253137.611091,0.000000,0.000000,0.000000,4192393413.645683
-2800,956346419.000000,0.000943,0.982767,0.000529,0.009011,0.000000,0.001457,0.162916,0.536814,0.795991,0.671542,0.504742,0.189327,0.234368,0.565858,0.000265,0.388668,0.117633,0.000020,0.000022,0.017233,0.772256,0.235172,0.128454,0.017857|0.068962|0.615521|0.251873|0.028278|0.017859,0.284978,0.677076,0.154906,0.243028,0.933768,1.000000,0.756972,747042.000000,22923289.800000,0.140945,562.000000,1827.400000,0.050516,0.926000,0.680840,7,0.060870,875.000000,2110.000000,0,2198852.750000,0.008434,0.332358,273,0,0.008240,0,1,0,53,0.376522,0.587231,0.771681,0.623479,40111.331993,198235.642803,1289598.059296,0.000000,0.000000,0.000000,4296032548.670877
-2750,1023400204.000000,0.001356,0.978133,0.000916,0.009107,0.000000,0.001621,0.160678,0.541517,0.801878,0.679615,0.519145,0.191799,0.234037,0.579824,0.000273,0.391239,0.117895,0.000020,0.000022,0.021867,0.767784,0.237082,0.130813,0.017857|0.066092|0.615418|0.255148|0.027955|0.017859,0.277415,0.686369,0.160349,0.246888,0.920064,1.000000,0.753112,722268.000000,22544424.200000,0.148976,562.000000,1868.600000,0.049825,0.922300,0.668920,7,0.060870,925.000000,2160.000000,0,2174764.750000,0.007866,0.338513,258,0,0.011189,0,0,0,40,0.378873,0.578837,0.771302,0.621127,26036.806989,198462.135880,1274715.734965,0.000000,0.000000,0.000000,4405096518.560401
-2700,1086339786.000000,0.001194,0.969442,0.000684,0.009005,0.000000,0.000000,0.156017,0.545269,0.832084,0.658931,0.511685,0.190127,0.230999,0.552199,0.000266,0.389435,0.118786,0.000024,0.000026,0.030558,0.784092,0.241069,0.135868,0.017857|0.063997|0.628304|0.245841|0.026445|0.017859,0.269201,0.696894,0.154071,0.240535,0.897804,1.000000,0.759465,752228.000000,26095897.000000,0.125960,562.000000,1908.400000,0.048714,0.923900,0.702140,6,0.050420,935.000000,2210.000000,0,2187813.750000,0.007605,0.339736,241,1,0.016598,0,5,0,56,0.385615,0.580040,0.772511,0.614385,21427.890536,212305.883605,1331208.564310,0.000000,0.000000,0.000000,5265814577.648389
-2650,1176991199.000000,0.001604,0.970684,0.000432,0.008921,0.000000,0.000538,0.165887,0.548895,0.850867,0.685784,0.543464,0.188263,0.235822,0.594528,0.000284,0.390430,0.118630,0.000024,0.000025,0.029316,0.771927,0.242137,0.135925,0.017857|0.061158|0.627378|0.249718|0.026302|0.017858,0.264459,0.703771,0.157398,0.244171,0.886112,1.000000,0.755829,750271.000000,26710597.400000,0.131472,562.000000,1992.800000,0.048314,0.931400,0.665560,6,0.050420,985.000000,2260.000000,0,2184065.000000,0.007129,0.330418,243,0,0.017252,0,1,0,48,0.384849,0.580973,0.777042,0.615151,20599.206837,222648.778692,1432405.589672,0.000000,0.000000,0.000000,5377033109.933934
-2600,1261304000.000000,0.001385,0.967965,0.000455,0.008970,0.000000,0.000497,0.166769,0.558025,0.847794,0.668349,0.531128,0.199031,0.237679,0.579915,0.000249,0.395928,0.120494,0.000024,0.000026,0.032035,0.765026,0.243990,0.136037,0.017857|0.058586|0.635198|0.245003|0.025755|0.017858,0.254678,0.715681,0.156670,0.249995,0.894835,1.000000,0.750005,843054.000000,22124976.000000,0.138667,533.000000,2039.000000,0.047798,0.932900,0.664500,6,0.049587,965.000000,2310.000000,0,2172050.250000,0.007180,0.315362,272,0,0.020203,0,2,0,45,0.388295,0.580849,0.781892,0.611705,37982.430683,251164.602734,1631457.031661,0.000000,0.000000,0.000000,5530241982.831086
-2550,1354717123.000000,0.001430,0.962571,0.000510,0.009146,0.000000,0.000983,0.175008,0.560786,0.870972,0.674678,0.520288,0.190677,0.234918,0.578466,0.000271,0.392398,0.119335,0.000024,0.000027,0.037429,0.764498,0.245956,0.137947,0.017857|0.054839|0.640105|0.243991|0.025594|0.017858,0.248541,0.723295,0.159819,0.250455,0.879331,1.000000,0.749545,805242.000000,21737168.100000,0.145869,547.500000,2036.500000,0.047014,0.927900,0.671440,6,0.049180,997.500000,2359.000000,0,2166543.000000,0.006758,0.305407,289,0,0.025353,0,1,0,60,0.389845,0.580965,0.781339,0.610155,28232.053421,252172.694346,1660268.368613,0.000000,0.000000,0.000000,5696361276.623713
-2500,1436813597.000000,0.001177,0.950067,0.001061,0.009121,0.000000,0.001011,0.169876,0.567281,0.890063,0.682967,0.529504,0.191892,0.235671,0.588381,0.000250,0.393776,0.119211,0.000026,0.000031,0.049933,0.762736,0.249157,0.141710,0.017857|0.052996|0.650549|0.235757|0.025199|0.017858,0.236005,0.737509,0.163016,0.251992,0.855768,0.977107,0.748008,751866.000000,21748664.600000,0.155289,547.500000,2040.100000,0.046083,0.928450,0.653240,6,0.049180,1025.000000,2400.000000,0,2162789.000000,0.006402,0.316242,260,0,0.035872,0,0,0,61,0.392772,0.572803,0.782597,0.607228,15428.563183,255571.789241,1645809.302155,0.000000,0.000000,0.000000,5872980722.156374
-2450,1547387883.000000,0.001484,0.917576,0.001611,0.008984,0.000000,0.001036,0.171088,0.574907,0.916156,0.699450,0.541238,0.192305,0.235913,0.598992,0.000246,0.395359,0.118501,0.000032,0.000036,0.082424,0.791064,0.251236,0.143956,0.017857|0.050871|0.656463|0.232164|0.024946|0.017858,0.230906,0.744085,0.162125,0.251337,0.823475,0.917665,0.748663,876882.000000,24177205.800000,0.161848,571.000000,1960.000000,0.045564,0.933800,0.684880,6,0.048000,1045.000000,2450.000000,0,2155117.000000,0.006268,0.305034,265,0,0.063771,0,5,0,36,0.392567,0.568294,0.791861,0.607433,11731.790690,260999.392539,1711121.236945,0.000000,0.000000,0.000000,6952745903.163262
-2400,1662703300.000000,0.001439,0.896235,0.002037,0.008938,0.000000,0.003785,0.168532,0.582560,0.929645,0.692149,0.528706,0.201162,0.236506,0.585653,0.000220,0.394290,0.118897,0.000034,0.000035,0.103765,0.788150,0.255841,0.148506,0.017857|0.049644|0.655819|0.234354|0.024609|0.017858,0.226187,0.750106,0.160840,0.253793,0.800184,0.892569,0.746207,852888.000000,26360538.200000,0.167423,566.500000,1831.100000,0.043403,0.930750,0.708550,6,0.046875,985.000000,2500.000000,0,2176162.750000,0.005999,0.420274,287,0,0.086265,0,7,0,58,0.393195,0.566265,0.789588,0.606805,3062.454152,268927.672632,1732987.959168,0.000000,0.000000,0.000000,7544727974.329815
-2350,1789376543.000000,0.001470,0.926766,0.001416,0.009076,0.000000,0.000584,0.170553,0.587317,0.942398,0.679633,0.532280,0.200630,0.238060,0.573360,0.000216,0.397867,0.119199,0.000034,0.000035,0.073234,0.785521,0.258481,0.150809,0.017857|0.047635|0.659697|0.232771|0.024318|0.017858,0.222060,0.755625,0.162634,0.256017,0.824176,0.943885,0.743983,923349.000000,26218217.800000,0.174491,566.500000,1831.100000,0.043321,0.929250,0.684420,6,0.046875,990.000000,2550.000000,0,2197609.000000,0.005705,0.424755,300,0,0.065522,0,0,0,47,0.397668,0.571866,0.784030,0.602332,8226.122978,297978.580513,1933832.237708,0.000000,0.000000,0.000000,7714132352.360353
-2300,1880464864.000000,0.000994,0.938015,0.002643,0.009075,0.000000,0.000675,0.150037,0.594788,0.967569,0.665250,0.517186,0.195000,0.240796,0.566519,0.000197,0.394989,0.120336,0.000038,0.000040,0.061985,0.816181,0.263031,0.154741,0.017857|0.046007|0.658926|0.235270|0.024179|0.017858,0.221300,0.757044,0.163388,0.255937,0.851427,0.948423,0.744063,893292.000000,29155910.800000,0.164585,562.000000,1823.400000,0.043393,0.919200,0.658020,5,0.038760,955.000000,2592.000000,0,2194943.500000,0.005411,0.404433,282,0,0.058280,0,2,0,45,0.395983,0.570664,0.778508,0.604017,10729.016303,320302.623485,1973795.935851,0.000000,0.000000,0.000000,8069017238.979653
-2250,1917296717.000000,0.000388,0.937722,0.001705,0.008902,0.000000,0.000624,0.133864,0.597325,0.954223,0.653193,0.497121,0.190904,0.241995,0.567861,0.000215,0.392391,0.119456,0.000043,0.000050,0.062278,0.794838,0.277578,0.168164,0.017857|0.045080|0.659876|0.235315|0.024115|0.017858,0.211000,0.767706,0.143410,0.257049,0.829260,0.968485,0.742951,724693.000000,31037355.400000,0.243511,533.000000,1872.600000,0.056657,0.917300,0.653460,5,0.037037,775.000000,2600.000000,0,2193284.750000,0.005172,0.394442,314,0,0.059703,0,8,0,87,0.389475,0.572131,0.779129,0.610525,28581.386539,357467.678128,2178928.697039,0.000000,0.000000,0.000000,8834768194.906717
-2200,1986298260.000000,0.000707,0.938339,0.002174,0.008744,0.000700,0.000990,0.119360,0.604979,0.962472,0.655134,0.484141,0.191754,0.238732,0.547087,0.000217,0.392401,0.119340,0.000041,0.000052,0.061661,0.806916,0.286059,0.176870,0.017857|0.043790|0.663836|0.232792|0.024023|0.017858,0.203931,0.775938,0.142164,0.256298,0.850662,0.960574,0.743702,740051.000000,30420235.500000,0.253866,547.500000,2020.000000,0.063206,0.913300,0.641300,5,0.036765,820.000000,2640.000000,2,2183472.500000,0.005041,0.414491,277,0,0.061238,0,1,0,76,0.391934,0.568025,0.780470,0.608066,11625.624596,390160.036714,2106884.063300,0.000000,0.000000,0.000000,9133925555.723993
-2150,2113240141.000000,0.001240,0.921735,0.001511,0.008818,0.000000,0.001003,0.117980,0.613315,0.981281,0.662292,0.478924,0.191044,0.240321,0.574744,0.000217,0.390831,0.120623,0.000038,0.000043,0.078265,0.791371,0.288699,0.178443,0.017857|0.042504|0.662179|0.235832|0.023793|0.017858,0.195014,0.785281,0.138160,0.257381,0.834263,0.927490,0.742619,757922.000000,34616751.800000,0.190850,547.500000,1894.300000,0.053057,0.924000,0.639330,5,0.036232,862.500000,2670.000000,0,2205043.500000,0.004775,0.401290,309,0,0.082696,0,2,0,78,0.394832,0.567360,0.780606,0.605168,22982.927305,402339.974748,2349039.973315,0.000000,0.000000,0.000000,10080465860.429590
-2100,2230801962.000000,0.001083,0.940110,0.001302,0.008935,0.000000,0.000647,0.115268,0.619533,0.993826,0.662691,0.470554,0.193526,0.240393,0.583692,0.000202,0.392567,0.121074,0.000039,0.000043,0.059890,0.789436,0.292069,0.181645,0.017857|0.041887|0.660171|0.238523|0.023709|0.017858,0.192620,0.788458,0.135233,0.254144,0.828320,0.969048,0.745856,860230.000000,38543216.000000,0.201759,514.000000,1914.400000,0.051906,0.925800,0.641860,5,0.034965,850.000000,2686.000000,0,2207864.750000,0.004605,0.412678,292,0,0.066801,0,5,0,55,0.396805,0.573154,0.785209,0.603195,19207.728177,431808.094030,2435883.964886,0.000000,0.000000,0.000000,10998441800.249746
-2050,2292808777.000000,0.000548,0.975763,0.001194,0.008908,0.000000,0.001576,0.118039,0.626030,0.999691,0.656391,0.453473,0.193754,0.242541,0.573285,0.000203,0.390826,0.122534,0.000044,0.000043,0.024237,0.781628,0.297967,0.189283,0.017857|0.041273|0.652690|0.246747|0.023591|0.017858,0.193943,0.787637,0.141963,0.255093,0.912041,1.000000,0.744907,780064.000000,42958792.000000,0.196718,514.000000,1912.800000,0.050786,0.930500,0.629700,5,0.034483,880.000000,2732.000000,0,2218853.750000,0.004505,0.405759,303,0,0.027786,0,2,0,62,0.397967,0.580751,0.780968,0.602033,23352.332501,449364.106023,2532346.809338,0.000000,0.000000,0.000000,11356658003.794006
-2000,2387126727.000000,0.000807,0.989373,0.000073,0.008795,0.000000,0.001103,0.124035,0.635262,1.000000,0.654620,0.437343,0.195864,0.244597,0.571988,0.000203,0.394016,0.121686,0.000042,0.000043,0.010627,0.753223,0.299989,0.194844,0.017857|0.040621|0.654479|0.245781|0.023484|0.017858,0.193572,0.788149,0.143833,0.256087,0.962606,1.000000,0.743913,803245.000000,46898197.200000,0.207930,540.000000,2060.000000,0.051560,0.927900,0.629380,5,0.034014,880.000000,2731.000000,0,2188350.500000,0.004493,0.387852,349,0,0.012684,0,2,0,54,0.402617,0.589716,0.778039,0.597383,54360.811520,507678.660047,2917896.972000,0.000000,0.000000,0.000000,11699084029.935141
-1950,2452595867.000000,0.000541,0.983755,0.000653,0.008770,0.000700,0.001376,0.117872,0.638860,1.000000,0.641958,0.414611,0.226860,0.241440,0.536702,0.000195,0.393974,0.121514,0.000042,0.000044,0.016245,0.751469,0.303864,0.200741,0.017857|0.039817|0.653583|0.247693|0.023325|0.017858,0.192863,0.789539,0.144288,0.257639,0.942351,1.000000,0.742361,817417.000000,51278013.400000,0.216445,562.000000,2224.200000,0.058605,0.927600,0.595260,5,0.033557,820.000000,2768.000000,2,2173812.750000,0.004402,0.406302,377,0,0.019922,0,2,0,87,0.399821,0.584240,0.777403,0.600179,28712.863056,490340.495251,2786744.580748,0.000000,0.000000,0.000000,12245491557.232512
-1900,2552875891.000000,0.000802,0.978553,0.000256,0.008910,0.000000,0.001136,0.118652,0.645661,1.000000,0.644380,0.414379,0.202295,0.241792,0.541990,0.000195,0.392832,0.122572,0.000038,0.000042,0.021447,0.749576,0.305942,0.202146,0.017857|0.038571|0.650702|0.252107|0.023162|0.017858,0.190030,0.793279,0.145025,0.258606,0.918546,1.000000,0.741394,832727.000000,42310156.200000,0.212744,540.000000,2204.000000,0.058514,0.918800,0.640680,5,0.032680,825.000000,2795.000000,0,2162453.250000,0.004358,0.402002,387,0,0.027376,0,5,0,85,0.398616,0.583218,0.775698,0.601384,25494.635750,508828.519373,2916661.570362,0.000000,0.000000,0.000000,13429485057.947273
-1850,2608844828.000000,0.000434,0.968133,0.001109,0.008944,0.000000,0.000492,0.118127,0.652304,1.000000,0.656330,0.412837,0.235102,0.242700,0.556046,0.000191,0.390248,0.120160,0.000038,0.000043,0.031867,0.746528,0.308582,0.206807,0.017857|0.038425|0.646297|0.256584|0.022988|0.017858,0.189025,0.794351,0.143677,0.261317,0.895549,1.000000,0.738683,928990.500000,44276954.500000,0.203346,571.000000,2199.500000,0.059997,0.916600,0.633870,5,0.032468,852.500000,2840.000000,0,2188570.000000,0.004321,0.389014,348,0,0.041568,0,2,0,81,0.402269,0.578040,0.780120,0.597731,13537.464521,497698.263741,2852546.607984,0.000000,0.000000,0.000000,13698518325.219421
-1800,2656826490.000000,0.000365,0.975644,0.000955,0.008807,0.000000,0.000448,0.114840,0.658760,1.000000,0.653521,0.421832,0.203883,0.244353,0.566143,0.000184,0.392418,0.119881,0.000037,0.000043,0.024356,0.769209,0.309818,0.210121,0.017857|0.038144|0.642390|0.260738|0.023016|0.017858,0.187935,0.795468,0.145414,0.257990,0.909768,1.000000,0.742010,879060.000000,43235544.000000,0.196555,562.000000,2186.000000,0.062109,0.914700,0.642420,5,0.031847,900.000000,2875.000000,0,2206359.750000,0.004333,0.533038,358,1,0.032355,0,3,0,64,0.407818,0.585905,0.779701,0.592182,18728.285041,519780.312929,2925642.275076,0.000000,0.000000,0.000000,14205289640.214098
-1750,2659818803.000000,0.000023,0.979247,0.000606,0.008721,0.000000,0.000426,0.112878,0.668520,1.000000,0.660511,0.411563,0.213737,0.244657,0.564214,0.000176,0.390587,0.119649,0.000037,0.000043,0.020753,0.761373,0.310829,0.212143,0.017857|0.038272|0.634575|0.268299|0.023140|0.017859,0.186371,0.797041,0.143110,0.259047,0.924047,1.000000,0.740953,990042.000000,44252934.900000,0.188713,585.500000,2021.400000,0.062784,0.917100,0.647270,5,0.030864,877.500000,2897.000000,0,2192047.500000,0.004293,0.512951,355,0,0.027600,0,5,0,63,0.407066,0.586157,0.779709,0.592934,28096.128857,544001.944133,3072123.809775,0.000000,0.000000,0.000000,14768811481.380669
-1700,2716286857.000000,0.000420,0.968640,0.001103,0.008825,0.000000,0.001310,0.113092,0.678508,1.000000,0.652327,0.422838,0.242270,0.242435,0.537965,0.000170,0.394365,0.118683,0.000037,0.000043,0.031360,0.758427,0.312570,0.214952,0.017857|0.037619|0.627355|0.276460|0.022852|0.017859,0.187042,0.796704,0.142066,0.261627,0.902478,0.999779,0.738373,985171.000000,41837500.000000,0.189275,599.000000,2018.800000,0.063330,0.914100,0.662500,5,0.030675,915.000000,2939.000000,0,2179488.250000,0.004158,0.551243,387,0,0.042592,0,2,0,87,0.406921,0.580242,0.782000,0.593079,8404.372442,515443.913063,2929581.851252,0.000000,0.000000,0.000000,15333447778.788408
-1650,2749331170.000000,0.000242,0.929818,0.002487,0.008926,0.000000,0.000000,0.112649,0.688982,1.000000,0.643534,0.451040,0.235318,0.241955,0.547495,0.000170,0.393410,0.119216,0.000036,0.000044,0.070182,0.807798,0.314761,0.218041,0.017857|0.037261|0.617141|0.286976|0.022906|0.017860,0.188756,0.795234,0.142593,0.258505,0.839261,0.946755,0.741495,943785.000000,42610952.200000,0.174821,592.000000,1861.600000,0.062890,0.922600,0.691360,5,0.029586,945.000000,2941.000000,0,2176822.500000,0.004033,0.801610,400,0,0.096477,0,6,0,90,0.410827,0.569266,0.783263,0.589173,4662.124152,505226.878203,2908065.890689,0.000000,0.000000,0.000000,17551185537.510105
-1600,2810614713.000000,0.000441,0.888684,0.003696,0.008855,0.000000,0.002312,0.115292,0.694350,1.000000,0.650907,0.461067,0.233137,0.243045,0.555106,0.000166,0.393628,0.114930,0.000036,0.000044,0.111316,0.804906,0.315884,0.218546,0.017857|0.036933|0.622174|0.282476|0.022701|0.017860,0.188942,0.795373,0.141216,0.260892,0.763358,0.895417,0.739108,1036228.000000,42299127.200000,0.190451,585.500000,1873.300000,0.062502,0.924150,0.663760,5,0.029412,977.500000,2983.000000,0,2176056.000000,0.004062,0.965641,385,0,0.156434,0,1,0,95,0.411519,0.570693,0.788977,0.588481,2236.000064,477314.421946,2792999.941694,0.000000,0.000000,0.000000,18057231559.131466
-1550,2884286988.000000,0.000518,0.900933,0.004036,0.008725,0.000000,0.000499,0.114479,0.707235,1.000000,0.648284,0.486992,0.248111,0.242716,0.566149,0.000160,0.391977,0.113977,0.000036,0.000043,0.099067,0.852086,0.316727,0.219164,0.017857|0.036601|0.615741|0.289202|0.022739|0.017861,0.188693,0.795960,0.141342,0.258294,0.801836,0.907783,0.741706,1035206.500000,40340779.500000,0.187109,585.500000,1808.000000,0.062521,0.924750,0.682850,5,0.028409,927.500000,2975.000000,0,2191449.500000,0.004036,0.943984,400,0,0.142869,0,9,0,81,0.407467,0.569861,0.787784,0.592533,2305.475198,488744.222844,2839930.586069,0.000000,0.000000,0.000000,19082812491.546890
-1500,2923538143.000000,0.000270,0.924051,0.002965,0.008772,0.000000,0.002441,0.116104,0.708263,1.000000,0.683182,0.462739,0.236683,0.244815,0.581377,0.000168,0.398707,0.115205,0.000038,0.000043,0.075949,0.832798,0.317120,0.219220,0.017857|0.036767|0.610243|0.294347|0.022926|0.017861,0.187738,0.796507,0.141004,0.260648,0.824131,0.934242,0.739352,1111057.500000,40433315.800000,0.183547,565.000000,1787.600000,0.062379,0.939950,0.694800,5,0.028090,945.000000,3005.000000,0,2216670.250000,0.004018,1.353335,375,0,0.111019,0,2,0,73,0.405316,0.574966,0.790179,0.594684,3287.179896,508897.756860,2963214.923696,0.000000,0.000000,0.000000,19634722168.117153
