year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2545,initial,224,North nalvarvia Tribe,6,Calendar,16
-2540,unlock,52,Empire of Great ngobaru,115,Counting Tokens and Tallies,16
-2536,unlock,52,Empire of Great ngobaru,104,Fishing Technology,17
-2536,unlock,68,North tolcal Tribe,7,Wheel,19
-2533,unlock,97,Kingdom of Great belmaria,114,Enclosures and Herd Management,15
-2525,initial,225,South lizholing Kingdom,100,Cordage and Knots,10
-2525,initial,225,South lizholing Kingdom,101,Hide Working and Tailored Clothing,10
-2525,initial,225,South lizholing Kingdom,102,Hafted Stone Tools,10
-2525,initial,225,South lizholing Kingdom,105,Food Preservation,10
-2525,initial,225,South lizholing Kingdom,106,Storage Pits and Containers,10
-2525,initial,225,South lizholing Kingdom,107,Seasonal Aggregation Camps,10
-2525,initial,225,South lizholing Kingdom,110,Dog Domestication,10
-2525,initial,225,South lizholing Kingdom,111,Grinding Stones,10
-2525,initial,225,South lizholing Kingdom,116,Charcoal Firing,10
-2525,initial,225,South lizholing Kingdom,3,Archery,10
-2506,unlock,108,Intisuyumarca Tribe,7,Wheel,22
-2496,unlock,67,North yucitzitz Tribe,114,Enclosures and Herd Management,14
-2495,unlock,6,New tankannagar Tribe,17,Roads,25
-2490,initial,226,Old viaromgarland Tribe,100,Cordage and Knots,18
-2490,initial,226,Old viaromgarland Tribe,101,Hide Working and Tailored Clothing,18
-2490,initial,226,Old viaromgarland Tribe,102,Hafted Stone Tools,18
-2490,initial,226,Old viaromgarland Tribe,104,Fishing Technology,18
-2490,initial,226,Old viaromgarland Tribe,105,Food Preservation,18
-2490,initial,226,Old viaromgarland Tribe,106,Storage Pits and Containers,18
-2490,initial,226,Old viaromgarland Tribe,107,Seasonal Aggregation Camps,18
-2490,initial,226,Old viaromgarland Tribe,108,Watercraft,18
-2490,initial,226,Old viaromgarland Tribe,110,Dog Domestication,18
-2490,initial,226,Old viaromgarland Tribe,111,Grinding Stones,18
-2490,initial,226,Old viaromgarland Tribe,112,Proto-cultivation,18
-2490,initial,226,Old viaromgarland Tribe,113,Sedentism,18
-2490,initial,226,Old viaromgarland Tribe,114,Enclosures and Herd Management,18
-2490,initial,226,Old viaromgarland Tribe,116,Charcoal Firing,18
-2490,initial,226,Old viaromgarland Tribe,20,Agriculture,18
-2490,initial,226,Old viaromgarland Tribe,3,Archery,18
-2490,initial,226,Old viaromgarland Tribe,5,Sailing,18
-2490,initial,226,Old viaromgarland Tribe,6,Calendar,18
-2487,unlock,87,Great romsolviagrad Tribe,103,Bone and Antler Tools,10
-2486,unlock,108,Intisuyumarca Tribe,115,Counting Tokens and Tallies,23
-2478,unlock,53,Great chilamu Tribe,115,Counting Tokens and Tallies,16
-2473,unlock,53,Great chilamu Tribe,103,Bone and Antler Tools,17
-2465,initial,227,Old kinviaia Kingdom,100,Cordage and Knots,8
-2465,initial,227,Old kinviaia Kingdom,101,Hide Working and Tailored Clothing,8
-2465,initial,227,Old kinviaia Kingdom,102,Hafted Stone Tools,8
-2465,initial,227,Old kinviaia Kingdom,105,Food Preservation,8
-2465,initial,227,Old kinviaia Kingdom,106,Storage Pits and Containers,8
-2465,initial,227,Old kinviaia Kingdom,107,Seasonal Aggregation Camps,8
-2465,initial,227,Old kinviaia Kingdom,111,Grinding Stones,8
-2465,initial,227,Old kinviaia Kingdom,3,Archery,8
-2465,initial,228,Old ashashan Kingdom,100,Cordage and Knots,12
-2465,initial,228,Old ashashan Kingdom,101,Hide Working and Tailored Clothing,12
-2465,initial,228,Old ashashan Kingdom,102,Hafted Stone Tools,12
-2465,initial,228,Old ashashan Kingdom,105,Food Preservation,12
-2465,initial,228,Old ashashan Kingdom,106,Storage Pits and Containers,12
-2465,initial,228,Old ashashan Kingdom,107,Seasonal Aggregation Camps,12
-2465,initial,228,Old ashashan Kingdom,110,Dog Domestication,12
-2465,initial,228,Old ashashan Kingdom,111,Grinding Stones,12
-2465,initial,228,Old ashashan Kingdom,116,Charcoal Firing,12
-2465,initial,228,Old ashashan Kingdom,119,Native Copper Working,12
-2465,initial,228,Old ashashan Kingdom,4,Mining,12
-2465,initial,228,Old ashashan Kingdom,3,Archery,12
-2465,initial,229,North lixiashan Kingdom,100,Cordage and Knots,10
-2465,initial,229,North lixiashan Kingdom,101,Hide Working and Tailored Clothing,10
-2465,initial,229,North lixiashan Kingdom,102,Hafted Stone Tools,10
-2465,initial,229,North lixiashan Kingdom,105,Food Preservation,10
-2465,initial,229,North lixiashan Kingdom,106,Storage Pits and Containers,10
-2465,initial,229,North lixiashan Kingdom,107,Seasonal Aggregation Camps,10
-2465,initial,229,North lixiashan Kingdom,110,Dog Domestication,10
-2465,initial,229,North lixiashan Kingdom,111,Grinding Stones,10
-2465,initial,229,North lixiashan Kingdom,116,Charcoal Firing,10
-2465,initial,229,North lixiashan Kingdom,3,Archery,10
-2457,unlock,110,Kingdom of North randusland,103,Bone and Antler Tools,9
-2455,initial,230,Great viaterland Kingdom,100,Cordage and Knots,9
-2455,initial,230,Great viaterland Kingdom,101,Hide Working and Tailored Clothing,9
-2455,initial,230,Great viaterland Kingdom,102,Hafted Stone Tools,9
-2455,initial,230,Great viaterland Kingdom,105,Food Preservation,9
-2455,initial,230,Great viaterland Kingdom,106,Storage Pits and Containers,9
-2455,initial,230,Great viaterland Kingdom,107,Seasonal Aggregation Camps,9
-2455,initial,230,Great viaterland Kingdom,111,Grinding Stones,9
-2455,initial,230,Great viaterland Kingdom,4,Mining,9
-2455,initial,230,Great viaterland Kingdom,3,Archery,9
-2453,unlock,70,Old yucmixpan Tribe,10,Irrigation,17
-2450,initial,231,South varsura Kingdom,100,Cordage and Knots,10
-2450,initial,231,South varsura Kingdom,101,Hide Working and Tailored Clothing,10
-2450,initial,231,South varsura Kingdom,102,Hafted Stone Tools,10
-2450,initial,231,South varsura Kingdom,105,Food Preservation,10
-2450,initial,231,South varsura Kingdom,106,Storage Pits and Containers,10
-2450,initial,231,South varsura Kingdom,107,Seasonal Aggregation Camps,10
-2450,initial,231,South varsura Kingdom,110,Dog Domestication,10
-2450,initial,231,South varsura Kingdom,111,Grinding Stones,10
-2450,initial,231,South varsura Kingdom,116,Charcoal Firing,10
-2450,initial,231,South varsura Kingdom,3,Archery,10
-2435,unlock,51,Great maseara Tribe,10,Irrigation,16
-2429,unlock,42,Kingdom of Kinlor,12,Shipbuilding,22
-2420,initial,232,North xiaweiweiling Kingdom,100,Cordage and Knots,10
-2420,initial,232,North xiaweiweiling Kingdom,101,Hide Working and Tailored Clothing,10
-2420,initial,232,North xiaweiweiling Kingdom,102,Hafted Stone Tools,10
-2420,initial,232,North xiaweiweiling Kingdom,105,Food Preservation,10
-2420,initial,232,North xiaweiweiling Kingdom,106,Storage Pits and Containers,10
-2420,initial,232,North xiaweiweiling Kingdom,107,Seasonal Aggregation Camps,10
-2420,initial,232,North xiaweiweiling Kingdom,110,Dog Domestication,10
-2420,initial,232,North xiaweiweiling Kingdom,111,Grinding Stones,10
-2420,initial,232,North xiaweiweiling Kingdom,116,Charcoal Firing,10
-2420,initial,232,North xiaweiweiling Kingdom,3,Archery,10
-2416,unlock,68,North tolcal Tribe,110,Dog Domestication,20
-2412,unlock,52,Empire of Great ngobaru,7,Wheel,18
-2410,unlock,2,Kingdom of Old raradrapur,17,Roads,25
-2405,initial,233,Great surshashapur Kingdom,100,Cordage and Knots,10
-2405,initial,233,Great surshashapur Kingdom,101,Hide Working and Tailored Clothing,10
-2405,initial,233,Great surshashapur Kingdom,102,Hafted Stone Tools,10
-2405,initial,233,Great surshashapur Kingdom,105,Food Preservation,10
-2405,initial,233,Great surshashapur Kingdom,106,Storage Pits and Containers,10
-2405,initial,233,Great surshashapur Kingdom,107,Seasonal Aggregation Camps,10
-2405,initial,233,Great surshashapur Kingdom,110,Dog Domestication,10
-2405,initial,233,Great surshashapur Kingdom,111,Grinding Stones,10
-2405,initial,233,Great surshashapur Kingdom,116,Charcoal Firing,10
-2405,initial,233,Great surshashapur Kingdom,3,Archery,10
-2404,unlock,53,Great chilamu Tribe,108,Watercraft,18
-2400,unlock,72,Kingdom of Chitemteotan,7,Wheel,20
-2397,unlock,54,Kingdom of Great mazubarene,7,Wheel,22
-2397,unlock,69,Kingdom of New nahtemcalco,103,Bone and Antler Tools,21
-2393,unlock,67,North yucitzitz Tribe,104,Fishing Technology,15
-2391,unlock,137,Kingdom of Chiitzco,5,Sailing,22
-2366,unlock,72,Kingdom of Chitemteotan,10,Irrigation,21
-2365,initial,234,North linlinling Kingdom,100,Cordage and Knots,10
-2365,initial,234,North linlinling Kingdom,101,Hide Working and Tailored Clothing,10
-2365,initial,234,North linlinling Kingdom,102,Hafted Stone Tools,10
-2365,initial,234,North linlinling Kingdom,105,Food Preservation,10
-2365,initial,234,North linlinling Kingdom,106,Storage Pits and Containers,10
-2365,initial,234,North linlinling Kingdom,107,Seasonal Aggregation Camps,10
-2365,initial,234,North linlinling Kingdom,110,Dog Domestication,10
-2365,initial,234,North linlinling Kingdom,111,Grinding Stones,10
-2365,initial,234,North linlinling Kingdom,116,Charcoal Firing,10
-2365,initial,234,North linlinling Kingdom,3,Archery,10
-2362,unlock,67,North yucitzitz Tribe,10,Irrigation,16
-2361,unlock,152,Kingdom of New gargarterland,110,Dog Domestication,9
-2357,unlock,70,Old yucmixpan Tribe,7,Wheel,18
-2355,unlock,42,Kingdom of Kinlor,109,Long-distance Exchange Networks,23
-2354,unlock,69,Kingdom of New nahtemcalco,109,Long-distance Exchange Networks,23
-2354,unlock,69,Kingdom of New nahtemcalco,5,Sailing,23
-2354,unlock,74,Kingdom of South yucitzpan,12,Shipbuilding,24
-2348,unlock,70,Old yucmixpan Tribe,117,Proto-writing and Administrative Notation,19
-2341,unlock,145,North zenlingrad Tribe,115,Counting Tokens and Tallies,24
-2340,unlock,72,Kingdom of Chitemteotan,109,Long-distance Exchange Networks,22
-2339,unlock,51,Great maseara Tribe,115,Counting Tokens and Tallies,17
-2335,unlock,9,New vartana Tribe,10,Irrigation,19
-2335,initial,235,Kaofia Tribe,100,Cordage and Knots,17
-2335,initial,235,Kaofia Tribe,101,Hide Working and Tailored Clothing,17
-2335,initial,235,Kaofia Tribe,102,Hafted Stone Tools,17
-2335,initial,235,Kaofia Tribe,105,Food Preservation,17
-2335,initial,235,Kaofia Tribe,106,Storage Pits and Containers,17
-2335,initial,235,Kaofia Tribe,107,Seasonal Aggregation Camps,17
-2335,initial,235,Kaofia Tribe,110,Dog Domestication,17
-2335,initial,235,Kaofia Tribe,111,Grinding Stones,17
-2335,initial,235,Kaofia Tribe,112,Proto-cultivation,17
-2335,initial,235,Kaofia Tribe,113,Sedentism,17
-2335,initial,235,Kaofia Tribe,114,Enclosures and Herd Management,17
-2335,initial,235,Kaofia Tribe,115,Counting Tokens and Tallies,17
-2335,initial,235,Kaofia Tribe,116,Charcoal Firing,17
-2335,initial,235,Kaofia Tribe,20,Agriculture,17
-2335,initial,235,Kaofia Tribe,3,Archery,17
-2335,initial,235,Kaofia Tribe,6,Calendar,17
-2335,initial,235,Kaofia Tribe,10,Irrigation,17
-2334,unlock,139,North sumllaqkus Tribe,110,Dog Domestication,10
-2321,unlock,52,Empire of Great ngobaru,117,Proto-writing and Administrative Notation,19
-2320,initial,236,Great maseu Kingdom,100,Cordage and Knots,10
-2320,initial,236,Great maseu Kingdom,101,Hide Working and Tailored Clothing,10
-2320,initial,236,Great maseu Kingdom,102,Hafted Stone Tools,10
-2320,initial,236,Great maseu Kingdom,105,Food Preservation,10
-2320,initial,236,Great maseu Kingdom,106,Storage Pits and Containers,10
-2320,initial,236,Great maseu Kingdom,107,Seasonal Aggregation Camps,10
-2320,initial,236,Great maseu Kingdom,110,Dog Domestication,10
-2320,initial,236,Great maseu Kingdom,111,Grinding Stones,10
-2320,initial,236,Great maseu Kingdom,116,Charcoal Firing,10
-2320,initial,236,Great maseu Kingdom,3,Archery,10
-2306,unlock,53,Great chilamu Tribe,114,Enclosures and Herd Management,19
-2305,initial,237,Old liminzhoshan Kingdom,100,Cordage and Knots,10
-2305,initial,237,Old liminzhoshan Kingdom,101,Hide Working and Tailored Clothing,10
-2305,initial,237,Old liminzhoshan Kingdom,102,Hafted Stone Tools,10
-2305,initial,237,Old liminzhoshan Kingdom,105,Food Preservation,10
-2305,initial,237,Old liminzhoshan Kingdom,106,Storage Pits and Containers,10
-2305,initial,237,Old liminzhoshan Kingdom,107,Seasonal Aggregation Camps,10
-2305,initial,237,Old liminzhoshan Kingdom,110,Dog Domestication,10
-2305,initial,237,Old liminzhoshan Kingdom,111,Grinding Stones,10
-2305,initial,237,Old liminzhoshan Kingdom,116,Charcoal Firing,10
-2305,initial,237,Old liminzhoshan Kingdom,3,Archery,10
-2299,unlock,72,Kingdom of Chitemteotan,5,Sailing,23
-2298,unlock,13,Kingdom of Rasur,10,Irrigation,20
-2295,unlock,52,Empire of Great ngobaru,108,Watercraft,20
-2290,initial,238,Great kangoara Kingdom,100,Cordage and Knots,10
-2290,initial,238,Great kangoara Kingdom,101,Hide Working and Tailored Clothing,10
-2290,initial,238,Great kangoara Kingdom,102,Hafted Stone Tools,10
-2290,initial,238,Great kangoara Kingdom,105,Food Preservation,10
-2290,initial,238,Great kangoara Kingdom,106,Storage Pits and Containers,10
-2290,initial,238,Great kangoara Kingdom,107,Seasonal Aggregation Camps,10
-2290,initial,238,Great kangoara Kingdom,110,Dog Domestication,10
-2290,initial,238,Great kangoara Kingdom,111,Grinding Stones,10
-2290,initial,238,Great kangoara Kingdom,116,Charcoal Firing,10
-2290,initial,238,Great kangoara Kingdom,3,Archery,10
-2280,unlock,54,Kingdom of Great mazubarene,15,Currency,23
-2275,unlock,70,Old yucmixpan Tribe,104,Fishing Technology,20
-2260,unlock,108,Kingdom of New suyusum,117,Proto-writing and Administrative Notation,24
-2259,unlock,53,Great chilamu Tribe,10,Irrigation,20
-2258,unlock,40,Kingdom of South bellormargrad,17,Roads,25
-2247,unlock,52,Empire of Great ngobaru,10,Irrigation,20
-2240,initial,239,Great lamzuzuara Kingdom,100,Cordage and Knots,10
-2240,initial,239,Great lamzuzuara Kingdom,101,Hide Working and Tailored Clothing,10
-2240,initial,239,Great lamzuzuara Kingdom,102,Hafted Stone Tools,10
-2240,initial,239,Great lamzuzuara Kingdom,105,Food Preservation,10
-2240,initial,239,Great lamzuzuara Kingdom,106,Storage Pits and Containers,10
-2240,initial,239,Great lamzuzuara Kingdom,107,Seasonal Aggregation Camps,10
-2240,initial,239,Great lamzuzuara Kingdom,110,Dog Domestication,10
-2240,initial,239,Great lamzuzuara Kingdom,111,Grinding Stones,10
-2240,initial,239,Great lamzuzuara Kingdom,116,Charcoal Firing,10
-2240,initial,239,Great lamzuzuara Kingdom,3,Archery,10
-2235,initial,240,Quikinnagrad Kingdom,100,Cordage and Knots,9
-2235,initial,240,Quikinnagrad Kingdom,101,Hide Working and Tailored Clothing,9
-2235,initial,240,Quikinnagrad Kingdom,102,Hafted Stone Tools,9
-2235,initial,240,Quikinnagrad Kingdom,105,Food Preservation,9
-2235,initial,240,Quikinnagrad Kingdom,106,Storage Pits and Containers,9
-2235,initial,240,Quikinnagrad Kingdom,107,Seasonal Aggregation Camps,9
-2235,initial,240,Quikinnagrad Kingdom,110,Dog Domestication,9
-2235,initial,240,Quikinnagrad Kingdom,111,Grinding Stones,9
-2235,initial,240,Quikinnagrad Kingdom,3,Archery,9
-2231,unlock,137,Kingdom of Chiitzco,12,Shipbuilding,23
-2225,unlock,51,Great maseara Tribe,114,Enclosures and Herd Management,18
-2212,unlock,107,Kingdom of South bartambelad,103,Bone and Antler Tools,13
-2208,unlock,87,Great romsolviagrad Tribe,8,Masonry,11
-2208,unlock,137,Kingdom of Chiitzco,17,Roads,24
-2207,unlock,72,Kingdom of Tolmixtan,17,Roads,24
-2207,unlock,86,New viabelgrad Tribe,110,Dog Domestication,10
-2194,unlock,10,Kingdom of New kandraa,103,Bone and Antler Tools,12
-2185,unlock,145,North zenlingrad Tribe,17,Roads,25
-2185,initial,241,Old sumrumtupna Kingdom,100,Cordage and Knots,9
-2185,initial,241,Old sumrumtupna Kingdom,101,Hide Working and Tailored Clothing,9
-2185,initial,241,Old sumrumtupna Kingdom,102,Hafted Stone Tools,9
-2185,initial,241,Old sumrumtupna Kingdom,105,Food Preservation,9
-2185,initial,241,Old sumrumtupna Kingdom,106,Storage Pits and Containers,9
-2185,initial,241,Old sumrumtupna Kingdom,107,Seasonal Aggregation Camps,9
-2185,initial,241,Old sumrumtupna Kingdom,111,Grinding Stones,9
-2185,initial,241,Old sumrumtupna Kingdom,116,Charcoal Firing,9
-2185,initial,241,Old sumrumtupna Kingdom,3,Archery,9
-2184,unlock,67,North yucitzitz Tribe,7,Wheel,17
-2180,initial,242,Great beltaria Kingdom,100,Cordage and Knots,11
-2180,initial,242,Great beltaria Kingdom,101,Hide Working and Tailored Clothing,11
-2180,initial,242,Great beltaria Kingdom,102,Hafted Stone Tools,11
-2180,initial,242,Great beltaria Kingdom,105,Food Preservation,11
-2180,initial,242,Great beltaria Kingdom,106,Storage Pits and Containers,11
-2180,initial,242,Great beltaria Kingdom,107,Seasonal Aggregation Camps,11
-2180,initial,242,Great beltaria Kingdom,110,Dog Domestication,11
-2180,initial,242,Great beltaria Kingdom,111,Grinding Stones,11
-2180,initial,242,Great beltaria Kingdom,116,Charcoal Firing,11
-2180,initial,242,Great beltaria Kingdom,4,Mining,11
-2180,initial,242,Great beltaria Kingdom,3,Archery,11
-2175,initial,243,North linsolland Tribe,100,Cordage and Knots,8
-2175,initial,243,North linsolland Tribe,101,Hide Working and Tailored Clothing,8
-2175,initial,243,North linsolland Tribe,102,Hafted Stone Tools,8
-2175,initial,243,North linsolland Tribe,105,Food Preservation,8
-2175,initial,243,North linsolland Tribe,106,Storage Pits and Containers,8
-2175,initial,243,North linsolland Tribe,107,Seasonal Aggregation Camps,8
-2175,initial,243,North linsolland Tribe,111,Grinding Stones,8
-2175,initial,243,North linsolland Tribe,3,Archery,8
-2166,unlock,42,Kingdom of Kinlor,17,Roads,24
-2165,initial,244,New karlenburg Kingdom,100,Cordage and Knots,10
-2165,initial,244,New karlenburg Kingdom,101,Hide Working and Tailored Clothing,10
-2165,initial,244,New karlenburg Kingdom,102,Hafted Stone Tools,10
-2165,initial,244,New karlenburg Kingdom,105,Food Preservation,10
-2165,initial,244,New karlenburg Kingdom,106,Storage Pits and Containers,10
-2165,initial,244,New karlenburg Kingdom,107,Seasonal Aggregation Camps,10
-2165,initial,244,New karlenburg Kingdom,110,Dog Domestication,10
-2165,initial,244,New karlenburg Kingdom,111,Grinding Stones,10
-2165,initial,244,New karlenburg Kingdom,116,Charcoal Firing,10
-2165,initial,244,New karlenburg Kingdom,3,Archery,10
-2163,unlock,53,Great chilamu Tribe,5,Sailing,21
-2163,unlock,69,Kingdom of New nahtemcalco,12,Shipbuilding,24
-2162,unlock,74,Kingdom of South yucitzpan,17,Roads,25
-2157,unlock,72,Kingdom of Tolmixtan,12,Shipbuilding,25
-2155,initial,245,South zukau Kingdom,100,Cordage and Knots,10
-2155,initial,245,South zukau Kingdom,101,Hide Working and Tailored Clothing,10
-2155,initial,245,South zukau Kingdom,102,Hafted Stone Tools,10
-2155,initial,245,South zukau Kingdom,105,Food Preservation,10
-2155,initial,245,South zukau Kingdom,106,Storage Pits and Containers,10
-2155,initial,245,South zukau Kingdom,107,Seasonal Aggregation Camps,10
-2155,initial,245,South zukau Kingdom,110,Dog Domestication,10
-2155,initial,245,South zukau Kingdom,111,Grinding Stones,10
-2155,initial,245,South zukau Kingdom,116,Charcoal Firing,10
-2155,initial,245,South zukau Kingdom,3,Archery,10
-2153,unlock,66,South nahyucco Tribe,17,Roads,21
-2152,unlock,42,Kingdom of Kinlor,115,Counting Tokens and Tallies,25
-2152,unlock,44,Kingdom of Great belnasolland,115,Counting Tokens and Tallies,19
-2150,unlock,52,Empire of Great ngobaru,109,Long-distance Exchange Networks,21
-2150,initial,246,New ngotan Kingdom,100,Cordage and Knots,10
-2150,initial,246,New ngotan Kingdom,101,Hide Working and Tailored Clothing,10
-2150,initial,246,New ngotan Kingdom,102,Hafted Stone Tools,10
-2150,initial,246,New ngotan Kingdom,105,Food Preservation,10
-2150,initial,246,New ngotan Kingdom,106,Storage Pits and Containers,10
-2150,initial,246,New ngotan Kingdom,107,Seasonal Aggregation Camps,10
-2150,initial,246,New ngotan Kingdom,110,Dog Domestication,10
-2150,initial,246,New ngotan Kingdom,111,Grinding Stones,10
-2150,initial,246,New ngotan Kingdom,116,Charcoal Firing,10
-2150,initial,246,New ngotan Kingdom,3,Archery,10
-2148,unlock,68,North tolcal Tribe,17,Roads,21
-2130,initial,247,Great ngosekau Kingdom,100,Cordage and Knots,10
-2130,initial,247,Great ngosekau Kingdom,101,Hide Working and Tailored Clothing,10
-2130,initial,247,Great ngosekau Kingdom,102,Hafted Stone Tools,10
-2130,initial,247,Great ngosekau Kingdom,105,Food Preservation,10
-2130,initial,247,Great ngosekau Kingdom,106,Storage Pits and Containers,10
-2130,initial,247,Great ngosekau Kingdom,107,Seasonal Aggregation Camps,10
-2130,initial,247,Great ngosekau Kingdom,110,Dog Domestication,10
-2130,initial,247,Great ngosekau Kingdom,111,Grinding Stones,10
-2130,initial,247,Great ngosekau Kingdom,116,Charcoal Firing,10
-2130,initial,247,Great ngosekau Kingdom,3,Archery,10
-2127,unlock,65,Great temteotem Tribe,17,Roads,21
-2110,unlock,69,Kingdom of New nahtemcalco,17,Roads,25
-2110,initial,248,New tantanara Kingdom,100,Cordage and Knots,17
-2110,initial,248,New tantanara Kingdom,101,Hide Working and Tailored Clothing,17
-2110,initial,248,New tantanara Kingdom,102,Hafted Stone Tools,17
-2110,initial,248,New tantanara Kingdom,105,Food Preservation,17
-2110,initial,248,New tantanara Kingdom,106,Storage Pits and Containers,17
-2110,initial,248,New tantanara Kingdom,107,Seasonal Aggregation Camps,17
-2110,initial,248,New tantanara Kingdom,110,Dog Domestication,17
-2110,initial,248,New tantanara Kingdom,111,Grinding Stones,17
-2110,initial,248,New tantanara Kingdom,112,Proto-cultivation,17
-2110,initial,248,New tantanara Kingdom,113,Sedentism,17
-2110,initial,248,New tantanara Kingdom,114,Enclosures and Herd Management,17
-2110,initial,248,New tantanara Kingdom,115,Counting Tokens and Tallies,17
-2110,initial,248,New tantanara Kingdom,116,Charcoal Firing,17
-2110,initial,248,New tantanara Kingdom,20,Agriculture,17
-2110,initial,248,New tantanara Kingdom,3,Archery,17
-2110,initial,248,New tantanara Kingdom,6,Calendar,17
-2110,initial,248,New tantanara Kingdom,10,Irrigation,17
-2107,unlock,139,North sumllaqkus Tribe,103,Bone and Antler Tools,11
-2095,unlock,44,Kingdom of Great belnasolland,109,Long-distance Exchange Networks,20
-2090,initial,249,Great xiaxiazholing Kingdom,100,Cordage and Knots,10
-2090,initial,249,Great xiaxiazholing Kingdom,101,Hide Working and Tailored Clothing,10
-2090,initial,249,Great xiaxiazholing Kingdom,102,Hafted Stone Tools,10
-2090,initial,249,Great xiaxiazholing Kingdom,105,Food Preservation,10
-2090,initial,249,Great xiaxiazholing Kingdom,106,Storage Pits and Containers,10
-2090,initial,249,Great xiaxiazholing Kingdom,107,Seasonal Aggregation Camps,10
-2090,initial,249,Great xiaxiazholing Kingdom,110,Dog Domestication,10
-2090,initial,249,Great xiaxiazholing Kingdom,111,Grinding Stones,10
-2090,initial,249,Great xiaxiazholing Kingdom,116,Charcoal Firing,10
-2090,initial,249,Great xiaxiazholing Kingdom,3,Archery,10
-2086,unlock,52,Empire of Great ngobaru,110,Dog Domestication,21
-2070,unlock,137,Kingdom of Chiitzco,109,Long-distance Exchange Networks,25
-2065,unlock,65,Great temteotem Tribe,108,Watercraft,22
-2065,initial,250,Old vialinland Kingdom,100,Cordage and Knots,8
-2065,initial,250,Old vialinland Kingdom,101,Hide Working and Tailored Clothing,8
-2065,initial,250,Old vialinland Kingdom,102,Hafted Stone Tools,8
-2065,initial,250,Old vialinland Kingdom,105,Food Preservation,8
-2065,initial,250,Old vialinland Kingdom,106,Storage Pits and Containers,8
-2065,initial,250,Old vialinland Kingdom,107,Seasonal Aggregation Camps,8
-2065,initial,250,Old vialinland Kingdom,111,Grinding Stones,8
-2065,initial,250,Old vialinland Kingdom,3,Archery,8
-2064,unlock,44,Kingdom of Great belnasolland,103,Bone and Antler Tools,21
-2060,initial,251,New semabarene Tribe,100,Cordage and Knots,21
-2060,initial,251,New semabarene Tribe,101,Hide Working and Tailored Clothing,21
-2060,initial,251,New semabarene Tribe,102,Hafted Stone Tools,21
-2060,initial,251,New semabarene Tribe,103,Bone and Antler Tools,21
-2060,initial,251,New semabarene Tribe,104,Fishing Technology,21
-2060,initial,251,New semabarene Tribe,105,Food Preservation,21
-2060,initial,251,New semabarene Tribe,106,Storage Pits and Containers,21
-2060,initial,251,New semabarene Tribe,107,Seasonal Aggregation Camps,21
-2060,initial,251,New semabarene Tribe,110,Dog Domestication,21
-2060,initial,251,New semabarene Tribe,111,Grinding Stones,21
-2060,initial,251,New semabarene Tribe,112,Proto-cultivation,21
-2060,initial,251,New semabarene Tribe,113,Sedentism,21
-2060,initial,251,New semabarene Tribe,114,Enclosures and Herd Management,21
-2060,initial,251,New semabarene Tribe,115,Counting Tokens and Tallies,21
-2060,initial,251,New semabarene Tribe,116,Charcoal Firing,21
-2060,initial,251,New semabarene Tribe,117,Proto-writing and Administrative Notation,21
-2060,initial,251,New semabarene Tribe,20,Agriculture,21
-2060,initial,251,New semabarene Tribe,3,Archery,21
-2060,initial,251,New semabarene Tribe,6,Calendar,21
-2060,initial,251,New semabarene Tribe,7,Wheel,21
-2060,initial,251,New semabarene Tribe,10,Irrigation,21
-2057,unlock,70,Old yucmixpan Tribe,17,Roads,21
-2051,unlock,67,North yucitzitz Tribe,103,Bone and Antler Tools,18
-2045,initial,252,Rangihanatanemoa Kingdom,100,Cordage and Knots,7
-2045,initial,252,Rangihanatanemoa Kingdom,101,Hide Working and Tailored Clothing,7
-2045,initial,252,Rangihanatanemoa Kingdom,102,Hafted Stone Tools,7
-2045,initial,252,Rangihanatanemoa Kingdom,105,Food Preservation,7
-2045,initial,252,Rangihanatanemoa Kingdom,106,Storage Pits and Containers,7
-2045,initial,252,Rangihanatanemoa Kingdom,107,Seasonal Aggregation Camps,7
-2045,initial,252,Rangihanatanemoa Kingdom,3,Archery,7
-2028,unlock,108,Kingdom of New suyusum,10,Irrigation,25
-2025,initial,253,Lambara Tribe,100,Cordage and Knots,18
-2025,initial,253,Lambara Tribe,101,Hide Working and Tailored Clothing,18
-2025,initial,253,Lambara Tribe,102,Hafted Stone Tools,18
-2025,initial,253,Lambara Tribe,104,Fishing Technology,18
-2025,initial,253,Lambara Tribe,105,Food Preservation,18
-2025,initial,253,Lambara Tribe,106,Storage Pits and Containers,18
-2025,initial,253,Lambara Tribe,107,Seasonal Aggregation Camps,18
-2025,initial,253,Lambara Tribe,110,Dog Domestication,18
-2025,initial,253,Lambara Tribe,111,Grinding Stones,18
-2025,initial,253,Lambara Tribe,112,Proto-cultivation,18
-2025,initial,253,Lambara Tribe,113,Sedentism,18
-2025,initial,253,Lambara Tribe,114,Enclosures and Herd Management,18
-2025,initial,253,Lambara Tribe,115,Counting Tokens and Tallies,18
-2025,initial,253,Lambara Tribe,116,Charcoal Firing,18
-2025,initial,253,Lambara Tribe,20,Agriculture,18
-2025,initial,253,Lambara Tribe,3,Archery,18
-2025,initial,253,Lambara Tribe,6,Calendar,18
-2025,initial,253,Lambara Tribe,10,Irrigation,18
-2025,initial,254,New seofizua Kingdom,100,Cordage and Knots,10
-2025,initial,254,New seofizua Kingdom,101,Hide Working and Tailored Clothing,10
