year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2566,unlock,42,Terromstan Tribe,103,Bone and Antler Tools,20
-2550,initial,194,North zenkinia Tribe,100,Cordage and Knots,8
-2550,initial,194,North zenkinia Tribe,101,Hide Working and Tailored Clothing,8
-2550,initial,194,North zenkinia Tribe,102,Hafted Stone Tools,8
-2550,initial,194,North zenkinia Tribe,105,Food Preservation,8
-2550,initial,194,North zenkinia Tribe,106,Storage Pits and Containers,8
-2550,initial,194,North zenkinia Tribe,107,Seasonal Aggregation Camps,8
-2550,initial,194,North zenkinia Tribe,111,Grinding Stones,8
-2550,initial,194,North zenkinia Tribe,3,Archery,8
-2549,unlock,104,Kusintiqorimarca Tribe,12,Shipbuilding,23
-2545,unlock,41,Kingdom of New ternasolgrad,10,Irrigation,25
-2545,initial,195,North surkansurpur Kingdom,100,Cordage and Knots,10
-2545,initial,195,North surkansurpur Kingdom,101,Hide Working and Tailored Clothing,10
-2545,initial,195,North surkansurpur Kingdom,102,Hafted Stone Tools,10
-2545,initial,195,North surkansurpur Kingdom,105,Food Preservation,10
-2545,initial,195,North surkansurpur Kingdom,106,Storage Pits and Containers,10
-2545,initial,195,North surkansurpur Kingdom,107,Seasonal Aggregation Camps,10
-2545,initial,195,North surkansurpur Kingdom,110,Dog Domestication,10
-2545,initial,195,North surkansurpur Kingdom,111,Grinding Stones,10
-2545,initial,195,North surkansurpur Kingdom,116,Charcoal Firing,10
-2545,initial,195,North surkansurpur Kingdom,3,Archery,10
-2541,unlock,53,Kingdom of Great kangochiene,110,Dog Domestication,15
-2540,initial,196,South hivara Kingdom,100,Cordage and Knots,7
-2540,initial,196,South hivara Kingdom,101,Hide Working and Tailored Clothing,7
-2540,initial,196,South hivara Kingdom,102,Hafted Stone Tools,7
-2540,initial,196,South hivara Kingdom,105,Food Preservation,7
-2540,initial,196,South hivara Kingdom,106,Storage Pits and Containers,7
-2540,initial,196,South hivara Kingdom,107,Seasonal Aggregation Camps,7
-2540,initial,196,South hivara Kingdom,3,Archery,7
-2536,unlock,70,Nahchiyuctan Tribe,104,Fishing Technology,20
-2535,initial,197,Great norlenland Kingdom,100,Cordage and Knots,9
-2535,initial,197,Great norlenland Kingdom,101,Hide Working and Tailored Clothing,9
-2535,initial,197,Great norlenland Kingdom,102,Hafted Stone Tools,9
-2535,initial,197,Great norlenland Kingdom,105,Food Preservation,9
-2535,initial,197,Great norlenland Kingdom,106,Storage Pits and Containers,9
-2535,initial,197,Great norlenland Kingdom,107,Seasonal Aggregation Camps,9
-2535,initial,197,Great norlenland Kingdom,111,Grinding Stones,9
-2535,initial,197,Great norlenland Kingdom,116,Charcoal Firing,9
-2535,initial,197,Great norlenland Kingdom,3,Archery,9
-2532,unlock,53,Kingdom of Great kangochiene,114,Enclosures and Herd Management,16
-2529,unlock,54,Great ofiofiene Tribe,108,Watercraft,20
-2526,unlock,74,South yucnahtan Tribe,17,Roads,21
-2525,initial,198,Tanvarnagar Kingdom,100,Cordage and Knots,10
-2525,initial,198,Tanvarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2525,initial,198,Tanvarnagar Kingdom,102,Hafted Stone Tools,10
-2525,initial,198,Tanvarnagar Kingdom,105,Food Preservation,10
-2525,initial,198,Tanvarnagar Kingdom,106,Storage Pits and Containers,10
-2525,initial,198,Tanvarnagar Kingdom,107,Seasonal Aggregation Camps,10
-2525,initial,198,Tanvarnagar Kingdom,110,Dog Domestication,10
-2525,initial,198,Tanvarnagar Kingdom,111,Grinding Stones,10
-2525,initial,198,Tanvarnagar Kingdom,116,Charcoal Firing,10
-2525,initial,198,Tanvarnagar Kingdom,3,Archery,10
-2520,unlock,49,New zukatana Tribe,103,Bone and Antler Tools,19
-2515,initial,199,North dusmar Kingdom,100,Cordage and Knots,9
-2515,initial,199,North dusmar Kingdom,101,Hide Working and Tailored Clothing,9
-2515,initial,199,North dusmar Kingdom,102,Hafted Stone Tools,9
-2515,initial,199,North dusmar Kingdom,105,Food Preservation,9
-2515,initial,199,North dusmar Kingdom,106,Storage Pits and Containers,9
-2515,initial,199,North dusmar Kingdom,107,Seasonal Aggregation Camps,9
-2515,initial,199,North dusmar Kingdom,110,Dog Domestication,9
-2515,initial,199,North dusmar Kingdom,111,Grinding Stones,9
-2515,initial,199,North dusmar Kingdom,3,Archery,9
-2505,initial,200,Solkinvia Kingdom,100,Cordage and Knots,8
-2505,initial,200,Solkinvia Kingdom,101,Hide Working and Tailored Clothing,8
-2505,initial,200,Solkinvia Kingdom,102,Hafted Stone Tools,8
-2505,initial,200,Solkinvia Kingdom,105,Food Preservation,8
-2505,initial,200,Solkinvia Kingdom,106,Storage Pits and Containers,8
-2505,initial,200,Solkinvia Kingdom,107,Seasonal Aggregation Camps,8
-2505,initial,200,Solkinvia Kingdom,111,Grinding Stones,8
-2505,initial,200,Solkinvia Kingdom,3,Archery,8
-2504,unlock,8,South ravi Tribe,17,Roads,25
-2490,unlock,42,Terromstan Tribe,12,Shipbuilding,21
-2490,unlock,74,South yucnahtan Tribe,108,Watercraft,22
-2483,unlock,73,Great mixmix Tribe,17,Roads,25
-2480,unlock,52,South katanse Tribe,109,Long-distance Exchange Networks,20
-2472,unlock,52,South katanse Tribe,7,Wheel,21
-2462,unlock,104,Kusintiqorimarca Tribe,7,Wheel,23
-2455,initial,201,Old sumllaqa Tribe,100,Cordage and Knots,9
-2455,initial,201,Old sumllaqa Tribe,101,Hide Working and Tailored Clothing,9
-2455,initial,201,Old sumllaqa Tribe,102,Hafted Stone Tools,9
-2455,initial,201,Old sumllaqa Tribe,105,Food Preservation,9
-2455,initial,201,Old sumllaqa Tribe,106,Storage Pits and Containers,9
-2455,initial,201,Old sumllaqa Tribe,107,Seasonal Aggregation Camps,9
-2455,initial,201,Old sumllaqa Tribe,111,Grinding Stones,9
-2455,initial,201,Old sumllaqa Tribe,116,Charcoal Firing,9
-2455,initial,201,Old sumllaqa Tribe,3,Archery,9
-2450,unlock,52,South katanse Tribe,10,Irrigation,22
-2450,initial,202,New tanvivar Tribe,100,Cordage and Knots,20
-2450,initial,202,New tanvivar Tribe,101,Hide Working and Tailored Clothing,20
-2450,initial,202,New tanvivar Tribe,102,Hafted Stone Tools,20
-2450,initial,202,New tanvivar Tribe,103,Bone and Antler Tools,20
-2450,initial,202,New tanvivar Tribe,104,Fishing Technology,20
-2450,initial,202,New tanvivar Tribe,105,Food Preservation,20
-2450,initial,202,New tanvivar Tribe,106,Storage Pits and Containers,20
-2450,initial,202,New tanvivar Tribe,107,Seasonal Aggregation Camps,20
-2450,initial,202,New tanvivar Tribe,110,Dog Domestication,20
-2450,initial,202,New tanvivar Tribe,111,Grinding Stones,20
-2450,initial,202,New tanvivar Tribe,112,Proto-cultivation,20
-2450,initial,202,New tanvivar Tribe,113,Sedentism,20
-2450,initial,202,New tanvivar Tribe,114,Enclosures and Herd Management,20
-2450,initial,202,New tanvivar Tribe,115,Counting Tokens and Tallies,20
-2450,initial,202,New tanvivar Tribe,116,Charcoal Firing,20
-2450,initial,202,New tanvivar Tribe,20,Agriculture,20
-2450,initial,202,New tanvivar Tribe,3,Archery,20
-2450,initial,202,New tanvivar Tribe,6,Calendar,20
-2450,initial,202,New tanvivar Tribe,7,Wheel,20
-2450,initial,202,New tanvivar Tribe,10,Irrigation,20
-2447,unlock,72,South chitolco Tribe,109,Long-distance Exchange Networks,24
-2432,unlock,2,Kingdom of Great vishara,17,Roads,22
-2426,unlock,67,Old calitzan Tribe,104,Fishing Technology,20
-2415,initial,203,South garranran Tribe,100,Cordage and Knots,8
-2415,initial,203,South garranran Tribe,101,Hide Working and Tailored Clothing,8
-2415,initial,203,South garranran Tribe,102,Hafted Stone Tools,8
-2415,initial,203,South garranran Tribe,105,Food Preservation,8
-2415,initial,203,South garranran Tribe,106,Storage Pits and Containers,8
-2415,initial,203,South garranran Tribe,107,Seasonal Aggregation Camps,8
-2415,initial,203,South garranran Tribe,111,Grinding Stones,8
-2415,initial,203,South garranran Tribe,3,Archery,8
-2413,unlock,107,Old marviavialand Tribe,17,Roads,25
-2410,initial,204,New mitmitdra Tribe,100,Cordage and Knots,10
-2410,initial,204,New mitmitdra Tribe,101,Hide Working and Tailored Clothing,10
-2410,initial,204,New mitmitdra Tribe,102,Hafted Stone Tools,10
-2410,initial,204,New mitmitdra Tribe,105,Food Preservation,10
-2410,initial,204,New mitmitdra Tribe,106,Storage Pits and Containers,10
-2410,initial,204,New mitmitdra Tribe,107,Seasonal Aggregation Camps,10
-2410,initial,204,New mitmitdra Tribe,110,Dog Domestication,10
-2410,initial,204,New mitmitdra Tribe,111,Grinding Stones,10
-2410,initial,204,New mitmitdra Tribe,116,Charcoal Firing,10
-2410,initial,204,New mitmitdra Tribe,3,Archery,10
-2401,unlock,54,Great ofiofiene Tribe,114,Enclosures and Herd Management,20
-2392,unlock,70,Nahchiyuctan Tribe,17,Roads,21
-2390,initial,205,North zenter Kingdom,100,Cordage and Knots,9
-2390,initial,205,North zenter Kingdom,101,Hide Working and Tailored Clothing,9
-2390,initial,205,North zenter Kingdom,102,Hafted Stone Tools,9
-2390,initial,205,North zenter Kingdom,105,Food Preservation,9
-2390,initial,205,North zenter Kingdom,106,Storage Pits and Containers,9
-2390,initial,205,North zenter Kingdom,107,Seasonal Aggregation Camps,9
-2390,initial,205,North zenter Kingdom,110,Dog Domestication,9
-2390,initial,205,North zenter Kingdom,111,Grinding Stones,9
-2390,initial,205,North zenter Kingdom,3,Archery,9
-2380,initial,206,Old sollinviastan Tribe,100,Cordage and Knots,9
-2380,initial,206,Old sollinviastan Tribe,101,Hide Working and Tailored Clothing,9
-2380,initial,206,Old sollinviastan Tribe,102,Hafted Stone Tools,9
-2380,initial,206,Old sollinviastan Tribe,105,Food Preservation,9
-2380,initial,206,Old sollinviastan Tribe,106,Storage Pits and Containers,9
-2380,initial,206,Old sollinviastan Tribe,107,Seasonal Aggregation Camps,9
-2380,initial,206,Old sollinviastan Tribe,111,Grinding Stones,9
-2380,initial,206,Old sollinviastan Tribe,4,Mining,9
-2380,initial,206,Old sollinviastan Tribe,3,Archery,9
-2373,unlock,42,Terromstan Tribe,115,Counting Tokens and Tallies,22
-2370,initial,207,South garrania Kingdom,100,Cordage and Knots,9
-2370,initial,207,South garrania Kingdom,101,Hide Working and Tailored Clothing,9
-2370,initial,207,South garrania Kingdom,102,Hafted Stone Tools,9
-2370,initial,207,South garrania Kingdom,105,Food Preservation,9
-2370,initial,207,South garrania Kingdom,106,Storage Pits and Containers,9
-2370,initial,207,South garrania Kingdom,107,Seasonal Aggregation Camps,9
-2370,initial,207,South garrania Kingdom,110,Dog Domestication,9
-2370,initial,207,South garrania Kingdom,111,Grinding Stones,9
-2370,initial,207,South garrania Kingdom,3,Archery,9
-2354,unlock,67,Old calitzan Tribe,17,Roads,21
-2353,unlock,10,Kingdom of Old survishapur,5,Sailing,22
-2353,unlock,40,Kingdom of North duskinbel,10,Irrigation,25
-2346,unlock,52,South katanse Tribe,17,Roads,23
-2345,initial,208,New rumpachna Tribe,100,Cordage and Knots,10
-2345,initial,208,New rumpachna Tribe,101,Hide Working and Tailored Clothing,10
-2345,initial,208,New rumpachna Tribe,102,Hafted Stone Tools,10
-2345,initial,208,New rumpachna Tribe,105,Food Preservation,10
-2345,initial,208,New rumpachna Tribe,106,Storage Pits and Containers,10
-2345,initial,208,New rumpachna Tribe,107,Seasonal Aggregation Camps,10
-2345,initial,208,New rumpachna Tribe,111,Grinding Stones,10
-2345,initial,208,New rumpachna Tribe,116,Charcoal Firing,10
-2345,initial,208,New rumpachna Tribe,4,Mining,10
-2345,initial,208,New rumpachna Tribe,3,Archery,10
-2343,unlock,49,New zukatana Tribe,7,Wheel,20
-2340,initial,209,North zhoxiazhoguo Tribe,100,Cordage and Knots,11
-2340,initial,209,North zhoxiazhoguo Tribe,101,Hide Working and Tailored Clothing,11
-2340,initial,209,North zhoxiazhoguo Tribe,102,Hafted Stone Tools,11
-2340,initial,209,North zhoxiazhoguo Tribe,105,Food Preservation,11
-2340,initial,209,North zhoxiazhoguo Tribe,106,Storage Pits and Containers,11
-2340,initial,209,North zhoxiazhoguo Tribe,107,Seasonal Aggregation Camps,11
-2340,initial,209,North zhoxiazhoguo Tribe,110,Dog Domestication,11
-2340,initial,209,North zhoxiazhoguo Tribe,111,Grinding Stones,11
-2340,initial,209,North zhoxiazhoguo Tribe,116,Charcoal Firing,11
-2340,initial,209,North zhoxiazhoguo Tribe,4,Mining,11
-2340,initial,209,North zhoxiazhoguo Tribe,3,Archery,11
-2335,unlock,10,Kingdom of Old survishapur,17,Roads,23
-2331,unlock,54,Great ofiofiene Tribe,118,Numeracy and Measurement,21
-2330,initial,210,North belviagrad Kingdom,100,Cordage and Knots,8
-2330,initial,210,North belviagrad Kingdom,101,Hide Working and Tailored Clothing,8
-2330,initial,210,North belviagrad Kingdom,102,Hafted Stone Tools,8
-2330,initial,210,North belviagrad Kingdom,105,Food Preservation,8
-2330,initial,210,North belviagrad Kingdom,106,Storage Pits and Containers,8
-2330,initial,210,North belviagrad Kingdom,107,Seasonal Aggregation Camps,8
-2330,initial,210,North belviagrad Kingdom,111,Grinding Stones,8
-2330,initial,210,North belviagrad Kingdom,3,Archery,8
-2317,unlock,70,Nahchiyuctan Tribe,108,Watercraft,22
-2315,initial,211,Ranrania Kingdom,100,Cordage and Knots,9
-2315,initial,211,Ranrania Kingdom,101,Hide Working and Tailored Clothing,9
-2315,initial,211,Ranrania Kingdom,102,Hafted Stone Tools,9
-2315,initial,211,Ranrania Kingdom,105,Food Preservation,9
-2315,initial,211,Ranrania Kingdom,106,Storage Pits and Containers,9
-2315,initial,211,Ranrania Kingdom,107,Seasonal Aggregation Camps,9
-2315,initial,211,Ranrania Kingdom,110,Dog Domestication,9
-2315,initial,211,Ranrania Kingdom,111,Grinding Stones,9
-2315,initial,211,Ranrania Kingdom,3,Archery,9
-2299,unlock,67,Old calitzan Tribe,108,Watercraft,22
-2295,initial,212,Great nadusland Kingdom,100,Cordage and Knots,9
-2295,initial,212,Great nadusland Kingdom,101,Hide Working and Tailored Clothing,9
-2295,initial,212,Great nadusland Kingdom,102,Hafted Stone Tools,9
-2295,initial,212,Great nadusland Kingdom,105,Food Preservation,9
-2295,initial,212,Great nadusland Kingdom,106,Storage Pits and Containers,9
-2295,initial,212,Great nadusland Kingdom,107,Seasonal Aggregation Camps,9
-2295,initial,212,Great nadusland Kingdom,110,Dog Domestication,9
-2295,initial,212,Great nadusland Kingdom,111,Grinding Stones,9
-2295,initial,212,Great nadusland Kingdom,3,Archery,9
-2290,initial,213,Old linhan Kingdom,100,Cordage and Knots,10
-2290,initial,213,Old linhan Kingdom,101,Hide Working and Tailored Clothing,10
-2290,initial,213,Old linhan Kingdom,102,Hafted Stone Tools,10
-2290,initial,213,Old linhan Kingdom,105,Food Preservation,10
-2290,initial,213,Old linhan Kingdom,106,Storage Pits and Containers,10
-2290,initial,213,Old linhan Kingdom,107,Seasonal Aggregation Camps,10
-2290,initial,213,Old linhan Kingdom,110,Dog Domestication,10
-2290,initial,213,Old linhan Kingdom,111,Grinding Stones,10
-2290,initial,213,Old linhan Kingdom,116,Charcoal Firing,10
-2290,initial,213,Old linhan Kingdom,3,Archery,10
-2290,initial,214,North barurkal Kingdom,100,Cordage and Knots,10
-2290,initial,214,North barurkal Kingdom,101,Hide Working and Tailored Clothing,10
-2290,initial,214,North barurkal Kingdom,102,Hafted Stone Tools,10
-2290,initial,214,North barurkal Kingdom,105,Food Preservation,10
-2290,initial,214,North barurkal Kingdom,106,Storage Pits and Containers,10
-2290,initial,214,North barurkal Kingdom,107,Seasonal Aggregation Camps,10
-2290,initial,214,North barurkal Kingdom,110,Dog Domestication,10
-2290,initial,214,North barurkal Kingdom,111,Grinding Stones,10
-2290,initial,214,North barurkal Kingdom,116,Charcoal Firing,10
-2290,initial,214,North barurkal Kingdom,3,Archery,10
-2290,initial,215,North lambarara Tribe,100,Cordage and Knots,16
-2290,initial,215,North lambarara Tribe,101,Hide Working and Tailored Clothing,16
-2290,initial,215,North lambarara Tribe,102,Hafted Stone Tools,16
-2290,initial,215,North lambarara Tribe,104,Fishing Technology,16
-2290,initial,215,North lambarara Tribe,105,Food Preservation,16
-2290,initial,215,North lambarara Tribe,106,Storage Pits and Containers,16
-2290,initial,215,North lambarara Tribe,107,Seasonal Aggregation Camps,16
-2290,initial,215,North lambarara Tribe,110,Dog Domestication,16
-2290,initial,215,North lambarara Tribe,111,Grinding Stones,16
-2290,initial,215,North lambarara Tribe,112,Proto-cultivation,16
-2290,initial,215,North lambarara Tribe,113,Sedentism,16
-2290,initial,215,North lambarara Tribe,114,Enclosures and Herd Management,16
-2290,initial,215,North lambarara Tribe,116,Charcoal Firing,16
-2290,initial,215,North lambarara Tribe,20,Agriculture,16
-2290,initial,215,North lambarara Tribe,3,Archery,16
-2290,initial,215,North lambarara Tribe,6,Calendar,16
-2271,unlock,42,Terromstan Tribe,17,Roads,23
-2271,unlock,74,South yucnahtan Tribe,5,Sailing,23
-2265,initial,216,South malamseara Tribe,100,Cordage and Knots,21
-2265,initial,216,South malamseara Tribe,101,Hide Working and Tailored Clothing,21
-2265,initial,216,South malamseara Tribe,102,Hafted Stone Tools,21
-2265,initial,216,South malamseara Tribe,103,Bone and Antler Tools,21
-2265,initial,216,South malamseara Tribe,104,Fishing Technology,21
-2265,initial,216,South malamseara Tribe,105,Food Preservation,21
-2265,initial,216,South malamseara Tribe,106,Storage Pits and Containers,21
-2265,initial,216,South malamseara Tribe,107,Seasonal Aggregation Camps,21
-2265,initial,216,South malamseara Tribe,110,Dog Domestication,21
-2265,initial,216,South malamseara Tribe,111,Grinding Stones,21
-2265,initial,216,South malamseara Tribe,112,Proto-cultivation,21
-2265,initial,216,South malamseara Tribe,113,Sedentism,21
-2265,initial,216,South malamseara Tribe,114,Enclosures and Herd Management,21
-2265,initial,216,South malamseara Tribe,115,Counting Tokens and Tallies,21
-2265,initial,216,South malamseara Tribe,116,Charcoal Firing,21
-2265,initial,216,South malamseara Tribe,117,Proto-writing and Administrative Notation,21
-2265,initial,216,South malamseara Tribe,118,Numeracy and Measurement,21
-2265,initial,216,South malamseara Tribe,20,Agriculture,21
-2265,initial,216,South malamseara Tribe,3,Archery,21
-2265,initial,216,South malamseara Tribe,6,Calendar,21
-2265,initial,216,South malamseara Tribe,10,Irrigation,21
-2243,unlock,54,Great ofiofiene Tribe,7,Wheel,21
-2240,initial,217,North zulamara Tribe,100,Cordage and Knots,20
-2240,initial,217,North zulamara Tribe,101,Hide Working and Tailored Clothing,20
-2240,initial,217,North zulamara Tribe,102,Hafted Stone Tools,20
-2240,initial,217,North zulamara Tribe,103,Bone and Antler Tools,20
-2240,initial,217,North zulamara Tribe,104,Fishing Technology,20
-2240,initial,217,North zulamara Tribe,105,Food Preservation,20
-2240,initial,217,North zulamara Tribe,106,Storage Pits and Containers,20
-2240,initial,217,North zulamara Tribe,107,Seasonal Aggregation Camps,20
-2240,initial,217,North zulamara Tribe,110,Dog Domestication,20
-2240,initial,217,North zulamara Tribe,111,Grinding Stones,20
-2240,initial,217,North zulamara Tribe,112,Proto-cultivation,20
-2240,initial,217,North zulamara Tribe,113,Sedentism,20
-2240,initial,217,North zulamara Tribe,114,Enclosures and Herd Management,20
-2240,initial,217,North zulamara Tribe,115,Counting Tokens and Tallies,20
-2240,initial,217,North zulamara Tribe,116,Charcoal Firing,20
-2240,initial,217,North zulamara Tribe,20,Agriculture,20
-2240,initial,217,North zulamara Tribe,3,Archery,20
-2240,initial,217,North zulamara Tribe,6,Calendar,20
-2240,initial,217,North zulamara Tribe,7,Wheel,20
-2240,initial,217,North zulamara Tribe,10,Irrigation,20
-2239,unlock,74,South yucnahtan Tribe,109,Long-distance Exchange Networks,24
-2233,unlock,111,Kingdom of South linweiling,103,Bone and Antler Tools,11
-2228,unlock,9,Kingdom of North naldramit,103,Bone and Antler Tools,19
-2215,unlock,104,Kusintiqorimarca Tribe,17,Roads,24
-2215,initial,218,Lorviaia Tribe,100,Cordage and Knots,8
-2215,initial,218,Lorviaia Tribe,101,Hide Working and Tailored Clothing,8
-2215,initial,218,Lorviaia Tribe,102,Hafted Stone Tools,8
-2215,initial,218,Lorviaia Tribe,105,Food Preservation,8
-2215,initial,218,Lorviaia Tribe,106,Storage Pits and Containers,8
-2215,initial,218,Lorviaia Tribe,107,Seasonal Aggregation Camps,8
-2215,initial,218,Lorviaia Tribe,111,Grinding Stones,8
-2215,initial,218,Lorviaia Tribe,3,Archery,8
-2189,unlock,67,Old calitzan Tribe,5,Sailing,23
-2177,unlock,79,Empire of South kussumyu,110,Dog Domestication,11
-2175,initial,219,Karromnorum Tribe,100,Cordage and Knots,10
-2175,initial,219,Karromnorum Tribe,101,Hide Working and Tailored Clothing,10
-2175,initial,219,Karromnorum Tribe,102,Hafted Stone Tools,10
-2175,initial,219,Karromnorum Tribe,105,Food Preservation,10
-2175,initial,219,Karromnorum Tribe,106,Storage Pits and Containers,10
-2175,initial,219,Karromnorum Tribe,107,Seasonal Aggregation Camps,10
-2175,initial,219,Karromnorum Tribe,110,Dog Domestication,10
-2175,initial,219,Karromnorum Tribe,111,Grinding Stones,10
-2175,initial,219,Karromnorum Tribe,116,Charcoal Firing,10
-2175,initial,219,Karromnorum Tribe,3,Archery,10
-2170,initial,220,North lorromland Kingdom,100,Cordage and Knots,9
-2170,initial,220,North lorromland Kingdom,101,Hide Working and Tailored Clothing,9
-2170,initial,220,North lorromland Kingdom,102,Hafted Stone Tools,9
-2170,initial,220,North lorromland Kingdom,105,Food Preservation,9
-2170,initial,220,North lorromland Kingdom,106,Storage Pits and Containers,9
-2170,initial,220,North lorromland Kingdom,107,Seasonal Aggregation Camps,9
-2170,initial,220,North lorromland Kingdom,110,Dog Domestication,9
-2170,initial,220,North lorromland Kingdom,111,Grinding Stones,9
-2170,initial,220,North lorromland Kingdom,3,Archery,9
-2165,initial,221,Teoxocteopan Kingdom,100,Cordage and Knots,11
-2165,initial,221,Teoxocteopan Kingdom,101,Hide Working and Tailored Clothing,11
-2165,initial,221,Teoxocteopan Kingdom,102,Hafted Stone Tools,11
-2165,initial,221,Teoxocteopan Kingdom,103,Bone and Antler Tools,11
-2165,initial,221,Teoxocteopan Kingdom,105,Food Preservation,11
-2165,initial,221,Teoxocteopan Kingdom,106,Storage Pits and Containers,11
-2165,initial,221,Teoxocteopan Kingdom,107,Seasonal Aggregation Camps,11
-2165,initial,221,Teoxocteopan Kingdom,110,Dog Domestication,11
-2165,initial,221,Teoxocteopan Kingdom,111,Grinding Stones,11
-2165,initial,221,Teoxocteopan Kingdom,116,Charcoal Firing,11
-2165,initial,221,Teoxocteopan Kingdom,3,Archery,11
-2140,initial,222,South kinzenstan Tribe,100,Cordage and Knots,25
-2140,initial,222,South kinzenstan Tribe,101,Hide Working and Tailored Clothing,25
-2140,initial,222,South kinzenstan Tribe,102,Hafted Stone Tools,25
-2140,initial,222,South kinzenstan Tribe,103,Bone and Antler Tools,25
-2140,initial,222,South kinzenstan Tribe,104,Fishing Technology,25
-2140,initial,222,South kinzenstan Tribe,105,Food Preservation,25
-2140,initial,222,South kinzenstan Tribe,106,Storage Pits and Containers,25
-2140,initial,222,South kinzenstan Tribe,107,Seasonal Aggregation Camps,25
-2140,initial,222,South kinzenstan Tribe,108,Watercraft,25
-2140,initial,222,South kinzenstan Tribe,109,Long-distance Exchange Networks,25
-2140,initial,222,South kinzenstan Tribe,110,Dog Domestication,25
-2140,initial,222,South kinzenstan Tribe,111,Grinding Stones,25
-2140,initial,222,South kinzenstan Tribe,112,Proto-cultivation,25
-2140,initial,222,South kinzenstan Tribe,113,Sedentism,25
-2140,initial,222,South kinzenstan Tribe,114,Enclosures and Herd Management,25
-2140,initial,222,South kinzenstan Tribe,115,Counting Tokens and Tallies,25
-2140,initial,222,South kinzenstan Tribe,116,Charcoal Firing,25
-2140,initial,222,South kinzenstan Tribe,20,Agriculture,25
-2140,initial,222,South kinzenstan Tribe,3,Archery,25
-2140,initial,222,South kinzenstan Tribe,5,Sailing,25
-2140,initial,222,South kinzenstan Tribe,6,Calendar,25
-2140,initial,222,South kinzenstan Tribe,7,Wheel,25
-2140,initial,222,South kinzenstan Tribe,10,Irrigation,25
-2140,initial,222,South kinzenstan Tribe,12,Shipbuilding,25
-2140,initial,222,South kinzenstan Tribe,17,Roads,25
-2139,unlock,10,Kingdom of Old survishapur,12,Shipbuilding,24
-2136,unlock,70,Nahchiyuctan Tribe,5,Sailing,23
-2135,initial,223,North dusviaranstan Kingdom,100,Cordage and Knots,9
-2135,initial,223,North dusviaranstan Kingdom,101,Hide Working and Tailored Clothing,9
-2135,initial,223,North dusviaranstan Kingdom,102,Hafted Stone Tools,9
-2135,initial,223,North dusviaranstan Kingdom,105,Food Preservation,9
-2135,initial,223,North dusviaranstan Kingdom,106,Storage Pits and Containers,9
-2135,initial,223,North dusviaranstan Kingdom,107,Seasonal Aggregation Camps,9
-2135,initial,223,North dusviaranstan Kingdom,110,Dog Domestication,9
-2135,initial,223,North dusviaranstan Kingdom,111,Grinding Stones,9
-2135,initial,223,North dusviaranstan Kingdom,3,Archery,9
-2133,unlock,151,Kingdom of Old quinastan,111,Grinding Stones,8
-2132,unlock,9,Kingdom of North naldramit,10,Irrigation,20
-2129,unlock,42,Terromstan Tribe,10,Irrigation,24
-2110,initial,224,Old garlinzengrad Kingdom,100,Cordage and Knots,8
-2110,initial,224,Old garlinzengrad Kingdom,101,Hide Working and Tailored Clothing,8
-2110,initial,224,Old garlinzengrad Kingdom,102,Hafted Stone Tools,8
-2110,initial,224,Old garlinzengrad Kingdom,105,Food Preservation,8
-2110,initial,224,Old garlinzengrad Kingdom,106,Storage Pits and Containers,8
-2110,initial,224,Old garlinzengrad Kingdom,107,Seasonal Aggregation Camps,8
-2110,initial,224,Old garlinzengrad Kingdom,111,Grinding Stones,8
-2110,initial,224,Old garlinzengrad Kingdom,3,Archery,8
-2092,unlock,104,Kusintiqorimarca Tribe,109,Long-distance Exchange Networks,25
-2070,initial,225,Lixia Tribe,100,Cordage and Knots,10
-2070,initial,225,Lixia Tribe,101,Hide Working and Tailored Clothing,10
-2070,initial,225,Lixia Tribe,102,Hafted Stone Tools,10
-2070,initial,225,Lixia Tribe,105,Food Preservation,10
-2070,initial,225,Lixia Tribe,106,Storage Pits and Containers,10
-2070,initial,225,Lixia Tribe,107,Seasonal Aggregation Camps,10
-2070,initial,225,Lixia Tribe,110,Dog Domestication,10
-2070,initial,225,Lixia Tribe,111,Grinding Stones,10
-2070,initial,225,Lixia Tribe,116,Charcoal Firing,10
-2070,initial,225,Lixia Tribe,3,Archery,10
-2070,initial,226,South hanzhoguo Kingdom,100,Cordage and Knots,10
-2070,initial,226,South hanzhoguo Kingdom,101,Hide Working and Tailored Clothing,10
-2070,initial,226,South hanzhoguo Kingdom,102,Hafted Stone Tools,10
-2070,initial,226,South hanzhoguo Kingdom,105,Food Preservation,10
-2070,initial,226,South hanzhoguo Kingdom,106,Storage Pits and Containers,10
-2070,initial,226,South hanzhoguo Kingdom,107,Seasonal Aggregation Camps,10
-2070,initial,226,South hanzhoguo Kingdom,110,Dog Domestication,10
-2070,initial,226,South hanzhoguo Kingdom,111,Grinding Stones,10
-2070,initial,226,South hanzhoguo Kingdom,116,Charcoal Firing,10
-2070,initial,226,South hanzhoguo Kingdom,3,Archery,10
-2066,unlock,67,Old calitzan Tribe,12,Shipbuilding,24
-2060,unlock,102,Weizholing Tribe,103,Bone and Antler Tools,11
-2039,unlock,54,Great ofiofiene Tribe,109,Long-distance Exchange Networks,23
-2029,unlock,54,Great ofiofiene Tribe,5,Sailing,24
