year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,413778006.000000,0.000103,0.973348,0.002809,0.000006,0.000000,0.003351,0.119421,0.011123,0.036451,0.473542,0.432389,0.045864,0.872373,0.243653,0.089867,0.000902|0.138068|0.741730|0.097506|0.023191|0.000000,0.239442,0.698677,0.267287,0.330031,0.916509,1.000000,0.669969,31485.500000,3204843.400000,0.198110,216.000000,1147.000000,0.028396,0.928100,0.824400,0,231669.125000,0.001314,0.619940,128,0,0,0,0,16,0.514288,0.392387,0.423194,0.485712,4367.773244,12721.375840,445908.995805,0.000000,0.000000,0.000000,5576053081.923602
-350,414447307.000000,0.000032,0.978290,0.002540,0.000004,0.000000,0.003313,0.118763,0.011473,0.037038,0.473799,0.433292,0.032200,0.788455,0.243822,0.089587,0.000921|0.145317|0.734029|0.095808|0.025346|0.000000,0.242568,0.691218,0.272268,0.332359,0.916169,1.000000,0.667641,28932.500000,3280437.700000,0.195784,216.000000,1156.000000,0.028515,0.928950,0.822240,0,234821.937500,0.001236,0.598641,107,0,0,0,0,7,0.518022,0.422344,0.423030,0.481978,6392.681475,14373.511377,459463.629620,0.000000,0.000000,0.000000,5665363113.475888
-300,412901182.000000,-0.000075,0.972692,0.003097,0.000006,0.000000,0.003135,0.105718,0.011569,0.037418,0.474163,0.433134,0.049590,0.873510,0.245619,0.091215,0.000941|0.144248|0.735785|0.096304|0.025062|0.000000,0.241308,0.692305,0.276197,0.334799,0.899303,1.000000,0.665201,31652.500000,3236952.500000,0.196128,216.000000,1183.300000,0.028631,0.928350,0.825660,0,232038.312500,0.001321,0.559219,150,0,0,0,0,12,0.520520,0.409223,0.423596,0.479480,4688.221950,13500.007380,445109.685958,0.000000,0.000000,0.000000,5759209733.952380
-250,418524783.000000,0.000271,0.974601,0.002703,0.000006,0.000000,0.003242,0.104279,0.011654,0.038027,0.473668,0.431277,0.043015,0.814621,0.246461,0.092620,0.000944|0.147726|0.736112|0.095280|0.023586|0.000000,0.237801,0.696786,0.274462,0.337120,0.908545,1.000000,0.662880,34164.500000,3435124.200000,0.197575,216.000000,1185.200000,0.028797,0.928100,0.821000,0,242516.312500,0.001367,0.579695,164,0,0,0,0,12,0.522440,0.410530,0.423473,0.477560,5291.827479,12944.508268,455999.963854,0.000000,0.000000,0.000000,5853303842.300730
-200,421205925.000000,0.000128,0.974387,0.002819,0.000005,0.000000,0.002850,0.105203,0.011767,0.038469,0.474017,0.432978,0.043241,0.859253,0.247192,0.093631,0.000957|0.146238|0.735987|0.097469|0.024288|0.000000,0.239101,0.694932,0.275701,0.339497,0.903819,1.000000,0.660503,28951.000000,3072257.000000,0.199094,216.000000,1183.000000,0.028955,0.929500,0.827300,0,237643.093750,0.001367,0.596617,139,0,0,2,0,16,0.525158,0.422498,0.423431,0.474842,4521.374278,14090.002124,456397.965904,0.000000,0.000000,0.000000,5965508522.983362
-150,417478835.000000,-0.000178,0.971462,0.003084,0.000006,0.000000,0.002663,0.103748,0.011891,0.038972,0.473420,0.433026,0.048521,0.861681,0.247360,0.093743,0.000984|0.148958|0.733030|0.099855|0.023471|0.000000,0.243873,0.692190,0.278124,0.341930,0.889911,1.000000,0.658070,43070.000000,3059014.000000,0.192218,216.000000,1183.000000,0.029057,0.929700,0.823500,0,241214.734375,0.001323,0.589930,176,0,0,0,0,12,0.527193,0.371873,0.423493,0.472807,3907.886223,11054.345536,443894.886169,0.000000,0.000000,0.000000,6062551708.947948
-100,420949118.000000,0.000166,0.974664,0.002497,0.000006,0.000000,0.003759,0.106192,0.012188,0.039602,0.473938,0.432391,0.045561,0.826446,0.247753,0.094136,0.000992|0.147420|0.736999|0.099745|0.021374|0.000000,0.240235,0.696817,0.278821,0.344250,0.907692,1.000000,0.655750,46228.000000,3111976.400000,0.197825,216.000000,1179.000000,0.029182,0.929150,0.822340,0,240520.546875,0.001282,0.618521,151,0,0,3,0,24,0.530623,0.368402,0.423493,0.469377,4816.081753,13798.972223,459355.464651,0.000000,0.000000,0.000000,6157767226.293749
-50,428213193.000000,0.000342,0.971002,0.002605,0.000007,0.000000,0.003266,0.109040,0.012305,0.040210,0.473832,0.433532,0.048931,0.861194,0.248596,0.094866,0.000998|0.145842|0.739486|0.098780|0.022641|0.000000,0.239336,0.695390,0.281297,0.346838,0.891797,1.000000,0.653162,46049.000000,3295447.500000,0.202661,216.000000,1179.000000,0.029384,0.928750,0.826430,0,1234055.125000,0.004235,0.513880,153,0,0,0,0,12,0.534031,0.385783,0.423453,0.465969,4155.910962,12396.394246,462343.012169,0.000000,0.000000,0.000000,6256127173.252395
0,428609383.000000,0.000018,0.974389,0.002593,0.000006,0.000000,0.003356,0.108676,0.012396,0.040739,0.474529,0.434441,0.043524,0.805058,0.248877,0.095933,0.001013|0.152387|0.735948|0.096270|0.022781|0.000000,0.240544,0.694546,0.256120,0.349085,0.915295,1.000000,0.650915,48838.500000,3173880.000000,0.200426,211.000000,1177.600000,0.029440,0.930150,0.828180,0,1195853.875000,0.004142,0.530818,148,0,0,6,0,11,0.536035,0.364166,0.423652,0.463965,5222.809842,13337.697634,467088.999704,0.000000,0.000000,0.000000,6371254728.107566
50,433661210.000000,0.000234,0.969659,0.003163,0.000009,0.000000,0.003170,0.109135,0.012505,0.041268,0.474139,0.434159,0.056581,0.878366,0.249270,0.095990,0.001017|0.149560|0.739210|0.097583|0.021269|0.000000,0.239446,0.699657,0.258419,0.351274,0.894589,1.000000,0.648726,51421.500000,3146408.600000,0.202932,211.000000,1192.100000,0.029551,0.931200,0.825200,0,1250011.250000,0.004238,0.537912,163,0,0,0,0,18,0.538513,0.361719,0.423721,0.461487,4351.369632,12287.059564,462819.717082,0.000000,0.000000,0.000000,6475425951.483275
100,436494916.000000,0.000130,0.966959,0.003086,0.000006,0.000000,0.003178,0.109649,0.012783,0.041764,0.474960,0.434777,0.050318,0.834296,0.249775,0.096832,0.001027|0.151259|0.736946|0.098397|0.021938|0.000000,0.241286,0.695067,0.260699,0.353951,0.880556,1.000000,0.646049,38010.000000,3111646.900000,0.201562,211.000000,1213.800000,0.029757,0.931950,0.828830,0,1272278.625000,0.004269,0.493643,142,0,0,0,0,14,0.541662,0.385585,0.423955,0.458338,4376.154476,13489.239741,467433.488428,0.000000,0.000000,0.000000,6578233926.541144
150,440362948.000000,0.000176,0.973043,0.002466,0.000006,0.000000,0.003403,0.112881,0.012945,0.042167,0.475034,0.435290,0.047484,0.817948,0.250169,0.097506,0.001038|0.146528|0.739267|0.097992|0.023847|0.000000,0.237082,0.695855,0.262913,0.356489,0.909739,1.000000,0.643511,55688.500000,3135384.600000,0.204706,211.000000,1237.600000,0.029901,0.932300,0.830030,0,1260215.375000,0.004224,0.508529,140,0,0,0,0,13,0.544450,0.380736,0.423760,0.455550,6271.974666,14937.168085,487070.911677,0.000000,0.000000,0.000000,6685976856.147481
200,437892125.000000,-0.000113,0.967399,0.003041,0.000006,0.000000,0.002798,0.109927,0.013248,0.042722,0.475528,0.437206,0.057051,0.895608,0.250730,0.098236,0.001062|0.146737|0.741686|0.096198|0.023360|0.000000,0.236983,0.697913,0.256425,0.358613,0.890876,1.000000,0.641387,56857.000000,3128813.200000,0.204235,210.000000,1236.800000,0.030064,0.932500,0.831980,0,1216702.625000,0.004091,0.532075,161,0,0,4,0,16,0.547711,0.364061,0.424461,0.452289,3861.274619,12649.534948,466088.878211,0.000000,0.000000,0.000000,6798370142.141717
250,441837430.000000,0.000179,0.974374,0.002377,0.000006,0.000000,0.003563,0.113542,0.013397,0.043186,0.475569,0.439344,0.038458,0.838502,0.251011,0.098573,0.001070|0.152442|0.736462|0.097705|0.021917|0.000000,0.239253,0.697249,0.258776,0.360882,0.912666,1.000000,0.639118,55157.000000,3063727.600000,0.204134,210.000000,1244.800000,0.030146,0.930900,0.832080,0,1278190.500000,0.004254,0.518422,167,0,0,0,0,6,0.549700,0.382156,0.424122,0.450300,5996.391576,14938.354349,488395.561332,0.000000,0.000000,0.000000,6904984467.355163
300,444844911.000000,0.000136,0.972785,0.002754,0.000011,0.000000,0.002957,0.112755,0.013482,0.043551,0.473757,0.437542,0.053948,0.861284,0.251348,0.098293,0.001084|0.148632|0.737306|0.099826|0.022283|0.000000,0.237172,0.698608,0.261153,0.363333,0.902383,1.000000,0.636667,43117.000000,3106232.200000,0.205897,210.000000,1253.400000,0.030184,0.930800,0.832980,0,1293179.500000,0.004300,0.482718,159,0,0,0,0,21,0.552615,0.345363,0.423965,0.447385,4627.535306,13452.513824,480290.188442,0.000000,0.000000,0.000000,7014458483.229604
350,441689450.000000,-0.000142,0.972732,0.002692,0.000006,0.000000,0.003058,0.111577,0.013978,0.043950,0.474411,0.439779,0.040001,0.851749,0.251460,0.098798,0.001107|0.153760|0.736337|0.095722|0.022369|0.000000,0.238164,0.697161,0.263700,0.365707,0.901852,1.000000,0.634293,42490.000000,2958550.600000,0.199340,210.000000,1265.200000,0.030330,0.930500,0.833760,0,1230113.625000,0.004113,0.496091,166,0,0,0,0,15,0.555342,0.366651,0.424101,0.444658,3892.975692,12406.696743,472800.313063,0.000000,0.000000,0.000000,7124374378.521815
400,448023846.000000,0.000285,0.970320,0.002288,0.000010,0.000000,0.003172,0.114477,0.014177,0.044321,0.474796,0.440208,0.040861,0.851092,0.251629,0.099135,0.001105|0.157476|0.729559|0.099134|0.023089|0.000000,0.244756,0.692139,0.265886,0.368337,0.895279,1.000000,0.631663,43849.000000,3118947.200000,0.202998,210.000000,1274.800000,0.030497,0.931900,0.835220,0,1320338.875000,0.004291,0.552921,132,0,0,0,0,13,0.558053,0.377287,0.424134,0.441947,4660.820235,13712.817985,489235.697356,0.000000,0.000000,0.000000,7235579070.131761
450,452485628.000000,0.000198,0.973936,0.002392,0.000005,0.000000,0.003210,0.116012,0.014387,0.044665,0.475407,0.440303,0.037016,0.844128,0.251854,0.099697,0.001111|0.156508|0.729684|0.098277|0.023348|0.000000,0.241732,0.691857,0.268296,0.370735,0.905390,1.000000,0.629265,35422.000000,2976558.200000,0.205217,210.000000,1286.200000,0.030603,0.931600,0.838020,0,1329934.875000,0.004321,0.490330,145,0,0,0,0,17,0.560874,0.409443,0.424134,0.439126,4419.793128,12987.939796,490287.910495,0.000000,0.000000,0.000000,7348810184.850101
500,453537652.000000,0.000046,0.973174,0.002081,0.000005,0.000000,0.003115,0.117108,0.014550,0.045023,0.476221,0.441504,0.034643,0.848770,0.252191,0.099023,0.001120|0.157888|0.727939|0.099167|0.022853|0.000000,0.242023,0.690664,0.270737,0.373138,0.892956,1.000000,0.626862,30288.000000,3102696.000000,0.202100,210.000000,1300.600000,0.030732,0.932100,0.838180,0,1333194.000000,0.004319,0.495078,151,0,0,0,0,11,0.563572,0.403412,0.424266,0.436428,4697.808451,13987.080528,497634.917834,0.000000,0.000000,0.000000,7464785379.132545
550,451977916.000000,-0.000069,0.967765,0.003160,0.000005,0.000000,0.003235,0.113888,0.014709,0.045378,0.475016,0.441356,0.068303,0.903989,0.252584,0.100034,0.001139|0.148790|0.735719|0.099554|0.024427|0.000000,0.240003,0.694919,0.273168,0.375577,0.891533,1.000000,0.624423,54472.000000,3175766.200000,0.204846,210.000000,1314.400000,0.030960,0.933900,0.839380,0,1329349.250000,0.004296,0.540876,148,0,0,0,0,19,0.566420,0.372079,0.424356,0.433580,3769.514284,12586.760496,478042.506331,0.000000,0.000000,0.000000,7580500024.305395
600,454584054.000000,0.000115,0.972238,0.002519,0.000005,0.000000,0.003105,0.116931,0.014836,0.045793,0.476168,0.442253,0.043534,0.862428,0.252865,0.100652,0.001147|0.153660|0.729877|0.099809|0.024720|0.000000,0.239280,0.692738,0.275484,0.378312,0.897160,1.000000,0.621688,50909.000000,3186915.200000,0.208405,210.000000,1324.200000,0.031080,0.936100,0.840660,0,1330031.375000,0.004319,0.531305,132,0,0,0,0,9,0.569221,0.414291,0.424400,0.430779,5221.999000,13866.756525,495794.882839,0.000000,0.000000,0.000000,7693228999.838115
650,456466814.000000,0.000083,0.974873,0.002733,0.000006,0.000000,0.002954,0.116185,0.015080,0.046198,0.476941,0.443603,0.044415,0.831403,0.253089,0.102168,0.001131|0.150300|0.732544|0.100401|0.023756|0.000000,0.241210,0.691795,0.277816,0.380326,0.907862,1.000000,0.619674,51569.000000,3268606.200000,0.206437,210.000000,1335.200000,0.031228,0.936600,0.841220,0,1335309.375000,0.004347,0.507245,196,0,0,0,0,16,0.573120,0.380028,0.424219,0.426880,5578.569361,14472.974617,497665.532305,0.000000,0.000000,0.000000,7808273549.397333
700,456061090.000000,-0.000018,0.976855,0.002659,0.000006,0.000000,0.002887,0.116531,0.015347,0.046709,0.476629,0.441190,0.038924,0.822804,0.253314,0.102000,0.001079|0.153517|0.730143|0.099343|0.024179|0.000000,0.239723,0.690839,0.280309,0.383121,0.913712,1.000000,0.616879,44502.000000,3195285.000000,0.203551,210.000000,1340.800000,0.031364,0.937000,0.842560,0,1333623.500000,0.004313,0.527898,134,0,0,0,0,16,0.575858,0.385573,0.424352,0.424142,6289.364013,15594.260837,502090.959384,0.000000,0.000000,0.000000,7925604381.474902
750,456708561.000000,0.000028,0.968759,0.002725,0.000005,0.000000,0.002888,0.117523,0.015560,0.047015,0.477342,0.441717,0.056994,0.864109,0.253651,0.100820,0.001042|0.153622|0.727636|0.100545|0.025214|0.000000,0.236383,0.692020,0.278099,0.385413,0.881344,1.000000,0.614587,36110.500000,3125880.000000,0.206178,210.500000,1268.500000,0.031526,0.935550,0.841200,0,1335613.125000,0.004337,0.504484,154,0,0,1,0,13,0.578307,0.385861,0.424634,0.421693,4613.877619,14058.211976,493245.238108,0.000000,0.000000,0.000000,8047564140.240414
800,458846505.000000,0.000093,0.977996,0.002239,0.000006,0.000000,0.003457,0.118414,0.015758,0.047486,0.476348,0.442481,0.032145,0.846203,0.253763,0.100090,0.001055|0.159448|0.722186|0.101371|0.024147|0.000000,0.239640,0.689987,0.279890,0.387846,0.927916,1.000000,0.612154,35640.000000,3083654.500000,0.200510,210.500000,1272.500000,0.031707,0.936600,0.843800,0,1367569.750000,0.004321,0.526388,133,0,0,0,0,9,0.581836,0.401456,0.424539,0.418164,5323.320472,14011.050636,503287.273508,0.000000,0.000000,0.000000,8166874960.515326
850,465184463.000000,0.000274,0.975704,0.002223,0.000006,0.000000,0.003265,0.119759,0.015968,0.047985,0.477143,0.444234,0.040577,0.784780,0.253988,0.100371,0.001064|0.155217|0.727836|0.098583|0.025500|0.000000,0.237083,0.692197,0.282309,0.390297,0.912470,1.000000,0.609703,38575.500000,3165780.000000,0.206318,210.500000,1282.000000,0.031918,0.936950,0.845400,0,1314066.125000,0.004240,0.508482,161,0,0,0,0,13,0.583964,0.407445,0.424484,0.416036,5348.553428,15966.560081,512718.114751,0.000000,0.000000,0.000000,8289913434.789985
900,469015742.000000,0.000164,0.975181,0.002747,0.000006,0.000000,0.003745,0.119180,0.016228,0.048486,0.477466,0.443403,0.046422,0.798460,0.254156,0.100932,0.001070|0.151955|0.729234|0.100380|0.025058|0.000000,0.236842,0.694542,0.284737,0.392706,0.909547,1.000000,0.607294,43034.000000,3332002.500000,0.207459,211.000000,1287.000000,0.032121,0.938350,0.846250,0,1390040.750000,0.004388,0.521818,154,0,0,0,0,14,0.587541,0.376366,0.424475,0.412459,4594.912618,14943.758905,504881.903480,0.000000,0.000000,0.000000,8414763474.802281
950,466660620.000000,-0.000101,0.970087,0.002938,0.000006,0.000000,0.003496,0.118192,0.016322,0.048558,0.477973,0.442503,0.053029,0.862325,0.255167,0.104246,0.000988|0.156784|0.727265|0.100519|0.022763|0.000000,0.238066,0.692665,0.279285,0.394294,0.893567,1.000000,0.605706,39667.500000,3273389.300000,0.205759,210.500000,1262.800000,0.032252,0.937600,0.846010,0,1380702.250000,0.004340,0.503549,174,0,0,8,0,19,0.588950,0.355250,0.424904,0.411050,4069.649478,12524.384321,496646.231696,0.000000,0.000000,0.000000,8543798979.683935
1000,464580221.000000,-0.000089,0.976698,0.002662,0.000006,0.000000,0.003368,0.117940,0.016787,0.049061,0.477893,0.442058,0.048563,0.841832,0.255167,0.104696,0.000965|0.155699|0.730637|0.096682|0.024524|0.000000,0.234676,0.693845,0.281619,0.396785,0.918653,1.000000,0.603215,37212.000000,3238155.400000,0.205764,210.500000,1279.100000,0.032340,0.937400,0.844960,0,1300605.625000,0.004240,0.490884,176,0,0,0,0,16,0.591667,0.393450,0.424622,0.408333,5922.310718,14901.727876,506912.921437,0.000000,0.000000,0.000000,8668894170.073711
1050,469930040.000000,0.000229,0.971331,0.002595,0.000006,0.000000,0.003266,0.119735,0.016917,0.049362,0.477542,0.442848,0.040409,0.884421,0.255504,0.106886,0.000920|0.159028|0.725567|0.099505|0.023295|0.000000,0.237511,0.692953,0.278876,0.398988,0.889406,1.000000,0.601012,39649.000000,3091953.200000,0.207089,211.000000,1270.400000,0.032483,0.937900,0.846620,0,1354998.875000,0.004266,0.525148,179,0,0,3,0,15,0.593769,0.352767,0.424987,0.406231,3848.144023,12414.558149,502077.242594,0.000000,0.000000,0.000000,9086436681.289701
1100,467737435.000000,-0.000094,0.964819,0.003078,0.000006,0.000000,0.000000,0.117615,0.016946,0.049641,0.476980,0.440164,0.056196,0.880604,0.256235,0.107729,0.000913|0.164372|0.721192|0.101008|0.022348|0.000000,0.240565,0.692744,0.282913,0.401311,0.883082,1.000000,0.598689,71978.000000,3065010.000000,0.203740,210.500000,1265.000000,0.032572,0.943750,0.857280,0,1350681.750000,0.004235,0.519439,173,0,0,1,0,29,0.596838,0.336846,0.425010,0.403162,3462.625567,12033.248690,492726.936916,0.000000,0.000000,0.000000,9228502167.217157
1150,470529844.000000,0.000119,0.975299,0.002559,0.000006,0.000000,0.003928,0.120413,0.016978,0.049926,0.478575,0.442088,0.046265,0.795787,0.256572,0.109526,0.000901|0.158816|0.723613|0.103022|0.022173|0.000000,0.242122,0.690980,0.267158,0.403663,0.912171,1.000000,0.596337,69324.000000,3021936.000000,0.203326,210.000000,1259.000000,0.032657,0.938700,0.844100,0,1392567.875000,0.004390,0.509041,170,0,0,5,0,28,0.598792,0.341442,0.425300,0.401208,4736.022916,11619.040462,506303.519754,0.000000,0.000000,0.000000,9356038345.542810
1200,470853925.000000,0.000014,0.967653,0.003113,0.000006,0.000000,0.003646,0.118683,0.017575,0.050472,0.478599,0.443030,0.057241,0.855172,0.256852,0.109470,0.000884|0.155584|0.723175|0.104301|0.024280|0.000000,0.238599,0.691725,0.269483,0.406028,0.884531,1.000000,0.593972,53888.000000,2972197.000000,0.200011,210.000000,1264.000000,0.032752,0.940200,0.847500,0,1406488.500000,0.004387,0.548139,166,0,0,0,0,20,0.601703,0.358957,0.425222,0.398297,5630.346624,12138.283886,504741.723958,0.000000,0.000000,0.000000,9483620613.004942
1250,466098718.000000,-0.000203,0.978000,0.002266,0.000008,0.000000,0.003744,0.120148,0.017753,0.050499,0.478714,0.443524,0.035175,0.813309,0.257302,0.110031,0.000880|0.159501|0.725513|0.096966|0.025531|0.000000,0.235018,0.695270,0.245070,0.408512,0.915483,1.000000,0.591488,58855.000000,2781613.200000,0.201133,210.000000,1276.200000,0.032825,0.941300,0.846800,0,1304712.875000,0.004156,0.561341,127,0,0,2,0,13,0.604069,0.381853,0.425238,0.395931,5019.340692,12707.887477,507967.051095,0.000000,0.000000,0.000000,9904851438.512165
1300,469825336.000000,0.000159,0.977208,0.001958,0.000008,0.000000,0.004711,0.122295,0.017906,0.050466,0.478849,0.441844,0.035683,0.801075,0.257526,0.110593,0.000861|0.156844|0.724185|0.102149|0.023518|0.000000,0.238163,0.693001,0.232504,0.410740,0.918776,1.000000,0.589260,62889.000000,2715055.200000,0.200651,210.000000,1281.800000,0.032908,0.941100,0.848020,0,1383573.750000,0.004381,0.518747,168,0,0,2,0,17,0.606395,0.356837,0.425169,0.393605,5441.710025,13614.837355,517589.759135,0.000000,0.000000,0.000000,10035667562.981153
1350,476303268.000000,0.000274,0.980181,0.002364,0.000006,0.000000,0.003673,0.121622,0.018008,0.051153,0.479314,0.443880,0.037542,0.793728,0.257863,0.111323,0.000850|0.150103|0.731029|0.100527|0.025093|0.000000,0.231647,0.699104,0.235647,0.413211,0.920189,1.000000,0.586789,57569.000000,2968721.600000,0.202193,210.000000,1290.400000,0.032975,0.942100,0.848940,0,1384921.000000,0.004251,0.581508,144,0,0,0,0,11,0.610186,0.364189,0.425106,0.389814,5277.931052,12908.844035,517921.757698,0.000000,0.000000,0.000000,10168583400.199320
1400,477651478.000000,0.000057,0.976078,0.002853,0.000006,0.000000,0.004057,0.119942,0.018073,0.051292,0.479341,0.443229,0.051730,0.882545,0.258481,0.111267,0.000847|0.157454|0.722654|0.101684|0.025071|0.000000,0.234061,0.695524,0.229147,0.415335,0.905925,1.000000,0.584665,41533.000000,2962877.300000,0.197897,209.500000,1292.800000,0.033053,0.940500,0.850270,0,1392202.625000,0.004284,0.567053,148,0,0,3,0,16,0.612151,0.363167,0.425135,0.387849,4337.100820,11974.334384,508864.844924,0.000000,0.000000,0.000000,10307087205.656158
1450,477758010.000000,0.000004,0.970766,0.002957,0.000006,0.000000,0.003824,0.121130,0.018305,0.051795,0.479853,0.443327,0.046400,0.878933,0.258650,0.110425,0.000839|0.156102|0.723297|0.104489|0.023077|0.000000,0.236709,0.696539,0.231713,0.417841,0.882950,1.000000,0.582159,42367.000000,2808722.500000,0.201733,209.500000,1307.500000,0.033049,0.942750,0.850360,0,1430133.750000,0.004351,0.568294,146,0,0,0,0,19,0.614999,0.354663,0.425382,0.385001,4034.436490,11397.808898,505635.519638,0.000000,0.000000,0.000000,10441745582.146811
1500,480132648.000000,0.000099,0.971093,0.002408,0.000006,0.000000,0.004092,0.123026,0.018726,0.051756,0.479850,0.444978,0.042418,0.817108,0.258762,0.109245,0.000826|0.155759|0.720875|0.105290|0.024706|0.000000,0.235776,0.695774,0.230001,0.419919,0.885829,1.000000,0.580081,38721.000000,2718500.200000,0.195515,209.000000,1310.400000,0.033126,0.942800,0.852780,0,1447289.500000,0.004385,0.591109,153,0,0,3,0,15,0.617699,0.380415,0.425278,0.382301,6249.161493,14812.741368,527802.623141,0.000000,0.000000,0.000000,10872051679.983328
1550,477792604.000000,-0.000098,0.975287,0.002715,0.000006,0.000000,0.004249,0.121884,0.018922,0.052364,0.479785,0.444233,0.057997,0.857275,0.259211,0.108627,0.000825|0.156665|0.719698|0.106889|0.023483|0.000000,0.239227,0.692805,0.232664,0.422388,0.910819,1.000000,0.577612,47815.000000,2800112.200000,0.197970,209.000000,1319.000000,0.033203,0.944400,0.853780,0,1481846.125000,0.004441,0.564789,129,0,0,0,0,18,0.620191,0.372279,0.425821,0.379809,5137.318188,14042.931562,515133.578666,0.000000,0.000000,0.000000,11009657053.960155
1600,479524680.000000,0.000072,0.971614,0.002936,0.000008,0.000000,0.004374,0.121718,0.019132,0.052890,0.480138,0.445665,0.045980,0.830884,0.259268,0.109020,0.000821|0.156343|0.721872|0.103565|0.024692|0.000000,0.237188,0.692593,0.234607,0.424839,0.887733,1.000000,0.575161,35312.000000,2978450.000000,0.199909,209.000000,1330.200000,0.033331,0.945000,0.855240,0,1426173.500000,0.004272,0.569102,138,0,0,0,0,22,0.623417,0.379629,0.425614,0.376583,3864.902027,12491.716684,507441.617642,0.000000,0.000000,0.000000,11146456531.966101
1650,482885072.000000,0.000140,0.976883,0.002836,0.000007,0.000000,0.003763,0.122857,0.019387,0.053340,0.480057,0.445288,0.042911,0.837527,0.259380,0.109694,0.000818|0.155829|0.724195|0.101600|0.024072|0.000000,0.235292,0.693388,0.236968,0.427262,0.920413,1.000000,0.572738,36561.000000,2782067.200000,0.199230,209.000000,1338.600000,0.033463,0.943300,0.855040,0,1388177.625000,0.004275,0.490134,133,0,0,0,0,16,0.625845,0.380582,0.425474,0.374155,4469.418904,13021.796121,516451.358623,0.000000,0.000000,0.000000,11287622699.002907
1700,485744407.000000,0.000118,0.974975,0.002496,0.000006,0.000000,0.003695,0.124659,0.019944,0.053442,0.480286,0.444835,0.037303,0.823367,0.259548,0.108964,0.000832|0.154817|0.725864|0.099160|0.025529|0.000000,0.232310,0.694966,0.237251,0.429393,0.901812,1.000000,0.570607,32336.500000,3055644.000000,0.201369,208.000000,1345.500000,0.033549,0.944550,0.855600,0,1381654.125000,0.004199,0.510038,140,0,0,3,0,10,0.628658,0.385211,0.425584,0.371342,4708.037377,14209.331479,524615.637919,0.000000,0.000000,0.000000,11721826810.530514
1750,488221424.000000,0.000102,0.974058,0.003018,0.000007,0.000000,0.004071,0.122649,0.020148,0.053945,0.479753,0.445539,0.045723,0.869464,0.259942,0.108908,0.000848|0.158308|0.720048|0.103089|0.024438|0.000000,0.235022,0.694589,0.239550,0.431851,0.894265,1.000000,0.568149,34055.500000,2856836.000000,0.197668,208.000000,1353.000000,0.033708,0.944350,0.854800,0,1432748.875000,0.004316,0.505139,154,0,0,0,0,16,0.631392,0.381918,0.425469,0.368608,4385.380719,13489.382261,519007.896463,0.000000,0.000000,0.000000,11867276046.000410
1800,492483602.000000,0.000174,0.979146,0.002093,0.000006,0.000000,0.004949,0.126335,0.020342,0.054464,0.480237,0.446886,0.033159,0.819435,0.260166,0.108627,0.000861|0.159329|0.718197|0.102229|0.025624|0.000000,0.234579,0.692923,0.241927,0.434335,0.919387,1.000000,0.565665,42203.500000,2827486.000000,0.197576,208.000000,1360.500000,0.033753,0.945650,0.858800,0,1405270.500000,0.004246,0.500477,129,0,0,0,0,11,0.634313,0.400084,0.425618,0.365687,6248.416612,14551.344132,543390.077003,0.000000,0.000000,0.000000,12014261484.832687
1850,495877758.000000,0.000137,0.975440,0.002170,0.000006,0.000000,0.004588,0.127097,0.020466,0.054925,0.480398,0.446715,0.037354,0.745006,0.260391,0.108740,0.000871|0.158168|0.722619|0.101323|0.023573|0.000000,0.234904,0.696286,0.244248,0.436748,0.908220,1.000000,0.563252,44320.000000,2851450.500000,0.201473,208.000000,1369.000000,0.033876,0.946300,0.858550,0,1405439.125000,0.004220,0.536712,134,0,0,0,0,17,0.637161,0.384052,0.425630,0.362839,5045.245483,13810.285094,540359.017204,0.000000,0.000000,0.000000,12165253169.758049
1900,493510410.000000,-0.000096,0.975200,0.002751,0.000008,0.000000,0.005245,0.125660,0.020700,0.055599,0.481039,0.446727,0.047974,0.821797,0.260784,0.108964,0.000883|0.156562|0.717537|0.106396|0.025399|0.000000,0.238285,0.691111,0.246655,0.439313,0.903909,1.000000,0.560687,42960.500000,2869582.000000,0.201641,208.000000,1379.500000,0.033924,0.947000,0.858950,0,1466472.625000,0.004391,0.489888,170,0,0,0,0,23,0.639981,0.392282,0.425829,0.360019,5878.207496,14600.733813,535275.482628,0.000000,0.000000,0.000000,12314974242.502068
