year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,664867695.000000,0.000100,0.971019,0.002901,0.000004,0.000000,0.001838,0.109017,0.012146,0.042685,0.473998,0.435156,0.035409,0.937515,0.229330,0.096945,0.000153|0.051932|0.637001|0.310214|0.001151|0.000000,0.103642,0.869464,0.248595,0.333333,0.907956,1.000000,0.666667,37924.000000,5020208.000000,0.140761,227.000000,1630.600000,0.032500,0.928800,0.826140,0,118418.984375,0.000355,0.239091,105,0,0,0,0,9,0.520717,0.359557,0.423625,0.479283,3681.878582,8693.142218,691788.623666,0.000000,0.000000,0.000000,5365479039.139427
-350,670629999.000000,0.000173,0.979508,0.002427,0.000004,0.000000,0.002025,0.111348,0.012370,0.043274,0.474447,0.434910,0.028956,0.925959,0.229724,0.098012,0.000152|0.051671|0.634450|0.313018|0.001149|0.000000,0.103535,0.869078,0.246082,0.335863,0.931554,1.000000,0.664137,33074.500000,5073402.000000,0.140498,220.000000,1636.000000,0.032495,0.929700,0.828000,0,101854.218750,0.000325,0.253770,91,0,0,4,0,8,0.523485,0.425065,0.423250,0.476515,4261.898489,11243.228742,709717.799529,0.000000,0.000000,0.000000,5496623285.055527
-300,673021007.000000,0.000071,0.980166,0.002809,0.000003,0.000000,0.001928,0.111191,0.012437,0.043895,0.474057,0.433423,0.035589,0.904926,0.230341,0.098405,0.000152|0.052466|0.636029|0.310697|0.001076|0.000000,0.104626,0.868028,0.248215,0.338128,0.927229,1.000000,0.661871,33825.500000,4553570.000000,0.141372,220.000000,1649.000000,0.032550,0.929550,0.828750,0,110841.960938,0.000336,0.268744,96,0,0,0,0,15,0.526274,0.437383,0.423575,0.473726,4452.565265,9682.087076,704627.338972,0.000000,0.000000,0.000000,5595886075.126679
-250,678246969.000000,0.000155,0.967295,0.002602,0.000005,0.000000,0.001655,0.113426,0.012513,0.044418,0.473280,0.433921,0.033741,0.878802,0.230847,0.098967,0.000151|0.052302|0.637530|0.309292|0.001122|0.000000,0.104564,0.868593,0.250323,0.340323,0.904330,1.000000,0.659677,28512.000000,4939248.500000,0.141704,220.000000,1659.000000,0.032793,0.929850,0.824800,0,112844.929688,0.000333,0.270757,112,0,0,0,0,18,0.528955,0.423694,0.423547,0.471045,5627.812834,12685.417671,721495.323444,0.000000,0.000000,0.000000,5695252190.664528
-200,687486198.000000,0.000271,0.975585,0.002982,0.000003,0.000000,0.001739,0.112795,0.012589,0.044843,0.475498,0.433483,0.036051,0.951956,0.231296,0.099079,0.000149|0.052837|0.637095|0.309263|0.001045|0.000000,0.106292,0.867079,0.252167,0.342993,0.922148,1.000000,0.657007,32643.500000,5195737.500000,0.141000,220.000000,1672.000000,0.033037,0.931850,0.826450,0,109594.445312,0.000318,0.269173,107,0,0,0,0,13,0.531994,0.437847,0.423450,0.468006,3081.646518,10164.515086,711477.739951,0.000000,0.000000,0.000000,5796395750.928549
-150,691760788.000000,0.000124,0.977353,0.002463,0.000004,0.000000,0.002527,0.114521,0.012726,0.045420,0.475002,0.435067,0.034894,0.925980,0.231633,0.099191,0.000148|0.055458|0.632032|0.311641|0.001093|0.000000,0.107643,0.864394,0.255291,0.345349,0.922932,1.000000,0.654651,31089.000000,5553082.000000,0.141567,220.000000,1681.500000,0.033105,0.930600,0.829300,0,110166.703125,0.000315,0.280134,95,0,0,0,0,4,0.534703,0.408542,0.423516,0.465297,3213.224938,8360.605413,723471.366813,0.000000,0.000000,0.000000,5899702792.274714
-100,690381916.000000,-0.000040,0.974601,0.002839,0.000003,0.000000,0.001703,0.114134,0.013432,0.046004,0.475329,0.433481,0.042600,0.957181,0.231970,0.099472,0.000148|0.053713|0.633008|0.312268|0.001270|0.000000,0.107260,0.865305,0.258396,0.348360,0.913504,1.000000,0.651640,54131.500000,5255189.500000,0.142552,220.000000,1692.500000,0.033454,0.933150,0.828500,0,116681.046875,0.000325,0.267043,117,0,0,0,0,17,0.537798,0.395257,0.423956,0.462202,2571.705914,8030.575054,712927.229691,0.000000,0.000000,0.000000,6002764132.686644
-50,693913376.000000,0.000102,0.976746,0.002176,0.000003,0.000000,0.001771,0.115565,0.014026,0.046688,0.475331,0.436247,0.028938,0.952788,0.232644,0.099978,0.000148|0.056271|0.631626|0.310983|0.001348|0.000000,0.110859,0.860528,0.259342,0.350509,0.928449,1.000000,0.649491,40703.000000,5462877.200000,0.143649,227.000000,1708.400000,0.033593,0.932600,0.831920,0,114540.906250,0.000323,0.260151,99,0,0,0,0,7,0.540293,0.405693,0.423976,0.459707,2847.338663,8920.019303,730248.973927,0.000000,0.000000,0.000000,6106393738.217629
0,707460085.000000,0.000387,0.974149,0.002654,0.000004,0.000000,0.001991,0.115634,0.014201,0.047191,0.476347,0.435377,0.030612,0.969927,0.233431,0.100708,0.000145|0.056504|0.629424|0.312857|0.001425|0.000000,0.111087,0.860411,0.245229,0.352879,0.918400,1.000000,0.647121,25949.500000,5633918.000000,0.141967,220.000000,1711.500000,0.033795,0.934500,0.834450,0,118532.851562,0.000318,0.270528,86,0,0,6,0,5,0.543163,0.414191,0.424166,0.456837,1927.884698,8475.167313,731082.614748,0.000000,0.000000,0.000000,6231844971.701597
50,709301433.000000,0.000052,0.980266,0.002595,0.000005,0.000000,0.001561,0.116644,0.014301,0.047756,0.476403,0.437948,0.031194,0.939976,0.233824,0.100652,0.000145|0.055115|0.632947|0.310502|0.001650|0.000000,0.111814,0.860254,0.247163,0.355204,0.931031,1.000000,0.644796,26228.000000,5577888.000000,0.142507,220.000000,1719.500000,0.033951,0.933950,0.837150,0,122507.843750,0.000325,0.247181,90,0,0,0,0,4,0.546035,0.415995,0.423799,0.453965,2521.194239,9067.202892,737098.735395,0.000000,0.000000,0.000000,6339076518.216397
100,713648597.000000,0.000122,0.973051,0.002500,0.000003,0.000000,0.002055,0.117007,0.014400,0.048311,0.477224,0.436983,0.032490,0.872137,0.234161,0.100202,0.000144|0.054788|0.634524|0.309011|0.001879|0.000000,0.111804,0.859849,0.249109,0.357841,0.914822,1.000000,0.642159,26468.500000,5408977.500000,0.142686,220.000000,1728.000000,0.034138,0.935500,0.837650,0,126318.710938,0.000335,0.253849,89,0,0,0,0,6,0.549031,0.427175,0.424321,0.450969,3451.479925,10373.343669,747959.848620,0.000000,0.000000,0.000000,6447384207.224133
150,724035182.000000,0.000289,0.973554,0.002399,0.000004,0.000000,0.001556,0.118612,0.014506,0.048939,0.476832,0.437787,0.034293,0.949791,0.234610,0.100090,0.000142|0.054867|0.635029|0.308236|0.002071|0.000000,0.112079,0.859185,0.251599,0.360232,0.909640,1.000000,0.639768,38672.000000,5597313.000000,0.141985,220.000000,1736.000000,0.034310,0.935700,0.839250,0,131968.843750,0.000338,0.259510,87,0,0,0,0,9,0.551564,0.413972,0.424423,0.448436,2489.777814,9579.756183,755671.149606,0.000000,0.000000,0.000000,6557276172.668962
200,726836838.000000,0.000077,0.978538,0.002862,0.000004,0.000000,0.001945,0.116166,0.014604,0.049516,0.476519,0.439768,0.037707,0.946579,0.234947,0.100427,0.000142|0.054814|0.636352|0.306967|0.002068|0.000000,0.111775,0.859940,0.253718,0.362696,0.929008,1.000000,0.637304,32838.000000,5610329.000000,0.142262,220.000000,1743.500000,0.034549,0.935550,0.843850,0,129487.984375,0.000335,0.276339,106,0,0,0,0,9,0.554372,0.385051,0.423948,0.445628,2481.902782,9617.922896,750546.763004,0.000000,0.000000,0.000000,6667867940.166663
250,733382989.000000,0.000179,0.972846,0.003004,0.000006,0.000000,0.001929,0.117955,0.015291,0.050111,0.476718,0.438172,0.038114,0.957388,0.235060,0.101157,0.000140|0.053482|0.635451|0.308888|0.002368|0.000000,0.111101,0.860482,0.255794,0.365098,0.920524,1.000000,0.634902,32179.500000,5808848.000000,0.142455,220.000000,1756.000000,0.034705,0.936200,0.839200,0,136831.484375,0.000348,0.266324,131,0,0,0,0,16,0.557164,0.368650,0.424286,0.442836,2032.163610,8242.724575,751943.285429,0.000000,0.000000,0.000000,6777723690.649590
300,735021758.000000,0.000045,0.975394,0.002684,0.000005,0.000000,0.001795,0.119308,0.016008,0.050672,0.476670,0.438493,0.032469,0.947034,0.235228,0.101269,0.000140|0.052598|0.638276|0.307111|0.002207|0.000000,0.112394,0.859806,0.258005,0.367445,0.922349,1.000000,0.632555,30623.000000,5819694.000000,0.143288,220.000000,1767.000000,0.034850,0.936450,0.842700,0,135427.218750,0.000349,0.249162,106,0,0,0,0,12,0.559979,0.435722,0.424462,0.440021,3241.907195,9857.178775,765303.816225,0.000000,0.000000,0.000000,6887040310.562220
350,740557194.000000,0.000150,0.970791,0.002758,0.000003,0.000000,0.001959,0.119863,0.016098,0.051289,0.477753,0.440453,0.037363,0.957277,0.235453,0.101606,0.000139|0.052318|0.637582|0.308158|0.002125|0.000000,0.111104,0.860617,0.260178,0.370439,0.902311,1.000000,0.629561,29902.000000,5901080.000000,0.143482,220.000000,1775.000000,0.034963,0.937050,0.847650,0,138885.125000,0.000347,0.265796,119,0,0,0,0,7,0.562956,0.410308,0.424527,0.437044,2174.455905,9162.161846,764061.152053,0.000000,0.000000,0.000000,6999050896.083737
400,748904416.000000,0.000224,0.977697,0.002804,0.000004,0.000000,0.001740,0.120244,0.016192,0.051935,0.476896,0.440262,0.032680,0.967069,0.235621,0.101831,0.000138|0.052482|0.638198|0.307111|0.002385|0.000000,0.111307,0.860671,0.262441,0.372358,0.923007,1.000000,0.627642,34360.000000,5903893.500000,0.143035,220.000000,1785.000000,0.035111,0.937050,0.845050,0,140449.796875,0.000351,0.264523,104,0,0,0,0,7,0.565656,0.419613,0.424794,0.434344,2227.701251,9071.690268,772169.176911,0.000000,0.000000,0.000000,7110750835.715244
450,759919551.000000,0.000292,0.974153,0.002702,0.000003,0.000000,0.002202,0.121450,0.016278,0.052557,0.476858,0.440751,0.031777,0.964620,0.236014,0.102337,0.000136|0.052103|0.637348|0.308109|0.002611|0.000000,0.110687,0.861846,0.265108,0.375111,0.916475,1.000000,0.624888,27385.000000,5885617.000000,0.142016,220.000000,1793.000000,0.035295,0.937500,0.845500,0,146586.984375,0.000358,0.272512,107,0,0,0,0,13,0.568403,0.433380,0.424760,0.431597,2226.078478,10278.355990,786163.412220,0.000000,0.000000,0.000000,7225085707.577793
500,756129794.000000,-0.000100,0.980325,0.002839,0.000006,0.000000,0.002035,0.121004,0.016372,0.053122,0.477683,0.441881,0.038841,0.937630,0.236295,0.103011,0.000137|0.052207|0.639464|0.306134|0.002367|0.000000,0.110633,0.860983,0.267740,0.377012,0.931888,1.000000,0.622988,46392.500000,5865164.000000,0.143551,220.000000,1804.000000,0.035464,0.938350,0.847150,0,145570.234375,0.000361,0.265909,104,0,0,0,0,11,0.571619,0.421044,0.424247,0.428381,3605.973398,10110.203538,785677.992305,0.000000,0.000000,0.000000,7340272821.368219
550,766774417.000000,0.000280,0.975183,0.002587,0.000003,0.000000,0.002012,0.123117,0.016466,0.053792,0.478163,0.441542,0.031041,0.942943,0.236520,0.103516,0.000135|0.053053|0.637296|0.307400|0.002435|0.000000,0.111900,0.859359,0.270238,0.379850,0.923945,1.000000,0.620150,29739.500000,6020459.000000,0.142122,220.000000,1822.000000,0.035573,0.939600,0.848050,0,149075.015625,0.000361,0.249923,102,0,0,0,0,7,0.574463,0.399397,0.424337,0.425537,2291.731094,8912.840416,793135.282024,0.000000,0.000000,0.000000,7457341143.576964
600,776464019.000000,0.000251,0.977891,0.002434,0.000007,0.000000,0.002055,0.123852,0.016565,0.054468,0.478841,0.440997,0.029405,0.887745,0.236857,0.103685,0.000133|0.053603|0.638515|0.305361|0.002693|0.000000,0.112707,0.858141,0.273031,0.382020,0.923416,1.000000,0.617980,29060.500000,6285908.000000,0.141197,220.000000,1835.000000,0.035764,0.940200,0.847550,0,152978.078125,0.000363,0.253351,97,0,0,0,0,7,0.576859,0.452744,0.424726,0.423141,3242.149868,12205.072293,814541.322177,0.000000,0.000000,0.000000,7575267013.310268
650,782459802.000000,0.000154,0.976408,0.002647,0.000003,0.000000,0.001941,0.123775,0.016663,0.055099,0.478250,0.441643,0.032210,0.933773,0.237980,0.104864,0.000132|0.053591|0.641338|0.302886|0.002363|0.000000,0.113116,0.858294,0.275336,0.383871,0.921911,1.000000,0.616129,25904.000000,6493110.500000,0.140871,220.000000,1847.000000,0.035801,0.938000,0.850200,0,153998.500000,0.000360,0.225789,111,0,0,0,0,10,0.579506,0.393701,0.424398,0.420494,2489.689582,9400.705444,810131.867895,0.000000,0.000000,0.000000,7695747594.781217
700,790494666.000000,0.000204,0.980557,0.002521,0.000003,0.000000,0.002425,0.125058,0.016766,0.055696,0.477270,0.441606,0.035442,0.927776,0.238654,0.106661,0.000131|0.051468|0.636415|0.309850|0.002447|0.000000,0.112603,0.859432,0.278023,0.386419,0.926061,1.000000,0.613581,41706.000000,6039669.000000,0.140809,220.000000,1859.000000,0.035977,0.938900,0.846800,0,156603.656250,0.000368,0.255128,104,0,0,0,0,16,0.582361,0.411679,0.424670,0.417639,4077.877180,10170.648806,827924.292520,0.000000,0.000000,0.000000,7816743051.036915
750,792815458.000000,0.000059,0.973277,0.002875,0.000004,0.000000,0.002843,0.124214,0.017167,0.056366,0.477328,0.441528,0.034699,0.932117,0.238991,0.106044,0.000131|0.054645|0.637620|0.305376|0.002523|0.000000,0.114219,0.856119,0.280482,0.388711,0.914685,1.000000,0.611289,31273.500000,6454691.000000,0.141575,220.000000,1869.000000,0.036128,0.938150,0.846950,0,158299.968750,0.000375,0.242723,104,0,0,0,0,8,0.585081,0.409232,0.424187,0.414919,3998.229659,9931.341792,822579.692858,0.000000,0.000000,0.000000,7937939507.074139
800,799637585.000000,0.000171,0.975745,0.002743,0.000004,0.000000,0.001566,0.125570,0.017307,0.057015,0.478312,0.443983,0.034036,0.945172,0.239272,0.107672,0.000130|0.051966|0.637041|0.308699|0.002462|0.000000,0.113127,0.858913,0.283255,0.391373,0.915526,1.000000,0.608627,29964.500000,6291223.500000,0.141318,220.000000,1876.500000,0.036317,0.940800,0.853350,0,159425.921875,0.000385,0.245247,125,0,0,0,0,11,0.587899,0.397791,0.424981,0.412101,2670.573744,9765.590530,827023.776750,0.000000,0.000000,0.000000,8060736222.311014
850,802126447.000000,0.000062,0.973353,0.002651,0.000005,0.000000,0.001732,0.125975,0.017448,0.057694,0.478657,0.444800,0.034053,0.896711,0.239441,0.107616,0.000129|0.052568|0.639304|0.306078|0.002225|0.000000,0.112040,0.859758,0.287246,0.393860,0.918729,1.000000,0.606140,27306.500000,6186087.500000,0.140942,225.500000,1794.500000,0.036577,0.940700,0.854700,0,161858.453125,0.000385,0.251466,97,0,0,2,0,14,0.590804,0.391572,0.424973,0.409196,2630.842473,10394.833568,831788.814268,0.000000,0.000000,0.000000,8181578652.605184
900,805899498.000000,0.000094,0.970523,0.002665,0.000004,0.000000,0.001946,0.126308,0.017659,0.058305,0.478139,0.442302,0.035520,0.951302,0.240002,0.108515,0.000129|0.052302|0.637029|0.308332|0.002544|0.000000,0.111577,0.859497,0.288268,0.396188,0.900581,1.000000,0.603812,34849.500000,6294743.000000,0.141358,230.500000,1800.000000,0.036718,0.939600,0.850650,0,162941.765625,0.000393,0.255392,107,0,0,0,0,15,0.593175,0.390815,0.424942,0.406825,3202.979251,9447.981873,837184.098882,0.000000,0.000000,0.000000,8302083312.561650
950,816581037.000000,0.000263,0.975972,0.002542,0.000003,0.000000,0.001854,0.127922,0.017880,0.058984,0.478958,0.444078,0.034871,0.957987,0.240283,0.108403,0.000127|0.051832|0.636053|0.309857|0.002443|0.000000,0.111133,0.860233,0.291065,0.398392,0.918335,1.000000,0.601608,40086.000000,6520821.000000,0.140785,230.500000,1812.000000,0.036862,0.941450,0.856250,0,169301.796875,0.000395,0.249245,92,0,0,0,0,10,0.596116,0.422894,0.424735,0.403884,2627.499283,9352.905821,846076.845896,0.000000,0.000000,0.000000,8423357640.045191
1000,820728969.000000,0.000101,0.965842,0.002829,0.000008,0.000000,0.002029,0.127235,0.018130,0.059594,0.478156,0.446288,0.036908,0.953680,0.240732,0.109077,0.000127|0.053367|0.634706|0.309889|0.002274|0.000000,0.112252,0.859297,0.286161,0.400837,0.899645,1.000000,0.599163,48688.000000,6828957.600000,0.141158,234.000000,1813.000000,0.037039,0.939800,0.857980,0,167465.750000,0.000398,0.279248,100,0,0,6,0,15,0.598621,0.428205,0.424822,0.401379,3302.312069,9601.764398,848772.848952,0.000000,0.000000,0.000000,8553315269.767602
1050,819494220.000000,-0.000030,0.969668,0.003007,0.000005,0.000000,0.002247,0.127351,0.018476,0.060193,0.479532,0.445824,0.038498,0.954240,0.241182,0.110874,0.000127|0.052439|0.639015|0.306304|0.002462|0.000000,0.113604,0.858287,0.289235,0.403736,0.887679,1.000000,0.596264,36216.000000,6637904.000000,0.142209,234.000000,1821.600000,0.037093,0.942500,0.858440,0,172439.859375,0.000406,0.284984,101,0,0,0,0,6,0.601847,0.439619,0.425179,0.398153,3149.310815,9864.348320,843555.264542,0.000000,0.000000,0.000000,8677641925.869225
1100,816242244.000000,-0.000080,0.981243,0.002223,0.000003,0.000000,0.002004,0.129512,0.018754,0.060899,0.479889,0.446253,0.031926,0.885039,0.241463,0.111211,0.000128|0.051470|0.638424|0.307807|0.002486|0.000000,0.114329,0.857959,0.292194,0.405625,0.934193,1.000000,0.594375,48674.000000,6630038.000000,0.140463,234.000000,1829.800000,0.037154,0.943200,0.858600,0,171154.046875,0.000411,0.278771,107,0,0,0,0,15,0.604370,0.409146,0.425150,0.395630,4104.695653,10914.222381,862000.041886,0.000000,0.000000,0.000000,8801088475.492077
1150,830859570.000000,0.000355,0.964449,0.002770,0.000004,0.000000,0.001985,0.129580,0.019078,0.061552,0.479241,0.447866,0.035072,0.960957,0.241800,0.112278,0.000125|0.050693|0.637913|0.309002|0.002565|0.000000,0.113294,0.859658,0.295158,0.408165,0.881827,1.000000,0.591835,43709.000000,6645648.800000,0.141556,234.000000,1839.600000,0.037305,0.943300,0.861560,0,168977.968750,0.000400,0.267274,113,0,0,0,0,10,0.607164,0.372502,0.425337,0.392836,2365.876715,9794.495859,856222.578074,0.000000,0.000000,0.000000,8925284725.487188
1200,830045735.000000,-0.000020,0.977500,0.002818,0.000005,0.000000,0.001926,0.129971,0.019335,0.062211,0.480270,0.446934,0.034648,0.950736,0.241968,0.111436,0.000126|0.051156|0.638241|0.308376|0.002397|0.000000,0.114212,0.858709,0.298044,0.410799,0.918706,1.000000,0.589201,24094.000000,6719629.200000,0.142430,234.000000,1851.200000,0.037436,0.943900,0.860360,0,177950.000000,0.000416,0.259937,115,0,0,0,0,9,0.610364,0.388711,0.425374,0.389636,2997.602924,9827.185499,857171.490328,0.000000,0.000000,0.000000,9051059518.761211
1250,835786377.000000,0.000138,0.978390,0.002541,0.000004,0.000000,0.001945,0.131300,0.019654,0.062877,0.479780,0.446225,0.031563,0.896963,0.242361,0.111379,0.000125|0.051121|0.637607|0.308756|0.002681|0.000000,0.114289,0.858296,0.300784,0.412962,0.923609,1.000000,0.587038,35283.000000,6795887.200000,0.141818,234.000000,1860.400000,0.037582,0.942100,0.860300,0,173487.312500,0.000408,0.255391,106,0,0,0,0,6,0.612941,0.382759,0.424998,0.387059,3240.428698,10428.478287,870298.877161,0.000000,0.000000,0.000000,9176379209.849466
1300,841118550.000000,0.000127,0.980299,0.002647,0.000004,0.000000,0.002184,0.130640,0.019984,0.063504,0.480331,0.447566,0.032347,0.924140,0.242642,0.110649,0.000124|0.052062|0.640217|0.305092|0.002791|0.000000,0.115026,0.856510,0.303822,0.416033,0.921762,1.000000,0.583967,35548.000000,6945547.600000,0.142463,234.000000,1874.000000,0.037676,0.943300,0.861340,0,177675.609375,0.000416,0.257423,76,0,0,0,0,8,0.616012,0.426841,0.425121,0.383988,5233.136108,11984.700484,883833.034776,0.000000,0.000000,0.000000,9303825482.741898
1350,847917418.000000,0.000161,0.974009,0.002797,0.000004,0.000000,0.001849,0.131323,0.020326,0.064223,0.479990,0.446719,0.032680,0.925698,0.242979,0.111604,0.000123|0.052205|0.637470|0.307708|0.002804|0.000000,0.114363,0.857445,0.306597,0.417924,0.916848,1.000000,0.582076,29031.000000,6722431.400000,0.142479,234.000000,1885.800000,0.037859,0.944900,0.861260,0,175534.140625,0.000409,0.250287,93,0,0,0,0,8,0.618601,0.381608,0.425558,0.381399,3754.013866,13435.381399,882040.753391,0.000000,0.000000,0.000000,9433413082.141304
1400,853027228.000000,0.000120,0.975334,0.002715,0.000007,0.000000,0.001779,0.131253,0.020656,0.064858,0.479422,0.446890,0.035838,0.938858,0.243541,0.112671,0.000123|0.051439|0.639119|0.306581|0.003024|0.000000,0.112467,0.859356,0.309047,0.420712,0.917058,1.000000,0.579288,31804.000000,6808694.400000,0.142527,234.000000,1894.400000,0.037994,0.943500,0.861640,0,176896.890625,0.000408,0.245715,115,0,0,0,0,13,0.621504,0.422576,0.425402,0.378496,3559.511599,10351.455003,885090.233323,0.000000,0.000000,0.000000,9562333733.960735
1450,867273161.000000,0.000331,0.978808,0.002653,0.000004,0.000000,0.001983,0.132605,0.021011,0.065535,0.479651,0.447885,0.033395,0.879772,0.244102,0.112896,0.000121|0.051184|0.639920|0.306636|0.002423|0.000000,0.112103,0.861033,0.306174,0.423097,0.927211,1.000000,0.576903,26797.000000,6858505.000000,0.141177,234.000000,1902.800000,0.038119,0.943500,0.862580,0,178464.937500,0.000405,0.241145,95,0,0,0,0,5,0.624053,0.400894,0.425420,0.375947,3655.989759,12225.467949,903634.195414,0.000000,0.000000,0.000000,9692307982.388620
1500,859725506.000000,-0.000175,0.970089,0.003036,0.000005,0.000000,0.002238,0.131198,0.021128,0.066058,0.479718,0.446938,0.050639,0.965838,0.244776,0.113008,0.000122|0.049262|0.642947|0.305832|0.002176|0.000000,0.111828,0.861976,0.299768,0.425151,0.911325,1.000000,0.574849,49864.000000,6527718.700000,0.143161,220.000000,1908.500000,0.038353,0.944000,0.862980,0,180227.656250,0.000416,0.267817,114,0,0,4,0,28,0.626627,0.341709,0.425560,0.373373,2387.565509,8665.508494,878436.111557,0.000000,0.000000,0.000000,9821996674.730671
1550,860452811.000000,0.000017,0.978550,0.002138,0.000004,0.000000,0.002103,0.134003,0.021625,0.066376,0.480152,0.447393,0.026437,0.890115,0.245113,0.113738,0.000122|0.049117|0.644098|0.304571|0.002392|0.000000,0.112353,0.862045,0.293732,0.427721,0.916729,1.000000,0.572279,37091.000000,6497285.500000,0.142270,220.000000,1910.800000,0.038465,0.945250,0.865430,0,179829.812500,0.000407,0.261986,110,0,0,10,0,8,0.629285,0.351271,0.425521,0.370715,2972.606227,9066.218289,901440.620644,0.000000,0.000000,0.000000,10615358527.575232
1600,874489536.000000,0.000324,0.974253,0.002547,0.000005,0.000000,0.001731,0.133418,0.022103,0.067031,0.480317,0.448038,0.030074,0.951622,0.245338,0.113626,0.000120|0.049683|0.644352|0.303939|0.002184|0.000000,0.111304,0.863778,0.295368,0.430033,0.908906,1.000000,0.569967,24305.500000,6883733.400000,0.142026,220.000000,1931.900000,0.038699,0.944950,0.866510,0,182129.062500,0.000414,0.251302,131,0,0,0,0,6,0.631768,0.382597,0.425345,0.368232,2500.633517,9433.263580,905536.455902,0.000000,0.000000,0.000000,10739433725.779026
1650,883965101.000000,0.000216,0.977610,0.002542,0.000005,0.000000,0.002231,0.134616,0.022411,0.067657,0.480380,0.449166,0.031372,0.967325,0.245787,0.114469,0.000119|0.048186|0.642910|0.306716|0.002355|0.000000,0.111169,0.863622,0.295306,0.432519,0.925412,1.000000,0.567481,26022.500000,6636460.200000,0.141332,220.000000,1939.700000,0.038852,0.945500,0.863950,0,184866.312500,0.000410,0.261852,108,0,0,0,0,13,0.634823,0.368683,0.425406,0.365177,2494.709655,9630.735521,915389.062659,0.000000,0.000000,0.000000,10865228113.808481
1700,888506156.000000,0.000102,0.981544,0.002658,0.000004,0.000000,0.002113,0.134477,0.022708,0.068319,0.480440,0.448090,0.032825,0.928583,0.246068,0.114693,0.000118|0.048223|0.646374|0.303223|0.002339|0.000000,0.110993,0.863482,0.297692,0.435000,0.927660,1.000000,0.565000,23899.000000,6942495.500000,0.141683,220.000000,1965.200000,0.038962,0.945250,0.864630,0,184710.796875,0.000418,0.272919,108,0,0,0,0,7,0.637606,0.422377,0.425330,0.362394,3715.251115,11100.403313,924204.127034,0.000000,0.000000,0.000000,10992268310.823347
1750,886646290.000000,-0.000042,0.975101,0.002873,0.000004,0.000000,0.001930,0.134513,0.023085,0.068705,0.480526,0.449318,0.033434,0.943369,0.246181,0.114244,0.000118|0.048997|0.645595|0.302963|0.002599|0.000000,0.111515,0.862615,0.286324,0.437328,0.913048,1.000000,0.562672,23867.000000,7063938.000000,0.142736,213.000000,1983.000000,0.039082,0.946600,0.866400,0,184179.578125,0.000433,0.254405,113,0,0,5,0,6,0.640459,0.408067,0.425672,0.359541,2881.039928,10022.353566,912789.105073,0.000000,0.000000,0.000000,11155616868.373472
1800,895482589.000000,0.000198,0.978661,0.002545,0.000004,0.000000,0.000000,0.136407,0.023396,0.069373,0.480672,0.449120,0.031899,0.883366,0.246461,0.115030,0.000117|0.048720|0.647134|0.301575|0.002729|0.000000,0.110340,0.863634,0.290854,0.439793,0.930262,1.000000,0.560207,24280.500000,6944315.000000,0.142078,207.500000,2000.200000,0.039169,0.950300,0.876960,0,184711.015625,0.000438,0.240609,103,0,0,1,0,13,0.644108,0.394601,0.425611,0.355892,5442.197511,13363.218547,943775.070217,0.000000,0.000000,0.000000,11918141037.312027
1850,898793630.000000,0.000074,0.970459,0.002573,0.000004,0.000000,0.002094,0.136677,0.023686,0.070010,0.480484,0.450103,0.034748,0.956206,0.246742,0.114749,0.000117|0.047584|0.645696|0.303978|0.002899|0.000000,0.110834,0.864392,0.292309,0.442249,0.913181,1.000000,0.557751,34148.000000,6980634.300000,0.142205,207.500000,2011.000000,0.039191,0.946700,0.871410,0,187667.765625,0.000452,0.297186,120,0,0,2,0,14,0.645536,0.358601,0.426310,0.354464,3093.405585,10683.626021,933261.682397,0.000000,0.000000,0.000000,12047462109.244492
1900,907866419.000000,0.000201,0.980274,0.002319,0.000004,0.000000,0.002143,0.138422,0.023961,0.070691,0.481475,0.450800,0.027795,0.931885,0.246911,0.115086,0.000116|0.048435|0.646702|0.302436|0.002580|0.000000,0.110663,0.863673,0.294670,0.444666,0.930525,1.000000,0.555334,25074.000000,7145954.500000,0.141230,207.500000,2021.500000,0.039326,0.947900,0.872500,0,187634.343750,0.000480,0.283748,102,0,0,0,0,9,0.648767,0.419670,0.425844,0.351233,4672.345621,12072.296784,955991.492069,0.000000,0.000000,0.000000,12177359742.919741
