year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,595395494.000000,0.000116,0.975607,0.002346,0.000004,0.000000,0.002266,0.098003,0.013024,0.039447,0.471138,0.435527,0.037167,0.781682,0.267299,0.106156,0.000315|0.067941|0.777696|0.142643|0.012166|0.000000,0.152761,0.812559,0.192785,0.331524,0.918551,1.000000,0.668476,184965.000000,5986041.400000,0.110158,205.000000,1391.000000,0.033918,0.924500,0.831000,0,100716.687500,0.001072,0.813949,166,0,0,7,0,29,0.518141,0.392053,0.422662,0.481859,9143.009368,14585.874193,659684.457831,0.000000,0.000000,0.000000,6318304800.166688
-350,599753305.000000,0.000146,0.969578,0.002554,0.000004,0.000000,0.002333,0.097347,0.013129,0.040169,0.471944,0.436888,0.068736,0.811687,0.267524,0.105538,0.000313|0.063839|0.774665|0.148793|0.013160|0.000000,0.150164,0.815716,0.195010,0.333961,0.910383,1.000000,0.666039,178175.000000,5678939.600000,0.110086,205.000000,1397.400000,0.033873,0.925000,0.834200,0,110280.273438,0.001046,0.772639,142,0,0,0,0,26,0.521062,0.341468,0.423105,0.478938,7673.212457,12852.568408,652252.927747,0.000000,0.000000,0.000000,6420014013.184832
-300,606470046.000000,0.000223,0.970539,0.002819,0.000004,0.000000,0.002195,0.097354,0.013202,0.040708,0.471656,0.437214,0.048236,0.825884,0.268254,0.105370,0.000310|0.063984|0.779679|0.144451|0.012303|0.000000,0.151383,0.814699,0.197430,0.336347,0.895681,1.000000,0.663653,170529.000000,5811495.600000,0.109611,205.000000,1404.600000,0.033895,0.925400,0.838580,0,104493.062500,0.001084,0.796439,145,0,0,0,0,14,0.523679,0.341389,0.423153,0.476321,8292.978960,13038.062130,658371.702071,0.000000,0.000000,0.000000,6521261049.975837
-250,618281057.000000,0.000386,0.968067,0.002287,0.000005,0.000000,0.001766,0.097198,0.013475,0.041257,0.471837,0.438187,0.037533,0.832417,0.268591,0.105033,0.000304|0.065709|0.771717|0.150341|0.012664|0.000000,0.152056,0.813020,0.199658,0.338649,0.889791,1.000000,0.661351,179167.000000,6077387.600000,0.108242,209.000000,1412.600000,0.033883,0.925000,0.837600,0,116755.687500,0.001033,0.788453,133,0,0,0,0,15,0.526505,0.385200,0.423506,0.473495,9433.291774,13010.194351,685154.461916,0.000000,0.000000,0.000000,6622220898.806972
-200,615969643.000000,-0.000075,0.971502,0.002658,0.000004,0.000000,0.002122,0.095615,0.013746,0.041449,0.471610,0.435777,0.050739,0.831048,0.268760,0.104920,0.000306|0.064612|0.764978|0.157506|0.013344|0.000000,0.151960,0.812432,0.199645,0.340755,0.920771,1.000000,0.659245,180717.000000,5511858.400000,0.109265,207.000000,1415.100000,0.033985,0.925450,0.834380,0,94666.101562,0.000851,0.843707,137,0,0,2,0,16,0.529037,0.360392,0.422672,0.470963,10007.131328,14208.706427,680075.713605,0.000000,0.000000,0.000000,6763398474.289288
-150,625449533.000000,0.000306,0.972359,0.002169,0.000004,0.000000,0.001905,0.099339,0.014170,0.041325,0.471731,0.437997,0.035811,0.817673,0.268984,0.104359,0.000302|0.065732|0.767488|0.154481|0.012806|0.000000,0.153825,0.811183,0.197626,0.343011,0.906656,1.000000,0.656989,189911.000000,5923279.500000,0.108097,205.000000,1404.000000,0.034025,0.924150,0.836700,0,100551.226562,0.000798,0.839332,149,0,0,6,0,16,0.531520,0.354834,0.422485,0.468480,9332.229789,14195.350244,696983.346679,0.000000,0.000000,0.000000,7680848590.176580
-100,625896734.000000,0.000014,0.971454,0.002125,0.000006,0.000000,0.001913,0.098817,0.014373,0.043049,0.472043,0.438246,0.042487,0.688933,0.269209,0.103853,0.000301|0.067372|0.764930|0.155106|0.013032|0.000000,0.153931,0.810539,0.201065,0.345464,0.902357,1.000000,0.654536,168995.000000,5960455.400000,0.109079,205.000000,1409.800000,0.034061,0.924900,0.840240,0,98890.140625,0.000838,0.854039,148,0,0,3,0,20,0.534591,0.343140,0.422956,0.465409,12849.807597,18006.204789,716032.213150,0.000000,0.000000,0.000000,7883603316.373274
-50,639089182.000000,0.000417,0.965342,0.002391,0.000005,0.000000,0.002016,0.099693,0.014616,0.043471,0.471376,0.439016,0.038012,0.758039,0.269659,0.104415,0.000295|0.065565|0.768819|0.153875|0.012134|0.000000,0.154497,0.811965,0.202779,0.348017,0.880031,1.000000,0.651983,178750.000000,6367280.800000,0.107672,205.000000,1415.000000,0.034024,0.925200,0.841480,0,98014.867188,0.000872,0.782466,137,0,0,0,0,21,0.537481,0.341496,0.423386,0.462519,9396.057980,14553.349284,708395.248929,0.000000,0.000000,0.000000,7981603901.540335
0,641996624.000000,0.000091,0.971883,0.002559,0.000005,0.000000,0.001837,0.099991,0.014901,0.042271,0.472564,0.439389,0.038036,0.853241,0.270164,0.105313,0.000294|0.063419|0.766228|0.158911|0.011856|0.000000,0.152511,0.814016,0.201254,0.350281,0.911113,1.000000,0.649719,157880.000000,6025103.800000,0.108075,203.500000,1414.800000,0.034300,0.925550,0.837970,0,99369.492188,0.000756,0.791576,151,0,0,4,0,37,0.539978,0.340271,0.422874,0.460022,8885.993587,13278.848124,705019.939281,0.000000,0.000000,0.000000,8119308933.965220
50,638109975.000000,-0.000121,0.971330,0.002931,0.000004,0.000000,0.001799,0.098513,0.015121,0.042801,0.472211,0.439320,0.062923,0.842402,0.270557,0.105875,0.000296|0.063775|0.774153|0.150342|0.012990|0.000000,0.153752,0.812581,0.202810,0.352734,0.913432,1.000000,0.647266,162857.000000,5974354.400000,0.109648,203.500000,1417.500000,0.034437,0.926150,0.842310,0,98780.984375,0.000749,0.891964,168,0,0,0,0,19,0.542809,0.340700,0.422656,0.457191,9053.096956,13115.351309,694071.702300,0.000000,0.000000,0.000000,8218546711.457852
100,647007403.000000,0.000277,0.972128,0.002540,0.000006,0.000000,0.002020,0.101209,0.015319,0.042208,0.471958,0.439736,0.038198,0.826391,0.270726,0.106324,0.000292|0.064427|0.769063|0.153808|0.013579|0.000000,0.151546,0.813418,0.205549,0.355027,0.917946,1.000000,0.644973,165292.000000,5911362.400000,0.108963,201.000000,1417.400000,0.034657,0.926700,0.841140,0,101241.132812,0.000762,0.812147,165,0,0,4,0,16,0.545024,0.372998,0.422731,0.454976,9314.565772,13932.087673,710787.146230,0.000000,0.000000,0.000000,8427050656.695986
150,646989682.000000,-0.000001,0.957250,0.002762,0.000005,0.000000,0.002417,0.101383,0.015418,0.042751,0.472028,0.438239,0.052365,0.800564,0.271231,0.107167,0.000293|0.066127|0.767461|0.153732|0.013443|0.000000,0.153484,0.810972,0.207870,0.357241,0.870286,1.000000,0.642759,166713.000000,6422482.400000,0.109377,201.000000,1420.200000,0.034756,0.926600,0.840660,0,101291.835938,0.000840,0.975075,178,0,0,0,0,20,0.547690,0.340382,0.423506,0.452310,10072.260793,15180.137796,712543.251744,0.000000,0.000000,0.000000,8529238258.042532
200,652334595.000000,0.000165,0.963898,0.002849,0.000005,0.000000,0.002180,0.100184,0.015666,0.043249,0.473061,0.439419,0.045647,0.865257,0.271793,0.108964,0.000290|0.063630|0.768320|0.155796|0.012935|0.000000,0.152905,0.812748,0.210807,0.359669,0.878262,1.000000,0.640331,163024.500000,5698918.600000,0.109004,200.000000,1447.800000,0.034786,0.928350,0.842400,0,103301.640625,0.000834,0.853910,167,0,0,3,0,19,0.549399,0.333962,0.423069,0.450601,8249.682817,12623.424081,705647.068175,0.000000,0.000000,0.000000,9405121466.012909
250,658486400.000000,0.000188,0.967923,0.002449,0.000005,0.000000,0.002787,0.102593,0.015859,0.043772,0.473385,0.438814,0.043302,0.846801,0.272298,0.108964,0.000288|0.061944|0.771820|0.154781|0.011977|0.000000,0.152639,0.813994,0.213158,0.361545,0.894023,1.000000,0.638455,194991.000000,5619643.400000,0.108665,200.000000,1479.000000,0.034847,0.928650,0.843400,0,102687.039062,0.000827,0.843433,166,0,0,0,0,21,0.551527,0.334236,0.423200,0.448473,8611.692179,14016.896910,720934.065520,0.000000,0.000000,0.000000,9505097397.991274
300,662096628.000000,0.000109,0.964218,0.002533,0.000005,0.000000,0.002432,0.102711,0.016302,0.044305,0.473303,0.440162,0.044376,0.744902,0.273029,0.107897,0.000287|0.063335|0.764437|0.161584|0.011092|0.000000,0.151289,0.815066,0.213814,0.364031,0.878684,1.000000,0.635969,197765.000000,5415683.000000,0.108650,201.000000,1471.000000,0.034998,0.929300,0.844000,0,104547.640625,0.000813,0.816093,169,0,0,3,0,21,0.554029,0.335298,0.423573,0.445971,8567.362887,14104.429082,723566.195256,0.000000,0.000000,0.000000,9722759730.528912
350,671095077.000000,0.000270,0.954916,0.002858,0.000005,0.000000,0.002086,0.102226,0.016394,0.044259,0.473387,0.440339,0.043333,0.858604,0.273590,0.108627,0.000283|0.063578|0.761879|0.163271|0.011783|0.000000,0.147060,0.819749,0.216234,0.364770,0.863043,1.000000,0.635230,181420.000000,5556002.000000,0.107647,201.000000,1471.000000,0.035043,0.930100,0.843000,0,103328.921875,0.000823,0.746470,160,0,0,0,0,21,0.556895,0.341438,0.424463,0.443105,8227.530693,12996.605695,723957.060471,0.000000,0.000000,0.000000,9820808735.180801
400,682547984.000000,0.000338,0.967901,0.002840,0.000005,0.000000,0.003673,0.103300,0.016800,0.044631,0.473998,0.441664,0.040611,0.755280,0.277410,0.112615,0.000278|0.061182|0.769738|0.157935|0.012108|0.000000,0.146067,0.821269,0.207487,0.366310,0.899286,1.000000,0.633690,215267.000000,5465318.800000,0.106543,199.000000,1476.600000,0.035134,0.930000,0.845440,0,102954.867188,0.000826,0.788123,162,0,0,7,0,30,0.558585,0.354448,0.423238,0.441415,9835.923485,15131.546836,743303.263805,0.000000,0.000000,0.000000,10754574066.861160
450,687096519.000000,0.000133,0.963802,0.002465,0.000005,0.000000,0.002959,0.104040,0.017055,0.045213,0.474438,0.441202,0.038392,0.790841,0.279993,0.115143,0.000276|0.061913|0.761283|0.165514|0.012009|0.000000,0.147766,0.820040,0.209493,0.369374,0.889277,1.000000,0.630626,223736.000000,5495212.600000,0.106155,199.000000,1490.600000,0.035187,0.929400,0.847940,0,108100.570312,0.000850,0.824876,141,0,0,0,0,26,0.562177,0.337394,0.423438,0.437823,8693.504761,13295.139843,749651.521668,0.000000,0.000000,0.000000,10855435844.009729
500,687606236.000000,0.000015,0.956818,0.003431,0.000006,0.000000,0.002278,0.101575,0.017213,0.045557,0.474306,0.441535,0.048191,0.843364,0.281959,0.117165,0.000276|0.062254|0.766687|0.159516|0.012192|0.000000,0.147939,0.818545,0.211405,0.370657,0.852953,1.000000,0.629343,206902.000000,5620825.600000,0.106649,198.000000,1499.100000,0.035214,0.931350,0.849380,0,106845.445312,0.000804,0.860742,166,0,0,4,0,25,0.563609,0.340390,0.424241,0.436391,8587.457590,12551.508708,732260.056957,0.000000,0.000000,0.000000,10957382929.370253
550,696448375.000000,0.000256,0.968493,0.002920,0.000004,0.000000,0.002606,0.103314,0.017391,0.046261,0.474546,0.443323,0.044048,0.849374,0.283532,0.118232,0.000273|0.059061|0.761928|0.166575|0.013151|0.000000,0.145169,0.821462,0.211756,0.373804,0.894220,1.000000,0.626196,194673.500000,5523529.900000,0.105928,198.000000,1516.000000,0.035250,0.931850,0.850290,0,109741.078125,0.000815,0.810823,170,0,0,0,0,19,0.566790,0.333658,0.423687,0.433210,8583.736679,13753.622842,751572.318080,0.000000,0.000000,0.000000,11060191875.076637
600,694890589.000000,-0.000045,0.966181,0.002854,0.000007,0.000000,0.000000,0.104278,0.017585,0.046629,0.473940,0.442369,0.045512,0.848624,0.284936,0.119243,0.000274|0.061167|0.762074|0.164463|0.012975|0.000000,0.145504,0.819641,0.211776,0.376719,0.896761,1.000000,0.623281,177846.000000,5408854.000000,0.110845,197.000000,1525.500000,0.035370,0.935300,0.857750,0,105084.937500,0.000776,0.971828,173,0,0,3,0,21,0.570104,0.329385,0.423520,0.429896,9096.947385,13050.813060,753000.283648,0.000000,0.000000,0.000000,11286114706.602442
650,704287794.000000,0.000269,0.972968,0.002482,0.000005,0.000000,0.002951,0.105202,0.017808,0.047160,0.474589,0.442658,0.043209,0.828585,0.285666,0.119524,0.000270|0.059434|0.757753|0.169706|0.013775|0.000000,0.142979,0.822246,0.214141,0.378243,0.918915,1.000000,0.621757,183881.500000,5664369.500000,0.111299,197.000000,1539.500000,0.035455,0.930900,0.846000,0,107241.531250,0.000825,1.023287,171,0,0,3,0,23,0.572010,0.336726,0.423413,0.427990,10262.515592,15751.140036,776193.100152,0.000000,0.000000,0.000000,11391815607.634417
700,707865658.000000,0.000101,0.974098,0.002770,0.000005,0.000000,0.003419,0.104856,0.018127,0.047751,0.475308,0.443784,0.044172,0.817307,0.286340,0.120479,0.000269|0.059038|0.762604|0.166301|0.012739|0.000000,0.140578,0.825948,0.215454,0.381056,0.914629,1.000000,0.618944,222413.500000,5322382.500000,0.114026,197.000000,1554.000000,0.035607,0.931500,0.849550,0,109689.781250,0.000813,1.002937,169,0,0,0,0,28,0.574844,0.341125,0.423776,0.425156,9670.963883,14968.813210,770062.410202,0.000000,0.000000,0.000000,11499365312.036617
750,716645700.000000,0.000247,0.965177,0.002529,0.000005,0.000000,0.002276,0.106232,0.018435,0.048430,0.474742,0.443735,0.043577,0.838950,0.286677,0.120142,0.000266|0.057362|0.760376|0.170122|0.012802|0.000000,0.140312,0.826815,0.217728,0.383744,0.892653,1.000000,0.616256,193879.500000,5464099.500000,0.114458,197.000000,1567.500000,0.035735,0.932450,0.849850,0,108908.007812,0.000800,1.013454,162,0,0,0,0,26,0.577630,0.340581,0.424394,0.422370,8874.339988,14458.105102,780091.062035,0.000000,0.000000,0.000000,11606789372.416683
800,719506098.000000,0.000080,0.971062,0.002292,0.000004,0.000000,0.000000,0.108830,0.018867,0.048898,0.475138,0.443418,0.037420,0.823602,0.287014,0.121209,0.000265|0.058690|0.760608|0.168696|0.012780|0.000000,0.140024,0.826373,0.218540,0.386330,0.903751,1.000000,0.613670,194252.000000,5482696.000000,0.116518,197.000000,1578.600000,0.035811,0.936900,0.860660,0,111397.851562,0.000810,0.937997,150,0,0,4,0,22,0.581305,0.336755,0.423813,0.418695,11406.488071,16794.878878,799137.030752,0.000000,0.000000,0.000000,11756492515.539087
850,725588066.000000,0.000168,0.972588,0.002351,0.000004,0.000000,0.003397,0.107815,0.019025,0.049523,0.475190,0.444517,0.032777,0.672050,0.287295,0.119973,0.000263|0.060202|0.754850|0.172742|0.012881|0.000000,0.140971,0.825406,0.218260,0.388381,0.896785,1.000000,0.611619,188789.500000,5435970.100000,0.116203,193.000000,1592.600000,0.035797,0.933100,0.855480,0,112024.484375,0.000832,0.773350,174,0,0,7,0,21,0.583234,0.342339,0.424303,0.416766,11601.073719,19228.230637,808610.768988,0.000000,0.000000,0.000000,11866514945.787504
900,729759700.000000,0.000115,0.965779,0.003058,0.000006,0.000000,0.002329,0.106930,0.019193,0.049985,0.475377,0.446030,0.045892,0.867574,0.287913,0.120254,0.000261|0.057935|0.758768|0.171097|0.012925|0.000000,0.140863,0.825942,0.217015,0.390977,0.883401,1.000000,0.609023,172575.000000,5613308.400000,0.118266,192.000000,1601.200000,0.035747,0.933400,0.856760,0,111203.945312,0.000808,0.849620,182,0,0,3,0,27,0.586100,0.337987,0.424620,0.413900,8498.878227,13839.723292,780784.983073,0.000000,0.000000,0.000000,12015669682.383717
950,724843509.000000,-0.000135,0.961314,0.003342,0.000005,0.000000,0.002917,0.106373,0.019279,0.050429,0.475223,0.446816,0.057327,0.863639,0.288081,0.119299,0.000263|0.058400|0.761089|0.168343|0.012878|0.000000,0.141876,0.824078,0.219362,0.393211,0.878560,1.000000,0.606789,165531.000000,5396308.400000,0.117806,192.000000,1615.800000,0.035766,0.934100,0.859160,0,112738.250000,0.000778,0.845558,148,0,0,0,0,26,0.588877,0.341949,0.424040,0.411123,8375.845269,13978.071080,769530.216429,0.000000,0.000000,0.000000,12126750709.402964
1000,738497435.000000,0.000373,0.963444,0.002279,0.000005,0.000000,0.000000,0.110034,0.019608,0.050757,0.475723,0.445385,0.035077,0.775709,0.288194,0.119636,0.000259|0.059268|0.753290|0.175368|0.012838|0.000000,0.140972,0.824403,0.213856,0.395836,0.873595,1.000000,0.604164,172147.000000,5483747.200000,0.118068,192.000000,1625.300000,0.035750,0.938900,0.866330,0,113425.523438,0.000808,0.901820,130,0,0,1,0,23,0.592168,0.342074,0.425321,0.407832,13826.936172,21035.751973,835852.153009,0.000000,0.000000,0.000000,12279278616.300615
1050,740117102.000000,0.000044,0.967277,0.002472,0.000005,0.000000,0.003439,0.110412,0.020086,0.051620,0.475362,0.447230,0.042876,0.785893,0.288418,0.120254,0.000258|0.058236|0.753443|0.176084|0.013024|0.000000,0.138875,0.827166,0.216177,0.397656,0.879983,1.000000,0.602344,159165.000000,5452274.000000,0.118144,192.000000,1637.000000,0.035792,0.934550,0.860940,0,112521.562500,0.000788,0.786877,202,0,0,7,0,23,0.593965,0.341165,0.425033,0.406035,11030.580107,18478.150278,818081.640672,0.000000,0.000000,0.000000,12394755424.505022
1100,747379254.000000,0.000195,0.966088,0.002580,0.000005,0.000000,0.003084,0.110208,0.020251,0.052254,0.476263,0.447887,0.046197,0.852656,0.288699,0.119805,0.000256|0.056511|0.745632|0.185218|0.013417|0.000000,0.138081,0.827797,0.218635,0.400132,0.886088,1.000000,0.599868,164295.000000,5601286.700000,0.121043,192.000000,1644.400000,0.035871,0.935200,0.862200,0,112921.945312,0.000807,0.856159,155,0,0,0,0,25,0.596913,0.337808,0.425346,0.403087,8418.156477,13918.719198,807105.816602,0.000000,0.000000,0.000000,12508562915.529217
1150,744950821.000000,-0.000065,0.969076,0.003408,0.000005,0.000000,0.003436,0.107153,0.020370,0.052886,0.476298,0.448407,0.047834,0.850230,0.289317,0.119805,0.000257|0.057653|0.746182|0.184157|0.012814|0.000000,0.138001,0.828681,0.220829,0.402535,0.898322,1.000000,0.597465,194275.000000,5361961.700000,0.115641,192.000000,1660.600000,0.035980,0.935750,0.863210,0,113440.281250,0.000768,0.837963,162,0,0,0,0,16,0.599705,0.348837,0.424438,0.400295,9705.521593,15261.299650,794896.445647,0.000000,0.000000,0.000000,12621927641.104727
1200,751103213.000000,0.000165,0.966257,0.002595,0.000005,0.000000,0.004161,0.110656,0.020585,0.053496,0.476349,0.448469,0.036266,0.830791,0.289486,0.119468,0.000255|0.060077|0.742922|0.184874|0.012906|0.000000,0.137475,0.828612,0.223191,0.405008,0.879281,1.000000,0.594992,165865.500000,5553127.900000,0.117442,192.000000,1669.500000,0.036058,0.936950,0.864200,0,110356.632812,0.000789,0.827123,145,0,0,0,0,18,0.602405,0.351051,0.424677,0.397595,9472.482778,16359.108925,816027.206010,0.000000,0.000000,0.000000,12736631865.641090
1250,758121421.000000,0.000186,0.968350,0.002578,0.000005,0.000000,0.003408,0.111066,0.020967,0.053989,0.477208,0.448959,0.041751,0.834419,0.289766,0.118625,0.000253|0.059265|0.744505|0.184411|0.012590|0.000000,0.136447,0.830340,0.224531,0.407079,0.886373,1.000000,0.592921,171193.000000,5542197.000000,0.124684,190.000000,1674.000000,0.036124,0.937400,0.865800,0,117495.570312,0.000838,0.841022,141,0,0,4,0,22,0.605179,0.340878,0.424851,0.394821,9004.555095,14248.687720,821568.097286,0.000000,0.000000,0.000000,12893940568.786835
1300,765321602.000000,0.000189,0.967925,0.002802,0.000005,0.000000,0.003317,0.111064,0.021308,0.054450,0.476757,0.451101,0.041280,0.814863,0.290103,0.118962,0.000251|0.059576|0.742231|0.186688|0.012264|0.000000,0.135227,0.831473,0.226917,0.409510,0.881284,1.000000,0.590490,171525.000000,5370971.000000,0.124096,190.000000,1683.000000,0.036178,0.938900,0.866800,0,116253.078125,0.000826,0.850251,158,0,0,0,0,29,0.608599,0.341672,0.424723,0.391401,9906.491819,16046.863425,830473.697607,0.000000,0.000000,0.000000,13009973930.993961
1350,763937418.000000,-0.000036,0.971170,0.002537,0.000004,0.000000,0.003541,0.111680,0.021445,0.054958,0.477104,0.448979,0.041057,0.810005,0.290497,0.119074,0.000251|0.059655|0.740660|0.187680|0.012766|0.000000,0.134134,0.831674,0.223861,0.411919,0.901891,1.000000,0.588081,163618.000000,5554093.100000,0.126161,185.000000,1691.000000,0.036123,0.939600,0.868310,0,122856.617188,0.000942,0.895235,171,0,0,5,0,24,0.609850,0.340902,0.424663,0.390150,9731.310232,16323.869714,831978.231308,0.000000,0.000000,0.000000,13145536330.066101
1400,765552471.000000,0.000042,0.960611,0.002768,0.000006,0.000000,0.002869,0.112539,0.021610,0.055529,0.477968,0.451171,0.042908,0.830640,0.290665,0.119468,0.000251|0.055686|0.738710|0.193574|0.012914|0.000000,0.133481,0.833852,0.221762,0.414424,0.865894,1.000000,0.585576,162047.000000,5523938.400000,0.126920,185.000000,1710.200000,0.036149,0.940300,0.869040,0,124211.937500,0.000852,0.917487,161,0,0,0,0,28,0.612656,0.354925,0.425519,0.387344,9835.592780,15900.317310,829733.429995,0.000000,0.000000,0.000000,13262608636.331314
1450,776014858.000000,0.000272,0.962734,0.002714,0.000005,0.000000,0.003790,0.114687,0.021720,0.055849,0.477863,0.451062,0.040888,0.831804,0.290777,0.119692,0.000247|0.056344|0.739010|0.192891|0.012568|0.000000,0.133747,0.833480,0.222545,0.416894,0.874429,1.000000,0.583106,168503.000000,5458482.400000,0.125813,185.000000,1720.800000,0.036242,0.940100,0.869430,0,126292.367188,0.000816,0.958032,153,0,0,0,0,29,0.615623,0.337433,0.425327,0.384377,9511.336489,15214.055568,839384.796081,0.000000,0.000000,0.000000,13379861264.788309
1500,780885920.000000,0.000125,0.955642,0.002526,0.000004,0.000000,0.003056,0.115029,0.022097,0.055828,0.477652,0.452171,0.050305,0.869245,0.290946,0.120928,0.000246|0.054454|0.735356|0.197402|0.013623|0.000000,0.130733,0.836138,0.221960,0.419184,0.862625,1.000000,0.580816,157974.000000,5875296.200000,0.125189,179.000000,1730.000000,0.036245,0.938500,0.872740,0,130086.039062,0.000801,0.890927,149,0,0,4,0,33,0.617518,0.335828,0.425037,0.382482,9470.590689,15197.114787,848774.060524,0.000000,0.000000,0.000000,13517899945.144920
1550,786023197.000000,0.000131,0.972938,0.002759,0.000007,0.000000,0.003288,0.115748,0.022039,0.056222,0.477855,0.452706,0.046628,0.837298,0.291339,0.121714,0.000244|0.054350|0.735742|0.196852|0.013856|0.000000,0.131669,0.834118,0.223053,0.421785,0.907399,1.000000,0.578215,167292.500000,5692145.200000,0.128297,180.000000,1740.100000,0.036255,0.940150,0.874810,0,118487.304688,0.000784,0.912073,129,0,0,3,0,21,0.620021,0.370326,0.424702,0.379979,9831.440226,15216.198779,850040.142302,0.000000,0.000000,0.000000,13678232171.574650
1600,784638640.000000,-0.000035,0.973005,0.002348,0.000005,0.000000,0.002720,0.117553,0.022736,0.057074,0.478124,0.452754,0.041121,0.808211,0.291845,0.122950,0.000245|0.054392|0.739031|0.194370|0.013065|0.000000,0.132159,0.834757,0.225089,0.424206,0.908701,1.000000,0.575794,163821.000000,5579568.700000,0.127825,181.500000,1753.000000,0.036230,0.941850,0.873380,0,115428.218750,0.000796,0.875898,167,0,0,0,0,26,0.622932,0.340054,0.424914,0.377068,9502.403082,15648.152437,856100.548285,0.000000,0.000000,0.000000,13801226581.047821
1650,795409685.000000,0.000273,0.967269,0.002933,0.000008,0.000000,0.003589,0.117065,0.022938,0.057638,0.478105,0.451717,0.051080,0.865167,0.292238,0.123062,0.000242|0.054481|0.736530|0.196472|0.013338|0.000000,0.132307,0.834548,0.227396,0.426500,0.895027,1.000000,0.573500,166941.500000,5878957.500000,0.127322,181.500000,1760.800000,0.036294,0.941550,0.874360,0,119399.531250,0.000818,0.883968,155,0,0,0,0,21,0.625759,0.340433,0.424991,0.374241,9234.009434,14897.345631,852575.085061,0.000000,0.000000,0.000000,13924125860.956011
1700,794766529.000000,-0.000016,0.972707,0.002198,0.000005,0.000000,0.003065,0.118839,0.023099,0.058266,0.478132,0.452336,0.036948,0.831660,0.292575,0.123849,0.000243|0.054659|0.734632|0.198285|0.013263|0.000000,0.130429,0.836228,0.229553,0.429022,0.904185,1.000000,0.570978,165170.500000,5855336.600000,0.127364,181.500000,1765.700000,0.036250,0.942550,0.875110,0,131746.796875,0.000829,0.840520,188,0,0,0,0,25,0.629452,0.346034,0.424520,0.370548,8998.812869,14730.876504,866518.945997,0.000000,0.000000,0.000000,14048400581.297989
1750,796391563.000000,0.000041,0.970294,0.002783,0.000005,0.000000,0.003616,0.117974,0.023410,0.058847,0.478464,0.452685,0.043476,0.876022,0.292743,0.123512,0.000242|0.054024|0.730060|0.203618|0.013129|0.000000,0.129990,0.837566,0.232099,0.431462,0.909018,1.000000,0.568538,161488.500000,5511286.300000,0.131839,181.500000,1772.700000,0.036282,0.942900,0.875990,0,133067.843750,0.000807,0.905099,188,0,0,0,0,19,0.631385,0.345819,0.425055,0.368615,8978.668916,14849.503160,856678.775799,0.000000,0.000000,0.000000,14170944538.209219
1800,801898759.000000,0.000138,0.966477,0.002966,0.000006,0.000000,0.002639,0.117882,0.023535,0.059021,0.479171,0.454592,0.047293,0.787643,0.293024,0.124186,0.000240|0.053418|0.728148|0.205596|0.013737|0.000000,0.130326,0.836809,0.233893,0.433778,0.893527,1.000000,0.566222,164150.000000,5325095.000000,0.131997,179.000000,1776.600000,0.036303,0.943400,0.880560,0,130055.382812,0.000771,0.981706,173,0,0,2,0,37,0.634006,0.366258,0.425323,0.365994,10831.082503,17621.771171,868898.262592,0.000000,0.000000,0.000000,14334755206.423166
1850,800842372.000000,-0.000026,0.967287,0.002025,0.000005,0.000000,0.002237,0.121270,0.024104,0.059670,0.478570,0.451697,0.033303,0.776973,0.293473,0.124860,0.000241|0.054643|0.727369|0.204915|0.013948|0.000000,0.130800,0.835657,0.236238,0.436112,0.873450,1.000000,0.563888,166033.000000,5280474.600000,0.132173,179.000000,1782.000000,0.036315,0.944100,0.875180,0,135437.750000,0.000790,0.999160,156,0,0,0,0,27,0.636750,0.341942,0.425596,0.363250,10267.313776,17600.973741,884928.496253,0.000000,0.000000,0.000000,14458870880.545376
1900,805943674.000000,0.000127,0.961834,0.002331,0.000005,0.000000,0.003419,0.119671,0.023957,0.060278,0.479343,0.452930,0.034747,0.810734,0.293867,0.125028,0.000240|0.055609|0.722974|0.208260|0.014028|0.000000,0.131452,0.834080,0.238515,0.438660,0.869477,1.000000,0.561340,170798.000000,5323618.200000,0.132615,179.000000,1783.800000,0.036401,0.943400,0.876340,0,139580.968750,0.000796,0.955291,191,0,0,0,0,23,0.639278,0.338553,0.425493,0.360722,9531.272663,16240.230523,878516.333846,0.000000,0.000000,0.000000,14585372478.151850
