year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1835,initial,202,Great sechiara Kingdom,101,Hide Working and Tailored Clothing,20
-1835,initial,202,Great sechiara Kingdom,102,Hafted Stone Tools,20
-1835,initial,202,Great sechiara Kingdom,103,Bone and Antler Tools,20
-1835,initial,202,Great sechiara Kingdom,105,Food Preservation,20
-1835,initial,202,Great sechiara Kingdom,106,Storage Pits and Containers,20
-1835,initial,202,Great sechiara Kingdom,107,Seasonal Aggregation Camps,20
-1835,initial,202,Great sechiara Kingdom,110,Dog Domestication,20
-1835,initial,202,Great sechiara Kingdom,111,Grinding Stones,20
-1835,initial,202,Great sechiara Kingdom,112,Proto-cultivation,20
-1835,initial,202,Great sechiara Kingdom,113,Sedentism,20
-1835,initial,202,Great sechiara Kingdom,114,Enclosures and Herd Management,20
-1835,initial,202,Great sechiara Kingdom,115,Counting Tokens and Tallies,20
-1835,initial,202,Great sechiara Kingdom,116,Charcoal Firing,20
-1835,initial,202,Great sechiara Kingdom,20,Agriculture,20
-1835,initial,202,Great sechiara Kingdom,3,Archery,20
-1835,initial,202,Great sechiara Kingdom,6,Calendar,20
-1835,initial,202,Great sechiara Kingdom,7,Wheel,20
-1835,initial,202,Great sechiara Kingdom,10,Irrigation,20
-1835,initial,202,Great sechiara Kingdom,17,Roads,20
-1835,initial,203,Old kinzenbelia Kingdom,100,Cordage and Knots,25
-1835,initial,203,Old kinzenbelia Kingdom,101,Hide Working and Tailored Clothing,25
-1835,initial,203,Old kinzenbelia Kingdom,102,Hafted Stone Tools,25
-1835,initial,203,Old kinzenbelia Kingdom,103,Bone and Antler Tools,25
-1835,initial,203,Old kinzenbelia Kingdom,104,Fishing Technology,25
-1835,initial,203,Old kinzenbelia Kingdom,105,Food Preservation,25
-1835,initial,203,Old kinzenbelia Kingdom,106,Storage Pits and Containers,25
-1835,initial,203,Old kinzenbelia Kingdom,107,Seasonal Aggregation Camps,25
-1835,initial,203,Old kinzenbelia Kingdom,108,Watercraft,25
-1835,initial,203,Old kinzenbelia Kingdom,109,Long-distance Exchange Networks,25
-1835,initial,203,Old kinzenbelia Kingdom,110,Dog Domestication,25
-1835,initial,203,Old kinzenbelia Kingdom,111,Grinding Stones,25
-1835,initial,203,Old kinzenbelia Kingdom,112,Proto-cultivation,25
-1835,initial,203,Old kinzenbelia Kingdom,113,Sedentism,25
-1835,initial,203,Old kinzenbelia Kingdom,114,Enclosures and Herd Management,25
-1835,initial,203,Old kinzenbelia Kingdom,115,Counting Tokens and Tallies,25
-1835,initial,203,Old kinzenbelia Kingdom,116,Charcoal Firing,25
-1835,initial,203,Old kinzenbelia Kingdom,20,Agriculture,25
-1835,initial,203,Old kinzenbelia Kingdom,3,Archery,25
-1835,initial,203,Old kinzenbelia Kingdom,5,Sailing,25
-1835,initial,203,Old kinzenbelia Kingdom,6,Calendar,25
-1835,initial,203,Old kinzenbelia Kingdom,7,Wheel,25
-1835,initial,203,Old kinzenbelia Kingdom,10,Irrigation,25
-1835,initial,203,Old kinzenbelia Kingdom,12,Shipbuilding,25
-1835,initial,203,Old kinzenbelia Kingdom,17,Roads,25
-1832,unlock,73,Kingdom of Great xocteman,7,Wheel,24
-1827,unlock,69,Kingdom of New itzchiitzpan,109,Long-distance Exchange Networks,24
-1827,unlock,69,Kingdom of New itzchiitzpan,5,Sailing,24
-1820,initial,204,South tanchizuara Kingdom,100,Cordage and Knots,29
-1820,initial,204,South tanchizuara Kingdom,101,Hide Working and Tailored Clothing,29
-1820,initial,204,South tanchizuara Kingdom,102,Hafted Stone Tools,29
-1820,initial,204,South tanchizuara Kingdom,103,Bone and Antler Tools,29
-1820,initial,204,South tanchizuara Kingdom,104,Fishing Technology,29
-1820,initial,204,South tanchizuara Kingdom,105,Food Preservation,29
-1820,initial,204,South tanchizuara Kingdom,106,Storage Pits and Containers,29
-1820,initial,204,South tanchizuara Kingdom,107,Seasonal Aggregation Camps,29
-1820,initial,204,South tanchizuara Kingdom,110,Dog Domestication,29
-1820,initial,204,South tanchizuara Kingdom,111,Grinding Stones,29
-1820,initial,204,South tanchizuara Kingdom,112,Proto-cultivation,29
-1820,initial,204,South tanchizuara Kingdom,113,Sedentism,29
-1820,initial,204,South tanchizuara Kingdom,114,Enclosures and Herd Management,29
-1820,initial,204,South tanchizuara Kingdom,115,Counting Tokens and Tallies,29
-1820,initial,204,South tanchizuara Kingdom,116,Charcoal Firing,29
-1820,initial,204,South tanchizuara Kingdom,117,Proto-writing and Administrative Notation,29
-1820,initial,204,South tanchizuara Kingdom,118,Numeracy and Measurement,29
-1820,initial,204,South tanchizuara Kingdom,20,Agriculture,29
-1820,initial,204,South tanchizuara Kingdom,11,Writing,29
-1820,initial,204,South tanchizuara Kingdom,3,Archery,29
-1820,initial,204,South tanchizuara Kingdom,6,Calendar,29
-1820,initial,204,South tanchizuara Kingdom,7,Wheel,29
-1820,initial,204,South tanchizuara Kingdom,10,Irrigation,29
-1820,initial,204,South tanchizuara Kingdom,14,Formal Mathematics,29
-1820,initial,204,South tanchizuara Kingdom,15,Currency,29
-1820,initial,204,South tanchizuara Kingdom,17,Roads,29
-1820,initial,204,South tanchizuara Kingdom,19,Alphabet,29
-1820,initial,204,South tanchizuara Kingdom,21,Drama and Poetry,29
-1820,initial,204,South tanchizuara Kingdom,24,Optics,29
-1820,initial,205,South sursura Kingdom,100,Cordage and Knots,11
-1820,initial,205,South sursura Kingdom,101,Hide Working and Tailored Clothing,11
-1820,initial,205,South sursura Kingdom,102,Hafted Stone Tools,11
-1820,initial,205,South sursura Kingdom,103,Bone and Antler Tools,11
-1820,initial,205,South sursura Kingdom,105,Food Preservation,11
-1820,initial,205,South sursura Kingdom,106,Storage Pits and Containers,11
-1820,initial,205,South sursura Kingdom,107,Seasonal Aggregation Camps,11
-1820,initial,205,South sursura Kingdom,110,Dog Domestication,11
-1820,initial,205,South sursura Kingdom,111,Grinding Stones,11
-1820,initial,205,South sursura Kingdom,116,Charcoal Firing,11
-1820,initial,205,South sursura Kingdom,3,Archery,11
-1815,initial,206,Old terlorgrad Kingdom,100,Cordage and Knots,8
-1815,initial,206,Old terlorgrad Kingdom,101,Hide Working and Tailored Clothing,8
-1815,initial,206,Old terlorgrad Kingdom,102,Hafted Stone Tools,8
-1815,initial,206,Old terlorgrad Kingdom,105,Food Preservation,8
-1815,initial,206,Old terlorgrad Kingdom,106,Storage Pits and Containers,8
-1815,initial,206,Old terlorgrad Kingdom,107,Seasonal Aggregation Camps,8
-1815,initial,206,Old terlorgrad Kingdom,111,Grinding Stones,8
-1815,initial,206,Old terlorgrad Kingdom,3,Archery,8
-1815,initial,207,Romselum Kingdom,100,Cordage and Knots,10
-1815,initial,207,Romselum Kingdom,101,Hide Working and Tailored Clothing,10
-1815,initial,207,Romselum Kingdom,102,Hafted Stone Tools,10
-1815,initial,207,Romselum Kingdom,105,Food Preservation,10
-1815,initial,207,Romselum Kingdom,106,Storage Pits and Containers,10
-1815,initial,207,Romselum Kingdom,107,Seasonal Aggregation Camps,10
-1815,initial,207,Romselum Kingdom,110,Dog Domestication,10
-1815,initial,207,Romselum Kingdom,111,Grinding Stones,10
-1815,initial,207,Romselum Kingdom,116,Charcoal Firing,10
-1815,initial,207,Romselum Kingdom,3,Archery,10
-1805,initial,208,North pachkusna Kingdom,100,Cordage and Knots,9
-1805,initial,208,North pachkusna Kingdom,101,Hide Working and Tailored Clothing,9
-1805,initial,208,North pachkusna Kingdom,102,Hafted Stone Tools,9
-1805,initial,208,North pachkusna Kingdom,105,Food Preservation,9
-1805,initial,208,North pachkusna Kingdom,106,Storage Pits and Containers,9
-1805,initial,208,North pachkusna Kingdom,107,Seasonal Aggregation Camps,9
-1805,initial,208,North pachkusna Kingdom,111,Grinding Stones,9
-1805,initial,208,North pachkusna Kingdom,116,Charcoal Firing,9
-1805,initial,208,North pachkusna Kingdom,3,Archery,9
-1800,unlock,72,Kingdom of New itzitzitz,109,Long-distance Exchange Networks,21
-1800,unlock,72,Kingdom of New itzitzitz,5,Sailing,21
-1800,initial,209,New suyuintia Kingdom,100,Cordage and Knots,10
-1800,initial,209,New suyuintia Kingdom,101,Hide Working and Tailored Clothing,10
-1800,initial,209,New suyuintia Kingdom,102,Hafted Stone Tools,10
-1800,initial,209,New suyuintia Kingdom,103,Bone and Antler Tools,10
-1800,initial,209,New suyuintia Kingdom,105,Food Preservation,10
-1800,initial,209,New suyuintia Kingdom,106,Storage Pits and Containers,10
-1800,initial,209,New suyuintia Kingdom,107,Seasonal Aggregation Camps,10
-1800,initial,209,New suyuintia Kingdom,111,Grinding Stones,10
-1800,initial,209,New suyuintia Kingdom,116,Charcoal Firing,10
-1800,initial,209,New suyuintia Kingdom,3,Archery,10
-1770,unlock,167,New mixtem Tribe,108,Watercraft,17
-1768,unlock,157,Kingdom of South dramita,103,Bone and Antler Tools,17
-1767,unlock,73,Kingdom of Great xocteman,117,Proto-writing and Administrative Notation,25
-1762,unlock,48,Kingdom of South ofikaseu,103,Bone and Antler Tools,11
-1750,initial,210,Great xoccalan Kingdom,100,Cordage and Knots,23
-1750,initial,210,Great xoccalan Kingdom,101,Hide Working and Tailored Clothing,23
-1750,initial,210,Great xoccalan Kingdom,102,Hafted Stone Tools,23
-1750,initial,210,Great xoccalan Kingdom,103,Bone and Antler Tools,23
-1750,initial,210,Great xoccalan Kingdom,104,Fishing Technology,23
-1750,initial,210,Great xoccalan Kingdom,105,Food Preservation,23
-1750,initial,210,Great xoccalan Kingdom,106,Storage Pits and Containers,23
-1750,initial,210,Great xoccalan Kingdom,107,Seasonal Aggregation Camps,23
-1750,initial,210,Great xoccalan Kingdom,108,Watercraft,23
-1750,initial,210,Great xoccalan Kingdom,109,Long-distance Exchange Networks,23
-1750,initial,210,Great xoccalan Kingdom,110,Dog Domestication,23
-1750,initial,210,Great xoccalan Kingdom,111,Grinding Stones,23
-1750,initial,210,Great xoccalan Kingdom,112,Proto-cultivation,23
-1750,initial,210,Great xoccalan Kingdom,113,Sedentism,23
-1750,initial,210,Great xoccalan Kingdom,114,Enclosures and Herd Management,23
-1750,initial,210,Great xoccalan Kingdom,116,Charcoal Firing,23
-1750,initial,210,Great xoccalan Kingdom,20,Agriculture,23
-1750,initial,210,Great xoccalan Kingdom,3,Archery,23
-1750,initial,210,Great xoccalan Kingdom,5,Sailing,23
-1750,initial,210,Great xoccalan Kingdom,6,Calendar,23
-1750,initial,210,Great xoccalan Kingdom,7,Wheel,23
-1750,initial,210,Great xoccalan Kingdom,10,Irrigation,23
-1750,initial,210,Great xoccalan Kingdom,12,Shipbuilding,23
-1750,initial,211,Great kaimotanea Kingdom,100,Cordage and Knots,7
-1750,initial,211,Great kaimotanea Kingdom,101,Hide Working and Tailored Clothing,7
-1750,initial,211,Great kaimotanea Kingdom,102,Hafted Stone Tools,7
-1750,initial,211,Great kaimotanea Kingdom,105,Food Preservation,7
-1750,initial,211,Great kaimotanea Kingdom,106,Storage Pits and Containers,7
-1750,initial,211,Great kaimotanea Kingdom,107,Seasonal Aggregation Camps,7
-1750,initial,211,Great kaimotanea Kingdom,3,Archery,7
-1740,initial,212,South lamseara Kingdom,100,Cordage and Knots,9
-1740,initial,212,South lamseara Kingdom,101,Hide Working and Tailored Clothing,9
-1740,initial,212,South lamseara Kingdom,102,Hafted Stone Tools,9
-1740,initial,212,South lamseara Kingdom,105,Food Preservation,9
-1740,initial,212,South lamseara Kingdom,106,Storage Pits and Containers,9
-1740,initial,212,South lamseara Kingdom,107,Seasonal Aggregation Camps,9
-1740,initial,212,South lamseara Kingdom,111,Grinding Stones,9
-1740,initial,212,South lamseara Kingdom,116,Charcoal Firing,9
-1740,initial,212,South lamseara Kingdom,3,Archery,9
-1740,initial,213,Old barbarlamu Kingdom,100,Cordage and Knots,9
-1740,initial,213,Old barbarlamu Kingdom,101,Hide Working and Tailored Clothing,9
-1740,initial,213,Old barbarlamu Kingdom,102,Hafted Stone Tools,9
-1740,initial,213,Old barbarlamu Kingdom,105,Food Preservation,9
-1740,initial,213,Old barbarlamu Kingdom,106,Storage Pits and Containers,9
-1740,initial,213,Old barbarlamu Kingdom,107,Seasonal Aggregation Camps,9
-1740,initial,213,Old barbarlamu Kingdom,111,Grinding Stones,9
-1740,initial,213,Old barbarlamu Kingdom,116,Charcoal Firing,9
-1740,initial,213,Old barbarlamu Kingdom,3,Archery,9
-1735,unlock,116,Kingdom of North intirumpach,109,Long-distance Exchange Networks,25
-1725,initial,214,Great ayaayallaqna Kingdom,100,Cordage and Knots,10
-1725,initial,214,Great ayaayallaqna Kingdom,101,Hide Working and Tailored Clothing,10
-1725,initial,214,Great ayaayallaqna Kingdom,102,Hafted Stone Tools,10
-1725,initial,214,Great ayaayallaqna Kingdom,105,Food Preservation,10
-1725,initial,214,Great ayaayallaqna Kingdom,106,Storage Pits and Containers,10
-1725,initial,214,Great ayaayallaqna Kingdom,107,Seasonal Aggregation Camps,10
-1725,initial,214,Great ayaayallaqna Kingdom,111,Grinding Stones,10
-1725,initial,214,Great ayaayallaqna Kingdom,116,Charcoal Firing,10
-1725,initial,214,Great ayaayallaqna Kingdom,4,Mining,10
-1725,initial,214,Great ayaayallaqna Kingdom,3,Archery,10
-1714,unlock,110,Kingdom of Yuctoltan,5,Sailing,23
-1711,unlock,69,Kingdom of New itzchiitzpan,12,Shipbuilding,25
-1705,unlock,157,Kingdom of South dramita,7,Wheel,18
-1705,initial,215,North sameshad Kingdom,100,Cordage and Knots,10
-1705,initial,215,North sameshad Kingdom,101,Hide Working and Tailored Clothing,10
-1705,initial,215,North sameshad Kingdom,102,Hafted Stone Tools,10
-1705,initial,215,North sameshad Kingdom,105,Food Preservation,10
-1705,initial,215,North sameshad Kingdom,106,Storage Pits and Containers,10
-1705,initial,215,North sameshad Kingdom,107,Seasonal Aggregation Camps,10
-1705,initial,215,North sameshad Kingdom,110,Dog Domestication,10
-1705,initial,215,North sameshad Kingdom,111,Grinding Stones,10
-1705,initial,215,North sameshad Kingdom,116,Charcoal Firing,10
-1705,initial,215,North sameshad Kingdom,3,Archery,10
-1700,initial,216,New nuihananuimoa Tribe,100,Cordage and Knots,7
-1700,initial,216,New nuihananuimoa Tribe,101,Hide Working and Tailored Clothing,7
-1700,initial,216,New nuihananuimoa Tribe,102,Hafted Stone Tools,7
-1700,initial,216,New nuihananuimoa Tribe,105,Food Preservation,7
-1700,initial,216,New nuihananuimoa Tribe,106,Storage Pits and Containers,7
-1700,initial,216,New nuihananuimoa Tribe,107,Seasonal Aggregation Camps,7
-1700,initial,216,New nuihananuimoa Tribe,3,Archery,7
-1698,unlock,157,Kingdom of South dramita,10,Irrigation,19
-1680,unlock,10,Kingdom of Great drasur,17,Roads,25
-1677,unlock,176,North tolyucpan Tribe,17,Roads,24
-1672,unlock,162,Kingdom of Temtemco,12,Shipbuilding,25
-1671,unlock,167,New mixtem Tribe,114,Enclosures and Herd Management,18
-1670,initial,217,North xialishan Kingdom,100,Cordage and Knots,10
-1670,initial,217,North xialishan Kingdom,101,Hide Working and Tailored Clothing,10
-1670,initial,217,North xialishan Kingdom,102,Hafted Stone Tools,10
-1670,initial,217,North xialishan Kingdom,105,Food Preservation,10
-1670,initial,217,North xialishan Kingdom,106,Storage Pits and Containers,10
-1670,initial,217,North xialishan Kingdom,107,Seasonal Aggregation Camps,10
-1670,initial,217,North xialishan Kingdom,110,Dog Domestication,10
-1670,initial,217,North xialishan Kingdom,111,Grinding Stones,10
-1670,initial,217,North xialishan Kingdom,116,Charcoal Firing,10
-1670,initial,217,North xialishan Kingdom,3,Archery,10
-1669,unlock,72,Kingdom of New itzitzitz,114,Enclosures and Herd Management,22
-1622,unlock,171,Kingdom of Great solrangrad,17,Roads,25
-1620,initial,218,North karbellenland Tribe,100,Cordage and Knots,10
-1620,initial,218,North karbellenland Tribe,101,Hide Working and Tailored Clothing,10
-1620,initial,218,North karbellenland Tribe,102,Hafted Stone Tools,10
-1620,initial,218,North karbellenland Tribe,105,Food Preservation,10
-1620,initial,218,North karbellenland Tribe,106,Storage Pits and Containers,10
-1620,initial,218,North karbellenland Tribe,107,Seasonal Aggregation Camps,10
-1620,initial,218,North karbellenland Tribe,110,Dog Domestication,10
-1620,initial,218,North karbellenland Tribe,111,Grinding Stones,10
-1620,initial,218,North karbellenland Tribe,116,Charcoal Firing,10
-1620,initial,218,North karbellenland Tribe,3,Archery,10
-1608,unlock,72,Kingdom of New itzitzitz,12,Shipbuilding,23
-1600,initial,219,Ngobaru Kingdom,100,Cordage and Knots,22
-1600,initial,219,Ngobaru Kingdom,101,Hide Working and Tailored Clothing,22
-1600,initial,219,Ngobaru Kingdom,102,Hafted Stone Tools,22
-1600,initial,219,Ngobaru Kingdom,103,Bone and Antler Tools,22
-1600,initial,219,Ngobaru Kingdom,104,Fishing Technology,22
-1600,initial,219,Ngobaru Kingdom,105,Food Preservation,22
-1600,initial,219,Ngobaru Kingdom,106,Storage Pits and Containers,22
-1600,initial,219,Ngobaru Kingdom,107,Seasonal Aggregation Camps,22
-1600,initial,219,Ngobaru Kingdom,110,Dog Domestication,22
-1600,initial,219,Ngobaru Kingdom,111,Grinding Stones,22
-1600,initial,219,Ngobaru Kingdom,112,Proto-cultivation,22
-1600,initial,219,Ngobaru Kingdom,113,Sedentism,22
-1600,initial,219,Ngobaru Kingdom,114,Enclosures and Herd Management,22
-1600,initial,219,Ngobaru Kingdom,115,Counting Tokens and Tallies,22
-1600,initial,219,Ngobaru Kingdom,116,Charcoal Firing,22
-1600,initial,219,Ngobaru Kingdom,117,Proto-writing and Administrative Notation,22
-1600,initial,219,Ngobaru Kingdom,20,Agriculture,22
-1600,initial,219,Ngobaru Kingdom,3,Archery,22
-1600,initial,219,Ngobaru Kingdom,6,Calendar,22
-1600,initial,219,Ngobaru Kingdom,7,Wheel,22
-1600,initial,219,Ngobaru Kingdom,10,Irrigation,22
-1600,initial,219,Ngobaru Kingdom,17,Roads,22
-1600,initial,220,Great ranlorgrad Kingdom,100,Cordage and Knots,10
-1600,initial,220,Great ranlorgrad Kingdom,101,Hide Working and Tailored Clothing,10
-1600,initial,220,Great ranlorgrad Kingdom,102,Hafted Stone Tools,10
-1600,initial,220,Great ranlorgrad Kingdom,105,Food Preservation,10
-1600,initial,220,Great ranlorgrad Kingdom,106,Storage Pits and Containers,10
-1600,initial,220,Great ranlorgrad Kingdom,107,Seasonal Aggregation Camps,10
-1600,initial,220,Great ranlorgrad Kingdom,110,Dog Domestication,10
-1600,initial,220,Great ranlorgrad Kingdom,111,Grinding Stones,10
-1600,initial,220,Great ranlorgrad Kingdom,4,Mining,10
-1600,initial,220,Great ranlorgrad Kingdom,3,Archery,10
-1599,unlock,102,South hanrenling,103,Bone and Antler Tools,12
-1595,initial,221,Old zumaene Kingdom,100,Cordage and Knots,30
-1595,initial,221,Old zumaene Kingdom,101,Hide Working and Tailored Clothing,30
-1595,initial,221,Old zumaene Kingdom,102,Hafted Stone Tools,30
-1595,initial,221,Old zumaene Kingdom,103,Bone and Antler Tools,30
-1595,initial,221,Old zumaene Kingdom,104,Fishing Technology,30
-1595,initial,221,Old zumaene Kingdom,105,Food Preservation,30
-1595,initial,221,Old zumaene Kingdom,106,Storage Pits and Containers,30
-1595,initial,221,Old zumaene Kingdom,107,Seasonal Aggregation Camps,30
-1595,initial,221,Old zumaene Kingdom,108,Watercraft,30
-1595,initial,221,Old zumaene Kingdom,110,Dog Domestication,30
-1595,initial,221,Old zumaene Kingdom,111,Grinding Stones,30
-1595,initial,221,Old zumaene Kingdom,112,Proto-cultivation,30
-1595,initial,221,Old zumaene Kingdom,113,Sedentism,30
-1595,initial,221,Old zumaene Kingdom,114,Enclosures and Herd Management,30
-1595,initial,221,Old zumaene Kingdom,115,Counting Tokens and Tallies,30
-1595,initial,221,Old zumaene Kingdom,116,Charcoal Firing,30
-1595,initial,221,Old zumaene Kingdom,117,Proto-writing and Administrative Notation,30
-1595,initial,221,Old zumaene Kingdom,118,Numeracy and Measurement,30
-1595,initial,221,Old zumaene Kingdom,20,Agriculture,30
-1595,initial,221,Old zumaene Kingdom,11,Writing,30
-1595,initial,221,Old zumaene Kingdom,3,Archery,30
-1595,initial,221,Old zumaene Kingdom,6,Calendar,30
-1595,initial,221,Old zumaene Kingdom,7,Wheel,30
-1595,initial,221,Old zumaene Kingdom,10,Irrigation,30
-1595,initial,221,Old zumaene Kingdom,14,Formal Mathematics,30
-1595,initial,221,Old zumaene Kingdom,15,Currency,30
-1595,initial,221,Old zumaene Kingdom,17,Roads,30
-1595,initial,221,Old zumaene Kingdom,19,Alphabet,30
-1595,initial,221,Old zumaene Kingdom,21,Drama and Poetry,30
-1595,initial,221,Old zumaene Kingdom,24,Optics,30
-1595,initial,222,South qoriayaayayu Kingdom,100,Cordage and Knots,9
-1595,initial,222,South qoriayaayayu Kingdom,101,Hide Working and Tailored Clothing,9
-1595,initial,222,South qoriayaayayu Kingdom,102,Hafted Stone Tools,9
-1595,initial,222,South qoriayaayayu Kingdom,105,Food Preservation,9
-1595,initial,222,South qoriayaayayu Kingdom,106,Storage Pits and Containers,9
-1595,initial,222,South qoriayaayayu Kingdom,107,Seasonal Aggregation Camps,9
-1595,initial,222,South qoriayaayayu Kingdom,111,Grinding Stones,9
-1595,initial,222,South qoriayaayayu Kingdom,116,Charcoal Firing,9
-1595,initial,222,South qoriayaayayu Kingdom,3,Archery,9
-1590,unlock,66,Kingdom of Chixocchian,114,Enclosures and Herd Management,17
-1588,unlock,167,New mixtem Tribe,5,Sailing,19
-1585,initial,223,North tupllaqmarca Kingdom,100,Cordage and Knots,9
-1585,initial,223,North tupllaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
-1585,initial,223,North tupllaqmarca Kingdom,102,Hafted Stone Tools,9
-1585,initial,223,North tupllaqmarca Kingdom,105,Food Preservation,9
-1585,initial,223,North tupllaqmarca Kingdom,106,Storage Pits and Containers,9
-1585,initial,223,North tupllaqmarca Kingdom,107,Seasonal Aggregation Camps,9
-1585,initial,223,North tupllaqmarca Kingdom,111,Grinding Stones,9
-1585,initial,223,North tupllaqmarca Kingdom,116,Charcoal Firing,9
-1585,initial,223,North tupllaqmarca Kingdom,3,Archery,9
-1580,initial,224,Great llaqayaa Kingdom,100,Cordage and Knots,10
-1580,initial,224,Great llaqayaa Kingdom,101,Hide Working and Tailored Clothing,10
-1580,initial,224,Great llaqayaa Kingdom,102,Hafted Stone Tools,10
-1580,initial,224,Great llaqayaa Kingdom,103,Bone and Antler Tools,10
-1580,initial,224,Great llaqayaa Kingdom,105,Food Preservation,10
-1580,initial,224,Great llaqayaa Kingdom,106,Storage Pits and Containers,10
-1580,initial,224,Great llaqayaa Kingdom,107,Seasonal Aggregation Camps,10
-1580,initial,224,Great llaqayaa Kingdom,111,Grinding Stones,10
-1580,initial,224,Great llaqayaa Kingdom,116,Charcoal Firing,10
-1580,initial,224,Great llaqayaa Kingdom,3,Archery,10
-1564,unlock,110,Kingdom of Yuctoltan,12,Shipbuilding,24
-1555,initial,225,Great tanofingoene Kingdom,100,Cordage and Knots,20
-1555,initial,225,Great tanofingoene Kingdom,101,Hide Working and Tailored Clothing,20
-1555,initial,225,Great tanofingoene Kingdom,102,Hafted Stone Tools,20
-1555,initial,225,Great tanofingoene Kingdom,103,Bone and Antler Tools,20
-1555,initial,225,Great tanofingoene Kingdom,105,Food Preservation,20
-1555,initial,225,Great tanofingoene Kingdom,106,Storage Pits and Containers,20
-1555,initial,225,Great tanofingoene Kingdom,107,Seasonal Aggregation Camps,20
-1555,initial,225,Great tanofingoene Kingdom,110,Dog Domestication,20
-1555,initial,225,Great tanofingoene Kingdom,111,Grinding Stones,20
-1555,initial,225,Great tanofingoene Kingdom,112,Proto-cultivation,20
-1555,initial,225,Great tanofingoene Kingdom,113,Sedentism,20
-1555,initial,225,Great tanofingoene Kingdom,114,Enclosures and Herd Management,20
-1555,initial,225,Great tanofingoene Kingdom,115,Counting Tokens and Tallies,20
-1555,initial,225,Great tanofingoene Kingdom,116,Charcoal Firing,20
-1555,initial,225,Great tanofingoene Kingdom,20,Agriculture,20
-1555,initial,225,Great tanofingoene Kingdom,3,Archery,20
-1555,initial,225,Great tanofingoene Kingdom,6,Calendar,20
-1555,initial,225,Great tanofingoene Kingdom,7,Wheel,20
-1555,initial,225,Great tanofingoene Kingdom,10,Irrigation,20
-1555,initial,225,Great tanofingoene Kingdom,17,Roads,20
-1554,unlock,92,Kingdom of South linkinquiland,103,Bone and Antler Tools,10
-1552,unlock,176,North tolyucpan Tribe,115,Counting Tokens and Tallies,25
-1542,unlock,167,New mixtem Tribe,110,Dog Domestication,20
-1535,initial,226,Radraa Kingdom,100,Cordage and Knots,11
-1535,initial,226,Radraa Kingdom,101,Hide Working and Tailored Clothing,11
-1535,initial,226,Radraa Kingdom,102,Hafted Stone Tools,11
-1535,initial,226,Radraa Kingdom,103,Bone and Antler Tools,11
-1535,initial,226,Radraa Kingdom,105,Food Preservation,11
-1535,initial,226,Radraa Kingdom,106,Storage Pits and Containers,11
-1535,initial,226,Radraa Kingdom,107,Seasonal Aggregation Camps,11
-1535,initial,226,Radraa Kingdom,110,Dog Domestication,11
-1535,initial,226,Radraa Kingdom,111,Grinding Stones,11
-1535,initial,226,Radraa Kingdom,116,Charcoal Firing,11
-1535,initial,226,Radraa Kingdom,3,Archery,11
-1525,initial,227,Great ranterstan Kingdom,100,Cordage and Knots,25
-1525,initial,227,Great ranterstan Kingdom,101,Hide Working and Tailored Clothing,25
-1525,initial,227,Great ranterstan Kingdom,102,Hafted Stone Tools,25
-1525,initial,227,Great ranterstan Kingdom,103,Bone and Antler Tools,25
-1525,initial,227,Great ranterstan Kingdom,104,Fishing Technology,25
-1525,initial,227,Great ranterstan Kingdom,105,Food Preservation,25
-1525,initial,227,Great ranterstan Kingdom,106,Storage Pits and Containers,25
-1525,initial,227,Great ranterstan Kingdom,107,Seasonal Aggregation Camps,25
-1525,initial,227,Great ranterstan Kingdom,108,Watercraft,25
-1525,initial,227,Great ranterstan Kingdom,109,Long-distance Exchange Networks,25
-1525,initial,227,Great ranterstan Kingdom,110,Dog Domestication,25
-1525,initial,227,Great ranterstan Kingdom,111,Grinding Stones,25
-1525,initial,227,Great ranterstan Kingdom,112,Proto-cultivation,25
-1525,initial,227,Great ranterstan Kingdom,113,Sedentism,25
-1525,initial,227,Great ranterstan Kingdom,114,Enclosures and Herd Management,25
-1525,initial,227,Great ranterstan Kingdom,115,Counting Tokens and Tallies,25
-1525,initial,227,Great ranterstan Kingdom,116,Charcoal Firing,25
-1525,initial,227,Great ranterstan Kingdom,20,Agriculture,25
-1525,initial,227,Great ranterstan Kingdom,3,Archery,25
-1525,initial,227,Great ranterstan Kingdom,5,Sailing,25
-1525,initial,227,Great ranterstan Kingdom,6,Calendar,25
-1525,initial,227,Great ranterstan Kingdom,7,Wheel,25
-1525,initial,227,Great ranterstan Kingdom,10,Irrigation,25
-1525,initial,227,Great ranterstan Kingdom,12,Shipbuilding,25
-1525,initial,227,Great ranterstan Kingdom,17,Roads,25
-1520,initial,228,South ngokangou Kingdom,100,Cordage and Knots,9
-1520,initial,228,South ngokangou Kingdom,101,Hide Working and Tailored Clothing,9
-1520,initial,228,South ngokangou Kingdom,102,Hafted Stone Tools,9
-1520,initial,228,South ngokangou Kingdom,105,Food Preservation,9
-1520,initial,228,South ngokangou Kingdom,106,Storage Pits and Containers,9
-1520,initial,228,South ngokangou Kingdom,107,Seasonal Aggregation Camps,9
-1520,initial,228,South ngokangou Kingdom,111,Grinding Stones,9
-1520,initial,228,South ngokangou Kingdom,116,Charcoal Firing,9
-1520,initial,228,South ngokangou Kingdom,3,Archery,9
-1520,initial,229,South zungou Kingdom,100,Cordage and Knots,9
