year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4960,initial,105,Vividesh Tribe,3,Archery,11
-4960,initial,106,North duslorzenland Tribe,100,Cordage and Knots,8
-4960,initial,106,North duslorzenland Tribe,101,Hide Working and Tailored Clothing,8
-4960,initial,106,North duslorzenland Tribe,102,Hafted Stone Tools,8
-4960,initial,106,North duslorzenland Tribe,105,Food Preservation,8
-4960,initial,106,North duslorzenland Tribe,106,Storage Pits and Containers,8
-4960,initial,106,North duslorzenland Tribe,107,Seasonal Aggregation Camps,8
-4960,initial,106,North duslorzenland Tribe,111,Grinding Stones,8
-4960,initial,106,North duslorzenland Tribe,3,Archery,8
-4955,initial,107,New ninureshan Tribe,100,Cordage and Knots,12
-4955,initial,107,New ninureshan Tribe,101,Hide Working and Tailored Clothing,12
-4955,initial,107,New ninureshan Tribe,102,Hafted Stone Tools,12
-4955,initial,107,New ninureshan Tribe,105,Food Preservation,12
-4955,initial,107,New ninureshan Tribe,106,Storage Pits and Containers,12
-4955,initial,107,New ninureshan Tribe,107,Seasonal Aggregation Camps,12
-4955,initial,107,New ninureshan Tribe,110,Dog Domestication,12
-4955,initial,107,New ninureshan Tribe,111,Grinding Stones,12
-4955,initial,107,New ninureshan Tribe,116,Charcoal Firing,12
-4955,initial,107,New ninureshan Tribe,119,Native Copper Working,12
-4955,initial,107,New ninureshan Tribe,4,Mining,12
-4955,initial,107,New ninureshan Tribe,3,Archery,12
-4955,initial,108,South tersolgrad Tribe,100,Cordage and Knots,10
-4955,initial,108,South tersolgrad Tribe,101,Hide Working and Tailored Clothing,10
-4955,initial,108,South tersolgrad Tribe,102,Hafted Stone Tools,10
-4955,initial,108,South tersolgrad Tribe,105,Food Preservation,10
-4955,initial,108,South tersolgrad Tribe,106,Storage Pits and Containers,10
-4955,initial,108,South tersolgrad Tribe,107,Seasonal Aggregation Camps,10
-4955,initial,108,South tersolgrad Tribe,110,Dog Domestication,10
-4955,initial,108,South tersolgrad Tribe,111,Grinding Stones,10
-4955,initial,108,South tersolgrad Tribe,4,Mining,10
-4955,initial,108,South tersolgrad Tribe,3,Archery,10
-4950,initial,109,South linweishan Tribe,100,Cordage and Knots,17
-4950,initial,109,South linweishan Tribe,101,Hide Working and Tailored Clothing,17
-4950,initial,109,South linweishan Tribe,102,Hafted Stone Tools,17
-4950,initial,109,South linweishan Tribe,105,Food Preservation,17
-4950,initial,109,South linweishan Tribe,106,Storage Pits and Containers,17
-4950,initial,109,South linweishan Tribe,107,Seasonal Aggregation Camps,17
-4950,initial,109,South linweishan Tribe,110,Dog Domestication,17
-4950,initial,109,South linweishan Tribe,111,Grinding Stones,17
-4950,initial,109,South linweishan Tribe,112,Proto-cultivation,17
-4950,initial,109,South linweishan Tribe,113,Sedentism,17
-4950,initial,109,South linweishan Tribe,114,Enclosures and Herd Management,17
-4950,initial,109,South linweishan Tribe,115,Counting Tokens and Tallies,17
-4950,initial,109,South linweishan Tribe,116,Charcoal Firing,17
-4950,initial,109,South linweishan Tribe,1,Pottery,17
-4950,initial,109,South linweishan Tribe,20,Agriculture,17
-4950,initial,109,South linweishan Tribe,3,Archery,17
-4950,initial,109,South linweishan Tribe,6,Calendar,17
-4950,initial,110,New barbaran Tribe,100,Cordage and Knots,12
-4950,initial,110,New barbaran Tribe,101,Hide Working and Tailored Clothing,12
-4950,initial,110,New barbaran Tribe,102,Hafted Stone Tools,12
-4950,initial,110,New barbaran Tribe,105,Food Preservation,12
-4950,initial,110,New barbaran Tribe,106,Storage Pits and Containers,12
-4950,initial,110,New barbaran Tribe,107,Seasonal Aggregation Camps,12
-4950,initial,110,New barbaran Tribe,110,Dog Domestication,12
-4950,initial,110,New barbaran Tribe,111,Grinding Stones,12
-4950,initial,110,New barbaran Tribe,116,Charcoal Firing,12
-4950,initial,110,New barbaran Tribe,119,Native Copper Working,12
-4950,initial,110,New barbaran Tribe,4,Mining,12
-4950,initial,110,New barbaran Tribe,3,Archery,12
-4940,initial,111,South albelum Tribe,100,Cordage and Knots,10
-4940,initial,111,South albelum Tribe,101,Hide Working and Tailored Clothing,10
-4940,initial,111,South albelum Tribe,102,Hafted Stone Tools,10
-4940,initial,111,South albelum Tribe,105,Food Preservation,10
-4940,initial,111,South albelum Tribe,106,Storage Pits and Containers,10
-4940,initial,111,South albelum Tribe,107,Seasonal Aggregation Camps,10
-4940,initial,111,South albelum Tribe,111,Grinding Stones,10
-4940,initial,111,South albelum Tribe,116,Charcoal Firing,10
-4940,initial,111,South albelum Tribe,4,Mining,10
-4940,initial,111,South albelum Tribe,3,Archery,10
-4930,initial,112,New lentartarburg Tribe,100,Cordage and Knots,12
-4930,initial,112,New lentartarburg Tribe,101,Hide Working and Tailored Clothing,12
-4930,initial,112,New lentartarburg Tribe,102,Hafted Stone Tools,12
-4930,initial,112,New lentartarburg Tribe,105,Food Preservation,12
-4930,initial,112,New lentartarburg Tribe,106,Storage Pits and Containers,12
-4930,initial,112,New lentartarburg Tribe,107,Seasonal Aggregation Camps,12
-4930,initial,112,New lentartarburg Tribe,110,Dog Domestication,12
-4930,initial,112,New lentartarburg Tribe,111,Grinding Stones,12
-4930,initial,112,New lentartarburg Tribe,116,Charcoal Firing,12
-4930,initial,112,New lentartarburg Tribe,119,Native Copper Working,12
-4930,initial,112,New lentartarburg Tribe,4,Mining,12
-4930,initial,112,New lentartarburg Tribe,3,Archery,12
-4915,initial,113,North lixia Tribe,100,Cordage and Knots,11
-4915,initial,113,North lixia Tribe,101,Hide Working and Tailored Clothing,11
-4915,initial,113,North lixia Tribe,102,Hafted Stone Tools,11
-4915,initial,113,North lixia Tribe,105,Food Preservation,11
-4915,initial,113,North lixia Tribe,106,Storage Pits and Containers,11
-4915,initial,113,North lixia Tribe,107,Seasonal Aggregation Camps,11
-4915,initial,113,North lixia Tribe,110,Dog Domestication,11
-4915,initial,113,North lixia Tribe,111,Grinding Stones,11
-4915,initial,113,North lixia Tribe,116,Charcoal Firing,11
-4915,initial,113,North lixia Tribe,4,Mining,11
-4915,initial,113,North lixia Tribe,3,Archery,11
-4915,initial,114,New naldravi Tribe,100,Cordage and Knots,10
-4915,initial,114,New naldravi Tribe,101,Hide Working and Tailored Clothing,10
-4915,initial,114,New naldravi Tribe,102,Hafted Stone Tools,10
-4915,initial,114,New naldravi Tribe,105,Food Preservation,10
-4915,initial,114,New naldravi Tribe,106,Storage Pits and Containers,10
-4915,initial,114,New naldravi Tribe,107,Seasonal Aggregation Camps,10
-4915,initial,114,New naldravi Tribe,110,Dog Domestication,10
-4915,initial,114,New naldravi Tribe,111,Grinding Stones,10
-4915,initial,114,New naldravi Tribe,116,Charcoal Firing,10
-4915,initial,114,New naldravi Tribe,3,Archery,10
-4905,initial,115,South kanvikan Tribe,100,Cordage and Knots,11
-4905,initial,115,South kanvikan Tribe,101,Hide Working and Tailored Clothing,11
-4905,initial,115,South kanvikan Tribe,102,Hafted Stone Tools,11
-4905,initial,115,South kanvikan Tribe,105,Food Preservation,11
-4905,initial,115,South kanvikan Tribe,106,Storage Pits and Containers,11
-4905,initial,115,South kanvikan Tribe,107,Seasonal Aggregation Camps,11
-4905,initial,115,South kanvikan Tribe,110,Dog Domestication,11
-4905,initial,115,South kanvikan Tribe,111,Grinding Stones,11
-4905,initial,115,South kanvikan Tribe,116,Charcoal Firing,11
-4905,initial,115,South kanvikan Tribe,4,Mining,11
-4905,initial,115,South kanvikan Tribe,3,Archery,11
-4905,initial,116,New zengargrad Tribe,100,Cordage and Knots,8
-4905,initial,116,New zengargrad Tribe,101,Hide Working and Tailored Clothing,8
-4905,initial,116,New zengargrad Tribe,102,Hafted Stone Tools,8
-4905,initial,116,New zengargrad Tribe,105,Food Preservation,8
-4905,initial,116,New zengargrad Tribe,106,Storage Pits and Containers,8
-4905,initial,116,New zengargrad Tribe,107,Seasonal Aggregation Camps,8
-4905,initial,116,New zengargrad Tribe,111,Grinding Stones,8
-4905,initial,116,New zengargrad Tribe,3,Archery,8
-4900,initial,117,Old altarburg Tribe,100,Cordage and Knots,11
-4900,initial,117,Old altarburg Tribe,101,Hide Working and Tailored Clothing,11
-4900,initial,117,Old altarburg Tribe,102,Hafted Stone Tools,11
-4900,initial,117,Old altarburg Tribe,105,Food Preservation,11
-4900,initial,117,Old altarburg Tribe,106,Storage Pits and Containers,11
-4900,initial,117,Old altarburg Tribe,107,Seasonal Aggregation Camps,11
-4900,initial,117,Old altarburg Tribe,110,Dog Domestication,11
-4900,initial,117,Old altarburg Tribe,111,Grinding Stones,11
-4900,initial,117,Old altarburg Tribe,116,Charcoal Firing,11
-4900,initial,117,Old altarburg Tribe,4,Mining,11
-4900,initial,117,Old altarburg Tribe,3,Archery,11
-4900,initial,118,South rentaiweiguo Tribe,100,Cordage and Knots,10
-4900,initial,118,South rentaiweiguo Tribe,101,Hide Working and Tailored Clothing,10
-4900,initial,118,South rentaiweiguo Tribe,102,Hafted Stone Tools,10
-4900,initial,118,South rentaiweiguo Tribe,105,Food Preservation,10
-4900,initial,118,South rentaiweiguo Tribe,106,Storage Pits and Containers,10
-4900,initial,118,South rentaiweiguo Tribe,107,Seasonal Aggregation Camps,10
-4900,initial,118,South rentaiweiguo Tribe,110,Dog Domestication,10
-4900,initial,118,South rentaiweiguo Tribe,111,Grinding Stones,10
-4900,initial,118,South rentaiweiguo Tribe,116,Charcoal Firing,10
-4900,initial,118,South rentaiweiguo Tribe,3,Archery,10
-4895,initial,119,Liminlin Tribe,100,Cordage and Knots,10
-4895,initial,119,Liminlin Tribe,101,Hide Working and Tailored Clothing,10
-4895,initial,119,Liminlin Tribe,102,Hafted Stone Tools,10
-4895,initial,119,Liminlin Tribe,105,Food Preservation,10
-4895,initial,119,Liminlin Tribe,106,Storage Pits and Containers,10
-4895,initial,119,Liminlin Tribe,107,Seasonal Aggregation Camps,10
-4895,initial,119,Liminlin Tribe,110,Dog Domestication,10
-4895,initial,119,Liminlin Tribe,111,Grinding Stones,10
-4895,initial,119,Liminlin Tribe,116,Charcoal Firing,10
-4895,initial,119,Liminlin Tribe,3,Archery,10
-4885,initial,120,Great zholinlinling Tribe,100,Cordage and Knots,11
-4885,initial,120,Great zholinlinling Tribe,101,Hide Working and Tailored Clothing,11
-4885,initial,120,Great zholinlinling Tribe,102,Hafted Stone Tools,11
-4885,initial,120,Great zholinlinling Tribe,105,Food Preservation,11
-4885,initial,120,Great zholinlinling Tribe,106,Storage Pits and Containers,11
-4885,initial,120,Great zholinlinling Tribe,107,Seasonal Aggregation Camps,11
-4885,initial,120,Great zholinlinling Tribe,110,Dog Domestication,11
-4885,initial,120,Great zholinlinling Tribe,111,Grinding Stones,11
-4885,initial,120,Great zholinlinling Tribe,116,Charcoal Firing,11
-4885,initial,120,Great zholinlinling Tribe,4,Mining,11
-4885,initial,120,Great zholinlinling Tribe,3,Archery,11
-4885,initial,121,Old dusquiran Tribe,100,Cordage and Knots,9
-4885,initial,121,Old dusquiran Tribe,101,Hide Working and Tailored Clothing,9
-4885,initial,121,Old dusquiran Tribe,102,Hafted Stone Tools,9
-4885,initial,121,Old dusquiran Tribe,105,Food Preservation,9
-4885,initial,121,Old dusquiran Tribe,106,Storage Pits and Containers,9
-4885,initial,121,Old dusquiran Tribe,107,Seasonal Aggregation Camps,9
-4885,initial,121,Old dusquiran Tribe,111,Grinding Stones,9
-4885,initial,121,Old dusquiran Tribe,4,Mining,9
-4885,initial,121,Old dusquiran Tribe,3,Archery,9
-4880,initial,122,South karselbel Tribe,100,Cordage and Knots,11
-4880,initial,122,South karselbel Tribe,101,Hide Working and Tailored Clothing,11
-4880,initial,122,South karselbel Tribe,102,Hafted Stone Tools,11
-4880,initial,122,South karselbel Tribe,105,Food Preservation,11
-4880,initial,122,South karselbel Tribe,106,Storage Pits and Containers,11
-4880,initial,122,South karselbel Tribe,107,Seasonal Aggregation Camps,11
-4880,initial,122,South karselbel Tribe,110,Dog Domestication,11
-4880,initial,122,South karselbel Tribe,111,Grinding Stones,11
-4880,initial,122,South karselbel Tribe,116,Charcoal Firing,11
-4880,initial,122,South karselbel Tribe,4,Mining,11
-4880,initial,122,South karselbel Tribe,3,Archery,11
-4870,initial,123,South pachpachrumyu Tribe,100,Cordage and Knots,10
-4870,initial,123,South pachpachrumyu Tribe,101,Hide Working and Tailored Clothing,10
-4870,initial,123,South pachpachrumyu Tribe,102,Hafted Stone Tools,10
-4870,initial,123,South pachpachrumyu Tribe,105,Food Preservation,10
-4870,initial,123,South pachpachrumyu Tribe,106,Storage Pits and Containers,10
-4870,initial,123,South pachpachrumyu Tribe,107,Seasonal Aggregation Camps,10
-4870,initial,123,South pachpachrumyu Tribe,111,Grinding Stones,10
-4870,initial,123,South pachpachrumyu Tribe,116,Charcoal Firing,10
-4870,initial,123,South pachpachrumyu Tribe,4,Mining,10
-4870,initial,123,South pachpachrumyu Tribe,3,Archery,10
-4860,initial,124,North linsolia Tribe,100,Cordage and Knots,8
-4860,initial,124,North linsolia Tribe,101,Hide Working and Tailored Clothing,8
-4860,initial,124,North linsolia Tribe,102,Hafted Stone Tools,8
-4860,initial,124,North linsolia Tribe,105,Food Preservation,8
-4860,initial,124,North linsolia Tribe,106,Storage Pits and Containers,8
-4860,initial,124,North linsolia Tribe,107,Seasonal Aggregation Camps,8
-4860,initial,124,North linsolia Tribe,111,Grinding Stones,8
-4860,initial,124,North linsolia Tribe,3,Archery,8
-4860,initial,125,South mitvidesh Tribe,100,Cordage and Knots,10
-4860,initial,125,South mitvidesh Tribe,101,Hide Working and Tailored Clothing,10
-4860,initial,125,South mitvidesh Tribe,102,Hafted Stone Tools,10
-4860,initial,125,South mitvidesh Tribe,105,Food Preservation,10
-4860,initial,125,South mitvidesh Tribe,106,Storage Pits and Containers,10
-4860,initial,125,South mitvidesh Tribe,107,Seasonal Aggregation Camps,10
-4860,initial,125,South mitvidesh Tribe,110,Dog Domestication,10
-4860,initial,125,South mitvidesh Tribe,111,Grinding Stones,10
-4860,initial,125,South mitvidesh Tribe,116,Charcoal Firing,10
-4860,initial,125,South mitvidesh Tribe,3,Archery,10
-4840,initial,126,North liqinshan Tribe,100,Cordage and Knots,11
-4840,initial,126,North liqinshan Tribe,101,Hide Working and Tailored Clothing,11
-4840,initial,126,North liqinshan Tribe,102,Hafted Stone Tools,11
-4840,initial,126,North liqinshan Tribe,105,Food Preservation,11
-4840,initial,126,North liqinshan Tribe,106,Storage Pits and Containers,11
-4840,initial,126,North liqinshan Tribe,107,Seasonal Aggregation Camps,11
-4840,initial,126,North liqinshan Tribe,110,Dog Domestication,11
-4840,initial,126,North liqinshan Tribe,111,Grinding Stones,11
-4840,initial,126,North liqinshan Tribe,116,Charcoal Firing,11
-4840,initial,126,North liqinshan Tribe,4,Mining,11
-4840,initial,126,North liqinshan Tribe,3,Archery,11
-4835,initial,127,South linliling Tribe,100,Cordage and Knots,10
-4835,initial,127,South linliling Tribe,101,Hide Working and Tailored Clothing,10
-4835,initial,127,South linliling Tribe,102,Hafted Stone Tools,10
-4835,initial,127,South linliling Tribe,105,Food Preservation,10
-4835,initial,127,South linliling Tribe,106,Storage Pits and Containers,10
-4835,initial,127,South linliling Tribe,107,Seasonal Aggregation Camps,10
-4835,initial,127,South linliling Tribe,110,Dog Domestication,10
-4835,initial,127,South linliling Tribe,111,Grinding Stones,10
-4835,initial,127,South linliling Tribe,116,Charcoal Firing,10
-4835,initial,127,South linliling Tribe,3,Archery,10
-4830,initial,128,Old arninashum Tribe,100,Cordage and Knots,12
-4830,initial,128,Old arninashum Tribe,101,Hide Working and Tailored Clothing,12
-4830,initial,128,Old arninashum Tribe,102,Hafted Stone Tools,12
-4830,initial,128,Old arninashum Tribe,105,Food Preservation,12
-4830,initial,128,Old arninashum Tribe,106,Storage Pits and Containers,12
-4830,initial,128,Old arninashum Tribe,107,Seasonal Aggregation Camps,12
-4830,initial,128,Old arninashum Tribe,110,Dog Domestication,12
-4830,initial,128,Old arninashum Tribe,111,Grinding Stones,12
-4830,initial,128,Old arninashum Tribe,116,Charcoal Firing,12
-4830,initial,128,Old arninashum Tribe,119,Native Copper Working,12
-4830,initial,128,Old arninashum Tribe,4,Mining,12
-4830,initial,128,Old arninashum Tribe,3,Archery,12
-4825,initial,129,New lormarmarstan Tribe,100,Cordage and Knots,8
-4825,initial,129,New lormarmarstan Tribe,101,Hide Working and Tailored Clothing,8
-4825,initial,129,New lormarmarstan Tribe,102,Hafted Stone Tools,8
-4825,initial,129,New lormarmarstan Tribe,105,Food Preservation,8
-4825,initial,129,New lormarmarstan Tribe,106,Storage Pits and Containers,8
-4825,initial,129,New lormarmarstan Tribe,107,Seasonal Aggregation Camps,8
-4825,initial,129,New lormarmarstan Tribe,111,Grinding Stones,8
-4825,initial,129,New lormarmarstan Tribe,3,Archery,8
-4820,initial,130,Great intirumintimarca Tribe,100,Cordage and Knots,10
-4820,initial,130,Great intirumintimarca Tribe,101,Hide Working and Tailored Clothing,10
-4820,initial,130,Great intirumintimarca Tribe,102,Hafted Stone Tools,10
-4820,initial,130,Great intirumintimarca Tribe,105,Food Preservation,10
-4820,initial,130,Great intirumintimarca Tribe,106,Storage Pits and Containers,10
-4820,initial,130,Great intirumintimarca Tribe,107,Seasonal Aggregation Camps,10
-4820,initial,130,Great intirumintimarca Tribe,111,Grinding Stones,10
-4820,initial,130,Great intirumintimarca Tribe,116,Charcoal Firing,10
-4820,initial,130,Great intirumintimarca Tribe,4,Mining,10
-4820,initial,130,Great intirumintimarca Tribe,3,Archery,10
-4815,initial,131,Old margarbelstan Tribe,100,Cordage and Knots,9
-4815,initial,131,Old margarbelstan Tribe,101,Hide Working and Tailored Clothing,9
-4815,initial,131,Old margarbelstan Tribe,102,Hafted Stone Tools,9
-4815,initial,131,Old margarbelstan Tribe,105,Food Preservation,9
-4815,initial,131,Old margarbelstan Tribe,106,Storage Pits and Containers,9
-4815,initial,131,Old margarbelstan Tribe,107,Seasonal Aggregation Camps,9
-4815,initial,131,Old margarbelstan Tribe,110,Dog Domestication,9
-4815,initial,131,Old margarbelstan Tribe,111,Grinding Stones,9
-4815,initial,131,Old margarbelstan Tribe,3,Archery,9
-4775,initial,132,New survisura Tribe,100,Cordage and Knots,10
-4775,initial,132,New survisura Tribe,101,Hide Working and Tailored Clothing,10
-4775,initial,132,New survisura Tribe,102,Hafted Stone Tools,10
-4775,initial,132,New survisura Tribe,105,Food Preservation,10
-4775,initial,132,New survisura Tribe,106,Storage Pits and Containers,10
-4775,initial,132,New survisura Tribe,107,Seasonal Aggregation Camps,10
-4775,initial,132,New survisura Tribe,110,Dog Domestication,10
-4775,initial,132,New survisura Tribe,111,Grinding Stones,10
-4775,initial,132,New survisura Tribe,116,Charcoal Firing,10
-4775,initial,132,New survisura Tribe,3,Archery,10
-4770,initial,133,North kanvartandesh Tribe,100,Cordage and Knots,10
-4770,initial,133,North kanvartandesh Tribe,101,Hide Working and Tailored Clothing,10
-4770,initial,133,North kanvartandesh Tribe,102,Hafted Stone Tools,10
-4770,initial,133,North kanvartandesh Tribe,105,Food Preservation,10
-4770,initial,133,North kanvartandesh Tribe,106,Storage Pits and Containers,10
-4770,initial,133,North kanvartandesh Tribe,107,Seasonal Aggregation Camps,10
-4770,initial,133,North kanvartandesh Tribe,110,Dog Domestication,10
-4770,initial,133,North kanvartandesh Tribe,111,Grinding Stones,10
-4770,initial,133,North kanvartandesh Tribe,116,Charcoal Firing,10
-4770,initial,133,North kanvartandesh Tribe,3,Archery,10
-4760,initial,134,Great qorisumkusna Kingdom,100,Cordage and Knots,10
-4760,initial,134,Great qorisumkusna Kingdom,101,Hide Working and Tailored Clothing,10
-4760,initial,134,Great qorisumkusna Kingdom,102,Hafted Stone Tools,10
-4760,initial,134,Great qorisumkusna Kingdom,105,Food Preservation,10
-4760,initial,134,Great qorisumkusna Kingdom,106,Storage Pits and Containers,10
-4760,initial,134,Great qorisumkusna Kingdom,107,Seasonal Aggregation Camps,10
-4760,initial,134,Great qorisumkusna Kingdom,111,Grinding Stones,10
-4760,initial,134,Great qorisumkusna Kingdom,116,Charcoal Firing,10
-4760,initial,134,Great qorisumkusna Kingdom,4,Mining,10
-4760,initial,134,Great qorisumkusna Kingdom,3,Archery,10
-4750,initial,135,North varshadesh Kingdom,100,Cordage and Knots,10
-4750,initial,135,North varshadesh Kingdom,101,Hide Working and Tailored Clothing,10
-4750,initial,135,North varshadesh Kingdom,102,Hafted Stone Tools,10
-4750,initial,135,North varshadesh Kingdom,105,Food Preservation,10
-4750,initial,135,North varshadesh Kingdom,106,Storage Pits and Containers,10
-4750,initial,135,North varshadesh Kingdom,107,Seasonal Aggregation Camps,10
-4750,initial,135,North varshadesh Kingdom,110,Dog Domestication,10
-4750,initial,135,North varshadesh Kingdom,111,Grinding Stones,10
-4750,initial,135,North varshadesh Kingdom,116,Charcoal Firing,10
-4750,initial,135,North varshadesh Kingdom,3,Archery,10
-4750,initial,136,New drasurnagar Kingdom,100,Cordage and Knots,11
-4750,initial,136,New drasurnagar Kingdom,101,Hide Working and Tailored Clothing,11
-4750,initial,136,New drasurnagar Kingdom,102,Hafted Stone Tools,11
-4750,initial,136,New drasurnagar Kingdom,105,Food Preservation,11
-4750,initial,136,New drasurnagar Kingdom,106,Storage Pits and Containers,11
-4750,initial,136,New drasurnagar Kingdom,107,Seasonal Aggregation Camps,11
-4750,initial,136,New drasurnagar Kingdom,110,Dog Domestication,11
-4750,initial,136,New drasurnagar Kingdom,111,Grinding Stones,11
-4750,initial,136,New drasurnagar Kingdom,116,Charcoal Firing,11
-4750,initial,136,New drasurnagar Kingdom,4,Mining,11
-4750,initial,136,New drasurnagar Kingdom,3,Archery,11
-4745,initial,137,North zusezu Kingdom,100,Cordage and Knots,10
-4745,initial,137,North zusezu Kingdom,101,Hide Working and Tailored Clothing,10
-4745,initial,137,North zusezu Kingdom,102,Hafted Stone Tools,10
-4745,initial,137,North zusezu Kingdom,105,Food Preservation,10
-4745,initial,137,North zusezu Kingdom,106,Storage Pits and Containers,10
-4745,initial,137,North zusezu Kingdom,107,Seasonal Aggregation Camps,10
-4745,initial,137,North zusezu Kingdom,110,Dog Domestication,10
-4745,initial,137,North zusezu Kingdom,111,Grinding Stones,10
-4745,initial,137,North zusezu Kingdom,116,Charcoal Firing,10
-4745,initial,137,North zusezu Kingdom,3,Archery,10
-4745,initial,138,Great vartanshadesh Kingdom,100,Cordage and Knots,10
-4745,initial,138,Great vartanshadesh Kingdom,101,Hide Working and Tailored Clothing,10
-4745,initial,138,Great vartanshadesh Kingdom,102,Hafted Stone Tools,10
-4745,initial,138,Great vartanshadesh Kingdom,105,Food Preservation,10
-4745,initial,138,Great vartanshadesh Kingdom,106,Storage Pits and Containers,10
-4745,initial,138,Great vartanshadesh Kingdom,107,Seasonal Aggregation Camps,10
-4745,initial,138,Great vartanshadesh Kingdom,110,Dog Domestication,10
-4745,initial,138,Great vartanshadesh Kingdom,111,Grinding Stones,10
-4745,initial,138,Great vartanshadesh Kingdom,116,Charcoal Firing,10
-4745,initial,138,Great vartanshadesh Kingdom,3,Archery,10
-4735,initial,139,North belkalkalan Kingdom,100,Cordage and Knots,12
-4735,initial,139,North belkalkalan Kingdom,101,Hide Working and Tailored Clothing,12
-4735,initial,139,North belkalkalan Kingdom,102,Hafted Stone Tools,12
-4735,initial,139,North belkalkalan Kingdom,105,Food Preservation,12
-4735,initial,139,North belkalkalan Kingdom,106,Storage Pits and Containers,12
-4735,initial,139,North belkalkalan Kingdom,107,Seasonal Aggregation Camps,12
-4735,initial,139,North belkalkalan Kingdom,110,Dog Domestication,12
-4735,initial,139,North belkalkalan Kingdom,111,Grinding Stones,12
-4735,initial,139,North belkalkalan Kingdom,116,Charcoal Firing,12
-4735,initial,139,North belkalkalan Kingdom,119,Native Copper Working,12
-4735,initial,139,North belkalkalan Kingdom,4,Mining,12
-4735,initial,139,North belkalkalan Kingdom,3,Archery,12
-4735,initial,140,South masea Kingdom,100,Cordage and Knots,10
-4735,initial,140,South masea Kingdom,101,Hide Working and Tailored Clothing,10
-4735,initial,140,South masea Kingdom,102,Hafted Stone Tools,10
-4735,initial,140,South masea Kingdom,105,Food Preservation,10
-4735,initial,140,South masea Kingdom,106,Storage Pits and Containers,10
-4735,initial,140,South masea Kingdom,107,Seasonal Aggregation Camps,10
-4735,initial,140,South masea Kingdom,110,Dog Domestication,10
-4735,initial,140,South masea Kingdom,111,Grinding Stones,10
-4735,initial,140,South masea Kingdom,116,Charcoal Firing,10
-4735,initial,140,South masea Kingdom,3,Archery,10
-4730,initial,141,North solbelbel Tribe,100,Cordage and Knots,9
-4730,initial,141,North solbelbel Tribe,101,Hide Working and Tailored Clothing,9
-4730,initial,141,North solbelbel Tribe,102,Hafted Stone Tools,9
-4730,initial,141,North solbelbel Tribe,105,Food Preservation,9
-4730,initial,141,North solbelbel Tribe,106,Storage Pits and Containers,9
-4730,initial,141,North solbelbel Tribe,107,Seasonal Aggregation Camps,9
-4730,initial,141,North solbelbel Tribe,111,Grinding Stones,9
-4730,initial,141,North solbelbel Tribe,4,Mining,9
-4730,initial,141,North solbelbel Tribe,3,Archery,9
-4730,initial,142,New marlingarland Kingdom,100,Cordage and Knots,10
-4730,initial,142,New marlingarland Kingdom,101,Hide Working and Tailored Clothing,10
-4730,initial,142,New marlingarland Kingdom,102,Hafted Stone Tools,10
-4730,initial,142,New marlingarland Kingdom,105,Food Preservation,10
-4730,initial,142,New marlingarland Kingdom,106,Storage Pits and Containers,10
-4730,initial,142,New marlingarland Kingdom,107,Seasonal Aggregation Camps,10
-4730,initial,142,New marlingarland Kingdom,110,Dog Domestication,10
-4730,initial,142,New marlingarland Kingdom,111,Grinding Stones,10
-4730,initial,142,New marlingarland Kingdom,4,Mining,10
-4730,initial,142,New marlingarland Kingdom,3,Archery,10
-4695,initial,143,South tanshaa Kingdom,100,Cordage and Knots,10
-4695,initial,143,South tanshaa Kingdom,101,Hide Working and Tailored Clothing,10
-4695,initial,143,South tanshaa Kingdom,102,Hafted Stone Tools,10
-4695,initial,143,South tanshaa Kingdom,105,Food Preservation,10
-4695,initial,143,South tanshaa Kingdom,106,Storage Pits and Containers,10
-4695,initial,143,South tanshaa Kingdom,107,Seasonal Aggregation Camps,10
-4695,initial,143,South tanshaa Kingdom,110,Dog Domestication,10
-4695,initial,143,South tanshaa Kingdom,111,Grinding Stones,10
-4695,initial,143,South tanshaa Kingdom,116,Charcoal Firing,10
-4695,initial,143,South tanshaa Kingdom,3,Archery,10
-4685,initial,144,South tanshanalpur Kingdom,100,Cordage and Knots,11
-4685,initial,144,South tanshanalpur Kingdom,101,Hide Working and Tailored Clothing,11
-4685,initial,144,South tanshanalpur Kingdom,102,Hafted Stone Tools,11
-4685,initial,144,South tanshanalpur Kingdom,105,Food Preservation,11
-4685,initial,144,South tanshanalpur Kingdom,106,Storage Pits and Containers,11
-4685,initial,144,South tanshanalpur Kingdom,107,Seasonal Aggregation Camps,11
-4685,initial,144,South tanshanalpur Kingdom,110,Dog Domestication,11
-4685,initial,144,South tanshanalpur Kingdom,111,Grinding Stones,11
-4685,initial,144,South tanshanalpur Kingdom,116,Charcoal Firing,11
-4685,initial,144,South tanshanalpur Kingdom,4,Mining,11
-4685,initial,144,South tanshanalpur Kingdom,3,Archery,11
-4685,initial,145,Great mitkanpur Kingdom,100,Cordage and Knots,11
-4685,initial,145,Great mitkanpur Kingdom,101,Hide Working and Tailored Clothing,11
-4685,initial,145,Great mitkanpur Kingdom,102,Hafted Stone Tools,11
-4685,initial,145,Great mitkanpur Kingdom,105,Food Preservation,11
-4685,initial,145,Great mitkanpur Kingdom,106,Storage Pits and Containers,11
-4685,initial,145,Great mitkanpur Kingdom,107,Seasonal Aggregation Camps,11
