year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1300,4040817061.000000,-0.000244,0.916075,0.003377,0.008845,0.000000,0.000000,0.143032,0.717096,1.000000,0.697591,0.499037,0.263609,0.249505,0.600104,0.000186,0.400459,0.115639,0.000039,0.000040,0.083925,0.790763,0.393002,0.287800,0.017876|0.034140|0.446835|0.460959|0.022329|0.017865,0.145674,0.839958,0.143534,0.280225,0.805116,0.929703,0.719775,808086.000000,37748229.300000,0.084629,506.500000,1531.600000,0.063321,0.944750,0.775440,17,0.065385,1240.000000,3101.000000,0,850615.375000,0.001873,2.202333,479,0,0.169562,0,2,0,115,0.436490,0.578298,0.798595,0.563510,15197.953074,727820.392590,4300816.046371,0.000000,0.000000,0.000000,17438511207.252556
-1250,4078485500.000000,0.000186,0.948267,0.002555,0.008982,0.000000,0.001001,0.146023,0.721444,1.000000,0.695794,0.528648,0.263371,0.250915,0.602405,0.000189,0.400563,0.116016,0.000039,0.000040,0.051733,0.789283,0.395529,0.290047,0.017874|0.034161|0.449514|0.458134|0.022455|0.017865,0.145920,0.839347,0.143494,0.281473,0.848877,0.986908,0.718527,797598.500000,36693123.700000,0.084844,498.000000,1517.700000,0.062706,0.942800,0.756410,17,0.064394,1282.500000,3103.500000,0,892357.375000,0.001909,2.317123,497,0,0.105497,0,4,0,137,0.434001,0.580661,0.798606,0.565999,35300.030697,735857.618245,4358665.582323,0.000000,0.000000,0.000000,18277218760.028042
-1200,4091454239.000000,0.000063,0.968311,0.001300,0.009064,0.000000,0.001292,0.147334,0.725111,1.000000,0.693264,0.521628,0.267368,0.252056,0.599012,0.000190,0.402454,0.116623,0.000038,0.000040,0.031689,0.763482,0.397888,0.292575,0.017873|0.034324|0.448565|0.458942|0.022437|0.017866,0.145331,0.840081,0.145141,0.282224,0.889359,1.000000,0.717776,779615.000000,37127273.800000,0.084475,515.000000,1478.600000,0.062122,0.947100,0.772620,17,0.063670,1280.000000,3122.000000,0,925039.500000,0.001927,2.463726,552,0,0.064826,0,4,0,133,0.436020,0.590426,0.797498,0.563980,79781.003862,794517.333246,4739004.508193,0.000000,0.000000,0.000000,19262757166.453548
-1150,4069359519.000000,-0.000108,0.981387,0.000456,0.008965,0.000700,0.001149,0.148549,0.730106,1.000000,0.683096,0.498709,0.270675,0.253327,0.579197,0.000193,0.402553,0.120050,0.000039,0.000040,0.018613,0.736523,0.399798,0.293417,0.017872|0.034042|0.446886|0.460817|0.022523|0.017865,0.144718,0.840812,0.148095,0.284030,0.924187,1.000000,0.715970,805445.500000,35801476.500000,0.084051,520.000000,1481.300000,0.061741,0.942100,0.766850,17,0.063433,1312.500000,3161.500000,2,882440.500000,0.001950,2.231551,541,0,0.037872,0,2,0,178,0.436626,0.595475,0.795943,0.563374,76598.125009,811330.008766,4843060.259657,0.000000,0.000000,0.000000,19624546092.229881
-1100,4079197024.000000,0.000048,0.972937,0.000866,0.008862,0.000000,0.001181,0.149399,0.732518,1.000000,0.685457,0.512013,0.271207,0.253460,0.574119,0.000188,0.401970,0.117561,0.000040,0.000041,0.027063,0.734230,0.400359,0.293136,0.017871|0.033669|0.444139|0.464042|0.022417|0.017865,0.143805,0.841839,0.150375,0.286105,0.901671,1.000000,0.713895,804401.000000,35574817.200000,0.084329,519.000000,1535.600000,0.061620,0.942300,0.756140,17,0.063197,1355.000000,3201.000000,0,894067.000000,0.001952,2.755585,545,0,0.055198,0,1,0,193,0.439930,0.591814,0.795876,0.560070,41909.163434,774937.383272,4620404.113800,0.000000,0.000000,0.000000,19911058613.379166
-1050,4135750256.000000,0.000275,0.971153,0.001152,0.008940,0.000000,0.000000,0.150220,0.739359,1.000000,0.687863,0.511269,0.267884,0.250871,0.582293,0.000179,0.401553,0.115907,0.000038,0.000040,0.028847,0.732059,0.400865,0.292575,0.017870|0.033484|0.442438|0.466070|0.022280|0.017865,0.143694,0.842215,0.153071,0.288076,0.888601,1.000000,0.711924,810143.500000,35162382.300000,0.082064,506.500000,1523.900000,0.061550,0.952650,0.789510,17,0.062500,1395.000000,3230.000000,0,883917.625000,0.001904,2.706409,615,0,0.059653,0,3,0,154,0.442858,0.590595,0.796314,0.557142,45805.982138,782060.374901,4703293.790169,0.000000,0.000000,0.000000,20561873617.795277
-1000,4198858961.000000,0.000303,0.965765,0.001614,0.009063,0.000000,0.002667,0.149828,0.744858,1.000000,0.687497,0.522909,0.266308,0.249832,0.583920,0.000182,0.403377,0.114590,0.000039,0.000040,0.034235,0.755587,0.403112,0.295664,0.017870|0.033526|0.442336|0.466098|0.022313|0.017865,0.142712,0.843167,0.152487,0.287857,0.879747,1.000000,0.712144,815151.000000,35195388.500000,0.081490,514.500000,1497.000000,0.060824,0.942550,0.741650,17,0.061594,1420.000000,3280.000000,0,896343.312500,0.001890,3.063805,522,1,0.071873,0,5,0,168,0.442098,0.586805,0.800255,0.557902,27453.886147,766239.373167,4593759.247270,0.000000,0.000000,0.000000,21939573175.075100
-950,4225832182.000000,0.000128,0.959773,0.001070,0.009033,0.000000,0.001749,0.151789,0.747633,1.000000,0.695798,0.495235,0.272056,0.251274,0.600812,0.000189,0.403863,0.114409,0.000039,0.000041,0.040227,0.745354,0.404404,0.297630,0.017870|0.033930|0.440906|0.467223|0.022214|0.017864,0.143089,0.842703,0.155825,0.289652,0.874548,1.000000,0.710348,775736.000000,35487008.100000,0.081608,508.000000,1496.600000,0.060456,0.945550,0.749210,16,0.057554,1410.000000,3242.500000,0,912591.500000,0.001872,2.642309,577,0,0.084996,0,3,0,148,0.444565,0.592870,0.802187,0.555435,44117.638292,794275.178362,4801626.093832,0.000000,0.000000,0.000000,22153399478.569752
-900,4121090241.000000,-0.000502,0.958568,0.001951,0.008875,0.000000,0.001438,0.146979,0.753313,1.000000,0.695650,0.484365,0.273802,0.250806,0.600556,0.000178,0.404446,0.113799,0.000039,0.000042,0.041432,0.743613,0.407549,0.302067,0.017871|0.034235|0.446375|0.461324|0.022341|0.017861,0.145232,0.840235,0.155403,0.291210,0.881003,1.000000,0.708790,797111.000000,35346704.000000,0.084197,514.000000,1498.000000,0.060026,0.949100,0.729400,16,0.056940,1440.000000,3255.000000,0,908882.437500,0.001930,2.787661,576,0,0.085372,0,3,0,181,0.445850,0.591475,0.800882,0.554150,26245.137738,754748.048473,4467598.935137,0.000000,0.000000,0.000000,22954633544.413376
-850,4094147646.000000,-0.000131,0.957370,0.001632,0.008865,0.000700,0.000000,0.144875,0.757946,1.000000,0.689609,0.481439,0.272391,0.251720,0.583599,0.000186,0.404223,0.114044,0.000039,0.000042,0.042630,0.739990,0.408391,0.301730,0.017870|0.033938|0.447509|0.460378|0.022446|0.017861,0.146469,0.838844,0.158440,0.294458,0.875872,0.990648,0.705542,753254.000000,37026350.200000,0.083202,499.000000,1521.200000,0.059856,0.958700,0.753940,16,0.056537,1460.000000,3301.000000,2,864527.000000,0.001870,3.149790,623,0,0.087267,0,3,0,192,0.449464,0.585195,0.803023,0.550536,27912.766365,749572.755925,4488272.620720,0.000000,0.000000,0.000000,23170259046.851566
-800,4088098347.000000,-0.000030,0.940405,0.002117,0.009012,0.000700,0.003367,0.147496,0.767152,1.000000,0.694107,0.509616,0.281038,0.252791,0.598368,0.000180,0.405249,0.115504,0.000041,0.000042,0.059595,0.737647,0.410357,0.302235,0.017869|0.034046|0.446226|0.461487|0.022515|0.017861,0.146771,0.838490,0.153415,0.296569,0.847351,0.963682,0.703431,772867.000000,35258189.200000,0.083088,499.000000,1515.400000,0.059668,0.952900,0.745540,16,0.056140,1455.000000,3347.000000,2,892715.562500,0.001910,3.103884,582,0,0.121816,0,2,0,174,0.448536,0.583670,0.804945,0.551464,10800.044625,722645.991676,4302268.124459,0.000000,0.000000,0.000000,23416143899.662205
-750,4151749900.000000,0.000309,0.905043,0.003307,0.009041,0.000700,0.000000,0.145218,0.774993,1.000000,0.696375,0.468909,0.271360,0.252411,0.584512,0.000172,0.404589,0.115468,0.000041,0.000043,0.094957,0.735113,0.411256,0.303078,0.017870|0.033975|0.449716|0.458035|0.022550|0.017861,0.147853,0.837238,0.153420,0.298860,0.793530,0.916470,0.701140,779354.000000,35727161.000000,0.081852,491.500000,1506.700000,0.059487,0.957950,0.756720,16,0.055556,1432.500000,3391.000000,2,841158.062500,0.001846,3.259765,524,0,0.197119,0,3,0,171,0.450963,0.585291,0.809517,0.549037,7785.884131,700795.972659,4204056.372303,0.000000,0.000000,0.000000,24476590060.033394
-700,4145779753.000000,-0.000029,0.909883,0.003572,0.008912,0.000000,0.000651,0.144744,0.781552,1.000000,0.699183,0.493371,0.275894,0.251169,0.597080,0.000166,0.406486,0.115861,0.000043,0.000043,0.090117,0.734489,0.413727,0.307908,0.017870|0.034359|0.445416|0.461910|0.022589|0.017861,0.146674,0.838116,0.151213,0.299425,0.799689,0.918749,0.700575,800158.000000,33500525.400000,0.082665,514.500000,1388.700000,0.058852,0.953550,0.750340,16,0.055172,1447.500000,3437.000000,0,855805.750000,0.001912,2.136143,567,0,0.186802,0,3,0,141,0.448885,0.583633,0.809377,0.551114,12617.095250,706338.627485,4208222.039416,0.000000,0.000000,0.000000,25136736830.740067
-650,4183019715.000000,0.000179,0.919869,0.003607,0.008839,0.000000,0.000000,0.145642,0.785812,1.000000,0.706596,0.496617,0.279673,0.257416,0.603583,0.000163,0.409278,0.116989,0.000041,0.000043,0.080131,0.732271,0.414907,0.308751,0.017870|0.034640|0.445229|0.461870|0.022539|0.017861,0.147232,0.837389,0.153180,0.301438,0.803152,0.940173,0.698562,797214.000000,34131518.000000,0.081856,514.000000,1372.200000,0.058597,0.959700,0.778900,16,0.054237,1485.000000,3471.000000,0,887473.812500,0.001881,2.921290,574,0,0.167596,0,5,0,168,0.454777,0.587421,0.809590,0.545223,14615.519808,712944.798987,4261699.032268,0.000000,0.000000,0.000000,25981310389.372799
-600,4214527456.000000,0.000150,0.926870,0.002588,0.008943,0.000000,0.000986,0.145062,0.792644,1.000000,0.696243,0.480391,0.275730,0.256478,0.596115,0.000175,0.408997,0.114825,0.000041,0.000043,0.073130,0.730257,0.415581,0.308302,0.017872|0.034818|0.443024|0.463919|0.022510|0.017861,0.146193,0.838394,0.155385,0.303272,0.813221,0.944646,0.696728,806783.000000,33546454.800000,0.080402,515.000000,1372.200000,0.058438,0.952100,0.763580,15,0.050847,1510.000000,3500.000000,0,907380.875000,0.001907,2.607230,584,0,0.154103,0,0,0,143,0.455663,0.587496,0.811045,0.544337,21532.501807,737754.594895,4434568.635992,0.000000,0.000000,0.000000,26187431740.963150
-550,4160175530.000000,-0.000260,0.904926,0.003039,0.009051,0.000000,0.000943,0.145665,0.795598,1.000000,0.692967,0.476170,0.272391,0.254271,0.586614,0.000171,0.407698,0.116740,0.000043,0.000044,0.095074,0.727845,0.416479,0.308245,0.017871|0.034653|0.441968|0.465087|0.022563|0.017861,0.146272,0.838216,0.156614,0.305474,0.781743,0.918300,0.694526,783749.000000,34441676.200000,0.081484,519.000000,1430.400000,0.058261,0.948300,0.768120,15,0.050847,1530.000000,3550.000000,0,848064.000000,0.001867,2.669281,630,0,0.197762,0,0,0,219,0.455795,0.584846,0.811201,0.544205,14697.965029,712547.961613,4282394.231774,0.000000,0.000000,0.000000,26391552609.727631
-500,4183834889.000000,0.000113,0.910909,0.003070,0.008974,0.000000,0.001588,0.144941,0.803121,1.000000,0.694191,0.478671,0.275292,0.253218,0.591886,0.000173,0.407157,0.115791,0.000045,0.000047,0.089091,0.726111,0.416929,0.310324,0.017871|0.034343|0.441643|0.465765|0.022525|0.017861,0.145635,0.839101,0.152035,0.307062,0.809461,0.922207,0.692938,775092.000000,34469645.200000,0.081640,499.000000,1375.600000,0.058182,0.951700,0.760820,14,0.046205,1490.000000,3421.000000,0,867790.562500,0.001888,2.952278,610,0,0.186371,0,8,0,189,0.454134,0.583677,0.808960,0.545866,11854.071660,713445.671013,4273396.278355,0.000000,0.000000,0.000000,28515552707.056221
-450,4234977817.000000,0.000243,0.917095,0.002982,0.008850,0.000000,0.000717,0.145735,0.808996,1.000000,0.689847,0.497283,0.281528,0.254597,0.585078,0.000166,0.410509,0.118692,0.000044,0.000047,0.082905,0.773322,0.417940,0.310380,0.017870|0.034246|0.440850|0.466586|0.022592|0.017861,0.146191,0.838492,0.155427,0.305933,0.811487,0.921693,0.694067,810431.000000,35059791.800000,0.080571,497.000000,1372.200000,0.057947,0.952600,0.769160,14,0.045902,1505.000000,3462.000000,0,887355.750000,0.001907,2.338912,627,1,0.175551,1,2,0,167,0.458599,0.587321,0.809138,0.541401,22402.728734,734678.885128,4393212.849550,0.000000,0.000000,0.000000,28917745226.722004
-400,4262922810.000000,0.000132,0.945267,0.001960,0.008903,0.000350,0.001196,0.148766,0.813379,1.000000,0.702361,0.499351,0.282763,0.257212,0.595370,0.000179,0.409816,0.117139,0.000045,0.000048,0.054733,0.757728,0.419793,0.311503,0.017869|0.033951|0.441137|0.466491|0.022697|0.017861,0.145790,0.838951,0.150714,0.305161,0.831647,0.980327,0.694839,830328.000000,34532009.200000,0.080142,491.000000,1365.400000,0.057613,0.956100,0.764780,14,0.045307,1540.000000,3494.000000,1,918708.250000,0.001990,3.206674,588,2,0.116661,4,5,0,182,0.458211,0.589927,0.811398,0.541789,48681.817221,778250.985496,4691755.504006,0.000000,0.000000,0.000000,29565708265.353752
-350,4277736875.000000,0.000069,0.967223,0.001126,0.009039,0.000700,0.001094,0.148024,0.814720,1.000000,0.704120,0.498038,0.283510,0.264573,0.608931,0.000168,0.411770,0.119782,0.000045,0.000048,0.032777,0.730603,0.420580,0.310829,0.017868|0.034160|0.443930|0.463444|0.022743|0.017861,0.145953,0.838570,0.153388,0.310034,0.875086,1.000000,0.689966,788778.500000,33095885.500000,0.080266,488.500000,1321.900000,0.057466,0.952750,0.776500,13,0.041667,1560.000000,3475.500000,2,938920.375000,0.001961,2.919752,640,0,0.070107,4,3,0,150,0.460231,0.597358,0.809233,0.539769,61844.766917,807048.345676,4864053.271797,0.000000,0.000000,0.000000,30157402000.116264
-300,4251827007.000000,-0.000121,0.965424,0.001491,0.009043,0.000000,0.001378,0.149036,0.818641,1.000000,0.702845,0.473174,0.283996,0.255116,0.600190,0.000167,0.409895,0.114879,0.000046,0.000048,0.034576,0.744908,0.420973,0.309200,0.017868|0.034262|0.440493|0.466787|0.022731|0.017861,0.145236,0.839457,0.153716,0.304026,0.884994,1.000000,0.695974,811496.500000,31554923.200000,0.079988,474.000000,1321.700000,0.057375,0.953900,0.766030,13,0.041401,1590.000000,3486.500000,0,906615.687500,0.001959,2.462230,668,0,0.073505,7,2,0,193,0.457675,0.596632,0.806816,0.542325,47958.255069,793136.647424,4778193.649701,0.000000,0.000000,0.000000,30610688523.206219
-250,4254755731.000000,0.000014,0.963291,0.001169,0.008906,0.000700,0.000000,0.148867,0.826632,1.000000,0.689386,0.478264,0.285819,0.257524,0.591129,0.000153,0.410625,0.118158,0.000047,0.000050,0.036709,0.731761,0.421422,0.309537,0.017867|0.034188|0.441960|0.465329|0.022799|0.017861,0.144153,0.840509,0.156156,0.306415,0.874511,1.000000,0.693585,803132.000000,31860743.000000,0.079429,468.000000,1321.400000,0.057319,0.958100,0.776260,12,0.037855,1540.000000,3382.000000,2,891126.687500,0.001935,2.980313,595,2,0.078094,10,4,0,209,0.461245,0.591537,0.806476,0.538755,39750.675561,797792.306247,4777728.420843,0.000000,0.000000,0.000000,31195527799.566605
-200,4304366369.000000,0.000232,0.961881,0.001410,0.008869,0.000700,0.000000,0.149725,0.830116,1.000000,0.695948,0.483153,0.293787,0.258469,0.593520,0.000153,0.409414,0.116594,0.000047,0.000050,0.038119,0.728733,0.423163,0.312683,0.017868|0.034676|0.438911|0.467945|0.022745|0.017861,0.143452,0.841149,0.159631,0.309173,0.879086,1.000000,0.690827,821143.000000,31374831.000000,0.079494,464.000000,1321.000000,0.056942,0.959300,0.797500,12,0.037383,1500.000000,3420.000000,2,888403.937500,0.001965,2.770020,596,1,0.082039,15,4,0,190,0.463814,0.592374,0.807912,0.536186,32997.968416,783196.007976,4735179.451779,0.000000,0.000000,0.000000,32338745292.178020
-150,4317430337.000000,0.000061,0.970336,0.000994,0.009008,0.000000,0.001596,0.152881,0.838011,1.000000,0.705825,0.504061,0.286264,0.259392,0.600692,0.000158,0.412880,0.120019,0.000047,0.000051,0.029664,0.724846,0.423388,0.312065,0.017868|0.035014|0.437932|0.468520|0.022808|0.017861,0.143516,0.840762,0.158853,0.307911,0.901897,1.000000,0.692089,806907.000000,31631606.000000,0.078561,464.000000,1321.000000,0.056924,0.959700,0.773000,12,0.037383,1550.000000,3470.000000,0,900438.500000,0.001953,2.793076,623,0,0.064037,19,1,0,187,0.463858,0.594490,0.814611,0.536142,35215.116018,803703.099735,4825042.725853,0.000000,0.000000,0.000000,32536574434.201256
-100,4354951747.000000,0.000173,0.966837,0.000917,0.009091,0.001400,0.001031,0.153976,0.845592,1.000000,0.696432,0.506127,0.286165,0.259008,0.586608,0.000162,0.411114,0.116983,0.000047,0.000050,0.033163,0.716631,0.423781,0.311672,0.017867|0.034377|0.441199|0.466051|0.022650|0.017861,0.145029,0.839551,0.158789,0.313287,0.891346,1.000000,0.686713,791285.500000,31312350.100000,0.078182,459.500000,1320.400000,0.057012,0.954350,0.778380,12,0.037267,1597.500000,3520.000000,4,902466.062500,0.001916,3.001339,682,0,0.072212,20,2,0,215,0.465812,0.597135,0.808738,0.534188,49832.753628,812464.748299,4970764.591045,0.000000,0.000000,0.000000,32938393943.973797
-50,4290789322.000000,-0.000297,0.971021,0.001218,0.008976,0.000000,0.001284,0.152232,0.849140,1.000000,0.699269,0.533399,0.288793,0.258915,0.603415,0.000161,0.412443,0.116287,0.000048,0.000051,0.028979,0.724627,0.425354,0.311952,0.017866|0.034765|0.441322|0.465410|0.022777|0.017861,0.144210,0.839851,0.164496,0.312036,0.887171,1.000000,0.687964,837608.500000,31141269.300000,0.079723,454.500000,1319.200000,0.056798,0.957200,0.784860,12,0.037037,1615.000000,3570.000000,0,900783.625000,0.001948,3.987018,690,0,0.062172,24,2,0,192,0.466473,0.598629,0.810412,0.533527,33660.634492,795078.183951,4797373.681022,0.000000,0.000000,0.000000,33522732919.559216
0,4264702213.000000,-0.000122,0.941519,0.001972,0.008866,0.000000,0.002093,0.151583,0.857181,1.000000,0.690822,0.546959,0.284976,0.259174,0.582396,0.000162,0.410890,0.115519,0.000050,0.000052,0.058481,0.721417,0.425803,0.312683,0.017867|0.034531|0.440277|0.466525|0.022942|0.017861,0.144181,0.839743,0.166418,0.314990,0.839899,0.978757,0.685010,807040.000000,31434559.800000,0.079514,454.000000,1321.600000,0.056767,0.954500,0.784800,12,0.036923,1630.000000,3620.000000,0,918424.187500,0.001965,4.090408,649,0,0.124703,29,1,0,208,0.469762,0.590433,0.810725,0.530238,17270.372628,750930.570705,4549257.135540,0.000000,0.000000,0.000000,33924575137.679943
50,4301747776.000000,0.000173,0.913931,0.003070,0.008949,0.000000,0.001250,0.154164,0.864816,1.000000,0.698616,0.518634,0.294845,0.260364,0.590424,0.000157,0.409753,0.115853,0.000050,0.000052,0.086069,0.718019,0.425916,0.312121,0.017868|0.034227|0.441392|0.465857|0.022802|0.017861,0.146034,0.838193,0.166866,0.318130,0.809901,0.926154,0.681870,845420.500000,31915180.500000,0.078151,454.500000,1321.500000,0.056651,0.956100,0.769500,12,0.036810,1655.000000,3665.000000,0,936682.625000,0.001946,3.306860,686,0,0.185124,27,1,0,232,0.473196,0.587212,0.815765,0.526804,7305.796017,717578.592493,4382560.310472,0.000000,0.000000,0.000000,34458334071.834450
100,4360402798.000000,0.000271,0.896550,0.003511,0.009065,0.000700,0.003927,0.151969,0.870124,1.000000,0.701009,0.529364,0.285768,0.261026,0.589950,0.000159,0.411185,0.117701,0.000051,0.000052,0.103450,0.716934,0.426814,0.312963,0.017867|0.034079|0.442144|0.465305|0.022748|0.017861,0.144776,0.839572,0.169210,0.319137,0.773886,0.899061,0.680863,804324.000000,32110559.200000,0.078006,455.000000,1317.400000,0.056551,0.959000,0.797900,12,0.036697,1655.000000,3714.000000,2,916803.187500,0.001889,4.030510,696,0,0.225542,27,2,0,208,0.475193,0.589242,0.817564,0.524806,5865.443129,717511.714983,4381335.397632,0.000000,0.000000,0.000000,34753098160.250778
150,4388557901.000000,0.000129,0.911254,0.003401,0.009034,0.000000,0.000898,0.153869,0.877143,1.000000,0.712486,0.541304,0.285665,0.263819,0.611768,0.000160,0.416195,0.117070,0.000051,0.000053,0.088746,0.714319,0.426983,0.314536,0.017867|0.034337|0.443157|0.463916|0.022867|0.017861,0.145445,0.838728,0.171377,0.321569,0.798268,0.927820,0.678431,832089.000000,31811053.200000,0.077246,455.000000,1317.400000,0.056539,0.965400,0.801920,12,0.036697,1640.000000,3706.000000,0,905624.062500,0.001935,3.851908,600,0,0.194734,26,0,0,174,0.479332,0.590642,0.817413,0.520668,9993.629445,725617.501800,4447345.560868,0.000000,0.000000,0.000000,34950136439.522369
200,4382379930.000000,-0.000028,0.913778,0.002781,0.008903,0.000000,0.001267,0.155381,0.878521,1.000000,0.709228,0.519798,0.294295,0.266095,0.609967,0.000159,0.413707,0.119060,0.000050,0.000053,0.086222,0.711323,0.427039,0.314705,0.017867|0.034772|0.439946|0.466603|0.022953|0.017861,0.145045,0.838774,0.173582,0.324365,0.797403,0.932688,0.675635,841136.000000,31672247.000000,0.077315,452.500000,1316.800000,0.056503,0.968150,0.805290,12,0.036585,1645.000000,3747.000000,0,889226.125000,0.001874,4.552002,665,0,0.188930,25,1,0,167,0.482478,0.592119,0.818515,0.517522,20210.145872,743849.264081,4573398.293363,0.000000,0.000000,0.000000,35194244394.629967
250,4373616527.000000,-0.000040,0.911955,0.002695,0.008908,0.000700,0.000000,0.156506,0.882403,1.000000,0.713884,0.509623,0.290195,0.264306,0.610355,0.000152,0.411764,0.118660,0.000052,0.000054,0.088045,0.710316,0.427376,0.315322,0.017867|0.034751|0.439117|0.467412|0.022992|0.017861,0.144604,0.839053,0.171714,0.325309,0.806811,0.915000,0.674691,812137.000000,31671624.000000,0.077537,450.000000,1315.000000,0.056458,0.966900,0.822900,12,0.036254,1640.000000,3770.000000,2,928116.812500,0.001919,4.183276,668,0,0.192538,35,3,0,188,0.482662,0.591518,0.821111,0.517338,17123.338400,740073.247186,4563461.376691,0.000000,0.000000,0.000000,36073087691.408432
300,4367956760.000000,-0.000026,0.911729,0.003475,0.009041,0.000700,0.001409,0.155239,0.893645,1.000000,0.703315,0.520431,0.290745,0.264856,0.610351,0.000152,0.414439,0.119014,0.000052,0.000054,0.088271,0.707716,0.428668,0.317625,0.017867|0.034462|0.440123|0.466826|0.022866|0.017861,0.145133,0.839014,0.174392,0.327749,0.810628,0.916867,0.672251,842866.000000,31359589.000000,0.077310,451.000000,1315.000000,0.056086,0.965100,0.797200,12,0.036254,1665.000000,3820.000000,2,903985.250000,0.001930,4.355321,714,1,0.192782,32,1,0,215,0.483105,0.591269,0.819288,0.516895,11780.191555,714553.398159,4419212.865282,0.000000,0.000000,0.000000,36273388554.877510
350,4388502260.000000,0.000094,0.898574,0.003541,0.009085,0.000000,0.000000,0.156470,0.899054,1.000000,0.713269,0.511394,0.285986,0.262422,0.608874,0.000153,0.415003,0.118166,0.000052,0.000054,0.101426,0.705145,0.428892,0.317457,0.017867|0.034829|0.442267|0.464239|0.022940|0.017861,0.145858,0.837925,0.176159,0.330171,0.773079,0.909511,0.669829,830974.000000,31460283.800000,0.077258,454.000000,1319.800000,0.056049,0.968400,0.817880,12,0.036036,1650.000000,3870.000000,0,923502.250000,0.001924,3.267608,659,2,0.222554,35,3,0,188,0.486320,0.590895,0.822112,0.513680,13324.239823,714348.030122,4434971.895749,0.000000,0.000000,0.000000,36993522341.171738
400,4419926758.000000,0.000143,0.926688,0.002677,0.008971,0.000700,0.001072,0.159605,0.908090,1.000000,0.711826,0.554520,0.291219,0.266160,0.610889,0.000149,0.415158,0.119001,0.000053,0.000055,0.073312,0.704264,0.431476,0.319086,0.017867|0.035208|0.441508|0.464637|0.022922|0.017861,0.146654,0.836915,0.176684,0.331004,0.809813,0.948614,0.668996,843531.000000,31720849.200000,0.077108,455.000000,1305.400000,0.055911,0.963500,0.810000,12,0.036036,1670.000000,3920.000000,2,922115.062500,0.001914,4.522319,679,0,0.162018,32,1,0,150,0.482746,0.595633,0.821776,0.517254,32865.876069,744346.398217,4681292.038175,0.000000,0.000000,0.000000,37391189490.015930
450,4448122018.000000,0.000127,0.950217,0.001707,0.008904,0.000000,0.001248,0.161666,0.911658,1.000000,0.714036,0.522104,0.300402,0.272087,0.620578,0.000157,0.417761,0.123054,0.000053,0.000054,0.049783,0.701721,0.431757,0.319366,0.017867|0.035084|0.443427|0.462767|0.022995|0.017861,0.148008,0.835389,0.181716,0.333411,0.837339,0.994314,0.666589,875428.000000,31406154.800000,0.076243,455.000000,1305.400000,0.055828,0.965600,0.803040,12,0.036036,1695.000000,3970.000000,0,924575.500000,0.001939,4.474186,656,0,0.110721,32,0,0,175,0.488687,0.600718,0.819834,0.511313,63419.729841,797149.507739,4977717.983232,0.000000,0.000000,0.000000,37586501342.176765
500,4415318707.000000,-0.000148,0.964513,0.001189,0.009018,0.000000,0.001469,0.163304,0.916109,1.000000,0.701901,0.535817,0.294249,0.268946,0.595792,0.000152,0.415726,0.121529,0.000054,0.000055,0.035487,0.703597,0.431757,0.320434,0.017866|0.034671|0.444177|0.462443|0.022982|0.017861,0.148411,0.835278,0.177449,0.332731,0.868935,1.000000,0.667269,824113.000000,31343919.400000,0.076893,451.000000,1286.200000,0.055713,0.962800,0.806180,12,0.035608,1660.000000,4020.000000,0,927998.062500,0.001944,4.617556,742,0,0.078343,32,4,0,219,0.488427,0.602322,0.817544,0.511573,82715.651651,813081.248293,5154164.850780,0.000000,0.000000,0.000000,38940605694.207481
550,4397883744.000000,-0.000079,0.973656,0.000906,0.009125,0.000700,0.001500,0.164076,0.926387,1.000000,0.705818,0.535247,0.291849,0.266605,0.611059,0.000153,0.418368,0.119256,0.000054,0.000054,0.026344,0.695697,0.432319,0.321220,0.017865|0.034559|0.447862|0.459036|0.022818|0.017861,0.148596,0.835325,0.178964,0.333826,0.906103,1.000000,0.666174,790970.500000,31342305.500000,0.077141,452.500000,1281.400000,0.055466,0.966250,0.801670,12,0.035503,1635.000000,4070.000000,2,911860.437500,0.001959,4.843616,707,0,0.057928,41,1,0,220,0.486472,0.603517,0.820397,0.513528,64083.841247,803039.250976,5085792.267423,0.000000,0.000000,0.000000,39138128299.597786
