year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1764999383.000000,0.000292,0.918772,0.002973,0.010330,0.000000,0.002231,0.222725,0.012427,0.043970,0.475285,0.435555,0.089222,0.040680,0.260110,0.143339,0.000054|0.014411|0.783109|0.375764|0.000388|0.000000,0.276052,0.890212,0.275208,0.335658,0.793498,0.931371,0.664342,266995.500000,17784324.900000,0.142713,194.000000,950.900000,0.062998,0.933950,0.846720,0,1556281.375000,0.004458,0.319673,223,0,0.057347,0,0,52,0.522382,0.568670,0.643207,0.477618,739.536750,248743.327072,1780372.655168,0.000000,0.000000,0.000000,6185404148.790707
-400,1770571688.000000,0.000063,0.948574,0.002525,0.009587,0.000000,0.001971,0.223026,0.012670,0.044480,0.475529,0.435484,0.059498,0.040465,0.260222,0.143788,0.000055|0.014601|0.783180|0.376797|0.000386|0.000000,0.276918,0.890571,0.280141,0.338298,0.824094,1.000000,0.661702,264472.500000,17281590.300000,0.143086,194.000000,950.900000,0.063106,0.934500,0.847740,0,1551977.375000,0.004324,0.312322,176,0,0.036421,0,0,38,0.525980,0.589529,0.644416,0.474020,4111.417747,256747.497303,1829528.166062,0.000000,0.000000,0.000000,6284295846.380235
-350,1776343731.000000,0.000065,0.971622,0.000913,0.013021,0.000000,0.002291,0.227438,0.012629,0.045134,0.475558,0.438561,0.032618,0.040287,0.260391,0.144013,0.000054|0.014702|0.781883|0.375287|0.000400|0.000000,0.276857,0.887905,0.280058,0.340497,0.877156,1.000000,0.659503,267977.500000,16501794.700000,0.144216,194.000000,950.900000,0.063237,0.935750,0.849560,0,1558855.500000,0.004218,0.303171,203,0,0.020164,0,0,41,0.528779,0.610522,0.643397,0.471221,11393.798264,274447.635789,1968449.903600,0.000000,0.000000,0.000000,6383805889.680005
-300,1774806496.000000,-0.000017,0.974316,0.000929,0.013395,0.000000,0.002754,0.227087,0.012765,0.045425,0.475247,0.438829,0.030197,0.040093,0.260672,0.144237,0.000054|0.014839|0.782138|0.375900|0.000399|0.000000,0.276299,0.889397,0.282374,0.342913,0.891846,1.000000,0.657087,256321.500000,16031799.200000,0.142898,194.000000,950.900000,0.063510,0.935800,0.850550,0,1539745.625000,0.004226,0.314316,215,0,0.018234,0,0,56,0.531642,0.596116,0.643179,0.468358,6779.343737,267844.546667,1936210.141861,0.000000,0.000000,0.000000,6485355287.363224
-250,1770805759.000000,-0.000045,0.974967,0.000711,0.011080,0.000000,0.002849,0.227946,0.013000,0.046230,0.476096,0.436896,0.029366,0.039902,0.260840,0.144799,0.000054|0.014923|0.783876|0.376869|0.000395|0.000000,0.274391,0.893987,0.284790,0.345298,0.917988,1.000000,0.654702,268432.000000,15796504.300000,0.144221,194.000000,951.300000,0.063598,0.936300,0.850320,0,1540671.000000,0.004168,0.326322,222,0,0.017732,0,0,45,0.534289,0.594405,0.644640,0.465711,6137.988774,268432.303635,1930950.574099,0.000000,0.000000,0.000000,6587595636.302709
-200,1785348427.000000,0.000164,0.967084,0.001354,0.010525,0.000000,0.002092,0.226834,0.013245,0.046632,0.474982,0.435534,0.038143,0.040494,0.260896,0.144687,0.000053|0.014789|0.784507|0.377851|0.000368|0.000000,0.276162,0.893535,0.287058,0.347708,0.895876,1.000000,0.652292,299035.000000,15852092.500000,0.143691,194.000000,951.400000,0.063805,0.937550,0.851810,0,1543047.000000,0.004168,0.318611,228,0,0.023507,0,0,47,0.536997,0.584351,0.645890,0.463003,2147.874473,260890.071310,1887289.110666,0.000000,0.000000,0.000000,6691821789.848297
-150,1815300625.000000,0.000333,0.967829,0.001227,0.012390,0.000000,0.002182,0.230036,0.013505,0.047095,0.476122,0.437143,0.036906,0.040294,0.261009,0.144406,0.000053|0.014738|0.784219|0.377375|0.000383|0.000000,0.276879,0.891976,0.289591,0.350169,0.893818,1.000000,0.649831,299991.500000,16244042.300000,0.143322,194.000000,951.400000,0.064003,0.936150,0.852800,0,1568383.500000,0.004229,0.321344,212,0,0.023360,0,0,41,0.539799,0.591890,0.645782,0.460201,3336.323533,266969.599720,1934402.377154,0.000000,0.000000,0.000000,6795599358.560540
-100,1815961367.000000,0.000007,0.976307,0.001242,0.013602,0.000000,0.001930,0.228982,0.013740,0.047869,0.475970,0.438369,0.028698,0.040093,0.261065,0.144013,0.000052|0.014460|0.781017|0.378573|0.000394|0.000000,0.275540,0.891370,0.291867,0.352664,0.914534,1.000000,0.647336,296262.500000,16363287.900000,0.144878,194.000000,951.500000,0.064237,0.938050,0.853560,0,1554748.750000,0.004117,0.317027,207,0,0.017210,0,0,47,0.542725,0.599953,0.647119,0.457275,3864.286507,271562.761006,1947639.869054,0.000000,0.000000,0.000000,6899554387.411242
-50,1829875174.000000,0.000153,0.964736,0.001281,0.012133,0.000000,0.002141,0.229231,0.013983,0.048660,0.476301,0.440356,0.039736,0.041056,0.261290,0.144237,0.000052|0.014448|0.784212|0.373439|0.000433|0.000000,0.273745,0.891207,0.293858,0.355016,0.872995,1.000000,0.644984,271015.000000,16208708.500000,0.144203,194.000000,951.700000,0.064424,0.938850,0.855270,0,1521612.125000,0.003995,0.314157,222,0,0.025812,0,0,46,0.545455,0.599763,0.646745,0.454545,1732.155977,265596.392139,1937889.819125,0.000000,0.000000,0.000000,7005740247.337146
0,1810311686.000000,-0.000215,0.960785,0.001693,0.009787,0.000000,0.002734,0.226721,0.014243,0.049257,0.475746,0.436182,0.046352,0.041255,0.261346,0.144574,0.000052|0.015200|0.789960|0.370050|0.000467|0.000000,0.272668,0.895234,0.295523,0.357380,0.888561,1.000000,0.642620,249014.000000,15738363.700000,0.144982,194.000000,952.900000,0.064551,0.937250,0.848050,0,1517384.125000,0.003958,0.324688,210,0,0.028396,0,0,48,0.548113,0.580371,0.647318,0.451887,734.894938,261220.928386,1887589.394705,0.000000,0.000000,0.000000,7113466808.031506
50,1799226834.000000,-0.000123,0.932871,0.003312,0.012032,0.000000,0.002642,0.221045,0.014502,0.049797,0.474942,0.434087,0.079791,0.043840,0.261402,0.145529,0.000052|0.015288|0.794109|0.372878|0.000498|0.000000,0.272893,0.901888,0.297546,0.359727,0.833957,0.953677,0.640273,284951.000000,15343062.800000,0.146156,194.000000,952.900000,0.064694,0.937550,0.847860,0,1537604.750000,0.003938,0.322846,240,0,0.048312,0,0,51,0.550843,0.562856,0.648011,0.449157,460.899690,249449.685593,1799286.734419,0.000000,0.000000,0.000000,7222863829.938419
100,1825211405.000000,0.000287,0.918614,0.003169,0.013422,0.000000,0.002403,0.224595,0.014762,0.050263,0.475461,0.436035,0.090608,0.045038,0.261851,0.146596,0.000053|0.014920|0.792388|0.371995|0.000440|0.000000,0.273397,0.898507,0.300218,0.362240,0.820875,0.931601,0.637760,255814.000000,15839276.700000,0.145710,194.000000,955.600000,0.065022,0.936300,0.850060,0,1537802.000000,0.003937,0.315921,209,0,0.059419,0,0,52,0.553657,0.558463,0.650575,0.446343,316.111571,250666.201597,1828892.575756,0.000000,0.000000,0.000000,7331571778.989476
150,1848537621.000000,0.000254,0.926579,0.003609,0.012509,0.000000,0.004771,0.224556,0.015088,0.050430,0.475942,0.436556,0.089142,0.044832,0.261964,0.146709,0.000051|0.015057|0.793200|0.370169|0.000435|0.000000,0.273362,0.897508,0.299419,0.364527,0.819984,0.950689,0.635473,259289.000000,15818531.400000,0.145036,194.000000,959.600000,0.065318,0.937900,0.852260,0,1545620.875000,0.003918,0.312732,203,0,0.054289,6,0,37,0.556092,0.563482,0.650831,0.443908,591.092413,251761.860362,1834467.859166,0.000000,0.000000,0.000000,7519181312.782098
200,1860456364.000000,0.000129,0.941018,0.002584,0.009664,0.000000,0.001751,0.229035,0.015234,0.051203,0.477232,0.439399,0.066086,0.044608,0.262020,0.146765,0.000051|0.015012|0.795048|0.369534|0.000416|0.000000,0.272971,0.899133,0.302502,0.367030,0.830680,0.971684,0.632970,295456.000000,15714647.400000,0.145335,194.000000,962.800000,0.065451,0.939200,0.853780,0,1535967.375000,0.003910,0.307567,191,0,0.043893,1,0,35,0.559441,0.570884,0.652362,0.440559,944.760789,259764.551575,1895451.094670,0.000000,0.000000,0.000000,7631162448.667274
250,1850461361.000000,-0.000108,0.929986,0.003059,0.010729,0.000000,0.002704,0.227230,0.015420,0.051541,0.478240,0.439873,0.078351,0.045493,0.262132,0.146765,0.000052|0.015204|0.795133|0.373089|0.000440|0.000000,0.272845,0.903264,0.304655,0.369417,0.822343,0.944826,0.630583,289351.000000,15734270.400000,0.145324,194.000000,974.800000,0.065708,0.939900,0.855020,0,1566220.000000,0.003927,0.324891,226,0,0.051823,0,0,47,0.561872,0.571918,0.652108,0.438128,2003.889596,254830.061787,1874272.772422,0.000000,0.000000,0.000000,7743890747.013713
300,1857032372.000000,0.000071,0.923658,0.003000,0.013203,0.000000,0.003354,0.228717,0.015578,0.052369,0.476107,0.438871,0.084213,0.045922,0.262357,0.146765,0.000051|0.014739|0.792154|0.375843|0.000412|0.000000,0.272377,0.903223,0.305800,0.371627,0.815683,0.943375,0.628373,266733.000000,15564548.800000,0.146193,194.000000,985.200000,0.065796,0.939600,0.852740,0,1510763.875000,0.003829,0.319772,224,0,0.056708,0,0,55,0.564114,0.565021,0.653392,0.435886,331.263488,250080.427572,1868239.395142,0.000000,0.000000,0.000000,7858322020.023355
350,1884613553.000000,0.000295,0.907714,0.003843,0.012876,0.000000,0.002482,0.227406,0.015735,0.052844,0.476143,0.438664,0.101837,0.047277,0.262469,0.147383,0.000051|0.014774|0.799586|0.367835|0.000438|0.000000,0.269829,0.905333,0.309519,0.374148,0.789182,0.921218,0.625852,260312.000000,15674127.200000,0.143879,194.000000,988.800000,0.065901,0.940300,0.854120,0,1511382.625000,0.003842,0.331077,191,0,0.069570,0,0,49,0.566877,0.562369,0.655115,0.433123,586.255642,251314.067166,1858948.975422,0.000000,0.000000,0.000000,7973738670.789866
400,1912254658.000000,0.000291,0.932451,0.002768,0.010482,0.000000,0.002150,0.232183,0.016339,0.052440,0.477463,0.440463,0.074648,0.047089,0.262750,0.148000,0.000051|0.014672|0.795519|0.369660|0.000446|0.000000,0.270825,0.902117,0.310820,0.376129,0.812447,0.967520,0.623871,257635.000000,15504768.200000,0.144110,194.000000,989.200000,0.066056,0.940400,0.855400,0,1532256.500000,0.003854,0.316965,187,0,0.051668,10,0,35,0.569693,0.570245,0.653681,0.430307,1437.931827,260982.990069,1941233.262783,0.000000,0.000000,0.000000,8177018013.864344
450,1913980100.000000,0.000018,0.965238,0.001708,0.008921,0.000000,0.002605,0.234820,0.016625,0.053262,0.477675,0.441213,0.039814,0.046866,0.262975,0.147776,0.000050|0.014645|0.789492|0.371973|0.000476|0.000000,0.269384,0.899578,0.312870,0.378497,0.859032,1.000000,0.621503,258657.000000,15810392.200000,0.144246,194.000000,989.200000,0.066181,0.943300,0.856560,0,1555821.250000,0.003870,0.323365,180,0,0.026613,0,0,33,0.572429,0.595968,0.653925,0.427571,4259.994886,267626.898116,2013362.114807,0.000000,0.000000,0.000000,8291781356.226861
500,1896219585.000000,-0.000186,0.976883,0.000765,0.011682,0.000000,0.002003,0.234789,0.016909,0.053955,0.477200,0.440402,0.029510,0.046617,0.263199,0.147158,0.000051|0.014916|0.788781|0.375518|0.000476|0.000000,0.270255,0.901659,0.314690,0.381161,0.907458,1.000000,0.618839,253379.000000,15563473.200000,0.145900,194.000000,989.600000,0.066367,0.941100,0.857460,0,1551749.500000,0.003939,0.318541,207,0,0.017534,0,0,49,0.575246,0.602643,0.654013,0.424754,9135.373227,276417.080143,2072450.756078,0.000000,0.000000,0.000000,8407228111.855373
550,1929363784.000000,0.000347,0.978443,0.001121,0.013752,0.000000,0.002423,0.237349,0.017188,0.054361,0.476713,0.440019,0.026234,0.046395,0.263424,0.147214,0.000050|0.014264|0.788896|0.368773|0.000481|0.000000,0.268788,0.896160,0.318255,0.383534,0.915470,1.000000,0.616466,251259.000000,15635456.200000,0.143629,194.000000,990.800000,0.066493,0.941700,0.858400,0,1569054.625000,0.003832,0.313330,211,0,0.016636,0,0,40,0.578276,0.595568,0.654493,0.421724,8980.127614,278018.040583,2099709.293922,0.000000,0.000000,0.000000,8522666719.929326
600,1914993779.000000,-0.000150,0.970007,0.001523,0.012318,0.000000,0.000000,0.235558,0.017583,0.054522,0.477986,0.439590,0.036579,0.046997,0.263761,0.147439,0.000050|0.014749|0.788505|0.371133|0.000445|0.000000,0.269646,0.897680,0.314978,0.386098,0.908799,1.000000,0.613902,243623.500000,15267775.500000,0.144461,195.500000,988.500000,0.066509,0.948550,0.865600,0,1539778.125000,0.003868,0.309657,210,0,0.022975,1,0,48,0.582172,0.592391,0.655285,0.417828,2116.798510,270716.800110,2013329.599635,0.000000,0.000000,0.000000,8649838014.569122
650,1945683006.000000,0.000318,0.970116,0.001243,0.010034,0.000000,0.001601,0.238075,0.017854,0.055242,0.478623,0.442068,0.034576,0.046749,0.263873,0.147270,0.000050|0.014855|0.788669|0.367096|0.000448|0.000000,0.267977,0.895450,0.317362,0.388732,0.903673,1.000000,0.611268,253359.500000,15688779.000000,0.143466,195.500000,988.500000,0.066628,0.942750,0.859950,0,1558858.875000,0.003863,0.316146,210,0,0.023258,6,0,42,0.583896,0.599481,0.656267,0.416104,3600.302003,272761.473889,2076824.304806,0.000000,0.000000,0.000000,8767273187.169563
700,1957394606.000000,0.000120,0.972952,0.001586,0.010086,0.000000,0.001907,0.237440,0.018047,0.055860,0.478365,0.442285,0.031990,0.046505,0.263929,0.146484,0.000049|0.015167|0.788068|0.366716|0.000444|0.000000,0.267634,0.895024,0.319890,0.391344,0.894026,1.000000,0.608656,237111.000000,15874385.000000,0.143323,195.500000,988.500000,0.066764,0.944550,0.863550,0,1543867.000000,0.003803,0.314309,189,0,0.021177,0,0,33,0.587054,0.605875,0.657478,0.412946,3054.635488,273287.756122,2065124.600342,0.000000,0.000000,0.000000,8887394010.152031
750,1927817790.000000,-0.000304,0.975515,0.001145,0.012937,0.000000,0.001968,0.235650,0.018267,0.056494,0.479172,0.442908,0.032376,0.046328,0.263986,0.146709,0.000050|0.015297|0.783976|0.372455|0.000469|0.000000,0.267760,0.896660,0.321960,0.393250,0.899977,1.000000,0.606750,254681.000000,15826166.500000,0.147071,195.500000,990.000000,0.066796,0.943100,0.868200,0,1569679.250000,0.003851,0.312059,201,0,0.018881,0,0,44,0.589738,0.605305,0.657936,0.410262,4757.204866,275757.397179,2077130.176632,0.000000,0.000000,0.000000,9007880707.480068
800,1950526047.000000,0.000234,0.970388,0.001370,0.013602,0.000000,0.003281,0.236966,0.018463,0.056909,0.478231,0.442686,0.034452,0.046613,0.264154,0.147102,0.000049|0.015131|0.782302|0.367250|0.000418|0.000000,0.266570,0.891015,0.324187,0.395676,0.885907,1.000000,0.604324,253838.500000,15554700.500000,0.145034,195.500000,992.500000,0.067047,0.943300,0.866950,0,1552696.375000,0.003825,0.306408,222,0,0.023103,0,0,48,0.592521,0.597538,0.658592,0.407479,1808.322294,270371.450052,2059751.503765,0.000000,0.000000,0.000000,9128708303.890089
850,1930181772.000000,-0.000210,0.956721,0.001905,0.011441,0.000000,0.002747,0.233282,0.018989,0.057187,0.478775,0.441719,0.050545,0.047728,0.264266,0.147720,0.000049|0.014803|0.781216|0.368746|0.000458|0.000000,0.265903,0.891923,0.320487,0.398294,0.875840,1.000000,0.601706,251442.000000,15074249.600000,0.147819,194.000000,989.800000,0.067270,0.943000,0.865920,0,1545575.250000,0.003811,0.313551,235,1,0.033414,4,0,50,0.595251,0.580413,0.658929,0.404749,645.161947,262557.068799,1998525.522067,0.000000,0.000000,0.000000,9261483735.360912
900,1946699745.000000,0.000170,0.945559,0.002430,0.009926,0.000000,0.002911,0.234501,0.019217,0.057670,0.478346,0.442270,0.061630,0.048617,0.264266,0.147383,0.000049|0.014866|0.778273|0.368126|0.000492|0.000000,0.266040,0.888151,0.322853,0.400625,0.854448,0.968698,0.599375,248133.000000,15052814.800000,0.146417,194.000000,991.600000,0.067439,0.943700,0.865820,0,1562432.625000,0.003767,0.315773,209,0,0.042392,0,0,49,0.597918,0.572784,0.660119,0.402082,329.493646,257870.221602,1989412.040830,0.000000,0.000000,0.000000,9385620040.583889
950,1959943280.000000,0.000136,0.928765,0.002972,0.011501,0.000000,0.002536,0.233116,0.019398,0.058415,0.477601,0.442506,0.081541,0.050037,0.264266,0.147326,0.000049|0.015105|0.777045|0.366036|0.000490|0.000000,0.266300,0.884610,0.325301,0.403204,0.822503,0.956133,0.596796,257345.000000,15038788.000000,0.146960,194.000000,993.400000,0.067618,0.945300,0.865120,0,1550343.375000,0.003762,0.307340,186,0,0.055847,0,0,40,0.600780,0.582388,0.661268,0.399220,639.784455,259108.793575,1978260.088078,0.000000,0.000000,0.000000,9512320848.828461
1000,1967480225.000000,0.000077,0.932195,0.002996,0.013206,0.000000,0.002245,0.233530,0.019764,0.058394,0.478053,0.444238,0.076106,0.049820,0.264435,0.147776,0.000050|0.014821|0.778175|0.362071|0.000481|0.000000,0.264544,0.883232,0.316788,0.405371,0.822248,0.962522,0.594629,225767.500000,15293786.800000,0.146652,194.000000,994.100000,0.067654,0.945350,0.866500,0,1575979.750000,0.003808,0.314846,197,0,0.053362,4,0,41,0.603296,0.586284,0.662654,0.396704,630.288845,258034.484733,1982842.419235,0.000000,0.000000,0.000000,9648637472.646404
1050,1989464198.000000,0.000222,0.942791,0.002817,0.011160,0.000000,0.002592,0.235510,0.019898,0.058847,0.476944,0.445794,0.064380,0.049630,0.264603,0.147046,0.000049|0.015114|0.779464|0.358395|0.000462|0.000000,0.263700,0.882062,0.318987,0.407277,0.824192,0.991861,0.592723,243786.000000,15015698.000000,0.145895,194.000000,995.500000,0.067868,0.944000,0.868440,0,1562374.500000,0.003787,0.305461,192,0,0.045526,0,0,37,0.605527,0.587979,0.662728,0.394473,840.268456,261275.078515,2016036.874833,0.000000,0.000000,0.000000,9774441170.866007
1100,1973297210.000000,-0.000163,0.926131,0.003348,0.009583,0.000000,0.002378,0.233061,0.020037,0.059535,0.476936,0.444496,0.084063,0.051089,0.264884,0.147326,0.000049|0.015098|0.778522|0.361288|0.000469|0.000000,0.263920,0.884004,0.321047,0.409292,0.812318,0.954151,0.590708,227046.000000,15169780.100000,0.146872,194.000000,996.200000,0.068031,0.944500,0.868830,0,1540302.125000,0.003731,0.296187,204,0,0.058306,0,0,49,0.607838,0.575609,0.662985,0.392162,603.546573,255929.607225,1970710.162899,0.000000,0.000000,0.000000,9900606651.056324
1150,1985479231.000000,0.000123,0.918688,0.003375,0.011003,0.000000,0.003623,0.234227,0.020160,0.060183,0.476125,0.444248,0.089862,0.051546,0.264940,0.147495,0.000049|0.014980|0.775835|0.363416|0.000481|0.000000,0.265912,0.881201,0.323635,0.412063,0.818666,0.933148,0.587937,250338.000000,14973653.500000,0.146712,194.000000,997.600000,0.068169,0.942500,0.867850,0,1527926.375000,0.003732,0.309415,205,0,0.064577,0,0,40,0.610657,0.567906,0.663755,0.389343,315.823701,253545.877364,1978583.825031,0.000000,0.000000,0.000000,10028160502.954174
1200,2016974623.000000,0.000315,0.905051,0.003592,0.013272,0.000000,0.004070,0.235153,0.020282,0.060482,0.476824,0.446072,0.104853,0.052709,0.265221,0.147776,0.000048|0.014803|0.773554|0.360698|0.000465|0.000000,0.264286,0.877490,0.305569,0.413964,0.779597,0.935045,0.586036,249948.000000,15116975.200000,0.145888,192.000000,998.800000,0.068397,0.943900,0.868180,0,1565714.375000,0.003675,0.304566,204,1,0.076604,5,0,46,0.613297,0.569006,0.665060,0.386703,1037.975278,257473.966214,2001966.516449,0.000000,0.000000,0.000000,10166648211.990871
1250,2020114174.000000,0.000031,0.940442,0.002383,0.012016,0.000000,0.001621,0.238132,0.020523,0.061078,0.477380,0.445749,0.066219,0.052430,0.265390,0.147832,0.000049|0.015222|0.774894|0.356436|0.000471|0.000000,0.261623,0.877625,0.308589,0.416613,0.820116,0.977590,0.583387,236747.000000,15111937.800000,0.145766,192.000000,1002.800000,0.068421,0.946100,0.866880,0,1563956.125000,0.003770,0.291568,185,0,0.048126,0,0,28,0.616062,0.589553,0.664082,0.383938,2068.839918,266596.642829,2076408.643976,0.000000,0.000000,0.000000,10296249592.883404
1300,2042698304.000000,0.000222,0.963403,0.000775,0.009747,0.000000,0.001783,0.244520,0.020715,0.061675,0.478423,0.447515,0.040006,0.048936,0.265502,0.148506,0.000048|0.014653|0.772660|0.355310|0.000508|0.000000,0.261755,0.873816,0.311751,0.419077,0.845310,1.000000,0.580923,245056.000000,15223649.400000,0.146505,192.000000,1007.000000,0.068617,0.942500,0.869880,0,1576528.875000,0.003810,0.300390,190,0,0.029903,0,0,56,0.618874,0.599407,0.663996,0.381126,7992.526114,278717.744272,2216896.021872,0.000000,0.000000,0.000000,10428230511.937056
1350,2055706264.000000,0.000127,0.969858,0.000955,0.010509,0.000000,0.001853,0.243925,0.020785,0.062235,0.479655,0.446218,0.033878,0.048698,0.265502,0.148562,0.000047|0.014237|0.776005|0.352149|0.000563|0.000000,0.260091,0.875260,0.314984,0.421507,0.890171,1.000000,0.578493,250339.000000,15015788.600000,0.145489,192.000000,1011.800000,0.068815,0.945000,0.871320,0,1557119.875000,0.003815,0.283678,215,0,0.024785,0,0,44,0.621637,0.604266,0.664831,0.378363,6808.898068,282374.547470,2226254.645444,0.000000,0.000000,0.000000,10563527362.293947
1400,2046679522.000000,-0.000088,0.975747,0.000826,0.012102,0.000000,0.003289,0.243592,0.021112,0.062816,0.478847,0.446548,0.028830,0.048459,0.265951,0.148955,0.000047|0.014518|0.775569|0.352815|0.000466|0.000000,0.263323,0.872715,0.319008,0.423957,0.897837,1.000000,0.576043,248650.000000,14850961.000000,0.147147,192.000000,1026.600000,0.068962,0.944900,0.872460,0,1570557.250000,0.003800,0.302870,186,0,0.019856,0,0,46,0.624818,0.610585,0.665151,0.375182,5814.578156,276852.915293,2208572.961827,0.000000,0.000000,0.000000,10700338831.230623
1450,2052673478.000000,0.000058,0.960955,0.001867,0.013762,0.000000,0.001998,0.241423,0.021377,0.063518,0.478592,0.446919,0.045756,0.049711,0.266008,0.149124,0.000047|0.014766|0.770490|0.355726|0.000507|0.000000,0.264124,0.869812,0.329633,0.426228,0.867148,1.000000,0.573772,236450.000000,15216742.800000,0.146505,194.000000,1040.400000,0.069038,0.947500,0.875400,0,1574272.500000,0.003838,0.287230,218,0,0.032059,0,0,44,0.627552,0.596925,0.666632,0.372448,4624.393082,271366.076258,2159925.207473,0.000000,0.000000,0.000000,10836923688.208086
1500,2073105009.000000,0.000198,0.966991,0.001470,0.010083,0.000000,0.001568,0.244162,0.021536,0.064114,0.479428,0.447850,0.038220,0.049465,0.266008,0.148899,0.000047|0.014388|0.770467|0.354495|0.000553|0.000000,0.263789,0.868357,0.328121,0.428707,0.872082,1.000000,0.571293,223252.000000,15086916.600000,0.147117,194.000000,1050.600000,0.069074,0.947400,0.876460,0,1556274.125000,0.003834,0.290366,172,0,0.027372,0,0,43,0.629974,0.602379,0.667851,0.370026,2581.292480,276450.607158,2186924.973647,0.000000,0.000000,0.000000,10975170007.987411
1550,2086427115.000000,0.000128,0.966516,0.001271,0.009186,0.000000,0.001285,0.244904,0.021710,0.064835,0.479727,0.448282,0.038135,0.049269,0.266176,0.150416,0.000047|0.014505|0.765918|0.353815|0.000533|0.000000,0.264852,0.862267,0.329756,0.431163,0.885411,1.000000,0.568837,230620.000000,15617882.200000,0.146314,194.000000,1063.000000,0.069202,0.947100,0.877280,0,1577296.250000,0.003999,0.279102,187,0,0.027945,0,0,38,0.632680,0.617991,0.668144,0.367320,3621.774846,279841.666397,2223838.690575,0.000000,0.000000,0.000000,11112405568.684290
1600,2081187662.000000,-0.000050,0.974087,0.000816,0.011333,0.000000,0.001938,0.247101,0.021761,0.065472,0.479584,0.448492,0.029998,0.049028,0.266288,0.150416,0.000047|0.014848|0.763243|0.353462|0.000503|0.000000,0.264979,0.859248,0.339087,0.433614,0.901769,1.000000,0.566386,226711.000000,17449136.000000,0.146922,194.000000,1073.800000,0.069316,0.948800,0.878200,0,1540409.500000,0.004304,0.264718,194,0,0.021572,0,0,47,0.635896,0.613989,0.669571,0.364104,4614.626950,280743.319631,2252643.212763,0.000000,0.000000,0.000000,11249370102.126369
1650,2087344914.000000,0.000059,0.971072,0.001383,0.013763,0.000000,0.002776,0.245376,0.022194,0.066087,0.479147,0.447874,0.033562,0.049092,0.266288,0.149685,0.000046|0.014795|0.766183|0.351176|0.000498|0.000000,0.264464,0.860406,0.336180,0.436024,0.890830,1.000000,0.563976,252154.000000,16859120.600000,0.145857,194.000000,1085.000000,0.069409,0.949700,0.878480,0,1536016.375000,0.004264,0.279397,212,0,0.024153,0,0,45,0.638381,0.599373,0.669354,0.361619,1756.033075,276426.311756,2204249.675626,0.000000,0.000000,0.000000,11390760007.136620
1700,2078969930.000000,-0.000080,0.962907,0.001418,0.012776,0.000000,0.002753,0.246220,0.022314,0.066694,0.478695,0.447753,0.044753,0.049654,0.266513,0.150416,0.000046|0.014884|0.766405|0.352539|0.000494|0.000000,0.265490,0.860854,0.341991,0.438572,0.885301,0.999334,0.561428,249218.000000,16583112.400000,0.146957,194.000000,1102.000000,0.069426,0.949900,0.879200,0,1546787.750000,0.004263,0.275733,224,0,0.030846,0,0,32,0.641152,0.591158,0.670277,0.358848,721.992598,270192.501113,2179239.388187,0.000000,0.000000,0.000000,11533853318.237904
1750,2105930038.000000,0.000258,0.934694,0.002528,0.010145,0.000000,0.002092,0.244300,0.022651,0.067324,0.478906,0.447106,0.072396,0.052227,0.266513,0.150696,0.000046|0.014857|0.765230|0.352032|0.000498|0.000000,0.266375,0.858406,0.344834,0.440939,0.846099,0.949106,0.559061,236931.000000,16859022.600000,0.146750,194.000000,1115.200000,0.069550,0.949700,0.878520,0,1583770.625000,0.004130,0.276275,214,0,0.055012,0,0,37,0.643817,0.582187,0.671622,0.356183,516.753920,264930.041043,2144622.713862,0.000000,0.000000,0.000000,11678739928.856009
1800,2130082615.000000,0.000228,0.938954,0.002834,0.010212,0.000000,0.001999,0.244300,0.022867,0.067998,0.480090,0.448254,0.068159,0.051934,0.266569,0.150191,0.000046|0.014709|0.764179|0.349612|0.000523|0.000000,0.263783,0.857635,0.342718,0.443741,0.836807,0.972443,0.556259,255473.000000,16785336.200000,0.145689,194.000000,1123.600000,0.069662,0.950300,0.879580,0,1565566.875000,0.004090,0.271286,193,0,0.052013,0,0,29,0.646691,0.583735,0.671875,0.353309,539.747638,264869.261887,2154488.784144,0.000000,0.000000,0.000000,11822835072.641815
