year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-3200,814659526.000000,0.001814,0.905398,0.001978,0.008979,0.000000,0.001298,0.138577,0.463385,0.728313,0.718152,0.544802,0.189936,0.233644,0.637104,0.000374,0.391907,0.123234,0.000026,0.000022,0.094602,0.783840,0.259829,0.133902,0.017885|0.086374|0.643776|0.206813|0.027252|0.017905,0.355076,0.599044,0.157962,0.220243,0.796308,0.908166,0.779757,535641.000000,21327156.400000,0.099798,506.000000,1234.200000,0.023315,0.944050,0.747430,27,0.156977,1332.500000,1800.000000,0,1705402.000000,0.008484,0.451679,330,1,0.038534,0,2,0,74,0.370638,0.569044,0.791217,0.629362,5080.956444,137748.589706,876007.728732,0.000000,0.000000,0.000000,3749119679.788466
-3150,883436723.000000,0.001622,0.929636,0.001207,0.008978,0.000000,0.001179,0.147359,0.473773,0.747638,0.723774,0.522316,0.231592,0.232932,0.636854,0.000383,0.395695,0.122393,0.000025,0.000022,0.070364,0.780400,0.264154,0.138003,0.017884|0.080516|0.643490|0.213572|0.026641|0.017901,0.354386,0.603234,0.158601,0.223169,0.807517,0.955232,0.776831,545732.000000,23189958.300000,0.094532,506.000000,1237.100000,0.022809,0.950550,0.747920,25,0.143678,1315.000000,1850.000000,0,1714068.000000,0.009236,0.372715,364,0,0.031081,0,3,0,85,0.372723,0.574196,0.795602,0.627277,14412.958113,157612.478417,1021478.413021,0.000000,0.000000,0.000000,3941383550.093619
-3100,946395733.000000,0.001378,0.947941,0.001109,0.008859,0.000000,0.001260,0.151389,0.476145,0.763293,0.705209,0.537933,0.234217,0.232616,0.626018,0.000376,0.394159,0.122796,0.000026,0.000023,0.052059,0.776976,0.266401,0.140193,0.017882|0.074694|0.641409|0.221821|0.026300|0.017898,0.354245,0.606526,0.156731,0.226094,0.840422,0.993486,0.773906,546213.000000,24167562.000000,0.091874,514.000000,1237.400000,0.022559,0.935500,0.748620,25,0.144509,1330.000000,1900.000000,0,1684955.875000,0.008719,0.370305,359,0,0.024634,0,0,0,101,0.375167,0.573717,0.790943,0.624834,18993.312179,172752.060948,1121991.504971,0.000000,0.000000,0.000000,4063876016.313602
-3050,1016111559.000000,0.001423,0.940069,0.001409,0.008876,0.000000,0.001597,0.154979,0.484071,0.777988,0.708526,0.499446,0.229707,0.233417,0.617643,0.000386,0.396593,0.123246,0.000026,0.000023,0.059931,0.771701,0.267580,0.139351,0.017880|0.071265|0.638614|0.228505|0.025846|0.017894,0.348522,0.614696,0.164107,0.230620,0.821067,0.962928,0.769380,534998.000000,24371261.200000,0.085590,514.000000,1237.400000,0.022516,0.940000,0.749600,25,0.144509,1380.000000,1950.000000,0,1628492.375000,0.008061,0.355240,335,0,0.030448,0,0,0,54,0.379690,0.577129,0.797141,0.620310,20825.038726,185695.949838,1198912.833841,0.000000,0.000000,0.000000,4186866948.494934
-3000,1096775073.000000,0.001529,0.941527,0.001056,0.009041,0.000000,0.001757,0.160699,0.489847,0.795695,0.699856,0.541344,0.197011,0.233848,0.604575,0.000376,0.396466,0.124502,0.000027,0.000023,0.058473,0.769099,0.268591,0.139351,0.017876|0.067972|0.633090|0.237664|0.025509|0.017892,0.348764,0.616135,0.167318,0.232868,0.851365,0.970062,0.767132,559143.000000,24292618.600000,0.087523,514.000000,1237.400000,0.022381,0.935900,0.744380,25,0.144509,1420.000000,2000.000000,0,1647868.625000,0.007639,0.352128,337,0,0.032066,0,0,0,62,0.383868,0.573568,0.789805,0.616132,18538.535200,195899.872892,1280333.392015,0.000000,0.000000,0.000000,4310277684.902469
-2950,1178387044.000000,0.001436,0.952340,0.001152,0.009107,0.000000,0.001433,0.166029,0.498760,0.816266,0.707908,0.539226,0.195697,0.235162,0.616903,0.000384,0.398985,0.124114,0.000027,0.000024,0.047660,0.765527,0.269827,0.140081,0.017874|0.065031|0.629499|0.244378|0.025329|0.017891,0.342992,0.623584,0.169584,0.235964,0.857976,0.988033,0.764036,575216.000000,24714386.400000,0.088444,514.000000,1236.800000,0.022314,0.939300,0.751600,25,0.142857,1470.000000,2050.000000,0,1652288.125000,0.007969,0.317562,326,0,0.028081,0,3,0,69,0.386417,0.578209,0.788041,0.613583,25776.567106,215053.826766,1396243.420304,0.000000,0.000000,0.000000,4479135658.613725
-2900,1258416149.000000,0.001315,0.966114,0.000521,0.008993,0.000000,0.001409,0.169253,0.502278,0.832513,0.704208,0.498185,0.235309,0.235795,0.616829,0.000384,0.399506,0.125753,0.000026,0.000023,0.033886,0.777852,0.272130,0.142328,0.017874|0.061970|0.627882|0.249646|0.024742|0.017889,0.333064,0.635258,0.161395,0.235440,0.888912,1.000000,0.764560,592413.500000,23463554.100000,0.086843,486.500000,1240.700000,0.022097,0.940750,0.734140,24,0.134831,1335.000000,2100.000000,0,1638450.250000,0.007855,0.309043,360,0,0.021321,0,4,0,62,0.388614,0.582168,0.791638,0.611386,46617.916109,244439.311685,1628397.204534,0.000000,0.000000,0.000000,4653543169.810702
-2850,1337973548.000000,0.001227,0.982524,0.000412,0.008935,0.000000,0.001667,0.173496,0.507871,0.852992,0.700143,0.488716,0.233728,0.237885,0.612881,0.000403,0.395365,0.127442,0.000025,0.000023,0.017476,0.780150,0.273478,0.143956,0.017872|0.060381|0.625612|0.253613|0.024638|0.017887,0.324886,0.644730,0.163335,0.233788,0.933783,1.000000,0.766212,593302.000000,23766797.400000,0.081816,500.000000,1238.800000,0.021929,0.942000,0.745820,24,0.134078,1370.000000,2150.000000,0,1656053.125000,0.007387,0.298798,362,0,0.011691,0,2,0,57,0.389065,0.603638,0.793306,0.610935,63758.504328,270536.938793,1813753.483481,0.000000,0.000000,0.000000,4980086587.470854
-2800,1409211685.000000,0.001038,0.982046,0.000436,0.009054,0.000000,0.001822,0.176460,0.510827,0.865695,0.705200,0.466787,0.233497,0.237025,0.619214,0.000388,0.398401,0.126845,0.000027,0.000024,0.017954,0.775220,0.276848,0.146652,0.017871|0.057292|0.629378|0.253465|0.024114|0.017884,0.315393,0.655970,0.164079,0.238001,0.940160,1.000000,0.761999,569115.000000,24069483.000000,0.079259,487.000000,1254.000000,0.021684,0.939800,0.735700,24,0.132597,1290.000000,2200.000000,0,1640543.500000,0.007834,0.301019,385,0,0.012651,0,3,0,74,0.391366,0.594595,0.791541,0.608634,52241.949623,276522.548934,1849251.647008,0.000000,0.000000,0.000000,5158084676.180236
-2750,1496077937.000000,0.001197,0.975560,0.000782,0.009170,0.000700,0.001865,0.179074,0.514739,0.880875,0.712570,0.466694,0.234896,0.236595,0.626839,0.000380,0.397632,0.127144,0.000025,0.000023,0.024440,0.773875,0.279263,0.148843,0.017870|0.055318|0.625175|0.259761|0.023996|0.017883,0.308391,0.664272,0.164424,0.239157,0.910982,1.000000,0.760843,586600.500000,24678540.700000,0.076904,486.500000,1275.000000,0.021412,0.941950,0.739150,24,0.130435,1210.000000,2250.000000,2,1706361.000000,0.008640,0.458698,411,0,0.018282,0,3,0,80,0.393577,0.589838,0.791998,0.606423,32895.055249,272416.034719,1828983.011351,0.000000,0.000000,0.000000,5303411047.533745
-2700,1586743329.000000,0.001177,0.966595,0.000743,0.009110,0.000000,0.000000,0.182365,0.519898,0.896055,0.696779,0.513297,0.199304,0.237002,0.609588,0.000362,0.396455,0.126099,0.000027,0.000024,0.033405,0.772719,0.282240,0.152494,0.017869|0.053490|0.628226|0.259355|0.023181|0.017881,0.300824,0.673677,0.166422,0.240153,0.907166,1.000000,0.759847,557997.000000,24207809.000000,0.082617,479.000000,1263.000000,0.021060,0.949700,0.755820,24,0.128342,1225.000000,2300.000000,0,1777439.250000,0.008424,0.548065,375,0,0.026503,0,4,0,80,0.396334,0.585761,0.791740,0.603666,28795.336968,283194.923898,1903689.829559,0.000000,0.000000,0.000000,5452420040.688727
-2650,1705137593.000000,0.001440,0.970917,0.000576,0.008992,0.000000,0.001495,0.184777,0.526953,0.922163,0.709691,0.523776,0.230666,0.238427,0.626147,0.000363,0.401075,0.126642,0.000030,0.000027,0.029083,0.769984,0.285273,0.156875,0.017869|0.051459|0.632598|0.257052|0.023145|0.017880,0.293079,0.682851,0.162847,0.242513,0.895806,1.000000,0.757487,552725.000000,25831092.200000,0.087239,477.000000,1293.000000,0.020722,0.946500,0.743220,21,0.111111,1195.000000,2350.000000,0,1874596.625000,0.007880,0.525073,402,1,0.024796,0,2,0,77,0.398751,0.588540,0.798216,0.601249,23861.220283,301260.190256,2018834.920580,0.000000,0.000000,0.000000,5607958180.155278
-2600,1791251006.000000,0.000986,0.964462,0.000483,0.009051,0.000350,0.000000,0.188819,0.530435,0.934863,0.708647,0.520705,0.239476,0.239855,0.617443,0.000376,0.400861,0.126711,0.000030,0.000027,0.035538,0.765994,0.285778,0.156201,0.017868|0.050187|0.632354|0.258874|0.022839|0.017879,0.286515,0.690797,0.170540,0.245967,0.888865,1.000000,0.754033,552496.000000,25751392.600000,0.088422,478.000000,1293.500000,0.020684,0.952400,0.758750,21,0.111702,1210.000000,2400.000000,1,1904668.625000,0.007552,0.534391,400,0,0.031829,0,1,0,89,0.402463,0.584565,0.797516,0.597537,25515.610747,317089.768387,2121912.573694,0.000000,0.000000,0.000000,5739475158.498863
-2550,1856321450.000000,0.000714,0.962670,0.000512,0.009171,0.000000,0.000000,0.184224,0.532273,0.923819,0.700452,0.499988,0.231396,0.238545,0.625559,0.000352,0.397071,0.127961,0.000032,0.000029,0.037330,0.765587,0.288362,0.159571,0.017868|0.048403|0.633458|0.259559|0.022836|0.017878,0.276445,0.701116,0.161133,0.246321,0.873057,1.000000,0.753679,500757.500000,24957686.500000,0.090334,466.000000,1290.000000,0.020320,0.950750,0.779300,21,0.107143,1102.500000,2450.000000,0,1965207.250000,0.007328,0.537358,435,2,0.034648,0,8,0,113,0.401302,0.584008,0.789959,0.598698,23441.172222,322198.944490,2170872.370920,0.000000,0.000000,0.000000,5920799161.138528
-2500,1953654445.000000,0.001023,0.957761,0.001121,0.009171,0.000000,0.002980,0.184689,0.539242,0.924997,0.704217,0.542560,0.229189,0.239623,0.617547,0.000338,0.396578,0.126167,0.000032,0.000028,0.042239,0.764431,0.292406,0.164008,0.017867|0.047253|0.635852|0.258472|0.022682|0.017877,0.271015,0.707432,0.156406,0.247328,0.885927,0.984024,0.752672,454538.000000,25004539.900000,0.096300,466.000000,1287.500000,0.021758,0.946900,0.753190,21,0.105000,965.000000,2500.000000,0,1998871.375000,0.006804,0.563588,421,0,0.041260,0,4,0,91,0.401008,0.580885,0.794379,0.598992,11662.154585,323377.377706,2157814.833321,0.000000,0.000000,0.000000,6228599819.976247
-2450,2068598590.000000,0.001144,0.923376,0.002133,0.009015,0.000000,0.002486,0.181279,0.545366,0.936033,0.719064,0.568776,0.200427,0.240878,0.625532,0.000332,0.400517,0.127374,0.000032,0.000028,0.076624,0.761584,0.295945,0.168333,0.017867|0.046007|0.640578|0.255207|0.022468|0.017876,0.265679,0.713754,0.159042,0.249811,0.823589,0.930279,0.750189,521761.000000,24654660.000000,0.104027,470.000000,1287.000000,0.023945,0.947200,0.760800,21,0.104478,925.000000,2550.000000,0,2036181.875000,0.006467,0.570913,398,0,0.079252,0,1,0,76,0.407012,0.576260,0.799594,0.592988,8010.900056,322739.335552,2186337.222893,0.000000,0.000000,0.000000,6524145111.814750
-2400,2188525679.000000,0.001128,0.905274,0.002949,0.008970,0.000000,0.001866,0.180260,0.551762,0.951170,0.721950,0.548881,0.232473,0.241789,0.623263,0.000331,0.400961,0.127941,0.000033,0.000029,0.094726,0.758215,0.299315,0.172096,0.017866|0.045359|0.641771|0.254825|0.022305|0.017875,0.257164,0.722932,0.166424,0.252760,0.797837,0.902213,0.747240,506549.500000,25176781.900000,0.110645,482.500000,1291.500000,0.024217,0.952600,0.752590,21,0.103960,807.500000,2598.500000,0,2083189.500000,0.006204,0.583070,409,0,0.103655,0,1,0,82,0.408318,0.578525,0.805212,0.591682,7191.831140,333268.519174,2263077.049829,0.000000,0.000000,0.000000,7107231562.465658
-2350,2304497540.000000,0.001033,0.918587,0.002177,0.009096,0.000000,0.000000,0.179582,0.554919,0.965641,0.721941,0.494476,0.193026,0.242545,0.631757,0.000321,0.401061,0.128412,0.000035,0.000030,0.081413,0.756371,0.302179,0.175747,0.017866|0.044437|0.637344|0.260313|0.022167|0.017875,0.249890,0.730782,0.168735,0.254382,0.814257,0.937137,0.745618,521591.000000,25604120.400000,0.121006,484.500000,1300.400000,0.027839,0.953750,0.771470,21,0.102941,837.500000,2645.500000,0,2091483.125000,0.005982,0.577727,423,0,0.093808,0,3,0,81,0.410349,0.579623,0.807205,0.589651,11329.182073,367692.722892,2459164.667248,0.000000,0.000000,0.000000,7305591161.524549
-2300,2434451359.000000,0.001098,0.936260,0.002085,0.009187,0.000000,0.001098,0.182704,0.558660,0.981276,0.715947,0.546127,0.236345,0.243613,0.627493,0.000342,0.402054,0.127131,0.000040,0.000034,0.063740,0.754541,0.307290,0.181645,0.017865|0.043102|0.635574|0.263522|0.022064|0.017874,0.243371,0.737906,0.171893,0.255995,0.829318,0.962545,0.744005,514421.500000,25052457.000000,0.128845,482.500000,1298.000000,0.028158,0.955250,0.760050,21,0.101942,840.000000,2692.500000,0,2032354.750000,0.005608,0.603757,418,2,0.077586,0,2,0,94,0.410677,0.582574,0.804916,0.589323,17679.707477,389896.541898,2643285.835238,0.000000,0.000000,0.000000,7518499170.907140
-2250,2515302210.000000,0.000654,0.937957,0.002271,0.009086,0.000000,0.000000,0.181123,0.562926,0.972499,0.711777,0.515731,0.233305,0.245068,0.624154,0.000324,0.400960,0.130241,0.000042,0.000036,0.062043,0.750924,0.309930,0.184734,0.017865|0.041756|0.635122|0.265406|0.021979|0.017873,0.238496,0.743420,0.173427,0.259190,0.839438,0.956627,0.740810,495440.000000,26364954.000000,0.136224,486.500000,1307.000000,0.029652,0.951150,0.776570,21,0.100000,860.000000,2736.500000,0,1944231.250000,0.005411,0.597265,453,0,0.078028,0,4,0,121,0.411103,0.577844,0.796738,0.588897,23965.278485,441979.626872,3006953.707436,0.000000,0.000000,0.000000,8084100792.623630
-2200,2567783664.000000,0.000413,0.929288,0.001880,0.008937,0.000000,0.000000,0.172362,0.565410,0.977633,0.704840,0.536598,0.231652,0.245268,0.616340,0.000319,0.402837,0.128040,0.000040,0.000036,0.070712,0.750374,0.315996,0.189789,0.017865|0.041048|0.628079|0.273166|0.021972|0.017873,0.229379,0.753159,0.175544,0.259678,0.831861,0.937024,0.740322,487986.500000,25715862.900000,0.147109,486.500000,1291.500000,0.032333,0.951200,0.773160,21,0.099057,820.000000,2782.000000,0,1644246.500000,0.005123,0.750789,459,0,0.090786,0,2,0,107,0.412564,0.576373,0.798116,0.587436,28074.281019,433564.082385,2833075.790519,0.000000,0.000000,0.000000,8695034474.682219
-2150,2677347156.000000,0.000836,0.917811,0.001976,0.008986,0.001400,0.002241,0.165276,0.566489,0.978516,0.704133,0.545436,0.229722,0.243432,0.615131,0.000307,0.401084,0.125839,0.000042,0.000038,0.082189,0.790428,0.320097,0.194451,0.017865|0.040268|0.620875|0.281218|0.021904|0.017872,0.220093,0.762698,0.164324,0.259256,0.799621,0.927763,0.740744,510724.500000,26388081.500000,0.151261,469.500000,1286.500000,0.035472,0.948800,0.762550,20,0.092593,782.500000,2802.500000,4,1645573.875000,0.004914,0.683979,464,2,0.110024,0,4,0,116,0.413266,0.577519,0.798741,0.586734,41998.752098,465149.441307,3006235.198649,0.000000,0.000000,0.000000,9001041718.253683
-2100,2802061432.000000,0.000911,0.944112,0.001863,0.009057,0.000700,0.001673,0.149874,0.572373,0.990104,0.712274,0.534185,0.234847,0.245230,0.643029,0.000302,0.403099,0.126712,0.000044,0.000038,0.055888,0.798176,0.327904,0.205628,0.017864|0.040032|0.613689|0.288627|0.021917|0.017871,0.215027,0.768179,0.158546,0.257695,0.838515,0.978716,0.742305,473058.000000,28495392.200000,0.161873,474.500000,1305.800000,0.038904,0.952500,0.762240,18,0.081818,775.000000,2830.000000,2,1646550.750000,0.004679,0.827019,419,1,0.078301,0,4,0,105,0.416196,0.583594,0.801730,0.583804,28982.961781,504938.067693,3081921.875665,0.000000,0.000000,0.000000,9579289927.529728
-2050,2867236412.000000,0.000460,0.970360,0.001911,0.008946,0.000000,0.001899,0.130410,0.579899,0.991364,0.704730,0.488178,0.234284,0.247663,0.617367,0.000283,0.401806,0.130087,0.000045,0.000042,0.029640,0.795077,0.336722,0.215345,0.017864|0.039725|0.610312|0.292370|0.021859|0.017871,0.212483,0.771011,0.155905,0.260284,0.889741,1.000000,0.739716,494853.500000,30237886.100000,0.123867,484.500000,1363.200000,0.035905,0.952050,0.753450,17,0.077273,792.500000,2862.000000,0,1697105.875000,0.004573,0.758140,435,0,0.042493,0,2,0,109,0.414392,0.589185,0.800892,0.585608,32774.230862,547229.525088,3166285.300582,0.000000,0.000000,0.000000,10130613628.383169
-2000,2863748763.000000,-0.000024,0.985016,0.000465,0.008780,0.000000,0.001999,0.122507,0.582035,0.996300,0.702246,0.516150,0.239376,0.246317,0.619803,0.000322,0.401004,0.125397,0.000045,0.000043,0.014984,0.764395,0.342114,0.222029,0.017864|0.039852|0.614820|0.287643|0.021951|0.017871,0.209451,0.773625,0.153462,0.258972,0.952536,1.000000,0.741028,498147.000000,29179029.300000,0.102030,482.000000,1391.400000,0.036400,0.946300,0.760200,17,0.075893,802.500000,2905.000000,0,1648643.750000,0.004515,0.756004,460,0,0.021455,0,4,0,125,0.416184,0.592871,0.793622,0.583816,56345.072777,605906.952137,3423031.852471,0.000000,0.000000,0.000000,10432052922.260538
-1950,2900430043.000000,0.000255,0.984454,0.000747,0.008753,0.000000,0.002019,0.115705,0.585637,0.996590,0.709481,0.505972,0.240335,0.246538,0.628622,0.000295,0.400085,0.122206,0.000045,0.000043,0.015546,0.766013,0.349641,0.230229,0.017864|0.039559|0.608406|0.294398|0.021904|0.017871,0.205391,0.777869,0.152762,0.257776,0.938588,1.000000,0.742224,486985.500000,30101604.500000,0.099949,482.000000,1419.500000,0.036638,0.954300,0.740200,17,0.075221,815.000000,2952.500000,0,1652345.125000,0.004452,0.823009,516,0,0.022544,0,3,0,121,0.417903,0.595495,0.795392,0.582097,45408.767949,606543.627806,3394562.293905,0.000000,0.000000,0.000000,10868443050.244118
-1900,2995559972.000000,0.000646,0.979783,0.000489,0.008891,0.000000,0.002516,0.114804,0.592308,0.999459,0.686929,0.463635,0.235327,0.245789,0.597463,0.000301,0.399331,0.122796,0.000046,0.000045,0.020217,0.757139,0.358796,0.240957,0.017864|0.038294|0.602254|0.301924|0.021873|0.017870,0.198109,0.785746,0.153441,0.259886,0.931898,1.000000,0.740114,525002.000000,33709353.600000,0.095798,486.000000,1439.200000,0.039162,0.943500,0.722520,16,0.069869,820.000000,2984.000000,0,1662023.375000,0.004274,0.934479,490,1,0.030281,0,3,0,152,0.419663,0.587208,0.792799,0.580337,42308.510535,629231.269512,3512474.700435,0.000000,0.000000,0.000000,11714844679.134602
-1850,3037482556.000000,0.000278,0.967374,0.001358,0.008922,0.000700,0.000000,0.113373,0.596334,1.000000,0.684976,0.450143,0.244128,0.244167,0.586916,0.000270,0.394813,0.121571,0.000044,0.000043,0.032626,0.782648,0.366884,0.249551,0.017864|0.038263|0.589336|0.314876|0.021793|0.017870,0.195364,0.788555,0.155384,0.255940,0.902400,1.000000,0.744060,479509.000000,39243703.500000,0.095681,486.500000,1435.000000,0.041947,0.948900,0.731450,16,0.067797,837.500000,3022.500000,2,1686018.250000,0.004239,0.877735,491,1,0.049551,0,7,0,117,0.418523,0.587685,0.790840,0.581477,48814.885936,637896.719807,3533235.891071,0.000000,0.000000,0.000000,12929313186.418594
-1800,3206714436.000000,0.001085,0.972742,0.000783,0.008806,0.000000,0.002746,0.116331,0.604006,1.000000,0.704032,0.465007,0.240015,0.246723,0.615671,0.000258,0.400188,0.123540,0.000044,0.000042,0.027258,0.766874,0.372725,0.254774,0.017863|0.037293|0.582524|0.322750|0.021701|0.017870,0.190559,0.793939,0.157014,0.260749,0.910348,1.000000,0.739251,513238.000000,42624756.200000,0.091622,486.500000,1443.600000,0.041614,0.950750,0.730870,16,0.067227,872.500000,3069.500000,0,1645102.375000,0.004041,0.827601,463,0,0.043704,0,2,0,108,0.423173,0.591254,0.795189,0.576827,55416.014856,675085.368445,3793389.836691,0.000000,0.000000,0.000000,13566284948.585470
-1750,3345466966.000000,0.000848,0.971782,0.000621,0.008733,0.000000,0.001730,0.116822,0.610104,1.000000,0.715440,0.478148,0.241488,0.247295,0.621186,0.000264,0.403239,0.124503,0.000044,0.000042,0.028218,0.759373,0.376432,0.257414,0.017863|0.036753|0.576468|0.329452|0.021616|0.017869,0.184696,0.800327,0.162477,0.261304,0.898600,1.000000,0.738696,493642.000000,39250731.200000,0.088622,486.000000,1464.000000,0.040951,0.951700,0.740580,16,0.066946,920.000000,3118.000000,0,1670151.375000,0.003865,1.086683,485,0,0.047201,0,1,0,107,0.426244,0.593255,0.796704,0.573756,70135.872519,723366.182080,4091577.318149,0.000000,0.000000,0.000000,13889550794.050755
-1700,3480364475.000000,0.000791,0.971956,0.000554,0.008849,0.000000,0.000000,0.118134,0.616294,1.000000,0.693380,0.466085,0.249123,0.247302,0.594602,0.000258,0.402761,0.125329,0.000044,0.000042,0.028044,0.755447,0.383734,0.264266,0.017863|0.035927|0.568202|0.338842|0.021342|0.017869,0.179822,0.805786,0.160593,0.262293,0.907662,1.000000,0.737707,495519.500000,42740328.100000,0.085525,496.000000,1604.900000,0.040008,0.949500,0.743280,16,0.066116,962.500000,3162.000000,0,1660750.375000,0.003675,0.938005,499,0,0.048801,0,4,0,123,0.427213,0.587294,0.795787,0.572787,67127.815495,820207.354812,4643779.121624,0.000000,0.000000,0.000000,15361420068.247616
-1650,3633788771.000000,0.000863,0.940266,0.001582,0.008936,0.000700,0.004004,0.115135,0.621482,1.000000,0.692024,0.463365,0.250616,0.247651,0.593499,0.000256,0.399052,0.125432,0.000043,0.000041,0.059734,0.753823,0.388789,0.268479,0.017862|0.035227|0.555574|0.352201|0.021269|0.017868,0.172244,0.813823,0.157542,0.263726,0.848917,0.959202,0.736274,526383.000000,45035463.400000,0.083800,506.000000,1641.000000,0.032847,0.943500,0.725880,16,0.065306,1000.000000,3203.000000,2,1640211.375000,0.003452,1.393507,510,1,0.108530,0,4,0,123,0.425856,0.579378,0.796654,0.574144,25942.170188,703877.675861,3992971.358841,0.000000,0.000000,0.000000,16179555356.337982
-1600,3803421863.000000,0.000913,0.896095,0.002830,0.008853,0.000000,0.002732,0.113272,0.627940,1.000000,0.689952,0.473058,0.253405,0.247090,0.593151,0.000246,0.398633,0.125116,0.000044,0.000042,0.103905,0.751886,0.392440,0.271961,0.017862|0.034502|0.555912|0.352833|0.021024|0.017868,0.167972,0.818736,0.148552,0.265439,0.793985,0.898859,0.734561,515341.000000,48792493.000000,0.083221,500.000000,1577.000000,0.034228,0.948300,0.724400,16,0.063745,1000.000000,3235.000000,0,1628346.000000,0.003301,1.612875,545,0,0.197597,0,6,0,130,0.427985,0.576141,0.797672,0.572015,13104.803234,700693.032005,3946456.761275,0.000000,0.000000,0.000000,17872705634.135643
-1550,3991523605.000000,0.000966,0.903948,0.003128,0.008723,0.000000,0.000000,0.112653,0.632501,1.000000,0.697098,0.469042,0.253514,0.249586,0.608918,0.000240,0.398806,0.125128,0.000043,0.000042,0.096052,0.750886,0.396315,0.278084,0.017862|0.033755|0.551367|0.358145|0.021004|0.017867,0.162693,0.824681,0.146708,0.266326,0.791604,0.913821,0.733674,542110.000000,49786639.400000,0.079129,500.000000,1525.600000,0.035440,0.951300,0.754920,15,0.058366,1000.000000,3271.000000,0,1648190.125000,0.003131,1.889116,520,0,0.191697,0,6,0,127,0.430990,0.577976,0.800700,0.569010,19929.156634,739562.721970,4153726.945140,0.000000,0.000000,0.000000,18586105980.100166
-1500,4163025553.000000,0.000842,0.929136,0.002383,0.008775,0.001400,0.001580,0.115136,0.639881,1.000000,0.704260,0.481851,0.253994,0.251245,0.622347,0.000236,0.400664,0.126378,0.000042,0.000041,0.070864,0.749257,0.398562,0.280386,0.017862|0.033369|0.542850|0.366981|0.021072|0.017867,0.157961,0.829479,0.143060,0.267772,0.825096,0.954238,0.732228,576499.500000,52018350.300000,0.080267,503.000000,1563.500000,0.036193,0.951650,0.744310,15,0.057692,1015.000000,3316.500000,4,1639443.625000,0.003026,1.731315,498,0,0.147503,0,3,0,114,0.428073,0.579006,0.798639,0.571927,20103.935775,784298.840040,4397833.225096,0.000000,0.000000,0.000000,19091933451.855221
-1450,4270999565.000000,0.000512,0.932508,0.002038,0.008914,0.000700,0.001820,0.115372,0.647195,1.000000,0.686805,0.479865,0.260967,0.247592,0.591844,0.000240,0.400571,0.124132,0.000041,0.000040,0.067492,0.746543,0.400640,0.283925,0.017862|0.032917|0.527025|0.383459|0.020871|0.017866,0.154876,0.833085,0.144397,0.270188,0.825635,0.950960,0.729812,564415.500000,58273331.200000,0.076128,513.500000,1566.800000,0.029563,0.948700,0.730800,15,0.056818,1057.500000,3365.000000,2,1659527.125000,0.002957,1.811688,544,1,0.144130,0,4,0,113,0.430446,0.577984,0.797057,0.569554,28955.760961,823105.040714,4605010.687672,0.000000,0.000000,0.000000,20860418858.134491
-1400,4361178116.000000,0.000418,0.930153,0.001938,0.008919,0.000700,0.001915,0.115708,0.655750,1.000000,0.695610,0.477145,0.258960,0.250210,0.600053,0.000231,0.402116,0.122645,0.000043,0.000041,0.069847,0.745856,0.404404,0.287576,0.017862|0.032834|0.523492|0.387254|0.020693|0.017866,0.153298,0.834748,0.144040,0.270801,0.832142,0.946418,0.729199,579556.000000,66875206.200000,0.076012,506.000000,1615.200000,0.029295,0.946500,0.736040,15,0.056604,1090.000000,3415.000000,2,1628094.125000,0.002831,1.902500,535,0,0.152307,0,4,0,140,0.430721,0.578515,0.795395,0.569279,15950.866628,829067.626925,4598929.289481,0.000000,0.000000,0.000000,21420246291.293308
