year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4690,initial,145,Great ransolsol Kingdom,4,Mining,11
-4690,initial,145,Great ransolsol Kingdom,3,Archery,11
-4680,initial,146,South garterkin Kingdom,100,Cordage and Knots,10
-4680,initial,146,South garterkin Kingdom,101,Hide Working and Tailored Clothing,10
-4680,initial,146,South garterkin Kingdom,102,Hafted Stone Tools,10
-4680,initial,146,South garterkin Kingdom,105,Food Preservation,10
-4680,initial,146,South garterkin Kingdom,106,Storage Pits and Containers,10
-4680,initial,146,South garterkin Kingdom,107,Seasonal Aggregation Camps,10
-4680,initial,146,South garterkin Kingdom,111,Grinding Stones,10
-4680,initial,146,South garterkin Kingdom,116,Charcoal Firing,10
-4680,initial,146,South garterkin Kingdom,4,Mining,10
-4680,initial,146,South garterkin Kingdom,3,Archery,10
-4680,initial,147,Great lintergrad Kingdom,100,Cordage and Knots,10
-4680,initial,147,Great lintergrad Kingdom,101,Hide Working and Tailored Clothing,10
-4680,initial,147,Great lintergrad Kingdom,102,Hafted Stone Tools,10
-4680,initial,147,Great lintergrad Kingdom,105,Food Preservation,10
-4680,initial,147,Great lintergrad Kingdom,106,Storage Pits and Containers,10
-4680,initial,147,Great lintergrad Kingdom,107,Seasonal Aggregation Camps,10
-4680,initial,147,Great lintergrad Kingdom,110,Dog Domestication,10
-4680,initial,147,Great lintergrad Kingdom,111,Grinding Stones,10
-4680,initial,147,Great lintergrad Kingdom,116,Charcoal Firing,10
-4680,initial,147,Great lintergrad Kingdom,3,Archery,10
-4675,initial,148,Great dusranstan Kingdom,100,Cordage and Knots,10
-4675,initial,148,Great dusranstan Kingdom,101,Hide Working and Tailored Clothing,10
-4675,initial,148,Great dusranstan Kingdom,102,Hafted Stone Tools,10
-4675,initial,148,Great dusranstan Kingdom,105,Food Preservation,10
-4675,initial,148,Great dusranstan Kingdom,106,Storage Pits and Containers,10
-4675,initial,148,Great dusranstan Kingdom,107,Seasonal Aggregation Camps,10
-4675,initial,148,Great dusranstan Kingdom,110,Dog Domestication,10
-4675,initial,148,Great dusranstan Kingdom,111,Grinding Stones,10
-4675,initial,148,Great dusranstan Kingdom,116,Charcoal Firing,10
-4675,initial,148,Great dusranstan Kingdom,3,Archery,10
-4665,initial,149,Great viamarqui Kingdom,100,Cordage and Knots,10
-4665,initial,149,Great viamarqui Kingdom,101,Hide Working and Tailored Clothing,10
-4665,initial,149,Great viamarqui Kingdom,102,Hafted Stone Tools,10
-4665,initial,149,Great viamarqui Kingdom,105,Food Preservation,10
-4665,initial,149,Great viamarqui Kingdom,106,Storage Pits and Containers,10
-4665,initial,149,Great viamarqui Kingdom,107,Seasonal Aggregation Camps,10
-4665,initial,149,Great viamarqui Kingdom,111,Grinding Stones,10
-4665,initial,149,Great viamarqui Kingdom,116,Charcoal Firing,10
-4665,initial,149,Great viamarqui Kingdom,4,Mining,10
-4665,initial,149,Great viamarqui Kingdom,3,Archery,10
-4665,initial,150,Old viabelgrad Tribe,100,Cordage and Knots,8
-4665,initial,150,Old viabelgrad Tribe,101,Hide Working and Tailored Clothing,8
-4665,initial,150,Old viabelgrad Tribe,102,Hafted Stone Tools,8
-4665,initial,150,Old viabelgrad Tribe,105,Food Preservation,8
-4665,initial,150,Old viabelgrad Tribe,106,Storage Pits and Containers,8
-4665,initial,150,Old viabelgrad Tribe,107,Seasonal Aggregation Camps,8
-4665,initial,150,Old viabelgrad Tribe,111,Grinding Stones,8
-4665,initial,150,Old viabelgrad Tribe,3,Archery,8
-4660,initial,151,Kinmar Kingdom,100,Cordage and Knots,12
-4660,initial,151,Kinmar Kingdom,101,Hide Working and Tailored Clothing,12
-4660,initial,151,Kinmar Kingdom,102,Hafted Stone Tools,12
-4660,initial,151,Kinmar Kingdom,105,Food Preservation,12
-4660,initial,151,Kinmar Kingdom,106,Storage Pits and Containers,12
-4660,initial,151,Kinmar Kingdom,107,Seasonal Aggregation Camps,12
-4660,initial,151,Kinmar Kingdom,110,Dog Domestication,12
-4660,initial,151,Kinmar Kingdom,111,Grinding Stones,12
-4660,initial,151,Kinmar Kingdom,116,Charcoal Firing,12
-4660,initial,151,Kinmar Kingdom,119,Native Copper Working,12
-4660,initial,151,Kinmar Kingdom,4,Mining,12
-4660,initial,151,Kinmar Kingdom,3,Archery,12
-4655,initial,152,Great zenquilorgrad Kingdom,100,Cordage and Knots,10
-4655,initial,152,Great zenquilorgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4655,initial,152,Great zenquilorgrad Kingdom,102,Hafted Stone Tools,10
-4655,initial,152,Great zenquilorgrad Kingdom,105,Food Preservation,10
-4655,initial,152,Great zenquilorgrad Kingdom,106,Storage Pits and Containers,10
-4655,initial,152,Great zenquilorgrad Kingdom,107,Seasonal Aggregation Camps,10
-4655,initial,152,Great zenquilorgrad Kingdom,110,Dog Domestication,10
-4655,initial,152,Great zenquilorgrad Kingdom,111,Grinding Stones,10
-4655,initial,152,Great zenquilorgrad Kingdom,116,Charcoal Firing,10
-4655,initial,152,Great zenquilorgrad Kingdom,3,Archery,10
-4575,initial,153,Old marmarmarstan Kingdom,100,Cordage and Knots,8
-4575,initial,153,Old marmarmarstan Kingdom,101,Hide Working and Tailored Clothing,8
-4575,initial,153,Old marmarmarstan Kingdom,102,Hafted Stone Tools,8
-4575,initial,153,Old marmarmarstan Kingdom,105,Food Preservation,8
-4575,initial,153,Old marmarmarstan Kingdom,106,Storage Pits and Containers,8
-4575,initial,153,Old marmarmarstan Kingdom,107,Seasonal Aggregation Camps,8
-4575,initial,153,Old marmarmarstan Kingdom,111,Grinding Stones,8
-4575,initial,153,Old marmarmarstan Kingdom,3,Archery,8
-4535,initial,154,South solrangrad Tribe,100,Cordage and Knots,17
-4535,initial,154,South solrangrad Tribe,101,Hide Working and Tailored Clothing,17
-4535,initial,154,South solrangrad Tribe,102,Hafted Stone Tools,17
-4535,initial,154,South solrangrad Tribe,105,Food Preservation,17
-4535,initial,154,South solrangrad Tribe,106,Storage Pits and Containers,17
-4535,initial,154,South solrangrad Tribe,107,Seasonal Aggregation Camps,17
-4535,initial,154,South solrangrad Tribe,110,Dog Domestication,17
-4535,initial,154,South solrangrad Tribe,111,Grinding Stones,17
-4535,initial,154,South solrangrad Tribe,112,Proto-cultivation,17
-4535,initial,154,South solrangrad Tribe,113,Sedentism,17
-4535,initial,154,South solrangrad Tribe,114,Enclosures and Herd Management,17
-4535,initial,154,South solrangrad Tribe,115,Counting Tokens and Tallies,17
-4535,initial,154,South solrangrad Tribe,116,Charcoal Firing,17
-4535,initial,154,South solrangrad Tribe,1,Pottery,17
-4535,initial,154,South solrangrad Tribe,20,Agriculture,17
-4535,initial,154,South solrangrad Tribe,3,Archery,17
-4535,initial,154,South solrangrad Tribe,6,Calendar,17
-4534,unlock,1,Romrankin Tribe,103,Bone and Antler Tools,17
-4530,initial,155,Old solzenromgrad Kingdom,100,Cordage and Knots,9
-4530,initial,155,Old solzenromgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4530,initial,155,Old solzenromgrad Kingdom,102,Hafted Stone Tools,9
-4530,initial,155,Old solzenromgrad Kingdom,105,Food Preservation,9
-4530,initial,155,Old solzenromgrad Kingdom,106,Storage Pits and Containers,9
-4530,initial,155,Old solzenromgrad Kingdom,107,Seasonal Aggregation Camps,9
-4530,initial,155,Old solzenromgrad Kingdom,110,Dog Domestication,9
-4530,initial,155,Old solzenromgrad Kingdom,111,Grinding Stones,9
-4530,initial,155,Old solzenromgrad Kingdom,3,Archery,9
-4520,initial,156,Rombelia Kingdom,100,Cordage and Knots,8
-4520,initial,156,Rombelia Kingdom,101,Hide Working and Tailored Clothing,8
-4520,initial,156,Rombelia Kingdom,102,Hafted Stone Tools,8
-4520,initial,156,Rombelia Kingdom,105,Food Preservation,8
-4520,initial,156,Rombelia Kingdom,106,Storage Pits and Containers,8
-4520,initial,156,Rombelia Kingdom,107,Seasonal Aggregation Camps,8
-4520,initial,156,Rombelia Kingdom,111,Grinding Stones,8
-4520,initial,156,Rombelia Kingdom,3,Archery,8
-4520,initial,157,North lorterromia Kingdom,100,Cordage and Knots,10
-4520,initial,157,North lorterromia Kingdom,101,Hide Working and Tailored Clothing,10
-4520,initial,157,North lorterromia Kingdom,102,Hafted Stone Tools,10
-4520,initial,157,North lorterromia Kingdom,105,Food Preservation,10
-4520,initial,157,North lorterromia Kingdom,106,Storage Pits and Containers,10
-4520,initial,157,North lorterromia Kingdom,107,Seasonal Aggregation Camps,10
-4520,initial,157,North lorterromia Kingdom,110,Dog Domestication,10
-4520,initial,157,North lorterromia Kingdom,111,Grinding Stones,10
-4520,initial,157,North lorterromia Kingdom,116,Charcoal Firing,10
-4520,initial,157,North lorterromia Kingdom,3,Archery,10
-4515,initial,158,North naromnaia Kingdom,100,Cordage and Knots,12
-4515,initial,158,North naromnaia Kingdom,101,Hide Working and Tailored Clothing,12
-4515,initial,158,North naromnaia Kingdom,102,Hafted Stone Tools,12
-4515,initial,158,North naromnaia Kingdom,105,Food Preservation,12
-4515,initial,158,North naromnaia Kingdom,106,Storage Pits and Containers,12
-4515,initial,158,North naromnaia Kingdom,107,Seasonal Aggregation Camps,12
-4515,initial,158,North naromnaia Kingdom,110,Dog Domestication,12
-4515,initial,158,North naromnaia Kingdom,111,Grinding Stones,12
-4515,initial,158,North naromnaia Kingdom,116,Charcoal Firing,12
-4515,initial,158,North naromnaia Kingdom,119,Native Copper Working,12
-4515,initial,158,North naromnaia Kingdom,4,Mining,12
-4515,initial,158,North naromnaia Kingdom,3,Archery,12
-4510,initial,159,New linromstan Kingdom,100,Cordage and Knots,8
-4510,initial,159,New linromstan Kingdom,101,Hide Working and Tailored Clothing,8
-4510,initial,159,New linromstan Kingdom,102,Hafted Stone Tools,8
-4510,initial,159,New linromstan Kingdom,105,Food Preservation,8
-4510,initial,159,New linromstan Kingdom,106,Storage Pits and Containers,8
-4510,initial,159,New linromstan Kingdom,107,Seasonal Aggregation Camps,8
-4510,initial,159,New linromstan Kingdom,111,Grinding Stones,8
-4510,initial,159,New linromstan Kingdom,3,Archery,8
-4510,initial,160,South linmarbelstan Kingdom,100,Cordage and Knots,10
-4510,initial,160,South linmarbelstan Kingdom,101,Hide Working and Tailored Clothing,10
-4510,initial,160,South linmarbelstan Kingdom,102,Hafted Stone Tools,10
-4510,initial,160,South linmarbelstan Kingdom,105,Food Preservation,10
-4510,initial,160,South linmarbelstan Kingdom,106,Storage Pits and Containers,10
-4510,initial,160,South linmarbelstan Kingdom,107,Seasonal Aggregation Camps,10
-4510,initial,160,South linmarbelstan Kingdom,110,Dog Domestication,10
-4510,initial,160,South linmarbelstan Kingdom,111,Grinding Stones,10
-4510,initial,160,South linmarbelstan Kingdom,116,Charcoal Firing,10
-4510,initial,160,South linmarbelstan Kingdom,3,Archery,10
-4500,initial,161,Old sollor Kingdom,100,Cordage and Knots,11
-4500,initial,161,Old sollor Kingdom,101,Hide Working and Tailored Clothing,11
-4500,initial,161,Old sollor Kingdom,102,Hafted Stone Tools,11
-4500,initial,161,Old sollor Kingdom,105,Food Preservation,11
-4500,initial,161,Old sollor Kingdom,106,Storage Pits and Containers,11
-4500,initial,161,Old sollor Kingdom,107,Seasonal Aggregation Camps,11
-4500,initial,161,Old sollor Kingdom,110,Dog Domestication,11
-4500,initial,161,Old sollor Kingdom,111,Grinding Stones,11
-4500,initial,161,Old sollor Kingdom,116,Charcoal Firing,11
-4500,initial,161,Old sollor Kingdom,4,Mining,11
-4500,initial,161,Old sollor Kingdom,3,Archery,11
-4490,initial,162,Old naromsol Kingdom,100,Cordage and Knots,10
-4490,initial,162,Old naromsol Kingdom,101,Hide Working and Tailored Clothing,10
-4490,initial,162,Old naromsol Kingdom,102,Hafted Stone Tools,10
-4490,initial,162,Old naromsol Kingdom,105,Food Preservation,10
-4490,initial,162,Old naromsol Kingdom,106,Storage Pits and Containers,10
-4490,initial,162,Old naromsol Kingdom,107,Seasonal Aggregation Camps,10
-4490,initial,162,Old naromsol Kingdom,110,Dog Domestication,10
-4490,initial,162,Old naromsol Kingdom,111,Grinding Stones,10
-4490,initial,162,Old naromsol Kingdom,116,Charcoal Firing,10
-4490,initial,162,Old naromsol Kingdom,3,Archery,10
-4485,initial,163,South zenlorstan Kingdom,100,Cordage and Knots,10
-4485,initial,163,South zenlorstan Kingdom,101,Hide Working and Tailored Clothing,10
-4485,initial,163,South zenlorstan Kingdom,102,Hafted Stone Tools,10
-4485,initial,163,South zenlorstan Kingdom,105,Food Preservation,10
-4485,initial,163,South zenlorstan Kingdom,106,Storage Pits and Containers,10
-4485,initial,163,South zenlorstan Kingdom,107,Seasonal Aggregation Camps,10
-4485,initial,163,South zenlorstan Kingdom,111,Grinding Stones,10
-4485,initial,163,South zenlorstan Kingdom,116,Charcoal Firing,10
-4485,initial,163,South zenlorstan Kingdom,4,Mining,10
-4485,initial,163,South zenlorstan Kingdom,3,Archery,10
-4480,initial,164,Quiteria Tribe,100,Cordage and Knots,11
-4480,initial,164,Quiteria Tribe,101,Hide Working and Tailored Clothing,11
-4480,initial,164,Quiteria Tribe,102,Hafted Stone Tools,11
-4480,initial,164,Quiteria Tribe,105,Food Preservation,11
-4480,initial,164,Quiteria Tribe,106,Storage Pits and Containers,11
-4480,initial,164,Quiteria Tribe,107,Seasonal Aggregation Camps,11
-4480,initial,164,Quiteria Tribe,110,Dog Domestication,11
-4480,initial,164,Quiteria Tribe,111,Grinding Stones,11
-4480,initial,164,Quiteria Tribe,116,Charcoal Firing,11
-4480,initial,164,Quiteria Tribe,4,Mining,11
-4480,initial,164,Quiteria Tribe,3,Archery,11
-4470,initial,165,South quilordus Kingdom,100,Cordage and Knots,11
-4470,initial,165,South quilordus Kingdom,101,Hide Working and Tailored Clothing,11
-4470,initial,165,South quilordus Kingdom,102,Hafted Stone Tools,11
-4470,initial,165,South quilordus Kingdom,105,Food Preservation,11
-4470,initial,165,South quilordus Kingdom,106,Storage Pits and Containers,11
-4470,initial,165,South quilordus Kingdom,107,Seasonal Aggregation Camps,11
-4470,initial,165,South quilordus Kingdom,110,Dog Domestication,11
-4470,initial,165,South quilordus Kingdom,111,Grinding Stones,11
-4470,initial,165,South quilordus Kingdom,116,Charcoal Firing,11
-4470,initial,165,South quilordus Kingdom,4,Mining,11
-4470,initial,165,South quilordus Kingdom,3,Archery,11
-4453,unlock,43,North quimaria Tribe,103,Bone and Antler Tools,20
-4439,unlock,21,South garviagrad Tribe,103,Bone and Antler Tools,18
-4424,unlock,43,North quimaria Tribe,109,Long-distance Exchange Networks,21
-4416,unlock,69,Bellorromland Tribe,103,Bone and Antler Tools,10
-4393,unlock,4,Old marbelterland Tribe,104,Fishing Technology,17
-4391,unlock,60,South naterzenstan Tribe,119,Native Copper Working,12
-4385,unlock,70,Great zensolviagrad Tribe,110,Dog Domestication,14
-4385,initial,166,Viakinkinland Kingdom,100,Cordage and Knots,10
-4385,initial,166,Viakinkinland Kingdom,101,Hide Working and Tailored Clothing,10
-4385,initial,166,Viakinkinland Kingdom,102,Hafted Stone Tools,10
-4385,initial,166,Viakinkinland Kingdom,105,Food Preservation,10
-4385,initial,166,Viakinkinland Kingdom,106,Storage Pits and Containers,10
-4385,initial,166,Viakinkinland Kingdom,107,Seasonal Aggregation Camps,10
-4385,initial,166,Viakinkinland Kingdom,110,Dog Domestication,10
-4385,initial,166,Viakinkinland Kingdom,111,Grinding Stones,10
-4385,initial,166,Viakinkinland Kingdom,116,Charcoal Firing,10
-4385,initial,166,Viakinkinland Kingdom,3,Archery,10
-4384,unlock,9,Narantergrad Tribe,103,Bone and Antler Tools,18
-4382,unlock,53,Old kinbelgrad Tribe,103,Bone and Antler Tools,15
-4380,initial,167,South zenmargrad Kingdom,100,Cordage and Knots,10
-4380,initial,167,South zenmargrad Kingdom,101,Hide Working and Tailored Clothing,10
-4380,initial,167,South zenmargrad Kingdom,102,Hafted Stone Tools,10
-4380,initial,167,South zenmargrad Kingdom,105,Food Preservation,10
-4380,initial,167,South zenmargrad Kingdom,106,Storage Pits and Containers,10
-4380,initial,167,South zenmargrad Kingdom,107,Seasonal Aggregation Camps,10
-4380,initial,167,South zenmargrad Kingdom,110,Dog Domestication,10
-4380,initial,167,South zenmargrad Kingdom,111,Grinding Stones,10
-4380,initial,167,South zenmargrad Kingdom,116,Charcoal Firing,10
-4380,initial,167,South zenmargrad Kingdom,3,Archery,10
-4378,unlock,93,South lorzenteria Tribe,103,Bone and Antler Tools,9
-4367,unlock,18,Great romdusstan Tribe,103,Bone and Antler Tools,11
-4359,unlock,39,Romdusland Tribe,103,Bone and Antler Tools,20
-4355,initial,168,Great nazenstan Kingdom,100,Cordage and Knots,8
-4355,initial,168,Great nazenstan Kingdom,101,Hide Working and Tailored Clothing,8
-4355,initial,168,Great nazenstan Kingdom,102,Hafted Stone Tools,8
-4355,initial,168,Great nazenstan Kingdom,105,Food Preservation,8
-4355,initial,168,Great nazenstan Kingdom,106,Storage Pits and Containers,8
-4355,initial,168,Great nazenstan Kingdom,107,Seasonal Aggregation Camps,8
-4355,initial,168,Great nazenstan Kingdom,111,Grinding Stones,8
-4355,initial,168,Great nazenstan Kingdom,3,Archery,8
-4345,unlock,1,Romrankin Tribe,104,Fishing Technology,18
-4340,unlock,74,Great duszenstan Tribe,110,Dog Domestication,14
-4319,unlock,74,Great duszenstan Tribe,104,Fishing Technology,15
-4315,unlock,97,Old viagarnaland Tribe,103,Bone and Antler Tools,10
-4310,initial,169,North kinrania Kingdom,100,Cordage and Knots,9
-4310,initial,169,North kinrania Kingdom,101,Hide Working and Tailored Clothing,9
-4310,initial,169,North kinrania Kingdom,102,Hafted Stone Tools,9
-4310,initial,169,North kinrania Kingdom,105,Food Preservation,9
-4310,initial,169,North kinrania Kingdom,106,Storage Pits and Containers,9
-4310,initial,169,North kinrania Kingdom,107,Seasonal Aggregation Camps,9
-4310,initial,169,North kinrania Kingdom,110,Dog Domestication,9
-4310,initial,169,North kinrania Kingdom,111,Grinding Stones,9
-4310,initial,169,North kinrania Kingdom,3,Archery,9
-4310,initial,170,North linkinia Kingdom,100,Cordage and Knots,13
-4310,initial,170,North linkinia Kingdom,101,Hide Working and Tailored Clothing,13
-4310,initial,170,North linkinia Kingdom,102,Hafted Stone Tools,13
-4310,initial,170,North linkinia Kingdom,105,Food Preservation,13
-4310,initial,170,North linkinia Kingdom,106,Storage Pits and Containers,13
-4310,initial,170,North linkinia Kingdom,107,Seasonal Aggregation Camps,13
-4310,initial,170,North linkinia Kingdom,111,Grinding Stones,13
-4310,initial,170,North linkinia Kingdom,112,Proto-cultivation,13
-4310,initial,170,North linkinia Kingdom,113,Sedentism,13
-4310,initial,170,North linkinia Kingdom,116,Charcoal Firing,13
-4310,initial,170,North linkinia Kingdom,1,Pottery,13
-4310,initial,170,North linkinia Kingdom,3,Archery,13
-4310,initial,170,North linkinia Kingdom,6,Calendar,13
-4308,unlock,48,Nadusviagrad Tribe,103,Bone and Antler Tools,19
-4297,unlock,21,South garviagrad Tribe,104,Fishing Technology,19
-4294,unlock,91,Romsolsolgrad Tribe,103,Bone and Antler Tools,9
-4287,unlock,67,Great ransollorstan Tribe,110,Dog Domestication,14
-4286,unlock,90,Naromia Tribe,103,Bone and Antler Tools,10
-4285,unlock,67,Great ransollorstan Tribe,103,Bone and Antler Tools,15
-4284,unlock,51,North terloria Tribe,103,Bone and Antler Tools,15
-4265,unlock,54,New lorgarranland Tribe,103,Bone and Antler Tools,15
-4232,unlock,1,Romrankin Tribe,108,Watercraft,19
-4232,unlock,48,Nadusviagrad Tribe,104,Fishing Technology,20
-4217,unlock,29,Great vialinkinland Tribe,103,Bone and Antler Tools,13
-4217,unlock,74,Great duszenstan Tribe,103,Bone and Antler Tools,16
-4211,unlock,70,Great zensolviagrad Tribe,103,Bone and Antler Tools,15
-4210,unlock,95,Great lorgaria Tribe,103,Bone and Antler Tools,9
-4206,unlock,84,Old naterstan Tribe,103,Bone and Antler Tools,9
-4205,initial,171,North terviakingrad Tribe,100,Cordage and Knots,8
-4205,initial,171,North terviakingrad Tribe,101,Hide Working and Tailored Clothing,8
-4205,initial,171,North terviakingrad Tribe,102,Hafted Stone Tools,8
-4205,initial,171,North terviakingrad Tribe,105,Food Preservation,8
-4205,initial,171,North terviakingrad Tribe,106,Storage Pits and Containers,8
-4205,initial,171,North terviakingrad Tribe,107,Seasonal Aggregation Camps,8
-4205,initial,171,North terviakingrad Tribe,111,Grinding Stones,8
-4205,initial,171,North terviakingrad Tribe,3,Archery,8
-4202,unlock,69,Bellorromland Tribe,110,Dog Domestication,11
-4199,unlock,98,Lordusgrad Tribe,103,Bone and Antler Tools,8
-4198,unlock,3,Great nadusdusia Tribe,103,Bone and Antler Tools,18
-4196,unlock,1,Romrankin Tribe,7,Wheel,20
-4185,unlock,13,North navialand Tribe,103,Bone and Antler Tools,11
-4180,unlock,41,North ranquidus Tribe,103,Bone and Antler Tools,20
-4173,unlock,45,New romviabelstan Tribe,116,Charcoal Firing,10
-4172,unlock,44,South solzenrangrad Tribe,103,Bone and Antler Tools,20
-4168,unlock,3,Great nadusdusia Tribe,104,Fishing Technology,19
-4165,initial,172,Old marromvia Kingdom,100,Cordage and Knots,10
-4165,initial,172,Old marromvia Kingdom,101,Hide Working and Tailored Clothing,10
-4165,initial,172,Old marromvia Kingdom,102,Hafted Stone Tools,10
-4165,initial,172,Old marromvia Kingdom,105,Food Preservation,10
-4165,initial,172,Old marromvia Kingdom,106,Storage Pits and Containers,10
-4165,initial,172,Old marromvia Kingdom,107,Seasonal Aggregation Camps,10
-4165,initial,172,Old marromvia Kingdom,110,Dog Domestication,10
-4165,initial,172,Old marromvia Kingdom,111,Grinding Stones,10
-4165,initial,172,Old marromvia Kingdom,116,Charcoal Firing,10
-4165,initial,172,Old marromvia Kingdom,3,Archery,10
-4160,initial,173,Quilorkinia Kingdom,100,Cordage and Knots,10
-4160,initial,173,Quilorkinia Kingdom,101,Hide Working and Tailored Clothing,10
-4160,initial,173,Quilorkinia Kingdom,102,Hafted Stone Tools,10
-4160,initial,173,Quilorkinia Kingdom,105,Food Preservation,10
-4160,initial,173,Quilorkinia Kingdom,106,Storage Pits and Containers,10
-4160,initial,173,Quilorkinia Kingdom,107,Seasonal Aggregation Camps,10
-4160,initial,173,Quilorkinia Kingdom,110,Dog Domestication,10
-4160,initial,173,Quilorkinia Kingdom,111,Grinding Stones,10
-4160,initial,173,Quilorkinia Kingdom,116,Charcoal Firing,10
-4160,initial,173,Quilorkinia Kingdom,3,Archery,10
-4158,unlock,53,Old kinbelgrad Tribe,104,Fishing Technology,16
-4157,unlock,40,New ranlorland Tribe,103,Bone and Antler Tools,19
-4155,unlock,51,North terloria Tribe,104,Fishing Technology,16
-4153,unlock,49,Romterstan Tribe,103,Bone and Antler Tools,19
-4149,unlock,98,Lordusgrad Tribe,110,Dog Domestication,9
-4148,unlock,24,North zensolmaria Tribe,103,Bone and Antler Tools,11
-4140,initial,174,South kinbelland Kingdom,100,Cordage and Knots,11
-4140,initial,174,South kinbelland Kingdom,101,Hide Working and Tailored Clothing,11
-4140,initial,174,South kinbelland Kingdom,102,Hafted Stone Tools,11
-4140,initial,174,South kinbelland Kingdom,105,Food Preservation,11
-4140,initial,174,South kinbelland Kingdom,106,Storage Pits and Containers,11
-4140,initial,174,South kinbelland Kingdom,107,Seasonal Aggregation Camps,11
-4140,initial,174,South kinbelland Kingdom,110,Dog Domestication,11
-4140,initial,174,South kinbelland Kingdom,111,Grinding Stones,11
-4140,initial,174,South kinbelland Kingdom,116,Charcoal Firing,11
-4140,initial,174,South kinbelland Kingdom,4,Mining,11
-4140,initial,174,South kinbelland Kingdom,3,Archery,11
-4135,initial,175,North nakinstan Kingdom,100,Cordage and Knots,8
-4135,initial,175,North nakinstan Kingdom,101,Hide Working and Tailored Clothing,8
-4135,initial,175,North nakinstan Kingdom,102,Hafted Stone Tools,8
-4135,initial,175,North nakinstan Kingdom,105,Food Preservation,8
-4135,initial,175,North nakinstan Kingdom,106,Storage Pits and Containers,8
-4135,initial,175,North nakinstan Kingdom,107,Seasonal Aggregation Camps,8
-4135,initial,175,North nakinstan Kingdom,111,Grinding Stones,8
-4135,initial,175,North nakinstan Kingdom,3,Archery,8
-4125,unlock,68,Lordus Tribe,110,Dog Domestication,14
-4122,unlock,4,Old marbelterland Tribe,117,Proto-writing and Administrative Notation,18
-4116,unlock,4,Old marbelterland Tribe,7,Wheel,19
-4112,unlock,40,New ranlorland Tribe,109,Long-distance Exchange Networks,20
-4111,unlock,70,Great zensolviagrad Tribe,104,Fishing Technology,16
-4108,unlock,1,Romrankin Tribe,117,Proto-writing and Administrative Notation,21
-4105,initial,176,Old garzenlinia Kingdom,100,Cordage and Knots,9
-4105,initial,176,Old garzenlinia Kingdom,101,Hide Working and Tailored Clothing,9
-4105,initial,176,Old garzenlinia Kingdom,102,Hafted Stone Tools,9
-4105,initial,176,Old garzenlinia Kingdom,105,Food Preservation,9
-4105,initial,176,Old garzenlinia Kingdom,106,Storage Pits and Containers,9
-4105,initial,176,Old garzenlinia Kingdom,107,Seasonal Aggregation Camps,9
-4105,initial,176,Old garzenlinia Kingdom,111,Grinding Stones,9
-4105,initial,176,Old garzenlinia Kingdom,4,Mining,9
-4105,initial,176,Old garzenlinia Kingdom,3,Archery,9
-4096,unlock,4,Old marbelterland Tribe,103,Bone and Antler Tools,20
-4090,initial,177,Rombelzen Kingdom,100,Cordage and Knots,9
-4090,initial,177,Rombelzen Kingdom,101,Hide Working and Tailored Clothing,9
-4090,initial,177,Rombelzen Kingdom,102,Hafted Stone Tools,9
-4090,initial,177,Rombelzen Kingdom,105,Food Preservation,9
-4090,initial,177,Rombelzen Kingdom,106,Storage Pits and Containers,9
-4090,initial,177,Rombelzen Kingdom,107,Seasonal Aggregation Camps,9
-4090,initial,177,Rombelzen Kingdom,110,Dog Domestication,9
-4090,initial,177,Rombelzen Kingdom,111,Grinding Stones,9
-4090,initial,177,Rombelzen Kingdom,3,Archery,9
-4080,initial,178,Great quidusland Kingdom,100,Cordage and Knots,12
-4080,initial,178,Great quidusland Kingdom,101,Hide Working and Tailored Clothing,12
-4080,initial,178,Great quidusland Kingdom,102,Hafted Stone Tools,12
-4080,initial,178,Great quidusland Kingdom,105,Food Preservation,12
-4080,initial,178,Great quidusland Kingdom,106,Storage Pits and Containers,12
-4080,initial,178,Great quidusland Kingdom,107,Seasonal Aggregation Camps,12
-4080,initial,178,Great quidusland Kingdom,110,Dog Domestication,12
-4080,initial,178,Great quidusland Kingdom,111,Grinding Stones,12
-4080,initial,178,Great quidusland Kingdom,116,Charcoal Firing,12
-4080,initial,178,Great quidusland Kingdom,119,Native Copper Working,12
-4080,initial,178,Great quidusland Kingdom,4,Mining,12
-4080,initial,178,Great quidusland Kingdom,3,Archery,12
-4079,unlock,52,New belduskinia Tribe,103,Bone and Antler Tools,15
-4075,unlock,54,New lorgarranland Tribe,115,Counting Tokens and Tallies,16
-4074,unlock,76,Great viabelquigrad Tribe,103,Bone and Antler Tools,11
-4072,unlock,3,Great nadusdusia Tribe,117,Proto-writing and Administrative Notation,20
-4072,unlock,3,Great nadusdusia Tribe,7,Wheel,20
-4070,unlock,114,North marsollorland Tribe,103,Bone and Antler Tools,9
-4069,unlock,9,Narantergrad Tribe,117,Proto-writing and Administrative Notation,18
-4069,unlock,21,South garviagrad Tribe,108,Watercraft,20
-4060,unlock,49,Romterstan Tribe,7,Wheel,20
-4059,unlock,3,Great nadusdusia Tribe,108,Watercraft,21
-4054,unlock,4,Old marbelterland Tribe,10,Irrigation,21
-4052,unlock,9,Narantergrad Tribe,7,Wheel,19
-4048,unlock,62,North ranzengar Tribe,103,Bone and Antler Tools,11
