year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1964111896.000000,0.000094,0.930053,0.003114,0.009406,0.000000,0.002567,0.207101,0.702056,1.000000,0.463967,0.430380,0.069947,0.687654,0.368513,0.202370,0.018041|0.037541|0.673729|0.381122|0.020593|0.017857,0.297633,0.857752,0.225271,0.328617,0.813439,0.966714,0.671383,348573.500000,12131573.400000,0.128300,205.000000,1135.400000,0.031185,0.910000,0.814040,0,1647560.750000,0.005652,0.466955,381,0,0.068692,1,0,101,0.501154,0.554124,0.719790,0.498846,4000.696230,293758.548376,1992713.564455,0.000000,0.000000,0.000000,10376468644.343981
-400,1981988152.000000,0.000181,0.926297,0.003010,0.009448,0.000000,0.002325,0.207748,0.706363,1.000000,0.464495,0.429983,0.073703,0.685252,0.368625,0.202651,0.018043|0.037630|0.674076|0.382430|0.020657|0.017857,0.295291,0.862030,0.227565,0.330946,0.802568,0.960619,0.669054,361864.000000,12099311.800000,0.129195,205.000000,1136.600000,0.031299,0.910750,0.814650,0,1630621.875000,0.005655,0.493348,355,0,0.073039,0,0,93,0.503646,0.553931,0.720516,0.496354,5078.678099,296780.430803,2020597.460954,0.000000,0.000000,0.000000,10483140836.211346
-350,2004414816.000000,0.000225,0.936400,0.002646,0.009583,0.000000,0.001566,0.207316,0.716364,1.000000,0.465228,0.432584,0.063600,0.682945,0.368906,0.202258,0.018046|0.037418|0.673059|0.381382|0.020695|0.017857,0.293511,0.861173,0.229635,0.333191,0.808731,0.996346,0.666810,360629.000000,11856790.000000,0.128776,204.500000,1140.000000,0.031480,0.911700,0.816150,0,1683003.750000,0.005762,0.496519,339,0,0.063741,5,0,85,0.506276,0.562271,0.722443,0.493724,7591.497969,302636.630976,2078699.468866,0.000000,0.000000,0.000000,10680462917.135822
-300,2043082683.000000,0.000382,0.963604,0.001267,0.009623,0.000000,0.002508,0.213903,0.721194,1.000000,0.464722,0.435223,0.036396,0.680457,0.368962,0.202707,0.018044|0.037113|0.667283|0.382981|0.020759|0.017857,0.292170,0.857675,0.232054,0.335618,0.871871,1.000000,0.664381,366791.500000,12650879.000000,0.129390,204.500000,1142.500000,0.031560,0.912350,0.822100,0,1684171.125000,0.005672,0.514814,353,0,0.037180,0,0,91,0.508868,0.580425,0.722176,0.491132,14888.824488,328634.690140,2230997.557599,0.000000,0.000000,0.000000,10790812457.887030
-250,2032229725.000000,-0.000107,0.971123,0.000939,0.009482,0.000000,0.002473,0.213363,0.724921,1.000000,0.465297,0.434687,0.028877,0.677949,0.369636,0.202876,0.018043|0.037156|0.668661|0.383135|0.020722|0.017857,0.290809,0.860978,0.234173,0.338076,0.894805,1.000000,0.661924,359335.000000,12852506.500000,0.130784,204.500000,1142.500000,0.031743,0.912900,0.817550,0,1685684.000000,0.005653,0.540463,409,0,0.029343,0,0,98,0.511768,0.592044,0.722779,0.488232,23410.571530,335605.137769,2299256.226269,0.000000,0.000000,0.000000,10900205180.755209
-200,2044820948.000000,0.000124,0.974753,0.000996,0.009444,0.000000,0.002847,0.213638,0.727668,1.000000,0.465966,0.435024,0.025247,0.675520,0.369805,0.202651,0.018041|0.037007|0.669398|0.384640|0.020781|0.017857,0.290248,0.863811,0.236627,0.340465,0.893313,1.000000,0.659536,335439.500000,11616392.500000,0.129768,204.500000,1142.500000,0.031956,0.913050,0.819000,0,1698722.125000,0.005625,0.521274,359,0,0.025813,0,0,108,0.514433,0.593246,0.723817,0.485567,15359.232630,328812.955455,2257311.156607,0.000000,0.000000,0.000000,11012137249.420013
-150,2051587923.000000,0.000066,0.969755,0.001167,0.009573,0.000000,0.003266,0.214160,0.731495,1.000000,0.465495,0.434418,0.030245,0.673176,0.369917,0.202539,0.018042|0.037163|0.669607|0.388487|0.020705|0.017857,0.290085,0.868651,0.237042,0.342778,0.880018,1.000000,0.657222,365194.000000,12219489.000000,0.130161,205.000000,1142.400000,0.032144,0.914300,0.821620,0,1686771.000000,0.005624,0.537544,411,0,0.031025,2,0,109,0.517195,0.576699,0.724548,0.482805,14140.795496,324874.786861,2253548.180286,0.000000,0.000000,0.000000,11170769265.870558
-100,2076288185.000000,0.000239,0.968127,0.001462,0.009653,0.000000,0.002121,0.215199,0.733779,1.000000,0.465502,0.433937,0.031873,0.670850,0.370142,0.201921,0.018036|0.037267|0.669048|0.390094|0.020664|0.017857,0.288909,0.871145,0.236382,0.345081,0.877429,1.000000,0.654919,363407.000000,12664501.600000,0.130079,205.000000,1142.400000,0.032242,0.915700,0.817120,0,1688703.000000,0.005670,0.569515,336,0,0.033089,0,0,94,0.520240,0.578323,0.726323,0.479760,10194.632267,324723.956293,2239962.603940,0.000000,0.000000,0.000000,11286243336.563732
-50,2092194957.000000,0.000153,0.972579,0.001319,0.009541,0.000000,0.002224,0.214133,0.737021,1.000000,0.465900,0.433059,0.027421,0.668277,0.370254,0.201921,0.018020|0.037203|0.668192|0.392867|0.020685|0.017857,0.288736,0.873289,0.238362,0.347638,0.891179,1.000000,0.652362,355148.000000,11683093.800000,0.129717,205.000000,1143.000000,0.032370,0.915200,0.817900,0,1700510.625000,0.005667,0.522209,380,0,0.028685,0,0,103,0.522942,0.586480,0.725741,0.477058,12154.147239,330736.361499,2278723.276855,0.000000,0.000000,0.000000,11403873830.264240
0,2117653283.000000,0.000242,0.972866,0.000973,0.009434,0.000000,0.002068,0.214004,0.740463,1.000000,0.466270,0.433874,0.027134,0.666193,0.370591,0.202146,0.018019|0.036754|0.664023|0.392053|0.020609|0.017857,0.286669,0.869222,0.241309,0.349717,0.892118,1.000000,0.650283,376598.000000,12032766.000000,0.130180,205.000000,1143.000000,0.032568,0.916400,0.819900,0,1732375.250000,0.005546,0.564961,427,0,0.028730,0,0,122,0.525585,0.593359,0.726995,0.474415,12973.336006,336559.703994,2340517.589937,0.000000,0.000000,0.000000,11521488296.561052
50,2118215678.000000,0.000005,0.973086,0.001073,0.009514,0.000000,0.000000,0.214844,0.752990,1.000000,0.465811,0.425896,0.026914,0.663246,0.370872,0.201640,0.018016|0.036621|0.661596|0.394934|0.020622|0.017857,0.284964,0.871367,0.244312,0.352666,0.900294,1.000000,0.647334,389176.500000,12380020.200000,0.130610,204.500000,1143.000000,0.032720,0.920800,0.828380,0,1724538.000000,0.005458,0.537316,396,0,0.028505,1,0,97,0.528790,0.584658,0.727534,0.471210,9272.848705,332037.045892,2305243.951141,0.000000,0.000000,0.000000,11684126199.514027
100,2111889747.000000,-0.000060,0.961162,0.002016,0.009626,0.000000,0.003274,0.212757,0.755376,1.000000,0.465710,0.433405,0.038838,0.662215,0.370928,0.203269,0.018018|0.036306|0.661041|0.398295|0.020537|0.017857,0.284231,0.875028,0.245107,0.353703,0.874770,1.000000,0.646297,351155.000000,12008298.000000,0.132424,204.500000,1143.000000,0.032889,0.915700,0.821070,0,1726004.875000,0.005469,0.539050,426,0,0.041011,2,0,110,0.529848,0.574209,0.728998,0.470152,6127.460325,317362.051347,2227787.274621,0.000000,0.000000,0.000000,11802115143.999016
150,2132028666.000000,0.000190,0.933580,0.002751,0.009575,0.000000,0.002882,0.211026,0.764450,1.000000,0.465540,0.435338,0.066420,0.661084,0.371546,0.204842,0.018018|0.036077|0.659021|0.400253|0.020531|0.017857,0.283447,0.875528,0.246336,0.354841,0.814358,0.969514,0.645159,343850.000000,12346917.000000,0.131741,204.000000,1143.000000,0.033042,0.916600,0.822080,0,1709843.375000,0.005344,0.586621,390,0,0.070805,3,0,133,0.532470,0.559320,0.730056,0.467530,1794.188868,311099.282576,2174688.140785,0.000000,0.000000,0.000000,11923996510.500059
200,2172561031.000000,0.000377,0.924321,0.003049,0.009450,0.000000,0.001984,0.213219,0.793375,1.000000,0.465567,0.434659,0.075679,0.657987,0.372107,0.206246,0.018019|0.036147|0.659464|0.397781|0.020534|0.017857,0.280817,0.875871,0.248741,0.357965,0.811434,0.947587,0.642035,330196.000000,11426621.800000,0.131596,204.000000,1143.000000,0.033124,0.918300,0.823120,0,1707614.000000,0.005402,0.817723,379,0,0.082209,0,0,103,0.535099,0.558815,0.730704,0.464901,2353.389007,311640.004202,2200448.204437,0.000000,0.000000,0.000000,12044927704.905525
250,2185517524.000000,0.000119,0.916171,0.003372,0.009447,0.000000,0.001817,0.212767,0.801295,1.000000,0.467552,0.435785,0.083829,0.654863,0.372501,0.206976,0.018020|0.036030|0.659553|0.396107|0.020522|0.017857,0.280132,0.874602,0.252112,0.361130,0.804136,0.926062,0.638870,348121.000000,12331425.800000,0.132580,204.000000,1143.000000,0.033299,0.921600,0.825280,0,1720577.000000,0.005440,0.807842,408,0,0.091605,0,0,118,0.538102,0.559258,0.732414,0.461898,2643.401175,310101.836631,2195898.251445,0.000000,0.000000,0.000000,12165623724.920063
300,2192790740.000000,0.000066,0.926937,0.002680,0.009585,0.000000,0.001955,0.212813,0.808953,1.000000,0.467545,0.436650,0.073063,0.652461,0.372557,0.208099,0.018019|0.035850|0.658216|0.397240|0.020400|0.017857,0.276823,0.877603,0.253127,0.363575,0.798449,0.960399,0.636425,386533.000000,12093333.800000,0.132852,204.000000,1143.000000,0.033427,0.920500,0.826960,0,1750828.500000,0.005294,0.848296,436,0,0.080106,0,0,128,0.541868,0.565492,0.733071,0.458132,4741.481951,318163.913106,2254935.598069,0.000000,0.000000,0.000000,12288264473.698481
350,2198874639.000000,0.000055,0.935553,0.002662,0.009646,0.000000,0.002351,0.216318,0.817102,1.000000,0.467121,0.436732,0.064447,0.650773,0.372669,0.208099,0.018000|0.035759|0.657765|0.399524|0.020420|0.017857,0.276911,0.879570,0.256829,0.365300,0.804094,0.975971,0.634700,334367.000000,11855548.200000,0.133827,204.000000,1143.000000,0.033566,0.920500,0.824720,0,1745284.250000,0.005348,0.802082,390,0,0.070856,0,0,101,0.543662,0.564528,0.733986,0.456338,4552.796706,316848.573043,2258293.712209,0.000000,0.000000,0.000000,12411157655.382196
400,2198764596.000000,-0.000001,0.913000,0.003640,0.009494,0.000000,0.003356,0.212409,0.824882,1.000000,0.467169,0.434849,0.087000,0.647787,0.373062,0.207875,0.018002|0.036075|0.653309|0.403226|0.020433|0.017857,0.276509,0.879326,0.259094,0.368359,0.788577,0.929063,0.631641,363761.000000,12440233.600000,0.135220,205.000000,1143.000000,0.033657,0.921000,0.826020,0,1744855.875000,0.005226,0.924573,400,0,0.095646,0,0,115,0.546646,0.565020,0.733986,0.453354,2972.460498,307007.080789,2194427.954739,0.000000,0.000000,0.000000,12534918254.668690
450,2234318739.000000,0.000321,0.922418,0.003038,0.009433,0.000000,0.002480,0.214669,0.832902,1.000000,0.467517,0.437413,0.077582,0.646985,0.373175,0.208773,0.018002|0.036023|0.650393|0.400959|0.020433|0.017857,0.273894,0.876300,0.261955,0.369184,0.779755,0.977722,0.630816,335798.000000,11883708.200000,0.134188,205.000000,1143.000000,0.033846,0.921800,0.826480,0,1762817.375000,0.005193,1.118064,395,0,0.086672,0,0,101,0.551057,0.564303,0.735934,0.448943,4776.446652,316888.392794,2273870.073747,0.000000,0.000000,0.000000,12659774234.958622
500,2270102607.000000,0.000318,0.943613,0.002675,0.009544,0.000000,0.002522,0.215544,0.842007,1.000000,0.468660,0.438474,0.056387,0.642611,0.373512,0.209335,0.018004|0.035830|0.647580|0.400404|0.020430|0.017857,0.273303,0.872842,0.263543,0.373691,0.812885,1.000000,0.626309,357879.000000,12587207.400000,0.134507,205.000000,1143.000000,0.034001,0.921800,0.835160,0,1745975.625000,0.005150,0.977215,369,0,0.064003,0,0,81,0.552446,0.575131,0.736518,0.447554,8777.953896,330756.506914,2352812.206010,0.000000,0.000000,0.000000,12784123477.186605
550,2273730031.000000,0.000032,0.963919,0.001752,0.009659,0.000000,0.002698,0.217171,0.849629,1.000000,0.468783,0.441900,0.036081,0.640941,0.373512,0.208886,0.018003|0.036099|0.648558|0.398147|0.020440|0.017857,0.272430,0.872419,0.266875,0.375424,0.874882,1.000000,0.624576,350640.000000,12058454.000000,0.134706,205.000000,1143.000000,0.034079,0.925400,0.835440,0,1762367.375000,0.005261,1.076732,369,0,0.041019,0,0,97,0.556327,0.591510,0.736992,0.443673,17762.580049,345679.227889,2465182.721050,0.000000,0.000000,0.000000,12913617990.710699
600,2272334501.000000,-0.000012,0.970009,0.000945,0.009616,0.000000,0.002881,0.222543,0.858009,1.000000,0.468588,0.442206,0.029991,0.638294,0.373568,0.209391,0.018003|0.035816|0.645745|0.398482|0.020461|0.017857,0.272879,0.868985,0.269281,0.378177,0.890956,1.000000,0.621823,359995.000000,12745387.600000,0.136333,205.000000,1143.000000,0.034187,0.924300,0.835000,0,1758948.000000,0.005328,0.944995,431,0,0.034074,0,0,128,0.559154,0.595076,0.737164,0.440846,17295.461183,349310.671783,2513919.432669,0.000000,0.000000,0.000000,13043490438.090023
650,2286892922.000000,0.000128,0.972756,0.001062,0.009485,0.000000,0.003080,0.221951,0.866941,1.000000,0.468019,0.442101,0.027244,0.636437,0.373568,0.209054,0.018003|0.035539|0.642055|0.399556|0.020418|0.017857,0.269280,0.869335,0.271037,0.380117,0.899337,1.000000,0.619883,346990.000000,12616375.600000,0.135696,205.000000,1143.000000,0.034262,0.923600,0.835820,0,1729820.750000,0.005187,1.172385,423,0,0.031152,0,0,108,0.562325,0.591292,0.737870,0.437675,22114.060975,349248.491309,2542426.182677,0.000000,0.000000,0.000000,13175368522.177418
700,2306818757.000000,0.000174,0.962484,0.001482,0.009525,0.000000,0.002786,0.222142,0.876006,1.000000,0.468320,0.439378,0.037516,0.635364,0.373736,0.209110,0.018003|0.035310|0.641007|0.400176|0.020396|0.017857,0.268028,0.870051,0.269938,0.381240,0.862851,1.000000,0.618760,367631.000000,12200908.000000,0.134985,205.000000,1143.000000,0.034429,0.923500,0.843360,0,1772323.750000,0.005153,1.251672,409,0,0.043271,0,0,120,0.564121,0.583293,0.738219,0.435879,8912.094436,341188.622246,2465534.141897,0.000000,0.000000,0.000000,13308063100.082853
750,2317221836.000000,0.000090,0.957260,0.001783,0.009662,0.000000,0.002172,0.222171,0.883387,1.000000,0.468892,0.440421,0.042740,0.632310,0.373849,0.208380,0.018005|0.035629|0.644520|0.397246|0.020416|0.017857,0.266927,0.871994,0.272794,0.384445,0.869612,1.000000,0.615555,369814.000000,12387841.000000,0.136009,205.000000,1143.000000,0.034500,0.923900,0.842600,0,1770984.625000,0.005121,1.251694,399,0,0.049519,0,0,104,0.566768,0.585677,0.738892,0.433232,8976.111228,340789.216358,2461012.123086,0.000000,0.000000,0.000000,13443254802.088383
800,2350778878.000000,0.000288,0.976931,0.000874,0.009684,0.000000,0.002261,0.225738,0.890598,1.000000,0.469395,0.442487,0.023069,0.629807,0.373905,0.209503,0.018003|0.035548|0.643556|0.395028|0.020285|0.017857,0.267003,0.868315,0.275063,0.387084,0.902533,1.000000,0.612916,361908.000000,12101200.400000,0.135325,205.000000,1143.000000,0.034616,0.925800,0.847480,0,1778519.875000,0.005186,1.157992,394,0,0.027115,0,0,107,0.570629,0.598595,0.740275,0.429371,13707.503991,355389.824933,2589871.624499,0.000000,0.000000,0.000000,13578986829.802357
850,2344700629.000000,-0.000052,0.975596,0.001458,0.009526,0.000000,0.001777,0.222647,0.894322,1.000000,0.469730,0.442139,0.024404,0.628369,0.374354,0.210234,0.018004|0.035544|0.643201|0.396218|0.020241|0.017857,0.267698,0.868621,0.281206,0.388606,0.909824,1.000000,0.611394,360853.000000,12368172.400000,0.134983,205.000000,1143.000000,0.034737,0.927600,0.847560,0,1768157.750000,0.005118,1.082310,412,0,0.028610,0,0,107,0.573981,0.600861,0.741771,0.426019,10373.747270,353155.772437,2526167.665469,0.000000,0.000000,0.000000,13714868537.916687
900,2347983717.000000,0.000028,0.972745,0.001139,0.009500,0.000000,0.004178,0.224682,0.895558,1.000000,0.469379,0.442146,0.027255,0.625725,0.375084,0.209953,0.018004|0.035524|0.644681|0.394782|0.020257|0.017857,0.268486,0.867877,0.283500,0.391411,0.889351,1.000000,0.608589,367140.000000,11981863.200000,0.135427,205.000000,1143.000000,0.034805,0.927000,0.848640,0,1768527.250000,0.005119,1.073084,433,0,0.031997,0,0,94,0.576737,0.591622,0.741990,0.423263,11101.374356,351847.320871,2555649.187894,0.000000,0.000000,0.000000,13850685541.932882
950,2328794880.000000,-0.000164,0.959345,0.001826,0.009616,0.000000,0.004038,0.223360,0.899561,1.000000,0.468916,0.441445,0.040655,0.623827,0.375534,0.210683,0.018004|0.035525|0.645470|0.393907|0.020201|0.017857,0.268573,0.867702,0.285608,0.393433,0.882518,0.998024,0.606567,359259.000000,12557547.000000,0.137595,205.000000,1143.000000,0.034963,0.928200,0.848640,0,1751771.125000,0.005069,1.116181,415,0,0.047338,0,0,111,0.579623,0.577162,0.743036,0.420377,3772.085988,334938.098444,2446702.610324,0.000000,0.000000,0.000000,13988384700.525911
1000,2368723233.000000,0.000340,0.928521,0.002704,0.009688,0.000000,0.003042,0.223078,0.900953,1.000000,0.468898,0.441788,0.071479,0.621457,0.376432,0.210683,0.018004|0.034858|0.644231|0.394509|0.020143|0.017857,0.267155,0.867727,0.287939,0.395966,0.806286,0.969751,0.604034,350795.000000,12183738.200000,0.136399,205.000000,1143.000000,0.035114,0.929500,0.849160,0,1753179.125000,0.005084,1.222885,387,0,0.084657,0,0,118,0.582106,0.572080,0.744942,0.417894,2546.101987,328181.387789,2419594.167966,0.000000,0.000000,0.000000,14126788535.512383
1050,2412161165.000000,0.000364,0.924031,0.002788,0.009594,0.000000,0.001936,0.224859,0.905549,1.000000,0.469841,0.443765,0.075969,0.617755,0.376713,0.211132,0.017996|0.034583|0.647854|0.390569|0.020256|0.017857,0.261601,0.872568,0.290483,0.399937,0.804004,0.956094,0.600063,356272.000000,12484458.400000,0.135359,205.000000,1143.000000,0.035240,0.929600,0.849980,0,1764867.000000,0.005013,1.341380,387,0,0.091625,0,0,92,0.585414,0.570498,0.745664,0.414586,3199.806481,333411.765955,2462882.873532,0.000000,0.000000,0.000000,14265579839.134151
1100,2427272501.000000,0.000125,0.926875,0.003169,0.009483,0.000000,0.001862,0.223694,0.907316,1.000000,0.469830,0.443053,0.073125,0.614107,0.376994,0.211863,0.017990|0.034646|0.648303|0.389666|0.020236|0.017857,0.260378,0.873390,0.293126,0.403874,0.792587,0.962041,0.596126,357003.000000,12617022.000000,0.136114,205.000000,1143.000000,0.035337,0.928100,0.850680,0,1784095.750000,0.004979,1.319156,403,0,0.088747,0,0,93,0.587812,0.572594,0.745259,0.412188,4019.523941,335971.856848,2458793.543098,0.000000,0.000000,0.000000,14405921064.547228
1150,2452538263.000000,0.000207,0.940421,0.002465,0.009575,0.000000,0.002320,0.226581,0.912400,1.000000,0.469981,0.441461,0.059579,0.611804,0.377050,0.212368,0.017988|0.034855|0.645163|0.389777|0.020192|0.017857,0.260559,0.869901,0.295288,0.406374,0.835098,0.987547,0.593626,378442.000000,13667239.800000,0.135709,205.000000,1143.000000,0.035497,0.928500,0.846100,0,1756808.125000,0.004905,1.345631,389,0,0.073060,0,0,86,0.589453,0.577843,0.746253,0.410547,4343.068735,341616.400619,2529661.417155,0.000000,0.000000,0.000000,14548322917.066795
1200,2447349447.000000,-0.000042,0.929723,0.002792,0.009693,0.000000,0.003154,0.225334,0.941051,1.000000,0.470689,0.444750,0.070277,0.610464,0.377106,0.215345,0.017988|0.034948|0.648328|0.388786|0.020224|0.017857,0.262549,0.870473,0.294098,0.407834,0.812148,0.966137,0.592166,336448.500000,12944634.400000,0.135551,203.500000,1143.000000,0.035628,0.929750,0.855710,0,1774623.875000,0.005011,1.226494,400,0,0.085997,2,0,83,0.592877,0.571035,0.747710,0.407123,3475.608483,337298.203190,2495969.653347,0.000000,0.000000,0.000000,14695438336.515942
1250,2482222063.000000,0.000283,0.910198,0.003399,0.009660,0.000000,0.000000,0.226121,0.924991,1.000000,0.470462,0.442854,0.089802,0.610399,0.377162,0.216019,0.017990|0.034723|0.645634|0.389657|0.020228|0.017857,0.261782,0.869012,0.296802,0.407906,0.768892,0.941177,0.592094,372787.000000,12965304.000000,0.135451,203.000000,1143.000000,0.035784,0.934200,0.865100,0,1779146.625000,0.004967,1.243481,399,0,0.111455,1,0,88,0.596892,0.569562,0.747849,0.403108,2972.406097,335631.931194,2489419.451020,0.000000,0.000000,0.000000,14844453097.208017
1300,2488441164.000000,0.000050,0.924568,0.003214,0.009531,0.000000,0.003301,0.227778,0.937577,1.000000,0.471000,0.447106,0.075432,0.606726,0.377387,0.217535,0.017980|0.034896|0.642967|0.393123|0.020299|0.017857,0.261361,0.870615,0.296824,0.411917,0.803827,0.948466,0.588083,358685.000000,12806927.000000,0.136453,203.000000,1143.000000,0.035832,0.930800,0.857000,0,1788566.750000,0.005301,1.301673,375,0,0.093854,1,0,64,0.598913,0.574947,0.749640,0.401087,4464.031299,339256.202107,2515715.389802,0.000000,0.000000,0.000000,14991758757.539463
1350,2526378447.000000,0.000303,0.942640,0.002196,0.009551,0.000000,0.003699,0.230907,0.949965,1.000000,0.472667,0.447082,0.057360,0.604104,0.377387,0.217535,0.017979|0.034467|0.642265|0.390922|0.020317|0.017857,0.260291,0.867904,0.298664,0.414798,0.815011,1.000000,0.585202,363869.000000,12993849.000000,0.135365,203.000000,1143.000000,0.035962,0.931400,0.861400,0,1779113.250000,0.005303,1.297111,397,0,0.072457,0,0,88,0.601595,0.585606,0.749676,0.398405,10197.043789,357849.824577,2650378.499157,0.000000,0.000000,0.000000,15140864007.689165
1400,2525691269.000000,-0.000005,0.961347,0.001740,0.009693,0.000000,0.003242,0.231532,0.964439,1.000000,0.473049,0.447987,0.038653,0.602063,0.377387,0.217535,0.017980|0.034684|0.642652|0.388420|0.020360|0.017857,0.259906,0.866086,0.301098,0.417051,0.853703,1.000000,0.582949,379157.000000,13037044.000000,0.137028,203.000000,1143.000000,0.036018,0.932000,0.863400,0,1793820.000000,0.005332,1.341767,400,0,0.048813,0,0,72,0.604302,0.596198,0.750442,0.395698,14187.479275,364731.800903,2702208.608801,0.000000,0.000000,0.000000,15292147910.635771
1450,2505106317.000000,-0.000164,0.965531,0.001086,0.009737,0.000000,0.003296,0.232290,0.977933,1.000000,0.472345,0.448040,0.034469,0.599459,0.377499,0.216187,0.017980|0.034549|0.646597|0.386970|0.020234|0.017857,0.258030,0.870755,0.303398,0.419934,0.868173,1.000000,0.580066,353887.000000,12797573.000000,0.138174,204.000000,1143.000000,0.036091,0.931600,0.863500,0,1759903.125000,0.005295,1.293970,392,0,0.043174,0,0,100,0.607637,0.596739,0.750410,0.392363,16140.028043,368218.687437,2742705.368913,0.000000,0.000000,0.000000,15445163951.789413
1500,2521221201.000000,0.000128,0.966336,0.001370,0.009606,0.000000,0.003787,0.231816,0.993150,1.000000,0.471647,0.448808,0.033664,0.596210,0.377556,0.215401,0.017980|0.034401|0.646687|0.386473|0.020240|0.017857,0.259078,0.869160,0.305862,0.423547,0.888513,1.000000,0.576453,371695.000000,13169893.000000,0.136735,204.000000,1143.000000,0.036142,0.931600,0.865900,0,1793249.250000,0.005271,1.304640,380,0,0.042437,0,0,96,0.610308,0.594778,0.751618,0.389692,11743.391300,363642.767615,2713382.120945,0.000000,0.000000,0.000000,15599497511.602375
1550,2531778948.000000,0.000084,0.964892,0.001372,0.009540,0.000000,0.002607,0.233541,1.000000,1.000000,0.472049,0.447241,0.035108,0.594102,0.377556,0.214671,0.017981|0.034503|0.644251|0.389797|0.020230|0.017857,0.259087,0.869987,0.308375,0.425904,0.855103,1.000000,0.574096,363680.000000,12928118.000000,0.138041,204.000000,1143.000000,0.036220,0.932600,0.864500,0,1770954.500000,0.005284,1.300234,375,0,0.044443,0,0,86,0.612533,0.593955,0.752634,0.387467,9548.379490,361448.747883,2718395.710492,0.000000,0.000000,0.000000,15754895225.893427
1600,2549620340.000000,0.000140,0.973307,0.001170,0.009647,0.000000,0.002305,0.233702,1.000000,1.000000,0.472223,0.448692,0.026693,0.591882,0.377668,0.214165,0.017982|0.034778|0.642854|0.390039|0.020269|0.017857,0.258954,0.869068,0.310851,0.428396,0.907146,1.000000,0.571604,382008.000000,12947367.000000,0.136473,204.000000,1143.000000,0.036326,0.932400,0.866400,0,1773026.125000,0.005223,1.393198,376,0,0.034029,0,0,83,0.615386,0.598218,0.752986,0.384614,13369.243390,371323.691806,2784239.414137,0.000000,0.000000,0.000000,15912822515.201056
1650,2578229938.000000,0.000223,0.973663,0.000668,0.009775,0.000000,0.002516,0.237416,1.000000,1.000000,0.472813,0.447936,0.026337,0.589658,0.377724,0.213997,0.017981|0.034700|0.640100|0.388606|0.020374|0.017857,0.258030,0.865147,0.313108,0.430900,0.881942,1.000000,0.569100,359883.000000,15116521.000000,0.135963,204.000000,1143.000000,0.036392,0.932500,0.866200,0,1767398.250000,0.005247,1.339946,389,0,0.033951,0,0,81,0.618556,0.611204,0.753575,0.381444,12970.072297,378149.167533,2840422.306451,0.000000,0.000000,0.000000,16073932334.287521
1700,2572610040.000000,-0.000044,0.972562,0.001026,0.009687,0.000000,0.002857,0.235645,1.000000,1.000000,0.472825,0.450460,0.027438,0.587492,0.377780,0.214896,0.017971|0.034719|0.642741|0.386772|0.020331|0.017857,0.256119,0.867926,0.315189,0.433349,0.890768,1.000000,0.566651,371731.000000,12894665.000000,0.137223,204.000000,1143.000000,0.036403,0.934000,0.868000,0,1797114.500000,0.005139,1.380527,379,0,0.035293,0,0,85,0.621522,0.610400,0.754906,0.378478,14221.407480,373822.704968,2818377.027775,0.000000,0.000000,0.000000,16237634768.879971
1750,2561710780.000000,-0.000085,0.970785,0.001570,0.009550,0.000000,0.003426,0.234172,1.000000,1.000000,0.471684,0.449284,0.029215,0.585488,0.377893,0.214783,0.017960|0.034555|0.642617|0.386600|0.020249|0.017857,0.258035,0.865667,0.317673,0.435623,0.899071,1.000000,0.564377,390021.000000,14280586.000000,0.137218,204.000000,1143.000000,0.036524,0.933500,0.866100,0,1757211.750000,0.005253,1.260512,390,0,0.037421,0,0,97,0.623648,0.593618,0.755851,0.376352,5941.617248,357957.528977,2727610.054666,0.000000,0.000000,0.000000,16398977755.059959
1800,2565018352.000000,0.000026,0.952528,0.002195,0.009587,0.000000,0.004119,0.234023,1.000000,1.000000,0.471471,0.449039,0.047472,0.583338,0.377949,0.214053,0.017957|0.034587|0.641884|0.388337|0.020291|0.017857,0.254995,0.869838,0.319783,0.438072,0.867240,0.991267,0.561928,371238.000000,14990224.000000,0.140443,204.000000,1143.000000,0.036560,0.933700,0.866700,0,1781426.875000,0.005167,1.377333,411,0,0.060883,0,0,88,0.626652,0.579392,0.756749,0.373348,3768.737680,345423.709985,2662166.559097,0.000000,0.000000,0.000000,16563494460.753733
