year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-500,2126156408.000000,0.000132,0.933693,0.002587,0.009430,0.000000,0.002372,0.190164,0.691420,1.000000,0.465573,0.435791,0.066307,0.645505,0.367951,0.210402,0.017932|0.038247|0.570943|0.489192|0.019632|0.017874,0.259656,0.900267,0.251612,0.343518,0.833233,0.962423,0.656482,252266.000000,13905691.200000,0.111352,209.000000,1072.200000,0.025901,0.916500,0.831150,0,1259468.625000,0.002827,0.561178,412,0,0.070490,0,0,76,0.508183,0.550305,0.718692,0.491817,5422.978100,322456.772178,2189953.168263,0.000000,0.000000,0.000000,12902811495.879629
-450,2134205867.000000,0.000076,0.938606,0.003266,0.009295,0.000000,0.001876,0.188661,0.699712,1.000000,0.466318,0.434685,0.061394,0.643245,0.368007,0.210009,0.017933|0.038124|0.572032|0.488103|0.019680|0.017876,0.260954,0.898805,0.254071,0.345852,0.832812,0.977612,0.654148,252626.000000,13255513.600000,0.112806,209.000000,1075.300000,0.026040,0.916900,0.830560,0,1264453.625000,0.002827,0.577240,382,0,0.065514,0,0,71,0.511071,0.557882,0.719545,0.488929,4910.261882,321297.744992,2162205.426039,0.000000,0.000000,0.000000,13019834363.902178
-400,2160959823.000000,0.000249,0.962406,0.002107,0.009358,0.000000,0.001729,0.192446,0.704467,1.000000,0.467243,0.434241,0.037594,0.641007,0.368176,0.208886,0.017932|0.038040|0.569580|0.489903|0.019545|0.017875,0.261844,0.897143,0.256377,0.348171,0.873239,1.000000,0.651829,266753.000000,13727373.400000,0.113113,209.000000,1082.000000,0.026101,0.918050,0.831130,0,1274381.500000,0.002859,0.591158,357,0,0.040620,0,0,71,0.513993,0.576660,0.720834,0.486007,12780.100094,342929.354672,2292106.257053,0.000000,0.000000,0.000000,13137341095.586092
-350,2164358060.000000,0.000031,0.971087,0.001347,0.009540,0.000000,0.000000,0.199840,0.711819,1.000000,0.467432,0.433761,0.028913,0.640065,0.368681,0.211357,0.017932|0.038000|0.565811|0.495552|0.019566|0.017875,0.260137,0.900811,0.257869,0.349152,0.899681,1.000000,0.650848,264608.000000,13857761.100000,0.113468,212.500000,1085.400000,0.026211,0.922500,0.842820,0,1261791.250000,0.002889,0.571491,381,0,0.031289,5,0,99,0.516739,0.587569,0.719841,0.483261,24744.541039,368217.043733,2476223.397472,0.000000,0.000000,0.000000,13771107789.883749
-300,2154416401.000000,-0.000092,0.981588,0.000748,0.009547,0.000000,0.002102,0.201675,0.721272,1.000000,0.466893,0.437709,0.018412,0.639887,0.369131,0.212761,0.017932|0.038296|0.560560|0.504766|0.019596|0.017875,0.262894,0.902819,0.242651,0.349336,0.925408,1.000000,0.650664,252070.500000,14802221.800000,0.114353,213.000000,1087.800000,0.026287,0.918900,0.836820,0,1257482.250000,0.003044,0.646558,427,0,0.019834,7,0,81,0.517339,0.589394,0.721454,0.482661,19315.233153,350045.670916,2421510.327593,0.000000,0.000000,0.000000,14297454077.276987
-250,2143534452.000000,-0.000101,0.978757,0.000533,0.009409,0.000000,0.002454,0.201880,0.730148,1.000000,0.466583,0.436408,0.021243,0.638096,0.369580,0.211357,0.017932|0.038051|0.563902|0.507443|0.019597|0.017875,0.262012,0.910069,0.242188,0.351202,0.925044,1.000000,0.648798,281891.000000,15111870.000000,0.114754,213.000000,1086.600000,0.026340,0.919300,0.836940,0,1267968.875000,0.003125,0.631516,415,0,0.022767,2,0,84,0.520952,0.584525,0.722509,0.479048,15594.221572,351243.188722,2402908.097650,0.000000,0.000000,0.000000,14542602153.500952
-200,2166393552.000000,0.000212,0.967709,0.001389,0.009366,0.000000,0.001960,0.201436,0.734137,1.000000,0.466873,0.437260,0.032291,0.634913,0.369973,0.211582,0.017931|0.037597|0.562231|0.508877|0.019591|0.017875,0.260258,0.911329,0.243623,0.354528,0.901615,1.000000,0.645472,280191.000000,15625781.200000,0.115077,213.000000,1086.600000,0.026384,0.919900,0.839240,0,1272428.000000,0.003219,0.667682,465,0,0.034977,0,0,87,0.523480,0.580060,0.724372,0.476520,12671.014754,343343.539732,2357406.511774,0.000000,0.000000,0.000000,14663252628.208887
-150,2215412313.000000,0.000448,0.976130,0.001375,0.009501,0.000000,0.001591,0.202742,0.742020,1.000000,0.467883,0.438725,0.023870,0.632525,0.370591,0.211919,0.017931|0.037607|0.557759|0.507989|0.019604|0.017874,0.257501,0.908117,0.245690,0.357035,0.905662,1.000000,0.642965,261115.000000,16405787.400000,0.114277,213.000000,1086.600000,0.026472,0.920200,0.838900,0,1275964.000000,0.003163,0.649884,391,0,0.026441,0,0,62,0.526114,0.584406,0.723293,0.473886,15490.546901,352919.444093,2420552.541360,0.000000,0.000000,0.000000,14783695583.063330
-100,2211766631.000000,-0.000033,0.977804,0.000879,0.009564,0.000000,0.001641,0.200693,0.749906,1.000000,0.468396,0.438116,0.022196,0.631763,0.371040,0.213828,0.017930|0.037466|0.552269|0.515595|0.019655|0.017874,0.256552,0.911447,0.237019,0.357839,0.920741,1.000000,0.642161,295120.000000,14373769.800000,0.115273,206.000000,1084.200000,0.026623,0.921500,0.843700,0,1270636.375000,0.003234,0.748403,430,0,0.024546,4,0,88,0.527195,0.593916,0.725687,0.472805,12297.101800,353926.176169,2443634.979818,0.000000,0.000000,0.000000,15443077699.187510
-50,2195156697.000000,-0.000151,0.980772,0.001279,0.009469,0.000000,0.001919,0.202777,0.754786,1.000000,0.467137,0.438826,0.019228,0.628941,0.373399,0.216187,0.017931|0.037761|0.554839|0.515684|0.019579|0.017875,0.258320,0.912893,0.239136,0.360816,0.913177,1.000000,0.639184,275863.000000,15044903.200000,0.115892,206.000000,1089.600000,0.026674,0.922000,0.844160,0,1282482.625000,0.003380,0.688359,408,0,0.021104,0,0,86,0.531243,0.589210,0.726400,0.468757,15904.737164,351909.712079,2428099.121541,0.000000,0.000000,0.000000,15558019396.017361
0,2203306107.000000,0.000074,0.962383,0.002082,0.009349,0.000000,0.002215,0.200428,0.763583,1.000000,0.467657,0.439259,0.037617,0.626543,0.374073,0.214952,0.017930|0.037486|0.558634|0.511548|0.019513|0.017874,0.256837,0.913849,0.240926,0.363358,0.885541,1.000000,0.636642,275281.000000,14887581.000000,0.115477,206.000000,1095.000000,0.026699,0.922400,0.844240,0,1252631.125000,0.003261,0.717067,398,0,0.041440,0,0,102,0.535022,0.576696,0.726621,0.464978,6750.725283,335231.475533,2324085.483564,0.000000,0.000000,0.000000,15676115726.459270
50,2229541721.000000,0.000237,0.938832,0.002881,0.009418,0.000000,0.001955,0.199638,0.772842,1.000000,0.467129,0.438088,0.061168,0.623824,0.374242,0.214109,0.017928|0.037435|0.556231|0.511865|0.019529|0.017875,0.255506,0.912952,0.243367,0.366251,0.842764,0.973703,0.633749,270875.000000,14179868.600000,0.114445,206.000000,1095.000000,0.026778,0.922700,0.847580,0,1257159.250000,0.003123,0.718196,388,0,0.068188,0,0,81,0.536892,0.561133,0.728247,0.463108,4248.177721,328042.821723,2285553.757924,0.000000,0.000000,0.000000,15796000556.161663
100,2266110768.000000,0.000325,0.919392,0.003332,0.009556,0.000000,0.001679,0.201925,0.784651,1.000000,0.467518,0.438897,0.080608,0.621777,0.374523,0.214053,0.017928|0.037122|0.555165|0.508752|0.019473|0.017874,0.253580,0.909788,0.239465,0.368439,0.807515,0.949350,0.631561,278017.000000,14015190.500000,0.113955,202.000000,1096.500000,0.026880,0.923750,0.846450,0,1261901.000000,0.003241,0.683896,412,0,0.091333,3,0,83,0.539118,0.559944,0.730486,0.460882,3077.375839,326980.441498,2284996.499109,0.000000,0.000000,0.000000,16191405685.996696
150,2305392648.000000,0.000344,0.937383,0.003338,0.009529,0.000000,0.001611,0.203831,0.795983,1.000000,0.468154,0.439117,0.062617,0.619720,0.374803,0.214109,0.017927|0.036970|0.553035|0.507492|0.019475|0.017874,0.251312,0.908252,0.235333,0.370644,0.833267,0.973737,0.629356,278748.000000,14493950.200000,0.112912,203.000000,1100.600000,0.026935,0.924100,0.846540,0,1271174.000000,0.003249,0.713133,384,0,0.072178,4,0,69,0.542031,0.564984,0.730208,0.457969,4707.260797,333389.946139,2334260.352356,0.000000,0.000000,0.000000,16323532057.308964
200,2309226326.000000,0.000033,0.938937,0.002658,0.009395,0.000000,0.001481,0.204547,0.801307,1.000000,0.468566,0.439902,0.061063,0.617566,0.375028,0.214502,0.017927|0.036627|0.553745|0.505527|0.019538|0.017874,0.248970,0.908787,0.236772,0.372962,0.822907,0.977771,0.627038,270239.000000,14271870.800000,0.113931,203.000000,1103.800000,0.027014,0.924000,0.849280,0,1285187.750000,0.003244,0.664468,420,0,0.070504,0,0,97,0.545497,0.565661,0.731078,0.454503,6889.236333,340913.545644,2388684.967929,0.000000,0.000000,0.000000,16450444143.739635
250,2332868060.000000,0.000204,0.946071,0.002802,0.009394,0.000000,0.001577,0.204366,0.814412,1.000000,0.468903,0.440559,0.053929,0.616808,0.375084,0.215513,0.017926|0.036235|0.549195|0.505537|0.019394|0.017873,0.246433,0.905888,0.232159,0.373780,0.849357,0.999673,0.626220,263044.000000,14655049.600000,0.113550,199.000000,1101.600000,0.027090,0.925600,0.852480,0,1265164.750000,0.003151,0.868846,392,0,0.062904,5,0,97,0.546148,0.568348,0.731564,0.453852,6240.345830,338090.879196,2400273.029211,0.000000,0.000000,0.000000,16864090797.335155
300,2299658322.000000,-0.000287,0.923572,0.003054,0.009509,0.000000,0.002426,0.200238,0.821967,1.000000,0.468032,0.439478,0.076428,0.614487,0.375197,0.216637,0.017926|0.036671|0.548259|0.512138|0.019400|0.017874,0.247246,0.911631,0.234583,0.376288,0.809467,0.960288,0.623712,272061.000000,14413009.200000,0.115885,199.000000,1104.000000,0.027194,0.925900,0.852620,0,1264797.750000,0.003145,0.770924,400,0,0.087879,0,0,79,0.549390,0.559610,0.733143,0.450610,6210.435487,327274.880057,2344751.051499,0.000000,0.000000,0.000000,16991380738.511642
350,2320552018.000000,0.000181,0.921866,0.003500,0.009552,0.000000,0.001879,0.200841,0.830119,1.000000,0.468893,0.442395,0.078134,0.611900,0.375927,0.217929,0.017927|0.036433|0.545267|0.515145|0.019381|0.017874,0.247738,0.911044,0.236953,0.379095,0.820570,0.940206,0.620905,253637.000000,14973713.800000,0.116152,199.000000,1105.600000,0.027268,0.926500,0.854780,0,1263423.875000,0.003219,0.805972,418,0,0.090657,0,0,85,0.554152,0.561476,0.733928,0.445848,4481.619548,329917.307579,2333419.584596,0.000000,0.000000,0.000000,17113453502.257479
400,2348945963.000000,0.000243,0.948393,0.002495,0.009461,0.000000,0.001307,0.206955,0.839603,1.000000,0.470438,0.443153,0.051607,0.611538,0.376208,0.216581,0.017927|0.036667|0.545137|0.513513|0.019458|0.017874,0.248326,0.908724,0.236341,0.379490,0.832163,1.000000,0.620510,266960.500000,14905081.000000,0.116153,200.000000,1108.400000,0.027380,0.926500,0.853150,0,1291017.875000,0.003223,0.854821,344,0,0.060611,2,0,73,0.554690,0.572640,0.733846,0.445310,11294.553617,348320.774606,2462945.403112,0.000000,0.000000,0.000000,17240430887.123161
450,2382020376.000000,0.000280,0.962504,0.002033,0.009401,0.000000,0.001563,0.209535,0.849870,1.000000,0.470331,0.443020,0.037496,0.610973,0.376320,0.215850,0.017926|0.036482|0.546287|0.508903|0.019512|0.017874,0.247684,0.905406,0.239085,0.380106,0.869529,1.000000,0.619894,296471.000000,14652708.000000,0.115501,199.000000,1112.000000,0.027440,0.927400,0.850100,0,1296494.125000,0.003239,0.762734,353,0,0.044659,2,0,78,0.557366,0.586740,0.732465,0.442634,20181.802512,362089.374999,2569915.239583,0.000000,0.000000,0.000000,17608280196.578876
500,2403861671.000000,0.000183,0.976275,0.000845,0.009531,0.000000,0.002132,0.213609,0.859742,1.000000,0.470252,0.442102,0.023725,0.608620,0.376432,0.216131,0.017925|0.036301|0.544673|0.507757|0.019489|0.017874,0.246848,0.903219,0.239542,0.382673,0.918921,1.000000,0.617327,275783.500000,14636732.200000,0.115203,199.000000,1111.400000,0.027571,0.928350,0.849670,0,1281593.875000,0.003196,0.754284,365,0,0.028516,2,0,91,0.560626,0.596527,0.733391,0.439374,29469.980302,380169.694962,2739325.899472,0.000000,0.000000,0.000000,17743996269.415390
550,2419277267.000000,0.000128,0.978758,0.000817,0.009648,0.000000,0.002093,0.215493,0.867285,1.000000,0.470344,0.438507,0.021242,0.606208,0.376545,0.215457,0.017924|0.036169|0.542909|0.511945|0.019425|0.017873,0.245449,0.907093,0.242757,0.385316,0.918119,1.000000,0.614684,251416.500000,15028259.200000,0.113376,199.000000,1112.900000,0.027586,0.928000,0.852830,0,1263767.875000,0.003226,0.739617,413,0,0.025695,0,0,90,0.563099,0.592816,0.733505,0.436901,24867.385054,380803.047759,2735639.574634,0.000000,0.000000,0.000000,17880163687.656414
600,2434124149.000000,0.000122,0.972285,0.001343,0.009570,0.000000,0.002419,0.215211,0.880001,1.000000,0.470877,0.439441,0.027715,0.604694,0.376545,0.215233,0.017923|0.036380|0.541268|0.517312|0.019414|0.017873,0.246999,0.909975,0.237551,0.386980,0.904798,1.000000,0.613020,274522.000000,13992101.600000,0.112588,197.500000,1112.700000,0.027739,0.928950,0.856870,0,1259168.000000,0.003249,0.888404,407,1,0.033731,4,0,72,0.565615,0.584812,0.734688,0.434385,14916.745681,370057.773090,2650506.640412,0.000000,0.000000,0.000000,18026735787.236099
650,2445685568.000000,0.000095,0.969540,0.001453,0.009428,0.000000,0.001653,0.212729,0.889015,1.000000,0.470550,0.446205,0.030460,0.602714,0.376601,0.215626,0.017924|0.036351|0.546416|0.511257|0.019429|0.017873,0.246876,0.908933,0.227855,0.389163,0.896576,1.000000,0.610837,258486.000000,14199782.000000,0.113060,197.500000,1112.500000,0.027783,0.929100,0.859900,0,1260547.250000,0.003154,1.064911,422,0,0.037248,6,0,80,0.568305,0.585971,0.735319,0.431695,12591.481304,368070.041086,2644372.737094,0.000000,0.000000,0.000000,18384911420.226151
700,2470773506.000000,0.000204,0.974842,0.000989,0.009489,0.000000,0.002062,0.216267,0.900535,1.000000,0.470651,0.444578,0.025158,0.600669,0.376601,0.215907,0.017923|0.036470|0.546548|0.512255|0.019390|0.017873,0.249167,0.908052,0.228228,0.391425,0.916136,1.000000,0.608575,288892.000000,13554852.600000,0.112345,195.000000,1116.200000,0.027835,0.929500,0.858260,0,1271047.875000,0.003130,1.103661,362,0,0.031080,2,0,72,0.570750,0.593405,0.735424,0.429250,16672.153728,377276.530888,2726909.064065,0.000000,0.000000,0.000000,18794278714.060974
750,2477816577.000000,0.000057,0.980630,0.001191,0.009612,0.000000,0.001671,0.213743,0.913115,1.000000,0.470890,0.444462,0.019370,0.598298,0.376769,0.215738,0.017923|0.035882|0.550035|0.508418|0.019399|0.017873,0.247058,0.909182,0.226560,0.394056,0.936352,1.000000,0.605944,281220.000000,13675124.400000,0.113512,195.000000,1122.800000,0.027909,0.929900,0.860140,0,1292964.875000,0.003064,0.998890,440,0,0.023997,6,0,82,0.573556,0.601073,0.737134,0.426444,12832.656747,379697.876601,2698708.936255,0.000000,0.000000,0.000000,19260606372.430042
800,2467270364.000000,-0.000085,0.977949,0.001098,0.009611,0.000000,0.001961,0.213302,0.920192,1.000000,0.470730,0.441889,0.022051,0.596632,0.376938,0.216693,0.017923|0.035923|0.549032|0.511034|0.019337|0.017873,0.245975,0.911993,0.230593,0.395913,0.921102,1.000000,0.604087,288067.500000,13334691.700000,0.112523,195.000000,1142.100000,0.028019,0.930350,0.861680,0,1270483.750000,0.003454,0.917849,421,0,0.027203,2,0,100,0.576376,0.586251,0.737783,0.423624,9682.291495,371828.909111,2677364.971379,0.000000,0.000000,0.000000,19628412503.308582
850,2411481825.000000,-0.000457,0.959330,0.002511,0.009422,0.000000,0.002721,0.205084,0.934529,1.000000,0.470652,0.440682,0.040670,0.594669,0.377050,0.218603,0.017923|0.036306|0.550001|0.517522|0.019439|0.017873,0.248198,0.918410,0.231868,0.398106,0.874977,1.000000,0.601894,263043.000000,13259625.000000,0.115564,195.000000,1142.000000,0.028212,0.930500,0.860600,0,1319333.875000,0.003848,0.892702,433,0,0.049038,2,0,84,0.578744,0.578583,0.738399,0.421256,4169.466791,348109.433008,2494027.047385,0.000000,0.000000,0.000000,19844963567.408615
900,2413511414.000000,0.000017,0.936130,0.003331,0.009370,0.000000,0.001889,0.203213,0.945052,1.000000,0.470478,0.440078,0.063870,0.591871,0.377219,0.218940,0.017923|0.036052|0.548054|0.519413|0.019329|0.017873,0.248768,0.917682,0.234228,0.401243,0.833729,0.978805,0.598757,284670.000000,13673469.000000,0.115992,195.000000,1142.000000,0.028314,0.930100,0.861500,0,1303253.500000,0.003800,0.865996,432,0,0.077076,0,0,82,0.581396,0.569637,0.740248,0.418604,3935.910472,339867.357553,2438426.687461,0.000000,0.000000,0.000000,19974467933.278442
950,2447799279.000000,0.000282,0.940007,0.002559,0.009542,0.000000,0.001433,0.211029,0.956272,1.000000,0.471416,0.442936,0.059993,0.590309,0.377556,0.219052,0.017923|0.036283|0.544667|0.519645|0.019357|0.017873,0.250589,0.912536,0.236575,0.403002,0.831162,0.977399,0.596998,263153.000000,13569807.000000,0.114555,195.000000,1142.000000,0.028395,0.930800,0.862800,0,1353076.625000,0.003837,0.861831,374,0,0.073426,0,0,51,0.584214,0.566966,0.741045,0.415786,5407.119807,350499.661888,2532519.666080,0.000000,0.000000,0.000000,20103658919.691204
1000,2493959716.000000,0.000374,0.943423,0.002613,0.009644,0.000000,0.001450,0.215417,0.967954,1.000000,0.471996,0.443791,0.056577,0.588302,0.377724,0.218827,0.017923|0.036444|0.541991|0.521226|0.019263|0.017873,0.251246,0.910755,0.238568,0.405269,0.835274,0.987349,0.594731,275031.000000,13528265.000000,0.113538,195.000000,1142.000000,0.028500,0.931400,0.858800,0,1362198.375000,0.003845,0.760736,397,0,0.070550,0,0,67,0.588049,0.573959,0.741813,0.411951,8098.128633,351897.135815,2587918.408541,0.000000,0.000000,0.000000,20238306986.405655
1050,2503328239.000000,0.000075,0.943890,0.002849,0.009500,0.000000,0.001541,0.208822,0.979112,1.000000,0.471742,0.444003,0.056110,0.585263,0.377836,0.217198,0.017923|0.036332|0.540172|0.521316|0.019301|0.017873,0.247910,0.912111,0.242042,0.408713,0.836087,0.981519,0.591287,277098.000000,13674579.000000,0.114370,195.000000,1143.000000,0.028632,0.933100,0.860900,0,1350146.750000,0.003842,0.869830,397,0,0.070231,0,0,85,0.589894,0.570927,0.742515,0.410106,6936.309073,355595.054028,2574405.439395,0.000000,0.000000,0.000000,20377201477.766151
1100,2518409631.000000,0.000120,0.943569,0.002772,0.009421,0.000000,0.002202,0.213492,0.983087,1.000000,0.472136,0.441874,0.056431,0.583446,0.377893,0.216356,0.017921|0.035566|0.540155|0.521979|0.019303|0.017873,0.246871,0.913105,0.243669,0.410783,0.838229,0.984606,0.589217,286760.000000,13485672.000000,0.113831,195.000000,1143.000000,0.028779,0.932300,0.860900,0,1369004.875000,0.003753,0.842624,398,0,0.071058,0,0,90,0.592642,0.571615,0.742936,0.407358,6491.555559,353556.768054,2588602.235386,0.000000,0.000000,0.000000,20515149452.816013
1150,2512794466.000000,-0.000045,0.924469,0.003270,0.009474,0.000000,0.002808,0.209743,0.994163,1.000000,0.472287,0.445595,0.075531,0.581386,0.378061,0.217985,0.017921|0.035677|0.542895|0.522867|0.019277|0.017872,0.248115,0.915945,0.239059,0.413136,0.813011,0.947416,0.586864,266844.500000,14066995.600000,0.114587,194.500000,1143.000000,0.028909,0.932150,0.863220,0,1361783.750000,0.003804,0.864627,425,0,0.094897,2,0,88,0.595604,0.568195,0.745873,0.404396,4787.802079,346827.871610,2538609.273076,0.000000,0.000000,0.000000,20660960269.958000
1200,2537966514.000000,0.000199,0.924143,0.003361,0.009607,0.000000,0.001947,0.210734,1.000000,1.000000,0.472689,0.447998,0.075857,0.580022,0.378230,0.218490,0.017922|0.035702|0.541609|0.523595|0.019292|0.017873,0.247821,0.915845,0.241684,0.414701,0.811063,0.950949,0.585299,287075.000000,14306873.000000,0.114806,194.000000,1143.000000,0.028979,0.934500,0.869520,0,1345854.375000,0.003754,0.954803,407,0,0.096261,2,0,82,0.599386,0.567274,0.744958,0.400614,5473.431839,349032.914558,2559692.597921,0.000000,0.000000,0.000000,20879261501.606239
1250,2572353502.000000,0.000269,0.950927,0.002059,0.009629,0.000000,0.002531,0.220896,1.000000,1.000000,0.473486,0.447932,0.049073,0.578836,0.378454,0.218266,0.017921|0.035699|0.537902|0.525692|0.019339|0.017873,0.249100,0.912828,0.243477,0.416064,0.841781,1.000000,0.583936,260065.000000,14128144.600000,0.114268,194.000000,1143.000000,0.029017,0.933300,0.865580,0,1413944.000000,0.003819,0.788025,364,0,0.063117,0,0,75,0.601302,0.579801,0.745654,0.398698,15265.020009,367620.087554,2735539.666848,0.000000,0.000000,0.000000,21017594445.434067
1300,2588629654.000000,0.000126,0.959940,0.001140,0.009495,0.000000,0.001987,0.221652,1.000000,1.000000,0.473264,0.447694,0.040060,0.576945,0.379128,0.218883,0.017921|0.035958|0.540488|0.520689|0.019257|0.017872,0.247813,0.911632,0.246186,0.418242,0.872976,1.000000,0.581758,276110.000000,14517384.800000,0.113944,194.000000,1143.000000,0.029063,0.935600,0.864980,0,1412925.875000,0.003796,0.840831,372,0,0.051851,0,0,77,0.603959,0.592521,0.746188,0.396041,20453.301372,387414.606714,2848606.424327,0.000000,0.000000,0.000000,21159928913.946888
1350,2604114557.000000,0.000119,0.974864,0.000921,0.009493,0.000000,0.002063,0.221117,1.000000,1.000000,0.473789,0.449369,0.025136,0.574562,0.379353,0.218546,0.017920|0.036138|0.542364|0.517430|0.019273|0.017872,0.245979,0.912274,0.248458,0.420995,0.892985,1.000000,0.579005,274132.000000,14837862.000000,0.113219,194.000000,1143.000000,0.029122,0.936200,0.868900,0,1378252.875000,0.003741,0.932315,404,0,0.032728,0,0,78,0.606759,0.601107,0.746604,0.393241,26808.044801,396248.220386,2912719.116362,0.000000,0.000000,0.000000,21306609952.025082
1400,2617361897.000000,0.000101,0.977183,0.000847,0.009643,0.000000,0.002421,0.223339,1.000000,1.000000,0.473551,0.446358,0.022817,0.571800,0.379746,0.219164,0.017919|0.035620|0.541094|0.519416|0.019217|0.017872,0.244724,0.913812,0.249645,0.424200,0.920728,1.000000,0.575800,261452.000000,14224153.000000,0.112317,194.000000,1143.000000,0.029159,0.936900,0.868840,0,1389840.125000,0.003756,0.976581,374,0,0.029860,0,0,89,0.609474,0.597131,0.747507,0.390526,20252.681491,393698.917799,2923517.387171,0.000000,0.000000,0.000000,21458304464.022743
1450,2645110436.000000,0.000211,0.973568,0.001500,0.009676,0.000000,0.002245,0.222292,1.000000,1.000000,0.473459,0.448554,0.026432,0.569375,0.379858,0.219670,0.017919|0.035367|0.543188|0.517264|0.019278|0.017872,0.243477,0.914752,0.248920,0.427027,0.913071,1.000000,0.572973,251772.000000,14539718.300000,0.111314,194.000000,1143.000000,0.029216,0.936700,0.868900,0,1409601.625000,0.003729,1.129643,418,0,0.034958,2,0,94,0.612365,0.588132,0.748071,0.387635,14159.120271,385662.420408,2853542.781182,0.000000,0.000000,0.000000,21695166315.438866
1500,2663893141.000000,0.000142,0.970890,0.001272,0.009563,0.000000,0.002347,0.224485,1.000000,1.000000,0.472976,0.445272,0.029110,0.567475,0.380139,0.221579,0.017919|0.035467|0.537384|0.522669|0.019301|0.017872,0.242927,0.915010,0.250726,0.429252,0.895191,1.000000,0.570748,261273.000000,14514489.600000,0.112343,194.000000,1143.000000,0.029261,0.937600,0.868370,0,1424605.875000,0.003834,1.288019,399,0,0.038773,0,0,94,0.615322,0.593056,0.749466,0.384678,13490.200194,389414.422366,2886793.135818,0.000000,0.000000,0.000000,21848622389.598995
1550,2694023883.000000,0.000225,0.976820,0.000869,0.009490,0.000000,0.000000,0.224901,1.000000,1.000000,0.474036,0.444536,0.023180,0.566173,0.380195,0.222759,0.017918|0.035525|0.540400|0.518264|0.019222|0.017872,0.241055,0.915291,0.254284,0.430782,0.921549,1.000000,0.569218,249635.000000,14641041.800000,0.111416,194.000000,1143.000000,0.029336,0.939600,0.875020,0,1402135.625000,0.003775,1.136032,402,0,0.031224,1,0,76,0.617548,0.605421,0.749333,0.382452,19411.235994,401708.767767,2988011.013385,0.000000,0.000000,0.000000,22019932288.920963
1600,2698804351.000000,0.000035,0.981039,0.000767,0.009591,0.000000,0.002013,0.224368,1.000000,1.000000,0.473738,0.444989,0.018961,0.564149,0.380364,0.224107,0.017918|0.035282|0.545721|0.514516|0.019189|0.017872,0.239908,0.917918,0.252105,0.433165,0.920644,1.000000,0.566835,267327.000000,15034308.400000,0.110603,194.000000,1143.000000,0.029453,0.938500,0.867220,0,1439579.000000,0.003807,1.174834,418,1,0.025587,2,0,93,0.619077,0.605755,0.750344,0.380923,20774.155716,404633.018109,3023040.179769,0.000000,0.000000,0.000000,22177698190.663414
1650,2713875429.000000,0.000111,0.965983,0.001709,0.009694,0.000000,0.002373,0.224204,1.000000,1.000000,0.474230,0.442998,0.034017,0.561893,0.380476,0.224781,0.017917|0.035387|0.541744|0.518210|0.019250|0.017872,0.239574,0.917976,0.258359,0.435831,0.881250,1.000000,0.564169,250632.000000,15032589.400000,0.110767,194.000000,1143.000000,0.029496,0.940100,0.864440,0,1362075.375000,0.003727,1.385816,392,0,0.046159,0,0,95,0.621673,0.596756,0.751620,0.378327,7688.082568,386552.995119,2874862.551907,0.000000,0.000000,0.000000,22339803652.315750
1700,2663164344.000000,-0.000377,0.950600,0.002658,0.009571,0.000000,0.002918,0.216464,1.000000,1.000000,0.473370,0.443997,0.049400,0.559981,0.380869,0.226634,0.017918|0.035755|0.541510|0.523675|0.019316|0.017872,0.240845,0.922973,0.259091,0.438099,0.852212,0.997552,0.561901,255823.000000,14733011.200000,0.112581,194.000000,1143.000000,0.029594,0.939700,0.859540,0,1377240.750000,0.003779,1.251914,414,0,0.065781,0,0,94,0.625981,0.582634,0.752403,0.374019,3913.897159,363406.499616,2735345.229586,0.000000,0.000000,0.000000,22498644616.861317
1750,2656359453.000000,-0.000051,0.935428,0.002719,0.009446,0.000000,0.002240,0.216757,1.000000,1.000000,0.473456,0.444591,0.064572,0.557842,0.381150,0.227533,0.017918|0.035536|0.543434|0.520383|0.019314|0.017872,0.241140,0.920775,0.261932,0.440646,0.840562,0.958754,0.559354,257797.000000,14255068.800000,0.113455,194.000000,1143.000000,0.029664,0.941300,0.861440,0,1376482.625000,0.003795,1.090878,423,0,0.085764,0,0,79,0.628600,0.575223,0.753535,0.371400,4320.516856,362586.469617,2724139.213263,0.000000,0.000000,0.000000,22651438835.176567
