year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1860,initial,244,North kalamene Kingdom,111,Grinding Stones,21
-1860,initial,244,North kalamene Kingdom,112,Proto-cultivation,21
-1860,initial,244,North kalamene Kingdom,113,Sedentism,21
-1860,initial,244,North kalamene Kingdom,114,Enclosures and Herd Management,21
-1860,initial,244,North kalamene Kingdom,115,Counting Tokens and Tallies,21
-1860,initial,244,North kalamene Kingdom,116,Charcoal Firing,21
-1860,initial,244,North kalamene Kingdom,20,Agriculture,21
-1860,initial,244,North kalamene Kingdom,3,Archery,21
-1860,initial,244,North kalamene Kingdom,6,Calendar,21
-1860,initial,244,North kalamene Kingdom,7,Wheel,21
-1860,initial,244,North kalamene Kingdom,10,Irrigation,21
-1860,initial,244,North kalamene Kingdom,17,Roads,21
-1850,initial,245,Barchiu Kingdom,100,Cordage and Knots,20
-1850,initial,245,Barchiu Kingdom,101,Hide Working and Tailored Clothing,20
-1850,initial,245,Barchiu Kingdom,102,Hafted Stone Tools,20
-1850,initial,245,Barchiu Kingdom,103,Bone and Antler Tools,20
-1850,initial,245,Barchiu Kingdom,104,Fishing Technology,20
-1850,initial,245,Barchiu Kingdom,105,Food Preservation,20
-1850,initial,245,Barchiu Kingdom,106,Storage Pits and Containers,20
-1850,initial,245,Barchiu Kingdom,107,Seasonal Aggregation Camps,20
-1850,initial,245,Barchiu Kingdom,110,Dog Domestication,20
-1850,initial,245,Barchiu Kingdom,111,Grinding Stones,20
-1850,initial,245,Barchiu Kingdom,112,Proto-cultivation,20
-1850,initial,245,Barchiu Kingdom,113,Sedentism,20
-1850,initial,245,Barchiu Kingdom,114,Enclosures and Herd Management,20
-1850,initial,245,Barchiu Kingdom,115,Counting Tokens and Tallies,20
-1850,initial,245,Barchiu Kingdom,116,Charcoal Firing,20
-1850,initial,245,Barchiu Kingdom,20,Agriculture,20
-1850,initial,245,Barchiu Kingdom,3,Archery,20
-1850,initial,245,Barchiu Kingdom,6,Calendar,20
-1850,initial,245,Barchiu Kingdom,7,Wheel,20
-1850,initial,245,Barchiu Kingdom,10,Irrigation,20
-1835,initial,246,North lamngozuara Kingdom,100,Cordage and Knots,12
-1835,initial,246,North lamngozuara Kingdom,101,Hide Working and Tailored Clothing,12
-1835,initial,246,North lamngozuara Kingdom,102,Hafted Stone Tools,12
-1835,initial,246,North lamngozuara Kingdom,103,Bone and Antler Tools,12
-1835,initial,246,North lamngozuara Kingdom,104,Fishing Technology,12
-1835,initial,246,North lamngozuara Kingdom,105,Food Preservation,12
-1835,initial,246,North lamngozuara Kingdom,106,Storage Pits and Containers,12
-1835,initial,246,North lamngozuara Kingdom,107,Seasonal Aggregation Camps,12
-1835,initial,246,North lamngozuara Kingdom,110,Dog Domestication,12
-1835,initial,246,North lamngozuara Kingdom,111,Grinding Stones,12
-1835,initial,246,North lamngozuara Kingdom,116,Charcoal Firing,12
-1835,initial,246,North lamngozuara Kingdom,3,Archery,12
-1830,unlock,200,North nalshadradesh Tribe,10,Irrigation,19
-1815,initial,247,Old quiranmarland Kingdom,100,Cordage and Knots,8
-1815,initial,247,Old quiranmarland Kingdom,101,Hide Working and Tailored Clothing,8
-1815,initial,247,Old quiranmarland Kingdom,102,Hafted Stone Tools,8
-1815,initial,247,Old quiranmarland Kingdom,105,Food Preservation,8
-1815,initial,247,Old quiranmarland Kingdom,106,Storage Pits and Containers,8
-1815,initial,247,Old quiranmarland Kingdom,107,Seasonal Aggregation Camps,8
-1815,initial,247,Old quiranmarland Kingdom,111,Grinding Stones,8
-1815,initial,247,Old quiranmarland Kingdom,3,Archery,8
-1810,unlock,13,Kingdom of South vardravia,7,Wheel,20
-1805,initial,248,Weirenling Kingdom,100,Cordage and Knots,24
-1805,initial,248,Weirenling Kingdom,101,Hide Working and Tailored Clothing,24
-1805,initial,248,Weirenling Kingdom,102,Hafted Stone Tools,24
-1805,initial,248,Weirenling Kingdom,103,Bone and Antler Tools,24
-1805,initial,248,Weirenling Kingdom,104,Fishing Technology,24
-1805,initial,248,Weirenling Kingdom,105,Food Preservation,24
-1805,initial,248,Weirenling Kingdom,106,Storage Pits and Containers,24
-1805,initial,248,Weirenling Kingdom,107,Seasonal Aggregation Camps,24
-1805,initial,248,Weirenling Kingdom,108,Watercraft,24
-1805,initial,248,Weirenling Kingdom,109,Long-distance Exchange Networks,24
-1805,initial,248,Weirenling Kingdom,110,Dog Domestication,24
-1805,initial,248,Weirenling Kingdom,111,Grinding Stones,24
-1805,initial,248,Weirenling Kingdom,112,Proto-cultivation,24
-1805,initial,248,Weirenling Kingdom,113,Sedentism,24
-1805,initial,248,Weirenling Kingdom,114,Enclosures and Herd Management,24
-1805,initial,248,Weirenling Kingdom,115,Counting Tokens and Tallies,24
-1805,initial,248,Weirenling Kingdom,116,Charcoal Firing,24
-1805,initial,248,Weirenling Kingdom,20,Agriculture,24
-1805,initial,248,Weirenling Kingdom,3,Archery,24
-1805,initial,248,Weirenling Kingdom,5,Sailing,24
-1805,initial,248,Weirenling Kingdom,6,Calendar,24
-1805,initial,248,Weirenling Kingdom,7,Wheel,24
-1805,initial,248,Weirenling Kingdom,10,Irrigation,24
-1805,initial,248,Weirenling Kingdom,12,Shipbuilding,24
-1798,unlock,86,Kingdom of Old namaria,110,Dog Domestication,11
-1796,unlock,132,Kingdom of Great tanngoara,103,Bone and Antler Tools,11
-1790,initial,249,Old ofitanbarene Kingdom,100,Cordage and Knots,17
-1790,initial,249,Old ofitanbarene Kingdom,101,Hide Working and Tailored Clothing,17
-1790,initial,249,Old ofitanbarene Kingdom,102,Hafted Stone Tools,17
-1790,initial,249,Old ofitanbarene Kingdom,105,Food Preservation,17
-1790,initial,249,Old ofitanbarene Kingdom,106,Storage Pits and Containers,17
-1790,initial,249,Old ofitanbarene Kingdom,107,Seasonal Aggregation Camps,17
-1790,initial,249,Old ofitanbarene Kingdom,110,Dog Domestication,17
-1790,initial,249,Old ofitanbarene Kingdom,111,Grinding Stones,17
-1790,initial,249,Old ofitanbarene Kingdom,112,Proto-cultivation,17
-1790,initial,249,Old ofitanbarene Kingdom,113,Sedentism,17
-1790,initial,249,Old ofitanbarene Kingdom,114,Enclosures and Herd Management,17
-1790,initial,249,Old ofitanbarene Kingdom,115,Counting Tokens and Tallies,17
-1790,initial,249,Old ofitanbarene Kingdom,116,Charcoal Firing,17
-1790,initial,249,Old ofitanbarene Kingdom,20,Agriculture,17
-1790,initial,249,Old ofitanbarene Kingdom,3,Archery,17
-1790,initial,249,Old ofitanbarene Kingdom,6,Calendar,17
-1790,initial,249,Old ofitanbarene Kingdom,10,Irrigation,17
-1788,unlock,66,Kingdom of South calcalchitan,114,Enclosures and Herd Management,19
-1786,unlock,114,Kingdom of South romnorromia,119,Native Copper Working,12
-1767,unlock,54,Empire of Kakaa,109,Long-distance Exchange Networks,24
-1767,unlock,54,Empire of Kakaa,5,Sailing,24
-1763,unlock,65,Great chiyuccaltan Tribe,118,Numeracy and Measurement,19
-1760,initial,250,Nanaland Kingdom,100,Cordage and Knots,8
-1760,initial,250,Nanaland Kingdom,101,Hide Working and Tailored Clothing,8
-1760,initial,250,Nanaland Kingdom,102,Hafted Stone Tools,8
-1760,initial,250,Nanaland Kingdom,105,Food Preservation,8
-1760,initial,250,Nanaland Kingdom,106,Storage Pits and Containers,8
-1760,initial,250,Nanaland Kingdom,107,Seasonal Aggregation Camps,8
-1760,initial,250,Nanaland Kingdom,111,Grinding Stones,8
-1760,initial,250,Nanaland Kingdom,3,Archery,8
-1758,unlock,103,Kingdom of North ngomaene,103,Bone and Antler Tools,11
-1755,unlock,97,Solbelgrad Tribe,111,Grinding Stones,8
-1750,initial,251,Old kama Kingdom,100,Cordage and Knots,24
-1750,initial,251,Old kama Kingdom,101,Hide Working and Tailored Clothing,24
-1750,initial,251,Old kama Kingdom,102,Hafted Stone Tools,24
-1750,initial,251,Old kama Kingdom,103,Bone and Antler Tools,24
-1750,initial,251,Old kama Kingdom,104,Fishing Technology,24
-1750,initial,251,Old kama Kingdom,105,Food Preservation,24
-1750,initial,251,Old kama Kingdom,106,Storage Pits and Containers,24
-1750,initial,251,Old kama Kingdom,107,Seasonal Aggregation Camps,24
-1750,initial,251,Old kama Kingdom,108,Watercraft,24
-1750,initial,251,Old kama Kingdom,109,Long-distance Exchange Networks,24
-1750,initial,251,Old kama Kingdom,110,Dog Domestication,24
-1750,initial,251,Old kama Kingdom,111,Grinding Stones,24
-1750,initial,251,Old kama Kingdom,112,Proto-cultivation,24
-1750,initial,251,Old kama Kingdom,113,Sedentism,24
-1750,initial,251,Old kama Kingdom,114,Enclosures and Herd Management,24
-1750,initial,251,Old kama Kingdom,115,Counting Tokens and Tallies,24
-1750,initial,251,Old kama Kingdom,116,Charcoal Firing,24
-1750,initial,251,Old kama Kingdom,20,Agriculture,24
-1750,initial,251,Old kama Kingdom,3,Archery,24
-1750,initial,251,Old kama Kingdom,5,Sailing,24
-1750,initial,251,Old kama Kingdom,6,Calendar,24
-1750,initial,251,Old kama Kingdom,7,Wheel,24
-1750,initial,251,Old kama Kingdom,10,Irrigation,24
-1750,initial,251,Old kama Kingdom,17,Roads,24
-1730,initial,252,North karromburg Kingdom,100,Cordage and Knots,9
-1730,initial,252,North karromburg Kingdom,101,Hide Working and Tailored Clothing,9
-1730,initial,252,North karromburg Kingdom,102,Hafted Stone Tools,9
-1730,initial,252,North karromburg Kingdom,105,Food Preservation,9
-1730,initial,252,North karromburg Kingdom,106,Storage Pits and Containers,9
-1730,initial,252,North karromburg Kingdom,107,Seasonal Aggregation Camps,9
-1730,initial,252,North karromburg Kingdom,111,Grinding Stones,9
-1730,initial,252,North karromburg Kingdom,116,Charcoal Firing,9
-1730,initial,252,North karromburg Kingdom,3,Archery,9
-1720,initial,253,New teoitzchipan Kingdom,100,Cordage and Knots,20
-1720,initial,253,New teoitzchipan Kingdom,101,Hide Working and Tailored Clothing,20
-1720,initial,253,New teoitzchipan Kingdom,102,Hafted Stone Tools,20
-1720,initial,253,New teoitzchipan Kingdom,103,Bone and Antler Tools,20
-1720,initial,253,New teoitzchipan Kingdom,104,Fishing Technology,20
-1720,initial,253,New teoitzchipan Kingdom,105,Food Preservation,20
-1720,initial,253,New teoitzchipan Kingdom,106,Storage Pits and Containers,20
-1720,initial,253,New teoitzchipan Kingdom,107,Seasonal Aggregation Camps,20
-1720,initial,253,New teoitzchipan Kingdom,110,Dog Domestication,20
-1720,initial,253,New teoitzchipan Kingdom,111,Grinding Stones,20
-1720,initial,253,New teoitzchipan Kingdom,112,Proto-cultivation,20
-1720,initial,253,New teoitzchipan Kingdom,113,Sedentism,20
-1720,initial,253,New teoitzchipan Kingdom,114,Enclosures and Herd Management,20
-1720,initial,253,New teoitzchipan Kingdom,115,Counting Tokens and Tallies,20
-1720,initial,253,New teoitzchipan Kingdom,116,Charcoal Firing,20
-1720,initial,253,New teoitzchipan Kingdom,20,Agriculture,20
-1720,initial,253,New teoitzchipan Kingdom,3,Archery,20
-1720,initial,253,New teoitzchipan Kingdom,6,Calendar,20
-1720,initial,253,New teoitzchipan Kingdom,7,Wheel,20
-1720,initial,253,New teoitzchipan Kingdom,10,Irrigation,20
-1715,initial,254,Esharbel Kingdom,100,Cordage and Knots,10
-1715,initial,254,Esharbel Kingdom,101,Hide Working and Tailored Clothing,10
-1715,initial,254,Esharbel Kingdom,102,Hafted Stone Tools,10
-1715,initial,254,Esharbel Kingdom,105,Food Preservation,10
-1715,initial,254,Esharbel Kingdom,106,Storage Pits and Containers,10
-1715,initial,254,Esharbel Kingdom,107,Seasonal Aggregation Camps,10
-1715,initial,254,Esharbel Kingdom,110,Dog Domestication,10
-1715,initial,254,Esharbel Kingdom,111,Grinding Stones,10
-1715,initial,254,Esharbel Kingdom,116,Charcoal Firing,10
-1715,initial,254,Esharbel Kingdom,3,Archery,10
-1714,unlock,54,Empire of Kakaa,12,Shipbuilding,25
-1710,initial,255,North taiqinling Kingdom,100,Cordage and Knots,25
-1710,initial,255,North taiqinling Kingdom,101,Hide Working and Tailored Clothing,25
-1710,initial,255,North taiqinling Kingdom,102,Hafted Stone Tools,25
-1710,initial,255,North taiqinling Kingdom,103,Bone and Antler Tools,25
-1710,initial,255,North taiqinling Kingdom,104,Fishing Technology,25
-1710,initial,255,North taiqinling Kingdom,105,Food Preservation,25
-1710,initial,255,North taiqinling Kingdom,106,Storage Pits and Containers,25
-1710,initial,255,North taiqinling Kingdom,107,Seasonal Aggregation Camps,25
-1710,initial,255,North taiqinling Kingdom,108,Watercraft,25
-1710,initial,255,North taiqinling Kingdom,109,Long-distance Exchange Networks,25
-1710,initial,255,North taiqinling Kingdom,110,Dog Domestication,25
-1710,initial,255,North taiqinling Kingdom,111,Grinding Stones,25
-1710,initial,255,North taiqinling Kingdom,112,Proto-cultivation,25
-1710,initial,255,North taiqinling Kingdom,113,Sedentism,25
-1710,initial,255,North taiqinling Kingdom,114,Enclosures and Herd Management,25
-1710,initial,255,North taiqinling Kingdom,115,Counting Tokens and Tallies,25
-1710,initial,255,North taiqinling Kingdom,116,Charcoal Firing,25
-1710,initial,255,North taiqinling Kingdom,20,Agriculture,25
-1710,initial,255,North taiqinling Kingdom,3,Archery,25
-1710,initial,255,North taiqinling Kingdom,5,Sailing,25
-1710,initial,255,North taiqinling Kingdom,6,Calendar,25
-1710,initial,255,North taiqinling Kingdom,7,Wheel,25
-1710,initial,255,North taiqinling Kingdom,10,Irrigation,25
-1710,initial,255,North taiqinling Kingdom,12,Shipbuilding,25
-1710,initial,255,North taiqinling Kingdom,17,Roads,25
-1709,unlock,65,Great chiyuccaltan Tribe,110,Dog Domestication,20
-1703,unlock,200,North nalshadradesh Tribe,108,Watercraft,20
-1700,unlock,86,Kingdom of Old namaria,8,Masonry,12
-1688,unlock,183,Empire of Great ursamar,103,Bone and Antler Tools,11
-1665,initial,256,North tanehanamoa Kingdom,100,Cordage and Knots,7
-1665,initial,256,North tanehanamoa Kingdom,101,Hide Working and Tailored Clothing,7
-1665,initial,256,North tanehanamoa Kingdom,102,Hafted Stone Tools,7
-1665,initial,256,North tanehanamoa Kingdom,105,Food Preservation,7
-1665,initial,256,North tanehanamoa Kingdom,106,Storage Pits and Containers,7
-1665,initial,256,North tanehanamoa Kingdom,107,Seasonal Aggregation Camps,7
-1665,initial,256,North tanehanamoa Kingdom,3,Archery,7
-1660,initial,257,Old kabar Kingdom,100,Cordage and Knots,24
-1660,initial,257,Old kabar Kingdom,101,Hide Working and Tailored Clothing,24
-1660,initial,257,Old kabar Kingdom,102,Hafted Stone Tools,24
-1660,initial,257,Old kabar Kingdom,103,Bone and Antler Tools,24
-1660,initial,257,Old kabar Kingdom,104,Fishing Technology,24
-1660,initial,257,Old kabar Kingdom,105,Food Preservation,24
-1660,initial,257,Old kabar Kingdom,106,Storage Pits and Containers,24
-1660,initial,257,Old kabar Kingdom,107,Seasonal Aggregation Camps,24
-1660,initial,257,Old kabar Kingdom,110,Dog Domestication,24
-1660,initial,257,Old kabar Kingdom,111,Grinding Stones,24
-1660,initial,257,Old kabar Kingdom,112,Proto-cultivation,24
-1660,initial,257,Old kabar Kingdom,113,Sedentism,24
-1660,initial,257,Old kabar Kingdom,114,Enclosures and Herd Management,24
-1660,initial,257,Old kabar Kingdom,115,Counting Tokens and Tallies,24
-1660,initial,257,Old kabar Kingdom,116,Charcoal Firing,24
-1660,initial,257,Old kabar Kingdom,117,Proto-writing and Administrative Notation,24
-1660,initial,257,Old kabar Kingdom,118,Numeracy and Measurement,24
-1660,initial,257,Old kabar Kingdom,20,Agriculture,24
-1660,initial,257,Old kabar Kingdom,3,Archery,24
-1660,initial,257,Old kabar Kingdom,6,Calendar,24
-1660,initial,257,Old kabar Kingdom,7,Wheel,24
-1660,initial,257,Old kabar Kingdom,10,Irrigation,24
-1660,initial,257,Old kabar Kingdom,15,Currency,24
-1660,initial,257,Old kabar Kingdom,17,Roads,24
-1645,initial,258,Old taiqinling Kingdom,100,Cordage and Knots,10
-1645,initial,258,Old taiqinling Kingdom,101,Hide Working and Tailored Clothing,10
-1645,initial,258,Old taiqinling Kingdom,102,Hafted Stone Tools,10
-1645,initial,258,Old taiqinling Kingdom,105,Food Preservation,10
-1645,initial,258,Old taiqinling Kingdom,106,Storage Pits and Containers,10
-1645,initial,258,Old taiqinling Kingdom,107,Seasonal Aggregation Camps,10
-1645,initial,258,Old taiqinling Kingdom,110,Dog Domestication,10
-1645,initial,258,Old taiqinling Kingdom,111,Grinding Stones,10
-1645,initial,258,Old taiqinling Kingdom,116,Charcoal Firing,10
-1645,initial,258,Old taiqinling Kingdom,3,Archery,10
-1636,unlock,65,Great chiyuccaltan Tribe,7,Wheel,21
-1636,unlock,66,Kingdom of South calcalchitan,108,Watercraft,20
-1630,initial,259,Malamu Kingdom,100,Cordage and Knots,21
-1630,initial,259,Malamu Kingdom,101,Hide Working and Tailored Clothing,21
-1630,initial,259,Malamu Kingdom,102,Hafted Stone Tools,21
-1630,initial,259,Malamu Kingdom,103,Bone and Antler Tools,21
-1630,initial,259,Malamu Kingdom,104,Fishing Technology,21
-1630,initial,259,Malamu Kingdom,105,Food Preservation,21
-1630,initial,259,Malamu Kingdom,106,Storage Pits and Containers,21
-1630,initial,259,Malamu Kingdom,107,Seasonal Aggregation Camps,21
-1630,initial,259,Malamu Kingdom,110,Dog Domestication,21
-1630,initial,259,Malamu Kingdom,111,Grinding Stones,21
-1630,initial,259,Malamu Kingdom,112,Proto-cultivation,21
-1630,initial,259,Malamu Kingdom,113,Sedentism,21
-1630,initial,259,Malamu Kingdom,114,Enclosures and Herd Management,21
-1630,initial,259,Malamu Kingdom,115,Counting Tokens and Tallies,21
-1630,initial,259,Malamu Kingdom,116,Charcoal Firing,21
-1630,initial,259,Malamu Kingdom,20,Agriculture,21
-1630,initial,259,Malamu Kingdom,3,Archery,21
-1630,initial,259,Malamu Kingdom,6,Calendar,21
-1630,initial,259,Malamu Kingdom,7,Wheel,21
-1630,initial,259,Malamu Kingdom,10,Irrigation,21
-1630,initial,259,Malamu Kingdom,17,Roads,21
-1627,unlock,200,North nalshadradesh Tribe,17,Roads,21
-1615,initial,260,North vimitvara Kingdom,100,Cordage and Knots,10
-1615,initial,260,North vimitvara Kingdom,101,Hide Working and Tailored Clothing,10
-1615,initial,260,North vimitvara Kingdom,102,Hafted Stone Tools,10
-1615,initial,260,North vimitvara Kingdom,105,Food Preservation,10
-1615,initial,260,North vimitvara Kingdom,106,Storage Pits and Containers,10
-1615,initial,260,North vimitvara Kingdom,107,Seasonal Aggregation Camps,10
-1615,initial,260,North vimitvara Kingdom,110,Dog Domestication,10
-1615,initial,260,North vimitvara Kingdom,111,Grinding Stones,10
-1615,initial,260,North vimitvara Kingdom,116,Charcoal Firing,10
-1615,initial,260,North vimitvara Kingdom,3,Archery,10
-1615,initial,261,Old malamzuu Kingdom,100,Cordage and Knots,11
-1615,initial,261,Old malamzuu Kingdom,101,Hide Working and Tailored Clothing,11
-1615,initial,261,Old malamzuu Kingdom,102,Hafted Stone Tools,11
-1615,initial,261,Old malamzuu Kingdom,103,Bone and Antler Tools,11
-1615,initial,261,Old malamzuu Kingdom,105,Food Preservation,11
-1615,initial,261,Old malamzuu Kingdom,106,Storage Pits and Containers,11
-1615,initial,261,Old malamzuu Kingdom,107,Seasonal Aggregation Camps,11
-1615,initial,261,Old malamzuu Kingdom,110,Dog Domestication,11
-1615,initial,261,Old malamzuu Kingdom,111,Grinding Stones,11
-1615,initial,261,Old malamzuu Kingdom,116,Charcoal Firing,11
-1615,initial,261,Old malamzuu Kingdom,3,Archery,11
-1600,unlock,65,Great chiyuccaltan Tribe,104,Fishing Technology,22
-1600,initial,262,North romdornorland Kingdom,100,Cordage and Knots,10
-1600,initial,262,North romdornorland Kingdom,101,Hide Working and Tailored Clothing,10
-1600,initial,262,North romdornorland Kingdom,102,Hafted Stone Tools,10
-1600,initial,262,North romdornorland Kingdom,105,Food Preservation,10
-1600,initial,262,North romdornorland Kingdom,106,Storage Pits and Containers,10
-1600,initial,262,North romdornorland Kingdom,107,Seasonal Aggregation Camps,10
-1600,initial,262,North romdornorland Kingdom,110,Dog Domestication,10
-1600,initial,262,North romdornorland Kingdom,111,Grinding Stones,10
-1600,initial,262,North romdornorland Kingdom,116,Charcoal Firing,10
-1600,initial,262,North romdornorland Kingdom,3,Archery,10
-1590,initial,263,North teomixnahpan Kingdom,100,Cordage and Knots,23
-1590,initial,263,North teomixnahpan Kingdom,101,Hide Working and Tailored Clothing,23
-1590,initial,263,North teomixnahpan Kingdom,102,Hafted Stone Tools,23
-1590,initial,263,North teomixnahpan Kingdom,103,Bone and Antler Tools,23
-1590,initial,263,North teomixnahpan Kingdom,104,Fishing Technology,23
-1590,initial,263,North teomixnahpan Kingdom,105,Food Preservation,23
-1590,initial,263,North teomixnahpan Kingdom,106,Storage Pits and Containers,23
-1590,initial,263,North teomixnahpan Kingdom,107,Seasonal Aggregation Camps,23
-1590,initial,263,North teomixnahpan Kingdom,108,Watercraft,23
-1590,initial,263,North teomixnahpan Kingdom,110,Dog Domestication,23
-1590,initial,263,North teomixnahpan Kingdom,111,Grinding Stones,23
-1590,initial,263,North teomixnahpan Kingdom,112,Proto-cultivation,23
-1590,initial,263,North teomixnahpan Kingdom,113,Sedentism,23
-1590,initial,263,North teomixnahpan Kingdom,114,Enclosures and Herd Management,23
-1590,initial,263,North teomixnahpan Kingdom,115,Counting Tokens and Tallies,23
-1590,initial,263,North teomixnahpan Kingdom,116,Charcoal Firing,23
-1590,initial,263,North teomixnahpan Kingdom,20,Agriculture,23
-1590,initial,263,North teomixnahpan Kingdom,3,Archery,23
-1590,initial,263,North teomixnahpan Kingdom,5,Sailing,23
-1590,initial,263,North teomixnahpan Kingdom,6,Calendar,23
-1590,initial,263,North teomixnahpan Kingdom,7,Wheel,23
-1590,initial,263,North teomixnahpan Kingdom,10,Irrigation,23
-1590,initial,263,North teomixnahpan Kingdom,12,Shipbuilding,23
-1582,unlock,65,Great chiyuccaltan Tribe,15,Currency,23
-1570,unlock,140,Old pachqoriintia Kingdom,110,Dog Domestication,12
-1560,unlock,153,South hanakainui,103,Bone and Antler Tools,8
-1560,initial,264,Old tanlamara Kingdom,100,Cordage and Knots,20
-1560,initial,264,Old tanlamara Kingdom,101,Hide Working and Tailored Clothing,20
-1560,initial,264,Old tanlamara Kingdom,102,Hafted Stone Tools,20
-1560,initial,264,Old tanlamara Kingdom,103,Bone and Antler Tools,20
-1560,initial,264,Old tanlamara Kingdom,104,Fishing Technology,20
-1560,initial,264,Old tanlamara Kingdom,105,Food Preservation,20
-1560,initial,264,Old tanlamara Kingdom,106,Storage Pits and Containers,20
-1560,initial,264,Old tanlamara Kingdom,107,Seasonal Aggregation Camps,20
-1560,initial,264,Old tanlamara Kingdom,110,Dog Domestication,20
-1560,initial,264,Old tanlamara Kingdom,111,Grinding Stones,20
-1560,initial,264,Old tanlamara Kingdom,112,Proto-cultivation,20
-1560,initial,264,Old tanlamara Kingdom,113,Sedentism,20
-1560,initial,264,Old tanlamara Kingdom,114,Enclosures and Herd Management,20
-1560,initial,264,Old tanlamara Kingdom,115,Counting Tokens and Tallies,20
-1560,initial,264,Old tanlamara Kingdom,116,Charcoal Firing,20
-1560,initial,264,Old tanlamara Kingdom,20,Agriculture,20
-1560,initial,264,Old tanlamara Kingdom,3,Archery,20
-1560,initial,264,Old tanlamara Kingdom,6,Calendar,20
-1560,initial,264,Old tanlamara Kingdom,7,Wheel,20
-1560,initial,264,Old tanlamara Kingdom,10,Irrigation,20
-1559,unlock,73,Temteoco Tribe,109,Long-distance Exchange Networks,22
-1559,unlock,73,Temteoco Tribe,5,Sailing,22
-1547,unlock,136,Old mittanpur,4,Mining,11
-1546,unlock,200,North nalshadradesh Tribe,103,Bone and Antler Tools,22
-1545,initial,265,North vianagargrad Tribe,100,Cordage and Knots,26
-1545,initial,265,North vianagargrad Tribe,101,Hide Working and Tailored Clothing,26
-1545,initial,265,North vianagargrad Tribe,102,Hafted Stone Tools,26
-1545,initial,265,North vianagargrad Tribe,103,Bone and Antler Tools,26
-1545,initial,265,North vianagargrad Tribe,104,Fishing Technology,26
-1545,initial,265,North vianagargrad Tribe,105,Food Preservation,26
-1545,initial,265,North vianagargrad Tribe,106,Storage Pits and Containers,26
-1545,initial,265,North vianagargrad Tribe,107,Seasonal Aggregation Camps,26
-1545,initial,265,North vianagargrad Tribe,108,Watercraft,26
-1545,initial,265,North vianagargrad Tribe,109,Long-distance Exchange Networks,26
-1545,initial,265,North vianagargrad Tribe,110,Dog Domestication,26
-1545,initial,265,North vianagargrad Tribe,111,Grinding Stones,26
-1545,initial,265,North vianagargrad Tribe,112,Proto-cultivation,26
-1545,initial,265,North vianagargrad Tribe,113,Sedentism,26
-1545,initial,265,North vianagargrad Tribe,114,Enclosures and Herd Management,26
-1545,initial,265,North vianagargrad Tribe,115,Counting Tokens and Tallies,26
-1545,initial,265,North vianagargrad Tribe,116,Charcoal Firing,26
-1545,initial,265,North vianagargrad Tribe,117,Proto-writing and Administrative Notation,26
-1545,initial,265,North vianagargrad Tribe,20,Agriculture,26
-1545,initial,265,North vianagargrad Tribe,3,Archery,26
-1545,initial,265,North vianagargrad Tribe,5,Sailing,26
-1545,initial,265,North vianagargrad Tribe,6,Calendar,26
-1545,initial,265,North vianagargrad Tribe,7,Wheel,26
-1545,initial,265,North vianagargrad Tribe,10,Irrigation,26
-1545,initial,265,North vianagargrad Tribe,12,Shipbuilding,26
-1545,initial,265,North vianagargrad Tribe,17,Roads,26
-1529,unlock,54,Empire of Kakaa,117,Proto-writing and Administrative Notation,26
-1500,initial,266,South nahitzxocan Kingdom,100,Cordage and Knots,20
-1500,initial,266,South nahitzxocan Kingdom,101,Hide Working and Tailored Clothing,20
-1500,initial,266,South nahitzxocan Kingdom,102,Hafted Stone Tools,20
-1500,initial,266,South nahitzxocan Kingdom,103,Bone and Antler Tools,20
-1500,initial,266,South nahitzxocan Kingdom,104,Fishing Technology,20
-1500,initial,266,South nahitzxocan Kingdom,105,Food Preservation,20
-1500,initial,266,South nahitzxocan Kingdom,106,Storage Pits and Containers,20
-1500,initial,266,South nahitzxocan Kingdom,107,Seasonal Aggregation Camps,20
-1500,initial,266,South nahitzxocan Kingdom,110,Dog Domestication,20
-1500,initial,266,South nahitzxocan Kingdom,111,Grinding Stones,20
-1500,initial,266,South nahitzxocan Kingdom,112,Proto-cultivation,20
-1500,initial,266,South nahitzxocan Kingdom,113,Sedentism,20
-1500,initial,266,South nahitzxocan Kingdom,114,Enclosures and Herd Management,20
-1500,initial,266,South nahitzxocan Kingdom,115,Counting Tokens and Tallies,20
-1500,initial,266,South nahitzxocan Kingdom,116,Charcoal Firing,20
-1500,initial,266,South nahitzxocan Kingdom,20,Agriculture,20
-1500,initial,266,South nahitzxocan Kingdom,3,Archery,20
-1500,initial,266,South nahitzxocan Kingdom,6,Calendar,20
-1500,initial,266,South nahitzxocan Kingdom,7,Wheel,20
-1500,initial,266,South nahitzxocan Kingdom,10,Irrigation,20
-1500,initial,267,Great xoccalcalan Kingdom,100,Cordage and Knots,20
-1500,initial,267,Great xoccalcalan Kingdom,101,Hide Working and Tailored Clothing,20
-1500,initial,267,Great xoccalcalan Kingdom,102,Hafted Stone Tools,20
-1500,initial,267,Great xoccalcalan Kingdom,103,Bone and Antler Tools,20
-1500,initial,267,Great xoccalcalan Kingdom,104,Fishing Technology,20
-1500,initial,267,Great xoccalcalan Kingdom,105,Food Preservation,20
-1500,initial,267,Great xoccalcalan Kingdom,106,Storage Pits and Containers,20
-1500,initial,267,Great xoccalcalan Kingdom,107,Seasonal Aggregation Camps,20
-1500,initial,267,Great xoccalcalan Kingdom,110,Dog Domestication,20
