year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1300,4378638848.000000,0.000265,0.914928,0.002527,0.008883,0.000000,0.001115,0.152023,0.724768,1.000000,0.712906,0.561172,0.261344,0.255879,0.612494,0.000248,0.409621,0.120833,0.000045,0.000043,0.085072,0.791226,0.391597,0.272692,0.017864|0.030373|0.534679|0.378621|0.020607|0.017857,0.158688,0.829429,0.145660,0.284990,0.806929,0.926571,0.715010,630280.000000,51928580.500000,0.115577,498.000000,1663.500000,0.075875,0.957500,0.755800,23,0.093496,1257.500000,3642.500000,0,1378176.125000,0.002568,3.417474,464,0,0.186250,3,0,120,0.450120,0.581341,0.806627,0.549880,23946.741282,767378.099209,4585591.665276,0.000000,0.000000,0.000000,15861227963.944223
-1250,4431235140.000000,0.000239,0.928181,0.002448,0.009014,0.000000,0.001162,0.152509,0.732952,1.000000,0.709050,0.557699,0.256783,0.256847,0.609835,0.000237,0.407191,0.125763,0.000046,0.000043,0.071819,0.785593,0.392440,0.272804,0.017864|0.030208|0.535088|0.378275|0.020714|0.017857,0.158733,0.829357,0.148046,0.286995,0.800087,0.965102,0.713005,613698.000000,51129472.500000,0.115703,490.500000,1696.300000,0.075687,0.957150,0.755590,23,0.092000,1225.000000,3682.500000,0,1459719.750000,0.002624,2.638607,484,0,0.159123,4,0,126,0.451872,0.583797,0.805110,0.548128,31855.584534,795985.708179,4721396.855336,0.000000,0.000000,0.000000,16369149491.966318
-1200,4414790336.000000,-0.000074,0.963644,0.001195,0.009092,0.000000,0.001336,0.153283,0.736498,1.000000,0.706828,0.556933,0.261381,0.256614,0.620367,0.000250,0.408436,0.123989,0.000047,0.000043,0.036356,0.755648,0.394293,0.273534,0.017864|0.030162|0.540057|0.373388|0.020676|0.017857,0.158350,0.829814,0.150008,0.287353,0.877690,1.000000,0.712647,667801.500000,52595717.300000,0.115572,493.000000,1696.300000,0.075085,0.959300,0.761530,23,0.092000,1257.500000,3732.500000,0,1398987.125000,0.002636,2.902973,526,0,0.080252,0,0,119,0.454885,0.592153,0.806709,0.545115,75333.927052,848713.537310,5067319.977294,0.000000,0.000000,0.000000,16645674326.874025
-1150,4427246181.000000,0.000056,0.979618,0.000712,0.009000,0.000000,0.001547,0.155781,0.743692,1.000000,0.694540,0.553939,0.261447,0.257944,0.597084,0.000244,0.408402,0.123950,0.000047,0.000043,0.020382,0.737237,0.396035,0.274826,0.017864|0.030017|0.540803|0.372903|0.020560|0.017857,0.160071,0.828455,0.148494,0.288844,0.919236,1.000000,0.711156,633506.000000,50841341.000000,0.116325,494.000000,1696.000000,0.074779,0.953800,0.758400,23,0.091633,1300.000000,3780.000000,0,1414161.125000,0.002679,2.787659,522,0,0.045117,1,0,148,0.456739,0.597652,0.799208,0.543261,58025.154920,848966.601824,5113092.206896,0.000000,0.000000,0.000000,16923195263.898571
-1100,4415048567.000000,-0.000055,0.975437,0.000812,0.008900,0.000000,0.001642,0.157001,0.751485,1.000000,0.697090,0.552692,0.262670,0.258829,0.600989,0.000258,0.405873,0.122785,0.000048,0.000043,0.024563,0.734862,0.398337,0.276342,0.017864|0.030115|0.538723|0.374733|0.020713|0.017857,0.159684,0.828509,0.146999,0.290120,0.916954,1.000000,0.709880,623093.000000,49598569.600000,0.110794,497.000000,1694.800000,0.074267,0.955400,0.772100,23,0.090196,1250.000000,3830.000000,0,1395229.375000,0.002680,2.677823,512,0,0.054224,4,0,134,0.455359,0.594984,0.801510,0.544641,40000.877972,827028.463557,4949738.008888,0.000000,0.000000,0.000000,18057286554.311504
-1050,4380714218.000000,-0.000156,0.960003,0.002164,0.008991,0.000700,0.001487,0.160964,0.757121,1.000000,0.691914,0.551029,0.261794,0.256640,0.595587,0.000256,0.406535,0.121714,0.000051,0.000044,0.039997,0.733630,0.401876,0.280611,0.017864|0.030221|0.536867|0.376379|0.020820|0.017857,0.161896,0.825998,0.147124,0.291238,0.869945,1.000000,0.708762,624342.500000,49877267.700000,0.097217,491.500000,1693.900000,0.077019,0.955650,0.770360,23,0.089147,1297.500000,3880.000000,2,1408387.500000,0.002714,3.052353,532,0,0.087609,3,0,139,0.457129,0.591128,0.803352,0.542871,19476.892438,769123.704884,4642201.719868,0.000000,0.000000,0.000000,18501102876.357399
-1000,4318896706.000000,-0.000284,0.943649,0.001750,0.009130,0.000000,0.000779,0.164007,0.765968,1.000000,0.692379,0.541911,0.257253,0.255720,0.591391,0.000260,0.408651,0.123310,0.000049,0.000043,0.056351,0.733347,0.403561,0.281397,0.017864|0.030644|0.531766|0.380984|0.020888|0.017857,0.166421,0.821173,0.148202,0.291495,0.836042,0.977365,0.708505,588390.000000,50702109.000000,0.077974,497.000000,1693.000000,0.076269,0.950800,0.779800,23,0.088123,1195.000000,3900.000000,0,1430120.250000,0.002744,3.125340,567,0,0.121687,3,0,111,0.452302,0.585539,0.802748,0.547698,17345.739908,757816.960110,4612410.756594,0.000000,0.000000,0.000000,18784704438.672134
-950,4302142472.000000,-0.000078,0.961518,0.001216,0.009087,0.000000,0.000602,0.163118,0.766470,1.000000,0.695283,0.555080,0.258195,0.260234,0.594705,0.000256,0.405944,0.120233,0.000048,0.000044,0.038482,0.728763,0.403898,0.280274,0.017864|0.030687|0.530809|0.382086|0.020702|0.017857,0.166326,0.821311,0.151104,0.295662,0.875763,1.000000,0.704338,626625.000000,51074505.000000,0.075882,497.000000,1693.000000,0.076143,0.958700,0.765800,23,0.088123,1205.000000,3950.000000,0,1396629.250000,0.002837,2.699241,525,0,0.082778,0,0,142,0.457067,0.589620,0.803631,0.542933,30651.620669,787837.481532,4765349.210441,0.000000,0.000000,0.000000,19071950668.407650
-900,4252607018.000000,-0.000232,0.972484,0.001139,0.008940,0.000000,0.000836,0.161139,0.775369,1.000000,0.685278,0.557052,0.257564,0.257034,0.586325,0.000252,0.405556,0.120760,0.000047,0.000043,0.027516,0.737734,0.406201,0.282352,0.017864|0.031123|0.532222|0.380073|0.020863|0.017857,0.167107,0.820090,0.148650,0.295156,0.906809,1.000000,0.704844,588558.500000,48315771.600000,0.076324,498.000000,1627.700000,0.075559,0.950900,0.777540,23,0.087121,1240.000000,4000.000000,0,1436583.625000,0.002865,2.856879,524,0,0.058507,3,0,134,0.457019,0.594359,0.801319,0.542981,33372.093668,784883.924805,4747618.547409,0.000000,0.000000,0.000000,19953036353.254299
-850,4223712542.000000,-0.000136,0.953983,0.001743,0.008950,0.000000,0.001785,0.163608,0.777131,1.000000,0.691414,0.526811,0.256710,0.256302,0.578656,0.000259,0.407015,0.120673,0.000049,0.000044,0.046017,0.736414,0.409065,0.285722,0.017864|0.031237|0.531472|0.380702|0.020869|0.017857,0.166922,0.820230,0.151711,0.296348,0.858521,1.000000,0.703652,597454.500000,48665705.500000,0.070904,495.500000,1625.500000,0.074758,0.951450,0.768500,23,0.086466,1270.000000,4050.000000,0,1385483.125000,0.002822,2.840724,552,0,0.097181,2,0,152,0.457376,0.586618,0.802111,0.542624,19056.012991,752502.487343,4541606.496221,0.000000,0.000000,0.000000,20252813317.826530
-800,4217250082.000000,-0.000031,0.921967,0.002561,0.009077,0.000000,0.001187,0.161253,0.778957,1.000000,0.688184,0.527113,0.255250,0.257590,0.575897,0.000263,0.404327,0.121075,0.000051,0.000046,0.078033,0.734956,0.410863,0.286228,0.017864|0.030955|0.528923|0.383441|0.020960|0.017857,0.165295,0.821624,0.148340,0.297668,0.820520,0.941886,0.702332,550489.500000,48743565.900000,0.069271,502.500000,1623.600000,0.074135,0.950650,0.768120,23,0.085821,1272.500000,4100.000000,0,1363137.875000,0.002777,3.031997,568,0,0.164542,2,0,148,0.460218,0.582849,0.803498,0.539782,4391.278016,722144.029966,4330733.657220,0.000000,0.000000,0.000000,20599822080.063858
-750,4243908032.000000,0.000126,0.903560,0.003974,0.009094,0.000000,0.001230,0.156619,0.786354,1.000000,0.694182,0.521114,0.259581,0.255878,0.583596,0.000260,0.406542,0.120881,0.000053,0.000047,0.096440,0.733504,0.413390,0.287688,0.017864|0.031133|0.529886|0.382319|0.020941|0.017857,0.165541,0.821310,0.148441,0.298985,0.790369,0.917725,0.701015,569454.000000,48066840.000000,0.073215,499.000000,1620.000000,0.073432,0.950600,0.759600,23,0.084871,1295.000000,4150.000000,0,1366595.250000,0.002746,2.632700,582,0,0.204641,3,0,167,0.462312,0.582047,0.808561,0.537688,1809.820770,696199.568665,4178624.029800,0.000000,0.000000,0.000000,21088807784.141750
-700,4304185387.000000,0.000282,0.901700,0.003136,0.008977,0.000000,0.000809,0.158860,0.795450,1.000000,0.694228,0.542835,0.254261,0.259675,0.592327,0.000255,0.407512,0.121849,0.000053,0.000045,0.098300,0.730295,0.414177,0.287183,0.017864|0.031279|0.528325|0.383778|0.020897|0.017857,0.165362,0.821307,0.153057,0.301902,0.780655,0.904835,0.698098,603762.000000,48397218.000000,0.075864,503.000000,1539.200000,0.073284,0.957400,0.766300,23,0.084249,1240.000000,4196.000000,0,1395950.375000,0.002796,3.045592,577,0,0.211550,2,0,117,0.464990,0.583105,0.811265,0.535011,9243.071895,725700.564136,4381616.778564,0.000000,0.000000,0.000000,21770331682.548805
-650,4350241971.000000,0.000213,0.913204,0.003101,0.008911,0.000000,0.000847,0.160931,0.802532,1.000000,0.699111,0.554609,0.258932,0.260326,0.600680,0.000264,0.409897,0.124123,0.000052,0.000045,0.086796,0.730041,0.415019,0.287576,0.017864|0.031453|0.524203|0.387702|0.020920|0.017857,0.164665,0.821996,0.151132,0.302134,0.788294,0.928039,0.697866,607850.000000,48714854.600000,0.075711,497.000000,1512.000000,0.073039,0.956400,0.768840,23,0.083636,1260.000000,4242.000000,0,1370236.875000,0.002727,3.099074,537,0,0.188791,2,0,135,0.468328,0.586474,0.808790,0.531672,16955.229719,737618.184890,4477466.628896,0.000000,0.000000,0.000000,22398634342.289597
-600,4329616556.000000,-0.000095,0.915634,0.002670,0.009026,0.000000,0.000000,0.162919,0.806391,1.000000,0.690619,0.543980,0.263775,0.259511,0.589370,0.000264,0.410004,0.122671,0.000053,0.000045,0.084366,0.726554,0.416479,0.289935,0.017864|0.031279|0.527235|0.384823|0.020942|0.017857,0.164668,0.821970,0.152812,0.305318,0.802592,0.928519,0.694682,606097.000000,49042024.800000,0.077311,497.000000,1531.200000,0.072600,0.960600,0.779360,23,0.083032,1270.000000,4288.000000,0,1423994.625000,0.002791,3.289591,650,0,0.182637,2,0,191,0.468789,0.584638,0.810626,0.531211,11485.830814,736934.745033,4473810.365137,0.000000,0.000000,0.000000,22871769217.847073
-550,4321861596.000000,-0.000036,0.920336,0.003347,0.009128,0.000000,0.001900,0.161768,0.814941,1.000000,0.690941,0.514389,0.262016,0.257345,0.583471,0.000263,0.407416,0.119728,0.000054,0.000046,0.079664,0.781220,0.418445,0.292912,0.017864|0.031299|0.527054|0.385009|0.020917|0.017857,0.166091,0.820504,0.153194,0.305100,0.817050,0.932065,0.694900,537658.000000,49279914.800000,0.073537,497.000000,1550.400000,0.071771,0.953100,0.756980,23,0.082437,1315.000000,4334.000000,0,1377481.375000,0.002729,3.641315,610,2,0.172149,3,0,162,0.467652,0.584218,0.805607,0.532348,7844.219413,719617.215610,4360533.420606,0.000000,0.000000,0.000000,23231262454.377350
-500,4341737353.000000,0.000092,0.917409,0.003124,0.009055,0.000000,0.001690,0.162454,0.822704,1.000000,0.693656,0.526270,0.261215,0.259057,0.588620,0.000257,0.410942,0.121623,0.000055,0.000047,0.082591,0.778825,0.419232,0.292182,0.017864|0.031256|0.527079|0.384993|0.020952|0.017857,0.164530,0.822059,0.153130,0.307144,0.821063,0.924937,0.692856,556867.000000,48148554.000000,0.077109,496.000000,1450.000000,0.071701,0.952100,0.774300,23,0.081851,1355.000000,4380.000000,0,1420232.000000,0.002771,3.544216,572,0,0.179295,2,0,159,0.469735,0.584649,0.810197,0.530265,9229.837356,731110.846171,4405778.522094,0.000000,0.000000,0.000000,23670903591.120388
-450,4372696292.000000,0.000142,0.910521,0.003183,0.008932,0.000700,0.001400,0.163336,0.825027,1.000000,0.692278,0.547490,0.264664,0.258681,0.590780,0.000260,0.409791,0.118325,0.000054,0.000046,0.089479,0.776316,0.420580,0.294316,0.017865|0.031321|0.525831|0.386102|0.021024|0.017857,0.164087,0.822269,0.150304,0.309291,0.805398,0.915285,0.690708,577808.500000,48230126.700000,0.076426,491.500000,1393.900000,0.071358,0.952550,0.780530,23,0.080986,1350.000000,4430.000000,2,1412377.125000,0.002775,3.376239,588,2,0.195633,3,0,136,0.472500,0.586466,0.812630,0.527500,10624.947398,733786.010517,4438094.510261,0.000000,0.000000,0.000000,24629012004.014740
-400,4405495426.000000,0.000149,0.940350,0.001807,0.008996,0.000000,0.001412,0.168656,0.830382,1.000000,0.688630,0.539463,0.267492,0.259884,0.593249,0.000263,0.411530,0.122343,0.000055,0.000047,0.059650,0.748352,0.421984,0.295327,0.017865|0.031154|0.524975|0.387166|0.020983|0.017857,0.164660,0.821738,0.157912,0.311090,0.828102,0.982279,0.688910,564441.000000,47828238.400000,0.076695,488.000000,1433.200000,0.071151,0.955700,0.782420,23,0.080702,1380.000000,4480.000000,0,1427270.250000,0.002803,3.354965,565,0,0.131393,1,0,154,0.471992,0.588832,0.808998,0.528008,48782.685852,791120.413736,4857309.827630,0.000000,0.000000,0.000000,24978473340.493347
-350,4377413558.000000,-0.000128,0.975767,0.000970,0.009123,0.000700,0.001763,0.166099,0.831879,1.000000,0.696649,0.556241,0.265880,0.261185,0.597849,0.000266,0.411047,0.118835,0.000056,0.000052,0.024233,0.722654,0.422995,0.295945,0.017865|0.031614|0.521358|0.390165|0.021142|0.017857,0.165070,0.820982,0.151788,0.312914,0.923231,1.000000,0.687086,544480.000000,47133608.600000,0.076036,491.000000,1424.800000,0.070811,0.954400,0.769460,23,0.080139,1405.000000,4530.000000,2,1432235.875000,0.002914,2.954820,543,0,0.053038,2,0,142,0.474517,0.596183,0.808625,0.525483,81331.579125,835134.036552,5125091.908947,0.000000,0.000000,0.000000,25367106754.920197
-300,4352844414.000000,-0.000113,0.975685,0.000886,0.009130,0.000000,0.002218,0.167806,0.842867,1.000000,0.693168,0.551404,0.264941,0.260783,0.597975,0.000273,0.411681,0.117130,0.000056,0.000051,0.024315,0.713667,0.425073,0.300157,0.017865|0.031448|0.522095|0.389740|0.020996|0.017857,0.165055,0.821138,0.153167,0.315262,0.919848,1.000000,0.684738,560546.500000,47554440.900000,0.071608,491.500000,1567.200000,0.070350,0.956400,0.768330,23,0.079861,1402.500000,4580.000000,0,1400362.500000,0.002871,2.991747,614,0,0.052919,1,0,177,0.479633,0.595413,0.809930,0.520366,66695.112836,823339.722276,5048475.892634,0.000000,0.000000,0.000000,25825050177.670582
-250,4294550935.000000,-0.000270,0.960816,0.001033,0.008964,0.000000,0.000000,0.160982,0.846643,1.000000,0.684049,0.526460,0.267103,0.259728,0.581918,0.000264,0.409924,0.120758,0.000054,0.000049,0.039184,0.711437,0.426253,0.302404,0.017865|0.031279|0.518010|0.393858|0.021131|0.017857,0.163546,0.822797,0.153949,0.317345,0.866479,1.000000,0.682655,562968.000000,46022668.000000,0.074591,491.000000,1450.000000,0.070043,0.958500,0.787700,23,0.079038,1410.000000,4630.000000,0,1409697.250000,0.003003,3.215160,599,0,0.084140,3,0,172,0.478324,0.590804,0.806878,0.521676,29813.760033,781147.684187,4762693.075556,0.000000,0.000000,0.000000,26671074577.684010
-200,4291743498.000000,-0.000013,0.955260,0.001636,0.008923,0.000000,0.000734,0.161248,0.856445,1.000000,0.690846,0.544209,0.267005,0.261625,0.591256,0.000262,0.413184,0.119588,0.000054,0.000049,0.044740,0.709724,0.427320,0.303190,0.017865|0.031414|0.517943|0.393761|0.021161|0.017857,0.163894,0.822299,0.156608,0.318950,0.860716,1.000000,0.681050,603627.000000,46206446.000000,0.076656,491.000000,1450.000000,0.069835,0.954400,0.771400,23,0.079038,1455.000000,4680.000000,0,1425461.750000,0.002944,3.147657,649,0,0.096006,0,0,169,0.481372,0.590918,0.811796,0.518628,23853.223105,763138.895806,4650734.059371,0.000000,0.000000,0.000000,26969295318.493088
-150,4332074970.000000,0.000187,0.964776,0.001150,0.009052,0.000000,0.001265,0.161366,0.860157,1.000000,0.693521,0.535071,0.267653,0.263106,0.588021,0.000253,0.414404,0.120746,0.000053,0.000050,0.035224,0.707183,0.427938,0.303190,0.017865|0.031563|0.514609|0.396908|0.021198|0.017857,0.163955,0.822119,0.156576,0.321337,0.882907,1.000000,0.678663,594521.000000,45911858.600000,0.077036,485.000000,1445.600000,0.069553,0.956000,0.778260,22,0.075085,1440.000000,4696.000000,0,1445067.000000,0.002957,3.483864,642,1,0.076297,3,0,155,0.483483,0.593853,0.813439,0.516517,30687.839168,786552.497822,4808947.508071,0.000000,0.000000,0.000000,27383751833.344296
-100,4300980238.000000,-0.000144,0.968911,0.001335,0.009108,0.000000,0.001442,0.156904,0.866437,1.000000,0.689520,0.545090,0.272108,0.261866,0.586970,0.000258,0.412689,0.120812,0.000054,0.000050,0.031089,0.725476,0.428892,0.306111,0.017865|0.031872|0.511981|0.399087|0.021339|0.017857,0.163332,0.822483,0.154833,0.316541,0.894937,1.000000,0.683459,574207.500000,46299922.500000,0.074664,478.500000,1505.000000,0.069320,0.956800,0.772200,20,0.067568,1440.000000,4662.500000,0,1395421.000000,0.002940,3.508454,653,0,0.066858,3,0,133,0.482820,0.593003,0.813652,0.517180,46072.884929,795048.553701,4836247.390076,0.000000,0.000000,0.000000,28104901817.348156
-50,4291435267.000000,-0.000044,0.961764,0.001386,0.009005,0.000700,0.000634,0.157109,0.871199,1.000000,0.686323,0.546604,0.272043,0.263145,0.579916,0.000227,0.412022,0.119907,0.000054,0.000050,0.038236,0.722877,0.429173,0.307234,0.017865|0.031859|0.512319|0.398797|0.021304|0.017857,0.162753,0.823068,0.156983,0.318929,0.890641,1.000000,0.681071,583718.000000,46009821.600000,0.078566,481.000000,1494.000000,0.069082,0.954000,0.779700,20,0.067340,1430.000000,4704.000000,2,1432533.375000,0.002962,3.835130,660,0,0.082044,1,0,179,0.485348,0.595078,0.813165,0.514652,43176.096386,796332.459380,4843898.805067,0.000000,0.000000,0.000000,28503137447.245861
0,4264482775.000000,-0.000126,0.952316,0.001936,0.008892,0.000000,0.002224,0.155382,0.877424,1.000000,0.683520,0.536048,0.270902,0.261350,0.576130,0.000238,0.410168,0.118176,0.000056,0.000052,0.047684,0.736908,0.430802,0.310324,0.017864|0.031711|0.512076|0.399235|0.021257|0.017857,0.161295,0.824610,0.160200,0.318522,0.859769,0.996648,0.681478,580493.000000,46054223.400000,0.074373,478.500000,1483.000000,0.068745,0.949850,0.772360,20,0.067114,1412.500000,4745.500000,0,1401622.000000,0.002910,4.251256,659,3,0.101673,1,0,193,0.484031,0.589522,0.809565,0.515969,15754.462151,751801.203795,4539266.765795,0.000000,0.000000,0.000000,28839347711.656437
50,4262568577.000000,-0.000009,0.918956,0.002842,0.008967,0.000000,0.001625,0.155826,0.885940,1.000000,0.699916,0.537154,0.267161,0.261343,0.595114,0.000251,0.412047,0.121015,0.000055,0.000052,0.081044,0.730257,0.433161,0.311952,0.017864|0.031928|0.510293|0.400779|0.021279|0.017857,0.162146,0.823583,0.163058,0.324539,0.819795,0.933459,0.675461,547771.000000,46706115.000000,0.075099,476.000000,1592.400000,0.068288,0.954500,0.776640,20,0.066890,1430.000000,4787.000000,0,1419089.375000,0.002917,4.199152,620,0,0.172727,1,0,172,0.485542,0.587215,0.814311,0.514458,3878.764249,718658.474673,4348128.554658,0.000000,0.000000,0.000000,29554879678.979378
100,4312148070.000000,0.000231,0.904226,0.003513,0.009084,0.000700,0.001046,0.153944,0.896021,1.000000,0.696966,0.524738,0.269411,0.261753,0.590690,0.000254,0.414991,0.121951,0.000055,0.000053,0.095774,0.774402,0.434509,0.311896,0.017864|0.032081|0.509896|0.400961|0.021340|0.017857,0.161497,0.824094,0.164527,0.322843,0.795429,0.909814,0.677157,569672.000000,45387851.000000,0.074894,483.000000,1592.000000,0.067808,0.956800,0.774500,20,0.066445,1465.000000,4820.000000,2,1427930.875000,0.002894,3.826506,625,0,0.206496,2,0,130,0.483913,0.588924,0.818859,0.516087,3061.202373,717033.485701,4303767.029647,0.000000,0.000000,0.000000,29846839213.198124
150,4346949306.000000,0.000161,0.902685,0.003039,0.009060,0.000000,0.002046,0.157485,0.901561,1.000000,0.696696,0.535769,0.268981,0.262093,0.587462,0.000235,0.415478,0.122583,0.000055,0.000053,0.097315,0.766100,0.435745,0.313862,0.017865|0.031990|0.509844|0.401041|0.021404|0.017857,0.161135,0.824395,0.163065,0.325057,0.772287,0.920986,0.674943,578321.000000,46162908.600000,0.074611,482.000000,1582.400000,0.067394,0.956550,0.778350,20,0.065789,1482.500000,4870.000000,0,1437395.875000,0.002951,4.109818,637,1,0.211513,4,0,190,0.485647,0.588932,0.820709,0.514353,9671.207044,735057.991159,4450271.849344,0.000000,0.000000,0.000000,30576630922.836670
200,4377900115.000000,0.000142,0.926250,0.002660,0.008923,0.000700,0.000891,0.156948,0.911533,1.000000,0.704356,0.535622,0.276066,0.263097,0.599513,0.000233,0.415762,0.120301,0.000055,0.000053,0.073750,0.756365,0.436700,0.315772,0.017865|0.032058|0.507828|0.402947|0.021446|0.017857,0.160770,0.824740,0.165989,0.325712,0.814412,0.944360,0.674288,595313.500000,45502868.500000,0.078444,488.000000,1484.000000,0.066973,0.961500,0.803150,20,0.065359,1495.000000,4920.000000,2,1431755.500000,0.002895,4.186340,637,0,0.161434,2,0,157,0.481866,0.591459,0.818526,0.518134,15051.609155,751182.067828,4541633.445246,0.000000,0.000000,0.000000,31177861103.909092
250,4366257223.000000,-0.000053,0.910708,0.002802,0.008920,0.000700,0.002392,0.156180,0.907998,1.000000,0.694167,0.530018,0.271137,0.261981,0.588108,0.000246,0.414434,0.119871,0.000055,0.000053,0.089292,0.754679,0.438104,0.317064,0.017864|0.031832|0.506838|0.404124|0.021486|0.017857,0.158073,0.827528,0.167793,0.327198,0.785932,0.930756,0.672802,627503.500000,44937034.000000,0.074452,494.000000,1545.500000,0.066782,0.956550,0.786950,19,0.062092,1470.000000,4837.500000,2,1406269.000000,0.002906,3.795332,665,1,0.194936,1,0,211,0.482870,0.590268,0.820037,0.517130,10648.801577,739778.467715,4476525.573082,0.000000,0.000000,0.000000,31566055781.951641
300,4361436880.000000,-0.000022,0.914091,0.003382,0.009046,0.000000,0.000000,0.153439,0.917053,1.000000,0.690188,0.531088,0.273416,0.263031,0.581012,0.000239,0.414942,0.119980,0.000056,0.000054,0.085909,0.751604,0.439452,0.320097,0.017864|0.031871|0.508915|0.402016|0.021476|0.017857,0.158546,0.826938,0.168983,0.329914,0.811949,0.928667,0.670086,586605.000000,46723211.300000,0.073439,494.000000,1539.700000,0.066418,0.963500,0.794440,19,0.061688,1420.000000,4834.500000,0,1423847.500000,0.002878,3.523561,657,1,0.187343,3,0,188,0.488828,0.590378,0.819121,0.511172,6000.830728,722632.702202,4378363.413835,0.000000,0.000000,0.000000,32100550673.424072
350,4382121526.000000,0.000095,0.894076,0.003438,0.009081,0.000000,0.001213,0.152454,0.921430,1.000000,0.697622,0.511337,0.279416,0.262122,0.585663,0.000231,0.416629,0.122008,0.000055,0.000053,0.105924,0.769721,0.440463,0.320714,0.017865|0.031859|0.510505|0.400499|0.021417|0.017857,0.159013,0.826602,0.171464,0.329629,0.794545,0.891704,0.670371,566552.000000,45396922.000000,0.075736,491.000000,1531.000000,0.066333,0.961300,0.789800,18,0.057878,1425.000000,4520.000000,0,1433067.750000,0.002872,4.026300,683,0,0.232085,3,0,166,0.488475,0.588867,0.821094,0.511525,11501.160873,729656.285300,4420794.569359,0.000000,0.000000,0.000000,32676748011.286606
400,4424760336.000000,0.000194,0.932917,0.002721,0.008952,0.000700,0.001556,0.151888,0.931640,1.000000,0.702766,0.536671,0.273110,0.264410,0.608896,0.000226,0.419215,0.122149,0.000055,0.000053,0.067083,0.755618,0.441474,0.320040,0.017865|0.032114|0.510816|0.399895|0.021453|0.017857,0.158060,0.827324,0.171849,0.328903,0.814537,0.965491,0.671097,556829.000000,45360090.200000,0.077322,483.000000,1481.800000,0.066043,0.964200,0.792200,18,0.057143,1405.000000,4538.000000,2,1420776.875000,0.002875,4.053162,600,1,0.148413,5,0,168,0.488663,0.594098,0.822618,0.511337,22489.979533,762493.096228,4613602.151262,0.000000,0.000000,0.000000,33230392181.840267
450,4452624396.000000,0.000126,0.943074,0.001587,0.008885,0.000700,0.001190,0.153754,0.931745,1.000000,0.701427,0.530808,0.272894,0.265216,0.600694,0.000214,0.417279,0.126282,0.000056,0.000056,0.056926,0.725619,0.441698,0.319647,0.017865|0.032009|0.509072|0.401846|0.021352|0.017857,0.157302,0.828245,0.171339,0.329520,0.841855,0.983127,0.670480,594862.000000,46045297.000000,0.079033,492.000000,1334.000000,0.065844,0.965700,0.807480,18,0.056426,1435.000000,4556.000000,2,1453074.750000,0.002909,4.267242,694,0,0.126736,4,0,181,0.486774,0.594978,0.821596,0.513226,58849.208477,818845.008137,4986050.952802,0.000000,0.000000,0.000000,34272452421.418777
500,4428004836.000000,-0.000111,0.966005,0.001070,0.008998,0.000000,0.000000,0.155170,0.937356,1.000000,0.698095,0.532047,0.271586,0.266648,0.594782,0.000228,0.416502,0.122113,0.000058,0.000057,0.033995,0.705605,0.441867,0.319984,0.017865|0.032091|0.507764|0.403002|0.021423|0.017857,0.158544,0.826689,0.173927,0.331699,0.887819,1.000000,0.668301,566764.500000,46487807.500000,0.074799,484.000000,1333.500000,0.065844,0.967600,0.815800,18,0.056250,1457.500000,4495.500000,0,1436987.625000,0.002927,4.078279,686,0,0.075264,2,0,180,0.490103,0.599456,0.820414,0.509896,69095.779723,833150.396844,5128358.638520,0.000000,0.000000,0.000000,34476647500.658943
550,4398699727.000000,-0.000133,0.965143,0.001057,0.009108,0.000000,0.001878,0.156199,0.942762,1.000000,0.689090,0.531393,0.271260,0.267539,0.592005,0.000233,0.417296,0.123444,0.000060,0.000058,0.034857,0.702317,0.442653,0.320040,0.017864|0.032180|0.506467|0.404283|0.021349|0.017857,0.158859,0.826516,0.173944,0.331093,0.881700,1.000000,0.668907,566220.000000,46127956.100000,0.075310,484.000000,1329.300000,0.065772,0.961100,0.797550,18,0.055901,1437.500000,4535.000000,0,1445547.750000,0.002948,4.137865,683,0,0.076664,3,0,211,0.490592,0.599470,0.817806,0.509408,50226.666831,808559.192004,4967467.993391,0.000000,0.000000,0.000000,35181565445.874084
