year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,784059001.000000,0.000146,0.969130,0.002541,0.000003,0.000000,0.003646,0.109013,0.007582,0.041593,0.471359,0.440514,0.033739,0.844930,0.261121,0.113458,0.000330|0.054007|0.692139|0.250527|0.003223|0.000000,0.142736,0.833691,0.260052,0.333693,0.910617,1.000000,0.666308,55593.000000,4512784.400000,0.120817,212.500000,1514.200000,0.029317,0.925100,0.846750,0,150363.781250,0.000532,0.613231,144,0,0,0,0,15,0.518633,0.349213,0.422663,0.481367,6197.342681,12656.931024,834320.350516,0.000000,0.000000,0.000000,4373663757.131401
-350,796781885.000000,0.000322,0.978429,0.002333,0.000003,0.000000,0.003414,0.110627,0.007785,0.042190,0.471833,0.440230,0.032290,0.836826,0.261346,0.113458,0.000325|0.053932|0.692442|0.250129|0.003395|0.000000,0.141307,0.835107,0.262469,0.336217,0.926898,1.000000,0.663783,51757.000000,4656625.200000,0.119862,212.500000,1526.600000,0.029514,0.925500,0.848130,0,157372.359375,0.000560,0.607851,139,0,0,0,0,6,0.521571,0.360146,0.422512,0.478429,7713.509317,15579.667365,860750.463229,0.000000,0.000000,0.000000,4449454236.282797
-300,806476642.000000,0.000242,0.975735,0.002811,0.000004,0.000000,0.003278,0.109397,0.007958,0.042711,0.472247,0.439872,0.039406,0.842468,0.261570,0.113008,0.000321|0.053808|0.695965|0.246933|0.003193|0.000000,0.140311,0.836893,0.264737,0.338541,0.911410,1.000000,0.661459,49549.500000,4788186.500000,0.119798,212.500000,1530.800000,0.029624,0.925100,0.849410,0,160288.984375,0.000552,0.593924,156,0,0,0,0,14,0.524233,0.380029,0.422740,0.475767,6637.106930,13947.929194,854333.867711,0.000000,0.000000,0.000000,4526847788.241729
-250,804774981.000000,-0.000042,0.970406,0.002877,0.000004,0.000000,0.002304,0.109982,0.008112,0.043321,0.471363,0.440781,0.041502,0.819876,0.261627,0.113008,0.000322|0.054453|0.690019|0.251991|0.003436|0.000000,0.141384,0.834595,0.267076,0.341050,0.886027,1.000000,0.658950,47682.000000,4647569.200000,0.121479,212.500000,1539.000000,0.029822,0.925200,0.848340,0,153522.562500,0.000542,0.595530,120,0,0,0,0,13,0.527085,0.371337,0.422941,0.472915,6276.859999,13699.183249,849452.502646,0.000000,0.000000,0.000000,4604515431.725010
-200,805898885.000000,0.000028,0.969878,0.002559,0.000004,0.000000,0.003485,0.111652,0.008289,0.043869,0.471622,0.442255,0.032805,0.859035,0.261739,0.113289,0.000321|0.054246|0.689921|0.252475|0.003257|0.000000,0.141966,0.834151,0.269436,0.343315,0.903391,1.000000,0.656685,52821.000000,4531413.300000,0.122434,212.500000,1545.600000,0.029936,0.924750,0.849320,0,155926.421875,0.000554,0.608422,146,0,0,0,0,8,0.530060,0.341180,0.422949,0.469940,5632.067506,13340.778743,854597.670393,0.000000,0.000000,0.000000,4681638719.304843
-150,814652712.000000,0.000216,0.975515,0.002018,0.000004,0.000000,0.003071,0.113316,0.008466,0.044365,0.473166,0.443506,0.028283,0.791519,0.262132,0.114244,0.000318|0.053842|0.690858|0.251993|0.003206|0.000000,0.138829,0.837498,0.268215,0.346506,0.916198,1.000000,0.653494,40589.000000,4542804.200000,0.122448,212.000000,1534.400000,0.030005,0.926000,0.853500,0,149712.750000,0.000523,0.617937,150,0,0,3,0,19,0.532648,0.384564,0.423156,0.467352,10191.322911,16356.831566,897935.134807,0.000000,0.000000,0.000000,4763671989.768496
-100,808614360.000000,-0.000149,0.973788,0.002871,0.000004,0.000000,0.003000,0.110537,0.008660,0.044965,0.472284,0.443452,0.044410,0.832417,0.262638,0.114749,0.000321|0.054921|0.687454|0.254127|0.003396|0.000000,0.139209,0.836379,0.270288,0.348790,0.905096,1.000000,0.651210,57540.000000,4604507.400000,0.124318,212.000000,1544.600000,0.030149,0.928100,0.852820,0,147475.812500,0.000511,0.628455,134,0,0,0,0,11,0.535479,0.380895,0.423284,0.464521,7366.175943,16281.195745,860342.700664,0.000000,0.000000,0.000000,4844454636.828569
-50,817630649.000000,0.000222,0.971550,0.002689,0.000004,0.000000,0.002603,0.112402,0.008873,0.045506,0.472449,0.442821,0.034463,0.916975,0.262975,0.114806,0.000317|0.054952|0.686372|0.255308|0.003268|0.000000,0.138798,0.836313,0.272424,0.350956,0.900863,1.000000,0.649044,48080.000000,4340223.800000,0.123518,212.000000,1550.600000,0.030182,0.928000,0.852660,0,151474.390625,0.000533,0.650964,131,0,0,0,0,16,0.538373,0.341849,0.423346,0.461627,5510.848710,12154.356763,861971.082767,0.000000,0.000000,0.000000,4925934584.710570
0,827971247.000000,0.000251,0.973277,0.002266,0.000004,0.000000,0.003338,0.114461,0.009084,0.046102,0.473265,0.443111,0.029782,0.819171,0.263480,0.116266,0.000313|0.056182|0.689154|0.251377|0.003187|0.000000,0.138396,0.836755,0.274521,0.353068,0.911996,1.000000,0.646932,49792.000000,4308330.000000,0.122790,212.000000,1561.400000,0.030265,0.930200,0.854620,0,148708.484375,0.000519,0.638912,136,0,0,0,0,11,0.541896,0.347522,0.423293,0.458104,7499.303128,16103.142745,893450.660114,0.000000,0.000000,0.000000,5008490503.003384
50,827707901.000000,-0.000006,0.971928,0.003328,0.000005,0.000000,0.003656,0.111970,0.009189,0.046682,0.472875,0.443283,0.049349,0.903012,0.263817,0.117446,0.000314|0.054491|0.687670|0.254483|0.003257|0.000000,0.137410,0.838363,0.276898,0.355755,0.906349,1.000000,0.644245,58897.000000,4576684.000000,0.123931,212.000000,1569.800000,0.030329,0.930600,0.855300,0,154673.937500,0.000578,0.638874,135,0,0,0,0,19,0.544226,0.378548,0.423221,0.455774,6640.067202,12834.251783,863366.629936,0.000000,0.000000,0.000000,5091161487.302238
100,839040186.000000,0.000272,0.977829,0.002356,0.000004,0.000000,0.003033,0.116195,0.009377,0.047258,0.474522,0.444865,0.030108,0.902206,0.263929,0.117502,0.000310|0.054808|0.690277|0.251639|0.003178|0.000000,0.137235,0.838835,0.279267,0.358208,0.928186,1.000000,0.641792,58106.000000,4979197.800000,0.123273,212.000000,1580.600000,0.030408,0.929400,0.857080,0,156039.859375,0.000634,0.602298,115,0,0,0,0,8,0.546809,0.379316,0.423157,0.453191,5790.273360,13242.094212,889913.135632,0.000000,0.000000,0.000000,5174483794.323966
150,846005990.000000,0.000165,0.972345,0.002632,0.000005,0.000000,0.003566,0.115893,0.009589,0.047889,0.473878,0.445726,0.032247,0.904454,0.264266,0.117389,0.000307|0.055302|0.689110|0.252121|0.003370|0.000000,0.136968,0.838537,0.281638,0.360570,0.906847,1.000000,0.639430,52959.000000,4414640.400000,0.123244,212.000000,1591.000000,0.030472,0.931200,0.859680,0,160361.078125,0.000564,0.653285,135,0,0,0,0,10,0.550976,0.385209,0.423298,0.449024,6807.522800,14528.543754,898459.804497,0.000000,0.000000,0.000000,5260889978.949481
200,847606295.000000,0.000038,0.972148,0.002132,0.000004,0.000000,0.003387,0.118132,0.009800,0.048467,0.473832,0.446529,0.030486,0.900907,0.264547,0.117333,0.000307|0.055008|0.689764|0.251775|0.003356|0.000000,0.137367,0.837844,0.283989,0.362902,0.902794,1.000000,0.637098,49473.000000,4442540.400000,0.123987,212.000000,1599.600000,0.030575,0.932100,0.859380,0,158020.265625,0.000567,0.611277,146,0,0,0,0,17,0.552714,0.380360,0.423360,0.447286,7202.503183,14846.377578,913124.602052,0.000000,0.000000,0.000000,5347911701.015647
250,851931509.000000,0.000102,0.968699,0.002758,0.000005,0.000000,0.003656,0.116575,0.010019,0.049048,0.473862,0.446831,0.036990,0.914571,0.264940,0.117502,0.000305|0.055817|0.688181|0.252631|0.003273|0.000000,0.136660,0.838379,0.286200,0.365109,0.900079,1.000000,0.634891,48548.000000,4458341.600000,0.124209,212.000000,1616.600000,0.030624,0.931000,0.861140,0,161303.140625,0.000522,0.641075,152,0,0,0,0,21,0.555568,0.353077,0.423720,0.444432,6026.375191,13789.058760,898766.554293,0.000000,0.000000,0.000000,5434882098.407038
300,864713661.000000,0.000298,0.975230,0.002378,0.000004,0.000000,0.003430,0.119386,0.010231,0.049623,0.474406,0.446644,0.029737,0.738209,0.265109,0.118513,0.000301|0.054912|0.690563|0.251239|0.003190|0.000000,0.136779,0.838661,0.288494,0.367360,0.913763,1.000000,0.632640,48325.000000,4435358.200000,0.123476,212.000000,1621.800000,0.030659,0.931300,0.861360,0,164392.093750,0.000527,0.642048,124,0,0,0,0,17,0.558048,0.374234,0.423647,0.441952,6345.905887,14046.879403,919274.223126,0.000000,0.000000,0.000000,5522726216.469317
350,867441712.000000,0.000063,0.971820,0.002725,0.000004,0.000000,0.002944,0.118740,0.010413,0.050130,0.474465,0.445747,0.037392,0.874602,0.265221,0.118625,0.000300|0.053976|0.689681|0.252867|0.003380|0.000000,0.135361,0.839985,0.290992,0.370117,0.901891,1.000000,0.629883,48339.000000,4653246.200000,0.124048,212.000000,1628.200000,0.030743,0.933200,0.860980,0,169334.062500,0.000529,0.600296,171,0,0,0,0,16,0.561863,0.370796,0.423729,0.438137,5712.851619,12315.825811,912874.241465,0.000000,0.000000,0.000000,5611657781.759190
400,865230576.000000,-0.000051,0.978313,0.001907,0.000005,0.000000,0.003651,0.121320,0.010604,0.050837,0.474024,0.446884,0.026837,0.824480,0.265446,0.118513,0.000301|0.054144|0.693060|0.249517|0.003183|0.000000,0.137109,0.838416,0.293084,0.372493,0.927324,1.000000,0.627507,48374.000000,4534379.200000,0.125403,212.000000,1631.200000,0.030827,0.932500,0.861920,0,166462.468750,0.000536,0.694220,164,0,0,0,0,33,0.563635,0.382600,0.423420,0.436365,7489.977041,14621.244567,935360.140318,0.000000,0.000000,0.000000,5699688125.520939
450,881801483.000000,0.000379,0.974164,0.003039,0.000004,0.000000,0.003148,0.119754,0.010825,0.051456,0.474610,0.446562,0.038056,0.890109,0.265839,0.119861,0.000296|0.052950|0.691132|0.252450|0.003374|0.000000,0.135940,0.839529,0.295975,0.375285,0.912699,1.000000,0.624715,50939.000000,4513302.000000,0.124010,212.000000,1631.800000,0.030891,0.932100,0.863280,0,174847.265625,0.000524,0.615701,137,0,0,0,0,21,0.566991,0.376870,0.423783,0.433009,7908.838827,15715.845650,932559.904837,0.000000,0.000000,0.000000,5787718249.230054
500,872565354.000000,-0.000211,0.973172,0.002457,0.000004,0.000000,0.002865,0.120846,0.010982,0.052023,0.475349,0.447462,0.036949,0.931511,0.266232,0.120254,0.000299|0.054288|0.692085|0.249921|0.003610|0.000000,0.137047,0.838165,0.297985,0.377555,0.917259,1.000000,0.622445,48417.000000,4714029.600000,0.126275,212.000000,1632.800000,0.030918,0.933900,0.864000,0,176636.671875,0.000543,0.671134,122,0,0,0,0,19,0.570129,0.342309,0.423995,0.429871,5577.864911,12949.409620,923760.135860,0.000000,0.000000,0.000000,5880003995.137712
550,883569517.000000,0.000251,0.970125,0.002351,0.000004,0.000000,0.002470,0.122699,0.011198,0.052631,0.474745,0.447619,0.030348,0.858127,0.266794,0.120872,0.000295|0.051925|0.689700|0.254919|0.003362|0.000000,0.135475,0.840914,0.300243,0.379845,0.895430,1.000000,0.620155,50911.000000,4602015.400000,0.125695,212.000000,1643.600000,0.030954,0.933200,0.864960,0,175772.843750,0.000549,0.685821,158,0,0,0,0,15,0.572101,0.343069,0.423977,0.427899,5468.713716,13075.391927,936965.885892,0.000000,0.000000,0.000000,5972723193.543009
600,883807526.000000,0.000005,0.973896,0.002553,0.000004,0.000000,0.002977,0.121510,0.011250,0.053207,0.475889,0.449242,0.045115,0.852558,0.267412,0.121433,0.000295|0.054000|0.686884|0.255722|0.003300|0.000000,0.136206,0.839026,0.301469,0.382327,0.916454,1.000000,0.617673,40392.500000,4953789.700000,0.126338,211.500000,1659.100000,0.031057,0.934300,0.869470,0,179595.609375,0.000534,0.624058,151,0,0,2,0,14,0.574747,0.350580,0.424010,0.425253,6461.467030,14876.580773,938602.238214,0.000000,0.000000,0.000000,6067322816.755710
650,897004571.000000,0.000296,0.967595,0.003309,0.000004,0.000000,0.004156,0.120158,0.011408,0.053753,0.475363,0.450299,0.041467,0.921837,0.267805,0.122220,0.000291|0.053965|0.690585|0.252230|0.003126|0.000000,0.134676,0.840561,0.303923,0.384138,0.892167,1.000000,0.615862,58140.000000,4616579.300000,0.125253,211.500000,1670.800000,0.031072,0.934350,0.866760,0,180897.796875,0.000542,0.643676,165,0,0,0,0,19,0.577485,0.341363,0.424250,0.422515,5848.729575,13933.251788,931412.353544,0.000000,0.000000,0.000000,6162912379.145578
700,901006583.000000,0.000089,0.963764,0.003190,0.000005,0.000000,0.002675,0.121350,0.011629,0.054366,0.475973,0.449475,0.048214,0.934230,0.268704,0.123624,0.000290|0.053615|0.686658|0.256404|0.003230|0.000000,0.135065,0.840213,0.306274,0.386593,0.882831,1.000000,0.613407,74962.500000,4580702.000000,0.125496,211.500000,1674.200000,0.031167,0.935750,0.867400,0,177579.531250,0.000553,0.646617,139,0,0,0,0,20,0.580429,0.331946,0.424239,0.419571,5209.118533,12290.913156,933787.731566,0.000000,0.000000,0.000000,6258131199.153574
750,895516581.000000,-0.000122,0.956947,0.003104,0.000006,0.000000,0.002877,0.121861,0.011825,0.054985,0.475197,0.448978,0.045194,0.928350,0.268816,0.123680,0.000292|0.053013|0.684038|0.259730|0.003125|0.000000,0.135266,0.840472,0.308167,0.389591,0.859854,1.000000,0.610409,67867.000000,4734473.000000,0.126925,211.500000,1680.400000,0.031253,0.935800,0.868670,0,179348.453125,0.000532,0.665517,167,0,0,0,0,41,0.583129,0.334270,0.424706,0.416871,5353.572197,12418.404177,930762.973702,0.000000,0.000000,0.000000,6353181262.555630
800,903664214.000000,0.000181,0.974176,0.002717,0.000006,0.000000,0.003783,0.123956,0.012072,0.055651,0.476758,0.449355,0.035881,0.912279,0.269322,0.123624,0.000290|0.052550|0.685973|0.258096|0.003289|0.000000,0.134344,0.841199,0.311099,0.391692,0.908706,1.000000,0.608308,71555.500000,4662395.000000,0.126450,211.500000,1686.200000,0.031332,0.937550,0.870600,0,178443.890625,0.000544,0.645274,130,0,0,0,0,17,0.585868,0.341595,0.424217,0.414132,6381.444279,13547.907097,953391.672814,0.000000,0.000000,0.000000,6448800949.809708
850,913300114.000000,0.000212,0.978266,0.002231,0.000005,0.000000,0.003985,0.125817,0.012291,0.056047,0.476921,0.452356,0.030473,0.821038,0.269659,0.124635,0.000287|0.053612|0.686509|0.256466|0.003320|0.000000,0.134244,0.841429,0.310581,0.393742,0.930830,1.000000,0.606258,72192.000000,4585932.000000,0.126125,211.000000,1641.500000,0.031360,0.936450,0.872400,0,182628.875000,0.000535,0.606840,130,0,0,6,0,19,0.587564,0.340948,0.424264,0.412436,6948.933908,13946.325558,974828.095151,0.000000,0.000000,0.000000,6576670745.687826
900,927523332.000000,0.000309,0.973337,0.003017,0.000005,0.000000,0.003160,0.124271,0.012509,0.056585,0.476865,0.450210,0.036987,0.922167,0.269771,0.124916,0.000282|0.052147|0.689594|0.254694|0.003474|0.000000,0.132653,0.843362,0.312806,0.396346,0.904935,1.000000,0.603654,76106.500000,4608953.500000,0.124965,211.000000,1643.000000,0.031395,0.937750,0.871650,0,181697.265625,0.000548,0.644573,159,0,0,0,0,28,0.590490,0.341140,0.424612,0.409510,6132.018102,13856.541593,969225.364878,0.000000,0.000000,0.000000,6674071495.327571
950,930182591.000000,0.000057,0.980293,0.002491,0.000004,0.000000,0.003137,0.126485,0.012746,0.057303,0.477608,0.450738,0.030154,0.827463,0.270220,0.124466,0.000282|0.053016|0.688129|0.255335|0.003430|0.000000,0.132845,0.843057,0.313310,0.398527,0.927069,1.000000,0.601473,76024.500000,4600427.000000,0.125327,211.000000,1644.000000,0.031470,0.937250,0.872950,0,185202.296875,0.000553,0.630675,150,0,0,0,0,11,0.593261,0.361515,0.424428,0.406739,7546.751911,14944.358729,991359.839468,0.000000,0.000000,0.000000,6772113302.681101
1000,928227585.000000,-0.000042,0.965730,0.003222,0.000004,0.000000,0.003420,0.123615,0.012990,0.057913,0.477005,0.450558,0.044339,0.926865,0.270557,0.124410,0.000282|0.052363|0.687717|0.256263|0.003565|0.000000,0.132435,0.843845,0.317369,0.401203,0.889506,1.000000,0.598797,70144.000000,4793445.500000,0.126166,211.000000,1646.500000,0.031491,0.938200,0.872050,0,183883.406250,0.000540,0.635608,158,0,0,0,0,23,0.596192,0.333002,0.425068,0.403808,5796.716133,13041.368660,963499.450355,0.000000,0.000000,0.000000,6871155449.520596
1050,929899790.000000,0.000036,0.978068,0.002633,0.000006,0.000000,0.003948,0.125774,0.013310,0.058296,0.477040,0.451252,0.036129,0.900256,0.271063,0.124860,0.000282|0.054025|0.689818|0.252668|0.003397|0.000000,0.132766,0.843178,0.315341,0.403181,0.924333,1.000000,0.596819,81456.500000,4911788.400000,0.126661,211.500000,1646.000000,0.031606,0.936750,0.873950,0,183788.609375,0.000540,0.716560,148,0,0,6,0,21,0.597083,0.368839,0.424406,0.402917,7324.508719,15775.530383,986435.653600,0.000000,0.000000,0.000000,7021780661.089324
1100,947689967.000000,0.000379,0.972296,0.002965,0.000004,0.000000,0.003464,0.125804,0.013587,0.058885,0.476967,0.451552,0.036734,0.904390,0.271737,0.125477,0.000277|0.052591|0.688884|0.255059|0.003377|0.000000,0.131769,0.845112,0.317714,0.405706,0.908216,1.000000,0.594294,74792.000000,4912615.400000,0.125037,211.500000,1655.100000,0.031685,0.939100,0.874500,0,179431.453125,0.000527,0.664392,174,0,0,0,0,16,0.600410,0.364834,0.424786,0.399590,7352.415904,16251.020397,997485.960524,0.000000,0.000000,0.000000,7120604398.562304
1150,939142238.000000,-0.000181,0.969829,0.003040,0.000004,0.000000,0.003961,0.125082,0.013862,0.059539,0.477097,0.451488,0.041538,0.918427,0.272186,0.126601,0.000280|0.055257|0.681995|0.258967|0.003690|0.000000,0.134545,0.841019,0.320270,0.408297,0.902565,1.000000,0.591703,75332.500000,5166898.800000,0.126983,211.500000,1662.900000,0.031731,0.938700,0.875110,0,181206.578125,0.000525,0.641583,160,0,0,0,0,11,0.603114,0.337547,0.424869,0.396886,6011.591715,14326.026730,979795.980534,0.000000,0.000000,0.000000,7222213422.852336
1200,944778704.000000,0.000120,0.972777,0.002599,0.000004,0.000000,0.003417,0.127682,0.014154,0.060145,0.478336,0.451373,0.036964,0.928759,0.272467,0.126488,0.000278|0.054753|0.683584|0.257768|0.003804|0.000000,0.133950,0.841697,0.322547,0.411037,0.909220,1.000000,0.588963,81197.500000,5050762.600000,0.127053,211.500000,1671.900000,0.031768,0.939250,0.873160,0,180319.031250,0.000538,0.658272,167,0,0,0,0,28,0.606919,0.337244,0.424976,0.393081,5390.751544,14118.006440,993797.063043,0.000000,0.000000,0.000000,7323908214.189165
1250,945995541.000000,0.000026,0.965369,0.002747,0.000005,0.000000,0.003440,0.126963,0.014429,0.060800,0.477442,0.452584,0.041969,0.922782,0.272748,0.126938,0.000278|0.054431|0.682331|0.259571|0.003575|0.000000,0.133937,0.841557,0.324978,0.413001,0.892298,1.000000,0.586999,92858.000000,5132546.400000,0.127651,211.500000,1680.000000,0.031847,0.939650,0.875890,0,185268.296875,0.000525,0.656516,167,0,0,0,0,22,0.609744,0.342191,0.424787,0.390256,5947.715659,14152.545392,993677.093319,0.000000,0.000000,0.000000,7427393804.930725
1300,948020984.000000,0.000043,0.970384,0.003052,0.000004,0.000000,0.003849,0.126208,0.014887,0.061317,0.478028,0.452654,0.038895,0.917499,0.273141,0.127780,0.000277|0.054584|0.684743|0.257086|0.003496|0.000000,0.134408,0.841255,0.319196,0.415205,0.901866,1.000000,0.584795,67114.000000,4901863.800000,0.128224,212.000000,1687.600000,0.031875,0.941100,0.875140,0,183946.328125,0.000533,0.648467,159,0,0,4,0,17,0.610976,0.340957,0.424874,0.389024,6188.890135,14186.982957,990191.833964,0.000000,0.000000,0.000000,7558399534.676750
1350,956190708.000000,0.000172,0.967773,0.002976,0.000004,0.000000,0.003730,0.127985,0.015177,0.061944,0.477803,0.451798,0.038500,0.927808,0.273646,0.128286,0.000275|0.054585|0.681340|0.260546|0.003438|0.000000,0.132639,0.842759,0.321310,0.417609,0.895901,1.000000,0.582391,77197.000000,4883017.400000,0.128147,212.000000,1703.000000,0.031880,0.940600,0.874060,0,188479.750000,0.000532,0.633836,176,0,0,0,0,20,0.613692,0.334206,0.424791,0.386308,5599.372236,14089.574087,996696.090727,0.000000,0.000000,0.000000,7664644993.960432
1400,966437619.000000,0.000213,0.974640,0.002266,0.000004,0.000000,0.003352,0.130839,0.015529,0.062534,0.478122,0.451550,0.029570,0.853083,0.273927,0.128567,0.000272|0.053765|0.685901|0.256985|0.003259|0.000000,0.134029,0.841429,0.323324,0.420094,0.919473,1.000000,0.579906,82114.000000,4914500.800000,0.127624,212.000000,1710.800000,0.031950,0.940700,0.874800,0,185168.093750,0.000544,0.663960,176,0,0,0,0,30,0.616444,0.334880,0.425060,0.383556,8024.549810,17887.597584,1038830.034792,0.000000,0.000000,0.000000,7770822525.508997
1450,988307316.000000,0.000448,0.974963,0.002031,0.000004,0.000000,0.003849,0.132468,0.015910,0.062922,0.478613,0.451956,0.024825,0.810079,0.274208,0.128960,0.000267|0.053445|0.692074|0.251128|0.003265|0.000000,0.132112,0.842854,0.313892,0.422299,0.913562,1.000000,0.577701,65240.000000,4634577.000000,0.125598,212.000000,1694.000000,0.031988,0.940600,0.874500,0,190435.531250,0.000550,0.606936,165,0,0,10,0,22,0.618609,0.341754,0.424680,0.381391,8121.857076,16202.480277,1065235.952966,0.000000,0.000000,0.000000,7939584880.678076
1500,989468826.000000,0.000023,0.967438,0.002530,0.000009,0.000000,0.004502,0.131034,0.016229,0.063476,0.477935,0.449411,0.033212,0.916799,0.274545,0.129016,0.000266|0.054310|0.693550|0.248460|0.003591|0.000000,0.131640,0.841794,0.316279,0.424711,0.894652,1.000000,0.575289,77428.000000,4427096.000000,0.125951,212.000000,1703.000000,0.032028,0.940000,0.873900,0,187492.593750,0.000544,0.666860,157,0,0,0,0,25,0.621506,0.333664,0.424839,0.378494,6951.866732,14581.645222,1047445.295766,0.000000,0.000000,0.000000,8048358251.018218
1550,997990684.000000,0.000172,0.970927,0.003206,0.000004,0.000000,0.004182,0.129296,0.016722,0.063575,0.478614,0.450282,0.042406,0.923946,0.274770,0.129241,0.000264|0.056553|0.687701|0.252312|0.003346|0.000000,0.130314,0.841642,0.306131,0.426640,0.910960,1.000000,0.573360,75798.000000,4747864.800000,0.125625,211.500000,1703.100000,0.032062,0.942450,0.876620,0,189994.125000,0.000567,0.601076,163,0,0,7,0,24,0.623595,0.332535,0.425144,0.376405,6694.592950,15631.518064,1039887.661422,0.000000,0.000000,0.000000,8186236192.394195
1600,990340796.000000,-0.000154,0.972939,0.002904,0.000004,0.000000,0.002350,0.130201,0.017085,0.064170,0.479206,0.451807,0.036559,0.922912,0.275219,0.129578,0.000266|0.057520|0.682523|0.256675|0.003193|0.000000,0.132338,0.838746,0.308434,0.429125,0.909351,1.000000,0.570874,60169.000000,4861151.000000,0.127274,211.500000,1712.500000,0.032082,0.943250,0.879070,0,194880.640625,0.000655,0.628541,160,0,0,0,0,19,0.627570,0.352001,0.425186,0.372430,5724.978596,14738.607741,1033517.605024,0.000000,0.000000,0.000000,8298967212.754106
1650,992766763.000000,0.000049,0.974776,0.002905,0.000004,0.000000,0.003142,0.130118,0.017431,0.063063,0.479281,0.453980,0.037142,0.930435,0.275500,0.130195,0.000266|0.058682|0.685140|0.252667|0.003422|0.000000,0.133352,0.836371,0.303178,0.430928,0.918947,1.000000,0.569072,63868.000000,4845681.800000,0.127713,211.000000,1719.000000,0.032146,0.943400,0.879060,0,199721.484375,0.000636,0.636093,167,0,0,7,0,21,0.628683,0.339336,0.425118,0.371317,5326.716575,13680.249306,1033352.169844,0.000000,0.000000,0.000000,8507048210.858303
1700,999425924.000000,0.000134,0.971788,0.001960,0.000008,0.000000,0.003312,0.133745,0.017754,0.063715,0.478895,0.453898,0.039691,0.741120,0.275949,0.130869,0.000264|0.058328|0.680116|0.257937|0.003530|0.000000,0.132680,0.837885,0.305061,0.433301,0.913186,1.000000,0.566699,67285.000000,4803349.200000,0.127598,211.000000,1736.800000,0.032240,0.943300,0.879500,0,199950.000000,0.000583,0.610454,146,0,0,0,0,20,0.629757,0.348522,0.425509,0.370243,8133.907246,19512.983080,1082416.595729,0.000000,0.000000,0.000000,8621381948.376982
1750,1016450730.000000,0.000338,0.971213,0.002537,0.000007,0.000000,0.003936,0.133555,0.018134,0.063710,0.479200,0.454523,0.033939,0.901405,0.276399,0.131824,0.000260|0.056080|0.686906|0.253355|0.003571|0.000000,0.130808,0.839890,0.296100,0.435650,0.912492,1.000000,0.564350,65723.500000,4656749.500000,0.126373,209.000000,1750.500000,0.032312,0.943600,0.880550,0,196377.359375,0.000550,0.685748,137,0,0,2,0,17,0.631545,0.340402,0.425316,0.368455,7275.247817,15896.495715,1076995.563534,0.000000,0.000000,0.000000,8764066169.502565
1800,1007112745.000000,-0.000185,0.970474,0.002271,0.000004,0.000000,0.003306,0.133834,0.018501,0.064364,0.479408,0.454384,0.038948,0.923912,0.277073,0.132217,0.000263|0.057420|0.685054|0.253678|0.003760|0.000000,0.133017,0.836386,0.298363,0.438126,0.901439,1.000000,0.561874,58431.500000,4541821.500000,0.128190,209.000000,1764.500000,0.032370,0.944300,0.881600,0,195329.843750,0.000534,0.646219,173,0,0,0,0,23,0.634747,0.332427,0.425638,0.365253,5932.535340,13381.314117,1066513.721142,0.000000,0.000000,0.000000,8879411540.096069
1850,1018748110.000000,0.000230,0.978319,0.002579,0.000006,0.000000,0.003714,0.133659,0.018984,0.064373,0.479791,0.454767,0.033074,0.768763,0.277353,0.132835,0.000260|0.057250|0.684692|0.254540|0.003430|0.000000,0.133277,0.836939,0.284818,0.440405,0.919332,1.000000,0.559595,56975.000000,4579154.600000,0.127470,204.000000,1767.400000,0.032415,0.944200,0.882660,0,197410.984375,0.000558,0.604907,169,0,0,3,0,19,0.637970,0.368058,0.425419,0.362030,9037.089653,17382.075266,1087689.351457,0.000000,0.000000,0.000000,9024089095.469736
1900,1019314930.000000,0.000011,0.965627,0.002253,0.000004,0.000000,0.003954,0.134540,0.019382,0.063810,0.479255,0.455137,0.038847,0.911413,0.277859,0.134015,0.000260|0.058100|0.683546|0.254571|0.003696|0.000000,0.134146,0.835325,0.264128,0.442748,0.879788,1.000000,0.557252,58725.000000,4670610.400000,0.128177,204.000000,1759.400000,0.032492,0.944800,0.883460,0,208027.109375,0.000556,0.665755,170,0,0,7,0,29,0.639361,0.340732,0.426005,0.360639,6212.696316,14289.655791,1080080.307839,0.000000,0.000000,0.000000,9212645402.594675
