year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1726747607.000000,0.000230,0.923317,0.002781,0.009463,0.000000,0.001817,0.219001,0.851631,1.000000,0.474657,0.440381,0.076683,0.691061,0.323017,0.164401,0.017981|0.039175|0.631101|0.380924|0.020888|0.017858,0.299304,0.808559,0.218868,0.342343,0.795613,0.943941,0.657657,507820.000000,11967707.000000,0.147278,198.000000,1099.400000,0.036948,0.930500,0.850120,0,1576419.875000,0.006041,0.455768,320,0,0.066206,5,0,57,0.508806,0.556236,0.726228,0.491194,2487.182137,243794.579074,1758125.429032,0.000000,0.000000,0.000000,6991412316.814007
-400,1755918451.000000,0.000335,0.956026,0.001581,0.009522,0.000000,0.001245,0.221680,0.855646,1.000000,0.473446,0.443990,0.043974,0.688712,0.323410,0.164738,0.017981|0.038917|0.631480|0.379579|0.020965|0.017858,0.296193,0.810244,0.221699,0.344609,0.841682,1.000000,0.655391,491574.000000,12602516.200000,0.147508,198.000000,1100.600000,0.037206,0.931100,0.850300,0,1603349.875000,0.006111,0.454485,285,0,0.038608,0,0,45,0.511661,0.573485,0.726037,0.488339,6208.390351,257885.181258,1862768.821424,0.000000,0.000000,0.000000,7070625887.560184
-350,1775730650.000000,0.000224,0.977303,0.000783,0.009680,0.000000,0.001825,0.225309,0.864530,1.000000,0.473621,0.445315,0.022697,0.678572,0.323691,0.164738,0.017978|0.038851|0.632794|0.377188|0.020933|0.017858,0.297728,0.807717,0.222680,0.347642,0.894720,1.000000,0.652358,474121.000000,12554361.000000,0.147512,198.000000,1103.800000,0.037318,0.927500,0.852220,0,1607277.125000,0.005973,0.450076,287,0,0.020152,0,0,51,0.514662,0.595450,0.726000,0.485338,15601.005026,271292.803173,1983067.425130,0.000000,0.000000,0.000000,7151374128.791202
-300,1749518608.000000,-0.000297,0.983421,0.001198,0.009656,0.000000,0.001876,0.221433,0.868205,1.000000,0.474666,0.442532,0.016579,0.675165,0.324028,0.164626,0.017979|0.039706|0.633540|0.381381|0.021006|0.017858,0.298788,0.812668,0.229069,0.350989,0.949337,1.000000,0.649011,469481.000000,12172942.200000,0.149303,198.000000,1103.800000,0.037451,0.930100,0.852080,0,1588821.125000,0.006000,0.456355,301,0,0.014502,0,0,55,0.517570,0.596228,0.727410,0.482430,11858.087212,265067.185833,1914092.729697,0.000000,0.000000,0.000000,7233617105.165952
-250,1761943182.000000,0.000142,0.976260,0.000699,0.009538,0.000000,0.002937,0.224779,0.894029,1.000000,0.474353,0.442916,0.023740,0.669127,0.324197,0.165356,0.017976|0.039749|0.634588|0.383306|0.020842|0.017858,0.300233,0.814696,0.227498,0.353537,0.923552,1.000000,0.646463,496952.000000,11823410.600000,0.148406,196.500000,1100.400000,0.037514,0.931150,0.855830,0,1562363.625000,0.005891,0.436393,310,0,0.020914,3,0,68,0.520137,0.581542,0.727178,0.479863,9651.676049,268287.117852,1941969.243755,0.000000,0.000000,0.000000,7390897585.161079
-200,1759086735.000000,-0.000032,0.964551,0.001720,0.009477,0.000000,0.002702,0.221341,0.899987,1.000000,0.473560,0.443471,0.035449,0.668198,0.324590,0.165918,0.017977|0.039488|0.637947|0.384206|0.020866|0.017858,0.299151,0.820427,0.214297,0.354462,0.876135,1.000000,0.645538,477631.000000,11993744.000000,0.150831,196.000000,1100.000000,0.037592,0.932200,0.860700,0,1580165.125000,0.005925,0.458549,354,0,0.031179,4,0,66,0.522592,0.578908,0.728476,0.477408,4255.772368,259769.950516,1853257.669167,0.000000,0.000000,0.000000,7484264363.321180
-150,1774344807.000000,0.000173,0.975526,0.000935,0.009629,0.000000,0.000000,0.225514,0.916553,1.000000,0.474723,0.440071,0.024474,0.667212,0.325432,0.168108,0.017979|0.039382|0.635672|0.386210|0.020948|0.017858,0.298905,0.820339,0.226458,0.355446,0.917338,1.000000,0.644554,462078.500000,10511796.800000,0.150535,195.000000,1107.900000,0.037704,0.937150,0.867210,0,1621532.500000,0.005950,0.454716,273,0,0.021713,1,0,50,0.525956,0.585454,0.729616,0.474044,8641.342708,270565.280583,1953419.574123,0.000000,0.000000,0.000000,7641392888.915824
-100,1795389790.000000,0.000236,0.975770,0.001035,0.009695,0.000000,0.002150,0.223985,0.920641,1.000000,0.474434,0.444671,0.024230,0.665265,0.325769,0.168108,0.017977|0.039069|0.636238|0.384323|0.020930|0.017858,0.296392,0.820966,0.231873,0.357392,0.902389,1.000000,0.642608,547347.500000,11192679.200000,0.150319,195.000000,1120.900000,0.037857,0.929500,0.861580,0,1587138.125000,0.005609,0.476183,302,0,0.021751,2,0,51,0.528451,0.588905,0.730543,0.471549,7485.146537,271183.873958,1951686.917318,0.000000,0.000000,0.000000,7724415671.605818
-50,1789968220.000000,-0.000060,0.976247,0.001047,0.009585,0.000000,0.002061,0.223411,0.934065,1.000000,0.474693,0.444074,0.023753,0.662170,0.326106,0.168614,0.017976|0.039259|0.635339|0.385043|0.020951|0.017858,0.294896,0.822383,0.234356,0.360494,0.904221,1.000000,0.639506,465851.000000,10993568.500000,0.151588,195.000000,1131.000000,0.037869,0.932400,0.862040,0,1583219.875000,0.005629,0.470477,321,0,0.021259,0,0,56,0.531363,0.584720,0.731316,0.468637,5507.972032,267002.166251,1930859.772155,0.000000,0.000000,0.000000,7808171344.829836
0,1763706437.000000,-0.000296,0.963569,0.002587,0.009441,0.000000,0.002503,0.217321,0.936947,1.000000,0.472854,0.443514,0.036431,0.660088,0.326331,0.168445,0.017976|0.039371|0.637353|0.388602|0.021071|0.017858,0.295924,0.827622,0.235275,0.362590,0.879283,1.000000,0.637410,458815.500000,10841793.800000,0.152861,195.000000,1141.800000,0.038037,0.930150,0.857380,0,1569978.125000,0.005683,0.464217,321,0,0.032127,0,0,62,0.533336,0.570769,0.731142,0.466664,2740.250287,250041.549280,1812655.835022,0.000000,0.000000,0.000000,7892934266.042943
50,1766006122.000000,0.000026,0.937201,0.002680,0.009519,0.000000,0.002745,0.217939,0.943327,1.000000,0.473050,0.443090,0.062799,0.657959,0.326612,0.168726,0.017974|0.039189|0.634381|0.390006|0.020993|0.017858,0.294002,0.827663,0.235554,0.364739,0.819150,0.970698,0.635261,485193.000000,11030135.500000,0.152727,195.000000,1141.800000,0.038145,0.931300,0.863350,0,1566151.000000,0.005677,0.463417,341,0,0.055452,0,0,70,0.536115,0.559661,0.731967,0.463885,910.154655,246410.955745,1799055.195085,0.000000,0.000000,0.000000,7976586601.046716
100,1791407455.000000,0.000286,0.926819,0.003227,0.009650,0.000000,0.001915,0.218634,0.952724,1.000000,0.474563,0.443674,0.073181,0.655473,0.326724,0.167940,0.017976|0.038780|0.636664|0.388672|0.021012|0.017858,0.292455,0.830031,0.243334,0.367258,0.816369,0.948725,0.632742,456690.000000,10289111.700000,0.153208,195.000000,1141.800000,0.038257,0.932950,0.865260,0,1596668.375000,0.005677,0.458621,297,0,0.065549,0,0,58,0.538923,0.559654,0.733230,0.461077,1644.698304,249242.365310,1803787.597822,0.000000,0.000000,0.000000,8060347266.533111
150,1817006232.000000,0.000284,0.937028,0.002783,0.009626,0.000000,0.001723,0.221103,0.972223,1.000000,0.474892,0.444187,0.062972,0.652311,0.326837,0.167097,0.017975|0.039095|0.634358|0.389650|0.021090|0.017858,0.290747,0.830542,0.244494,0.370474,0.822195,0.968571,0.629525,479208.000000,11509357.200000,0.152100,195.000000,1142.100000,0.038298,0.933000,0.865060,0,1595776.125000,0.005616,0.466010,268,0,0.057210,0,0,52,0.542106,0.565506,0.734894,0.457894,2577.059379,252715.513327,1853044.768467,0.000000,0.000000,0.000000,8143991678.046297
200,1818544461.000000,0.000017,0.933075,0.003198,0.009482,0.000000,0.001736,0.220366,0.982153,1.000000,0.476000,0.444667,0.066925,0.651402,0.327118,0.168445,0.017976|0.038824|0.636042|0.391704|0.021138|0.017858,0.292815,0.832275,0.246385,0.371403,0.791027,0.979391,0.628597,485366.000000,11714595.200000,0.152574,195.000000,1142.700000,0.038422,0.934700,0.868160,0,1573509.000000,0.005561,0.467974,286,0,0.060853,0,0,49,0.544972,0.567315,0.737280,0.455028,1476.550008,249950.170618,1829095.091276,0.000000,0.000000,0.000000,8230795780.701372
250,1830938611.000000,0.000136,0.935489,0.002563,0.009504,0.000000,0.002003,0.223979,0.990227,1.000000,0.476878,0.448762,0.064511,0.649194,0.327230,0.169793,0.017975|0.039329|0.639791|0.389221|0.021157|0.017858,0.293786,0.833066,0.246751,0.373663,0.826744,0.967097,0.626337,451968.500000,11015593.800000,0.152915,195.000000,1154.700000,0.038415,0.932900,0.869000,0,1599784.500000,0.005553,0.463084,306,0,0.059057,0,0,45,0.547347,0.566354,0.736471,0.452653,2690.425364,254897.014883,1880062.066655,0.000000,0.000000,0.000000,8319209021.165356
300,1834710336.000000,0.000041,0.919455,0.003185,0.009634,0.000000,0.003056,0.222687,1.000000,1.000000,0.474174,0.444181,0.080545,0.646751,0.327511,0.172208,0.017972|0.038526|0.640339|0.390716|0.021108|0.017858,0.291584,0.836626,0.239676,0.376172,0.802143,0.943484,0.623828,485141.000000,11656167.800000,0.152119,196.000000,1160.600000,0.038472,0.932600,0.866400,0,1573027.625000,0.005573,0.470691,318,0,0.073888,3,0,76,0.549346,0.559452,0.737569,0.450654,2058.696353,247631.674077,1846828.424258,0.000000,0.000000,0.000000,8827260610.339634
350,1857807211.000000,0.000250,0.906564,0.003387,0.009675,0.000000,0.004490,0.222918,1.000000,1.000000,0.475656,0.444419,0.093436,0.644272,0.328185,0.172995,0.017972|0.038196|0.645108|0.386960|0.021226|0.017858,0.291784,0.837503,0.236313,0.378727,0.776136,0.923673,0.621273,491716.000000,11048293.600000,0.151892,196.000000,1139.400000,0.038594,0.932350,0.860500,0,1576300.000000,0.005382,0.476713,314,0,0.086793,3,0,65,0.551639,0.559030,0.737547,0.448361,1850.944664,250578.917465,1859483.530055,0.000000,0.000000,0.000000,8962585680.054707
400,1867785988.000000,0.000107,0.930931,0.003554,0.009544,0.000000,0.002511,0.222309,1.000000,1.000000,0.476047,0.447549,0.069069,0.641972,0.328297,0.174006,0.017974|0.038854|0.643647|0.389832|0.021218|0.017858,0.292515,0.838834,0.238836,0.381107,0.811995,0.961472,0.618893,474257.000000,11248682.200000,0.153726,196.000000,1139.400000,0.038705,0.935150,0.870760,0,1600256.875000,0.005483,0.469206,256,0,0.064503,0,0,52,0.555514,0.572139,0.738308,0.444486,3833.147504,255358.325169,1873546.312970,0.000000,0.000000,0.000000,9049380108.155258
450,1871042390.000000,0.000035,0.961229,0.001733,0.009505,0.000000,0.002055,0.228214,1.000000,1.000000,0.476048,0.448543,0.038771,0.639617,0.328409,0.174062,0.017975|0.038407|0.637571|0.392359|0.021269|0.017858,0.289291,0.837546,0.241131,0.383553,0.867912,1.000000,0.616447,500548.000000,11749758.300000,0.154204,196.000000,1139.400000,0.038783,0.938300,0.867490,0,1619178.375000,0.005589,0.461215,301,0,0.036272,0,0,58,0.558303,0.586169,0.738448,0.441697,9172.424242,266553.263867,1989916.130013,0.000000,0.000000,0.000000,9136760245.560249
500,1880459369.000000,0.000100,0.975217,0.000794,0.009627,0.000000,0.001827,0.230840,1.000000,1.000000,0.477000,0.447269,0.024783,0.637435,0.328578,0.173669,0.017973|0.038645|0.637570|0.390280|0.021238|0.017858,0.291027,0.833872,0.243339,0.385827,0.888378,1.000000,0.614173,445472.000000,11806137.600000,0.153495,196.000000,1139.400000,0.038840,0.936250,0.871620,0,1587441.625000,0.005516,0.464162,304,0,0.023302,0,0,55,0.560351,0.599377,0.738135,0.439649,15037.115715,280671.572918,2085505.195948,0.000000,0.000000,0.000000,9224599514.204918
550,1864558369.000000,-0.000170,0.980244,0.000818,0.009726,0.000000,0.001794,0.229455,1.000000,1.000000,0.474318,0.446491,0.019756,0.643513,0.328746,0.173500,0.017972|0.038409|0.637539|0.393402|0.021104|0.017858,0.289941,0.838150,0.237629,0.383120,0.929537,1.000000,0.616880,467532.000000,11115746.000000,0.155526,196.500000,1137.000000,0.038984,0.936000,0.860000,0,1571880.250000,0.005542,0.452879,295,0,0.018418,8,0,67,0.560933,0.590448,0.737815,0.439067,13587.404705,277879.314832,2061432.004115,0.000000,0.000000,0.000000,9783138082.065416
600,1892542656.000000,0.000298,0.966671,0.001317,0.009653,0.000000,0.001890,0.230239,1.000000,1.000000,0.475821,0.445995,0.033329,0.655173,0.329196,0.174736,0.017970|0.038630|0.640207|0.391270|0.021061|0.017858,0.290309,0.838609,0.233966,0.382526,0.863771,1.000000,0.617474,469286.000000,10953212.200000,0.153062,197.000000,1135.800000,0.039084,0.936000,0.869160,0,1564342.500000,0.005504,0.464372,293,0,0.031539,5,0,64,0.563792,0.585816,0.739282,0.436208,7737.000502,272746.699172,2034388.355244,0.000000,0.000000,0.000000,9921265531.853603
650,1882426810.000000,-0.000107,0.968178,0.001611,0.009513,0.000000,0.001587,0.228206,1.000000,1.000000,0.476575,0.447242,0.031822,0.649182,0.329477,0.175916,0.017972|0.038935|0.640998|0.393595|0.021038|0.017858,0.289530,0.843104,0.236833,0.388622,0.881941,1.000000,0.611378,438840.000000,10914009.600000,0.155440,197.000000,1135.800000,0.039141,0.936900,0.874180,0,1585105.250000,0.005575,0.446566,294,0,0.029952,0,0,60,0.568694,0.586793,0.740944,0.431306,7900.066787,270396.839922,2013301.026664,0.000000,0.000000,0.000000,10009649237.584002
700,1897049332.000000,0.000155,0.974272,0.001044,0.009570,0.000000,0.001386,0.231238,1.000000,1.000000,0.475680,0.450536,0.025728,0.642158,0.329589,0.175803,0.017973|0.038991|0.640200|0.394807|0.021039|0.017858,0.289932,0.842895,0.238826,0.391175,0.913128,1.000000,0.608825,459600.000000,10904013.000000,0.156745,197.000000,1135.800000,0.039339,0.936000,0.872020,0,1602597.625000,0.005553,0.438001,282,0,0.024404,0,0,48,0.571723,0.592495,0.741906,0.428277,9111.485184,274912.911589,2060725.289631,0.000000,0.000000,0.000000,10098253629.163200
750,1904436752.000000,0.000078,0.964960,0.001095,0.009717,0.000000,0.001742,0.232771,1.000000,1.000000,0.477760,0.448066,0.035040,0.640548,0.329645,0.174905,0.017972|0.038911|0.641514|0.393916|0.021153|0.017858,0.292294,0.841069,0.227034,0.392751,0.866943,1.000000,0.607249,450662.000000,11088962.400000,0.156099,196.000000,1135.800000,0.039354,0.936600,0.874080,0,1612679.625000,0.005527,0.435575,326,0,0.033365,8,0,57,0.574438,0.595276,0.742715,0.425562,6249.201842,271571.149556,2051112.000300,0.000000,0.000000,0.000000,10667359087.087145
800,1885284946.000000,-0.000202,0.979578,0.001107,0.009705,0.000000,0.002340,0.230921,1.000000,1.000000,0.476868,0.447551,0.020422,0.639633,0.330094,0.177264,0.017971|0.038214|0.642370|0.396982|0.021091|0.017858,0.291696,0.845375,0.226698,0.393703,0.928431,1.000000,0.606297,402341.000000,10392920.200000,0.157128,196.500000,1137.600000,0.039431,0.937250,0.868180,0,1602148.750000,0.005562,0.434156,362,0,0.019251,2,0,71,0.576477,0.594255,0.742989,0.423523,6586.592159,273780.127134,2038520.366753,0.000000,0.000000,0.000000,10805569286.313038
850,1879597370.000000,-0.000060,0.956375,0.002200,0.009546,0.000000,0.002164,0.227782,1.000000,1.000000,0.476045,0.447440,0.043625,0.639327,0.330151,0.176758,0.017969|0.037907|0.645913|0.396141|0.021271|0.017858,0.291466,0.848493,0.229890,0.394022,0.849643,0.999502,0.605978,399007.500000,10389084.600000,0.158191,196.500000,1143.200000,0.039517,0.937450,0.875220,0,1572608.875000,0.005556,0.429440,329,0,0.040998,0,0,71,0.577259,0.580463,0.744345,0.422741,3276.414417,262420.897536,1958219.455667,0.000000,0.000000,0.000000,10895588721.700815
900,1903572596.000000,0.000254,0.943656,0.002902,0.009507,0.000000,0.001938,0.227958,1.000000,1.000000,0.476379,0.446747,0.056344,0.636415,0.331049,0.176758,0.017968|0.038657|0.648210|0.391582|0.021119|0.017858,0.289017,0.848921,0.225821,0.397059,0.847028,0.963668,0.602941,386973.000000,10266159.000000,0.156462,197.000000,1143.000000,0.039548,0.939400,0.856300,0,1576118.000000,0.005400,0.437429,284,0,0.053627,3,0,58,0.581244,0.569718,0.745542,0.418756,2247.906811,252832.851121,1937276.205993,0.000000,0.000000,0.000000,10999852964.841728
950,1896043247.000000,-0.000079,0.925687,0.003134,0.009634,0.000000,0.005198,0.227841,1.000000,1.000000,0.477122,0.442747,0.074313,0.634514,0.331162,0.178387,0.017971|0.038552|0.645037|0.397975|0.021278|0.017858,0.294368,0.847229,0.226676,0.399050,0.790992,0.958719,0.600950,401339.000000,10925495.900000,0.157926,196.000000,1141.800000,0.039576,0.937900,0.860260,0,1589374.250000,0.005516,0.410035,300,0,0.070451,5,0,63,0.583080,0.570941,0.745567,0.416920,2206.259061,253573.308849,1916939.440814,0.000000,0.000000,0.000000,11131582904.416832
1000,1934962128.000000,0.000406,0.941574,0.002571,0.009731,0.000000,0.005477,0.231307,1.000000,1.000000,0.478755,0.451513,0.058426,0.632250,0.331499,0.179623,0.017971|0.038478|0.644358|0.396685|0.021181|0.017858,0.292078,0.847449,0.227341,0.401429,0.827691,0.990267,0.598571,408806.000000,11369778.600000,0.157481,196.000000,1140.600000,0.039774,0.939100,0.866240,0,1583829.375000,0.005452,0.415966,305,0,0.056526,3,0,42,0.586951,0.579743,0.748427,0.413049,3542.972007,261200.998262,1992203.495566,0.000000,0.000000,0.000000,11265135360.428404
1050,1932074375.000000,-0.000030,0.942502,0.002714,0.009625,0.000000,0.002233,0.231578,1.000000,1.000000,0.479068,0.448493,0.057498,0.630459,0.331779,0.179735,0.017970|0.038505|0.642597|0.400766|0.021190|0.017858,0.292237,0.849800,0.229006,0.403317,0.823753,0.991553,0.596683,370380.500000,11200785.800000,0.157461,195.000000,1139.400000,0.039846,0.940600,0.879850,0,1606558.875000,0.005479,0.422057,309,0,0.055545,3,0,59,0.588504,0.577072,0.749913,0.411496,4712.755771,260261.953655,1991282.998885,0.000000,0.000000,0.000000,11406570872.031864
1100,1921665196.000000,-0.000108,0.933187,0.002792,0.009516,0.000000,0.002017,0.231109,1.000000,1.000000,0.478774,0.447857,0.066813,0.629998,0.332173,0.180353,0.017969|0.038352|0.645307|0.401185|0.021191|0.017858,0.292638,0.852752,0.230098,0.403805,0.819508,0.967882,0.596195,396116.000000,10673875.800000,0.158452,194.000000,1140.600000,0.039986,0.940900,0.881080,0,1596467.875000,0.005418,0.416212,305,0,0.064196,3,0,71,0.590303,0.572644,0.750604,0.409697,3051.789060,258235.765145,1961948.208790,0.000000,0.000000,0.000000,11511134457.190208
1150,1941337582.000000,0.000204,0.926616,0.003150,0.009592,0.000000,0.003055,0.231026,1.000000,1.000000,0.477532,0.448774,0.073384,0.625828,0.332790,0.180128,0.017968|0.038541|0.647242|0.399825|0.020930|0.017858,0.294047,0.851981,0.231003,0.408218,0.814220,0.947231,0.591782,374372.000000,10931006.400000,0.159035,194.000000,1143.000000,0.040141,0.941000,0.864380,0,1561350.250000,0.005350,0.416764,322,0,0.071232,0,0,47,0.593642,0.568788,0.750084,0.406358,2873.335517,255608.223984,1961631.821207,0.000000,0.000000,0.000000,11604675798.575603
1200,1968249347.000000,0.000275,0.924695,0.003265,0.009731,0.000000,0.002377,0.233238,1.000000,1.000000,0.477810,0.445541,0.075305,0.623490,0.333015,0.178949,0.017967|0.038634|0.649906|0.398458|0.021021|0.017858,0.296114,0.851461,0.232787,0.410708,0.798533,0.954876,0.589292,393041.000000,11360479.200000,0.157851,194.000000,1146.000000,0.040238,0.940400,0.861760,0,1585579.625000,0.005371,0.412923,275,0,0.074109,0,0,35,0.596376,0.571184,0.751808,0.403624,3314.493219,257083.089257,1984695.314404,0.000000,0.000000,0.000000,11699027702.747993
1250,1990552419.000000,0.000225,0.950048,0.002675,0.009701,0.000000,0.001719,0.234539,1.000000,1.000000,0.478194,0.443608,0.049952,0.622018,0.333127,0.179173,0.017969|0.038101|0.648776|0.399600|0.021144|0.017858,0.293734,0.853552,0.230582,0.412282,0.857086,0.998814,0.587718,379346.000000,10876406.000000,0.157823,192.000000,1148.500000,0.040262,0.942150,0.863200,0,1585480.250000,0.005393,0.396298,311,0,0.049716,4,0,67,0.598088,0.582532,0.750490,0.401912,6938.546758,266913.520995,2058669.858822,0.000000,0.000000,0.000000,11837253088.881023
1300,2002075472.000000,0.000115,0.971927,0.001456,0.009591,0.000000,0.002164,0.239132,1.000000,1.000000,0.477858,0.442933,0.028073,0.619847,0.333408,0.178555,0.017968|0.037876|0.648983|0.399971|0.021189|0.017858,0.293721,0.854014,0.233573,0.414609,0.887006,1.000000,0.585391,373615.500000,10701962.000000,0.158745,192.000000,1150.500000,0.040334,0.944250,0.862400,0,1612880.875000,0.005395,0.413634,281,0,0.028102,0,0,60,0.600803,0.603291,0.751826,0.399197,12561.502986,281635.586052,2163124.637462,0.000000,0.000000,0.000000,11934236234.390268
1350,1987820031.000000,-0.000143,0.970201,0.001478,0.009586,0.000000,0.002280,0.238478,1.000000,1.000000,0.477974,0.444624,0.029799,0.618245,0.333521,0.178050,0.017967|0.038122|0.647687|0.403526|0.021149|0.017858,0.293114,0.857477,0.232613,0.416332,0.882364,1.000000,0.583668,346707.000000,10681307.600000,0.159236,190.000000,1155.000000,0.040317,0.942600,0.863340,0,1613519.125000,0.005518,0.406202,318,0,0.029617,4,0,40,0.603699,0.605013,0.753104,0.396301,13802.697949,277956.779207,2158035.146484,0.000000,0.000000,0.000000,12046098616.946436
1400,1991614771.000000,0.000038,0.965045,0.001070,0.009740,0.000000,0.002762,0.240875,1.000000,1.000000,0.478724,0.444994,0.034955,0.614786,0.333689,0.177881,0.017966|0.037998|0.648573|0.403339|0.021304|0.017858,0.293334,0.857800,0.234754,0.418373,0.858657,1.000000,0.581627,346759.000000,11013251.000000,0.158611,190.000000,1157.400000,0.040431,0.942900,0.864360,0,1611035.125000,0.005270,0.462488,298,0,0.034809,0,0,59,0.606286,0.595266,0.751088,0.393714,8758.255449,276167.471469,2151482.718633,0.000000,0.000000,0.000000,12146253996.772816
1450,2002943863.000000,0.000113,0.964315,0.001663,0.009766,0.000000,0.002302,0.238578,1.000000,1.000000,0.478038,0.443318,0.035685,0.612026,0.333914,0.178949,0.017966|0.037642|0.652880|0.400711|0.021114|0.017858,0.291674,0.861032,0.237595,0.421366,0.874623,1.000000,0.578634,356323.000000,10540576.400000,0.159142,190.000000,1163.800000,0.040472,0.942700,0.862860,0,1600672.125000,0.005298,0.526973,316,0,0.035738,0,0,65,0.610401,0.594256,0.751294,0.389599,8442.322122,278471.705485,2138217.007009,0.000000,0.000000,0.000000,12246646432.746571
1500,2015324789.000000,0.000123,0.974153,0.001634,0.009644,0.000000,0.002361,0.239586,1.000000,1.000000,0.478328,0.442742,0.025847,0.609650,0.334532,0.179398,0.017967|0.037917|0.651947|0.402671|0.021166|0.017858,0.291605,0.862625,0.240602,0.423954,0.897882,1.000000,0.576046,371554.000000,10845160.200000,0.159048,194.000000,1168.800000,0.040517,0.943600,0.861880,0,1589027.750000,0.005274,0.521085,265,0,0.026045,0,0,54,0.614066,0.595990,0.752494,0.385934,9987.391662,279074.888839,2159007.161836,0.000000,0.000000,0.000000,12348237530.114605
1550,2032072802.000000,0.000166,0.977989,0.000892,0.009584,0.000000,0.001996,0.242283,1.000000,1.000000,0.478834,0.441755,0.022011,0.603895,0.334700,0.179061,0.017967|0.037956|0.650761|0.401900|0.021071|0.017858,0.289904,0.862162,0.241093,0.424644,0.916315,1.000000,0.575357,364014.500000,10357362.400000,0.158511,192.000000,1178.100000,0.040524,0.946150,0.870040,0,1618975.375000,0.005336,0.541777,277,0,0.022364,3,0,59,0.616641,0.605382,0.754190,0.383359,10841.691662,283469.511943,2230061.746432,0.000000,0.000000,0.000000,12461677886.981169
1600,2023235256.000000,-0.000087,0.977194,0.001018,0.009680,0.000000,0.001653,0.240632,1.000000,1.000000,0.478816,0.442802,0.022806,0.601789,0.334925,0.178275,0.017966|0.037712|0.650752|0.403265|0.021198|0.017858,0.290621,0.862823,0.240298,0.426968,0.915904,1.000000,0.573032,365522.500000,10452582.600000,0.159900,192.000000,1182.700000,0.040567,0.944250,0.868300,0,1614235.500000,0.005338,0.503019,289,0,0.023071,0,0,63,0.619349,0.608306,0.754056,0.380651,9261.424359,283659.676572,2206267.152545,0.000000,0.000000,0.000000,12564609440.893642
1650,1998719680.000000,-0.000244,0.973556,0.001634,0.009767,0.000000,0.002451,0.237999,1.000000,1.000000,0.478256,0.445399,0.026444,0.599683,0.335037,0.178836,0.017965|0.037942|0.649146|0.406164|0.021285|0.017858,0.290689,0.864154,0.243218,0.429302,0.888752,1.000000,0.570698,353085.000000,11161152.400000,0.160823,192.000000,1195.000000,0.040584,0.945900,0.869170,0,1613304.875000,0.005341,0.632839,310,0,0.026428,0,0,60,0.622532,0.601742,0.754985,0.377468,6384.645574,273771.146856,2130540.956530,0.000000,0.000000,0.000000,12668831648.878714
1700,2021081712.000000,0.000223,0.954174,0.002303,0.009689,0.000000,0.002659,0.237722,1.000000,1.000000,0.478698,0.443773,0.045826,0.597466,0.335206,0.178892,0.017962|0.037333|0.650060|0.405035|0.021084|0.017858,0.291231,0.862872,0.245343,0.431766,0.836450,1.000000,0.568234,350865.500000,11007696.800000,0.158835,192.000000,1207.200000,0.040620,0.944350,0.870890,0,1573455.250000,0.005257,0.548811,336,0,0.046309,0,0,72,0.625154,0.587462,0.755373,0.374846,3439.388765,267253.892896,2100766.342838,0.000000,0.000000,0.000000,12773737226.843212
1750,2016255277.000000,-0.000048,0.936323,0.002687,0.009563,0.000000,0.001780,0.238354,1.000000,1.000000,0.478660,0.444538,0.063677,0.594996,0.335486,0.179342,0.017965|0.037607|0.646211|0.411630|0.021069|0.017858,0.293073,0.864285,0.247826,0.434522,0.826857,0.967994,0.565478,383725.500000,11275336.000000,0.161117,192.000000,1210.400000,0.040653,0.946500,0.868800,0,1577473.750000,0.005259,0.729194,302,0,0.064194,0,0,40,0.627891,0.578275,0.757887,0.372109,2722.157720,259964.066501,2066713.744494,0.000000,0.000000,0.000000,12878841956.730307
1800,2039786839.000000,0.000232,0.940113,0.003198,0.009600,0.000000,0.002033,0.237813,1.000000,1.000000,0.479105,0.442762,0.059887,0.592941,0.335655,0.179117,0.017965|0.037370|0.647040|0.408031|0.021130|0.017858,0.290944,0.863126,0.249899,0.436825,0.810128,1.000000,0.563176,359741.000000,11483406.500000,0.160377,192.000000,1220.900000,0.040726,0.949350,0.871670,0,1576334.375000,0.005260,0.748104,275,0,0.061079,0,0,55,0.631095,0.583795,0.760386,0.368905,2735.213945,263647.021105,2063987.227802,0.000000,0.000000,0.000000,12987245520.634180
