year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,657759658.000000,0.000103,0.969965,0.002844,0.000004,0.000000,0.002125,0.109381,0.012247,0.042120,0.472553,0.443067,0.035157,0.930076,0.225680,0.093406,0.000155|0.052603|0.633057|0.313334|0.001163|0.000000,0.101210,0.871413,0.232571,0.332458,0.901655,1.000000,0.667542,41695.500000,4631567.000000,0.142281,206.000000,1477.000000,0.033166,0.925050,0.848200,0,82656.125000,0.000371,0.213790,170,0,0,0,0,10,0.518664,0.392517,0.423178,0.481336,3562.117358,8948.403271,685213.655986,0.000000,0.000000,0.000000,5833150490.378898
-350,664940139.000000,0.000217,0.974634,0.002460,0.000004,0.000000,0.001936,0.110875,0.012398,0.042716,0.472663,0.443673,0.029389,0.928607,0.226073,0.094080,0.000154|0.052010|0.631441|0.315573|0.001159|0.000000,0.104188,0.867971,0.235186,0.334737,0.920895,1.000000,0.665263,33027.000000,4722694.000000,0.141699,206.000000,1480.000000,0.033446,0.924050,0.850950,0,81664.773438,0.000359,0.254373,110,0,0,0,0,6,0.521606,0.428416,0.423429,0.478394,4329.608722,14256.437395,706809.747983,0.000000,0.000000,0.000000,5927584568.383581
-300,666862886.000000,0.000058,0.977071,0.002864,0.000004,0.000000,0.002249,0.110093,0.012596,0.043443,0.472295,0.445588,0.036683,0.929978,0.226354,0.093911,0.000153|0.052457|0.633250|0.313347|0.001086|0.000000,0.104832,0.867309,0.237492,0.336897,0.925001,1.000000,0.663103,32163.000000,4338296.000000,0.142676,206.000000,1485.000000,0.033648,0.925300,0.854550,0,86942.648438,0.000377,0.298076,120,0,0,0,0,11,0.524363,0.426563,0.422964,0.475637,4075.120860,9127.246271,695408.197107,0.000000,0.000000,0.000000,6023758594.877718
-250,673435535.000000,0.000196,0.968458,0.002515,0.000005,0.000000,0.002028,0.112554,0.012780,0.044065,0.471786,0.444528,0.032251,0.871717,0.226859,0.093799,0.000152|0.051514|0.635996|0.311473|0.001130|0.000000,0.104382,0.868427,0.239724,0.339492,0.895769,1.000000,0.660508,27916.000000,4699195.000000,0.142715,206.000000,1492.500000,0.033765,0.925400,0.853050,0,91071.960938,0.000386,0.251014,140,0,0,0,0,16,0.527092,0.424338,0.423397,0.472908,5725.819372,12803.659274,718736.484311,0.000000,0.000000,0.000000,6120338545.465256
-200,683126641.000000,0.000286,0.975368,0.002957,0.000003,0.000000,0.002253,0.112020,0.013153,0.044693,0.473100,0.443609,0.035805,0.950223,0.227477,0.093631,0.000150|0.050397|0.637523|0.311162|0.001051|0.000000,0.104070,0.869007,0.239313,0.342356,0.922133,1.000000,0.657644,33043.000000,4857298.000000,0.141900,206.000000,1491.800000,0.033904,0.927300,0.852620,0,98373.054688,0.000400,0.230982,161,0,0,6,0,13,0.530219,0.435255,0.423439,0.469781,3200.847538,10396.505497,708650.695251,0.000000,0.000000,0.000000,6219949448.232847
-150,687303228.000000,0.000122,0.976653,0.002471,0.000004,0.000000,0.002712,0.113871,0.013459,0.045283,0.473976,0.443756,0.035816,0.926600,0.227870,0.094305,0.000149|0.052209|0.633160|0.313636|0.001100|0.000000,0.105486,0.866279,0.241475,0.344198,0.928635,1.000000,0.655802,30704.000000,4047500.200000,0.142485,206.000000,1495.400000,0.034104,0.927200,0.852640,0,102393.398438,0.000404,0.223617,144,0,0,0,0,9,0.532838,0.425040,0.423230,0.467162,3710.994169,9346.859900,722281.862814,0.000000,0.000000,0.000000,6319669182.409476
-100,685420472.000000,-0.000055,0.973654,0.002880,0.000004,0.000000,0.002162,0.113460,0.013530,0.045909,0.473873,0.445268,0.043260,0.947761,0.228656,0.096608,0.000149|0.050645|0.633881|0.314397|0.001279|0.000000,0.105476,0.867048,0.244071,0.347120,0.914895,1.000000,0.652880,53523.000000,3989189.200000,0.143584,206.000000,1497.800000,0.034203,0.927600,0.856340,0,112053.460938,0.000421,0.238549,161,0,0,0,0,13,0.535600,0.399462,0.423776,0.464400,3505.779187,9030.343431,712443.269859,0.000000,0.000000,0.000000,6418458502.067280
-50,688674393.000000,0.000095,0.978358,0.002140,0.000003,0.000000,0.002090,0.115646,0.013807,0.046533,0.473838,0.446428,0.027844,0.940509,0.229724,0.097169,0.000149|0.053808|0.631611|0.313361|0.001358|0.000000,0.108387,0.862823,0.246236,0.349792,0.931009,1.000000,0.650208,37690.000000,4063531.600000,0.144742,206.000000,1502.000000,0.034419,0.928600,0.857200,0,115678.046875,0.000433,0.230182,149,0,0,0,0,6,0.538565,0.434190,0.423235,0.461435,4012.502655,10348.809752,731866.194443,0.000000,0.000000,0.000000,6517988582.188860
0,701387197.000000,0.000366,0.974639,0.002637,0.000004,0.000000,0.002235,0.115643,0.014010,0.047125,0.474181,0.446121,0.031404,0.957621,0.230398,0.097675,0.000146|0.055238|0.627960|0.315478|0.001437|0.000000,0.109284,0.861919,0.248873,0.351972,0.917717,1.000000,0.648028,31916.000000,4543804.400000,0.143196,206.000000,1505.600000,0.034594,0.929900,0.858480,0,119705.851562,0.000427,0.227469,131,0,0,0,0,5,0.541632,0.410515,0.423553,0.458368,2807.011646,8807.019947,729144.639982,0.000000,0.000000,0.000000,6620641406.092075
50,703793389.000000,0.000068,0.978884,0.002618,0.000006,0.000000,0.001864,0.116133,0.014136,0.047696,0.474273,0.447962,0.031527,0.936798,0.230735,0.097731,0.000146|0.055060|0.630634|0.312756|0.001663|0.000000,0.110389,0.861279,0.250883,0.354488,0.929480,1.000000,0.645512,26063.000000,4541729.400000,0.143622,206.000000,1506.800000,0.034741,0.929800,0.862080,0,107623.242188,0.000414,0.231076,136,0,0,0,0,7,0.544525,0.427411,0.423325,0.455475,2998.355168,10425.052170,734572.268334,0.000000,0.000000,0.000000,6724511490.575003
100,706727725.000000,0.000083,0.971803,0.002552,0.000003,0.000000,0.002385,0.116387,0.014227,0.048134,0.474928,0.447649,0.032320,0.871532,0.231016,0.096720,0.000145|0.055495|0.630733|0.311981|0.001897|0.000000,0.112624,0.858600,0.253460,0.357061,0.906428,1.000000,0.642939,24265.000000,4396028.800000,0.144083,206.000000,1512.200000,0.034870,0.931000,0.860020,0,113867.710938,0.000426,0.237249,127,0,0,0,0,7,0.547340,0.401308,0.424097,0.452660,3379.336614,9768.357205,739733.902626,0.000000,0.000000,0.000000,6829281410.264293
150,715483418.000000,0.000246,0.972154,0.002402,0.000004,0.000000,0.001944,0.118151,0.014359,0.048468,0.474740,0.447461,0.034716,0.954574,0.231577,0.097001,0.000144|0.055619|0.630595|0.311810|0.002096|0.000000,0.114172,0.856660,0.255751,0.359431,0.913738,1.000000,0.640569,47529.000000,4605616.000000,0.143682,206.000000,1517.000000,0.034961,0.931200,0.862400,0,112527.570312,0.000416,0.232100,151,0,0,0,0,7,0.550202,0.402444,0.424046,0.449798,2400.301069,8371.027068,745462.723139,0.000000,0.000000,0.000000,6935507680.524923
200,717142214.000000,0.000046,0.976978,0.002907,0.000004,0.000000,0.002108,0.115942,0.014554,0.048887,0.474764,0.447497,0.038576,0.947628,0.231802,0.097169,0.000143|0.055677|0.631377|0.310959|0.002096|0.000000,0.114062,0.857139,0.258133,0.361888,0.926294,1.000000,0.638112,34726.000000,4567739.400000,0.144186,206.000000,1522.600000,0.035207,0.931800,0.864200,0,119429.906250,0.000432,0.235857,138,0,0,0,0,8,0.553043,0.393881,0.424060,0.446957,2639.094182,8933.331581,739924.000811,0.000000,0.000000,0.000000,7042432244.191812
250,723985857.000000,0.000190,0.970745,0.002944,0.000006,0.000000,0.000000,0.117706,0.014772,0.049523,0.475510,0.447228,0.036848,0.953832,0.232083,0.097169,0.000142|0.054400|0.630381|0.312928|0.002399|0.000000,0.113014,0.858108,0.253057,0.364285,0.905509,1.000000,0.635715,32130.500000,4303859.700000,0.144304,204.500000,1531.700000,0.035328,0.938600,0.872960,0,121680.500000,0.000440,0.231321,157,0,0,1,0,15,0.557390,0.381508,0.424242,0.442610,2031.937137,8026.712769,746221.729601,0.000000,0.000000,0.000000,7173600103.577369
300,726318745.000000,0.000064,0.972703,0.002705,0.000005,0.000000,0.001981,0.119216,0.015011,0.050157,0.475683,0.449713,0.032323,0.946156,0.232195,0.097394,0.000142|0.053591|0.633496|0.310785|0.002234|0.000000,0.113306,0.858368,0.255484,0.366405,0.918289,1.000000,0.633595,35521.500000,4569115.700000,0.145005,204.500000,1544.000000,0.035472,0.933500,0.867520,0,127670.664062,0.000475,0.286357,135,0,0,6,0,11,0.558487,0.397078,0.424379,0.441513,2882.382563,9942.611951,755034.357322,0.000000,0.000000,0.000000,7279107198.508388
350,731406634.000000,0.000140,0.971469,0.002749,0.000003,0.000000,0.001920,0.119911,0.015207,0.050796,0.476394,0.449992,0.039143,0.960787,0.232420,0.097169,0.000141|0.053323|0.632722|0.311906|0.002152|0.000000,0.112853,0.858361,0.257842,0.368962,0.904713,1.000000,0.631038,32815.500000,5101248.500000,0.145277,204.500000,1552.300000,0.035635,0.933350,0.867720,0,132096.515625,0.000466,0.223793,150,0,0,0,0,9,0.561605,0.416545,0.424338,0.438395,2368.443987,10359.209451,757008.305527,0.000000,0.000000,0.000000,7386681588.732570
400,739357605.000000,0.000216,0.976523,0.002796,0.000004,0.000000,0.002095,0.120561,0.015400,0.051472,0.475577,0.450324,0.032506,0.963367,0.232532,0.097562,0.000139|0.053716|0.632922|0.311037|0.002416|0.000000,0.113377,0.857994,0.260059,0.371329,0.922306,1.000000,0.628671,32376.000000,4750254.400000,0.144882,204.500000,1562.500000,0.035884,0.933900,0.869550,0,137057.921875,0.000483,0.219352,132,0,0,0,0,5,0.564234,0.400898,0.424528,0.435766,2499.408698,8577.617112,763397.788935,0.000000,0.000000,0.000000,7494919432.321415
450,750135042.000000,0.000289,0.973006,0.002689,0.000003,0.000000,0.002087,0.121742,0.015573,0.052063,0.476422,0.451182,0.032435,0.954954,0.232757,0.098349,0.000138|0.053327|0.631942|0.312173|0.002645|0.000000,0.113075,0.858746,0.262570,0.373930,0.918873,1.000000,0.626070,32000.000000,5021723.000000,0.143869,204.500000,1572.200000,0.035939,0.934700,0.870540,0,140557.640625,0.000498,0.225294,127,0,0,0,0,9,0.567081,0.407337,0.424736,0.432919,2909.958957,10779.534575,780168.779980,0.000000,0.000000,0.000000,7606655519.444395
500,747108009.000000,-0.000081,0.978808,0.002842,0.000006,0.000000,0.002137,0.121362,0.015863,0.052786,0.477124,0.451660,0.037884,0.944284,0.233094,0.099472,0.000138|0.053413|0.634518|0.309758|0.002395|0.000000,0.112520,0.858395,0.264966,0.376293,0.925666,1.000000,0.623707,54007.500000,4770671.000000,0.145285,204.500000,1586.300000,0.035939,0.934950,0.871540,0,147201.218750,0.000504,0.215667,137,0,0,0,0,16,0.569797,0.402131,0.424327,0.430203,3496.070511,10874.311075,777234.067956,0.000000,0.000000,0.000000,7719357201.313568
550,756041597.000000,0.000238,0.973544,0.002542,0.000003,0.000000,0.002403,0.123593,0.016020,0.053410,0.476855,0.452288,0.030061,0.937099,0.233543,0.100090,0.000137|0.054424|0.631582|0.311621|0.002468|0.000000,0.113572,0.856899,0.267337,0.378863,0.911761,1.000000,0.621137,29954.500000,4595568.900000,0.144139,204.500000,1609.500000,0.036155,0.935250,0.872770,0,149489.937500,0.000501,0.215258,125,0,0,0,0,7,0.572564,0.397409,0.424323,0.427436,2935.348966,9842.692160,787226.026506,0.000000,0.000000,0.000000,7833798748.640004
600,765267579.000000,0.000243,0.976521,0.002452,0.000008,0.000000,0.002168,0.124198,0.016390,0.054075,0.477907,0.450989,0.029351,0.892921,0.233936,0.101157,0.000135|0.054986|0.632570|0.309805|0.002732|0.000000,0.114768,0.855361,0.269463,0.381191,0.923965,1.000000,0.618809,25176.500000,4312932.100000,0.143263,205.500000,1634.000000,0.036189,0.939000,0.872740,0,151106.437500,0.000504,0.215950,102,0,0,0,0,10,0.575542,0.443043,0.424694,0.424458,3473.666159,11866.176452,803749.769903,0.000000,0.000000,0.000000,7949693939.371136
650,771849215.000000,0.000171,0.975904,0.002591,0.000004,0.000000,0.002078,0.124401,0.016703,0.054712,0.477547,0.450422,0.031458,0.924219,0.234835,0.102393,0.000134|0.055072|0.635687|0.306941|0.002396|0.000000,0.114288,0.856218,0.272120,0.383568,0.917337,1.000000,0.616432,23210.000000,4550783.500000,0.142807,205.500000,1649.700000,0.036389,0.936600,0.871750,0,159566.859375,0.000533,0.240175,116,0,0,0,0,11,0.578106,0.409194,0.424513,0.421894,3273.874147,11020.969818,805747.464843,0.000000,0.000000,0.000000,8068461368.601462
700,779900907.000000,0.000208,0.976581,0.002556,0.000003,0.000000,0.002293,0.125666,0.016800,0.055372,0.476706,0.450474,0.035603,0.934559,0.235621,0.103460,0.000133|0.052737|0.630940|0.313941|0.002480|0.000000,0.113719,0.857438,0.274496,0.385907,0.923906,1.000000,0.614093,30544.500000,4497624.400000,0.142721,205.500000,1666.200000,0.036584,0.937800,0.873300,0,159013.656250,0.000533,0.237427,121,0,0,0,0,15,0.580975,0.404347,0.424857,0.419025,3585.339450,11251.539334,816118.209910,0.000000,0.000000,0.000000,8188894655.836814
750,781434499.000000,0.000039,0.974730,0.002799,0.000004,0.000000,0.002602,0.124640,0.016955,0.056024,0.477391,0.450947,0.033967,0.924673,0.236014,0.103965,0.000133|0.055872|0.631902|0.309755|0.002560|0.000000,0.115005,0.854331,0.277780,0.388383,0.915428,1.000000,0.611617,23726.000000,4697214.200000,0.143637,205.500000,1685.400000,0.036693,0.938550,0.873230,0,156217.437500,0.000537,0.255894,114,0,0,0,0,10,0.583376,0.419649,0.424648,0.416624,4403.038725,10051.355195,814966.870539,0.000000,0.000000,0.000000,8309419613.555935
800,788732966.000000,0.000186,0.974938,0.002767,0.000004,0.000000,0.002037,0.126209,0.017189,0.056666,0.477258,0.452838,0.033197,0.949513,0.236520,0.104527,0.000131|0.053116|0.631638|0.312830|0.002496|0.000000,0.114140,0.856935,0.280152,0.390714,0.912916,1.000000,0.609286,24019.000000,4752567.100000,0.143272,205.500000,1704.000000,0.036868,0.939500,0.876370,0,166118.671875,0.000555,0.231362,137,0,0,0,0,12,0.586760,0.418287,0.424984,0.413240,3435.920454,10960.655356,820226.454996,0.000000,0.000000,0.000000,8431476774.376238
850,790818953.000000,0.000053,0.973147,0.002611,0.000005,0.000000,0.002157,0.126631,0.017441,0.057335,0.477488,0.453733,0.034004,0.960703,0.236857,0.104639,0.000131|0.053694|0.633892|0.310233|0.002257|0.000000,0.113794,0.857169,0.282470,0.392919,0.911419,1.000000,0.607082,23397.500000,4897323.600000,0.142958,206.000000,1721.100000,0.036935,0.938300,0.876940,0,165762.578125,0.000538,0.219640,128,0,0,0,0,16,0.589149,0.419522,0.424916,0.410851,2973.924812,12513.489583,824811.366743,0.000000,0.000000,0.000000,8554244509.454352
900,794037305.000000,0.000081,0.970077,0.002694,0.000004,0.000000,0.002189,0.126887,0.017651,0.057929,0.477889,0.453430,0.036173,0.942033,0.237194,0.105033,0.000131|0.053205|0.631469|0.312874|0.002582|0.000000,0.113457,0.856743,0.284784,0.395501,0.900817,1.000000,0.604499,24253.500000,4824922.500000,0.143469,206.000000,1733.000000,0.036967,0.938900,0.876500,0,173274.515625,0.000565,0.221068,129,0,0,0,0,16,0.592060,0.399903,0.425034,0.407940,3965.707803,11487.933957,829913.761476,0.000000,0.000000,0.000000,8678087185.773037
950,804735543.000000,0.000268,0.977588,0.002457,0.000003,0.000000,0.002299,0.128767,0.017886,0.058571,0.478363,0.452904,0.032097,0.922975,0.237531,0.105426,0.000129|0.052515|0.630898|0.314213|0.002479|0.000000,0.112738,0.857897,0.287296,0.397647,0.920747,1.000000,0.602353,28518.500000,4945986.600000,0.142857,206.000000,1747.400000,0.037082,0.939100,0.878420,0,173138.796875,0.000552,0.219082,131,0,0,0,0,10,0.594828,0.420456,0.424796,0.405172,3461.400533,9627.066152,839749.696462,0.000000,0.000000,0.000000,8802433614.150082
1000,809666951.000000,0.000122,0.964987,0.002837,0.000008,0.000000,0.002057,0.127875,0.018043,0.059117,0.477023,0.454134,0.036456,0.939325,0.237868,0.105819,0.000128|0.054028|0.629707|0.314049|0.002305|0.000000,0.113284,0.857364,0.289870,0.400210,0.888471,1.000000,0.599790,23546.000000,5073212.800000,0.143086,206.000000,1761.600000,0.037232,0.938550,0.880090,0,171832.296875,0.000545,0.259825,158,0,0,0,0,15,0.597436,0.425255,0.424993,0.402564,3807.551249,9699.535761,839776.903034,0.000000,0.000000,0.000000,8928934280.408508
1050,809485555.000000,-0.000004,0.968445,0.003036,0.000004,0.000000,0.002365,0.127873,0.018363,0.059702,0.477880,0.454951,0.038101,0.951733,0.237980,0.106661,0.000129|0.053005|0.634640|0.309963|0.002492|0.000000,0.114464,0.856503,0.292102,0.403004,0.882177,1.000000,0.596996,24082.000000,5211008.600000,0.143967,206.000000,1776.800000,0.037323,0.939700,0.881600,0,172120.015625,0.000555,0.226471,144,0,0,0,0,10,0.600466,0.441897,0.424971,0.399534,3040.973382,11005.425816,834022.895939,0.000000,0.000000,0.000000,9056640959.554951
1100,806410182.000000,-0.000076,0.978390,0.002260,0.000003,0.000000,0.002378,0.130033,0.018855,0.060430,0.478484,0.455292,0.032366,0.887338,0.238261,0.106942,0.000129|0.052231|0.633757|0.311581|0.002516|0.000000,0.115339,0.855942,0.294538,0.405261,0.932044,1.000000,0.594739,29013.000000,5242177.600000,0.142175,206.000000,1792.200000,0.037373,0.940000,0.885010,0,177570.187500,0.000581,0.261936,118,0,0,0,0,14,0.603141,0.430114,0.425109,0.396859,4547.117739,11191.150639,853394.369648,0.000000,0.000000,0.000000,9184326451.938478
1150,821333100.000000,0.000367,0.966910,0.002736,0.000004,0.000000,0.001827,0.130039,0.019056,0.060975,0.478189,0.456799,0.035160,0.953427,0.238542,0.109133,0.000127|0.051326|0.633618|0.312591|0.002595|0.000000,0.114017,0.857995,0.296808,0.407487,0.893992,1.000000,0.592513,22637.500000,5420928.400000,0.143198,206.000000,1807.500000,0.037416,0.942200,0.888000,0,171116.640625,0.000546,0.231644,133,0,0,0,0,12,0.606281,0.381111,0.425204,0.393719,2992.675089,11543.954045,851974.505739,0.000000,0.000000,0.000000,9313623859.109972
1200,821686926.000000,0.000009,0.977131,0.002856,0.000005,0.000000,0.002076,0.130449,0.019304,0.061683,0.479241,0.455925,0.034922,0.951155,0.238767,0.108852,0.000127|0.051749|0.634298|0.311637|0.002421|0.000000,0.114631,0.857335,0.299270,0.410181,0.924178,1.000000,0.589819,28939.000000,5585571.200000,0.143879,206.000000,1818.800000,0.037423,0.941650,0.886520,0,176299.312500,0.000569,0.258937,122,0,0,0,0,13,0.609072,0.379388,0.425234,0.390928,3749.628704,10288.363129,852060.744945,0.000000,0.000000,0.000000,9444704770.365688
1250,826264726.000000,0.000111,0.977484,0.002484,0.000004,0.000000,0.001613,0.132082,0.019376,0.062289,0.478942,0.456899,0.030966,0.893158,0.239047,0.110200,0.000126|0.051815|0.633270|0.312301|0.002712|0.000000,0.114676,0.856916,0.291977,0.412569,0.921305,1.000000,0.587431,32424.000000,5612579.000000,0.143452,205.000000,1830.600000,0.037548,0.942900,0.885060,0,177474.843750,0.000567,0.236118,137,0,0,6,0,8,0.611765,0.410172,0.425157,0.388235,3550.689857,11183.954802,864199.710697,0.000000,0.000000,0.000000,9576901460.269787
1300,830712874.000000,0.000107,0.979083,0.002696,0.000004,0.000000,0.003017,0.131296,0.019547,0.062922,0.479204,0.457216,0.032995,0.929587,0.239272,0.109077,0.000126|0.052751|0.635663|0.308856|0.002826|0.000000,0.115327,0.855183,0.294355,0.414960,0.921652,1.000000,0.585040,27653.000000,5821973.400000,0.144247,205.000000,1840.000000,0.037629,0.942100,0.889160,0,180721.593750,0.000575,0.263196,131,0,0,0,0,10,0.614345,0.409803,0.425143,0.385655,5191.128833,12830.379312,873427.780454,0.000000,0.000000,0.000000,9710753318.133909
1350,837154551.000000,0.000155,0.973027,0.002868,0.000004,0.000000,0.001857,0.132008,0.019704,0.063560,0.479255,0.458086,0.033187,0.936892,0.239497,0.109807,0.000125|0.052966|0.632744|0.311650|0.002840|0.000000,0.115321,0.855465,0.296950,0.417427,0.909312,1.000000,0.582573,24679.000000,5623452.400000,0.144311,205.000000,1848.600000,0.037588,0.943700,0.895260,0,179286.093750,0.000580,0.242704,116,0,0,0,0,11,0.617746,0.402715,0.425271,0.382254,3837.100405,14495.918903,871138.473780,0.000000,0.000000,0.000000,9846880299.292845
1400,841148213.000000,0.000095,0.974235,0.002759,0.000007,0.000000,0.001792,0.131926,0.019874,0.064211,0.478914,0.458341,0.036431,0.949129,0.240002,0.110593,0.000124|0.052319|0.633811|0.310926|0.003066|0.000000,0.113631,0.856950,0.299198,0.419531,0.914269,1.000000,0.580469,24701.000000,5708861.400000,0.144540,205.000000,1857.000000,0.037769,0.943000,0.893020,0,181040.578125,0.000579,0.235718,151,0,0,0,0,18,0.620196,0.407310,0.425429,0.379804,3890.719335,13231.258013,877034.763114,0.000000,0.000000,0.000000,9982433404.352011
1450,856357678.000000,0.000358,0.976120,0.002680,0.000004,0.000000,0.001812,0.133097,0.020042,0.064862,0.479620,0.459271,0.032576,0.874487,0.240227,0.109357,0.000122|0.052478|0.634478|0.310695|0.002454|0.000000,0.113371,0.858385,0.301601,0.422264,0.923852,1.000000,0.577736,24724.000000,5393694.200000,0.142976,205.000000,1865.800000,0.037833,0.943800,0.894400,0,170375.515625,0.000568,0.239810,124,0,0,0,0,6,0.623059,0.425356,0.425529,0.376941,3734.516795,14268.501141,894399.323239,0.000000,0.000000,0.000000,10120048698.979702
1500,848608450.000000,-0.000182,0.973399,0.002943,0.000005,0.000000,0.002842,0.132196,0.020221,0.065445,0.479384,0.458940,0.044669,0.942676,0.240845,0.110762,0.000123|0.050750|0.637457|0.309886|0.002204|0.000000,0.113670,0.858689,0.304012,0.424497,0.908380,1.000000,0.575503,44040.000000,5318806.400000,0.145037,205.000000,1874.600000,0.038025,0.943800,0.894100,0,185068.828125,0.000609,0.252655,114,0,0,0,0,24,0.625476,0.382581,0.425623,0.374524,3666.150408,10268.533497,876478.468755,0.000000,0.000000,0.000000,10257700954.765064
1550,848255604.000000,-0.000008,0.979511,0.002143,0.000004,0.000000,0.002702,0.134966,0.020395,0.066114,0.479746,0.459414,0.026437,0.938259,0.241350,0.111604,0.000123|0.051130|0.637304|0.309291|0.002426|0.000000,0.114993,0.857414,0.306457,0.427102,0.930550,1.000000,0.572898,33683.000000,5541944.800000,0.144316,205.000000,1891.200000,0.038141,0.944200,0.895720,0,192098.531250,0.000588,0.306789,114,0,0,0,0,11,0.628408,0.376850,0.425305,0.371592,4341.974522,11304.359431,896928.406885,0.000000,0.000000,0.000000,10394617477.132973
1600,862715224.000000,0.000338,0.974591,0.002567,0.000005,0.000000,0.000000,0.134240,0.020295,0.066741,0.479891,0.458038,0.030361,0.940969,0.241575,0.111604,0.000121|0.052123|0.637405|0.308366|0.002214|0.000000,0.114056,0.858652,0.309928,0.429550,0.905695,1.000000,0.570450,25518.500000,5965023.500000,0.143964,204.500000,1896.300000,0.038331,0.950400,0.899950,0,182393.859375,0.000593,0.307316,130,0,0,1,0,6,0.632811,0.350415,0.425418,0.367189,3266.221190,10701.714997,897787.013111,0.000000,0.000000,0.000000,10534963164.922987
1650,871880849.000000,0.000211,0.977303,0.002511,0.000005,0.000000,0.001919,0.135479,0.020477,0.067410,0.480509,0.459197,0.030994,0.948495,0.241856,0.111997,0.000120|0.050388|0.636263|0.311056|0.002388|0.000000,0.114916,0.857663,0.302112,0.431774,0.921872,1.000000,0.568226,27584.000000,6250904.900000,0.143291,204.500000,1923.800000,0.038453,0.946000,0.896670,0,185020.281250,0.000586,0.278090,118,0,0,4,0,12,0.633756,0.372795,0.425914,0.366244,3440.448440,11865.911365,910064.807957,0.000000,0.000000,0.000000,10676373889.303755
1700,877477803.000000,0.000128,0.979136,0.002685,0.000004,0.000000,0.001959,0.135171,0.020636,0.068068,0.479980,0.459021,0.032251,0.935019,0.242193,0.112278,0.000120|0.051838|0.638672|0.307212|0.002368|0.000000,0.115171,0.856705,0.304136,0.433992,0.920193,1.000000,0.566008,27653.000000,6071357.000000,0.143464,204.500000,1945.400000,0.038582,0.945050,0.897550,0,187377.687500,0.000609,0.255877,106,0,0,0,0,11,0.636400,0.422647,0.425652,0.363600,4933.262179,12795.597868,919027.194322,0.000000,0.000000,0.000000,10819231693.113459
1750,877029986.000000,-0.000010,0.969996,0.002882,0.000006,0.000000,0.001584,0.135214,0.020682,0.068696,0.480449,0.459018,0.034501,0.943643,0.242474,0.113233,0.000120|0.054161|0.636863|0.306499|0.002628|0.000000,0.116046,0.855249,0.304870,0.436590,0.903702,1.000000,0.563410,35399.000000,6005210.000000,0.144301,204.000000,1968.000000,0.038652,0.947500,0.893600,0,192995.781250,0.000606,0.304837,104,0,0,4,0,11,0.638993,0.389203,0.426032,0.361007,4738.080132,11406.466750,912189.399332,0.000000,0.000000,0.000000,10968675124.257717
1800,884969615.000000,0.000180,0.979550,0.002404,0.000004,0.000000,0.003224,0.137288,0.020731,0.069063,0.481245,0.459722,0.028789,0.861934,0.243091,0.114974,0.000119|0.056151|0.636360|0.305305|0.002761|0.000000,0.116308,0.855204,0.289059,0.438729,0.931748,1.000000,0.561271,42038.000000,5866043.800000,0.143766,202.000000,1975.000000,0.038816,0.947400,0.898580,0,187708.640625,0.000569,0.288236,98,0,0,9,0,17,0.641789,0.399593,0.425647,0.358211,7147.636246,15257.037375,944873.035137,0.000000,0.000000,0.000000,11117688567.403395
1850,891113430.000000,0.000138,0.971319,0.002638,0.000004,0.000000,0.001656,0.137045,0.020881,0.069505,0.480933,0.461171,0.033962,0.924959,0.243653,0.115255,0.000118|0.056155|0.634547|0.306769|0.002924|0.000000,0.117932,0.854930,0.290256,0.440976,0.925787,1.000000,0.559024,34504.000000,5954070.700000,0.143430,201.500000,1991.900000,0.038899,0.947000,0.898210,0,189470.875000,0.000567,0.309262,156,0,0,3,0,14,0.644537,0.343374,0.426289,0.355463,3486.342554,10207.542767,925613.265070,0.000000,0.000000,0.000000,11267682974.364796
1900,898446793.000000,0.000164,0.976249,0.002381,0.000005,0.000000,0.002365,0.138828,0.021227,0.070266,0.481820,0.461016,0.030486,0.937306,0.243878,0.115424,0.000117|0.057602|0.634250|0.305895|0.002607|0.000000,0.118096,0.853990,0.292734,0.443658,0.929095,1.000000,0.556342,36233.500000,6193589.300000,0.142711,201.500000,2004.200000,0.039007,0.947450,0.901770,0,189849.328125,0.000607,0.317381,146,0,0,0,0,14,0.647352,0.383418,0.426115,0.352648,4173.869703,13619.566413,944650.390110,0.000000,0.000000,0.000000,11419771539.290241
