year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4505,initial,172,New dusdusland Kingdom,105,Food Preservation,13
-4505,initial,172,New dusdusland Kingdom,106,Storage Pits and Containers,13
-4505,initial,172,New dusdusland Kingdom,107,Seasonal Aggregation Camps,13
-4505,initial,172,New dusdusland Kingdom,111,Grinding Stones,13
-4505,initial,172,New dusdusland Kingdom,112,Proto-cultivation,13
-4505,initial,172,New dusdusland Kingdom,113,Sedentism,13
-4505,initial,172,New dusdusland Kingdom,116,Charcoal Firing,13
-4505,initial,172,New dusdusland Kingdom,1,Pottery,13
-4505,initial,172,New dusdusland Kingdom,3,Archery,13
-4505,initial,172,New dusdusland Kingdom,6,Calendar,13
-4480,initial,173,North romlorstan Kingdom,100,Cordage and Knots,9
-4480,initial,173,North romlorstan Kingdom,101,Hide Working and Tailored Clothing,9
-4480,initial,173,North romlorstan Kingdom,102,Hafted Stone Tools,9
-4480,initial,173,North romlorstan Kingdom,105,Food Preservation,9
-4480,initial,173,North romlorstan Kingdom,106,Storage Pits and Containers,9
-4480,initial,173,North romlorstan Kingdom,107,Seasonal Aggregation Camps,9
-4480,initial,173,North romlorstan Kingdom,111,Grinding Stones,9
-4480,initial,173,North romlorstan Kingdom,116,Charcoal Firing,9
-4480,initial,173,North romlorstan Kingdom,3,Archery,9
-4475,initial,174,Great linbelgargrad Kingdom,100,Cordage and Knots,8
-4475,initial,174,Great linbelgargrad Kingdom,101,Hide Working and Tailored Clothing,8
-4475,initial,174,Great linbelgargrad Kingdom,102,Hafted Stone Tools,8
-4475,initial,174,Great linbelgargrad Kingdom,105,Food Preservation,8
-4475,initial,174,Great linbelgargrad Kingdom,106,Storage Pits and Containers,8
-4475,initial,174,Great linbelgargrad Kingdom,107,Seasonal Aggregation Camps,8
-4475,initial,174,Great linbelgargrad Kingdom,111,Grinding Stones,8
-4475,initial,174,Great linbelgargrad Kingdom,3,Archery,8
-4475,initial,175,North linnabelgrad Kingdom,100,Cordage and Knots,10
-4475,initial,175,North linnabelgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4475,initial,175,North linnabelgrad Kingdom,102,Hafted Stone Tools,10
-4475,initial,175,North linnabelgrad Kingdom,105,Food Preservation,10
-4475,initial,175,North linnabelgrad Kingdom,106,Storage Pits and Containers,10
-4475,initial,175,North linnabelgrad Kingdom,107,Seasonal Aggregation Camps,10
-4475,initial,175,North linnabelgrad Kingdom,110,Dog Domestication,10
-4475,initial,175,North linnabelgrad Kingdom,111,Grinding Stones,10
-4475,initial,175,North linnabelgrad Kingdom,116,Charcoal Firing,10
-4475,initial,175,North linnabelgrad Kingdom,3,Archery,10
-4460,initial,176,Bellinlorstan Kingdom,100,Cordage and Knots,10
-4460,initial,176,Bellinlorstan Kingdom,101,Hide Working and Tailored Clothing,10
-4460,initial,176,Bellinlorstan Kingdom,102,Hafted Stone Tools,10
-4460,initial,176,Bellinlorstan Kingdom,105,Food Preservation,10
-4460,initial,176,Bellinlorstan Kingdom,106,Storage Pits and Containers,10
-4460,initial,176,Bellinlorstan Kingdom,107,Seasonal Aggregation Camps,10
-4460,initial,176,Bellinlorstan Kingdom,110,Dog Domestication,10
-4460,initial,176,Bellinlorstan Kingdom,111,Grinding Stones,10
-4460,initial,176,Bellinlorstan Kingdom,116,Charcoal Firing,10
-4460,initial,176,Bellinlorstan Kingdom,3,Archery,10
-4455,initial,177,South linlinran Kingdom,100,Cordage and Knots,10
-4455,initial,177,South linlinran Kingdom,101,Hide Working and Tailored Clothing,10
-4455,initial,177,South linlinran Kingdom,102,Hafted Stone Tools,10
-4455,initial,177,South linlinran Kingdom,105,Food Preservation,10
-4455,initial,177,South linlinran Kingdom,106,Storage Pits and Containers,10
-4455,initial,177,South linlinran Kingdom,107,Seasonal Aggregation Camps,10
-4455,initial,177,South linlinran Kingdom,110,Dog Domestication,10
-4455,initial,177,South linlinran Kingdom,111,Grinding Stones,10
-4455,initial,177,South linlinran Kingdom,116,Charcoal Firing,10
-4455,initial,177,South linlinran Kingdom,3,Archery,10
-4455,initial,178,Great belter Kingdom,100,Cordage and Knots,10
-4455,initial,178,Great belter Kingdom,101,Hide Working and Tailored Clothing,10
-4455,initial,178,Great belter Kingdom,102,Hafted Stone Tools,10
-4455,initial,178,Great belter Kingdom,105,Food Preservation,10
-4455,initial,178,Great belter Kingdom,106,Storage Pits and Containers,10
-4455,initial,178,Great belter Kingdom,107,Seasonal Aggregation Camps,10
-4455,initial,178,Great belter Kingdom,110,Dog Domestication,10
-4455,initial,178,Great belter Kingdom,111,Grinding Stones,10
-4455,initial,178,Great belter Kingdom,116,Charcoal Firing,10
-4455,initial,178,Great belter Kingdom,3,Archery,10
-4448,unlock,41,North quiviaviaia Tribe,103,Bone and Antler Tools,20
-4440,initial,179,Ranloria Kingdom,100,Cordage and Knots,9
-4440,initial,179,Ranloria Kingdom,101,Hide Working and Tailored Clothing,9
-4440,initial,179,Ranloria Kingdom,102,Hafted Stone Tools,9
-4440,initial,179,Ranloria Kingdom,105,Food Preservation,9
-4440,initial,179,Ranloria Kingdom,106,Storage Pits and Containers,9
-4440,initial,179,Ranloria Kingdom,107,Seasonal Aggregation Camps,9
-4440,initial,179,Ranloria Kingdom,111,Grinding Stones,9
-4440,initial,179,Ranloria Kingdom,116,Charcoal Firing,9
-4440,initial,179,Ranloria Kingdom,3,Archery,9
-4440,initial,180,Great romquivialand Kingdom,100,Cordage and Knots,10
-4440,initial,180,Great romquivialand Kingdom,101,Hide Working and Tailored Clothing,10
-4440,initial,180,Great romquivialand Kingdom,102,Hafted Stone Tools,10
-4440,initial,180,Great romquivialand Kingdom,105,Food Preservation,10
-4440,initial,180,Great romquivialand Kingdom,106,Storage Pits and Containers,10
-4440,initial,180,Great romquivialand Kingdom,107,Seasonal Aggregation Camps,10
-4440,initial,180,Great romquivialand Kingdom,110,Dog Domestication,10
-4440,initial,180,Great romquivialand Kingdom,111,Grinding Stones,10
-4440,initial,180,Great romquivialand Kingdom,116,Charcoal Firing,10
-4440,initial,180,Great romquivialand Kingdom,3,Archery,10
-4430,unlock,3,Old garlinstan Tribe,104,Fishing Technology,17
-4430,initial,181,Old linromgrad Kingdom,100,Cordage and Knots,10
-4430,initial,181,Old linromgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4430,initial,181,Old linromgrad Kingdom,102,Hafted Stone Tools,10
-4430,initial,181,Old linromgrad Kingdom,105,Food Preservation,10
-4430,initial,181,Old linromgrad Kingdom,106,Storage Pits and Containers,10
-4430,initial,181,Old linromgrad Kingdom,107,Seasonal Aggregation Camps,10
-4430,initial,181,Old linromgrad Kingdom,111,Grinding Stones,10
-4430,initial,181,Old linromgrad Kingdom,116,Charcoal Firing,10
-4430,initial,181,Old linromgrad Kingdom,4,Mining,10
-4430,initial,181,Old linromgrad Kingdom,3,Archery,10
-4425,initial,182,Great rommarrania Kingdom,100,Cordage and Knots,8
-4425,initial,182,Great rommarrania Kingdom,101,Hide Working and Tailored Clothing,8
-4425,initial,182,Great rommarrania Kingdom,102,Hafted Stone Tools,8
-4425,initial,182,Great rommarrania Kingdom,105,Food Preservation,8
-4425,initial,182,Great rommarrania Kingdom,106,Storage Pits and Containers,8
-4425,initial,182,Great rommarrania Kingdom,107,Seasonal Aggregation Camps,8
-4425,initial,182,Great rommarrania Kingdom,111,Grinding Stones,8
-4425,initial,182,Great rommarrania Kingdom,3,Archery,8
-4425,initial,183,South ranviaia Kingdom,100,Cordage and Knots,12
-4425,initial,183,South ranviaia Kingdom,101,Hide Working and Tailored Clothing,12
-4425,initial,183,South ranviaia Kingdom,102,Hafted Stone Tools,12
-4425,initial,183,South ranviaia Kingdom,105,Food Preservation,12
-4425,initial,183,South ranviaia Kingdom,106,Storage Pits and Containers,12
-4425,initial,183,South ranviaia Kingdom,107,Seasonal Aggregation Camps,12
-4425,initial,183,South ranviaia Kingdom,110,Dog Domestication,12
-4425,initial,183,South ranviaia Kingdom,111,Grinding Stones,12
-4425,initial,183,South ranviaia Kingdom,116,Charcoal Firing,12
-4425,initial,183,South ranviaia Kingdom,119,Native Copper Working,12
-4425,initial,183,South ranviaia Kingdom,4,Mining,12
-4425,initial,183,South ranviaia Kingdom,3,Archery,12
-4420,unlock,39,New romgarter Tribe,103,Bone and Antler Tools,20
-4413,unlock,30,Linlormar Tribe,103,Bone and Antler Tools,13
-4410,initial,184,South quizen Kingdom,100,Cordage and Knots,12
-4410,initial,184,South quizen Kingdom,101,Hide Working and Tailored Clothing,12
-4410,initial,184,South quizen Kingdom,102,Hafted Stone Tools,12
-4410,initial,184,South quizen Kingdom,105,Food Preservation,12
-4410,initial,184,South quizen Kingdom,106,Storage Pits and Containers,12
-4410,initial,184,South quizen Kingdom,107,Seasonal Aggregation Camps,12
-4410,initial,184,South quizen Kingdom,110,Dog Domestication,12
-4410,initial,184,South quizen Kingdom,111,Grinding Stones,12
-4410,initial,184,South quizen Kingdom,116,Charcoal Firing,12
-4410,initial,184,South quizen Kingdom,119,Native Copper Working,12
-4410,initial,184,South quizen Kingdom,4,Mining,12
-4410,initial,184,South quizen Kingdom,3,Archery,12
-4403,unlock,6,Lorvialinland Tribe,103,Bone and Antler Tools,17
-4390,unlock,52,North margaria Tribe,104,Fishing Technology,15
-4379,unlock,82,New garkinvia Tribe,103,Bone and Antler Tools,9
-4378,unlock,70,New kinviaromstan Tribe,103,Bone and Antler Tools,14
-4368,unlock,0,Great dussolland Tribe,103,Bone and Antler Tools,17
-4356,unlock,43,Great kinkinland Tribe,103,Bone and Antler Tools,11
-4351,unlock,52,North margaria Tribe,103,Bone and Antler Tools,16
-4350,initial,185,Great romlorteria Kingdom,100,Cordage and Knots,10
-4350,initial,185,Great romlorteria Kingdom,101,Hide Working and Tailored Clothing,10
-4350,initial,185,Great romlorteria Kingdom,102,Hafted Stone Tools,10
-4350,initial,185,Great romlorteria Kingdom,105,Food Preservation,10
-4350,initial,185,Great romlorteria Kingdom,106,Storage Pits and Containers,10
-4350,initial,185,Great romlorteria Kingdom,107,Seasonal Aggregation Camps,10
-4350,initial,185,Great romlorteria Kingdom,110,Dog Domestication,10
-4350,initial,185,Great romlorteria Kingdom,111,Grinding Stones,10
-4350,initial,185,Great romlorteria Kingdom,116,Charcoal Firing,10
-4350,initial,185,Great romlorteria Kingdom,3,Archery,10
-4350,initial,186,North ranzen Kingdom,100,Cordage and Knots,9
-4350,initial,186,North ranzen Kingdom,101,Hide Working and Tailored Clothing,9
-4350,initial,186,North ranzen Kingdom,102,Hafted Stone Tools,9
-4350,initial,186,North ranzen Kingdom,105,Food Preservation,9
-4350,initial,186,North ranzen Kingdom,106,Storage Pits and Containers,9
-4350,initial,186,North ranzen Kingdom,107,Seasonal Aggregation Camps,9
-4350,initial,186,North ranzen Kingdom,111,Grinding Stones,9
-4350,initial,186,North ranzen Kingdom,116,Charcoal Firing,9
-4350,initial,186,North ranzen Kingdom,3,Archery,9
-4345,initial,187,Great ranzengrad Kingdom,100,Cordage and Knots,10
-4345,initial,187,Great ranzengrad Kingdom,101,Hide Working and Tailored Clothing,10
-4345,initial,187,Great ranzengrad Kingdom,102,Hafted Stone Tools,10
-4345,initial,187,Great ranzengrad Kingdom,105,Food Preservation,10
-4345,initial,187,Great ranzengrad Kingdom,106,Storage Pits and Containers,10
-4345,initial,187,Great ranzengrad Kingdom,107,Seasonal Aggregation Camps,10
-4345,initial,187,Great ranzengrad Kingdom,111,Grinding Stones,10
-4345,initial,187,Great ranzengrad Kingdom,116,Charcoal Firing,10
-4345,initial,187,Great ranzengrad Kingdom,4,Mining,10
-4345,initial,187,Great ranzengrad Kingdom,3,Archery,10
-4344,unlock,32,South dusranmarstan Tribe,103,Bone and Antler Tools,13
-4339,unlock,44,North marmarkinia Tribe,103,Bone and Antler Tools,20
-4336,unlock,68,Marteria Tribe,103,Bone and Antler Tools,15
-4324,unlock,72,North soldusland Tribe,104,Fishing Technology,15
-4321,unlock,3,Old garlinstan Tribe,103,Bone and Antler Tools,18
-4295,initial,188,Belbelstan Kingdom,100,Cordage and Knots,11
-4295,initial,188,Belbelstan Kingdom,101,Hide Working and Tailored Clothing,11
-4295,initial,188,Belbelstan Kingdom,102,Hafted Stone Tools,11
-4295,initial,188,Belbelstan Kingdom,105,Food Preservation,11
-4295,initial,188,Belbelstan Kingdom,106,Storage Pits and Containers,11
-4295,initial,188,Belbelstan Kingdom,107,Seasonal Aggregation Camps,11
-4295,initial,188,Belbelstan Kingdom,110,Dog Domestication,11
-4295,initial,188,Belbelstan Kingdom,111,Grinding Stones,11
-4295,initial,188,Belbelstan Kingdom,116,Charcoal Firing,11
-4295,initial,188,Belbelstan Kingdom,4,Mining,11
-4295,initial,188,Belbelstan Kingdom,3,Archery,11
-4291,unlock,68,Marteria Tribe,104,Fishing Technology,16
-4287,unlock,130,South dusnaland Tribe,103,Bone and Antler Tools,11
-4285,unlock,20,New romnaland Tribe,103,Bone and Antler Tools,11
-4279,unlock,74,Lorkin Tribe,103,Bone and Antler Tools,14
-4272,unlock,39,New romgarter Tribe,7,Wheel,21
-4270,unlock,53,Marnazenia Tribe,104,Fishing Technology,15
-4270,initial,189,South zensollin Kingdom,100,Cordage and Knots,16
-4270,initial,189,South zensollin Kingdom,101,Hide Working and Tailored Clothing,16
-4270,initial,189,South zensollin Kingdom,102,Hafted Stone Tools,16
-4270,initial,189,South zensollin Kingdom,105,Food Preservation,16
-4270,initial,189,South zensollin Kingdom,106,Storage Pits and Containers,16
-4270,initial,189,South zensollin Kingdom,107,Seasonal Aggregation Camps,16
-4270,initial,189,South zensollin Kingdom,110,Dog Domestication,16
-4270,initial,189,South zensollin Kingdom,111,Grinding Stones,16
-4270,initial,189,South zensollin Kingdom,112,Proto-cultivation,16
-4270,initial,189,South zensollin Kingdom,113,Sedentism,16
-4270,initial,189,South zensollin Kingdom,114,Enclosures and Herd Management,16
-4270,initial,189,South zensollin Kingdom,115,Counting Tokens and Tallies,16
-4270,initial,189,South zensollin Kingdom,116,Charcoal Firing,16
-4270,initial,189,South zensollin Kingdom,1,Pottery,16
-4270,initial,189,South zensollin Kingdom,3,Archery,16
-4270,initial,189,South zensollin Kingdom,6,Calendar,16
-4267,unlock,90,North terviabelstan Tribe,103,Bone and Antler Tools,10
-4255,initial,190,North ransolquigrad Kingdom,100,Cordage and Knots,10
-4255,initial,190,North ransolquigrad Kingdom,101,Hide Working and Tailored Clothing,10
-4255,initial,190,North ransolquigrad Kingdom,102,Hafted Stone Tools,10
-4255,initial,190,North ransolquigrad Kingdom,105,Food Preservation,10
-4255,initial,190,North ransolquigrad Kingdom,106,Storage Pits and Containers,10
-4255,initial,190,North ransolquigrad Kingdom,107,Seasonal Aggregation Camps,10
-4255,initial,190,North ransolquigrad Kingdom,110,Dog Domestication,10
-4255,initial,190,North ransolquigrad Kingdom,111,Grinding Stones,10
-4255,initial,190,North ransolquigrad Kingdom,116,Charcoal Firing,10
-4255,initial,190,North ransolquigrad Kingdom,3,Archery,10
-4252,unlock,99,South termarlinia Tribe,103,Bone and Antler Tools,8
-4245,initial,191,Great bellorviaia Kingdom,100,Cordage and Knots,16
-4245,initial,191,Great bellorviaia Kingdom,101,Hide Working and Tailored Clothing,16
-4245,initial,191,Great bellorviaia Kingdom,102,Hafted Stone Tools,16
-4245,initial,191,Great bellorviaia Kingdom,105,Food Preservation,16
-4245,initial,191,Great bellorviaia Kingdom,106,Storage Pits and Containers,16
-4245,initial,191,Great bellorviaia Kingdom,107,Seasonal Aggregation Camps,16
-4245,initial,191,Great bellorviaia Kingdom,110,Dog Domestication,16
-4245,initial,191,Great bellorviaia Kingdom,111,Grinding Stones,16
-4245,initial,191,Great bellorviaia Kingdom,112,Proto-cultivation,16
-4245,initial,191,Great bellorviaia Kingdom,113,Sedentism,16
-4245,initial,191,Great bellorviaia Kingdom,114,Enclosures and Herd Management,16
-4245,initial,191,Great bellorviaia Kingdom,115,Counting Tokens and Tallies,16
-4245,initial,191,Great bellorviaia Kingdom,116,Charcoal Firing,16
-4245,initial,191,Great bellorviaia Kingdom,1,Pottery,16
-4245,initial,191,Great bellorviaia Kingdom,3,Archery,16
-4245,initial,191,Great bellorviaia Kingdom,6,Calendar,16
-4243,unlock,79,Great viasollinland Tribe,103,Bone and Antler Tools,11
-4235,initial,192,Great margarromgrad Kingdom,100,Cordage and Knots,10
-4235,initial,192,Great margarromgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4235,initial,192,Great margarromgrad Kingdom,102,Hafted Stone Tools,10
-4235,initial,192,Great margarromgrad Kingdom,105,Food Preservation,10
-4235,initial,192,Great margarromgrad Kingdom,106,Storage Pits and Containers,10
-4235,initial,192,Great margarromgrad Kingdom,107,Seasonal Aggregation Camps,10
-4235,initial,192,Great margarromgrad Kingdom,110,Dog Domestication,10
-4235,initial,192,Great margarromgrad Kingdom,111,Grinding Stones,10
-4235,initial,192,Great margarromgrad Kingdom,116,Charcoal Firing,10
-4235,initial,192,Great margarromgrad Kingdom,3,Archery,10
-4234,unlock,6,Lorvialinland Tribe,104,Fishing Technology,18
-4231,unlock,51,Linter Tribe,104,Fishing Technology,15
-4227,unlock,70,New kinviaromstan Tribe,110,Dog Domestication,15
-4226,unlock,0,Great dussolland Tribe,104,Fishing Technology,18
-4223,unlock,129,New quikinsolgrad Tribe,103,Bone and Antler Tools,11
-4220,initial,193,New viasolgar Kingdom,100,Cordage and Knots,10
-4220,initial,193,New viasolgar Kingdom,101,Hide Working and Tailored Clothing,10
-4220,initial,193,New viasolgar Kingdom,102,Hafted Stone Tools,10
-4220,initial,193,New viasolgar Kingdom,105,Food Preservation,10
-4220,initial,193,New viasolgar Kingdom,106,Storage Pits and Containers,10
-4220,initial,193,New viasolgar Kingdom,107,Seasonal Aggregation Camps,10
-4220,initial,193,New viasolgar Kingdom,110,Dog Domestication,10
-4220,initial,193,New viasolgar Kingdom,111,Grinding Stones,10
-4220,initial,193,New viasolgar Kingdom,116,Charcoal Firing,10
-4220,initial,193,New viasolgar Kingdom,3,Archery,10
-4203,unlock,6,Lorvialinland Tribe,7,Wheel,19
-4200,initial,194,Quimar Tribe,100,Cordage and Knots,17
-4200,initial,194,Quimar Tribe,101,Hide Working and Tailored Clothing,17
-4200,initial,194,Quimar Tribe,102,Hafted Stone Tools,17
-4200,initial,194,Quimar Tribe,103,Bone and Antler Tools,17
-4200,initial,194,Quimar Tribe,104,Fishing Technology,17
-4200,initial,194,Quimar Tribe,105,Food Preservation,17
-4200,initial,194,Quimar Tribe,106,Storage Pits and Containers,17
-4200,initial,194,Quimar Tribe,107,Seasonal Aggregation Camps,17
-4200,initial,194,Quimar Tribe,110,Dog Domestication,17
-4200,initial,194,Quimar Tribe,111,Grinding Stones,17
-4200,initial,194,Quimar Tribe,112,Proto-cultivation,17
-4200,initial,194,Quimar Tribe,113,Sedentism,17
-4200,initial,194,Quimar Tribe,114,Enclosures and Herd Management,17
-4200,initial,194,Quimar Tribe,115,Counting Tokens and Tallies,17
-4200,initial,194,Quimar Tribe,116,Charcoal Firing,17
-4200,initial,194,Quimar Tribe,3,Archery,17
-4200,initial,194,Quimar Tribe,6,Calendar,17
-4189,unlock,70,New kinviaromstan Tribe,104,Fishing Technology,16
-4188,unlock,42,South zenlorteria Tribe,103,Bone and Antler Tools,20
-4186,unlock,74,Lorkin Tribe,104,Fishing Technology,15
-4185,initial,195,South terterbelgrad Kingdom,100,Cordage and Knots,10
-4185,initial,195,South terterbelgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4185,initial,195,South terterbelgrad Kingdom,102,Hafted Stone Tools,10
-4185,initial,195,South terterbelgrad Kingdom,105,Food Preservation,10
-4185,initial,195,South terterbelgrad Kingdom,106,Storage Pits and Containers,10
-4185,initial,195,South terterbelgrad Kingdom,107,Seasonal Aggregation Camps,10
-4185,initial,195,South terterbelgrad Kingdom,110,Dog Domestication,10
-4185,initial,195,South terterbelgrad Kingdom,111,Grinding Stones,10
-4185,initial,195,South terterbelgrad Kingdom,116,Charcoal Firing,10
-4185,initial,195,South terterbelgrad Kingdom,3,Archery,10
-4184,unlock,49,Great linlorkinland Tribe,103,Bone and Antler Tools,19
-4182,unlock,96,South belsolzengrad Tribe,103,Bone and Antler Tools,9
-4179,unlock,0,Great dussolland Tribe,7,Wheel,19
-4173,unlock,138,North lorna Tribe,20,Agriculture,13
-4170,initial,196,North solnalingrad Kingdom,100,Cordage and Knots,8
-4170,initial,196,North solnalingrad Kingdom,101,Hide Working and Tailored Clothing,8
-4170,initial,196,North solnalingrad Kingdom,102,Hafted Stone Tools,8
-4170,initial,196,North solnalingrad Kingdom,105,Food Preservation,8
-4170,initial,196,North solnalingrad Kingdom,106,Storage Pits and Containers,8
-4170,initial,196,North solnalingrad Kingdom,107,Seasonal Aggregation Camps,8
-4170,initial,196,North solnalingrad Kingdom,111,Grinding Stones,8
-4170,initial,196,North solnalingrad Kingdom,3,Archery,8
-4166,unlock,31,North dusloria Tribe,103,Bone and Antler Tools,11
-4165,initial,197,South terlornaia Kingdom,100,Cordage and Knots,8
-4165,initial,197,South terlornaia Kingdom,101,Hide Working and Tailored Clothing,8
-4165,initial,197,South terlornaia Kingdom,102,Hafted Stone Tools,8
-4165,initial,197,South terlornaia Kingdom,105,Food Preservation,8
-4165,initial,197,South terlornaia Kingdom,106,Storage Pits and Containers,8
-4165,initial,197,South terlornaia Kingdom,107,Seasonal Aggregation Camps,8
-4165,initial,197,South terlornaia Kingdom,111,Grinding Stones,8
-4165,initial,197,South terlornaia Kingdom,3,Archery,8
-4154,unlock,41,North quiviaviaia Tribe,115,Counting Tokens and Tallies,21
-4151,unlock,68,Marteria Tribe,110,Dog Domestication,16
-4149,unlock,126,Lintergrad Tribe,103,Bone and Antler Tools,12
-4141,unlock,58,South vianakinia Tribe,103,Bone and Antler Tools,11
-4138,unlock,135,South zenterland Tribe,103,Bone and Antler Tools,11
-4137,unlock,92,New kinlor Tribe,103,Bone and Antler Tools,9
-4131,unlock,5,North viaterromstan Tribe,7,Wheel,17
-4131,unlock,54,North linnastan Tribe,104,Fishing Technology,15
-4130,unlock,6,Lorvialinland Tribe,108,Watercraft,20
-4130,unlock,53,Marnazenia Tribe,110,Dog Domestication,16
-4130,unlock,138,North lorna Tribe,103,Bone and Antler Tools,14
-4130,initial,198,North belsolgaria Kingdom,100,Cordage and Knots,10
-4130,initial,198,North belsolgaria Kingdom,101,Hide Working and Tailored Clothing,10
-4130,initial,198,North belsolgaria Kingdom,102,Hafted Stone Tools,10
-4130,initial,198,North belsolgaria Kingdom,105,Food Preservation,10
-4130,initial,198,North belsolgaria Kingdom,106,Storage Pits and Containers,10
-4130,initial,198,North belsolgaria Kingdom,107,Seasonal Aggregation Camps,10
-4130,initial,198,North belsolgaria Kingdom,110,Dog Domestication,10
-4130,initial,198,North belsolgaria Kingdom,111,Grinding Stones,10
-4130,initial,198,North belsolgaria Kingdom,116,Charcoal Firing,10
-4130,initial,198,North belsolgaria Kingdom,3,Archery,10
-4111,unlock,72,North soldusland Tribe,108,Watercraft,15
-4111,unlock,74,Lorkin Tribe,110,Dog Domestication,16
-4107,unlock,90,North terviabelstan Tribe,110,Dog Domestication,11
-4106,unlock,104,Zenquigrad Tribe,103,Bone and Antler Tools,11
-4105,initial,199,New linromgrad Kingdom,100,Cordage and Knots,10
-4105,initial,199,New linromgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4105,initial,199,New linromgrad Kingdom,102,Hafted Stone Tools,10
-4105,initial,199,New linromgrad Kingdom,105,Food Preservation,10
-4105,initial,199,New linromgrad Kingdom,106,Storage Pits and Containers,10
-4105,initial,199,New linromgrad Kingdom,107,Seasonal Aggregation Camps,10
-4105,initial,199,New linromgrad Kingdom,111,Grinding Stones,10
-4105,initial,199,New linromgrad Kingdom,116,Charcoal Firing,10
-4105,initial,199,New linromgrad Kingdom,4,Mining,10
-4105,initial,199,New linromgrad Kingdom,3,Archery,10
-4096,unlock,49,Great linlorkinland Tribe,104,Fishing Technology,20
-4093,unlock,98,North kinsolviaia Tribe,110,Dog Domestication,8
-4081,unlock,0,Great dussolland Tribe,10,Irrigation,20
-4070,unlock,70,New kinviaromstan Tribe,115,Counting Tokens and Tallies,17
-4068,unlock,39,New romgarter Tribe,109,Long-distance Exchange Networks,22
-4068,unlock,68,Marteria Tribe,115,Counting Tokens and Tallies,17
-4064,unlock,42,South zenlorteria Tribe,7,Wheel,21
-4060,initial,200,Romzenviastan Kingdom,100,Cordage and Knots,11
-4060,initial,200,Romzenviastan Kingdom,101,Hide Working and Tailored Clothing,11
-4060,initial,200,Romzenviastan Kingdom,102,Hafted Stone Tools,11
-4060,initial,200,Romzenviastan Kingdom,105,Food Preservation,11
-4060,initial,200,Romzenviastan Kingdom,106,Storage Pits and Containers,11
-4060,initial,200,Romzenviastan Kingdom,107,Seasonal Aggregation Camps,11
-4060,initial,200,Romzenviastan Kingdom,110,Dog Domestication,11
-4060,initial,200,Romzenviastan Kingdom,111,Grinding Stones,11
-4060,initial,200,Romzenviastan Kingdom,116,Charcoal Firing,11
-4060,initial,200,Romzenviastan Kingdom,4,Mining,11
-4060,initial,200,Romzenviastan Kingdom,3,Archery,11
-4059,unlock,68,Marteria Tribe,108,Watercraft,18
-4049,unlock,5,North viaterromstan Tribe,103,Bone and Antler Tools,18
-4049,unlock,15,New viaviastan Tribe,103,Bone and Antler Tools,11
-4047,unlock,42,South zenlorteria Tribe,109,Long-distance Exchange Networks,22
-4046,unlock,74,Lorkin Tribe,108,Watercraft,17
-4046,unlock,138,North lorna Tribe,110,Dog Domestication,15
-4044,unlock,72,North soldusland Tribe,110,Dog Domestication,16
-4034,unlock,53,Marnazenia Tribe,10,Irrigation,17
-4032,unlock,6,Lorvialinland Tribe,5,Sailing,21
-4030,initial,201,Old zenromromgrad Tribe,100,Cordage and Knots,11
-4030,initial,201,Old zenromromgrad Tribe,101,Hide Working and Tailored Clothing,11
-4030,initial,201,Old zenromromgrad Tribe,102,Hafted Stone Tools,11
-4030,initial,201,Old zenromromgrad Tribe,105,Food Preservation,11
-4030,initial,201,Old zenromromgrad Tribe,106,Storage Pits and Containers,11
-4030,initial,201,Old zenromromgrad Tribe,107,Seasonal Aggregation Camps,11
-4030,initial,201,Old zenromromgrad Tribe,110,Dog Domestication,11
-4030,initial,201,Old zenromromgrad Tribe,111,Grinding Stones,11
-4030,initial,201,Old zenromromgrad Tribe,116,Charcoal Firing,11
-4030,initial,201,Old zenromromgrad Tribe,4,Mining,11
-4030,initial,201,Old zenromromgrad Tribe,3,Archery,11
-4028,unlock,53,Marnazenia Tribe,103,Bone and Antler Tools,18
-4027,unlock,39,New romgarter Tribe,115,Counting Tokens and Tallies,23
-4025,unlock,70,New kinviaromstan Tribe,10,Irrigation,18
-4015,unlock,40,South terduskin Tribe,103,Bone and Antler Tools,19
-4009,unlock,92,New kinlor Tribe,110,Dog Domestication,10
-4000,unlock,138,North lorna Tribe,115,Counting Tokens and Tallies,16
-3997,unlock,41,North quiviaviaia Tribe,109,Long-distance Exchange Networks,22
-3996,unlock,54,North linnastan Tribe,108,Watercraft,16
-3995,initial,202,Great kintergrad Kingdom,100,Cordage and Knots,8
-3995,initial,202,Great kintergrad Kingdom,101,Hide Working and Tailored Clothing,8
-3995,initial,202,Great kintergrad Kingdom,102,Hafted Stone Tools,8
-3995,initial,202,Great kintergrad Kingdom,105,Food Preservation,8
-3995,initial,202,Great kintergrad Kingdom,106,Storage Pits and Containers,8
-3995,initial,202,Great kintergrad Kingdom,107,Seasonal Aggregation Camps,8
-3995,initial,202,Great kintergrad Kingdom,111,Grinding Stones,8
-3995,initial,202,Great kintergrad Kingdom,3,Archery,8
-3992,unlock,122,South garvialand Tribe,110,Dog Domestication,11
