year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,3356798052.000000,-0.000427,0.923913,0.002547,0.008798,0.000000,0.001175,0.126976,0.872782,1.000000,0.885624,0.542069,0.237251,0.252349,0.889810,0.000214,0.433357,0.106714,0.000043,0.000044,0.076087,0.798249,0.337435,0.229561,0.017878|0.034144|0.512063|0.396954|0.021109|0.017857,0.100236,0.889432,0.154131,0.278041,0.806115,0.947552,0.721959,712487.000000,47924245.400000,0.109089,541.000000,1426.800000,0.078097,0.980400,0.754780,30,0.150754,1170.000000,3650.000000,0,1818390.750000,0.003058,0.496307,389,0,0.127704,0,4,0,88,0.451101,0.615632,0.869411,0.548899,25583.796921,606411.843487,3588926.721403,0.000000,0.000000,0.000000,16938541955.162809
-1300,3390250279.000000,0.000198,0.916925,0.002174,0.008772,0.000000,0.001482,0.131439,0.884236,1.000000,0.886344,0.523510,0.241277,0.252362,0.889516,0.000205,0.432877,0.105993,0.000044,0.000046,0.083075,0.787564,0.337974,0.230209,0.017877|0.034282|0.506944|0.402055|0.020986|0.017857,0.099948,0.889918,0.150311,0.279802,0.808930,0.938879,0.720198,689576.000000,46867561.000000,0.106532,550.000000,1414.400000,0.077538,0.982000,0.766340,30,0.147783,1125.000000,3700.000000,0,1821886.500000,0.002939,0.459549,423,0,0.140823,0,4,0,94,0.452439,0.613704,0.867837,0.547561,31426.458124,606392.153541,3673915.002542,0.000000,0.000000,0.000000,17769627237.327614
-1250,3397506350.000000,0.000043,0.903138,0.002734,0.008905,0.000000,0.000000,0.133776,0.894310,1.000000,0.886855,0.488020,0.239917,0.252480,0.893595,0.000205,0.434974,0.106608,0.000051,0.000048,0.096862,0.786153,0.339377,0.232421,0.017877|0.034173|0.500895|0.408073|0.021126|0.017857,0.101176,0.888327,0.152695,0.280996,0.797282,0.917436,0.719004,731177.000000,47067702.800000,0.100350,555.000000,1446.400000,0.076982,0.995300,0.789840,30,0.146341,1170.000000,3750.000000,0,1791006.000000,0.002969,0.418362,371,0,0.164545,0,2,0,96,0.458047,0.614100,0.871991,0.541953,45045.619557,594928.408149,3713815.494597,0.000000,0.000000,0.000000,18399313481.780102
-1200,3422993911.000000,0.000149,0.936771,0.001578,0.008992,0.000000,0.001858,0.136117,0.905159,1.000000,0.888777,0.494199,0.245716,0.253690,0.897650,0.000206,0.436240,0.107370,0.000050,0.000048,0.063229,0.768687,0.341320,0.233932,0.017878|0.033953|0.499876|0.409193|0.021244|0.017857,0.101514,0.888032,0.151799,0.283234,0.839959,0.968965,0.716766,728219.000000,48010354.000000,0.102663,555.000000,1446.400000,0.076603,0.981500,0.744680,30,0.146341,1190.000000,3800.000000,0,1882110.125000,0.003020,0.418089,349,0,0.108216,0,0,0,93,0.457912,0.617559,0.867923,0.542088,62458.323662,632575.130726,3946374.971323,0.000000,0.000000,0.000000,18603419650.362511
-1150,3456744655.000000,0.000196,0.949508,0.001574,0.008883,0.000000,0.001245,0.135926,0.915127,1.000000,0.887132,0.467905,0.246273,0.254753,0.891738,0.000211,0.436303,0.108957,0.000050,0.000052,0.050492,0.762671,0.342507,0.236523,0.017878|0.034005|0.498174|0.410868|0.021218|0.017857,0.100916,0.888525,0.151012,0.285463,0.849996,1.000000,0.714538,770070.500000,48043933.500000,0.098374,561.000000,1424.000000,0.075893,0.981500,0.758700,30,0.145631,1232.500000,3850.000000,0,1865662.750000,0.002979,0.446451,374,0,0.087269,0,2,0,107,0.460296,0.620143,0.871809,0.539704,88214.914730,658098.436396,4141804.928714,0.000000,0.000000,0.000000,18849441900.842163
-1100,3463289942.000000,0.000038,0.967776,0.000899,0.008791,0.000000,0.000000,0.138471,0.923566,1.000000,0.889433,0.451001,0.245624,0.256993,0.899635,0.000197,0.435428,0.114248,0.000050,0.000052,0.032224,0.744322,0.342831,0.238249,0.017877|0.033965|0.495807|0.413328|0.021166|0.017857,0.101556,0.887954,0.145944,0.286945,0.906273,1.000000,0.713055,716529.500000,47467817.300000,0.101253,554.500000,1421.200000,0.075561,0.995100,0.773050,30,0.144231,1252.500000,3900.000000,0,1890934.625000,0.003185,0.439591,392,0,0.055800,0,2,0,117,0.465183,0.624173,0.868751,0.534817,113054.063109,696478.354273,4412720.865029,0.000000,0.000000,0.000000,19094487222.796669
-1050,3500987334.000000,0.000217,0.967752,0.001125,0.008892,0.000000,0.001727,0.144702,0.935639,1.000000,0.885380,0.449007,0.250364,0.255204,0.894644,0.000205,0.436324,0.109263,0.000051,0.000049,0.032248,0.742929,0.343802,0.239976,0.017877|0.033522|0.498904|0.410695|0.021147|0.017857,0.101158,0.888448,0.149861,0.288193,0.895185,1.000000,0.711807,700574.000000,46415152.000000,0.107039,554.000000,1417.000000,0.075056,0.981000,0.739000,30,0.142180,1280.000000,3950.000000,0,1892550.375000,0.003190,0.431390,414,1,0.056451,0,3,0,127,0.464538,0.623586,0.865856,0.535462,92072.441364,677754.465608,4292723.425471,0.000000,0.000000,0.000000,19748533021.938011
-1000,3560387472.000000,0.000337,0.950801,0.001236,0.009011,0.000700,0.002296,0.142682,0.941749,1.000000,0.883499,0.464421,0.249232,0.255382,0.880630,0.000196,0.436187,0.108593,0.000056,0.000053,0.049199,0.741469,0.344774,0.240084,0.017876|0.033709|0.502285|0.407134|0.021140|0.017857,0.100450,0.889030,0.148084,0.289503,0.845410,1.000000,0.710497,717757.000000,45427670.500000,0.108716,554.500000,1445.700000,0.074644,0.979150,0.746290,30,0.140187,1320.000000,4000.000000,2,1862985.375000,0.003123,0.432591,383,0,0.087583,0,3,0,105,0.466171,0.620650,0.869850,0.533829,50706.562801,661315.013964,4147622.970967,0.000000,0.000000,0.000000,19990879621.069199
-950,3531207982.000000,-0.000165,0.936652,0.001799,0.008964,0.000000,0.001542,0.140991,0.946796,1.000000,0.881907,0.492908,0.248901,0.256079,0.879376,0.000196,0.435620,0.108363,0.000057,0.000059,0.063348,0.738812,0.346177,0.240948,0.017877|0.033891|0.501341|0.407868|0.021168|0.017857,0.101025,0.887990,0.147864,0.291892,0.851079,0.966672,0.708108,732017.000000,44989298.800000,0.100885,554.000000,1425.400000,0.074322,0.979500,0.745360,30,0.139535,1365.000000,4050.000000,0,1850569.250000,0.003197,0.478504,426,0,0.111848,0,1,0,102,0.469981,0.619669,0.864442,0.530019,33755.755170,633998.177677,3929573.990152,0.000000,0.000000,0.000000,20286756714.844070
-900,3549562891.000000,0.000104,0.945120,0.001570,0.008833,0.000700,0.003045,0.142499,0.954849,1.000000,0.881952,0.479814,0.250389,0.257183,0.887220,0.000189,0.438724,0.109263,0.000056,0.000056,0.054880,0.736893,0.346446,0.239976,0.017877|0.033844|0.498949|0.410298|0.021176|0.017857,0.100665,0.888114,0.149340,0.293624,0.850812,0.981920,0.706376,750904.000000,45695968.400000,0.099268,541.000000,1422.600000,0.074290,0.980000,0.745080,30,0.138249,1405.000000,4100.000000,2,1795245.000000,0.003145,0.474079,420,1,0.097399,0,2,0,83,0.470949,0.620248,0.866568,0.529051,50858.338173,653243.226332,4067920.949613,0.000000,0.000000,0.000000,20888721200.916042
-850,3551145595.000000,0.000009,0.939024,0.001663,0.008831,0.000000,0.001681,0.142086,0.978126,1.000000,0.883804,0.491074,0.249533,0.259107,0.889608,0.000195,0.437528,0.110575,0.000056,0.000056,0.060976,0.732250,0.347796,0.241757,0.017876|0.033794|0.497827|0.411389|0.021257|0.017857,0.100910,0.887765,0.154354,0.297824,0.830603,0.986641,0.702176,722545.000000,45114335.000000,0.097463,550.000000,1445.000000,0.073966,0.980200,0.758280,30,0.138249,1455.000000,4150.000000,0,1841753.000000,0.003122,0.482880,447,0,0.108267,0,0,0,122,0.475379,0.621117,0.867552,0.524621,36238.136484,640329.991785,3988730.919578,0.000000,0.000000,0.000000,21093581429.818409
-800,3542767893.000000,-0.000047,0.935195,0.001809,0.008959,0.000000,0.000000,0.139479,0.984824,1.000000,0.884417,0.495817,0.251762,0.257894,0.885375,0.000186,0.437086,0.110718,0.000054,0.000058,0.064805,0.731591,0.349199,0.243322,0.017877|0.033918|0.493341|0.415635|0.021374|0.017857,0.102470,0.885851,0.151198,0.298424,0.838913,0.960499,0.701576,780227.000000,43710203.000000,0.092543,539.000000,1431.000000,0.073609,0.995400,0.805900,30,0.135747,1440.000000,4200.000000,0,1835485.625000,0.003144,0.494878,459,0,0.114795,0,4,0,109,0.476623,0.611138,0.864935,0.523377,29867.731029,632297.906118,3921806.042721,0.000000,0.000000,0.000000,22177776636.904869
-750,3556927864.000000,0.000080,0.917164,0.002235,0.008998,0.000000,0.002237,0.139774,0.966155,1.000000,0.876710,0.511292,0.250048,0.258838,0.876060,0.000183,0.437499,0.110946,0.000053,0.000053,0.082836,0.730579,0.349414,0.243268,0.017877|0.033790|0.494015|0.415118|0.021344|0.017857,0.102800,0.885631,0.156753,0.299346,0.829163,0.932547,0.700654,735092.000000,45599029.000000,0.096002,522.000000,1428.200000,0.073580,0.981500,0.787680,30,0.134529,1470.000000,4250.000000,0,1791314.625000,0.003044,0.480236,457,0,0.147322,0,2,0,146,0.478248,0.612161,0.867030,0.521752,18553.927635,619846.226537,3816924.468593,0.000000,0.000000,0.000000,22489134449.041309
-700,3584712676.000000,0.000156,0.876508,0.003536,0.008860,0.000000,0.001788,0.137369,0.985714,1.000000,0.871738,0.513207,0.251898,0.258797,0.861983,0.000183,0.432210,0.111384,0.000057,0.000058,0.123492,0.726974,0.350440,0.245373,0.017876|0.033898|0.494871|0.414131|0.021368|0.017857,0.102620,0.885696,0.158464,0.302636,0.772878,0.879321,0.697364,750883.000000,46040412.200000,0.096475,534.000000,1428.200000,0.073121,0.980500,0.788560,30,0.134529,1500.000000,4300.000000,0,1798045.250000,0.003064,0.487521,456,0,0.221341,0,0,0,113,0.480961,0.609940,0.867662,0.519039,7225.407621,585539.780507,3616914.784994,0.000000,0.000000,0.000000,22694087220.188240
-650,3643614813.000000,0.000326,0.880562,0.003009,0.008808,0.000000,0.001734,0.143040,0.999122,1.000000,0.882568,0.481530,0.256777,0.259783,0.872349,0.000186,0.434318,0.112138,0.000055,0.000054,0.119438,0.724705,0.351249,0.246182,0.017876|0.033770|0.499467|0.409699|0.021332|0.017857,0.102079,0.886343,0.158911,0.304717,0.768019,0.871226,0.695283,821778.500000,46922734.300000,0.097340,536.000000,1413.100000,0.072900,0.979500,0.784460,30,0.133929,1540.000000,4350.000000,0,1854027.750000,0.003052,0.421794,422,0,0.217593,0,1,0,113,0.483341,0.608427,0.867931,0.516659,17133.177946,601536.925271,3800147.471476,0.000000,0.000000,0.000000,23451379806.748520
-600,3663237810.000000,0.000107,0.883269,0.003238,0.008915,0.000000,0.001143,0.142710,0.998197,1.000000,0.876209,0.499427,0.254883,0.261785,0.869660,0.000189,0.432013,0.113689,0.000059,0.000057,0.116731,0.723019,0.352544,0.247423,0.017876|0.033914|0.496172|0.412966|0.021216|0.017857,0.102490,0.885842,0.163454,0.306268,0.748619,0.896698,0.693732,854582.500000,46687963.500000,0.096542,538.500000,1400.500000,0.072584,0.976800,0.803400,29,0.128319,1532.500000,4400.000000,0,1903020.375000,0.003097,0.490164,454,0,0.213806,0,2,0,132,0.482054,0.609530,0.865303,0.517946,19492.387211,611573.339768,3789884.341119,0.000000,0.000000,0.000000,23722198554.382504
-550,3670911176.000000,0.000042,0.918798,0.002096,0.009023,0.000000,0.001313,0.143335,0.998240,1.000000,0.870366,0.549135,0.254772,0.263574,0.865544,0.000188,0.431732,0.113833,0.000055,0.000054,0.081202,0.720640,0.353354,0.248395,0.017877|0.034085|0.493662|0.415247|0.021273|0.017857,0.102020,0.886325,0.163956,0.308461,0.814930,0.939895,0.691539,780865.500000,47580812.300000,0.096672,540.000000,1407.900000,0.072098,0.978950,0.799750,29,0.127193,1560.000000,4450.000000,0,1921730.000000,0.003044,0.735306,438,0,0.149042,0,2,0,113,0.485688,0.608921,0.864893,0.514312,37143.609860,639706.851742,4015840.768681,0.000000,0.000000,0.000000,23953410758.170750
-500,3671335185.000000,0.000002,0.914113,0.002338,0.008951,0.000000,0.001445,0.144030,1.000000,1.000000,0.871978,0.491220,0.255943,0.260157,0.878289,0.000185,0.431225,0.114129,0.000054,0.000050,0.085887,0.718288,0.354541,0.252118,0.017876|0.033839|0.493377|0.415709|0.021343|0.017857,0.102899,0.885230,0.165500,0.310638,0.795956,0.933808,0.689362,814692.500000,48216702.900000,0.097587,538.500000,1405.300000,0.071676,0.980500,0.792400,29,0.126087,1577.500000,4500.000000,0,1838056.125000,0.003039,0.865905,493,0,0.157660,0,2,0,129,0.486302,0.609808,0.862729,0.513698,23418.447022,622705.224987,3906386.675062,0.000000,0.000000,0.000000,24664467141.238525
-450,3699261240.000000,0.000152,0.918476,0.002117,0.008819,0.000000,0.000000,0.142871,1.000000,1.000000,0.875791,0.519317,0.256388,0.260388,0.876619,0.000183,0.430421,0.114713,0.000054,0.000051,0.081524,0.715642,0.356808,0.253791,0.017876|0.034026|0.494911|0.413968|0.021363|0.017857,0.102582,0.885477,0.167922,0.313093,0.813472,0.937483,0.686907,749879.000000,47660850.000000,0.098375,522.000000,1417.000000,0.071132,0.994100,0.820800,29,0.125541,1620.000000,4550.000000,0,1792154.250000,0.003013,0.758941,458,0,0.150789,2,1,0,98,0.489977,0.607763,0.864316,0.510023,25266.041737,634171.554135,3959551.042569,0.000000,0.000000,0.000000,24900799886.568718
-400,3726935393.000000,0.000149,0.912957,0.002393,0.008864,0.000000,0.001563,0.144355,1.000000,1.000000,0.881174,0.571317,0.256093,0.261323,0.875497,0.000185,0.433711,0.114033,0.000054,0.000050,0.087043,0.714805,0.357185,0.252874,0.017876|0.033905|0.494468|0.414451|0.021443|0.017857,0.102813,0.885037,0.171000,0.313873,0.819010,0.928487,0.686127,786445.000000,48018475.800000,0.096980,522.000000,1402.600000,0.071088,0.982600,0.806280,28,0.120172,1620.000000,4600.000000,0,1858412.375000,0.002992,0.943524,469,0,0.162202,5,2,0,111,0.492674,0.606799,0.864120,0.507327,25734.950175,627543.162173,3975231.597007,0.000000,0.000000,0.000000,25174152298.626595
-350,3770979712.000000,0.000235,0.934732,0.001790,0.009004,0.001400,0.001239,0.144615,1.000000,1.000000,0.878348,0.559719,0.256178,0.263740,0.878281,0.000171,0.432346,0.114207,0.000055,0.000051,0.065268,0.712814,0.358534,0.255464,0.017876|0.033843|0.494454|0.414499|0.021472|0.017857,0.101776,0.885812,0.167914,0.315730,0.817602,0.970550,0.684270,815334.000000,47809718.000000,0.098126,527.500000,1410.500000,0.070648,0.982350,0.815300,28,0.118644,1640.000000,4650.000000,4,1855947.750000,0.002987,0.969496,446,1,0.123062,7,3,0,135,0.491778,0.617081,0.863361,0.508222,57273.110101,671147.628133,4262375.004658,0.000000,0.000000,0.000000,26830904150.296444
-300,3773666167.000000,0.000014,0.951213,0.001304,0.009000,0.000000,0.001624,0.143763,1.000000,1.000000,0.882075,0.589622,0.254942,0.265228,0.881428,0.000169,0.433444,0.117280,0.000055,0.000052,0.048787,0.710644,0.359128,0.255410,0.017876|0.034039|0.490503|0.418241|0.021483|0.017857,0.101346,0.886100,0.174165,0.317759,0.853241,0.999689,0.682241,838771.000000,47603275.000000,0.094591,517.000000,1411.600000,0.070405,0.983400,0.822840,28,0.118143,1660.000000,4700.000000,0,1937722.875000,0.003050,0.869683,437,0,0.092053,8,1,0,117,0.495820,0.622388,0.861126,0.504180,104991.493693,714775.741859,4576652.221109,0.000000,0.000000,0.000000,27124975987.161404
-250,3744134300.000000,-0.000157,0.956230,0.001535,0.008861,0.000000,0.001762,0.143398,1.000000,1.000000,0.879723,0.587717,0.255849,0.268573,0.880332,0.000164,0.434572,0.117426,0.000056,0.000052,0.043770,0.708200,0.359398,0.255248,0.017876|0.033823|0.489578|0.419379|0.021488|0.017857,0.101835,0.885826,0.176032,0.320052,0.842759,1.000000,0.679948,864443.500000,48457968.000000,0.093774,515.000000,1425.100000,0.070307,0.982850,0.814480,28,0.117647,1672.500000,4750.000000,0,1940938.125000,0.003056,0.863388,499,0,0.081941,11,1,0,126,0.497192,0.626725,0.860543,0.502808,79150.497204,695879.230037,4401284.196313,0.000000,0.000000,0.000000,27740060985.713848
-200,3702503598.000000,-0.000224,0.965674,0.000904,0.008818,0.000000,0.002048,0.142002,1.000000,1.000000,0.868038,0.588922,0.256752,0.262713,0.873905,0.000167,0.430635,0.115172,0.000056,0.000053,0.034326,0.706062,0.361448,0.255518,0.017876|0.033976|0.494399|0.414268|0.021625|0.017857,0.101157,0.886259,0.174414,0.321612,0.891128,1.000000,0.678388,795054.500000,47007863.900000,0.096162,510.500000,1447.600000,0.069807,0.980900,0.810270,28,0.116667,1630.000000,4800.000000,0,1902060.375000,0.003046,0.428173,499,0,0.063547,11,3,0,111,0.497232,0.619242,0.854787,0.502768,67224.366414,690183.836978,4407628.819707,0.000000,0.000000,0.000000,28047257643.786415
-150,3707274839.000000,0.000026,0.945128,0.001633,0.008947,0.000000,0.000000,0.143028,1.000000,1.000000,0.876648,0.574562,0.259392,0.262858,0.874334,0.000160,0.430028,0.115620,0.000058,0.000053,0.054872,0.703379,0.362258,0.255896,0.017876|0.033706|0.494401|0.414652|0.021508|0.017857,0.101510,0.885821,0.174368,0.324146,0.856506,0.981874,0.675854,771815.000000,46431044.000000,0.096420,513.000000,1462.600000,0.069486,0.994300,0.828700,28,0.115226,1605.000000,4850.000000,0,1818060.875000,0.003189,0.811919,488,0,0.101713,7,3,0,141,0.496681,0.611064,0.859842,0.503319,36868.233018,652438.677663,4131933.751344,0.000000,0.000000,0.000000,29748613629.221020
-100,3751973577.000000,0.000240,0.939555,0.001291,0.009019,0.000000,0.002412,0.142313,1.000000,1.000000,0.874899,0.586160,0.260427,0.263970,0.873607,0.000157,0.429973,0.116010,0.000056,0.000053,0.060445,0.701506,0.363337,0.257730,0.017876|0.033757|0.493523|0.415473|0.021515|0.017857,0.101239,0.886174,0.175435,0.325921,0.846887,0.974787,0.674079,797216.000000,46826530.600000,0.093864,513.000000,1451.200000,0.069079,0.985900,0.811420,28,0.114286,1585.000000,4900.000000,0,1856661.125000,0.003182,0.882892,510,0,0.113394,7,2,0,133,0.499250,0.608610,0.857312,0.500750,32083.231219,663826.756651,4190331.433042,0.000000,0.000000,0.000000,30063270222.541859
-50,3770681256.000000,0.000099,0.936357,0.001686,0.008918,0.000700,0.000000,0.143207,1.000000,1.000000,0.872926,0.569464,0.263329,0.265015,0.869844,0.000152,0.433248,0.117683,0.000058,0.000054,0.063643,0.699003,0.364416,0.258540,0.017876|0.033864|0.492081|0.416790|0.021533|0.017857,0.101158,0.886224,0.178588,0.328300,0.845063,0.973698,0.671700,797466.000000,47238938.400000,0.095194,513.000000,1409.200000,0.068815,0.995400,0.837500,28,0.113360,1605.000000,4950.000000,2,1827870.500000,0.003187,0.872970,490,0,0.119988,15,2,0,128,0.500502,0.617463,0.857102,0.499498,35842.413534,663016.843386,4201844.196374,0.000000,0.000000,0.000000,31754825408.965897
0,3784245876.000000,0.000072,0.942079,0.001337,0.008806,0.000000,0.001183,0.142053,1.000000,1.000000,0.878180,0.589325,0.265674,0.263823,0.878766,0.000167,0.431076,0.116812,0.000058,0.000054,0.057921,0.698644,0.365927,0.260482,0.017876|0.033526|0.491414|0.417758|0.021571|0.017857,0.100683,0.886757,0.175283,0.328642,0.849425,0.970249,0.671358,795005.000000,45426393.800000,0.094543,508.000000,1406.600000,0.068452,0.986800,0.816800,28,0.112450,1635.000000,5000.000000,0,1871480.625000,0.003119,0.850730,506,0,0.109594,17,2,0,138,0.502768,0.611448,0.861657,0.497232,43728.754148,678922.863246,4318119.727580,0.000000,0.000000,0.000000,32796421174.242676
50,3799579048.000000,0.000081,0.945034,0.002000,0.008885,0.000000,0.001531,0.143093,1.000000,1.000000,0.885164,0.601234,0.257478,0.264032,0.889304,0.000157,0.431437,0.119397,0.000060,0.000054,0.054966,0.696078,0.366251,0.260806,0.017876|0.033572|0.490345|0.418739|0.021612|0.017857,0.100433,0.887069,0.182237,0.331091,0.845651,0.978736,0.668909,833473.500000,46519643.200000,0.096148,510.500000,1405.300000,0.068238,0.988200,0.819880,28,0.112000,1662.500000,5050.000000,0,1900188.500000,0.003123,0.823771,518,0,0.104424,18,1,0,128,0.504786,0.613773,0.859196,0.495214,26140.325926,647347.984721,4149347.839796,0.000000,0.000000,0.000000,33032079998.756435
100,3812771390.000000,0.000069,0.898133,0.002607,0.009003,0.000700,0.000000,0.141306,1.000000,1.000000,0.880446,0.577571,0.258245,0.264756,0.878913,0.000160,0.433258,0.118965,0.000061,0.000055,0.101867,0.693922,0.367924,0.262317,0.017875|0.033681|0.489215|0.419767|0.021605|0.017857,0.100578,0.886905,0.174077,0.333156,0.779040,0.907014,0.666844,823385.000000,44248436.600000,0.093157,513.000000,1402.600000,0.067800,0.996300,0.837740,28,0.110672,1705.000000,5100.000000,2,1817226.375000,0.003076,0.833512,496,0,0.194199,15,3,0,134,0.507536,0.609807,0.865066,0.492464,12341.572171,624836.977021,3979465.680415,0.000000,0.000000,0.000000,36033494437.235008
150,3831305645.000000,0.000097,0.876197,0.003440,0.008969,0.000700,0.001404,0.143008,1.000000,1.000000,0.883651,0.588415,0.266834,0.266118,0.877017,0.000162,0.432534,0.120469,0.000062,0.000056,0.123803,0.755864,0.369759,0.264314,0.017876|0.033477|0.487976|0.421038|0.021776|0.017857,0.101255,0.886034,0.181755,0.332065,0.769182,0.881652,0.667935,840744.000000,43648294.300000,0.096393,515.000000,1395.200000,0.067214,0.987850,0.839470,28,0.110236,1695.000000,5150.000000,2,1837465.250000,0.003139,0.851038,484,0,0.237163,20,1,0,141,0.508614,0.609609,0.869525,0.491386,7501.543272,605306.570167,3872671.801571,0.000000,0.000000,0.000000,36311797265.197006
200,3874361343.000000,0.000224,0.886257,0.002794,0.008829,0.000700,0.001127,0.142887,1.000000,1.000000,0.884324,0.600456,0.262236,0.265339,0.887177,0.000155,0.433665,0.119564,0.000059,0.000055,0.113743,0.751420,0.370946,0.265123,0.017876|0.033499|0.487000|0.422093|0.021677|0.017857,0.100707,0.886567,0.177275,0.333888,0.801775,0.877804,0.666112,868024.000000,43334380.400000,0.094082,507.000000,1392.800000,0.067017,0.988250,0.844030,28,0.108527,1727.500000,5200.000000,2,1878355.375000,0.003042,1.030924,512,0,0.220341,20,4,0,108,0.505266,0.611157,0.869531,0.494734,15271.957708,620265.756845,4024352.483931,0.000000,0.000000,0.000000,38124631152.369331
250,3905360636.000000,0.000159,0.897267,0.002649,0.008826,0.000000,0.001047,0.142104,1.000000,1.000000,0.889318,0.595150,0.264252,0.269537,0.894424,0.000143,0.433208,0.120806,0.000059,0.000057,0.102733,0.743935,0.372187,0.266095,0.017876|0.033667|0.486651|0.422193|0.021757|0.017857,0.101370,0.885749,0.179818,0.336832,0.781428,0.902002,0.663168,833504.000000,42677073.100000,0.092771,505.000000,1399.100000,0.066945,0.989450,0.837110,28,0.108527,1777.500000,5250.000000,0,1883364.875000,0.003020,1.069264,497,0,0.200604,16,0,0,134,0.512502,0.612501,0.869574,0.487498,30468.016098,643870.920209,4172532.037632,0.000000,0.000000,0.000000,38309872250.384506
300,3910328370.000000,0.000025,0.905627,0.002688,0.008971,0.000000,0.001184,0.142766,1.000000,1.000000,0.876507,0.591918,0.266904,0.267271,0.880963,0.000155,0.434890,0.121664,0.000060,0.000056,0.094373,0.742069,0.374022,0.267821,0.017875|0.033754|0.487355|0.421377|0.021783|0.017857,0.101449,0.885643,0.177276,0.338314,0.799124,0.921405,0.661686,816437.000000,42762853.000000,0.093481,504.000000,1397.000000,0.066625,0.989400,0.830000,28,0.107280,1745.000000,5300.000000,0,1885551.500000,0.003118,0.880628,515,0,0.184515,12,3,0,131,0.506791,0.611382,0.864475,0.493209,26503.765911,642772.835232,4130169.161838,0.000000,0.000000,0.000000,41347383431.097801
350,3909046937.000000,-0.000007,0.905742,0.002391,0.009010,0.000000,0.001453,0.143488,1.000000,1.000000,0.887552,0.593173,0.267367,0.266404,0.892582,0.000152,0.434935,0.120558,0.000061,0.000059,0.094258,0.735109,0.374723,0.270628,0.017875|0.032903|0.485215|0.424305|0.021846|0.017857,0.101553,0.885614,0.183136,0.338080,0.786962,0.920608,0.661920,790802.000000,42767194.400000,0.092833,505.000000,1402.700000,0.066190,0.990700,0.830940,28,0.106870,1775.000000,5350.000000,0,1887251.000000,0.003122,1.005102,484,0,0.184229,11,1,0,152,0.508251,0.613329,0.868516,0.491749,22268.058335,634333.611693,4133667.363062,0.000000,0.000000,0.000000,41542525142.446686
400,3944847677.000000,0.000182,0.902916,0.002795,0.008885,0.000000,0.002118,0.143969,1.000000,1.000000,0.885868,0.588469,0.264600,0.266940,0.886409,0.000152,0.433538,0.121108,0.000060,0.000057,0.097084,0.733188,0.374939,0.270520,0.017875|0.033037|0.485857|0.423595|0.021780|0.017857,0.101404,0.885788,0.180918,0.339822,0.801628,0.904139,0.660178,817749.000000,41874460.800000,0.094476,504.000000,1401.400000,0.066154,0.990500,0.832920,28,0.106464,1805.000000,5400.000000,0,1876073.750000,0.003061,1.119447,513,0,0.191490,18,1,0,123,0.512745,0.610725,0.868272,0.487255,21671.291820,635867.789506,4129681.127717,0.000000,0.000000,0.000000,43131357800.951912
450,3976254078.000000,0.000159,0.910227,0.002229,0.008801,0.000000,0.001262,0.142117,1.000000,1.000000,0.889652,0.592035,0.266010,0.269368,0.896256,0.000142,0.437760,0.122836,0.000059,0.000056,0.089773,0.727071,0.375371,0.269926,0.017875|0.033623|0.485248|0.423687|0.021711|0.017857,0.102255,0.884861,0.188103,0.341564,0.805688,0.922820,0.658436,848505.500000,42086964.000000,0.090732,507.000000,1387.700000,0.065973,0.991750,0.847260,28,0.106061,1852.500000,5450.000000,0,1909496.500000,0.003047,1.055079,484,0,0.178481,25,1,0,123,0.511154,0.614397,0.869367,0.488846,37074.501612,663702.952932,4307716.994704,0.000000,0.000000,0.000000,44331500437.505455
