year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4865,initial,109,South tanshasha Tribe,100,Cordage and Knots,11
-4865,initial,109,South tanshasha Tribe,101,Hide Working and Tailored Clothing,11
-4865,initial,109,South tanshasha Tribe,102,Hafted Stone Tools,11
-4865,initial,109,South tanshasha Tribe,105,Food Preservation,11
-4865,initial,109,South tanshasha Tribe,106,Storage Pits and Containers,11
-4865,initial,109,South tanshasha Tribe,107,Seasonal Aggregation Camps,11
-4865,initial,109,South tanshasha Tribe,110,Dog Domestication,11
-4865,initial,109,South tanshasha Tribe,111,Grinding Stones,11
-4865,initial,109,South tanshasha Tribe,116,Charcoal Firing,11
-4865,initial,109,South tanshasha Tribe,4,Mining,11
-4865,initial,109,South tanshasha Tribe,3,Archery,11
-4845,initial,110,Ofitanara Tribe,100,Cordage and Knots,9
-4845,initial,110,Ofitanara Tribe,101,Hide Working and Tailored Clothing,9
-4845,initial,110,Ofitanara Tribe,102,Hafted Stone Tools,9
-4845,initial,110,Ofitanara Tribe,105,Food Preservation,9
-4845,initial,110,Ofitanara Tribe,106,Storage Pits and Containers,9
-4845,initial,110,Ofitanara Tribe,107,Seasonal Aggregation Camps,9
-4845,initial,110,Ofitanara Tribe,111,Grinding Stones,9
-4845,initial,110,Ofitanara Tribe,116,Charcoal Firing,9
-4845,initial,110,Ofitanara Tribe,3,Archery,9
-4755,initial,111,Great litaizho Tribe,100,Cordage and Knots,10
-4755,initial,111,Great litaizho Tribe,101,Hide Working and Tailored Clothing,10
-4755,initial,111,Great litaizho Tribe,102,Hafted Stone Tools,10
-4755,initial,111,Great litaizho Tribe,105,Food Preservation,10
-4755,initial,111,Great litaizho Tribe,106,Storage Pits and Containers,10
-4755,initial,111,Great litaizho Tribe,107,Seasonal Aggregation Camps,10
-4755,initial,111,Great litaizho Tribe,110,Dog Domestication,10
-4755,initial,111,Great litaizho Tribe,111,Grinding Stones,10
-4755,initial,111,Great litaizho Tribe,116,Charcoal Firing,10
-4755,initial,111,Great litaizho Tribe,3,Archery,10
-4720,initial,112,South hanweitai Tribe,100,Cordage and Knots,10
-4720,initial,112,South hanweitai Tribe,101,Hide Working and Tailored Clothing,10
-4720,initial,112,South hanweitai Tribe,102,Hafted Stone Tools,10
-4720,initial,112,South hanweitai Tribe,105,Food Preservation,10
-4720,initial,112,South hanweitai Tribe,106,Storage Pits and Containers,10
-4720,initial,112,South hanweitai Tribe,107,Seasonal Aggregation Camps,10
-4720,initial,112,South hanweitai Tribe,110,Dog Domestication,10
-4720,initial,112,South hanweitai Tribe,111,Grinding Stones,10
-4720,initial,112,South hanweitai Tribe,116,Charcoal Firing,10
-4720,initial,112,South hanweitai Tribe,3,Archery,10
-4710,initial,113,Terquistan Kingdom,100,Cordage and Knots,9
-4710,initial,113,Terquistan Kingdom,101,Hide Working and Tailored Clothing,9
-4710,initial,113,Terquistan Kingdom,102,Hafted Stone Tools,9
-4710,initial,113,Terquistan Kingdom,105,Food Preservation,9
-4710,initial,113,Terquistan Kingdom,106,Storage Pits and Containers,9
-4710,initial,113,Terquistan Kingdom,107,Seasonal Aggregation Camps,9
-4710,initial,113,Terquistan Kingdom,110,Dog Domestication,9
-4710,initial,113,Terquistan Kingdom,111,Grinding Stones,9
-4710,initial,113,Terquistan Kingdom,3,Archery,9
-4690,initial,114,Great masezuu Tribe,100,Cordage and Knots,10
-4690,initial,114,Great masezuu Tribe,101,Hide Working and Tailored Clothing,10
-4690,initial,114,Great masezuu Tribe,102,Hafted Stone Tools,10
-4690,initial,114,Great masezuu Tribe,105,Food Preservation,10
-4690,initial,114,Great masezuu Tribe,106,Storage Pits and Containers,10
-4690,initial,114,Great masezuu Tribe,107,Seasonal Aggregation Camps,10
-4690,initial,114,Great masezuu Tribe,110,Dog Domestication,10
-4690,initial,114,Great masezuu Tribe,111,Grinding Stones,10
-4690,initial,114,Great masezuu Tribe,116,Charcoal Firing,10
-4690,initial,114,Great masezuu Tribe,3,Archery,10
-4645,initial,115,Old shakantanpur Kingdom,100,Cordage and Knots,10
-4645,initial,115,Old shakantanpur Kingdom,101,Hide Working and Tailored Clothing,10
-4645,initial,115,Old shakantanpur Kingdom,102,Hafted Stone Tools,10
-4645,initial,115,Old shakantanpur Kingdom,105,Food Preservation,10
-4645,initial,115,Old shakantanpur Kingdom,106,Storage Pits and Containers,10
-4645,initial,115,Old shakantanpur Kingdom,107,Seasonal Aggregation Camps,10
-4645,initial,115,Old shakantanpur Kingdom,110,Dog Domestication,10
-4645,initial,115,Old shakantanpur Kingdom,111,Grinding Stones,10
-4645,initial,115,Old shakantanpur Kingdom,116,Charcoal Firing,10
-4645,initial,115,Old shakantanpur Kingdom,3,Archery,10
-4640,initial,116,South ururarad Tribe,100,Cordage and Knots,12
-4640,initial,116,South ururarad Tribe,101,Hide Working and Tailored Clothing,12
-4640,initial,116,South ururarad Tribe,102,Hafted Stone Tools,12
-4640,initial,116,South ururarad Tribe,105,Food Preservation,12
-4640,initial,116,South ururarad Tribe,106,Storage Pits and Containers,12
-4640,initial,116,South ururarad Tribe,107,Seasonal Aggregation Camps,12
-4640,initial,116,South ururarad Tribe,110,Dog Domestication,12
-4640,initial,116,South ururarad Tribe,111,Grinding Stones,12
-4640,initial,116,South ururarad Tribe,116,Charcoal Firing,12
-4640,initial,116,South ururarad Tribe,119,Native Copper Working,12
-4640,initial,116,South ururarad Tribe,4,Mining,12
-4640,initial,116,South ururarad Tribe,3,Archery,12
-4610,initial,117,Great mitvara Kingdom,100,Cordage and Knots,10
-4610,initial,117,Great mitvara Kingdom,101,Hide Working and Tailored Clothing,10
-4610,initial,117,Great mitvara Kingdom,102,Hafted Stone Tools,10
-4610,initial,117,Great mitvara Kingdom,105,Food Preservation,10
-4610,initial,117,Great mitvara Kingdom,106,Storage Pits and Containers,10
-4610,initial,117,Great mitvara Kingdom,107,Seasonal Aggregation Camps,10
-4610,initial,117,Great mitvara Kingdom,110,Dog Domestication,10
-4610,initial,117,Great mitvara Kingdom,111,Grinding Stones,10
-4610,initial,117,Great mitvara Kingdom,116,Charcoal Firing,10
-4610,initial,117,Great mitvara Kingdom,3,Archery,10
-4605,initial,118,Qinminling Kingdom,100,Cordage and Knots,10
-4605,initial,118,Qinminling Kingdom,101,Hide Working and Tailored Clothing,10
-4605,initial,118,Qinminling Kingdom,102,Hafted Stone Tools,10
-4605,initial,118,Qinminling Kingdom,105,Food Preservation,10
-4605,initial,118,Qinminling Kingdom,106,Storage Pits and Containers,10
-4605,initial,118,Qinminling Kingdom,107,Seasonal Aggregation Camps,10
-4605,initial,118,Qinminling Kingdom,110,Dog Domestication,10
-4605,initial,118,Qinminling Kingdom,111,Grinding Stones,10
-4605,initial,118,Qinminling Kingdom,116,Charcoal Firing,10
-4605,initial,118,Qinminling Kingdom,3,Archery,10
-4590,initial,119,New zenromsol Kingdom,100,Cordage and Knots,9
-4590,initial,119,New zenromsol Kingdom,101,Hide Working and Tailored Clothing,9
-4590,initial,119,New zenromsol Kingdom,102,Hafted Stone Tools,9
-4590,initial,119,New zenromsol Kingdom,105,Food Preservation,9
-4590,initial,119,New zenromsol Kingdom,106,Storage Pits and Containers,9
-4590,initial,119,New zenromsol Kingdom,107,Seasonal Aggregation Camps,9
-4590,initial,119,New zenromsol Kingdom,110,Dog Domestication,9
-4590,initial,119,New zenromsol Kingdom,111,Grinding Stones,9
-4590,initial,119,New zenromsol Kingdom,3,Archery,9
-4580,initial,120,New samsaman Kingdom,100,Cordage and Knots,12
-4580,initial,120,New samsaman Kingdom,101,Hide Working and Tailored Clothing,12
-4580,initial,120,New samsaman Kingdom,102,Hafted Stone Tools,12
-4580,initial,120,New samsaman Kingdom,105,Food Preservation,12
-4580,initial,120,New samsaman Kingdom,106,Storage Pits and Containers,12
-4580,initial,120,New samsaman Kingdom,107,Seasonal Aggregation Camps,12
-4580,initial,120,New samsaman Kingdom,110,Dog Domestication,12
-4580,initial,120,New samsaman Kingdom,111,Grinding Stones,12
-4580,initial,120,New samsaman Kingdom,116,Charcoal Firing,12
-4580,initial,120,New samsaman Kingdom,119,Native Copper Working,12
-4580,initial,120,New samsaman Kingdom,4,Mining,12
-4580,initial,120,New samsaman Kingdom,3,Archery,12
-4540,initial,121,Great belsolstan Tribe,100,Cordage and Knots,9
-4540,initial,121,Great belsolstan Tribe,101,Hide Working and Tailored Clothing,9
-4540,initial,121,Great belsolstan Tribe,102,Hafted Stone Tools,9
-4540,initial,121,Great belsolstan Tribe,105,Food Preservation,9
-4540,initial,121,Great belsolstan Tribe,106,Storage Pits and Containers,9
-4540,initial,121,Great belsolstan Tribe,107,Seasonal Aggregation Camps,9
-4540,initial,121,Great belsolstan Tribe,111,Grinding Stones,9
-4540,initial,121,Great belsolstan Tribe,4,Mining,9
-4540,initial,121,Great belsolstan Tribe,3,Archery,9
-4515,initial,122,New solmarlinia Kingdom,100,Cordage and Knots,9
-4515,initial,122,New solmarlinia Kingdom,101,Hide Working and Tailored Clothing,9
-4515,initial,122,New solmarlinia Kingdom,102,Hafted Stone Tools,9
-4515,initial,122,New solmarlinia Kingdom,105,Food Preservation,9
-4515,initial,122,New solmarlinia Kingdom,106,Storage Pits and Containers,9
-4515,initial,122,New solmarlinia Kingdom,107,Seasonal Aggregation Camps,9
-4515,initial,122,New solmarlinia Kingdom,110,Dog Domestication,9
-4515,initial,122,New solmarlinia Kingdom,111,Grinding Stones,9
-4515,initial,122,New solmarlinia Kingdom,3,Archery,9
-4490,initial,123,New kinvia Kingdom,100,Cordage and Knots,9
-4490,initial,123,New kinvia Kingdom,101,Hide Working and Tailored Clothing,9
-4490,initial,123,New kinvia Kingdom,102,Hafted Stone Tools,9
-4490,initial,123,New kinvia Kingdom,105,Food Preservation,9
-4490,initial,123,New kinvia Kingdom,106,Storage Pits and Containers,9
-4490,initial,123,New kinvia Kingdom,107,Seasonal Aggregation Camps,9
-4490,initial,123,New kinvia Kingdom,110,Dog Domestication,9
-4490,initial,123,New kinvia Kingdom,111,Grinding Stones,9
-4490,initial,123,New kinvia Kingdom,3,Archery,9
-4490,initial,124,Quisolteria Kingdom,100,Cordage and Knots,9
-4490,initial,124,Quisolteria Kingdom,101,Hide Working and Tailored Clothing,9
-4490,initial,124,Quisolteria Kingdom,102,Hafted Stone Tools,9
-4490,initial,124,Quisolteria Kingdom,105,Food Preservation,9
-4490,initial,124,Quisolteria Kingdom,106,Storage Pits and Containers,9
-4490,initial,124,Quisolteria Kingdom,107,Seasonal Aggregation Camps,9
-4490,initial,124,Quisolteria Kingdom,110,Dog Domestication,9
-4490,initial,124,Quisolteria Kingdom,111,Grinding Stones,9
-4490,initial,124,Quisolteria Kingdom,3,Archery,9
-4390,initial,125,Old ravinaldesh Kingdom,100,Cordage and Knots,10
-4390,initial,125,Old ravinaldesh Kingdom,101,Hide Working and Tailored Clothing,10
-4390,initial,125,Old ravinaldesh Kingdom,102,Hafted Stone Tools,10
-4390,initial,125,Old ravinaldesh Kingdom,105,Food Preservation,10
-4390,initial,125,Old ravinaldesh Kingdom,106,Storage Pits and Containers,10
-4390,initial,125,Old ravinaldesh Kingdom,107,Seasonal Aggregation Camps,10
-4390,initial,125,Old ravinaldesh Kingdom,110,Dog Domestication,10
-4390,initial,125,Old ravinaldesh Kingdom,111,Grinding Stones,10
-4390,initial,125,Old ravinaldesh Kingdom,116,Charcoal Firing,10
-4390,initial,125,Old ravinaldesh Kingdom,3,Archery,10
-4320,initial,126,South renhantailing Kingdom,100,Cordage and Knots,10
-4320,initial,126,South renhantailing Kingdom,101,Hide Working and Tailored Clothing,10
-4320,initial,126,South renhantailing Kingdom,102,Hafted Stone Tools,10
-4320,initial,126,South renhantailing Kingdom,105,Food Preservation,10
-4320,initial,126,South renhantailing Kingdom,106,Storage Pits and Containers,10
-4320,initial,126,South renhantailing Kingdom,107,Seasonal Aggregation Camps,10
-4320,initial,126,South renhantailing Kingdom,110,Dog Domestication,10
-4320,initial,126,South renhantailing Kingdom,111,Grinding Stones,10
-4320,initial,126,South renhantailing Kingdom,116,Charcoal Firing,10
-4320,initial,126,South renhantailing Kingdom,3,Archery,10
-4295,initial,127,New lintaili Tribe,100,Cordage and Knots,11
-4295,initial,127,New lintaili Tribe,101,Hide Working and Tailored Clothing,11
-4295,initial,127,New lintaili Tribe,102,Hafted Stone Tools,11
-4295,initial,127,New lintaili Tribe,105,Food Preservation,11
-4295,initial,127,New lintaili Tribe,106,Storage Pits and Containers,11
-4295,initial,127,New lintaili Tribe,107,Seasonal Aggregation Camps,11
-4295,initial,127,New lintaili Tribe,110,Dog Domestication,11
-4295,initial,127,New lintaili Tribe,111,Grinding Stones,11
-4295,initial,127,New lintaili Tribe,116,Charcoal Firing,11
-4295,initial,127,New lintaili Tribe,4,Mining,11
-4295,initial,127,New lintaili Tribe,3,Archery,11
-4295,initial,128,Old zenlinland Kingdom,100,Cordage and Knots,9
-4295,initial,128,Old zenlinland Kingdom,101,Hide Working and Tailored Clothing,9
-4295,initial,128,Old zenlinland Kingdom,102,Hafted Stone Tools,9
-4295,initial,128,Old zenlinland Kingdom,105,Food Preservation,9
-4295,initial,128,Old zenlinland Kingdom,106,Storage Pits and Containers,9
-4295,initial,128,Old zenlinland Kingdom,107,Seasonal Aggregation Camps,9
-4295,initial,128,Old zenlinland Kingdom,110,Dog Domestication,9
-4295,initial,128,Old zenlinland Kingdom,111,Grinding Stones,9
-4295,initial,128,Old zenlinland Kingdom,3,Archery,9
-4280,initial,129,North romquizengrad Tribe,100,Cordage and Knots,8
-4280,initial,129,North romquizengrad Tribe,101,Hide Working and Tailored Clothing,8
-4280,initial,129,North romquizengrad Tribe,102,Hafted Stone Tools,8
-4280,initial,129,North romquizengrad Tribe,105,Food Preservation,8
-4280,initial,129,North romquizengrad Tribe,106,Storage Pits and Containers,8
-4280,initial,129,North romquizengrad Tribe,107,Seasonal Aggregation Camps,8
-4280,initial,129,North romquizengrad Tribe,111,Grinding Stones,8
-4280,initial,129,North romquizengrad Tribe,3,Archery,8
-4270,initial,130,North lortermarstan Kingdom,100,Cordage and Knots,9
-4270,initial,130,North lortermarstan Kingdom,101,Hide Working and Tailored Clothing,9
-4270,initial,130,North lortermarstan Kingdom,102,Hafted Stone Tools,9
-4270,initial,130,North lortermarstan Kingdom,105,Food Preservation,9
-4270,initial,130,North lortermarstan Kingdom,106,Storage Pits and Containers,9
-4270,initial,130,North lortermarstan Kingdom,107,Seasonal Aggregation Camps,9
-4270,initial,130,North lortermarstan Kingdom,110,Dog Domestication,9
-4270,initial,130,North lortermarstan Kingdom,111,Grinding Stones,9
-4270,initial,130,North lortermarstan Kingdom,3,Archery,9
-4270,initial,131,Great romlinkinia Kingdom,100,Cordage and Knots,9
-4270,initial,131,Great romlinkinia Kingdom,101,Hide Working and Tailored Clothing,9
-4270,initial,131,Great romlinkinia Kingdom,102,Hafted Stone Tools,9
-4270,initial,131,Great romlinkinia Kingdom,105,Food Preservation,9
-4270,initial,131,Great romlinkinia Kingdom,106,Storage Pits and Containers,9
-4270,initial,131,Great romlinkinia Kingdom,107,Seasonal Aggregation Camps,9
-4270,initial,131,Great romlinkinia Kingdom,110,Dog Domestication,9
-4270,initial,131,Great romlinkinia Kingdom,111,Grinding Stones,9
-4270,initial,131,Great romlinkinia Kingdom,3,Archery,9
-4265,initial,132,Old kaluran Kingdom,100,Cordage and Knots,12
-4265,initial,132,Old kaluran Kingdom,101,Hide Working and Tailored Clothing,12
-4265,initial,132,Old kaluran Kingdom,102,Hafted Stone Tools,12
-4265,initial,132,Old kaluran Kingdom,105,Food Preservation,12
-4265,initial,132,Old kaluran Kingdom,106,Storage Pits and Containers,12
-4265,initial,132,Old kaluran Kingdom,107,Seasonal Aggregation Camps,12
-4265,initial,132,Old kaluran Kingdom,110,Dog Domestication,12
-4265,initial,132,Old kaluran Kingdom,111,Grinding Stones,12
-4265,initial,132,Old kaluran Kingdom,116,Charcoal Firing,12
-4265,initial,132,Old kaluran Kingdom,119,Native Copper Working,12
-4265,initial,132,Old kaluran Kingdom,4,Mining,12
-4265,initial,132,Old kaluran Kingdom,3,Archery,12
-4235,initial,133,South chimix Tribe,100,Cordage and Knots,14
-4235,initial,133,South chimix Tribe,101,Hide Working and Tailored Clothing,14
-4235,initial,133,South chimix Tribe,102,Hafted Stone Tools,14
-4235,initial,133,South chimix Tribe,105,Food Preservation,14
-4235,initial,133,South chimix Tribe,106,Storage Pits and Containers,14
-4235,initial,133,South chimix Tribe,107,Seasonal Aggregation Camps,14
-4235,initial,133,South chimix Tribe,111,Grinding Stones,14
-4235,initial,133,South chimix Tribe,112,Proto-cultivation,14
-4235,initial,133,South chimix Tribe,113,Sedentism,14
-4235,initial,133,South chimix Tribe,116,Charcoal Firing,14
-4235,initial,133,South chimix Tribe,1,Pottery,14
-4235,initial,133,South chimix Tribe,20,Agriculture,14
-4235,initial,133,South chimix Tribe,3,Archery,14
-4235,initial,133,South chimix Tribe,6,Calendar,14
-4230,initial,134,Zenmarviastan Tribe,100,Cordage and Knots,9
-4230,initial,134,Zenmarviastan Tribe,101,Hide Working and Tailored Clothing,9
-4230,initial,134,Zenmarviastan Tribe,102,Hafted Stone Tools,9
-4230,initial,134,Zenmarviastan Tribe,105,Food Preservation,9
-4230,initial,134,Zenmarviastan Tribe,106,Storage Pits and Containers,9
-4230,initial,134,Zenmarviastan Tribe,107,Seasonal Aggregation Camps,9
-4230,initial,134,Zenmarviastan Tribe,111,Grinding Stones,9
-4230,initial,134,Zenmarviastan Tribe,4,Mining,9
-4230,initial,134,Zenmarviastan Tribe,3,Archery,9
-4210,initial,135,Old kalkalar Tribe,100,Cordage and Knots,12
-4210,initial,135,Old kalkalar Tribe,101,Hide Working and Tailored Clothing,12
-4210,initial,135,Old kalkalar Tribe,102,Hafted Stone Tools,12
-4210,initial,135,Old kalkalar Tribe,105,Food Preservation,12
-4210,initial,135,Old kalkalar Tribe,106,Storage Pits and Containers,12
-4210,initial,135,Old kalkalar Tribe,107,Seasonal Aggregation Camps,12
-4210,initial,135,Old kalkalar Tribe,110,Dog Domestication,12
-4210,initial,135,Old kalkalar Tribe,111,Grinding Stones,12
-4210,initial,135,Old kalkalar Tribe,116,Charcoal Firing,12
-4210,initial,135,Old kalkalar Tribe,119,Native Copper Working,12
-4210,initial,135,Old kalkalar Tribe,4,Mining,12
-4210,initial,135,Old kalkalar Tribe,3,Archery,12
-4200,initial,136,Old zhorenlinzhou Tribe,100,Cordage and Knots,10
-4200,initial,136,Old zhorenlinzhou Tribe,101,Hide Working and Tailored Clothing,10
-4200,initial,136,Old zhorenlinzhou Tribe,102,Hafted Stone Tools,10
-4200,initial,136,Old zhorenlinzhou Tribe,105,Food Preservation,10
-4200,initial,136,Old zhorenlinzhou Tribe,106,Storage Pits and Containers,10
-4200,initial,136,Old zhorenlinzhou Tribe,107,Seasonal Aggregation Camps,10
-4200,initial,136,Old zhorenlinzhou Tribe,110,Dog Domestication,10
-4200,initial,136,Old zhorenlinzhou Tribe,111,Grinding Stones,10
-4200,initial,136,Old zhorenlinzhou Tribe,116,Charcoal Firing,10
-4200,initial,136,Old zhorenlinzhou Tribe,3,Archery,10
-4160,initial,137,Old dortarkaria Tribe,100,Cordage and Knots,11
-4160,initial,137,Old dortarkaria Tribe,101,Hide Working and Tailored Clothing,11
-4160,initial,137,Old dortarkaria Tribe,102,Hafted Stone Tools,11
-4160,initial,137,Old dortarkaria Tribe,105,Food Preservation,11
-4160,initial,137,Old dortarkaria Tribe,106,Storage Pits and Containers,11
-4160,initial,137,Old dortarkaria Tribe,107,Seasonal Aggregation Camps,11
-4160,initial,137,Old dortarkaria Tribe,110,Dog Domestication,11
-4160,initial,137,Old dortarkaria Tribe,111,Grinding Stones,11
-4160,initial,137,Old dortarkaria Tribe,116,Charcoal Firing,11
-4160,initial,137,Old dortarkaria Tribe,4,Mining,11
-4160,initial,137,Old dortarkaria Tribe,3,Archery,11
-4120,initial,138,New taneraa Tribe,100,Cordage and Knots,7
-4120,initial,138,New taneraa Tribe,101,Hide Working and Tailored Clothing,7
-4120,initial,138,New taneraa Tribe,102,Hafted Stone Tools,7
-4120,initial,138,New taneraa Tribe,105,Food Preservation,7
-4120,initial,138,New taneraa Tribe,106,Storage Pits and Containers,7
-4120,initial,138,New taneraa Tribe,107,Seasonal Aggregation Camps,7
-4120,initial,138,New taneraa Tribe,3,Archery,7
-4085,initial,139,Old zenmarstan Kingdom,100,Cordage and Knots,9
-4085,initial,139,Old zenmarstan Kingdom,101,Hide Working and Tailored Clothing,9
-4085,initial,139,Old zenmarstan Kingdom,102,Hafted Stone Tools,9
-4085,initial,139,Old zenmarstan Kingdom,105,Food Preservation,9
-4085,initial,139,Old zenmarstan Kingdom,106,Storage Pits and Containers,9
-4085,initial,139,Old zenmarstan Kingdom,107,Seasonal Aggregation Camps,9
-4085,initial,139,Old zenmarstan Kingdom,110,Dog Domestication,9
-4085,initial,139,Old zenmarstan Kingdom,111,Grinding Stones,9
-4085,initial,139,Old zenmarstan Kingdom,3,Archery,9
-4080,initial,140,Old lintervialand Tribe,100,Cordage and Knots,8
-4080,initial,140,Old lintervialand Tribe,101,Hide Working and Tailored Clothing,8
-4080,initial,140,Old lintervialand Tribe,102,Hafted Stone Tools,8
-4080,initial,140,Old lintervialand Tribe,105,Food Preservation,8
-4080,initial,140,Old lintervialand Tribe,106,Storage Pits and Containers,8
-4080,initial,140,Old lintervialand Tribe,107,Seasonal Aggregation Camps,8
-4080,initial,140,Old lintervialand Tribe,111,Grinding Stones,8
-4080,initial,140,Old lintervialand Tribe,3,Archery,8
-4070,initial,141,Rommarstan Tribe,100,Cordage and Knots,8
-4070,initial,141,Rommarstan Tribe,101,Hide Working and Tailored Clothing,8
-4070,initial,141,Rommarstan Tribe,102,Hafted Stone Tools,8
-4070,initial,141,Rommarstan Tribe,105,Food Preservation,8
-4070,initial,141,Rommarstan Tribe,106,Storage Pits and Containers,8
-4070,initial,141,Rommarstan Tribe,107,Seasonal Aggregation Camps,8
-4070,initial,141,Rommarstan Tribe,111,Grinding Stones,8
-4070,initial,141,Rommarstan Tribe,3,Archery,8
-4050,initial,142,New romquiia Kingdom,100,Cordage and Knots,9
-4050,initial,142,New romquiia Kingdom,101,Hide Working and Tailored Clothing,9
-4050,initial,142,New romquiia Kingdom,102,Hafted Stone Tools,9
-4050,initial,142,New romquiia Kingdom,105,Food Preservation,9
-4050,initial,142,New romquiia Kingdom,106,Storage Pits and Containers,9
-4050,initial,142,New romquiia Kingdom,107,Seasonal Aggregation Camps,9
-4050,initial,142,New romquiia Kingdom,110,Dog Domestication,9
-4050,initial,142,New romquiia Kingdom,111,Grinding Stones,9
-4050,initial,142,New romquiia Kingdom,3,Archery,9
-3985,initial,143,South shavipur Tribe,100,Cordage and Knots,11
-3985,initial,143,South shavipur Tribe,101,Hide Working and Tailored Clothing,11
-3985,initial,143,South shavipur Tribe,102,Hafted Stone Tools,11
-3985,initial,143,South shavipur Tribe,105,Food Preservation,11
-3985,initial,143,South shavipur Tribe,106,Storage Pits and Containers,11
-3985,initial,143,South shavipur Tribe,107,Seasonal Aggregation Camps,11
-3985,initial,143,South shavipur Tribe,110,Dog Domestication,11
-3985,initial,143,South shavipur Tribe,111,Grinding Stones,11
-3985,initial,143,South shavipur Tribe,116,Charcoal Firing,11
-3985,initial,143,South shavipur Tribe,4,Mining,11
-3985,initial,143,South shavipur Tribe,3,Archery,11
-3880,initial,144,Great renqinguo Tribe,100,Cordage and Knots,10
-3880,initial,144,Great renqinguo Tribe,101,Hide Working and Tailored Clothing,10
-3880,initial,144,Great renqinguo Tribe,102,Hafted Stone Tools,10
-3880,initial,144,Great renqinguo Tribe,105,Food Preservation,10
-3880,initial,144,Great renqinguo Tribe,106,Storage Pits and Containers,10
-3880,initial,144,Great renqinguo Tribe,107,Seasonal Aggregation Camps,10
-3880,initial,144,Great renqinguo Tribe,110,Dog Domestication,10
-3880,initial,144,Great renqinguo Tribe,111,Grinding Stones,10
-3880,initial,144,Great renqinguo Tribe,116,Charcoal Firing,10
-3880,initial,144,Great renqinguo Tribe,3,Archery,10
-3870,initial,145,Old taitaiqinling Tribe,100,Cordage and Knots,10
-3870,initial,145,Old taitaiqinling Tribe,101,Hide Working and Tailored Clothing,10
-3870,initial,145,Old taitaiqinling Tribe,102,Hafted Stone Tools,10
-3870,initial,145,Old taitaiqinling Tribe,105,Food Preservation,10
-3870,initial,145,Old taitaiqinling Tribe,106,Storage Pits and Containers,10
-3870,initial,145,Old taitaiqinling Tribe,107,Seasonal Aggregation Camps,10
-3870,initial,145,Old taitaiqinling Tribe,110,Dog Domestication,10
-3870,initial,145,Old taitaiqinling Tribe,111,Grinding Stones,10
-3870,initial,145,Old taitaiqinling Tribe,116,Charcoal Firing,10
-3870,initial,145,Old taitaiqinling Tribe,3,Archery,10
-3865,initial,146,New kinzenia Kingdom,100,Cordage and Knots,9
-3865,initial,146,New kinzenia Kingdom,101,Hide Working and Tailored Clothing,9
-3865,initial,146,New kinzenia Kingdom,102,Hafted Stone Tools,9
-3865,initial,146,New kinzenia Kingdom,105,Food Preservation,9
-3865,initial,146,New kinzenia Kingdom,106,Storage Pits and Containers,9
-3865,initial,146,New kinzenia Kingdom,107,Seasonal Aggregation Camps,9
-3865,initial,146,New kinzenia Kingdom,110,Dog Domestication,9
-3865,initial,146,New kinzenia Kingdom,111,Grinding Stones,9
-3865,initial,146,New kinzenia Kingdom,3,Archery,9
-3830,initial,147,South garmaria Kingdom,100,Cordage and Knots,9
-3830,initial,147,South garmaria Kingdom,101,Hide Working and Tailored Clothing,9
-3830,initial,147,South garmaria Kingdom,102,Hafted Stone Tools,9
-3830,initial,147,South garmaria Kingdom,105,Food Preservation,9
-3830,initial,147,South garmaria Kingdom,106,Storage Pits and Containers,9
-3830,initial,147,South garmaria Kingdom,107,Seasonal Aggregation Camps,9
-3830,initial,147,South garmaria Kingdom,110,Dog Domestication,9
-3830,initial,147,South garmaria Kingdom,111,Grinding Stones,9
-3830,initial,147,South garmaria Kingdom,3,Archery,9
-3830,initial,148,New kinlornaland Kingdom,100,Cordage and Knots,9
-3830,initial,148,New kinlornaland Kingdom,101,Hide Working and Tailored Clothing,9
-3830,initial,148,New kinlornaland Kingdom,102,Hafted Stone Tools,9
-3830,initial,148,New kinlornaland Kingdom,105,Food Preservation,9
-3830,initial,148,New kinlornaland Kingdom,106,Storage Pits and Containers,9
-3830,initial,148,New kinlornaland Kingdom,107,Seasonal Aggregation Camps,9
-3830,initial,148,New kinlornaland Kingdom,110,Dog Domestication,9
-3830,initial,148,New kinlornaland Kingdom,111,Grinding Stones,9
-3830,initial,148,New kinlornaland Kingdom,3,Archery,9
-3819,unlock,44,North beldusgrad Tribe,109,Long-distance Exchange Networks,19
-3810,initial,149,Zenzenviaia Kingdom,100,Cordage and Knots,9
-3810,initial,149,Zenzenviaia Kingdom,101,Hide Working and Tailored Clothing,9
-3810,initial,149,Zenzenviaia Kingdom,102,Hafted Stone Tools,9
-3810,initial,149,Zenzenviaia Kingdom,105,Food Preservation,9
-3810,initial,149,Zenzenviaia Kingdom,106,Storage Pits and Containers,9
-3810,initial,149,Zenzenviaia Kingdom,107,Seasonal Aggregation Camps,9
-3810,initial,149,Zenzenviaia Kingdom,110,Dog Domestication,9
-3810,initial,149,Zenzenviaia Kingdom,111,Grinding Stones,9
-3810,initial,149,Zenzenviaia Kingdom,3,Archery,9
-3780,initial,150,Great lornanaland Tribe,100,Cordage and Knots,8
-3780,initial,150,Great lornanaland Tribe,101,Hide Working and Tailored Clothing,8
-3780,initial,150,Great lornanaland Tribe,102,Hafted Stone Tools,8
-3780,initial,150,Great lornanaland Tribe,105,Food Preservation,8
