year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1626453695.000000,0.000064,0.938446,0.002861,0.009369,0.000000,0.001640,0.203490,0.759155,1.000000,0.469971,0.436627,0.061554,0.522854,0.353291,0.167490,0.017960|0.045037|0.700668|0.284439|0.019648|0.017858,0.277182,0.804708,0.279870,0.354708,0.829491,0.959361,0.645292,403873.000000,9852379.200000,0.155260,215.000000,1140.600000,0.034274,0.919800,0.831680,0,1359247.500000,0.003278,0.363542,276,0,0.050058,0,0,43,0.517216,0.560006,0.725750,0.482784,3352.914057,234552.632659,1660300.129930,0.000000,0.000000,0.000000,6649010347.685939
-400,1643411420.000000,0.000207,0.967616,0.001826,0.009421,0.000000,0.001438,0.207624,0.770029,1.000000,0.470487,0.437611,0.032384,0.520425,0.353685,0.170074,0.017962|0.045172|0.698710|0.286384|0.019694|0.017858,0.278285,0.804001,0.280056,0.357805,0.880632,1.000000,0.642195,344926.000000,10415746.200000,0.154808,215.000000,1140.600000,0.034396,0.920200,0.833140,0,1363273.750000,0.003514,0.347500,235,0,0.026610,0,0,37,0.516250,0.575513,0.726016,0.483750,9483.931351,248825.504785,1753413.911087,0.000000,0.000000,0.000000,6744514166.068644
-350,1652992701.000000,0.000116,0.980442,0.001038,0.009597,0.000000,0.001754,0.211610,0.781269,1.000000,0.469040,0.438258,0.019558,0.518263,0.353853,0.171759,0.017960|0.044726|0.693822|0.290143|0.019636|0.017858,0.276173,0.804469,0.282186,0.360573,0.922707,1.000000,0.639427,364780.000000,10412354.500000,0.156515,213.000000,1140.000000,0.034568,0.921500,0.833950,0,1364033.000000,0.003522,0.345777,276,0,0.016165,4,0,59,0.521060,0.593070,0.726586,0.478940,15788.689993,261073.656669,1851103.402500,0.000000,0.000000,0.000000,6891551128.492828
-300,1642933125.000000,-0.000122,0.986084,0.001917,0.009556,0.000000,0.000000,0.204897,0.789047,1.000000,0.469243,0.437293,0.013916,0.516631,0.354246,0.172770,0.017959|0.045362|0.698755|0.285699|0.019638|0.017858,0.278136,0.803719,0.282988,0.362673,0.946119,1.000000,0.637327,353357.000000,10262516.600000,0.159042,210.000000,1139.400000,0.034718,0.926100,0.843820,0,1354968.125000,0.003473,0.343865,273,0,0.011431,5,0,41,0.525733,0.591330,0.727989,0.474267,10708.759291,247572.030469,1768309.582304,0.000000,0.000000,0.000000,6992225852.876320
-250,1617798756.000000,-0.000308,0.982490,0.001081,0.009437,0.000000,0.001423,0.208293,0.798196,1.000000,0.468859,0.437971,0.017510,0.514189,0.354415,0.171759,0.017960|0.045377|0.697759|0.290154|0.019656|0.017858,0.282163,0.803315,0.283099,0.365825,0.931227,1.000000,0.634175,364244.000000,9910473.000000,0.161448,210.000000,1139.400000,0.034796,0.921900,0.832440,0,1339908.875000,0.003787,0.339947,313,0,0.014164,1,0,62,0.525641,0.587070,0.728426,0.474359,11106.476301,248511.587408,1790662.011159,0.000000,0.000000,0.000000,7090878160.251879
-200,1618471734.000000,0.000008,0.977618,0.001934,0.009379,0.000000,0.001763,0.205233,0.804399,1.000000,0.470924,0.436430,0.022382,0.512990,0.354639,0.172433,0.017960|0.045889|0.696229|0.293161|0.019634|0.017858,0.285045,0.802558,0.287404,0.367379,0.901473,1.000000,0.632621,382590.000000,10110584.600000,0.162859,210.000000,1139.400000,0.034875,0.922300,0.834800,0,1340136.750000,0.003566,0.345847,279,0,0.018112,0,0,51,0.528180,0.584858,0.730458,0.471820,5564.574134,241871.520203,1715095.585399,0.000000,0.000000,0.000000,7189532861.012958
-150,1632499165.000000,0.000173,0.978031,0.001122,0.009528,0.000000,0.001477,0.209576,0.813428,1.000000,0.470506,0.437895,0.021969,0.511353,0.354808,0.172882,0.017961|0.045913|0.690981|0.294942|0.019723|0.017858,0.283091,0.800490,0.287710,0.369506,0.915159,1.000000,0.630494,346464.500000,10078663.400000,0.162421,210.500000,1138.800000,0.034932,0.923300,0.835060,0,1346795.750000,0.003552,0.350426,247,0,0.017932,4,0,37,0.530288,0.587031,0.730767,0.469712,8276.334590,250585.365712,1782549.550673,0.000000,0.000000,0.000000,7327147396.191383
-100,1634828127.000000,0.000029,0.981517,0.001316,0.009611,0.000000,0.001992,0.210294,0.831984,1.000000,0.470943,0.440359,0.018483,0.509660,0.355089,0.172265,0.017962|0.045126|0.696298|0.296206|0.019717|0.017858,0.287309,0.803024,0.289623,0.371714,0.923453,1.000000,0.628286,333361.000000,9781323.400000,0.163183,210.000000,1138.200000,0.035058,0.925400,0.839200,0,1341877.125000,0.003547,0.354664,284,0,0.015109,4,0,54,0.533571,0.594752,0.731090,0.466429,7320.247442,248150.161885,1773890.317586,0.000000,0.000000,0.000000,7477145060.930905
-50,1647201220.000000,0.000151,0.985256,0.000953,0.009521,0.000000,0.002049,0.213147,0.842355,1.000000,0.470449,0.437426,0.014744,0.507984,0.355145,0.172826,0.017959|0.045099|0.693754|0.297611|0.019720|0.017858,0.284495,0.804721,0.290632,0.373906,0.934835,1.000000,0.626094,323915.500000,10407268.500000,0.161164,208.500000,1137.600000,0.035110,0.924350,0.836600,0,1355760.625000,0.004059,0.380000,271,0,0.012143,3,0,46,0.535196,0.592623,0.731415,0.464804,6121.105775,249604.857283,1789635.029976,0.000000,0.000000,0.000000,7672567829.822989
0,1653828804.000000,0.000080,0.973699,0.001278,0.009430,0.000000,0.003031,0.215784,0.849464,1.000000,0.470414,0.436573,0.026301,0.506116,0.355201,0.173051,0.017958|0.045151|0.697221|0.296215|0.019664|0.017858,0.281829,0.809818,0.292901,0.376358,0.905172,1.000000,0.623642,318054.500000,10147317.400000,0.160018,208.500000,1137.600000,0.035298,0.924150,0.840580,0,1355253.125000,0.004116,0.325404,289,0,0.021748,0,0,43,0.538809,0.581594,0.732203,0.461191,6580.570631,245971.876523,1792016.468087,0.000000,0.000000,0.000000,7777633774.481391
50,1650008040.000000,-0.000046,0.957160,0.002233,0.009476,0.000000,0.005758,0.210935,0.861434,1.000000,0.471040,0.438094,0.042840,0.504513,0.355370,0.172602,0.017957|0.045213|0.696984|0.299089|0.019660|0.017858,0.283223,0.811436,0.294169,0.378469,0.862733,1.000000,0.621531,333453.000000,10124791.000000,0.161293,202.000000,1137.000000,0.035385,0.925200,0.841400,0,1334037.250000,0.004132,0.358904,253,0,0.035343,4,0,40,0.542446,0.567430,0.733014,0.457554,1823.832787,234333.898815,1710206.622737,0.000000,0.000000,0.000000,7924095605.490949
100,1680206215.000000,0.000363,0.931392,0.003764,0.009580,0.000000,0.002217,0.206930,0.875305,1.000000,0.471268,0.436782,0.068608,0.503364,0.355426,0.174905,0.017958|0.044714|0.699980|0.292805|0.019597|0.017858,0.280587,0.810023,0.294877,0.379988,0.828974,0.945102,0.620012,341329.500000,10302994.500000,0.159890,199.500000,1136.100000,0.035493,0.926000,0.843220,0,1341262.625000,0.004083,0.350453,272,0,0.057637,2,0,38,0.544375,0.569024,0.734648,0.455625,1905.734340,231332.345416,1671843.850825,0.000000,0.000000,0.000000,8084269705.369100
150,1669806634.000000,-0.000124,0.940174,0.002252,0.009572,0.000000,0.001913,0.212057,0.890204,1.000000,0.471759,0.438297,0.059826,0.501646,0.355707,0.175747,0.017960|0.045049|0.699795|0.296520|0.019630|0.017858,0.281392,0.813269,0.294364,0.382263,0.832059,0.981700,0.617737,330058.000000,11298745.800000,0.134943,200.000000,1136.400000,0.031178,0.927700,0.842300,0,1349314.250000,0.005462,0.408030,284,0,0.049949,4,0,44,0.547193,0.569319,0.735104,0.452807,1972.678399,236203.008111,1725470.769021,0.000000,0.000000,0.000000,8611017731.559799
200,1688336816.000000,0.000221,0.951970,0.003301,0.009424,0.000000,0.000000,0.210773,0.903910,1.000000,0.472596,0.435479,0.048030,0.500219,0.355819,0.174511,0.017958|0.044846|0.696866|0.300889|0.019612|0.017858,0.284699,0.811689,0.295093,0.384159,0.858453,0.998031,0.615841,321160.500000,10603655.400000,0.127053,201.000000,1136.700000,0.031231,0.933350,0.848670,0,1358087.750000,0.005327,0.411724,274,0,0.040546,1,0,35,0.550285,0.577339,0.736177,0.449715,4054.684574,237345.037124,1714593.513808,0.000000,0.000000,0.000000,9145128168.099112
250,1660536919.000000,-0.000332,0.951470,0.002666,0.009433,0.000000,0.002497,0.211920,0.912087,1.000000,0.471997,0.438121,0.048530,0.498752,0.356605,0.175691,0.017959|0.045198|0.703137|0.304903|0.019695|0.017858,0.285705,0.822318,0.286324,0.386114,0.859645,0.993394,0.613886,354293.000000,11109564.000000,0.128889,202.000000,1138.800000,0.031301,0.927400,0.844140,0,1355468.875000,0.005720,0.409602,279,1,0.040293,5,0,56,0.552399,0.571116,0.736593,0.447601,2789.737643,236094.676306,1703139.633695,0.000000,0.000000,0.000000,9527165840.671087
300,1667028606.000000,0.000078,0.941666,0.002827,0.009574,0.000000,0.002236,0.212854,0.924291,1.000000,0.471822,0.436827,0.058334,0.497819,0.356830,0.175129,0.017957|0.045043|0.697680|0.307890|0.019652|0.017858,0.282549,0.822632,0.288144,0.387362,0.845511,0.963634,0.612638,315068.000000,11340044.400000,0.133933,202.000000,1140.600000,0.031441,0.929200,0.843000,0,1353149.250000,0.005751,0.402327,291,0,0.048623,0,0,49,0.555662,0.564891,0.737685,0.444338,2341.293695,231234.837788,1696849.204851,0.000000,0.000000,0.000000,9627867035.515631
350,1669349546.000000,0.000028,0.925384,0.003891,0.009599,0.000000,0.002154,0.210596,0.934757,1.000000,0.470609,0.436534,0.074616,0.496227,0.357111,0.175242,0.017958|0.044935|0.695516|0.308542|0.019644|0.017858,0.280800,0.822218,0.291195,0.389493,0.822671,0.947057,0.610507,333674.000000,11337439.800000,0.132280,202.000000,1140.600000,0.031533,0.929000,0.842620,0,1354515.375000,0.005748,0.406270,256,0,0.062280,0,0,49,0.558054,0.564986,0.738096,0.441946,3515.387727,228140.999967,1664445.066691,0.000000,0.000000,0.000000,9732122897.058922
400,1685018808.000000,0.000187,0.956537,0.002980,0.009490,0.000000,0.001384,0.214395,0.944275,1.000000,0.471366,0.440862,0.043463,0.494114,0.357279,0.176927,0.017957|0.044934|0.695556|0.307022|0.019712|0.017858,0.281041,0.820590,0.294851,0.392332,0.865009,1.000000,0.607668,340211.000000,11521004.400000,0.130588,202.000000,1140.600000,0.031621,0.929900,0.844560,0,1366413.875000,0.005983,0.406773,244,0,0.036618,0,0,26,0.560962,0.577617,0.738613,0.439038,5096.304176,234439.171919,1728369.979322,0.000000,0.000000,0.000000,9835207937.680393
450,1701714223.000000,0.000197,0.975486,0.001749,0.009425,0.000000,0.001851,0.219247,0.953943,1.000000,0.472718,0.442634,0.024514,0.492377,0.357448,0.177376,0.017956|0.044763|0.695070|0.308911|0.019778|0.017858,0.281088,0.822264,0.299559,0.394676,0.911537,1.000000,0.605324,314340.000000,11562956.200000,0.127866,202.000000,1140.600000,0.031678,0.931700,0.844620,0,1367914.625000,0.005928,0.403910,223,0,0.020858,0,0,31,0.563863,0.592293,0.739818,0.436137,9919.244431,248685.789918,1825760.126784,0.000000,0.000000,0.000000,9940272033.204540
500,1712196886.000000,0.000123,0.987920,0.000893,0.009580,0.000000,0.000000,0.223432,0.966916,1.000000,0.472618,0.437792,0.012080,0.490814,0.357560,0.176983,0.017953|0.044420|0.694467|0.309276|0.019675|0.017858,0.283400,0.819169,0.297555,0.396792,0.945593,1.000000,0.603208,345995.000000,11241539.000000,0.130620,199.500000,1140.000000,0.031880,0.936050,0.853250,0,1364317.625000,0.005860,0.394097,279,0,0.010342,1,0,56,0.566757,0.600158,0.740593,0.433243,14203.693054,258945.154935,1903330.678633,0.000000,0.000000,0.000000,10476802639.752085
550,1728040292.000000,0.000184,0.985741,0.001099,0.009693,0.000000,0.001684,0.224830,0.982167,1.000000,0.472359,0.440086,0.014259,0.488659,0.357897,0.177432,0.017951|0.044927|0.695506|0.306295|0.019680|0.017858,0.280519,0.820273,0.301292,0.399720,0.940751,1.000000,0.600280,319259.000000,11242582.500000,0.138837,199.500000,1140.000000,0.032062,0.933250,0.844800,0,1356469.125000,0.005872,0.400157,257,0,0.012320,3,0,40,0.568672,0.598308,0.740871,0.431328,12199.466859,255543.687656,1907199.490624,0.000000,0.000000,0.000000,10585168751.503630
600,1708984292.000000,-0.000222,0.982990,0.001718,0.009586,0.000000,0.003253,0.219849,0.986574,1.000000,0.472906,0.437757,0.017010,0.486658,0.358009,0.177207,0.017952|0.045679|0.697382|0.306956|0.019757|0.017858,0.280414,0.823786,0.302720,0.402449,0.935491,1.000000,0.597551,312589.000000,11041223.600000,0.135831,200.000000,1139.400000,0.032166,0.933600,0.846260,0,1345996.125000,0.005858,0.406683,272,1,0.014535,2,0,38,0.572669,0.589402,0.741697,0.427331,7427.409169,247586.145213,1832187.070975,0.000000,0.000000,0.000000,10703521700.820801
650,1713168238.000000,0.000049,0.976442,0.001613,0.009468,0.000000,0.002444,0.221360,0.999451,1.000000,0.472729,0.439055,0.023558,0.484960,0.358066,0.177488,0.017952|0.045761|0.698653|0.306410|0.019693|0.017858,0.281646,0.823483,0.304962,0.404775,0.910417,1.000000,0.595225,333685.000000,11127471.800000,0.139279,200.000000,1139.400000,0.032353,0.934700,0.849980,0,1354718.500000,0.005845,0.403244,263,0,0.020179,0,0,32,0.575605,0.589688,0.741258,0.424395,8431.350289,245341.960571,1839252.974793,0.000000,0.000000,0.000000,10813478251.994038
700,1736606133.000000,0.000272,0.983096,0.001032,0.009540,0.000000,0.001889,0.226876,1.000000,1.000000,0.473270,0.438873,0.016904,0.482869,0.358515,0.178331,0.017951|0.044785|0.696856|0.308993|0.019705|0.017858,0.279375,0.825822,0.306293,0.407650,0.932525,1.000000,0.592350,336058.000000,11406338.200000,0.146393,200.000000,1140.600000,0.032508,0.935400,0.849700,0,1363756.875000,0.005786,0.400819,276,0,0.014677,0,0,39,0.578733,0.597379,0.742683,0.421267,8131.886471,252858.258742,1898850.068313,0.000000,0.000000,0.000000,10922864890.878139
750,1724340707.000000,-0.000142,0.985718,0.001114,0.009655,0.000000,0.001854,0.223238,1.000000,1.000000,0.473421,0.439184,0.014282,0.481266,0.358852,0.178275,0.017951|0.045483|0.702129|0.305661|0.019747|0.017858,0.276272,0.831700,0.308773,0.409863,0.941241,1.000000,0.590137,296783.000000,11166622.000000,0.143306,202.000000,1143.400000,0.032728,0.935200,0.850140,0,1357235.625000,0.005852,0.410485,254,0,0.012313,0,0,30,0.580747,0.601576,0.744352,0.419253,7506.644761,249971.087611,1872560.797049,0.000000,0.000000,0.000000,11034474920.053755
800,1722687994.000000,-0.000019,0.987867,0.001129,0.009658,0.000000,0.000000,0.223497,1.000000,1.000000,0.473588,0.435743,0.012133,0.479461,0.359133,0.177938,0.017950|0.044762|0.697949|0.309547|0.019709|0.017858,0.278897,0.828178,0.311315,0.412363,0.955362,1.000000,0.587637,316851.500000,10958799.700000,0.142695,201.000000,1144.800000,0.032956,0.939650,0.858840,0,1349321.500000,0.005855,0.401441,291,0,0.010450,1,0,51,0.583027,0.598558,0.744243,0.416973,8264.904808,250743.272432,1880019.800989,0.000000,0.000000,0.000000,11156211693.987671
850,1726550220.000000,0.000045,0.970699,0.001912,0.009515,0.000000,0.004297,0.223074,1.000000,1.000000,0.473111,0.440011,0.029301,0.477764,0.359470,0.177657,0.017950|0.044543|0.700393|0.307582|0.019641|0.017858,0.281796,0.825756,0.298594,0.414723,0.898525,1.000000,0.585277,317984.000000,10830289.400000,0.142035,199.000000,1145.800000,0.033104,0.933000,0.851480,0,1346428.750000,0.005772,0.392035,280,1,0.025295,6,0,50,0.583945,0.586599,0.745934,0.416055,5306.953620,242671.319418,1836831.795471,0.000000,0.000000,0.000000,11278458230.641371
900,1727044117.000000,0.000006,0.958346,0.002282,0.009469,0.000000,0.002863,0.222201,1.000000,1.000000,0.473967,0.438790,0.041654,0.475860,0.359807,0.177320,0.017949|0.044929|0.698542|0.311067|0.019685|0.017858,0.283239,0.826159,0.301818,0.417379,0.860341,1.000000,0.582621,296701.000000,11079895.400000,0.140581,199.000000,1148.000000,0.033195,0.937200,0.853080,0,1376032.875000,0.005811,0.732994,266,0,0.035969,0,0,40,0.586773,0.574834,0.747044,0.413227,1942.659347,236917.964652,1785372.714911,0.000000,0.000000,0.000000,11395270736.649477
950,1739211926.000000,0.000140,0.952795,0.001874,0.009596,0.000000,0.002362,0.225387,1.000000,1.000000,0.474262,0.441383,0.047205,0.474241,0.359863,0.176533,0.017950|0.044969|0.694221|0.312007|0.019676|0.017858,0.280344,0.825207,0.304947,0.419648,0.842814,1.000000,0.580352,300457.000000,11336813.000000,0.142652,199.000000,1148.800000,0.033348,0.936800,0.853880,0,1367187.625000,0.005711,0.736829,227,0,0.041050,0,0,27,0.589459,0.578223,0.747980,0.410541,1484.219948,234416.541436,1810773.586751,0.000000,0.000000,0.000000,11514040889.825514
1000,1751698577.000000,0.000143,0.953874,0.003225,0.009658,0.000000,0.002031,0.220686,1.000000,1.000000,0.474713,0.439779,0.046126,0.472085,0.360031,0.176533,0.017950|0.045669|0.695253|0.311694|0.019667|0.017858,0.279392,0.827657,0.308119,0.422679,0.860962,1.000000,0.577321,293214.000000,11662814.800000,0.140233,199.000000,1149.000000,0.033394,0.936900,0.851960,0,1346797.750000,0.005735,0.711131,243,0,0.040399,0,0,31,0.592373,0.584953,0.748848,0.407627,2959.361639,237991.061507,1772368.475229,0.000000,0.000000,0.000000,11634777017.747461
1050,1732728294.000000,-0.000218,0.952362,0.003318,0.009536,0.000000,0.002198,0.216501,1.000000,1.000000,0.474588,0.439918,0.047638,0.470532,0.360031,0.176758,0.017950|0.045686|0.695518|0.316268|0.019695|0.017858,0.280125,0.832307,0.306313,0.424871,0.851735,1.000000,0.575129,307851.000000,11553052.800000,0.142140,199.000000,1151.600000,0.033443,0.935900,0.851520,0,1386404.500000,0.005865,0.731528,275,0,0.041272,0,0,49,0.596234,0.580882,0.749199,0.403766,3852.613753,237471.059047,1757202.056345,0.000000,0.000000,0.000000,11756214897.370430
1100,1726129754.000000,-0.000076,0.957663,0.002641,0.009446,0.000000,0.003452,0.219231,1.000000,1.000000,0.473454,0.442259,0.042337,0.468937,0.360481,0.175972,0.017950|0.045464|0.694035|0.317835|0.019713|0.017858,0.278433,0.833856,0.308411,0.427132,0.866251,1.000000,0.572868,295421.000000,11402923.200000,0.147003,199.000000,1152.400000,0.033559,0.935600,0.853120,0,1346005.750000,0.005714,0.665457,278,0,0.036539,0,0,47,0.599234,0.579599,0.750111,0.400766,2776.062743,233773.530902,1769135.783287,0.000000,0.000000,0.000000,11877644496.645134
1150,1731900392.000000,0.000067,0.928680,0.002898,0.009515,0.000000,0.003036,0.217902,1.000000,1.000000,0.474254,0.440933,0.071320,0.467585,0.360705,0.176196,0.017950|0.045739|0.694643|0.319186|0.019739|0.017858,0.278083,0.836948,0.306253,0.429054,0.819414,0.942097,0.570946,305952.000000,11563605.200000,0.138847,199.000000,1152.800000,0.033650,0.936000,0.853140,0,1366663.625000,0.005528,0.564469,276,0,0.061760,0,0,42,0.602065,0.571083,0.750987,0.397935,4050.222547,237192.699375,1768309.781615,0.000000,0.000000,0.000000,12000765579.284185
1200,1771625676.000000,0.000454,0.936837,0.002971,0.009656,0.000000,0.003539,0.220874,1.000000,1.000000,0.473787,0.443485,0.063163,0.465970,0.360930,0.176309,0.017948|0.045156|0.694252|0.316716|0.019649|0.017858,0.276968,0.834388,0.307019,0.431357,0.831529,0.968226,0.568643,309742.500000,11759619.200000,0.143388,199.500000,1148.500000,0.033783,0.936350,0.854770,0,1346169.375000,0.005415,0.662468,247,1,0.055951,5,0,23,0.605197,0.575700,0.750776,0.394803,2983.144524,236595.794868,1801629.766560,0.000000,0.000000,0.000000,12552415268.029892
1250,1789966329.000000,0.000206,0.967690,0.001772,0.009641,0.000000,0.002012,0.225765,1.000000,1.000000,0.475248,0.443560,0.032310,0.464338,0.361323,0.176477,0.017949|0.045286|0.691874|0.316541|0.019713|0.017858,0.275690,0.832818,0.309623,0.433692,0.887574,1.000000,0.566308,305867.500000,11909224.900000,0.147334,199.500000,1149.300000,0.033837,0.937800,0.856360,0,1357802.625000,0.005360,0.774715,241,0,0.028917,0,0,17,0.608108,0.588315,0.751814,0.391892,8555.169255,251346.800449,1908944.784535,0.000000,0.000000,0.000000,12677732759.905853
1300,1815237601.000000,0.000280,0.984595,0.001475,0.009520,0.000000,0.001914,0.228283,1.000000,1.000000,0.475247,0.443256,0.015405,0.462420,0.361323,0.176253,0.017948|0.045376|0.691431|0.315903|0.019720|0.017858,0.275786,0.831573,0.312187,0.436445,0.935232,1.000000,0.563554,325742.500000,11996893.500000,0.147650,199.500000,1149.500000,0.033898,0.939400,0.857570,0,1356874.500000,0.005372,0.732340,242,0,0.013982,0,0,31,0.610896,0.605917,0.752426,0.389104,14018.067693,259682.318034,1986053.300189,0.000000,0.000000,0.000000,12808092133.891863
1350,1764541889.000000,-0.000566,0.981936,0.002119,0.009468,0.000000,0.002051,0.217677,1.000000,1.000000,0.474297,0.442630,0.018064,0.460714,0.361548,0.177432,0.017949|0.045460|0.696928|0.324733|0.019792|0.017858,0.279356,0.843967,0.308642,0.438904,0.931679,1.000000,0.561096,335462.000000,11801799.000000,0.146421,199.500000,1150.100000,0.033973,0.938500,0.858510,0,1362060.375000,0.005412,0.819678,280,0,0.015937,0,0,43,0.613717,0.608756,0.752207,0.386283,15707.129288,261414.603234,1913257.338145,0.000000,0.000000,0.000000,12936151623.434792
1400,1734500833.000000,-0.000343,0.985213,0.001292,0.009553,0.000000,0.002514,0.207974,1.000000,1.000000,0.474294,0.440287,0.014787,0.459943,0.362222,0.179847,0.017950|0.046257|0.700200|0.329610|0.019862|0.017858,0.280688,0.852401,0.308544,0.440020,0.940085,1.000000,0.559980,319393.000000,11537559.000000,0.143930,199.000000,1143.000000,0.034089,0.938800,0.854500,0,1357287.375000,0.005556,0.706444,274,0,0.012824,2,0,35,0.616112,0.601225,0.753190,0.383888,12126.076924,261730.934971,1899464.363968,0.000000,0.000000,0.000000,13072533056.294626
1450,1752977064.000000,0.000212,0.977542,0.001520,0.009608,0.000000,0.002239,0.211715,1.000000,1.000000,0.475774,0.445067,0.022458,0.577423,0.363345,0.182543,0.017948|0.045983|0.699023|0.325208|0.019745|0.017858,0.275780,0.850949,0.286138,0.439711,0.909375,1.000000,0.560289,334344.000000,12805453.000000,0.154227,199.000000,1141.800000,0.034080,0.939500,0.859140,0,1357250.875000,0.005438,0.850449,245,0,0.019684,6,0,35,0.618947,0.597058,0.755119,0.381053,12063.445752,260441.871530,1909619.708981,0.000000,0.000000,0.000000,13901928078.110842
1500,1756083802.000000,0.000035,0.975886,0.002203,0.009470,0.000000,0.001796,0.209125,1.000000,1.000000,0.475957,0.441845,0.024114,0.576396,0.363626,0.184060,0.017950|0.044867|0.694943|0.328289|0.019648|0.017858,0.276406,0.848307,0.285939,0.440897,0.915292,1.000000,0.559103,355256.000000,13713464.500000,0.152073,199.500000,1141.200000,0.034264,0.941150,0.860990,0,1353858.875000,0.005424,0.984228,266,0,0.021173,2,0,39,0.621063,0.596182,0.754937,0.378937,15668.532163,259543.474023,1910229.285186,0.000000,0.000000,0.000000,14314823085.486282
1550,1773676290.000000,0.000199,0.986736,0.001002,0.009418,0.000000,0.001824,0.213486,1.000000,1.000000,0.476670,0.443285,0.013264,0.574083,0.363682,0.182656,0.017950|0.045217|0.688240|0.327008|0.019692|0.017858,0.277103,0.839113,0.288429,0.443572,0.951442,1.000000,0.556428,345416.000000,13695257.400000,0.146332,199.500000,1141.200000,0.034421,0.941150,0.862550,0,1362618.250000,0.005511,0.950778,250,0,0.011763,0,0,21,0.623793,0.608997,0.756524,0.376207,17178.937097,269723.960283,2000507.097058,0.000000,0.000000,0.000000,14441671752.015852
1600,1745183991.000000,-0.000324,0.987413,0.001048,0.009500,0.000000,0.001821,0.209608,1.000000,1.000000,0.476376,0.444787,0.012587,0.571929,0.363907,0.182487,0.017949|0.045974|0.683989|0.331183|0.019684|0.017858,0.278269,0.838646,0.290887,0.446074,0.954550,1.000000,0.553926,348244.000000,13296817.700000,0.147513,201.000000,1141.200000,0.034533,0.942450,0.864980,0,1372011.125000,0.005348,0.948216,249,0,0.010983,0,0,32,0.627488,0.611155,0.756810,0.372512,19676.322808,270551.001769,1980906.368177,0.000000,0.000000,0.000000,14575369406.848087
1650,1753647721.000000,0.000097,0.984549,0.001444,0.009616,0.000000,0.000000,0.210901,1.000000,1.000000,0.475645,0.444379,0.015451,0.569963,0.364356,0.184902,0.017950|0.045580|0.683917|0.325499|0.019708|0.017858,0.275967,0.833986,0.287631,0.448366,0.937377,1.000000,0.551634,369390.500000,12645854.500000,0.148918,199.500000,1117.500000,0.034667,0.944600,0.876250,0,1346886.375000,0.005278,1.007049,279,0,0.013548,3,0,34,0.629313,0.602673,0.757507,0.370687,13198.701889,277207.965316,2034906.451542,0.000000,0.000000,0.000000,15414667101.414410
1700,1758744664.000000,0.000058,0.972380,0.002217,0.009530,0.000000,0.005125,0.209828,1.000000,1.000000,0.475826,0.442584,0.027620,0.568448,0.365873,0.187654,0.017948|0.045421|0.684694|0.320297|0.019752|0.017858,0.272393,0.832405,0.272849,0.450138,0.903022,1.000000,0.549862,400467.000000,12686566.800000,0.151053,199.000000,1125.100000,0.034747,0.941800,0.871510,0,1343844.000000,0.005163,1.226591,256,0,0.024289,8,0,36,0.631258,0.591279,0.757916,0.368742,6225.297099,251257.388454,1857354.260651,0.000000,0.000000,0.000000,15882702625.182974
1750,1769959674.000000,0.000127,0.953963,0.002267,0.009403,0.000000,0.002309,0.210276,1.000000,1.000000,0.476382,0.449482,0.046037,0.566511,0.367109,0.189620,0.017949|0.045434|0.682618|0.320201|0.019805|0.017858,0.273040,0.829583,0.284895,0.452410,0.846566,1.000000,0.547590,346766.500000,12687129.700000,0.145875,199.000000,1138.500000,0.034913,0.942050,0.869000,0,1340738.625000,0.005292,1.196244,259,0,0.040742,0,0,16,0.634132,0.586389,0.759571,0.365868,5203.356860,249056.520259,1860101.567304,0.000000,0.000000,0.000000,16020832719.979694
1800,1806811679.000000,0.000412,0.954352,0.002370,0.009453,0.000000,0.001960,0.212528,1.000000,1.000000,0.476654,0.449186,0.045648,0.564243,0.367951,0.187598,0.017947|0.044636|0.680450|0.319141|0.019833|0.017858,0.269488,0.828648,0.286520,0.455078,0.856561,1.000000,0.544922,346641.500000,13959921.100000,0.152257,199.000000,1138.800000,0.035131,0.944250,0.869190,0,1373615.000000,0.005327,1.290435,247,0,0.041239,0,0,30,0.637142,0.583129,0.761731,0.362858,5701.802036,252789.230461,1893464.631571,0.000000,0.000000,0.000000,16160181974.915695
