year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,2262396394.000000,0.000183,0.938365,0.002426,0.009406,0.000000,0.002838,0.209387,0.822165,1.000000,0.469880,0.435402,0.061635,0.519864,0.311952,0.179117,0.017862|0.033639|0.620593|0.394939|0.019545|0.017857,0.263211,0.846885,0.227067,0.328389,0.840417,0.973039,0.671611,717368.000000,14390862.600000,0.094599,207.000000,946.600000,0.031753,0.923200,0.845060,0,1481675.250000,0.006037,1.073057,303,0,0.069721,3,0,71,0.507046,0.564998,0.726397,0.492954,3744.405602,339890.738327,2340609.795015,0.000000,0.000000,0.000000,7428038483.451069
-400,2270856765.000000,0.000075,0.936340,0.002404,0.009447,0.000000,0.001511,0.209745,0.825340,1.000000,0.470893,0.438527,0.063660,0.517894,0.312739,0.179342,0.017862|0.033512|0.619811|0.395151|0.019575|0.017857,0.263255,0.845973,0.229766,0.330916,0.819768,0.999658,0.669084,715991.000000,14616348.000000,0.095406,207.000000,948.800000,0.031862,0.923500,0.846820,0,1480034.500000,0.006029,1.036278,307,0,0.072281,0,0,80,0.509560,0.572003,0.728122,0.490440,5270.093478,343189.147871,2359635.930477,0.000000,0.000000,0.000000,7505210971.006451
-350,2291161517.000000,0.000178,0.938870,0.002662,0.009590,0.000000,0.001329,0.210601,0.827427,1.000000,0.469964,0.439376,0.061130,0.515473,0.313076,0.178724,0.017862|0.032804|0.621502|0.392647|0.019654|0.017857,0.259820,0.847864,0.232118,0.334033,0.831082,0.991395,0.665967,736595.000000,14292407.600000,0.094792,207.000000,960.800000,0.031875,0.924200,0.847600,0,1483622.375000,0.005927,1.397113,294,0,0.070030,0,0,92,0.512199,0.566740,0.727711,0.487801,4130.810206,338834.501504,2357840.154892,0.000000,0.000000,0.000000,7582521444.589468
-300,2299754066.000000,0.000075,0.934086,0.003015,0.009589,0.000000,0.002320,0.210657,0.848250,1.000000,0.469795,0.439709,0.065914,0.513995,0.313413,0.179903,0.017862|0.032679|0.622375|0.390675|0.019741|0.017857,0.258599,0.847829,0.233976,0.335944,0.825186,0.961471,0.664057,648308.000000,14520297.800000,0.095865,206.000000,967.600000,0.031915,0.924900,0.848790,0,1491133.125000,0.005870,1.092345,291,0,0.075793,5,0,84,0.514625,0.561370,0.728531,0.485375,3261.192802,333958.605013,2334951.781667,0.000000,0.000000,0.000000,8266710661.959308
-250,2303542426.000000,0.000033,0.901970,0.003819,0.009439,0.000000,0.001700,0.208742,0.856081,1.000000,0.470066,0.438298,0.098030,0.512439,0.313581,0.181476,0.017862|0.033082|0.624724|0.392985|0.019746|0.017857,0.261016,0.851111,0.235937,0.337962,0.780284,0.910457,0.662038,657469.000000,14590843.200000,0.098977,206.000000,973.600000,0.032042,0.924200,0.848190,0,1484969.625000,0.005885,0.939986,295,0,0.112908,0,0,82,0.517443,0.557887,0.729749,0.482557,3133.821891,332541.161981,2290561.694949,0.000000,0.000000,0.000000,8346492417.050650
-200,2318285610.000000,0.000128,0.917978,0.003498,0.009394,0.000000,0.001379,0.207222,0.877064,1.000000,0.470774,0.440100,0.082022,0.510404,0.313918,0.182319,0.017862|0.032506|0.623704|0.394407|0.019631|0.017857,0.260026,0.851836,0.229469,0.340609,0.798863,0.938492,0.659391,666736.000000,14701871.500000,0.097291,205.500000,975.000000,0.032130,0.924700,0.850650,0,1496920.750000,0.005867,0.841080,306,0,0.095075,5,0,73,0.519594,0.555902,0.730451,0.480406,4257.668465,336286.143516,2328967.421445,0.000000,0.000000,0.000000,8931303302.009872
-150,2341229485.000000,0.000197,0.934991,0.002240,0.009537,0.000000,0.001194,0.209375,0.881373,1.000000,0.471490,0.442559,0.065009,0.509245,0.314648,0.182487,0.017862|0.032890|0.625863|0.393210|0.019682|0.017857,0.259258,0.854057,0.232503,0.342124,0.812184,0.985216,0.657876,672635.000000,14800025.500000,0.097305,205.500000,982.000000,0.032156,0.924700,0.848950,0,1497754.000000,0.005842,0.967613,258,0,0.076101,0,0,78,0.521736,0.572246,0.730417,0.478264,9606.244070,359537.507299,2461455.639277,0.000000,0.000000,0.000000,9009796589.986902
-100,2330467304.000000,-0.000092,0.947512,0.001457,0.009630,0.000000,0.000000,0.212325,0.900070,1.000000,0.470056,0.438874,0.052488,0.507775,0.315098,0.182824,0.017862|0.033048|0.626512|0.396350|0.019608|0.017857,0.259665,0.858006,0.221828,0.344048,0.821286,1.000000,0.655952,679199.500000,14464827.400000,0.097807,205.500000,985.300000,0.032123,0.929150,0.860630,0,1520269.375000,0.005889,0.837358,277,0,0.061161,4,0,73,0.525869,0.578187,0.730599,0.474131,13162.753132,362810.920243,2515034.314777,0.000000,0.000000,0.000000,9356523593.211016
-50,2335195771.000000,0.000041,0.960713,0.001250,0.009525,0.000000,0.002368,0.212607,0.908454,1.000000,0.470593,0.443099,0.039287,0.505771,0.315266,0.183217,0.017862|0.032958|0.629002|0.395657|0.019628|0.017857,0.258555,0.861030,0.219850,0.346679,0.867695,1.000000,0.653321,602692.000000,15039886.600000,0.098717,206.000000,986.400000,0.032234,0.926200,0.853480,0,1500953.875000,0.005826,0.811905,279,0,0.045871,5,0,83,0.526936,0.580088,0.730613,0.473064,16024.801678,367801.777490,2560413.477338,0.000000,0.000000,0.000000,9640387007.918114
0,2340218406.000000,0.000043,0.962907,0.001464,0.009416,0.000000,0.001695,0.212204,0.924908,1.000000,0.469955,0.441654,0.037093,0.504516,0.315603,0.184341,0.017862|0.032742|0.629982|0.396986|0.019641|0.017857,0.258692,0.863364,0.220529,0.348333,0.865446,1.000000,0.651667,657034.000000,14868913.000000,0.099756,206.000000,984.000000,0.032231,0.927200,0.853700,0,1495503.250000,0.005796,0.755214,316,0,0.043403,4,0,97,0.529528,0.579879,0.732368,0.470472,9946.406601,361956.126996,2509804.804113,0.000000,0.000000,0.000000,10232117461.807436
50,2365304095.000000,0.000213,0.966016,0.001577,0.009505,0.000000,0.002127,0.214507,0.933036,1.000000,0.471330,0.442298,0.033984,0.504020,0.316109,0.184453,0.017862|0.032721|0.631537|0.396929|0.019643|0.017857,0.258970,0.864751,0.221877,0.348988,0.875882,1.000000,0.651012,658089.500000,14329662.900000,0.099275,205.000000,982.800000,0.032242,0.928400,0.853860,0,1523241.500000,0.005818,0.799478,315,0,0.040191,2,0,66,0.532576,0.584182,0.732823,0.467424,11015.222045,365947.417053,2538462.904108,0.000000,0.000000,0.000000,10374264837.296896
100,2374124882.000000,0.000074,0.969524,0.001469,0.009628,0.000000,0.001037,0.213730,0.935164,1.000000,0.470147,0.441438,0.030476,0.501828,0.316333,0.183891,0.017862|0.032988|0.629273|0.399947|0.019601|0.017857,0.258890,0.865916,0.224000,0.351888,0.879020,1.000000,0.648111,740006.500000,14978286.500000,0.100379,205.000000,990.000000,0.032298,0.926750,0.853530,0,1518532.250000,0.005792,0.833773,284,0,0.036177,0,0,81,0.535411,0.589639,0.733754,0.464589,13704.247812,370156.347352,2576195.443688,0.000000,0.000000,0.000000,10452619114.402750
150,2368643064.000000,-0.000046,0.974168,0.000883,0.009600,0.000000,0.001490,0.215616,0.944352,1.000000,0.470808,0.443693,0.025832,0.500385,0.317288,0.184846,0.017862|0.033163|0.629561|0.402292|0.019658|0.017857,0.256950,0.870957,0.222846,0.353805,0.891684,1.000000,0.646195,740849.000000,14223925.400000,0.101273,204.000000,986.400000,0.032433,0.928100,0.853580,0,1541548.500000,0.005818,0.881649,285,0,0.030593,7,0,74,0.538014,0.597289,0.733396,0.461986,22298.710518,384339.434687,2676804.037660,0.000000,0.000000,0.000000,10736945118.166353
200,2380426834.000000,0.000099,0.980155,0.000640,0.009466,0.000000,0.000000,0.216455,0.953829,1.000000,0.470274,0.440474,0.019845,0.497873,0.317681,0.185913,0.017862|0.033245|0.631414|0.400009|0.019684|0.017857,0.254983,0.872536,0.224590,0.357151,0.916705,1.000000,0.642849,661669.500000,14261519.200000,0.101191,203.500000,987.100000,0.032482,0.932150,0.859840,0,1520836.125000,0.005746,0.908075,292,0,0.023620,1,0,81,0.542038,0.596567,0.733490,0.457962,15817.339002,383453.630081,2666893.764329,0.000000,0.000000,0.000000,11078017739.547184
250,2394494323.000000,0.000118,0.967553,0.001356,0.009468,0.000000,0.002246,0.216911,0.967918,1.000000,0.470685,0.439977,0.032447,0.648708,0.317906,0.186026,0.017862|0.033070|0.636965|0.396829|0.019826|0.017857,0.255361,0.874644,0.222762,0.356092,0.892439,1.000000,0.643908,673252.500000,13629432.500000,0.101638,203.000000,975.000000,0.032517,0.927750,0.852100,0,1500404.750000,0.005672,0.845367,316,0,0.038847,7,0,86,0.544103,0.579039,0.734640,0.455897,7178.500221,361608.500984,2566723.511436,0.000000,0.000000,0.000000,11444491854.974113
300,2374470956.000000,-0.000168,0.949065,0.002202,0.009590,0.000000,0.002058,0.214596,0.981050,1.000000,0.470603,0.442261,0.050935,0.646456,0.318468,0.186700,0.017862|0.033052|0.639438|0.402240|0.019869|0.017857,0.256870,0.881783,0.225002,0.358406,0.852324,0.993977,0.641594,637172.000000,13731907.000000,0.104403,203.000000,977.000000,0.032573,0.927450,0.852800,0,1485337.250000,0.005713,0.871141,298,0,0.060472,0,0,82,0.546022,0.567759,0.736095,0.453978,3436.062698,351598.272431,2466838.517064,0.000000,0.000000,0.000000,11525548984.568371
350,2395772973.000000,0.000179,0.938971,0.002844,0.009617,0.000000,0.002881,0.212403,0.989056,1.000000,0.469916,0.440675,0.061029,0.644484,0.318973,0.187486,0.017862|0.032884|0.638198|0.402890|0.019704|0.017857,0.257102,0.880878,0.230411,0.360440,0.841255,0.978094,0.639560,704226.500000,13913472.500000,0.102374,202.500000,980.500000,0.032743,0.929250,0.853550,0,1517276.625000,0.005731,0.864128,302,0,0.073106,1,0,92,0.548843,0.566418,0.737704,0.451157,3204.831185,349387.508592,2446815.959977,0.000000,0.000000,0.000000,11605892270.689428
400,2401892913.000000,0.000051,0.944703,0.002378,0.009470,0.000000,0.001433,0.208194,0.997848,1.000000,0.471095,0.442313,0.055297,0.642295,0.319928,0.187879,0.017862|0.033107|0.640063|0.401575|0.019836|0.017857,0.256890,0.881902,0.230053,0.362703,0.845067,0.978173,0.637297,685597.000000,12925673.200000,0.103538,200.000000,973.600000,0.032774,0.928400,0.855920,0,1520456.000000,0.005746,0.904253,328,0,0.066409,4,0,75,0.551251,0.566964,0.738855,0.448749,3828.713886,357947.583584,2485873.164210,0.000000,0.000000,0.000000,11891647349.408318
450,2402132114.000000,0.000002,0.951248,0.002541,0.009385,0.000000,0.001156,0.207109,1.000000,1.000000,0.472414,0.444381,0.048752,0.640122,0.320434,0.188441,0.017862|0.033107|0.638840|0.400946|0.019724|0.017857,0.256148,0.880435,0.227182,0.364959,0.844596,1.000000,0.635041,670777.000000,13849515.000000,0.104581,199.000000,946.000000,0.032770,0.930500,0.858040,0,1498508.500000,0.005727,0.919472,313,0,0.058555,9,0,98,0.552911,0.572465,0.739470,0.447089,6694.091030,362884.615960,2497283.942900,0.000000,0.000000,0.000000,12595140715.258820
500,2379381026.000000,-0.000190,0.929035,0.002540,0.009493,0.000000,0.001613,0.207391,1.000000,1.000000,0.471615,0.443706,0.070965,0.637988,0.320602,0.188778,0.017862|0.033292|0.638624|0.404188|0.019841|0.017857,0.255386,0.884669,0.230220,0.367181,0.820271,0.962407,0.632819,678945.500000,13414148.100000,0.106798,199.000000,946.500000,0.032848,0.928650,0.859080,0,1491625.625000,0.005746,0.952433,308,0,0.084427,0,0,76,0.555823,0.563854,0.739908,0.444177,5711.476368,354158.644019,2462884.660383,0.000000,0.000000,0.000000,12676601033.605463
550,2361992625.000000,-0.000147,0.922249,0.003374,0.009606,0.000000,0.001530,0.209192,1.000000,1.000000,0.471770,0.440974,0.077751,0.635495,0.320939,0.189789,0.017862|0.033814|0.643053|0.408109|0.019860|0.017857,0.259582,0.890467,0.231866,0.369786,0.821115,0.944523,0.630214,636970.000000,13040890.300000,0.104729,199.000000,946.800000,0.032840,0.930050,0.858840,0,1495945.625000,0.005782,0.879841,288,0,0.091824,0,0,88,0.559211,0.560532,0.741362,0.440789,3873.265573,336269.111627,2379404.212532,0.000000,0.000000,0.000000,12758030465.406334
600,2396794932.000000,0.000293,0.911260,0.003769,0.009532,0.000000,0.001216,0.209277,1.000000,1.000000,0.470915,0.445526,0.088740,0.633224,0.321557,0.190182,0.017862|0.034005|0.645476|0.406152|0.019804|0.017857,0.259767,0.890924,0.235894,0.372169,0.781975,0.941334,0.627831,703711.500000,13481666.400000,0.107234,199.000000,946.900000,0.032919,0.930000,0.861590,0,1480075.875000,0.005704,0.922779,298,0,0.106346,0,0,88,0.562006,0.560637,0.741335,0.437994,4304.616363,342775.217728,2391572.223095,0.000000,0.000000,0.000000,12839882233.414698
650,2415137102.000000,0.000152,0.918530,0.002906,0.009427,0.000000,0.001237,0.212830,1.000000,1.000000,0.472767,0.441582,0.081470,0.630847,0.322062,0.190407,0.017862|0.034120|0.644254|0.406909|0.019806|0.017857,0.259268,0.890943,0.236513,0.374671,0.799667,0.934519,0.625329,642339.500000,13643424.500000,0.104132,199.000000,956.600000,0.032975,0.931250,0.858550,0,1502658.000000,0.005684,0.961046,307,0,0.098381,0,0,90,0.565495,0.562806,0.742176,0.434505,7353.907367,350912.748585,2481349.559723,0.000000,0.000000,0.000000,12923623952.050993
700,2426060781.000000,0.000090,0.939981,0.002171,0.009480,0.000000,0.001250,0.215107,1.000000,1.000000,0.473924,0.444949,0.060019,0.628549,0.322175,0.190350,0.017862|0.034347|0.643830|0.407875|0.019822|0.017857,0.259031,0.892012,0.239445,0.377100,0.809322,0.996269,0.622900,722064.000000,13273266.100000,0.105258,199.000000,957.300000,0.033089,0.931350,0.860320,0,1526924.500000,0.005699,0.870101,314,0,0.072804,0,0,82,0.567617,0.575850,0.743293,0.432383,14136.809699,361903.380686,2575674.563537,0.000000,0.000000,0.000000,13006809068.028011
750,2448291370.000000,0.000182,0.957930,0.001726,0.009622,0.000000,0.001095,0.215744,1.000000,1.000000,0.472506,0.445382,0.042070,0.626266,0.322343,0.191137,0.017862|0.033861|0.643968|0.405413|0.019768|0.017857,0.257322,0.890734,0.241170,0.379522,0.864597,1.000000,0.620478,728362.000000,14018361.900000,0.103959,199.000000,958.500000,0.033145,0.933050,0.858510,0,1534223.250000,0.005625,0.928880,337,0,0.051500,0,0,85,0.570848,0.584552,0.743567,0.429152,19149.091251,376937.587975,2666945.881127,0.000000,0.000000,0.000000,13091690130.789057
800,2424131055.000000,-0.000198,0.952442,0.001965,0.009615,0.000000,0.001712,0.214611,1.000000,1.000000,0.471760,0.442176,0.047558,0.623647,0.322736,0.191530,0.017862|0.033795|0.645696|0.409587|0.019739|0.017857,0.257662,0.896962,0.243857,0.382309,0.840292,1.000000,0.617691,645258.000000,14130548.500000,0.105439,199.000000,964.100000,0.033187,0.932950,0.858700,0,1523272.250000,0.005693,0.922544,326,0,0.057644,0,0,90,0.573294,0.581342,0.744006,0.426706,15207.057148,366939.876830,2599183.971821,0.000000,0.000000,0.000000,13177372147.274042
850,2420080597.000000,-0.000033,0.962094,0.001768,0.009482,0.000000,0.001175,0.215472,1.000000,1.000000,0.471818,0.442736,0.037906,0.621766,0.322961,0.191586,0.017862|0.033540|0.645886|0.414219|0.019838|0.017857,0.256842,0.902882,0.245767,0.384321,0.875559,1.000000,0.615679,677897.500000,13051193.700000,0.108422,199.000000,973.100000,0.033305,0.932950,0.861990,0,1508774.625000,0.005701,0.932995,336,0,0.045868,0,0,83,0.576147,0.582157,0.743976,0.423853,13136.140099,365771.807422,2600003.222837,0.000000,0.000000,0.000000,13261320211.346394
900,2456326226.000000,0.000297,0.951390,0.001804,0.009453,0.000000,0.001167,0.217164,1.000000,1.000000,0.472838,0.443341,0.048610,0.619335,0.323186,0.191755,0.017862|0.033746|0.644919|0.409966|0.019838|0.017857,0.255401,0.898644,0.248173,0.386927,0.836589,1.000000,0.613074,669960.500000,13888838.200000,0.106588,199.000000,988.400000,0.033298,0.933400,0.862630,0,1541544.125000,0.005610,0.942592,328,0,0.059701,0,0,62,0.579201,0.588835,0.745153,0.420799,13533.572737,371365.634402,2637466.590056,0.000000,0.000000,0.000000,13347654965.409243
950,2472832166.000000,0.000134,0.971100,0.001252,0.009593,0.000000,0.001512,0.219510,1.000000,1.000000,0.473518,0.444794,0.028900,0.616854,0.323579,0.191867,0.017862|0.033425|0.644751|0.409729|0.019903|0.017857,0.255736,0.897556,0.250764,0.389598,0.885153,1.000000,0.610402,669966.000000,14122976.600000,0.107836,199.000000,993.800000,0.033436,0.933850,0.858390,0,1539124.875000,0.005609,0.963533,309,0,0.035732,0,0,93,0.581372,0.598797,0.745582,0.418628,22077.506610,383748.215729,2749578.066749,0.000000,0.000000,0.000000,13434176824.280197
1000,2478589679.000000,0.000047,0.973902,0.000845,0.009683,0.000000,0.001214,0.221994,1.000000,1.000000,0.473818,0.446517,0.026098,0.614976,0.323804,0.191755,0.017862|0.033590|0.645349|0.408396|0.019945|0.017857,0.256705,0.895923,0.252846,0.391627,0.902043,1.000000,0.608373,664786.500000,14623292.000000,0.107950,199.000000,1011.800000,0.033569,0.935050,0.863240,0,1517101.500000,0.005534,1.189164,314,0,0.032343,0,0,94,0.584736,0.604363,0.746193,0.415264,19229.565927,384150.233692,2771684.488353,0.000000,0.000000,0.000000,13522070556.377121
1050,2477172185.000000,-0.000011,0.977887,0.001179,0.009556,0.000000,0.001434,0.218541,1.000000,1.000000,0.473371,0.444860,0.022113,0.611848,0.323916,0.191811,0.017862|0.033518|0.642303|0.410647|0.019887|0.017857,0.254802,0.896900,0.255444,0.395018,0.904454,1.000000,0.604982,679646.000000,14994771.800000,0.108352,199.000000,1020.800000,0.033582,0.935750,0.862380,0,1510163.375000,0.005510,0.956717,319,0,0.027389,0,0,75,0.587147,0.600070,0.747691,0.412853,16126.308778,380376.831000,2736867.197500,0.000000,0.000000,0.000000,13611389625.998991
1100,2445345576.000000,-0.000259,0.969283,0.001402,0.009447,0.000000,0.002236,0.217923,1.000000,1.000000,0.471958,0.441887,0.030717,0.609695,0.324028,0.191474,0.017862|0.033342|0.641760|0.417169|0.019990|0.017857,0.256289,0.901819,0.256568,0.397363,0.881857,1.000000,0.602637,635038.000000,14520440.800000,0.110336,199.000000,1023.500000,0.033670,0.934700,0.866340,0,1508804.375000,0.005600,1.026866,344,0,0.037557,0,0,97,0.590063,0.584270,0.747583,0.409937,8274.063045,367932.532402,2628265.976213,0.000000,0.000000,0.000000,13701951490.654663
1150,2479141948.000000,0.000275,0.942572,0.001906,0.009527,0.000000,0.001202,0.218925,1.000000,1.000000,0.473013,0.441978,0.057428,0.606935,0.324309,0.192653,0.017862|0.033011|0.642815|0.415373|0.019905|0.017857,0.255030,0.902075,0.258777,0.400382,0.835946,0.985424,0.599618,668927.000000,14610934.400000,0.108867,199.000000,1037.900000,0.033649,0.936000,0.861300,0,1501433.625000,0.005488,0.981985,315,0,0.071187,0,0,87,0.592550,0.575292,0.748362,0.407450,5566.591450,362157.355830,2608132.363924,0.000000,0.000000,0.000000,13792648547.793560
1200,2508191847.000000,0.000233,0.950013,0.001959,0.009661,0.000000,0.001107,0.220215,1.000000,1.000000,0.474321,0.442613,0.049987,0.605326,0.324534,0.193721,0.017862|0.033312|0.642408|0.413805|0.019895|0.017857,0.254402,0.900733,0.261092,0.402149,0.852796,1.000000,0.597851,650776.000000,14969188.900000,0.108490,199.000000,1037.900000,0.033809,0.935000,0.862880,0,1503063.375000,0.005487,1.082003,305,0,0.062688,0,0,61,0.595680,0.581084,0.749292,0.404320,6032.545321,364605.063702,2639315.973942,0.000000,0.000000,0.000000,13882994384.731001
1250,2515245533.000000,0.000056,0.939445,0.002442,0.009607,0.000000,0.001087,0.216952,1.000000,1.000000,0.473139,0.443392,0.060555,0.603837,0.324871,0.194001,0.017862|0.032936|0.645122|0.412269|0.019946|0.017857,0.254358,0.901758,0.262741,0.403789,0.820455,0.985507,0.596211,668447.000000,15412087.000000,0.108587,199.000000,1046.000000,0.033822,0.936300,0.863300,0,1529310.125000,0.005514,1.093157,327,0,0.076155,3,0,78,0.597515,0.578398,0.749830,0.402485,7798.976103,365257.057524,2627204.828243,0.000000,0.000000,0.000000,14333859110.384520
1300,2522788614.000000,0.000060,0.943578,0.002361,0.009478,0.000000,0.001149,0.219126,1.000000,1.000000,0.473884,0.446602,0.056422,0.601514,0.324871,0.194170,0.017862|0.033072|0.643458|0.413786|0.019868|0.017857,0.255242,0.900837,0.264873,0.406354,0.836957,0.999756,0.593646,664982.000000,15353710.800000,0.109090,199.000000,1044.700000,0.033857,0.936700,0.867930,0,1523857.875000,0.005474,1.107236,321,0,0.071171,3,0,75,0.600283,0.579552,0.751589,0.399717,7059.756698,363837.018077,2634326.845177,0.000000,0.000000,0.000000,14430113051.845718
1350,2512912774.000000,-0.000078,0.933417,0.002927,0.009468,0.000000,0.001848,0.217612,1.000000,1.000000,0.473661,0.444600,0.066583,0.599007,0.325095,0.193721,0.017862|0.033050|0.644505|0.416278|0.019919|0.017857,0.255398,0.904494,0.267197,0.409133,0.832069,0.964449,0.590867,657806.500000,15326679.900000,0.109310,199.000000,1055.400000,0.033924,0.937950,0.869480,0,1497233.250000,0.005437,1.095802,324,0,0.083658,0,0,72,0.602834,0.576577,0.752334,0.397166,5806.931248,354914.844220,2575469.487989,0.000000,0.000000,0.000000,14520330671.202721
1400,2527242265.000000,0.000114,0.915158,0.003621,0.009603,0.000000,0.001744,0.217316,1.000000,1.000000,0.473766,0.445804,0.084842,0.597223,0.325208,0.193496,0.017862|0.032612|0.644972|0.415792|0.019889|0.017857,0.254587,0.904939,0.269625,0.411117,0.803470,0.930146,0.588883,670682.000000,14929533.300000,0.111190,199.000000,1057.300000,0.033947,0.938400,0.868530,0,1486849.500000,0.005417,1.161030,346,0,0.107208,0,0,83,0.606003,0.569616,0.753545,0.393997,4438.389372,348431.086695,2532006.982230,0.000000,0.000000,0.000000,14611793908.412870
1450,2538419053.000000,0.000088,0.913896,0.003585,0.009642,0.000000,0.001138,0.216979,1.000000,1.000000,0.474448,0.445460,0.086104,0.594748,0.325320,0.193440,0.017862|0.032966|0.645191|0.418618|0.019986|0.017857,0.254736,0.908566,0.271781,0.413880,0.802816,0.933023,0.586120,668375.000000,15568647.400000,0.113750,199.000000,1052.800000,0.034046,0.937900,0.869440,0,1513789.875000,0.005404,1.220927,290,0,0.109284,2,0,71,0.608382,0.571057,0.753835,0.391618,5054.169187,353547.917202,2546244.220625,0.000000,0.000000,0.000000,15069916652.326267
1500,2576053046.000000,0.000294,0.936204,0.002843,0.009533,0.000000,0.001066,0.220210,1.000000,1.000000,0.475340,0.450704,0.063796,0.592624,0.325882,0.193664,0.017862|0.033019|0.642061|0.415619|0.019990|0.017857,0.252884,0.903468,0.274221,0.416261,0.815549,0.986027,0.583739,690240.000000,15797440.400000,0.112217,199.000000,1061.400000,0.034066,0.940400,0.873460,0,1512858.500000,0.005341,1.173578,262,0,0.082171,0,0,71,0.611178,0.580742,0.755350,0.388822,9076.163659,367584.323953,2661848.522651,0.000000,0.000000,0.000000,15160008952.372478
1550,2586950373.000000,0.000084,0.947642,0.001984,0.009478,0.000000,0.001384,0.223646,1.000000,1.000000,0.476592,0.450075,0.052358,0.590776,0.326050,0.193608,0.017862|0.033090|0.640448|0.415145|0.020024|0.017857,0.251216,0.902874,0.276497,0.418339,0.812694,1.000000,0.581661,686519.000000,15693328.800000,0.110265,199.000000,1061.000000,0.034122,0.940000,0.876500,0,1534842.625000,0.005411,1.310847,287,0,0.067723,3,0,72,0.613768,0.590550,0.756312,0.386232,14831.870984,381013.279574,2763701.539398,0.000000,0.000000,0.000000,15257589249.837729
1600,2559689149.000000,-0.000212,0.956097,0.001946,0.009579,0.000000,0.001534,0.222938,1.000000,1.000000,0.475351,0.450683,0.043903,0.588486,0.326219,0.194058,0.017862|0.033161|0.641840|0.418827|0.020005|0.017857,0.250924,0.908833,0.280318,0.420925,0.858830,1.000000,0.579075,691388.000000,15829086.600000,0.114614,199.000000,1063.100000,0.034156,0.940850,0.882090,0,1523640.125000,0.005483,1.240889,320,0,0.056189,0,0,81,0.616548,0.590082,0.756082,0.383452,14910.111312,377000.480095,2741545.091553,0.000000,0.000000,0.000000,15350628062.691301
1650,2567160470.000000,0.000058,0.961377,0.002112,0.009679,0.000000,0.001538,0.221954,1.000000,1.000000,0.476170,0.450269,0.038623,0.586386,0.326556,0.194563,0.017862|0.033013|0.641709|0.418855|0.019999|0.017857,0.249597,0.909899,0.281675,0.423303,0.868861,1.000000,0.576696,687873.000000,15794494.000000,0.112976,199.000000,1066.700000,0.034188,0.940850,0.880390,0,1529036.375000,0.005436,1.160225,342,0,0.049575,0,0,70,0.619433,0.592038,0.756886,0.380567,13073.473980,373845.326861,2730473.859148,0.000000,0.000000,0.000000,15443862486.528883
1700,2591511514.000000,0.000189,0.947422,0.002007,0.009619,0.000000,0.001545,0.224749,1.000000,1.000000,0.476351,0.449953,0.052578,0.584326,0.326668,0.194563,0.017862|0.033086|0.643175|0.415794|0.019999|0.017857,0.250429,0.907363,0.283921,0.425646,0.830812,1.000000,0.574354,730975.500000,15711808.700000,0.112368,199.000000,1070.000000,0.034209,0.941600,0.882010,0,1533580.750000,0.005384,1.236416,305,0,0.068128,0,0,70,0.622243,0.594531,0.758330,0.377757,15050.313137,375346.207593,2773686.296919,0.000000,0.000000,0.000000,15539283825.812567
1750,2606667169.000000,0.000117,0.958364,0.001482,0.009506,0.000000,0.001406,0.226937,1.000000,1.000000,0.477520,0.450399,0.041636,0.582194,0.327848,0.195349,0.017862|0.032896|0.643491|0.414818|0.019950|0.017857,0.248861,0.908203,0.285582,0.428078,0.850932,1.000000,0.571922,685700.000000,15830806.800000,0.113367,199.000000,1073.600000,0.034228,0.942000,0.877380,0,1520850.500000,0.005375,1.146691,277,0,0.054266,2,0,71,0.625757,0.602024,0.758495,0.374243,18810.785283,384186.992476,2846304.815570,0.000000,0.000000,0.000000,15640024042.283562
1800,2614531582.000000,0.000060,0.971801,0.001096,0.009553,0.000000,0.001698,0.228201,1.000000,1.000000,0.476437,0.451357,0.028199,0.579893,0.327904,0.197371,0.017862|0.032929|0.641990|0.415553|0.019773|0.017857,0.249823,0.906467,0.288131,0.430713,0.888974,1.000000,0.569287,682243.000000,15802192.600000,0.113163,199.000000,1076.600000,0.034267,0.942600,0.880440,0,1523195.750000,0.005398,1.186120,295,0,0.036863,0,0,78,0.628273,0.609578,0.759614,0.371727,24597.187357,400969.672729,2925673.724666,0.000000,0.000000,0.000000,15733577429.906895
