year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,3867151424.000000,0.000245,0.916548,0.002696,0.008946,0.000000,0.000000,0.159281,0.697142,1.000000,0.683096,0.534139,0.250562,0.245293,0.590519,0.000119,0.400555,0.107685,0.000047,0.000034,0.083452,0.803212,0.339924,0.252359,0.017881|0.033578|0.476402|0.433955|0.020753|0.017857,0.155191,0.832671,0.140569,0.274902,0.810407,0.925497,0.725098,792787.000000,47606376.200000,0.125093,456.000000,1375.200000,0.044925,0.946400,0.779820,24,0.097166,1105.000000,3588.000000,0,1468061.625000,0.002957,1.603853,532,0,0.161361,0,5,0,173,0.437930,0.576186,0.797019,0.562070,15883.053975,645665.902781,4012081.226925,0.000000,0.000000,0.000000,13043805500.760468
-1300,3930560358.000000,0.000325,0.903530,0.003272,0.008918,0.000000,0.000000,0.161622,0.698953,1.000000,0.689912,0.525617,0.250888,0.245220,0.590633,0.000122,0.399751,0.106879,0.000047,0.000035,0.096470,0.800270,0.341889,0.254156,0.017881|0.033424|0.471596|0.438793|0.020843|0.017857,0.153492,0.834345,0.139786,0.277344,0.792550,0.913284,0.722656,831578.000000,40801925.000000,0.123988,454.000000,1359.000000,0.044230,0.953300,0.778900,23,0.091633,1115.000000,3610.000000,0,1449486.375000,0.002932,1.790553,560,0,0.189591,0,5,0,159,0.430662,0.574469,0.794804,0.569338,18597.982873,656638.689230,4092467.249129,0.000000,0.000000,0.000000,13487529908.201515
-1250,3963811466.000000,0.000168,0.930671,0.002170,0.009068,0.000700,0.001081,0.166668,0.707138,1.000000,0.687388,0.521763,0.250883,0.244588,0.593954,0.000117,0.396881,0.105521,0.000048,0.000034,0.069329,0.789647,0.342957,0.255392,0.017881|0.033317|0.469204|0.441121|0.021029|0.017857,0.153682,0.834046,0.140801,0.277664,0.811438,0.957349,0.722336,839812.000000,40797829.000000,0.122467,451.000000,1354.200000,0.044033,0.947700,0.768460,22,0.086614,1095.000000,3425.500000,2,1482151.875000,0.002966,2.060625,529,0,0.137403,0,4,0,144,0.428242,0.582803,0.792363,0.571758,34017.851240,683649.231997,4279226.523999,0.000000,0.000000,0.000000,14166287513.850918
-1200,3970631070.000000,0.000034,0.962495,0.001238,0.009157,0.000700,0.001329,0.169675,0.715252,1.000000,0.686411,0.528503,0.254379,0.251833,0.602499,0.000121,0.399462,0.111453,0.000047,0.000035,0.037505,0.765337,0.345484,0.257021,0.017881|0.033495|0.464398|0.445791|0.020998|0.017857,0.153295,0.834356,0.142622,0.278166,0.876914,1.000000,0.721834,850194.000000,41231169.000000,0.122021,451.000000,1363.500000,0.043600,0.947750,0.762050,22,0.085938,1130.000000,3472.500000,2,1460432.125000,0.002987,2.315630,523,2,0.074459,0,3,0,148,0.429597,0.591563,0.793734,0.570403,63522.534597,722985.713723,4549821.615068,0.000000,0.000000,0.000000,14569971256.265188
-1150,3987848599.000000,0.000087,0.969747,0.000826,0.009052,0.000000,0.000850,0.170177,0.723613,1.000000,0.695310,0.522230,0.244896,0.250249,0.608800,0.000117,0.399816,0.112070,0.000047,0.000035,0.030253,0.748470,0.346720,0.258032,0.017880|0.033655|0.460391|0.449639|0.021021|0.017857,0.151440,0.836192,0.145596,0.280666,0.877053,1.000000,0.719334,872933.000000,39314082.800000,0.122732,448.000000,1362.600000,0.043508,0.951500,0.754260,22,0.085603,1140.000000,3521.000000,0,1470400.750000,0.002947,2.116578,551,0,0.060323,0,2,0,182,0.431757,0.592306,0.793843,0.568243,66182.136294,740554.796359,4666876.392724,0.000000,0.000000,0.000000,14776954996.904629
-1100,4002369980.000000,0.000073,0.971426,0.000933,0.008948,0.000000,0.001338,0.170374,0.729386,1.000000,0.681777,0.535944,0.251741,0.245156,0.597376,0.000116,0.394860,0.101860,0.000049,0.000036,0.028574,0.749026,0.349641,0.261290,0.017880|0.033490|0.464086|0.446207|0.020957|0.017857,0.149011,0.838636,0.142680,0.279971,0.890834,1.000000,0.720029,829680.500000,38995283.500000,0.122612,454.500000,1292.700000,0.042946,0.942050,0.763590,22,0.083333,1155.000000,3560.500000,0,1466222.750000,0.002887,2.164402,600,0,0.057182,0,7,0,161,0.428610,0.590443,0.793832,0.571390,56344.731637,732513.997304,4630245.043715,0.000000,0.000000,0.000000,15757863447.329193
-1050,4027464673.000000,0.000125,0.965011,0.001170,0.009041,0.000000,0.000000,0.174643,0.735265,1.000000,0.689088,0.533359,0.255326,0.243171,0.591487,0.000119,0.396371,0.101758,0.000047,0.000035,0.034989,0.755479,0.350539,0.261402,0.017880|0.033279|0.461633|0.448849|0.021009|0.017857,0.148034,0.839455,0.143216,0.279274,0.877454,1.000000,0.720726,855898.000000,40636597.800000,0.122916,454.000000,1289.400000,0.042664,0.952600,0.785560,22,0.082397,1170.000000,3462.000000,0,1452459.875000,0.002939,2.408946,550,0,0.070458,0,4,0,173,0.429860,0.587365,0.794288,0.570140,32097.664877,704715.548363,4466698.264644,0.000000,0.000000,0.000000,15958759828.634777
-1000,4059364916.000000,0.000158,0.964622,0.001186,0.009167,0.000000,0.000568,0.174357,0.743828,1.000000,0.690214,0.549268,0.253965,0.245167,0.593268,0.000118,0.396895,0.106496,0.000049,0.000036,0.035378,0.752607,0.350764,0.260447,0.017880|0.033312|0.460623|0.449990|0.020838|0.017857,0.147538,0.840180,0.142890,0.281808,0.875789,1.000000,0.718192,861428.000000,41912383.500000,0.123042,454.500000,1290.500000,0.042626,0.951650,0.775400,22,0.082707,1215.000000,3535.000000,0,1465556.250000,0.002910,2.538828,571,0,0.071806,0,1,0,160,0.428907,0.587555,0.793926,0.571093,26314.645869,701779.556710,4457890.021239,0.000000,0.000000,0.000000,16104714579.852354
-950,4094460777.000000,0.000172,0.959378,0.001215,0.009131,0.000000,0.000000,0.174918,0.749749,1.000000,0.696784,0.560104,0.255728,0.247117,0.602807,0.000116,0.399721,0.107723,0.000049,0.000036,0.040622,0.749236,0.351775,0.260953,0.017880|0.032943|0.462928|0.448062|0.020853|0.017857,0.146115,0.841755,0.144455,0.284795,0.862201,1.000000,0.715205,847369.500000,41897155.500000,0.122852,451.000000,1290.500000,0.042461,0.957850,0.791950,22,0.082707,1240.000000,3585.000000,0,1477685.375000,0.002924,2.120351,599,0,0.083162,0,1,0,165,0.433997,0.589998,0.797937,0.566003,33265.234591,721245.835925,4553536.478101,0.000000,0.000000,0.000000,16274361542.139263
-900,4077018695.000000,-0.000085,0.966271,0.001158,0.008988,0.000700,0.000734,0.173836,0.754454,1.000000,0.700492,0.544000,0.255580,0.245536,0.610230,0.000116,0.398927,0.106242,0.000049,0.000037,0.033729,0.750664,0.353067,0.264660,0.017880|0.033345|0.461168|0.449338|0.020962|0.017857,0.146408,0.841191,0.145731,0.284502,0.889360,1.000000,0.715498,797269.000000,42595887.000000,0.121917,454.000000,1287.200000,0.042164,0.950600,0.774100,22,0.081784,1240.000000,3566.000000,2,1446591.375000,0.002897,2.297455,592,0,0.068757,0,3,0,137,0.428697,0.588041,0.798119,0.571303,30101.233952,714171.519227,4527446.473459,0.000000,0.000000,0.000000,16728851948.793438
-850,4065754154.000000,-0.000055,0.957212,0.001529,0.008978,0.000000,0.000000,0.171589,0.760553,1.000000,0.694608,0.560907,0.257104,0.246155,0.596041,0.000116,0.397976,0.104836,0.000053,0.000038,0.042788,0.746729,0.353628,0.265277,0.017880|0.033571|0.464603|0.445748|0.020940|0.017857,0.144829,0.842667,0.147386,0.287997,0.874218,0.999433,0.712003,856223.000000,40835620.400000,0.123066,454.500000,1286.100000,0.042186,0.953550,0.797160,22,0.081481,1230.000000,3593.000000,0,1432572.625000,0.002849,2.212324,610,0,0.086983,0,2,0,172,0.435368,0.585597,0.799670,0.564632,20673.372999,718587.478529,4506842.212759,0.000000,0.000000,0.000000,17129016298.134600
-800,4066504223.000000,0.000004,0.934821,0.002486,0.009112,0.000000,0.001106,0.171185,0.767187,1.000000,0.686091,0.557356,0.253074,0.247522,0.586244,0.000111,0.398079,0.103757,0.000053,0.000038,0.065179,0.746343,0.353909,0.266232,0.017879|0.033618|0.462027|0.448356|0.020882|0.017857,0.144598,0.842892,0.148104,0.288341,0.847470,0.953639,0.711659,838645.000000,41072197.000000,0.121451,454.000000,1279.000000,0.042105,0.944100,0.773520,21,0.076923,1245.000000,3572.000000,0,1444011.000000,0.002889,2.129383,614,0,0.132525,0,3,0,158,0.430161,0.578232,0.798034,0.569839,8745.089158,666955.136508,4222058.667641,0.000000,0.000000,0.000000,17535726392.993198
-750,4097296802.000000,0.000151,0.895443,0.003663,0.009146,0.000000,0.000667,0.170273,0.774247,1.000000,0.688426,0.562373,0.257135,0.246825,0.587832,0.000110,0.397970,0.104557,0.000054,0.000039,0.104557,0.743934,0.355707,0.266682,0.017880|0.033627|0.464217|0.446245|0.020791|0.017857,0.142875,0.844856,0.148991,0.290493,0.792121,0.893897,0.709507,815087.000000,40319830.400000,0.121010,448.000000,1273.000000,0.041995,0.949500,0.780400,21,0.076364,1250.000000,3574.000000,0,1423129.250000,0.002833,2.734741,603,0,0.214200,0,2,0,197,0.431177,0.577869,0.801470,0.568823,5558.316804,640776.252908,4088121.520902,0.000000,0.000000,0.000000,17730685249.741863
-700,4108422087.000000,0.000054,0.893927,0.003314,0.009014,0.000000,0.000000,0.169323,0.778277,1.000000,0.695944,0.527397,0.256468,0.248339,0.591096,0.000103,0.396628,0.101256,0.000053,0.000039,0.106073,0.742578,0.356324,0.268816,0.017880|0.033701|0.466786|0.443490|0.020944|0.017857,0.142706,0.844803,0.149169,0.291708,0.772472,0.903709,0.708292,892718.000000,40062285.000000,0.122828,444.000000,1261.000000,0.041937,0.954300,0.810600,21,0.075269,1215.000000,3528.000000,0,1465836.125000,0.002860,2.505038,627,0,0.217896,0,5,0,185,0.438841,0.578533,0.805069,0.561159,3991.051197,654049.089233,4147038.523270,0.000000,0.000000,0.000000,18450352332.148113
-650,4146414952.000000,0.000184,0.914392,0.002467,0.008947,0.000700,0.000574,0.170958,0.783381,1.000000,0.696678,0.553354,0.256741,0.251062,0.593997,0.000103,0.399890,0.104078,0.000050,0.000039,0.085608,0.741014,0.358571,0.271849,0.017880|0.033667|0.463142|0.447205|0.020921|0.017857,0.142311,0.845349,0.151003,0.293112,0.803258,0.936098,0.706888,830343.000000,40246357.000000,0.120685,446.000000,1258.000000,0.041457,0.954700,0.797420,21,0.075000,1172.500000,3554.000000,2,1445387.625000,0.002844,2.664569,628,0,0.177483,0,1,0,182,0.436126,0.580076,0.801986,0.563874,18941.395794,684796.969556,4351607.287429,0.000000,0.000000,0.000000,18670698964.701511
-600,4158819574.000000,0.000060,0.925121,0.002343,0.009056,0.000000,0.000624,0.171688,0.792555,1.000000,0.688167,0.557896,0.256960,0.251571,0.593514,0.000103,0.401989,0.110197,0.000052,0.000040,0.074879,0.739651,0.358964,0.271512,0.017879|0.033656|0.464897|0.445304|0.021088|0.017857,0.140262,0.847151,0.153878,0.294339,0.822717,0.943000,0.705661,935278.000000,40225470.200000,0.121915,446.000000,1258.000000,0.041412,0.954350,0.789430,21,0.075000,1182.500000,3604.000000,0,1454409.375000,0.002853,2.809345,590,0,0.155704,0,0,0,162,0.439486,0.580743,0.801846,0.560514,11215.798543,677715.172183,4337658.509367,0.000000,0.000000,0.000000,18834367726.872169
-550,4169226946.000000,0.000050,0.911717,0.003002,0.009165,0.000000,0.000000,0.172628,0.794996,1.000000,0.694893,0.553427,0.259326,0.247242,0.591986,0.000102,0.402258,0.104806,0.000053,0.000039,0.088283,0.738398,0.359301,0.271287,0.017879|0.033629|0.462325|0.447932|0.021094|0.017857,0.140364,0.847051,0.155065,0.295468,0.785543,0.927078,0.704532,861907.000000,40405361.800000,0.121529,444.000000,1247.000000,0.041339,0.958300,0.804580,21,0.074205,1135.000000,3630.000000,0,1445678.125000,0.002811,2.482247,639,0,0.184037,0,4,0,199,0.441856,0.581190,0.801534,0.558144,13393.216378,664077.789794,4278250.760219,0.000000,0.000000,0.000000,19035040676.578873
-500,4195947023.000000,0.000128,0.897740,0.003024,0.009080,0.000000,0.000000,0.170615,0.799068,1.000000,0.689642,0.549947,0.259139,0.249002,0.597867,0.000101,0.400687,0.104197,0.000052,0.000040,0.102260,0.787708,0.359638,0.271624,0.017879|0.033181|0.462635|0.448093|0.021082|0.017857,0.139852,0.847850,0.157518,0.292700,0.775252,0.906837,0.707300,853985.000000,40017139.200000,0.119608,438.000000,1239.000000,0.041279,0.959400,0.813440,21,0.073684,1120.000000,3680.000000,0,1475304.625000,0.002824,3.372647,650,0,0.214539,0,4,0,177,0.443804,0.580460,0.803845,0.556196,16242.628206,680382.407317,4380081.126893,0.000000,0.000000,0.000000,19427457004.684109
-450,4223854148.000000,0.000133,0.910618,0.003181,0.008958,0.000000,0.000000,0.171714,0.808657,1.000000,0.706200,0.566711,0.257846,0.249123,0.613282,0.000093,0.402375,0.102710,0.000052,0.000040,0.089382,0.779971,0.360144,0.272916,0.017880|0.033516|0.459326|0.451024|0.021147|0.017857,0.140314,0.847169,0.155812,0.299249,0.794393,0.921518,0.700751,887685.500000,39010682.100000,0.119880,432.500000,1227.000000,0.041161,0.959600,0.821270,21,0.072917,1145.000000,3730.000000,0,1472145.375000,0.002833,2.976727,631,0,0.188768,6,4,0,177,0.446011,0.582460,0.804951,0.553989,19660.685301,679604.043384,4380808.401257,0.000000,0.000000,0.000000,20124660621.535896
-400,4287335562.000000,0.000298,0.934195,0.001802,0.009015,0.000000,0.000000,0.175192,0.817550,1.000000,0.708825,0.571097,0.263436,0.253757,0.615013,0.000096,0.404037,0.108017,0.000053,0.000041,0.065805,0.767262,0.361716,0.275051,0.017879|0.033514|0.465234|0.445239|0.021016|0.017857,0.139569,0.848101,0.156633,0.295065,0.812073,0.967464,0.704935,946584.000000,39187541.200000,0.118224,432.500000,1219.000000,0.040935,0.964400,0.826520,21,0.072414,1117.500000,3780.000000,0,1480996.875000,0.002822,3.400020,602,0,0.141064,5,3,0,169,0.443828,0.585943,0.804276,0.556172,48577.372243,736181.251669,4763370.469340,0.000000,0.000000,0.000000,20576246471.025337
-350,4292526542.000000,0.000024,0.956457,0.001468,0.009150,0.000000,0.001401,0.174538,0.820867,1.000000,0.697255,0.570888,0.262924,0.252257,0.610826,0.000097,0.402251,0.109643,0.000053,0.000041,0.043543,0.752789,0.362503,0.276118,0.017879|0.033524|0.463171|0.447307|0.021015|0.017857,0.139968,0.847695,0.158625,0.295161,0.846794,1.000000,0.704839,939210.000000,38930679.000000,0.118156,433.000000,1211.000000,0.040754,0.955300,0.806200,21,0.072165,1120.000000,3830.000000,0,1500799.000000,0.002835,2.959226,626,0,0.093455,12,1,0,194,0.444732,0.590396,0.803215,0.555268,61858.682149,751478.240580,4861742.575031,0.000000,0.000000,0.000000,20802100613.345592
-300,4236686560.000000,-0.000262,0.970082,0.000778,0.009149,0.000000,0.001455,0.174209,0.823918,1.000000,0.698909,0.560036,0.260639,0.251660,0.606386,0.000099,0.404320,0.106177,0.000053,0.000041,0.029918,0.738791,0.363289,0.277522,0.017878|0.033542|0.459588|0.450786|0.021147|0.017857,0.140189,0.847325,0.157117,0.292031,0.894923,1.000000,0.707969,873340.000000,39541585.200000,0.119636,433.000000,1207.800000,0.040544,0.954000,0.809780,21,0.071186,1105.000000,3826.000000,0,1502997.750000,0.002849,2.684846,658,0,0.063377,17,4,0,188,0.446507,0.594713,0.802786,0.553493,59326.323327,752767.403087,4904802.896999,0.000000,0.000000,0.000000,21053710581.898849
-250,4267233841.000000,0.000144,0.969994,0.000921,0.009018,0.000000,0.000000,0.176211,0.815651,1.000000,0.700670,0.560815,0.265879,0.252850,0.612420,0.000100,0.404046,0.105665,0.000054,0.000042,0.030006,0.734439,0.364244,0.278084,0.017874|0.033689|0.458087|0.452233|0.021077|0.017857,0.139261,0.848295,0.159013,0.294615,0.905318,1.000000,0.705385,874943.000000,40167213.000000,0.118800,432.000000,1206.200000,0.040476,0.961000,0.824020,20,0.067340,1115.000000,3795.000000,0,1477461.125000,0.002886,3.412355,660,1,0.064021,13,3,0,187,0.445736,0.591402,0.804245,0.554264,36572.684967,736711.510200,4782969.347401,0.000000,0.000000,0.000000,21275320799.156872
-200,4292587506.000000,0.000118,0.941027,0.001271,0.008975,0.000000,0.001530,0.175439,0.820720,1.000000,0.696230,0.559637,0.265556,0.250878,0.595112,0.000095,0.403502,0.102037,0.000055,0.000043,0.058973,0.743276,0.365086,0.278701,0.017873|0.033359|0.458897|0.451731|0.021118|0.017857,0.139449,0.848230,0.160043,0.293896,0.829438,0.984028,0.706104,820025.000000,39398110.200000,0.118161,432.000000,1211.800000,0.040389,0.957200,0.809820,20,0.066890,1150.000000,3845.000000,0,1476361.875000,0.002886,3.548684,679,0,0.126572,17,2,0,198,0.447115,0.586159,0.803480,0.552885,30621.710185,728317.789894,4737698.741129,0.000000,0.000000,0.000000,21547991990.208961
-150,4344074862.000000,0.000238,0.958545,0.001245,0.009098,0.000000,0.000000,0.174611,0.833607,1.000000,0.708429,0.561710,0.267034,0.251007,0.617124,0.000099,0.405486,0.104823,0.000054,0.000043,0.041455,0.741269,0.366041,0.279769,0.017873|0.033219|0.464891|0.445876|0.021119|0.017857,0.138577,0.849270,0.163258,0.295696,0.862426,1.000000,0.704304,831427.000000,39306680.800000,0.117775,432.000000,1209.400000,0.040289,0.964800,0.832000,20,0.066007,1180.000000,3863.000000,0,1440309.250000,0.002855,3.656826,640,0,0.090043,27,4,0,198,0.449280,0.590997,0.808203,0.550720,27466.371405,738607.116355,4769416.194296,0.000000,0.000000,0.000000,22188219721.563171
-100,4366410848.000000,0.000103,0.963635,0.001112,0.009171,0.000000,0.001168,0.174025,0.836948,1.000000,0.705951,0.543540,0.262018,0.250404,0.610855,0.000093,0.404201,0.102683,0.000053,0.000043,0.036365,0.737344,0.366715,0.280274,0.017874|0.033090|0.465516|0.445390|0.021118|0.017857,0.138335,0.849716,0.163987,0.297312,0.877371,1.000000,0.702688,875676.000000,38693346.500000,0.116272,432.000000,1193.500000,0.040148,0.958700,0.811760,19,0.061688,1187.500000,3785.000000,0,1480371.875000,0.002851,3.681078,705,0,0.079393,23,5,0,181,0.446907,0.592239,0.807186,0.553093,34063.931223,748505.379316,4864687.963118,0.000000,0.000000,0.000000,22747473730.105896
-50,4350970648.000000,-0.000071,0.969392,0.001101,0.009070,0.000700,0.000947,0.175042,0.844548,1.000000,0.690372,0.537316,0.266290,0.251380,0.596716,0.000099,0.403980,0.104025,0.000053,0.000043,0.030608,0.737217,0.367502,0.281791,0.017873|0.033270|0.463344|0.447443|0.021086|0.017857,0.138894,0.849012,0.163618,0.296822,0.891485,1.000000,0.703178,790109.000000,38297823.000000,0.116165,432.000000,1211.000000,0.039973,0.955400,0.813900,19,0.061093,1090.000000,3705.000000,2,1437865.375000,0.002838,3.964325,646,1,0.066586,37,3,0,209,0.449272,0.594993,0.804058,0.550728,31322.060558,747331.087913,4846334.312004,0.000000,0.000000,0.000000,22968326283.473675
0,4344374263.000000,-0.000030,0.939731,0.001985,0.008957,0.000000,0.000292,0.174159,0.848543,1.000000,0.704310,0.560894,0.262525,0.252356,0.599423,0.000095,0.404917,0.104704,0.000054,0.000043,0.060269,0.734425,0.367895,0.281622,0.017873|0.033017|0.461644|0.449271|0.021258|0.017857,0.138840,0.849061,0.165809,0.299347,0.859862,0.953564,0.700653,836721.000000,38455074.500000,0.115524,432.000000,1211.400000,0.039979,0.960750,0.805060,19,0.061290,1140.000000,3768.000000,0,1444535.000000,0.002849,3.478346,688,1,0.130915,33,0,0,201,0.453575,0.587480,0.807975,0.546425,13941.761663,701515.598855,4593260.428841,0.000000,0.000000,0.000000,23124101865.880177
50,4341167219.000000,-0.000015,0.905342,0.002867,0.009021,0.000000,0.000000,0.171917,0.853650,1.000000,0.713125,0.549564,0.267892,0.253831,0.617524,0.000091,0.405399,0.104623,0.000057,0.000044,0.094658,0.729431,0.368850,0.282745,0.017873|0.033373|0.461904|0.448548|0.021372|0.017857,0.138593,0.848918,0.169888,0.303880,0.785474,0.913930,0.696120,877600.500000,38007185.800000,0.116229,412.000000,1208.700000,0.039866,0.966100,0.834670,19,0.060897,1132.500000,3798.500000,0,1454662.250000,0.002847,3.150997,690,0,0.205464,43,2,0,183,0.457475,0.585948,0.813862,0.542525,6066.245112,693639.069575,4497219.199765,0.000000,0.000000,0.000000,23399219398.356152
100,4372520122.000000,0.000144,0.893096,0.003399,0.009150,0.000000,0.002524,0.172616,0.862806,1.000000,0.713839,0.560266,0.268060,0.253608,0.616339,0.000097,0.409419,0.105495,0.000054,0.000044,0.106904,0.787361,0.369580,0.283700,0.017873|0.033214|0.462840|0.447873|0.021275|0.017857,0.138781,0.848922,0.171509,0.301166,0.782770,0.894540,0.698834,866215.000000,37399308.000000,0.115711,410.000000,1203.000000,0.039557,0.962700,0.822980,19,0.060317,1095.000000,3770.000000,0,1458470.875000,0.002828,3.294064,712,1,0.233719,53,3,0,193,0.458073,0.584618,0.814759,0.541927,6968.385663,671536.757576,4401293.192481,0.000000,0.000000,0.000000,23753432844.989471
150,4412980775.000000,0.000184,0.907095,0.003447,0.009111,0.000000,0.000000,0.172782,0.873162,1.000000,0.718125,0.560723,0.268388,0.255904,0.622312,0.000093,0.410879,0.109127,0.000053,0.000043,0.092905,0.786175,0.370085,0.285161,0.017872|0.033411|0.464737|0.445742|0.021326|0.017857,0.139760,0.847776,0.170605,0.302171,0.792953,0.912861,0.697829,910190.500000,38051167.900000,0.115769,409.000000,1212.200000,0.039394,0.966050,0.831630,19,0.059748,1057.500000,3805.000000,0,1477928.000000,0.002820,3.330089,692,0,0.204993,45,3,0,176,0.461062,0.587006,0.817266,0.538938,9938.839034,684369.088998,4485303.313576,0.000000,0.000000,0.000000,24185077590.040012
200,4434724213.000000,0.000098,0.923660,0.002057,0.008987,0.000000,0.000336,0.175706,0.875673,1.000000,0.716998,0.567103,0.270644,0.254957,0.625623,0.000096,0.411731,0.110301,0.000052,0.000044,0.076340,0.762050,0.371546,0.287183,0.017872|0.033398|0.460298|0.450289|0.021246|0.017857,0.139310,0.848302,0.170224,0.305681,0.809568,0.941792,0.694319,902022.000000,38856040.400000,0.115068,409.000000,1215.700000,0.039182,0.963900,0.811580,19,0.059375,1007.500000,3835.500000,0,1461108.500000,0.002795,4.000920,686,1,0.169274,37,3,0,176,0.456323,0.588409,0.814273,0.543677,18835.245937,708552.579902,4698218.496345,0.000000,0.000000,0.000000,24710881549.710384
250,4456515145.000000,0.000098,0.909379,0.002645,0.008990,0.000000,0.000893,0.176733,0.885042,1.000000,0.710590,0.564360,0.269074,0.253344,0.616262,0.000096,0.408968,0.106539,0.000053,0.000045,0.090621,0.760132,0.373006,0.288812,0.017872|0.032528|0.458269|0.453143|0.021326|0.017857,0.138437,0.849583,0.174271,0.307358,0.786165,0.924552,0.692642,894424.000000,39300342.000000,0.114447,408.000000,1224.000000,0.038993,0.968300,0.826800,19,0.059190,1035.000000,3825.000000,0,1470076.500000,0.002790,3.822273,701,0,0.201926,58,1,0,236,0.460630,0.588030,0.817495,0.539370,13850.547822,703837.327443,4614935.250759,0.000000,0.000000,0.000000,24904905007.122272
300,4437069487.000000,-0.000087,0.905934,0.003352,0.009123,0.000000,0.001067,0.175796,0.888317,1.000000,0.710957,0.572094,0.271106,0.252516,0.619084,0.000096,0.410621,0.107277,0.000054,0.000045,0.094066,0.802172,0.375253,0.290777,0.017872|0.032709|0.458414|0.452715|0.021432|0.017857,0.138371,0.849368,0.171833,0.298929,0.812289,0.905043,0.701071,927924.000000,38469740.200000,0.115600,409.000000,1223.100000,0.038788,0.965250,0.811860,19,0.059006,1040.000000,3828.000000,0,1451422.375000,0.002765,4.302687,712,0,0.208689,54,2,0,178,0.460181,0.587029,0.815576,0.539819,5866.898215,675597.017724,4456021.547301,0.000000,0.000000,0.000000,25164954764.294979
350,4477217601.000000,0.000180,0.887490,0.003564,0.009163,0.000001,0.000675,0.175861,0.893121,1.000000,0.709378,0.565861,0.267900,0.255226,0.616266,0.000092,0.410552,0.107639,0.000055,0.000045,0.112510,0.797301,0.375871,0.289149,0.017872|0.032911|0.460319|0.450742|0.021320|0.017857,0.138827,0.848931,0.174697,0.302977,0.774476,0.892466,0.697023,972325.000000,38564514.600000,0.114322,408.000000,1245.600000,0.038623,0.966600,0.813820,19,0.058824,1080.000000,3871.000000,0,1482682.125000,0.002778,4.367458,660,0,0.251867,51,1,0,220,0.461324,0.590057,0.817664,0.538676,8605.925308,674798.643902,4484889.203526,0.000000,0.000000,0.000000,25347012188.689720
400,4510903745.000000,0.000150,0.913391,0.002506,0.009043,0.000350,0.001000,0.177201,0.905210,1.000000,0.713947,0.576039,0.268379,0.255977,0.617668,0.000092,0.413111,0.110871,0.000054,0.000046,0.086609,0.771444,0.378061,0.289935,0.017872|0.032753|0.456472|0.454584|0.021485|0.017857,0.139442,0.848229,0.178841,0.309943,0.800100,0.934235,0.690057,963157.500000,40113761.700000,0.113166,411.000000,1248.300000,0.038496,0.968150,0.818830,19,0.059006,1097.500000,3928.000000,1,1471969.875000,0.002807,4.313495,630,0,0.195342,59,0,0,197,0.464398,0.591274,0.816867,0.535602,24527.275056,715875.458682,4737771.981276,0.000000,0.000000,0.000000,25497609024.535091
450,4502168131.000000,-0.000039,0.947237,0.002002,0.008969,0.000000,0.001283,0.177378,0.914191,1.000000,0.712419,0.576993,0.275475,0.260337,0.632899,0.000095,0.416159,0.115557,0.000053,0.000046,0.052763,0.749608,0.379578,0.292462,0.017873|0.032990|0.459058|0.451829|0.021437|0.017857,0.138613,0.849033,0.184154,0.314546,0.836066,0.996593,0.685454,964257.000000,38746184.600000,0.113981,410.000000,1245.600000,0.038369,0.968900,0.813500,18,0.055728,1125.000000,3898.000000,0,1515728.250000,0.002816,3.801969,650,0,0.118774,56,1,0,200,0.466923,0.599350,0.817829,0.533077,38579.226363,730646.173295,4863552.258520,0.000000,0.000000,0.000000,25690120892.319004
