year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2275,initial,214,Old seseene Kingdom,106,Storage Pits and Containers,10
-2275,initial,214,Old seseene Kingdom,107,Seasonal Aggregation Camps,10
-2275,initial,214,Old seseene Kingdom,110,Dog Domestication,10
-2275,initial,214,Old seseene Kingdom,111,Grinding Stones,10
-2275,initial,214,Old seseene Kingdom,116,Charcoal Firing,10
-2275,initial,214,Old seseene Kingdom,3,Archery,10
-2273,unlock,68,South yucxocteman Tribe,109,Long-distance Exchange Networks,24
-2260,initial,215,South taihanguo Kingdom,100,Cordage and Knots,10
-2260,initial,215,South taihanguo Kingdom,101,Hide Working and Tailored Clothing,10
-2260,initial,215,South taihanguo Kingdom,102,Hafted Stone Tools,10
-2260,initial,215,South taihanguo Kingdom,105,Food Preservation,10
-2260,initial,215,South taihanguo Kingdom,106,Storage Pits and Containers,10
-2260,initial,215,South taihanguo Kingdom,107,Seasonal Aggregation Camps,10
-2260,initial,215,South taihanguo Kingdom,110,Dog Domestication,10
-2260,initial,215,South taihanguo Kingdom,111,Grinding Stones,10
-2260,initial,215,South taihanguo Kingdom,116,Charcoal Firing,10
-2260,initial,215,South taihanguo Kingdom,3,Archery,10
-2254,unlock,111,Kingdom of Kusllaqyu,104,Fishing Technology,15
-2253,unlock,140,South barbarur Tribe,103,Bone and Antler Tools,11
-2250,initial,216,South taranginuiua Kingdom,100,Cordage and Knots,7
-2250,initial,216,South taranginuiua Kingdom,101,Hide Working and Tailored Clothing,7
-2250,initial,216,South taranginuiua Kingdom,102,Hafted Stone Tools,7
-2250,initial,216,South taranginuiua Kingdom,105,Food Preservation,7
-2250,initial,216,South taranginuiua Kingdom,106,Storage Pits and Containers,7
-2250,initial,216,South taranginuiua Kingdom,107,Seasonal Aggregation Camps,7
-2250,initial,216,South taranginuiua Kingdom,3,Archery,7
-2247,unlock,73,Kingdom of Xocteochico,7,Wheel,22
-2232,unlock,153,North kankantana Tribe,12,Shipbuilding,25
-2230,unlock,35,Kingdom of Old samkaltamad,120,Copper Smelting,14
-2228,unlock,136,New qorisumrum Tribe,110,Dog Domestication,12
-2225,unlock,162,Empire of Great kaofiseene,7,Wheel,15
-2223,unlock,65,Kingdom of Xoccalan,108,Watercraft,19
-2220,initial,217,South hivakirikai Kingdom,100,Cordage and Knots,7
-2220,initial,217,South hivakirikai Kingdom,101,Hide Working and Tailored Clothing,7
-2220,initial,217,South hivakirikai Kingdom,102,Hafted Stone Tools,7
-2220,initial,217,South hivakirikai Kingdom,105,Food Preservation,7
-2220,initial,217,South hivakirikai Kingdom,106,Storage Pits and Containers,7
-2220,initial,217,South hivakirikai Kingdom,107,Seasonal Aggregation Camps,7
-2220,initial,217,South hivakirikai Kingdom,3,Archery,7
-2218,unlock,39,Kingdom of South viabelgarstan,7,Wheel,25
-2217,unlock,202,Old tolnahan Tribe,10,Irrigation,14
-2215,unlock,162,Empire of Great kaofiseene,104,Fishing Technology,16
-2211,unlock,65,Kingdom of Xoccalan,7,Wheel,20
-2210,initial,218,Great areshninad Kingdom,100,Cordage and Knots,10
-2210,initial,218,Great areshninad Kingdom,101,Hide Working and Tailored Clothing,10
-2210,initial,218,Great areshninad Kingdom,102,Hafted Stone Tools,10
-2210,initial,218,Great areshninad Kingdom,105,Food Preservation,10
-2210,initial,218,Great areshninad Kingdom,106,Storage Pits and Containers,10
-2210,initial,218,Great areshninad Kingdom,107,Seasonal Aggregation Camps,10
-2210,initial,218,Great areshninad Kingdom,110,Dog Domestication,10
-2210,initial,218,Great areshninad Kingdom,111,Grinding Stones,10
-2210,initial,218,Great areshninad Kingdom,116,Charcoal Firing,10
-2210,initial,218,Great areshninad Kingdom,3,Archery,10
-2203,unlock,68,South yucxocteman Tribe,12,Shipbuilding,25
-2198,unlock,4,Kingdom of North nalshakan,108,Watercraft,22
-2196,unlock,10,Empire of North varkantannagar,7,Wheel,18
-2194,unlock,71,Kingdom of South mixchitan,17,Roads,21
-2190,initial,219,Great zusese Kingdom,100,Cordage and Knots,13
-2190,initial,219,Great zusese Kingdom,101,Hide Working and Tailored Clothing,13
-2190,initial,219,Great zusese Kingdom,102,Hafted Stone Tools,13
-2190,initial,219,Great zusese Kingdom,105,Food Preservation,13
-2190,initial,219,Great zusese Kingdom,106,Storage Pits and Containers,13
-2190,initial,219,Great zusese Kingdom,107,Seasonal Aggregation Camps,13
-2190,initial,219,Great zusese Kingdom,111,Grinding Stones,13
-2190,initial,219,Great zusese Kingdom,112,Proto-cultivation,13
-2190,initial,219,Great zusese Kingdom,113,Sedentism,13
-2190,initial,219,Great zusese Kingdom,116,Charcoal Firing,13
-2190,initial,219,Great zusese Kingdom,20,Agriculture,13
-2190,initial,219,Great zusese Kingdom,3,Archery,13
-2190,initial,219,Great zusese Kingdom,6,Calendar,13
-2182,unlock,202,Old tolnahan Tribe,103,Bone and Antler Tools,15
-2176,unlock,12,Kingdom of North surmitnagar,17,Roads,21
-2168,unlock,121,Old viazenia Tribe,115,Counting Tokens and Tallies,23
-2165,initial,220,North hanxiashan Kingdom,100,Cordage and Knots,10
-2165,initial,220,North hanxiashan Kingdom,101,Hide Working and Tailored Clothing,10
-2165,initial,220,North hanxiashan Kingdom,102,Hafted Stone Tools,10
-2165,initial,220,North hanxiashan Kingdom,105,Food Preservation,10
-2165,initial,220,North hanxiashan Kingdom,106,Storage Pits and Containers,10
-2165,initial,220,North hanxiashan Kingdom,107,Seasonal Aggregation Camps,10
-2165,initial,220,North hanxiashan Kingdom,110,Dog Domestication,10
-2165,initial,220,North hanxiashan Kingdom,111,Grinding Stones,10
-2165,initial,220,North hanxiashan Kingdom,116,Charcoal Firing,10
-2165,initial,220,North hanxiashan Kingdom,3,Archery,10
-2162,unlock,70,Great teoitzchico Tribe,17,Roads,21
-2160,initial,221,Zuchiara Kingdom,100,Cordage and Knots,19
-2160,initial,221,Zuchiara Kingdom,101,Hide Working and Tailored Clothing,19
-2160,initial,221,Zuchiara Kingdom,102,Hafted Stone Tools,19
-2160,initial,221,Zuchiara Kingdom,103,Bone and Antler Tools,19
-2160,initial,221,Zuchiara Kingdom,104,Fishing Technology,19
-2160,initial,221,Zuchiara Kingdom,105,Food Preservation,19
-2160,initial,221,Zuchiara Kingdom,106,Storage Pits and Containers,19
-2160,initial,221,Zuchiara Kingdom,107,Seasonal Aggregation Camps,19
-2160,initial,221,Zuchiara Kingdom,110,Dog Domestication,19
-2160,initial,221,Zuchiara Kingdom,111,Grinding Stones,19
-2160,initial,221,Zuchiara Kingdom,112,Proto-cultivation,19
-2160,initial,221,Zuchiara Kingdom,113,Sedentism,19
-2160,initial,221,Zuchiara Kingdom,114,Enclosures and Herd Management,19
-2160,initial,221,Zuchiara Kingdom,116,Charcoal Firing,19
-2160,initial,221,Zuchiara Kingdom,20,Agriculture,19
-2160,initial,221,Zuchiara Kingdom,3,Archery,19
-2160,initial,221,Zuchiara Kingdom,6,Calendar,19
-2160,initial,221,Zuchiara Kingdom,7,Wheel,19
-2160,initial,221,Zuchiara Kingdom,10,Irrigation,19
-2160,initial,222,Old chilamse Kingdom,100,Cordage and Knots,19
-2160,initial,222,Old chilamse Kingdom,101,Hide Working and Tailored Clothing,19
-2160,initial,222,Old chilamse Kingdom,102,Hafted Stone Tools,19
-2160,initial,222,Old chilamse Kingdom,103,Bone and Antler Tools,19
-2160,initial,222,Old chilamse Kingdom,104,Fishing Technology,19
-2160,initial,222,Old chilamse Kingdom,105,Food Preservation,19
-2160,initial,222,Old chilamse Kingdom,106,Storage Pits and Containers,19
-2160,initial,222,Old chilamse Kingdom,107,Seasonal Aggregation Camps,19
-2160,initial,222,Old chilamse Kingdom,110,Dog Domestication,19
-2160,initial,222,Old chilamse Kingdom,111,Grinding Stones,19
-2160,initial,222,Old chilamse Kingdom,112,Proto-cultivation,19
-2160,initial,222,Old chilamse Kingdom,113,Sedentism,19
-2160,initial,222,Old chilamse Kingdom,114,Enclosures and Herd Management,19
-2160,initial,222,Old chilamse Kingdom,116,Charcoal Firing,19
-2160,initial,222,Old chilamse Kingdom,20,Agriculture,19
-2160,initial,222,Old chilamse Kingdom,3,Archery,19
-2160,initial,222,Old chilamse Kingdom,6,Calendar,19
-2160,initial,222,Old chilamse Kingdom,7,Wheel,19
-2160,initial,222,Old chilamse Kingdom,10,Irrigation,19
-2155,initial,223,Old varsurvarnagar Kingdom,100,Cordage and Knots,10
-2155,initial,223,Old varsurvarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2155,initial,223,Old varsurvarnagar Kingdom,102,Hafted Stone Tools,10
-2155,initial,223,Old varsurvarnagar Kingdom,105,Food Preservation,10
-2155,initial,223,Old varsurvarnagar Kingdom,106,Storage Pits and Containers,10
-2155,initial,223,Old varsurvarnagar Kingdom,107,Seasonal Aggregation Camps,10
-2155,initial,223,Old varsurvarnagar Kingdom,110,Dog Domestication,10
-2155,initial,223,Old varsurvarnagar Kingdom,111,Grinding Stones,10
-2155,initial,223,Old varsurvarnagar Kingdom,116,Charcoal Firing,10
-2155,initial,223,Old varsurvarnagar Kingdom,3,Archery,10
-2150,unlock,162,Empire of Great kaofiseene,10,Irrigation,17
-2149,unlock,202,Old tolnahan Tribe,104,Fishing Technology,16
-2130,initial,224,New linter Tribe,100,Cordage and Knots,25
-2130,initial,224,New linter Tribe,101,Hide Working and Tailored Clothing,25
-2130,initial,224,New linter Tribe,102,Hafted Stone Tools,25
-2130,initial,224,New linter Tribe,103,Bone and Antler Tools,25
-2130,initial,224,New linter Tribe,104,Fishing Technology,25
-2130,initial,224,New linter Tribe,105,Food Preservation,25
-2130,initial,224,New linter Tribe,106,Storage Pits and Containers,25
-2130,initial,224,New linter Tribe,107,Seasonal Aggregation Camps,25
-2130,initial,224,New linter Tribe,108,Watercraft,25
-2130,initial,224,New linter Tribe,109,Long-distance Exchange Networks,25
-2130,initial,224,New linter Tribe,110,Dog Domestication,25
-2130,initial,224,New linter Tribe,111,Grinding Stones,25
-2130,initial,224,New linter Tribe,112,Proto-cultivation,25
-2130,initial,224,New linter Tribe,113,Sedentism,25
-2130,initial,224,New linter Tribe,114,Enclosures and Herd Management,25
-2130,initial,224,New linter Tribe,115,Counting Tokens and Tallies,25
-2130,initial,224,New linter Tribe,116,Charcoal Firing,25
-2130,initial,224,New linter Tribe,117,Proto-writing and Administrative Notation,25
-2130,initial,224,New linter Tribe,20,Agriculture,25
-2130,initial,224,New linter Tribe,3,Archery,25
-2130,initial,224,New linter Tribe,5,Sailing,25
-2130,initial,224,New linter Tribe,6,Calendar,25
-2130,initial,224,New linter Tribe,7,Wheel,25
-2130,initial,224,New linter Tribe,10,Irrigation,25
-2130,initial,224,New linter Tribe,12,Shipbuilding,25
-2126,unlock,53,Lamngolama Tribe,114,Enclosures and Herd Management,18
-2116,unlock,65,Kingdom of Xoccalan,109,Long-distance Exchange Networks,21
-2115,unlock,66,Great calxocmixpan Tribe,103,Bone and Antler Tools,22
-2114,unlock,127,New tamurum Kingdom,120,Copper Smelting,14
-2113,unlock,164,Kingdom of North nahmixyuctan,5,Sailing,23
-2111,unlock,110,Great kankandesh Tribe,17,Roads,20
-2110,initial,225,New zubarkaa Kingdom,100,Cordage and Knots,9
-2110,initial,225,New zubarkaa Kingdom,101,Hide Working and Tailored Clothing,9
-2110,initial,225,New zubarkaa Kingdom,102,Hafted Stone Tools,9
-2110,initial,225,New zubarkaa Kingdom,105,Food Preservation,9
-2110,initial,225,New zubarkaa Kingdom,106,Storage Pits and Containers,9
-2110,initial,225,New zubarkaa Kingdom,107,Seasonal Aggregation Camps,9
-2110,initial,225,New zubarkaa Kingdom,111,Grinding Stones,9
-2110,initial,225,New zubarkaa Kingdom,116,Charcoal Firing,9
-2110,initial,225,New zubarkaa Kingdom,3,Archery,9
-2108,unlock,68,South yucxocteman Tribe,103,Bone and Antler Tools,26
-2107,unlock,62,Kingdom of New dorromum,103,Bone and Antler Tools,11
-2106,unlock,65,Kingdom of Xoccalan,5,Sailing,22
-2102,unlock,70,Great teoitzchico Tribe,108,Watercraft,22
-2101,unlock,53,Lamngolama Tribe,115,Counting Tokens and Tallies,19
-2093,unlock,65,Kingdom of Xoccalan,17,Roads,23
-2084,unlock,33,Great ararurad Tribe,120,Copper Smelting,13
-2079,unlock,162,Empire of Great kaofiseene,17,Roads,18
-2075,initial,226,Vennorvenland Kingdom,100,Cordage and Knots,10
-2075,initial,226,Vennorvenland Kingdom,101,Hide Working and Tailored Clothing,10
-2075,initial,226,Vennorvenland Kingdom,102,Hafted Stone Tools,10
-2075,initial,226,Vennorvenland Kingdom,105,Food Preservation,10
-2075,initial,226,Vennorvenland Kingdom,106,Storage Pits and Containers,10
-2075,initial,226,Vennorvenland Kingdom,107,Seasonal Aggregation Camps,10
-2075,initial,226,Vennorvenland Kingdom,110,Dog Domestication,10
-2075,initial,226,Vennorvenland Kingdom,111,Grinding Stones,10
-2075,initial,226,Vennorvenland Kingdom,116,Charcoal Firing,10
-2075,initial,226,Vennorvenland Kingdom,3,Archery,10
-2075,initial,227,Drakan Kingdom,100,Cordage and Knots,10
-2075,initial,227,Drakan Kingdom,101,Hide Working and Tailored Clothing,10
-2075,initial,227,Drakan Kingdom,102,Hafted Stone Tools,10
-2075,initial,227,Drakan Kingdom,105,Food Preservation,10
-2075,initial,227,Drakan Kingdom,106,Storage Pits and Containers,10
-2075,initial,227,Drakan Kingdom,107,Seasonal Aggregation Camps,10
-2075,initial,227,Drakan Kingdom,110,Dog Domestication,10
-2075,initial,227,Drakan Kingdom,111,Grinding Stones,10
-2075,initial,227,Drakan Kingdom,116,Charcoal Firing,10
-2075,initial,227,Drakan Kingdom,3,Archery,10
-2067,unlock,19,New renxiaweizhou Tribe,103,Bone and Antler Tools,11
-2062,unlock,4,Kingdom of North nalshakan,5,Sailing,23
-2060,initial,228,New lamzulamene Tribe,100,Cordage and Knots,21
-2060,initial,228,New lamzulamene Tribe,101,Hide Working and Tailored Clothing,21
-2060,initial,228,New lamzulamene Tribe,102,Hafted Stone Tools,21
-2060,initial,228,New lamzulamene Tribe,103,Bone and Antler Tools,21
-2060,initial,228,New lamzulamene Tribe,104,Fishing Technology,21
-2060,initial,228,New lamzulamene Tribe,105,Food Preservation,21
-2060,initial,228,New lamzulamene Tribe,106,Storage Pits and Containers,21
-2060,initial,228,New lamzulamene Tribe,107,Seasonal Aggregation Camps,21
-2060,initial,228,New lamzulamene Tribe,108,Watercraft,21
-2060,initial,228,New lamzulamene Tribe,110,Dog Domestication,21
-2060,initial,228,New lamzulamene Tribe,111,Grinding Stones,21
-2060,initial,228,New lamzulamene Tribe,112,Proto-cultivation,21
-2060,initial,228,New lamzulamene Tribe,113,Sedentism,21
-2060,initial,228,New lamzulamene Tribe,114,Enclosures and Herd Management,21
-2060,initial,228,New lamzulamene Tribe,116,Charcoal Firing,21
-2060,initial,228,New lamzulamene Tribe,20,Agriculture,21
-2060,initial,228,New lamzulamene Tribe,3,Archery,21
-2060,initial,228,New lamzulamene Tribe,6,Calendar,21
-2060,initial,228,New lamzulamene Tribe,7,Wheel,21
-2060,initial,228,New lamzulamene Tribe,10,Irrigation,21
-2060,initial,228,New lamzulamene Tribe,17,Roads,21
-2050,unlock,49,South barbarmaara Tribe,117,Proto-writing and Administrative Notation,22
-2040,initial,229,Great belbarurum Kingdom,100,Cordage and Knots,10
-2040,initial,229,Great belbarurum Kingdom,101,Hide Working and Tailored Clothing,10
-2040,initial,229,Great belbarurum Kingdom,102,Hafted Stone Tools,10
-2040,initial,229,Great belbarurum Kingdom,105,Food Preservation,10
-2040,initial,229,Great belbarurum Kingdom,106,Storage Pits and Containers,10
-2040,initial,229,Great belbarurum Kingdom,107,Seasonal Aggregation Camps,10
-2040,initial,229,Great belbarurum Kingdom,110,Dog Domestication,10
-2040,initial,229,Great belbarurum Kingdom,111,Grinding Stones,10
-2040,initial,229,Great belbarurum Kingdom,116,Charcoal Firing,10
-2040,initial,229,Great belbarurum Kingdom,3,Archery,10
-2035,initial,230,North suyukusyu Kingdom,100,Cordage and Knots,9
-2035,initial,230,North suyukusyu Kingdom,101,Hide Working and Tailored Clothing,9
-2035,initial,230,North suyukusyu Kingdom,102,Hafted Stone Tools,9
-2035,initial,230,North suyukusyu Kingdom,105,Food Preservation,9
-2035,initial,230,North suyukusyu Kingdom,106,Storage Pits and Containers,9
-2035,initial,230,North suyukusyu Kingdom,107,Seasonal Aggregation Camps,9
-2035,initial,230,North suyukusyu Kingdom,111,Grinding Stones,9
-2035,initial,230,North suyukusyu Kingdom,116,Charcoal Firing,9
-2035,initial,230,North suyukusyu Kingdom,3,Archery,9
-2030,initial,231,North kinquimargrad Kingdom,100,Cordage and Knots,9
-2030,initial,231,North kinquimargrad Kingdom,101,Hide Working and Tailored Clothing,9
-2030,initial,231,North kinquimargrad Kingdom,102,Hafted Stone Tools,9
-2030,initial,231,North kinquimargrad Kingdom,105,Food Preservation,9
-2030,initial,231,North kinquimargrad Kingdom,106,Storage Pits and Containers,9
-2030,initial,231,North kinquimargrad Kingdom,107,Seasonal Aggregation Camps,9
-2030,initial,231,North kinquimargrad Kingdom,110,Dog Domestication,9
-2030,initial,231,North kinquimargrad Kingdom,111,Grinding Stones,9
-2030,initial,231,North kinquimargrad Kingdom,3,Archery,9
-2025,initial,232,New romnoria Kingdom,100,Cordage and Knots,10
-2025,initial,232,New romnoria Kingdom,101,Hide Working and Tailored Clothing,10
-2025,initial,232,New romnoria Kingdom,102,Hafted Stone Tools,10
-2025,initial,232,New romnoria Kingdom,105,Food Preservation,10
-2025,initial,232,New romnoria Kingdom,106,Storage Pits and Containers,10
-2025,initial,232,New romnoria Kingdom,107,Seasonal Aggregation Camps,10
-2025,initial,232,New romnoria Kingdom,110,Dog Domestication,10
-2025,initial,232,New romnoria Kingdom,111,Grinding Stones,10
-2025,initial,232,New romnoria Kingdom,116,Charcoal Firing,10
-2025,initial,232,New romnoria Kingdom,3,Archery,10
-2024,unlock,162,Empire of Great kaofiseene,108,Watercraft,19
-2020,initial,233,New ranviaviagrad Kingdom,100,Cordage and Knots,8
-2020,initial,233,New ranviaviagrad Kingdom,101,Hide Working and Tailored Clothing,8
-2020,initial,233,New ranviaviagrad Kingdom,102,Hafted Stone Tools,8
-2020,initial,233,New ranviaviagrad Kingdom,105,Food Preservation,8
-2020,initial,233,New ranviaviagrad Kingdom,106,Storage Pits and Containers,8
-2020,initial,233,New ranviaviagrad Kingdom,107,Seasonal Aggregation Camps,8
-2020,initial,233,New ranviaviagrad Kingdom,111,Grinding Stones,8
-2020,initial,233,New ranviaviagrad Kingdom,3,Archery,8
-2019,unlock,39,Kingdom of South viabelgarstan,17,Roads,26
-2015,initial,234,Old kazuzuu Tribe,100,Cordage and Knots,22
-2015,initial,234,Old kazuzuu Tribe,101,Hide Working and Tailored Clothing,22
-2015,initial,234,Old kazuzuu Tribe,102,Hafted Stone Tools,22
-2015,initial,234,Old kazuzuu Tribe,103,Bone and Antler Tools,22
-2015,initial,234,Old kazuzuu Tribe,104,Fishing Technology,22
-2015,initial,234,Old kazuzuu Tribe,105,Food Preservation,22
-2015,initial,234,Old kazuzuu Tribe,106,Storage Pits and Containers,22
-2015,initial,234,Old kazuzuu Tribe,107,Seasonal Aggregation Camps,22
-2015,initial,234,Old kazuzuu Tribe,110,Dog Domestication,22
-2015,initial,234,Old kazuzuu Tribe,111,Grinding Stones,22
-2015,initial,234,Old kazuzuu Tribe,112,Proto-cultivation,22
-2015,initial,234,Old kazuzuu Tribe,113,Sedentism,22
-2015,initial,234,Old kazuzuu Tribe,114,Enclosures and Herd Management,22
-2015,initial,234,Old kazuzuu Tribe,115,Counting Tokens and Tallies,22
-2015,initial,234,Old kazuzuu Tribe,116,Charcoal Firing,22
-2015,initial,234,Old kazuzuu Tribe,117,Proto-writing and Administrative Notation,22
-2015,initial,234,Old kazuzuu Tribe,20,Agriculture,22
-2015,initial,234,Old kazuzuu Tribe,3,Archery,22
-2015,initial,234,Old kazuzuu Tribe,6,Calendar,22
-2015,initial,234,Old kazuzuu Tribe,7,Wheel,22
-2015,initial,234,Old kazuzuu Tribe,10,Irrigation,22
-2015,initial,234,Old kazuzuu Tribe,17,Roads,22
-2005,initial,235,South kinmarkinia Kingdom,100,Cordage and Knots,8
-2005,initial,235,South kinmarkinia Kingdom,101,Hide Working and Tailored Clothing,8
-2005,initial,235,South kinmarkinia Kingdom,102,Hafted Stone Tools,8
-2005,initial,235,South kinmarkinia Kingdom,105,Food Preservation,8
-2005,initial,235,South kinmarkinia Kingdom,106,Storage Pits and Containers,8
-2005,initial,235,South kinmarkinia Kingdom,107,Seasonal Aggregation Camps,8
-2005,initial,235,South kinmarkinia Kingdom,111,Grinding Stones,8
-2005,initial,235,South kinmarkinia Kingdom,3,Archery,8
-2004,unlock,162,Empire of Great kaofiseene,103,Bone and Antler Tools,20
-2003,unlock,53,Lamngolama Tribe,7,Wheel,20
-2002,unlock,43,Kingdom of South kinzenstan,17,Roads,25
-2000,initial,236,South nuikaia Tribe,100,Cordage and Knots,7
-2000,initial,236,South nuikaia Tribe,101,Hide Working and Tailored Clothing,7
-2000,initial,236,South nuikaia Tribe,102,Hafted Stone Tools,7
-2000,initial,236,South nuikaia Tribe,105,Food Preservation,7
-2000,initial,236,South nuikaia Tribe,106,Storage Pits and Containers,7
-2000,initial,236,South nuikaia Tribe,107,Seasonal Aggregation Camps,7
-2000,initial,236,South nuikaia Tribe,3,Archery,7
-1981,unlock,107,Kingdom of Great sambelkalad,103,Bone and Antler Tools,14
-1980,initial,237,North shavikan Kingdom,100,Cordage and Knots,11
-1980,initial,237,North shavikan Kingdom,101,Hide Working and Tailored Clothing,11
-1980,initial,237,North shavikan Kingdom,102,Hafted Stone Tools,11
-1980,initial,237,North shavikan Kingdom,105,Food Preservation,11
-1980,initial,237,North shavikan Kingdom,106,Storage Pits and Containers,11
-1980,initial,237,North shavikan Kingdom,107,Seasonal Aggregation Camps,11
-1980,initial,237,North shavikan Kingdom,110,Dog Domestication,11
-1980,initial,237,North shavikan Kingdom,111,Grinding Stones,11
-1980,initial,237,North shavikan Kingdom,116,Charcoal Firing,11
-1980,initial,237,North shavikan Kingdom,4,Mining,11
-1980,initial,237,North shavikan Kingdom,3,Archery,11
-1979,unlock,65,Kingdom of Xoccalan,12,Shipbuilding,24
-1977,unlock,53,Lamngolama Tribe,117,Proto-writing and Administrative Notation,21
-1973,unlock,110,Great kankandesh Tribe,108,Watercraft,21
-1971,unlock,202,Old tolnahan Tribe,115,Counting Tokens and Tallies,17
-1969,unlock,144,Kingdom of Old bararan,8,Masonry,14
-1955,initial,238,South kussuyu Kingdom,100,Cordage and Knots,9
-1955,initial,238,South kussuyu Kingdom,101,Hide Working and Tailored Clothing,9
-1955,initial,238,South kussuyu Kingdom,102,Hafted Stone Tools,9
-1955,initial,238,South kussuyu Kingdom,105,Food Preservation,9
-1955,initial,238,South kussuyu Kingdom,106,Storage Pits and Containers,9
-1955,initial,238,South kussuyu Kingdom,107,Seasonal Aggregation Camps,9
-1955,initial,238,South kussuyu Kingdom,111,Grinding Stones,9
-1955,initial,238,South kussuyu Kingdom,116,Charcoal Firing,9
-1955,initial,238,South kussuyu Kingdom,3,Archery,9
-1950,initial,239,New barzuzu Kingdom,100,Cordage and Knots,10
-1950,initial,239,New barzuzu Kingdom,101,Hide Working and Tailored Clothing,10
-1950,initial,239,New barzuzu Kingdom,102,Hafted Stone Tools,10
-1950,initial,239,New barzuzu Kingdom,105,Food Preservation,10
-1950,initial,239,New barzuzu Kingdom,106,Storage Pits and Containers,10
-1950,initial,239,New barzuzu Kingdom,107,Seasonal Aggregation Camps,10
-1950,initial,239,New barzuzu Kingdom,110,Dog Domestication,10
-1950,initial,239,New barzuzu Kingdom,111,Grinding Stones,10
-1950,initial,239,New barzuzu Kingdom,116,Charcoal Firing,10
-1950,initial,239,New barzuzu Kingdom,3,Archery,10
-1943,unlock,73,Kingdom of Xocteochico,115,Counting Tokens and Tallies,24
-1943,unlock,73,Kingdom of Xocteochico,12,Shipbuilding,24
-1940,initial,240,Old zuzuene Kingdom,100,Cordage and Knots,19
-1940,initial,240,Old zuzuene Kingdom,101,Hide Working and Tailored Clothing,19
-1940,initial,240,Old zuzuene Kingdom,102,Hafted Stone Tools,19
-1940,initial,240,Old zuzuene Kingdom,103,Bone and Antler Tools,19
-1940,initial,240,Old zuzuene Kingdom,104,Fishing Technology,19
-1940,initial,240,Old zuzuene Kingdom,105,Food Preservation,19
-1940,initial,240,Old zuzuene Kingdom,106,Storage Pits and Containers,19
-1940,initial,240,Old zuzuene Kingdom,107,Seasonal Aggregation Camps,19
-1940,initial,240,Old zuzuene Kingdom,110,Dog Domestication,19
-1940,initial,240,Old zuzuene Kingdom,111,Grinding Stones,19
-1940,initial,240,Old zuzuene Kingdom,112,Proto-cultivation,19
-1940,initial,240,Old zuzuene Kingdom,113,Sedentism,19
-1940,initial,240,Old zuzuene Kingdom,114,Enclosures and Herd Management,19
-1940,initial,240,Old zuzuene Kingdom,116,Charcoal Firing,19
-1940,initial,240,Old zuzuene Kingdom,20,Agriculture,19
-1940,initial,240,Old zuzuene Kingdom,3,Archery,19
-1940,initial,240,Old zuzuene Kingdom,6,Calendar,19
-1940,initial,240,Old zuzuene Kingdom,7,Wheel,19
-1940,initial,240,Old zuzuene Kingdom,10,Irrigation,19
-1940,initial,241,New chibar Kingdom,100,Cordage and Knots,19
-1940,initial,241,New chibar Kingdom,101,Hide Working and Tailored Clothing,19
-1940,initial,241,New chibar Kingdom,102,Hafted Stone Tools,19
-1940,initial,241,New chibar Kingdom,103,Bone and Antler Tools,19
-1940,initial,241,New chibar Kingdom,104,Fishing Technology,19
-1940,initial,241,New chibar Kingdom,105,Food Preservation,19
-1940,initial,241,New chibar Kingdom,106,Storage Pits and Containers,19
-1940,initial,241,New chibar Kingdom,107,Seasonal Aggregation Camps,19
-1940,initial,241,New chibar Kingdom,110,Dog Domestication,19
-1940,initial,241,New chibar Kingdom,111,Grinding Stones,19
-1940,initial,241,New chibar Kingdom,112,Proto-cultivation,19
-1940,initial,241,New chibar Kingdom,113,Sedentism,19
-1940,initial,241,New chibar Kingdom,114,Enclosures and Herd Management,19
-1940,initial,241,New chibar Kingdom,116,Charcoal Firing,19
-1940,initial,241,New chibar Kingdom,20,Agriculture,19
-1940,initial,241,New chibar Kingdom,3,Archery,19
-1940,initial,241,New chibar Kingdom,6,Calendar,19
-1940,initial,241,New chibar Kingdom,7,Wheel,19
-1940,initial,241,New chibar Kingdom,10,Irrigation,19
-1940,initial,242,North garquistan Kingdom,100,Cordage and Knots,9
-1940,initial,242,North garquistan Kingdom,101,Hide Working and Tailored Clothing,9
-1940,initial,242,North garquistan Kingdom,102,Hafted Stone Tools,9
-1940,initial,242,North garquistan Kingdom,105,Food Preservation,9
-1940,initial,242,North garquistan Kingdom,106,Storage Pits and Containers,9
-1940,initial,242,North garquistan Kingdom,107,Seasonal Aggregation Camps,9
-1940,initial,242,North garquistan Kingdom,111,Grinding Stones,9
-1940,initial,242,North garquistan Kingdom,4,Mining,9
-1940,initial,242,North garquistan Kingdom,3,Archery,9
-1935,initial,243,Great tamurar Tribe,100,Cordage and Knots,15
-1935,initial,243,Great tamurar Tribe,101,Hide Working and Tailored Clothing,15
-1935,initial,243,Great tamurar Tribe,102,Hafted Stone Tools,15
-1935,initial,243,Great tamurar Tribe,103,Bone and Antler Tools,15
-1935,initial,243,Great tamurar Tribe,105,Food Preservation,15
-1935,initial,243,Great tamurar Tribe,106,Storage Pits and Containers,15
-1935,initial,243,Great tamurar Tribe,107,Seasonal Aggregation Camps,15
-1935,initial,243,Great tamurar Tribe,110,Dog Domestication,15
