year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,96,Ranquiia Tribe,100,Cordage and Knots,11
-5000,initial,96,Ranquiia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,Ranquiia Tribe,102,Hafted Stone Tools,11
-5000,initial,96,Ranquiia Tribe,105,Food Preservation,11
-5000,initial,96,Ranquiia Tribe,106,Storage Pits and Containers,11
-5000,initial,96,Ranquiia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,Ranquiia Tribe,111,Grinding Stones,11
-5000,initial,96,Ranquiia Tribe,113,Sedentism,11
-5000,initial,96,Ranquiia Tribe,4,Mining,11
-5000,initial,96,Ranquiia Tribe,3,Archery,11
-5000,initial,96,Ranquiia Tribe,6,Calendar,11
-5000,initial,97,Old ranviaia Tribe,100,Cordage and Knots,12
-5000,initial,97,Old ranviaia Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Old ranviaia Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Old ranviaia Tribe,104,Fishing Technology,12
-5000,initial,97,Old ranviaia Tribe,105,Food Preservation,12
-5000,initial,97,Old ranviaia Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Old ranviaia Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Old ranviaia Tribe,108,Watercraft,12
-5000,initial,97,Old ranviaia Tribe,113,Sedentism,12
-5000,initial,97,Old ranviaia Tribe,3,Archery,12
-5000,initial,97,Old ranviaia Tribe,5,Sailing,12
-5000,initial,97,Old ranviaia Tribe,6,Calendar,12
-5000,initial,98,Old rangikairaua Tribe,100,Cordage and Knots,12
-5000,initial,98,Old rangikairaua Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,Old rangikairaua Tribe,102,Hafted Stone Tools,12
-5000,initial,98,Old rangikairaua Tribe,104,Fishing Technology,12
-5000,initial,98,Old rangikairaua Tribe,105,Food Preservation,12
-5000,initial,98,Old rangikairaua Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Old rangikairaua Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Old rangikairaua Tribe,108,Watercraft,12
-5000,initial,98,Old rangikairaua Tribe,113,Sedentism,12
-5000,initial,98,Old rangikairaua Tribe,3,Archery,12
-5000,initial,98,Old rangikairaua Tribe,5,Sailing,12
-5000,initial,98,Old rangikairaua Tribe,6,Calendar,12
-5000,initial,99,New kairangikaia Tribe,100,Cordage and Knots,12
-5000,initial,99,New kairangikaia Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,New kairangikaia Tribe,102,Hafted Stone Tools,12
-5000,initial,99,New kairangikaia Tribe,104,Fishing Technology,12
-5000,initial,99,New kairangikaia Tribe,105,Food Preservation,12
-5000,initial,99,New kairangikaia Tribe,106,Storage Pits and Containers,12
-5000,initial,99,New kairangikaia Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,New kairangikaia Tribe,108,Watercraft,12
-5000,initial,99,New kairangikaia Tribe,113,Sedentism,12
-5000,initial,99,New kairangikaia Tribe,3,Archery,12
-5000,initial,99,New kairangikaia Tribe,5,Sailing,12
-5000,initial,99,New kairangikaia Tribe,6,Calendar,12
-4980,initial,100,Old bareshbel Tribe,100,Cordage and Knots,12
-4980,initial,100,Old bareshbel Tribe,101,Hide Working and Tailored Clothing,12
-4980,initial,100,Old bareshbel Tribe,102,Hafted Stone Tools,12
-4980,initial,100,Old bareshbel Tribe,105,Food Preservation,12
-4980,initial,100,Old bareshbel Tribe,106,Storage Pits and Containers,12
-4980,initial,100,Old bareshbel Tribe,107,Seasonal Aggregation Camps,12
-4980,initial,100,Old bareshbel Tribe,110,Dog Domestication,12
-4980,initial,100,Old bareshbel Tribe,111,Grinding Stones,12
-4980,initial,100,Old bareshbel Tribe,116,Charcoal Firing,12
-4980,initial,100,Old bareshbel Tribe,119,Native Copper Working,12
-4980,initial,100,Old bareshbel Tribe,4,Mining,12
-4980,initial,100,Old bareshbel Tribe,3,Archery,12
-4965,initial,101,Intirum Tribe,100,Cordage and Knots,10
-4965,initial,101,Intirum Tribe,101,Hide Working and Tailored Clothing,10
-4965,initial,101,Intirum Tribe,102,Hafted Stone Tools,10
-4965,initial,101,Intirum Tribe,105,Food Preservation,10
-4965,initial,101,Intirum Tribe,106,Storage Pits and Containers,10
-4965,initial,101,Intirum Tribe,107,Seasonal Aggregation Camps,10
-4965,initial,101,Intirum Tribe,111,Grinding Stones,10
-4965,initial,101,Intirum Tribe,116,Charcoal Firing,10
-4965,initial,101,Intirum Tribe,4,Mining,10
-4965,initial,101,Intirum Tribe,3,Archery,10
-4960,initial,102,North karselburg Tribe,100,Cordage and Knots,11
-4960,initial,102,North karselburg Tribe,101,Hide Working and Tailored Clothing,11
-4960,initial,102,North karselburg Tribe,102,Hafted Stone Tools,11
-4960,initial,102,North karselburg Tribe,105,Food Preservation,11
-4960,initial,102,North karselburg Tribe,106,Storage Pits and Containers,11
-4960,initial,102,North karselburg Tribe,107,Seasonal Aggregation Camps,11
-4960,initial,102,North karselburg Tribe,110,Dog Domestication,11
-4960,initial,102,North karselburg Tribe,111,Grinding Stones,11
-4960,initial,102,North karselburg Tribe,116,Charcoal Firing,11
-4960,initial,102,North karselburg Tribe,4,Mining,11
-4960,initial,102,North karselburg Tribe,3,Archery,11
-4955,initial,103,Old quigarland Tribe,100,Cordage and Knots,9
-4955,initial,103,Old quigarland Tribe,101,Hide Working and Tailored Clothing,9
-4955,initial,103,Old quigarland Tribe,102,Hafted Stone Tools,9
-4955,initial,103,Old quigarland Tribe,105,Food Preservation,9
-4955,initial,103,Old quigarland Tribe,106,Storage Pits and Containers,9
-4955,initial,103,Old quigarland Tribe,107,Seasonal Aggregation Camps,9
-4955,initial,103,Old quigarland Tribe,110,Dog Domestication,9
-4955,initial,103,Old quigarland Tribe,111,Grinding Stones,9
-4955,initial,103,Old quigarland Tribe,3,Archery,9
-4950,initial,104,Zennanaland Tribe,100,Cordage and Knots,8
-4950,initial,104,Zennanaland Tribe,101,Hide Working and Tailored Clothing,8
-4950,initial,104,Zennanaland Tribe,102,Hafted Stone Tools,8
-4950,initial,104,Zennanaland Tribe,105,Food Preservation,8
-4950,initial,104,Zennanaland Tribe,106,Storage Pits and Containers,8
-4950,initial,104,Zennanaland Tribe,107,Seasonal Aggregation Camps,8
-4950,initial,104,Zennanaland Tribe,111,Grinding Stones,8
-4950,initial,104,Zennanaland Tribe,3,Archery,8
-4945,initial,105,South ninururar Tribe,100,Cordage and Knots,12
-4945,initial,105,South ninururar Tribe,101,Hide Working and Tailored Clothing,12
-4945,initial,105,South ninururar Tribe,102,Hafted Stone Tools,12
-4945,initial,105,South ninururar Tribe,105,Food Preservation,12
-4945,initial,105,South ninururar Tribe,106,Storage Pits and Containers,12
-4945,initial,105,South ninururar Tribe,107,Seasonal Aggregation Camps,12
-4945,initial,105,South ninururar Tribe,110,Dog Domestication,12
-4945,initial,105,South ninururar Tribe,111,Grinding Stones,12
-4945,initial,105,South ninururar Tribe,116,Charcoal Firing,12
-4945,initial,105,South ninururar Tribe,119,Native Copper Working,12
-4945,initial,105,South ninururar Tribe,4,Mining,12
-4945,initial,105,South ninururar Tribe,3,Archery,12
-4935,initial,106,Great karlenvenburg Tribe,100,Cordage and Knots,8
-4935,initial,106,Great karlenvenburg Tribe,101,Hide Working and Tailored Clothing,8
-4935,initial,106,Great karlenvenburg Tribe,102,Hafted Stone Tools,8
-4935,initial,106,Great karlenvenburg Tribe,105,Food Preservation,8
-4935,initial,106,Great karlenvenburg Tribe,106,Storage Pits and Containers,8
-4935,initial,106,Great karlenvenburg Tribe,107,Seasonal Aggregation Camps,8
-4935,initial,106,Great karlenvenburg Tribe,111,Grinding Stones,8
-4935,initial,106,Great karlenvenburg Tribe,3,Archery,8
-4930,initial,107,Old taiweirenzhou Tribe,100,Cordage and Knots,11
-4930,initial,107,Old taiweirenzhou Tribe,101,Hide Working and Tailored Clothing,11
-4930,initial,107,Old taiweirenzhou Tribe,102,Hafted Stone Tools,11
-4930,initial,107,Old taiweirenzhou Tribe,105,Food Preservation,11
-4930,initial,107,Old taiweirenzhou Tribe,106,Storage Pits and Containers,11
-4930,initial,107,Old taiweirenzhou Tribe,107,Seasonal Aggregation Camps,11
-4930,initial,107,Old taiweirenzhou Tribe,110,Dog Domestication,11
-4930,initial,107,Old taiweirenzhou Tribe,111,Grinding Stones,11
-4930,initial,107,Old taiweirenzhou Tribe,116,Charcoal Firing,11
-4930,initial,107,Old taiweirenzhou Tribe,4,Mining,11
-4930,initial,107,Old taiweirenzhou Tribe,3,Archery,11
-4925,initial,108,Great allenromburg Tribe,100,Cordage and Knots,10
-4925,initial,108,Great allenromburg Tribe,101,Hide Working and Tailored Clothing,10
-4925,initial,108,Great allenromburg Tribe,102,Hafted Stone Tools,10
-4925,initial,108,Great allenromburg Tribe,105,Food Preservation,10
-4925,initial,108,Great allenromburg Tribe,106,Storage Pits and Containers,10
-4925,initial,108,Great allenromburg Tribe,107,Seasonal Aggregation Camps,10
-4925,initial,108,Great allenromburg Tribe,111,Grinding Stones,10
-4925,initial,108,Great allenromburg Tribe,116,Charcoal Firing,10
-4925,initial,108,Great allenromburg Tribe,4,Mining,10
-4925,initial,108,Great allenromburg Tribe,3,Archery,10
-4925,initial,109,North weirenqinzhou Tribe,100,Cordage and Knots,10
-4925,initial,109,North weirenqinzhou Tribe,101,Hide Working and Tailored Clothing,10
-4925,initial,109,North weirenqinzhou Tribe,102,Hafted Stone Tools,10
-4925,initial,109,North weirenqinzhou Tribe,105,Food Preservation,10
-4925,initial,109,North weirenqinzhou Tribe,106,Storage Pits and Containers,10
-4925,initial,109,North weirenqinzhou Tribe,107,Seasonal Aggregation Camps,10
-4925,initial,109,North weirenqinzhou Tribe,110,Dog Domestication,10
-4925,initial,109,North weirenqinzhou Tribe,111,Grinding Stones,10
-4925,initial,109,North weirenqinzhou Tribe,116,Charcoal Firing,10
-4925,initial,109,North weirenqinzhou Tribe,3,Archery,10
-4920,initial,110,Dusnaland Tribe,100,Cordage and Knots,19
-4920,initial,110,Dusnaland Tribe,101,Hide Working and Tailored Clothing,19
-4920,initial,110,Dusnaland Tribe,102,Hafted Stone Tools,19
-4920,initial,110,Dusnaland Tribe,104,Fishing Technology,19
-4920,initial,110,Dusnaland Tribe,105,Food Preservation,19
-4920,initial,110,Dusnaland Tribe,106,Storage Pits and Containers,19
-4920,initial,110,Dusnaland Tribe,107,Seasonal Aggregation Camps,19
-4920,initial,110,Dusnaland Tribe,108,Watercraft,19
-4920,initial,110,Dusnaland Tribe,110,Dog Domestication,19
-4920,initial,110,Dusnaland Tribe,111,Grinding Stones,19
-4920,initial,110,Dusnaland Tribe,112,Proto-cultivation,19
-4920,initial,110,Dusnaland Tribe,113,Sedentism,19
-4920,initial,110,Dusnaland Tribe,114,Enclosures and Herd Management,19
-4920,initial,110,Dusnaland Tribe,116,Charcoal Firing,19
-4920,initial,110,Dusnaland Tribe,1,Pottery,19
-4920,initial,110,Dusnaland Tribe,20,Agriculture,19
-4920,initial,110,Dusnaland Tribe,3,Archery,19
-4920,initial,110,Dusnaland Tribe,5,Sailing,19
-4920,initial,110,Dusnaland Tribe,6,Calendar,19
-4920,initial,111,Great tailizhou Tribe,100,Cordage and Knots,17
-4920,initial,111,Great tailizhou Tribe,101,Hide Working and Tailored Clothing,17
-4920,initial,111,Great tailizhou Tribe,102,Hafted Stone Tools,17
-4920,initial,111,Great tailizhou Tribe,105,Food Preservation,17
-4920,initial,111,Great tailizhou Tribe,106,Storage Pits and Containers,17
-4920,initial,111,Great tailizhou Tribe,107,Seasonal Aggregation Camps,17
-4920,initial,111,Great tailizhou Tribe,110,Dog Domestication,17
-4920,initial,111,Great tailizhou Tribe,111,Grinding Stones,17
-4920,initial,111,Great tailizhou Tribe,112,Proto-cultivation,17
-4920,initial,111,Great tailizhou Tribe,113,Sedentism,17
-4920,initial,111,Great tailizhou Tribe,114,Enclosures and Herd Management,17
-4920,initial,111,Great tailizhou Tribe,115,Counting Tokens and Tallies,17
-4920,initial,111,Great tailizhou Tribe,116,Charcoal Firing,17
-4920,initial,111,Great tailizhou Tribe,1,Pottery,17
-4920,initial,111,Great tailizhou Tribe,20,Agriculture,17
-4920,initial,111,Great tailizhou Tribe,3,Archery,17
-4920,initial,111,Great tailizhou Tribe,6,Calendar,17
-4900,initial,112,Old ranromstan Tribe,100,Cordage and Knots,10
-4900,initial,112,Old ranromstan Tribe,101,Hide Working and Tailored Clothing,10
-4900,initial,112,Old ranromstan Tribe,102,Hafted Stone Tools,10
-4900,initial,112,Old ranromstan Tribe,105,Food Preservation,10
-4900,initial,112,Old ranromstan Tribe,106,Storage Pits and Containers,10
-4900,initial,112,Old ranromstan Tribe,107,Seasonal Aggregation Camps,10
-4900,initial,112,Old ranromstan Tribe,110,Dog Domestication,10
-4900,initial,112,Old ranromstan Tribe,111,Grinding Stones,10
-4900,initial,112,Old ranromstan Tribe,4,Mining,10
-4900,initial,112,Old ranromstan Tribe,3,Archery,10
-4900,initial,113,Dramitdesh Tribe,100,Cordage and Knots,17
-4900,initial,113,Dramitdesh Tribe,101,Hide Working and Tailored Clothing,17
-4900,initial,113,Dramitdesh Tribe,102,Hafted Stone Tools,17
-4900,initial,113,Dramitdesh Tribe,105,Food Preservation,17
-4900,initial,113,Dramitdesh Tribe,106,Storage Pits and Containers,17
-4900,initial,113,Dramitdesh Tribe,107,Seasonal Aggregation Camps,17
-4900,initial,113,Dramitdesh Tribe,110,Dog Domestication,17
-4900,initial,113,Dramitdesh Tribe,111,Grinding Stones,17
-4900,initial,113,Dramitdesh Tribe,112,Proto-cultivation,17
-4900,initial,113,Dramitdesh Tribe,113,Sedentism,17
-4900,initial,113,Dramitdesh Tribe,114,Enclosures and Herd Management,17
-4900,initial,113,Dramitdesh Tribe,115,Counting Tokens and Tallies,17
-4900,initial,113,Dramitdesh Tribe,116,Charcoal Firing,17
-4900,initial,113,Dramitdesh Tribe,1,Pottery,17
-4900,initial,113,Dramitdesh Tribe,20,Agriculture,17
-4900,initial,113,Dramitdesh Tribe,3,Archery,17
-4900,initial,113,Dramitdesh Tribe,6,Calendar,17
-4895,initial,114,Great viaromromstan Tribe,100,Cordage and Knots,19
-4895,initial,114,Great viaromromstan Tribe,101,Hide Working and Tailored Clothing,19
-4895,initial,114,Great viaromromstan Tribe,102,Hafted Stone Tools,19
-4895,initial,114,Great viaromromstan Tribe,104,Fishing Technology,19
-4895,initial,114,Great viaromromstan Tribe,105,Food Preservation,19
-4895,initial,114,Great viaromromstan Tribe,106,Storage Pits and Containers,19
-4895,initial,114,Great viaromromstan Tribe,107,Seasonal Aggregation Camps,19
-4895,initial,114,Great viaromromstan Tribe,108,Watercraft,19
-4895,initial,114,Great viaromromstan Tribe,110,Dog Domestication,19
-4895,initial,114,Great viaromromstan Tribe,111,Grinding Stones,19
-4895,initial,114,Great viaromromstan Tribe,112,Proto-cultivation,19
-4895,initial,114,Great viaromromstan Tribe,113,Sedentism,19
-4895,initial,114,Great viaromromstan Tribe,114,Enclosures and Herd Management,19
-4895,initial,114,Great viaromromstan Tribe,116,Charcoal Firing,19
-4895,initial,114,Great viaromromstan Tribe,1,Pottery,19
-4895,initial,114,Great viaromromstan Tribe,20,Agriculture,19
-4895,initial,114,Great viaromromstan Tribe,3,Archery,19
-4895,initial,114,Great viaromromstan Tribe,5,Sailing,19
-4895,initial,114,Great viaromromstan Tribe,6,Calendar,19
-4885,initial,115,Great rommarland Tribe,100,Cordage and Knots,8
-4885,initial,115,Great rommarland Tribe,101,Hide Working and Tailored Clothing,8
-4885,initial,115,Great rommarland Tribe,102,Hafted Stone Tools,8
-4885,initial,115,Great rommarland Tribe,105,Food Preservation,8
-4885,initial,115,Great rommarland Tribe,106,Storage Pits and Containers,8
-4885,initial,115,Great rommarland Tribe,107,Seasonal Aggregation Camps,8
-4885,initial,115,Great rommarland Tribe,111,Grinding Stones,8
-4885,initial,115,Great rommarland Tribe,3,Archery,8
-4870,initial,116,Tambarum Tribe,100,Cordage and Knots,12
-4870,initial,116,Tambarum Tribe,101,Hide Working and Tailored Clothing,12
-4870,initial,116,Tambarum Tribe,102,Hafted Stone Tools,12
-4870,initial,116,Tambarum Tribe,105,Food Preservation,12
-4870,initial,116,Tambarum Tribe,106,Storage Pits and Containers,12
-4870,initial,116,Tambarum Tribe,107,Seasonal Aggregation Camps,12
-4870,initial,116,Tambarum Tribe,110,Dog Domestication,12
-4870,initial,116,Tambarum Tribe,111,Grinding Stones,12
-4870,initial,116,Tambarum Tribe,116,Charcoal Firing,12
-4870,initial,116,Tambarum Tribe,119,Native Copper Working,12
-4870,initial,116,Tambarum Tribe,4,Mining,12
-4870,initial,116,Tambarum Tribe,3,Archery,12
-4850,initial,117,Linnadusland Tribe,100,Cordage and Knots,8
-4850,initial,117,Linnadusland Tribe,101,Hide Working and Tailored Clothing,8
-4850,initial,117,Linnadusland Tribe,102,Hafted Stone Tools,8
-4850,initial,117,Linnadusland Tribe,105,Food Preservation,8
-4850,initial,117,Linnadusland Tribe,106,Storage Pits and Containers,8
-4850,initial,117,Linnadusland Tribe,107,Seasonal Aggregation Camps,8
-4850,initial,117,Linnadusland Tribe,111,Grinding Stones,8
-4850,initial,117,Linnadusland Tribe,3,Archery,8
-4835,initial,118,Old zenviastan Tribe,100,Cordage and Knots,9
-4835,initial,118,Old zenviastan Tribe,101,Hide Working and Tailored Clothing,9
-4835,initial,118,Old zenviastan Tribe,102,Hafted Stone Tools,9
-4835,initial,118,Old zenviastan Tribe,105,Food Preservation,9
-4835,initial,118,Old zenviastan Tribe,106,Storage Pits and Containers,9
-4835,initial,118,Old zenviastan Tribe,107,Seasonal Aggregation Camps,9
-4835,initial,118,Old zenviastan Tribe,111,Grinding Stones,9
-4835,initial,118,Old zenviastan Tribe,4,Mining,9
-4835,initial,118,Old zenviastan Tribe,3,Archery,9
-4835,initial,119,New ranzenland Tribe,100,Cordage and Knots,8
-4835,initial,119,New ranzenland Tribe,101,Hide Working and Tailored Clothing,8
-4835,initial,119,New ranzenland Tribe,102,Hafted Stone Tools,8
-4835,initial,119,New ranzenland Tribe,105,Food Preservation,8
-4835,initial,119,New ranzenland Tribe,106,Storage Pits and Containers,8
-4835,initial,119,New ranzenland Tribe,107,Seasonal Aggregation Camps,8
-4835,initial,119,New ranzenland Tribe,111,Grinding Stones,8
-4835,initial,119,New ranzenland Tribe,3,Archery,8
-4830,initial,120,Old sambel Tribe,100,Cordage and Knots,12
-4830,initial,120,Old sambel Tribe,101,Hide Working and Tailored Clothing,12
-4830,initial,120,Old sambel Tribe,102,Hafted Stone Tools,12
-4830,initial,120,Old sambel Tribe,105,Food Preservation,12
-4830,initial,120,Old sambel Tribe,106,Storage Pits and Containers,12
-4830,initial,120,Old sambel Tribe,107,Seasonal Aggregation Camps,12
-4830,initial,120,Old sambel Tribe,110,Dog Domestication,12
-4830,initial,120,Old sambel Tribe,111,Grinding Stones,12
-4830,initial,120,Old sambel Tribe,116,Charcoal Firing,12
-4830,initial,120,Old sambel Tribe,119,Native Copper Working,12
-4830,initial,120,Old sambel Tribe,4,Mining,12
-4830,initial,120,Old sambel Tribe,3,Archery,12
-4785,initial,121,South tankannagar Tribe,100,Cordage and Knots,10
-4785,initial,121,South tankannagar Tribe,101,Hide Working and Tailored Clothing,10
-4785,initial,121,South tankannagar Tribe,102,Hafted Stone Tools,10
-4785,initial,121,South tankannagar Tribe,105,Food Preservation,10
-4785,initial,121,South tankannagar Tribe,106,Storage Pits and Containers,10
-4785,initial,121,South tankannagar Tribe,107,Seasonal Aggregation Camps,10
-4785,initial,121,South tankannagar Tribe,110,Dog Domestication,10
-4785,initial,121,South tankannagar Tribe,111,Grinding Stones,10
-4785,initial,121,South tankannagar Tribe,116,Charcoal Firing,10
-4785,initial,121,South tankannagar Tribe,3,Archery,10
-4760,initial,122,Ninkalurad Kingdom,100,Cordage and Knots,12
-4760,initial,122,Ninkalurad Kingdom,101,Hide Working and Tailored Clothing,12
-4760,initial,122,Ninkalurad Kingdom,102,Hafted Stone Tools,12
-4760,initial,122,Ninkalurad Kingdom,105,Food Preservation,12
-4760,initial,122,Ninkalurad Kingdom,106,Storage Pits and Containers,12
-4760,initial,122,Ninkalurad Kingdom,107,Seasonal Aggregation Camps,12
-4760,initial,122,Ninkalurad Kingdom,110,Dog Domestication,12
-4760,initial,122,Ninkalurad Kingdom,111,Grinding Stones,12
-4760,initial,122,Ninkalurad Kingdom,116,Charcoal Firing,12
-4760,initial,122,Ninkalurad Kingdom,119,Native Copper Working,12
-4760,initial,122,Ninkalurad Kingdom,4,Mining,12
-4760,initial,122,Ninkalurad Kingdom,3,Archery,12
-4745,initial,123,Llaqintia Kingdom,100,Cordage and Knots,9
-4745,initial,123,Llaqintia Kingdom,101,Hide Working and Tailored Clothing,9
-4745,initial,123,Llaqintia Kingdom,102,Hafted Stone Tools,9
-4745,initial,123,Llaqintia Kingdom,105,Food Preservation,9
-4745,initial,123,Llaqintia Kingdom,106,Storage Pits and Containers,9
-4745,initial,123,Llaqintia Kingdom,107,Seasonal Aggregation Camps,9
-4745,initial,123,Llaqintia Kingdom,111,Grinding Stones,9
-4745,initial,123,Llaqintia Kingdom,116,Charcoal Firing,9
-4745,initial,123,Llaqintia Kingdom,3,Archery,9
-4745,initial,124,New rashadesh Tribe,100,Cordage and Knots,10
-4745,initial,124,New rashadesh Tribe,101,Hide Working and Tailored Clothing,10
-4745,initial,124,New rashadesh Tribe,102,Hafted Stone Tools,10
-4745,initial,124,New rashadesh Tribe,105,Food Preservation,10
-4745,initial,124,New rashadesh Tribe,106,Storage Pits and Containers,10
-4745,initial,124,New rashadesh Tribe,107,Seasonal Aggregation Camps,10
-4745,initial,124,New rashadesh Tribe,110,Dog Domestication,10
-4745,initial,124,New rashadesh Tribe,111,Grinding Stones,10
-4745,initial,124,New rashadesh Tribe,116,Charcoal Firing,10
-4745,initial,124,New rashadesh Tribe,3,Archery,10
-4715,initial,125,Old tarlennorland Kingdom,100,Cordage and Knots,8
-4715,initial,125,Old tarlennorland Kingdom,101,Hide Working and Tailored Clothing,8
-4715,initial,125,Old tarlennorland Kingdom,102,Hafted Stone Tools,8
-4715,initial,125,Old tarlennorland Kingdom,105,Food Preservation,8
-4715,initial,125,Old tarlennorland Kingdom,106,Storage Pits and Containers,8
-4715,initial,125,Old tarlennorland Kingdom,107,Seasonal Aggregation Camps,8
-4715,initial,125,Old tarlennorland Kingdom,111,Grinding Stones,8
-4715,initial,125,Old tarlennorland Kingdom,3,Archery,8
-4710,initial,126,North selromvenburg Tribe,100,Cordage and Knots,10
-4710,initial,126,North selromvenburg Tribe,101,Hide Working and Tailored Clothing,10
-4710,initial,126,North selromvenburg Tribe,102,Hafted Stone Tools,10
-4710,initial,126,North selromvenburg Tribe,105,Food Preservation,10
-4710,initial,126,North selromvenburg Tribe,106,Storage Pits and Containers,10
-4710,initial,126,North selromvenburg Tribe,107,Seasonal Aggregation Camps,10
-4710,initial,126,North selromvenburg Tribe,110,Dog Domestication,10
-4710,initial,126,North selromvenburg Tribe,111,Grinding Stones,10
-4710,initial,126,North selromvenburg Tribe,116,Charcoal Firing,10
-4710,initial,126,North selromvenburg Tribe,3,Archery,10
-4630,initial,127,New kinkinbelland Kingdom,100,Cordage and Knots,8
-4630,initial,127,New kinkinbelland Kingdom,101,Hide Working and Tailored Clothing,8
-4630,initial,127,New kinkinbelland Kingdom,102,Hafted Stone Tools,8
-4630,initial,127,New kinkinbelland Kingdom,105,Food Preservation,8
-4630,initial,127,New kinkinbelland Kingdom,106,Storage Pits and Containers,8
-4630,initial,127,New kinkinbelland Kingdom,107,Seasonal Aggregation Camps,8
-4630,initial,127,New kinkinbelland Kingdom,111,Grinding Stones,8
-4630,initial,127,New kinkinbelland Kingdom,3,Archery,8
-4625,initial,128,Surshavara Tribe,100,Cordage and Knots,10
-4625,initial,128,Surshavara Tribe,101,Hide Working and Tailored Clothing,10
-4625,initial,128,Surshavara Tribe,102,Hafted Stone Tools,10
-4625,initial,128,Surshavara Tribe,105,Food Preservation,10
-4625,initial,128,Surshavara Tribe,106,Storage Pits and Containers,10
-4625,initial,128,Surshavara Tribe,107,Seasonal Aggregation Camps,10
-4625,initial,128,Surshavara Tribe,110,Dog Domestication,10
-4625,initial,128,Surshavara Tribe,111,Grinding Stones,10
-4625,initial,128,Surshavara Tribe,116,Charcoal Firing,10
-4625,initial,128,Surshavara Tribe,3,Archery,10
-4590,initial,129,Old martergrad Tribe,100,Cordage and Knots,8
-4590,initial,129,Old martergrad Tribe,101,Hide Working and Tailored Clothing,8
-4590,initial,129,Old martergrad Tribe,102,Hafted Stone Tools,8
-4590,initial,129,Old martergrad Tribe,105,Food Preservation,8
-4590,initial,129,Old martergrad Tribe,106,Storage Pits and Containers,8
-4590,initial,129,Old martergrad Tribe,107,Seasonal Aggregation Camps,8
-4590,initial,129,Old martergrad Tribe,111,Grinding Stones,8
-4590,initial,129,Old martergrad Tribe,3,Archery,8
-4540,initial,130,Great arsamar Kingdom,100,Cordage and Knots,12
-4540,initial,130,Great arsamar Kingdom,101,Hide Working and Tailored Clothing,12
-4540,initial,130,Great arsamar Kingdom,102,Hafted Stone Tools,12
-4540,initial,130,Great arsamar Kingdom,105,Food Preservation,12
-4540,initial,130,Great arsamar Kingdom,106,Storage Pits and Containers,12
-4540,initial,130,Great arsamar Kingdom,107,Seasonal Aggregation Camps,12
-4540,initial,130,Great arsamar Kingdom,110,Dog Domestication,12
-4540,initial,130,Great arsamar Kingdom,111,Grinding Stones,12
-4540,initial,130,Great arsamar Kingdom,116,Charcoal Firing,12
-4540,initial,130,Great arsamar Kingdom,119,Native Copper Working,12
-4540,initial,130,Great arsamar Kingdom,4,Mining,12
-4540,initial,130,Great arsamar Kingdom,3,Archery,12
-4525,initial,131,Pachsuyuyu Kingdom,100,Cordage and Knots,9
-4525,initial,131,Pachsuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-4525,initial,131,Pachsuyuyu Kingdom,102,Hafted Stone Tools,9
-4525,initial,131,Pachsuyuyu Kingdom,105,Food Preservation,9
-4525,initial,131,Pachsuyuyu Kingdom,106,Storage Pits and Containers,9
-4525,initial,131,Pachsuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-4525,initial,131,Pachsuyuyu Kingdom,111,Grinding Stones,9
-4525,initial,131,Pachsuyuyu Kingdom,116,Charcoal Firing,9
-4525,initial,131,Pachsuyuyu Kingdom,3,Archery,9
-4475,initial,132,South quiromterland Kingdom,100,Cordage and Knots,8
-4475,initial,132,South quiromterland Kingdom,101,Hide Working and Tailored Clothing,8
-4475,initial,132,South quiromterland Kingdom,102,Hafted Stone Tools,8
-4475,initial,132,South quiromterland Kingdom,105,Food Preservation,8
-4475,initial,132,South quiromterland Kingdom,106,Storage Pits and Containers,8
-4475,initial,132,South quiromterland Kingdom,107,Seasonal Aggregation Camps,8
-4475,initial,132,South quiromterland Kingdom,111,Grinding Stones,8
-4475,initial,132,South quiromterland Kingdom,3,Archery,8
-4450,initial,133,Old doral Kingdom,100,Cordage and Knots,8
-4450,initial,133,Old doral Kingdom,101,Hide Working and Tailored Clothing,8
-4450,initial,133,Old doral Kingdom,102,Hafted Stone Tools,8
-4450,initial,133,Old doral Kingdom,105,Food Preservation,8
-4450,initial,133,Old doral Kingdom,106,Storage Pits and Containers,8
-4450,initial,133,Old doral Kingdom,107,Seasonal Aggregation Camps,8
-4450,initial,133,Old doral Kingdom,111,Grinding Stones,8
-4450,initial,133,Old doral Kingdom,3,Archery,8
-4410,initial,134,Nalortergrad Kingdom,100,Cordage and Knots,8
