year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2240,initial,234,Old barkaa Kingdom,101,Hide Working and Tailored Clothing,9
-2240,initial,234,Old barkaa Kingdom,102,Hafted Stone Tools,9
-2240,initial,234,Old barkaa Kingdom,105,Food Preservation,9
-2240,initial,234,Old barkaa Kingdom,106,Storage Pits and Containers,9
-2240,initial,234,Old barkaa Kingdom,107,Seasonal Aggregation Camps,9
-2240,initial,234,Old barkaa Kingdom,111,Grinding Stones,9
-2240,initial,234,Old barkaa Kingdom,116,Charcoal Firing,9
-2240,initial,234,Old barkaa Kingdom,3,Archery,9
-2240,initial,235,South liqintailing Kingdom,100,Cordage and Knots,11
-2240,initial,235,South liqintailing Kingdom,101,Hide Working and Tailored Clothing,11
-2240,initial,235,South liqintailing Kingdom,102,Hafted Stone Tools,11
-2240,initial,235,South liqintailing Kingdom,105,Food Preservation,11
-2240,initial,235,South liqintailing Kingdom,106,Storage Pits and Containers,11
-2240,initial,235,South liqintailing Kingdom,107,Seasonal Aggregation Camps,11
-2240,initial,235,South liqintailing Kingdom,110,Dog Domestication,11
-2240,initial,235,South liqintailing Kingdom,111,Grinding Stones,11
-2240,initial,235,South liqintailing Kingdom,116,Charcoal Firing,11
-2240,initial,235,South liqintailing Kingdom,4,Mining,11
-2240,initial,235,South liqintailing Kingdom,3,Archery,11
-2236,unlock,48,Empire of Great machilamara,14,Formal Mathematics,26
-2233,unlock,5,Old varkanpur Tribe,12,Shipbuilding,24
-2216,unlock,42,Kingdom of South marterterstan,17,Roads,25
-2210,initial,236,South beldor Kingdom,100,Cordage and Knots,11
-2210,initial,236,South beldor Kingdom,101,Hide Working and Tailored Clothing,11
-2210,initial,236,South beldor Kingdom,102,Hafted Stone Tools,11
-2210,initial,236,South beldor Kingdom,105,Food Preservation,11
-2210,initial,236,South beldor Kingdom,106,Storage Pits and Containers,11
-2210,initial,236,South beldor Kingdom,107,Seasonal Aggregation Camps,11
-2210,initial,236,South beldor Kingdom,110,Dog Domestication,11
-2210,initial,236,South beldor Kingdom,111,Grinding Stones,11
-2210,initial,236,South beldor Kingdom,116,Charcoal Firing,11
-2210,initial,236,South beldor Kingdom,4,Mining,11
-2210,initial,236,South beldor Kingdom,3,Archery,11
-2207,unlock,70,Kingdom of North itzcal,17,Roads,25
-2205,initial,237,New suyuintirumyu Kingdom,100,Cordage and Knots,9
-2205,initial,237,New suyuintirumyu Kingdom,101,Hide Working and Tailored Clothing,9
-2205,initial,237,New suyuintirumyu Kingdom,102,Hafted Stone Tools,9
-2205,initial,237,New suyuintirumyu Kingdom,105,Food Preservation,9
-2205,initial,237,New suyuintirumyu Kingdom,106,Storage Pits and Containers,9
-2205,initial,237,New suyuintirumyu Kingdom,107,Seasonal Aggregation Camps,9
-2205,initial,237,New suyuintirumyu Kingdom,111,Grinding Stones,9
-2205,initial,237,New suyuintirumyu Kingdom,116,Charcoal Firing,9
-2205,initial,237,New suyuintirumyu Kingdom,3,Archery,9
-2203,unlock,49,Kingdom of Great lammaofi,17,Roads,22
-2200,unlock,72,New tolnahcal Tribe,7,Wheel,21
-2191,unlock,0,Great tanradesh Tribe,17,Roads,21
-2190,unlock,48,Empire of Great machilamara,19,Alphabet,27
-2185,initial,238,New qinhanlin Kingdom,100,Cordage and Knots,10
-2185,initial,238,New qinhanlin Kingdom,101,Hide Working and Tailored Clothing,10
-2185,initial,238,New qinhanlin Kingdom,102,Hafted Stone Tools,10
-2185,initial,238,New qinhanlin Kingdom,105,Food Preservation,10
-2185,initial,238,New qinhanlin Kingdom,106,Storage Pits and Containers,10
-2185,initial,238,New qinhanlin Kingdom,107,Seasonal Aggregation Camps,10
-2185,initial,238,New qinhanlin Kingdom,110,Dog Domestication,10
-2185,initial,238,New qinhanlin Kingdom,111,Grinding Stones,10
-2185,initial,238,New qinhanlin Kingdom,116,Charcoal Firing,10
-2185,initial,238,New qinhanlin Kingdom,3,Archery,10
-2177,unlock,112,Kingdom of Old nahitztem,10,Irrigation,19
-2163,unlock,211,South solbelzengrad Tribe,115,Counting Tokens and Tallies,22
-2137,unlock,108,North nalnala Tribe,109,Long-distance Exchange Networks,23
-2137,unlock,108,North nalnala Tribe,5,Sailing,23
-2130,unlock,22,North qinxiazhoguo Tribe,103,Bone and Antler Tools,11
-2114,unlock,72,New tolnahcal Tribe,109,Long-distance Exchange Networks,22
-2113,unlock,72,New tolnahcal Tribe,5,Sailing,23
-2106,unlock,7,Kingdom of South sursharadesh,117,Proto-writing and Administrative Notation,19
-2103,unlock,73,South tolmixtempan Tribe,12,Shipbuilding,23
-2096,unlock,7,Kingdom of South sursharadesh,7,Wheel,20
-2085,initial,239,North intillaq Kingdom,100,Cordage and Knots,10
-2085,initial,239,North intillaq Kingdom,101,Hide Working and Tailored Clothing,10
-2085,initial,239,North intillaq Kingdom,102,Hafted Stone Tools,10
-2085,initial,239,North intillaq Kingdom,105,Food Preservation,10
-2085,initial,239,North intillaq Kingdom,106,Storage Pits and Containers,10
-2085,initial,239,North intillaq Kingdom,107,Seasonal Aggregation Camps,10
-2085,initial,239,North intillaq Kingdom,111,Grinding Stones,10
-2085,initial,239,North intillaq Kingdom,116,Charcoal Firing,10
-2085,initial,239,North intillaq Kingdom,4,Mining,10
-2085,initial,239,North intillaq Kingdom,3,Archery,10
-2080,unlock,54,Kingdom of Chimakaara,17,Roads,21
-2050,initial,240,North terrangrad Kingdom,100,Cordage and Knots,9
-2050,initial,240,North terrangrad Kingdom,101,Hide Working and Tailored Clothing,9
-2050,initial,240,North terrangrad Kingdom,102,Hafted Stone Tools,9
-2050,initial,240,North terrangrad Kingdom,105,Food Preservation,9
-2050,initial,240,North terrangrad Kingdom,106,Storage Pits and Containers,9
-2050,initial,240,North terrangrad Kingdom,107,Seasonal Aggregation Camps,9
-2050,initial,240,North terrangrad Kingdom,111,Grinding Stones,9
-2050,initial,240,North terrangrad Kingdom,4,Mining,9
-2050,initial,240,North terrangrad Kingdom,3,Archery,9
-2044,unlock,112,Kingdom of Old nahitztem,7,Wheel,20
-2043,unlock,201,South teoxoctol Tribe,109,Long-distance Exchange Networks,21
-2043,unlock,201,South teoxoctol Tribe,5,Sailing,21
-2041,unlock,201,South teoxoctol Tribe,7,Wheel,22
-2032,unlock,225,Great chiseara Tribe,17,Roads,21
-2030,initial,241,Barmazu Tribe,100,Cordage and Knots,22
-2030,initial,241,Barmazu Tribe,101,Hide Working and Tailored Clothing,22
-2030,initial,241,Barmazu Tribe,102,Hafted Stone Tools,22
-2030,initial,241,Barmazu Tribe,103,Bone and Antler Tools,22
-2030,initial,241,Barmazu Tribe,104,Fishing Technology,22
-2030,initial,241,Barmazu Tribe,105,Food Preservation,22
-2030,initial,241,Barmazu Tribe,106,Storage Pits and Containers,22
-2030,initial,241,Barmazu Tribe,107,Seasonal Aggregation Camps,22
-2030,initial,241,Barmazu Tribe,110,Dog Domestication,22
-2030,initial,241,Barmazu Tribe,111,Grinding Stones,22
-2030,initial,241,Barmazu Tribe,112,Proto-cultivation,22
-2030,initial,241,Barmazu Tribe,113,Sedentism,22
-2030,initial,241,Barmazu Tribe,114,Enclosures and Herd Management,22
-2030,initial,241,Barmazu Tribe,115,Counting Tokens and Tallies,22
-2030,initial,241,Barmazu Tribe,116,Charcoal Firing,22
-2030,initial,241,Barmazu Tribe,117,Proto-writing and Administrative Notation,22
-2030,initial,241,Barmazu Tribe,20,Agriculture,22
-2030,initial,241,Barmazu Tribe,3,Archery,22
-2030,initial,241,Barmazu Tribe,6,Calendar,22
-2030,initial,241,Barmazu Tribe,7,Wheel,22
-2030,initial,241,Barmazu Tribe,10,Irrigation,22
-2030,initial,241,Barmazu Tribe,17,Roads,22
-2009,unlock,73,South tolmixtempan Tribe,109,Long-distance Exchange Networks,24
-2004,unlock,211,South solbelzengrad Tribe,117,Proto-writing and Administrative Notation,23
-2000,initial,242,Sekaara Kingdom,100,Cordage and Knots,25
-2000,initial,242,Sekaara Kingdom,101,Hide Working and Tailored Clothing,25
-2000,initial,242,Sekaara Kingdom,102,Hafted Stone Tools,25
-2000,initial,242,Sekaara Kingdom,103,Bone and Antler Tools,25
-2000,initial,242,Sekaara Kingdom,104,Fishing Technology,25
-2000,initial,242,Sekaara Kingdom,105,Food Preservation,25
-2000,initial,242,Sekaara Kingdom,106,Storage Pits and Containers,25
-2000,initial,242,Sekaara Kingdom,107,Seasonal Aggregation Camps,25
-2000,initial,242,Sekaara Kingdom,108,Watercraft,25
-2000,initial,242,Sekaara Kingdom,109,Long-distance Exchange Networks,25
-2000,initial,242,Sekaara Kingdom,110,Dog Domestication,25
-2000,initial,242,Sekaara Kingdom,111,Grinding Stones,25
-2000,initial,242,Sekaara Kingdom,112,Proto-cultivation,25
-2000,initial,242,Sekaara Kingdom,113,Sedentism,25
-2000,initial,242,Sekaara Kingdom,114,Enclosures and Herd Management,25
-2000,initial,242,Sekaara Kingdom,115,Counting Tokens and Tallies,25
-2000,initial,242,Sekaara Kingdom,116,Charcoal Firing,25
-2000,initial,242,Sekaara Kingdom,20,Agriculture,25
-2000,initial,242,Sekaara Kingdom,3,Archery,25
-2000,initial,242,Sekaara Kingdom,5,Sailing,25
-2000,initial,242,Sekaara Kingdom,6,Calendar,25
-2000,initial,242,Sekaara Kingdom,7,Wheel,25
-2000,initial,242,Sekaara Kingdom,10,Irrigation,25
-2000,initial,242,Sekaara Kingdom,12,Shipbuilding,25
-2000,initial,242,Sekaara Kingdom,17,Roads,25
-1995,initial,243,Lamofiene Kingdom,100,Cordage and Knots,10
-1995,initial,243,Lamofiene Kingdom,101,Hide Working and Tailored Clothing,10
-1995,initial,243,Lamofiene Kingdom,102,Hafted Stone Tools,10
-1995,initial,243,Lamofiene Kingdom,105,Food Preservation,10
-1995,initial,243,Lamofiene Kingdom,106,Storage Pits and Containers,10
-1995,initial,243,Lamofiene Kingdom,107,Seasonal Aggregation Camps,10
-1995,initial,243,Lamofiene Kingdom,110,Dog Domestication,10
-1995,initial,243,Lamofiene Kingdom,111,Grinding Stones,10
-1995,initial,243,Lamofiene Kingdom,116,Charcoal Firing,10
-1995,initial,243,Lamofiene Kingdom,3,Archery,10
-1995,initial,244,Tarlenvenum Kingdom,100,Cordage and Knots,10
-1995,initial,244,Tarlenvenum Kingdom,101,Hide Working and Tailored Clothing,10
-1995,initial,244,Tarlenvenum Kingdom,102,Hafted Stone Tools,10
-1995,initial,244,Tarlenvenum Kingdom,105,Food Preservation,10
-1995,initial,244,Tarlenvenum Kingdom,106,Storage Pits and Containers,10
-1995,initial,244,Tarlenvenum Kingdom,107,Seasonal Aggregation Camps,10
-1995,initial,244,Tarlenvenum Kingdom,110,Dog Domestication,10
-1995,initial,244,Tarlenvenum Kingdom,111,Grinding Stones,10
-1995,initial,244,Tarlenvenum Kingdom,116,Charcoal Firing,10
-1995,initial,244,Tarlenvenum Kingdom,3,Archery,10
-1986,unlock,108,North nalnala Tribe,12,Shipbuilding,24
-1985,initial,245,New kango Tribe,100,Cordage and Knots,27
-1985,initial,245,New kango Tribe,101,Hide Working and Tailored Clothing,27
-1985,initial,245,New kango Tribe,102,Hafted Stone Tools,27
-1985,initial,245,New kango Tribe,103,Bone and Antler Tools,27
-1985,initial,245,New kango Tribe,104,Fishing Technology,27
-1985,initial,245,New kango Tribe,105,Food Preservation,27
-1985,initial,245,New kango Tribe,106,Storage Pits and Containers,27
-1985,initial,245,New kango Tribe,107,Seasonal Aggregation Camps,27
-1985,initial,245,New kango Tribe,110,Dog Domestication,27
-1985,initial,245,New kango Tribe,111,Grinding Stones,27
-1985,initial,245,New kango Tribe,112,Proto-cultivation,27
-1985,initial,245,New kango Tribe,113,Sedentism,27
-1985,initial,245,New kango Tribe,114,Enclosures and Herd Management,27
-1985,initial,245,New kango Tribe,115,Counting Tokens and Tallies,27
-1985,initial,245,New kango Tribe,116,Charcoal Firing,27
-1985,initial,245,New kango Tribe,117,Proto-writing and Administrative Notation,27
-1985,initial,245,New kango Tribe,118,Numeracy and Measurement,27
-1985,initial,245,New kango Tribe,20,Agriculture,27
-1985,initial,245,New kango Tribe,11,Writing,27
-1985,initial,245,New kango Tribe,3,Archery,27
-1985,initial,245,New kango Tribe,6,Calendar,27
-1985,initial,245,New kango Tribe,7,Wheel,27
-1985,initial,245,New kango Tribe,10,Irrigation,27
-1985,initial,245,New kango Tribe,14,Formal Mathematics,27
-1985,initial,245,New kango Tribe,15,Currency,27
-1985,initial,245,New kango Tribe,17,Roads,27
-1985,initial,245,New kango Tribe,19,Alphabet,27
-1985,initial,246,New ofilam Kingdom,100,Cordage and Knots,12
-1985,initial,246,New ofilam Kingdom,101,Hide Working and Tailored Clothing,12
-1985,initial,246,New ofilam Kingdom,102,Hafted Stone Tools,12
-1985,initial,246,New ofilam Kingdom,105,Food Preservation,12
-1985,initial,246,New ofilam Kingdom,106,Storage Pits and Containers,12
-1985,initial,246,New ofilam Kingdom,107,Seasonal Aggregation Camps,12
-1985,initial,246,New ofilam Kingdom,111,Grinding Stones,12
-1985,initial,246,New ofilam Kingdom,112,Proto-cultivation,12
-1985,initial,246,New ofilam Kingdom,113,Sedentism,12
-1985,initial,246,New ofilam Kingdom,116,Charcoal Firing,12
-1985,initial,246,New ofilam Kingdom,3,Archery,12
-1985,initial,246,New ofilam Kingdom,6,Calendar,12
-1985,initial,247,New hanrenren Kingdom,100,Cordage and Knots,10
-1985,initial,247,New hanrenren Kingdom,101,Hide Working and Tailored Clothing,10
-1985,initial,247,New hanrenren Kingdom,102,Hafted Stone Tools,10
-1985,initial,247,New hanrenren Kingdom,105,Food Preservation,10
-1985,initial,247,New hanrenren Kingdom,106,Storage Pits and Containers,10
-1985,initial,247,New hanrenren Kingdom,107,Seasonal Aggregation Camps,10
-1985,initial,247,New hanrenren Kingdom,110,Dog Domestication,10
-1985,initial,247,New hanrenren Kingdom,111,Grinding Stones,10
-1985,initial,247,New hanrenren Kingdom,116,Charcoal Firing,10
-1985,initial,247,New hanrenren Kingdom,3,Archery,10
-1980,unlock,7,Kingdom of South sursharadesh Kingdom,10,Irrigation,21
-1969,unlock,211,South solbelzengrad Tribe,109,Long-distance Exchange Networks,24
-1965,initial,248,North weihanguo Kingdom,100,Cordage and Knots,10
-1965,initial,248,North weihanguo Kingdom,101,Hide Working and Tailored Clothing,10
-1965,initial,248,North weihanguo Kingdom,102,Hafted Stone Tools,10
-1965,initial,248,North weihanguo Kingdom,105,Food Preservation,10
-1965,initial,248,North weihanguo Kingdom,106,Storage Pits and Containers,10
-1965,initial,248,North weihanguo Kingdom,107,Seasonal Aggregation Camps,10
-1965,initial,248,North weihanguo Kingdom,110,Dog Domestication,10
-1965,initial,248,North weihanguo Kingdom,111,Grinding Stones,10
-1965,initial,248,North weihanguo Kingdom,116,Charcoal Firing,10
-1965,initial,248,North weihanguo Kingdom,3,Archery,10
-1956,unlock,5,Old varkanpur Tribe,17,Roads,25
-1955,initial,249,Great mangolama Tribe,100,Cordage and Knots,10
-1955,initial,249,Great mangolama Tribe,101,Hide Working and Tailored Clothing,10
-1955,initial,249,Great mangolama Tribe,102,Hafted Stone Tools,10
-1955,initial,249,Great mangolama Tribe,105,Food Preservation,10
-1955,initial,249,Great mangolama Tribe,106,Storage Pits and Containers,10
-1955,initial,249,Great mangolama Tribe,107,Seasonal Aggregation Camps,10
-1955,initial,249,Great mangolama Tribe,110,Dog Domestication,10
-1955,initial,249,Great mangolama Tribe,111,Grinding Stones,10
-1955,initial,249,Great mangolama Tribe,116,Charcoal Firing,10
-1955,initial,249,Great mangolama Tribe,3,Archery,10
-1955,initial,250,North surdradradesh Kingdom,100,Cordage and Knots,11
-1955,initial,250,North surdradradesh Kingdom,101,Hide Working and Tailored Clothing,11
-1955,initial,250,North surdradradesh Kingdom,102,Hafted Stone Tools,11
-1955,initial,250,North surdradradesh Kingdom,105,Food Preservation,11
-1955,initial,250,North surdradradesh Kingdom,106,Storage Pits and Containers,11
-1955,initial,250,North surdradradesh Kingdom,107,Seasonal Aggregation Camps,11
-1955,initial,250,North surdradradesh Kingdom,110,Dog Domestication,11
-1955,initial,250,North surdradradesh Kingdom,111,Grinding Stones,11
-1955,initial,250,North surdradradesh Kingdom,116,Charcoal Firing,11
-1955,initial,250,North surdradradesh Kingdom,4,Mining,11
-1955,initial,250,North surdradradesh Kingdom,3,Archery,11
-1954,unlock,156,Great mitkannagar Tribe,103,Bone and Antler Tools,11
-1950,unlock,201,South teoxoctol Tribe,115,Counting Tokens and Tallies,23
-1907,unlock,23,New linrenhan Tribe,103,Bone and Antler Tools,11
-1906,unlock,39,Kingdom of Old lorbeldusia,17,Roads,24
-1892,unlock,108,North nalnala Tribe,17,Roads,25
-1890,initial,251,South taixiazhoguo Kingdom,100,Cordage and Knots,10
-1890,initial,251,South taixiazhoguo Kingdom,101,Hide Working and Tailored Clothing,10
-1890,initial,251,South taixiazhoguo Kingdom,102,Hafted Stone Tools,10
-1890,initial,251,South taixiazhoguo Kingdom,105,Food Preservation,10
-1890,initial,251,South taixiazhoguo Kingdom,106,Storage Pits and Containers,10
-1890,initial,251,South taixiazhoguo Kingdom,107,Seasonal Aggregation Camps,10
-1890,initial,251,South taixiazhoguo Kingdom,110,Dog Domestication,10
-1890,initial,251,South taixiazhoguo Kingdom,111,Grinding Stones,10
-1890,initial,251,South taixiazhoguo Kingdom,116,Charcoal Firing,10
-1890,initial,251,South taixiazhoguo Kingdom,3,Archery,10
-1861,unlock,201,South teoxoctol Tribe,17,Roads,24
-1860,initial,252,Old tahivakaimoa Kingdom,100,Cordage and Knots,7
-1860,initial,252,Old tahivakaimoa Kingdom,101,Hide Working and Tailored Clothing,7
-1860,initial,252,Old tahivakaimoa Kingdom,102,Hafted Stone Tools,7
-1860,initial,252,Old tahivakaimoa Kingdom,105,Food Preservation,7
-1860,initial,252,Old tahivakaimoa Kingdom,106,Storage Pits and Containers,7
-1860,initial,252,Old tahivakaimoa Kingdom,107,Seasonal Aggregation Camps,7
-1860,initial,252,Old tahivakaimoa Kingdom,3,Archery,7
-1856,unlock,7,Kingdom of South sursharadesh Kingdom,108,Watercraft,22
-1852,unlock,43,New zenromstan Tribe,103,Bone and Antler Tools,11
-1852,unlock,201,South teoxoctol Tribe,12,Shipbuilding,25
-1840,initial,253,South mangoma Kingdom,100,Cordage and Knots,22
-1840,initial,253,South mangoma Kingdom,101,Hide Working and Tailored Clothing,22
-1840,initial,253,South mangoma Kingdom,102,Hafted Stone Tools,22
-1840,initial,253,South mangoma Kingdom,103,Bone and Antler Tools,22
-1840,initial,253,South mangoma Kingdom,104,Fishing Technology,22
-1840,initial,253,South mangoma Kingdom,105,Food Preservation,22
-1840,initial,253,South mangoma Kingdom,106,Storage Pits and Containers,22
-1840,initial,253,South mangoma Kingdom,107,Seasonal Aggregation Camps,22
-1840,initial,253,South mangoma Kingdom,110,Dog Domestication,22
-1840,initial,253,South mangoma Kingdom,111,Grinding Stones,22
-1840,initial,253,South mangoma Kingdom,112,Proto-cultivation,22
-1840,initial,253,South mangoma Kingdom,113,Sedentism,22
-1840,initial,253,South mangoma Kingdom,114,Enclosures and Herd Management,22
-1840,initial,253,South mangoma Kingdom,115,Counting Tokens and Tallies,22
-1840,initial,253,South mangoma Kingdom,116,Charcoal Firing,22
-1840,initial,253,South mangoma Kingdom,117,Proto-writing and Administrative Notation,22
-1840,initial,253,South mangoma Kingdom,20,Agriculture,22
-1840,initial,253,South mangoma Kingdom,3,Archery,22
-1840,initial,253,South mangoma Kingdom,6,Calendar,22
-1840,initial,253,South mangoma Kingdom,7,Wheel,22
-1840,initial,253,South mangoma Kingdom,10,Irrigation,22
-1840,initial,253,South mangoma Kingdom,17,Roads,22
-1840,initial,254,New ursamar Kingdom,100,Cordage and Knots,10
-1840,initial,254,New ursamar Kingdom,101,Hide Working and Tailored Clothing,10
-1840,initial,254,New ursamar Kingdom,102,Hafted Stone Tools,10
-1840,initial,254,New ursamar Kingdom,105,Food Preservation,10
-1840,initial,254,New ursamar Kingdom,106,Storage Pits and Containers,10
-1840,initial,254,New ursamar Kingdom,107,Seasonal Aggregation Camps,10
-1840,initial,254,New ursamar Kingdom,110,Dog Domestication,10
-1840,initial,254,New ursamar Kingdom,111,Grinding Stones,10
-1840,initial,254,New ursamar Kingdom,116,Charcoal Firing,10
-1840,initial,254,New ursamar Kingdom,3,Archery,10
-1835,initial,255,Old ngomabarara Kingdom,100,Cordage and Knots,9
-1835,initial,255,Old ngomabarara Kingdom,101,Hide Working and Tailored Clothing,9
-1835,initial,255,Old ngomabarara Kingdom,102,Hafted Stone Tools,9
-1835,initial,255,Old ngomabarara Kingdom,105,Food Preservation,9
-1835,initial,255,Old ngomabarara Kingdom,106,Storage Pits and Containers,9
-1835,initial,255,Old ngomabarara Kingdom,107,Seasonal Aggregation Camps,9
-1835,initial,255,Old ngomabarara Kingdom,111,Grinding Stones,9
-1835,initial,255,Old ngomabarara Kingdom,116,Charcoal Firing,9
-1835,initial,255,Old ngomabarara Kingdom,3,Archery,9
-1835,initial,256,South zenranviaia Kingdom,100,Cordage and Knots,24
-1835,initial,256,South zenranviaia Kingdom,101,Hide Working and Tailored Clothing,24
-1835,initial,256,South zenranviaia Kingdom,102,Hafted Stone Tools,24
-1835,initial,256,South zenranviaia Kingdom,103,Bone and Antler Tools,24
-1835,initial,256,South zenranviaia Kingdom,104,Fishing Technology,24
-1835,initial,256,South zenranviaia Kingdom,105,Food Preservation,24
-1835,initial,256,South zenranviaia Kingdom,106,Storage Pits and Containers,24
-1835,initial,256,South zenranviaia Kingdom,107,Seasonal Aggregation Camps,24
-1835,initial,256,South zenranviaia Kingdom,108,Watercraft,24
-1835,initial,256,South zenranviaia Kingdom,109,Long-distance Exchange Networks,24
-1835,initial,256,South zenranviaia Kingdom,110,Dog Domestication,24
-1835,initial,256,South zenranviaia Kingdom,111,Grinding Stones,24
-1835,initial,256,South zenranviaia Kingdom,112,Proto-cultivation,24
-1835,initial,256,South zenranviaia Kingdom,113,Sedentism,24
-1835,initial,256,South zenranviaia Kingdom,114,Enclosures and Herd Management,24
-1835,initial,256,South zenranviaia Kingdom,115,Counting Tokens and Tallies,24
-1835,initial,256,South zenranviaia Kingdom,116,Charcoal Firing,24
-1835,initial,256,South zenranviaia Kingdom,117,Proto-writing and Administrative Notation,24
-1835,initial,256,South zenranviaia Kingdom,20,Agriculture,24
-1835,initial,256,South zenranviaia Kingdom,3,Archery,24
-1835,initial,256,South zenranviaia Kingdom,5,Sailing,24
-1835,initial,256,South zenranviaia Kingdom,6,Calendar,24
-1835,initial,256,South zenranviaia Kingdom,7,Wheel,24
-1835,initial,256,South zenranviaia Kingdom,12,Shipbuilding,24
-1820,initial,257,New weizhotai Tribe,100,Cordage and Knots,10
-1820,initial,257,New weizhotai Tribe,101,Hide Working and Tailored Clothing,10
-1820,initial,257,New weizhotai Tribe,102,Hafted Stone Tools,10
-1820,initial,257,New weizhotai Tribe,105,Food Preservation,10
-1820,initial,257,New weizhotai Tribe,106,Storage Pits and Containers,10
-1820,initial,257,New weizhotai Tribe,107,Seasonal Aggregation Camps,10
-1820,initial,257,New weizhotai Tribe,110,Dog Domestication,10
-1820,initial,257,New weizhotai Tribe,111,Grinding Stones,10
-1820,initial,257,New weizhotai Tribe,116,Charcoal Firing,10
-1820,initial,257,New weizhotai Tribe,3,Archery,10
-1795,initial,258,New chilamma Tribe,100,Cordage and Knots,21
-1795,initial,258,New chilamma Tribe,101,Hide Working and Tailored Clothing,21
-1795,initial,258,New chilamma Tribe,102,Hafted Stone Tools,21
-1795,initial,258,New chilamma Tribe,103,Bone and Antler Tools,21
-1795,initial,258,New chilamma Tribe,104,Fishing Technology,21
-1795,initial,258,New chilamma Tribe,105,Food Preservation,21
-1795,initial,258,New chilamma Tribe,106,Storage Pits and Containers,21
-1795,initial,258,New chilamma Tribe,107,Seasonal Aggregation Camps,21
-1795,initial,258,New chilamma Tribe,110,Dog Domestication,21
-1795,initial,258,New chilamma Tribe,111,Grinding Stones,21
-1795,initial,258,New chilamma Tribe,112,Proto-cultivation,21
-1795,initial,258,New chilamma Tribe,113,Sedentism,21
-1795,initial,258,New chilamma Tribe,114,Enclosures and Herd Management,21
-1795,initial,258,New chilamma Tribe,115,Counting Tokens and Tallies,21
-1795,initial,258,New chilamma Tribe,116,Charcoal Firing,21
-1795,initial,258,New chilamma Tribe,20,Agriculture,21
-1795,initial,258,New chilamma Tribe,3,Archery,21
-1795,initial,258,New chilamma Tribe,6,Calendar,21
-1795,initial,258,New chilamma Tribe,7,Wheel,21
-1795,initial,258,New chilamma Tribe,10,Irrigation,21
-1795,initial,258,New chilamma Tribe,17,Roads,21
-1785,initial,259,South renminzhou Kingdom,100,Cordage and Knots,10
-1785,initial,259,South renminzhou Kingdom,101,Hide Working and Tailored Clothing,10
-1785,initial,259,South renminzhou Kingdom,102,Hafted Stone Tools,10
-1785,initial,259,South renminzhou Kingdom,105,Food Preservation,10
-1785,initial,259,South renminzhou Kingdom,106,Storage Pits and Containers,10
-1785,initial,259,South renminzhou Kingdom,107,Seasonal Aggregation Camps,10
-1785,initial,259,South renminzhou Kingdom,110,Dog Domestication,10
-1785,initial,259,South renminzhou Kingdom,111,Grinding Stones,10
-1785,initial,259,South renminzhou Kingdom,116,Charcoal Firing,10
-1785,initial,259,South renminzhou Kingdom,3,Archery,10
-1766,unlock,41,Great lornaia Tribe,17,Roads,26
-1765,initial,260,Great lamselamene Kingdom,100,Cordage and Knots,21
-1765,initial,260,Great lamselamene Kingdom,101,Hide Working and Tailored Clothing,21
-1765,initial,260,Great lamselamene Kingdom,102,Hafted Stone Tools,21
-1765,initial,260,Great lamselamene Kingdom,103,Bone and Antler Tools,21
-1765,initial,260,Great lamselamene Kingdom,104,Fishing Technology,21
-1765,initial,260,Great lamselamene Kingdom,105,Food Preservation,21
-1765,initial,260,Great lamselamene Kingdom,106,Storage Pits and Containers,21
-1765,initial,260,Great lamselamene Kingdom,107,Seasonal Aggregation Camps,21
-1765,initial,260,Great lamselamene Kingdom,110,Dog Domestication,21
-1765,initial,260,Great lamselamene Kingdom,111,Grinding Stones,21
-1765,initial,260,Great lamselamene Kingdom,112,Proto-cultivation,21
-1765,initial,260,Great lamselamene Kingdom,113,Sedentism,21
-1765,initial,260,Great lamselamene Kingdom,114,Enclosures and Herd Management,21
-1765,initial,260,Great lamselamene Kingdom,115,Counting Tokens and Tallies,21
-1765,initial,260,Great lamselamene Kingdom,116,Charcoal Firing,21
-1765,initial,260,Great lamselamene Kingdom,20,Agriculture,21
-1765,initial,260,Great lamselamene Kingdom,3,Archery,21
-1765,initial,260,Great lamselamene Kingdom,6,Calendar,21
-1765,initial,260,Great lamselamene Kingdom,7,Wheel,21
-1765,initial,260,Great lamselamene Kingdom,10,Irrigation,21
-1765,initial,260,Great lamselamene Kingdom,17,Roads,21
-1765,initial,261,South chichia Kingdom,100,Cordage and Knots,12
-1765,initial,261,South chichia Kingdom,101,Hide Working and Tailored Clothing,12
-1765,initial,261,South chichia Kingdom,102,Hafted Stone Tools,12
-1765,initial,261,South chichia Kingdom,105,Food Preservation,12
-1765,initial,261,South chichia Kingdom,106,Storage Pits and Containers,12
-1765,initial,261,South chichia Kingdom,107,Seasonal Aggregation Camps,12
-1765,initial,261,South chichia Kingdom,111,Grinding Stones,12
-1765,initial,261,South chichia Kingdom,112,Proto-cultivation,12
-1765,initial,261,South chichia Kingdom,113,Sedentism,12
-1765,initial,261,South chichia Kingdom,116,Charcoal Firing,12
-1765,initial,261,South chichia Kingdom,3,Archery,12
-1765,initial,261,South chichia Kingdom,6,Calendar,12
-1764,unlock,69,Kingdom of South mixnahan,115,Counting Tokens and Tallies,16
-1756,unlock,71,Kingdom of New yucyucpan,108,Watercraft,19
