year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,3775105016.000000,0.000302,0.910444,0.002739,0.008816,0.000000,0.003023,0.125551,0.661262,1.000000,0.665863,0.507183,0.256680,0.244529,0.561565,0.000190,0.391829,0.108401,0.000041,0.000044,0.089556,0.756445,0.415131,0.268423,0.017869|0.033209|0.556565|0.352763|0.021738|0.017857,0.169626,0.817160,0.154231,0.271443,0.798347,0.927357,0.728557,662377.500000,42319752.900000,0.066280,501.000000,1535.000000,0.024229,0.931150,0.738670,13,0.049242,1005.000000,3418.000000,0,1355415.500000,0.002532,1.222159,578,0,0.169042,0,2,0,152,0.427465,0.573796,0.789148,0.572535,12377.912476,665679.196322,3897074.034275,0.000000,0.000000,0.000000,16535014537.991917
-1300,3848042476.000000,0.000383,0.901803,0.002917,0.008782,0.000700,0.001344,0.127272,0.673136,1.000000,0.673884,0.511939,0.258464,0.245860,0.570507,0.000169,0.393244,0.109203,0.000041,0.000044,0.098197,0.753942,0.416648,0.268030,0.017869|0.033053|0.557016|0.352423|0.021782|0.017857,0.167880,0.818802,0.155334,0.273649,0.787848,0.918423,0.726351,698442.000000,43111193.400000,0.065644,506.000000,1478.000000,0.024105,0.938600,0.740120,13,0.048689,1030.000000,3456.000000,2,1368199.000000,0.002428,1.507959,572,0,0.188933,0,3,0,119,0.432654,0.574219,0.792695,0.567346,23569.816648,686292.012008,4024159.359533,0.000000,0.000000,0.000000,17145041959.721468
-1250,3912619552.000000,0.000333,0.918568,0.001690,0.008921,0.000000,0.000000,0.130090,0.674872,1.000000,0.673875,0.515417,0.263317,0.247428,0.574140,0.000180,0.394394,0.111542,0.000040,0.000043,0.081432,0.752555,0.417434,0.269378,0.017869|0.032969|0.556350|0.353069|0.021885|0.017857,0.165035,0.821397,0.155434,0.274875,0.804994,0.944130,0.725125,720032.000000,44623336.800000,0.065063,497.500000,1471.900000,0.023935,0.948000,0.792930,13,0.047794,1067.500000,3488.500000,0,1356941.875000,0.002456,1.432200,611,0,0.159307,0,5,0,127,0.432174,0.577956,0.794405,0.567826,59841.679206,739722.450969,4398883.382362,0.000000,0.000000,0.000000,17401821903.874756
-1200,3927526583.000000,0.000076,0.959614,0.001185,0.009008,0.000700,0.000000,0.132167,0.678012,1.000000,0.671614,0.507397,0.261379,0.248212,0.572073,0.000189,0.394319,0.111502,0.000041,0.000044,0.040386,0.752315,0.419288,0.272298,0.017869|0.032659|0.553066|0.356613|0.021937|0.017857,0.164472,0.822268,0.153446,0.275088,0.858953,1.000000,0.724912,695015.000000,43168744.600000,0.067526,497.000000,1459.600000,0.023799,0.950600,0.790960,13,0.047273,1100.000000,3534.000000,2,1371960.625000,0.002481,1.395244,545,0,0.079309,0,3,0,183,0.430782,0.583017,0.788209,0.569218,79065.802644,765487.590700,4577241.318999,0.000000,0.000000,0.000000,17614572835.156967
-1150,3906333542.000000,-0.000108,0.968683,0.000859,0.008902,0.000000,0.001760,0.132136,0.682992,1.000000,0.667558,0.525176,0.261786,0.247930,0.570721,0.000193,0.395993,0.109140,0.000041,0.000045,0.031317,0.749300,0.425691,0.278308,0.017869|0.032783|0.557270|0.352342|0.021880|0.017857,0.165703,0.820911,0.154591,0.277210,0.889446,1.000000,0.722790,695800.000000,40882449.400000,0.067679,504.000000,1459.600000,0.023432,0.942000,0.771680,13,0.047273,1115.000000,3569.000000,0,1345021.625000,0.002445,1.573829,603,0,0.061168,0,1,0,153,0.430353,0.590323,0.789121,0.569647,81250.873832,776573.072493,4646803.064186,0.000000,0.000000,0.000000,17613884629.476177
-1100,3879221097.000000,-0.000139,0.962450,0.001002,0.008794,0.000000,0.001632,0.131527,0.688254,1.000000,0.668192,0.510163,0.263283,0.246331,0.566614,0.000185,0.396795,0.108220,0.000042,0.000045,0.037550,0.752632,0.426421,0.277971,0.017869|0.033049|0.551963|0.357310|0.021953|0.017857,0.164106,0.822328,0.155129,0.276985,0.885021,1.000000,0.723015,676693.000000,42787060.400000,0.060535,500.000000,1443.200000,0.023407,0.937300,0.771440,13,0.046595,1150.000000,3613.000000,0,1376778.750000,0.002497,1.611846,613,0,0.072833,0,4,0,169,0.426393,0.588106,0.790003,0.573607,47586.006273,750270.731394,4415326.015127,0.000000,0.000000,0.000000,18949192089.577911
-1050,3897613058.000000,0.000095,0.945131,0.001380,0.008880,0.000000,0.000000,0.133911,0.696408,1.000000,0.669087,0.514647,0.264530,0.246591,0.567726,0.000179,0.395097,0.107138,0.000043,0.000045,0.054869,0.751358,0.427938,0.279375,0.017869|0.032854|0.553048|0.356265|0.022108|0.017857,0.164456,0.821688,0.155978,0.278114,0.851425,0.988699,0.721886,701828.000000,40116658.100000,0.064173,497.500000,1428.400000,0.023310,0.949650,0.791560,13,0.045775,1152.500000,3544.500000,0,1357085.500000,0.002472,1.648583,622,0,0.106928,0,6,0,142,0.428044,0.581324,0.790791,0.571956,24514.708018,721487.480970,4253303.119608,0.000000,0.000000,0.000000,19220203275.164906
-1000,3918040113.000000,0.000105,0.955398,0.001461,0.009010,0.000000,0.000972,0.135050,0.702363,1.000000,0.677269,0.528749,0.261366,0.246084,0.576079,0.000172,0.397765,0.107463,0.000042,0.000045,0.044602,0.749636,0.429735,0.280611,0.017869|0.032955|0.555967|0.353169|0.022184|0.017857,0.164514,0.821529,0.159130,0.279642,0.875429,0.998733,0.720358,724714.000000,41336070.500000,0.065014,497.000000,1412.500000,0.023227,0.948150,0.767800,13,0.045455,1195.000000,3587.500000,0,1349272.375000,0.002516,1.564717,571,0,0.087376,0,3,0,174,0.427178,0.583999,0.790836,0.572822,30351.235925,726715.782121,4316393.368199,0.000000,0.000000,0.000000,19625861664.862831
-950,3941116591.000000,0.000117,0.963714,0.000930,0.008982,0.000700,0.001127,0.137680,0.709284,1.000000,0.677419,0.527544,0.267649,0.246641,0.575570,0.000172,0.396726,0.106825,0.000043,0.000046,0.036286,0.747042,0.431588,0.282465,0.017869|0.033151|0.556401|0.352622|0.022100|0.017857,0.164599,0.821475,0.159239,0.281409,0.879065,1.000000,0.718591,723012.000000,41693677.400000,0.064619,497.000000,1408.800000,0.023071,0.946000,0.775540,12,0.041522,1135.000000,3516.000000,2,1332135.875000,0.002481,2.127514,653,0,0.071504,0,3,0,165,0.428768,0.586432,0.790888,0.571232,53574.854183,762307.457709,4571814.340392,0.000000,0.000000,0.000000,19951989009.018078
-900,3938349025.000000,-0.000014,0.963010,0.000984,0.008843,0.000000,0.000000,0.137619,0.711203,1.000000,0.668851,0.508826,0.267093,0.245429,0.565512,0.000166,0.394421,0.104660,0.000043,0.000046,0.036990,0.748224,0.433049,0.285104,0.017869|0.033037|0.555098|0.354000|0.022139|0.017857,0.162724,0.823432,0.157390,0.281333,0.888985,1.000000,0.718667,660842.000000,41343822.800000,0.062025,495.000000,1411.200000,0.022942,0.945900,0.799820,12,0.040956,1110.000000,3524.000000,0,1315075.125000,0.002509,2.177960,661,0,0.072840,0,4,0,198,0.430566,0.586115,0.790918,0.569434,37506.105201,745680.552224,4452439.663567,0.000000,0.000000,0.000000,20195384021.447403
-850,3919177707.000000,-0.000098,0.952320,0.001745,0.008828,0.000000,0.003825,0.134395,0.716508,1.000000,0.678530,0.535681,0.267357,0.247389,0.579397,0.000175,0.395387,0.105157,0.000044,0.000047,0.047680,0.767440,0.434172,0.286452,0.017869|0.033339|0.552630|0.356084|0.022222|0.017857,0.162842,0.823013,0.157830,0.280965,0.870026,0.996176,0.719035,700734.000000,37179854.200000,0.062221,494.000000,1412.400000,0.022781,0.949100,0.779560,12,0.040404,1140.000000,3542.000000,0,1333105.125000,0.002482,1.864765,652,0,0.093432,0,5,0,169,0.430323,0.584013,0.795020,0.569677,19660.602436,711321.271256,4223292.511979,0.000000,0.000000,0.000000,20883744384.731640
-800,3911957750.000000,-0.000037,0.921817,0.002425,0.008965,0.000700,0.002051,0.134174,0.723110,1.000000,0.674889,0.528712,0.260835,0.247615,0.572250,0.000179,0.395578,0.104398,0.000045,0.000048,0.078183,0.763210,0.434621,0.285722,0.017869|0.032943|0.556134|0.352917|0.022281|0.017857,0.164147,0.821963,0.159241,0.284639,0.833598,0.925933,0.715361,678239.000000,39338733.100000,0.061682,494.000000,1412.300000,0.022714,0.945550,0.782720,12,0.040268,1185.000000,3584.000000,2,1266885.750000,0.002440,1.787936,680,0,0.152924,0,2,0,207,0.433521,0.579816,0.794225,0.566479,9899.136105,687041.556550,4080652.671151,0.000000,0.000000,0.000000,21740373285.901516
-750,3954557898.000000,0.000217,0.895778,0.003744,0.008995,0.000700,0.003216,0.132127,0.724528,1.000000,0.679431,0.522001,0.262071,0.248802,0.566336,0.000181,0.398985,0.104003,0.000046,0.000048,0.104222,0.760822,0.435632,0.286115,0.017869|0.032889|0.557844|0.351136|0.022405|0.017857,0.164230,0.821755,0.155252,0.286725,0.781672,0.900543,0.713275,655095.000000,39720035.000000,0.065207,495.000000,1413.000000,0.020959,0.947200,0.786100,12,0.039867,1210.000000,3610.000000,2,1355829.375000,0.002491,2.039737,581,2,0.206075,0,3,0,171,0.436640,0.579070,0.800515,0.563360,6084.006500,663682.108086,3949888.352194,0.000000,0.000000,0.000000,22332478204.516048
-700,3971273125.000000,0.000084,0.896702,0.003553,0.008867,0.000000,0.000000,0.131617,0.727658,1.000000,0.673241,0.516151,0.267091,0.251738,0.572299,0.000175,0.398670,0.108590,0.000046,0.000049,0.103298,0.758545,0.436419,0.285778,0.017869|0.032763|0.556357|0.352767|0.022387|0.017857,0.162230,0.823665,0.159142,0.288720,0.772348,0.903707,0.711280,681389.000000,37864654.100000,0.061719,494.000000,1412.900000,0.020882,0.953800,0.803090,12,0.039735,1202.500000,3582.500000,0,1299484.125000,0.002426,2.124724,592,0,0.205112,0,1,0,171,0.439976,0.579348,0.800131,0.560024,9625.232826,680087.894322,4007086.652834,0.000000,0.000000,0.000000,22526713902.502640
-650,3985603840.000000,0.000072,0.915113,0.002706,0.008796,0.001400,0.001536,0.132441,0.736281,1.000000,0.680005,0.520398,0.275810,0.251229,0.579771,0.000178,0.401176,0.108481,0.000046,0.000048,0.084887,0.755900,0.438778,0.289935,0.017869|0.032703|0.554003|0.355174|0.022395|0.017857,0.162787,0.822965,0.158657,0.291045,0.793370,0.935942,0.708955,715077.000000,37031354.800000,0.061584,494.000000,1412.600000,0.022626,0.948200,0.795320,12,0.039344,1220.000000,3610.000000,4,1371648.000000,0.002421,2.286010,630,0,0.169163,0,3,0,185,0.440953,0.582261,0.800219,0.559047,20613.481452,703295.309991,4167744.759591,0.000000,0.000000,0.000000,22830745278.073696
-600,4000627945.000000,0.000075,0.920696,0.002375,0.008911,0.000350,0.000000,0.134597,0.739536,1.000000,0.676473,0.504961,0.268576,0.252418,0.574491,0.000181,0.402270,0.102938,0.000045,0.000048,0.079304,0.786912,0.439508,0.289654,0.017869|0.032744|0.556618|0.352456|0.022457|0.017857,0.162941,0.822738,0.159904,0.284504,0.804035,0.949385,0.715496,686670.000000,35178154.600000,0.064260,490.500000,1414.200000,0.022492,0.952700,0.806230,11,0.035484,1187.500000,3615.000000,1,1338927.500000,0.002432,2.178938,665,1,0.158633,0,6,0,173,0.439272,0.582442,0.801587,0.560728,21474.231918,710360.291579,4231060.998069,0.000000,0.000000,0.000000,23855907495.979721
-550,4022497145.000000,0.000109,0.920290,0.003107,0.009010,0.000700,0.001423,0.133486,0.737895,1.000000,0.688897,0.508420,0.268296,0.251913,0.589621,0.000184,0.399649,0.104538,0.000047,0.000048,0.079710,0.783749,0.440912,0.289486,0.017869|0.032902|0.555075|0.353807|0.022491|0.017857,0.163890,0.821788,0.159704,0.287184,0.811796,0.941562,0.712816,626816.000000,35356285.000000,0.067492,489.000000,1413.000000,0.022408,0.953200,0.796400,11,0.035370,1235.000000,3665.000000,2,1397557.750000,0.002351,2.697676,629,1,0.160317,0,1,0,160,0.438296,0.581573,0.802865,0.561704,12404.078085,687038.342917,4113089.572820,0.000000,0.000000,0.000000,24071745571.608219
-500,4056182489.000000,0.000167,0.909028,0.003352,0.008919,0.000000,0.001457,0.129335,0.739217,1.000000,0.677955,0.509447,0.278626,0.251523,0.565611,0.000178,0.398206,0.102556,0.000048,0.000049,0.090972,0.808777,0.441698,0.291788,0.017869|0.032668|0.554728|0.354141|0.022738|0.017857,0.163637,0.821786,0.161444,0.286187,0.798040,0.915693,0.713813,678171.000000,35923858.800000,0.066566,494.000000,1412.600000,0.022173,0.946700,0.801600,11,0.034921,1235.000000,3711.000000,0,1356780.375000,0.002346,2.087859,635,0,0.184500,0,6,0,195,0.436577,0.579656,0.799063,0.563423,15787.820985,704541.800908,4144238.806626,0.000000,0.000000,0.000000,24771018612.594597
-450,4122032158.000000,0.000322,0.913441,0.003046,0.008824,0.000000,0.001283,0.137220,0.744078,1.000000,0.685275,0.513798,0.271756,0.251688,0.580108,0.000175,0.399528,0.103869,0.000048,0.000049,0.086559,0.804780,0.442204,0.291114,0.017869|0.032854|0.553356|0.355345|0.022719|0.017857,0.161818,0.823699,0.163077,0.286855,0.800412,0.928773,0.713145,659586.500000,36441396.500000,0.065569,493.000000,1412.500000,0.022100,0.952200,0.810000,11,0.034810,1277.500000,3760.000000,0,1374018.875000,0.002348,2.302104,648,0,0.178398,0,2,0,169,0.439486,0.582868,0.803668,0.560514,31130.687926,715978.710784,4309579.071193,0.000000,0.000000,0.000000,25066089392.850929
-400,4174116914.000000,0.000251,0.941868,0.001932,0.008876,0.000000,0.001443,0.140185,0.743341,1.000000,0.697078,0.528674,0.272456,0.254108,0.600794,0.000171,0.406227,0.107016,0.000048,0.000049,0.058132,0.775292,0.443777,0.293810,0.017869|0.033005|0.550627|0.358062|0.022580|0.017857,0.160705,0.824873,0.165344,0.289520,0.824712,0.990891,0.710480,633780.000000,35616961.200000,0.065073,489.000000,1417.400000,0.023874,0.959300,0.809940,11,0.034483,1270.000000,3807.000000,0,1365454.250000,0.002385,2.225748,586,0,0.121324,0,3,0,158,0.440882,0.593192,0.806131,0.559118,84547.613452,783456.285549,4776206.308170,0.000000,0.000000,0.000000,25392011163.428234
-350,4203436538.000000,0.000140,0.957944,0.001140,0.009018,0.000700,0.001473,0.140709,0.750763,1.000000,0.685290,0.528698,0.274598,0.258093,0.599559,0.000167,0.407213,0.112604,0.000048,0.000049,0.042056,0.753657,0.445799,0.295720,0.017868|0.032965|0.546299|0.362239|0.022772|0.017857,0.157490,0.827956,0.164758,0.287872,0.858171,1.000000,0.712128,661384.000000,34747934.000000,0.059411,489.000000,1413.000000,0.023711,0.954000,0.795800,11,0.034268,1270.000000,3855.000000,2,1339830.875000,0.002330,2.212817,657,0,0.088391,8,3,0,188,0.442605,0.597329,0.806488,0.557395,96477.385925,818201.221911,4976697.180201,0.000000,0.000000,0.000000,25824747671.822929
-300,4188662704.000000,-0.000070,0.967165,0.001036,0.009005,0.000700,0.000000,0.136765,0.750851,1.000000,0.674263,0.522134,0.274455,0.253825,0.566868,0.000171,0.405684,0.107696,0.000050,0.000050,0.032835,0.749844,0.447147,0.299371,0.017868|0.032675|0.546390|0.362500|0.022710|0.017857,0.158695,0.826728,0.165661,0.285466,0.887734,1.000000,0.714534,638637.000000,35307814.200000,0.062172,487.000000,1412.800000,0.023484,0.954400,0.806080,10,0.030960,1260.000000,3872.000000,2,1363390.875000,0.002327,2.007352,649,0,0.068767,21,3,0,195,0.443918,0.596128,0.804793,0.556083,90541.451362,855087.353147,5135328.153062,0.000000,0.000000,0.000000,26155524401.077820
-250,4239653735.000000,0.000242,0.965513,0.001139,0.008869,0.001400,0.001538,0.138172,0.756237,1.000000,0.681055,0.537626,0.281326,0.253039,0.586501,0.000184,0.405137,0.106002,0.000049,0.000050,0.034487,0.748506,0.447821,0.299876,0.017868|0.032807|0.544362|0.364308|0.022798|0.017857,0.158580,0.826681,0.167629,0.286160,0.896032,1.000000,0.713840,665220.500000,37081853.500000,0.065019,485.500000,1412.500000,0.023405,0.953600,0.799750,10,0.030675,1295.000000,3910.000000,4,1369225.000000,0.002287,2.238665,696,2,0.073106,25,5,0,159,0.441884,0.592573,0.806022,0.558116,48647.815323,802223.744714,4822247.831536,0.000000,0.000000,0.000000,26457039870.165478
-200,4302873077.000000,0.000296,0.956319,0.001230,0.008832,0.000000,0.000000,0.139394,0.770434,1.000000,0.690276,0.542101,0.278572,0.251903,0.590101,0.000173,0.405888,0.108661,0.000049,0.000049,0.043681,0.748492,0.449506,0.303583,0.017868|0.032474|0.544395|0.364628|0.022777|0.017857,0.158393,0.827109,0.171272,0.286172,0.864381,1.000000,0.713828,657671.000000,40216010.600000,0.064580,487.000000,1417.400000,0.023251,0.958900,0.808140,10,0.030395,1330.000000,3948.000000,0,1386312.625000,0.002251,2.226626,665,1,0.093976,23,3,0,179,0.442800,0.592535,0.808163,0.557200,42992.382155,805685.210254,4868640.033110,0.000000,0.000000,0.000000,27917959921.574753
-150,4383783191.000000,0.000373,0.956381,0.001101,0.008965,0.000000,0.001424,0.140180,0.775426,1.000000,0.687796,0.544903,0.285436,0.252806,0.585710,0.000155,0.403933,0.107773,0.000049,0.000050,0.043619,0.745331,0.450685,0.306953,0.017868|0.032244|0.540058|0.369167|0.022807|0.017857,0.157686,0.827979,0.172863,0.288762,0.859534,1.000000,0.711238,646606.500000,38012366.200000,0.063932,483.500000,1412.900000,0.023080,0.954300,0.796610,10,0.030120,1322.500000,3989.000000,0,1392580.875000,0.002264,1.953716,656,0,0.095608,27,3,0,186,0.444010,0.593453,0.808124,0.555990,52542.556646,828412.656501,4999318.475181,0.000000,0.000000,0.000000,28160676531.384945
-100,4414441342.000000,0.000139,0.967679,0.001099,0.009043,0.000000,0.000000,0.140798,0.777595,1.000000,0.691445,0.526994,0.285704,0.253450,0.592233,0.000159,0.405859,0.110849,0.000049,0.000050,0.032321,0.743089,0.451528,0.310043,0.017868|0.032456|0.535831|0.373284|0.022704|0.017857,0.156987,0.828735,0.174493,0.290542,0.901698,1.000000,0.709458,651825.000000,39354961.000000,0.062762,483.000000,1412.400000,0.022967,0.958900,0.818640,10,0.029674,1290.000000,4034.000000,0,1363233.000000,0.002243,2.218248,716,0,0.071340,28,5,0,169,0.444937,0.597129,0.806934,0.555063,64157.553036,850117.465252,5130667.483182,0.000000,0.000000,0.000000,29358061720.821175
-50,4410571217.000000,-0.000018,0.960067,0.001189,0.008940,0.000000,0.001380,0.141863,0.779012,1.000000,0.685148,0.539625,0.282672,0.252454,0.582227,0.000156,0.404878,0.109050,0.000051,0.000051,0.039933,0.745618,0.453269,0.312289,0.017868|0.032219|0.530355|0.379099|0.022602|0.017857,0.156449,0.829478,0.175189,0.290152,0.885179,1.000000,0.709848,642789.000000,41599546.000000,0.057787,487.000000,1408.000000,0.022790,0.951100,0.791300,10,0.029326,1305.000000,4080.000000,0,1410456.375000,0.002215,2.025543,720,0,0.088064,20,4,0,214,0.443041,0.594610,0.808549,0.556960,51373.950220,834953.247938,5042962.588287,0.000000,0.000000,0.000000,29898471680.235115
0,4426915250.000000,0.000074,0.945757,0.001625,0.008839,0.000700,0.001265,0.143991,0.783096,1.000000,0.684140,0.547152,0.284755,0.253045,0.572487,0.000160,0.405865,0.107193,0.000050,0.000050,0.054243,0.742884,0.456133,0.315603,0.017868|0.031865|0.532745|0.376985|0.022680|0.017857,0.156922,0.828976,0.177250,0.292597,0.852506,0.976599,0.707403,622527.000000,42787816.000000,0.065374,489.000000,1411.200000,0.022641,0.951700,0.816380,10,0.029155,1345.000000,4107.000000,2,1318298.875000,0.002200,2.070120,745,0,0.120064,25,3,0,212,0.445692,0.589004,0.810729,0.554307,20413.425748,792039.467066,4799243.678222,0.000000,0.000000,0.000000,30166860023.743637
50,4494409373.000000,0.000303,0.920277,0.002658,0.008907,0.000000,0.000000,0.142923,0.791662,1.000000,0.688295,0.546457,0.276708,0.254965,0.582299,0.000150,0.406954,0.109105,0.000051,0.000051,0.079723,0.739965,0.456527,0.316221,0.017868|0.031792|0.527996|0.381994|0.022494|0.017857,0.156084,0.830213,0.178089,0.295216,0.814391,0.939724,0.704784,633884.000000,41048452.400000,0.063135,487.000000,1400.800000,0.022597,0.963500,0.828060,10,0.028986,1375.000000,4134.000000,0,1345877.125000,0.002127,2.797954,702,0,0.179155,25,2,0,218,0.451170,0.587928,0.813760,0.548830,15035.601469,763828.927309,4690713.823824,0.000000,0.000000,0.000000,31215648329.009266
100,4580275902.000000,0.000379,0.898034,0.003006,0.009039,0.000700,0.000915,0.144677,0.795184,1.000000,0.708176,0.568383,0.283184,0.255240,0.605055,0.000156,0.409824,0.109811,0.000051,0.000051,0.101966,0.737855,0.457369,0.317120,0.017868|0.031775|0.526606|0.383400|0.022494|0.017857,0.155021,0.831384,0.180984,0.297117,0.790470,0.910135,0.702883,630126.000000,39874330.000000,0.062857,489.000000,1408.600000,0.022476,0.961600,0.813800,10,0.028986,1425.000000,4184.000000,2,1314095.375000,0.002115,2.921647,688,1,0.233516,24,0,0,215,0.452066,0.589337,0.820996,0.547934,9750.348138,764362.844960,4692472.270129,0.000000,0.000000,0.000000,31413829778.782928
150,4690483658.000000,0.000476,0.900578,0.002794,0.009010,0.001400,0.000932,0.146546,0.808681,1.000000,0.706146,0.544299,0.281337,0.256488,0.601317,0.000154,0.409944,0.105062,0.000052,0.000053,0.099422,0.775703,0.460795,0.321445,0.017868|0.031676|0.529186|0.380929|0.022484|0.017857,0.155756,0.830657,0.177649,0.296261,0.776287,0.921240,0.703739,684823.000000,41526298.200000,0.062798,492.000000,1379.200000,0.022303,0.961800,0.806480,10,0.028653,1375.000000,4188.000000,4,1363924.875000,0.002117,3.048101,726,0,0.233169,34,4,0,183,0.449364,0.590559,0.817989,0.550636,16735.252439,805777.764059,4872778.744273,0.000000,0.000000,0.000000,32182128421.490860
200,4745435730.000000,0.000233,0.925482,0.002509,0.008885,0.000000,0.000853,0.150082,0.810922,1.000000,0.701938,0.565275,0.284754,0.257825,0.603213,0.000153,0.411332,0.107706,0.000051,0.000050,0.074518,0.772147,0.462817,0.322343,0.017868|0.031622|0.522454|0.387641|0.022559|0.017857,0.152104,0.834240,0.179714,0.299316,0.813152,0.951944,0.700684,676579.000000,42493841.600000,0.062042,493.000000,1408.400000,0.018602,0.963850,0.798880,10,0.028571,1415.000000,4226.500000,0,1354251.125000,0.002129,3.072306,697,0,0.176811,34,1,0,172,0.456283,0.592166,0.818593,0.543717,26151.684753,806697.597574,5015910.347325,0.000000,0.000000,0.000000,32823678314.403889
250,4780022417.000000,0.000145,0.920734,0.002496,0.008887,0.000000,0.000000,0.149649,0.810203,1.000000,0.679387,0.551973,0.281300,0.256846,0.584959,0.000153,0.407305,0.109734,0.000052,0.000051,0.079266,0.777404,0.464165,0.323298,0.017867|0.031602|0.515187|0.394740|0.022747|0.017857,0.151183,0.834936,0.181503,0.297762,0.810694,0.937891,0.702238,627841.000000,42332857.900000,0.059027,488.000000,1404.100000,0.018527,0.963850,0.817340,10,0.028249,1402.500000,4263.500000,0,1367607.125000,0.002135,2.675987,704,0,0.189447,32,4,0,200,0.452868,0.590047,0.815646,0.547132,25702.689239,817307.201137,5036215.354973,0.000000,0.000000,0.000000,34131184466.443279
300,4832938022.000000,0.000220,0.892194,0.003262,0.009024,0.001401,0.001559,0.150378,0.820479,1.000000,0.694751,0.552347,0.283895,0.257184,0.585936,0.000150,0.407131,0.108800,0.000053,0.000052,0.107806,0.777157,0.465289,0.326556,0.017867|0.031068|0.511909|0.398557|0.022743|0.017857,0.149657,0.836677,0.180270,0.297974,0.770381,0.896135,0.702026,657713.500000,44732093.000000,0.055877,488.000000,1392.000000,0.018452,0.958050,0.810750,10,0.028090,1392.500000,4310.000000,4,1416076.750000,0.002172,3.151963,821,2,0.260510,29,3,0,216,0.452877,0.589362,0.815595,0.547122,18208.197270,804370.448668,4942598.781385,0.000000,0.000000,0.000000,34960087355.249512
350,4868146656.000000,0.000145,0.898048,0.003228,0.009071,0.001400,0.001262,0.152419,0.830446,1.000000,0.698159,0.557173,0.285254,0.256767,0.593488,0.000150,0.409235,0.106968,0.000053,0.000050,0.101952,0.773939,0.466861,0.328803,0.017867|0.030944|0.509591|0.401068|0.022674|0.017857,0.151855,0.834596,0.178523,0.300734,0.780593,0.909101,0.699266,650130.000000,40836899.200000,0.059769,487.000000,1412.200000,0.018410,0.960900,0.829460,10,0.027855,1385.000000,4360.000000,4,1388995.125000,0.002119,2.903982,744,3,0.248159,29,4,0,218,0.453882,0.589473,0.819674,0.546118,17356.452165,792638.400373,4967619.450052,0.000000,0.000000,0.000000,36816946587.513680
400,4934889794.000000,0.000272,0.921197,0.002506,0.008958,0.000700,0.000933,0.155477,0.838651,1.000000,0.698292,0.561129,0.287628,0.259130,0.605203,0.000150,0.409452,0.114317,0.000052,0.000050,0.078803,0.769297,0.467816,0.330151,0.017867|0.031022|0.506196|0.404315|0.022744|0.017857,0.152118,0.834248,0.182482,0.304733,0.806116,0.939579,0.695267,696702.500000,41557356.800000,0.059437,488.000000,1412.100000,0.018381,0.964250,0.828800,10,0.027778,1320.000000,4374.000000,2,1388124.125000,0.002112,2.870144,751,0,0.194442,28,1,0,201,0.457505,0.592253,0.817092,0.542495,54445.109373,844887.759638,5341758.566921,0.000000,0.000000,0.000000,37115360223.195892
450,4991605312.000000,0.000229,0.931060,0.001878,0.008892,0.000000,0.001472,0.157370,0.845220,1.000000,0.703888,0.560662,0.286000,0.259829,0.605594,0.000148,0.410372,0.114779,0.000055,0.000051,0.068940,0.753810,0.469052,0.330488,0.017867|0.030998|0.503065|0.407559|0.022654|0.017857,0.150682,0.835883,0.185985,0.305898,0.811050,0.966127,0.694102,663389.000000,42470843.300000,0.057826,490.500000,1412.100000,0.018337,0.963650,0.819790,10,0.027778,1342.500000,4424.000000,0,1401769.125000,0.002156,3.552068,741,0,0.172061,28,0,0,203,0.461284,0.597055,0.818097,0.538717,82557.056439,894133.234925,5658139.321805,0.000000,0.000000,0.000000,37315121182.905884
