year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1875,initial,234,Old ofilamlamu Kingdom,101,Hide Working and Tailored Clothing,19
-1875,initial,234,Old ofilamlamu Kingdom,102,Hafted Stone Tools,19
-1875,initial,234,Old ofilamlamu Kingdom,103,Bone and Antler Tools,19
-1875,initial,234,Old ofilamlamu Kingdom,104,Fishing Technology,19
-1875,initial,234,Old ofilamlamu Kingdom,105,Food Preservation,19
-1875,initial,234,Old ofilamlamu Kingdom,106,Storage Pits and Containers,19
-1875,initial,234,Old ofilamlamu Kingdom,107,Seasonal Aggregation Camps,19
-1875,initial,234,Old ofilamlamu Kingdom,110,Dog Domestication,19
-1875,initial,234,Old ofilamlamu Kingdom,111,Grinding Stones,19
-1875,initial,234,Old ofilamlamu Kingdom,112,Proto-cultivation,19
-1875,initial,234,Old ofilamlamu Kingdom,113,Sedentism,19
-1875,initial,234,Old ofilamlamu Kingdom,114,Enclosures and Herd Management,19
-1875,initial,234,Old ofilamlamu Kingdom,115,Counting Tokens and Tallies,19
-1875,initial,234,Old ofilamlamu Kingdom,116,Charcoal Firing,19
-1875,initial,234,Old ofilamlamu Kingdom,20,Agriculture,19
-1875,initial,234,Old ofilamlamu Kingdom,3,Archery,19
-1875,initial,234,Old ofilamlamu Kingdom,6,Calendar,19
-1875,initial,234,Old ofilamlamu Kingdom,10,Irrigation,19
-1875,initial,235,North ofingose Kingdom,100,Cordage and Knots,15
-1875,initial,235,North ofingose Kingdom,101,Hide Working and Tailored Clothing,15
-1875,initial,235,North ofingose Kingdom,102,Hafted Stone Tools,15
-1875,initial,235,North ofingose Kingdom,104,Fishing Technology,15
-1875,initial,235,North ofingose Kingdom,105,Food Preservation,15
-1875,initial,235,North ofingose Kingdom,106,Storage Pits and Containers,15
-1875,initial,235,North ofingose Kingdom,107,Seasonal Aggregation Camps,15
-1875,initial,235,North ofingose Kingdom,111,Grinding Stones,15
-1875,initial,235,North ofingose Kingdom,112,Proto-cultivation,15
-1875,initial,235,North ofingose Kingdom,113,Sedentism,15
-1875,initial,235,North ofingose Kingdom,115,Counting Tokens and Tallies,15
-1875,initial,235,North ofingose Kingdom,116,Charcoal Firing,15
-1875,initial,235,North ofingose Kingdom,20,Agriculture,15
-1875,initial,235,North ofingose Kingdom,3,Archery,15
-1875,initial,235,North ofingose Kingdom,6,Calendar,15
-1865,unlock,124,North zenlorland Tribe,110,Dog Domestication,11
-1864,unlock,112,Kingdom of Old dratannaldesh,12,Shipbuilding,25
-1855,initial,236,New belromburg Kingdom,100,Cordage and Knots,11
-1855,initial,236,New belromburg Kingdom,101,Hide Working and Tailored Clothing,11
-1855,initial,236,New belromburg Kingdom,102,Hafted Stone Tools,11
-1855,initial,236,New belromburg Kingdom,105,Food Preservation,11
-1855,initial,236,New belromburg Kingdom,106,Storage Pits and Containers,11
-1855,initial,236,New belromburg Kingdom,107,Seasonal Aggregation Camps,11
-1855,initial,236,New belromburg Kingdom,110,Dog Domestication,11
-1855,initial,236,New belromburg Kingdom,111,Grinding Stones,11
-1855,initial,236,New belromburg Kingdom,116,Charcoal Firing,11
-1855,initial,236,New belromburg Kingdom,4,Mining,11
-1855,initial,236,New belromburg Kingdom,3,Archery,11
-1852,unlock,205,North rakannagar Tribe,109,Long-distance Exchange Networks,23
-1852,unlock,205,North rakannagar Tribe,5,Sailing,23
-1851,unlock,67,South itzitzmixan Tribe,10,Irrigation,23
-1850,initial,237,Old selamzuene Kingdom,100,Cordage and Knots,19
-1850,initial,237,Old selamzuene Kingdom,101,Hide Working and Tailored Clothing,19
-1850,initial,237,Old selamzuene Kingdom,102,Hafted Stone Tools,19
-1850,initial,237,Old selamzuene Kingdom,103,Bone and Antler Tools,19
-1850,initial,237,Old selamzuene Kingdom,104,Fishing Technology,19
-1850,initial,237,Old selamzuene Kingdom,105,Food Preservation,19
-1850,initial,237,Old selamzuene Kingdom,106,Storage Pits and Containers,19
-1850,initial,237,Old selamzuene Kingdom,107,Seasonal Aggregation Camps,19
-1850,initial,237,Old selamzuene Kingdom,110,Dog Domestication,19
-1850,initial,237,Old selamzuene Kingdom,111,Grinding Stones,19
-1850,initial,237,Old selamzuene Kingdom,112,Proto-cultivation,19
-1850,initial,237,Old selamzuene Kingdom,113,Sedentism,19
-1850,initial,237,Old selamzuene Kingdom,114,Enclosures and Herd Management,19
-1850,initial,237,Old selamzuene Kingdom,115,Counting Tokens and Tallies,19
-1850,initial,237,Old selamzuene Kingdom,116,Charcoal Firing,19
-1850,initial,237,Old selamzuene Kingdom,20,Agriculture,19
-1850,initial,237,Old selamzuene Kingdom,3,Archery,19
-1850,initial,237,Old selamzuene Kingdom,6,Calendar,19
-1850,initial,237,Old selamzuene Kingdom,10,Irrigation,19
-1845,initial,238,Great moramonui Kingdom,100,Cordage and Knots,7
-1845,initial,238,Great moramonui Kingdom,101,Hide Working and Tailored Clothing,7
-1845,initial,238,Great moramonui Kingdom,102,Hafted Stone Tools,7
-1845,initial,238,Great moramonui Kingdom,105,Food Preservation,7
-1845,initial,238,Great moramonui Kingdom,106,Storage Pits and Containers,7
-1845,initial,238,Great moramonui Kingdom,107,Seasonal Aggregation Camps,7
-1845,initial,238,Great moramonui Kingdom,3,Archery,7
-1819,unlock,90,Kingdom of Old romkinnaia,103,Bone and Antler Tools,10
-1812,unlock,167,New semau Tribe,109,Long-distance Exchange Networks,25
-1805,unlock,171,Kingdom of South chikaara,12,Shipbuilding,22
-1805,initial,239,Qoriayapachna Kingdom,100,Cordage and Knots,9
-1805,initial,239,Qoriayapachna Kingdom,101,Hide Working and Tailored Clothing,9
-1805,initial,239,Qoriayapachna Kingdom,102,Hafted Stone Tools,9
-1805,initial,239,Qoriayapachna Kingdom,105,Food Preservation,9
-1805,initial,239,Qoriayapachna Kingdom,106,Storage Pits and Containers,9
-1805,initial,239,Qoriayapachna Kingdom,107,Seasonal Aggregation Camps,9
-1805,initial,239,Qoriayapachna Kingdom,111,Grinding Stones,9
-1805,initial,239,Qoriayapachna Kingdom,116,Charcoal Firing,9
-1805,initial,239,Qoriayapachna Kingdom,3,Archery,9
-1803,unlock,200,Kingdom of North tanseene,10,Irrigation,17
-1801,unlock,53,Kingdom of North kasea,7,Wheel,20
-1771,unlock,70,Kingdom of North teoitzteman,104,Fishing Technology,16
-1750,initial,240,Great intisuyusuyu Tribe,100,Cordage and Knots,9
-1750,initial,240,Great intisuyusuyu Tribe,101,Hide Working and Tailored Clothing,9
-1750,initial,240,Great intisuyusuyu Tribe,102,Hafted Stone Tools,9
-1750,initial,240,Great intisuyusuyu Tribe,105,Food Preservation,9
-1750,initial,240,Great intisuyusuyu Tribe,106,Storage Pits and Containers,9
-1750,initial,240,Great intisuyusuyu Tribe,107,Seasonal Aggregation Camps,9
-1750,initial,240,Great intisuyusuyu Tribe,111,Grinding Stones,9
-1750,initial,240,Great intisuyusuyu Tribe,116,Charcoal Firing,9
-1750,initial,240,Great intisuyusuyu Tribe,3,Archery,9
-1750,initial,241,New chitanu Kingdom,100,Cordage and Knots,21
-1750,initial,241,New chitanu Kingdom,101,Hide Working and Tailored Clothing,21
-1750,initial,241,New chitanu Kingdom,102,Hafted Stone Tools,21
-1750,initial,241,New chitanu Kingdom,103,Bone and Antler Tools,21
-1750,initial,241,New chitanu Kingdom,104,Fishing Technology,21
-1750,initial,241,New chitanu Kingdom,105,Food Preservation,21
-1750,initial,241,New chitanu Kingdom,106,Storage Pits and Containers,21
-1750,initial,241,New chitanu Kingdom,107,Seasonal Aggregation Camps,21
-1750,initial,241,New chitanu Kingdom,110,Dog Domestication,21
-1750,initial,241,New chitanu Kingdom,111,Grinding Stones,21
-1750,initial,241,New chitanu Kingdom,112,Proto-cultivation,21
-1750,initial,241,New chitanu Kingdom,113,Sedentism,21
-1750,initial,241,New chitanu Kingdom,114,Enclosures and Herd Management,21
-1750,initial,241,New chitanu Kingdom,115,Counting Tokens and Tallies,21
-1750,initial,241,New chitanu Kingdom,116,Charcoal Firing,21
-1750,initial,241,New chitanu Kingdom,20,Agriculture,21
-1750,initial,241,New chitanu Kingdom,3,Archery,21
-1750,initial,241,New chitanu Kingdom,6,Calendar,21
-1750,initial,241,New chitanu Kingdom,7,Wheel,21
-1750,initial,241,New chitanu Kingdom,10,Irrigation,21
-1750,initial,241,New chitanu Kingdom,17,Roads,21
-1745,initial,242,Dornorburg Kingdom,100,Cordage and Knots,10
-1745,initial,242,Dornorburg Kingdom,101,Hide Working and Tailored Clothing,10
-1745,initial,242,Dornorburg Kingdom,102,Hafted Stone Tools,10
-1745,initial,242,Dornorburg Kingdom,105,Food Preservation,10
-1745,initial,242,Dornorburg Kingdom,106,Storage Pits and Containers,10
-1745,initial,242,Dornorburg Kingdom,107,Seasonal Aggregation Camps,10
-1745,initial,242,Dornorburg Kingdom,110,Dog Domestication,10
-1745,initial,242,Dornorburg Kingdom,111,Grinding Stones,10
-1745,initial,242,Dornorburg Kingdom,116,Charcoal Firing,10
-1745,initial,242,Dornorburg Kingdom,3,Archery,10
-1745,initial,243,New barseu Kingdom,100,Cordage and Knots,21
-1745,initial,243,New barseu Kingdom,101,Hide Working and Tailored Clothing,21
-1745,initial,243,New barseu Kingdom,102,Hafted Stone Tools,21
-1745,initial,243,New barseu Kingdom,103,Bone and Antler Tools,21
-1745,initial,243,New barseu Kingdom,104,Fishing Technology,21
-1745,initial,243,New barseu Kingdom,105,Food Preservation,21
-1745,initial,243,New barseu Kingdom,106,Storage Pits and Containers,21
-1745,initial,243,New barseu Kingdom,107,Seasonal Aggregation Camps,21
-1745,initial,243,New barseu Kingdom,110,Dog Domestication,21
-1745,initial,243,New barseu Kingdom,111,Grinding Stones,21
-1745,initial,243,New barseu Kingdom,112,Proto-cultivation,21
-1745,initial,243,New barseu Kingdom,113,Sedentism,21
-1745,initial,243,New barseu Kingdom,114,Enclosures and Herd Management,21
-1745,initial,243,New barseu Kingdom,115,Counting Tokens and Tallies,21
-1745,initial,243,New barseu Kingdom,116,Charcoal Firing,21
-1745,initial,243,New barseu Kingdom,20,Agriculture,21
-1745,initial,243,New barseu Kingdom,3,Archery,21
-1745,initial,243,New barseu Kingdom,6,Calendar,21
-1745,initial,243,New barseu Kingdom,7,Wheel,21
-1745,initial,243,New barseu Kingdom,10,Irrigation,21
-1745,initial,243,New barseu Kingdom,17,Roads,21
-1720,initial,244,North qorirumyu Kingdom,100,Cordage and Knots,9
-1720,initial,244,North qorirumyu Kingdom,101,Hide Working and Tailored Clothing,9
-1720,initial,244,North qorirumyu Kingdom,102,Hafted Stone Tools,9
-1720,initial,244,North qorirumyu Kingdom,105,Food Preservation,9
-1720,initial,244,North qorirumyu Kingdom,106,Storage Pits and Containers,9
-1720,initial,244,North qorirumyu Kingdom,107,Seasonal Aggregation Camps,9
-1720,initial,244,North qorirumyu Kingdom,111,Grinding Stones,9
-1720,initial,244,North qorirumyu Kingdom,116,Charcoal Firing,9
-1720,initial,244,North qorirumyu Kingdom,3,Archery,9
-1715,unlock,9,Kingdom of Surmitkandesh,17,Roads,21
-1710,unlock,37,Great tamsamar Tribe,103,Bone and Antler Tools,13
-1710,unlock,205,North rakannagar Tribe,12,Shipbuilding,24
-1690,initial,245,Old sengochiu Kingdom,100,Cordage and Knots,9
-1690,initial,245,Old sengochiu Kingdom,101,Hide Working and Tailored Clothing,9
-1690,initial,245,Old sengochiu Kingdom,102,Hafted Stone Tools,9
-1690,initial,245,Old sengochiu Kingdom,105,Food Preservation,9
-1690,initial,245,Old sengochiu Kingdom,106,Storage Pits and Containers,9
-1690,initial,245,Old sengochiu Kingdom,107,Seasonal Aggregation Camps,9
-1690,initial,245,Old sengochiu Kingdom,111,Grinding Stones,9
-1690,initial,245,Old sengochiu Kingdom,116,Charcoal Firing,9
-1690,initial,245,Old sengochiu Kingdom,3,Archery,9
-1655,initial,246,Kaseara Kingdom,100,Cordage and Knots,19
-1655,initial,246,Kaseara Kingdom,101,Hide Working and Tailored Clothing,19
-1655,initial,246,Kaseara Kingdom,102,Hafted Stone Tools,19
-1655,initial,246,Kaseara Kingdom,103,Bone and Antler Tools,19
-1655,initial,246,Kaseara Kingdom,104,Fishing Technology,19
-1655,initial,246,Kaseara Kingdom,105,Food Preservation,19
-1655,initial,246,Kaseara Kingdom,106,Storage Pits and Containers,19
-1655,initial,246,Kaseara Kingdom,107,Seasonal Aggregation Camps,19
-1655,initial,246,Kaseara Kingdom,110,Dog Domestication,19
-1655,initial,246,Kaseara Kingdom,111,Grinding Stones,19
-1655,initial,246,Kaseara Kingdom,112,Proto-cultivation,19
-1655,initial,246,Kaseara Kingdom,113,Sedentism,19
-1655,initial,246,Kaseara Kingdom,114,Enclosures and Herd Management,19
-1655,initial,246,Kaseara Kingdom,115,Counting Tokens and Tallies,19
-1655,initial,246,Kaseara Kingdom,116,Charcoal Firing,19
-1655,initial,246,Kaseara Kingdom,20,Agriculture,19
-1655,initial,246,Kaseara Kingdom,3,Archery,19
-1655,initial,246,Kaseara Kingdom,6,Calendar,19
-1655,initial,246,Kaseara Kingdom,10,Irrigation,19
-1655,initial,247,South zuzuu Kingdom,100,Cordage and Knots,19
-1655,initial,247,South zuzuu Kingdom,101,Hide Working and Tailored Clothing,19
-1655,initial,247,South zuzuu Kingdom,102,Hafted Stone Tools,19
-1655,initial,247,South zuzuu Kingdom,103,Bone and Antler Tools,19
-1655,initial,247,South zuzuu Kingdom,104,Fishing Technology,19
-1655,initial,247,South zuzuu Kingdom,105,Food Preservation,19
-1655,initial,247,South zuzuu Kingdom,106,Storage Pits and Containers,19
-1655,initial,247,South zuzuu Kingdom,107,Seasonal Aggregation Camps,19
-1655,initial,247,South zuzuu Kingdom,110,Dog Domestication,19
-1655,initial,247,South zuzuu Kingdom,111,Grinding Stones,19
-1655,initial,247,South zuzuu Kingdom,112,Proto-cultivation,19
-1655,initial,247,South zuzuu Kingdom,113,Sedentism,19
-1655,initial,247,South zuzuu Kingdom,114,Enclosures and Herd Management,19
-1655,initial,247,South zuzuu Kingdom,115,Counting Tokens and Tallies,19
-1655,initial,247,South zuzuu Kingdom,116,Charcoal Firing,19
-1655,initial,247,South zuzuu Kingdom,20,Agriculture,19
-1655,initial,247,South zuzuu Kingdom,3,Archery,19
-1655,initial,247,South zuzuu Kingdom,6,Calendar,19
-1655,initial,247,South zuzuu Kingdom,10,Irrigation,19
-1650,initial,248,Ngokalam Kingdom,100,Cordage and Knots,10
-1650,initial,248,Ngokalam Kingdom,101,Hide Working and Tailored Clothing,10
-1650,initial,248,Ngokalam Kingdom,102,Hafted Stone Tools,10
-1650,initial,248,Ngokalam Kingdom,105,Food Preservation,10
-1650,initial,248,Ngokalam Kingdom,106,Storage Pits and Containers,10
-1650,initial,248,Ngokalam Kingdom,107,Seasonal Aggregation Camps,10
-1650,initial,248,Ngokalam Kingdom,110,Dog Domestication,10
-1650,initial,248,Ngokalam Kingdom,111,Grinding Stones,10
-1650,initial,248,Ngokalam Kingdom,116,Charcoal Firing,10
-1650,initial,248,Ngokalam Kingdom,3,Archery,10
-1642,unlock,157,Great liminzhou Tribe,103,Bone and Antler Tools,11
-1635,initial,249,New dortarland Kingdom,100,Cordage and Knots,10
-1635,initial,249,New dortarland Kingdom,101,Hide Working and Tailored Clothing,10
-1635,initial,249,New dortarland Kingdom,102,Hafted Stone Tools,10
-1635,initial,249,New dortarland Kingdom,105,Food Preservation,10
-1635,initial,249,New dortarland Kingdom,106,Storage Pits and Containers,10
-1635,initial,249,New dortarland Kingdom,107,Seasonal Aggregation Camps,10
-1635,initial,249,New dortarland Kingdom,110,Dog Domestication,10
-1635,initial,249,New dortarland Kingdom,111,Grinding Stones,10
-1635,initial,249,New dortarland Kingdom,116,Charcoal Firing,10
-1635,initial,249,New dortarland Kingdom,3,Archery,10
-1630,initial,250,New matana Kingdom,100,Cordage and Knots,19
-1630,initial,250,New matana Kingdom,101,Hide Working and Tailored Clothing,19
-1630,initial,250,New matana Kingdom,102,Hafted Stone Tools,19
-1630,initial,250,New matana Kingdom,103,Bone and Antler Tools,19
-1630,initial,250,New matana Kingdom,104,Fishing Technology,19
-1630,initial,250,New matana Kingdom,105,Food Preservation,19
-1630,initial,250,New matana Kingdom,106,Storage Pits and Containers,19
-1630,initial,250,New matana Kingdom,107,Seasonal Aggregation Camps,19
-1630,initial,250,New matana Kingdom,110,Dog Domestication,19
-1630,initial,250,New matana Kingdom,111,Grinding Stones,19
-1630,initial,250,New matana Kingdom,112,Proto-cultivation,19
-1630,initial,250,New matana Kingdom,113,Sedentism,19
-1630,initial,250,New matana Kingdom,114,Enclosures and Herd Management,19
-1630,initial,250,New matana Kingdom,115,Counting Tokens and Tallies,19
-1630,initial,250,New matana Kingdom,116,Charcoal Firing,19
-1630,initial,250,New matana Kingdom,20,Agriculture,19
-1630,initial,250,New matana Kingdom,3,Archery,19
-1630,initial,250,New matana Kingdom,6,Calendar,19
-1630,initial,250,New matana Kingdom,10,Irrigation,19
-1630,initial,251,South chima Kingdom,100,Cordage and Knots,19
-1630,initial,251,South chima Kingdom,101,Hide Working and Tailored Clothing,19
-1630,initial,251,South chima Kingdom,102,Hafted Stone Tools,19
-1630,initial,251,South chima Kingdom,103,Bone and Antler Tools,19
-1630,initial,251,South chima Kingdom,104,Fishing Technology,19
-1630,initial,251,South chima Kingdom,105,Food Preservation,19
-1630,initial,251,South chima Kingdom,106,Storage Pits and Containers,19
-1630,initial,251,South chima Kingdom,107,Seasonal Aggregation Camps,19
-1630,initial,251,South chima Kingdom,110,Dog Domestication,19
-1630,initial,251,South chima Kingdom,111,Grinding Stones,19
-1630,initial,251,South chima Kingdom,112,Proto-cultivation,19
-1630,initial,251,South chima Kingdom,113,Sedentism,19
-1630,initial,251,South chima Kingdom,114,Enclosures and Herd Management,19
-1630,initial,251,South chima Kingdom,115,Counting Tokens and Tallies,19
-1630,initial,251,South chima Kingdom,116,Charcoal Firing,19
-1630,initial,251,South chima Kingdom,20,Agriculture,19
-1630,initial,251,South chima Kingdom,3,Archery,19
-1630,initial,251,South chima Kingdom,6,Calendar,19
-1630,initial,251,South chima Kingdom,10,Irrigation,19
-1610,unlock,74,Kingdom of South yucyucmixtan,110,Dog Domestication,15
-1609,unlock,53,Kingdom of North kasea,5,Sailing,21
-1600,initial,252,Shasur Kingdom,100,Cordage and Knots,10
-1600,initial,252,Shasur Kingdom,101,Hide Working and Tailored Clothing,10
-1600,initial,252,Shasur Kingdom,102,Hafted Stone Tools,10
-1600,initial,252,Shasur Kingdom,105,Food Preservation,10
-1600,initial,252,Shasur Kingdom,106,Storage Pits and Containers,10
-1600,initial,252,Shasur Kingdom,107,Seasonal Aggregation Camps,10
-1600,initial,252,Shasur Kingdom,110,Dog Domestication,10
-1600,initial,252,Shasur Kingdom,111,Grinding Stones,10
-1600,initial,252,Shasur Kingdom,116,Charcoal Firing,10
-1600,initial,252,Shasur Kingdom,3,Archery,10
-1600,initial,253,Zubarkaa Kingdom,100,Cordage and Knots,15
-1600,initial,253,Zubarkaa Kingdom,101,Hide Working and Tailored Clothing,15
-1600,initial,253,Zubarkaa Kingdom,102,Hafted Stone Tools,15
-1600,initial,253,Zubarkaa Kingdom,104,Fishing Technology,15
-1600,initial,253,Zubarkaa Kingdom,105,Food Preservation,15
-1600,initial,253,Zubarkaa Kingdom,106,Storage Pits and Containers,15
-1600,initial,253,Zubarkaa Kingdom,107,Seasonal Aggregation Camps,15
-1600,initial,253,Zubarkaa Kingdom,111,Grinding Stones,15
-1600,initial,253,Zubarkaa Kingdom,112,Proto-cultivation,15
-1600,initial,253,Zubarkaa Kingdom,113,Sedentism,15
-1600,initial,253,Zubarkaa Kingdom,115,Counting Tokens and Tallies,15
-1600,initial,253,Zubarkaa Kingdom,116,Charcoal Firing,15
-1600,initial,253,Zubarkaa Kingdom,20,Agriculture,15
-1600,initial,253,Zubarkaa Kingdom,3,Archery,15
-1600,initial,253,Zubarkaa Kingdom,6,Calendar,15
-1590,initial,254,New seka Kingdom,100,Cordage and Knots,26
-1590,initial,254,New seka Kingdom,101,Hide Working and Tailored Clothing,26
-1590,initial,254,New seka Kingdom,102,Hafted Stone Tools,26
-1590,initial,254,New seka Kingdom,103,Bone and Antler Tools,26
-1590,initial,254,New seka Kingdom,104,Fishing Technology,26
-1590,initial,254,New seka Kingdom,105,Food Preservation,26
-1590,initial,254,New seka Kingdom,106,Storage Pits and Containers,26
-1590,initial,254,New seka Kingdom,107,Seasonal Aggregation Camps,26
-1590,initial,254,New seka Kingdom,108,Watercraft,26
-1590,initial,254,New seka Kingdom,109,Long-distance Exchange Networks,26
-1590,initial,254,New seka Kingdom,110,Dog Domestication,26
-1590,initial,254,New seka Kingdom,111,Grinding Stones,26
-1590,initial,254,New seka Kingdom,112,Proto-cultivation,26
-1590,initial,254,New seka Kingdom,113,Sedentism,26
-1590,initial,254,New seka Kingdom,114,Enclosures and Herd Management,26
-1590,initial,254,New seka Kingdom,115,Counting Tokens and Tallies,26
-1590,initial,254,New seka Kingdom,116,Charcoal Firing,26
-1590,initial,254,New seka Kingdom,117,Proto-writing and Administrative Notation,26
-1590,initial,254,New seka Kingdom,20,Agriculture,26
-1590,initial,254,New seka Kingdom,3,Archery,26
-1590,initial,254,New seka Kingdom,5,Sailing,26
-1590,initial,254,New seka Kingdom,6,Calendar,26
-1590,initial,254,New seka Kingdom,7,Wheel,26
-1590,initial,254,New seka Kingdom,10,Irrigation,26
-1590,initial,254,New seka Kingdom,12,Shipbuilding,26
-1590,initial,254,New seka Kingdom,17,Roads,26
-1560,unlock,53,Kingdom of North kasea,115,Counting Tokens and Tallies,22
-1552,unlock,220,Great barofi Kingdom,10,Irrigation,16
-1550,initial,255,Great romnatergrad Kingdom,100,Cordage and Knots,9
-1550,initial,255,Great romnatergrad Kingdom,101,Hide Working and Tailored Clothing,9
-1550,initial,255,Great romnatergrad Kingdom,102,Hafted Stone Tools,9
-1550,initial,255,Great romnatergrad Kingdom,105,Food Preservation,9
-1550,initial,255,Great romnatergrad Kingdom,106,Storage Pits and Containers,9
-1550,initial,255,Great romnatergrad Kingdom,107,Seasonal Aggregation Camps,9
-1550,initial,255,Great romnatergrad Kingdom,110,Dog Domestication,9
-1550,initial,255,Great romnatergrad Kingdom,111,Grinding Stones,9
-1550,initial,255,Great romnatergrad Kingdom,3,Archery,9
-1547,unlock,70,Kingdom of North teoitzteman,117,Proto-writing and Administrative Notation,17
-1546,unlock,87,Kingdom of New naviagrad,103,Bone and Antler Tools,10
-1537,unlock,70,Kingdom of North teoitzteman,114,Enclosures and Herd Management,18
-1532,unlock,53,Kingdom of North kasea,103,Bone and Antler Tools,23
-1530,initial,256,New lamngoofia Kingdom,100,Cordage and Knots,21
-1530,initial,256,New lamngoofia Kingdom,101,Hide Working and Tailored Clothing,21
-1530,initial,256,New lamngoofia Kingdom,102,Hafted Stone Tools,21
-1530,initial,256,New lamngoofia Kingdom,103,Bone and Antler Tools,21
-1530,initial,256,New lamngoofia Kingdom,104,Fishing Technology,21
-1530,initial,256,New lamngoofia Kingdom,105,Food Preservation,21
-1530,initial,256,New lamngoofia Kingdom,106,Storage Pits and Containers,21
-1530,initial,256,New lamngoofia Kingdom,107,Seasonal Aggregation Camps,21
-1530,initial,256,New lamngoofia Kingdom,110,Dog Domestication,21
-1530,initial,256,New lamngoofia Kingdom,111,Grinding Stones,21
-1530,initial,256,New lamngoofia Kingdom,112,Proto-cultivation,21
-1530,initial,256,New lamngoofia Kingdom,113,Sedentism,21
-1530,initial,256,New lamngoofia Kingdom,114,Enclosures and Herd Management,21
-1530,initial,256,New lamngoofia Kingdom,115,Counting Tokens and Tallies,21
-1530,initial,256,New lamngoofia Kingdom,116,Charcoal Firing,21
-1530,initial,256,New lamngoofia Kingdom,20,Agriculture,21
-1530,initial,256,New lamngoofia Kingdom,3,Archery,21
-1530,initial,256,New lamngoofia Kingdom,6,Calendar,21
-1530,initial,256,New lamngoofia Kingdom,7,Wheel,21
-1530,initial,256,New lamngoofia Kingdom,10,Irrigation,21
-1530,initial,256,New lamngoofia Kingdom,17,Roads,21
-1530,initial,257,South kaofiu Kingdom,100,Cordage and Knots,21
-1530,initial,257,South kaofiu Kingdom,101,Hide Working and Tailored Clothing,21
-1530,initial,257,South kaofiu Kingdom,102,Hafted Stone Tools,21
-1530,initial,257,South kaofiu Kingdom,103,Bone and Antler Tools,21
-1530,initial,257,South kaofiu Kingdom,104,Fishing Technology,21
-1530,initial,257,South kaofiu Kingdom,105,Food Preservation,21
-1530,initial,257,South kaofiu Kingdom,106,Storage Pits and Containers,21
-1530,initial,257,South kaofiu Kingdom,107,Seasonal Aggregation Camps,21
-1530,initial,257,South kaofiu Kingdom,110,Dog Domestication,21
-1530,initial,257,South kaofiu Kingdom,111,Grinding Stones,21
-1530,initial,257,South kaofiu Kingdom,112,Proto-cultivation,21
-1530,initial,257,South kaofiu Kingdom,113,Sedentism,21
-1530,initial,257,South kaofiu Kingdom,114,Enclosures and Herd Management,21
-1530,initial,257,South kaofiu Kingdom,115,Counting Tokens and Tallies,21
-1530,initial,257,South kaofiu Kingdom,116,Charcoal Firing,21
-1530,initial,257,South kaofiu Kingdom,20,Agriculture,21
-1530,initial,257,South kaofiu Kingdom,3,Archery,21
-1530,initial,257,South kaofiu Kingdom,6,Calendar,21
-1530,initial,257,South kaofiu Kingdom,7,Wheel,21
-1530,initial,257,South kaofiu Kingdom,10,Irrigation,21
-1530,initial,257,South kaofiu Kingdom,17,Roads,21
-1524,unlock,9,Kingdom of Surmitkandesh,108,Watercraft,22
-1510,initial,258,North chise Kingdom,100,Cordage and Knots,11
-1510,initial,258,North chise Kingdom,101,Hide Working and Tailored Clothing,11
-1510,initial,258,North chise Kingdom,102,Hafted Stone Tools,11
-1510,initial,258,North chise Kingdom,103,Bone and Antler Tools,11
-1510,initial,258,North chise Kingdom,105,Food Preservation,11
-1510,initial,258,North chise Kingdom,106,Storage Pits and Containers,11
-1510,initial,258,North chise Kingdom,107,Seasonal Aggregation Camps,11
-1510,initial,258,North chise Kingdom,110,Dog Domestication,11
-1510,initial,258,North chise Kingdom,111,Grinding Stones,11
-1510,initial,258,North chise Kingdom,116,Charcoal Firing,11
-1510,initial,258,North chise Kingdom,3,Archery,11
-1496,unlock,164,Kingdom of Great tanrasurdesh,4,Mining,11
-1485,initial,259,Taiqinrenzhou Kingdom,100,Cordage and Knots,10
-1485,initial,259,Taiqinrenzhou Kingdom,101,Hide Working and Tailored Clothing,10
-1485,initial,259,Taiqinrenzhou Kingdom,102,Hafted Stone Tools,10
-1485,initial,259,Taiqinrenzhou Kingdom,105,Food Preservation,10
-1485,initial,259,Taiqinrenzhou Kingdom,106,Storage Pits and Containers,10
-1485,initial,259,Taiqinrenzhou Kingdom,107,Seasonal Aggregation Camps,10
-1485,initial,259,Taiqinrenzhou Kingdom,110,Dog Domestication,10
-1485,initial,259,Taiqinrenzhou Kingdom,111,Grinding Stones,10
-1485,initial,259,Taiqinrenzhou Kingdom,116,Charcoal Firing,10
-1485,initial,259,Taiqinrenzhou Kingdom,3,Archery,10
-1460,initial,260,Kazuu Kingdom,100,Cordage and Knots,9
-1460,initial,260,Kazuu Kingdom,101,Hide Working and Tailored Clothing,9
-1460,initial,260,Kazuu Kingdom,102,Hafted Stone Tools,9
-1460,initial,260,Kazuu Kingdom,105,Food Preservation,9
-1460,initial,260,Kazuu Kingdom,106,Storage Pits and Containers,9
-1460,initial,260,Kazuu Kingdom,107,Seasonal Aggregation Camps,9
-1460,initial,260,Kazuu Kingdom,111,Grinding Stones,9
-1460,initial,260,Kazuu Kingdom,116,Charcoal Firing,9
-1460,initial,260,Kazuu Kingdom,3,Archery,9
-1440,unlock,68,Empire of Great toltolnahtan,103,Bone and Antler Tools,10
