year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-3200,591288103.000000,0.001850,0.914186,0.001500,0.008793,0.000000,0.001722,0.094540,0.480455,0.687302,0.723413,0.537551,0.229593,0.235528,0.629772,0.000505,0.396280,0.110571,0.000026,0.000025,0.085814,0.044010,0.287576,0.143058,0.018335|0.113566|0.452039|0.359730|0.038712|0.017923,0.278221,0.646418,0.155392,0.225612,0.810999,0.920047,0.774388,440326.000000,9325667.400000,0.078997,515.000000,1174.600000,0.035503,0.952000,0.749540,20,0.112994,1085.000000,1800.000000,0,1185218.750000,0.002817,0.551233,285,0,0.025371,2,0,56,0.371621,0.577466,0.797761,0.628379,4884.788947,110306.702120,657296.489881,0.000000,0.000000,0.000000,4107037585.065676
-3150,644799320.000000,0.001734,0.948275,0.000979,0.008783,0.000000,0.001248,0.101644,0.488214,0.700621,0.717152,0.564405,0.203538,0.237384,0.624070,0.000581,0.397233,0.111724,0.000026,0.000024,0.051725,0.043934,0.290609,0.143002,0.018287|0.105308|0.451977|0.368426|0.038375|0.017916,0.273903,0.655217,0.158207,0.226752,0.850226,0.994010,0.773248,445193.000000,10838530.400000,0.085475,525.000000,1208.000000,0.035082,0.952600,0.752840,20,0.112994,1070.000000,1850.000000,0,1217605.000000,0.002684,0.571295,309,0,0.016676,0,0,48,0.377002,0.574793,0.797202,0.622998,11494.661730,125350.437291,762758.796515,0.000000,0.000000,0.000000,4203636422.888787
-3100,703205255.000000,0.001736,0.949705,0.000840,0.008683,0.000000,0.001615,0.110415,0.494198,0.701094,0.701271,0.523526,0.204509,0.237411,0.620211,0.000492,0.399777,0.109797,0.000026,0.000024,0.050295,0.043764,0.291901,0.145922,0.018241|0.098813|0.452105|0.376640|0.036571|0.017908,0.277786,0.655363,0.153673,0.229339,0.848700,1.000000,0.770661,449802.000000,10986014.000000,0.092982,515.000000,1194.000000,0.038526,0.949700,0.712640,19,0.106145,1120.000000,1900.000000,0,1237489.375000,0.004076,0.492530,329,0,0.017684,2,0,76,0.375292,0.578325,0.789845,0.624708,20023.330594,143684.238389,887180.408272,0.000000,0.000000,0.000000,4306542757.056448
-3050,766548311.000000,0.001726,0.946393,0.000714,0.008735,0.000000,0.000000,0.122339,0.500102,0.737802,0.710461,0.523681,0.233469,0.234150,0.620335,0.000505,0.395583,0.111733,0.000025,0.000024,0.053607,0.043604,0.294653,0.151595,0.018168|0.091727|0.453078|0.385378|0.034037|0.017906,0.279976,0.660727,0.153492,0.231770,0.864613,0.979648,0.768230,454509.500000,11850076.500000,0.095900,482.500000,1187.200000,0.043151,0.950800,0.756480,18,0.098901,1152.500000,1915.000000,0,1237339.500000,0.003893,0.468474,366,0,0.020546,3,0,96,0.377891,0.574412,0.794330,0.622109,21536.593807,154401.076958,962917.659216,0.000000,0.000000,0.000000,4462792491.970084
-3000,834771403.000000,0.001707,0.938843,0.001087,0.008901,0.000000,0.001779,0.127554,0.504514,0.747951,0.706297,0.527319,0.233603,0.235444,0.616782,0.000455,0.396282,0.112341,0.000025,0.000025,0.061157,0.043454,0.296169,0.153055,0.018124|0.086777|0.448954|0.395485|0.033024|0.017902,0.287120,0.657454,0.159072,0.234071,0.825527,0.975578,0.765929,449905.500000,12756337.900000,0.092583,495.000000,1187.200000,0.045996,0.947450,0.743320,17,0.093407,1195.000000,1964.000000,0,1233943.500000,0.003788,0.447771,344,0,0.025526,0,0,70,0.378578,0.574890,0.793713,0.621422,14595.192269,157253.816732,977429.833633,0.000000,0.000000,0.000000,4565188871.556095
-2950,905164947.000000,0.001620,0.946355,0.001104,0.008985,0.000000,0.001947,0.137173,0.512347,0.753168,0.713591,0.531557,0.215103,0.236032,0.625529,0.000442,0.397989,0.111964,0.000025,0.000025,0.053645,0.043388,0.297798,0.152494,0.018096|0.081705|0.443837|0.406147|0.032556|0.017898,0.284453,0.663277,0.152909,0.235081,0.841611,0.983985,0.764919,438959.500000,12905798.300000,0.084141,512.500000,1177.300000,0.045778,0.951700,0.750620,16,0.086957,1207.500000,1996.000000,0,1248325.625000,0.003700,0.418470,339,0,0.024279,3,0,78,0.380597,0.577985,0.793412,0.619403,21808.810791,174216.200985,1089375.251240,0.000000,0.000000,0.000000,4678408886.072136
-2900,973961554.000000,0.001466,0.963943,0.000542,0.008883,0.000000,0.000000,0.142831,0.515072,0.768673,0.702816,0.533377,0.232482,0.242299,0.615717,0.000469,0.395962,0.114338,0.000026,0.000026,0.036057,0.633630,0.298809,0.152157,0.018076|0.077540|0.435481|0.419798|0.031436|0.017894,0.283954,0.667169,0.158855,0.235009,0.880093,1.000000,0.764992,428727.500000,13353677.500000,0.084261,480.000000,1184.000000,0.045597,0.956300,0.775000,16,0.086022,1240.000000,2040.000000,0,1266195.000000,0.003631,0.421416,349,0,0.017559,2,0,88,0.385731,0.580844,0.792988,0.614269,41465.496637,203048.352014,1293576.537810,0.000000,0.000000,0.000000,4815181069.666202
-2850,1039371122.000000,0.001301,0.984736,0.000384,0.008836,0.000000,0.001949,0.149317,0.521935,0.782824,0.713386,0.541911,0.232339,0.240617,0.620105,0.000438,0.398946,0.116278,0.000025,0.000025,0.015264,0.629135,0.299933,0.153168,0.018062|0.074302|0.421661|0.437642|0.030660|0.017891,0.282488,0.671265,0.159441,0.239737,0.939381,1.000000,0.760263,440887.000000,13786095.600000,0.088877,510.000000,1192.800000,0.045001,0.954600,0.752380,14,0.074866,1280.000000,2075.000000,0,1284850.875000,0.003743,0.409294,336,0,0.007932,1,0,67,0.387592,0.588858,0.793353,0.612408,42793.600122,216299.360510,1381367.058795,0.000000,0.000000,0.000000,4931041272.166421
-2800,1096914462.000000,0.001078,0.986917,0.000275,0.008978,0.000000,0.002111,0.157706,0.526975,0.792774,0.707933,0.526221,0.232419,0.240076,0.616737,0.000479,0.395191,0.114910,0.000026,0.000026,0.013083,0.626957,0.302067,0.155639,0.018047|0.070332|0.410426|0.453904|0.029615|0.017889,0.284303,0.672484,0.165515,0.242045,0.954894,1.000000,0.757955,424409.000000,14915933.600000,0.095115,510.000000,1241.600000,0.044483,0.946100,0.753000,13,0.068783,1165.000000,2125.000000,0,1231741.750000,0.004259,0.359816,379,1,0.007175,3,0,103,0.388421,0.596709,0.793620,0.611579,37774.618833,225458.220143,1438355.865315,0.000000,0.000000,0.000000,5069577025.504806
-2750,1156446574.000000,0.001058,0.983700,0.000600,0.009103,0.000000,0.002341,0.161646,0.533812,0.798559,0.711349,0.540616,0.234064,0.238587,0.623858,0.000441,0.393370,0.113978,0.000027,0.000026,0.016300,0.626453,0.305774,0.158279,0.018040|0.066088|0.399238|0.469845|0.029111|0.017887,0.282233,0.677118,0.164163,0.242582,0.936755,1.000000,0.757418,440522.000000,14855304.000000,0.101900,520.000000,1313.900000,0.043602,0.951350,0.750990,13,0.068421,1202.500000,2175.000000,0,1225516.625000,0.004226,0.354613,365,0,0.009425,1,0,114,0.389616,0.589288,0.790654,0.610384,21460.456477,222885.863370,1394459.941406,0.000000,0.000000,0.000000,5215105435.195518
-2700,1227956292.000000,0.001201,0.975553,0.000621,0.009045,0.000000,0.002365,0.166036,0.537099,0.800380,0.718199,0.544363,0.234693,0.239792,0.626986,0.000441,0.395766,0.115617,0.000026,0.000026,0.024447,0.623859,0.306785,0.159627,0.018032|0.065268|0.388967|0.481298|0.028751|0.017886,0.281880,0.678330,0.163525,0.245342,0.914641,1.000000,0.754658,413905.000000,14563418.000000,0.108247,525.000000,1337.000000,0.043244,0.955400,0.757100,12,0.062827,1245.000000,2220.000000,0,1240999.000000,0.004172,0.354884,349,1,0.015010,1,0,71,0.393860,0.591077,0.794275,0.606140,15816.347965,228585.467879,1440722.051846,0.000000,0.000000,0.000000,5328531623.382147
-2650,1295911622.000000,0.001078,0.968076,0.000665,0.008935,0.000000,0.001779,0.170483,0.543970,0.818264,0.716956,0.557006,0.231958,0.239167,0.623401,0.000420,0.399674,0.117038,0.000026,0.000026,0.031924,0.620567,0.308358,0.161481,0.018026|0.064260|0.383823|0.487753|0.028451|0.017884,0.277826,0.683747,0.166054,0.248860,0.884857,1.000000,0.751140,459800.000000,18354261.000000,0.114871,514.000000,1357.000000,0.042838,0.950900,0.762200,12,0.062827,1270.000000,2270.000000,0,1296194.000000,0.004759,0.356949,365,1,0.020685,1,0,58,0.399650,0.586263,0.797991,0.600350,19145.371693,239801.829667,1541138.669786,0.000000,0.000000,0.000000,5456512060.776408
-2600,1366396134.000000,0.001060,0.969564,0.000802,0.008992,0.000000,0.001888,0.174461,0.553397,0.831952,0.712390,0.561219,0.236212,0.242022,0.610217,0.000458,0.399522,0.116907,0.000027,0.000026,0.030436,0.617772,0.309593,0.162716,0.018021|0.061694|0.382977|0.491777|0.027841|0.017882,0.271489,0.691725,0.169887,0.251862,0.887165,1.000000,0.748138,454461.000000,16675726.000000,0.119861,515.000000,1357.000000,0.042565,0.950600,0.758600,11,0.057592,1320.000000,2315.000000,0,1301797.750000,0.004771,0.353882,378,0,0.020794,0,0,89,0.401402,0.588489,0.797884,0.598599,23218.570777,253935.357118,1631831.396503,0.000000,0.000000,0.000000,5573754170.001059
-2550,1422122446.000000,0.000800,0.977145,0.000614,0.009127,0.000000,0.002370,0.173501,0.558845,0.835227,0.707390,0.565423,0.237756,0.241455,0.613943,0.000442,0.397137,0.116679,0.000027,0.000027,0.022855,0.739604,0.312458,0.166030,0.018020|0.059663|0.394279|0.482381|0.027967|0.017880,0.260035,0.704018,0.171313,0.250426,0.912789,1.000000,0.749574,478453.000000,17043377.200000,0.120895,510.000000,1353.800000,0.042101,0.951900,0.779560,11,0.056995,1300.000000,2363.000000,0,1263362.875000,0.004601,0.354940,373,0,0.016251,3,0,97,0.403288,0.588515,0.794937,0.596712,18413.119595,260828.425409,1664889.099215,0.000000,0.000000,0.000000,5785856588.430082
-2500,1485686766.000000,0.000875,0.958920,0.001205,0.009137,0.000000,0.003427,0.176472,0.563733,0.845066,0.719056,0.573740,0.236245,0.244505,0.612313,0.000376,0.398500,0.116837,0.000029,0.000027,0.041080,0.735356,0.313581,0.167827,0.018016|0.059225|0.400012|0.477322|0.027732|0.017879,0.250736,0.714255,0.173422,0.254256,0.874793,0.997574,0.745745,469805.000000,16085247.800000,0.123053,496.500000,1352.200000,0.041931,0.949900,0.777290,11,0.056701,1292.500000,2412.000000,0,1238526.000000,0.004499,0.355162,387,0,0.030516,1,0,83,0.405687,0.583583,0.800888,0.594313,12979.996215,258568.925100,1673019.032673,0.000000,0.000000,0.000000,5912427243.927717
-2450,1570828283.000000,0.001115,0.909610,0.002075,0.008978,0.000000,0.000000,0.172371,0.562161,0.865923,0.705264,0.556331,0.233711,0.242350,0.602600,0.000368,0.399193,0.118332,0.000029,0.000028,0.090390,0.734063,0.318075,0.174792,0.018011|0.057183|0.414132|0.466009|0.026968|0.017878,0.240337,0.726634,0.175553,0.255428,0.803162,0.925009,0.744572,471511.000000,17649654.600000,0.135396,510.000000,1347.400000,0.041067,0.958900,0.792640,11,0.055838,1325.000000,2459.000000,0,1236273.375000,0.004174,0.299764,390,0,0.070994,4,0,104,0.409452,0.575863,0.801570,0.590548,7575.851162,254589.757372,1681083.963171,0.000000,0.000000,0.000000,6066209735.423449
-2400,1669172942.000000,0.001215,0.889627,0.002719,0.008950,0.000000,0.003011,0.175261,0.571403,0.885251,0.729190,0.584343,0.236013,0.244016,0.633439,0.000343,0.402128,0.118699,0.000030,0.000029,0.110373,0.730800,0.321332,0.176084,0.018001|0.055411|0.427246|0.455421|0.026190|0.017877,0.231100,0.737300,0.170821,0.258391,0.788687,0.878468,0.741609,455638.000000,19112443.400000,0.146991,504.000000,1347.800000,0.040605,0.960500,0.783980,10,0.050251,1355.000000,2497.000000,0,1225483.125000,0.004069,0.315224,407,0,0.092116,2,0,96,0.408273,0.578641,0.807729,0.591727,5932.117306,264675.365349,1742004.513067,0.000000,0.000000,0.000000,6214759611.297380
-2350,1771664766.000000,0.001193,0.917992,0.002025,0.009080,0.000000,0.001959,0.175673,0.578542,0.884158,0.721519,0.574019,0.238353,0.245279,0.628180,0.000354,0.399987,0.118546,0.000032,0.000030,0.082008,0.728750,0.323242,0.177544,0.018000|0.052425|0.446653|0.439289|0.025892|0.017876,0.225463,0.744931,0.171826,0.260261,0.784408,0.940070,0.739739,469906.000000,18293879.700000,0.159216,491.000000,1345.200000,0.040201,0.957400,0.789500,10,0.050000,1337.500000,2540.500000,0,1235111.250000,0.003823,0.312197,378,0,0.072645,2,0,96,0.410011,0.580272,0.807171,0.589989,12130.142128,289733.290920,1922385.822342,0.000000,0.000000,0.000000,6366800769.621373
-2300,1873244411.000000,0.001116,0.943108,0.001751,0.009137,0.000000,0.001679,0.170734,0.585050,0.936214,0.720393,0.585226,0.241626,0.245796,0.638258,0.000333,0.404425,0.119362,0.000035,0.000030,0.056892,0.727214,0.326163,0.179960,0.017992|0.051417|0.458047|0.428795|0.026007|0.017874,0.222684,0.748484,0.181574,0.261666,0.854157,0.972002,0.738334,488164.000000,20053097.000000,0.178844,504.000000,1383.000000,0.039697,0.959600,0.787700,10,0.049751,1320.000000,2585.000000,0,1296176.500000,0.003628,0.308603,364,0,0.053286,1,0,66,0.412574,0.583760,0.805373,0.587426,20636.824617,321661.524936,2096568.055219,0.000000,0.000000,0.000000,6544638587.504972
-2250,1985293420.000000,0.001163,0.937658,0.001277,0.009048,0.000000,0.002626,0.173626,0.586450,0.923936,0.715466,0.577585,0.242943,0.245422,0.623228,0.000339,0.402022,0.118816,0.000037,0.000031,0.062342,0.725370,0.329140,0.183610,0.017987|0.049033|0.465637|0.423852|0.025744|0.017874,0.215394,0.757136,0.176081,0.263356,0.821182,0.965437,0.736644,475549.500000,21320926.500000,0.198838,474.000000,1370.400000,0.039090,0.955650,0.776550,9,0.044118,1162.500000,2610.000000,0,1247918.750000,0.003468,0.312259,418,0,0.061884,3,0,91,0.412675,0.582666,0.804896,0.587325,31927.824406,348481.740212,2295950.711533,0.000000,0.000000,0.000000,6745842755.003285
-2200,2115063918.000000,0.001267,0.940385,0.001198,0.008927,0.000000,0.002796,0.169925,0.595641,0.933623,0.707361,0.583775,0.242712,0.245604,0.613981,0.000317,0.402598,0.119204,0.000037,0.000032,0.059615,0.725263,0.332173,0.187823,0.017977|0.046964|0.479791|0.412191|0.025328|0.017872,0.208390,0.765700,0.180698,0.263456,0.836028,0.961656,0.736544,477754.500000,20822327.600000,0.208845,474.000000,1370.400000,0.042796,0.948550,0.780650,9,0.044118,1207.500000,2658.500000,0,1255930.625000,0.003283,0.282686,416,0,0.063045,0,0,100,0.415581,0.580395,0.802655,0.584418,41451.701168,372893.353056,2478438.484231,0.000000,0.000000,0.000000,6933823587.210941
-2150,2279649263.000000,0.001500,0.927300,0.001248,0.009031,0.000000,0.002451,0.175590,0.600667,0.963979,0.723415,0.582777,0.241419,0.247168,0.629574,0.000320,0.402908,0.120179,0.000040,0.000034,0.072700,0.721300,0.336610,0.192541,0.017969|0.045367|0.479410|0.414829|0.024671|0.017871,0.197336,0.778424,0.179151,0.267097,0.831725,0.950151,0.732903,472145.000000,21723657.500000,0.165042,474.000000,1400.500000,0.037571,0.956650,0.782000,9,0.043689,1195.000000,2707.500000,0,1247023.625000,0.003164,0.304912,438,1,0.082866,2,0,99,0.419516,0.581384,0.804566,0.580484,51790.740614,408129.335084,2698934.411020,0.000000,0.000000,0.000000,7363644509.584060
-2100,2447552317.000000,0.001422,0.939637,0.001057,0.009172,0.000000,0.001658,0.178383,0.605387,0.968537,0.723408,0.569657,0.242600,0.248660,0.635385,0.000342,0.406032,0.121140,0.000044,0.000035,0.060363,0.718846,0.339755,0.196136,0.017963|0.044312|0.483518|0.412419|0.024025|0.017870,0.188460,0.788804,0.181594,0.269367,0.821579,0.973509,0.730633,487746.000000,22507742.500000,0.177473,474.500000,1400.500000,0.037311,0.957100,0.771700,9,0.043689,1225.000000,2757.500000,0,1243022.250000,0.003083,0.288091,363,0,0.073871,0,0,85,0.422272,0.586675,0.807404,0.577728,68268.086144,446328.408367,2963834.065839,0.000000,0.000000,0.000000,7555773133.060658
-2050,2619574654.000000,0.001359,0.961399,0.000655,0.009127,0.000000,0.001907,0.176338,0.614193,0.984639,0.717150,0.575964,0.242548,0.248220,0.622382,0.000321,0.403077,0.121051,0.000043,0.000037,0.038601,0.718296,0.345203,0.201865,0.017953|0.042089|0.489034|0.409424|0.023729|0.017870,0.178267,0.800438,0.178665,0.269876,0.851396,1.000000,0.730124,460284.500000,24121537.700000,0.187778,507.000000,1411.900000,0.042138,0.955100,0.777170,9,0.042857,1180.000000,2805.500000,0,1283933.625000,0.002933,0.511405,417,0,0.050559,4,0,104,0.421145,0.595430,0.805234,0.578855,88575.359095,508221.835172,3330615.465385,0.000000,0.000000,0.000000,8023074911.154346
-2000,2792314183.000000,0.001278,0.974810,0.000414,0.008964,0.000000,0.002123,0.168614,0.615019,1.000000,0.713531,0.576784,0.242978,0.248582,0.616725,0.000319,0.404535,0.118714,0.000047,0.000036,0.025190,0.718179,0.352280,0.212200,0.017946|0.040428|0.490005|0.411286|0.023336|0.017869,0.170836,0.810256,0.170614,0.269984,0.906142,1.000000,0.730016,471764.500000,24866196.000000,0.197629,507.000000,1427.100000,0.041459,0.955200,0.778130,9,0.042453,1122.500000,2854.500000,0,1278598.625000,0.002807,0.501731,463,1,0.035169,2,0,110,0.423699,0.591368,0.800936,0.576301,43935.945413,525740.313309,3291133.312979,0.000000,0.000000,0.000000,8567582419.666109
-1950,2836352998.000000,0.000313,0.982244,0.001354,0.008807,0.000000,0.002516,0.128975,0.621476,1.000000,0.690855,0.536899,0.242807,0.247142,0.601577,0.000314,0.398791,0.119962,0.000046,0.000043,0.017756,0.762822,0.360537,0.221523,0.017943|0.040144|0.486559|0.414423|0.023157|0.017869,0.173633,0.806798,0.164915,0.268761,0.930360,1.000000,0.731239,458853.000000,29760191.000000,0.193709,511.500000,1461.500000,0.055837,0.945550,0.759400,9,0.041667,1120.000000,2902.500000,0,1273827.000000,0.002849,0.692230,467,0,0.025181,5,0,116,0.423266,0.595255,0.792961,0.576734,42135.072355,556854.738351,3243239.552155,0.000000,0.000000,0.000000,9113187278.961098
-1900,2834931586.000000,-0.000010,0.979390,0.000634,0.008914,0.000000,0.004131,0.120281,0.628054,1.000000,0.698976,0.533309,0.247546,0.245816,0.601218,0.000302,0.399938,0.116649,0.000042,0.000042,0.020610,0.752909,0.365424,0.227814,0.017943|0.040561|0.504149|0.396451|0.023119|0.017869,0.178442,0.801776,0.169620,0.268876,0.926518,1.000000,0.731124,471787.000000,28734949.000000,0.162217,515.000000,1510.400000,0.058525,0.950800,0.749160,8,0.036866,1150.000000,2941.000000,0,1294165.500000,0.002840,0.609490,446,0,0.029214,1,0,108,0.425233,0.592864,0.794751,0.574767,26073.882437,567824.305208,3208897.736064,0.000000,0.000000,0.000000,9351403985.180555
-1850,2937936233.000000,0.000714,0.965595,0.000941,0.008924,0.000000,0.000000,0.112770,0.638225,1.000000,0.698575,0.526539,0.243565,0.246712,0.588984,0.000299,0.401419,0.118115,0.000040,0.000040,0.034405,0.751340,0.369636,0.231577,0.017942|0.040133|0.513590|0.387647|0.022913|0.017868,0.176437,0.804362,0.158964,0.270265,0.891916,1.000000,0.729735,490833.000000,32511818.000000,0.160338,523.000000,1494.000000,0.063639,0.956200,0.756200,8,0.036199,1115.000000,2985.000000,0,1249684.125000,0.002656,0.763134,479,0,0.050540,4,0,99,0.427515,0.585163,0.798374,0.572485,41057.200792,623033.475743,3504147.942120,0.000000,0.000000,0.000000,9913475396.810488
-1800,3055583088.000000,0.000786,0.969781,0.000679,0.008802,0.000700,0.003146,0.114985,0.645011,1.000000,0.705586,0.527991,0.246548,0.248496,0.605027,0.000294,0.402001,0.112372,0.000039,0.000038,0.030219,0.749891,0.372781,0.236520,0.017940|0.039076|0.517226|0.385104|0.022874|0.017868,0.173752,0.807632,0.160290,0.271088,0.883332,1.000000,0.728912,484286.000000,33305441.600000,0.164141,510.000000,1425.200000,0.068969,0.954500,0.759840,8,0.035874,1100.000000,3035.000000,2,1258546.000000,0.002563,0.727837,445,0,0.046168,2,0,93,0.428037,0.590514,0.803898,0.571963,42190.441773,630189.734000,3561826.425224,0.000000,0.000000,0.000000,10615409964.192013
-1750,3177895196.000000,0.000785,0.962736,0.000487,0.008737,0.000000,0.000000,0.116096,0.653864,1.000000,0.704800,0.504124,0.247788,0.248353,0.606077,0.000283,0.400825,0.113853,0.000041,0.000038,0.037264,0.743390,0.375421,0.240957,0.017936|0.038524|0.518068|0.384929|0.022758|0.017867,0.169526,0.812207,0.160077,0.272487,0.876547,1.000000,0.727513,490499.000000,34249456.600000,0.166583,523.000000,1518.600000,0.068904,0.950800,0.760280,8,0.035556,1150.000000,3085.000000,0,1270649.750000,0.002431,0.726630,461,0,0.059211,2,0,112,0.429420,0.589401,0.800080,0.570580,55594.649384,715487.240154,4083706.778616,0.000000,0.000000,0.000000,11203236880.919590
-1700,3290060354.000000,0.000694,0.965445,0.001053,0.008852,0.000000,0.002885,0.119557,0.659037,1.000000,0.693914,0.535527,0.245325,0.248076,0.586881,0.000253,0.396408,0.115733,0.000042,0.000039,0.034555,0.740416,0.381038,0.249326,0.017936|0.037195|0.515802|0.388674|0.022611|0.017867,0.167696,0.814995,0.160872,0.275154,0.880096,1.000000,0.724846,474205.500000,38969456.700000,0.161726,530.500000,1506.300000,0.067727,0.938750,0.746090,8,0.035088,1162.500000,3135.000000,0,1252758.375000,0.002459,0.898485,489,0,0.056844,4,0,138,0.432654,0.584708,0.795084,0.567346,26572.004274,646636.344524,3676128.980784,0.000000,0.000000,0.000000,11775106802.163702
-1650,3331053466.000000,0.000248,0.933035,0.002623,0.008927,0.000700,0.000000,0.112086,0.668710,1.000000,0.691302,0.514048,0.244742,0.247696,0.582959,0.000248,0.397816,0.113896,0.000043,0.000039,0.066965,0.738833,0.383734,0.256178,0.017933|0.037228|0.508914|0.395503|0.022639|0.017867,0.165499,0.817298,0.152758,0.276579,0.836237,0.949303,0.723421,490633.500000,39310368.900000,0.160012,535.500000,1427.100000,0.066241,0.946700,0.773820,8,0.034483,1160.000000,3181.000000,2,1251238.625000,0.002312,1.072489,516,0,0.111531,4,0,112,0.432794,0.578579,0.796201,0.567206,5279.254246,613571.626745,3415069.879738,0.000000,0.000000,0.000000,12178713865.634478
-1600,3372259731.000000,0.000246,0.911401,0.003746,0.008875,0.000350,0.000000,0.117795,0.675490,1.000000,0.693551,0.508440,0.246762,0.247212,0.579694,0.000230,0.393914,0.113660,0.000042,0.000039,0.088599,0.816510,0.386767,0.257863,0.017933|0.037002|0.507769|0.396814|0.022698|0.017867,0.164808,0.818056,0.160072,0.275337,0.808087,0.918538,0.724663,471346.000000,50911805.600000,0.159286,540.000000,1404.600000,0.065560,0.950700,0.774720,8,0.033755,1165.000000,3211.000000,1,1262072.375000,0.002355,2.523628,530,0,0.149390,5,0,118,0.433702,0.577523,0.795428,0.566298,3447.370500,613447.669368,3436074.461838,0.000000,0.000000,0.000000,12653352324.333788
-1550,3449140036.000000,0.000451,0.893381,0.004161,0.008759,0.000000,0.000000,0.121249,0.680522,1.000000,0.700479,0.521699,0.249187,0.248402,0.583897,0.000232,0.398620,0.115469,0.000043,0.000038,0.106619,0.813057,0.390025,0.260279,0.017934|0.036595|0.503129|0.401962|0.022597|0.017867,0.163478,0.819661,0.154341,0.278156,0.789666,0.899490,0.721844,516543.000000,50885104.800000,0.156828,540.000000,1402.800000,0.064994,0.952300,0.773540,8,0.033473,1175.000000,3253.000000,0,1261790.125000,0.002378,2.451371,481,0,0.183873,2,0,137,0.436995,0.577111,0.801829,0.563005,3659.055099,598141.578693,3391721.067717,0.000000,0.000000,0.000000,13425299270.882158
-1500,3499075654.000000,0.000288,0.922093,0.002703,0.008823,0.000000,0.001923,0.126472,0.687469,1.000000,0.703623,0.520859,0.248464,0.251402,0.598565,0.000227,0.401232,0.118234,0.000043,0.000038,0.077907,0.801127,0.392103,0.261458,0.017933|0.036945|0.506523|0.397976|0.022838|0.017866,0.163289,0.819389,0.152373,0.281043,0.801464,0.943437,0.718957,523699.500000,50424046.200000,0.159360,541.000000,1403.700000,0.064638,0.947750,0.772680,8,0.033058,1127.500000,3295.000000,0,1233365.500000,0.002279,3.069457,509,0,0.136301,3,0,103,0.437596,0.579833,0.803806,0.562404,3963.976505,630109.692522,3566120.075460,0.000000,0.000000,0.000000,14297975843.432009
-1450,3526465321.000000,0.000156,0.924866,0.002568,0.008979,0.000700,0.001773,0.130363,0.689804,1.000000,0.690278,0.515207,0.252141,0.250900,0.580824,0.000233,0.400645,0.116519,0.000042,0.000038,0.075134,0.796895,0.393339,0.265221,0.017931|0.036610|0.511634|0.393440|0.022561|0.017866,0.163677,0.819359,0.157351,0.280211,0.807864,0.949920,0.719789,509694.500000,48381250.500000,0.159786,543.500000,1403.100000,0.064216,0.939100,0.776990,8,0.032787,1137.500000,3345.000000,2,1227270.625000,0.002338,3.100857,495,0,0.132478,2,0,137,0.439677,0.579451,0.800213,0.560323,12117.710163,645216.868398,3666726.520780,0.000000,0.000000,0.000000,14830932209.497278
-1400,3502956687.000000,-0.000134,0.910351,0.002595,0.008970,0.000000,0.002688,0.127956,0.695139,1.000000,0.694417,0.504757,0.249877,0.250374,0.591619,0.000222,0.400666,0.116589,0.000043,0.000038,0.089649,0.793157,0.393956,0.265614,0.017934|0.036672|0.509733|0.395210|0.022625|0.017866,0.165232,0.817595,0.153037,0.283338,0.789698,0.927125,0.716662,513820.000000,46621001.500000,0.161152,541.000000,1392.000000,0.063957,0.940400,0.748850,8,0.032520,1167.500000,3395.000000,0,1566353.500000,0.002614,2.423648,574,0,0.157019,2,0,176,0.442735,0.578019,0.798982,0.557265,6911.858868,633246.435021,3593229.024543,0.000000,0.000000,0.000000,15168351054.900686
-1350,3503634593.000000,0.000004,0.894683,0.003527,0.008821,0.000000,0.000000,0.125006,0.702584,1.000000,0.685824,0.488388,0.249605,0.250272,0.577037,0.000211,0.399507,0.115373,0.000044,0.000038,0.105317,0.791513,0.395080,0.266906,0.017933|0.036634|0.511827|0.392966|0.022806|0.017866,0.165891,0.816786,0.154703,0.284720,0.779534,0.898123,0.715280,525983.000000,45590841.800000,0.162595,537.000000,1349.400000,0.063685,0.945700,0.784540,8,0.032129,1145.000000,3445.000000,0,1622038.250000,0.002663,2.506780,566,0,0.184495,3,0,158,0.443503,0.578866,0.797148,0.556497,2462.694501,616400.028978,3488268.895302,0.000000,0.000000,0.000000,15966813894.820854
