year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1551457661.000000,-0.000149,0.943913,0.003011,0.009345,0.000000,0.002438,0.199433,0.766690,1.000000,0.468588,0.430810,0.056087,0.506702,0.359077,0.176477,0.017959|0.045519|0.723393|0.285835|0.019764|0.017858,0.281054,0.828334,0.265676,0.348028,0.839657,0.985490,0.651972,322392.000000,11285665.200000,0.131333,211.000000,1086.800000,0.029883,0.921200,0.825460,0,1348228.375000,0.004367,0.520429,267,0,0.043508,0,0,36,0.512038,0.561802,0.724014,0.487962,4024.314248,224582.192741,1584888.423106,0.000000,0.000000,0.000000,7082400952.463161
-400,1553025895.000000,0.000020,0.964946,0.002132,0.009401,0.000000,0.001686,0.202007,0.776689,1.000000,0.469895,0.432768,0.035054,0.504847,0.359414,0.178162,0.017961|0.046091|0.721443|0.289693|0.019833|0.017858,0.282455,0.829736,0.268044,0.350469,0.871972,1.000000,0.649531,291263.000000,11659249.600000,0.131683,211.000000,1086.800000,0.029926,0.922100,0.825660,0,1354352.000000,0.004402,0.539313,257,0,0.027220,0,0,46,0.514876,0.578228,0.724891,0.485124,10715.867860,235877.182426,1658406.418570,0.000000,0.000000,0.000000,7179721165.413650
-350,1552744428.000000,-0.000004,0.982716,0.001277,0.009556,0.000000,0.002181,0.204602,0.787624,1.000000,0.469406,0.431017,0.017284,0.503868,0.359638,0.177938,0.017960|0.045724|0.717882|0.293676|0.019791|0.017858,0.281929,0.830340,0.268211,0.351762,0.930824,1.000000,0.648238,328838.000000,11537649.400000,0.132617,211.000000,1086.800000,0.030089,0.922100,0.824540,0,1359819.125000,0.004047,0.562802,293,0,0.013419,0,0,59,0.516525,0.595058,0.724869,0.483475,16613.951336,246950.209704,1742409.563400,0.000000,0.000000,0.000000,7278852635.071352
-300,1549686478.000000,-0.000039,0.989646,0.001503,0.009543,0.000000,0.002006,0.202502,0.796154,1.000000,0.470135,0.429553,0.010354,0.501573,0.359919,0.177488,0.017959|0.046168|0.727041|0.285674|0.019785|0.017858,0.278056,0.836112,0.267934,0.354799,0.965165,1.000000,0.645201,298273.000000,11146737.100000,0.138039,210.500000,1085.100000,0.030206,0.923400,0.824770,0,1339043.875000,0.003986,0.552011,280,0,0.008023,3,0,52,0.519963,0.594718,0.726266,0.480037,12076.219919,239960.995345,1697931.796433,0.000000,0.000000,0.000000,7381041649.586278
-250,1525691168.000000,-0.000312,0.983066,0.001065,0.009392,0.000000,0.002005,0.200129,0.810045,1.000000,0.469052,0.431244,0.016934,0.500118,0.360200,0.176702,0.017960|0.046146|0.728990|0.292125|0.019802|0.017858,0.279593,0.843773,0.250726,0.356732,0.930817,1.000000,0.643268,322930.000000,11289008.800000,0.138497,210.000000,1083.400000,0.030273,0.922300,0.826600,0,1352663.000000,0.003753,0.595556,300,0,0.012918,4,0,60,0.524093,0.583063,0.727032,0.475907,11311.784993,239260.044267,1693983.222770,0.000000,0.000000,0.000000,7537532697.692378
-200,1523677480.000000,-0.000026,0.978373,0.001911,0.009334,0.000000,0.001888,0.196983,0.813299,1.000000,0.469992,0.427701,0.021627,0.498464,0.360256,0.176646,0.017960|0.046646|0.727815|0.296579|0.019771|0.017858,0.283639,0.843846,0.253023,0.358937,0.912852,1.000000,0.641063,300661.000000,11052941.000000,0.138433,210.000000,1083.400000,0.030313,0.924300,0.826480,0,1335031.125000,0.003789,0.554174,300,0,0.016476,0,0,51,0.526789,0.581090,0.727462,0.473211,7663.509399,235335.970408,1634103.307799,0.000000,0.000000,0.000000,7639953160.245860
-150,1540244460.000000,0.000216,0.978564,0.001118,0.009486,0.000000,0.001468,0.201382,0.823928,1.000000,0.470160,0.431862,0.021436,0.496883,0.360481,0.175635,0.017960|0.046569|0.721107|0.298122|0.019855|0.017858,0.279924,0.841561,0.254463,0.361052,0.912458,1.000000,0.638948,310587.500000,11576581.100000,0.137955,208.000000,1081.700000,0.030476,0.923950,0.828580,0,1355425.500000,0.003885,0.574948,271,0,0.016508,4,0,40,0.528838,0.584665,0.728509,0.471162,9628.234108,242782.937501,1697444.440447,0.000000,0.000000,0.000000,7885968412.852119
-100,1544169594.000000,0.000051,0.982281,0.001356,0.009562,0.000000,0.001726,0.201610,0.830710,1.000000,0.470351,0.428967,0.017719,0.495336,0.360649,0.174511,0.017961|0.045896|0.726398|0.299639|0.019862|0.017858,0.283890,0.844701,0.256649,0.363127,0.932484,1.000000,0.636873,304836.000000,11318276.600000,0.137918,208.000000,1086.200000,0.030640,0.924600,0.827600,0,1351179.875000,0.003865,0.555301,278,0,0.013680,0,0,57,0.531312,0.592391,0.730248,0.468688,8278.952770,240197.671012,1685062.636019,0.000000,0.000000,0.000000,7989432277.080180
-50,1562822795.000000,0.000240,0.985811,0.000949,0.009480,0.000000,0.002431,0.205748,0.845187,1.000000,0.470338,0.430435,0.014189,0.493800,0.360762,0.175635,0.017957|0.045900|0.725170|0.299149|0.019846|0.017858,0.280796,0.845942,0.253359,0.365194,0.934486,1.000000,0.634806,308247.000000,11513680.700000,0.135567,207.000000,1090.800000,0.030707,0.925600,0.829530,0,1336007.125000,0.003855,0.530591,281,0,0.011088,7,0,44,0.533834,0.588320,0.729500,0.466166,7604.249020,242706.379541,1713703.782195,0.000000,0.000000,0.000000,8445447321.733700
0,1554452313.000000,-0.000107,0.974855,0.001361,0.009372,0.000000,0.003761,0.205312,0.859591,1.000000,0.469129,0.431052,0.025145,0.492138,0.360874,0.175747,0.017958|0.046130|0.728174|0.300385|0.019817|0.017858,0.281627,0.850179,0.253744,0.367438,0.908622,1.000000,0.632562,315235.000000,11417116.200000,0.139041,207.000000,1092.600000,0.030766,0.924950,0.831210,0,1328435.625000,0.003850,0.541937,316,0,0.019544,0,0,47,0.536199,0.574484,0.730239,0.463801,4119.217284,233007.178327,1665938.031312,0.000000,0.000000,0.000000,8553846829.928941
50,1534879047.000000,-0.000253,0.955998,0.002248,0.009423,0.000000,0.003964,0.201437,0.870512,1.000000,0.471137,0.430969,0.044002,0.490476,0.360930,0.175242,0.017958|0.046479|0.728008|0.305233|0.019819|0.017858,0.283624,0.853706,0.255816,0.369690,0.864793,0.999005,0.630310,309607.000000,11399449.700000,0.138883,207.000000,1095.300000,0.030884,0.926850,0.830930,0,1326495.875000,0.003955,0.523518,286,0,0.033769,0,0,53,0.539722,0.563840,0.732151,0.460278,1211.711682,220512.714240,1585221.008395,0.000000,0.000000,0.000000,8662981864.124542
100,1567106350.000000,0.000416,0.936750,0.003388,0.009547,0.000000,0.002923,0.200967,0.877369,1.000000,0.470214,0.430369,0.063250,0.488637,0.360930,0.176421,0.017958|0.045790|0.731804|0.297425|0.019745|0.017858,0.277979,0.854307,0.257652,0.372190,0.824466,0.969537,0.627811,319044.000000,11533368.000000,0.140546,207.000000,1095.300000,0.030963,0.925950,0.831880,0,1332437.000000,0.003759,0.588532,281,0,0.049560,0,0,41,0.542158,0.558381,0.732897,0.457842,1781.814097,221417.282935,1575412.951865,0.000000,0.000000,0.000000,8772157626.913000
150,1573322695.000000,0.000079,0.945776,0.002201,0.009536,0.000000,0.000000,0.205873,0.889391,1.000000,0.470947,0.430999,0.054224,0.487494,0.361042,0.175185,0.017960|0.045830|0.732353|0.296357|0.019760|0.017858,0.275396,0.856075,0.260493,0.373749,0.844085,0.998627,0.626251,301822.000000,11775617.900000,0.143319,204.500000,1091.900000,0.031122,0.931600,0.842700,0,1352072.500000,0.003806,0.508962,296,0,0.042656,5,0,45,0.544278,0.566083,0.733455,0.455722,2359.616280,225033.113027,1632573.160060,0.000000,0.000000,0.000000,9232487073.856892
200,1590857727.000000,0.000222,0.950339,0.003365,0.009371,0.000000,0.002063,0.201531,0.901976,1.000000,0.471745,0.432561,0.049661,0.485326,0.361042,0.174905,0.017958|0.045667|0.727060|0.299328|0.019727|0.017858,0.276793,0.852297,0.256989,0.376714,0.834530,1.000000,0.623286,291191.000000,11649878.900000,0.138757,204.500000,1091.900000,0.031183,0.927500,0.838100,0,1354911.500000,0.003673,0.570146,293,0,0.039501,3,0,45,0.546871,0.567330,0.734852,0.453129,3436.325396,225400.238409,1608154.021687,0.000000,0.000000,0.000000,9343245778.592718
250,1578031376.000000,-0.000162,0.952133,0.002833,0.009384,0.000000,0.002426,0.203341,0.918335,1.000000,0.472090,0.436391,0.047867,0.483789,0.361099,0.174287,0.017958|0.045791|0.731045|0.299412|0.019809|0.017858,0.277413,0.856289,0.256812,0.378825,0.855953,1.000000,0.621175,299882.000000,12280609.600000,0.139419,202.000000,1090.200000,0.031255,0.927400,0.839160,0,1350435.375000,0.004329,0.927783,301,0,0.037768,3,0,56,0.548804,0.563316,0.736141,0.451196,3350.505241,226101.798450,1616801.578186,0.000000,0.000000,0.000000,9559375129.856010
300,1579078205.000000,0.000013,0.937999,0.002848,0.009519,0.000000,0.002532,0.203275,0.921426,1.000000,0.472272,0.434634,0.062001,0.482192,0.361099,0.174624,0.017956|0.045632|0.727337|0.302414|0.019766|0.017858,0.274706,0.858135,0.258104,0.381026,0.839588,0.962386,0.618974,295278.000000,11884892.000000,0.141574,200.000000,1088.500000,0.031422,0.928050,0.840400,0,1352416.375000,0.004310,0.961762,299,0,0.048952,2,0,48,0.551066,0.559551,0.736479,0.448934,2882.206059,222004.289481,1611008.184306,0.000000,0.000000,0.000000,9674363873.711899
350,1574165494.000000,-0.000062,0.923662,0.003972,0.009532,0.000000,0.002280,0.198694,0.929353,1.000000,0.472631,0.436403,0.076338,0.480435,0.361267,0.175073,0.017958|0.045632|0.726203|0.302783|0.019759|0.017858,0.274038,0.857542,0.262319,0.383454,0.813068,0.948621,0.616546,309241.000000,11954580.000000,0.140963,200.000000,1090.000000,0.031531,0.928100,0.842750,0,1358920.875000,0.004356,1.003876,302,0,0.060085,0,0,52,0.555299,0.559476,0.736504,0.444701,4409.288208,219875.233563,1575568.248292,0.000000,0.000000,0.000000,9792034967.334240
400,1592863192.000000,0.000236,0.956542,0.002775,0.009432,0.000000,0.001692,0.203146,0.938067,1.000000,0.471659,0.438036,0.043458,0.478856,0.361492,0.177544,0.017959|0.045587|0.726929|0.299540|0.019833|0.017858,0.273324,0.855655,0.268643,0.385645,0.858818,1.000000,0.614355,306110.000000,12314234.000000,0.139893,200.000000,1092.500000,0.031644,0.930000,0.842000,0,1371379.875000,0.004446,0.926455,282,0,0.034611,0,0,47,0.558163,0.571765,0.738070,0.441837,6089.747437,227201.953951,1651769.204950,0.000000,0.000000,0.000000,9907121869.954620
450,1607992304.000000,0.000189,0.972274,0.001720,0.009381,0.000000,0.001964,0.207424,0.946545,1.000000,0.471754,0.438230,0.027726,0.477042,0.361660,0.179061,0.017958|0.045454|0.727029|0.300694|0.019910|0.017858,0.273234,0.857335,0.268806,0.388172,0.889592,1.000000,0.611828,301307.500000,12387388.500000,0.139326,200.000000,1099.500000,0.031705,0.930850,0.842500,0,1366562.875000,0.004427,0.982230,265,0,0.022292,0,0,41,0.560604,0.585286,0.738661,0.439396,12887.736518,241017.530200,1749493.087552,0.000000,0.000000,0.000000,10025190494.859234
500,1623722867.000000,0.000195,0.985482,0.000919,0.009515,0.000000,0.001693,0.212113,0.954862,1.000000,0.472791,0.438030,0.014518,0.475146,0.361716,0.179286,0.017956|0.044905|0.725226|0.299743|0.019793|0.017858,0.273939,0.852861,0.268260,0.390821,0.936200,1.000000,0.609179,314320.000000,12136127.800000,0.140904,200.000000,1105.800000,0.031927,0.930400,0.843760,0,1354972.750000,0.004408,1.120034,299,0,0.011787,3,0,73,0.564135,0.595894,0.739133,0.435865,16783.316983,249154.865526,1821032.040051,0.000000,0.000000,0.000000,10152475881.985090
550,1642268441.000000,0.000227,0.984525,0.001087,0.009630,0.000000,0.001609,0.214014,0.966989,1.000000,0.473151,0.438497,0.015475,0.473472,0.361829,0.177938,0.017954|0.045337|0.725886|0.294560|0.019805|0.017858,0.270543,0.851563,0.270683,0.393169,0.936107,1.000000,0.606831,297788.000000,12574452.800000,0.145540,200.000000,1108.600000,0.032002,0.930600,0.843840,0,1351484.625000,0.004869,0.999119,294,0,0.012707,0,0,46,0.567146,0.591368,0.741168,0.432854,14835.602068,248287.487091,1833567.744064,0.000000,0.000000,0.000000,10272411143.087090
600,1629260238.000000,-0.000159,0.981754,0.001817,0.009521,0.000000,0.000000,0.208423,0.971596,1.000000,0.472919,0.435613,0.018246,0.472399,0.361941,0.177825,0.017955|0.045935|0.726532|0.293580|0.019887|0.017858,0.270287,0.851899,0.273035,0.394680,0.929721,1.000000,0.605320,312820.500000,12641402.300000,0.141939,199.500000,1113.900000,0.032193,0.935550,0.848660,0,1338350.000000,0.004977,0.951869,317,0,0.014864,1,0,58,0.569069,0.586038,0.740048,0.430931,9566.966983,241041.675950,1758057.924721,0.000000,0.000000,0.000000,10393980262.943289
650,1634998696.000000,0.000070,0.974884,0.001658,0.009403,0.000000,0.002198,0.210152,0.974016,1.000000,0.472611,0.438607,0.025116,0.470112,0.361997,0.177601,0.017955|0.045973|0.727842|0.291013|0.019812|0.017858,0.271428,0.849461,0.266832,0.397908,0.905202,1.000000,0.602092,313267.000000,12518696.600000,0.145999,200.000000,1119.800000,0.032403,0.931600,0.844600,0,1356733.750000,0.004973,1.175979,303,1,0.020533,8,0,41,0.570543,0.584080,0.741771,0.429457,10193.204960,240194.707789,1773808.553593,0.000000,0.000000,0.000000,10531191312.506052
700,1660784952.000000,0.000313,0.980793,0.001036,0.009478,0.000000,0.002773,0.216007,0.981194,1.000000,0.473191,0.437079,0.019207,0.468618,0.362166,0.177264,0.017955|0.044916|0.724756|0.292479|0.019809|0.017858,0.267845,0.850389,0.260830,0.400027,0.922311,1.000000,0.599973,306229.000000,12173406.800000,0.152983,199.500000,1124.600000,0.032521,0.931700,0.843120,0,1354381.625000,0.004834,1.343595,304,0,0.015949,3,0,49,0.572631,0.591543,0.742011,0.427369,10735.734786,248203.556544,1841257.019399,0.000000,0.000000,0.000000,10660366486.173197
750,1646931867.000000,-0.000168,0.984682,0.001202,0.009587,0.000000,0.001655,0.211104,0.983956,1.000000,0.473209,0.438482,0.015318,0.466636,0.362390,0.176646,0.017955|0.045783|0.730991|0.287361|0.019854|0.017858,0.265244,0.854906,0.263614,0.402845,0.933604,1.000000,0.597155,292793.000000,12208235.500000,0.149551,199.500000,1132.500000,0.032678,0.932550,0.846740,0,1354614.000000,0.004898,0.962660,287,0,0.012614,0,0,42,0.575605,0.597841,0.743221,0.424395,9980.919594,245458.116224,1810274.175620,0.000000,0.000000,0.000000,10781732472.648739
800,1622352515.000000,-0.000301,0.985374,0.001462,0.009561,0.000000,0.002675,0.206326,0.990291,1.000000,0.473484,0.439042,0.014626,0.465125,0.362447,0.178443,0.017956|0.045443|0.730342|0.294373|0.019845|0.017858,0.270028,0.856871,0.245204,0.405005,0.943915,1.000000,0.594995,295949.000000,12605149.000000,0.150167,200.000000,1136.000000,0.032789,0.932800,0.843700,0,1355019.500000,0.005392,1.221334,309,0,0.011864,4,0,64,0.577044,0.589923,0.744929,0.422956,9412.007442,244782.313770,1770997.582372,0.000000,0.000000,0.000000,11247750743.452175
850,1631107663.000000,0.000108,0.969322,0.001964,0.009434,0.000000,0.006337,0.208687,0.993784,1.000000,0.471684,0.439442,0.030678,0.463520,0.362559,0.178218,0.017955|0.045158|0.731057|0.291148|0.019762|0.017858,0.270651,0.853330,0.244571,0.407306,0.888882,1.000000,0.592694,308997.000000,11918766.600000,0.148864,199.000000,1129.000000,0.032956,0.932800,0.848160,0,1332679.625000,0.005514,1.035083,300,0,0.025019,6,0,61,0.580294,0.580092,0.744712,0.419706,6916.817909,237397.248280,1744811.314076,0.000000,0.000000,0.000000,11391483804.091974
900,1633455234.000000,0.000029,0.955464,0.002232,0.009390,0.000000,0.002521,0.208146,1.000000,1.000000,0.472679,0.439310,0.044536,0.462725,0.362615,0.177207,0.017954|0.045426|0.729132|0.294037|0.019822|0.017858,0.270813,0.854259,0.250835,0.408448,0.862230,1.000000,0.591552,290972.500000,12339269.900000,0.147496,198.500000,1125.000000,0.033021,0.934400,0.849770,0,1341832.750000,0.005493,1.129101,294,0,0.036374,5,0,45,0.583044,0.568125,0.745265,0.416956,2761.037394,231974.006432,1697497.229751,0.000000,0.000000,0.000000,11517385195.664883
950,1645519441.000000,0.000147,0.947824,0.001731,0.009537,0.000000,0.001746,0.211576,1.000000,1.000000,0.474390,0.440715,0.052176,0.461062,0.362671,0.175466,0.017955|0.045495|0.726105|0.293565|0.019809|0.017858,0.267286,0.853830,0.253028,0.410844,0.840985,0.994524,0.589156,297791.000000,12376773.500000,0.149204,198.500000,1125.000000,0.033078,0.934550,0.851190,0,1360313.000000,0.005511,0.932989,262,0,0.042928,0,0,37,0.586356,0.572845,0.748147,0.413644,2228.592549,229444.653088,1725685.324498,0.000000,0.000000,0.000000,11641405966.588243
1000,1658333296.000000,0.000155,0.947530,0.003175,0.009584,0.000000,0.001692,0.206694,1.000000,1.000000,0.474421,0.442315,0.052470,0.459555,0.362840,0.174455,0.017955|0.046348|0.726933|0.292693|0.019792|0.017858,0.266498,0.855307,0.255911,0.413023,0.837266,0.999155,0.586977,297478.500000,12783072.700000,0.146721,198.500000,1125.000000,0.033303,0.935400,0.852420,0,1367387.125000,0.005531,0.911810,293,0,0.043506,0,0,32,0.588881,0.575436,0.747579,0.411119,3981.596987,233079.389142,1690046.696291,0.000000,0.000000,0.000000,11767857935.600601
1050,1646166991.000000,-0.000147,0.944553,0.003222,0.009471,0.000000,0.001761,0.205408,1.000000,1.000000,0.474481,0.443405,0.055447,0.457502,0.362840,0.173894,0.017956|0.046104|0.727214|0.294387|0.019834|0.017858,0.268107,0.855694,0.257429,0.416002,0.838090,0.993564,0.583998,292691.000000,12540800.300000,0.147953,198.500000,1125.000000,0.033459,0.936200,0.852670,0,1355173.375000,0.005496,1.128116,311,0,0.045638,0,0,59,0.591634,0.574785,0.748656,0.408366,4670.946990,231114.713124,1681287.898518,0.000000,0.000000,0.000000,11895239523.650410
1100,1641275921.000000,-0.000060,0.954705,0.002590,0.009383,0.000000,0.003009,0.208420,1.000000,1.000000,0.474094,0.439555,0.045295,0.456440,0.363121,0.174624,0.017957|0.045804|0.725306|0.296364|0.019851|0.017858,0.266455,0.857071,0.255373,0.417549,0.858866,0.990141,0.582451,297456.000000,12566578.200000,0.152823,198.000000,1121.000000,0.033595,0.935400,0.853740,0,1352043.875000,0.005464,1.090201,310,0,0.037170,4,0,63,0.594364,0.571637,0.749015,0.405636,3816.008150,227110.545032,1692228.304810,0.000000,0.000000,0.000000,12038597070.582998
1150,1638793184.000000,-0.000030,0.918548,0.003123,0.009447,0.000000,0.002727,0.206601,1.000000,1.000000,0.474252,0.439645,0.081452,0.454836,0.363233,0.174680,0.017956|0.046198|0.727635|0.297023|0.019877|0.017858,0.267911,0.859569,0.254831,0.419892,0.800667,0.933082,0.580108,299818.000000,12568875.400000,0.146502,198.000000,1121.000000,0.033723,0.936100,0.853820,0,1352005.625000,0.005520,1.186838,312,0,0.066742,0,0,60,0.597330,0.566388,0.750936,0.402670,3672.778628,225980.703277,1664273.708051,0.000000,0.000000,0.000000,12167300851.649189
1200,1674815737.000000,0.000435,0.935834,0.003035,0.009588,0.000000,0.002469,0.209577,1.000000,1.000000,0.474809,0.441374,0.064166,0.453286,0.363570,0.178106,0.017954|0.045507|0.726272|0.295298|0.019776|0.017858,0.266805,0.856729,0.257034,0.422164,0.819691,0.964788,0.577836,285741.000000,12709866.000000,0.150091,198.000000,1121.000000,0.033858,0.936500,0.852580,0,1359399.500000,0.005434,1.194618,247,0,0.053733,0,0,25,0.600073,0.569893,0.751395,0.399927,3088.722457,225985.936749,1702226.569448,0.000000,0.000000,0.000000,12295955595.796520
1250,1689685048.000000,0.000177,0.962712,0.001777,0.009580,0.000000,0.001573,0.214188,1.000000,1.000000,0.474605,0.442182,0.037288,0.451726,0.363682,0.178836,0.017955|0.045732|0.724979|0.294608|0.019858|0.017858,0.264692,0.856608,0.258892,0.424458,0.876948,1.000000,0.575542,297772.000000,13073053.800000,0.154340,198.000000,1121.000000,0.033994,0.937300,0.855160,0,1368401.125000,0.005370,1.147193,270,0,0.031503,0,0,21,0.603751,0.583387,0.750507,0.396249,7852.661534,240555.487484,1800812.853542,0.000000,0.000000,0.000000,12424177128.540394
1300,1715455301.000000,0.000303,0.981640,0.001462,0.009460,0.000000,0.001575,0.217148,1.000000,1.000000,0.475718,0.443373,0.018360,0.450544,0.363963,0.179847,0.017954|0.045650|0.722135|0.294470|0.019866|0.017858,0.264337,0.853647,0.260945,0.426203,0.927766,1.000000,0.573797,296528.500000,12680625.500000,0.154539,198.000000,1117.000000,0.034142,0.938650,0.856300,0,1384863.875000,0.005440,1.251693,256,0,0.015748,2,0,47,0.607000,0.601937,0.751299,0.393000,15282.770031,250629.398200,1889699.885703,0.000000,0.000000,0.000000,12566429619.017328
1350,1679459258.000000,-0.000424,0.981843,0.002136,0.009420,0.000000,0.001922,0.210103,1.000000,1.000000,0.474596,0.443807,0.018157,0.605886,0.364075,0.180634,0.017954|0.045552|0.725743|0.300833|0.019924|0.017858,0.267447,0.861477,0.262736,0.423462,0.929078,1.000000,0.576538,300650.000000,12293044.800000,0.151202,197.000000,1113.000000,0.034266,0.938900,0.857160,0,1357614.625000,0.005482,1.173303,315,0,0.015247,3,0,48,0.608451,0.600584,0.751992,0.391549,16609.379223,251271.990155,1833776.388318,0.000000,0.000000,0.000000,12713991946.594599
1400,1649552066.000000,-0.000359,0.985303,0.001281,0.009500,0.000000,0.002028,0.199191,1.000000,1.000000,0.474864,0.442729,0.014697,0.603138,0.364188,0.182656,0.017955|0.046545|0.730360|0.303726|0.020013|0.017858,0.270453,0.867609,0.264970,0.426486,0.932143,1.000000,0.573514,290772.000000,12291849.200000,0.151594,197.000000,1113.000000,0.034312,0.938400,0.854100,0,1352113.000000,0.005688,1.036659,287,0,0.012121,0,0,45,0.610562,0.600719,0.751890,0.389438,12474.585373,250961.434597,1813263.181430,0.000000,0.000000,0.000000,12846159521.138311
1450,1666763251.000000,0.000208,0.977840,0.001484,0.009564,0.000000,0.002076,0.203680,1.000000,1.000000,0.475233,0.444202,0.022160,0.601703,0.364806,0.183779,0.017953|0.046242|0.730430|0.298678|0.019880|0.017858,0.265515,0.866881,0.266390,0.428072,0.907383,1.000000,0.571928,307357.500000,13580435.600000,0.160370,197.500000,1109.000000,0.034472,0.939000,0.854360,0,1354757.500000,0.005529,1.350827,283,0,0.018468,2,0,37,0.613825,0.592521,0.752795,0.386175,12394.506121,250616.267822,1824672.941974,0.000000,0.000000,0.000000,13252633026.241056
1500,1667703596.000000,0.000011,0.970014,0.002198,0.009423,0.000000,0.001520,0.201283,1.000000,1.000000,0.474724,0.443718,0.029986,0.599497,0.365873,0.185071,0.017955|0.045169|0.726213|0.303563|0.019771|0.017858,0.267067,0.865092,0.269078,0.430517,0.890962,1.000000,0.569484,290832.500000,13643063.000000,0.158947,197.500000,1109.000000,0.034690,0.939350,0.856820,0,1349085.750000,0.005423,1.226556,272,0,0.025004,0,0,54,0.616897,0.593198,0.754900,0.383103,15513.571690,248765.611728,1819809.323111,0.000000,0.000000,0.000000,13383196847.063913
1550,1678619953.000000,0.000130,0.987642,0.000944,0.009370,0.000000,0.001450,0.205236,1.000000,1.000000,0.475849,0.444116,0.012358,0.596433,0.366210,0.185913,0.017955|0.045440|0.723466|0.302398|0.019824|0.017858,0.267403,0.860797,0.271054,0.433022,0.950467,1.000000,0.566978,289417.000000,13716130.900000,0.152630,197.500000,1109.000000,0.034855,0.940250,0.856470,0,1368052.375000,0.005487,1.228392,293,0,0.010372,0,0,41,0.619761,0.603390,0.755408,0.380239,16782.613491,258779.569850,1905892.672893,0.000000,0.000000,0.000000,13513033214.992153
1600,1654670876.000000,-0.000287,0.986903,0.001033,0.009455,0.000000,0.001800,0.201866,1.000000,1.000000,0.475909,0.444344,0.013097,0.594233,0.366322,0.185239,0.017954|0.046168|0.721180|0.306621|0.019818|0.017858,0.267315,0.863857,0.273490,0.435481,0.954646,1.000000,0.564519,279758.500000,13372106.800000,0.154478,197.500000,1109.000000,0.035143,0.940600,0.861040,0,1362973.875000,0.005382,1.200423,275,0,0.010836,0,0,46,0.622463,0.608209,0.755628,0.377537,19079.394949,259469.439811,1886128.267509,0.000000,0.000000,0.000000,13649043991.285948
1650,1657481854.000000,0.000034,0.984201,0.001509,0.009563,0.000000,0.000000,0.201856,1.000000,1.000000,0.474262,0.442158,0.015799,0.592754,0.366715,0.187093,0.017954|0.045902|0.722577|0.304108|0.019862|0.017858,0.266916,0.862527,0.276212,0.437140,0.936157,1.000000,0.562860,294274.000000,13720748.800000,0.155774,198.000000,1100.000000,0.035326,0.944100,0.863720,0,1354683.875000,0.005315,1.111289,300,0,0.013094,1,0,40,0.625876,0.597373,0.756134,0.374124,12589.645169,266319.187354,1931372.148373,0.000000,0.000000,0.000000,14062159601.184898
1700,1656239689.000000,-0.000015,0.972368,0.002315,0.009474,0.000000,0.003334,0.200439,1.000000,1.000000,0.474750,0.444184,0.027632,0.590511,0.367277,0.188216,0.017953|0.045882|0.722632|0.302088|0.019913|0.017858,0.264774,0.862381,0.274693,0.439663,0.896802,1.000000,0.560337,301056.000000,13654706.000000,0.159528,198.000000,1104.800000,0.035547,0.941300,0.859100,0,1342609.000000,0.005262,1.158700,274,0,0.022883,2,0,48,0.627722,0.587852,0.756841,0.372278,6387.950981,239474.963692,1750332.879072,0.000000,0.000000,0.000000,14199443604.925932
1750,1656426288.000000,0.000002,0.952115,0.002218,0.009350,0.000000,0.002545,0.201229,1.000000,1.000000,0.475684,0.448168,0.047885,0.589146,0.367783,0.188104,0.017955|0.046113|0.719775|0.303406|0.019987|0.017858,0.267287,0.858559,0.267363,0.441203,0.846697,1.000000,0.558797,308612.000000,13548952.600000,0.155462,197.500000,1101.000000,0.035837,0.942150,0.865080,0,1353140.875000,0.005262,1.182228,279,0,0.039659,3,0,28,0.630210,0.582137,0.758146,0.369790,5030.044018,235140.435968,1741823.835673,0.000000,0.000000,0.000000,14343609950.387094
1800,1689547428.000000,0.000396,0.953089,0.002288,0.009408,0.000000,0.001827,0.204331,1.000000,1.000000,0.476940,0.446858,0.046911,0.586982,0.368232,0.187149,0.017953|0.045274|0.717836|0.301140|0.020029|0.017858,0.262979,0.857266,0.269874,0.443653,0.851137,1.000000,0.556347,283871.000000,13615424.700000,0.163070,197.500000,1101.000000,0.036044,0.942200,0.863930,0,1357057.875000,0.005236,1.208903,285,0,0.039629,0,0,38,0.633167,0.577554,0.759277,0.366833,4788.080527,237699.677522,1766242.166354,0.000000,0.000000,0.000000,14485124606.337500
